,Adj Close,Close,High,Low,Open,Volume
2015-01-16,0.055,0.055,0.055,0.055,0.055,23570.0
2015-01-20,0.055,0.055,0.06,0.05,0.05,39850.0
2015-01-21,0.055,0.055,0.055,0.055,0.055,0.0
2015-01-22,0.055,0.055,0.055,0.055,0.055,0.0
2015-01-23,0.06,0.06,0.06,0.055,0.055,18162.0
2015-01-26,0.06,0.06,0.06,0.06,0.06,0.0
2015-01-27,0.06,0.06,0.06,0.06,0.06,2687.0
2015-01-28,0.06,0.06,0.06,0.06,0.06,13032.0
2015-01-29,0.055,0.055,0.065,0.055,0.065,226000.0
2015-01-30,0.055,0.055,0.055,0.055,0.055,0.0
2015-02-02,0.055,0.055,0.055,0.055,0.055,1306.0
2015-02-03,0.055,0.055,0.055,0.055,0.055,1905.0
2015-02-04,0.055,0.055,0.055,0.055,0.055,2750.0
2015-02-05,0.055,0.055,0.055,0.055,0.055,0.0
2015-02-06,0.055,0.055,0.055,0.055,0.055,0.0
2015-02-09,0.055,0.055,0.055,0.055,0.055,0.0
2015-02-10,0.055,0.055,0.055,0.055,0.055,0.0
2015-02-11,0.055,0.055,0.055,0.055,0.055,0.0
2015-02-12,0.05,0.05,0.05,0.05,0.05,2374.0
2015-02-13,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-17,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-18,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-19,0.055,0.055,0.055,0.055,0.055,19489.0
2015-02-20,0.055,0.055,0.055,0.055,0.055,0.0
2015-02-23,0.06,0.06,0.06,0.06,0.06,2000.0
2015-02-24,0.06,0.06,0.06,0.06,0.06,0.0
2015-02-25,0.06,0.06,0.06,0.06,0.06,0.0
2015-02-26,0.06,0.06,0.06,0.06,0.06,0.0
2015-02-27,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-02,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-03,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-04,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-05,0.065,0.065,0.065,0.06,0.06,28637.0
2015-03-06,0.065,0.065,0.065,0.065,0.065,0.0
2015-03-09,0.065,0.065,0.065,0.065,0.065,0.0
2015-03-10,0.065,0.065,0.065,0.065,0.065,0.0
2015-03-11,0.065,0.065,0.065,0.065,0.065,1050.0
2015-03-12,0.065,0.065,0.065,0.065,0.065,2500.0
2015-03-13,0.065,0.065,0.065,0.065,0.065,39500.0
2015-03-16,0.065,0.065,0.065,0.065,0.065,0.0
2015-03-17,0.065,0.065,0.065,0.065,0.065,0.0
2015-03-18,0.065,0.065,0.065,0.065,0.065,0.0
2015-03-19,0.065,0.065,0.065,0.065,0.065,1187.0
2015-03-20,0.065,0.065,0.065,0.065,0.065,0.0
2015-03-23,0.065,0.065,0.065,0.065,0.065,0.0
2015-03-24,0.065,0.065,0.065,0.065,0.065,0.0
2015-03-25,0.06,0.06,0.06,0.06,0.06,16062.0
2015-03-26,0.06,0.06,0.06,0.06,0.06,15125.0
2015-03-27,0.06,0.06,0.06,0.06,0.06,2500.0
2015-03-30,0.06,0.06,0.06,0.06,0.06,3499.0
2015-03-31,0.06,0.06,0.06,0.06,0.06,0.0
2015-04-01,0.06,0.06,0.06,0.06,0.06,0.0
2015-04-02,0.06,0.06,0.06,0.06,0.06,0.0
2015-04-06,0.06,0.06,0.06,0.06,0.06,0.0
2015-04-07,0.135,0.135,0.135,0.065,0.065,4170.0
2015-04-08,0.135,0.135,0.135,0.135,0.135,0.0
2015-04-09,0.07,0.07,0.07,0.07,0.07,1125.0
2015-04-10,0.07,0.07,0.07,0.07,0.07,0.0
2015-04-13,0.07,0.07,0.07,0.07,0.07,0.0
2015-04-14,0.075,0.075,0.075,0.075,0.075,2025.0
2015-04-15,0.075,0.075,0.075,0.075,0.075,0.0
2015-04-16,0.075,0.075,0.075,0.075,0.075,0.0
2015-04-17,0.06,0.06,0.07,0.055,0.07,62652.0
2015-04-20,0.06,0.06,0.06,0.06,0.06,0.0
2015-04-21,0.06,0.06,0.06,0.06,0.06,0.0
2015-04-22,0.065,0.065,0.065,0.065,0.065,1000.0
2015-04-23,0.06,0.06,0.06,0.06,0.06,1387.0
2015-04-24,0.08,0.08,0.08,0.08,0.08,1000.0
2015-04-27,0.08,0.08,0.08,0.08,0.08,0.0
2015-04-28,0.08,0.08,0.08,0.08,0.08,0.0
2015-04-29,0.08,0.08,0.08,0.08,0.08,0.0
2015-04-30,0.07,0.07,0.07,0.07,0.07,1875.0
2015-05-01,0.08,0.08,0.08,0.08,0.08,10000.0
2015-05-04,0.08,0.08,0.08,0.08,0.08,0.0
2015-05-05,0.06,0.06,0.06,0.06,0.06,1000.0
2015-05-06,0.06,0.06,0.06,0.06,0.06,1625.0
2015-05-07,0.06,0.06,0.06,0.06,0.06,0.0
2015-05-08,0.06,0.06,0.06,0.06,0.06,10875.0
2015-05-11,0.06,0.06,0.06,0.06,0.06,0.0
2015-05-12,0.06,0.06,0.06,0.06,0.06,41750.0
2015-05-13,0.06,0.06,0.065,0.06,0.065,60125.0
2015-05-14,0.06,0.06,0.06,0.06,0.06,1562.0
2015-05-15,0.06,0.06,0.06,0.06,0.06,0.0
2015-05-18,0.06,0.06,0.06,0.06,0.06,0.0
2015-05-19,0.06,0.06,0.06,0.06,0.06,0.0
2015-05-20,0.06,0.06,0.06,0.06,0.06,0.0
2015-05-21,0.06,0.06,0.06,0.06,0.06,0.0
2015-05-22,0.06,0.06,0.06,0.06,0.06,1000.0
2015-05-26,0.06,0.06,0.06,0.06,0.06,1875.0
2015-05-27,0.06,0.06,0.06,0.06,0.06,1250.0
2015-05-28,0.06,0.06,0.06,0.06,0.06,0.0
2015-05-29,0.06,0.06,0.06,0.06,0.06,0.0
2015-06-01,0.06,0.06,0.06,0.06,0.06,0.0
2015-06-02,0.09,0.09,0.09,0.06,0.07,28340.0
2015-06-03,0.06,0.06,0.06,0.06,0.06,2000.0
2015-06-04,0.06,0.06,0.06,0.06,0.06,0.0
2015-06-05,0.06,0.06,0.06,0.06,0.06,49512.0
2015-06-08,0.06,0.06,0.06,0.06,0.06,0.0
2015-06-09,0.06,0.06,0.06,0.06,0.06,0.0
2015-06-10,0.05,0.05,0.055,0.05,0.055,7150.0
2015-06-11,0.055,0.055,0.06,0.05,0.05,31375.0
2015-06-12,0.055,0.055,0.055,0.055,0.055,2000.0
2015-06-15,0.05,0.05,0.055,0.05,0.055,7500.0
2015-06-16,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-17,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-18,0.055,0.055,0.055,0.055,0.055,4000.0
2015-06-19,0.055,0.055,0.055,0.055,0.055,0.0
2015-06-22,0.055,0.055,0.055,0.055,0.055,0.0
2015-06-23,0.055,0.055,0.055,0.055,0.055,0.0
2015-06-24,0.055,0.055,0.055,0.055,0.055,0.0
2015-06-25,0.055,0.055,0.055,0.055,0.055,1000.0
2015-06-26,0.055,0.055,0.055,0.055,0.055,0.0
2015-06-29,0.055,0.055,0.055,0.055,0.055,0.0
2015-06-30,0.055,0.055,0.055,0.055,0.055,0.0
2015-07-01,0.055,0.055,0.055,0.055,0.055,0.0
2015-07-02,0.055,0.055,0.055,0.055,0.055,0.0
2015-07-06,,,,,,
2015-07-07,,,,,,
2015-07-08,,,,,,
2015-07-09,,,,,,
2015-07-10,,,,,,
2015-07-13,,,,,,
2015-07-14,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-15,,,,,,
2015-07-16,,,,,,
2015-07-17,,,,,,
2015-07-20,,,,,,
2015-07-21,,,,,,
2015-07-22,,,,,,
2015-07-23,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-24,,,,,,
2015-07-27,,,,,,
2015-07-28,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-29,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-30,,,,,,
2015-07-31,,,,,,
2015-08-03,,,,,,
2015-08-04,,,,,,
2015-08-05,,,,,,
2015-08-06,,,,,,
2015-08-07,,,,,,
2015-08-10,,,,,,
2015-08-11,,,,,,
2015-08-12,0.085,0.085,0.085,0.085,0.085,12000.0
2015-08-13,0.085,0.085,0.085,0.085,0.085,0.0
2015-08-14,0.085,0.085,0.085,0.085,0.085,0.0
2015-08-17,0.085,0.085,0.085,0.085,0.085,0.0
2015-08-18,0.085,0.085,0.085,0.085,0.085,3440.0
2015-08-19,0.085,0.085,0.085,0.085,0.085,0.0
2015-08-20,0.085,0.085,0.085,0.085,0.085,0.0
2015-08-21,0.085,0.085,0.085,0.085,0.085,2682.0
2015-08-24,0.08,0.08,0.085,0.08,0.085,48000.0
2015-08-25,0.07,0.07,0.07,0.07,0.07,1000.0
2015-08-26,0.07,0.07,0.07,0.07,0.07,1275.0
2015-08-27,0.07,0.07,0.07,0.07,0.07,0.0
2015-08-28,0.07,0.07,0.07,0.07,0.07,0.0
2015-08-31,0.09,0.09,0.09,0.09,0.09,5000.0
2015-09-01,0.09,0.09,0.09,0.09,0.09,0.0
2015-09-02,0.09,0.09,0.09,0.09,0.09,0.0
2015-09-03,0.075,0.075,0.08,0.075,0.075,31125.0
2015-09-04,0.075,0.075,0.075,0.075,0.075,0.0
2015-09-08,0.075,0.075,0.075,0.075,0.075,0.0
2015-09-09,0.065,0.065,0.075,0.065,0.075,2500.0
2015-09-10,0.065,0.065,0.065,0.065,0.065,0.0
2015-09-11,0.065,0.065,0.07,0.065,0.07,22500.0
2015-09-14,0.065,0.065,0.065,0.065,0.065,0.0
2015-09-15,0.065,0.065,0.065,0.065,0.065,0.0
2015-09-16,0.065,0.065,0.065,0.065,0.065,0.0
2015-09-17,0.065,0.065,0.065,0.065,0.065,0.0
2015-09-18,0.065,0.065,0.065,0.065,0.065,0.0
2015-09-21,0.065,0.065,0.065,0.065,0.065,0.0
2015-09-22,0.06,0.06,0.06,0.06,0.06,2500.0
2015-09-23,0.06,0.06,0.06,0.06,0.06,0.0
2015-09-24,0.06,0.06,0.06,0.06,0.06,0.0
2015-09-25,0.055,0.055,0.055,0.055,0.055,134750.0
2015-09-28,0.055,0.055,0.055,0.055,0.055,0.0
2015-09-29,0.055,0.055,0.055,0.055,0.055,0.0
2015-09-30,0.055,0.055,0.055,0.055,0.055,0.0
2015-10-01,0.055,0.055,0.055,0.055,0.055,0.0
2015-10-02,0.055,0.055,0.055,0.055,0.055,0.0
2015-10-05,0.055,0.055,0.055,0.055,0.055,0.0
2015-10-06,0.055,0.055,0.055,0.055,0.055,0.0
2015-10-07,0.055,0.055,0.055,0.055,0.055,1000.0
2015-10-08,0.055,0.055,0.055,0.055,0.055,0.0
2015-10-09,0.06,0.06,0.06,0.06,0.06,9000.0
2015-10-12,0.06,0.06,0.06,0.06,0.06,0.0
2015-10-13,0.06,0.06,0.06,0.06,0.06,0.0
2015-10-14,0.06,0.06,0.06,0.06,0.06,0.0
2015-10-15,0.06,0.06,0.06,0.055,0.055,11487.0
2015-10-16,0.06,0.06,0.06,0.06,0.06,0.0
2015-10-19,0.06,0.06,0.06,0.06,0.06,0.0
2015-10-20,0.06,0.06,0.06,0.06,0.06,0.0
2015-10-21,0.06,0.06,0.06,0.06,0.06,0.0
2015-10-22,0.055,0.055,0.055,0.055,0.055,8000.0
2015-10-23,0.055,0.055,0.055,0.055,0.055,0.0
2015-10-26,0.055,0.055,0.055,0.055,0.055,1125.0
2015-10-27,0.055,0.055,0.055,0.055,0.055,0.0
2015-10-28,0.055,0.055,0.055,0.055,0.055,1266.0
2015-10-29,0.05,0.05,0.055,0.05,0.055,6250.0
2015-10-30,0.05,0.05,0.05,0.05,0.05,0.0
2015-11-02,0.055,0.055,0.055,0.055,0.055,23500.0
2015-11-03,0.05,0.05,0.05,0.05,0.05,5103.0
2015-11-04,0.05,0.05,0.05,0.05,0.05,0.0
2015-11-05,0.05,0.05,0.075,0.05,0.055,52000.0
2015-11-06,0.05,0.05,0.05,0.05,0.05,0.0
2015-11-09,0.05,0.05,0.05,0.05,0.05,0.0
2015-11-10,0.05,0.05,0.05,0.05,0.05,0.0
2015-11-11,0.05,0.05,0.05,0.05,0.05,0.0
2015-11-12,0.05,0.05,0.05,0.05,0.05,0.0
2015-11-13,0.055,0.055,0.055,0.055,0.055,1187.0
2015-11-16,0.055,0.055,0.055,0.055,0.055,0.0
2015-11-17,0.05,0.05,0.055,0.05,0.055,8150.0
2015-11-18,0.06,0.06,0.06,0.06,0.06,3000.0
2015-11-19,0.055,0.055,0.055,0.05,0.05,10375.0
2015-11-20,0.055,0.055,0.055,0.055,0.055,0.0
2015-11-23,0.055,0.055,0.055,0.055,0.055,8103.0
2015-11-24,0.055,0.055,0.055,0.055,0.055,35.0
2015-11-25,0.055,0.055,0.055,0.055,0.055,8182.0
2015-11-27,0.055,0.055,0.055,0.055,0.055,350.0
2015-11-30,0.055,0.055,0.055,0.055,0.055,1145.0
2015-12-01,0.055,0.055,0.055,0.055,0.055,5577.0
2015-12-02,0.055,0.055,0.055,0.055,0.055,0.0
2015-12-03,0.065,0.065,0.075,0.065,0.075,59081.0
2015-12-04,0.08,0.08,0.08,0.07,0.07,6250.0
2015-12-07,0.08,0.08,0.08,0.08,0.08,0.0
2015-12-08,0.08,0.08,0.08,0.08,0.08,203.0
2015-12-09,0.08,0.08,0.08,0.08,0.08,125.0
2015-12-10,0.07,0.07,0.07,0.07,0.07,10667.0
2015-12-11,0.07,0.07,0.07,0.06,0.065,52500.0
2015-12-14,0.07,0.07,0.07,0.07,0.07,0.0
2015-12-15,0.06,0.06,0.06,0.06,0.06,3125.0
2015-12-16,0.06,0.06,0.06,0.06,0.06,0.0
2015-12-17,0.055,0.055,0.06,0.055,0.06,5000.0
2015-12-18,0.055,0.055,0.055,0.055,0.055,0.0
2015-12-21,0.055,0.055,0.055,0.055,0.055,37.0
2015-12-22,0.055,0.055,0.055,0.055,0.055,62.0
2015-12-23,0.055,0.055,0.055,0.055,0.055,24533.0
2015-12-24,0.055,0.055,0.055,0.055,0.055,2687.0
2015-12-28,0.055,0.055,0.055,0.055,0.055,0.0
2015-12-29,0.055,0.055,0.055,0.055,0.055,0.0
2015-12-30,0.06,0.06,0.06,0.055,0.055,6000.0
2015-12-31,0.06,0.06,0.06,0.06,0.06,25.0
2016-01-04,0.06,0.06,0.06,0.06,0.06,0.0
2016-01-05,0.06,0.06,0.06,0.06,0.06,0.0
2016-01-06,0.06,0.06,0.06,0.06,0.06,0.0
2016-01-07,0.055,0.055,0.055,0.055,0.055,1863.0
2016-01-08,0.055,0.055,0.055,0.055,0.055,1250.0
2016-01-11,0.055,0.055,0.055,0.055,0.055,0.0
2016-01-12,0.055,0.055,0.055,0.055,0.055,60000.0
2016-01-13,0.055,0.055,0.055,0.055,0.055,0.0
2016-01-14,0.055,0.055,0.055,0.055,0.055,0.0
2016-01-15,0.055,0.055,0.055,0.055,0.055,0.0
2016-01-18,,,,,,
2016-01-19,0.055,0.055,0.055,0.055,0.055,0.0
2016-01-20,0.055,0.055,0.055,0.055,0.055,0.0
2016-01-21,0.055,0.055,0.055,0.055,0.055,0.0
2016-01-22,0.085,0.085,0.095,0.07,0.075,147250.0
2016-01-25,0.085,0.085,0.085,0.085,0.085,0.0
2016-01-26,0.08,0.08,0.085,0.07,0.07,14000.0
2016-01-27,0.08,0.08,0.08,0.08,0.08,0.0
2016-01-28,0.07,0.07,0.07,0.07,0.07,10437.0
2016-01-29,0.07,0.07,0.07,0.07,0.07,0.0
2016-02-01,0.07,0.07,0.07,0.065,0.07,13946.0
2016-02-02,0.055,0.055,0.07,0.05,0.07,563826.0
2016-02-03,0.05,0.05,0.05,0.05,0.05,304000.0
2016-02-04,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-05,0.05,0.05,0.05,0.045,0.045,47000.0
2016-02-08,0.05,0.05,0.05,0.05,0.05,200950.0
2016-02-09,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-10,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-11,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-12,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-16,0.05,0.05,0.05,0.05,0.05,40000.0
2016-02-17,0.045,0.045,0.045,0.045,0.045,1450.0
2016-02-18,0.05,0.05,0.05,0.045,0.045,10075.0
2016-02-19,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-22,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-23,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-24,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-25,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-26,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-29,0.05,0.05,0.05,0.05,0.05,0.0
2016-03-01,0.045,0.045,0.045,0.045,0.045,9000.0
2016-03-02,0.045,0.045,0.045,0.045,0.045,0.0
2016-03-03,0.045,0.045,0.045,0.045,0.045,0.0
2016-03-04,0.045,0.045,0.045,0.045,0.045,0.0
2016-03-07,0.045,0.045,0.045,0.045,0.045,0.0
2016-03-08,0.045,0.045,0.045,0.045,0.045,0.0
2016-03-09,0.045,0.045,0.045,0.045,0.045,0.0
2016-03-10,0.045,0.045,0.045,0.045,0.045,0.0
2016-03-11,0.045,0.045,0.045,0.045,0.045,2262.0
2016-03-14,0.045,0.045,0.045,0.045,0.045,0.0
2016-03-15,0.045,0.045,0.045,0.045,0.045,0.0
2016-03-16,0.045,0.045,0.045,0.045,0.045,0.0
2016-03-17,0.045,0.045,0.045,0.045,0.045,0.0
2016-03-18,0.04,0.04,0.045,0.04,0.045,5625.0
2016-03-21,0.04,0.04,0.04,0.04,0.04,0.0
2016-03-22,0.05,0.05,0.05,0.05,0.05,11375.0
2016-03-23,0.05,0.05,0.05,0.05,0.05,0.0
2016-03-24,0.05,0.05,0.05,0.05,0.05,0.0
2016-03-28,0.05,0.05,0.05,0.05,0.05,0.0
2016-03-29,0.05,0.05,0.05,0.05,0.05,0.0
2016-03-30,0.05,0.05,0.05,0.05,0.05,0.0
2016-03-31,0.05,0.05,0.05,0.05,0.05,0.0
2016-04-01,0.05,0.05,0.05,0.05,0.05,0.0
2016-04-04,0.05,0.05,0.05,0.05,0.05,0.0
2016-04-05,0.05,0.05,0.05,0.05,0.05,0.0
2016-04-06,0.05,0.05,0.05,0.05,0.05,0.0
2016-04-07,0.05,0.05,0.05,0.05,0.05,0.0
2016-04-08,0.05,0.05,0.05,0.05,0.05,0.0
2016-04-11,0.05,0.05,0.05,0.05,0.05,0.0
2016-04-12,0.05,0.05,0.05,0.05,0.05,0.0
2016-04-13,0.05,0.05,0.05,0.05,0.05,0.0
2016-04-14,0.04,0.04,0.04,0.04,0.04,4265.0
2016-04-15,0.04,0.04,0.04,0.04,0.04,0.0
2016-04-18,0.04,0.04,0.04,0.04,0.04,0.0
2016-04-19,0.045,0.045,0.045,0.045,0.045,27000.0
2016-04-20,0.045,0.045,0.045,0.045,0.045,0.0
2016-04-21,0.04,0.04,0.04,0.04,0.04,1250.0
2016-04-22,0.04,0.04,0.04,0.04,0.04,1375.0
2016-04-25,0.04,0.04,0.04,0.04,0.04,0.0
2016-04-26,0.04,0.04,0.04,0.04,0.04,0.0
2016-04-27,0.04,0.04,0.04,0.04,0.04,0.0
2016-04-28,0.04,0.04,0.04,0.04,0.04,0.0
2016-04-29,0.04,0.04,0.04,0.04,0.04,0.0
2016-05-02,0.04,0.04,0.04,0.04,0.04,0.0
2016-05-03,0.04,0.04,0.04,0.04,0.04,45000.0
2016-05-04,0.04,0.04,0.04,0.04,0.04,0.0
2016-05-05,0.04,0.04,0.04,0.04,0.04,0.0
2016-05-06,0.04,0.04,0.04,0.04,0.04,0.0
2016-05-09,0.04,0.04,0.04,0.04,0.04,34000.0
2016-05-10,0.04,0.04,0.04,0.04,0.04,0.0
2016-05-11,0.04,0.04,0.04,0.04,0.04,0.0
2016-05-12,0.04,0.04,0.04,0.04,0.04,0.0
2016-05-13,0.04,0.04,0.04,0.04,0.04,0.0
2016-05-16,0.04,0.04,0.04,0.04,0.04,0.0
2016-05-17,0.04,0.04,0.04,0.04,0.04,0.0
2016-05-18,0.04,0.04,0.04,0.04,0.04,1000.0
2016-05-19,0.04,0.04,0.04,0.04,0.04,0.0
2016-05-20,0.04,0.04,0.04,0.04,0.04,0.0
2016-05-23,0.04,0.04,0.04,0.04,0.04,0.0
2016-05-24,0.045,0.045,0.045,0.045,0.045,1575.0
2016-05-25,0.04,0.04,0.04,0.04,0.04,27375.0
2016-05-26,0.04,0.04,0.04,0.04,0.04,0.0
2016-05-27,0.04,0.04,0.04,0.04,0.04,0.0
2016-05-31,0.04,0.04,0.04,0.04,0.04,0.0
2016-06-01,0.04,0.04,0.04,0.04,0.04,0.0
2016-06-02,0.035,0.035,0.04,0.035,0.04,30312.0
2016-06-03,0.035,0.035,0.035,0.035,0.035,0.0
2016-06-06,0.035,0.035,0.035,0.035,0.035,0.0
2016-06-07,0.035,0.035,0.035,0.035,0.035,0.0
2016-06-08,0.04,0.04,0.04,0.04,0.04,1000.0
2016-06-09,0.04,0.04,0.04,0.035,0.035,8000.0
2016-06-10,0.04,0.04,0.04,0.04,0.04,0.0
2016-06-13,0.04,0.04,0.04,0.04,0.04,0.0
2016-06-14,0.035,0.035,0.035,0.035,0.035,2250.0
2016-06-15,0.035,0.035,0.035,0.035,0.035,0.0
2016-06-16,0.035,0.035,0.035,0.035,0.035,0.0
2016-06-17,0.035,0.035,0.035,0.035,0.035,0.0
2016-06-20,0.035,0.035,0.035,0.035,0.035,0.0
2016-06-21,0.035,0.035,0.035,0.035,0.035,0.0
2016-06-22,0.035,0.035,0.035,0.035,0.035,4500.0
2016-06-23,0.035,0.035,0.035,0.035,0.035,0.0
2016-06-24,0.04,0.04,0.04,0.04,0.04,5000.0
2016-06-27,0.04,0.04,0.04,0.04,0.04,0.0
2016-06-28,0.04,0.04,0.04,0.04,0.04,0.0
2016-06-29,0.04,0.04,0.04,0.04,0.04,0.0
2016-06-30,0.04,0.04,0.04,0.04,0.04,0.0
2016-07-01,0.04,0.04,0.04,0.04,0.04,0.0
2016-07-05,0.035,0.035,0.04,0.035,0.04,17000.0
2016-07-06,0.035,0.035,0.035,0.035,0.035,0.0
2016-07-07,0.035,0.035,0.035,0.035,0.035,5125.0
2016-07-08,0.035,0.035,0.035,0.035,0.035,0.0
2016-07-11,0.035,0.035,0.035,0.035,0.035,0.0
2016-07-12,0.035,0.035,0.035,0.035,0.035,0.0
2016-07-13,0.035,0.035,0.035,0.035,0.035,0.0
2016-07-14,0.035,0.035,0.035,0.035,0.035,0.0
2016-07-15,0.035,0.035,0.035,0.035,0.035,0.0
2016-07-18,0.035,0.035,0.035,0.035,0.035,29055.0
2016-07-19,0.035,0.035,0.035,0.035,0.035,0.0
2016-07-20,0.04,0.04,0.04,0.04,0.04,2300.0
2016-07-21,0.035,0.035,0.035,0.035,0.035,2115.0
2016-07-22,0.05,0.05,0.055,0.045,0.045,653875.0
2016-07-25,0.05,0.05,0.05,0.05,0.05,0.0
2016-07-26,0.045,0.045,0.045,0.045,0.045,175000.0
2016-07-27,0.045,0.045,0.045,0.045,0.045,201000.0
2016-07-28,0.045,0.045,0.045,0.045,0.045,35000.0
2016-07-29,0.04,0.04,0.04,0.04,0.04,2250.0
2016-08-01,0.04,0.04,0.04,0.04,0.04,0.0
2016-08-02,0.045,0.045,0.05,0.04,0.05,71125.0
2016-08-03,0.045,0.045,0.045,0.045,0.045,9000.0
2016-08-04,0.045,0.045,0.045,0.045,0.045,0.0
2016-08-05,0.05,0.05,0.05,0.05,0.05,8000.0
2016-08-08,0.05,0.05,0.05,0.05,0.05,0.0
2016-08-09,0.05,0.05,0.05,0.05,0.05,0.0
2016-08-10,0.05,0.05,0.05,0.04,0.04,18437.0
2016-08-11,0.05,0.05,0.05,0.05,0.05,5012.0
2016-08-12,0.05,0.05,0.05,0.05,0.05,0.0
2016-08-15,0.05,0.05,0.05,0.05,0.05,13000.0
2016-08-16,0.05,0.05,0.05,0.05,0.05,0.0
2016-08-17,0.05,0.05,0.05,0.05,0.05,0.0
2016-08-18,0.05,0.05,0.05,0.05,0.05,5000.0
2016-08-19,0.065,0.065,0.065,0.055,0.055,61500.0
2016-08-22,0.065,0.065,0.065,0.065,0.065,0.0
2016-08-23,0.065,0.065,0.065,0.065,0.065,0.0
2016-08-24,0.05,0.05,0.05,0.05,0.05,8000.0
2016-08-25,0.075,0.075,0.075,0.075,0.075,12250.0
2016-08-26,0.075,0.075,0.075,0.075,0.075,0.0
2016-08-29,0.055,0.055,0.055,0.055,0.055,12500.0
2016-08-30,0.055,0.055,0.055,0.055,0.055,75000.0
2016-08-31,0.055,0.055,0.055,0.055,0.055,0.0
2016-09-01,0.055,0.055,0.055,0.055,0.055,0.0
2016-09-02,0.055,0.055,0.055,0.055,0.055,0.0
2016-09-06,0.055,0.055,0.055,0.055,0.055,0.0
2016-09-07,0.06,0.06,0.06,0.06,0.06,17125.0
2016-09-08,0.06,0.06,0.06,0.06,0.06,147000.0
2016-09-09,0.065,0.065,0.065,0.065,0.065,11000.0
2016-09-12,0.07,0.07,0.07,0.07,0.07,12100.0
2016-09-13,0.06,0.06,0.06,0.06,0.06,207375.0
2016-09-14,0.06,0.06,0.06,0.06,0.06,0.0
2016-09-15,0.06,0.06,0.06,0.06,0.06,0.0
2016-09-16,0.06,0.06,0.06,0.06,0.06,104000.0
2016-09-19,0.055,0.055,0.055,0.055,0.055,1140.0
2016-09-20,0.055,0.055,0.055,0.055,0.055,0.0
2016-09-21,0.055,0.055,0.055,0.055,0.055,0.0
2016-09-22,0.055,0.055,0.055,0.055,0.055,0.0
2016-09-23,0.055,0.055,0.055,0.055,0.055,0.0
2016-09-26,0.055,0.055,0.055,0.055,0.055,0.0
2016-09-27,0.055,0.055,0.055,0.055,0.055,0.0
2016-09-28,0.06,0.06,0.06,0.06,0.06,1275.0
2016-09-29,0.06,0.06,0.06,0.06,0.06,0.0
2016-09-30,0.06,0.06,0.06,0.06,0.06,0.0
2016-10-03,0.06,0.06,0.06,0.06,0.06,0.0
2016-10-04,0.06,0.06,0.06,0.06,0.06,0.0
2016-10-05,0.06,0.06,0.06,0.06,0.06,0.0
2016-10-06,0.06,0.06,0.06,0.06,0.06,0.0
2016-10-07,0.06,0.06,0.06,0.06,0.06,0.0
2016-10-10,0.06,0.06,0.06,0.06,0.06,0.0
2016-10-11,0.06,0.06,0.06,0.06,0.06,0.0
2016-10-12,0.055,0.055,0.055,0.055,0.055,2500.0
2016-10-13,0.055,0.055,0.055,0.055,0.055,0.0
2016-10-14,0.055,0.055,0.055,0.055,0.055,0.0
2016-10-17,0.055,0.055,0.055,0.055,0.055,0.0
2016-10-18,0.05,0.05,0.06,0.05,0.06,15000.0
2016-10-19,0.05,0.05,0.05,0.05,0.05,1625.0
2016-10-20,0.05,0.05,0.05,0.05,0.05,0.0
2016-10-21,0.05,0.05,0.05,0.05,0.05,1000.0
2016-10-24,0.05,0.05,0.05,0.05,0.05,0.0
2016-10-25,0.05,0.05,0.05,0.05,0.05,0.0
2016-10-26,0.05,0.05,0.05,0.05,0.05,0.0
2016-10-27,0.05,0.05,0.05,0.05,0.05,7337.0
2016-10-28,0.05,0.05,0.05,0.05,0.05,0.0
2016-10-31,0.05,0.05,0.05,0.05,0.05,10000.0
2016-11-01,0.05,0.05,0.05,0.05,0.05,0.0
2016-11-02,0.05,0.05,0.05,0.05,0.05,0.0
2016-11-03,0.05,0.05,0.05,0.05,0.05,0.0
2016-11-04,0.05,0.05,0.05,0.05,0.05,0.0
2016-11-07,0.05,0.05,0.05,0.05,0.05,0.0
2016-11-08,0.05,0.05,0.05,0.05,0.05,0.0
