,Adj Close,Close,High,Low,Open,Volume
2015-04-02,108.05,118.0,119.91,117.88,118.3,1054800.0
2015-04-06,111.22,121.46,122.55,117.45,117.54,1443800.0
2015-04-07,109.83,119.94,121.5,119.8,121.22,893900.0
2015-04-08,109.62,119.71,120.0,118.13,119.24,1298100.0
2015-04-09,109.67,119.77,120.16,118.12,119.54,956500.0
2015-04-10,110.37,120.53,120.83,118.82,119.9,792300.0
2015-04-13,110.34,120.5,121.12,119.77,120.5,626300.0
2015-04-14,110.96,121.18,121.55,119.76,120.44,894100.0
2015-04-15,113.09,123.5,123.85,121.54,121.54,1110000.0
2015-04-16,112.92,123.32,123.69,122.29,122.89,1449100.0
2015-04-17,111.23,121.47,122.24,121.33,122.24,1847200.0
2015-04-20,112.48,122.83,123.43,122.05,122.41,1300800.0
2015-04-21,111.84,122.14,123.1,121.46,122.79,980400.0
2015-04-22,113.06,123.47,123.57,121.18,122.15,1457500.0
2015-04-23,113.02,123.43,124.18,122.41,123.56,1166900.0
2015-04-24,112.16,122.49,123.25,121.95,123.08,836300.0
2015-04-27,114.36,124.89,124.98,122.57,122.73,1742600.0
2015-04-28,110.14,120.28,120.79,117.03,119.0,4189000.0
2015-04-29,109.59,119.68,120.86,117.03,118.02,2248500.0
2015-04-30,109.3,119.36,119.68,118.44,118.98,1731600.0
2015-05-01,110.53,120.7,121.39,119.45,120.09,1308400.0
2015-05-04,111.38,121.63,121.99,120.66,120.96,1248000.0
2015-05-05,111.92,122.22,124.1,121.61,121.98,2814700.0
2015-05-06,111.43,121.06,121.93,120.36,121.65,1527100.0
2015-05-07,111.34,120.96,121.45,120.34,121.02,1026900.0
2015-05-08,111.82,121.49,122.98,121.22,122.41,1288900.0
2015-05-11,112.56,122.29,123.0,121.76,121.87,1020000.0
2015-05-12,111.94,121.62,122.06,120.87,121.75,864600.0
2015-05-13,113.37,123.17,123.79,121.65,121.88,1109300.0
2015-05-14,114.68,124.59,124.73,123.69,124.36,873900.0
2015-05-15,112.6,122.33,124.75,121.63,124.47,1136000.0
2015-05-18,112.95,122.71,122.92,120.9,122.08,1033700.0
2015-05-19,112.4,122.11,122.87,121.09,122.62,828700.0
2015-05-20,112.95,122.71,123.05,121.62,122.14,912800.0
2015-05-21,115.19,125.15,125.33,122.75,122.78,2117900.0
2015-05-22,114.82,124.74,125.28,124.31,125.17,938400.0
2015-05-26,112.87,122.63,124.5,122.35,124.42,1027000.0
2015-05-27,113.54,123.35,123.5,121.75,122.6,968300.0
2015-05-28,112.54,122.27,123.42,121.26,123.26,1152600.0
2015-05-29,110.85,120.43,122.09,119.89,122.09,2201600.0
2015-06-01,110.88,120.46,120.92,119.5,120.71,1251100.0
2015-06-02,111.05,120.65,121.78,119.51,120.16,1194700.0
2015-06-03,111.6,121.25,122.14,120.52,121.13,1029900.0
2015-06-04,110.02,119.53,121.17,119.33,120.7,1348800.0
2015-06-05,110.24,119.77,119.9,118.57,119.32,859000.0
2015-06-08,109.46,118.92,119.46,118.62,119.42,1054400.0
2015-06-09,109.68,119.16,120.12,118.72,118.91,926100.0
2015-06-10,110.65,120.21,120.35,118.94,119.93,1283600.0
2015-06-11,110.65,120.21,120.96,119.9,120.59,868300.0
2015-06-12,109.69,119.17,120.18,118.74,119.74,991300.0
2015-06-15,108.8,118.2,118.84,117.4,117.91,1321000.0
2015-06-16,108.67,118.06,118.53,117.37,118.23,1038000.0
2015-06-17,108.94,118.36,118.72,117.6,118.41,1104700.0
2015-06-18,109.39,118.84,119.46,118.21,118.85,1037100.0
2015-06-19,109.09,118.52,118.97,118.2,118.72,1584700.0
2015-06-22,109.65,119.13,119.44,118.66,118.97,640600.0
2015-06-23,109.39,118.84,119.49,118.37,119.01,940600.0
2015-06-24,110.03,119.54,119.68,118.54,118.67,968400.0
2015-06-25,108.83,118.24,119.64,118.05,119.44,990500.0
2015-06-26,108.77,118.17,118.38,117.64,118.23,914300.0
2015-06-29,106.48,115.68,117.19,115.65,116.62,2023300.0
2015-06-30,107.08,116.33,117.62,116.09,116.94,1396100.0
2015-07-01,107.83,117.15,117.32,116.49,117.07,1103800.0
2015-07-02,107.06,116.31,117.98,115.87,117.56,866400.0
2015-07-06,106.14,115.31,116.52,114.77,115.29,722500.0
2015-07-07,106.45,115.65,115.99,113.37,115.02,1527700.0
2015-07-08,103.78,112.75,115.2,112.21,114.88,1648000.0
2015-07-09,104.02,113.01,114.51,112.95,114.51,1071900.0
2015-07-10,104.23,113.24,114.0,112.15,113.76,1190200.0
2015-07-13,104.83,113.89,114.45,113.6,113.82,1424000.0
2015-07-14,105.5,114.62,114.89,113.04,113.64,1058500.0
2015-07-15,104.05,113.04,114.52,112.72,114.41,892300.0
2015-07-16,105.01,114.09,114.6,113.44,113.44,694000.0
2015-07-17,104.19,113.2,114.42,112.89,114.09,644500.0
2015-07-20,104.56,113.6,113.82,112.67,113.16,543900.0
2015-07-21,103.15,112.07,113.1,111.79,113.09,1690000.0
2015-07-22,102.63,111.5,112.34,111.32,111.81,968400.0
2015-07-23,102.1,110.92,112.5,110.7,111.32,1101000.0
2015-07-24,101.28,110.03,110.97,109.65,110.97,1118700.0
2015-07-27,100.48,109.16,109.64,108.77,109.17,990000.0
2015-07-28,101.02,109.75,110.04,109.33,109.67,1919400.0
2015-07-29,102.84,111.73,112.07,109.34,109.75,1651000.0
2015-07-30,103.62,112.58,112.81,110.93,111.3,1075600.0
2015-07-31,103.78,112.75,113.48,112.56,113.17,1565500.0
2015-08-03,103.47,112.41,112.83,111.27,112.75,1988300.0
2015-08-04,99.32,107.9,112.85,107.52,111.2,8477700.0
2015-08-05,101.99,110.8,112.08,108.17,108.17,5107400.0
2015-08-06,102.19,111.02,112.25,110.39,110.93,3114900.0
2015-08-07,102.35,111.2,112.4,110.62,111.02,1846700.0
2015-08-10,105.66,114.79,114.99,112.15,112.26,2245200.0
2015-08-11,103.63,112.59,113.78,112.3,113.63,1918800.0
2015-08-12,104.22,113.23,113.67,110.87,111.67,1896000.0
2015-08-13,104.27,113.28,113.95,112.02,112.83,1274000.0
2015-08-14,104.63,113.67,114.73,113.06,113.38,1007000.0
2015-08-17,103.65,112.61,113.07,111.52,113.0,1210400.0
2015-08-18,103.78,112.75,113.39,112.11,112.64,948100.0
2015-08-19,102.45,111.3,112.16,110.61,112.11,976200.0
2015-08-20,99.56,108.16,111.07,108.11,110.3,1633300.0
2015-08-21,97.58,106.01,108.42,105.93,107.05,2438300.0
2015-08-24,94.48,102.65,106.46,99.74,100.97,2692900.0
2015-08-25,92.43,100.42,108.2,100.38,105.28,2654400.0
2015-08-26,95.48,103.08,103.13,100.31,100.97,3184100.0
2015-08-27,99.3,107.21,107.23,103.65,104.43,2300200.0
2015-08-28,99.09,106.98,108.03,106.07,106.64,1678800.0
2015-08-31,99.72,107.66,108.35,105.89,106.58,1525800.0
2015-09-01,97.89,105.68,106.96,105.0,105.14,2769300.0
2015-09-02,98.7,106.56,107.11,105.2,107.11,1751700.0
2015-09-03,97.52,105.28,107.41,105.02,106.37,1829900.0
2015-09-04,96.15,103.8,104.45,103.12,103.71,1053800.0
2015-09-08,99.12,107.01,107.13,105.27,105.88,973600.0
2015-09-09,97.69,105.47,108.14,105.25,108.05,1082600.0
2015-09-10,97.4,105.15,106.02,104.49,105.28,898600.0
2015-09-11,98.41,106.25,106.35,104.56,104.87,1146600.0
2015-09-14,97.2,104.94,105.98,104.39,105.98,1116900.0
2015-09-15,100.19,108.17,108.43,105.09,105.32,1452900.0
2015-09-16,100.82,108.85,109.09,107.59,108.01,1303600.0
2015-09-17,98.81,106.68,109.01,106.32,108.67,1442900.0
2015-09-18,94.42,101.94,105.14,101.7,105.14,2646200.0
2015-09-21,94.92,102.48,103.39,101.84,102.44,1331400.0
2015-09-22,94.22,101.72,102.22,100.43,101.09,1716500.0
2015-09-23,93.17,100.59,102.31,100.49,101.98,1806000.0
2015-09-24,90.69,97.91,98.71,94.93,98.69,2514300.0
2015-09-25,89.59,96.72,98.77,96.41,98.75,1696100.0
2015-09-28,87.87,94.87,96.4,94.78,95.87,1363300.0
2015-09-29,89.38,96.5,97.24,94.64,95.33,1499200.0
2015-09-30,90.12,97.3,98.21,95.1,97.85,1525700.0
2015-10-01,88.97,96.05,98.56,95.23,96.95,1508000.0
2015-10-02,90.9,98.14,98.15,93.47,94.65,1612000.0
2015-10-05,94.6,102.13,102.46,98.2,98.2,1587100.0
2015-10-06,94.92,102.48,103.61,101.48,101.94,1063500.0
2015-10-07,96.37,104.04,106.36,102.5,103.29,1423400.0
2015-10-08,98.93,106.81,107.86,103.4,103.56,1500300.0
2015-10-09,98.05,105.86,107.79,105.79,107.7,1449000.0
2015-10-12,98.49,106.33,106.53,105.58,106.1,1044500.0
2015-10-13,95.92,103.56,105.86,103.29,105.6,1683800.0
2015-10-14,94.76,102.3,103.92,101.21,103.22,1450800.0
2015-10-15,94.82,102.37,102.64,99.9,102.64,1675600.0
2015-10-16,93.2,100.62,102.1,99.61,102.04,1635300.0
2015-10-19,92.67,100.05,100.37,99.32,100.19,1087700.0
2015-10-20,94.61,102.14,102.85,98.37,99.39,2356200.0
2015-10-21,94.25,101.75,104.63,101.45,102.5,1989100.0
2015-10-22,93.34,100.77,102.52,97.42,97.42,5011200.0
2015-10-23,95.47,103.07,103.14,101.11,101.51,2891400.0
2015-10-26,94.28,101.79,103.34,101.13,102.81,1546400.0
2015-10-27,94.01,101.49,101.58,99.1,100.53,1441000.0
2015-10-28,95.39,102.98,104.0,99.38,101.93,1332100.0
2015-10-29,96.8,104.51,104.61,102.33,102.64,1397300.0
2015-10-30,96.98,104.7,105.62,104.16,104.74,1220300.0
2015-11-02,98.92,106.8,107.18,104.11,104.59,1198400.0
2015-11-03,99.23,107.13,107.83,105.81,106.44,1118300.0
2015-11-04,98.0,105.8,108.0,105.63,107.3,1443000.0
2015-11-05,98.36,106.19,106.5,104.08,105.68,1068000.0
2015-11-06,97.72,104.87,105.63,103.41,105.04,1171100.0
2015-11-09,95.6,102.6,105.16,102.25,104.62,1273700.0
2015-11-10,95.23,102.2,103.01,101.26,102.33,1003100.0
2015-11-11,95.57,102.57,102.84,101.71,102.7,1097100.0
2015-11-12,92.54,99.31,101.91,99.15,101.35,1776400.0
2015-11-13,93.04,99.85,100.98,98.64,99.31,1406700.0
2015-11-16,94.95,101.9,101.98,99.51,99.83,710500.0
2015-11-17,93.99,100.87,102.59,100.8,101.95,916100.0
2015-11-18,95.55,102.55,102.68,101.26,101.5,888400.0
2015-11-19,96.64,103.71,104.03,101.99,102.51,940500.0
2015-11-20,96.65,103.73,105.24,103.49,104.26,988200.0
2015-11-23,96.23,103.28,104.63,102.95,103.54,1005700.0
2015-11-24,96.52,103.59,104.03,102.57,102.76,946900.0
2015-11-25,96.67,103.75,104.18,103.41,103.78,685000.0
2015-11-27,96.63,103.7,104.41,103.29,103.57,313900.0
2015-11-30,97.52,104.66,105.8,104.0,104.28,1025100.0
2015-12-01,96.44,103.5,105.23,102.68,104.78,1373400.0
2015-12-02,95.0,101.95,103.67,101.71,103.5,1057500.0
2015-12-03,94.4,101.31,102.82,100.26,102.36,1636700.0
2015-12-04,95.45,102.44,102.81,100.96,101.38,1670400.0
2015-12-07,93.39,100.23,102.17,99.91,101.72,1125200.0
2015-12-08,91.08,97.75,99.35,97.52,99.04,1404400.0
2015-12-09,91.02,97.68,99.06,96.89,96.89,991400.0
2015-12-10,91.31,98.0,98.9,97.5,97.58,1104700.0
2015-12-11,89.04,95.56,96.72,95.43,96.51,1446500.0
2015-12-14,88.98,95.49,96.37,94.34,95.6,1231400.0
2015-12-15,89.16,95.69,95.79,93.55,94.92,2100300.0
2015-12-16,91.99,98.72,98.88,95.41,96.1,1714900.0
2015-12-17,88.7,95.19,98.63,95.16,98.63,1522300.0
2015-12-18,87.23,93.62,95.74,93.62,94.57,1947500.0
2015-12-21,87.76,94.18,94.92,93.63,94.42,1056300.0
2015-12-22,89.91,96.49,96.98,94.43,94.63,977900.0
2015-12-23,92.69,99.48,100.06,97.37,97.45,1062500.0
2015-12-24,93.04,99.85,100.12,99.09,99.22,522800.0
2015-12-28,91.9,98.63,100.05,98.33,99.48,659900.0
2015-12-29,92.73,99.52,99.84,98.48,99.28,666500.0
2015-12-30,91.63,98.34,99.73,98.24,99.21,637700.0
2015-12-31,90.36,96.98,98.4,96.98,97.76,931600.0
2016-01-04,90.07,96.66,96.98,94.29,96.98,1441700.0
2016-01-05,88.58,95.06,97.29,94.65,97.27,1318700.0
2016-01-06,87.4,93.8,94.62,92.98,93.71,1355600.0
2016-01-07,85.92,92.21,93.47,91.61,92.21,1191300.0
2016-01-08,84.37,90.55,93.44,90.33,92.92,1595200.0
2016-01-11,84.21,90.37,91.27,89.43,91.03,1323000.0
2016-01-12,84.34,90.51,91.61,88.86,91.31,1230200.0
2016-01-13,83.6,89.72,91.6,89.51,90.98,1433700.0
2016-01-14,84.47,90.65,92.43,88.33,89.89,2077100.0
2016-01-15,81.99,87.99,89.11,87.39,87.99,2451500.0
2016-01-18,,,,,,
2016-01-19,81.88,87.87,89.5,87.15,89.43,1282600.0
2016-01-20,80.61,86.51,87.69,83.32,86.41,2575100.0
2016-01-21,81.95,87.95,89.61,85.9,86.66,1282000.0
2016-01-22,83.69,89.82,91.54,88.69,89.63,1547000.0
2016-01-25,82.11,88.12,89.93,87.82,88.85,1951800.0
2016-01-26,85.51,91.77,94.8,88.08,93.39,5208700.0
2016-01-27,85.44,91.69,93.4,90.23,91.5,1656800.0
2016-01-28,87.66,94.08,94.54,92.64,92.67,1933500.0
2016-01-29,90.53,97.16,97.16,94.37,94.57,2204300.0
2016-02-01,89.8,96.37,96.96,95.02,96.05,1735100.0
2016-02-02,88.83,95.33,95.85,94.16,95.39,2095900.0
2016-02-03,91.06,97.73,97.9,93.46,96.42,2831500.0
2016-02-04,94.23,101.13,102.77,97.57,97.69,2952100.0
2016-02-05,94.59,101.51,102.49,99.9,100.92,2304900.0
2016-02-08,94.78,101.09,101.39,99.11,100.09,1905700.0
2016-02-09,93.51,99.73,100.8,98.83,99.85,1601600.0
2016-02-10,90.08,96.07,99.62,95.68,99.62,2360200.0
2016-02-11,90.84,96.89,97.28,94.44,94.54,2020600.0
2016-02-12,91.18,97.25,98.94,96.85,97.89,3171700.0
2016-02-16,93.43,99.65,99.87,97.61,98.97,1135300.0
2016-02-17,94.73,101.03,102.62,100.39,100.39,1190700.0
2016-02-18,94.47,100.76,102.23,100.22,101.12,1279800.0
2016-02-19,93.66,99.89,100.54,98.46,100.18,1372900.0
2016-02-22,96.36,102.77,102.87,100.71,101.3,1335000.0
2016-02-23,94.48,100.77,103.63,100.71,102.25,1047000.0
2016-02-24,94.86,101.17,101.3,98.47,99.35,981900.0
2016-02-25,95.29,101.63,101.95,100.01,101.69,654600.0
2016-02-26,95.83,102.21,103.09,101.25,102.37,987500.0
2016-02-29,94.89,101.2,102.72,101.15,102.46,1271600.0
2016-03-01,98.05,104.57,105.41,102.09,103.18,1797800.0
2016-03-02,99.16,105.76,105.93,103.83,104.16,1935700.0
2016-03-03,100.02,106.68,107.11,105.41,105.5,1319600.0
2016-03-04,99.72,106.36,107.67,105.35,106.41,1220200.0
2016-03-07,101.6,108.36,109.07,106.0,106.0,1102800.0
2016-03-08,99.87,106.52,107.9,105.77,107.09,1059600.0
2016-03-09,100.54,107.23,107.74,106.12,106.95,713900.0
2016-03-10,100.01,106.67,107.81,105.18,106.75,1148900.0
2016-03-11,101.64,108.4,108.95,107.91,108.02,756100.0
2016-03-14,101.69,108.46,108.88,107.77,108.07,656400.0
2016-03-15,101.48,108.23,108.53,106.37,107.24,928600.0
2016-03-16,103.08,109.94,110.54,107.93,108.07,1181800.0
2016-03-17,105.5,112.52,112.91,109.8,110.1,1478100.0
2016-03-18,105.37,112.38,113.51,111.81,112.92,1382600.0
2016-03-21,105.31,112.32,113.16,111.73,112.38,981100.0
2016-03-22,105.09,112.08,112.78,111.35,111.6,1048900.0
2016-03-23,103.72,110.62,111.82,110.49,111.43,996000.0
2016-03-24,104.03,110.95,110.97,109.02,109.58,1157700.0
2016-03-28,103.42,110.3,110.79,108.94,108.94,1206300.0
2016-03-29,104.18,111.11,111.27,109.39,109.67,709700.0
2016-03-30,104.06,110.99,112.3,110.3,111.82,949100.0
2016-03-31,104.15,111.08,111.66,110.43,111.22,1091300.0
2016-04-01,104.84,111.82,112.05,108.77,109.59,898300.0
2016-04-04,102.93,109.78,111.89,109.61,111.89,1044100.0
2016-04-05,102.06,108.85,109.7,108.01,108.7,1153000.0
2016-04-06,102.66,109.49,109.6,107.39,108.63,806400.0
2016-04-07,102.23,109.03,109.79,108.22,108.97,995400.0
2016-04-08,103.05,109.91,111.99,109.38,109.56,903600.0
2016-04-11,103.6,110.49,111.67,109.94,110.28,932400.0
2016-04-12,104.57,111.53,112.45,110.57,110.82,1671800.0
2016-04-13,105.21,112.21,112.95,111.96,112.56,2791700.0
2016-04-14,105.26,112.27,112.58,111.7,112.0,2681200.0
2016-04-15,106.62,113.72,114.4,110.36,112.05,1918100.0
2016-04-18,106.31,113.38,114.08,112.45,113.1,576200.0
2016-04-19,106.93,114.05,114.97,113.73,114.03,529900.0
2016-04-20,106.41,113.49,114.37,112.93,114.08,839300.0
2016-04-21,105.81,112.85,114.02,112.74,113.73,876700.0
2016-04-22,106.9,114.01,114.55,113.26,113.3,820600.0
2016-04-25,106.33,113.41,114.74,112.89,113.97,1506800.0
2016-04-26,107.22,114.36,115.06,112.17,113.62,2174000.0
2016-04-27,109.62,116.92,117.24,114.93,115.0,2265600.0
2016-04-28,108.24,115.44,117.22,115.15,116.02,1134500.0
2016-04-29,108.78,116.02,116.6,115.05,115.58,1041800.0
2016-05-02,108.29,115.5,116.23,114.27,116.15,1373800.0
2016-05-03,106.59,113.68,114.87,113.15,114.68,824000.0
2016-05-04,104.17,111.1,113.07,110.2,112.74,1402000.0
2016-05-05,104.96,111.95,112.78,111.64,111.88,1179800.0
2016-05-06,106.16,112.59,112.59,110.99,111.12,735500.0
2016-05-09,104.71,111.05,112.44,110.33,112.19,814300.0
2016-05-10,106.85,113.32,113.64,111.06,111.44,997900.0
2016-05-11,106.42,112.86,113.98,112.5,113.16,753900.0
2016-05-12,106.12,112.54,113.83,111.7,113.4,1012200.0
2016-05-13,103.5,109.77,113.06,109.39,112.36,1107400.0
2016-05-16,105.84,112.25,112.83,110.34,110.34,1220100.0
2016-05-17,105.52,111.91,113.13,111.44,112.28,978100.0
2016-05-18,104.17,110.48,112.15,110.0,111.33,928800.0
2016-05-19,102.78,109.0,110.04,107.72,109.88,1149900.0
2016-05-20,103.22,109.47,110.3,109.02,109.69,1017700.0
2016-05-23,103.34,109.6,109.88,108.28,109.26,1019900.0
2016-05-24,104.47,110.8,111.23,109.49,109.9,893000.0
2016-05-25,106.51,112.96,113.25,110.91,111.47,920500.0
2016-05-26,107.15,113.64,114.5,112.92,113.45,1074800.0
2016-05-27,107.47,113.98,114.36,113.34,113.43,1047500.0
2016-05-31,108.28,114.84,115.27,113.71,114.47,1453900.0
2016-06-01,108.81,115.4,115.53,112.91,113.98,1075700.0
2016-06-02,109.26,115.88,115.9,113.16,115.12,757500.0
2016-06-03,109.38,116.0,116.12,115.17,115.98,661600.0
2016-06-06,109.62,116.26,117.0,115.98,116.37,976100.0
2016-06-07,109.49,116.12,117.41,116.03,116.6,811500.0
2016-06-08,109.94,116.6,117.78,115.98,115.98,532700.0
2016-06-09,108.77,115.36,116.14,115.18,115.66,916100.0
2016-06-10,106.27,112.7,114.38,112.22,113.99,1418400.0
2016-06-13,105.2,111.57,112.94,111.22,111.64,1035800.0
2016-06-14,105.5,111.89,112.28,110.36,111.13,973000.0
2016-06-15,105.25,111.62,112.52,111.33,112.38,1049300.0
2016-06-16,105.14,111.51,111.79,109.38,110.94,826400.0
2016-06-17,105.78,112.18,112.65,111.25,111.74,924200.0
2016-06-20,107.28,113.78,115.31,113.46,113.84,900200.0
2016-06-21,106.92,113.39,113.85,113.03,113.85,810100.0
2016-06-22,106.56,113.01,114.33,112.96,113.79,773900.0
2016-06-23,107.5,114.01,115.07,113.7,114.39,966500.0
2016-06-24,99.86,105.91,110.89,105.67,110.11,3493800.0
2016-06-27,94.79,100.53,103.95,99.1,103.81,2398000.0
2016-06-28,96.55,102.4,102.48,101.15,101.63,1643600.0
2016-06-29,98.12,104.06,104.33,102.49,103.78,1291800.0
2016-06-30,101.88,108.05,108.05,104.24,104.7,2208700.0
2016-07-01,103.1,109.34,110.57,108.05,108.05,1592800.0
2016-07-05,100.96,107.07,109.11,106.14,108.55,1469400.0
2016-07-06,102.2,108.39,108.56,105.0,106.85,1862400.0
2016-07-07,102.04,108.22,109.56,107.46,108.45,1901000.0
2016-07-08,104.97,111.33,111.39,109.28,109.68,1152900.0
2016-07-11,105.5,111.89,112.35,111.01,111.4,617600.0
2016-07-12,106.78,113.25,113.47,112.0,112.83,1054000.0
2016-07-13,106.62,113.08,113.89,112.0,113.84,850300.0
2016-07-14,107.32,113.82,114.67,113.57,114.52,770200.0
2016-07-15,107.19,113.68,114.56,113.47,114.29,653800.0
2016-07-18,106.64,113.1,113.65,112.26,113.33,569700.0
2016-07-19,106.02,112.44,113.08,112.16,112.52,649300.0
2016-07-20,106.68,113.14,113.74,112.08,112.55,454600.0
2016-07-21,105.87,112.28,113.74,111.81,112.91,452300.0
2016-07-22,106.68,113.14,113.28,111.36,112.03,678400.0
2016-07-25,106.08,112.5,113.15,112.09,112.92,685600.0
2016-07-26,108.22,114.77,114.78,112.72,112.72,663700.0
2016-07-27,108.37,114.93,115.4,113.76,114.69,762600.0
2016-07-28,107.93,114.47,114.81,113.42,114.49,399800.0
2016-07-29,107.67,114.19,114.64,113.41,114.09,697800.0
2016-08-01,106.78,113.25,114.25,112.6,113.92,1343500.0
2016-08-02,106.58,113.03,114.21,112.26,113.51,2001400.0
2016-08-03,107.28,113.78,114.03,112.4,112.65,2423900.0
2016-08-04,112.17,118.96,120.99,117.72,118.1,2414500.0
2016-08-05,114.2,121.11,121.17,119.55,119.75,1964600.0
2016-08-08,115.67,122.67,122.93,121.26,121.43,1674700.0
2016-08-09,114.97,121.93,123.15,121.7,122.67,875100.0
2016-08-10,115.2,122.17,122.72,121.83,122.47,560300.0
2016-08-11,116.55,123.61,123.92,122.63,122.89,662600.0
2016-08-12,115.8,122.81,123.53,122.32,123.47,651500.0
2016-08-15,117.03,124.12,124.49,123.11,123.3,648200.0
2016-08-16,117.02,124.11,124.6,123.44,123.84,802200.0
2016-08-17,117.26,124.36,124.85,123.7,123.97,1185200.0
2016-08-18,116.96,124.04,124.85,123.52,124.56,1468400.0
2016-08-19,117.27,124.37,124.55,122.95,123.52,670500.0
2016-08-22,116.99,124.07,124.63,123.57,123.82,646200.0
2016-08-23,117.4,124.51,124.86,124.04,124.6,551100.0
2016-08-24,116.28,123.32,124.26,123.11,124.18,863700.0
2016-08-25,117.1,123.56,123.81,121.98,122.56,725300.0
2016-08-26,116.8,123.24,125.0,122.73,123.96,684300.0
2016-08-29,117.27,123.74,124.3,122.69,123.34,769200.0
2016-08-30,116.76,123.2,124.06,122.75,123.68,1118200.0
2016-08-31,116.13,122.53,123.08,122.08,122.75,754400.0
2016-09-01,116.44,122.86,123.16,121.37,122.67,731900.0
2016-09-02,117.06,123.51,124.33,123.08,123.5,913600.0
2016-09-06,116.78,123.22,123.81,122.23,123.59,794800.0
2016-09-07,117.65,124.14,124.32,122.95,123.07,912800.0
2016-09-08,117.85,124.35,124.81,123.37,124.03,863500.0
2016-09-09,114.47,120.78,123.87,120.77,123.06,1071000.0
2016-09-12,116.44,122.86,123.26,119.25,119.88,958400.0
2016-09-13,114.53,120.84,121.98,120.5,121.28,624500.0
2016-09-14,114.54,120.85,121.83,120.44,120.76,507700.0
2016-09-15,116.16,122.56,123.03,120.17,120.98,1048800.0
2016-09-16,115.17,121.52,121.89,120.86,121.6,979800.0
2016-09-19,116.0,122.39,123.33,121.95,122.22,603300.0
2016-09-20,115.65,122.03,123.59,122.02,123.1,667800.0
2016-09-21,117.0,123.45,123.66,122.28,122.83,702400.0
2016-09-22,117.48,123.96,124.87,123.67,124.0,860900.0
2016-09-23,115.56,121.93,123.75,121.8,123.75,715300.0
2016-09-26,115.01,121.35,122.1,120.57,121.17,916500.0
2016-09-27,116.28,122.69,122.93,120.6,120.91,734900.0
2016-09-28,118.26,124.78,124.92,122.84,123.25,903400.0
2016-09-29,117.51,123.99,125.67,123.51,124.2,815200.0
2016-09-30,118.97,125.53,126.59,124.36,124.36,1438400.0
2016-10-03,118.18,124.7,126.08,124.19,125.35,1194900.0
2016-10-04,117.19,123.65,124.77,123.03,124.31,3124800.0
2016-10-05,120.75,127.41,128.24,124.48,125.56,2664700.0
2016-10-06,120.29,126.92,127.1,126.04,126.92,1918200.0
2016-10-07,118.15,124.66,126.69,123.24,125.99,1409400.0
2016-10-10,118.55,125.09,125.91,124.69,125.21,845400.0
2016-10-11,116.64,123.07,125.4,122.29,125.4,1005800.0
2016-10-12,117.45,123.93,124.54,123.0,123.27,738800.0
2016-10-13,116.97,123.42,123.76,122.06,123.1,768600.0
2016-10-14,118.03,124.54,125.21,123.97,123.97,804000.0
2016-10-17,117.89,124.39,125.09,124.08,124.59,739900.0
2016-10-18,116.4,122.82,125.62,122.76,125.62,1127600.0
2016-10-19,117.27,123.73,123.96,122.15,123.45,1294100.0
2016-10-20,116.38,122.8,123.84,122.52,123.09,1871300.0
2016-10-21,116.76,123.2,124.8,122.44,122.69,2081700.0
2016-10-24,114.48,120.79,123.95,120.5,123.95,1442900.0
2016-10-25,115.01,121.35,121.64,120.1,120.44,1112700.0
2016-10-26,115.47,121.84,122.53,120.82,120.85,1139000.0
2016-10-27,115.35,121.71,122.44,120.41,122.21,1126200.0
2016-10-28,115.59,121.96,123.3,121.64,121.9,1277700.0
2016-10-31,116.34,122.75,123.18,121.84,122.34,743400.0
2016-11-01,114.85,121.18,123.58,120.15,123.43,1067900.0
2016-11-02,113.62,119.88,121.56,119.43,121.02,1034700.0
2016-11-03,113.06,119.29,120.34,118.77,120.34,900800.0
2016-11-04,114.25,120.55,122.01,119.13,119.13,1023900.0
2016-11-07,119.08,125.65,126.28,123.82,123.95,1686800.0
2016-11-08,120.41,126.41,126.72,124.7,125.37,1134100.0
2016-11-09,125.7,131.96,132.93,125.77,125.8,2536700.0
2016-11-10,130.47,136.97,137.32,132.6,133.06,3409500.0
2016-11-11,132.15,138.74,138.83,135.75,136.11,1844400.0
2016-11-14,132.39,138.99,139.73,138.23,138.23,1648300.0
2016-11-15,133.37,140.02,140.07,137.2,138.51,1351300.0
2016-11-16,131.27,137.81,139.85,137.33,139.13,1080700.0
2016-11-17,130.59,137.1,138.63,136.91,138.04,705800.0
2016-11-18,129.62,136.08,137.08,135.6,136.9,1006800.0
2016-11-21,130.72,137.23,137.75,136.68,136.9,901100.0
2016-11-22,131.28,137.82,138.18,136.64,137.75,744600.0
2016-11-23,131.72,138.29,138.71,137.09,137.19,825000.0
2016-11-25,132.44,139.04,139.04,137.99,138.05,254000.0
2016-11-28,130.27,136.76,138.64,136.63,138.29,676000.0
2016-11-29,130.45,136.95,137.61,134.03,135.97,623700.0
2016-11-30,132.33,138.93,139.94,137.23,138.12,1191700.0
2016-12-01,136.66,143.47,144.05,140.01,140.03,2575900.0
2016-12-02,135.16,141.9,144.69,141.38,144.35,1782600.0
2016-12-05,135.7,142.46,143.6,141.19,143.09,1127000.0
2016-12-06,135.78,142.55,142.92,141.47,141.97,1385000.0
2016-12-07,138.1,144.98,145.44,141.84,142.35,1016300.0
2016-12-08,135.15,141.89,145.11,141.64,145.11,1361500.0
