,Adj Close,Close,High,Low,Open,Volume
2014-09-25,161.0,181.96,184.6,180.52,184.03,1952300.0
2014-09-26,163.25,184.5,187.49,184.0,184.19,1819100.0
2014-09-29,158.38,178.99,183.13,178.25,182.48,2570000.0
2014-09-30,165.53,187.08,189.11,175.77,179.31,4828200.0
2014-10-01,161.3,182.3,185.11,180.38,185.0,2105500.0
2014-10-02,160.83,181.76,185.37,178.0,183.0,1893500.0
2014-10-03,161.29,182.28,185.11,180.56,182.92,1236000.0
2014-10-06,162.62,183.79,187.98,183.59,187.59,1553500.0
2014-10-07,159.52,180.28,183.64,179.19,179.94,1493100.0
2014-10-08,162.18,183.29,183.75,178.5,180.73,1105000.0
2014-10-09,157.56,178.07,184.44,177.77,183.61,1386500.0
2014-10-10,156.36,176.71,181.5,176.55,177.77,1542100.0
2014-10-13,153.46,173.44,177.73,170.05,176.33,3037500.0
2014-10-14,153.82,173.84,177.72,171.12,171.37,1936900.0
2014-10-15,154.23,174.31,175.62,168.8,171.33,2326300.0
2014-10-16,161.1,182.07,184.58,173.03,173.31,3044300.0
2014-10-17,161.44,182.45,187.6,181.05,185.61,2219800.0
2014-10-20,160.74,181.66,183.52,179.6,182.89,1878600.0
2014-10-21,163.33,184.59,185.62,182.07,182.94,1774100.0
2014-10-22,161.41,182.42,186.0,181.7,185.09,1332600.0
2014-10-23,162.36,183.49,185.9,183.1,183.98,1603900.0
2014-10-24,163.45,184.72,185.55,182.17,183.88,1265400.0
2014-10-27,162.52,183.67,185.69,182.89,183.68,2002400.0
2014-10-28,163.91,185.25,185.65,181.5,182.93,1661400.0
2014-10-29,164.52,185.93,192.45,184.52,190.95,2563700.0
2014-10-30,166.04,187.65,188.8,184.06,184.17,1176100.0
2014-10-31,168.13,190.01,190.98,188.52,190.98,1527800.0
2014-11-03,167.68,189.51,191.73,188.45,189.96,1222900.0
2014-11-04,163.92,185.26,187.0,182.21,186.9,2088000.0
2014-11-05,159.04,179.74,182.99,177.1,182.0,2938200.0
2014-11-06,158.13,178.71,179.99,176.52,179.98,3081700.0
2014-11-07,159.0,177.18,178.78,176.28,177.59,1489600.0
2014-11-10,159.64,177.89,180.11,176.42,177.69,1034000.0
2014-11-11,161.84,180.35,180.81,177.03,178.67,1296400.0
2014-11-12,161.79,180.29,180.68,179.15,179.47,2121700.0
2014-11-13,163.89,182.63,183.59,180.75,181.0,1294400.0
2014-11-14,165.11,183.99,184.83,181.88,182.89,1279700.0
2014-11-17,163.89,182.63,182.99,180.97,182.83,815600.0
2014-11-18,163.4,182.08,183.12,179.33,181.1,1445200.0
2014-11-19,161.55,180.02,182.51,179.54,182.07,876800.0
2014-11-20,159.6,177.85,181.69,174.9,179.71,2655700.0
2014-11-21,161.21,179.64,182.45,179.07,182.0,2017300.0
2014-11-24,161.73,180.22,180.83,178.22,180.42,1155500.0
2014-11-25,159.74,178.01,182.15,177.11,181.13,1670500.0
2014-11-26,158.89,177.06,178.62,176.5,178.32,833300.0
2014-11-28,160.28,178.61,179.01,175.89,178.06,578700.0
2014-12-01,156.59,174.5,177.12,174.05,177.03,1498700.0
2014-12-02,156.37,174.25,175.6,173.4,174.32,1167100.0
2014-12-03,152.17,169.57,172.21,168.81,170.57,2201300.0
2014-12-04,146.2,162.92,168.86,161.35,168.85,3638400.0
2014-12-05,147.08,163.9,165.02,162.01,163.15,1531500.0
2014-12-08,141.42,157.59,162.97,157.32,161.0,2400900.0
2014-12-09,140.56,156.63,156.97,155.11,155.54,1605800.0
2014-12-10,131.69,146.75,156.83,145.1,156.83,4661600.0
2014-12-11,133.6,148.88,151.43,146.65,147.9,2676700.0
2014-12-12,132.35,147.48,149.89,146.42,147.1,1488400.0
2014-12-15,130.26,145.16,149.87,144.85,148.77,1437200.0
2014-12-16,126.1,140.52,144.49,140.31,143.75,2118900.0
2014-12-17,124.71,138.97,139.24,133.58,137.82,4298600.0
2014-12-18,130.21,145.1,145.23,142.05,142.05,2870100.0
2014-12-19,134.71,150.11,151.95,144.9,144.9,3293500.0
2014-12-22,132.35,147.48,151.47,146.27,150.39,1768400.0
2014-12-23,136.12,151.69,153.35,147.96,148.07,1669000.0
2014-12-24,135.42,150.9,153.3,150.03,152.09,494100.0
2014-12-26,134.94,150.37,152.38,149.7,151.11,998900.0
2014-12-29,137.3,153.0,154.76,149.41,150.0,1510400.0
2014-12-30,135.68,151.2,153.78,150.1,152.78,1262600.0
2014-12-31,133.49,148.76,152.3,148.2,151.37,1633000.0
2015-01-02,131.82,146.89,149.23,142.15,148.59,2228900.0
2015-01-05,129.57,144.39,146.17,141.84,145.72,1695100.0
2015-01-06,126.81,141.31,144.34,139.26,143.5,1975800.0
2015-01-07,130.53,145.46,147.21,143.25,144.22,1472000.0
2015-01-08,132.1,147.21,149.03,146.39,147.06,1676600.0
2015-01-09,133.75,149.05,151.62,148.7,150.05,2210100.0
2015-01-12,133.23,148.46,149.5,146.76,149.03,1250400.0
2015-01-13,134.44,149.81,153.53,148.11,150.22,1627700.0
2015-01-14,133.35,148.6,149.33,145.41,147.75,1378800.0
2015-01-15,132.5,147.65,151.0,147.24,149.4,1061600.0
2015-01-16,131.91,146.99,147.87,144.38,145.31,957800.0
2015-01-20,127.46,142.03,146.99,138.11,146.97,2520700.0
2015-01-21,128.23,142.89,143.92,138.93,138.93,1605000.0
2015-01-22,132.12,147.23,147.65,143.74,144.13,1409400.0
2015-01-23,131.03,146.01,147.47,144.82,146.54,964700.0
2015-01-26,139.84,155.83,156.71,146.84,146.84,2587100.0
2015-01-27,139.13,155.04,157.75,153.1,155.8,1739600.0
2015-01-28,137.73,153.48,156.75,152.78,156.45,1740300.0
2015-01-29,137.27,152.97,157.23,149.59,154.19,1418500.0
2015-01-30,132.77,147.95,151.33,147.66,150.89,1738100.0
2015-02-02,134.37,149.74,149.79,145.44,148.22,1211300.0
2015-02-03,139.81,155.8,156.94,148.1,149.64,2386800.0
2015-02-04,131.12,146.11,154.9,144.19,151.51,4808700.0
2015-02-05,131.59,146.64,148.2,144.45,146.51,1760000.0
2015-02-06,131.23,146.24,148.89,145.59,148.79,1464500.0
2015-02-09,133.22,148.45,149.58,145.51,145.73,1295700.0
2015-02-10,138.78,154.65,156.38,150.78,151.23,2354800.0
2015-02-11,137.05,151.24,153.51,150.5,153.31,1126600.0
2015-02-12,140.2,154.72,154.99,150.64,151.87,2591600.0
2015-02-13,144.39,159.34,160.41,154.73,155.48,2153900.0
2015-02-17,142.27,157.0,159.21,154.82,158.71,1810900.0
2015-02-18,143.65,158.52,160.05,156.92,157.89,1282800.0
2015-02-19,143.69,158.57,159.73,157.4,158.73,883800.0
2015-02-20,143.6,158.47,158.49,156.25,158.26,920900.0
2015-02-23,139.85,154.33,156.42,152.9,155.19,2322200.0
2015-02-24,133.21,147.0,150.27,146.85,150.23,2772000.0
2015-02-25,129.63,143.05,145.48,140.96,145.48,3620600.0
2015-02-26,129.37,142.77,145.77,142.27,143.04,1856000.0
2015-02-27,129.13,142.5,144.13,141.59,143.34,1120500.0
2015-03-02,129.07,142.43,145.4,142.31,142.5,1430800.0
2015-03-03,126.93,140.07,144.76,139.61,142.09,2146500.0
2015-03-04,125.79,138.82,139.0,135.45,138.69,2854000.0
2015-03-05,125.96,139.0,139.25,136.76,138.26,2106100.0
2015-03-06,124.15,137.0,138.07,136.03,137.63,2851600.0
2015-03-09,120.38,132.84,136.18,131.63,135.5,5406900.0
2015-03-10,117.36,129.51,132.46,129.48,130.96,3689600.0
2015-03-11,114.75,126.63,129.81,126.17,129.48,3130700.0
2015-03-12,114.47,126.32,129.63,125.12,127.92,2443600.0
2015-03-13,115.15,127.07,128.14,124.41,125.39,2613200.0
2015-03-16,113.86,125.65,127.46,122.5,125.09,4333200.0
2015-03-17,112.89,124.58,127.95,124.41,126.0,2490200.0
2015-03-18,111.39,122.92,124.14,121.53,123.64,4751600.0
2015-03-19,117.9,130.11,130.4,124.48,125.01,3584000.0
2015-03-20,117.78,129.98,133.25,129.73,131.78,2420900.0
2015-03-23,119.65,132.04,136.36,127.61,129.67,3274800.0
2015-03-24,117.35,129.5,132.26,128.94,132.12,2202700.0
2015-03-25,117.1,129.22,130.04,127.56,130.01,1573800.0
2015-03-26,114.96,126.86,128.53,126.25,127.89,1909000.0
2015-03-27,114.4,126.25,127.04,125.83,127.0,976500.0
2015-03-30,115.5,127.46,128.16,125.67,126.71,1160400.0
2015-03-31,114.07,125.88,129.84,125.8,126.62,1362100.0
2015-04-01,113.75,125.53,127.05,123.69,126.11,1709400.0
2015-04-02,117.26,129.4,129.56,125.0,125.72,1346200.0
2015-04-06,118.45,130.72,132.04,127.42,127.94,2053700.0
2015-04-07,115.88,127.88,131.59,127.88,130.73,1612200.0
2015-04-08,117.15,129.28,131.56,127.84,129.85,1666600.0
2015-04-09,123.81,136.63,136.93,132.05,132.37,2568900.0
2015-04-10,123.26,136.02,136.35,133.34,136.2,1774400.0
2015-04-13,121.06,133.6,135.49,133.34,135.0,1983700.0
2015-04-14,115.56,127.53,131.28,126.69,130.59,3139600.0
2015-04-15,117.82,130.02,130.26,125.6,126.99,2204400.0
2015-04-16,115.4,127.35,130.87,127.2,130.06,1337100.0
2015-04-17,113.72,125.5,128.19,124.51,126.1,1533500.0
2015-04-20,116.85,128.95,130.14,126.53,126.82,1645200.0
2015-04-21,114.88,126.77,129.55,126.4,129.49,1419100.0
2015-04-22,116.96,129.07,129.93,125.71,127.43,1586000.0
2015-04-23,116.06,128.08,129.55,126.15,126.92,1353500.0
2015-04-24,117.88,130.09,131.3,128.91,129.39,1219500.0
2015-04-27,116.74,128.83,131.01,128.55,130.55,1355700.0
2015-04-28,118.24,130.48,132.0,127.62,128.54,3966500.0
2015-04-29,98.56,108.77,117.05,108.27,116.2,15694200.0
2015-04-30,100.65,111.07,111.76,108.32,108.59,5447400.0
2015-05-01,102.13,112.71,113.31,110.0,111.64,2457100.0
2015-05-04,106.19,117.18,118.93,113.15,113.28,4627000.0
2015-05-05,105.51,116.44,117.9,115.33,116.82,2304500.0
2015-05-06,103.02,113.69,116.82,113.17,116.27,2542300.0
2015-05-07,103.71,113.95,115.8,113.19,113.41,1598600.0
2015-05-08,107.26,117.84,118.0,114.8,115.02,2746500.0
2015-05-11,103.83,114.08,117.79,114.0,117.75,2324400.0
2015-05-12,102.1,112.18,113.98,112.08,113.63,1575100.0
2015-05-13,101.0,110.97,112.84,110.76,112.39,1417700.0
2015-05-14,99.02,108.79,111.57,108.55,111.52,2043400.0
2015-05-15,97.2,106.79,109.23,106.02,107.98,2770200.0
2015-05-18,97.26,106.86,107.22,105.21,106.29,2180500.0
2015-05-19,96.79,106.34,107.05,105.44,106.8,2090400.0
2015-05-20,98.02,107.69,109.2,106.34,106.81,2225300.0
2015-05-21,98.39,108.1,109.69,107.51,107.51,1804100.0
2015-05-22,96.97,106.54,108.81,106.47,108.36,1413800.0
2015-05-26,94.77,104.12,106.29,103.75,106.05,2635100.0
2015-05-27,94.26,103.56,104.59,102.92,104.57,1905300.0
2015-05-28,93.74,102.99,103.76,102.4,102.94,2378500.0
2015-05-29,91.65,100.69,102.99,100.45,102.75,3005200.0
2015-06-01,89.46,98.29,101.03,97.89,101.03,3829800.0
2015-06-02,91.07,100.06,101.35,98.05,98.3,2309200.0
2015-06-03,92.88,102.05,102.8,100.27,100.67,2582200.0
2015-06-04,99.61,109.44,109.95,105.5,105.63,5914100.0
2015-06-05,99.34,109.14,109.62,107.37,109.36,2433000.0
2015-06-08,93.2,102.4,106.26,102.35,105.97,4158300.0
2015-06-09,93.09,102.28,103.25,101.48,102.2,2060100.0
2015-06-10,93.95,103.22,103.93,101.53,102.54,1997700.0
2015-06-11,95.07,104.45,104.58,102.31,103.48,1374000.0
2015-06-12,93.56,102.79,104.24,102.3,103.81,1490600.0
2015-06-15,93.56,102.79,103.7,101.79,101.83,1287000.0
2015-06-16,93.58,102.82,103.84,101.63,102.15,1823800.0
2015-06-17,94.89,104.26,104.58,102.45,103.39,1302100.0
2015-06-18,95.81,105.26,106.86,104.44,104.44,1513300.0
2015-06-19,93.85,103.11,105.47,102.82,105.39,2849400.0
2015-06-22,91.88,100.95,103.87,100.53,103.5,1688200.0
2015-06-23,91.25,100.26,100.74,97.76,100.34,3518200.0
2015-06-24,89.39,98.21,100.24,97.97,99.91,2292500.0
2015-06-25,89.19,97.99,99.0,97.81,98.73,1540100.0
2015-06-26,87.83,96.5,97.93,96.29,97.78,2347500.0
2015-06-29,85.49,93.93,95.99,93.59,93.78,3082700.0
2015-06-30,89.81,98.67,100.24,95.36,95.9,4440000.0
2015-07-01,93.81,103.07,107.27,102.45,102.89,4545000.0
2015-07-02,94.24,103.54,105.0,102.43,104.14,3017700.0
2015-07-06,94.55,103.88,104.97,102.09,102.23,2235400.0
2015-07-07,101.35,111.35,112.0,103.22,104.35,4679300.0
2015-07-08,94.79,104.14,109.5,103.81,108.62,3677900.0
2015-07-09,95.75,105.2,109.05,104.81,106.26,2685100.0
2015-07-10,94.57,103.9,106.98,103.52,106.78,2411700.0
2015-07-13,98.2,107.89,110.31,107.28,108.81,3514000.0
2015-07-14,97.63,107.26,108.74,106.57,107.6,1850500.0
2015-07-15,94.13,103.42,107.13,102.45,107.13,2095100.0
2015-07-16,94.48,103.8,104.88,102.76,104.42,1161900.0
2015-07-17,92.57,101.71,103.88,101.53,103.8,1522800.0
2015-07-20,91.04,100.02,102.0,99.85,101.16,1711100.0
2015-07-21,92.31,101.42,102.09,99.85,100.09,1287400.0
2015-07-22,92.16,101.25,101.88,99.7,100.92,1727300.0
2015-07-23,94.93,104.3,105.65,103.01,104.2,2655700.0
2015-07-24,93.23,102.43,104.84,101.45,104.84,1641000.0
2015-07-27,90.32,99.23,101.26,98.1,100.03,2229300.0
2015-07-28,89.21,98.01,99.99,97.38,98.89,2623600.0
2015-07-29,87.4,96.03,99.8,95.87,98.17,4079600.0
2015-07-30,94.77,104.12,104.7,99.01,99.24,5069300.0
2015-07-31,93.96,103.23,105.43,101.81,103.92,2847300.0
2015-08-03,91.75,100.8,103.72,100.0,103.1,2355400.0
2015-08-04,91.29,100.3,102.3,99.33,101.1,1819000.0
2015-08-05,92.17,101.27,103.71,100.8,101.01,1776900.0
2015-08-06,91.65,100.7,102.61,99.99,100.72,1818500.0
2015-08-07,94.34,103.14,103.78,100.42,100.43,1967900.0
2015-08-10,95.13,104.0,104.99,102.7,104.87,2365300.0
2015-08-11,91.04,99.53,102.14,98.61,102.0,2669000.0
2015-08-12,89.14,97.45,97.84,94.13,97.22,2760000.0
2015-08-13,86.55,94.62,98.23,94.59,97.58,2229700.0
2015-08-14,84.31,92.17,95.46,92.04,94.65,2178600.0
2015-08-17,84.07,91.91,93.48,90.91,92.0,2469400.0
2015-08-18,83.15,90.9,92.0,90.38,91.64,1791100.0
2015-08-19,82.55,90.25,91.14,89.18,90.36,2241600.0
2015-08-20,78.28,85.58,90.0,85.5,89.0,2533100.0
2015-08-21,74.8,81.77,84.73,81.33,83.6,3791600.0
2015-08-24,69.96,76.48,78.15,72.75,75.0,5951100.0
2015-08-25,69.25,75.71,79.61,75.6,79.31,3432500.0
2015-08-26,67.95,74.29,77.66,71.25,77.61,4655600.0
2015-08-27,71.82,78.52,78.98,75.68,76.15,3397400.0
2015-08-28,71.53,78.2,79.33,77.04,77.68,2183100.0
2015-08-31,68.65,75.05,77.68,74.92,77.23,2863000.0
2015-09-01,64.94,70.99,73.64,70.51,72.9,3907800.0
2015-09-02,66.25,72.43,73.5,70.88,73.34,4612300.0
2015-09-03,67.52,73.82,74.16,71.89,71.89,2928000.0
2015-09-04,66.84,73.07,74.55,72.34,72.38,3084900.0
2015-09-08,68.47,74.85,76.48,74.32,74.54,4006100.0
2015-09-09,66.81,73.04,76.75,73.0,75.97,3621600.0
2015-09-10,63.73,69.67,72.05,68.11,71.95,7798500.0
2015-09-11,61.94,67.72,70.72,67.24,69.6,4630600.0
2015-09-14,62.63,68.47,68.65,66.72,67.5,3026200.0
2015-09-15,64.35,70.35,70.45,67.87,67.94,2475900.0
2015-09-16,67.49,73.78,75.1,70.55,70.77,3875100.0
2015-09-17,64.28,70.27,73.49,70.0,73.33,3840500.0
2015-09-18,62.6,68.44,70.05,68.11,69.6,3778800.0
2015-09-21,60.88,66.56,68.96,66.32,68.77,2917500.0
2015-09-22,58.48,63.93,65.13,63.86,65.0,3761700.0
2015-09-23,55.1,60.24,63.3,60.06,63.29,5464300.0
2015-09-24,54.73,59.83,61.8,59.75,59.9,5295700.0
2015-09-25,53.26,58.23,60.76,58.13,60.72,4928500.0
2015-09-28,49.78,54.42,57.95,54.37,57.93,4719500.0
2015-09-29,48.68,53.22,55.09,52.26,53.46,6223400.0
2015-09-30,48.59,53.12,54.48,52.5,54.44,4265300.0
2015-10-01,47.3,51.71,53.84,50.96,53.43,4745600.0
2015-10-02,58.1,63.52,63.76,54.75,55.27,15153700.0
2015-10-05,59.36,64.89,67.25,60.55,63.8,12699700.0
2015-10-06,62.06,67.85,68.32,64.52,64.58,8437100.0
2015-10-07,65.85,71.99,73.48,68.99,69.03,10459000.0
2015-10-08,69.44,75.91,76.48,70.8,71.51,7819000.0
2015-10-09,68.97,75.4,76.25,73.2,75.0,6904900.0
2015-10-12,65.13,71.2,76.32,70.84,74.7,6176800.0
2015-10-13,64.32,70.32,72.76,69.65,70.9,5306200.0
2015-10-14,66.2,72.37,72.85,70.54,70.67,3864400.0
2015-10-15,67.47,73.76,77.25,70.93,75.65,8508000.0
2015-10-16,66.68,72.9,75.3,66.35,66.55,16035600.0
2015-10-19,62.43,68.25,71.0,67.16,70.91,7443300.0
2015-10-20,61.21,66.92,69.89,66.25,68.8,4020600.0
2015-10-21,58.97,64.47,67.29,64.33,67.14,5105300.0
2015-10-22,57.79,63.18,66.2,61.27,65.57,6336900.0
2015-10-23,61.83,67.6,68.07,63.72,63.97,4375900.0
2015-10-26,60.75,66.41,67.88,65.46,67.42,2211600.0
2015-10-27,59.05,64.56,67.56,64.12,66.17,2647500.0
2015-10-28,61.56,67.3,67.43,63.3,64.27,3754100.0
2015-10-29,63.94,69.9,71.33,68.16,68.99,4584300.0
2015-10-30,63.98,69.95,70.63,68.51,69.26,2949300.0
2015-11-02,66.03,72.19,73.67,70.64,71.65,4274200.0
2015-11-03,67.93,74.26,75.48,70.95,71.78,4616600.0
2015-11-04,66.66,72.87,75.69,71.5,74.88,4286300.0
2015-11-05,66.76,72.98,74.82,72.26,72.95,2261500.0
2015-11-06,67.68,73.99,74.19,72.58,73.51,2123700.0
2015-11-09,62.76,68.15,71.4,66.51,71.11,7502600.0
2015-11-10,61.93,67.25,68.46,65.19,67.29,3814800.0
2015-11-11,60.6,65.8,68.0,64.61,67.68,3669200.0
2015-11-12,59.58,64.7,68.0,64.17,65.37,2970100.0
2015-11-13,57.28,62.2,64.81,62.05,64.27,3929500.0
2015-11-16,58.47,63.49,63.88,60.65,62.13,3023300.0
2015-11-17,56.69,61.56,64.45,61.15,64.28,2949400.0
2015-11-18,56.46,61.31,62.3,57.66,61.47,5605800.0
2015-11-19,56.9,61.78,62.65,60.53,61.2,2675400.0
2015-11-20,54.85,59.56,61.89,59.09,61.8,3778300.0
2015-11-23,55.47,60.23,61.47,59.5,59.5,2427400.0
2015-11-24,57.97,62.95,64.0,59.64,59.64,5628300.0
2015-11-25,57.33,62.25,63.43,61.64,63.42,2358500.0
2015-11-27,56.22,61.05,61.92,59.28,61.55,2285100.0
2015-11-30,57.81,62.77,62.92,60.83,61.45,2878100.0
2015-12-01,61.53,66.81,67.29,63.5,63.79,6375200.0
2015-12-02,63.08,68.5,71.58,66.03,66.26,6911800.0
2015-12-03,59.93,65.08,68.82,63.69,68.45,3747600.0
2015-12-04,59.49,64.6,66.24,62.94,65.07,4241000.0
2015-12-07,59.49,64.6,65.15,63.12,64.1,3427100.0
2015-12-08,56.91,61.8,63.63,60.44,62.8,4571600.0
2015-12-09,64.38,69.91,73.0,65.66,66.76,12687600.0
2015-12-10,61.21,66.46,70.08,66.31,70.0,4749500.0
2015-12-11,58.14,63.13,66.33,62.07,65.55,5520000.0
2015-12-14,57.81,62.77,64.8,61.88,63.3,2906700.0
2015-12-15,60.82,66.04,67.2,63.39,63.74,4010600.0
2015-12-16,63.54,68.99,69.2,65.83,67.17,4192400.0
2015-12-17,59.19,64.27,69.19,64.2,69.1,3748700.0
2015-12-18,58.39,63.4,65.44,63.26,64.11,7710500.0
2015-12-21,60.56,65.76,66.09,62.8,63.51,2991300.0
2015-12-22,62.3,67.65,68.49,65.01,65.92,3563700.0
2015-12-23,63.5,68.95,69.75,67.9,68.15,2444200.0
2015-12-24,63.7,69.17,69.56,67.81,68.65,1339900.0
2015-12-28,62.94,68.34,69.08,66.49,69.0,1870300.0
2015-12-29,64.58,70.12,71.27,68.95,69.05,2614800.0
2015-12-30,63.21,68.64,70.71,68.38,69.57,1909500.0
2015-12-31,63.72,69.19,69.89,68.07,68.61,1645100.0
2016-01-04,63.33,68.77,69.27,64.64,67.03,4249800.0
2016-01-05,64.53,70.07,72.64,67.65,69.24,4286100.0
2016-01-06,61.19,66.44,68.88,65.36,67.73,3316100.0
2016-01-07,55.43,60.19,64.01,59.8,63.94,5525600.0
2016-01-08,53.18,57.74,63.09,57.55,61.51,5740000.0
2016-01-11,52.3,56.79,59.99,56.01,59.01,4612400.0
2016-01-12,51.22,55.62,58.62,54.93,58.45,3806400.0
2016-01-13,48.32,52.47,56.89,51.63,56.16,5413000.0
2016-01-14,47.43,51.5,52.99,49.95,52.76,4978200.0
2016-01-15,53.76,58.37,59.13,52.05,53.16,10548100.0
2016-01-18,,,,,,
2016-01-19,54.46,59.13,61.12,57.31,59.85,5851500.0
2016-01-20,51.88,56.33,57.7,52.52,57.51,6212900.0
2016-01-21,52.2,56.68,57.47,54.33,56.42,4076600.0
2016-01-22,54.49,59.17,60.79,57.96,59.0,3590000.0
2016-01-25,56.18,61.0,63.75,60.17,60.98,5654000.0
2016-01-26,58.4,63.41,63.74,59.66,61.64,3065100.0
2016-01-27,57.31,62.23,65.0,61.25,62.69,3125800.0
2016-01-28,58.16,63.15,66.41,62.29,64.67,3660700.0
2016-01-29,62.02,67.34,67.36,63.55,63.71,3137600.0
2016-02-01,61.8,67.1,67.68,63.55,66.51,3953100.0
2016-02-02,57.1,62.0,65.95,61.26,65.54,5434300.0
2016-02-03,58.18,63.17,63.91,59.53,62.47,4244300.0
2016-02-04,58.74,63.78,65.5,61.31,62.49,3671400.0
2016-02-05,57.02,61.91,64.34,61.5,63.31,2462100.0
2016-02-08,54.15,58.8,61.46,57.05,61.08,3846600.0
2016-02-09,53.83,58.45,60.76,56.58,57.47,2733700.0
2016-02-10,53.54,58.14,60.2,57.61,59.01,2776600.0
2016-02-11,54.97,59.69,61.66,56.51,58.46,5410800.0
2016-02-12,63.67,69.14,69.28,62.3,62.75,10716600.0
2016-02-16,68.75,74.65,76.0,69.85,70.84,9057800.0
2016-02-17,70.18,76.21,78.27,73.66,75.31,6938900.0
2016-02-18,72.25,78.45,79.75,73.55,75.65,6318300.0
2016-02-19,71.53,77.18,77.69,75.65,76.37,4207800.0
2016-02-22,73.71,79.53,81.32,78.62,79.18,4864300.0
2016-02-23,73.82,79.65,80.77,78.23,79.71,4284000.0
2016-02-24,73.84,79.67,80.03,75.57,78.44,4629100.0
2016-02-25,74.73,80.63,80.8,77.8,78.92,2669900.0
2016-02-26,76.16,82.17,83.6,81.18,81.39,2963400.0
2016-02-29,76.45,82.48,83.12,81.61,82.17,2440000.0
2016-03-01,78.33,84.51,86.24,84.17,84.45,5705000.0
2016-03-02,78.78,85.0,85.37,83.3,85.08,5406900.0
2016-03-03,81.89,88.35,88.87,83.58,84.15,5501400.0
2016-03-04,79.19,85.44,88.39,84.32,88.37,6043700.0
2016-03-07,77.85,83.99,85.8,82.08,83.5,5192400.0
2016-03-08,74.4,80.27,83.85,80.12,83.2,3575400.0
2016-03-09,75.59,81.56,82.44,79.77,81.42,2372900.0
2016-03-10,77.91,84.06,84.77,81.3,82.74,3265200.0
2016-03-11,79.76,86.06,87.21,83.2,83.54,3903500.0
2016-03-14,78.99,85.22,87.17,84.66,86.16,2555200.0
2016-03-15,77.16,83.25,86.49,81.95,86.07,3401700.0
2016-03-16,79.99,86.3,86.6,82.7,82.89,2380000.0
2016-03-17,82.3,88.8,89.28,86.6,86.7,3257800.0
2016-03-18,87.14,94.02,96.56,91.36,91.68,7033600.0
2016-03-21,85.96,92.74,93.3,90.06,93.08,2732900.0
2016-03-22,88.05,95.0,96.6,93.68,94.33,4003300.0
2016-03-23,85.05,91.76,94.77,91.5,94.75,2251700.0
2016-03-24,86.63,93.47,93.68,89.55,90.5,3299500.0
2016-03-28,86.04,92.83,93.89,89.61,93.53,3305600.0
2016-03-29,87.25,94.14,95.43,92.15,94.72,3412700.0
2016-03-30,87.11,93.99,95.99,91.74,95.65,3214200.0
2016-03-31,86.6,93.43,94.62,92.01,94.08,2973100.0
2016-04-01,87.81,94.74,95.25,90.34,91.84,4545000.0
2016-04-04,86.57,93.4,96.22,93.17,94.56,2755000.0
2016-04-05,84.27,90.92,93.3,90.4,91.62,4427100.0
2016-04-06,83.0,89.55,91.82,85.72,91.7,7577100.0
2016-04-07,92.68,99.99,100.84,94.77,95.04,12644100.0
2016-04-08,91.55,98.78,102.44,97.4,100.62,6248900.0
2016-04-11,91.12,98.31,101.45,98.3,99.63,3806900.0
2016-04-12,90.08,97.19,98.22,95.52,97.76,3439500.0
2016-04-13,90.53,97.68,98.2,95.73,96.37,2991700.0
2016-04-14,90.53,97.67,101.16,96.6,101.0,3933200.0
2016-04-15,90.53,97.67,98.66,96.81,97.42,1861000.0
2016-04-18,89.42,96.48,97.38,95.9,97.09,2528900.0
2016-04-19,92.68,99.99,100.4,96.71,96.71,3433300.0
2016-04-20,92.12,99.39,100.98,98.5,99.27,2424600.0
2016-04-21,88.78,95.79,97.18,94.36,96.79,5222400.0
2016-04-22,88.98,96.0,96.77,94.38,95.53,2482000.0
2016-04-25,84.29,90.94,95.83,89.94,95.83,4901500.0
2016-04-26,83.1,89.66,92.28,89.26,90.94,3680900.0
2016-04-27,82.65,89.17,91.09,88.88,89.39,2514800.0
2016-04-28,82.69,89.22,92.37,88.29,88.36,2969800.0
2016-04-29,81.84,88.3,90.78,87.77,88.02,3214700.0
2016-05-02,87.38,94.28,94.49,90.77,91.3,4269300.0
2016-05-03,87.54,94.45,95.73,91.58,92.99,3669100.0
2016-05-04,84.56,91.23,93.47,90.12,92.38,3308200.0
2016-05-05,83.06,89.62,91.56,88.98,91.07,3925600.0
2016-05-06,84.54,91.21,92.86,88.58,91.61,3671600.0
2016-05-09,83.06,89.62,92.17,89.06,91.55,2693000.0
2016-05-10,87.15,94.03,94.09,89.72,89.84,3093200.0
2016-05-11,86.16,92.96,94.24,92.06,93.99,2085300.0
2016-05-12,86.59,93.42,94.39,91.51,93.69,1876100.0
2016-05-13,83.82,89.95,93.29,89.73,92.53,2341000.0
2016-05-16,84.69,90.88,91.84,89.55,89.84,1520300.0
2016-05-17,85.01,91.23,93.6,90.29,90.88,1978800.0
2016-05-18,82.42,88.45,91.64,88.09,90.41,2691400.0
2016-05-19,82.42,88.45,89.32,87.16,87.7,2504900.0
2016-05-20,82.9,88.96,90.26,88.61,88.93,1746900.0
2016-05-23,85.24,91.48,91.98,89.0,89.3,2112000.0
2016-05-24,86.87,93.22,93.59,91.7,92.38,1619800.0
2016-05-25,90.06,96.65,97.19,93.8,93.87,3116800.0
2016-05-26,88.17,94.62,97.45,93.81,97.45,1974700.0
2016-05-27,89.42,95.96,96.8,94.09,94.55,1598000.0
2016-05-31,89.62,96.18,97.7,95.7,96.4,2139100.0
