,Adj Close,Close,High,Low,Open,Volume
2013-11-27,28.288,33.4353,33.6451,33.1556,33.5577,2536900.0
2013-11-29,28.1919,33.3217,33.6626,33.2605,33.4003,840900.0
2013-12-02,28.2584,33.4003,33.8374,33.2955,33.3566,2936900.0
2013-12-03,28.4581,33.6364,33.7063,33.1469,33.1643,2563900.0
2013-12-04,28.3694,33.5315,33.8024,33.1731,33.5839,2639200.0
2013-12-05,27.8738,32.9458,33.4091,32.9108,33.3566,3338000.0
2013-12-06,27.9922,33.0857,33.3129,32.8584,33.2255,2589300.0
2013-12-09,28.2584,33.4003,33.5577,32.9895,33.0857,2139100.0
2013-12-10,28.0661,33.1731,33.4528,33.0857,33.3304,2106900.0
2013-12-11,27.297,32.264,33.1818,32.1766,33.1119,4473700.0
2013-12-12,27.3931,32.3776,32.4913,31.9231,32.1416,3928700.0
2013-12-13,27.0308,31.9493,32.5437,31.7133,32.3689,3888400.0
2013-12-16,27.4227,32.4126,32.4825,31.9668,32.0804,4206100.0
2013-12-17,27.2896,32.2552,32.465,31.8706,32.3514,3204300.0
2013-12-18,27.1343,32.0717,32.2465,31.3549,32.1416,7076300.0
2013-12-19,26.9938,31.9056,32.2203,31.6696,32.1329,3836400.0
2013-12-20,26.8607,31.7483,32.1766,31.5996,31.6434,6312200.0
2013-12-23,26.7053,31.5647,32.0717,31.5385,31.9143,2800700.0
2013-12-24,27.1417,32.0804,32.2815,31.5647,31.6521,2195700.0
2013-12-26,27.0234,31.9406,32.3427,31.8794,32.2465,1675900.0
2013-12-27,27.3414,32.3164,32.3864,31.9143,31.993,1993700.0
2013-12-30,26.9938,31.9056,32.5787,31.8269,32.2815,2258900.0
2013-12-31,27.7111,32.7535,32.771,31.9668,32.0542,2315900.0
2014-01-02,27.0899,32.0192,32.8409,31.9668,32.4388,3031400.0
2014-01-03,27.1565,32.0979,32.3601,31.9668,32.1503,1972900.0
2014-01-06,27.3192,32.2902,32.3776,32.0017,32.2552,3355200.0
2014-01-07,27.3118,32.2815,32.3951,31.8706,32.264,2512900.0
2014-01-08,26.7941,31.6696,32.0192,31.3986,31.8531,3899300.0
2014-01-09,27.0012,31.9143,31.9668,31.486,31.7045,3977800.0
2014-01-10,27.0012,31.9143,32.3164,31.7483,31.9843,3150100.0
2014-01-13,26.0102,30.743,31.5909,30.7168,31.25,6190800.0
2014-01-14,26.6388,31.486,31.5122,30.8392,30.8654,3120700.0
2014-01-15,26.3578,31.1538,31.5734,31.0927,31.4773,3142900.0
2014-01-16,26.0693,30.8129,31.0752,30.472,31.014,6893200.0
2014-01-17,26.1729,30.9353,31.2762,30.7692,30.8392,3035600.0
2014-01-21,26.232,31.0052,31.25,30.8042,30.8217,4713600.0
2014-01-22,26.8089,31.6871,31.7308,30.9965,31.4336,5267600.0
2014-01-23,24.5015,28.9598,30.9091,28.4965,30.5594,19709100.0
2014-01-24,24.361,28.7937,28.9423,28.3566,28.6276,7356300.0
2014-01-27,24.1095,28.4965,28.986,28.278,28.7325,5153600.0
2014-01-28,23.8507,28.1906,28.5664,27.9983,28.3829,6526200.0
2014-01-29,23.4143,27.6748,28.0507,27.6661,27.9633,6883900.0
2014-01-30,23.3995,27.6573,28.1119,27.4213,28.0157,7371000.0
2014-01-31,22.9484,27.1241,27.535,27.0892,27.5175,7592300.0
2014-02-03,22.8671,27.028,27.1678,26.4948,26.993,6372300.0
2014-02-04,23.0076,27.1941,27.3164,26.9318,27.1329,3952600.0
2014-02-05,22.549,26.6521,27.1416,26.6084,27.0629,4830500.0
2014-02-06,22.8822,26.7133,26.8182,26.2587,26.3724,5554800.0
2014-02-07,22.9871,26.8357,26.8969,26.4248,26.8269,4346700.0
2014-02-10,22.9272,26.7657,27.1766,26.5996,26.8444,4421100.0
2014-02-11,23.5412,27.4825,27.6224,26.7133,26.7395,3828800.0
2014-02-12,23.4064,27.3252,27.8234,27.3164,27.6049,4378000.0
2014-02-13,23.5112,27.4476,27.4825,27.0367,27.229,2759500.0
2014-02-14,23.3315,27.2378,27.5787,27.2115,27.5262,2189700.0
2014-02-18,23.2491,27.1416,27.4301,26.3724,27.2815,4288500.0
2014-02-19,23.3615,27.2727,27.6486,27.0629,27.0629,3473000.0
2014-02-20,23.4214,27.3427,27.4825,27.1504,27.264,2406000.0
2014-02-21,23.3315,27.2378,27.5699,27.2203,27.3951,3169900.0
2014-02-24,23.6984,27.6661,27.9021,27.3776,27.3864,3416000.0
2014-02-25,23.4363,27.3601,27.5437,27.0017,27.535,4488800.0
2014-02-26,23.2716,27.1678,27.3864,27.0629,27.3164,2726800.0
2014-02-27,23.354,27.264,27.3601,26.8357,27.2815,3404800.0
2014-02-28,23.2491,27.1416,27.4301,26.9406,27.3689,4504900.0
2014-03-03,23.2417,27.1329,27.4563,27.0017,27.0455,3110800.0
2014-03-04,23.2342,27.1241,27.4388,26.9843,27.4388,3385500.0
2014-03-05,23.5861,27.535,27.535,27.028,27.0367,2978100.0
2014-03-06,23.6909,27.6573,27.7098,27.3514,27.5087,2990800.0
2014-03-07,23.7209,27.6923,27.7972,27.4038,27.6923,2750500.0
2014-03-10,23.4214,27.3427,27.5874,27.1853,27.5787,3043400.0
2014-03-11,23.1892,27.0717,27.701,26.9668,27.3864,2841900.0
2014-03-12,22.7325,26.5385,26.9493,26.2413,26.8531,3614400.0
2014-03-13,21.6992,25.3322,26.6521,25.1399,26.5909,8975900.0
2014-03-14,21.7741,25.4196,25.5857,25.0612,25.3409,5769900.0
2014-03-17,21.8415,25.4983,25.6469,25.2535,25.4545,3887700.0
2014-03-18,22.1859,25.9004,26.1538,25.6206,25.6731,4595600.0
2014-03-19,22.418,26.1713,26.5472,25.9091,25.9178,5004700.0
2014-03-20,23.2641,27.1591,27.1678,26.0839,26.1276,6192800.0
2014-03-21,23.6759,27.6399,27.6399,27.229,27.3689,6708700.0
2014-03-24,23.4663,27.3951,27.8759,27.2902,27.7098,5312600.0
2014-03-25,23.7508,27.7273,27.7622,27.299,27.5874,4523900.0
2014-03-26,23.7733,27.7535,28.3392,27.7448,27.8496,4854400.0
2014-03-27,23.9829,27.9983,28.3392,27.7622,27.8147,3329100.0
2014-03-28,24.3124,28.3829,28.3829,27.9808,28.1294,3086000.0
2014-03-31,24.5146,28.6189,28.6538,28.4004,28.5227,2918800.0
2014-04-01,23.968,27.9808,28.8199,27.8496,28.6538,5236800.0
2014-04-02,23.923,27.9283,28.2605,27.9021,28.0157,4572700.0
2014-04-03,23.5786,27.5262,28.0332,27.5,28.0245,4216600.0
2014-04-04,23.4363,27.3601,27.9458,27.2902,27.6923,4871700.0
2014-04-07,23.2417,27.1329,27.3427,26.958,27.3077,3954900.0
2014-04-08,23.4214,27.3427,27.6224,27.0367,27.1766,5206600.0
2014-04-09,22.8748,26.7045,27.4563,26.6871,27.3164,4776500.0
2014-04-10,22.433,26.1888,27.2115,26.1801,26.722,6176400.0
2014-04-11,22.2383,25.9615,26.2238,25.8566,26.1626,5088300.0
2014-04-14,22.8224,26.6434,26.6958,25.9353,26.0752,4767800.0
2014-04-15,23.062,26.9231,26.9668,26.4248,26.6783,3894600.0
2014-04-16,22.74,26.5472,27.0979,26.2063,27.0717,5665800.0
2014-04-17,22.7325,26.5385,27.535,25.9878,27.2902,8565300.0
2014-04-21,22.4779,26.2413,26.5822,26.0052,26.4161,4655000.0
2014-04-22,22.7025,26.5035,26.5385,26.1713,26.285,6722200.0
2014-04-23,23.1743,27.0542,27.1329,26.4948,26.4948,6615200.0
2014-04-24,23.8032,27.7885,27.9283,27.0542,27.299,7797000.0
2014-04-25,23.5786,27.5262,27.8409,27.4126,27.6573,3895200.0
2014-04-28,23.324,27.229,27.5962,27.0455,27.5612,3514900.0
2014-04-29,23.0844,26.9493,27.6224,26.8794,27.4213,6282200.0
2014-04-30,23.0694,26.9318,27.0804,26.3549,26.9493,7811600.0
2014-05-01,23.0808,26.6171,26.8094,26.2675,26.5385,3957300.0
2014-05-02,23.3461,26.9231,27.1678,26.6346,26.6434,3283200.0
2014-05-05,23.4522,27.0455,27.1853,26.7395,26.8706,2781400.0
2014-05-06,23.4295,27.0192,27.0979,26.8531,27.0367,2981700.0
2014-05-07,23.3158,26.8881,27.1678,26.486,27.1154,3661000.0
2014-05-08,23.1111,26.6521,27.1853,26.6346,26.7745,2761600.0
2014-05-09,23.1036,26.6434,26.792,26.5297,26.6696,3069000.0
2014-05-12,23.1642,26.7133,26.9231,26.4948,26.722,3773400.0
2014-05-13,23.0808,26.6171,26.9843,26.5385,26.8269,4241400.0
2014-05-14,23.2476,26.8094,27.0192,26.6171,26.6871,3055600.0
2014-05-15,22.6412,26.1101,26.7483,25.8042,26.7395,4903400.0
2014-05-16,22.7625,26.25,26.3287,25.7867,26.0664,5036300.0
2014-05-19,22.9065,26.4161,26.5996,26.2238,26.2762,3270400.0
2014-05-20,22.717,26.1976,26.3724,26.0752,26.3636,3554100.0
2014-05-21,23.0353,26.5647,26.6783,26.2762,26.3636,2844500.0
2014-05-22,23.1642,26.7133,27.0017,26.5472,26.5909,4169300.0
2014-05-23,23.1263,26.6696,26.9318,26.5559,26.8182,2645400.0
2014-05-27,23.475,27.0717,27.0804,26.7745,26.8444,3806700.0
2014-05-28,23.1111,26.6521,27.0455,26.3636,27.0017,3563600.0
2014-05-29,23.7554,27.3951,27.4038,26.7395,26.7832,3983900.0
2014-05-30,23.8464,27.5,27.5175,27.0629,27.2465,3987600.0
2014-06-02,23.6872,27.3164,27.5874,27.2552,27.4825,2600900.0
2014-06-03,23.8161,27.465,27.5175,27.0979,27.2815,2111700.0
2014-06-04,23.7933,27.4388,27.7098,27.3077,27.5262,2607600.0
2014-06-05,23.7024,27.3339,27.4388,26.8706,27.3514,3354600.0
2014-06-06,23.7554,27.3951,27.3951,26.9318,27.3427,3159800.0
2014-06-09,24.0814,27.771,27.8234,27.3689,27.4126,2601200.0
2014-06-10,24.1723,27.8759,28.0245,27.7448,27.8496,4302400.0
2014-06-11,24.1344,27.8322,27.8496,27.5787,27.8147,2859500.0
2014-06-12,24.9152,28.7325,28.8287,27.9371,27.9895,7204900.0
2014-06-13,25.1425,28.9948,29.1084,28.549,28.7587,3861800.0
2014-06-16,25.2866,29.1608,29.3357,28.8899,29.1084,3795100.0
2014-06-17,25.6807,29.6154,29.6678,28.986,29.1521,6667000.0
2014-06-18,25.7868,29.7378,29.8514,29.222,29.6504,6156400.0
2014-06-19,25.8247,29.7815,29.8601,29.3619,29.729,3115700.0
2014-06-20,26.0521,30.0437,30.2885,29.8339,29.8776,5665800.0
2014-06-23,26.037,30.0262,30.1836,29.9563,30.0874,3403200.0
2014-06-24,25.4609,29.3619,30.1049,29.257,30.0962,2848600.0
2014-06-25,25.3245,29.2045,29.3182,28.8986,29.2045,2817200.0
2014-06-26,24.991,28.8199,29.2657,28.5664,29.2657,2869800.0
2014-06-27,25.2032,29.0647,29.1084,28.6801,28.715,2530000.0
2014-06-30,25.4382,29.3357,29.4406,28.9161,29.0996,3316500.0
2014-07-01,25.0061,28.8374,29.528,28.8199,29.493,3337700.0
2014-07-02,24.7181,28.5052,28.9073,28.3654,28.7238,5350200.0
2014-07-03,24.8242,28.6276,28.8024,28.549,28.7238,1891400.0
2014-07-07,24.5134,28.2692,28.7325,28.2343,28.7325,2634800.0
2014-07-08,24.5816,28.3479,28.4004,27.8934,28.1993,4777500.0
2014-07-09,24.5058,28.2605,28.5227,28.0682,28.3479,2479500.0
2014-07-10,24.2557,27.972,28.1119,27.7972,28.0594,2845500.0
2014-07-11,24.0738,27.7622,27.9808,27.6836,27.9283,3121200.0
2014-07-14,24.4225,28.1643,28.2255,27.9196,28.007,3255500.0
2014-07-15,24.4679,28.2168,28.5927,27.9108,28.4178,3848500.0
2014-07-16,25.0592,28.8986,28.9161,28.2867,28.4178,4183200.0
2014-07-17,24.7484,28.5402,29.1696,28.4528,29.021,3762300.0
2014-07-18,24.6802,28.4615,28.9073,28.4266,28.6364,3328100.0
2014-07-21,24.7029,28.4878,28.549,28.1556,28.4266,3378300.0
2014-07-22,25.044,28.8811,29.0035,28.5577,28.6101,3405800.0
2014-07-23,25.1501,29.0035,29.0996,28.6189,28.8549,2997600.0
2014-07-24,24.5741,28.3392,28.9248,28.3129,28.9161,5255100.0
2014-07-25,24.5437,28.3042,28.4441,28.1643,28.3566,1826200.0
2014-07-28,24.4376,28.1818,28.3042,27.9021,28.2168,2948700.0
2014-07-29,24.4831,28.2343,28.3829,28.0944,28.1643,2448700.0
2014-07-30,24.1951,27.9021,28.4878,27.8409,28.3566,4048200.0
2014-07-31,23.7782,27.4213,27.9983,27.0629,27.9983,6991500.0
2014-08-01,23.5583,27.1678,27.4213,26.8182,27.2378,6744100.0
2014-08-04,23.4128,27.0,27.23,26.41,27.16,6264900.0
2014-08-05,23.0226,26.55,26.87,26.1,26.83,10329500.0
2014-08-06,22.9272,26.44,26.95,26.4,26.5,4801600.0
2014-08-07,22.7798,26.27,26.75,26.14,26.61,4103100.0
2014-08-08,23.6023,26.83,26.85,26.04,26.15,4729100.0
2014-08-11,23.8926,27.16,27.35,26.72,26.83,4912500.0
2014-08-12,23.5583,26.78,27.27,26.71,27.09,3163500.0
2014-08-13,23.3912,26.59,27.04,26.53,26.85,2791900.0
2014-08-14,23.875,27.14,27.5,26.86,26.9,7100600.0
2014-08-15,23.8926,27.16,27.31,26.85,27.2,13047600.0
2014-08-18,23.9982,27.28,27.45,27.14,27.23,3307300.0
2014-08-19,24.4996,27.85,27.87,27.3,27.35,3748400.0
2014-08-20,24.5964,27.96,27.97,27.5,27.8,2951400.0
2014-08-21,24.5788,27.94,28.01,27.77,27.9,3101500.0
2014-08-22,24.3501,27.68,27.87,27.39,27.77,3443400.0
2014-08-25,24.2005,27.51,27.79,27.41,27.69,2567500.0
2014-08-26,24.4556,27.8,27.86,27.55,27.55,3002400.0
2014-08-27,24.6668,28.04,28.11,27.63,27.77,4011500.0
2014-08-28,24.5788,27.94,28.13,27.92,28.04,2707600.0
2014-08-29,25.0362,28.46,28.46,27.87,27.98,3227700.0
2014-09-02,24.1653,27.47,28.5,27.43,28.43,4851000.0
2014-09-03,24.4996,27.85,28.36,27.71,28.02,6076800.0
2014-09-04,23.7431,26.99,27.7,26.82,27.68,6165300.0
2014-09-05,23.4,26.6,27.02,26.5,26.91,5214400.0
2014-09-08,23.3296,26.52,26.53,26.26,26.5,4158700.0
2014-09-09,23.488,26.7,26.84,26.31,26.38,4917000.0
2014-09-10,23.6815,26.92,26.94,26.26,26.63,4646200.0
2014-09-11,24.0158,27.3,27.37,26.51,26.75,4522000.0
2014-09-12,22.8282,25.95,27.14,25.94,27.09,9741700.0
2014-09-15,22.3619,25.42,25.86,25.27,25.86,8011900.0
2014-09-16,22.3795,25.44,25.69,25.33,25.47,4764000.0
2014-09-17,21.6758,24.64,25.55,24.62,25.5,8222300.0
2014-09-18,21.535,24.48,24.84,24.18,24.82,5684700.0
2014-09-19,21.3591,24.28,24.69,24.01,24.54,9937200.0
2014-09-22,20.972,23.84,24.12,23.57,24.12,6816500.0
2014-09-23,20.7521,23.59,24.05,23.58,23.77,6298200.0
2014-09-24,20.5146,23.32,23.66,22.94,23.6,5811400.0
2014-09-25,20.1627,22.92,23.35,22.89,23.24,4951600.0
2014-09-26,20.2683,23.04,23.19,22.74,22.87,6332000.0
2014-09-29,19.8284,22.54,22.93,22.47,22.89,5810600.0
2014-09-30,19.5469,22.22,22.55,21.8,22.45,7167800.0
2014-10-01,18.5529,21.09,22.37,20.95,22.19,14422500.0
2014-10-02,18.6408,21.19,21.51,20.82,20.95,11781400.0
2014-10-03,17.8051,20.24,21.28,20.1,21.2,13399600.0
2014-10-06,18.0866,20.56,20.79,20.06,20.34,9203500.0
2014-10-07,18.1042,20.58,21.3,20.37,20.5,10494600.0
2014-10-08,18.0338,20.5,20.54,19.68,20.52,8106200.0
2014-10-09,17.1541,19.5,20.38,19.46,20.34,7722700.0
2014-10-10,16.5999,18.87,19.71,18.66,19.71,12794800.0
2014-10-13,16.38,18.62,19.49,18.5,18.91,10885700.0
2014-10-14,16.336,18.57,19.51,18.12,18.8,11816700.0
2014-10-15,16.6087,18.88,18.92,17.93,18.59,15833100.0
2014-10-16,17.0046,19.33,19.84,18.3,18.41,13959000.0
2014-10-17,17.1541,19.5,20.4,19.25,19.67,8969000.0
2014-10-20,17.4444,19.83,19.84,19.13,19.53,4938000.0
2014-10-21,18.157,20.64,20.69,19.85,20.0,6750500.0
2014-10-22,17.6556,20.07,20.96,20.05,20.65,5967100.0
2014-10-23,18.2801,20.78,20.95,20.25,20.46,7421600.0
2014-10-24,18.1042,20.58,20.66,20.11,20.64,4994400.0
2014-10-27,17.6995,20.12,20.34,19.74,20.23,6063700.0
2014-10-28,18.4121,20.93,21.07,20.46,21.0,9257400.0
2014-10-29,18.0954,20.57,21.49,20.27,21.22,7762700.0
2014-10-30,18.3956,20.53,20.77,19.75,20.13,9066100.0
2014-10-31,18.745,20.92,20.92,20.0,20.49,5874800.0
2014-11-03,18.1984,20.31,21.09,20.15,20.95,7887900.0
2014-11-04,17.159,19.15,20.0,19.14,20.0,10620800.0
2014-11-05,18.1536,20.26,20.3,19.18,19.44,8793700.0
2014-11-06,18.9242,21.12,21.12,19.9,20.05,8462800.0
2014-11-07,19.5604,21.83,22.03,20.88,20.9,7361600.0
2014-11-10,18.9511,21.15,22.35,21.03,22.05,7706900.0
2014-11-11,19.0318,21.24,21.52,20.86,21.14,6983600.0
2014-11-12,19.3006,21.54,21.79,20.92,20.92,7471100.0
2014-11-13,18.9242,21.12,21.57,20.61,21.32,16524000.0
2014-11-14,18.6465,20.81,21.68,20.56,21.32,7695200.0
2014-11-17,18.6285,20.79,20.97,20.24,20.59,8267800.0
2014-11-18,18.4852,20.63,21.11,20.59,20.84,4439100.0
2014-11-19,18.3956,20.53,20.74,20.13,20.62,3858500.0
2014-11-20,18.6733,20.84,21.05,20.46,20.53,3746300.0
2014-11-21,19.0855,21.3,21.61,20.88,21.17,5005300.0
2014-11-24,19.0049,21.21,21.43,20.92,21.24,4762900.0
2014-11-25,18.6017,20.76,21.31,20.57,21.21,5693300.0
2014-11-26,17.6608,19.71,20.45,19.5,20.43,8423100.0
2014-11-28,16.1196,17.99,18.74,17.62,18.74,6421200.0
2014-12-01,16.039,17.9,18.05,17.33,17.9,9710800.0
2014-12-02,15.3939,17.18,18.1,17.12,17.71,10710400.0
2014-12-03,15.3311,17.11,17.66,17.01,17.17,13707300.0
2014-12-04,14.8652,16.59,17.13,16.44,17.0,11674900.0
2014-12-05,14.677,16.38,16.73,15.83,16.51,9862000.0
2014-12-08,14.0677,15.7,16.18,15.62,16.09,8802700.0
2014-12-09,14.5247,16.21,16.22,15.42,15.73,13668600.0
2014-12-10,13.6108,15.19,15.9,14.97,15.9,9375600.0
2014-12-11,13.3778,14.93,15.48,14.84,15.13,7956100.0
2014-12-12,13.0104,14.52,15.13,14.48,14.72,9360300.0
2014-12-15,13.1448,14.67,15.13,14.56,14.71,8210000.0
2014-12-16,13.4315,14.99,15.82,14.47,14.56,8563300.0
2014-12-17,14.695,16.4,16.87,15.0,15.03,12312800.0
2014-12-18,15.2415,17.01,17.35,16.64,16.88,16271600.0
2014-12-19,16.6931,18.63,18.72,17.06,17.06,17860900.0
2014-12-22,16.272,18.16,19.35,17.74,19.34,10810500.0
2014-12-23,15.7792,17.61,18.6,17.46,18.48,10860300.0
2014-12-24,15.2774,17.05,17.54,16.71,17.52,6544200.0
2014-12-26,15.5283,17.33,17.7,17.07,17.28,6091900.0
2014-12-29,15.5014,17.3,17.64,17.17,17.53,6951400.0
2014-12-30,15.2684,17.04,17.34,16.76,17.32,6277100.0
2014-12-31,14.8473,16.57,16.91,16.52,16.91,7780000.0
2015-01-02,15.0892,16.84,17.06,16.33,16.44,6216900.0
2015-01-05,14.0319,15.66,16.5,15.58,16.5,8066900.0
2015-01-06,13.8079,15.41,15.73,15.11,15.57,11088100.0
2015-01-07,13.8258,15.43,15.69,14.97,15.59,8246500.0
2015-01-08,14.1305,15.77,15.9,15.4,15.61,6786400.0
2015-01-09,14.4709,16.15,16.24,15.53,16.01,7144800.0
2015-01-12,14.238,15.89,15.99,15.19,15.91,7239600.0
2015-01-13,14.4351,16.11,16.4,15.84,15.9,9235000.0
2015-01-14,14.2559,15.91,16.39,15.29,16.03,10437100.0
2015-01-15,13.9871,15.61,16.4,15.57,16.25,6662600.0
2015-01-16,14.7666,16.48,16.49,15.72,15.72,7327700.0
2015-01-20,14.4978,16.18,16.41,15.71,16.39,6073300.0
2015-01-21,15.3939,17.18,17.28,16.18,16.36,7556000.0
2015-01-22,15.2057,16.97,17.47,16.57,17.23,5602900.0
2015-01-23,14.8114,16.53,17.2,16.51,16.93,4660200.0
2015-01-26,15.0803,16.83,16.97,16.46,16.57,5329200.0
2015-01-27,15.4118,17.2,17.44,16.67,16.73,6240700.0
2015-01-28,14.3186,15.98,17.1,15.96,17.1,9777600.0
2015-01-29,14.2828,15.94,16.01,15.45,15.97,5897100.0
2015-01-30,14.5337,16.22,16.46,15.56,15.77,8947400.0
2015-02-02,15.4028,17.19,17.25,16.16,16.54,9514700.0
2015-02-03,16.1017,17.97,18.13,17.47,17.47,9454700.0
2015-02-04,15.3491,17.13,17.72,16.66,17.72,8502500.0
2015-02-05,15.9225,17.77,17.9,16.79,17.22,11415200.0
2015-02-06,16.6502,18.19,18.46,17.63,17.69,9136400.0
2015-02-09,17.648,19.28,19.47,18.24,18.31,10821800.0
2015-02-10,16.8882,18.45,19.16,18.05,19.16,9889800.0
2015-02-11,16.4763,18.0,18.12,17.38,18.12,6815300.0
2015-02-12,16.696,18.24,18.87,18.15,18.34,6086200.0
2015-02-13,16.9706,18.54,18.77,18.32,18.72,5461100.0
2015-02-17,17.831,19.48,19.5,18.26,18.41,8230800.0
2015-02-18,17.5656,19.19,19.57,18.96,19.08,6821800.0
2015-02-19,17.8585,19.51,19.6,18.52,18.61,7332900.0
2015-02-20,17.4374,19.05,19.62,18.86,19.56,6113800.0
2015-02-23,17.053,18.63,18.95,18.25,18.61,6199700.0
2015-02-24,16.3207,17.83,18.89,17.65,18.73,8493700.0
2015-02-25,16.3207,17.83,17.99,17.41,17.89,6419500.0
2015-02-26,15.1948,16.6,17.85,16.51,17.83,8867400.0
2015-02-27,15.2314,16.64,16.98,16.52,16.71,6919300.0
2015-03-02,14.5907,15.94,16.54,15.52,16.54,10080800.0
2015-03-03,14.8928,16.27,16.46,15.57,15.62,8237900.0
2015-03-04,14.847,16.22,16.32,15.92,16.31,5089600.0
2015-03-05,14.6181,15.97,16.24,15.84,16.16,8278500.0
2015-03-06,13.9042,15.19,16.04,15.17,15.88,7857900.0
2015-03-09,13.1444,14.36,15.25,14.34,15.1,11736200.0
2015-03-10,13.0621,14.27,14.5,14.13,14.17,7486300.0
2015-03-11,12.8973,14.09,14.3,13.7,14.28,7730200.0
2015-03-12,13.0071,14.21,14.27,13.84,14.17,7936500.0
2015-03-13,12.4122,13.56,14.05,13.26,14.05,9831300.0
2015-03-16,12.6227,13.79,13.79,13.15,13.44,7675500.0
2015-03-17,12.5311,13.69,13.79,13.51,13.61,6393900.0
2015-03-18,13.0987,14.31,14.39,13.45,13.56,7259800.0
2015-03-19,12.403,13.55,14.06,13.52,14.02,6091200.0
2015-03-20,12.5586,13.72,14.04,13.58,13.85,16463300.0
2015-03-23,13.2177,14.44,14.61,13.74,13.74,10517400.0
2015-03-24,12.9064,14.1,14.55,13.97,14.42,6443200.0
2015-03-25,13.4099,14.65,14.92,14.22,14.27,6866200.0
2015-03-26,13.4282,14.67,15.13,14.45,14.94,6329100.0
2015-03-27,13.1078,14.32,14.5,14.12,14.5,5086600.0
2015-03-30,12.9888,14.19,14.57,13.91,14.42,7091800.0
2015-03-31,13.0712,14.28,14.55,13.92,14.03,4457700.0
2015-04-01,13.2268,14.45,14.67,14.22,14.33,6931000.0
2015-04-02,13.5106,14.76,14.81,14.21,14.3,7301800.0
2015-04-06,14.2978,15.62,15.66,14.89,14.94,8518500.0
2015-04-07,14.4625,15.8,16.01,15.39,15.53,6871500.0
2015-04-08,14.2703,15.59,15.98,15.44,15.82,6430000.0
2015-04-09,14.8012,16.17,16.39,15.6,15.67,5554700.0
2015-04-10,14.8561,16.23,16.75,16.05,16.32,5944500.0
2015-04-13,15.0575,16.45,16.53,16.01,16.41,5894300.0
2015-04-14,15.506,16.94,17.15,16.5,16.55,6727300.0
2015-04-15,16.6228,18.16,18.58,16.98,17.15,13596300.0
2015-04-16,16.0095,17.49,18.04,17.22,18.0,8903500.0
2015-04-17,15.506,16.94,17.46,16.81,17.44,8311700.0
2015-04-20,15.3687,16.79,17.36,16.71,16.94,6150600.0
2015-04-21,14.6822,16.04,16.91,15.92,16.79,8264500.0
2015-04-22,14.8104,16.18,16.48,15.9,16.07,7329300.0
2015-04-23,14.7097,16.07,16.44,15.98,16.13,6608300.0
2015-04-24,14.3435,15.67,16.11,15.5,16.0,6480300.0
2015-04-27,14.2703,15.59,15.97,15.55,15.76,6342700.0
2015-04-28,14.4717,15.81,15.87,15.45,15.6,5865800.0
2015-04-29,14.8744,16.25,16.71,15.66,15.76,9957400.0
2015-04-30,16.219,17.31,17.48,15.93,16.71,16065500.0
2015-05-01,16.3783,17.48,18.18,17.21,17.36,14351200.0
2015-05-04,16.2659,17.36,17.77,17.25,17.59,9747700.0
2015-05-05,16.4907,17.6,18.03,17.48,17.65,12312100.0
2015-05-06,16.4626,17.57,17.99,17.27,17.98,9911400.0
2015-05-07,15.3757,16.41,17.45,16.33,17.42,11409100.0
2015-05-08,16.0222,17.1,17.12,16.12,16.62,8341600.0
2015-05-11,16.0597,17.14,17.29,16.77,17.16,7650900.0
2015-05-12,16.4907,17.6,17.81,17.17,17.25,7735600.0
2015-05-13,16.7624,17.89,17.99,17.36,17.67,9333400.0
2015-05-14,16.0222,17.1,18.08,17.01,17.84,7737600.0
2015-05-15,16.0222,17.1,17.38,16.61,17.01,9376500.0
2015-05-18,15.8723,16.94,17.1,16.5,17.1,5295600.0
2015-05-19,15.5819,16.63,16.69,16.17,16.65,7915800.0
2015-05-20,15.8067,16.87,17.01,16.44,16.68,6177300.0
2015-05-21,16.5188,17.63,17.79,17.11,17.13,6535600.0
2015-05-22,16.5657,17.68,17.77,17.18,17.37,5022600.0
2015-05-26,16.0222,17.1,17.68,16.94,17.41,8997300.0
2015-05-27,16.1534,17.24,17.38,16.84,17.09,5782800.0
2015-05-28,16.0503,17.13,17.23,16.83,17.13,6508200.0
2015-05-29,15.6943,16.75,17.27,16.75,17.07,19603000.0
2015-06-01,15.357,16.39,17.04,16.28,16.7,8590200.0
2015-06-02,16.0878,17.17,17.3,16.56,16.56,7909100.0
2015-06-03,16.0035,17.08,17.38,16.84,16.94,5363200.0
2015-06-04,15.7974,16.86,17.09,16.79,16.98,5150100.0
2015-06-05,16.0035,17.08,17.46,16.72,16.73,5901600.0
2015-06-08,15.863,16.93,17.35,16.86,16.98,5824000.0
2015-06-09,15.788,16.85,17.41,16.83,17.27,7373900.0
2015-06-10,16.2096,17.3,17.4,16.94,17.25,7809300.0
2015-06-11,15.5725,16.62,17.24,16.52,17.2,6445700.0
2015-06-12,15.3664,16.4,16.57,16.16,16.45,4875700.0
2015-06-15,15.0946,16.11,16.43,15.78,16.17,7557700.0
2015-06-16,15.1602,16.18,16.4,16.0,16.11,4490200.0
2015-06-17,15.2164,16.24,16.55,16.07,16.41,5386900.0
2015-06-18,14.7011,15.69,16.4,15.51,16.36,8742800.0
2015-06-19,14.3357,15.3,15.62,15.07,15.6,11091800.0
2015-06-22,14.4856,15.46,15.68,15.21,15.34,6145500.0
2015-06-23,14.4669,15.44,15.8,15.33,15.42,6352400.0
