,Adj Close,Close,High,Low,Open,Volume
2016-08-24,116.38,122.21,124.26,121.95,123.1,425200.0
2016-08-25,116.38,122.21,122.76,121.8,121.81,526300.0
2016-08-26,117.12,122.99,124.45,122.11,122.58,514700.0
2016-08-29,118.01,123.92,124.76,122.91,123.15,456500.0
2016-08-30,118.03,123.94,124.48,121.88,124.18,414100.0
2016-08-31,118.09,124.01,124.37,122.11,123.99,464500.0
2016-09-01,118.89,124.85,125.24,123.59,124.0,526200.0
2016-09-02,120.49,126.53,126.61,124.84,125.5,487300.0
2016-09-06,121.57,127.66,127.66,126.06,126.82,752300.0
2016-09-07,122.42,128.55,128.98,127.26,127.66,632500.0
2016-09-08,119.44,125.42,128.28,125.38,127.86,728300.0
2016-09-09,116.22,122.04,124.84,122.04,124.39,641100.0
2016-09-12,119.28,125.25,125.46,121.46,121.71,655500.0
2016-09-13,117.22,123.09,124.05,122.86,124.0,488900.0
2016-09-14,116.47,122.3,123.59,121.61,122.9,741900.0
2016-09-15,119.15,125.12,125.5,121.2,122.23,713400.0
2016-09-16,118.04,123.95,124.49,122.67,124.23,1847200.0
2016-09-19,118.73,124.68,125.0,124.12,124.6,310700.0
2016-09-20,119.69,125.68,126.38,125.42,125.93,311000.0
2016-09-21,122.28,128.4,128.5,125.11,125.87,927700.0
2016-09-22,123.02,129.18,129.76,127.93,129.0,716500.0
2016-09-23,121.98,128.09,128.97,128.06,128.71,797000.0
2016-09-26,121.89,128.0,128.03,127.29,127.81,410300.0
2016-09-27,122.75,128.9,129.68,128.21,128.42,503600.0
2016-09-28,122.34,127.99,129.38,126.95,128.64,567200.0
2016-09-29,124.06,129.79,130.72,127.79,128.09,1504500.0
2016-09-30,126.91,132.77,133.4,129.17,129.17,1461900.0
2016-10-03,126.28,132.11,132.74,130.03,132.45,1142100.0
2016-10-04,125.76,131.57,132.09,130.49,132.0,1068500.0
2016-10-05,126.14,131.96,132.64,130.89,131.38,700200.0
2016-10-06,126.26,132.09,132.64,131.12,131.82,767200.0
2016-10-07,125.27,131.06,132.63,131.0,132.31,855100.0
2016-10-10,125.24,131.02,132.57,130.99,131.94,423800.0
2016-10-11,123.05,128.73,131.42,128.17,130.52,575700.0
2016-10-12,124.16,129.89,130.95,128.73,129.03,681900.0
2016-10-13,122.26,127.91,128.95,127.35,128.94,540300.0
2016-10-14,122.7,128.37,129.2,127.98,128.69,548000.0
2016-10-17,121.48,127.09,128.65,126.32,128.65,564500.0
2016-10-18,122.36,128.01,129.29,127.57,128.55,505600.0
2016-10-19,123.08,128.76,129.43,127.88,128.46,435600.0
2016-10-20,121.85,127.48,128.63,126.24,127.38,554800.0
2016-10-21,121.19,126.79,127.25,126.04,126.34,496600.0
2016-10-24,121.67,127.29,128.24,127.12,127.33,312000.0
2016-10-25,120.87,126.45,127.09,125.67,127.09,414700.0
2016-10-26,120.54,126.11,126.92,125.36,126.13,478300.0
2016-10-27,120.08,125.63,127.16,125.46,126.65,417000.0
2016-10-28,120.1,125.65,126.72,124.52,125.89,445700.0
2016-10-31,120.34,125.9,126.82,125.03,126.26,459200.0
2016-11-01,118.84,124.33,126.86,123.87,126.52,475800.0
2016-11-02,117.54,122.97,124.64,122.7,124.49,693200.0
2016-11-03,118.21,123.67,125.04,121.81,123.12,736700.0
2016-11-04,111.63,116.78,120.24,112.76,120.24,3531200.0
2016-11-07,112.5,117.69,119.12,116.13,119.12,1345600.0
2016-11-08,113.55,118.79,119.51,116.34,117.13,967600.0
2016-11-09,112.79,118.0,119.23,116.07,117.01,1291600.0
2016-11-10,116.87,122.27,122.98,117.7,118.67,1524500.0
2016-11-11,116.12,121.48,121.96,120.84,121.55,754300.0
2016-11-14,117.08,122.49,122.6,120.04,120.96,1089100.0
2016-11-15,117.89,123.33,123.92,122.29,123.73,639700.0
2016-11-16,117.26,122.67,123.17,122.25,123.17,818400.0
2016-11-17,119.1,124.6,124.64,122.19,122.79,524500.0
2016-11-18,119.31,124.82,125.95,124.3,124.79,819000.0
2016-11-21,118.42,123.89,125.46,123.53,125.1,475900.0
2016-11-22,119.31,124.82,125.4,122.92,124.37,1011700.0
2016-11-23,119.06,124.56,125.55,123.67,124.82,380200.0
2016-11-25,119.77,125.3,125.42,123.95,124.55,284000.0
2016-11-28,118.88,124.37,125.19,123.21,124.82,439900.0
2016-11-29,118.89,124.38,124.84,123.82,124.76,352900.0
2016-11-30,118.88,124.37,126.0,124.12,125.5,676700.0
2016-12-01,116.06,121.42,125.37,120.89,125.1,898700.0
2016-12-02,114.65,119.94,121.56,119.7,121.43,855800.0
2016-12-05,116.12,121.48,122.06,120.18,120.69,604700.0
2016-12-06,119.25,124.76,124.92,121.33,121.48,1301200.0
2016-12-07,119.24,124.75,125.52,124.05,124.9,928300.0
2016-12-08,117.57,123.0,125.91,121.95,125.19,988500.0
2016-12-09,117.37,122.79,123.3,122.43,122.8,943400.0
2016-12-12,115.86,121.21,122.97,120.97,122.64,822500.0
2016-12-13,118.97,124.46,126.93,123.63,126.45,1168200.0
2016-12-14,116.86,122.26,124.89,122.02,124.0,846400.0
2016-12-15,116.97,122.37,123.23,121.76,122.8,826600.0
2016-12-16,116.93,122.33,123.37,121.7,122.44,1232700.0
2016-12-19,118.17,123.63,123.97,121.79,122.32,937600.0
2016-12-20,118.37,123.84,124.49,123.42,124.33,651500.0
2016-12-21,117.56,122.99,124.15,122.87,123.9,614600.0
2016-12-22,117.43,122.85,123.69,121.73,122.52,557200.0
2016-12-23,118.99,124.49,124.66,122.71,123.09,361900.0
2016-12-27,118.79,124.28,124.9,124.01,124.57,382900.0
2016-12-28,117.43,122.38,124.3,121.9,124.3,429900.0
2016-12-29,117.23,122.17,123.07,121.6,122.45,216600.0
2016-12-30,117.34,122.28,123.56,121.39,122.59,466400.0
2017-01-02,,,,,,
2017-01-03,118.26,123.24,124.77,122.12,123.23,789800.0
2017-01-04,119.72,124.76,125.12,122.93,123.54,477200.0
2017-01-05,120.87,125.96,126.04,124.03,124.16,583600.0
2017-01-06,121.65,126.78,127.85,126.17,126.99,812200.0
2017-01-09,120.91,126.01,127.44,125.93,126.36,467800.0
2017-01-10,121.12,126.22,127.03,125.56,126.03,643700.0
2017-01-11,120.67,125.75,126.58,125.19,125.96,609300.0
2017-01-12,120.65,125.73,127.27,124.58,125.07,519300.0
2017-01-13,119.69,124.73,126.4,124.62,125.85,635000.0
2017-01-17,120.26,125.33,125.94,123.51,124.43,778600.0
2017-01-18,121.07,126.17,126.61,125.31,125.85,771600.0
2017-01-19,120.42,125.49,126.4,125.12,126.39,473100.0
2017-01-20,120.97,126.07,126.14,124.64,125.74,555800.0
2017-01-23,120.53,125.61,126.2,124.97,125.66,539000.0
2017-01-24,121.07,126.17,126.45,125.2,125.54,550400.0
2017-01-25,122.41,127.57,127.72,126.54,126.69,777200.0
2017-01-26,122.42,127.58,127.94,127.12,127.48,442800.0
2017-01-27,121.33,126.44,127.1,124.52,127.1,664600.0
2017-01-30,120.49,125.57,126.01,123.99,125.98,542000.0
2017-01-31,120.07,125.13,125.99,124.6,125.83,710400.0
2017-02-01,119.27,124.3,125.79,124.13,125.79,670800.0
2017-02-02,120.18,125.24,125.62,123.84,124.0,544300.0
2017-02-03,120.19,125.25,126.64,124.91,125.92,1436600.0
2017-02-06,118.67,123.67,124.79,123.6,124.28,660500.0
2017-02-07,118.45,123.44,124.69,123.2,124.27,775300.0
2017-02-08,118.02,122.99,123.41,122.54,122.95,957400.0
2017-02-09,117.59,122.54,126.0,120.87,125.0,2461700.0
2017-02-10,119.05,124.07,124.54,121.2,122.44,909900.0
2017-02-13,120.08,125.14,125.35,124.1,124.33,714800.0
2017-02-14,120.11,125.17,125.71,124.19,125.27,650500.0
2017-02-15,120.36,125.43,125.81,124.29,124.97,490800.0
2017-02-16,121.29,126.4,126.55,125.44,125.44,524500.0
2017-02-17,123.16,128.35,128.36,125.74,125.99,719100.0
2017-02-20,,,,,,
2017-02-21,122.58,127.75,129.13,127.08,128.0,781500.0
2017-02-22,121.86,127.0,128.09,126.59,126.85,531700.0
2017-02-23,122.02,127.16,127.63,126.27,127.25,582900.0
2017-02-24,122.91,128.09,128.16,125.39,126.76,577600.0
2017-02-27,123.05,128.24,128.75,127.25,128.13,422800.0
2017-02-28,123.24,128.43,128.83,127.8,128.29,717000.0
2017-03-01,125.74,131.04,131.6,128.81,129.2,876200.0
2017-03-02,124.28,129.52,130.88,129.0,130.79,805500.0
2017-03-03,124.71,129.96,130.2,129.04,129.33,531200.0
2017-03-06,123.16,128.35,129.53,128.34,128.71,640700.0
2017-03-07,122.47,127.63,128.57,126.63,128.05,504400.0
2017-03-08,121.57,126.69,128.07,126.55,127.85,595900.0
2017-03-09,121.73,126.86,127.37,126.26,126.99,619300.0
2017-03-10,122.81,127.98,128.02,126.45,127.33,735300.0
2017-03-13,123.72,128.93,129.07,127.86,127.92,493000.0
2017-03-14,123.8,129.02,129.21,128.17,128.39,641400.0
2017-03-15,124.71,129.97,130.34,128.88,129.51,781400.0
2017-03-16,124.07,129.3,130.91,129.22,129.92,807300.0
2017-03-17,124.71,129.96,130.4,127.8,129.52,968700.0
2017-03-20,124.93,130.19,130.6,129.29,129.5,655900.0
2017-03-21,123.97,129.19,130.83,129.01,130.39,924100.0
2017-03-22,124.12,129.35,130.07,128.55,129.37,637700.0
2017-03-23,123.96,129.18,130.34,128.73,129.32,629300.0
2017-03-24,124.63,129.88,130.55,129.05,129.25,722300.0
2017-03-27,124.76,130.02,130.22,128.17,128.53,444900.0
2017-03-28,126.6,131.93,132.13,129.51,129.51,668300.0
2017-03-29,126.16,130.95,131.24,130.68,130.68,563500.0
2017-03-30,126.37,131.17,131.75,130.29,130.45,537000.0
2017-03-31,126.1,130.89,131.24,130.47,130.87,628100.0
2017-04-03,125.18,129.93,131.51,128.89,130.93,1039000.0
2017-04-04,125.55,130.32,130.41,129.32,129.8,706900.0
2017-04-05,125.19,129.94,131.38,129.86,130.46,434200.0
2017-04-06,124.93,129.67,130.32,127.49,129.8,942500.0
2017-04-07,123.76,128.46,129.64,128.41,129.41,724600.0
2017-04-10,123.09,127.76,128.89,127.56,128.27,1081600.0
2017-04-11,122.49,127.14,127.55,125.71,127.13,719700.0
2017-04-12,121.66,126.28,127.05,125.66,126.89,658000.0
2017-04-13,121.91,126.54,127.37,125.66,126.0,962000.0
2017-04-17,123.93,128.63,128.72,125.78,126.86,570700.0
2017-04-18,123.43,128.11,128.75,127.0,127.85,534100.0
2017-04-19,123.56,128.25,129.0,128.15,128.76,543100.0
2017-04-20,125.11,129.86,130.32,128.07,128.71,488800.0
2017-04-21,123.37,128.05,130.16,127.76,129.81,798100.0
2017-04-24,125.32,130.08,130.5,128.91,130.2,859900.0
2017-04-25,126.97,131.79,132.11,130.49,130.49,505900.0
2017-04-26,127.68,132.53,133.17,131.51,131.56,819500.0
2017-04-27,128.19,133.05,133.43,131.96,132.64,610600.0
2017-04-28,127.77,132.62,133.46,132.46,133.31,1017500.0
2017-05-01,128.36,133.23,133.65,132.51,133.39,770000.0
2017-05-02,128.82,133.71,133.72,132.86,133.08,883800.0
2017-05-03,129.11,134.01,134.92,133.11,133.26,1619200.0
2017-05-04,137.14,142.34,142.85,136.0,136.0,2863000.0
2017-05-05,138.93,144.2,144.21,142.35,142.35,1696800.0
2017-05-08,139.01,144.29,146.3,143.85,144.45,2015200.0
2017-05-09,136.91,142.11,145.26,141.94,144.55,1405500.0
2017-05-10,136.77,141.96,142.66,140.94,142.15,1272000.0
2017-05-11,137.25,142.46,142.68,141.03,141.58,1434400.0
2017-05-12,137.12,142.32,143.0,141.59,142.0,937700.0
2017-05-15,137.26,142.47,142.96,142.0,142.32,1020100.0
2017-05-16,137.43,142.65,143.55,140.15,142.8,789800.0
2017-05-17,135.49,140.63,142.04,140.49,141.49,1340000.0
2017-05-18,134.74,139.85,140.74,139.36,139.92,1493600.0
2017-05-19,134.94,140.06,141.19,139.81,140.25,1365700.0
2017-05-22,135.54,140.68,141.19,139.7,140.32,794800.0
2017-05-23,136.06,141.22,141.81,140.37,140.55,673700.0
2017-05-24,137.54,142.76,142.85,140.54,141.08,689700.0
2017-05-25,139.51,144.8,145.3,142.38,143.03,948800.0
2017-05-26,139.7,145.0,145.12,143.25,145.04,956700.0
2017-05-30,139.74,145.04,145.33,141.67,144.15,797800.0
2017-05-31,141.27,146.63,147.12,144.04,145.05,1238000.0
2017-06-01,141.27,146.63,147.94,146.23,146.61,1045500.0
2017-06-02,141.8,147.18,147.5,145.78,146.09,795400.0
2017-06-05,141.67,147.05,148.0,146.94,147.44,592400.0
2017-06-06,140.07,145.39,146.47,145.16,146.47,524200.0
2017-06-07,140.05,145.37,145.66,144.44,145.52,613100.0
2017-06-08,140.19,145.51,146.36,144.74,145.09,721300.0
2017-06-09,140.33,145.66,146.45,144.75,145.54,1042200.0
2017-06-12,140.89,146.24,146.68,144.44,146.04,827700.0
2017-06-13,141.8,147.18,147.71,145.59,145.77,661100.0
2017-06-14,142.57,147.98,148.36,146.66,147.21,515600.0
2017-06-15,142.99,148.42,148.69,145.81,147.33,451900.0
2017-06-16,144.18,149.65,149.99,147.54,149.13,1180000.0
2017-06-19,144.1,149.57,150.47,148.89,150.0,535000.0
2017-06-20,144.1,149.57,150.34,147.62,149.98,622700.0
2017-06-21,143.17,148.6,149.89,148.28,149.35,817900.0
2017-06-22,139.75,145.05,148.38,144.79,147.96,1189800.0
2017-06-23,140.04,145.36,145.72,143.9,145.7,7654200.0
2017-06-26,139.78,145.08,146.5,144.5,145.36,829800.0
2017-06-27,139.61,144.91,146.0,144.62,145.07,767200.0
2017-06-28,141.99,146.84,147.22,144.43,145.15,864100.0
2017-06-29,141.86,146.71,147.8,145.56,146.7,895600.0
2017-06-30,140.66,145.46,147.03,145.23,146.67,653900.0
2017-07-03,141.56,146.39,147.49,145.64,146.48,371600.0
2017-07-05,140.68,145.49,146.65,145.45,146.35,671900.0
2017-07-06,140.24,145.03,147.76,144.74,145.59,686800.0
2017-07-07,141.49,146.32,146.76,144.73,145.32,508800.0
2017-07-10,141.38,146.21,146.88,144.19,145.59,760900.0
2017-07-11,139.73,144.5,146.52,144.12,146.37,493500.0
2017-07-12,140.57,145.37,145.57,143.1,144.5,685200.0
2017-07-13,140.9,145.71,146.04,144.15,145.66,451800.0
2017-07-14,141.64,146.48,147.1,144.62,145.33,475800.0
2017-07-17,143.03,147.92,147.98,145.94,146.34,658500.0
2017-07-18,142.26,147.12,147.69,145.0,146.87,502600.0
2017-07-19,141.88,146.73,147.78,146.22,147.06,352100.0
2017-07-20,142.47,147.34,147.55,146.48,147.01,441600.0
2017-07-21,142.74,147.62,147.93,146.26,146.27,437400.0
2017-07-24,144.16,149.08,149.31,147.38,147.71,507400.0
2017-07-25,144.92,149.87,150.43,149.3,150.0,376300.0
2017-07-26,143.61,148.51,150.14,148.08,149.87,455800.0
2017-07-27,142.17,147.03,149.09,146.55,149.02,597700.0
2017-07-28,145.16,150.12,150.71,146.75,146.97,552900.0
2017-07-31,143.96,148.88,151.02,148.63,150.27,885400.0
2017-08-01,144.68,149.62,149.89,147.0,149.54,664800.0
2017-08-02,143.95,148.87,149.93,148.02,149.36,891500.0
2017-08-03,142.38,147.24,149.81,144.71,148.07,1157400.0
2017-08-04,144.7,149.64,149.85,146.98,148.17,562300.0
2017-08-07,144.64,149.58,150.34,148.87,149.24,649800.0
2017-08-08,144.72,149.66,149.81,149.07,149.44,860400.0
2017-08-09,144.31,149.24,149.9,149.06,149.38,1525600.0
2017-08-10,143.08,147.97,149.54,147.88,148.43,1022700.0
2017-08-11,144.21,149.14,149.69,148.4,148.8,584900.0
2017-08-14,146.31,151.31,151.6,148.07,149.57,530800.0
2017-08-15,145.89,150.87,152.0,150.7,151.52,662400.0
2017-08-16,145.06,150.01,151.25,149.85,151.0,802900.0
2017-08-17,143.16,148.05,150.17,148.04,149.83,665800.0
2017-08-18,143.54,148.44,149.87,147.48,147.73,571600.0
2017-08-21,144.01,148.93,149.83,148.26,148.63,455800.0
2017-08-22,144.55,149.49,150.21,148.72,149.0,1480200.0
2017-08-23,143.49,148.39,149.54,148.32,148.9,681200.0
2017-08-24,143.46,148.36,149.04,148.07,149.02,378100.0
2017-08-25,143.96,148.88,149.28,148.38,148.68,947000.0
2017-08-28,143.11,148.0,149.0,147.93,149.0,705700.0
2017-08-29,142.99,147.87,148.04,146.5,147.1,804400.0
2017-08-30,142.89,147.77,148.66,147.52,147.9,382400.0
2017-08-31,143.57,148.47,148.89,147.99,148.36,758000.0
2017-09-01,143.21,148.1,149.14,148.05,149.07,666200.0
2017-09-05,142.6,147.47,148.13,146.57,147.66,1170000.0
2017-09-06,142.74,147.62,148.29,147.16,147.75,865900.0
2017-09-07,142.98,147.86,149.26,147.4,147.63,1318400.0
2017-09-08,146.83,151.84,152.44,147.37,147.79,1380400.0
2017-09-11,146.53,151.53,153.25,151.12,152.0,1058700.0
2017-09-12,147.57,152.61,153.06,151.52,152.05,865500.0
2017-09-13,147.83,152.88,153.0,151.67,152.43,576000.0
2017-09-14,147.39,152.42,152.9,151.16,152.52,1338100.0
2017-09-15,148.08,153.14,153.8,151.64,152.2,1884600.0
2017-09-18,147.08,152.1,153.68,151.59,153.2,1157900.0
2017-09-19,146.83,151.84,152.85,151.71,152.49,784200.0
2017-09-20,147.38,152.41,152.74,151.58,152.28,812200.0
2017-09-21,146.37,151.37,152.6,151.31,152.3,308200.0
2017-09-22,147.67,152.71,152.88,151.28,151.33,989500.0
2017-09-25,148.45,153.52,153.97,152.02,152.4,647400.0
2017-09-26,149.75,154.86,156.14,153.5,153.99,1906700.0
2017-09-27,150.68,155.83,156.06,154.81,155.11,1105800.0
2017-09-28,150.91,155.53,155.69,154.23,154.96,554900.0
2017-09-29,149.65,154.23,155.81,153.79,155.54,566000.0
2017-10-02,150.87,155.49,155.62,153.28,154.41,669400.0
2017-10-03,150.29,154.89,155.72,154.79,155.07,624700.0
2017-10-04,150.1,154.7,155.06,153.69,155.06,522800.0
2017-10-05,150.63,155.25,155.57,154.08,154.96,413400.0
2017-10-06,150.41,155.02,156.33,154.89,155.78,554200.0
2017-10-09,150.08,154.68,155.45,154.4,155.12,399600.0
2017-10-10,151.31,155.95,156.02,154.44,154.97,542000.0
2017-10-11,151.32,155.96,156.12,155.21,155.86,635800.0
2017-10-12,151.78,156.43,156.98,155.7,155.96,649200.0
2017-10-13,152.91,157.59,157.84,156.21,156.74,972300.0
2017-10-16,154.22,158.95,159.16,156.42,158.12,625800.0
2017-10-17,154.22,158.94,159.6,158.14,159.21,734600.0
2017-10-18,155.05,159.8,160.16,158.59,159.1,543500.0
2017-10-19,156.38,161.17,161.27,158.85,159.1,467000.0
2017-10-20,157.98,162.82,163.06,161.49,161.93,484400.0
2017-10-23,159.14,164.02,164.58,162.61,163.48,626200.0
2017-10-24,158.43,163.28,164.58,162.76,164.1,985000.0
2017-10-25,158.39,163.24,163.87,162.15,163.17,762400.0
2017-10-26,157.98,162.82,164.31,161.11,164.0,505400.0
2017-10-27,156.82,161.62,162.33,160.05,162.32,537400.0
2017-10-30,156.22,161.01,162.19,160.19,160.78,705700.0
2017-10-31,156.29,161.08,161.54,160.56,160.56,615700.0
2017-11-01,156.13,160.91,163.0,159.9,161.5,931000.0
2017-11-02,152.8,157.48,165.0,157.09,164.43,1520100.0
2017-11-03,154.85,159.59,160.0,157.36,157.5,748700.0
2017-11-06,156.4,161.19,161.67,158.47,160.01,700100.0
2017-11-07,156.8,161.6,162.67,160.4,161.17,589900.0
2017-11-08,156.2,160.99,161.68,160.05,160.98,365300.0
2017-11-09,156.7,161.5,162.41,160.12,161.7,711000.0
2017-11-10,156.77,161.57,162.03,160.39,161.43,445700.0
2017-11-13,156.69,161.49,162.2,160.94,161.12,467500.0
2017-11-14,157.21,162.03,162.86,160.13,160.66,891800.0
2017-11-15,157.81,162.65,162.84,161.54,161.83,710400.0
2017-11-16,155.18,159.93,163.0,159.82,162.8,933600.0
2017-11-17,155.31,160.07,160.3,158.04,159.22,1735200.0
2017-11-20,155.14,159.89,160.34,158.89,159.75,1061700.0
2017-11-21,155.05,159.8,160.66,159.71,160.66,852900.0
2017-11-22,154.07,158.79,160.66,158.69,160.27,899600.0
2017-11-24,154.78,159.52,159.79,158.68,159.25,333900.0
2017-11-27,153.79,158.5,159.51,158.43,159.29,732000.0
2017-11-28,154.66,159.4,159.95,158.42,158.42,1207300.0
2017-11-29,154.34,159.07,161.01,158.99,159.96,755000.0
2017-11-30,156.02,160.8,161.28,158.38,159.8,944000.0
2017-12-01,157.14,161.95,162.02,158.02,160.82,1074900.0
2017-12-04,153.77,158.48,162.72,158.41,161.77,909200.0
2017-12-05,152.64,157.32,158.99,157.07,158.54,633500.0
2017-12-06,152.43,157.1,158.2,156.7,157.7,418600.0
2017-12-07,150.8,155.42,157.16,155.36,156.54,734000.0
2017-12-08,150.84,155.46,156.13,154.85,155.46,746500.0
2017-12-11,150.66,155.28,156.09,154.84,155.44,731900.0
2017-12-12,150.59,155.2,155.39,154.22,154.79,731100.0
2017-12-13,148.38,152.93,155.58,152.78,155.29,599800.0
2017-12-14,148.92,153.48,154.12,152.04,152.82,899000.0
2017-12-15,151.36,156.0,156.35,152.73,153.94,1417800.0
2017-12-18,149.97,154.56,156.75,153.42,156.5,770100.0
2017-12-19,149.57,154.15,155.27,153.53,155.21,612800.0
2017-12-20,148.57,153.12,154.51,152.89,154.08,746000.0
2017-12-21,147.84,152.37,154.1,151.86,153.87,587600.0
2017-12-22,147.23,151.74,152.85,151.39,152.64,482500.0
2017-12-26,147.36,151.87,152.39,151.67,151.84,233400.0
2017-12-27,147.13,151.64,152.58,151.34,151.96,347100.0
2017-12-28,147.4,151.39,151.67,150.64,151.52,347500.0
2017-12-29,146.72,150.69,152.31,150.67,151.64,402200.0
2018-01-01,,,,,,
2018-01-02,143.12,146.99,156.52,146.45,156.52,817700.0
2018-01-03,145.8,149.74,149.94,145.8,146.52,771200.0
2018-01-04,147.28,151.26,152.6,149.81,150.01,800900.0
2018-01-05,148.22,152.23,152.68,151.05,151.77,646700.0
2018-01-08,147.42,151.41,151.94,150.74,151.53,632700.0
2018-01-09,147.83,151.83,153.4,151.66,152.04,560200.0
2018-01-10,149.57,153.61,154.87,151.27,151.44,1131200.0
2018-01-11,150.69,154.76,154.91,153.02,154.19,630500.0
2018-01-12,151.37,155.46,155.95,154.31,154.86,558100.0
2018-01-16,148.56,152.58,155.63,152.43,154.5,727300.0
2018-01-17,150.48,154.55,154.94,152.97,153.62,434100.0
2018-01-18,149.52,153.56,155.03,152.84,154.35,723200.0
2018-01-19,149.84,153.89,154.71,153.2,154.17,448400.0
2018-01-22,150.53,154.6,155.4,152.99,153.62,439100.0
2018-01-23,153.71,157.87,158.37,152.58,154.49,733600.0
2018-01-24,154.83,159.02,159.39,157.57,158.13,443700.0
2018-01-25,155.95,160.17,160.67,158.82,159.37,439200.0
2018-01-26,159.62,163.94,164.19,160.23,160.87,563700.0
2018-01-29,157.45,161.71,164.0,161.1,164.0,536900.0
2018-01-30,156.12,160.34,162.81,160.25,161.0,553400.0
2018-01-31,156.25,160.47,162.04,159.79,160.82,629200.0
2018-02-01,159.6,163.92,163.99,159.19,160.26,516000.0
2018-02-02,157.4,161.66,164.99,161.56,163.2,431300.0
2018-02-05,153.35,157.5,164.43,156.93,161.62,696400.0
2018-02-06,154.23,158.4,159.02,153.11,154.98,814100.0
2018-02-07,153.24,157.38,160.14,156.97,157.66,972900.0
2018-02-08,148.35,152.36,160.7,152.25,158.17,898900.0
2018-02-09,148.13,152.14,155.28,147.1,154.15,1034700.0
2018-02-12,150.09,154.15,155.67,152.28,153.29,564600.0
2018-02-13,151.22,155.31,156.07,152.71,153.34,446500.0
2018-02-14,155.06,159.25,159.55,153.76,154.42,672200.0
2018-02-15,155.42,159.62,161.13,158.62,159.89,321800.0
2018-02-16,155.04,159.23,160.74,158.25,159.19,446000.0
2018-02-20,155.45,159.65,160.75,158.88,159.15,642700.0
2018-02-21,153.42,157.57,160.39,157.49,159.5,428200.0
2018-02-22,152.41,156.53,160.4,155.89,158.25,412000.0
2018-02-23,155.75,159.96,160.19,156.76,156.98,342000.0
2018-02-26,156.97,161.21,161.38,159.77,160.17,341600.0
2018-02-27,156.77,161.01,163.05,160.45,161.65,585500.0
2018-02-28,153.74,157.9,162.64,157.86,161.33,667400.0
2018-03-01,150.91,154.99,159.59,154.38,158.39,424800.0
2018-03-02,150.84,154.92,155.27,152.7,154.3,598300.0
2018-03-05,152.79,156.92,157.79,153.6,154.08,397000.0
2018-03-06,153.29,157.43,158.22,155.71,157.12,376100.0
2018-03-07,154.67,158.85,159.21,156.56,156.56,467600.0
2018-03-08,155.37,159.57,159.91,158.16,159.01,566500.0
2018-03-09,159.82,164.14,164.18,159.0,160.41,490900.0
2018-03-12,158.67,162.96,164.39,162.17,163.52,315600.0
2018-03-13,158.12,162.39,164.39,161.69,163.52,399300.0
2018-03-14,157.28,161.53,163.3,161.17,163.13,316900.0
2018-03-15,158.01,162.28,163.99,161.46,163.21,336500.0
2018-03-16,158.51,162.8,163.99,160.75,162.28,742000.0
2018-03-19,154.99,159.18,162.9,158.74,162.35,733700.0
2018-03-20,155.34,159.54,160.43,159.19,159.99,789700.0
2018-03-21,153.99,158.15,160.26,158.09,159.92,554100.0
2018-03-22,150.59,154.66,158.65,154.56,157.13,480100.0
2018-03-23,147.52,151.51,157.03,151.35,155.28,492100.0
2018-03-26,150.08,154.14,154.33,150.65,152.22,776000.0
2018-03-27,147.4,151.38,154.73,150.62,154.04,619600.0
2018-03-28,147.89,151.29,153.62,149.69,150.42,682200.0
2018-03-29,148.77,152.19,153.62,151.58,151.99,615700.0
2018-04-02,145.65,148.99,152.5,146.92,152.35,640400.0
2018-04-03,144.89,148.22,150.05,146.81,149.43,606600.0
2018-04-04,145.61,148.95,149.24,146.02,146.37,608400.0
2018-04-05,145.17,148.5,151.99,148.37,149.67,479900.0
2018-04-06,142.87,146.15,148.74,145.15,147.74,501900.0
2018-04-09,142.72,146.0,148.4,145.74,146.05,528000.0
2018-04-10,143.72,147.02,148.27,146.48,146.87,577100.0
2018-04-11,143.73,147.03,147.64,145.32,146.0,530800.0
2018-04-12,144.57,147.89,148.86,146.95,147.5,510800.0
2018-04-13,146.71,150.08,150.83,149.28,149.91,608900.0
2018-04-16,148.7,152.12,154.03,142.67,150.35,659700.0
2018-04-17,149.51,152.94,154.4,152.54,152.85,522500.0
2018-04-18,149.23,152.66,154.14,152.54,153.81,398000.0
2018-04-19,149.26,152.69,154.69,150.99,152.55,479600.0
2018-04-20,148.01,151.41,153.39,150.58,153.07,512300.0
2018-04-23,147.67,151.06,152.61,150.17,151.5,486900.0
2018-04-24,146.27,149.63,152.51,148.7,151.62,433500.0
2018-04-25,146.0,149.35,149.91,147.76,149.19,476700.0
2018-04-26,146.58,149.95,151.18,147.22,149.68,400400.0
2018-04-27,147.37,150.75,151.38,149.14,149.83,469100.0
2018-04-30,145.18,148.51,151.01,148.45,150.89,517200.0
2018-05-01,145.22,148.55,148.64,146.79,147.87,560200.0
2018-05-02,143.3,146.59,148.93,146.14,148.7,650600.0
2018-05-03,144.15,147.46,147.56,144.34,145.8,602200.0
2018-05-04,145.57,148.91,149.56,145.98,146.83,640200.0
2018-05-07,147.92,151.32,153.48,145.57,148.54,848500.0
2018-05-08,149.9,153.34,153.73,149.98,151.54,917300.0
2018-05-09,148.79,152.21,153.87,149.93,153.87,1165000.0
2018-05-10,152.13,155.62,155.81,151.6,152.93,679400.0
2018-05-11,151.88,155.37,156.13,154.04,155.22,638600.0
2018-05-14,150.95,154.42,156.96,153.53,155.91,820900.0
