,Adj Close,Close,High,Low,Open,Volume
2015-11-17,57.33,57.33,58.34,56.48,58.05,0.0
2015-11-18,57.28,57.28,57.28,57.28,57.28,0.0
2015-11-19,57.6,57.6,57.6,57.6,57.6,0.0
2015-11-20,55.98,55.98,56.05,55.19,55.72,0.0
2015-11-23,,,,,,
2015-11-24,,,,,,
2015-11-25,,,,,,
2015-11-27,,,,,,
2015-11-30,,,,,,
2015-12-01,,,,,,
2015-12-02,,,,,,
2015-12-03,55.47,55.47,55.47,55.47,55.47,0.0
2015-12-04,53.25,53.25,53.25,53.25,53.25,0.0
2015-12-07,51.77,51.77,51.77,51.77,51.77,0.0
2015-12-08,47.92,47.92,49.24,47.92,49.24,20.0
2015-12-09,,,,,,
2015-12-10,46.52,46.52,47.44,46.15,46.26,0.0
2015-12-11,,,,,,
2015-12-14,,,,,,
2015-12-15,,,,,,
2015-12-16,,,,,,
2015-12-17,,,,,,
2015-12-18,,,,,,
2015-12-21,40.99,40.99,41.85,40.99,41.85,100.0
2015-12-22,43.52,43.52,43.97,42.56,42.83,0.0
2015-12-23,46.48,46.48,46.51,44.42,44.44,0.0
2015-12-24,44.31,44.31,44.31,44.31,44.31,0.0
2015-12-28,46.56,46.56,46.56,46.56,46.56,0.0
2015-12-29,45.24,45.24,45.24,45.24,45.24,0.0
2015-12-30,,,,,,
2015-12-31,,,,,,
2016-01-04,44.66,44.66,45.48,43.6,44.83,0.0
2016-01-05,,,,,,
2016-01-06,,,,,,
2016-01-07,,,,,,
2016-01-08,37.31,37.31,38.01,36.86,37.6,0.0
2016-01-11,34.94,34.94,37.26,34.94,36.78,0.0
2016-01-12,33.97,33.97,36.5,33.72,34.49,0.0
2016-01-13,34.33,34.33,34.33,34.33,34.33,0.0
2016-01-14,32.06,32.06,32.5,31.02,32.26,0.0
2016-01-15,31.73,31.73,31.73,31.73,31.73,0.0
2016-01-18,,,,,,
2016-01-19,29.83,29.83,29.83,29.83,29.83,0.0
2016-01-20,26.27,26.27,27.8,25.88,27.67,0.0
2016-01-21,30.44,30.44,30.44,27.73,27.73,0.0
2016-01-22,31.3,31.3,31.59,31.3,31.59,0.0
2016-01-25,32.66,32.66,32.66,32.66,32.66,0.0
2016-01-26,31.65,31.65,31.65,29.57,29.57,0.0
2016-01-27,0.03,0.03,0.03,0.03,0.03,0.0
2016-01-28,34.1,34.1,34.4,32.53,32.72,0.0
2016-01-29,35.67,35.67,36.02,34.12,34.46,30.0
2016-02-01,34.34,34.34,35.85,34.15,35.74,0.0
2016-02-02,35.54,35.54,35.54,35.54,35.54,0.0
2016-02-03,35.79,35.79,35.79,35.79,35.79,0.0
2016-02-04,37.64,37.64,39.04,37.64,38.29,0.0
2016-02-05,36.92,36.92,37.08,35.53,36.97,0.0
2016-02-08,36.57,36.57,36.57,36.57,36.57,0.0
2016-02-09,33.34,33.34,35.97,33.34,35.28,0.0
2016-02-10,33.02,33.02,33.02,33.02,33.02,0.0
2016-02-11,32.81,32.81,32.81,32.81,32.81,0.0
2016-02-12,33.63,33.63,33.96,31.59,31.6,0.0
2016-02-16,34.35,34.35,35.5,33.91,34.96,0.0
2016-02-17,34.71,34.71,34.71,34.71,34.71,0.0
2016-02-18,34.48,34.48,37.25,33.98,36.42,0.0
2016-02-19,31.36,31.36,33.4,31.16,33.4,0.0
2016-02-22,33.6,33.6,33.6,32.19,32.19,0.0
2016-02-23,32.04,32.04,33.67,32.04,33.65,0.0
2016-02-24,31.78,31.78,31.81,30.98,31.81,0.0
2016-02-25,33.88,33.88,34.65,33.73,34.24,0.0
2016-02-26,35.31,35.31,35.9,34.08,34.08,0.0
2016-02-29,0.05,0.05,0.06,0.05,0.06,5000.0
2016-03-01,36.85,36.85,36.85,34.9,34.93,0.0
2016-03-02,37.88,37.88,38.41,36.45,37.06,0.0
2016-03-03,0.07,0.07,0.07,0.05,0.05,12500.0
2016-03-04,41.33,41.33,41.33,39.01,39.14,0.0
2016-03-07,0.06,0.06,0.06,0.05,0.05,35000.0
2016-03-08,0.05,0.05,0.05,0.05,0.05,17500.0
2016-03-09,0.05,0.05,0.05,0.05,0.05,30000.0
2016-03-10,37.85,37.85,38.4,36.9,38.4,0.0
2016-03-11,0.05,0.05,0.05,0.05,0.05,26000.0
2016-03-14,0.05,0.05,0.05,0.05,0.05,45125.0
2016-03-15,0.05,0.05,0.05,0.05,0.05,20000.0
2016-03-16,0.05,0.05,0.05,0.05,0.05,0.0
2016-03-17,0.05,0.05,0.05,0.05,0.05,1000.0
2016-03-18,0.05,0.05,0.05,0.05,0.05,0.0
2016-03-21,0.05,0.05,0.05,0.05,0.05,34500.0
2016-03-22,0.05,0.05,0.05,0.05,0.05,0.0
2016-03-23,0.05,0.05,0.05,0.05,0.05,0.0
2016-03-24,0.05,0.05,0.05,0.05,0.05,2512.0
2016-03-28,0.05,0.05,0.05,0.05,0.05,19000.0
2016-03-29,0.05,0.05,0.05,0.05,0.05,0.0
2016-03-30,0.05,0.05,0.05,0.05,0.05,0.0
2016-03-31,0.04,0.04,0.05,0.04,0.04,20000.0
2016-04-01,0.04,0.04,0.04,0.04,0.04,0.0
2016-04-04,0.05,0.05,0.05,0.05,0.05,102000.0
2016-04-05,0.05,0.05,0.05,0.05,0.05,49000.0
2016-04-06,0.05,0.05,0.05,0.05,0.05,100000.0
2016-04-07,0.06,0.06,0.06,0.06,0.06,32000.0
2016-04-08,39.99,39.99,39.99,39.99,39.99,0.0
2016-04-11,0.06,0.06,0.07,0.06,0.07,41000.0
2016-04-12,0.06,0.06,0.06,0.06,0.06,67000.0
2016-04-13,0.07,0.07,0.07,0.06,0.06,289375.0
2016-04-14,0.08,0.08,0.08,0.07,0.08,302378.0
2016-04-15,0.08,0.08,0.08,0.08,0.08,132200.0
2016-04-18,0.08,0.08,0.08,0.08,0.08,48001.0
2016-04-19,0.08,0.08,0.08,0.08,0.08,22300.0
2016-04-20,0.08,0.08,0.08,0.07,0.07,60551.0
2016-04-21,0.08,0.08,0.08,0.08,0.08,12568.0
2016-04-22,0.08,0.08,0.08,0.08,0.08,0.0
2016-04-25,0.07,0.07,0.07,0.07,0.07,11000.0
2016-04-26,0.07,0.07,0.07,0.07,0.07,10000.0
2016-04-27,0.07,0.07,0.07,0.07,0.07,0.0
2016-04-28,0.07,0.07,0.07,0.06,0.06,10000.0
2016-04-29,0.06,0.06,0.06,0.06,0.06,27500.0
2016-05-02,0.05,0.05,0.06,0.05,0.06,25000.0
2016-05-03,43.29,43.29,44.67,42.62,44.67,0.0
2016-05-04,0.06,0.06,0.06,0.06,0.06,3000.0
2016-05-05,0.06,0.06,0.06,0.06,0.06,6000.0
2016-05-06,0.05,0.05,0.05,0.05,0.05,37000.0
2016-05-09,0.05,0.05,0.05,0.05,0.05,0.0
2016-05-10,0.06,0.06,0.06,0.06,0.06,52000.0
2016-05-11,0.06,0.06,0.06,0.06,0.06,0.0
2016-05-12,42.2,42.2,42.26,41.57,41.73,0.0
2016-05-13,0.06,0.06,0.06,0.06,0.06,0.0
2016-05-16,0.06,0.06,0.06,0.06,0.06,80000.0
2016-05-17,0.05,0.05,0.05,0.05,0.05,2000.0
2016-05-18,0.06,0.06,0.06,0.06,0.06,3000.0
2016-05-19,0.06,0.06,0.06,0.06,0.06,5800.0
2016-05-20,0.06,0.06,0.06,0.06,0.06,26000.0
2016-05-23,0.06,0.06,0.06,0.06,0.06,0.0
2016-05-24,0.06,0.06,0.06,0.06,0.06,0.0
2016-05-25,0.05,0.05,0.05,0.05,0.05,2250.0
2016-05-26,0.05,0.05,0.05,0.05,0.05,1000.0
2016-05-27,0.06,0.06,0.06,0.05,0.05,94250.0
2016-05-31,0.06,0.06,0.06,0.06,0.06,0.0
2016-06-01,0.06,0.06,0.06,0.06,0.06,0.0
2016-06-02,0.06,0.06,0.06,0.06,0.06,0.0
2016-06-03,45.25,45.25,46.28,44.88,46.22,0.0
2016-06-06,0.06,0.06,0.06,0.06,0.06,0.0
2016-06-07,0.06,0.06,0.06,0.06,0.06,0.0
2016-06-08,0.06,0.06,0.06,0.06,0.06,0.0
2016-06-09,0.06,0.06,0.06,0.06,0.06,0.0
2016-06-10,0.05,0.05,0.05,0.05,0.05,2000.0
2016-06-13,0.05,0.05,0.05,0.05,0.05,0.0
2016-06-14,0.05,0.05,0.05,0.05,0.05,2250.0
2016-06-15,0.06,0.06,0.06,0.06,0.06,7750.0
2016-06-16,0.08,0.08,0.08,0.05,0.05,38625.0
2016-06-17,0.06,0.06,0.07,0.06,0.07,18275.0
2016-06-20,0.06,0.06,0.06,0.06,0.06,20000.0
2016-06-21,0.06,0.06,0.06,0.06,0.06,40000.0
2016-06-22,0.06,0.06,0.06,0.06,0.06,0.0
2016-06-23,48.56,48.56,48.56,47.86,47.86,0.0
2016-06-24,0.05,0.05,0.05,0.05,0.05,0.0
2016-06-27,,,,,,
2016-06-28,,,,,,
2016-06-29,,,,,,
2016-06-30,,,,,,
2016-07-01,,,,,,
2016-07-05,,,,,,
2016-07-06,,,,,,
2016-07-07,,,,,,
2016-07-08,,,,,,
2016-07-11,,,,,,
2016-07-12,,,,,,
2016-07-13,,,,,,
2016-07-14,,,,,,
2016-07-15,,,,,,
2016-07-18,,,,,,
2016-07-19,,,,,,
2016-07-20,48.48,48.48,48.48,48.48,48.48,0.0
2016-07-21,49.18,49.18,49.18,49.18,49.18,0.0
2016-07-22,48.64,48.64,48.64,48.64,48.64,0.0
2016-07-25,,,,,,
2016-07-26,0.03,0.03,0.03,0.03,0.03,0.0
2016-07-27,,,,,,
2016-07-28,,,,,,
2016-07-29,,,,,,
2016-08-01,48.5,48.5,48.5,48.5,48.5,0.0
2016-08-02,45.87,45.87,45.87,45.87,45.87,0.0
2016-08-03,45.61,45.61,45.61,45.61,45.61,0.0
2016-08-04,46.83,46.83,46.83,46.83,46.83,0.0
2016-08-05,45.59,45.59,45.59,45.59,45.59,0.0
2016-08-08,47.11,47.11,47.11,47.11,47.11,0.0
2016-08-09,47.44,47.44,47.44,47.44,47.44,0.0
2016-08-10,46.87,46.87,46.87,46.87,46.87,0.0
2016-08-11,46.69,46.69,46.69,46.69,46.69,0.0
2016-08-12,48.01,48.01,48.01,48.01,48.01,0.0
2016-08-15,48.17,48.17,48.17,48.17,48.17,0.0
2016-08-16,48.2,48.2,48.2,48.2,48.2,0.0
2016-08-17,47.59,47.59,47.59,47.59,47.59,0.0
2016-08-18,47.59,47.59,47.59,47.59,47.59,0.0
2016-08-19,48.88,48.88,48.88,48.88,48.88,0.0
2016-08-22,48.13,48.13,48.13,48.13,48.13,0.0
2016-08-23,47.41,47.41,47.41,47.41,47.41,0.0
2016-08-24,49.16,49.16,49.16,49.16,49.16,0.0
2016-08-25,47.62,47.62,47.62,47.62,47.62,0.0
2016-08-26,48.37,48.37,48.37,48.37,48.37,0.0
2016-08-29,48.87,48.87,48.87,48.87,48.87,0.0
2016-08-30,49.85,49.85,49.85,49.85,49.85,0.0
2016-08-31,49.56,49.56,49.56,49.56,49.56,0.0
2016-09-01,47.49,47.49,47.49,47.49,47.49,0.0
2016-09-02,47.35,47.35,47.35,47.35,47.35,0.0
2016-09-06,50.19,50.19,50.19,50.19,50.19,0.0
2016-09-07,50.32,50.32,50.32,50.32,50.32,0.0
2016-09-08,50.33,50.33,50.33,50.33,50.33,0.0
2016-09-09,51.85,51.85,51.85,51.85,51.85,0.0
2016-09-12,50.89,50.89,50.89,50.89,50.89,0.0
2016-09-13,49.8,49.8,49.8,49.8,49.8,0.0
2016-09-14,50.82,50.82,50.82,50.82,50.82,0.0
2016-09-15,48.98,48.98,48.98,48.98,48.98,0.0
2016-09-16,50.17,50.17,50.17,50.17,50.17,0.0
2016-09-19,51.0,51.0,51.0,51.0,51.0,0.0
2016-09-20,51.07,51.07,51.07,51.07,51.07,0.0
2016-09-21,51.85,51.85,51.85,51.85,51.85,0.0
2016-09-22,53.98,53.98,53.98,53.98,53.98,0.0
2016-09-23,54.14,54.14,54.14,54.14,54.14,0.0
2016-09-26,52.5,52.5,52.5,52.5,52.5,0.0
2016-09-27,51.64,51.64,51.64,51.64,51.64,0.0
2016-09-28,51.48,51.48,51.48,51.48,51.48,0.0
2016-09-29,54.06,54.06,54.06,54.06,54.06,0.0
2016-09-30,55.23,55.23,55.23,55.23,55.23,0.0
2016-10-03,56.87,56.87,56.87,56.87,56.87,0.0
2016-10-04,56.19,56.19,56.19,56.19,56.19,0.0
2016-10-05,56.06,56.06,56.06,56.06,56.06,0.0
2016-10-06,56.72,56.72,56.72,56.72,56.72,0.0
2016-10-07,56.86,56.86,56.86,56.86,56.86,0.0
2016-10-10,56.22,56.22,56.22,56.22,56.22,0.0
2016-10-11,57.34,57.34,57.34,57.34,57.34,0.0
2016-10-12,57.17,57.17,57.17,57.17,57.17,0.0
2016-10-13,57.51,57.51,57.51,57.51,57.51,0.0
2016-10-14,57.56,57.56,57.56,57.56,57.56,0.0
2016-10-17,57.17,57.17,57.17,57.17,57.17,0.0
2016-10-18,56.23,56.23,56.23,56.23,56.23,0.0
2016-10-19,56.8,56.8,56.8,56.8,56.8,0.0
2016-10-20,57.77,57.77,57.77,57.77,57.77,0.0
2016-10-21,57.91,57.91,57.91,57.91,57.91,0.0
2016-10-24,57.8,57.8,57.8,57.8,57.8,0.0
2016-10-25,57.32,57.32,57.32,57.32,57.32,0.0
2016-10-26,55.7,55.7,55.7,55.7,55.7,0.0
2016-10-27,55.28,55.28,55.28,55.28,55.28,0.0
2016-10-28,55.81,55.81,55.81,55.81,55.81,0.0
2016-10-31,55.53,55.53,55.53,55.53,55.53,0.0
2016-11-01,53.65,53.65,53.65,53.65,53.65,0.0
2016-11-02,53.66,53.66,53.66,53.66,53.66,0.0
2016-11-03,53.58,53.58,53.58,53.58,53.58,0.0
2016-11-04,53.73,53.73,53.73,53.73,53.73,0.0
2016-11-07,52.47,52.47,52.47,52.47,52.47,0.0
2016-11-08,53.99,53.99,53.99,53.99,53.99,0.0
2016-11-09,52.88,52.88,52.88,52.88,52.88,0.0
2016-11-10,55.42,55.42,55.42,55.42,55.42,0.0
2016-11-11,56.19,56.19,56.19,56.19,56.19,0.0
2016-11-14,56.02,56.02,56.02,56.02,56.02,0.0
2016-11-15,55.74,55.74,55.74,55.74,55.74,0.0
2016-11-16,57.66,57.66,57.66,57.66,57.66,0.0
2016-11-17,57.37,57.37,57.37,57.37,57.37,0.0
2016-11-18,57.4,57.4,57.4,57.4,57.4,0.0
2016-11-21,57.42,57.42,57.42,57.42,57.42,0.0
2016-11-22,59.73,59.73,59.73,59.73,59.73,0.0
2016-11-23,59.6,59.6,59.6,59.6,59.6,0.0
2016-11-25,60.85,60.85,60.85,60.85,60.85,0.0
2016-11-28,59.31,59.31,59.31,59.31,59.31,0.0
2016-11-29,57.91,57.91,58.15,57.91,58.15,0.0
2016-11-30,56.07,56.07,56.07,56.07,56.07,0.0
2016-12-01,65.25,65.25,65.25,65.25,65.25,0.0
2016-12-02,63.62,63.62,63.62,63.62,63.62,0.0
2016-12-05,64.27,64.27,64.27,64.27,64.27,0.0
2016-12-06,63.15,63.15,63.15,63.15,63.15,0.0
2016-12-07,63.02,63.02,63.02,63.02,63.02,0.0
2016-12-08,63.74,63.74,63.74,63.74,63.74,0.0
2016-12-09,65.55,65.55,65.55,65.55,65.55,0.0
2016-12-12,66.06,66.06,66.06,66.06,66.06,0.0
2016-12-13,65.86,65.86,65.86,65.86,65.86,0.0
2016-12-14,67.59,67.59,67.59,67.59,67.59,0.0
2016-12-15,66.74,66.74,66.74,66.74,66.74,0.0
2016-12-16,68.5,68.5,68.5,66.65,66.65,100.0
2016-12-19,66.76,66.76,66.76,66.76,66.76,0.0
2016-12-20,68.07,68.07,68.07,68.07,68.07,0.0
2016-12-21,67.51,67.51,67.51,67.51,67.51,0.0
2016-12-22,67.07,67.07,67.07,67.07,67.07,0.0
2016-12-23,67.1,67.1,67.1,67.1,67.1,0.0
2016-12-27,67.58,67.58,67.58,67.53,67.53,0.0
2016-12-28,67.69,67.69,67.69,67.69,67.69,0.0
2016-12-29,66.92,66.92,66.92,66.92,66.92,0.0
2016-12-30,65.93,65.93,65.93,65.93,65.93,0.0
2017-01-02,,,,,,
2017-01-03,66.0,66.0,66.0,66.0,66.0,0.0
2017-01-04,66.79,66.79,66.79,66.79,66.79,0.0
2017-01-05,66.4,66.4,66.4,66.4,66.4,0.0
2017-01-06,67.05,67.05,67.05,67.05,67.05,0.0
2017-01-09,67.4,67.4,67.4,67.4,67.4,0.0
2017-01-10,65.4,65.4,65.4,65.4,65.4,0.0
2017-01-11,65.25,65.25,65.25,65.25,65.25,0.0
2017-01-12,66.69,66.69,66.69,66.69,66.69,0.0
2017-01-13,66.61,66.61,66.61,66.61,66.61,0.0
2017-01-17,66.22,66.22,66.22,66.22,66.22,0.0
2017-01-18,65.58,65.58,65.58,65.58,65.58,0.0
2017-01-19,65.03,65.03,65.03,65.03,65.03,0.0
2017-01-20,65.02,65.02,65.02,65.02,65.02,0.0
2017-01-23,64.54,64.54,64.54,64.54,64.54,0.0
2017-01-24,64.41,64.41,64.41,64.41,64.41,0.0
2017-01-25,65.76,65.76,65.76,65.76,65.76,0.0
2017-01-26,65.14,65.14,65.14,65.14,65.14,0.0
2017-01-27,66.06,66.06,66.06,66.06,66.06,0.0
2017-01-30,64.69,64.69,64.69,64.69,64.69,0.0
2017-01-31,63.74,63.74,63.74,63.74,63.74,0.0
2017-02-01,63.86,63.86,63.86,63.86,63.86,0.0
2017-02-02,62.61,62.61,62.61,62.61,62.61,0.0
2017-02-03,63.63,63.63,63.63,63.63,63.63,0.0
2017-02-06,64.79,64.79,64.79,64.79,64.79,0.0
2017-02-07,63.96,63.96,63.96,63.96,63.96,0.0
2017-02-08,62.44,62.44,62.44,62.44,62.44,0.0
2017-02-09,62.3,62.3,62.3,62.3,62.3,0.0
2017-02-10,63.55,63.55,63.55,63.55,63.55,0.0
2017-02-13,64.57,64.57,64.57,64.57,64.57,0.0
2017-02-14,63.56,63.56,63.56,63.56,63.56,0.0
2017-02-15,63.99,63.99,63.99,63.99,63.99,0.0
2017-02-16,63.02,63.02,63.02,63.02,63.02,0.0
2017-02-17,61.82,61.82,61.82,61.82,61.82,0.0
2017-02-20,,,,,,
2017-02-21,62.52,62.52,62.52,62.52,62.52,0.0
2017-02-22,63.22,63.22,63.22,63.22,63.22,0.0
2017-02-23,61.82,61.82,61.82,61.82,61.82,0.0
2017-02-24,61.7,61.7,61.7,61.7,61.7,0.0
2017-02-27,61.0,61.0,61.0,61.0,61.0,0.0
2017-02-28,60.65,60.65,60.65,60.65,60.65,0.0
2017-03-01,60.73,60.73,60.73,60.73,60.73,0.0
2017-03-02,62.11,62.11,62.11,62.11,62.11,0.0
2017-03-03,60.31,60.31,60.31,60.31,60.31,0.0
2017-03-06,59.04,59.04,59.04,59.04,59.04,0.0
2017-03-07,59.16,59.16,59.16,59.16,59.16,0.0
2017-03-08,59.22,59.22,59.22,59.22,59.22,0.0
2017-03-09,57.67,57.67,57.67,57.67,57.67,0.0
2017-03-10,57.91,57.91,57.91,57.91,57.91,0.0
2017-03-13,57.22,57.22,57.22,57.22,57.22,0.0
2017-03-14,58.47,58.47,58.47,58.47,58.47,0.0
2017-03-15,57.59,57.59,57.59,57.59,57.59,0.0
2017-03-16,59.13,59.13,59.13,59.13,59.13,0.0
2017-03-17,58.25,58.25,58.25,58.25,58.25,0.0
2017-03-20,58.15,58.15,58.15,58.15,58.15,0.0
2017-03-21,57.7,57.7,57.7,57.7,57.7,0.0
2017-03-22,56.66,56.66,56.66,56.66,56.66,0.0
2017-03-23,56.5,56.5,56.5,56.5,56.5,0.0
2017-03-24,55.92,55.92,55.92,55.92,55.92,0.0
2017-03-27,55.09,55.09,55.09,55.09,55.09,0.0
2017-03-28,54.67,54.67,54.67,54.67,54.67,0.0
2017-03-29,56.06,56.06,56.06,56.06,56.06,0.0
2017-03-30,57.48,57.48,57.48,57.48,57.48,0.0
2017-03-31,57.64,57.64,57.64,57.64,57.64,0.0
2017-04-03,57.53,57.53,57.53,57.53,57.53,0.0
2017-04-04,57.4,57.4,57.4,57.4,57.4,0.0
2017-04-05,58.19,58.19,58.19,58.19,58.19,0.0
2017-04-06,58.31,58.31,58.31,58.31,58.31,0.0
2017-04-07,58.46,58.46,58.46,58.46,58.46,0.0
2017-04-10,58.36,58.36,58.36,58.36,58.36,0.0
2017-04-11,58.81,58.81,58.81,58.81,58.81,0.0
2017-04-12,58.68,58.68,58.68,58.68,58.68,0.0
2017-04-13,58.02,58.02,58.02,58.02,58.02,0.0
2017-04-17,58.02,58.02,58.02,58.02,58.02,0.0
2017-04-18,56.92,56.92,56.92,56.92,56.92,0.0
2017-04-19,55.8,55.8,55.8,55.8,55.8,0.0
2017-04-20,54.59,54.59,54.59,54.59,54.59,0.0
2017-04-21,54.53,54.53,54.53,54.53,54.53,0.0
2017-04-24,54.8,54.8,54.8,54.8,54.8,0.0
2017-04-25,54.08,54.08,54.08,54.08,54.08,0.0
2017-04-26,54.36,54.36,54.36,54.36,54.36,0.0
2017-04-27,54.48,54.48,54.48,54.48,54.48,0.0
2017-04-28,52.04,52.04,52.04,52.04,52.04,0.0
2017-05-01,52.04,52.04,52.04,52.04,52.04,0.0
2017-05-02,51.43,51.43,51.43,51.43,51.43,0.0
2017-05-03,50.75,50.75,50.75,50.75,50.75,0.0
2017-05-04,47.22,47.22,47.22,47.22,47.22,0.0
2017-05-05,40.0,40.0,40.0,40.0,40.0,0.0
2017-05-08,47.41,47.41,47.41,47.41,47.41,0.0
2017-05-09,47.42,47.42,47.42,47.42,47.42,0.0
2017-05-10,46.67,46.67,46.67,46.67,46.67,0.0
2017-05-11,47.42,47.42,47.42,47.42,47.42,0.0
2017-05-12,46.95,46.95,46.95,46.95,46.95,0.0
2017-05-15,46.74,46.74,46.74,46.74,46.74,0.0
2017-05-16,46.72,46.72,46.72,46.72,46.72,0.0
2017-05-17,46.1,46.1,46.1,46.1,46.1,0.0
2017-05-18,45.98,45.98,45.98,45.98,45.98,0.0
2017-05-19,46.41,46.41,46.41,46.41,46.41,0.0
2017-05-22,47.15,47.15,47.15,47.15,47.15,0.0
2017-05-23,47.03,47.03,47.03,47.03,47.03,0.0
2017-05-24,47.47,47.47,47.47,47.47,47.47,0.0
2017-05-25,46.99,46.99,46.99,46.99,46.99,0.0
2017-05-26,46.05,46.05,46.05,46.05,46.05,0.0
2017-05-30,46.16,46.16,46.16,46.16,46.16,0.0
2017-05-31,44.98,44.98,44.98,44.98,44.98,0.0
2017-06-01,44.5,44.5,44.5,44.5,44.5,0.0
2017-06-02,45.11,45.11,45.11,45.11,45.11,0.0
2017-06-05,45.11,45.11,45.11,45.11,45.11,0.0
2017-06-06,43.9,43.9,43.9,43.9,43.9,0.0
2017-06-07,44.03,44.03,44.03,44.03,44.03,0.0
2017-06-08,41.48,41.48,41.48,41.48,41.48,0.0
2017-06-09,41.22,41.22,41.22,41.22,41.22,0.0
2017-06-12,42.37,42.37,42.37,42.37,42.37,0.0
2017-06-13,42.74,42.74,42.74,42.74,42.74,0.0
2017-06-14,43.46,43.46,43.46,43.46,43.46,0.0
2017-06-15,41.77,41.77,41.77,41.77,41.77,0.0
2017-06-16,40.93,40.93,40.93,40.93,40.93,0.0
2017-06-19,41.6,41.6,41.6,41.6,41.6,0.0
2017-06-20,41.43,41.43,41.43,41.43,41.43,0.0
2017-06-21,41.17,41.17,41.17,41.17,41.17,0.0
2017-06-22,40.19,40.19,40.19,40.19,40.19,0.0
2017-06-23,39.98,39.98,39.98,39.98,39.98,0.0
2017-06-26,40.28,40.28,40.28,40.28,40.28,0.0
2017-06-27,39.73,39.73,39.73,39.73,39.73,0.0
2017-06-28,38.17,38.17,38.17,38.17,38.17,0.0
2017-06-29,38.01,38.01,38.01,38.01,38.01,0.0
2017-06-30,39.19,39.19,39.19,39.19,39.19,0.0
2017-07-03,39.37,39.37,39.37,39.37,39.37,0.0
2017-07-05,40.12,40.12,40.5,40.12,40.5,125.0
2017-07-06,39.14,39.14,39.14,39.14,39.14,0.0
2017-07-07,37.84,37.84,37.84,37.84,37.84,0.0
2017-07-10,37.65,37.65,37.65,37.65,37.65,0.0
2017-07-11,37.91,37.91,37.91,37.91,37.91,0.0
2017-07-12,37.67,37.67,37.67,37.67,37.67,0.0
2017-07-13,37.89,37.89,37.89,37.89,37.89,0.0
2017-07-14,38.58,38.58,38.58,38.58,38.58,0.0
2017-07-17,38.67,38.67,38.67,38.67,38.67,0.0
2017-07-18,38.83,38.83,38.83,38.83,38.83,0.0
2017-07-19,37.55,37.55,37.55,37.55,37.55,0.0
2017-07-20,38.63,38.63,38.63,38.63,38.63,0.0
2017-07-21,37.28,37.28,37.28,37.28,37.28,0.0
2017-07-24,37.4,37.4,37.4,37.4,37.4,0.0
2017-07-25,36.75,36.75,36.75,36.75,36.75,0.0
2017-07-26,38.88,38.88,38.88,38.88,38.88,0.0
2017-07-27,38.13,38.13,38.13,38.13,38.13,0.0
2017-07-28,40.05,40.05,40.05,40.05,40.05,0.0
2017-07-31,39.1,39.1,39.1,39.1,39.1,0.0
2017-08-01,38.25,38.25,38.25,38.25,38.25,0.0
2017-08-02,37.44,37.44,37.44,37.44,37.44,0.0
2017-08-03,37.34,37.34,37.34,37.34,37.34,0.0
2017-08-04,36.47,36.47,36.47,36.47,36.47,0.0
2017-08-07,37.71,37.71,37.71,37.71,37.71,0.0
2017-08-08,37.21,37.21,37.21,37.21,37.21,0.0
2017-08-09,37.28,37.28,37.28,37.28,37.28,0.0
2017-08-10,37.21,37.21,37.21,37.21,37.21,0.0
2017-08-11,36.78,36.78,36.78,36.78,36.78,0.0
2017-08-14,36.49,36.49,36.49,36.49,36.49,0.0
2017-08-15,36.24,36.24,36.24,36.24,36.24,0.0
2017-08-16,36.47,36.47,36.47,36.47,36.47,0.0
2017-08-17,35.77,35.77,35.77,35.77,35.77,0.0
2017-08-18,35.22,35.22,35.22,35.22,35.22,0.0
2017-08-21,35.56,35.56,35.56,35.56,35.56,0.0
2017-08-22,35.28,35.28,35.28,35.28,35.28,0.0
2017-08-23,35.6,35.6,35.6,35.6,35.6,0.0
2017-08-24,36.08,36.08,36.08,36.08,36.08,0.0
2017-08-25,35.81,35.81,35.81,35.81,35.81,0.0
2017-08-28,35.16,35.16,35.16,35.16,35.16,0.0
2017-08-29,34.1,34.1,34.1,34.1,34.1,0.0
2017-08-30,33.72,33.72,33.72,33.72,33.72,0.0
2017-08-31,33.78,33.78,33.78,33.78,33.78,0.0
2017-09-01,34.06,34.06,34.06,34.06,34.06,0.0
2017-09-05,34.52,34.52,34.52,34.52,34.52,0.0
2017-09-06,34.47,34.47,34.47,34.47,34.47,0.0
2017-09-07,35.17,35.17,35.17,35.17,35.17,0.0
2017-09-08,34.56,34.56,34.56,34.56,34.56,0.0
2017-09-11,33.73,33.73,33.73,33.73,33.73,0.0
2017-09-12,33.94,33.94,33.94,33.94,33.94,0.0
2017-09-13,34.51,34.51,34.51,34.51,34.51,0.0
2017-09-14,35.96,35.96,35.96,35.96,35.96,0.0
2017-09-15,36.17,36.17,36.17,36.17,36.17,0.0
2017-09-18,36.11,36.11,36.11,36.11,36.11,0.0
2017-09-19,36.16,36.16,36.16,36.16,36.16,0.0
2017-09-20,36.08,36.08,36.08,36.08,36.08,0.0
2017-09-21,39.0,39.0,39.0,39.0,39.0,0.0
2017-09-22,40.12,40.12,40.12,40.12,40.12,0.0
2017-09-25,40.57,40.57,40.57,40.57,40.57,0.0
2017-09-26,41.73,41.73,41.73,41.73,41.73,0.0
2017-09-27,41.94,41.94,41.94,41.94,41.94,0.0
2017-09-28,41.4,41.4,41.4,41.4,41.4,0.0
