,Adj Close,Close,High,Low,Open,Volume
2016-03-04,76.61,87.93,88.62,86.7,87.42,9328600.0
2016-03-07,79.0,90.67,90.76,87.55,87.94,12784300.0
2016-03-08,77.32,88.74,91.08,88.33,90.38,10508400.0
2016-03-09,80.87,92.82,94.64,89.47,89.7,19323100.0
2016-03-10,81.85,93.94,93.95,92.02,92.79,12090900.0
2016-03-11,82.41,94.58,96.14,93.38,94.95,14098800.0
2016-03-14,82.13,94.26,94.83,93.09,93.57,6898900.0
2016-03-15,82.14,94.27,94.4,92.25,93.15,7006300.0
2016-03-16,83.12,95.4,96.14,93.72,94.72,9969200.0
2016-03-17,84.42,96.89,97.74,95.29,96.25,10679400.0
2016-03-18,85.11,97.69,97.91,95.86,97.85,14436300.0
2016-03-21,84.03,96.44,97.54,95.91,97.02,8040100.0
2016-03-22,83.21,95.5,96.91,95.32,95.75,7567100.0
2016-03-23,81.54,93.59,94.81,93.04,94.72,10302800.0
2016-03-24,82.64,94.85,94.94,92.25,92.54,8159100.0
2016-03-28,82.49,94.68,95.08,94.0,94.9,5054000.0
2016-03-29,83.05,95.32,95.39,92.94,93.79,6616600.0
2016-03-30,82.99,95.25,96.69,95.16,96.35,6182900.0
2016-03-31,83.12,95.4,96.2,94.95,95.19,5943900.0
2016-04-01,82.13,94.26,94.78,93.32,93.69,7555900.0
2016-04-04,81.4,93.43,94.48,93.04,94.44,6552000.0
2016-04-05,80.74,92.67,93.35,92.43,93.0,6662000.0
2016-04-06,82.63,94.84,95.0,92.82,93.15,6836400.0
2016-04-07,82.59,94.79,95.03,94.08,94.37,6817700.0
2016-04-08,83.93,96.33,96.87,95.76,96.25,7108500.0
2016-04-11,82.98,95.24,97.3,95.15,96.87,6644200.0
2016-04-12,84.96,97.51,97.94,95.43,95.69,8783400.0
2016-04-13,85.04,97.6,97.91,97.03,97.8,6406800.0
2016-04-14,85.37,97.98,98.27,97.36,97.65,6162200.0
2016-04-15,84.71,97.23,97.8,96.96,97.71,6551600.0
2016-04-18,85.99,98.7,98.76,95.52,97.23,7770200.0
2016-04-19,87.56,100.5,100.53,98.16,99.0,10584800.0
2016-04-20,88.6,101.69,102.54,99.84,100.08,10150500.0
2016-04-21,88.35,101.4,102.8,101.11,101.64,8278600.0
2016-04-22,88.88,102.01,102.5,101.5,101.74,5754000.0
2016-04-25,88.44,101.51,101.77,100.83,101.47,6612100.0
2016-04-26,89.12,102.29,102.98,101.71,102.05,5650700.0
2016-04-27,90.48,103.85,103.94,102.38,102.9,8383600.0
2016-04-28,89.22,102.4,104.26,102.05,103.13,7598000.0
2016-04-29,89.03,102.18,102.63,100.61,101.14,8826900.0
2016-05-02,90.01,103.31,103.85,101.8,101.83,6844500.0
2016-05-03,88.28,101.32,102.35,101.05,102.26,7033600.0
2016-05-04,87.64,100.59,102.3,100.39,101.06,7444100.0
2016-05-05,88.36,101.42,102.6,100.86,101.85,6474300.0
2016-05-06,88.75,101.86,102.7,100.84,100.84,5966800.0
2016-05-09,87.43,100.35,101.8,99.08,101.62,9342100.0
2016-05-10,88.23,101.27,101.29,100.41,100.64,6698100.0
2016-05-11,88.12,101.14,101.74,100.15,101.24,6850700.0
2016-05-12,88.97,102.12,102.42,101.08,102.15,6532400.0
2016-05-13,87.77,100.74,102.04,100.36,101.63,5665200.0
2016-05-16,89.12,102.29,102.6,101.4,101.87,6779400.0
2016-05-17,88.71,100.75,102.18,100.34,101.07,7028000.0
2016-05-18,88.1,100.06,101.27,99.44,100.9,5927500.0
2016-05-19,87.92,99.85,100.08,98.52,99.26,6241100.0
2016-05-20,87.86,99.79,100.4,99.49,100.3,4707100.0
2016-05-23,87.5,99.38,100.13,99.07,99.18,4231200.0
2016-05-24,88.22,100.19,100.76,99.62,99.94,4383300.0
2016-05-25,89.61,101.77,101.98,100.82,100.82,5428200.0
2016-05-26,89.37,101.5,102.37,100.97,101.85,4147200.0
2016-05-27,89.83,102.02,102.11,100.87,101.38,5008900.0
2016-05-31,88.93,101.0,102.28,100.57,102.15,8141800.0
2016-06-01,89.04,101.13,101.38,99.89,100.24,4815200.0
2016-06-02,88.52,100.53,100.57,99.72,100.4,6714100.0
2016-06-03,88.63,100.66,101.14,100.0,100.65,4957800.0
2016-06-06,89.08,101.17,102.04,100.92,101.34,5948200.0
2016-06-07,90.97,103.32,103.7,101.61,101.84,9807000.0
2016-06-08,90.77,103.09,104.08,102.67,103.55,6318100.0
2016-06-09,90.52,102.81,103.13,102.03,102.04,4247500.0
2016-06-10,89.79,101.98,102.97,101.26,102.47,8108400.0
2016-06-13,89.9,102.1,103.1,101.38,101.5,6360100.0
2016-06-14,89.18,101.28,102.05,100.52,101.76,6924000.0
2016-06-15,88.6,100.63,101.64,100.25,100.63,5627000.0
2016-06-16,88.99,101.07,101.26,98.77,99.97,8043000.0
2016-06-17,89.43,101.57,101.74,100.4,101.44,8762200.0
2016-06-20,90.35,102.61,103.4,102.6,102.88,6627000.0
2016-06-21,90.9,103.24,103.45,102.27,102.69,4938700.0
2016-06-22,90.06,102.29,103.55,102.19,103.5,4866400.0
2016-06-23,91.96,104.44,104.45,103.07,103.45,5593600.0
2016-06-24,89.72,101.9,103.01,101.17,101.46,11481400.0
2016-06-27,88.37,100.36,101.4,99.52,101.25,8248700.0
2016-06-28,89.48,101.63,102.0,100.64,101.22,7171100.0
2016-06-29,91.06,103.42,104.68,102.3,102.52,8887500.0
2016-06-30,92.3,104.83,105.0,103.28,103.56,7649700.0
2016-07-01,91.7,104.15,104.88,103.78,104.78,6117800.0
2016-07-05,91.19,103.57,103.87,102.85,103.5,7766600.0
2016-07-06,92.08,104.58,104.6,102.46,103.26,6166900.0
2016-07-07,90.73,103.05,105.0,102.14,104.89,7707400.0
2016-07-08,92.25,104.77,104.97,103.0,103.88,9043600.0
2016-07-11,92.79,105.39,106.0,104.8,104.81,7206100.0
2016-07-12,94.02,106.78,107.3,106.18,106.3,8377200.0
2016-07-13,93.9,106.65,107.2,105.86,106.78,5959900.0
2016-07-14,93.95,106.7,107.58,106.43,107.2,4750900.0
2016-07-15,94.24,107.03,107.54,106.39,107.33,6164300.0
2016-07-18,93.41,106.09,106.75,106.02,106.67,4931500.0
2016-07-19,93.37,106.04,106.27,105.65,105.98,4630800.0
2016-07-20,92.97,105.59,106.13,105.0,105.93,6802000.0
2016-07-21,92.79,105.39,105.85,104.87,105.4,5701000.0
2016-07-22,93.03,105.66,106.0,105.2,105.68,5255400.0
2016-07-25,90.75,103.07,105.11,102.78,104.86,7784000.0
2016-07-26,90.41,102.68,103.16,102.08,102.57,6101100.0
2016-07-27,90.04,102.26,103.32,101.8,102.68,5412200.0
2016-07-28,89.62,101.79,102.22,100.98,102.09,8226200.0
2016-07-29,90.23,102.48,102.66,99.85,100.53,10157600.0
2016-08-01,87.27,99.11,102.1,98.62,101.33,11550600.0
2016-08-02,87.69,99.59,100.07,97.91,99.52,9752700.0
2016-08-03,88.59,100.61,100.64,99.29,99.65,6611700.0
2016-08-04,88.39,100.39,101.08,100.0,100.28,6088100.0
2016-08-05,88.5,100.51,101.07,99.72,100.99,6710500.0
2016-08-08,89.11,101.2,101.68,100.72,100.99,5447500.0
2016-08-09,89.21,101.32,102.0,100.77,101.85,4957300.0
2016-08-10,88.17,100.14,101.81,99.94,101.65,5081300.0
2016-08-11,89.28,101.4,101.86,100.39,100.65,4836600.0
2016-08-12,89.95,102.16,102.33,101.26,101.74,5199000.0
2016-08-15,90.49,102.77,103.06,102.42,102.61,4886300.0
2016-08-16,90.36,102.62,102.93,102.33,102.77,5384300.0
2016-08-17,90.95,102.22,102.3,101.02,101.5,5311600.0
2016-08-18,92.14,103.55,103.6,102.06,102.63,6944400.0
2016-08-19,91.04,102.32,103.13,102.12,103.07,5057200.0
2016-08-22,90.7,101.94,102.4,101.24,101.75,5494900.0
2016-08-23,90.47,101.68,102.17,101.5,102.03,4929700.0
2016-08-24,90.93,102.2,102.29,101.28,101.4,5178300.0
2016-08-25,90.66,101.89,102.29,101.53,102.29,4490100.0
2016-08-26,90.15,101.32,102.48,100.86,102.11,4776200.0
2016-08-29,90.8,102.05,102.23,101.0,101.24,4026900.0
2016-08-30,90.49,101.7,102.63,101.37,102.05,3712800.0
2016-08-31,89.49,100.58,101.33,99.92,101.2,6249100.0
2016-09-01,89.16,100.21,100.58,99.47,100.35,6045000.0
2016-09-02,89.8,100.93,101.46,100.26,100.89,4676600.0
2016-09-06,91.14,102.43,102.61,100.97,101.21,5429000.0
2016-09-07,91.54,102.88,103.05,102.24,102.75,5284300.0
2016-09-08,92.64,104.12,104.35,102.47,103.34,5788800.0
2016-09-09,90.11,101.27,103.41,101.23,103.35,7808700.0
2016-09-12,90.98,102.25,102.55,100.57,101.2,8149100.0
2016-09-13,88.47,99.43,101.65,99.17,101.65,9300400.0
2016-09-14,87.57,98.42,99.95,98.17,99.12,8201400.0
2016-09-15,88.53,99.5,100.39,98.43,98.5,6701600.0
2016-09-16,87.05,97.84,98.81,97.53,98.33,12725600.0
2016-09-19,87.23,98.04,98.85,97.99,98.33,6182000.0
2016-09-20,86.93,97.7,98.48,97.68,98.17,5771900.0
2016-09-21,88.65,99.63,99.69,98.25,98.35,6361600.0
2016-09-22,88.96,99.98,100.75,99.84,100.52,5416700.0
2016-09-23,88.28,99.22,100.55,98.87,99.34,7396800.0
2016-09-26,87.89,98.78,100.28,98.66,99.49,5781800.0
2016-09-27,88.07,98.98,99.66,97.79,98.24,6476100.0
2016-09-28,90.89,102.15,102.28,98.75,99.52,10190900.0
2016-09-29,90.11,101.27,102.27,100.48,102.0,8148400.0
2016-09-30,91.57,102.92,103.6,101.23,101.83,9431500.0
2016-10-03,91.16,102.45,102.83,101.91,102.55,4334700.0
2016-10-04,90.11,101.27,102.92,100.76,102.71,6505400.0
2016-10-05,90.96,102.23,102.87,101.75,101.99,5912800.0
2016-10-06,90.92,102.18,102.7,101.34,102.32,4362900.0
2016-10-07,91.0,102.27,103.47,102.19,102.5,5844500.0
2016-10-10,92.52,103.98,104.42,103.21,103.21,5982700.0
2016-10-11,91.68,103.04,104.1,102.68,103.78,5337300.0
2016-10-12,90.89,102.15,102.83,101.6,102.74,4935100.0
2016-10-13,89.68,100.79,101.72,99.61,101.49,7883000.0
2016-10-14,89.94,101.08,101.96,100.61,101.48,5114700.0
2016-10-17,90.19,101.36,101.49,100.62,100.94,4540800.0
2016-10-18,90.57,101.79,102.25,101.12,101.99,4720900.0
2016-10-19,91.0,102.27,103.7,102.24,102.47,5905700.0
2016-10-20,90.64,101.87,102.22,100.69,101.64,4820900.0
2016-10-21,90.13,101.3,101.56,100.63,101.06,5622400.0
2016-10-24,89.56,100.66,101.58,100.06,101.56,6077300.0
2016-10-25,89.66,100.77,101.67,100.52,100.75,4730700.0
2016-10-26,90.04,101.19,101.53,99.87,100.32,6353700.0
2016-10-27,88.91,99.92,101.98,99.92,101.51,9897800.0
2016-10-28,92.38,103.82,105.03,100.95,101.12,17435400.0
2016-10-31,93.2,104.75,105.46,103.78,103.82,12340800.0
2016-11-01,94.74,106.48,106.74,105.45,105.51,12755600.0
2016-11-02,93.77,105.39,106.05,104.25,105.65,8405200.0
2016-11-03,93.77,105.39,106.19,104.95,105.53,5703200.0
2016-11-04,93.23,104.78,105.49,104.38,105.25,7085400.0
2016-11-07,95.07,106.85,106.98,105.78,106.0,7333800.0
2016-11-08,95.46,107.29,108.19,106.42,106.57,8050000.0
2016-11-09,95.77,107.64,108.26,105.69,106.04,9161800.0
2016-11-10,95.91,107.79,108.5,107.24,107.54,8739500.0
2016-11-11,94.88,106.64,107.65,105.94,107.48,7939500.0
2016-11-14,94.84,106.59,106.73,105.59,106.15,7656000.0
2016-11-15,96.95,108.96,109.06,107.4,107.49,12156500.0
2016-11-16,97.37,108.35,109.0,107.74,108.2,7723700.0
2016-11-17,97.16,108.12,110.1,107.59,109.0,6638100.0
2016-11-18,98.13,109.2,109.67,108.15,108.57,6815500.0
2016-11-21,99.02,110.18,111.0,110.07,110.36,8476800.0
2016-11-22,99.41,110.62,111.0,109.31,110.79,6440500.0
2016-11-23,99.75,111.0,111.47,110.04,110.4,4472700.0
2016-11-25,99.75,111.0,111.22,110.12,110.54,3238600.0
2016-11-28,99.3,110.5,111.57,110.38,110.95,6406700.0
2016-11-29,98.26,109.34,109.72,108.4,109.1,7461900.0
2016-11-30,100.26,111.56,112.98,111.3,112.05,17301900.0
2016-12-01,101.81,113.29,114.91,112.53,112.79,11792300.0
2016-12-02,101.55,113.0,113.81,112.28,113.2,6167400.0
2016-12-05,101.77,113.25,114.48,113.03,113.39,6909800.0
2016-12-06,101.33,112.76,113.49,112.21,112.39,6033600.0
2016-12-07,102.84,114.44,114.48,112.82,113.04,6434100.0
2016-12-08,103.5,115.17,115.4,114.2,114.73,5519700.0
2016-12-09,104.08,115.81,115.99,114.97,114.99,5771600.0
2016-12-12,105.28,117.15,118.99,116.57,117.77,10044700.0
2016-12-13,105.52,117.42,118.31,116.03,117.9,8644200.0
2016-12-14,104.21,115.96,117.88,115.76,116.71,7878400.0
2016-12-15,105.19,117.05,117.39,115.36,115.63,7458300.0
2016-12-16,106.12,118.08,118.58,117.42,117.84,13752300.0
2016-12-19,105.73,117.65,118.45,117.42,118.37,5772500.0
2016-12-20,106.0,117.95,118.63,117.67,117.85,4319100.0
2016-12-21,105.96,117.91,119.0,117.86,118.34,5024600.0
2016-12-22,106.74,118.77,118.99,117.77,117.94,4992500.0
2016-12-23,106.42,118.42,118.7,118.05,118.41,2682900.0
2016-12-27,106.24,118.22,118.9,118.11,118.5,2986900.0
2016-12-28,105.96,117.91,118.86,117.75,118.31,4086700.0
2016-12-29,105.88,117.82,118.42,117.48,118.01,3214500.0
2016-12-30,105.77,117.7,118.24,117.31,117.44,5020500.0
2017-01-02,,,,,,
2017-01-03,105.91,117.85,119.0,116.59,118.38,7404800.0
2017-01-04,105.88,117.82,118.65,117.6,118.41,6679900.0
2017-01-05,105.42,117.31,118.48,116.72,118.0,5928600.0
2017-01-06,105.0,116.84,117.58,116.38,117.45,4762500.0
2017-01-09,104.1,115.84,116.36,115.11,116.29,6891800.0
2017-01-10,103.31,114.96,116.39,114.89,115.56,6184400.0
2017-01-11,104.18,115.93,116.45,114.86,115.15,6158200.0
2017-01-12,104.39,116.16,116.99,115.41,116.5,4940000.0
2017-01-13,104.59,116.38,116.88,115.61,115.86,4953000.0
2017-01-17,104.5,116.28,116.77,116.11,116.4,4669700.0
2017-01-18,104.19,115.94,116.04,115.4,115.68,4855300.0
2017-01-19,103.87,115.58,115.96,115.29,115.89,3427800.0
2017-01-20,103.89,115.6,116.75,115.34,116.32,6730900.0
2017-01-23,103.7,115.39,115.96,114.99,115.12,5104100.0
2017-01-24,104.58,116.37,117.11,115.61,115.85,5024400.0
2017-01-25,105.36,117.24,117.43,116.34,116.9,5276800.0
2017-01-26,104.74,116.55,117.82,116.5,117.5,6937300.0
2017-01-27,102.26,113.79,114.7,112.85,113.53,11698900.0
2017-01-30,100.49,111.82,113.8,110.72,113.15,8252900.0
2017-01-31,100.07,111.35,112.2,110.76,111.89,7951000.0
2017-02-01,99.75,111.0,111.78,110.84,111.2,5889300.0
2017-02-02,100.84,112.21,112.24,110.71,111.17,6289000.0
2017-02-03,102.06,113.57,114.28,112.14,112.41,6623500.0
2017-02-06,101.53,112.98,113.5,112.45,113.28,5637300.0
2017-02-07,100.1,111.39,113.1,111.11,112.98,6038400.0
2017-02-08,100.27,111.58,111.79,110.32,111.13,5188800.0
2017-02-09,100.88,112.26,112.63,111.58,111.58,4607800.0
2017-02-10,101.59,113.05,113.45,112.37,112.75,6194300.0
2017-02-13,102.37,113.91,113.99,113.05,113.36,4858500.0
2017-02-14,102.09,112.52,113.07,111.78,112.68,5811200.0
2017-02-15,102.13,112.57,113.24,112.21,112.21,7048100.0
2017-02-16,100.42,110.68,112.99,110.43,112.99,9478200.0
2017-02-17,100.1,110.33,110.57,109.27,110.42,8111000.0
2017-02-20,,,,,,
2017-02-21,101.36,111.72,112.31,110.6,110.73,6619100.0
2017-02-22,100.14,110.38,111.78,110.31,111.19,5732000.0
2017-02-23,100.73,111.02,111.83,110.75,111.34,8659700.0
2017-02-24,99.91,110.12,111.02,109.47,110.9,6189400.0
2017-02-27,101.39,111.75,112.27,110.37,110.65,7275800.0
2017-02-28,102.07,112.5,112.76,111.49,111.66,7030200.0
2017-03-01,103.32,113.88,114.39,112.88,112.92,7353800.0
2017-03-02,102.85,113.36,114.27,113.31,113.67,5892500.0
2017-03-03,103.02,113.55,113.89,113.21,113.36,4905600.0
2017-03-06,102.68,113.17,113.5,112.67,113.25,4731900.0
2017-03-07,101.44,111.81,113.88,111.69,113.54,6660300.0
2017-03-08,99.45,109.61,111.92,109.4,111.68,9071600.0
2017-03-09,99.84,110.04,110.17,108.51,109.31,7247400.0
2017-03-10,100.35,110.61,111.41,109.44,111.4,6560300.0
2017-03-13,99.21,109.35,110.81,109.31,110.51,6369300.0
2017-03-14,97.4,107.36,108.57,107.12,108.47,9935700.0
2017-03-15,98.78,108.88,108.98,107.54,108.08,9472100.0
2017-03-16,97.86,107.86,108.88,107.44,108.81,8894700.0
2017-03-17,97.7,107.68,108.42,107.68,108.0,14353400.0
2017-03-20,97.68,107.66,107.85,107.02,107.27,5301900.0
2017-03-21,98.02,108.04,108.23,107.4,108.06,7406300.0
2017-03-22,98.34,108.39,108.85,107.52,107.65,8106800.0
2017-03-23,97.87,107.87,108.86,107.75,108.29,5451200.0
2017-03-24,97.98,107.99,108.42,107.7,107.93,6339900.0
2017-03-27,96.43,106.28,107.35,105.82,107.0,6479400.0
2017-03-28,97.23,107.17,107.74,106.12,106.28,6331500.0
2017-03-29,98.05,108.07,108.08,106.88,106.95,4919900.0
2017-03-30,97.79,107.78,108.68,107.2,108.15,6797700.0
2017-03-31,97.41,107.37,108.14,107.05,107.7,6159000.0
2017-04-03,97.8,107.8,107.97,106.38,107.22,5800900.0
2017-04-04,98.58,108.66,108.72,107.01,107.88,4687400.0
2017-04-05,98.57,108.64,110.67,108.56,109.65,6398800.0
2017-04-06,99.16,109.29,109.65,108.75,109.12,3934500.0
2017-04-07,98.77,108.86,109.58,108.67,109.38,4889400.0
2017-04-10,99.28,109.43,110.2,108.97,109.12,4812100.0
2017-04-11,98.87,108.97,109.54,108.06,109.53,3956500.0
2017-04-12,98.87,108.97,109.36,108.45,109.36,5053300.0
2017-04-13,96.26,106.1,108.74,105.93,108.64,6894800.0
2017-04-17,96.33,106.17,106.48,105.65,106.17,5278800.0
2017-04-18,95.88,105.68,106.68,105.32,105.81,4252700.0
2017-04-19,94.57,104.23,106.14,103.83,105.89,6667900.0
2017-04-20,95.15,104.88,105.69,104.36,104.4,4988100.0
2017-04-21,95.16,104.89,105.43,104.29,104.8,5432600.0
2017-04-24,96.11,105.93,106.41,105.37,105.79,4538200.0
2017-04-25,96.83,106.73,106.97,106.18,106.3,4619000.0
2017-04-26,96.24,106.08,107.48,105.97,106.4,6687400.0
2017-04-27,95.69,105.47,105.98,104.67,105.96,5781800.0
2017-04-28,96.81,106.7,107.6,105.99,107.05,6848400.0
2017-05-01,96.1,105.92,106.73,105.76,106.26,4955500.0
2017-05-02,95.59,105.36,106.53,105.09,106.11,5112200.0
2017-05-03,96.82,106.72,107.26,105.13,105.36,5663000.0
2017-05-04,95.09,104.81,106.33,104.14,106.24,8039900.0
2017-05-05,95.98,105.79,105.89,104.7,104.92,5060000.0
2017-05-08,96.79,106.68,106.72,105.82,105.93,5175100.0
2017-05-09,95.34,105.08,106.75,104.82,106.51,5024000.0
2017-05-10,96.62,106.5,106.83,105.54,105.82,5582800.0
2017-05-11,96.36,106.21,107.08,105.63,107.08,4632100.0
2017-05-12,96.13,105.96,106.29,105.48,106.06,4488200.0
2017-05-15,96.94,106.85,107.71,106.68,107.15,6647500.0
2017-05-16,97.31,107.25,107.66,106.94,107.57,5001400.0
2017-05-17,95.96,104.7,106.27,104.62,106.17,6384300.0
2017-05-18,96.39,105.17,105.68,103.84,104.55,5618100.0
2017-05-19,97.63,106.52,106.52,105.17,105.52,8383500.0
2017-05-22,97.26,106.12,107.09,105.75,107.09,4491100.0
2017-05-23,97.4,106.27,106.56,105.98,106.07,3457100.0
2017-05-24,97.35,106.22,106.36,105.73,106.1,3457200.0
2017-05-25,96.33,105.11,106.71,104.72,106.1,5293800.0
2017-05-26,95.98,104.72,105.29,104.6,105.05,3752500.0
2017-05-30,95.37,104.06,104.71,103.75,104.35,4288000.0
2017-05-31,94.84,103.48,103.89,103.07,103.55,8037900.0
2017-06-01,95.56,104.27,104.28,103.43,103.69,4769400.0
2017-06-02,94.5,103.11,103.94,102.77,103.82,5864000.0
2017-06-05,94.57,103.19,103.58,102.63,102.8,4523300.0
2017-06-06,95.47,104.17,104.45,102.76,103.11,4683900.0
2017-06-07,95.11,103.77,104.43,102.55,103.97,7197100.0
2017-06-08,95.32,104.0,104.74,103.44,103.77,6493600.0
2017-06-09,97.52,106.4,106.49,104.01,104.01,6595600.0
2017-06-12,99.02,108.04,108.43,106.4,106.4,8690600.0
2017-06-13,99.1,108.13,108.49,107.16,108.34,6099700.0
2017-06-14,97.7,106.6,107.99,105.74,107.91,6202300.0
2017-06-15,97.45,106.33,106.8,105.87,106.5,5441400.0
2017-06-16,99.3,108.35,108.36,106.21,106.94,11633900.0
2017-06-19,98.49,107.46,108.38,107.14,108.31,4577800.0
2017-06-20,97.59,106.48,106.6,105.38,106.25,5171200.0
2017-06-21,95.77,104.49,106.9,103.92,105.89,6989400.0
2017-06-22,95.73,104.45,105.14,104.04,104.48,4197400.0
2017-06-23,96.23,105.0,105.42,104.24,104.25,5773300.0
2017-06-26,95.44,104.14,105.19,104.03,105.03,3602500.0
2017-06-27,95.38,104.07,104.89,104.03,104.73,4170300.0
2017-06-28,95.57,104.28,104.9,104.04,104.43,4162300.0
2017-06-29,95.43,104.12,105.15,104.05,104.38,4288600.0
2017-06-30,95.62,104.33,104.72,103.89,104.53,5497000.0
2017-07-03,97.42,106.3,106.96,104.24,104.24,4419100.0
2017-07-05,95.88,104.62,106.3,104.27,105.99,4482700.0
2017-07-06,95.15,103.82,105.13,103.71,104.67,5084800.0
2017-07-07,94.85,103.49,103.76,102.81,103.59,6457000.0
2017-07-10,94.44,103.04,103.58,102.6,103.44,4629000.0
2017-07-11,94.51,103.12,103.5,102.55,103.15,4322400.0
2017-07-12,95.22,103.89,104.75,103.47,104.0,3978100.0
2017-07-13,95.44,104.13,104.21,103.46,103.8,4439100.0
2017-07-14,95.72,104.44,104.64,103.73,104.38,3644300.0
2017-07-17,95.51,104.21,104.97,104.08,104.32,5572400.0
2017-07-18,95.06,103.72,104.6,103.51,104.6,4339400.0
2017-07-19,95.74,104.46,104.48,103.51,103.56,4932000.0
2017-07-20,95.89,104.63,105.37,103.82,105.0,5367800.0
2017-07-21,94.63,103.25,104.38,103.15,104.18,5304100.0
2017-07-24,94.58,103.2,103.57,102.92,103.18,4080400.0
2017-07-25,95.67,104.39,105.15,104.32,104.45,7093800.0
2017-07-26,96.34,105.12,106.08,104.2,104.63,5881400.0
2017-07-27,97.25,106.11,106.32,104.61,104.88,5888400.0
2017-07-28,99.09,108.12,109.13,106.36,106.71,7812600.0
2017-07-31,100.07,109.19,110.0,108.15,108.39,7561200.0
2017-08-01,101.53,110.78,110.97,109.42,109.54,8162900.0
2017-08-02,101.24,110.46,111.2,109.85,110.39,6212300.0
2017-08-03,100.29,109.43,110.45,109.05,110.23,5605400.0
2017-08-04,100.92,110.11,110.2,109.43,109.43,4643500.0
2017-08-07,100.61,109.78,110.29,109.58,109.81,4762800.0
2017-08-08,101.14,110.35,110.71,109.77,110.0,4107300.0
2017-08-09,101.63,110.89,111.41,110.26,110.74,3966800.0
2017-08-10,100.92,110.11,111.44,110.03,111.23,4950700.0
2017-08-11,100.11,109.23,110.49,109.13,110.2,3383000.0
2017-08-14,99.63,108.71,109.82,108.32,109.26,4286100.0
2017-08-15,99.5,108.57,108.9,107.53,108.75,5310700.0
2017-08-16,98.9,106.84,107.92,106.69,107.63,4186600.0
2017-08-17,98.05,105.92,106.87,105.91,106.61,5870300.0
2017-08-18,98.57,106.48,107.34,105.5,105.84,5467400.0
2017-08-21,97.92,105.78,106.48,105.3,106.48,3560400.0
2017-08-22,98.46,106.36,106.92,105.81,105.99,5630900.0
2017-08-23,98.69,106.61,107.06,106.11,106.21,4185800.0
2017-08-24,99.46,107.44,107.67,106.33,106.5,5059700.0
2017-08-25,100.19,108.23,108.71,107.52,107.82,4384200.0
2017-08-28,99.75,107.76,108.59,107.27,108.54,3681600.0
2017-08-29,99.85,107.86,108.05,107.04,107.43,3230600.0
2017-08-30,99.73,107.73,107.84,107.1,107.58,3126000.0
2017-08-31,99.63,107.62,108.23,107.5,108.0,5508200.0
2017-09-01,100.68,108.76,109.16,107.51,107.68,3660300.0
2017-09-05,101.31,109.44,110.26,108.7,109.36,5198500.0
2017-09-06,103.49,111.79,112.23,109.8,110.0,8577300.0
2017-09-07,103.49,111.8,112.87,111.36,112.18,5937800.0
2017-09-08,102.55,110.78,111.75,110.53,111.59,4033100.0
2017-09-11,104.16,112.52,112.57,111.52,111.83,5973400.0
2017-09-12,104.13,112.49,112.95,111.86,112.82,5110100.0
2017-09-13,105.7,114.18,114.32,112.28,112.49,5889400.0
2017-09-14,105.95,114.45,115.34,114.18,114.26,5819100.0
2017-09-15,106.11,114.63,114.91,113.63,114.83,8387600.0
2017-09-18,106.63,115.19,115.22,114.32,114.42,4954600.0
2017-09-19,107.7,116.34,116.42,115.19,115.25,6188000.0
2017-09-20,107.73,116.37,117.15,116.2,116.5,5378200.0
2017-09-21,107.82,116.47,116.52,115.83,116.22,4334500.0
2017-09-22,108.58,117.29,117.83,116.27,116.41,5307100.0
2017-09-25,109.22,117.99,118.33,117.02,117.23,5980300.0
2017-09-26,108.79,117.52,118.03,117.25,117.79,4874700.0
2017-09-27,108.72,117.45,117.6,116.77,117.46,3926800.0
2017-09-28,108.88,117.62,118.13,117.02,117.17,4949000.0
2017-09-29,108.77,117.5,117.52,116.73,117.17,4874800.0
2017-10-02,108.71,117.43,117.79,115.53,116.42,4285600.0
2017-10-03,109.07,117.82,118.25,117.01,117.08,3892200.0
2017-10-04,108.85,117.58,117.87,117.13,117.82,3443400.0
2017-10-05,109.77,118.58,118.69,117.33,117.45,5470900.0
2017-10-06,108.34,117.03,118.15,116.8,117.95,3533300.0
2017-10-09,108.97,117.71,118.08,117.01,117.34,2951900.0
2017-10-10,109.97,118.8,119.82,118.29,118.4,5683100.0
2017-10-11,110.47,119.33,119.52,118.58,119.21,3926100.0
2017-10-12,110.29,119.14,119.65,118.31,118.49,3929700.0
2017-10-13,110.31,119.16,120.0,119.07,119.79,4640100.0
2017-10-16,111.21,120.13,120.89,119.43,119.84,5500700.0
2017-10-17,111.29,120.22,120.74,119.83,120.23,4844300.0
2017-10-18,109.37,118.15,120.02,117.99,119.4,5505100.0
2017-10-19,109.42,118.2,118.74,117.95,118.06,4576600.0
2017-10-20,109.83,118.64,118.78,118.07,118.61,4924300.0
2017-10-23,110.09,118.93,119.3,118.45,118.72,3872400.0
2017-10-24,110.37,119.23,119.92,119.07,119.48,4472400.0
2017-10-25,109.64,118.44,119.44,118.15,119.0,4553100.0
2017-10-26,109.64,118.44,119.0,118.14,118.78,4092900.0
2017-10-27,105.11,113.54,116.4,112.57,116.13,14534100.0
2017-10-30,105.89,114.39,115.1,112.84,113.17,7517800.0
2017-10-31,107.28,115.89,116.38,113.82,114.45,7154800.0
2017-11-01,107.29,115.9,116.97,115.35,116.3,5030300.0
2017-11-02,106.76,115.33,116.47,114.71,116.21,4329600.0
