,Adj Close,Close,High,Low,Open,Volume
2014-09-24,115.76,134.21,134.86,133.43,134.84,1626800.0
2014-09-25,114.75,133.04,134.0,132.8,134.0,1277100.0
2014-09-26,115.39,133.78,134.12,132.63,133.68,1158800.0
2014-09-29,114.59,132.85,133.46,131.54,132.5,1131900.0
2014-09-30,113.84,131.98,133.15,131.24,132.89,1472500.0
2014-10-01,113.05,131.06,131.55,129.9,131.4,1895700.0
2014-10-02,114.7,132.98,134.87,131.1,134.76,5184700.0
2014-10-03,116.53,135.1,135.67,133.56,134.46,2882500.0
2014-10-06,117.42,136.13,136.76,135.41,136.25,1801800.0
2014-10-07,111.76,129.57,134.33,129.5,134.33,4072000.0
2014-10-08,115.53,133.94,134.24,129.58,130.13,3083600.0
2014-10-09,112.87,130.86,134.29,130.19,133.91,1969400.0
2014-10-10,109.86,127.37,131.13,127.36,130.84,2587500.0
2014-10-13,107.78,124.95,128.53,124.74,127.61,2130000.0
2014-10-14,109.97,127.49,129.41,125.69,126.01,1820500.0
2014-10-15,110.8,128.46,129.23,124.3,126.04,2271000.0
2014-10-16,112.62,130.57,131.98,125.91,126.19,2215700.0
2014-10-17,112.59,130.53,132.99,130.07,132.01,2133700.0
2014-10-20,112.89,130.88,130.9,129.58,129.97,1220100.0
2014-10-21,116.27,134.8,134.95,132.46,132.49,1269000.0
2014-10-22,113.86,132.0,134.92,131.85,134.69,1556000.0
2014-10-23,117.62,136.36,137.33,134.21,134.21,1380600.0
2014-10-24,118.38,137.25,137.52,135.28,136.34,1232600.0
2014-10-27,116.76,135.37,136.39,134.31,136.03,1787500.0
2014-10-28,124.72,144.59,145.15,139.78,140.93,3787400.0
2014-10-29,124.65,144.51,145.18,143.14,144.25,1854600.0
2014-10-30,124.74,144.62,145.99,143.13,144.04,1731000.0
2014-10-31,126.09,146.18,147.14,145.51,146.81,2090800.0
2014-11-03,125.15,145.09,146.25,144.48,146.02,1720000.0
2014-11-04,122.28,141.77,144.4,141.26,143.49,4094100.0
2014-11-05,124.31,144.12,144.85,141.57,144.53,2785900.0
2014-11-06,126.48,146.64,146.72,144.22,144.99,1666600.0
2014-11-07,125.97,146.04,147.43,145.49,146.53,1346500.0
2014-11-10,126.36,146.5,147.25,145.73,146.39,1358000.0
2014-11-11,126.45,146.6,147.25,145.66,146.18,1024900.0
2014-11-12,126.35,146.49,147.22,145.52,146.42,960500.0
2014-11-13,124.66,144.52,146.61,143.88,146.47,1252100.0
2014-11-14,125.12,145.06,145.27,143.8,144.73,701200.0
2014-11-17,124.88,144.78,145.2,143.86,145.09,1001900.0
2014-11-18,125.61,144.84,145.62,144.27,144.27,1185800.0
2014-11-19,124.13,143.14,144.8,142.97,144.8,1220200.0
2014-11-20,124.85,143.96,144.36,142.0,142.18,869800.0
2014-11-21,128.74,148.45,149.71,146.5,146.99,2401000.0
2014-11-24,128.34,147.99,149.3,147.56,148.3,1481000.0
2014-11-25,129.41,149.22,149.48,147.75,148.61,1400800.0
2014-11-26,129.15,148.92,149.4,147.75,148.98,1438100.0
2014-11-28,126.28,145.62,148.06,145.08,148.02,1106100.0
2014-12-01,126.04,145.34,146.22,144.37,145.64,1563600.0
2014-12-02,126.78,146.19,146.33,144.7,145.28,1344900.0
2014-12-03,130.6,150.6,151.25,147.31,148.68,2060900.0
2014-12-04,130.05,149.96,150.6,149.1,149.95,1240700.0
2014-12-05,130.83,150.86,150.92,149.43,149.97,1248400.0
2014-12-08,128.02,147.62,150.81,146.16,150.7,1735800.0
2014-12-09,129.41,149.22,149.33,145.49,145.72,1334100.0
2014-12-10,124.85,143.97,148.4,143.2,148.4,1636900.0
2014-12-11,125.05,144.2,145.52,143.82,144.53,1121200.0
2014-12-12,122.19,140.9,143.39,140.9,143.0,1537300.0
2014-12-15,121.67,140.3,142.05,140.17,141.86,1639900.0
2014-12-16,120.08,138.47,142.51,138.38,139.21,1920200.0
2014-12-17,121.78,140.42,140.96,137.97,138.58,2147800.0
2014-12-18,124.88,144.0,144.04,141.2,143.83,2397200.0
2014-12-19,124.06,143.06,144.77,143.06,144.71,2100400.0
2014-12-22,126.01,145.3,145.64,142.61,143.34,1238100.0
2014-12-23,126.38,145.73,147.23,145.63,146.26,761100.0
2014-12-24,126.46,145.82,146.28,145.15,145.9,409100.0
2014-12-26,127.07,146.53,147.21,146.06,146.2,445700.0
2014-12-29,127.39,146.89,147.31,145.66,146.24,916300.0
2014-12-30,126.75,146.16,147.21,145.24,146.74,773100.0
2014-12-31,125.03,144.17,146.82,144.13,146.16,751100.0
2015-01-02,126.98,146.42,146.95,143.6,145.22,1248300.0
2015-01-05,122.68,141.46,145.44,140.87,145.21,2443200.0
2015-01-06,123.36,142.25,143.62,139.7,141.89,2927000.0
2015-01-07,123.95,142.93,144.02,140.86,143.65,1698200.0
2015-01-08,126.46,145.82,146.76,144.01,145.4,1555800.0
2015-01-09,124.53,143.6,146.62,143.28,146.43,1172700.0
2015-01-12,123.63,142.56,143.28,141.03,143.28,956500.0
2015-01-13,122.57,141.34,144.44,140.25,143.72,1346100.0
2015-01-14,123.49,142.4,142.45,139.22,139.22,2239800.0
2015-01-15,122.73,141.52,144.2,141.36,143.8,1733100.0
2015-01-16,122.16,140.86,142.21,139.76,141.7,2251500.0
2015-01-20,123.17,142.03,142.5,140.52,141.56,1694600.0
2015-01-21,125.51,144.73,145.09,141.24,141.27,1726800.0
2015-01-22,127.77,147.33,148.04,144.73,146.47,1605700.0
2015-01-23,126.48,145.85,147.03,144.7,146.48,1240300.0
2015-01-26,128.22,147.85,147.99,145.55,146.58,1265400.0
2015-01-27,123.38,142.27,143.76,140.03,143.33,3628100.0
2015-01-28,122.82,141.62,144.18,141.48,143.28,1797600.0
2015-01-29,123.75,142.7,142.79,139.89,141.99,1630400.0
2015-01-30,120.94,139.46,141.61,139.31,141.1,2456500.0
2015-02-02,124.02,143.01,143.34,138.9,139.86,1886500.0
2015-02-03,126.22,145.55,145.59,143.74,143.75,2136400.0
2015-02-04,125.02,144.16,145.43,143.57,145.05,1990200.0
2015-02-05,119.77,138.11,139.88,135.35,138.41,4435300.0
2015-02-06,117.82,135.86,138.4,135.56,138.21,2976800.0
2015-02-09,116.55,134.4,136.35,134.07,135.09,3246300.0
2015-02-10,117.04,134.96,135.24,133.5,134.9,2189900.0
2015-02-11,117.18,135.12,135.41,134.24,134.99,1804600.0
2015-02-12,118.49,136.63,136.78,135.35,135.48,1752600.0
2015-02-13,121.27,139.04,139.36,136.65,136.75,1938800.0
2015-02-17,121.22,138.98,139.48,137.96,139.12,1241500.0
2015-02-18,122.27,140.18,141.09,138.45,138.61,1263400.0
2015-02-19,122.81,140.8,141.68,139.62,139.94,1595600.0
2015-02-20,124.33,142.55,142.88,139.62,140.63,1934700.0
2015-02-23,123.47,141.56,142.5,140.73,142.02,1315600.0
2015-02-24,123.67,141.79,142.49,141.43,141.56,1117100.0
2015-02-25,124.01,142.18,142.8,141.7,142.12,1260600.0
2015-02-26,124.05,142.23,143.02,141.8,142.55,1723500.0
2015-02-27,124.05,142.23,142.82,141.03,142.23,1906100.0
2015-03-02,125.1,143.43,143.46,141.7,142.23,1894600.0
2015-03-03,126.78,145.36,146.13,144.26,144.6,6469800.0
2015-03-04,125.55,143.95,145.33,142.58,145.05,2853800.0
2015-03-05,124.09,142.27,143.92,142.2,143.52,2104900.0
2015-03-06,122.47,140.42,142.51,139.92,141.2,1736900.0
2015-03-09,122.94,140.95,141.18,139.8,140.3,1193200.0
2015-03-10,120.59,138.26,139.36,138.07,139.2,1453800.0
2015-03-11,119.81,137.37,138.64,136.88,138.62,996000.0
2015-03-12,122.14,140.04,140.13,137.85,138.76,1547000.0
2015-03-13,121.47,139.27,139.58,137.1,139.55,1390300.0
2015-03-16,122.54,140.5,141.02,139.88,140.25,1251300.0
2015-03-17,120.97,138.7,139.74,138.5,139.5,1339900.0
2015-03-18,121.96,139.83,140.16,136.55,137.9,1767000.0
2015-03-19,119.88,137.45,139.04,136.85,139.04,1239300.0
2015-03-20,120.71,138.4,138.82,137.57,137.9,1535000.0
2015-03-23,120.7,138.38,139.45,137.96,138.77,873900.0
2015-03-24,121.18,138.94,140.06,138.56,139.61,948300.0
2015-03-25,119.28,136.76,139.43,136.72,139.18,1072400.0
2015-03-26,119.3,136.78,137.83,136.19,136.46,1191600.0
2015-03-27,119.89,137.46,137.68,136.03,137.11,807400.0
2015-03-30,122.23,140.14,140.49,137.88,137.88,916100.0
2015-03-31,120.92,138.64,139.12,138.09,139.0,1099600.0
2015-04-01,119.51,137.02,138.46,136.82,138.43,1043500.0
2015-04-02,119.33,136.82,139.42,136.3,137.52,2380400.0
2015-04-06,120.26,137.88,138.6,136.09,136.75,1291100.0
2015-04-07,119.28,136.76,138.36,136.53,138.16,1427200.0
2015-04-08,117.75,135.0,136.48,134.55,135.8,2099500.0
2015-04-09,117.03,134.18,135.6,133.61,134.62,3031000.0
2015-04-10,119.1,136.55,136.67,134.68,134.78,1874100.0
2015-04-13,118.62,136.0,137.12,135.53,136.42,894000.0
2015-04-14,119.0,136.44,136.84,134.51,135.75,1265200.0
2015-04-15,119.7,137.24,137.76,134.96,134.96,1369200.0
2015-04-16,118.92,136.34,137.24,135.77,136.71,1475700.0
2015-04-17,116.74,133.84,135.5,133.38,135.15,1729200.0
2015-04-20,117.88,135.15,136.0,134.67,134.77,1653700.0
2015-04-21,118.65,136.03,136.57,134.7,135.85,1210200.0
2015-04-22,119.43,136.93,137.18,135.17,136.46,1152000.0
2015-04-23,119.01,136.45,137.78,135.59,137.12,1461000.0
2015-04-24,119.06,136.5,137.0,135.21,136.4,1612100.0
2015-04-27,121.45,139.25,139.38,136.77,136.77,2156600.0
2015-04-28,119.71,137.25,137.5,135.12,136.51,2977700.0
2015-04-29,120.39,138.03,138.62,135.85,136.78,1837200.0
2015-04-30,120.59,138.26,138.93,136.65,137.57,1838000.0
2015-05-01,123.09,141.13,141.69,139.0,139.32,2364400.0
2015-05-04,123.06,141.09,142.27,140.76,141.06,1950200.0
2015-05-05,121.47,139.27,141.84,139.22,140.83,2341900.0
2015-05-06,121.52,139.32,140.38,138.72,140.01,1616400.0
2015-05-07,122.03,139.91,140.25,138.39,138.92,1047400.0
2015-05-08,122.68,140.66,141.5,140.15,140.91,1302000.0
2015-05-11,123.64,141.76,142.28,140.47,140.75,1187900.0
2015-05-12,123.18,141.23,142.1,140.62,141.31,1108100.0
2015-05-13,124.12,142.31,142.86,141.63,141.86,1250400.0
2015-05-14,124.92,143.22,143.4,142.4,142.99,1054700.0
2015-05-15,124.52,142.77,143.21,141.48,143.14,1088800.0
2015-05-18,124.91,143.21,143.32,142.09,142.86,908900.0
2015-05-19,123.26,140.55,142.35,139.6,142.25,1404000.0
2015-05-20,123.63,140.97,141.44,140.23,140.65,826800.0
2015-05-21,124.47,141.93,142.39,140.8,141.0,846700.0
2015-05-22,124.43,141.88,142.46,141.3,141.74,811200.0
2015-05-26,123.15,140.42,141.94,139.65,141.47,1495300.0
2015-05-27,123.2,140.48,141.62,140.35,141.0,1446900.0
2015-05-28,122.12,139.25,140.29,138.74,140.0,1163500.0
2015-05-29,118.87,135.55,139.0,135.49,138.98,2226900.0
2015-06-01,118.58,135.22,136.23,134.63,136.14,1418800.0
2015-06-02,119.06,135.76,136.85,134.97,135.01,1370300.0
2015-06-03,118.89,135.57,136.47,134.75,136.35,1425900.0
2015-06-04,119.42,136.17,136.17,134.09,134.58,2737300.0
2015-06-05,119.44,136.19,136.82,135.55,136.15,1555400.0
2015-06-08,118.8,135.47,136.25,135.41,135.87,1293700.0
2015-06-09,119.19,135.91,136.58,135.33,135.58,1040800.0
2015-06-10,120.29,137.16,137.71,135.88,136.78,955800.0
2015-06-11,120.89,137.85,137.99,136.85,137.07,992900.0
2015-06-12,120.25,137.12,137.85,136.74,137.41,684600.0
2015-06-15,119.14,135.85,136.57,135.18,136.02,1058500.0
2015-06-16,118.76,135.42,135.92,135.16,135.51,859500.0
2015-06-17,119.08,135.78,136.18,134.87,135.48,1005800.0
2015-06-18,119.67,136.46,137.42,136.02,136.54,1181700.0
2015-06-19,119.39,136.14,136.96,135.8,136.35,1341300.0
2015-06-22,119.01,135.7,136.89,135.11,136.8,987100.0
2015-06-23,118.97,135.66,136.0,135.29,135.8,1488900.0
2015-06-24,118.55,135.18,136.98,134.99,135.39,1581800.0
2015-06-25,117.59,134.09,136.14,134.09,135.7,1340200.0
2015-06-26,117.11,133.54,134.59,133.36,134.29,1663400.0
2015-06-29,115.01,131.14,132.96,130.77,132.72,1480900.0
2015-06-30,115.05,131.19,132.78,131.04,132.34,1424300.0
2015-07-01,114.96,131.09,132.62,130.5,132.34,1203800.0
2015-07-02,115.2,131.36,132.0,130.28,131.85,968600.0
2015-07-06,114.73,130.83,131.65,129.81,130.0,1174400.0
2015-07-07,115.31,131.49,131.61,129.6,130.8,1442800.0
2015-07-08,113.18,129.06,130.55,128.62,130.31,1708100.0
2015-07-09,112.05,127.77,131.44,127.56,130.57,2232700.0
2015-07-10,112.9,128.74,129.35,127.8,128.95,974400.0
2015-07-13,114.17,130.19,130.42,128.83,129.5,944100.0
2015-07-14,113.89,129.87,130.9,129.52,130.17,921600.0
2015-07-15,113.93,129.91,130.91,129.58,130.48,1561500.0
2015-07-16,114.35,130.39,131.28,130.11,131.0,1025100.0
2015-07-17,112.42,128.19,130.1,126.79,130.0,1508600.0
2015-07-20,113.1,128.97,129.56,128.14,128.19,1575700.0
2015-07-21,112.8,128.62,130.18,128.08,128.5,1111000.0
2015-07-22,111.58,127.23,128.92,126.84,128.51,1395900.0
2015-07-23,111.35,126.97,127.84,126.5,126.51,1343500.0
2015-07-24,109.07,124.37,126.89,123.56,126.68,2381200.0
2015-07-27,108.55,123.78,125.18,123.14,123.78,3261100.0
2015-07-28,112.25,128.0,129.46,127.01,129.24,3073200.0
2015-07-29,114.24,130.27,130.47,127.8,127.95,2005300.0
2015-07-30,113.83,129.8,130.15,128.06,129.97,1922000.0
2015-07-31,113.59,129.53,130.47,129.19,130.35,1351800.0
2015-08-03,112.79,128.61,129.97,128.04,129.42,1848400.0
2015-08-04,110.5,126.0,127.99,125.59,127.5,2113400.0
2015-08-05,112.11,127.84,129.0,127.54,127.57,1315400.0
2015-08-06,111.53,127.18,128.29,126.67,127.86,1092200.0
2015-08-07,111.27,126.88,127.73,126.6,126.95,901100.0
2015-08-10,114.82,130.93,131.08,127.72,128.25,1682400.0
2015-08-11,112.24,127.98,129.52,127.24,129.3,1535500.0
2015-08-12,113.18,129.06,129.42,125.93,126.99,2129900.0
2015-08-13,112.6,128.39,128.97,127.41,128.59,1206500.0
2015-08-14,112.3,128.05,128.83,127.72,127.94,1003100.0
2015-08-17,112.79,128.61,129.17,126.67,127.52,898700.0
2015-08-18,112.29,128.04,128.55,127.71,128.04,934200.0
2015-08-19,112.62,127.44,128.59,125.55,126.68,2466900.0
2015-08-20,109.65,124.08,127.02,124.04,126.66,1893700.0
2015-08-21,105.82,119.75,123.54,119.73,123.52,2733900.0
2015-08-24,103.25,116.84,120.32,112.0,113.01,3052700.0
2015-08-25,101.51,114.87,120.58,114.76,119.62,2391000.0
2015-08-26,104.92,118.73,118.78,114.88,117.23,2706200.0
2015-08-27,108.34,122.6,123.67,119.73,119.84,2401000.0
2015-08-28,108.05,122.27,123.51,121.41,122.04,1323600.0
2015-08-31,107.59,121.75,122.92,121.03,122.77,1406900.0
2015-09-01,106.32,120.31,121.43,118.9,119.14,3146400.0
2015-09-02,106.84,120.9,121.95,119.0,121.5,1329800.0
2015-09-03,106.07,120.03,121.33,119.61,121.3,1458700.0
2015-09-04,104.28,118.0,119.06,117.49,117.63,1162400.0
2015-09-08,105.89,119.82,120.0,119.27,119.87,1404000.0
2015-09-09,105.15,118.99,121.41,118.72,121.0,1282500.0
2015-09-10,105.18,119.02,120.07,118.35,118.7,1106700.0
2015-09-11,106.48,120.49,120.5,118.47,118.98,1399700.0
2015-09-14,105.18,119.02,120.02,118.69,119.95,880800.0
2015-09-15,107.57,121.73,121.96,118.79,119.5,1115800.0
2015-09-16,108.55,122.84,123.06,121.04,121.72,1401000.0
2015-09-17,106.2,120.17,122.25,119.76,121.95,2048100.0
2015-09-18,101.84,115.24,118.59,115.16,118.58,3203900.0
2015-09-21,101.47,114.82,116.05,114.32,116.0,2505600.0
2015-09-22,100.1,113.27,113.38,110.86,112.33,2971100.0
2015-09-23,99.17,112.22,113.76,111.78,113.3,1789400.0
2015-09-24,98.24,111.17,111.94,108.27,109.89,2609800.0
2015-09-25,97.67,110.52,111.65,109.88,111.1,2485500.0
2015-09-28,94.42,106.84,109.36,106.71,108.97,2338000.0
2015-09-29,95.53,108.1,109.84,106.84,106.95,2254000.0
2015-09-30,95.95,108.58,109.38,106.7,109.02,2377800.0
2015-10-01,93.14,105.4,109.14,104.76,108.5,2456800.0
2015-10-02,95.4,107.96,108.54,103.03,104.22,3303000.0
2015-10-05,98.76,111.76,111.99,108.16,108.76,2199200.0
2015-10-06,99.13,112.17,113.23,110.53,110.94,1600300.0
2015-10-07,99.44,112.53,114.6,111.07,112.73,1753400.0
2015-10-08,100.98,114.27,114.86,112.04,112.59,1439200.0
2015-10-09,99.94,113.09,115.37,112.88,114.49,1784200.0
2015-10-12,98.96,111.98,113.71,111.79,113.32,1541200.0
2015-10-13,97.19,109.98,112.07,109.95,111.1,1796200.0
2015-10-14,96.65,109.37,110.29,108.62,110.08,1733700.0
2015-10-15,96.47,109.16,109.97,107.51,109.77,2621100.0
2015-10-16,96.07,108.71,109.52,107.41,109.26,2798600.0
2015-10-19,95.94,108.57,109.0,107.84,108.22,2267900.0
2015-10-20,96.76,109.49,110.46,107.15,107.23,2205500.0
2015-10-21,95.96,108.59,110.44,107.86,110.06,1653900.0
2015-10-22,98.82,111.82,112.73,108.6,108.86,2559000.0
2015-10-23,99.72,112.84,114.52,112.11,113.39,2090600.0
2015-10-26,99.06,112.1,113.49,111.88,112.84,1537400.0
2015-10-27,90.45,102.35,104.44,100.61,100.75,8068400.0
2015-10-28,91.23,103.23,103.77,99.76,101.1,4999900.0
2015-10-29,91.38,103.4,104.36,102.46,102.51,3038100.0
2015-10-30,91.47,103.51,104.18,102.5,103.55,3148600.0
2015-11-02,94.43,106.86,107.58,103.21,103.49,2672500.0
2015-11-03,94.91,107.4,108.4,106.04,106.86,2527000.0
2015-11-04,94.34,106.76,108.52,105.02,107.05,2504600.0
2015-11-05,94.11,106.5,107.25,105.27,106.49,2480600.0
2015-11-06,94.1,106.48,106.68,105.05,105.86,1504000.0
2015-11-09,92.97,105.2,106.49,103.78,106.26,2514900.0
2015-11-10,91.67,103.73,105.89,102.25,104.89,3966700.0
2015-11-11,88.44,100.08,103.91,99.87,103.52,3850100.0
2015-11-12,86.45,97.83,100.2,97.77,99.66,2681600.0
2015-11-13,87.2,98.67,99.53,97.41,97.68,1910700.0
2015-11-16,87.6,99.13,100.28,98.17,98.62,2297400.0
2015-11-17,86.51,97.9,99.82,97.7,99.48,2686600.0
2015-11-18,87.79,98.35,98.6,97.68,97.86,1816800.0
2015-11-19,87.98,98.57,98.86,97.74,98.15,1485300.0
2015-11-20,88.1,98.7,100.2,98.46,98.71,1936100.0
2015-11-23,87.6,98.14,99.75,97.81,98.8,1419000.0
2015-11-24,88.08,98.68,99.15,97.41,97.86,2055800.0
2015-11-25,88.88,99.57,100.3,98.98,99.56,1479300.0
2015-11-27,89.03,99.74,100.14,99.13,99.82,536400.0
2015-11-30,89.59,100.37,101.21,99.61,99.92,2341100.0
2015-12-01,82.48,92.41,96.87,91.92,96.58,13064100.0
2015-12-02,84.66,94.85,95.35,92.17,92.21,9087400.0
2015-12-03,82.55,92.48,93.98,91.8,93.96,5274800.0
2015-12-04,82.57,92.5,92.74,91.65,92.45,4127800.0
2015-12-07,81.59,91.41,92.47,91.15,91.84,2810000.0
2015-12-08,80.49,90.18,90.99,89.73,90.25,3664700.0
2015-12-09,80.26,89.92,91.1,89.44,89.69,3428200.0
2015-12-10,80.48,90.16,90.26,89.48,90.21,3224900.0
2015-12-11,78.2,87.61,89.17,87.35,88.82,3009600.0
2015-12-14,77.5,86.83,87.88,86.11,87.46,2796700.0
2015-12-15,77.75,87.1,87.54,86.58,87.06,3022800.0
2015-12-16,77.98,87.36,88.52,86.71,87.88,3638700.0
2015-12-17,76.73,85.96,87.57,85.93,87.01,2351600.0
2015-12-18,76.06,85.21,86.59,85.18,85.85,3604400.0
2015-12-21,76.22,85.39,86.41,84.99,85.97,1804000.0
2015-12-22,78.02,87.41,88.31,85.51,85.6,2811500.0
2015-12-23,79.94,89.56,89.94,87.67,87.9,2707900.0
2015-12-24,79.71,89.3,89.96,89.17,89.56,565200.0
2015-12-28,79.68,89.27,89.52,88.29,89.12,1848200.0
2015-12-29,80.2,89.85,90.16,89.4,89.6,1765500.0
2015-12-30,79.6,89.18,90.13,89.18,89.24,1825300.0
2015-12-31,78.56,88.01,89.49,88.0,88.85,1458600.0
2016-01-04,80.31,89.97,90.15,86.0,86.75,3673900.0
2016-01-05,79.52,89.09,90.24,87.98,90.05,2660200.0
2016-01-06,79.16,88.68,90.24,87.95,88.33,2486000.0
2016-01-07,77.83,87.19,88.18,86.71,87.03,2772900.0
2016-01-08,76.78,86.02,88.16,85.56,87.87,3023800.0
2016-01-11,76.25,85.42,86.81,84.63,86.59,3362200.0
2016-01-12,77.33,86.63,86.85,85.22,86.35,2417800.0
2016-01-13,75.78,84.9,88.57,84.74,86.87,2468200.0
2016-01-14,77.37,86.68,87.39,84.0,85.22,2078600.0
2016-01-15,75.29,84.35,84.74,83.12,84.11,2838700.0
2016-01-18,,,,,,
2016-01-19,74.55,83.52,85.69,82.74,85.45,2055200.0
2016-01-20,75.19,84.24,85.23,79.88,81.89,3587600.0
2016-01-21,76.78,86.02,87.29,84.29,84.58,2612300.0
2016-01-22,77.13,86.41,89.23,85.69,87.42,2296500.0
2016-01-25,75.02,84.05,86.09,84.02,85.0,1857900.0
2016-01-26,76.21,85.38,85.94,83.53,84.47,2569100.0
2016-01-27,76.06,85.21,86.44,84.16,85.3,1752300.0
2016-01-28,77.61,86.95,87.49,85.33,86.51,2089000.0
2016-01-29,80.24,89.89,89.95,87.04,87.04,2575700.0
2016-02-01,81.38,91.17,91.63,88.02,88.94,2446400.0
2016-02-02,79.41,88.97,90.4,88.32,89.55,2195100.0
2016-02-03,80.92,90.66,91.04,86.83,89.2,2924200.0
2016-02-04,87.09,97.57,97.97,90.83,91.18,5691400.0
2016-02-05,88.37,99.0,99.92,95.03,96.08,3902600.0
2016-02-08,87.86,98.43,100.23,96.82,97.91,3385600.0
2016-02-09,88.99,99.7,101.19,98.41,98.41,3516100.0
2016-02-10,85.98,96.33,100.79,95.71,100.58,4032600.0
2016-02-11,85.02,95.25,98.16,93.5,95.05,2729300.0
2016-02-12,86.59,97.01,98.37,94.96,96.45,2299500.0
2016-02-16,88.49,99.14,99.76,96.39,98.46,2228700.0
2016-02-17,87.92,97.53,100.39,97.17,99.1,3140400.0
2016-02-18,87.62,97.2,98.7,95.65,97.88,2624500.0
2016-02-19,87.07,96.59,97.12,95.01,96.47,2366700.0
2016-02-22,88.82,98.53,99.17,97.51,97.95,1885700.0
2016-02-23,87.92,97.53,98.91,96.74,98.48,2186500.0
2016-02-24,86.66,96.13,96.43,93.27,96.08,2676300.0
2016-02-25,88.07,97.7,97.74,95.59,96.49,1575700.0
2016-02-26,88.04,97.66,98.8,97.26,98.67,1567600.0
2016-02-29,87.96,97.57,98.72,97.49,97.8,1542400.0
2016-03-01,90.38,100.26,100.64,97.1,98.94,2177200.0
2016-03-02,89.66,99.46,100.16,98.07,99.81,2313100.0
2016-03-03,91.27,101.25,102.99,99.01,99.23,2768400.0
2016-03-04,92.17,102.24,103.66,100.31,101.73,3618100.0
2016-03-07,94.72,105.07,105.94,102.0,102.24,2359500.0
2016-03-08,91.75,101.78,104.0,99.3,104.0,3860000.0
2016-03-09,92.01,102.07,103.05,100.43,102.06,1675800.0
2016-03-10,92.66,102.79,103.11,100.75,102.11,2403800.0
2016-03-11,93.75,104.0,104.81,103.23,103.43,2113900.0
2016-03-14,94.76,105.12,105.48,103.3,103.55,2359800.0
2016-03-15,94.27,104.58,104.62,103.29,104.0,1697500.0
2016-03-16,95.9,106.38,106.8,103.92,104.42,1998000.0
2016-03-17,98.78,109.58,110.39,105.5,105.75,2964900.0
2016-03-18,99.24,110.09,111.29,108.1,109.94,4658600.0
2016-03-21,99.71,110.61,110.99,109.42,109.83,1708300.0
2016-03-22,98.66,109.45,110.59,109.22,110.11,1542500.0
2016-03-23,97.12,107.74,109.32,107.66,108.95,2261400.0
2016-03-24,96.82,107.4,107.42,104.84,106.67,1729000.0
2016-03-28,97.75,108.44,108.77,106.6,107.84,1276900.0
2016-03-29,99.1,109.93,110.13,107.05,107.36,1465300.0
2016-03-30,98.54,109.31,111.16,108.38,110.83,1507800.0
2016-03-31,99.11,109.94,110.29,108.9,109.2,1752500.0
2016-04-01,99.27,110.12,110.39,106.97,108.48,1670800.0
2016-04-04,98.34,109.09,110.71,108.68,110.11,1347800.0
2016-04-05,97.38,108.02,109.36,106.63,107.49,1993100.0
2016-04-06,95.94,106.43,107.5,104.3,107.07,3396300.0
2016-04-07,94.73,105.09,106.4,104.83,105.51,2275100.0
2016-04-08,95.81,106.28,108.3,105.84,106.11,1328200.0
2016-04-11,95.79,106.26,108.14,106.21,106.83,1397500.0
2016-04-12,97.18,107.8,108.19,106.13,106.69,1078500.0
2016-04-13,102.5,113.7,113.77,108.76,108.96,4132800.0
2016-04-14,103.28,114.57,115.17,112.74,113.51,2463200.0
2016-04-15,103.96,115.32,115.61,114.15,115.0,2056100.0
2016-04-18,105.16,116.66,117.68,114.55,115.34,2656300.0
2016-04-19,106.15,117.75,118.74,116.35,116.46,2515900.0
2016-04-20,105.12,116.61,118.02,116.12,117.75,1688900.0
2016-04-21,103.79,115.14,116.64,114.61,115.36,1744800.0
2016-04-22,104.67,116.11,116.61,114.61,114.67,2773500.0
2016-04-25,103.59,114.91,116.0,114.17,115.86,1544300.0
2016-04-26,104.73,116.18,116.49,115.15,115.7,2273200.0
2016-04-27,105.22,116.72,117.05,115.63,116.56,3115200.0
2016-04-28,105.12,116.61,118.47,115.84,116.52,1822000.0
2016-04-29,105.5,117.03,118.64,115.79,117.02,1784000.0
2016-05-02,105.05,116.53,117.88,115.66,117.39,2519200.0
2016-05-03,106.91,118.6,120.0,114.38,115.27,3673000.0
2016-05-04,103.16,114.44,118.55,112.94,118.54,3751300.0
2016-05-05,102.67,113.89,115.33,113.56,114.9,1253400.0
2016-05-06,103.66,114.99,115.06,112.86,113.19,1137800.0
2016-05-09,101.34,112.42,114.07,111.77,114.07,1943900.0
2016-05-10,103.47,114.78,114.95,112.34,112.94,2223400.0
2016-05-11,103.42,114.72,115.93,113.88,114.79,1927700.0
2016-05-12,103.12,114.39,116.0,113.8,115.35,1552400.0
2016-05-13,100.77,111.79,115.27,111.68,114.59,1916100.0
2016-05-16,102.94,114.19,114.81,112.0,112.0,1414200.0
2016-05-17,103.02,114.28,115.99,113.56,114.0,1471300.0
2016-05-18,100.62,110.67,113.3,110.05,112.45,2081000.0
2016-05-19,98.27,108.08,110.76,106.26,110.33,2951000.0
2016-05-20,98.39,108.21,109.6,108.06,108.49,1317600.0
2016-05-23,98.34,108.16,109.36,107.33,108.1,865300.0
2016-05-24,99.75,109.71,109.99,108.36,108.57,1190900.0
2016-05-25,102.9,113.17,113.45,110.16,110.55,2029100.0
2016-05-26,103.2,113.5,114.85,113.36,113.74,1756300.0
2016-05-27,102.96,113.24,114.49,112.84,113.42,1412200.0
2016-05-31,104.08,114.47,115.32,113.02,113.25,1936300.0
