,Adj Close,Close,High,Low,Open,Volume
2014-11-04,0.05,0.05,0.06,0.05,0.06,179500000.0
2014-11-05,0.05,0.05,0.06,0.05,0.05,75000000.0
2014-11-06,0.05,0.05,0.06,0.05,0.05,134330000.0
2014-11-07,0.05,0.05,0.05,0.05,0.05,30380000.0
2014-11-10,0.05,0.05,0.05,0.05,0.05,20810000.0
2014-11-11,0.05,0.05,0.06,0.05,0.05,82870000.0
2014-11-12,0.05,0.05,0.06,0.05,0.05,23040000.0
2014-11-13,0.05,0.05,0.05,0.05,0.05,6800000.0
2014-11-14,0.05,0.05,0.05,0.05,0.05,15950000.0
2014-11-17,0.05,0.05,0.05,0.05,0.05,19920000.0
2014-11-18,0.05,0.05,0.05,0.05,0.05,28180000.0
2014-11-19,0.05,0.05,0.05,0.05,0.05,16100000.0
2014-11-20,0.05,0.05,0.05,0.05,0.05,14200000.0
2014-11-21,0.05,0.05,0.05,0.05,0.05,20350000.0
2014-11-24,0.05,0.05,0.05,0.05,0.05,21620000.0
2014-11-25,0.05,0.05,0.05,0.05,0.05,40600000.0
2014-11-26,0.05,0.05,0.05,0.05,0.05,16100000.0
2014-11-28,0.05,0.05,0.05,0.05,0.05,11400000.0
2014-12-01,0.05,0.05,0.05,0.05,0.05,600000.0
2014-12-02,0.05,0.05,0.05,0.05,0.05,6500000.0
2014-12-03,0.05,0.05,0.05,0.05,0.05,4600000.0
2014-12-04,0.05,0.05,0.05,0.05,0.05,1200000.0
2014-12-05,0.05,0.05,0.05,0.05,0.05,6400000.0
2014-12-08,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-09,0.05,0.05,0.05,0.05,0.05,500000.0
2014-12-10,0.05,0.05,0.05,0.05,0.05,600000.0
2014-12-11,0.05,0.05,0.05,0.04,0.05,7000000.0
2014-12-12,0.05,0.05,0.05,0.04,0.05,14600000.0
2014-12-15,0.04,0.04,0.04,0.04,0.04,600000.0
2014-12-16,0.04,0.04,0.05,0.04,0.04,4800000.0
2014-12-17,0.04,0.04,0.04,0.04,0.04,5200000.0
2014-12-18,0.04,0.04,0.04,0.04,0.04,1500000.0
2014-12-19,0.04,0.04,0.04,0.04,0.04,400000.0
2014-12-22,0.04,0.04,0.04,0.04,0.04,2200000.0
2014-12-23,0.04,0.04,0.04,0.04,0.04,800000.0
2014-12-24,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-26,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-29,0.04,0.04,0.04,0.04,0.04,2200000.0
2014-12-30,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-31,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-02,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-05,0.04,0.04,0.04,0.04,0.04,2400000.0
2015-01-06,0.04,0.04,0.04,0.04,0.04,3100000.0
2015-01-07,0.05,0.05,0.05,0.04,0.04,22000000.0
2015-01-08,0.05,0.05,0.05,0.04,0.05,13100000.0
2015-01-09,0.05,0.05,0.05,0.04,0.05,400000.0
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,0.04,0.04,0.04,0.04,0.04,1200000.0
2015-01-23,0.04,0.04,0.04,0.04,0.04,1900000.0
2015-01-26,0.04,0.04,0.04,0.04,0.04,2400000.0
2015-01-27,0.04,0.04,0.04,0.04,0.04,8500000.0
2015-01-28,0.04,0.04,0.04,0.04,0.04,1100000.0
2015-01-29,0.04,0.04,0.04,0.04,0.04,6500000.0
2015-01-30,0.04,0.04,0.04,0.04,0.04,900000.0
2015-02-02,0.04,0.04,0.04,0.04,0.04,3800000.0
2015-02-03,0.04,0.04,0.04,0.04,0.04,100000.0
2015-02-04,0.04,0.04,0.04,0.04,0.04,1000000.0
2015-02-05,0.04,0.04,0.04,0.04,0.04,1100000.0
2015-02-06,0.04,0.04,0.04,0.04,0.04,3500000.0
2015-02-09,0.04,0.04,0.04,0.04,0.04,4100000.0
2015-02-10,0.04,0.04,0.04,0.04,0.04,1000000.0
2015-02-11,0.04,0.04,0.04,0.04,0.04,5900000.0
2015-02-12,0.04,0.04,0.04,0.04,0.04,500000.0
2015-02-13,0.04,0.04,0.04,0.04,0.04,1400000.0
2015-02-17,0.04,0.04,0.04,0.04,0.04,0.0
2015-02-18,0.04,0.04,0.04,0.04,0.04,600000.0
2015-02-19,0.04,0.04,0.04,0.04,0.04,0.0
2015-02-20,0.04,0.04,0.04,0.04,0.04,5300000.0
2015-02-23,0.04,0.04,0.04,0.04,0.04,1900000.0
2015-02-24,0.05,0.05,0.05,0.04,0.04,60900000.0
2015-02-25,0.04,0.04,0.04,0.04,0.04,7600000.0
2015-02-26,0.04,0.04,0.04,0.04,0.04,4700000.0
2015-02-27,0.04,0.04,0.04,0.04,0.04,5300000.0
2015-03-02,0.04,0.04,0.04,0.04,0.04,1000000.0
2015-03-03,0.04,0.04,0.04,0.04,0.04,1500000.0
2015-03-04,0.04,0.04,0.04,0.04,0.04,5500000.0
2015-03-05,0.04,0.04,0.04,0.04,0.04,100000.0
2015-03-06,0.04,0.04,0.04,0.04,0.04,100000.0
2015-03-09,0.04,0.04,0.04,0.04,0.04,1000000.0
2015-03-10,0.04,0.04,0.04,0.04,0.04,1500000.0
2015-03-11,0.04,0.04,0.04,0.04,0.04,10000000.0
2015-03-12,0.04,0.04,0.04,0.04,0.04,500000.0
2015-03-13,0.04,0.04,0.04,0.04,0.04,1500000.0
2015-03-16,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-17,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-18,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-19,0.04,0.04,0.04,0.04,0.04,1500000.0
2015-03-20,0.04,0.04,0.04,0.04,0.04,3600000.0
2015-03-23,0.04,0.04,0.04,0.04,0.04,500000.0
2015-03-24,0.04,0.04,0.04,0.04,0.04,2200000.0
2015-03-25,0.04,0.04,0.04,0.04,0.04,4000000.0
2015-03-26,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-27,0.04,0.04,0.04,0.04,0.04,600000.0
2015-03-30,0.04,0.04,0.04,0.04,0.04,600000.0
2015-03-31,0.04,0.04,0.04,0.04,0.04,1000000.0
2015-04-01,0.04,0.04,0.04,0.04,0.04,2000000.0
2015-04-02,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-06,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-07,0.04,0.04,0.04,0.04,0.04,4000000.0
2015-04-08,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-09,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-10,0.04,0.04,0.04,0.04,0.04,400000.0
2015-04-13,0.04,0.04,0.04,0.04,0.04,1200000.0
2015-04-14,0.04,0.04,0.04,0.04,0.04,200000.0
2015-04-15,0.04,0.04,0.04,0.04,0.04,8000000.0
2015-04-16,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-17,0.04,0.04,0.04,0.04,0.04,3300000.0
2015-04-20,0.04,0.04,0.04,0.04,0.04,3000000.0
2015-04-21,0.04,0.04,0.04,0.04,0.04,1300000.0
2015-04-22,0.04,0.04,0.04,0.04,0.04,1000000.0
2015-04-23,0.04,0.04,0.04,0.04,0.04,3800000.0
2015-04-24,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-27,0.04,0.04,0.04,0.04,0.04,1200000.0
2015-04-28,0.04,0.04,0.04,0.04,0.04,2500000.0
2015-04-29,0.04,0.04,0.04,0.04,0.04,1700000.0
2015-04-30,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-01,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-04,0.04,0.04,0.04,0.04,0.04,600000.0
2015-05-05,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-06,0.04,0.04,0.04,0.04,0.04,2600000.0
2015-05-07,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-08,0.04,0.04,0.04,0.04,0.04,1500000.0
2015-05-11,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-12,0.04,0.04,0.04,0.04,0.04,1000000.0
2015-05-13,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-14,0.04,0.04,0.04,0.04,0.04,600000.0
2015-05-15,0.04,0.04,0.04,0.04,0.04,2000000.0
2015-05-18,0.04,0.04,0.04,0.04,0.04,100000.0
2015-05-19,0.04,0.04,0.04,0.04,0.04,2200000.0
2015-05-20,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-21,0.04,0.04,0.04,0.04,0.04,5400000.0
2015-05-22,0.04,0.04,0.04,0.04,0.04,300000.0
2015-05-26,,,,,,
2015-05-27,0.04,0.04,0.04,0.04,0.04,1100000.0
2015-05-28,0.04,0.04,0.04,0.04,0.04,5500000.0
2015-05-29,0.04,0.04,0.04,0.04,0.04,0.0
2015-06-01,0.04,0.04,0.04,0.04,0.04,2000000.0
2015-06-02,0.04,0.04,0.04,0.04,0.04,200000.0
2015-06-03,0.04,0.04,0.04,0.04,0.04,600000.0
2015-06-04,0.03,0.03,0.03,0.03,0.03,100000.0
2015-06-05,0.03,0.03,0.03,0.03,0.03,1000000.0
2015-06-08,0.04,0.04,0.04,0.03,0.03,2200000.0
2015-06-09,0.04,0.04,0.04,0.04,0.04,0.0
2015-06-10,0.04,0.04,0.04,0.04,0.04,0.0
2015-06-11,0.04,0.04,0.04,0.04,0.04,0.0
2015-06-12,0.04,0.04,0.04,0.04,0.04,0.0
2015-06-15,0.03,0.03,0.04,0.03,0.04,500000.0
2015-06-16,0.03,0.03,0.03,0.03,0.03,0.0
2015-06-17,0.03,0.03,0.03,0.03,0.03,300000.0
2015-06-18,0.03,0.03,0.03,0.03,0.03,0.0
2015-06-19,0.03,0.03,0.03,0.03,0.03,0.0
2015-06-22,0.03,0.03,0.03,0.03,0.03,3300000.0
2015-06-23,0.03,0.03,0.03,0.03,0.03,0.0
2015-06-24,0.04,0.04,0.04,0.03,0.03,9800000.0
2015-06-25,0.04,0.04,0.04,0.04,0.04,700000.0
2015-06-26,0.04,0.04,0.04,0.03,0.03,200000.0
2015-06-29,0.03,0.03,0.03,0.03,0.03,1100000.0
2015-06-30,0.03,0.03,0.03,0.03,0.03,0.0
2015-07-01,0.03,0.03,0.03,0.03,0.03,100000.0
2015-07-02,0.03,0.03,0.03,0.03,0.03,2000000.0
2015-07-06,0.03,0.03,0.04,0.03,0.03,2400000.0
2015-07-07,0.04,0.04,0.04,0.04,0.04,1000000.0
2015-07-08,0.03,0.03,0.03,0.03,0.03,23000000.0
2015-07-09,0.03,0.03,0.03,0.03,0.03,100000.0
2015-07-10,0.03,0.03,0.03,0.03,0.03,0.0
2015-07-13,0.03,0.03,0.03,0.03,0.03,100000.0
2015-07-14,0.03,0.03,0.03,0.03,0.03,0.0
2015-07-15,0.03,0.03,0.03,0.03,0.03,0.0
2015-07-16,0.03,0.03,0.03,0.03,0.03,0.0
2015-07-17,0.03,0.03,0.03,0.03,0.03,0.0
2015-07-20,0.03,0.03,0.03,0.03,0.03,14200000.0
2015-07-21,0.03,0.03,0.03,0.03,0.03,2600000.0
2015-07-22,0.03,0.03,0.03,0.03,0.03,2000000.0
2015-07-23,0.03,0.03,0.03,0.03,0.03,400000.0
2015-07-24,0.03,0.03,0.03,0.03,0.03,0.0
2015-07-27,0.03,0.03,0.03,0.03,0.03,0.0
2015-07-28,0.03,0.03,0.03,0.03,0.03,2700000.0
2015-07-29,0.03,0.03,0.03,0.03,0.03,0.0
2015-07-30,0.03,0.03,0.03,0.03,0.03,300000.0
2015-07-31,0.03,0.03,0.03,0.03,0.03,0.0
2015-08-03,0.03,0.03,0.03,0.03,0.03,0.0
2015-08-04,0.03,0.03,0.03,0.03,0.03,1100000.0
2015-08-05,0.03,0.03,0.03,0.03,0.03,600000.0
2015-08-06,0.03,0.03,0.03,0.03,0.03,0.0
2015-08-07,0.03,0.03,0.03,0.03,0.03,0.0
2015-08-10,0.03,0.03,0.03,0.03,0.03,0.0
2015-08-11,0.03,0.03,0.03,0.03,0.03,1500000.0
2015-08-12,0.03,0.03,0.03,0.03,0.03,6000000.0
2015-08-13,0.03,0.03,0.03,0.03,0.03,5800000.0
2015-08-14,0.04,0.04,0.04,0.03,0.03,49500000.0
2015-08-17,0.04,0.04,0.05,0.04,0.04,238300000.0
2015-08-18,0.05,0.05,0.05,0.04,0.05,460300000.0
2015-08-19,0.05,0.05,0.05,0.05,0.05,133820000.0
2015-08-20,0.06,0.06,0.06,0.05,0.05,585880000.0
2015-08-21,0.06,0.06,0.06,0.06,0.06,0.0
2015-08-24,0.05,0.05,0.05,0.05,0.05,213610000.0
2015-08-25,0.05,0.05,0.05,0.05,0.05,74430000.0
2015-08-26,0.04,0.04,0.05,0.04,0.05,1389250000.0
2015-08-27,0.04,0.04,0.04,0.04,0.04,255900000.0
2015-08-28,0.04,0.04,0.05,0.04,0.04,185300000.0
2015-08-31,0.04,0.04,0.04,0.04,0.04,0.0
2015-09-01,0.05,0.05,0.05,0.04,0.04,509800000.0
2015-09-02,0.05,0.05,0.05,0.04,0.04,181000000.0
2015-09-03,0.04,0.04,0.05,0.04,0.05,165300000.0
2015-09-04,0.04,0.04,0.04,0.04,0.04,172100000.0
2015-09-08,0.04,0.04,0.04,0.04,0.04,131600000.0
2015-09-09,0.04,0.04,0.04,0.04,0.04,67200000.0
2015-09-10,0.04,0.04,0.04,0.03,0.04,68200000.0
2015-09-11,0.03,0.03,0.04,0.03,0.04,22000000.0
2015-09-14,0.04,0.04,0.04,0.03,0.03,58400000.0
2015-09-15,0.04,0.04,0.04,0.04,0.04,1926100000.0
2015-09-16,0.04,0.04,0.04,0.04,0.04,164600000.0
2015-09-17,0.04,0.04,0.04,0.04,0.04,93200000.0
2015-09-18,0.04,0.04,0.04,0.04,0.04,93400000.0
2015-09-21,0.03,0.03,0.04,0.03,0.04,80100000.0
2015-09-22,0.03,0.03,0.04,0.03,0.03,58500000.0
2015-09-23,0.04,0.04,0.04,0.03,0.03,81300000.0
2015-09-24,0.04,0.04,0.04,0.04,0.04,16800000.0
2015-09-25,0.04,0.04,0.04,0.04,0.04,0.0
2015-09-28,0.04,0.04,0.04,0.03,0.04,23600000.0
2015-09-29,0.04,0.04,0.04,0.03,0.03,68700000.0
2015-09-30,0.04,0.04,0.04,0.04,0.04,26000000.0
2015-10-01,0.04,0.04,0.04,0.04,0.04,28600000.0
2015-10-02,0.04,0.04,0.04,0.04,0.04,592100000.0
2015-10-05,0.04,0.04,0.05,0.04,0.05,827500000.0
2015-10-06,0.04,0.04,0.04,0.04,0.04,168700000.0
2015-10-07,0.04,0.04,0.04,0.04,0.04,37500000.0
2015-10-08,0.04,0.04,0.04,0.04,0.04,150600000.0
2015-10-09,0.04,0.04,0.04,0.04,0.04,87700000.0
2015-10-12,0.04,0.04,0.04,0.04,0.04,195900000.0
2015-10-13,0.04,0.04,0.04,0.04,0.04,110600000.0
2015-10-14,0.04,0.04,0.04,0.04,0.04,228600000.0
2015-10-15,0.04,0.04,0.04,0.04,0.04,67300000.0
2015-10-16,0.04,0.04,0.04,0.04,0.04,197000000.0
2015-10-19,0.04,0.04,0.04,0.04,0.04,172800000.0
2015-10-20,0.03,0.03,0.04,0.03,0.04,369000000.0
2015-10-21,0.03,0.03,0.04,0.03,0.03,93600000.0
2015-10-22,0.03,0.03,0.04,0.03,0.03,95600000.0
2015-10-23,0.03,0.03,0.03,0.03,0.03,34300000.0
2015-10-26,0.03,0.03,0.03,0.03,0.03,57700000.0
2015-10-27,0.03,0.03,0.03,0.03,0.03,122700000.0
2015-10-28,0.03,0.03,0.03,0.03,0.03,87000000.0
2015-10-29,0.03,0.03,0.03,0.03,0.03,65800000.0
2015-10-30,0.03,0.03,0.03,0.03,0.03,60100000.0
2015-11-02,0.03,0.03,0.03,0.03,0.03,23600000.0
2015-11-03,0.03,0.03,0.03,0.03,0.03,205400000.0
2015-11-04,0.03,0.03,0.03,0.03,0.03,22800000.0
2015-11-05,0.03,0.03,0.03,0.03,0.03,18800000.0
2015-11-06,0.03,0.03,0.03,0.03,0.03,21900000.0
2015-11-09,0.03,0.03,0.03,0.03,0.03,31600000.0
2015-11-10,0.03,0.03,0.03,0.03,0.03,20400000.0
2015-11-11,0.04,0.04,0.04,0.03,0.03,1052200000.0
2015-11-12,0.03,0.03,0.04,0.03,0.04,1183300000.0
2015-11-13,0.11,0.11,0.11,0.11,0.11,200000.0
2015-11-16,0.1,0.1,0.1,0.1,0.1,176370.0
2015-11-17,0.1,0.1,0.1,0.1,0.1,0.0
2015-11-18,0.03,0.03,0.03,0.03,0.03,0.0
2015-11-19,0.03,0.03,0.03,0.03,0.03,0.0
2015-11-20,0.06,0.06,0.06,0.06,0.06,14877.0
2015-11-23,0.07,0.07,0.07,0.07,0.07,15826.0
2015-11-24,0.05,0.05,0.06,0.05,0.06,75000.0
2015-11-25,0.05,0.05,0.05,0.05,0.05,1749.0
2015-11-27,0.05,0.05,0.05,0.05,0.05,38005.0
2015-11-30,0.05,0.05,0.05,0.05,0.05,1651.0
2015-12-01,0.06,0.06,0.06,0.06,0.06,4500.0
2015-12-02,0.06,0.06,0.06,0.06,0.06,300.0
2015-12-03,0.07,0.07,0.07,0.07,0.07,3000.0
2015-12-04,0.07,0.07,0.07,0.07,0.07,30003.0
2015-12-07,0.09,0.09,0.09,0.08,0.08,15000.0
2015-12-08,0.09,0.09,0.09,0.09,0.09,4000.0
2015-12-09,0.09,0.09,0.09,0.09,0.09,0.0
2015-12-10,0.09,0.09,0.09,0.09,0.09,88000.0
2015-12-11,0.09,0.09,0.09,0.09,0.09,25750.0
2015-12-14,0.09,0.09,0.09,0.09,0.09,21000.0
2015-12-15,0.09,0.09,0.09,0.09,0.09,1245.0
2015-12-16,0.09,0.09,0.09,0.09,0.09,20150.0
2015-12-17,0.09,0.09,0.09,0.09,0.09,71450.0
2015-12-18,0.09,0.09,0.09,0.09,0.09,600.0
2015-12-21,0.08,0.08,0.08,0.08,0.08,45755.0
2015-12-22,0.08,0.08,0.08,0.08,0.08,0.0
2015-12-23,0.08,0.08,0.08,0.08,0.08,6175.0
2015-12-24,0.03,0.03,0.03,0.03,0.03,0.0
2015-12-28,0.08,0.08,0.08,0.08,0.08,0.0
2015-12-29,0.08,0.08,0.08,0.08,0.08,7.0
2015-12-30,0.08,0.08,0.08,0.08,0.08,3150.0
2015-12-31,0.08,0.08,0.08,0.08,0.08,0.0
2016-01-04,0.09,0.09,0.09,0.08,0.08,64180.0
2016-01-05,0.09,0.09,0.09,0.09,0.09,3000.0
2016-01-06,0.03,0.03,0.03,0.03,0.03,8300000.0
2016-01-07,0.09,0.09,0.09,0.07,0.07,19500.0
2016-01-08,0.03,0.03,0.03,0.03,0.03,67300000.0
2016-01-11,0.07,0.07,0.09,0.07,0.09,3363.0
2016-01-12,0.07,0.07,0.07,0.07,0.07,0.0
2016-01-13,0.03,0.03,0.03,0.03,0.03,44000000.0
2016-01-14,0.07,0.07,0.07,0.07,0.07,1140.0
2016-01-15,0.07,0.07,0.07,0.07,0.07,0.0
2016-01-18,,,,,,
2016-01-19,0.07,0.07,0.07,0.07,0.07,0.0
2016-01-20,0.03,0.03,0.03,0.03,0.03,39700000.0
2016-01-21,0.03,0.03,0.03,0.03,0.03,28600000.0
2016-01-22,0.07,0.07,0.07,0.07,0.07,1000.0
2016-01-25,0.03,0.03,0.03,0.03,0.03,24600000.0
2016-01-26,0.03,0.03,0.03,0.03,0.03,9400000.0
2016-01-27,0.03,0.03,0.03,0.03,0.03,27000000.0
2016-01-28,0.07,0.07,0.07,0.07,0.07,0.0
2016-01-29,0.09,0.09,0.09,0.09,0.09,100000.0
2016-02-01,0.09,0.09,0.09,0.09,0.09,10000.0
2016-02-02,0.03,0.03,0.03,0.03,0.03,11200000.0
2016-02-03,0.08,0.08,0.08,0.08,0.08,0.0
2016-02-04,0.08,0.08,0.08,0.08,0.08,15000.0
2016-02-05,0.08,0.08,0.08,0.08,0.08,0.0
2016-02-08,0.08,0.08,0.08,0.08,0.08,0.0
2016-02-09,0.03,0.03,0.03,0.03,0.03,14600000.0
2016-02-10,0.03,0.03,0.03,0.03,0.03,6600000.0
2016-02-11,0.03,0.03,0.03,0.03,0.03,259600000.0
2016-02-12,0.09,0.09,0.09,0.08,0.08,6000.0
2016-02-16,0.08,0.08,0.08,0.08,0.08,2250.0
2016-02-17,0.08,0.08,0.08,0.08,0.08,0.0
2016-02-18,0.09,0.09,0.09,0.08,0.08,10750.0
2016-02-19,0.03,0.03,0.03,0.03,0.03,16700000.0
2016-02-22,0.03,0.03,0.03,0.03,0.03,108300000.0
2016-02-23,0.09,0.09,0.09,0.09,0.09,0.0
2016-02-24,0.03,0.03,0.03,0.03,0.03,145600000.0
2016-02-25,0.09,0.09,0.09,0.09,0.09,0.0
2016-02-26,0.09,0.09,0.09,0.09,0.09,0.0
2016-02-29,0.03,0.03,0.03,0.03,0.03,99700000.0
2016-03-01,0.08,0.08,0.08,0.08,0.08,1717.0
2016-03-02,0.03,0.03,0.03,0.03,0.03,9200000.0
2016-03-03,0.09,0.09,0.09,0.09,0.09,11941.0
2016-03-04,0.09,0.09,0.09,0.03,0.03,32801800.0
2016-03-07,0.12,0.12,0.12,0.09,0.09,37615.0
2016-03-08,0.09,0.09,0.09,0.09,0.09,60065.0
2016-03-09,0.1,0.1,0.1,0.1,0.1,75000.0
2016-03-10,0.1,0.1,0.1,0.1,0.1,73000.0
2016-03-11,0.09,0.09,0.1,0.09,0.1,28500.0
2016-03-14,0.03,0.03,0.03,0.03,0.03,142000000.0
2016-03-15,0.03,0.03,0.03,0.03,0.03,78200000.0
2016-03-16,0.09,0.09,0.09,0.09,0.09,0.0
2016-03-17,0.08,0.08,0.09,0.08,0.09,11750.0
2016-03-18,0.03,0.03,0.04,0.03,0.04,76300000.0
2016-03-21,0.03,0.03,0.04,0.03,0.04,51200000.0
2016-03-22,0.09,0.09,0.09,0.09,0.09,15500.0
2016-03-23,0.09,0.09,0.09,0.09,0.09,0.0
2016-03-24,0.09,0.09,0.09,0.09,0.09,0.0
2016-03-28,0.09,0.09,0.09,0.09,0.09,1951.0
2016-03-29,0.09,0.09,0.09,0.09,0.09,0.0
2016-03-30,0.1,0.1,0.1,0.09,0.09,46315.0
2016-03-31,0.03,0.03,0.04,0.03,0.04,32200000.0
2016-04-01,0.09,0.09,0.09,0.09,0.09,5750.0
2016-04-04,0.09,0.09,0.09,0.09,0.09,0.0
2016-04-05,0.09,0.09,0.09,0.09,0.09,0.0
2016-04-06,0.09,0.09,0.09,0.09,0.09,30000.0
2016-04-07,0.09,0.09,0.09,0.09,0.09,19400.0
2016-04-08,0.1,0.1,0.1,0.1,0.1,49700.0
2016-04-11,0.1,0.1,0.1,0.1,0.1,0.0
2016-04-12,0.04,0.04,0.04,0.04,0.04,216500000.0
2016-04-13,0.09,0.09,0.09,0.09,0.09,0.0
2016-04-14,0.09,0.09,0.1,0.09,0.1,17100.0
2016-04-15,0.09,0.09,0.09,0.09,0.09,0.0
2016-04-18,0.09,0.09,0.09,0.09,0.09,0.0
2016-04-19,0.1,0.1,0.1,0.1,0.1,59003.0
2016-04-20,0.1,0.1,0.1,0.1,0.1,121000.0
2016-04-21,0.1,0.1,0.1,0.1,0.1,42500.0
2016-04-22,0.1,0.1,0.1,0.1,0.1,25000.0
2016-04-25,0.11,0.11,0.11,0.1,0.1,108000.0
2016-04-26,0.1,0.1,0.11,0.1,0.11,27506.0
2016-04-27,0.03,0.03,0.03,0.03,0.03,16200000.0
2016-04-28,0.03,0.03,0.03,0.03,0.03,5700000.0
2016-04-29,0.03,0.03,0.03,0.03,0.03,4800000.0
2016-05-02,0.03,0.03,0.03,0.03,0.03,12500000.0
2016-05-03,0.11,0.11,0.11,0.11,0.11,0.0
2016-05-04,0.1,0.1,0.1,0.1,0.1,9000.0
2016-05-05,0.03,0.03,0.03,0.03,0.03,15000000.0
2016-05-06,0.03,0.03,0.03,0.03,0.03,32200000.0
2016-05-09,0.1,0.1,0.1,0.1,0.1,12650.0
2016-05-10,0.03,0.03,0.03,0.03,0.03,4000000.0
2016-05-11,0.1,0.1,0.1,0.1,0.1,0.0
2016-05-12,0.03,0.03,0.03,0.03,0.03,32100000.0
2016-05-13,0.12,0.12,0.12,0.12,0.12,32998.0
2016-05-16,0.03,0.03,0.03,0.03,0.03,4300000.0
2016-05-17,0.13,0.13,0.13,0.13,0.13,11927.0
2016-05-18,0.15,0.15,0.15,0.14,0.14,75450.0
2016-05-19,0.03,0.03,0.03,0.03,0.03,17900000.0
2016-05-20,0.03,0.03,0.03,0.03,0.03,60700000.0
2016-05-23,0.18,0.18,0.18,0.18,0.18,0.0
2016-05-24,0.03,0.03,0.03,0.03,0.03,8500000.0
2016-05-25,0.17,0.17,0.17,0.17,0.17,0.0
2016-05-26,0.03,0.03,0.03,0.03,0.03,8800000.0
2016-05-27,0.17,0.17,0.17,0.17,0.17,12000.0
2016-05-31,0.17,0.17,0.17,0.17,0.17,0.0
2016-06-01,0.03,0.03,0.03,0.03,0.03,1700000.0
2016-06-02,0.03,0.03,0.03,0.03,0.03,22000000.0
2016-06-03,0.03,0.03,0.03,0.03,0.03,3700000.0
2016-06-06,0.03,0.03,0.03,0.03,0.03,8200000.0
2016-06-07,0.19,0.19,0.19,0.17,0.17,19500.0
2016-06-08,0.03,0.03,0.03,0.03,0.03,20400000.0
2016-06-09,0.17,0.17,0.17,0.17,0.17,900.0
2016-06-10,0.17,0.17,0.17,0.17,0.17,1000.0
2016-06-13,0.17,0.17,0.17,0.17,0.17,0.0
2016-06-14,0.17,0.17,0.17,0.17,0.17,0.0
2016-06-15,0.03,0.03,0.03,0.03,0.03,2000000.0
2016-06-16,0.03,0.03,0.03,0.03,0.03,200000.0
2016-06-17,0.17,0.17,0.17,0.17,0.17,0.0
2016-06-20,0.17,0.17,0.17,0.17,0.17,0.0
2016-06-21,0.17,0.17,0.17,0.17,0.17,1351.0
2016-06-22,0.17,0.17,0.17,0.17,0.17,0.0
2016-06-23,0.17,0.17,0.17,0.17,0.17,0.0
2016-06-24,0.19,0.19,0.19,0.17,0.17,84028.0
2016-06-27,0.03,0.03,0.03,0.03,0.03,24800000.0
2016-06-28,0.03,0.03,0.03,0.03,0.03,30000000.0
2016-06-29,0.16,0.16,0.16,0.16,0.16,500.0
2016-06-30,0.16,0.16,0.16,0.16,0.16,0.0
2016-07-01,0.16,0.16,0.16,0.16,0.16,0.0
2016-07-05,0.19,0.19,0.19,0.18,0.18,8200.0
2016-07-06,0.18,0.18,0.2,0.18,0.19,49142.0
2016-07-07,0.18,0.18,0.18,0.18,0.18,0.0
2016-07-08,0.18,0.18,0.2,0.18,0.2,5600.0
2016-07-11,0.18,0.18,0.19,0.18,0.18,55350.0
2016-07-12,0.18,0.18,0.18,0.18,0.18,10550.0
2016-07-13,0.17,0.17,0.17,0.17,0.17,11005.0
2016-07-14,0.04,0.04,0.04,0.03,0.03,66900000.0
2016-07-15,0.17,0.17,0.17,0.17,0.17,1500.0
2016-07-18,0.03,0.03,0.04,0.03,0.03,43300000.0
2016-07-19,0.16,0.16,0.17,0.16,0.17,9232.0
2016-07-20,0.16,0.16,0.17,0.16,0.17,1205.0
2016-07-21,0.19,0.19,0.19,0.18,0.18,5750.0
2016-07-22,0.19,0.19,0.19,0.19,0.19,0.0
2016-07-25,0.19,0.19,0.19,0.17,0.17,50752.0
2016-07-26,0.2,0.2,0.2,0.19,0.19,20000.0
2016-07-27,0.2,0.2,0.2,0.2,0.2,0.0
2016-07-28,0.2,0.2,0.2,0.2,0.2,0.0
2016-07-29,0.17,0.17,0.17,0.17,0.17,11000.0
