,Adj Close,Close,High,Low,Open,Volume
2014-11-18,86.24,95.12,96.38,94.99,95.3,1104800.0
2014-11-19,86.02,94.88,95.18,94.27,95.13,1545300.0
2014-11-20,86.32,95.2,95.66,94.37,94.47,682500.0
2014-11-21,86.41,95.31,96.53,95.18,96.44,1318900.0
2014-11-24,86.37,95.26,95.89,95.04,95.49,990400.0
2014-11-25,86.41,95.31,95.94,94.86,95.53,1547300.0
2014-11-26,85.93,94.77,95.3,94.25,95.27,650600.0
2014-11-28,85.63,94.44,94.91,93.83,94.86,583900.0
2014-12-01,84.82,93.55,94.19,92.9,94.18,948300.0
2014-12-02,85.66,94.48,95.1,93.52,93.75,2297100.0
2014-12-03,86.94,95.36,95.57,94.33,94.35,840600.0
2014-12-04,86.46,94.84,95.29,94.33,95.05,1236500.0
2014-12-05,87.17,95.61,95.71,94.65,94.75,1283200.0
2014-12-08,86.89,95.31,95.97,94.94,95.5,868000.0
2014-12-09,87.12,95.56,95.59,93.93,94.11,931500.0
2014-12-10,86.11,94.45,95.46,94.21,95.06,1296600.0
2014-12-11,86.55,94.93,95.85,94.65,95.0,1126800.0
2014-12-12,85.43,93.7,94.62,93.65,94.13,899900.0
2014-12-15,84.7,92.91,94.68,92.65,94.16,920100.0
2014-12-16,85.32,93.58,94.98,92.54,92.54,1109000.0
2014-12-17,86.05,94.39,94.6,92.87,93.59,1076100.0
2014-12-18,87.9,96.41,96.42,95.16,95.53,1088600.0
2014-12-19,88.34,96.9,97.19,96.16,96.72,1470600.0
2014-12-22,88.5,97.07,97.5,96.49,97.1,1284500.0
2014-12-23,88.73,97.32,97.66,97.1,97.44,1050400.0
2014-12-24,88.76,97.36,97.68,97.24,97.4,511400.0
2014-12-26,88.48,97.05,97.72,97.04,97.6,542200.0
2014-12-29,88.19,96.73,97.46,96.67,96.69,1057300.0
2014-12-30,88.18,96.72,96.95,96.22,96.61,842800.0
2014-12-31,87.6,96.08,97.62,96.01,97.18,572000.0
2015-01-02,87.54,96.02,96.81,94.91,96.57,550200.0
2015-01-05,85.67,93.97,95.45,93.74,95.23,1211100.0
2015-01-06,84.81,93.03,94.38,92.24,93.97,1182700.0
2015-01-07,86.27,94.63,95.0,93.18,93.68,1446000.0
2015-01-08,87.91,96.43,96.45,94.66,94.66,1024900.0
2015-01-09,86.25,94.61,95.75,94.3,95.61,1433100.0
2015-01-12,85.71,94.01,94.83,93.6,94.68,1101200.0
2015-01-13,85.22,93.47,95.55,92.72,94.8,1330300.0
2015-01-14,85.32,93.59,93.67,92.03,92.03,1592300.0
2015-01-15,83.63,91.73,94.32,91.63,94.3,1307500.0
2015-01-16,83.72,91.83,91.86,90.37,91.74,1396500.0
2015-01-20,83.7,91.81,92.5,90.55,92.22,1022300.0
2015-01-21,84.28,92.44,92.47,91.13,91.4,1244500.0
2015-01-22,85.58,93.87,94.11,92.1,93.0,1278500.0
2015-01-23,85.14,93.39,94.02,93.15,93.71,1120000.0
2015-01-26,85.22,93.48,93.81,92.96,93.49,1467700.0
2015-01-27,83.24,91.3,92.54,91.08,92.32,1338200.0
2015-01-28,82.52,90.51,92.15,90.08,91.35,2263600.0
2015-01-29,87.13,95.57,95.99,92.66,93.52,3271000.0
2015-01-30,85.38,93.65,95.35,93.43,95.19,3205300.0
2015-02-02,87.1,95.54,95.91,93.12,93.44,2177800.0
2015-02-03,87.96,96.48,96.72,95.65,95.99,1521000.0
2015-02-04,87.23,95.68,96.38,95.3,96.27,1722100.0
2015-02-05,87.67,96.16,96.59,95.89,96.14,1108800.0
2015-02-06,87.81,96.32,96.92,96.04,96.16,1005100.0
2015-02-09,86.98,95.4,96.87,95.16,96.19,1978400.0
2015-02-10,88.26,96.81,97.07,95.43,95.81,1000000.0
2015-02-11,88.03,96.56,97.06,95.95,96.89,1317900.0
2015-02-12,88.69,97.28,97.4,96.36,97.04,1268700.0
2015-02-13,89.53,98.2,98.36,97.38,97.45,798500.0
2015-02-17,89.64,98.32,98.43,97.77,97.91,715500.0
2015-02-18,89.85,98.55,98.73,98.02,98.25,680600.0
2015-02-19,89.6,98.28,98.65,97.58,97.97,589200.0
2015-02-20,90.2,98.94,99.16,97.4,97.91,1158200.0
2015-02-23,89.97,98.69,99.03,98.37,98.94,606000.0
2015-02-24,91.32,100.17,100.44,98.65,98.69,1114500.0
2015-02-25,90.38,99.13,100.28,98.94,100.05,1124100.0
2015-02-26,89.93,98.64,99.25,98.1,99.04,792400.0
2015-02-27,89.66,98.34,99.06,98.17,98.66,1362400.0
2015-03-02,90.66,98.92,98.95,97.45,97.82,924800.0
2015-03-03,90.17,98.38,98.99,97.58,98.75,626300.0
2015-03-04,89.2,97.32,98.22,97.11,97.94,1099300.0
2015-03-05,89.47,97.62,97.7,97.13,97.47,634900.0
2015-03-06,87.69,95.68,97.14,95.43,96.76,1030400.0
2015-03-09,89.12,97.24,97.75,95.74,95.75,1199100.0
2015-03-10,88.01,96.02,96.75,95.88,96.15,1291400.0
2015-03-11,87.21,95.15,96.28,94.92,96.28,1063100.0
2015-03-12,88.42,96.47,96.62,95.34,95.52,750100.0
2015-03-13,88.15,96.18,96.64,95.29,96.15,1197700.0
2015-03-16,87.09,95.02,95.47,93.28,94.71,3615000.0
2015-03-17,86.59,94.47,95.23,94.1,94.75,1906000.0
2015-03-18,88.58,96.65,96.98,93.94,94.38,1661300.0
2015-03-19,87.87,95.87,96.47,95.27,96.02,1264800.0
2015-03-20,88.28,96.32,97.25,96.13,96.16,1923800.0
2015-03-23,87.98,95.99,97.15,95.99,96.53,955400.0
2015-03-24,88.0,96.01,96.77,95.5,95.55,941000.0
2015-03-25,87.06,94.99,96.43,94.95,96.06,864900.0
2015-03-26,86.94,94.86,95.15,94.12,94.71,896800.0
2015-03-27,87.45,95.41,95.61,94.74,94.86,1060100.0
2015-03-30,88.18,96.21,96.77,95.8,96.0,825400.0
2015-03-31,87.4,95.36,96.01,95.12,95.9,1467400.0
2015-04-01,87.57,95.54,95.97,94.62,95.35,641000.0
2015-04-02,87.63,95.61,96.47,95.29,95.58,546300.0
2015-04-06,88.57,96.64,97.25,94.6,94.92,785300.0
2015-04-07,88.13,96.16,96.91,95.87,96.57,655800.0
2015-04-08,88.66,96.73,96.74,95.94,96.15,851000.0
2015-04-09,88.34,96.39,96.75,95.53,96.68,460400.0
2015-04-10,88.45,96.5,96.92,96.3,96.66,777100.0
2015-04-13,87.94,95.95,96.57,95.56,96.22,579100.0
2015-04-14,87.92,95.93,95.95,95.07,95.68,436600.0
2015-04-15,88.89,96.99,97.26,96.09,96.35,938900.0
2015-04-16,89.06,97.17,97.45,96.2,96.66,928700.0
2015-04-17,88.22,96.25,96.53,95.73,96.18,972500.0
2015-04-20,89.23,97.36,97.5,96.69,97.01,669600.0
2015-04-21,88.98,97.08,97.48,96.39,97.48,995800.0
2015-04-22,89.92,98.11,98.46,96.38,97.08,1382300.0
2015-04-23,91.44,99.77,101.06,99.31,100.31,2747300.0
2015-04-24,91.46,99.79,100.82,99.4,100.37,1322400.0
2015-04-27,91.39,99.71,100.28,99.38,99.82,1196300.0
2015-04-28,91.41,99.73,99.74,98.5,99.44,1185700.0
2015-04-29,91.32,99.64,100.06,98.47,99.12,1012800.0
2015-04-30,90.46,98.7,99.58,98.54,99.16,1598100.0
2015-05-01,91.01,99.3,99.54,98.82,98.99,719300.0
2015-05-04,92.16,100.55,100.85,99.35,99.48,1265200.0
2015-05-05,92.33,100.74,101.5,100.27,100.67,1477100.0
2015-05-06,93.45,101.96,102.53,100.89,101.28,1892000.0
2015-05-07,93.83,102.37,102.75,101.38,102.03,1486700.0
2015-05-08,94.71,103.33,103.74,102.78,103.11,1323400.0
2015-05-11,94.84,103.48,103.7,102.82,103.28,1460500.0
2015-05-12,94.8,103.43,103.53,102.27,103.17,1133100.0
2015-05-13,94.98,103.63,104.02,103.2,103.53,708700.0
2015-05-14,95.36,104.04,104.28,103.85,104.16,1005400.0
2015-05-15,95.37,104.05,104.47,103.71,103.99,657600.0
2015-05-18,94.64,103.26,104.02,103.15,104.01,1242600.0
2015-05-19,95.01,103.66,103.94,103.02,103.38,874500.0
2015-05-20,95.04,103.69,104.18,103.36,104.01,629500.0
2015-05-21,95.21,103.88,104.1,103.31,103.57,763600.0
2015-05-22,94.95,103.6,104.22,103.59,104.01,734100.0
2015-05-26,93.86,102.41,103.71,102.22,103.5,1155000.0
2015-05-27,94.82,103.45,103.66,102.36,102.74,721500.0
2015-05-28,94.71,103.34,103.48,102.87,103.25,530600.0
2015-05-29,93.89,102.44,103.59,101.98,103.19,1134700.0
2015-06-01,94.73,102.83,103.17,101.94,102.36,947200.0
2015-06-02,95.25,103.4,103.95,102.39,102.45,1037000.0
2015-06-03,95.69,103.87,104.24,103.41,103.67,1660500.0
2015-06-04,94.95,103.07,103.65,102.69,103.4,1503800.0
2015-06-05,95.35,103.5,103.63,102.85,102.86,896700.0
2015-06-08,95.47,103.64,104.14,103.34,103.51,1115200.0
2015-06-09,95.78,103.97,104.26,103.38,103.66,861800.0
2015-06-10,98.01,106.39,106.52,104.23,104.3,1540300.0
2015-06-11,98.38,106.79,107.24,106.3,106.78,1478400.0
2015-06-12,97.91,106.28,106.7,106.0,106.59,853800.0
2015-06-15,97.36,105.69,105.79,105.07,105.3,904500.0
2015-06-16,97.45,105.78,105.96,105.27,105.64,1131500.0
2015-06-17,97.28,105.6,106.35,104.87,106.27,1133200.0
2015-06-18,98.16,106.56,106.83,104.79,104.79,785500.0
2015-06-19,98.44,106.86,107.19,106.38,106.71,1299000.0
2015-06-22,98.84,107.29,107.69,106.96,107.48,686700.0
2015-06-23,98.87,107.33,107.56,107.14,107.28,659000.0
2015-06-24,97.98,106.36,107.42,106.04,107.35,1034600.0
2015-06-25,97.37,105.7,106.73,105.57,106.38,778100.0
2015-06-26,98.01,106.39,106.44,105.66,105.88,784400.0
2015-06-29,96.72,104.99,106.07,104.9,105.53,834800.0
2015-06-30,96.95,105.24,106.59,104.83,105.68,1069000.0
2015-07-01,99.03,107.5,108.63,106.7,106.7,2290700.0
2015-07-02,99.22,107.71,107.85,107.09,107.75,1111000.0
2015-07-06,98.92,107.38,108.13,106.32,106.75,737200.0
2015-07-07,99.17,107.65,107.84,106.07,107.66,958200.0
2015-07-08,97.82,106.19,107.24,105.74,107.24,1000200.0
2015-07-09,97.48,105.82,107.93,105.8,107.71,961700.0
2015-07-10,98.26,106.66,107.17,106.18,107.17,829400.0
2015-07-13,99.1,107.58,107.69,107.14,107.6,780200.0
2015-07-14,99.11,107.59,107.97,107.47,107.61,863300.0
2015-07-15,98.74,107.18,107.72,106.91,107.59,657700.0
2015-07-16,98.76,107.21,108.03,107.14,107.89,906900.0
2015-07-17,98.89,107.35,107.47,106.66,107.1,624200.0
2015-07-20,99.4,107.9,108.28,107.16,107.49,1033200.0
2015-07-21,98.38,106.79,107.76,106.26,107.61,1102600.0
2015-07-22,98.28,106.69,107.13,106.18,106.68,911400.0
2015-07-23,97.97,106.35,107.13,106.1,106.35,755300.0
2015-07-24,96.86,105.14,106.36,104.7,106.22,959400.0
2015-07-27,96.43,104.68,104.9,104.16,104.46,1016800.0
2015-07-28,97.8,106.17,106.78,104.81,104.98,1375900.0
2015-07-29,99.65,108.17,108.67,105.77,106.2,2506300.0
2015-07-30,96.28,104.51,111.18,104.34,109.61,3568100.0
2015-07-31,97.18,105.49,106.01,104.56,104.56,2357100.0
2015-08-03,95.57,103.74,105.25,102.93,104.79,2166400.0
2015-08-04,95.78,103.97,104.42,103.57,103.95,1111800.0
2015-08-05,96.99,105.28,105.5,103.84,103.84,1869700.0
2015-08-06,96.91,105.2,105.95,104.75,105.45,952100.0
2015-08-07,96.44,104.69,105.36,104.5,105.15,1140700.0
2015-08-10,97.64,105.99,106.8,105.68,105.68,1489100.0
2015-08-11,96.75,105.02,105.1,104.29,104.85,1182000.0
2015-08-12,96.44,104.69,105.05,103.17,104.39,1141200.0
2015-08-13,96.27,104.5,104.82,103.54,103.71,890100.0
2015-08-14,97.1,105.41,105.56,104.49,104.8,864100.0
2015-08-17,97.41,105.74,106.0,104.48,105.09,649900.0
2015-08-18,97.51,105.85,106.22,105.34,105.79,964400.0
2015-08-19,97.43,105.76,106.42,104.94,105.49,1033700.0
2015-08-20,96.32,104.56,105.43,104.5,105.11,1409000.0
2015-08-21,93.18,101.15,104.19,101.06,103.83,2282800.0
2015-08-24,89.03,96.64,99.37,91.19,96.02,2970200.0
2015-08-25,87.2,94.66,99.61,94.58,99.17,2326400.0
2015-08-26,90.13,97.84,98.13,94.85,96.73,2606300.0
2015-08-27,92.79,100.73,100.96,98.57,99.21,1873400.0
2015-08-28,92.58,100.5,100.71,99.19,100.25,975700.0
2015-08-31,93.52,101.52,102.33,100.18,100.51,1507000.0
2015-09-01,90.61,98.36,99.66,97.94,99.17,1782300.0
2015-09-02,91.8,99.09,99.1,97.9,98.86,1547200.0
2015-09-03,91.98,99.29,100.15,98.85,99.11,829300.0
2015-09-04,90.59,97.79,98.37,97.25,97.81,806800.0
2015-09-08,92.9,100.28,100.31,98.93,99.69,845200.0
2015-09-09,91.8,99.09,101.7,98.93,101.13,770800.0
2015-09-10,91.46,98.73,99.6,98.19,98.85,717600.0
2015-09-11,92.53,99.88,99.91,98.08,98.43,857900.0
2015-09-14,91.72,99.01,99.88,98.67,99.78,734400.0
2015-09-15,93.8,101.25,101.55,99.0,99.43,1099200.0
2015-09-16,94.21,101.7,102.21,100.84,100.93,920700.0
2015-09-17,93.52,100.95,106.78,100.71,106.78,1101000.0
2015-09-18,92.93,100.31,101.31,99.87,100.08,2055800.0
2015-09-21,93.3,100.71,101.53,100.14,100.74,581800.0
2015-09-22,91.82,99.12,99.7,98.54,99.19,1148500.0
2015-09-23,91.39,98.65,99.61,97.93,99.47,898100.0
2015-09-24,91.03,98.26,98.42,96.85,97.54,1149300.0
2015-09-25,91.11,98.35,99.02,97.92,98.89,739500.0
2015-09-28,89.54,96.66,97.89,96.51,97.66,678200.0
2015-09-29,87.91,94.9,97.08,94.56,96.74,1373100.0
2015-09-30,89.84,96.98,97.16,95.19,96.04,1403200.0
2015-10-01,89.51,96.62,97.39,95.72,96.94,1149500.0
2015-10-02,90.29,97.46,97.46,94.89,94.89,1400300.0
2015-10-05,92.44,99.79,99.99,98.24,98.24,1129700.0
2015-10-06,92.53,99.88,100.49,99.28,99.78,680800.0
2015-10-07,93.05,100.44,101.49,99.1,100.44,680200.0
2015-10-08,94.25,101.74,102.42,99.38,100.06,972500.0
2015-10-09,94.08,101.55,103.11,101.3,102.0,1117900.0
2015-10-12,94.04,101.51,102.0,100.91,101.57,611600.0
2015-10-13,92.94,100.32,101.65,100.1,100.85,607000.0
2015-10-14,91.18,98.43,100.35,98.2,100.28,966000.0
2015-10-15,91.46,98.73,99.12,97.61,98.71,1057000.0
2015-10-16,91.26,98.51,99.02,97.81,98.99,889800.0
2015-10-19,91.01,98.24,99.43,98.0,98.25,1251700.0
2015-10-20,91.34,98.6,99.67,97.64,97.9,1170800.0
2015-10-21,90.93,98.15,99.37,97.93,98.97,1203700.0
2015-10-22,97.71,105.47,106.15,102.15,105.0,3641600.0
2015-10-23,98.24,106.05,106.97,105.03,106.58,1211700.0
2015-10-26,98.36,106.18,106.7,105.13,106.1,1202100.0
2015-10-27,98.15,105.95,106.45,104.96,105.32,1287300.0
2015-10-28,99.25,107.14,107.32,105.62,106.23,980400.0
2015-10-29,98.62,106.46,107.32,105.54,107.12,1084900.0
2015-10-30,98.18,105.98,107.28,104.74,106.81,1454100.0
2015-11-02,99.41,107.31,107.5,105.79,106.28,1328700.0
2015-11-03,99.54,107.45,107.71,106.52,106.92,1094700.0
2015-11-04,99.38,107.28,108.14,106.9,107.95,928900.0
2015-11-05,99.23,107.11,107.88,106.53,107.37,1679900.0
2015-11-06,99.59,107.5,107.5,105.73,106.81,1087500.0
2015-11-09,98.72,106.56,107.37,106.15,106.88,1213900.0
2015-11-10,99.01,106.88,107.13,105.79,106.17,711600.0
2015-11-11,99.18,107.06,107.57,106.16,107.32,639000.0
2015-11-12,97.33,105.06,106.93,104.81,105.82,1064100.0
2015-11-13,96.75,104.44,105.53,104.27,105.02,1184100.0
2015-11-16,97.91,105.69,105.75,104.19,104.38,568600.0
2015-11-17,97.38,105.12,106.03,104.9,106.03,823900.0
2015-11-18,99.12,107.0,107.16,105.55,105.7,1442000.0
2015-11-19,99.44,107.34,107.69,106.77,107.13,982900.0
2015-11-20,99.79,107.72,108.47,107.35,108.0,1337200.0
2015-11-23,100.04,107.99,108.29,107.49,107.7,1553800.0
2015-11-24,99.57,107.48,107.64,106.53,107.49,1745600.0
2015-11-25,100.32,108.29,108.74,107.58,107.79,1066900.0
2015-11-27,101.03,109.06,109.22,108.23,108.27,655900.0
2015-11-30,101.12,109.16,109.5,108.37,109.14,1774900.0
2015-12-01,102.04,110.15,110.23,109.05,109.44,1443200.0
2015-12-02,101.83,109.37,110.09,109.21,109.92,1482300.0
2015-12-03,100.82,108.29,109.96,107.73,109.74,1126300.0
2015-12-04,102.47,110.06,110.15,108.34,108.42,1362200.0
2015-12-07,102.57,110.17,110.41,109.32,109.61,1088100.0
2015-12-08,101.8,109.34,110.04,108.84,108.93,1112200.0
2015-12-09,100.64,108.09,109.7,107.85,108.65,1648000.0
2015-12-10,101.08,108.57,109.28,108.02,108.2,1206700.0
2015-12-11,99.62,107.0,107.77,106.59,107.36,1518800.0
2015-12-14,101.23,108.73,108.78,107.17,107.31,1554500.0
2015-12-15,100.1,107.51,109.52,107.18,109.52,1515800.0
2015-12-16,101.86,109.4,109.51,107.89,108.22,1194100.0
2015-12-17,100.12,107.54,109.84,107.46,109.63,1755500.0
2015-12-18,97.35,104.56,107.51,104.36,107.51,3344000.0
2015-12-21,97.37,104.58,105.48,103.38,105.33,1623400.0
2015-12-22,98.45,105.74,106.14,104.08,105.0,922800.0
2015-12-23,99.68,107.06,107.32,105.75,106.19,1162800.0
2015-12-24,99.57,106.95,107.19,106.31,106.84,338400.0
2015-12-28,99.61,106.99,107.53,106.19,106.8,1092500.0
2015-12-29,100.48,107.92,108.25,106.88,107.83,990200.0
2015-12-30,99.84,107.23,108.47,107.21,108.02,632300.0
2015-12-31,99.37,106.73,107.56,106.55,106.81,636900.0
2016-01-04,97.64,104.87,105.0,103.66,104.94,1304500.0
2016-01-05,95.63,102.71,105.6,102.44,105.16,2550400.0
2016-01-06,94.31,101.29,102.83,100.82,101.33,1385900.0
2016-01-07,91.62,98.41,100.37,98.28,99.12,1438600.0
2016-01-08,89.79,96.44,98.93,96.28,98.59,1978500.0
2016-01-11,89.65,96.29,97.06,95.33,96.89,959900.0
2016-01-12,91.16,97.91,98.37,96.49,97.22,1502100.0
2016-01-13,89.59,96.23,99.17,96.11,98.39,1189800.0
2016-01-14,91.07,97.82,98.38,95.29,96.63,1321900.0
2016-01-15,89.1,95.7,96.2,94.86,95.11,1617300.0
2016-01-18,,,,,,
2016-01-19,89.07,95.67,96.96,94.95,96.86,1159900.0
2016-01-20,87.21,93.67,94.97,90.4,94.3,2010300.0
2016-01-21,86.45,92.85,94.95,92.48,93.66,1928400.0
2016-01-22,87.51,93.99,95.43,92.63,94.46,1682200.0
2016-01-25,87.15,93.61,94.63,92.91,93.44,1731300.0
2016-01-26,89.58,96.22,96.57,94.24,94.36,1160600.0
2016-01-27,89.49,96.12,98.55,95.66,96.11,1920100.0
2016-01-28,85.49,91.82,93.55,89.01,90.27,5059000.0
2016-01-29,87.83,94.34,94.34,91.95,91.95,4084600.0
2016-02-01,87.73,94.23,94.7,92.01,93.52,2364900.0
2016-02-02,86.55,92.96,94.85,92.6,94.22,2010700.0
2016-02-03,88.92,95.51,95.66,92.39,94.42,1889100.0
2016-02-04,89.48,96.11,98.25,95.0,95.11,2066000.0
2016-02-05,86.82,93.25,96.14,93.17,95.62,1943800.0
2016-02-08,84.18,90.42,92.24,89.39,92.01,2107400.0
2016-02-09,84.38,90.63,91.45,89.57,89.57,1363300.0
2016-02-10,84.98,91.27,92.13,90.66,90.94,1924000.0
2016-02-11,83.92,90.14,90.99,88.72,89.76,1821700.0
2016-02-12,85.43,91.76,92.38,90.94,91.34,1390000.0
2016-02-16,86.56,92.97,93.93,92.68,93.17,1751200.0
2016-02-17,86.64,93.06,94.01,92.24,93.75,1305600.0
2016-02-18,86.22,92.61,93.34,92.0,92.89,1297900.0
2016-02-19,85.66,92.0,92.59,91.57,92.47,1611600.0
2016-02-22,87.62,94.11,94.17,93.15,93.15,856900.0
2016-02-23,87.15,93.6,95.0,93.0,94.08,877900.0
2016-02-24,87.26,93.72,93.9,92.66,92.67,1192100.0
2016-02-25,88.51,95.07,95.08,93.5,94.05,816900.0
2016-02-26,89.0,95.59,96.12,95.08,95.5,876200.0
2016-02-29,88.03,94.01,95.48,94.01,95.15,1624200.0
2016-03-01,90.63,96.78,97.01,94.66,94.89,834200.0
2016-03-02,90.66,96.82,97.4,95.83,96.64,1116000.0
2016-03-03,91.31,97.51,97.69,96.2,96.63,912800.0
2016-03-04,92.32,98.59,98.67,97.33,97.33,1049200.0
2016-03-07,92.83,99.13,99.5,95.57,98.22,1233700.0
2016-03-08,92.39,98.66,99.19,97.95,98.25,1027300.0
2016-03-09,92.7,98.99,99.45,98.33,98.92,885200.0
2016-03-10,92.1,98.35,99.58,97.47,99.03,943700.0
2016-03-11,93.64,100.0,100.16,99.04,99.04,730500.0
2016-03-14,93.39,99.73,100.37,99.44,99.56,905800.0
2016-03-15,93.47,99.82,99.98,98.7,99.0,893500.0
2016-03-16,93.46,99.8,100.08,98.62,99.78,1025500.0
2016-03-17,95.24,101.71,102.02,99.72,99.8,1280200.0
2016-03-18,95.29,101.76,102.14,100.61,101.89,2040800.0
2016-03-21,96.9,103.48,103.84,101.18,101.49,1421500.0
2016-03-22,96.62,103.18,103.49,102.61,102.87,977600.0
2016-03-23,96.41,102.95,103.96,102.27,102.8,1454600.0
2016-03-24,96.93,103.51,103.51,102.18,102.59,1208500.0
2016-03-28,97.14,103.73,103.89,102.8,103.51,570000.0
2016-03-29,98.99,105.71,105.96,103.57,103.74,1224800.0
2016-03-30,98.48,105.17,106.48,104.79,106.48,649100.0
2016-03-31,98.52,105.21,105.65,104.75,105.29,886200.0
2016-04-01,99.86,106.64,106.76,104.2,104.31,1083800.0
2016-04-04,98.74,105.44,106.54,105.14,106.54,880900.0
2016-04-05,97.92,104.57,105.48,104.28,104.89,638000.0
2016-04-06,99.02,105.74,105.77,103.89,104.57,653800.0
2016-04-07,98.11,104.77,105.76,104.37,104.83,806400.0
2016-04-08,99.11,105.84,106.38,105.33,105.83,809400.0
2016-04-11,99.36,106.1,107.08,106.03,106.44,620500.0
2016-04-12,100.66,107.49,107.6,106.12,106.41,887300.0
2016-04-13,102.3,109.24,109.33,107.96,107.99,1246900.0
2016-04-14,102.03,108.96,109.62,108.01,109.47,1046200.0
2016-04-15,101.87,108.79,109.47,108.41,109.19,1053200.0
2016-04-18,102.17,109.11,109.11,108.03,108.31,958600.0
2016-04-19,102.13,109.06,109.95,108.32,109.59,864800.0
2016-04-20,101.34,108.22,109.18,108.03,108.95,2166700.0
2016-04-21,105.13,112.27,113.16,109.38,109.9,3148800.0
2016-04-22,104.57,111.67,113.55,110.98,112.65,1463900.0
2016-04-25,104.43,111.52,111.93,111.17,111.63,891200.0
2016-04-26,105.61,112.78,113.05,111.53,111.95,1257500.0
2016-04-27,105.99,113.19,113.69,112.21,112.92,1334900.0
2016-04-28,105.26,112.41,113.49,111.81,112.27,1188900.0
2016-04-29,104.81,111.92,112.63,111.38,111.93,1220100.0
2016-05-02,104.95,112.08,112.73,111.54,112.02,1108900.0
2016-05-03,103.55,110.58,111.19,109.51,111.08,1017500.0
2016-05-04,103.33,110.35,110.56,109.6,110.32,886700.0
2016-05-05,103.34,110.36,110.96,110.01,110.64,1269400.0
2016-05-06,104.22,111.3,111.33,109.83,110.17,781800.0
2016-05-09,103.81,110.86,111.49,110.54,110.88,800000.0
2016-05-10,105.81,112.99,113.05,110.95,111.31,831200.0
2016-05-11,105.79,112.97,113.46,112.3,113.0,777300.0
2016-05-12,106.43,113.65,113.95,112.64,113.42,888600.0
2016-05-13,106.01,113.21,114.35,112.26,113.41,1141000.0
2016-05-16,106.76,114.01,114.3,112.61,112.9,1007200.0
2016-05-17,106.28,113.5,114.62,113.09,113.97,1109500.0
2016-05-18,106.05,113.25,114.01,112.59,113.31,779700.0
2016-05-19,105.19,112.33,112.62,111.07,112.4,795400.0
2016-05-20,105.79,112.97,113.43,112.28,113.04,1868800.0
2016-05-23,105.75,112.93,113.49,112.01,113.05,661700.0
2016-05-24,107.19,114.47,114.7,113.05,113.68,649100.0
2016-05-25,106.95,114.21,115.15,114.0,114.7,862100.0
2016-05-26,106.4,113.62,114.54,113.39,114.32,627600.0
2016-05-27,106.5,113.18,113.56,112.78,113.39,746200.0
2016-05-31,106.5,113.18,113.52,112.48,113.25,959100.0
2016-06-01,106.84,113.54,113.68,112.05,112.66,565000.0
2016-06-02,107.25,113.98,113.98,113.03,113.5,477400.0
2016-06-03,106.65,113.34,113.74,112.41,113.62,511500.0
2016-06-06,107.02,113.73,113.85,112.91,113.71,501800.0
2016-06-07,107.48,114.22,114.42,113.42,113.77,618000.0
2016-06-08,107.29,114.02,114.69,113.82,114.3,837200.0
2016-06-09,107.62,114.37,114.49,112.96,113.55,477500.0
2016-06-10,106.27,112.94,113.55,112.6,113.1,537300.0
2016-06-13,105.7,112.33,113.3,111.78,112.47,957200.0
2016-06-14,104.56,111.12,112.2,110.96,111.93,1120900.0
2016-06-15,105.24,111.84,112.69,110.84,111.33,1080200.0
2016-06-16,105.41,112.02,112.23,110.55,111.61,645000.0
2016-06-17,105.95,112.59,112.78,111.69,112.13,1334100.0
2016-06-20,107.59,114.34,115.16,112.86,113.78,1155300.0
2016-06-21,107.34,114.07,114.56,113.79,114.3,954700.0
2016-06-22,106.94,113.65,114.36,113.52,114.13,671100.0
2016-06-23,108.26,115.05,115.05,114.26,114.71,397700.0
2016-06-24,100.9,107.23,111.82,106.82,110.6,2276700.0
2016-06-27,98.09,104.24,106.36,103.86,106.36,1645100.0
2016-06-28,99.95,106.22,106.28,104.95,105.28,1481500.0
2016-06-29,101.7,108.08,108.15,106.83,107.5,1331400.0
2016-06-30,104.66,111.22,111.22,108.25,108.63,1520600.0
2016-07-01,105.69,112.32,112.64,110.88,111.28,1181700.0
2016-07-05,104.83,111.4,112.47,110.48,111.68,832400.0
2016-07-06,105.48,112.1,112.17,110.44,110.69,894300.0
2016-07-07,106.3,112.97,113.31,111.9,111.9,792500.0
2016-07-08,108.18,114.97,115.36,113.83,113.97,1046700.0
2016-07-11,109.02,115.86,116.22,115.37,115.6,608400.0
2016-07-12,109.94,116.84,117.4,115.92,116.58,707500.0
2016-07-13,110.32,117.24,117.61,116.63,117.22,476400.0
2016-07-14,110.53,117.46,118.47,117.34,118.06,585900.0
2016-07-15,110.41,117.34,117.95,117.02,117.8,670000.0
2016-07-18,110.41,117.33,117.56,116.75,117.05,475600.0
2016-07-19,109.71,116.59,117.0,115.98,116.17,755400.0
2016-07-20,110.09,116.99,117.28,116.36,116.83,688200.0
2016-07-21,108.18,114.97,116.88,114.4,116.59,1735500.0
2016-07-22,113.38,120.49,121.1,118.17,119.4,2226100.0
2016-07-25,114.32,121.49,121.73,119.54,120.6,1291800.0
2016-07-26,115.2,122.42,122.55,120.5,121.4,1243500.0
2016-07-27,115.14,122.36,123.3,121.7,122.56,1134300.0
2016-07-28,114.96,122.17,122.43,121.13,122.2,631300.0
2016-07-29,114.52,121.7,122.19,121.14,121.8,990700.0
2016-08-01,114.88,122.08,122.2,121.05,121.82,799600.0
