,Adj Close,Close,High,Low,Open,Volume
2014-09-19,86.51,102.51,105.0,102.08,104.85,8285400.0
2014-09-22,85.15,100.9,102.26,100.82,102.1,5093200.0
2014-09-23,84.38,99.99,101.09,99.88,100.86,5710300.0
2014-09-24,85.4,101.2,101.49,99.89,100.04,5797000.0
2014-09-25,83.98,99.51,101.2,99.19,101.0,4960800.0
2014-09-26,84.71,100.38,100.64,99.24,99.44,2935900.0
2014-09-29,84.25,99.83,100.1,98.26,99.35,3156400.0
2014-09-30,83.57,99.03,100.1,98.8,100.03,3746100.0
2014-10-01,82.38,97.61,99.0,97.27,98.64,4827300.0
2014-10-02,82.21,97.41,97.98,96.15,97.65,4460800.0
2014-10-03,82.19,97.39,98.34,97.03,98.04,3921900.0
2014-10-06,82.7,98.0,98.13,96.91,97.81,3982400.0
2014-10-07,79.92,94.7,97.51,94.69,97.09,6479500.0
2014-10-08,81.57,96.65,96.86,93.64,94.58,6214200.0
2014-10-09,78.91,93.5,96.52,93.24,96.21,6414500.0
2014-10-10,78.59,93.13,94.57,91.61,93.24,6179100.0
2014-10-13,77.37,91.68,94.06,91.62,93.29,5852400.0
2014-10-14,78.32,92.8,95.01,92.39,92.51,6791300.0
2014-10-15,78.14,92.59,92.75,90.05,91.43,9377600.0
2014-10-16,79.29,93.24,94.15,90.27,90.27,7439400.0
2014-10-17,80.83,95.05,95.6,93.98,94.2,7442600.0
2014-10-20,79.96,94.03,95.3,93.27,94.53,4270800.0
2014-10-21,81.54,95.89,96.32,95.04,95.04,3990500.0
2014-10-22,80.42,94.57,95.98,94.05,95.53,6211300.0
2014-10-23,84.41,99.27,99.94,97.34,97.6,11670100.0
2014-10-24,84.56,99.44,99.68,98.37,99.51,4133800.0
2014-10-27,83.79,98.54,98.77,97.15,98.68,4346100.0
2014-10-28,86.02,101.16,101.16,99.03,99.44,5069600.0
2014-10-29,85.2,100.19,101.84,99.84,101.53,4426400.0
2014-10-30,85.17,100.16,100.58,99.06,99.63,2650900.0
2014-10-31,86.23,101.41,102.37,100.84,101.35,5367700.0
2014-11-03,85.22,100.22,101.76,99.77,101.61,4434300.0
2014-11-04,83.85,98.61,100.0,98.04,99.75,4849000.0
2014-11-05,84.53,99.41,99.64,98.45,99.45,3515600.0
2014-11-06,85.81,100.91,100.99,99.24,99.51,3427700.0
2014-11-07,86.53,101.76,101.83,100.9,101.26,2708200.0
2014-11-10,86.91,102.21,102.55,101.86,101.86,3308100.0
2014-11-11,87.19,102.53,102.8,101.6,102.31,2464400.0
2014-11-12,87.58,102.99,103.22,101.52,102.17,2808700.0
2014-11-13,85.98,101.11,103.18,100.68,103.06,3924100.0
2014-11-14,86.17,101.34,101.7,100.65,101.0,2660500.0
2014-11-17,86.48,101.7,102.08,100.45,101.25,2477000.0
2014-11-18,86.77,102.04,102.45,101.31,101.7,2761200.0
2014-11-19,86.14,101.3,102.3,100.89,101.86,4679100.0
2014-11-20,86.81,102.09,102.14,100.07,100.33,3052600.0
2014-11-21,90.52,106.45,107.12,104.2,104.3,8738000.0
2014-11-24,90.1,105.96,106.47,105.1,106.4,4108600.0
2014-11-25,90.34,106.24,106.63,105.33,106.1,3321500.0
2014-11-26,89.96,105.79,106.44,105.45,106.29,2463800.0
2014-11-28,85.55,100.6,104.61,100.12,104.39,5780900.0
2014-12-01,84.18,99.0,100.47,97.79,100.24,7431800.0
2014-12-02,84.62,99.51,99.96,98.72,99.48,3900400.0
2014-12-03,85.19,100.18,101.46,99.96,100.04,6930700.0
2014-12-04,84.75,99.67,100.87,99.51,99.69,3390100.0
2014-12-05,84.0,98.78,99.96,98.71,99.81,3605000.0
2014-12-08,81.0,95.25,98.76,95.2,98.66,7192100.0
2014-12-09,81.17,95.45,96.17,93.8,94.17,6562900.0
2014-12-10,79.1,93.02,95.02,92.75,94.91,6749600.0
2014-12-11,78.82,92.69,94.29,92.53,93.68,4664900.0
2014-12-12,76.96,90.5,92.0,89.96,92.0,10327200.0
2014-12-15,76.32,89.75,91.29,89.39,91.25,6924100.0
2014-12-16,75.97,89.34,92.25,89.15,89.23,7649500.0
2014-12-17,76.32,89.75,90.14,88.03,89.4,8671600.0
2014-12-18,77.97,91.69,91.89,90.55,91.89,8344400.0
2014-12-19,77.99,91.71,91.98,90.88,91.58,9689200.0
2014-12-22,78.5,92.32,92.81,91.85,92.46,4577200.0
2014-12-23,79.51,93.5,93.94,92.65,92.99,3554200.0
2014-12-24,79.69,93.72,93.98,93.27,93.64,1654200.0
2014-12-26,80.13,94.23,94.66,93.72,93.95,3127800.0
2014-12-29,79.69,93.71,94.28,93.59,94.2,2390500.0
2014-12-30,78.73,92.59,93.63,92.51,93.6,3197400.0
2014-12-31,77.83,91.53,93.57,91.45,92.89,3251100.0
2015-01-02,78.13,91.88,92.37,90.66,91.77,3767900.0
2015-01-05,74.01,87.03,90.42,86.6,90.35,11301400.0
2015-01-06,73.53,86.47,87.68,85.17,87.28,8660600.0
2015-01-07,74.67,87.81,88.14,86.42,87.37,6511100.0
2015-01-08,75.43,88.71,89.28,87.84,89.18,7617800.0
2015-01-09,74.53,87.65,88.89,87.02,88.76,4857100.0
2015-01-12,73.89,86.89,87.77,86.07,87.73,4351600.0
2015-01-13,73.44,86.37,87.9,85.2,87.68,5078100.0
2015-01-14,73.19,86.07,86.22,84.27,84.89,10366700.0
2015-01-15,72.29,84.32,86.17,84.3,86.03,6683900.0
2015-01-16,71.9,83.86,84.32,83.05,84.24,10424800.0
2015-01-20,71.99,83.97,84.5,83.19,84.42,5937300.0
2015-01-21,73.19,85.37,85.4,83.59,83.59,6613100.0
2015-01-22,74.43,86.82,87.36,85.43,86.05,5567800.0
2015-01-23,73.4,85.61,87.0,85.2,86.79,5027500.0
2015-01-26,73.76,86.03,86.26,84.9,85.36,8140500.0
2015-01-27,68.46,79.85,81.35,79.1,79.74,27489500.0
2015-01-28,68.59,80.01,81.2,79.96,80.4,14269300.0
2015-01-29,68.59,80.0,80.18,78.81,79.91,9157000.0
2015-01-30,68.56,79.97,80.82,79.42,79.51,8150700.0
2015-02-02,69.31,80.84,80.88,79.49,80.08,7149000.0
2015-02-03,71.95,83.92,84.11,81.15,81.22,10895300.0
2015-02-04,70.26,81.95,83.32,81.66,82.78,8806500.0
2015-02-05,71.65,83.57,83.63,81.87,82.4,6640200.0
2015-02-06,71.34,83.21,84.14,82.8,83.6,5581500.0
2015-02-09,72.59,84.67,84.87,82.95,83.05,7693800.0
2015-02-10,71.93,83.9,85.0,83.46,85.0,6569100.0
2015-02-11,71.51,83.41,83.67,82.24,83.56,5722600.0
2015-02-12,71.61,83.53,84.25,83.31,84.08,4623000.0
2015-02-13,72.98,85.13,85.49,84.03,84.11,5645500.0
2015-02-17,73.2,85.38,85.58,84.2,84.86,3924400.0
2015-02-18,72.7,84.8,85.81,84.58,84.92,3568600.0
2015-02-19,71.42,83.3,84.0,82.21,83.81,5733500.0
2015-02-20,72.39,84.44,84.62,82.4,83.3,6029400.0
2015-02-23,71.58,83.49,83.98,83.14,83.9,5180000.0
2015-02-24,72.44,84.5,84.69,83.6,83.77,3678700.0
2015-02-25,73.0,85.15,85.36,84.17,84.52,3449500.0
2015-02-26,71.84,83.8,85.1,83.56,85.1,4457000.0
2015-02-27,71.07,82.9,84.18,82.89,84.18,4370500.0
2015-03-02,71.16,83.0,83.07,82.24,82.9,4155000.0
2015-03-03,71.02,82.84,83.79,82.65,82.71,4331700.0
2015-03-04,70.07,81.73,82.61,80.83,82.57,6863600.0
2015-03-05,69.88,81.51,81.73,80.06,81.73,7123500.0
2015-03-06,68.64,80.06,81.21,79.55,80.37,7913800.0
2015-03-09,69.28,80.81,81.34,80.1,80.17,4740500.0
2015-03-10,68.51,79.91,80.76,79.74,80.02,4850500.0
2015-03-11,68.33,79.7,80.15,79.26,80.15,4612200.0
2015-03-12,68.75,80.19,80.48,79.8,80.27,3612500.0
2015-03-13,67.93,79.23,79.91,78.19,79.9,7272700.0
2015-03-16,68.56,79.97,80.0,79.06,79.57,3598500.0
2015-03-17,67.26,78.45,79.35,78.25,79.35,6979900.0
2015-03-18,69.73,81.33,81.44,78.25,78.25,12154300.0
2015-03-19,68.66,80.09,80.5,79.56,80.5,5236200.0
2015-03-20,69.61,81.19,81.25,80.19,80.62,8216600.0
2015-03-23,69.52,81.09,81.92,81.02,81.19,4704000.0
2015-03-24,69.0,80.48,81.2,80.2,81.15,3978700.0
2015-03-25,68.47,79.86,81.04,79.83,81.03,4803000.0
2015-03-26,68.48,79.88,80.8,79.51,79.64,4238500.0
2015-03-27,68.3,79.67,79.88,78.76,79.46,6336900.0
2015-03-30,69.76,81.37,81.52,80.0,80.01,4621200.0
2015-03-31,68.61,80.03,80.65,79.81,80.51,4848600.0
2015-04-01,68.28,79.64,80.52,79.39,80.03,4446200.0
2015-04-02,68.79,80.24,80.5,79.4,79.6,3555300.0
2015-04-06,69.86,81.49,82.0,79.98,80.35,4495400.0
2015-04-07,69.05,80.54,81.43,80.5,81.22,3526300.0
2015-04-08,68.96,80.44,81.24,79.92,80.84,4196200.0
2015-04-09,69.17,80.68,81.21,80.28,80.5,4291900.0
2015-04-10,70.81,82.6,82.8,80.74,81.1,6831900.0
2015-04-13,70.42,82.14,82.61,81.6,82.6,5293900.0
2015-04-14,71.16,83.0,83.24,81.54,82.55,5898700.0
2015-04-15,73.01,85.16,85.73,83.0,83.29,9643800.0
2015-04-16,72.91,84.34,84.9,84.0,84.4,5692300.0
2015-04-17,71.99,83.28,83.59,82.66,83.5,5314000.0
2015-04-20,73.13,84.6,84.75,83.88,83.96,3914600.0
2015-04-21,72.54,83.92,84.97,83.61,84.66,5620900.0
2015-04-22,73.36,84.87,84.94,83.09,84.13,6520700.0
2015-04-23,73.29,84.79,87.5,83.85,86.85,18917600.0
2015-04-24,73.13,84.6,85.17,84.02,84.7,5848100.0
2015-04-27,73.76,85.33,85.94,84.4,84.77,5912000.0
2015-04-28,74.51,86.2,86.22,84.5,85.42,5736500.0
2015-04-29,75.64,87.5,87.92,85.46,85.69,7021800.0
2015-04-30,75.1,86.88,87.3,86.23,86.85,5460100.0
2015-05-01,75.53,87.37,88.28,86.76,87.69,4850100.0
2015-05-04,75.46,87.3,87.96,87.17,87.73,2754500.0
2015-05-05,75.21,87.0,88.22,86.7,87.57,4623700.0
2015-05-06,75.2,86.99,87.94,86.42,87.75,4464700.0
2015-05-07,74.71,86.43,86.88,85.89,86.65,3892800.0
2015-05-08,75.47,87.31,87.84,86.7,87.78,3577100.0
2015-05-11,76.74,88.77,89.44,88.09,88.4,6882600.0
2015-05-12,76.21,88.16,88.34,87.26,88.19,4066400.0
2015-05-13,76.45,88.44,89.07,88.21,88.59,3178300.0
2015-05-14,76.71,88.74,89.59,88.65,88.78,3228400.0
2015-05-15,76.44,88.43,88.56,87.6,88.5,3205000.0
2015-05-18,76.32,88.29,88.5,87.65,88.39,3074400.0
2015-05-19,75.41,87.24,87.91,86.51,87.89,5676800.0
2015-05-20,76.01,87.93,88.13,87.13,87.63,3841500.0
2015-05-21,77.22,89.33,89.62,87.94,88.23,8155500.0
2015-05-22,76.61,88.63,89.5,88.63,89.18,3483800.0
2015-05-26,75.93,87.84,88.15,87.29,88.13,3149600.0
2015-05-27,76.0,87.92,88.82,87.65,87.99,4517100.0
2015-05-28,74.35,86.01,87.45,85.73,87.33,5899100.0
2015-05-29,73.75,85.32,86.33,85.11,85.74,4685700.0
2015-06-01,73.93,85.53,86.37,84.7,86.06,3976900.0
2015-06-02,74.49,86.17,86.68,85.07,85.21,2817800.0
2015-06-03,74.54,86.23,87.06,85.81,86.6,2841800.0
2015-06-04,73.88,85.47,86.4,85.32,85.5,3775200.0
2015-06-05,74.38,86.05,86.5,84.91,85.01,3937600.0
2015-06-08,74.47,86.15,86.48,85.78,85.8,3355800.0
2015-06-09,74.97,86.73,87.62,86.42,86.46,3984900.0
2015-06-10,76.48,88.48,88.71,87.36,87.45,4717100.0
2015-06-11,76.22,88.17,88.76,87.92,88.62,2872900.0
2015-06-12,75.94,87.85,88.41,87.57,87.95,2212800.0
2015-06-15,75.32,87.13,87.39,86.35,87.14,2721000.0
2015-06-16,74.85,86.59,87.02,86.24,86.79,2895000.0
2015-06-17,75.42,87.25,87.55,86.32,86.89,3402800.0
2015-06-18,75.59,87.44,87.74,86.83,86.83,3372600.0
2015-06-19,75.65,87.52,87.96,87.15,87.27,3910900.0
2015-06-22,76.3,88.27,88.32,87.71,87.97,3648600.0
2015-06-23,76.46,88.45,88.62,88.01,88.42,2539000.0
2015-06-24,76.22,88.17,88.81,88.07,88.79,3413600.0
2015-06-25,74.96,86.72,88.33,86.66,88.22,3239100.0
2015-06-26,75.05,86.82,86.95,85.81,86.5,4387300.0
2015-06-29,73.74,85.3,86.74,85.1,86.22,4747300.0
2015-06-30,73.32,84.82,86.25,84.8,86.09,4077900.0
2015-07-01,72.57,83.95,85.45,83.54,85.39,5296200.0
2015-07-02,72.94,84.38,84.78,83.85,84.53,2582200.0
2015-07-06,71.88,83.15,84.15,82.73,83.65,4896600.0
2015-07-07,72.6,83.99,84.12,81.85,82.99,5192000.0
2015-07-08,71.12,82.27,83.23,81.76,83.05,4325100.0
2015-07-09,70.62,81.69,83.7,81.46,83.43,4570700.0
2015-07-10,71.01,82.15,82.91,81.87,82.64,3495000.0
2015-07-13,72.3,83.64,84.03,82.68,82.87,4228500.0
2015-07-14,73.01,84.46,84.68,83.52,83.53,3797700.0
2015-07-15,72.75,84.16,84.86,83.75,84.55,3661700.0
2015-07-16,73.07,83.76,84.89,83.41,84.75,3686000.0
2015-07-17,72.55,83.16,83.65,82.76,83.55,2931500.0
2015-07-20,71.76,82.25,83.29,82.14,83.06,4291400.0
2015-07-21,71.73,82.22,82.89,81.25,81.8,4691900.0
2015-07-22,69.58,79.76,81.12,79.15,81.0,10180700.0
2015-07-23,67.07,76.88,79.04,76.65,77.7,13909900.0
2015-07-24,66.39,76.1,77.09,75.85,76.91,9175900.0
2015-07-27,65.71,75.32,75.72,74.77,75.18,10269600.0
2015-07-28,67.86,77.78,78.15,75.79,75.92,15699000.0
2015-07-29,67.46,77.33,77.46,76.51,77.3,13794800.0
2015-07-30,68.35,78.35,78.37,76.68,76.98,7386200.0
2015-07-31,68.6,78.63,79.04,78.15,78.6,6203600.0
2015-08-03,67.4,77.26,78.43,76.75,78.42,6443300.0
2015-08-04,66.83,76.6,77.86,76.32,77.33,5822300.0
2015-08-05,67.07,76.88,77.92,76.72,77.5,4581900.0
2015-08-06,67.58,77.46,77.65,76.18,76.98,5609500.0
2015-08-07,67.43,77.29,78.15,76.94,77.52,7851300.0
2015-08-10,69.93,80.16,80.31,77.9,78.04,9041600.0
2015-08-11,68.08,78.04,78.93,77.23,78.73,8992500.0
2015-08-12,68.85,78.92,79.12,76.92,77.31,7236800.0
2015-08-13,67.84,77.76,78.58,77.7,78.55,5662500.0
2015-08-14,68.48,78.49,78.73,77.6,77.66,3811500.0
2015-08-17,68.52,78.54,78.64,77.21,78.13,5226800.0
2015-08-18,68.76,78.82,79.0,78.18,78.51,5146400.0
2015-08-19,67.53,77.41,78.54,77.05,78.25,5862700.0
2015-08-20,66.66,76.41,77.83,76.41,77.28,7767300.0
2015-08-21,65.43,75.0,76.3,74.96,75.94,11805500.0
2015-08-24,63.53,72.82,74.88,70.23,71.82,15209300.0
2015-08-25,62.87,72.06,75.49,72.03,75.22,9427200.0
2015-08-26,64.45,73.87,74.08,72.53,73.82,8288100.0
2015-08-27,66.01,75.66,76.22,74.23,75.04,8537700.0
2015-08-28,66.26,75.95,76.02,74.63,75.19,6649500.0
2015-08-31,66.69,76.44,76.77,74.9,75.32,7019600.0
2015-09-01,65.34,74.9,75.94,74.46,74.5,9053100.0
2015-09-02,66.39,76.1,76.16,74.95,75.9,5325900.0
2015-09-03,64.95,74.45,76.01,73.78,75.95,11077100.0
2015-09-04,63.77,73.1,73.66,72.35,73.0,12007300.0
2015-09-08,64.82,74.3,74.62,73.56,74.58,5647800.0
2015-09-09,63.65,72.96,75.2,72.78,75.0,5859200.0
2015-09-10,63.18,72.42,73.31,72.03,72.89,6109100.0
2015-09-11,63.36,72.63,72.92,71.88,72.23,4413800.0
2015-09-14,63.49,72.77,72.89,72.01,72.35,4231800.0
2015-09-15,65.06,74.58,74.74,72.65,73.02,5109400.0
2015-09-16,65.99,75.64,75.87,74.58,74.85,5225800.0
2015-09-17,64.61,74.06,75.68,73.91,75.4,7745000.0
2015-09-18,62.69,71.86,73.5,71.61,73.33,9260100.0
2015-09-21,62.95,72.16,72.84,71.91,72.3,7594900.0
2015-09-22,62.53,71.68,71.8,70.64,71.12,5717300.0
2015-09-23,61.24,70.2,71.81,70.16,71.67,4754300.0
2015-09-24,57.4,65.8,66.7,64.65,66.2,22589600.0
2015-09-25,56.69,64.98,65.77,64.74,65.0,12365100.0
2015-09-28,55.65,63.79,64.32,62.99,64.24,12572000.0
2015-09-29,56.1,64.31,65.39,63.6,63.65,8784400.0
2015-09-30,57.02,65.36,65.64,64.15,64.95,7850300.0
2015-10-01,56.17,64.39,66.1,63.61,65.63,7933000.0
2015-10-02,57.32,65.7,65.73,63.1,63.79,8782700.0
2015-10-05,60.35,69.18,69.48,66.52,66.69,10661900.0
2015-10-06,61.78,70.82,71.15,69.08,69.54,9664100.0
2015-10-07,61.4,70.38,72.71,69.15,71.36,8307700.0
2015-10-08,62.67,71.84,72.18,69.85,70.32,6091600.0
2015-10-09,62.2,71.3,72.49,70.86,71.84,5573500.0
2015-10-12,61.51,70.5,71.53,70.32,71.51,4643500.0
2015-10-13,61.22,70.17,71.03,69.26,69.96,4724800.0
2015-10-14,61.69,70.71,71.06,69.57,70.11,4042700.0
2015-10-15,61.79,70.83,70.92,69.76,70.47,4547900.0
2015-10-16,60.79,69.68,70.83,69.11,70.62,8310000.0
2015-10-19,60.43,69.27,69.47,68.8,69.25,5712000.0
2015-10-20,61.3,70.27,71.19,68.51,68.86,6385800.0
2015-10-21,60.78,69.67,71.9,69.58,70.59,8679400.0
2015-10-22,62.53,70.88,72.83,67.81,67.92,13909200.0
2015-10-23,63.3,71.75,72.43,70.66,71.71,7942500.0
2015-10-26,63.09,71.52,72.3,71.42,71.79,6254500.0
2015-10-27,62.1,70.39,71.08,68.34,70.18,8280500.0
2015-10-28,63.49,71.97,72.11,70.48,70.75,5486900.0
2015-10-29,63.49,71.97,72.57,71.28,71.49,4321300.0
2015-10-30,64.39,72.99,73.28,71.63,72.27,7388700.0
2015-11-02,65.58,74.34,74.64,72.83,73.0,5876500.0
2015-11-03,65.94,74.75,75.32,74.2,74.44,5006100.0
2015-11-04,65.77,74.55,75.93,74.33,75.34,5477800.0
2015-11-05,65.47,74.22,75.56,73.21,74.65,6238900.0
2015-11-06,65.14,73.84,73.85,72.33,73.42,5538600.0
2015-11-09,63.42,71.89,73.61,71.48,73.43,5914800.0
2015-11-10,63.89,72.43,72.58,71.63,71.79,4373800.0
2015-11-11,63.44,71.91,72.85,71.82,72.54,4190700.0
2015-11-12,60.57,68.66,70.99,68.41,70.82,8731700.0
2015-11-13,61.42,69.63,70.13,68.5,68.7,6429600.0
2015-11-16,62.1,70.39,70.62,69.23,69.48,5167600.0
2015-11-17,61.21,69.39,70.36,69.05,70.13,4812000.0
2015-11-18,62.03,70.32,70.45,69.38,69.9,3788300.0
2015-11-19,61.77,70.02,70.11,68.6,69.5,6296000.0
2015-11-20,62.76,71.14,71.21,70.16,70.48,6495100.0
2015-11-23,62.65,71.02,71.9,70.89,70.98,3847600.0
2015-11-24,62.99,71.4,71.71,70.44,70.78,3846500.0
2015-11-25,63.07,71.49,71.89,70.72,71.74,3493000.0
2015-11-27,62.83,71.22,71.53,70.7,71.18,1642100.0
2015-11-30,64.09,72.65,72.79,71.15,71.33,5632900.0
2015-12-01,63.13,71.56,72.64,70.85,72.33,6578400.0
2015-12-02,62.66,71.03,72.13,70.62,71.2,5068200.0
2015-12-03,61.43,69.64,71.22,69.37,71.15,8130800.0
2015-12-04,61.73,69.98,70.03,68.8,69.36,5252000.0
2015-12-07,60.3,68.36,68.73,67.72,68.68,6805900.0
2015-12-08,58.7,66.54,67.16,66.18,66.99,6866300.0
2015-12-09,58.14,65.91,67.02,65.16,66.3,8578000.0
2015-12-10,58.56,66.38,67.09,65.91,65.98,5768700.0
2015-12-11,57.72,65.43,66.1,64.48,65.38,7572600.0
2015-12-14,58.33,66.12,66.18,64.73,65.63,7371100.0
2015-12-15,58.88,66.75,66.96,65.24,65.46,6061200.0
2015-12-16,59.74,67.72,67.88,66.14,66.22,6747600.0
2015-12-17,57.25,64.9,67.51,64.88,67.18,6800000.0
2015-12-18,57.44,65.11,65.87,64.1,64.6,13490900.0
2015-12-21,57.55,65.24,65.82,64.38,65.59,5311500.0
2015-12-22,60.35,68.41,68.79,66.11,66.25,9697200.0
2015-12-23,61.65,69.89,70.49,68.99,69.59,7586300.0
2015-12-24,61.2,69.38,69.9,69.06,69.75,2322100.0
2015-12-28,60.5,68.58,69.18,68.03,69.12,3884000.0
2015-12-29,61.04,69.19,69.57,68.62,69.22,3539500.0
2015-12-30,60.6,68.69,69.63,68.57,68.66,3158500.0
2015-12-31,59.95,67.96,69.1,67.94,68.45,4356400.0
2016-01-04,59.98,67.99,68.08,65.72,66.88,8586900.0
2016-01-05,59.35,67.28,68.44,66.42,68.38,6139100.0
2016-01-06,58.42,66.22,66.85,65.62,65.98,6639300.0
2016-01-07,56.41,63.94,65.52,63.66,65.08,8601500.0
2016-01-08,55.83,63.29,64.53,62.93,64.33,8278500.0
2016-01-11,54.23,61.47,63.7,60.85,63.67,9669400.0
2016-01-12,54.34,61.6,62.5,60.39,62.44,8593100.0
2016-01-13,53.71,60.89,62.76,60.39,62.07,7237300.0
2016-01-14,54.93,62.27,62.97,60.38,61.24,9241800.0
2016-01-15,53.48,59.87,60.09,58.75,59.52,12674500.0
2016-01-18,,,,,,
2016-01-19,53.41,59.03,60.54,58.48,60.26,8501100.0
2016-01-20,53.21,58.81,59.38,56.36,58.08,10857700.0
2016-01-21,54.01,59.69,60.42,58.25,59.0,8798300.0
2016-01-22,55.18,60.98,62.56,60.6,61.23,7815600.0
2016-01-25,52.4,57.91,59.35,57.76,58.96,10971500.0
2016-01-26,53.53,59.16,59.66,58.09,58.4,8141900.0
2016-01-27,52.77,58.32,59.89,57.46,58.43,11013800.0
2016-01-28,55.27,61.08,62.45,58.57,62.01,13567000.0
2016-01-29,56.32,62.24,62.29,60.76,61.69,8221000.0
2016-02-01,56.73,62.7,63.08,61.38,61.97,5955700.0
2016-02-02,54.9,60.67,61.55,60.48,61.28,6282300.0
2016-02-03,57.25,63.27,63.6,59.8,61.47,8332100.0
2016-02-04,59.68,65.96,66.99,63.6,63.6,12598000.0
2016-02-05,59.83,66.12,66.76,65.18,65.67,7463700.0
2016-02-08,58.43,64.58,65.64,63.66,65.42,6315500.0
2016-02-09,57.85,63.93,64.41,63.12,63.9,5638500.0
2016-02-10,56.23,62.14,64.38,62.0,64.27,5955400.0
2016-02-11,55.57,61.41,62.31,60.51,60.91,7055000.0
2016-02-12,57.14,63.15,63.47,61.82,61.99,4297400.0
2016-02-16,59.0,65.21,65.55,63.51,64.16,4819400.0
2016-02-17,60.86,67.26,67.79,65.72,66.0,7373800.0
2016-02-18,59.83,66.12,67.6,65.14,67.15,6175500.0
2016-02-19,59.19,65.42,65.52,64.08,64.92,4994900.0
2016-02-22,60.9,67.31,67.52,65.42,65.42,5787700.0
2016-02-23,59.52,65.78,67.24,65.7,67.11,5599400.0
2016-02-24,59.61,65.88,65.97,63.07,64.7,6439200.0
2016-02-25,60.14,66.47,66.47,64.84,65.89,4277200.0
2016-02-26,60.51,66.87,68.0,66.45,67.39,4149800.0
2016-02-29,61.26,67.7,68.58,66.49,67.14,8643200.0
2016-03-01,62.52,69.09,69.49,67.34,68.44,4451600.0
2016-03-02,62.78,69.38,69.93,68.21,68.75,4801300.0
2016-03-03,64.92,71.75,72.08,69.39,69.62,7172700.0
2016-03-04,65.91,72.84,73.96,71.54,72.09,9521500.0
2016-03-07,67.66,74.77,75.73,72.8,72.8,10740400.0
2016-03-08,64.9,71.73,74.11,71.52,73.78,8748400.0
2016-03-09,65.03,71.87,72.7,71.26,72.33,4907900.0
2016-03-10,64.57,71.36,72.03,70.49,72.03,6352400.0
2016-03-11,65.87,72.8,73.1,72.28,72.36,4787000.0
2016-03-14,65.81,72.73,73.44,72.13,72.73,5060000.0
2016-03-15,65.55,72.44,72.47,70.86,71.44,4674400.0
2016-03-16,67.27,74.34,74.51,72.2,72.59,6641200.0
2016-03-17,68.68,75.9,76.3,73.52,74.2,13316000.0
2016-03-18,68.29,75.47,76.94,74.64,76.08,13750200.0
2016-03-21,68.67,75.89,76.35,75.04,75.53,4315700.0
2016-03-22,68.36,75.55,76.08,75.24,75.59,3625600.0
2016-03-23,66.67,73.68,75.12,73.57,74.97,5352900.0
2016-03-24,68.13,75.29,75.35,72.73,72.93,7036100.0
2016-03-28,68.15,75.32,75.55,74.46,75.15,3425400.0
2016-03-29,68.78,76.01,76.05,74.19,74.97,4085000.0
2016-03-30,69.23,76.51,77.25,76.01,76.94,4886800.0
2016-03-31,69.26,76.54,77.13,76.24,76.3,4348700.0
2016-04-01,69.48,76.79,76.87,74.67,75.65,4878300.0
2016-04-04,68.51,75.72,77.04,75.42,76.56,4349500.0
2016-04-05,68.08,75.24,75.85,74.6,75.32,4386800.0
2016-04-06,68.06,75.22,75.57,73.7,75.52,4929800.0
2016-04-07,67.11,74.17,74.68,73.76,74.49,4800800.0
2016-04-08,67.28,74.35,75.25,74.0,75.03,4911000.0
2016-04-11,67.53,74.63,75.78,74.61,74.61,3904800.0
2016-04-12,68.86,76.1,76.74,74.47,75.06,5129600.0
2016-04-13,71.6,79.13,79.16,76.56,76.87,9365700.0
2016-04-14,71.53,79.05,79.72,78.37,79.44,5372300.0
2016-04-15,71.64,79.17,79.78,78.73,79.38,5508500.0
2016-04-18,71.71,79.25,79.87,78.14,78.47,4822200.0
2016-04-19,72.74,80.39,80.89,79.46,79.99,6283500.0
2016-04-20,72.15,79.74,80.6,79.3,80.25,5356800.0
2016-04-21,71.87,78.66,79.58,78.19,78.75,6509100.0
2016-04-22,71.56,78.32,79.18,77.2,78.93,10099600.0
2016-04-25,70.16,76.79,78.86,76.2,78.5,8079800.0
2016-04-26,70.95,77.65,77.74,76.47,77.15,6085900.0
2016-04-27,71.89,78.68,78.89,77.6,77.98,4459300.0
2016-04-28,71.04,77.75,79.17,77.6,78.03,4844600.0
2016-04-29,71.01,77.72,79.0,77.32,78.02,7702700.0
2016-05-02,71.12,77.84,78.07,76.62,77.35,3330100.0
2016-05-03,69.77,76.36,77.1,75.58,76.85,4790900.0
2016-05-04,67.83,74.24,76.31,73.9,76.18,6938100.0
2016-05-05,66.51,72.79,74.6,72.7,74.15,8071200.0
2016-05-06,67.03,73.36,73.42,71.62,72.16,6942800.0
2016-05-09,64.67,70.78,72.63,70.57,72.33,9405000.0
2016-05-10,66.25,72.51,72.71,70.59,70.78,6507300.0
2016-05-11,66.18,72.43,73.61,72.36,72.85,4691900.0
2016-05-12,65.51,71.7,73.24,71.18,72.92,4526500.0
2016-05-13,64.02,70.07,71.78,70.06,71.63,6417200.0
2016-05-16,64.6,70.7,71.7,70.1,70.39,4515900.0
2016-05-17,64.92,71.05,72.18,70.45,70.7,4841900.0
2016-05-18,64.5,70.59,71.87,70.08,70.62,5166000.0
2016-05-19,63.44,69.43,70.12,69.04,69.93,6137100.0
2016-05-20,63.84,69.87,70.78,69.75,70.0,5731600.0
2016-05-23,64.32,70.4,70.95,69.59,69.8,4002000.0
2016-05-24,64.95,71.09,71.25,70.25,70.78,3872400.0
