,Adj Close,Close,High,Low,Open,Volume
2015-01-05,0.36,0.36,0.36,0.27,0.27,81566.0
2015-01-06,0.01,0.01,0.01,0.01,0.01,0.0
2015-01-07,0.27,0.27,0.36,0.27,0.36,128028.0
2015-01-08,0.36,0.36,0.36,0.27,0.27,72606.0
2015-01-09,0.27,0.27,0.36,0.27,0.27,22475.0
2015-01-12,0.27,0.27,0.36,0.27,0.27,8456.0
2015-01-13,0.27,0.27,0.36,0.27,0.36,8588.0
2015-01-14,0.27,0.27,0.27,0.27,0.27,78737.0
2015-01-15,0.27,0.27,0.36,0.27,0.36,99488.0
2015-01-16,0.27,0.27,0.36,0.18,0.27,92296.0
2015-01-20,0.27,0.27,0.36,0.27,0.36,36987.0
2015-01-21,0.36,0.36,0.36,0.27,0.27,3111.0
2015-01-22,0.36,0.36,0.36,0.36,0.36,0.0
2015-01-23,0.36,0.36,0.36,0.27,0.36,16984.0
2015-01-26,0.27,0.27,0.27,0.27,0.27,193.0
2015-01-27,0.27,0.27,0.36,0.27,0.27,5682.0
2015-01-28,0.27,0.27,0.27,0.27,0.27,27692.0
2015-01-29,0.01,0.01,0.01,0.01,0.01,0.0
2015-01-30,0.36,0.36,0.36,0.27,0.27,13491.0
2015-02-02,0.27,0.27,0.27,0.27,0.27,41924.0
2015-02-03,0.01,0.01,0.01,0.01,0.01,0.0
2015-02-04,0.01,0.01,0.01,0.01,0.01,0.0
2015-02-05,0.01,0.01,0.01,0.01,0.01,0.0
2015-02-06,0.01,0.01,0.01,0.01,0.01,0.0
2015-02-09,0.27,0.27,0.27,0.18,0.27,9189.0
2015-02-10,0.27,0.27,0.27,0.18,0.18,4571.0
2015-02-11,0.01,0.01,0.01,0.01,0.01,0.0
2015-02-12,0.27,0.27,0.27,0.27,0.27,18716.0
2015-02-13,0.27,0.27,0.27,0.27,0.27,51767.0
2015-02-17,0.18,0.18,0.27,0.18,0.27,469939.0
2015-02-18,0.18,0.18,0.18,0.18,0.18,1197816.0
2015-02-19,0.18,0.18,0.18,0.18,0.18,277188.0
2015-02-20,0.01,0.01,0.01,0.01,0.01,19000.0
2015-02-23,0.18,0.18,0.18,0.18,0.18,54748.0
2015-02-24,0.18,0.18,0.18,0.18,0.18,65740.0
2015-02-25,0.18,0.18,0.18,0.09,0.18,139666.0
2015-02-26,0.01,0.01,0.01,0.01,0.01,0.0
2015-02-27,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-02,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-03,0.18,0.18,0.18,0.18,0.18,17617.0
2015-03-04,0.18,0.18,0.18,0.09,0.18,32356.0
2015-03-05,0.18,0.18,0.18,0.09,0.09,25161.0
2015-03-06,0.18,0.18,0.18,0.18,0.18,1436.0
2015-03-09,0.18,0.18,0.18,0.09,0.09,7432.0
2015-03-10,0.18,0.18,0.18,0.09,0.09,10376.0
2015-03-11,0.09,0.09,0.18,0.09,0.09,16362.0
2015-03-12,0.18,0.18,0.18,0.09,0.09,22033.0
2015-03-13,0.18,0.18,0.18,0.18,0.18,24008.0
2015-03-16,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-17,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-18,0.18,0.18,0.18,0.18,0.18,10967.0
2015-03-19,0.18,0.18,0.18,0.18,0.18,7818.0
2015-03-20,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-23,0.18,0.18,0.18,0.18,0.18,40566.0
2015-03-24,0.18,0.18,0.18,0.09,0.18,4572.0
2015-03-25,0.18,0.18,0.18,0.09,0.18,17893.0
2015-03-26,0.18,0.18,0.18,0.09,0.09,67193.0
2015-03-27,0.18,0.18,0.18,0.09,0.18,10983.0
2015-03-30,0.18,0.18,0.18,0.09,0.18,61553.0
2015-03-31,0.18,0.18,0.18,0.18,0.18,1652.0
2015-04-01,0.01,0.01,0.01,0.01,0.01,0.0
2015-04-02,0.09,0.09,0.09,0.09,0.09,61055.0
2015-04-06,0.18,0.18,0.18,0.09,0.09,99386.0
2015-04-07,0.09,0.09,0.18,0.09,0.18,23235.0
2015-04-08,0.09,0.09,0.18,0.09,0.09,12277.0
2015-04-09,0.09,0.09,0.09,0.09,0.09,18608.0
2015-04-10,0.09,0.09,0.09,0.09,0.09,7377.0
2015-04-13,0.09,0.09,0.18,0.09,0.18,22869.0
2015-04-14,0.14,0.14,0.18,0.09,0.09,27346.0
2015-04-15,0.09,0.09,0.09,0.09,0.09,2378.0
2015-04-16,0.09,0.09,0.09,0.09,0.09,32714.0
2015-04-17,0.09,0.09,0.18,0.09,0.18,12305.0
2015-04-20,0.18,0.18,0.18,0.09,0.18,58794.0
2015-04-21,0.18,0.18,0.18,0.09,0.18,27610.0
2015-04-22,0.18,0.18,0.18,0.09,0.09,18626.0
2015-04-23,0.01,0.01,0.01,0.01,0.01,0.0
2015-04-24,0.18,0.18,0.18,0.18,0.18,440.0
2015-04-27,0.09,0.09,0.18,0.09,0.09,697759.0
2015-04-28,0.09,0.09,0.18,0.09,0.09,4283.0
2015-04-29,0.09,0.09,0.18,0.09,0.18,17591.0
2015-04-30,0.09,0.09,0.14,0.09,0.14,4294.0
2015-05-01,0.09,0.09,0.09,0.09,0.09,9524.0
2015-05-04,0.09,0.09,0.09,0.09,0.09,36831.0
2015-05-05,0.09,0.09,0.09,0.09,0.09,4616.0
2015-05-06,0.18,0.18,0.18,0.09,0.09,1575.0
2015-05-07,0.18,0.18,0.18,0.09,0.18,5326.0
2015-05-08,0.02,0.02,0.02,0.02,0.02,23492.0
2015-05-11,0.18,0.18,0.18,0.18,0.18,3033.0
2015-05-12,0.09,0.09,0.18,0.09,0.09,5071.0
2015-05-13,0.18,0.18,0.18,0.09,0.09,2183.0
2015-05-14,0.18,0.18,0.18,0.18,0.18,20370.0
2015-05-15,0.03,0.03,0.03,0.03,0.03,0.0
2015-05-18,0.09,0.09,0.09,0.09,0.09,0.0
2015-05-19,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-20,0.09,0.09,0.18,0.09,0.18,17292.0
2015-05-21,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-22,0.18,0.18,0.18,0.09,0.18,27693.0
2015-05-26,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-27,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-28,0.45,0.45,0.45,0.36,0.36,834586.0
2015-05-29,0.45,0.45,0.54,0.36,0.45,593428.0
2015-06-01,0.36,0.36,0.45,0.36,0.45,436141.0
2015-06-02,0.04,0.04,0.04,0.04,0.04,0.0
2015-06-03,0.36,0.36,0.36,0.27,0.27,64844.0
2015-06-04,0.36,0.36,0.36,0.36,0.36,52097.0
2015-06-05,0.27,0.27,0.36,0.27,0.27,457016.0
2015-06-08,0.27,0.27,0.27,0.18,0.27,112528.0
2015-06-09,0.04,0.04,0.04,0.04,0.04,0.0
2015-06-10,0.27,0.27,0.27,0.18,0.27,9981.0
2015-06-11,0.04,0.04,0.04,0.04,0.04,0.0
2015-06-12,0.45,0.45,0.45,0.36,0.45,295579.0
2015-06-15,0.36,0.36,0.45,0.27,0.45,431394.0
2015-06-16,0.36,0.36,0.36,0.27,0.36,101665.0
2015-06-17,0.36,0.36,0.36,0.27,0.27,48717.0
2015-06-18,0.04,0.04,0.04,0.04,0.04,0.0
2015-06-19,0.36,0.36,0.36,0.27,0.36,85157.0
2015-06-22,0.36,0.36,0.45,0.27,0.36,98970.0
2015-06-23,0.36,0.36,0.36,0.27,0.36,26674.0
2015-06-24,0.36,0.36,0.36,0.27,0.36,89446.0
2015-06-25,0.27,0.27,0.36,0.27,0.27,486770.0
2015-06-26,0.36,0.36,0.36,0.27,0.27,5858.0
2015-06-29,0.27,0.27,0.36,0.27,0.27,56863.0
2015-06-30,0.36,0.36,0.36,0.27,0.27,3116.0
2015-07-01,0.36,0.36,0.36,0.36,0.36,0.0
2015-07-02,0.27,0.27,0.36,0.27,0.27,35091.0
2015-07-06,0.27,0.27,0.36,0.27,0.27,5340.0
2015-07-07,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-08,0.27,0.27,0.27,0.27,0.27,32300.0
2015-07-09,0.27,0.27,0.27,0.27,0.27,20342.0
2015-07-10,0.27,0.27,0.27,0.27,0.27,66146.0
2015-07-13,0.04,0.04,0.04,0.04,0.04,215600.0
2015-07-14,0.27,0.27,0.27,0.18,0.27,32782.0
2015-07-15,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-16,0.27,0.27,0.27,0.27,0.27,0.0
2015-07-17,0.27,0.27,0.27,0.18,0.18,31271.0
2015-07-20,0.27,0.27,0.27,0.18,0.27,44979.0
2015-07-21,0.27,0.27,0.27,0.18,0.18,51547.0
2015-07-22,0.27,0.27,0.27,0.27,0.27,0.0
2015-07-23,0.27,0.27,0.27,0.27,0.27,0.0
2015-07-24,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-27,0.18,0.18,0.27,0.18,0.18,65239.0
2015-07-28,0.27,0.27,0.27,0.18,0.18,15635.0
2015-07-29,0.27,0.27,0.27,0.18,0.18,6662.0
2015-07-30,0.27,0.27,0.27,0.27,0.27,0.0
2015-07-31,0.18,0.18,0.27,0.18,0.27,6992.0
2015-08-03,0.04,0.04,0.04,0.04,0.04,14200.0
2015-08-04,0.18,0.18,0.27,0.18,0.18,70744.0
2015-08-05,0.27,0.27,0.27,0.18,0.18,4735.0
2015-08-06,0.18,0.18,0.27,0.18,0.18,12607.0
2015-08-07,0.18,0.18,0.18,0.18,0.18,5781.0
2015-08-10,0.18,0.18,0.27,0.18,0.18,16681.0
2015-08-11,0.18,0.18,0.18,0.18,0.18,4735.0
2015-08-12,0.18,0.18,0.27,0.18,0.18,57146.0
2015-08-13,0.18,0.18,0.18,0.18,0.18,26701.0
2015-08-14,0.18,0.18,0.18,0.18,0.18,826.0
2015-08-17,0.18,0.18,0.18,0.18,0.18,16021.0
2015-08-18,0.18,0.18,0.18,0.18,0.18,88362.0
2015-08-19,0.18,0.18,0.18,0.18,0.18,1982.0
2015-08-20,0.18,0.18,0.18,0.18,0.18,16516.0
2015-08-21,0.18,0.18,0.18,0.18,0.18,128111.0
2015-08-24,0.18,0.18,0.18,0.18,0.18,7157.0
2015-08-25,0.18,0.18,0.27,0.18,0.27,5946.0
2015-08-26,0.18,0.18,0.18,0.18,0.18,27362.0
2015-08-27,0.03,0.03,0.04,0.03,0.04,295000.0
2015-08-28,0.18,0.18,0.18,0.18,0.18,11011.0
2015-08-31,0.03,0.03,0.03,0.03,0.03,460000.0
2015-09-01,0.03,0.03,0.03,0.03,0.03,55000.0
2015-09-02,0.18,0.18,0.18,0.18,0.18,110.0
2015-09-03,0.03,0.03,0.03,0.03,0.03,80000.0
2015-09-04,0.18,0.18,0.27,0.18,0.27,1927.0
2015-09-08,0.18,0.18,0.27,0.18,0.27,3579.0
2015-09-09,0.04,0.04,0.04,0.04,0.04,200000.0
2015-09-10,0.04,0.04,0.04,0.04,0.04,265719.0
2015-09-11,0.18,0.18,0.18,0.18,0.18,1927.0
2015-09-14,0.04,0.04,0.04,0.04,0.04,0.0
2015-09-15,0.18,0.18,0.18,0.18,0.18,17782.0
2015-09-16,0.18,0.18,0.18,0.18,0.18,8148.0
2015-09-17,0.04,0.04,0.04,0.04,0.04,120000.0
2015-09-18,0.27,0.27,0.27,0.18,0.18,1376.0
2015-09-21,0.18,0.18,0.18,0.18,0.18,4900.0
2015-09-22,0.18,0.18,0.18,0.18,0.18,8093.0
2015-09-23,0.18,0.18,0.18,0.18,0.18,3303.0
2015-09-24,0.18,0.18,0.18,0.18,0.18,53788.0
2015-09-25,0.18,0.18,0.18,0.18,0.18,2863.0
2015-09-28,0.04,0.04,0.04,0.04,0.04,120000.0
2015-09-29,0.04,0.04,0.04,0.04,0.04,0.0
2015-09-30,0.04,0.04,0.04,0.04,0.04,355000.0
2015-10-01,0.03,0.03,0.03,0.03,0.03,1000000.0
2015-10-02,0.27,0.27,0.27,0.18,0.18,1211.0
2015-10-05,0.18,0.18,0.18,0.09,0.18,27637.0
2015-10-06,0.18,0.18,0.18,0.09,0.18,67551.0
2015-10-07,0.18,0.18,0.18,0.18,0.18,11396.0
2015-10-08,0.03,0.03,0.03,0.03,0.03,753000.0
2015-10-09,0.18,0.18,0.18,0.18,0.18,5065.0
2015-10-12,0.18,0.18,0.18,0.18,0.18,0.0
2015-10-13,0.18,0.18,0.18,0.18,0.18,25160.0
2015-10-14,0.04,0.04,0.04,0.03,0.03,605642.0
2015-10-15,0.18,0.18,0.18,0.18,0.18,6276.0
2015-10-16,0.04,0.04,0.04,0.04,0.04,48923.0
2015-10-19,0.04,0.04,0.04,0.04,0.04,0.0
2015-10-20,0.05,0.05,0.05,0.05,0.05,100000.0
2015-10-21,0.18,0.18,0.18,0.18,0.18,3028.0
2015-10-22,0.18,0.18,0.18,0.18,0.18,9194.0
2015-10-23,0.05,0.05,0.05,0.05,0.05,0.0
2015-10-26,0.18,0.18,0.18,0.09,0.09,3303.0
2015-10-27,0.18,0.18,0.18,0.18,0.18,15745.0
2015-10-28,0.04,0.04,0.04,0.04,0.04,82024.0
2015-10-29,0.18,0.18,0.18,0.09,0.18,65845.0
2015-10-30,0.18,0.18,0.18,0.09,0.18,64909.0
2015-11-02,0.09,0.09,0.18,0.09,0.18,10130.0
2015-11-03,0.18,0.18,0.18,0.09,0.18,4239.0
2015-11-04,0.04,0.04,0.04,0.04,0.04,50000.0
2015-11-05,0.09,0.09,0.09,0.09,0.09,1376.0
2015-11-06,0.04,0.04,0.04,0.04,0.04,0.0
2015-11-09,0.18,0.18,0.18,0.09,0.09,47677.0
2015-11-10,0.04,0.04,0.04,0.04,0.04,70000.0
2015-11-11,0.18,0.18,0.18,0.09,0.18,4900.0
2015-11-12,0.03,0.03,0.03,0.03,0.03,0.0
2015-11-13,0.18,0.18,0.18,0.18,0.18,2147.0
2015-11-16,0.18,0.18,0.18,0.18,0.18,2753.0
2015-11-17,0.18,0.18,0.18,0.18,0.18,5505.0
2015-11-18,0.18,0.18,0.18,0.09,0.18,23783.0
2015-11-19,0.09,0.09,0.18,0.09,0.09,4569.0
2015-11-20,0.18,0.18,0.18,0.09,0.18,4459.0
2015-11-23,0.27,0.27,0.27,0.18,0.27,172154.0
2015-11-24,0.18,0.18,0.18,0.18,0.18,20425.0
2015-11-25,0.18,0.18,0.27,0.18,0.18,30280.0
2015-11-27,0.27,0.27,0.27,0.18,0.18,42061.0
2015-11-30,0.18,0.18,0.27,0.18,0.18,25435.0
2015-12-01,0.18,0.18,0.18,0.18,0.18,8313.0
2015-12-02,0.03,0.03,0.03,0.03,0.03,0.0
2015-12-03,0.18,0.18,0.18,0.18,0.18,40575.0
2015-12-04,0.18,0.18,0.27,0.18,0.18,9524.0
2015-12-07,0.27,0.27,0.27,0.18,0.18,8864.0
2015-12-08,0.27,0.27,0.27,0.27,0.27,0.0
2015-12-09,0.18,0.18,0.18,0.18,0.18,15800.0
2015-12-10,0.18,0.18,0.18,0.18,0.18,5065.0
2015-12-11,0.18,0.18,0.18,0.18,0.18,44098.0
2015-12-14,0.18,0.18,0.18,0.18,0.18,51255.0
2015-12-15,0.09,0.09,0.18,0.09,0.18,8754.0
2015-12-16,0.18,0.18,0.18,0.18,0.18,78342.0
2015-12-17,0.18,0.18,0.18,0.18,0.18,18884.0
2015-12-18,0.18,0.18,0.18,0.18,0.18,2643.0
2015-12-21,0.18,0.18,0.18,0.18,0.18,15140.0
2015-12-22,0.27,0.27,0.27,0.18,0.18,28903.0
2015-12-23,0.18,0.18,0.27,0.18,0.18,11892.0
2015-12-24,0.27,0.27,0.27,0.18,0.18,2202.0
2015-12-28,0.27,0.27,0.27,0.27,0.27,0.0
2015-12-29,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-30,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-31,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-04,0.27,0.27,0.27,0.27,0.27,6882.0
2016-01-05,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-06,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-07,0.27,0.27,0.27,0.18,0.18,7928.0
2016-01-08,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-11,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-12,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-13,0.27,0.27,0.27,0.18,0.18,10680.0
2016-01-14,0.01,0.01,0.01,0.01,0.01,300000.0
2016-01-15,0.01,0.01,0.01,0.01,0.01,90009.0
2016-01-18,,,,,,
2016-01-19,0.36,0.36,0.36,0.27,0.27,120183.0
2016-01-20,0.27,0.27,0.36,0.27,0.27,46961.0
2016-01-21,0.01,0.01,0.01,0.01,0.01,0.0
2016-01-22,0.36,0.36,0.36,0.27,0.27,11341.0
2016-01-25,0.01,0.01,0.01,0.01,0.01,0.0
2016-01-26,0.01,0.01,0.01,0.01,0.01,0.0
2016-01-27,0.36,0.36,0.36,0.27,0.27,11231.0
2016-01-28,0.01,0.01,0.01,0.01,0.01,0.0
2016-01-29,0.36,0.36,0.36,0.27,0.27,19544.0
2016-02-01,0.01,0.01,0.01,0.01,0.01,0.0
2016-02-02,0.01,0.01,0.01,0.01,0.01,0.0
2016-02-03,0.01,0.01,0.01,0.01,0.01,9991.0
2016-02-04,0.36,0.36,0.36,0.27,0.36,4019.0
2016-02-05,0.01,0.01,0.01,0.01,0.01,0.0
2016-02-08,0.45,0.45,0.45,0.27,0.36,189551.0
2016-02-09,0.45,0.45,0.45,0.36,0.36,91555.0
2016-02-10,0.36,0.36,0.45,0.36,0.36,6937.0
2016-02-11,0.01,0.01,0.01,0.01,0.01,140009.0
2016-02-12,0.45,0.45,0.45,0.36,0.36,76085.0
2016-02-16,0.01,0.01,0.01,0.01,0.01,0.0
2016-02-17,0.36,0.36,0.45,0.36,0.36,21031.0
2016-02-18,0.36,0.36,0.36,0.36,0.36,75369.0
2016-02-19,0.27,0.27,0.36,0.27,0.27,36226.0
2016-02-22,0.27,0.27,0.36,0.27,0.27,176613.0
2016-02-23,0.36,0.36,0.27,0.18,0.27,13598.0
2016-02-24,0.01,0.01,0.01,0.01,0.01,0.0
2016-02-25,0.27,0.27,0.27,0.27,0.27,55825.0
2016-02-26,0.18,0.18,0.27,0.27,0.27,15690.0
2016-02-29,0.27,0.27,0.27,0.27,0.27,2202.0
2016-03-01,0.36,0.36,0.36,0.18,0.27,7542.0
2016-03-02,0.27,0.27,0.27,0.27,0.27,3634.0
2016-03-03,0.36,0.36,0.36,0.36,0.36,8754.0
2016-03-04,0.27,0.27,0.36,0.27,0.36,15966.0
2016-03-07,0.27,0.27,0.36,0.27,0.36,244274.0
2016-03-08,0.27,0.27,0.27,0.27,0.27,275.0
2016-03-09,0.01,0.01,0.01,0.01,0.01,0.0
2016-03-10,0.36,0.36,0.36,0.27,0.27,16516.0
2016-03-11,0.36,0.36,0.36,0.27,0.27,2918.0
2016-03-14,0.27,0.27,0.27,0.27,0.27,22132.0
2016-03-15,0.27,0.27,0.27,0.27,0.27,5175.0
2016-03-16,0.01,0.01,0.01,0.01,0.01,106000.0
2016-03-17,0.27,0.27,0.27,0.27,0.27,44649.0
2016-03-18,0.27,0.27,0.27,0.27,0.27,24994.0
2016-03-21,0.27,0.27,0.36,0.27,0.36,18443.0
2016-03-22,0.27,0.27,0.36,0.27,0.27,9910.0
2016-03-23,0.36,0.36,0.36,0.27,0.27,18223.0
2016-03-24,0.36,0.36,0.36,0.27,0.27,17617.0
2016-03-28,0.27,0.27,0.27,0.27,0.27,6606.0
2016-03-29,0.27,0.27,0.36,0.27,0.27,20645.0
2016-03-30,0.36,0.36,0.36,0.27,0.36,4074.0
2016-03-31,0.36,0.36,0.36,0.27,0.27,21416.0
2016-04-01,0.36,0.36,0.36,0.27,0.27,130148.0
2016-04-04,0.27,0.27,0.36,0.27,0.36,36005.0
2016-04-05,0.36,0.36,0.36,0.27,0.36,2918.0
2016-04-06,0.36,0.36,0.36,0.27,0.27,2257.0
2016-04-07,0.36,0.36,0.36,0.27,0.36,7708.0
2016-04-08,0.27,0.27,0.36,0.27,0.27,11671.0
2016-04-11,0.27,0.27,0.36,0.27,0.36,8699.0
2016-04-12,0.36,0.36,0.45,0.27,0.27,229850.0
2016-04-13,0.45,0.45,0.45,0.36,0.36,82581.0
2016-04-14,0.36,0.36,0.36,0.27,0.36,32647.0
2016-04-15,0.36,0.36,0.36,0.27,0.36,9745.0
2016-04-18,0.36,0.36,0.36,0.27,0.36,13378.0
2016-04-19,0.36,0.36,0.36,0.27,0.36,77791.0
2016-04-20,0.36,0.36,0.36,0.36,0.36,78727.0
2016-04-21,0.45,0.45,0.45,0.36,0.36,155142.0
2016-04-22,0.36,0.36,0.36,0.27,0.27,185091.0
2016-04-25,0.36,0.36,0.36,0.36,0.36,44263.0
2016-04-26,0.36,0.36,0.36,0.27,0.27,373211.0
2016-04-27,0.27,0.27,0.27,0.18,0.27,762387.0
2016-04-28,0.36,0.36,0.36,0.27,0.27,88802.0
2016-04-29,0.02,0.02,0.02,0.02,0.02,0.0
2016-05-02,0.54,0.54,0.64,0.36,0.36,949240.0
2016-05-03,0.45,0.45,0.64,0.45,0.54,653656.0
2016-05-04,0.45,0.45,0.54,0.36,0.45,379212.0
2016-05-05,0.01,0.01,0.01,0.01,0.01,526123.0
2016-05-06,0.01,0.01,0.01,0.01,0.01,0.0
2016-05-09,0.91,0.91,0.91,0.64,0.73,904096.0
2016-05-10,0.82,0.82,0.91,0.73,0.91,387965.0
2016-05-11,0.73,0.73,0.82,0.73,0.82,361760.0
2016-05-12,0.01,0.01,0.01,0.01,0.01,0.0
2016-05-13,0.91,0.91,0.91,0.73,0.82,293548.0
2016-05-16,0.01,0.01,0.01,0.01,0.01,0.0
2016-05-17,1.09,1.09,1.18,1.09,1.09,266902.0
2016-05-18,0.01,0.01,0.01,0.01,0.01,0.0
2016-05-19,1.18,1.18,1.18,1.09,1.09,213114.0
2016-05-20,1.09,1.09,1.18,1.0,1.09,201057.0
2016-05-23,1.09,1.09,1.09,1.09,1.09,0.0
2016-05-24,0.01,0.01,0.01,0.01,0.01,0.0
2016-05-25,0.01,0.01,0.01,0.01,0.01,0.0
2016-05-26,0.01,0.01,0.01,0.01,0.01,0.0
2016-05-27,0.01,0.01,0.01,0.01,0.01,0.0
2016-05-31,0.82,0.82,0.91,0.82,0.91,145342.0
2016-06-01,0.82,0.82,0.82,0.73,0.82,92601.0
2016-06-02,0.82,0.82,0.91,0.73,0.91,86545.0
2016-06-03,1.0,1.0,1.18,0.82,0.91,794373.0
2016-06-06,1.09,1.09,1.09,1.0,1.0,80709.0
2016-06-07,1.18,1.18,1.18,1.0,1.09,428705.0
2016-06-08,1.18,1.18,1.18,1.09,1.18,131469.0
2016-06-09,1.45,1.45,1.54,1.18,1.18,640388.0
2016-06-10,1.27,1.27,1.54,1.27,1.36,163015.0
2016-06-13,0.01,0.01,0.01,0.01,0.01,0.0
2016-06-14,1.36,1.36,1.36,1.27,1.27,87646.0
2016-06-15,0.01,0.01,0.01,0.01,0.01,24705.0
2016-06-16,1.18,1.18,1.36,1.18,1.27,106584.0
2016-06-17,1.18,1.18,1.27,1.18,1.27,72231.0
2016-06-20,1.36,1.36,2.36,1.18,1.18,499807.0
2016-06-21,1.36,1.36,1.36,1.27,1.36,75919.0
2016-06-22,1.27,1.27,1.27,1.27,1.27,91445.0
2016-06-23,1.27,1.27,1.36,1.27,1.27,13819.0
2016-06-24,1.36,1.36,1.54,1.36,1.45,255120.0
2016-06-27,1.36,1.36,1.54,1.36,1.36,60945.0
2016-06-28,1.36,1.36,1.45,1.36,1.36,164887.0
2016-06-29,1.36,1.36,1.36,1.27,1.27,28793.0
2016-06-30,1.36,1.36,1.36,1.27,1.27,42777.0
2016-07-01,1.36,1.36,1.36,1.36,1.36,0.0
2016-07-05,0.01,0.01,0.01,0.01,0.01,0.0
2016-07-06,1.36,1.36,1.45,1.36,1.36,113356.0
2016-07-07,1.36,1.36,1.45,1.36,1.45,115338.0
2016-07-08,1.36,1.36,1.45,1.27,1.36,88582.0
2016-07-11,1.36,1.36,1.45,1.27,1.45,132515.0
2016-07-12,1.36,1.36,1.36,1.27,1.36,15140.0
2016-07-13,1.27,1.27,1.36,1.27,1.36,8864.0
2016-07-14,1.27,1.27,1.36,1.27,1.36,66395.0
2016-07-15,1.27,1.27,1.36,1.27,1.36,52301.0
2016-07-18,1.27,1.27,1.36,1.18,1.27,80104.0
2016-07-19,1.27,1.27,1.27,1.18,1.27,18884.0
2016-07-20,1.18,1.18,1.27,1.18,1.18,75864.0
2016-07-21,1.09,1.09,1.18,1.0,1.18,152059.0
2016-07-22,1.09,1.09,1.18,1.0,1.18,123816.0
2016-07-25,1.0,1.0,1.18,0.91,1.0,69423.0
2016-07-26,1.0,1.0,1.09,0.91,0.91,54779.0
2016-07-27,1.0,1.0,1.09,0.91,1.0,62376.0
2016-07-28,1.09,1.09,1.09,1.0,1.0,15745.0
2016-07-29,1.0,1.0,1.09,1.0,1.0,66835.0
2016-08-01,1.0,1.0,1.0,1.0,1.0,0.0
2016-08-02,1.09,1.09,1.09,1.0,1.09,51806.0
2016-08-03,1.0,1.0,1.18,1.09,1.18,12607.0
2016-08-04,1.09,1.09,1.09,1.0,1.09,47071.0
2016-08-05,1.09,1.09,1.18,1.0,1.0,35565.0
2016-08-08,1.0,1.0,1.09,1.0,1.09,25490.0
2016-08-09,1.0,1.0,1.09,1.0,1.09,67221.0
2016-08-10,0.02,0.02,0.02,0.02,0.02,337522.0
2016-08-11,0.02,0.02,0.02,0.02,0.02,123256.0
2016-08-12,1.18,1.18,1.18,1.09,1.09,10680.0
2016-08-15,0.02,0.02,0.02,0.02,0.02,0.0
2016-08-16,0.02,0.02,0.02,0.02,0.02,326000.0
2016-08-17,1.18,1.18,1.27,1.0,1.09,245210.0
2016-08-18,1.18,1.18,1.18,1.18,1.18,107796.0
2016-08-19,0.02,0.02,0.02,0.02,0.02,274500.0
2016-08-22,0.01,0.01,0.02,0.01,0.02,233500.0
2016-08-23,1.18,1.18,1.18,1.09,1.18,15525.0
2016-08-24,1.09,1.09,1.18,1.0,1.09,101409.0
2016-08-25,1.09,1.09,1.18,1.09,1.09,44649.0
2016-08-26,1.09,1.09,1.09,1.09,1.09,11066.0
2016-08-29,0.01,0.01,0.01,0.01,0.01,0.0
2016-08-30,1.09,1.09,1.18,1.0,1.18,19544.0
2016-08-31,1.09,1.09,1.09,1.09,1.09,2477.0
2016-09-01,0.01,0.01,0.01,0.01,0.01,251819.0
2016-09-02,0.01,0.01,0.01,0.01,0.01,0.0
2016-09-06,1.0,1.0,1.09,1.0,1.09,14534.0
2016-09-07,1.09,1.09,1.09,1.0,1.0,152169.0
2016-09-08,1.09,1.09,1.18,1.0,1.09,73057.0
2016-09-09,1.09,1.09,1.18,1.09,1.09,141379.0
2016-09-12,1.4,1.4,1.45,1.2,1.2,135230.0
2016-09-13,0.01,0.01,0.01,0.01,0.01,0.0
2016-09-14,1.15,1.15,1.27,1.15,1.27,113433.0
2016-09-15,1.2,1.2,1.2,1.16,1.16,25908.0
2016-09-16,1.19,1.19,1.2,1.16,1.19,45130.0
2016-09-19,0.01,0.01,0.01,0.01,0.01,0.0
2016-09-20,1.06,1.06,1.1,1.0,1.1,50374.0
2016-09-21,1.16,1.16,1.16,1.08,1.08,78370.0
2016-09-22,0.01,0.01,0.01,0.01,0.01,0.0
2016-09-23,1.15,1.15,1.21,1.14,1.21,86092.0
2016-09-26,1.15,1.15,1.16,1.15,1.15,19073.0
2016-09-27,1.16,1.16,1.19,1.15,1.15,49088.0
2016-09-28,1.24,1.24,1.26,1.16,1.16,112257.0
2016-09-29,1.22,1.22,1.25,1.22,1.24,105618.0
