,Adj Close,Close,High,Low,Open,Volume
2014-09-19,128.59,146.69,147.87,146.52,147.42,8106200.0
2014-09-22,127.73,145.71,147.0,145.5,146.92,2231000.0
2014-09-23,126.56,144.37,145.6,144.35,145.23,2049700.0
2014-09-24,127.0,144.88,145.12,143.72,144.17,2608200.0
2014-09-25,124.9,142.48,144.46,142.07,144.41,2764200.0
2014-09-26,124.85,142.42,142.89,140.98,142.52,3557700.0
2014-09-29,124.65,142.19,142.34,140.66,140.94,2848300.0
2014-09-30,124.2,141.68,142.9,141.28,142.5,2675100.0
2014-10-01,122.01,139.18,141.67,138.72,141.16,2925900.0
2014-10-02,121.56,138.67,139.32,137.95,138.57,3221300.0
2014-10-03,122.87,140.17,140.45,138.57,139.33,3514100.0
2014-10-06,123.02,140.34,141.28,139.59,140.55,2464700.0
2014-10-07,120.69,137.68,140.18,137.66,138.82,3144900.0
2014-10-08,123.96,141.41,141.48,137.72,138.25,4135500.0
2014-10-09,121.53,138.64,141.5,138.33,141.15,3768000.0
2014-10-10,117.32,133.83,139.6,133.82,139.33,7366500.0
2014-10-13,116.5,132.9,135.35,131.01,134.26,4583400.0
2014-10-14,117.62,134.18,135.94,133.21,133.65,3644300.0
2014-10-15,117.66,134.22,134.64,130.6,132.56,4794700.0
2014-10-16,118.39,135.05,135.97,132.75,133.42,3497200.0
2014-10-17,120.45,137.4,137.85,135.75,135.75,3746400.0
2014-10-20,120.62,137.6,137.75,136.76,137.15,2782500.0
2014-10-21,123.54,140.93,141.1,138.34,138.4,3078400.0
2014-10-22,121.8,138.95,141.09,138.7,140.9,4294300.0
2014-10-23,127.15,145.05,147.92,141.92,141.92,7424400.0
2014-10-24,130.26,148.59,148.79,144.81,145.0,4480900.0
2014-10-27,131.11,149.56,149.71,147.34,148.09,2840000.0
2014-10-28,132.42,151.06,151.13,149.56,149.83,2358800.0
2014-10-29,132.38,151.01,151.73,150.2,151.39,2060600.0
2014-10-30,133.33,152.1,152.4,150.0,150.49,1836500.0
2014-10-31,134.8,153.77,154.44,153.09,153.83,3016300.0
2014-11-03,134.38,153.3,154.39,152.98,153.14,2367500.0
2014-11-04,135.92,155.05,155.23,153.24,153.92,3128600.0
2014-11-05,136.48,155.69,156.24,154.14,155.68,2770400.0
2014-11-06,136.79,156.05,156.68,155.21,155.69,2067200.0
2014-11-07,137.23,156.55,156.62,155.48,156.15,1882800.0
2014-11-10,138.21,157.66,157.71,156.05,156.25,1463500.0
2014-11-11,137.72,157.11,158.0,156.65,157.95,1806600.0
2014-11-12,138.22,157.68,157.87,156.5,156.65,1500700.0
2014-11-13,138.81,158.35,159.07,157.48,158.0,2375100.0
2014-11-14,139.25,158.85,158.88,157.71,158.53,1786300.0
2014-11-17,139.11,158.69,159.16,158.09,158.09,1674300.0
2014-11-18,140.39,160.15,160.46,158.85,158.88,2311400.0
2014-11-19,139.98,158.83,159.41,157.97,159.33,2314700.0
2014-11-20,140.45,159.36,159.55,157.84,158.19,1749000.0
2014-11-21,141.15,160.16,160.86,159.59,160.31,2472000.0
2014-11-24,140.9,159.88,160.56,159.41,160.16,2358200.0
2014-11-25,139.3,158.06,159.68,158.06,159.0,3646300.0
2014-11-26,139.52,158.31,158.45,157.5,157.97,1823200.0
2014-11-28,141.09,160.09,160.82,158.8,159.58,1565500.0
2014-12-01,139.39,158.16,159.51,157.86,158.35,2502100.0
2014-12-02,141.54,160.6,160.78,158.54,158.78,2504400.0
2014-12-03,143.0,162.26,162.44,160.17,161.1,3038800.0
2014-12-04,143.0,162.26,162.92,160.9,162.0,2164200.0
2014-12-05,143.01,162.27,162.9,161.88,162.4,1722600.0
2014-12-08,141.83,160.93,162.8,160.1,162.1,1898300.0
2014-12-09,141.74,160.83,161.1,159.11,159.89,2043100.0
2014-12-10,139.46,158.24,160.81,157.7,160.71,3243700.0
2014-12-11,140.26,159.15,160.22,158.42,159.18,2437300.0
2014-12-12,138.47,157.12,158.99,157.12,158.56,2820600.0
2014-12-15,138.23,156.85,158.44,155.59,158.12,2609300.0
2014-12-16,140.17,159.05,161.44,157.08,157.26,3380800.0
2014-12-17,141.54,160.6,160.89,157.78,159.29,3942600.0
2014-12-18,145.68,165.3,165.3,162.0,162.4,3359800.0
2014-12-19,145.84,165.48,166.09,164.36,164.78,4891300.0
2014-12-22,147.42,167.27,167.31,166.14,166.22,2081600.0
2014-12-23,147.07,166.87,168.16,166.87,168.02,2190200.0
2014-12-24,147.14,166.96,167.61,166.17,166.17,981600.0
2014-12-26,146.53,166.26,167.81,166.15,167.34,1607400.0
2014-12-29,146.92,166.71,167.12,165.81,166.3,1215700.0
2014-12-30,146.16,165.84,166.74,165.28,166.55,1180700.0
2014-12-31,144.82,164.32,167.17,164.2,166.0,1623700.0
2015-01-02,144.59,164.06,165.08,162.73,164.71,2116400.0
2015-01-05,141.33,160.36,163.64,160.08,163.0,3692900.0
2015-01-06,139.82,158.65,161.37,157.74,160.82,3532000.0
2015-01-07,140.83,159.8,160.28,158.94,159.9,3081300.0
2015-01-08,144.21,163.63,163.69,160.52,160.65,3142900.0
2015-01-09,142.44,161.62,164.0,161.27,163.85,2378600.0
2015-01-12,141.66,160.74,162.39,160.02,162.39,2149200.0
2015-01-13,141.56,160.62,164.38,159.45,162.23,2703000.0
2015-01-14,140.87,159.84,160.53,158.5,159.04,1983500.0
2015-01-15,140.71,159.66,161.44,159.37,160.89,1876800.0
2015-01-16,142.77,162.0,162.18,159.09,159.86,2349700.0
2015-01-20,142.72,161.94,163.4,160.06,162.72,2091800.0
2015-01-21,143.25,162.54,163.37,161.02,161.66,1597700.0
2015-01-22,146.2,165.89,165.99,162.13,163.26,2225800.0
2015-01-23,144.55,164.02,165.98,163.91,165.75,2245600.0
2015-01-26,144.75,164.24,164.28,161.8,163.62,3556300.0
2015-01-27,144.21,163.63,165.14,160.94,162.31,4190700.0
2015-01-28,144.48,163.94,166.57,163.76,164.61,3574600.0
2015-01-29,146.41,166.13,166.16,162.88,164.07,2674600.0
2015-01-30,143.04,162.3,165.22,162.3,164.75,3561900.0
2015-02-02,144.91,164.42,164.62,160.89,162.12,2379700.0
2015-02-03,146.25,165.94,166.19,164.71,165.17,2604800.0
2015-02-04,145.25,164.81,165.83,164.24,165.78,2363600.0
2015-02-05,146.78,166.55,166.59,164.75,165.31,2050500.0
2015-02-06,146.36,166.07,167.68,165.56,166.23,1826900.0
2015-02-09,145.28,164.84,165.54,163.84,164.38,2073000.0
2015-02-10,146.14,165.82,166.14,164.6,165.4,1885100.0
2015-02-11,145.86,164.48,164.97,163.47,164.52,1695100.0
2015-02-12,147.13,165.91,165.95,164.85,164.93,1615700.0
2015-02-13,147.16,165.94,166.62,165.33,165.9,1792000.0
2015-02-17,148.02,166.92,166.92,165.09,165.94,2100900.0
2015-02-18,148.45,167.4,167.51,166.01,166.92,1552000.0
2015-02-19,148.17,167.09,167.55,166.58,167.4,1648800.0
2015-02-20,149.09,168.12,168.27,165.13,166.74,2416600.0
2015-02-23,149.7,168.81,168.87,167.7,168.14,1836000.0
2015-02-24,149.98,169.12,169.25,168.07,168.27,1770300.0
2015-02-25,149.77,168.89,169.66,168.62,168.97,2019100.0
2015-02-26,150.41,169.61,169.98,168.64,168.85,1789400.0
2015-02-27,149.56,168.65,169.75,168.56,169.66,1946000.0
2015-03-02,151.2,170.5,170.5,168.12,168.16,2223100.0
2015-03-03,149.22,168.27,169.6,167.36,169.57,2232400.0
2015-03-04,148.24,167.16,168.26,166.46,168.26,1575700.0
2015-03-05,148.6,167.57,167.7,166.69,167.21,1547200.0
2015-03-06,145.75,164.36,166.77,164.01,166.5,2114400.0
2015-03-09,147.54,166.37,166.78,164.51,164.72,1608100.0
2015-03-10,143.89,162.26,164.86,162.25,164.81,2564600.0
2015-03-11,143.42,161.73,163.22,161.66,162.7,1894300.0
2015-03-12,145.85,164.47,164.52,162.57,162.59,1715000.0
2015-03-13,144.32,162.74,164.39,161.78,164.02,2284700.0
2015-03-16,147.39,166.21,166.27,163.58,163.58,2111200.0
2015-03-17,145.64,164.23,165.53,163.38,165.52,2557900.0
2015-03-18,147.63,166.47,166.95,162.05,163.16,3062400.0
2015-03-19,146.91,165.66,166.21,164.85,166.16,1953500.0
2015-03-20,147.64,166.49,167.13,165.39,166.09,4371800.0
2015-03-23,147.32,166.13,166.91,165.83,166.83,2157300.0
2015-03-24,147.49,166.32,167.65,165.53,165.58,2091000.0
2015-03-25,144.28,162.7,166.52,162.66,166.24,2540900.0
2015-03-26,144.18,162.59,163.37,161.21,162.0,2050700.0
2015-03-27,144.99,163.5,163.9,162.02,162.36,1722600.0
2015-03-30,147.25,166.05,166.77,164.2,164.2,1684000.0
2015-03-31,146.28,164.95,166.0,164.62,165.41,2081300.0
2015-04-01,144.12,162.52,164.54,161.9,164.29,2148100.0
2015-04-02,144.37,162.8,163.97,162.12,163.38,1852600.0
2015-04-06,146.75,165.48,165.99,161.4,161.66,2560300.0
2015-04-07,147.39,166.21,167.57,165.28,165.4,2479500.0
2015-04-08,147.45,166.27,167.22,165.21,166.21,1754400.0
2015-04-09,147.91,166.79,167.18,165.08,166.25,1680100.0
2015-04-10,148.16,167.07,167.7,166.22,167.5,1501900.0
2015-04-13,147.07,165.84,167.36,165.6,166.76,1860400.0
2015-04-14,147.2,165.99,166.48,164.17,165.32,1914300.0
2015-04-15,147.6,166.44,167.34,165.86,166.72,1995800.0
2015-04-16,147.11,165.89,166.65,165.1,165.73,1662800.0
2015-04-17,143.4,161.71,164.54,161.13,164.53,3063500.0
2015-04-20,145.89,164.51,165.39,162.73,163.0,2394200.0
2015-04-21,145.43,164.0,165.7,163.62,165.65,1970500.0
2015-04-22,146.03,164.67,164.89,162.57,163.81,2228800.0
2015-04-23,141.59,159.66,161.45,158.61,159.54,5704500.0
2015-04-24,140.99,158.99,159.81,157.85,159.81,3043500.0
2015-04-27,140.1,157.98,160.07,157.81,159.48,3448800.0
2015-04-28,140.41,158.33,158.36,156.18,157.69,3387900.0
2015-04-29,139.2,156.97,157.93,156.18,157.42,3078600.0
2015-04-30,138.69,156.39,157.92,156.01,156.82,3510200.0
2015-05-01,139.83,157.68,158.09,156.79,156.79,2160100.0
2015-05-04,141.02,159.02,159.85,157.88,158.4,2240300.0
2015-05-05,140.03,157.91,159.45,157.41,158.86,1947700.0
2015-05-06,139.79,157.64,159.08,156.55,157.92,2203100.0
2015-05-07,140.65,158.61,159.2,157.23,157.23,2112900.0
2015-05-08,142.42,160.6,161.4,160.06,160.25,2025500.0
2015-05-11,141.8,159.9,161.0,159.8,160.26,1708700.0
2015-05-12,141.95,160.07,160.4,158.01,158.71,1864800.0
2015-05-13,143.05,161.31,161.74,160.36,160.43,2587900.0
2015-05-14,144.68,163.15,163.3,161.8,162.09,2462500.0
2015-05-15,144.81,163.3,163.77,162.65,163.15,1923800.0
2015-05-18,144.43,162.87,163.59,162.31,163.0,1747800.0
2015-05-19,144.65,163.12,163.59,162.55,163.07,2075100.0
2015-05-20,144.48,161.9,163.07,161.84,162.42,1978100.0
2015-05-21,144.62,162.06,162.35,161.8,161.9,2400800.0
2015-05-22,143.66,160.98,162.33,160.66,161.99,1822700.0
2015-05-26,142.42,159.59,161.32,159.04,160.98,2471100.0
2015-05-27,143.69,161.02,161.31,159.53,159.82,2625900.0
2015-05-28,143.56,160.87,160.89,159.61,160.35,1578100.0
2015-05-29,141.96,159.08,160.79,158.74,160.44,2880500.0
2015-06-01,141.87,158.98,159.76,158.57,159.1,1906100.0
2015-06-02,141.96,159.08,159.88,157.95,158.28,2481100.0
2015-06-03,142.93,160.16,160.5,158.98,159.61,2074500.0
2015-06-04,141.31,158.35,160.38,158.09,159.51,2237600.0
2015-06-05,140.18,157.08,157.97,156.97,157.5,2314800.0
2015-06-08,139.74,156.59,157.41,156.3,156.5,1608600.0
2015-06-09,140.09,156.98,158.26,156.6,156.85,1810800.0
2015-06-10,141.93,159.04,159.57,156.95,156.95,1758900.0
2015-06-11,142.66,159.86,160.36,159.0,159.12,1854200.0
2015-06-12,141.04,158.04,159.99,157.88,159.85,1910500.0
2015-06-15,139.1,155.87,157.32,155.39,157.08,2353100.0
2015-06-16,139.65,156.49,157.04,155.37,155.49,1729300.0
2015-06-17,140.06,156.95,157.59,155.75,156.6,1839400.0
2015-06-18,142.45,159.62,160.24,157.39,157.59,2528900.0
2015-06-19,141.85,158.95,159.88,158.94,159.36,3287200.0
2015-06-22,142.5,159.68,160.7,159.45,159.85,1447400.0
2015-06-23,142.64,159.84,160.87,159.51,160.41,2286400.0
2015-06-24,140.59,157.54,159.96,157.54,159.68,2862900.0
2015-06-25,139.14,155.92,158.32,155.92,157.85,2564000.0
2015-06-26,140.19,157.09,157.99,155.93,156.16,2625500.0
2015-06-29,137.39,153.95,156.44,153.92,155.92,2475000.0
2015-06-30,137.7,154.3,155.3,154.07,155.0,2561000.0
2015-07-01,138.9,155.65,156.43,154.66,156.13,1726800.0
2015-07-02,138.66,155.38,156.08,154.9,156.08,2022400.0
2015-07-06,138.39,155.08,155.58,153.83,153.89,2172200.0
2015-07-07,138.71,155.43,155.63,153.16,155.14,2865300.0
2015-07-08,136.28,152.71,154.5,152.7,154.08,2613300.0
2015-07-09,137.21,153.75,155.5,153.75,154.59,2069200.0
2015-07-10,138.28,154.95,155.86,154.5,154.74,2061300.0
2015-07-13,139.63,156.47,156.77,155.65,156.42,2107200.0
2015-07-14,139.91,156.78,157.08,156.28,156.49,1811400.0
2015-07-15,139.22,156.0,157.0,155.9,156.57,1786100.0
2015-07-16,140.26,157.17,157.94,156.69,157.58,2023900.0
2015-07-17,139.83,156.69,157.37,156.43,156.5,2429000.0
2015-07-20,140.21,157.12,157.65,156.27,156.77,2349000.0
2015-07-21,139.0,155.76,157.18,155.34,156.75,2743900.0
2015-07-22,138.69,155.41,156.31,154.44,155.59,3067700.0
2015-07-23,133.41,149.5,153.69,149.02,151.92,5176400.0
2015-07-24,133.26,149.33,150.8,148.7,148.86,3433600.0
2015-07-27,132.71,148.71,149.0,147.7,148.64,3117600.0
2015-07-28,134.85,151.11,151.72,148.32,148.85,3277700.0
2015-07-29,135.15,151.45,151.69,150.71,151.44,2176900.0
2015-07-30,135.26,151.57,151.73,150.33,151.0,2119100.0
2015-07-31,135.06,151.34,152.81,151.03,152.53,1619600.0
2015-08-03,133.97,150.12,151.78,148.94,150.79,2355100.0
2015-08-04,134.22,150.4,151.54,150.11,150.93,1811900.0
2015-08-05,134.76,151.01,153.24,150.92,151.85,1765600.0
2015-08-06,133.2,149.26,151.22,148.9,150.89,1764800.0
2015-08-07,132.87,148.89,150.0,148.16,148.48,1668700.0
2015-08-10,134.97,151.24,151.4,149.89,150.0,1571800.0
2015-08-11,132.5,148.48,150.0,148.26,150.0,1810800.0
2015-08-12,132.54,148.52,148.71,146.07,147.24,2036700.0
2015-08-13,131.54,147.4,148.56,147.08,148.0,1793100.0
2015-08-14,132.33,148.28,148.51,147.32,147.66,1401900.0
2015-08-17,133.18,149.24,149.31,146.36,147.43,1648900.0
2015-08-18,132.35,148.31,148.92,147.88,148.63,1705500.0
2015-08-19,131.08,145.87,147.55,145.28,146.2,2525700.0
2015-08-20,128.82,143.35,144.87,143.34,144.51,3281700.0
2015-08-21,127.68,142.09,145.32,141.92,143.52,5442000.0
2015-08-24,124.53,138.58,142.09,134.0,137.12,7359500.0
2015-08-25,123.69,137.64,142.06,137.39,141.86,5435900.0
2015-08-26,128.25,142.72,142.79,138.53,140.0,4562200.0
2015-08-27,129.31,143.9,144.95,141.33,143.75,4104600.0
2015-08-28,129.59,144.21,144.32,142.8,143.02,2664100.0
2015-08-31,127.73,142.14,143.83,142.02,143.0,2514900.0
2015-09-01,124.46,138.5,140.49,137.94,139.48,3671400.0
2015-09-02,126.92,141.24,141.24,139.24,140.54,3312700.0
2015-09-03,127.37,141.74,142.9,141.31,141.94,2606200.0
2015-09-04,125.66,139.84,140.67,139.16,139.94,3195800.0
2015-09-08,128.89,143.43,143.55,141.52,142.05,2432900.0
2015-09-09,126.58,140.86,145.35,140.57,144.86,2642800.0
2015-09-10,126.51,140.78,141.91,140.15,141.0,2031200.0
2015-09-11,126.94,141.26,141.33,139.77,140.61,2505200.0
2015-09-14,126.53,140.81,141.58,140.03,141.52,2277200.0
2015-09-15,129.04,143.6,143.84,141.04,141.56,2690800.0
2015-09-16,129.58,144.2,144.46,143.21,143.51,2060300.0
2015-09-17,128.46,142.95,145.55,142.52,143.81,2855100.0
2015-09-18,125.46,139.62,141.3,139.21,141.17,6526000.0
2015-09-21,125.84,140.04,141.08,139.35,140.5,2492600.0
2015-09-22,124.03,138.02,138.51,137.25,138.27,2775300.0
2015-09-23,123.7,137.66,138.9,136.86,138.53,2684500.0
2015-09-24,123.63,137.58,138.03,135.39,136.63,2690300.0
2015-09-25,125.41,139.56,140.12,138.57,139.62,3767200.0
2015-09-28,124.35,138.38,139.7,138.3,138.3,3468900.0
2015-09-29,127.2,141.55,142.16,138.43,138.62,4946000.0
2015-09-30,127.4,141.77,143.23,140.5,142.52,3619300.0
2015-10-01,126.53,140.8,142.5,139.58,142.21,2486300.0
2015-10-02,128.68,143.2,143.3,138.57,139.08,3064400.0
2015-10-05,131.49,146.32,146.6,143.63,144.3,2987200.0
2015-10-06,131.01,145.79,146.64,145.4,145.99,2256800.0
2015-10-07,132.58,147.54,148.54,146.13,146.74,1954000.0
2015-10-08,134.32,149.48,149.56,146.59,146.65,2008800.0
2015-10-09,134.7,149.9,150.65,149.3,149.56,2294000.0
2015-10-12,134.85,150.06,150.56,149.54,150.26,1429300.0
2015-10-13,133.99,149.11,150.0,148.73,148.91,2027600.0
2015-10-14,133.28,148.32,149.66,148.18,149.0,2260300.0
2015-10-15,134.06,149.19,149.88,148.02,149.64,2588500.0
2015-10-16,133.62,148.7,149.78,147.48,149.77,2490300.0
2015-10-19,133.0,148.0,148.42,147.23,147.97,2004200.0
2015-10-20,133.99,149.11,149.67,147.13,147.45,2409300.0
2015-10-21,134.63,149.82,151.39,148.9,149.5,3009900.0
2015-10-22,140.18,156.0,157.04,150.65,151.34,5111900.0
2015-10-23,140.0,155.79,157.19,154.5,156.54,2997400.0
2015-10-26,140.67,156.54,156.76,155.64,156.06,2136100.0
2015-10-27,140.84,156.73,157.0,155.08,156.0,1970100.0
2015-10-28,142.05,158.08,158.33,156.2,156.49,2724700.0
2015-10-29,141.63,157.61,157.91,156.88,157.75,1484600.0
2015-10-30,141.27,157.21,158.68,157.21,157.8,2672100.0
2015-11-02,143.71,159.92,160.09,157.34,157.51,2701800.0
2015-11-03,142.66,158.75,159.8,158.67,159.48,2972800.0
2015-11-04,142.8,158.91,159.48,158.61,159.0,2254000.0
2015-11-05,142.87,158.99,159.58,158.27,159.38,2023900.0
2015-11-06,143.11,159.26,159.26,157.73,158.02,1860000.0
2015-11-09,141.5,157.47,158.67,156.75,158.67,2421000.0
2015-11-10,141.61,157.59,157.64,156.43,157.23,1962900.0
2015-11-11,142.92,159.05,159.49,157.54,157.86,2518900.0
2015-11-12,140.45,156.3,158.29,156.16,157.78,2305600.0
2015-11-13,139.87,155.65,156.92,155.6,156.0,2434500.0
2015-11-16,142.17,158.21,158.26,155.61,155.61,2395000.0
2015-11-17,141.11,157.03,158.53,156.52,158.36,2393000.0
2015-11-18,142.36,157.39,157.5,156.08,156.18,2226900.0
2015-11-19,143.26,158.38,158.51,156.71,157.63,1518200.0
2015-11-20,143.77,158.95,159.84,158.34,158.68,1891100.0
2015-11-23,143.5,158.65,159.77,158.16,158.9,1430400.0
2015-11-24,142.69,157.75,158.34,156.89,157.37,2100600.0
2015-11-25,142.58,157.63,158.47,157.63,158.06,1184100.0
2015-11-27,142.9,157.99,158.49,156.94,157.51,876100.0
2015-11-30,141.63,156.58,158.47,156.57,158.1,2934200.0
2015-12-01,141.92,156.9,157.67,156.17,156.41,2259000.0
2015-12-02,140.83,155.7,157.25,155.51,156.88,2034700.0
2015-12-03,139.64,154.38,156.9,153.71,156.56,2609500.0
2015-12-04,143.11,158.22,158.39,154.57,154.79,2175800.0
2015-12-07,142.69,157.75,158.0,156.81,157.53,2142800.0
2015-12-08,141.82,156.79,157.86,155.68,156.44,2350400.0
2015-12-09,141.15,156.05,158.24,154.94,156.17,2660800.0
2015-12-10,142.48,157.52,158.69,155.59,155.73,2551200.0
2015-12-11,140.05,154.83,156.4,154.42,155.55,2523200.0
2015-12-14,142.58,157.63,157.77,154.34,155.29,3462200.0
2015-12-15,133.99,148.13,153.02,147.08,151.99,8645900.0
2015-12-16,135.63,149.95,150.54,147.74,148.15,4774100.0
2015-12-17,134.64,148.85,150.86,148.83,150.15,3053900.0
2015-12-18,132.89,146.92,148.6,146.76,148.21,5736400.0
2015-12-21,133.4,147.48,148.33,146.69,147.58,2284400.0
2015-12-22,134.75,148.97,149.49,147.28,148.12,2528700.0
2015-12-23,136.73,151.16,151.58,149.52,149.69,2215300.0
2015-12-24,136.75,151.19,151.8,150.58,150.82,848400.0
2015-12-28,136.78,151.22,151.77,150.27,151.13,1275200.0
2015-12-29,138.29,152.89,153.26,152.0,152.2,1824700.0
2015-12-30,137.41,151.91,153.7,151.73,152.79,1553100.0
2015-12-31,136.26,150.64,152.12,150.63,151.73,1607100.0
2016-01-04,132.8,146.82,148.32,145.4,148.05,3277200.0
2016-01-05,133.38,147.46,147.5,145.61,146.82,2688100.0
2016-01-06,130.69,144.49,145.76,143.42,145.59,2997100.0
2016-01-07,127.51,140.97,143.13,140.63,142.52,3553500.0
2016-01-08,127.08,140.49,142.5,140.22,141.36,2664000.0
2016-01-11,127.05,140.46,141.43,139.41,140.97,2775500.0
2016-01-12,127.41,140.86,142.15,139.13,141.36,2363500.0
2016-01-13,125.47,138.72,142.19,138.54,140.89,2598300.0
2016-01-14,127.7,141.18,142.44,138.86,139.74,3720400.0
2016-01-15,125.45,138.69,140.1,137.21,138.3,4683500.0
2016-01-18,,,,,,
2016-01-19,125.18,138.39,140.8,137.41,140.1,3399800.0
2016-01-20,123.88,136.96,137.75,134.64,136.95,4136300.0
2016-01-21,124.61,137.76,138.67,136.15,136.96,3355200.0
2016-01-22,126.2,139.52,140.43,138.08,140.14,2979100.0
2016-01-25,124.43,137.57,139.37,137.53,138.96,2805500.0
2016-01-26,130.96,144.78,145.02,140.33,141.79,5129100.0
2016-01-27,131.65,145.55,147.97,144.05,144.95,3596400.0
2016-01-28,133.25,147.32,147.84,145.22,146.16,3067400.0
2016-01-29,136.58,151.0,151.0,148.0,148.24,3993200.0
2016-02-01,134.53,148.73,149.79,148.1,149.33,2701500.0
2016-02-02,133.75,147.87,148.28,146.05,147.59,3581800.0
2016-02-03,137.96,152.52,152.85,148.96,149.36,5766800.0
2016-02-04,138.79,153.44,154.38,151.78,152.42,3458400.0
2016-02-05,138.82,153.47,153.88,151.82,153.2,3368500.0
2016-02-08,139.21,153.9,154.43,151.01,151.63,2505400.0
2016-02-09,139.97,154.74,155.76,152.45,152.95,2968400.0
2016-02-10,138.89,152.45,155.49,152.12,154.43,2911900.0
2016-02-11,137.27,150.67,152.0,149.0,149.91,3182200.0
2016-02-12,140.27,153.96,154.07,150.67,150.67,2292200.0
2016-02-16,141.7,155.53,155.9,154.26,155.0,2140600.0
2016-02-17,142.69,156.62,157.13,155.6,156.0,2156100.0
2016-02-18,142.84,156.78,156.97,155.97,156.35,2010200.0
2016-02-19,142.53,156.45,157.09,155.87,157.0,2121300.0
2016-02-22,143.67,157.7,158.48,156.45,156.45,2207600.0
2016-02-23,142.28,156.17,157.69,155.17,157.63,1922800.0
2016-02-24,143.24,157.22,157.62,153.64,154.84,1937800.0
2016-02-25,144.85,158.99,159.0,157.01,157.54,1718100.0
2016-02-26,144.19,158.27,159.5,158.08,159.15,1843700.0
2016-02-29,142.92,156.87,159.12,156.82,158.01,1993200.0
2016-03-01,145.4,159.59,159.7,157.61,158.75,2204100.0
2016-03-02,145.23,159.41,159.88,158.54,158.88,1807200.0
2016-03-03,145.2,159.38,159.69,158.51,159.41,1926000.0
2016-03-04,145.83,160.07,160.29,158.92,159.46,1766300.0
2016-03-07,146.29,160.57,160.57,158.17,159.98,2012800.0
2016-03-08,145.95,160.2,160.61,159.35,159.4,2020100.0
2016-03-09,145.85,160.09,160.78,159.52,160.5,1883000.0
2016-03-10,145.67,159.89,160.8,158.28,160.77,1875700.0
2016-03-11,147.48,161.88,162.05,160.65,161.14,1697200.0
2016-03-14,147.42,161.81,162.77,161.0,161.61,1747300.0
2016-03-15,147.96,162.41,162.5,159.35,160.16,1827900.0
2016-03-16,148.4,162.89,163.3,161.52,161.96,1927700.0
2016-03-17,149.19,163.75,164.36,162.84,163.16,2790000.0
2016-03-18,150.62,165.33,165.33,163.9,164.15,5853000.0
2016-03-21,150.18,164.84,165.31,164.41,165.05,2095100.0
2016-03-22,150.24,164.91,165.5,164.39,164.5,2146300.0
2016-03-23,149.66,164.27,164.99,163.46,164.6,2305000.0
2016-03-24,149.83,164.46,164.54,163.05,163.68,1868800.0
2016-03-28,151.49,166.28,166.65,164.58,164.93,2336700.0
2016-03-29,149.77,164.39,164.99,163.12,164.93,2525000.0
2016-03-30,151.92,166.75,167.22,165.16,165.37,2195300.0
2016-03-31,151.81,166.63,167.5,166.5,166.75,1777200.0
2016-04-01,152.63,167.53,167.74,164.79,165.63,2011600.0
2016-04-04,151.6,166.4,167.49,165.92,167.11,2022800.0
2016-04-05,151.06,165.81,166.55,164.65,165.18,1617400.0
2016-04-06,151.97,166.81,167.08,164.84,165.34,2092200.0
2016-04-07,152.29,167.16,167.23,165.25,165.88,2728300.0
2016-04-08,151.81,166.63,167.99,166.1,167.71,1729300.0
2016-04-11,151.77,166.59,167.96,166.57,167.12,1521100.0
2016-04-12,153.08,168.03,168.4,166.93,167.01,1636500.0
2016-04-13,153.59,168.59,168.9,167.71,168.47,1545900.0
2016-04-14,153.2,168.16,169.0,167.88,169.0,1213400.0
2016-04-15,153.77,168.78,169.0,168.2,168.32,1417000.0
2016-04-18,154.47,169.55,169.87,168.39,168.47,1146600.0
2016-04-19,154.56,169.65,170.77,169.07,169.92,1849100.0
2016-04-20,153.91,168.94,170.45,168.62,170.14,1439700.0
2016-04-21,153.66,168.66,169.7,168.41,168.97,1635000.0
2016-04-22,153.66,168.66,169.76,167.85,169.09,1802300.0
2016-04-25,153.4,168.38,168.51,166.64,168.0,2378300.0
2016-04-26,151.4,166.18,167.79,164.97,167.5,3192100.0
2016-04-27,152.84,167.76,168.38,166.1,166.99,2227700.0
2016-04-28,152.15,167.0,168.77,166.2,166.85,1654700.0
2016-04-29,152.49,167.38,167.78,166.5,166.98,1961200.0
2016-05-02,153.37,168.34,168.5,166.94,167.3,1700300.0
2016-05-03,153.03,167.97,168.07,166.66,167.39,1922200.0
2016-05-04,152.29,167.16,167.7,166.29,166.37,2118100.0
2016-05-05,152.85,167.77,168.33,167.19,167.46,1680200.0
2016-05-06,153.87,168.89,169.05,167.0,167.84,1630200.0
2016-05-09,153.53,168.52,169.05,167.69,168.59,1301300.0
2016-05-10,155.12,170.26,170.39,169.0,169.23,1732600.0
2016-05-11,154.67,169.77,171.27,169.57,170.2,1786400.0
2016-05-12,155.02,170.15,170.63,168.76,169.86,1741900.0
2016-05-13,153.35,168.32,170.38,167.82,170.05,1875900.0
2016-05-16,154.47,169.55,169.9,168.43,168.5,1826200.0
2016-05-17,152.88,167.81,169.94,167.09,169.57,2126000.0
2016-05-18,152.99,166.82,167.93,165.76,166.5,1624400.0
2016-05-19,151.43,165.11,166.06,163.17,165.37,1657300.0
2016-05-20,151.33,165.01,166.47,164.93,165.25,1746500.0
2016-05-23,152.34,166.11,166.56,164.52,165.28,1653500.0
2016-05-24,154.65,168.63,168.79,166.7,167.16,1627400.0
