,Adj Close,Close,High,Low,Open,Volume
2016-03-01,167.06,194.56,194.66,190.7,190.77,1226200.0
2016-03-02,167.69,195.29,195.73,193.67,194.38,1099500.0
2016-03-03,169.51,197.41,197.55,193.35,196.27,1366100.0
2016-03-04,170.46,198.52,198.59,195.33,197.27,1503800.0
2016-03-07,171.43,199.65,200.08,197.25,198.06,1193100.0
2016-03-08,169.75,197.69,199.47,197.04,198.32,1003800.0
2016-03-09,169.82,197.77,199.47,197.35,198.14,1000600.0
2016-03-10,170.03,198.02,199.88,195.99,198.87,1022700.0
2016-03-11,172.86,201.31,201.31,198.18,200.52,1527700.0
2016-03-14,170.95,199.09,201.57,197.64,200.26,1433900.0
2016-03-15,171.42,199.64,199.94,198.08,198.38,888900.0
2016-03-16,172.2,200.54,201.27,197.17,198.76,915000.0
2016-03-17,176.14,205.13,206.0,200.04,200.79,1702300.0
2016-03-18,175.99,204.96,206.88,203.44,205.05,2486800.0
2016-03-21,174.31,203.0,205.78,202.37,205.58,1082600.0
2016-03-22,173.77,202.37,203.4,201.39,202.56,1011700.0
2016-03-23,173.02,201.5,203.18,200.91,201.08,1068200.0
2016-03-24,172.97,201.44,201.73,199.78,200.37,731600.0
2016-03-28,174.37,203.07,203.73,200.95,201.94,625800.0
2016-03-29,177.69,206.94,207.06,203.52,203.82,1085100.0
2016-03-30,176.65,205.73,207.68,205.65,207.38,929200.0
2016-03-31,178.34,207.69,208.12,205.93,206.24,1442300.0
2016-04-01,179.55,209.1,209.92,206.9,207.5,1256800.0
2016-04-04,179.26,208.76,210.41,207.42,209.43,823300.0
2016-04-05,177.79,207.05,208.51,206.61,207.97,966900.0
2016-04-06,179.17,208.66,208.95,205.89,206.43,939400.0
2016-04-07,177.56,206.79,208.87,205.58,208.52,902300.0
2016-04-08,177.83,207.1,208.16,206.73,207.32,1050000.0
2016-04-11,177.47,206.68,208.17,206.62,207.99,943100.0
2016-04-12,178.7,208.11,208.94,206.66,207.28,885900.0
2016-04-13,178.29,207.64,209.15,206.7,209.15,800700.0
2016-04-14,178.56,207.95,208.37,205.8,207.72,1033600.0
2016-04-15,178.49,207.87,208.21,206.06,207.76,1066700.0
2016-04-18,179.52,209.07,209.43,207.44,207.87,861100.0
2016-04-19,178.83,208.26,209.45,208.0,209.42,1007600.0
2016-04-20,174.93,203.72,207.05,203.35,206.5,2636900.0
2016-04-21,171.12,199.29,204.48,199.11,203.56,1704600.0
2016-04-22,173.57,202.14,202.69,199.79,199.79,1397800.0
2016-04-25,174.89,203.67,203.67,201.17,201.65,1245500.0
2016-04-26,175.13,203.95,204.61,202.03,204.41,1439000.0
2016-04-27,175.66,204.57,205.47,202.88,204.72,1407900.0
2016-04-28,174.88,203.66,205.17,202.92,202.97,759700.0
2016-04-29,172.74,201.17,203.37,200.12,203.0,1504900.0
2016-05-02,175.62,204.52,205.0,202.68,202.78,872800.0
2016-05-03,175.99,204.96,205.09,203.17,203.27,758100.0
2016-05-04,178.28,207.62,207.81,203.27,203.27,1107800.0
2016-05-05,178.98,208.44,208.53,205.95,206.62,1106000.0
2016-05-06,181.02,210.82,210.88,207.73,208.25,1091000.0
2016-05-09,182.93,213.04,213.09,209.3,210.7,1206100.0
2016-05-10,183.69,213.92,214.8,213.09,213.69,1133500.0
2016-05-11,174.52,203.24,213.47,202.3,213.43,4023100.0
2016-05-12,175.2,204.04,205.33,199.75,204.01,3067600.0
2016-05-13,170.05,196.49,200.8,195.12,200.8,3369700.0
2016-05-16,172.55,199.38,200.23,195.47,196.53,1797400.0
2016-05-17,169.17,195.47,199.18,194.35,198.15,1921900.0
2016-05-18,167.46,193.49,195.87,190.82,194.64,2428000.0
2016-05-19,167.77,193.85,194.26,191.25,191.97,1913900.0
2016-05-20,168.88,195.13,196.87,194.04,194.92,2266900.0
2016-05-23,169.41,195.75,196.76,194.18,195.45,1280800.0
2016-05-24,171.04,197.63,199.41,196.25,196.88,1493400.0
2016-05-25,169.71,196.09,198.38,194.77,197.94,1531800.0
2016-05-26,170.61,197.13,198.15,195.0,196.29,843100.0
2016-05-27,171.16,197.77,198.58,196.68,197.19,886800.0
2016-05-31,171.05,197.64,198.89,196.07,198.75,1475100.0
2016-06-01,171.59,198.26,199.26,196.59,196.59,1205000.0
2016-06-02,170.84,197.4,198.3,196.11,197.26,1115000.0
2016-06-03,172.65,199.49,199.82,197.62,198.65,1374800.0
2016-06-06,171.94,198.67,201.42,197.53,199.93,1370000.0
2016-06-07,172.67,199.51,200.87,198.65,198.67,881400.0
2016-06-08,174.35,201.45,201.88,199.01,199.36,1211600.0
2016-06-09,174.52,201.65,202.75,200.01,201.3,824100.0
2016-06-10,173.32,200.26,201.82,199.81,200.77,830200.0
2016-06-13,174.59,201.73,202.53,200.0,200.82,999200.0
2016-06-14,175.53,202.82,204.3,200.93,201.41,1257600.0
2016-06-15,176.74,204.22,205.3,203.17,203.17,1261300.0
2016-06-16,178.47,206.21,206.35,202.8,203.73,843200.0
2016-06-17,178.19,205.89,206.08,203.62,206.08,1452700.0
2016-06-20,179.11,206.96,209.77,206.44,207.91,1214400.0
2016-06-21,180.39,208.43,208.94,207.01,207.27,1190800.0
2016-06-22,180.53,208.59,209.5,207.74,209.01,1087900.0
2016-06-23,180.96,209.09,210.44,208.47,209.78,730200.0
2016-06-24,178.72,206.5,208.82,203.01,204.58,1733900.0
2016-06-27,179.97,207.95,208.11,203.88,205.44,1760100.0
2016-06-28,184.42,213.09,213.22,208.0,209.21,1732000.0
2016-06-29,186.01,214.93,216.14,212.93,213.9,1575600.0
2016-06-30,187.72,216.9,217.17,213.9,215.73,2073000.0
2016-07-01,187.93,217.14,218.95,216.52,217.53,1047900.0
2016-07-05,190.6,220.23,220.25,217.29,217.34,1321800.0
2016-07-06,188.27,217.54,220.33,216.8,219.68,1397200.0
2016-07-07,186.58,215.59,217.66,213.87,217.04,1235700.0
2016-07-08,190.02,219.56,219.75,216.03,216.79,1152800.0
2016-07-11,191.91,221.74,222.25,218.37,219.8,998200.0
2016-07-12,191.66,221.46,221.84,219.18,221.33,1254200.0
2016-07-13,194.07,224.24,224.25,221.04,221.77,1194200.0
2016-07-14,192.28,222.17,224.23,221.5,224.23,1159700.0
2016-07-15,192.94,222.94,223.18,219.94,222.63,1115200.0
2016-07-18,192.37,222.28,223.46,221.33,223.05,849000.0
2016-07-19,193.02,223.03,223.03,220.64,222.6,1077100.0
2016-07-20,193.2,223.24,223.49,221.81,223.44,751800.0
2016-07-21,194.04,224.2,224.35,220.84,222.74,663200.0
2016-07-22,194.99,225.3,226.13,223.54,223.89,967300.0
2016-07-25,194.28,224.48,226.42,224.08,225.85,800400.0
2016-07-26,194.3,224.5,225.1,223.48,224.51,920600.0
2016-07-27,191.87,221.7,225.2,219.05,225.15,1587600.0
2016-07-28,193.92,224.07,225.75,221.62,221.81,923600.0
2016-07-29,196.49,227.04,229.1,223.93,223.93,1260500.0
2016-08-01,196.98,227.6,228.47,226.26,226.86,921600.0
2016-08-02,193.52,223.61,227.5,223.21,226.58,1301900.0
2016-08-03,192.4,222.31,222.38,220.35,222.2,1510600.0
2016-08-04,190.07,219.62,223.07,219.37,222.55,1036300.0
2016-08-05,190.15,219.71,220.99,218.47,220.12,1378700.0
2016-08-08,190.37,219.97,222.37,219.27,219.69,1147500.0
2016-08-09,190.95,220.63,221.37,218.35,220.0,881800.0
2016-08-10,189.52,218.98,221.22,218.35,219.88,1218800.0
2016-08-11,185.68,214.55,219.04,213.49,219.04,2212900.0
2016-08-12,186.26,215.22,216.56,214.13,214.85,1196500.0
2016-08-15,186.71,214.08,214.98,213.38,214.35,1148100.0
2016-08-16,184.52,211.57,214.31,210.27,213.83,1273100.0
2016-08-17,186.61,213.97,214.49,210.34,211.57,1128900.0
2016-08-18,186.94,214.35,215.07,213.04,213.49,890800.0
2016-08-19,184.81,211.9,214.35,211.06,213.54,973500.0
2016-08-22,185.32,212.49,213.26,211.03,212.35,811700.0
2016-08-23,184.87,211.97,213.6,211.92,213.37,677700.0
2016-08-24,186.85,214.24,214.66,211.12,212.27,1371100.0
2016-08-25,187.99,215.55,217.53,214.32,214.39,1052200.0
2016-08-26,186.43,213.76,218.19,212.9,216.16,1253500.0
2016-08-29,188.11,215.69,216.29,213.36,213.76,883700.0
2016-08-30,188.3,215.9,216.2,213.16,216.04,944700.0
2016-08-31,187.92,215.47,217.1,214.33,215.49,1817500.0
2016-09-01,188.4,216.02,216.65,214.26,214.89,881900.0
2016-09-02,188.98,216.69,219.41,215.61,216.92,939100.0
2016-09-06,190.27,218.16,218.18,215.4,217.12,1374700.0
2016-09-07,190.96,218.95,219.06,216.9,218.11,813600.0
2016-09-08,189.33,217.09,218.58,216.57,217.98,2414600.0
2016-09-09,183.06,209.9,215.31,209.79,215.31,1693000.0
2016-09-12,185.14,212.28,213.54,208.49,209.21,2081200.0
2016-09-13,180.46,206.92,211.2,206.92,211.05,1406600.0
2016-09-14,181.21,207.78,210.28,207.06,207.55,1212800.0
2016-09-15,181.33,207.91,208.33,206.41,207.3,1230100.0
2016-09-16,182.04,208.73,209.03,206.37,207.35,2460600.0
2016-09-19,182.79,209.59,210.41,208.82,209.9,960100.0
2016-09-20,182.01,208.69,210.94,208.68,210.7,974700.0
2016-09-21,183.91,210.87,211.13,206.02,208.56,1498100.0
2016-09-22,186.19,213.49,214.47,210.89,212.02,1173600.0
2016-09-23,186.19,213.49,214.16,210.34,213.06,1208900.0
2016-09-26,187.3,214.76,215.08,212.5,213.18,1073800.0
2016-09-27,185.71,212.93,215.56,212.64,215.56,935500.0
2016-09-28,185.43,212.61,213.73,210.67,212.99,1149600.0
2016-09-29,181.04,207.58,211.99,207.2,211.71,1362700.0
2016-09-30,180.54,207.01,209.89,206.98,209.34,1697200.0
2016-10-03,176.03,201.84,206.29,200.9,206.29,2024100.0
2016-10-04,173.44,198.87,202.32,197.39,201.53,1894600.0
2016-10-05,170.7,195.72,201.0,194.68,199.36,1612300.0
2016-10-06,171.36,196.48,198.6,192.65,195.36,1364700.0
2016-10-07,171.65,196.81,200.3,195.82,197.64,1427000.0
2016-10-10,172.25,197.5,198.83,196.85,196.97,699000.0
2016-10-11,170.55,195.55,198.19,194.82,197.5,959400.0
2016-10-12,173.49,198.92,199.05,195.59,196.08,1206700.0
2016-10-13,173.37,198.79,199.22,196.91,197.83,1226300.0
2016-10-14,171.8,196.99,199.85,196.99,199.05,1056400.0
2016-10-17,172.24,197.49,198.3,196.23,197.25,1014500.0
2016-10-18,173.07,198.44,199.69,197.82,198.44,855900.0
2016-10-19,173.09,198.46,198.74,195.1,198.33,1409700.0
2016-10-20,172.04,197.26,199.14,196.32,199.0,1241800.0
2016-10-21,171.42,196.55,196.9,195.04,195.79,872100.0
2016-10-24,171.82,197.01,199.19,196.0,197.68,1030400.0
2016-10-25,172.05,197.27,197.7,195.82,196.34,1035700.0
2016-10-26,164.29,188.38,196.07,187.48,195.11,2676100.0
2016-10-27,159.8,183.23,188.16,181.85,188.15,3726600.0
2016-10-28,159.5,182.88,186.03,182.03,184.23,1694000.0
2016-10-31,162.18,185.96,186.33,182.88,184.27,1932800.0
2016-11-01,159.82,183.25,185.48,181.64,184.99,1861200.0
2016-11-02,156.71,179.68,184.22,179.65,183.61,1662400.0
2016-11-03,156.4,179.33,180.61,178.11,179.61,1118900.0
2016-11-04,157.23,180.28,180.52,178.53,180.12,1662700.0
2016-11-07,158.67,181.93,183.61,180.79,182.98,1082700.0
2016-11-08,159.82,183.25,183.89,181.0,182.31,874100.0
2016-11-09,157.67,180.78,181.7,174.91,180.14,2099600.0
2016-11-10,158.98,182.29,186.47,176.68,181.32,3137400.0
2016-11-11,159.26,182.61,184.95,181.98,182.25,1795200.0
2016-11-14,163.34,185.59,186.33,179.2,181.28,1786900.0
2016-11-15,162.14,184.23,189.25,182.8,186.43,2468600.0
2016-11-16,161.0,182.94,185.23,181.83,184.6,1030500.0
2016-11-17,159.02,180.68,183.96,180.13,182.76,1090800.0
2016-11-18,159.15,180.83,181.75,179.16,180.56,1369300.0
2016-11-21,158.14,179.68,182.97,179.37,181.18,1006600.0
2016-11-22,159.81,181.58,181.98,180.14,180.6,1068300.0
2016-11-23,159.09,180.76,180.95,178.05,180.2,1102500.0
2016-11-25,159.56,181.3,182.99,180.35,181.74,490900.0
2016-11-28,159.59,181.33,182.95,180.07,180.64,1398200.0
2016-11-29,160.44,182.3,184.15,181.35,181.95,1346900.0
2016-11-30,158.11,179.65,181.61,178.42,180.38,2234500.0
2016-12-01,155.62,176.82,179.38,175.87,178.92,2075900.0
2016-12-02,157.85,179.36,180.79,177.42,177.57,1273900.0
2016-12-05,159.09,180.76,180.81,178.03,179.51,1027300.0
2016-12-06,158.51,180.11,182.14,179.13,180.78,1202000.0
2016-12-07,161.72,183.75,183.76,180.51,180.7,1278400.0
2016-12-08,161.64,183.66,185.14,180.45,182.4,1196100.0
2016-12-09,161.44,183.43,185.16,182.78,183.75,974800.0
2016-12-12,163.8,186.12,186.38,182.72,182.97,1066900.0
2016-12-13,164.96,187.43,187.69,184.06,186.91,1566000.0
2016-12-14,159.54,181.28,187.61,180.99,187.16,2093400.0
2016-12-15,158.42,180.0,182.18,179.45,181.39,1533700.0
2016-12-16,159.55,181.29,182.87,179.82,181.45,1975400.0
2016-12-19,160.73,182.63,183.8,181.34,182.54,1171300.0
2016-12-20,161.04,182.98,183.63,181.4,182.57,1295200.0
2016-12-21,156.81,178.17,184.44,177.86,183.28,1617100.0
2016-12-22,155.11,176.24,178.84,175.02,178.0,1618000.0
2016-12-23,154.85,175.95,176.9,174.51,176.9,973500.0
2016-12-27,154.86,175.96,176.36,175.29,175.96,1041200.0
2016-12-28,153.31,174.2,176.56,173.11,176.41,1290100.0
2016-12-29,154.88,175.98,176.41,173.4,174.78,1472900.0
2016-12-30,156.37,177.67,178.8,175.61,176.61,2285100.0
2017-01-02,,,,,,
2017-01-03,160.72,182.62,182.62,176.87,179.09,2751200.0
2017-01-04,162.01,184.08,184.13,181.54,182.91,1991700.0
2017-01-05,162.29,184.4,184.73,178.17,179.69,2186400.0
2017-01-06,164.43,186.83,188.1,182.6,183.55,2251400.0
2017-01-09,163.62,185.91,187.79,185.29,186.49,1954000.0
2017-01-10,162.1,184.19,185.9,183.65,185.12,2666100.0
2017-01-11,160.17,181.99,184.48,181.57,183.7,2151700.0
2017-01-12,161.14,183.09,183.22,181.11,181.61,1243200.0
2017-01-13,161.95,184.01,184.97,182.48,182.87,1740400.0
2017-01-17,163.11,185.33,186.76,184.14,184.37,1888500.0
2017-01-18,164.2,186.57,187.17,184.72,185.0,1330300.0
2017-01-19,160.99,182.92,185.66,182.73,185.52,1939700.0
2017-01-20,162.4,184.53,185.04,181.1,182.83,2673600.0
2017-01-23,162.82,185.0,185.21,183.81,184.38,2150200.0
2017-01-24,162.06,184.14,185.37,183.42,185.19,2315200.0
2017-01-25,160.53,182.4,184.22,182.09,183.9,2063800.0
2017-01-26,160.26,182.09,183.42,181.87,182.91,1891300.0
2017-01-27,157.99,179.51,182.68,178.53,182.57,2194000.0
2017-01-30,156.43,177.74,179.98,176.62,179.96,1716100.0
2017-01-31,161.74,183.77,184.07,179.01,179.01,3403200.0
2017-02-01,159.76,181.53,186.0,181.49,185.38,2925100.0
2017-02-02,161.02,182.96,183.52,181.31,181.31,1535100.0
2017-02-03,163.11,185.33,185.41,183.77,184.1,1805300.0
2017-02-06,160.24,182.07,185.5,181.75,184.24,1179400.0
2017-02-07,157.59,179.06,183.36,178.52,182.13,1812900.0
2017-02-08,158.96,180.62,181.14,178.66,179.26,1406100.0
2017-02-09,160.17,181.99,182.87,180.79,181.01,1298500.0
2017-02-10,161.82,182.1,182.68,180.05,180.37,1193500.0
2017-02-13,161.44,181.67,183.79,180.53,182.83,1250600.0
2017-02-14,160.79,180.94,182.39,179.85,181.08,1079700.0
2017-02-15,158.66,178.54,180.83,176.84,180.43,1954900.0
2017-02-16,159.23,179.18,180.86,178.55,178.88,1373100.0
2017-02-17,160.92,181.09,182.05,178.39,179.36,1657800.0
2017-02-20,,,,,,
2017-02-21,164.54,185.16,185.62,181.04,181.53,1521200.0
2017-02-22,164.13,184.7,185.69,183.6,184.83,1469200.0
2017-02-23,164.39,184.99,185.79,183.63,184.7,1043700.0
2017-02-24,163.77,184.29,184.71,181.9,184.69,1213100.0
2017-02-27,165.58,186.33,187.35,184.3,185.04,1313800.0
2017-02-28,163.87,184.4,186.37,182.79,185.67,1841800.0
2017-03-01,162.19,182.52,184.88,182.22,184.27,1845900.0
2017-03-02,160.97,181.14,182.56,179.6,182.52,1566500.0
2017-03-03,159.42,179.4,181.72,178.81,181.51,1729600.0
2017-03-06,158.89,178.8,180.13,177.53,178.73,1104200.0
2017-03-07,157.55,177.29,179.09,175.92,178.49,1379700.0
2017-03-08,155.24,174.69,176.9,173.66,176.54,3275700.0
2017-03-09,150.46,169.32,174.77,169.17,174.66,4031600.0
2017-03-10,149.44,168.17,171.8,167.59,169.32,3101200.0
2017-03-13,149.9,168.69,169.76,166.89,169.0,2719600.0
2017-03-14,148.61,167.23,169.39,166.65,168.11,2718900.0
2017-03-15,151.07,170.0,172.98,167.5,168.01,2657100.0
2017-03-16,150.54,169.4,170.58,169.0,170.0,1110200.0
2017-03-17,149.31,168.02,169.72,167.01,168.93,2846800.0
2017-03-20,149.39,168.11,169.22,167.76,168.45,1076000.0
2017-03-21,150.14,168.96,169.72,166.92,168.57,2042000.0
2017-03-22,146.98,165.4,169.0,163.55,168.71,2554700.0
2017-03-23,148.9,167.56,169.59,165.48,165.6,1459700.0
2017-03-24,149.25,167.95,168.35,166.5,167.9,1545900.0
2017-03-27,147.65,166.15,168.36,165.57,166.92,1598200.0
2017-03-28,149.34,168.05,168.12,165.25,166.15,1980600.0
2017-03-29,150.94,169.86,169.89,167.07,167.82,1916500.0
2017-03-30,151.1,170.04,171.0,167.35,169.18,1548100.0
2017-03-31,152.87,172.03,172.49,170.22,170.36,2052000.0
2017-04-03,154.68,174.06,174.88,171.81,172.28,2526500.0
2017-04-04,151.57,170.56,175.71,170.43,174.05,2966100.0
2017-04-05,151.33,170.29,171.6,170.06,171.0,1725000.0
2017-04-06,150.89,169.8,170.63,169.04,170.08,1819800.0
2017-04-07,150.9,169.81,170.91,168.95,169.62,1501100.0
2017-04-10,152.39,171.49,171.6,169.17,169.67,1379400.0
2017-04-11,154.05,173.35,173.97,171.29,171.41,1807600.0
2017-04-12,153.98,173.28,174.83,172.15,172.82,1913900.0
2017-04-13,154.48,173.84,174.23,172.79,173.32,1043300.0
2017-04-17,155.13,174.57,176.17,173.83,174.37,1215700.0
2017-04-18,155.27,174.73,174.83,173.39,173.82,1190200.0
2017-04-19,155.01,174.43,175.83,173.76,174.4,1367000.0
2017-04-20,155.27,174.73,174.97,173.13,174.76,1145900.0
2017-04-21,152.83,171.98,174.98,171.3,174.6,2003800.0
2017-04-24,150.13,168.94,173.16,167.54,173.02,2407300.0
2017-04-25,149.33,168.04,169.55,167.42,169.32,1754600.0
2017-04-26,146.66,165.04,167.73,164.88,167.62,2025600.0
2017-04-27,149.18,167.87,170.0,165.04,165.04,2388200.0
2017-04-28,146.86,165.26,167.82,164.83,167.65,1838300.0
2017-05-01,149.83,168.61,170.24,164.83,166.22,2955500.0
2017-05-02,149.99,168.79,169.73,167.39,168.75,1954800.0
2017-05-03,147.15,165.59,169.78,165.2,169.46,1520500.0
2017-05-04,147.0,165.42,165.71,163.3,164.61,2223200.0
2017-05-05,146.2,164.52,165.89,164.06,165.45,1665000.0
2017-05-08,144.71,162.84,165.0,160.45,164.84,2399600.0
2017-05-09,144.37,162.46,163.0,160.66,163.0,2041000.0
2017-05-10,147.2,165.65,165.75,162.19,162.46,2429300.0
2017-05-11,143.76,161.78,163.49,159.67,163.31,2684400.0
2017-05-12,139.94,157.48,161.66,157.31,161.45,2834800.0
2017-05-15,140.33,156.16,157.65,155.51,155.72,2108400.0
2017-05-16,138.51,154.13,156.23,153.22,156.16,3241200.0
2017-05-17,138.62,154.26,156.05,152.09,153.93,3276400.0
2017-05-18,138.4,154.01,154.76,152.51,153.69,2319600.0
2017-05-19,141.87,157.87,159.16,153.3,154.23,4364900.0
2017-05-22,141.62,157.6,160.12,156.94,158.39,2106100.0
2017-05-23,141.31,157.25,158.26,156.84,157.6,1802000.0
2017-05-24,143.58,159.78,159.98,156.83,157.37,1619600.0
2017-05-25,144.41,160.7,162.25,159.08,160.07,1777800.0
2017-05-26,141.32,157.26,160.76,156.97,160.74,1475500.0
2017-05-30,139.27,154.98,158.28,154.95,158.04,1767500.0
2017-05-31,138.61,154.25,156.25,153.92,155.09,3560300.0
2017-06-01,139.13,154.83,155.26,152.64,154.0,2096500.0
2017-06-02,137.17,152.64,156.25,152.1,155.38,1903100.0
2017-06-05,136.82,152.26,152.91,150.15,152.25,1609000.0
2017-06-06,137.57,153.09,153.97,150.65,152.43,1836000.0
2017-06-07,139.53,155.27,156.12,152.82,153.02,2070300.0
2017-06-08,138.9,154.57,156.54,153.7,155.27,1790400.0
2017-06-09,139.83,155.6,156.56,152.54,154.5,1217500.0
2017-06-12,143.55,159.74,160.87,155.4,155.54,2386400.0
2017-06-13,142.71,158.81,160.82,157.09,159.31,1940400.0
2017-06-14,143.46,159.64,160.79,158.81,159.65,1793000.0
2017-06-15,144.44,160.73,161.74,158.06,158.85,1647400.0
2017-06-16,144.01,160.26,162.89,158.25,161.18,4639200.0
2017-06-19,142.85,158.97,159.77,157.21,159.77,2150500.0
2017-06-20,142.86,158.98,161.34,157.63,160.59,1829000.0
2017-06-21,142.68,158.78,159.92,157.55,159.43,1749600.0
2017-06-22,143.0,159.13,159.76,157.0,158.6,1903000.0
2017-06-23,142.79,158.9,160.44,158.41,159.48,1967900.0
2017-06-26,144.18,160.45,163.17,159.69,159.77,1801400.0
2017-06-27,145.91,162.37,163.45,159.8,159.94,1819200.0
2017-06-28,147.2,163.8,164.69,162.73,163.25,2014300.0
2017-06-29,146.1,162.58,165.38,162.53,163.5,2008500.0
2017-06-30,145.36,161.76,164.87,160.2,163.6,1568800.0
2017-07-03,148.44,165.18,165.39,162.3,162.36,1057100.0
2017-07-05,142.19,158.23,165.35,158.18,164.98,2456900.0
2017-07-06,139.99,155.78,159.06,155.43,157.91,1594500.0
2017-07-07,140.76,156.64,156.96,155.43,156.18,1343800.0
2017-07-10,139.68,155.44,157.14,155.38,156.86,1140400.0
2017-07-11,138.33,153.94,155.73,153.14,155.73,1668400.0
2017-07-12,139.75,155.52,158.96,155.17,155.24,1861400.0
2017-07-13,142.03,158.05,158.46,155.81,156.13,1331000.0
2017-07-14,144.44,160.73,160.93,157.31,157.31,1365400.0
2017-07-17,145.69,162.13,162.82,160.02,160.63,1246900.0
2017-07-18,143.63,159.83,162.48,159.64,161.72,1268700.0
2017-07-19,144.02,160.27,160.65,159.5,159.79,1185700.0
2017-07-20,144.69,161.01,162.05,160.06,160.69,1241300.0
2017-07-21,144.3,160.58,161.29,159.0,160.89,1321500.0
2017-07-24,143.82,160.04,161.97,159.15,160.62,1221000.0
2017-07-25,145.19,161.57,162.06,159.2,160.55,1362300.0
2017-07-26,147.17,163.77,164.3,161.42,162.0,1090500.0
2017-07-27,149.47,166.33,166.96,161.57,162.93,1498800.0
2017-07-28,144.25,160.52,165.69,160.23,163.82,2031700.0
2017-07-31,142.43,158.5,160.85,157.78,160.6,3627000.0
2017-08-01,147.9,164.58,165.5,159.18,165.25,3144100.0
2017-08-02,145.01,161.37,165.35,160.31,162.46,2486400.0
2017-08-03,145.53,161.95,163.55,160.13,160.94,1919500.0
2017-08-04,147.85,164.53,164.77,161.77,162.21,1647200.0
2017-08-07,149.5,166.37,167.12,163.48,164.46,1534200.0
2017-08-08,147.46,164.09,166.98,162.3,165.76,1387900.0
2017-08-09,146.84,163.41,164.39,161.62,164.07,1194800.0
2017-08-10,144.81,161.15,163.15,161.01,163.15,1191500.0
2017-08-11,141.88,157.89,160.93,156.0,160.35,1839300.0
2017-08-14,144.09,160.34,160.96,158.07,158.58,1644600.0
2017-08-15,143.13,157.49,158.52,155.38,157.94,2024300.0
2017-08-16,143.55,157.95,159.61,157.35,158.25,2043300.0
2017-08-17,142.87,157.2,158.79,157.2,157.75,1302700.0
2017-08-18,139.58,153.58,156.16,152.51,155.77,2131500.0
2017-08-21,140.49,154.58,155.49,152.55,153.92,1145800.0
2017-08-22,139.26,153.23,155.68,152.92,154.83,1052100.0
2017-08-23,143.2,157.57,157.76,152.97,153.1,1731200.0
2017-08-24,142.38,156.66,161.07,156.38,158.67,2289900.0
2017-08-25,144.54,159.04,159.99,155.85,157.17,1501200.0
2017-08-28,142.53,156.83,159.69,156.11,159.2,1100900.0
2017-08-29,142.0,156.25,157.56,155.67,156.42,1068500.0
2017-08-30,142.7,157.02,157.12,154.45,156.7,909100.0
2017-08-31,142.55,156.85,158.59,156.48,157.53,2279500.0
2017-09-01,143.77,158.19,159.52,157.0,157.52,1043200.0
2017-09-05,142.58,156.88,159.18,156.0,158.19,1397800.0
2017-09-06,144.26,158.73,159.87,157.1,157.57,1676600.0
2017-09-07,146.14,160.8,161.64,158.23,158.84,1456800.0
2017-09-08,145.01,159.56,160.86,159.52,160.5,915800.0
2017-09-11,145.7,160.32,161.31,159.48,160.17,736600.0
2017-09-12,143.19,157.55,161.77,157.0,160.4,1302400.0
2017-09-13,145.8,160.43,160.43,157.7,157.84,1540600.0
2017-09-14,148.82,163.75,163.86,160.18,160.46,1770300.0
2017-09-15,149.75,164.77,165.19,163.21,164.49,2811600.0
2017-09-18,146.79,161.52,164.73,161.17,164.49,1718200.0
2017-09-19,145.17,159.73,161.42,158.8,161.22,1733700.0
2017-09-20,145.32,159.9,160.63,159.08,159.89,1637000.0
2017-09-21,145.03,159.58,161.1,159.17,159.76,1231100.0
2017-09-22,144.33,158.81,160.2,158.49,159.43,855100.0
2017-09-25,145.85,160.48,162.1,158.98,159.02,933200.0
2017-09-26,148.6,163.51,164.18,160.76,161.17,1706500.0
2017-09-27,145.51,160.11,163.7,159.67,163.1,1478300.0
2017-09-28,146.86,161.59,161.92,159.43,160.47,1168600.0
2017-09-29,146.33,161.01,162.0,159.81,160.77,1611000.0
2017-10-02,145.13,159.69,161.38,159.5,161.18,1335600.0
2017-10-03,144.54,159.04,160.35,157.91,159.55,1168400.0
2017-10-04,145.27,159.84,160.24,158.13,158.42,1661700.0
2017-10-05,146.56,161.26,162.57,159.91,160.41,1371200.0
2017-10-06,145.63,160.24,161.12,158.77,160.28,1161900.0
2017-10-09,146.1,160.76,161.26,160.14,160.2,551500.0
2017-10-10,148.06,162.91,163.66,161.11,161.56,1076700.0
2017-10-11,150.03,165.08,165.11,162.62,163.16,1414900.0
2017-10-12,149.54,164.54,165.92,162.7,164.56,1385500.0
2017-10-13,151.15,166.31,167.82,164.38,165.41,1446500.0
2017-10-16,150.26,165.33,167.28,165.03,166.45,1092800.0
2017-10-17,151.87,167.1,167.74,164.82,165.19,1366200.0
2017-10-18,149.49,164.49,167.6,164.17,166.72,1092700.0
2017-10-19,150.43,165.52,166.48,164.16,164.76,1518300.0
2017-10-20,149.7,164.72,165.8,163.08,165.51,1300000.0
2017-10-23,150.36,165.44,166.19,164.22,165.23,965400.0
2017-10-24,148.93,163.87,165.74,163.55,165.29,1507700.0
2017-10-25,148.76,163.68,163.88,161.08,163.06,1220700.0
2017-10-26,148.83,163.76,164.83,161.64,164.19,1868200.0
2017-10-27,142.38,156.66,162.0,153.71,161.25,3493800.0
2017-10-30,143.36,157.74,158.27,156.14,156.57,1371900.0
2017-10-31,141.17,155.33,157.61,154.05,157.4,2357300.0
2017-11-01,142.77,157.09,157.73,155.29,155.99,1539800.0
