,Adj Close,Close,High,Low,Open,Volume
2016-05-25,708.35,708.35,710.86,705.52,708.0,3267700.0
2016-05-26,714.91,714.91,715.0,707.29,708.33,2446700.0
2016-05-27,712.24,712.24,716.6,711.1,715.0,2249200.0
2016-05-31,722.79,722.79,724.23,711.32,712.33,3618300.0
2016-06-01,719.44,719.44,726.43,718.22,720.9,3263100.0
2016-06-02,728.24,728.24,728.28,715.5,720.97,3026600.0
2016-06-03,725.54,725.54,727.0,718.43,726.74,3367300.0
2016-06-06,726.73,726.73,731.5,724.42,726.5,2704800.0
2016-06-07,723.74,723.74,730.0,720.55,729.89,2732500.0
2016-06-08,726.64,726.64,729.42,721.6,726.4,2223400.0
2016-06-09,727.65,727.65,728.91,722.3,723.1,2170300.0
2016-06-10,717.91,717.91,724.98,714.21,722.35,3425700.0
2016-06-13,715.24,715.24,721.99,711.16,714.01,3352200.0
2016-06-14,719.3,719.3,720.81,712.27,712.33,2506900.0
2016-06-15,714.26,714.26,722.56,713.35,722.0,2709400.0
2016-06-16,717.51,717.51,718.0,705.3,712.05,3098000.0
2016-06-17,706.39,706.39,718.2,699.18,718.19,5897800.0
2016-06-20,714.01,714.01,721.31,710.81,713.5,3677200.0
2016-06-21,715.82,715.82,718.4,712.72,715.72,2137500.0
2016-06-22,710.6,710.6,717.0,707.57,716.58,2260500.0
2016-06-23,722.08,722.08,722.12,712.5,715.5,2825000.0
2016-06-24,698.96,698.96,712.53,692.2,693.0,7632500.0
2016-06-27,691.36,691.36,696.82,682.12,692.01,5568000.0
2016-06-28,707.95,707.95,708.0,698.17,700.0,4037000.0
2016-06-29,715.6,715.6,719.5,713.54,715.75,3070100.0
2016-06-30,715.62,715.62,719.37,712.54,717.2,2855100.0
2016-07-01,725.68,725.68,728.0,716.54,717.32,2920400.0
2016-07-05,728.1,728.1,729.56,719.61,722.8,2431400.0
2016-07-06,737.61,737.61,737.77,722.58,725.71,3938200.0
2016-07-07,736.57,736.57,739.55,731.63,739.33,2945800.0
2016-07-08,745.81,745.81,746.1,738.0,740.14,3429200.0
2016-07-11,753.78,753.78,755.9,747.0,750.0,3195300.0
2016-07-12,748.21,748.21,757.34,740.33,756.86,5623700.0
2016-07-13,742.63,742.63,756.87,741.25,746.76,4142300.0
2016-07-14,741.2,741.2,749.04,739.02,748.86,2390500.0
2016-07-15,735.44,735.44,746.55,734.05,746.55,3121400.0
2016-07-18,736.07,736.07,741.6,728.72,735.49,2954900.0
2016-07-19,739.95,739.95,743.33,732.31,732.5,2216800.0
2016-07-20,745.72,745.72,746.25,740.7,744.0,2214000.0
2016-07-21,744.43,744.43,749.36,742.79,747.5,2317100.0
2016-07-22,744.86,744.86,751.28,743.53,747.79,2277700.0
2016-07-25,739.61,739.61,748.5,735.35,746.55,2679300.0
2016-07-26,735.59,735.59,743.13,732.75,742.71,2529700.0
2016-07-27,736.67,736.67,740.94,733.86,737.97,2913100.0
2016-07-28,752.61,752.61,753.36,739.7,745.98,7617600.0
2016-07-29,758.81,758.81,766.0,755.0,765.0,6777100.0
2016-08-01,767.74,767.74,770.5,757.06,759.87,3578200.0
2016-08-02,760.58,760.58,765.01,757.02,763.81,3603300.0
2016-08-03,754.64,754.64,758.89,752.25,757.06,3581500.0
2016-08-04,760.77,760.77,765.0,750.35,753.7,3178200.0
2016-08-05,765.98,765.98,768.47,763.09,764.81,2704400.0
2016-08-08,766.56,766.56,767.0,761.02,766.81,1986300.0
2016-08-09,768.31,768.31,772.6,766.9,767.39,1876100.0
2016-08-10,768.56,768.56,772.1,766.19,769.8,1604300.0
2016-08-11,771.24,771.24,773.75,769.12,769.94,2019700.0
2016-08-12,772.56,772.56,773.15,768.42,768.46,1563300.0
2016-08-15,768.49,768.49,772.04,767.71,771.9,2118500.0
2016-08-16,764.04,764.04,768.73,763.82,768.62,1604600.0
2016-08-17,764.63,764.63,765.22,759.2,764.41,1891100.0
2016-08-18,764.46,764.46,765.17,760.6,764.0,1458800.0
2016-08-19,757.31,757.31,762.49,756.89,761.9,2343200.0
2016-08-22,759.48,759.48,759.85,752.1,757.5,1679300.0
2016-08-23,762.45,762.45,764.7,761.0,763.31,1524100.0
2016-08-24,757.25,757.25,763.41,755.36,763.0,1744100.0
2016-08-25,759.22,759.22,760.56,754.74,756.0,1623000.0
2016-08-26,769.0,769.0,770.0,759.8,760.05,2776800.0
2016-08-29,771.29,771.29,774.98,768.6,768.72,2198600.0
2016-08-30,767.58,767.58,771.84,765.56,771.05,1709200.0
2016-08-31,769.16,769.16,769.64,764.0,766.6,1633800.0
2016-09-01,770.62,770.62,772.04,766.75,770.9,1792300.0
2016-09-02,772.44,772.44,776.0,771.7,774.11,2181800.0
2016-09-06,788.87,788.87,789.48,770.22,774.04,3719800.0
2016-09-07,784.48,784.48,790.79,784.33,789.53,2424600.0
2016-09-08,784.06,784.06,786.5,781.44,783.89,2030500.0
2016-09-09,760.14,760.14,781.0,760.11,779.36,4257300.0
2016-09-12,771.49,771.49,772.66,756.0,757.35,3124700.0
2016-09-13,761.01,761.01,769.89,759.05,768.77,3117200.0
2016-09-14,761.09,761.09,767.5,758.85,762.2,2523000.0
2016-09-15,769.69,769.69,770.87,757.58,762.0,3034000.0
2016-09-16,778.52,778.52,780.46,771.66,773.28,5499200.0
2016-09-19,775.1,775.1,781.94,771.0,779.97,2297200.0
2016-09-20,780.22,780.22,781.37,776.0,776.0,1937200.0
2016-09-21,789.74,789.74,790.69,779.01,783.25,2718600.0
2016-09-22,804.7,804.7,805.89,794.27,794.27,4078900.0
2016-09-23,805.75,805.75,807.75,802.12,803.13,2353500.0
2016-09-26,799.16,799.16,805.93,797.15,801.8,2651400.0
2016-09-27,816.11,816.11,816.64,801.11,801.85,3819600.0
2016-09-28,828.72,828.72,830.14,817.03,818.0,4422100.0
2016-09-29,829.05,829.05,837.5,824.63,828.26,4922200.0
2016-09-30,837.31,837.31,839.95,832.4,832.61,4430600.0
2016-10-03,836.74,836.74,839.86,831.25,836.0,2769400.0
2016-10-04,834.03,834.03,842.37,830.26,840.91,2950300.0
2016-10-05,844.36,844.36,845.67,836.12,838.0,3469100.0
2016-10-06,841.66,841.66,847.21,840.6,843.7,2684000.0
2016-10-07,839.43,839.43,845.95,837.45,845.79,2426200.0
2016-10-10,841.71,841.71,845.2,840.27,843.25,1827100.0
2016-10-11,831.0,831.0,841.29,828.35,841.02,3588200.0
2016-10-12,834.09,834.09,837.67,830.1,834.0,2380400.0
2016-10-13,829.28,829.28,831.8,821.21,829.0,3091400.0
2016-10-14,822.96,822.96,835.74,822.96,835.08,2999800.0
2016-10-17,812.95,812.95,822.0,811.68,821.5,3361500.0
2016-10-18,817.65,817.65,823.26,815.02,822.11,2512500.0
2016-10-19,817.69,817.69,820.67,815.17,820.4,2090700.0
2016-10-20,810.32,810.32,815.71,803.1,813.99,3152000.0
2016-10-21,818.99,818.99,819.42,809.0,809.36,2793000.0
2016-10-24,838.09,838.09,838.3,822.21,824.95,4060900.0
2016-10-25,835.18,835.18,843.09,833.22,839.3,3248400.0
2016-10-26,822.59,822.59,833.44,820.0,832.76,3998100.0
2016-10-27,818.36,818.36,831.72,815.43,831.24,7406400.0
2016-10-28,776.32,776.32,789.49,774.61,782.0,10841100.0
2016-10-31,789.82,789.82,793.7,780.11,781.03,5413300.0
2016-11-01,785.41,785.41,800.84,776.71,799.0,5305400.0
2016-11-02,765.56,765.56,784.75,763.55,783.93,5026500.0
2016-11-03,767.03,767.03,777.0,764.0,765.05,3872500.0
2016-11-04,755.05,755.05,766.0,753.23,762.79,5122100.0
2016-11-07,784.93,784.93,787.73,770.94,771.64,5984400.0
2016-11-08,787.75,787.75,791.74,779.1,784.97,3412600.0
2016-11-09,771.88,771.88,777.5,760.09,764.0,8562900.0
2016-11-10,742.38,742.38,778.83,717.7,778.81,12747000.0
2016-11-11,739.01,739.01,743.26,728.9,735.73,6622800.0
2016-11-14,719.07,719.07,746.0,710.1,745.51,7321300.0
2016-11-15,743.24,743.24,746.78,725.99,730.0,6755800.0
2016-11-16,746.49,746.49,749.87,735.61,739.88,3648800.0
2016-11-17,756.4,756.4,757.5,748.0,749.32,3690100.0
2016-11-18,760.16,760.16,767.74,757.64,761.0,4373400.0
2016-11-21,780.0,780.0,780.35,765.11,766.0,4614600.0
2016-11-22,785.33,785.33,792.4,781.0,788.17,5311300.0
2016-11-23,780.12,780.12,781.75,773.12,781.73,3540300.0
2016-11-25,780.37,780.37,786.75,777.9,786.5,1837100.0
2016-11-28,766.77,766.77,777.0,764.24,776.99,4438800.0
2016-11-29,762.52,762.52,769.89,761.32,768.0,3272300.0
2016-11-30,750.57,750.57,768.09,750.25,762.0,4625900.0
2016-12-01,743.65,743.65,753.37,738.03,752.41,4666000.0
2016-12-02,740.34,740.34,748.49,736.7,743.4,3561300.0
2016-12-05,759.36,759.36,761.49,742.0,745.0,4314700.0
2016-12-06,764.72,764.72,768.24,757.25,763.99,3794700.0
2016-12-07,770.42,770.42,770.42,755.82,764.55,3684900.0
2016-12-08,767.33,767.33,773.79,765.19,771.87,3189600.0
2016-12-09,768.66,768.66,770.25,765.34,770.0,2470900.0
2016-12-12,760.12,760.12,766.89,757.2,766.4,2963900.0
2016-12-13,774.34,774.34,782.46,762.0,764.96,5285300.0
2016-12-14,768.82,768.82,780.86,762.81,778.25,5454800.0
2016-12-15,761.0,761.0,769.1,760.31,766.28,3801900.0
2016-12-16,757.77,757.77,765.13,754.0,765.0,4848200.0
2016-12-19,766.0,766.0,770.5,756.16,758.89,3113200.0
2016-12-20,771.22,771.22,774.39,767.71,768.65,2703600.0
2016-12-21,770.6,770.6,771.22,765.7,770.0,2044600.0
2016-12-22,766.34,766.34,771.21,763.02,768.12,2543600.0
2016-12-23,760.59,760.59,766.5,757.99,764.55,1981600.0
2016-12-27,771.4,771.4,774.65,761.2,763.4,2638700.0
2016-12-28,772.13,772.13,780.0,770.5,776.25,3301000.0
2016-12-29,765.15,765.15,773.4,760.85,772.4,3158300.0
2016-12-30,749.87,749.87,767.4,748.28,766.47,4139400.0
2017-01-02,,,,,,
2017-01-03,753.67,753.67,758.76,747.7,757.92,3521100.0
2017-01-04,757.18,757.18,759.68,754.2,758.39,2510500.0
2017-01-05,780.45,780.45,782.4,760.26,761.55,5830100.0
2017-01-06,795.99,795.99,799.44,778.48,782.36,5986200.0
2017-01-09,796.92,796.92,801.77,791.77,798.0,3446100.0
2017-01-10,795.9,795.9,798.0,789.54,796.6,2558400.0
2017-01-11,799.02,799.02,799.5,789.51,793.66,2992800.0
2017-01-12,813.64,813.64,814.13,799.5,800.31,4873900.0
2017-01-13,817.14,817.14,821.65,811.4,814.32,3791900.0
2017-01-17,809.72,809.72,816.0,803.44,815.7,3670500.0
2017-01-18,807.48,807.48,811.73,804.27,809.5,2354200.0
2017-01-19,809.04,809.04,813.51,807.32,810.0,2540800.0
2017-01-20,808.33,808.33,816.02,806.26,815.28,3376200.0
2017-01-23,817.88,817.88,818.5,805.08,806.8,2797500.0
2017-01-24,822.44,822.44,823.99,814.5,822.0,2971700.0
2017-01-25,836.52,836.52,837.42,825.29,825.79,3922600.0
2017-01-26,839.15,839.15,843.84,833.0,835.53,3586300.0
2017-01-27,835.77,835.77,839.7,829.44,839.0,2998700.0
2017-01-30,830.38,830.38,833.5,816.38,833.0,3747300.0
2017-01-31,823.48,823.48,826.99,819.56,823.75,3137200.0
2017-02-01,832.35,832.35,833.78,824.94,829.21,3850200.0
2017-02-02,839.95,839.95,842.49,828.26,836.59,7350500.0
2017-02-03,810.2,810.2,818.3,804.0,806.72,10868800.0
2017-02-06,807.64,807.64,810.72,803.0,809.8,3897300.0
2017-02-07,812.5,812.5,816.16,807.5,809.31,3466100.0
2017-02-08,819.71,819.71,821.48,812.5,812.69,2858000.0
2017-02-09,821.36,821.36,825.0,819.71,821.6,2484900.0
2017-02-10,827.46,827.46,828.0,822.85,823.82,2429600.0
2017-02-13,836.53,836.53,843.0,828.55,831.62,4172600.0
2017-02-14,836.39,836.39,838.31,831.45,837.0,2792400.0
2017-02-15,842.7,842.7,842.81,832.82,834.0,2968900.0
2017-02-16,844.14,844.14,845.0,839.38,841.84,2714700.0
2017-02-17,845.07,845.07,847.27,840.73,842.0,3112300.0
2017-02-20,,,,,,
2017-02-21,856.44,856.44,857.98,847.25,848.84,3507700.0
2017-02-22,855.61,855.61,858.43,852.18,856.95,2617000.0
2017-02-23,852.19,852.19,860.86,848.0,857.57,3462000.0
2017-02-24,845.24,845.24,845.81,837.75,844.69,3688000.0
2017-02-27,848.64,848.64,852.5,839.67,842.38,2713600.0
2017-02-28,845.04,845.04,854.09,842.05,851.45,2793700.0
2017-03-01,853.08,853.08,854.83,849.01,853.05,2760100.0
2017-03-02,848.91,848.91,854.82,847.28,853.08,2132100.0
2017-03-03,849.88,849.88,851.99,846.27,847.2,1941100.0
2017-03-06,846.61,846.61,848.49,841.12,845.23,2610400.0
2017-03-07,846.02,846.02,848.46,843.75,845.48,2247600.0
2017-03-08,850.5,850.5,853.07,846.79,848.0,2286500.0
2017-03-09,853.0,853.0,856.4,850.31,851.0,2048200.0
2017-03-10,852.46,852.46,857.35,851.72,857.0,2436400.0
2017-03-13,854.59,854.59,855.69,851.71,851.77,1909700.0
2017-03-14,852.53,852.53,853.75,847.55,853.55,2130600.0
2017-03-15,852.97,852.97,854.45,847.11,854.33,2562200.0
2017-03-16,853.42,853.42,855.5,850.51,855.3,1842300.0
2017-03-17,852.31,852.31,853.83,850.64,853.49,3384400.0
2017-03-20,856.97,856.97,857.8,851.01,851.51,2282700.0
2017-03-21,843.2,843.2,862.8,841.31,858.84,4382900.0
2017-03-22,848.06,848.06,849.37,839.05,840.43,2658700.0
2017-03-23,847.38,847.38,850.89,844.8,848.2,1953000.0
2017-03-24,845.61,845.61,851.8,843.53,851.68,2138300.0
2017-03-27,846.82,846.82,850.3,833.5,838.07,2755800.0
2017-03-28,856.0,856.0,858.46,850.1,851.75,3041600.0
2017-03-29,874.32,874.32,876.44,859.02,859.05,4485800.0
2017-03-30,876.34,876.34,877.06,871.66,874.95,2762700.0
2017-03-31,886.54,886.54,890.35,876.65,877.0,3957600.0
2017-04-03,891.51,891.51,893.49,885.42,888.0,3422300.0
2017-04-04,906.83,906.83,908.54,890.28,891.5,4984700.0
2017-04-05,909.28,909.28,923.72,905.62,910.82,7508400.0
2017-04-06,898.28,898.28,917.19,894.49,913.8,6344100.0
2017-04-07,894.88,894.88,900.09,889.31,899.65,3710900.0
2017-04-10,907.04,907.04,908.51,899.0,899.63,3184300.0
2017-04-11,902.36,902.36,911.24,897.5,907.04,3012700.0
2017-04-12,896.23,896.23,904.09,895.25,903.09,2456100.0
2017-04-13,884.67,884.67,894.97,884.49,891.45,3174600.0
2017-04-17,901.99,901.99,902.38,887.5,887.5,2854700.0
2017-04-18,903.78,903.78,909.61,900.78,900.99,2999200.0
2017-04-19,899.2,899.2,910.5,897.37,907.84,2870200.0
2017-04-20,902.06,902.06,905.32,896.29,899.7,2814400.0
2017-04-21,898.53,898.53,903.65,896.77,902.67,2420500.0
2017-04-24,907.41,907.41,909.99,903.82,908.68,3122900.0
2017-04-25,907.62,907.62,909.48,903.0,907.04,3380600.0
2017-04-26,909.29,909.29,915.75,907.56,910.3,2608900.0
2017-04-27,918.38,918.38,921.86,912.11,914.39,5305500.0
2017-04-28,924.99,924.99,949.59,924.33,948.83,7364700.0
2017-05-01,948.23,948.23,954.4,927.8,927.8,5466500.0
2017-05-02,946.94,946.94,950.1,941.41,946.65,3848800.0
2017-05-03,941.03,941.03,946.0,935.9,946.0,3582700.0
2017-05-04,937.53,937.53,945.0,934.22,944.75,2418400.0
2017-05-05,934.15,934.15,940.79,930.3,940.52,2866400.0
2017-05-08,949.04,949.04,949.05,939.21,940.95,3415700.0
2017-05-09,952.82,952.82,957.89,950.2,952.8,3262100.0
2017-05-10,948.95,948.95,953.75,945.0,953.5,2096500.0
2017-05-11,947.62,947.62,950.29,940.78,945.11,2194100.0
2017-05-12,961.35,961.35,962.79,951.53,954.5,3625900.0
2017-05-15,957.97,957.97,963.15,956.06,958.73,4270600.0
2017-05-16,966.07,966.07,970.06,960.91,961.0,3126100.0
2017-05-17,944.76,944.76,960.4,944.12,954.7,5145600.0
2017-05-18,958.49,958.49,962.75,944.76,944.8,3939300.0
2017-05-19,959.84,959.84,968.92,959.72,962.84,3972100.0
2017-05-22,970.67,970.67,971.38,962.9,964.0,2642200.0
2017-05-23,971.54,971.54,975.2,966.85,975.02,2415600.0
2017-05-24,980.35,980.35,981.0,970.23,976.0,2446000.0
2017-05-25,993.38,993.38,999.0,982.11,984.85,4822000.0
2017-05-26,995.78,995.78,998.65,989.25,995.0,3469200.0
2017-05-30,996.7,996.7,1001.2,995.52,996.51,3263100.0
2017-05-31,994.62,994.62,1000.12,982.16,1000.0,3913100.0
2017-06-01,995.95,995.95,998.99,991.37,998.59,2454800.0
2017-06-02,1006.73,1006.73,1008.48,995.67,998.99,3752300.0
2017-06-05,1011.34,1011.34,1013.21,1003.51,1007.23,2719900.0
2017-06-06,1003.0,1003.0,1016.5,1001.25,1012.0,3346400.0
2017-06-07,1010.07,1010.07,1010.25,1002.0,1005.95,2823000.0
2017-06-08,1010.27,1010.27,1013.61,1006.11,1012.06,2767900.0
2017-06-09,978.31,978.31,1012.99,927.0,1012.5,7647700.0
2017-06-12,964.91,964.91,975.95,945.0,967.0,9447200.0
2017-06-13,980.79,980.79,984.5,966.1,977.99,4580000.0
2017-06-14,976.47,976.47,990.34,966.71,988.59,3974900.0
2017-06-15,964.17,964.17,965.73,950.86,958.7,5373900.0
2017-06-16,987.71,987.71,999.75,982.0,996.0,11472700.0
2017-06-19,995.17,995.17,1017.0,989.9,1017.0,5043400.0
2017-06-20,992.59,992.59,1004.88,992.02,998.0,4076800.0
2017-06-21,1002.23,1002.23,1002.72,992.65,998.7,2922500.0
2017-06-22,1001.3,1001.3,1006.96,997.2,1002.23,2253400.0
2017-06-23,1003.74,1003.74,1004.62,998.02,1002.54,2879100.0
2017-06-26,993.98,993.98,1009.8,992.0,1008.5,3386200.0
2017-06-27,976.78,976.78,998.8,976.0,990.69,3782400.0
2017-06-28,990.33,990.33,990.68,969.21,978.55,3737600.0
2017-06-29,975.93,975.93,987.56,965.25,979.0,4303000.0
2017-06-30,968.0,968.0,983.47,967.61,980.12,3390300.0
2017-07-03,953.66,953.66,974.49,951.0,972.79,2909100.0
2017-07-05,971.4,971.4,975.0,955.25,961.53,3653000.0
2017-07-06,965.14,965.14,974.4,959.02,964.66,3259600.0
2017-07-07,978.76,978.76,980.11,969.14,969.55,2643400.0
2017-07-10,996.47,996.47,999.44,983.5,985.0,3546300.0
2017-07-11,994.13,994.13,995.99,983.72,993.0,2982700.0
2017-07-12,1006.51,1006.51,1008.55,998.1,1000.65,3608600.0
2017-07-13,1000.63,1000.63,1006.88,995.9,1004.62,2880800.0
2017-07-14,1001.81,1001.81,1004.45,996.89,1002.4,2102500.0
2017-07-17,1010.04,1010.04,1014.75,1003.81,1004.69,3712600.0
2017-07-18,1024.45,1024.45,1026.03,1004.0,1006.0,4007600.0
2017-07-19,1026.87,1026.87,1031.59,1022.5,1025.0,2964000.0
2017-07-20,1028.7,1028.7,1034.97,1022.52,1031.59,3097500.0
2017-07-21,1025.67,1025.67,1026.1,1011.0,1021.28,2734600.0
2017-07-24,1038.95,1038.95,1043.01,1027.43,1028.34,3288000.0
2017-07-25,1039.87,1039.87,1043.33,1032.48,1038.05,2447600.0
2017-07-26,1052.8,1052.8,1053.2,1043.2,1043.2,2921300.0
2017-07-27,1046.0,1046.0,1083.31,1040.18,1069.55,10991700.0
2017-07-28,1020.04,1020.04,1032.85,1001.0,1012.14,7709400.0
2017-07-31,987.78,987.78,1019.05,987.02,1019.05,7352100.0
2017-08-01,996.19,996.19,1006.4,991.58,996.11,4572600.0
2017-08-02,995.89,995.89,1003.21,981.73,1001.77,4070000.0
2017-08-03,986.92,986.92,999.5,984.59,999.47,3255800.0
2017-08-04,987.58,987.58,991.67,982.0,989.68,2730300.0
2017-08-07,992.27,992.27,995.0,987.14,990.65,2676600.0
2017-08-08,989.84,989.84,996.28,985.79,994.35,2902800.0
2017-08-09,982.01,982.01,988.0,975.27,982.6,3569700.0
2017-08-10,956.92,956.92,979.86,954.68,976.3,5684100.0
2017-08-11,967.99,967.99,970.39,951.38,960.0,3468000.0
2017-08-14,983.3,983.3,985.5,976.19,978.41,3172900.0
2017-08-15,982.74,982.74,991.74,982.0,988.9,2549300.0
2017-08-16,978.18,978.18,986.46,973.22,981.65,3132100.0
2017-08-17,960.57,960.57,977.84,960.32,977.84,3512400.0
2017-08-18,958.47,958.47,965.43,954.65,961.4,3284800.0
2017-08-21,953.29,953.29,961.2,945.46,957.57,3164500.0
2017-08-22,966.9,966.9,967.93,955.5,955.52,2750000.0
2017-08-23,958.0,958.0,962.0,954.2,959.38,2668300.0
2017-08-24,952.45,952.45,959.0,941.14,957.42,5195700.0
2017-08-25,945.26,945.26,957.62,944.1,956.0,3324800.0
2017-08-28,946.02,946.02,953.0,942.25,946.54,2596700.0
2017-08-29,954.06,954.06,956.0,936.33,940.0,2874300.0
2017-08-30,967.59,967.59,969.41,956.91,958.44,2904600.0
2017-08-31,980.6,980.6,981.0,972.76,974.7,3331500.0
2017-09-01,978.25,978.25,984.5,976.88,984.2,2535900.0
2017-09-05,965.27,965.27,976.77,960.37,975.4,2883200.0
2017-09-06,967.8,967.8,971.84,960.6,968.32,2129900.0
2017-09-07,979.47,979.47,980.59,972.55,974.0,2566800.0
2017-09-08,965.9,965.9,979.88,963.47,979.1,2605300.0
2017-09-11,977.96,977.96,981.94,974.22,974.46,2186700.0
2017-09-12,982.58,982.58,984.67,975.52,983.27,2481100.0
2017-09-13,999.6,999.6,1000.0,979.42,983.97,3374700.0
2017-09-14,992.21,992.21,998.56,987.74,996.8,3913300.0
2017-09-15,986.79,986.79,996.25,984.03,993.01,3760200.0
2017-09-18,974.19,974.19,992.79,968.17,990.4,3411300.0
2017-09-19,969.86,969.86,978.24,967.46,977.25,2671100.0
2017-09-20,973.21,973.21,974.81,962.16,971.79,2888800.0
2017-09-21,964.65,964.65,971.7,962.02,971.31,2337600.0
2017-09-22,955.1,955.1,965.61,954.42,961.01,2641800.0
2017-09-25,939.79,939.79,949.42,932.89,949.31,5124000.0
2017-09-26,938.6,938.6,948.63,931.75,945.49,3564800.0
2017-09-27,950.87,950.87,955.3,943.3,948.0,3148900.0
2017-09-28,956.4,956.4,959.7,950.1,951.86,2522600.0
2017-09-29,961.35,961.35,964.83,958.38,960.11,2543800.0
2017-10-02,959.19,959.19,967.31,952.12,964.0,2442900.0
2017-10-03,957.1,957.1,963.69,950.37,958.0,2666600.0
2017-10-04,965.45,965.45,967.79,954.05,954.21,2527400.0
2017-10-05,980.85,980.85,981.51,969.64,970.0,3229200.0
2017-10-06,989.58,989.58,995.75,975.64,975.64,3782100.0
2017-10-09,990.99,990.99,998.5,987.5,993.24,2938600.0
2017-10-10,987.2,987.2,997.95,980.1,996.67,3084900.0
2017-10-11,995.0,995.0,995.5,986.7,991.27,2337100.0
2017-10-12,1000.93,1000.93,1008.44,992.4,996.81,4067300.0
2017-10-13,1002.94,1002.94,1007.77,1001.03,1007.0,2431500.0
2017-10-16,1006.34,1006.34,1009.57,1001.04,1008.44,2008900.0
2017-10-17,1009.13,1009.13,1011.47,1004.38,1005.59,2319700.0
2017-10-18,997.0,997.0,1022.31,996.55,1009.27,2499700.0
2017-10-19,986.61,986.61,991.05,980.24,990.0,3108200.0
2017-10-20,982.91,982.91,994.62,982.0,993.53,2365100.0
2017-10-23,966.3,966.3,986.78,962.5,986.73,3494100.0
2017-10-24,975.9,975.9,979.85,965.0,969.0,2723900.0
2017-10-25,972.91,972.91,984.44,966.24,978.0,3033100.0
2017-10-26,972.43,972.43,982.9,968.55,980.33,5618700.0
2017-10-27,1100.95,1100.95,1105.58,1050.55,1058.14,16565000.0
2017-10-30,1110.85,1110.85,1122.79,1093.56,1095.01,6613100.0
2017-10-31,1105.28,1105.28,1110.54,1101.12,1109.0,3477000.0
2017-11-01,1103.68,1103.68,1108.97,1096.74,1105.4,3755500.0
2017-11-02,1094.22,1094.22,1101.94,1086.87,1097.81,3684900.0
2017-11-03,1111.6,1111.6,1112.68,1088.52,1091.15,3751500.0
2017-11-06,1120.66,1120.66,1125.41,1108.77,1109.15,3381100.0
2017-11-07,1123.17,1123.17,1130.6,1117.5,1124.74,2689000.0
2017-11-08,1132.88,1132.88,1135.54,1119.11,1122.82,2581500.0
2017-11-09,1129.13,1129.13,1129.62,1115.77,1125.96,3732700.0
2017-11-10,1125.35,1125.35,1131.75,1124.06,1126.1,2179900.0
2017-11-13,1129.17,1129.17,1139.9,1122.34,1123.0,2918400.0
2017-11-14,1136.84,1136.84,1138.0,1123.89,1130.11,3138400.0
2017-11-15,1126.69,1126.69,1131.75,1121.63,1127.01,3928700.0
2017-11-16,1137.29,1137.29,1138.16,1130.05,1130.16,2213300.0
2017-11-17,1129.88,1129.88,1138.8,1125.81,1138.28,2413400.0
2017-11-20,1126.31,1126.31,1133.42,1122.55,1129.77,2163900.0
2017-11-21,1139.49,1139.49,1140.0,1128.2,1132.86,2479400.0
2017-11-22,1156.16,1156.16,1160.27,1141.0,1141.0,3555300.0
2017-11-24,1186.0,1186.0,1186.84,1160.7,1160.7,3528000.0
2017-11-27,1195.83,1195.83,1213.41,1191.15,1202.66,6744000.0
2017-11-28,1193.6,1193.6,1205.34,1188.52,1204.88,4559400.0
2017-11-29,1161.27,1161.27,1194.8,1145.19,1194.8,9257500.0
2017-11-30,1176.75,1176.75,1178.57,1160.0,1167.1,4509200.0
2017-12-01,1162.35,1162.35,1179.65,1152.0,1172.05,4107100.0
2017-12-04,1133.95,1133.95,1175.2,1128.0,1173.85,5931900.0
2017-12-05,1141.57,1141.57,1159.27,1124.74,1128.26,4079800.0
2017-12-06,1152.35,1152.35,1155.89,1136.08,1137.99,2853300.0
2017-12-07,1159.79,1159.79,1163.19,1151.0,1156.59,2511600.0
2017-12-08,1162.0,1162.0,1172.79,1157.1,1170.4,3050100.0
2017-12-11,1168.92,1168.92,1169.9,1157.0,1164.6,2363500.0
2017-12-12,1165.08,1165.08,1173.6,1161.61,1166.51,2235900.0
2017-12-13,1164.13,1164.13,1170.87,1160.27,1170.0,2616800.0
2017-12-14,1174.26,1174.26,1177.93,1162.45,1163.71,3214300.0
2017-12-15,1179.14,1179.14,1182.75,1169.33,1179.03,4778600.0
2017-12-18,1190.58,1190.58,1194.78,1180.91,1187.37,2947600.0
2017-12-19,1187.38,1187.38,1192.97,1179.14,1189.15,2587800.0
2017-12-20,1177.62,1177.62,1191.0,1176.0,1190.5,2371200.0
2017-12-21,1174.76,1174.76,1179.17,1167.64,1175.9,2123100.0
2017-12-22,1168.36,1168.36,1174.62,1167.83,1172.08,1585100.0
2017-12-26,1176.76,1176.76,1178.32,1160.55,1168.36,2005200.0
2017-12-27,1182.26,1182.26,1187.29,1175.61,1179.91,1867200.0
2017-12-28,1186.1,1186.1,1190.1,1184.38,1189.0,1841700.0
2017-12-29,1169.47,1169.47,1184.0,1167.5,1182.35,2688400.0
2018-01-01,,,,,,
2018-01-02,1189.01,1189.01,1190.0,1170.51,1172.0,2694500.0
2018-01-03,1204.2,1204.2,1205.49,1188.3,1188.3,3108800.0
2018-01-04,1209.59,1209.59,1215.87,1204.66,1205.0,3022100.0
2018-01-05,1229.14,1229.14,1229.14,1210.0,1217.51,3544700.0
2018-01-08,1246.87,1246.87,1253.08,1232.03,1236.0,4279500.0
2018-01-09,1252.7,1252.7,1259.33,1241.76,1256.9,3661300.0
