,Adj Close,Close,High,Low,Open,Volume
2014-11-03,109.06,121.7,122.76,121.49,122.62,451600.0
2014-11-04,108.68,121.27,121.93,120.37,121.66,510300.0
2014-11-05,110.08,122.83,122.91,121.31,121.68,463700.0
2014-11-06,111.51,124.43,124.43,122.54,123.09,686400.0
2014-11-07,111.61,124.54,124.84,123.38,124.3,525500.0
2014-11-10,111.72,124.66,125.14,124.0,124.27,421500.0
2014-11-11,111.89,124.85,125.0,124.34,124.45,350100.0
2014-11-12,112.58,125.62,126.02,124.13,124.27,744700.0
2014-11-13,112.34,125.36,126.0,124.9,125.56,411500.0
2014-11-14,111.97,124.94,125.84,124.58,125.06,406100.0
2014-11-17,111.76,124.71,125.17,123.73,125.16,472800.0
2014-11-18,111.81,124.76,125.0,124.07,124.64,693400.0
2014-11-19,111.68,124.62,124.79,123.12,124.58,688200.0
2014-11-20,111.85,124.81,124.87,123.7,123.92,512600.0
2014-11-21,111.73,124.68,126.11,124.39,125.89,680600.0
2014-11-24,112.96,126.05,126.25,125.22,125.3,377400.0
2014-11-25,113.11,126.22,126.48,125.58,126.1,465100.0
2014-11-26,113.87,126.36,126.47,124.91,125.52,645400.0
2014-11-28,113.56,126.02,126.8,125.8,126.6,410900.0
2014-12-01,111.92,124.2,125.69,123.94,125.14,989500.0
2014-12-02,113.29,125.72,126.35,124.44,124.5,621900.0
2014-12-03,114.45,127.0,127.57,125.11,125.11,754400.0
2014-12-04,114.79,127.38,127.81,126.32,127.04,650600.0
2014-12-05,115.38,128.03,128.96,127.56,127.6,739700.0
2014-12-08,115.22,127.86,128.61,127.22,127.98,582900.0
2014-12-09,115.17,127.8,128.1,125.91,126.29,1049900.0
2014-12-10,111.09,123.27,127.59,123.0,126.75,1155100.0
2014-12-11,111.73,123.98,125.22,123.73,124.13,753700.0
2014-12-12,109.81,121.85,124.01,121.81,123.07,730100.0
2014-12-15,109.21,121.19,122.72,120.74,122.2,546600.0
2014-12-16,107.88,119.71,121.94,119.58,120.88,1114900.0
2014-12-17,109.82,121.86,121.91,119.91,120.4,1011600.0
2014-12-18,112.05,124.34,124.39,123.19,123.35,951200.0
2014-12-19,112.74,125.11,125.79,124.54,124.79,955400.0
2014-12-22,113.37,125.8,125.91,124.51,125.14,749400.0
2014-12-23,114.72,127.3,127.93,125.83,126.24,499500.0
2014-12-24,114.1,126.62,127.86,126.54,127.3,196800.0
2014-12-26,114.21,126.74,127.71,126.7,127.13,222200.0
2014-12-29,114.92,127.52,128.19,126.27,126.29,273500.0
2014-12-30,114.74,127.33,127.94,126.56,127.11,264400.0
2014-12-31,113.2,125.62,127.79,125.57,127.79,399700.0
2015-01-02,113.0,125.39,126.79,123.89,126.42,438400.0
2015-01-05,109.36,121.35,124.49,121.06,124.39,663800.0
2015-01-06,106.9,118.63,121.65,117.92,121.53,887500.0
2015-01-07,107.13,118.88,120.12,117.58,119.84,748100.0
2015-01-08,109.3,121.29,121.62,119.59,120.09,753100.0
2015-01-09,107.1,118.85,121.19,118.85,121.19,582500.0
2015-01-12,106.4,118.07,118.85,116.89,118.85,1159800.0
2015-01-13,107.1,118.85,119.83,118.25,118.82,1703100.0
2015-01-14,103.91,115.31,117.9,112.95,117.03,1355900.0
2015-01-15,103.07,114.38,116.43,113.68,114.87,1020400.0
2015-01-16,103.66,115.03,115.84,113.71,114.0,1232600.0
2015-01-20,101.7,112.86,116.91,112.64,115.25,1013500.0
2015-01-21,101.18,112.28,113.75,111.78,112.5,1092500.0
2015-01-22,105.55,117.13,117.53,112.69,112.78,966700.0
2015-01-23,103.83,115.22,117.22,115.19,116.59,438500.0
2015-01-26,105.35,116.9,116.91,114.25,115.0,602500.0
2015-01-27,104.67,116.15,116.9,115.13,115.54,828500.0
2015-01-28,102.48,113.72,116.93,113.72,116.5,1107800.0
2015-01-29,103.99,115.4,115.49,113.27,113.62,680600.0
2015-01-30,101.98,113.16,115.01,113.06,113.63,1035200.0
2015-02-02,104.13,115.55,115.74,113.21,114.01,973900.0
2015-02-03,106.6,118.29,118.35,116.0,116.0,706100.0
2015-02-04,106.87,118.59,119.55,117.73,117.86,866500.0
2015-02-05,107.65,119.46,119.62,118.82,118.97,770000.0
2015-02-06,109.63,121.65,123.9,120.26,121.31,841800.0
2015-02-09,108.68,120.6,121.42,119.91,120.67,467700.0
2015-02-10,109.18,121.15,121.44,120.12,121.41,412100.0
2015-02-11,108.62,120.53,121.03,119.78,120.69,419700.0
2015-02-12,111.18,123.38,123.41,120.83,120.95,792800.0
2015-02-13,111.65,123.9,124.39,122.85,123.58,747200.0
2015-02-17,111.77,124.03,124.8,122.99,123.89,631500.0
2015-02-18,109.67,121.7,123.9,121.44,123.7,775100.0
2015-02-19,109.23,121.21,121.99,120.34,121.63,709300.0
2015-02-20,109.35,121.34,121.61,119.46,120.73,1243000.0
2015-02-23,109.22,121.2,121.37,120.41,121.05,468100.0
2015-02-24,109.56,121.58,122.3,120.99,121.09,872700.0
2015-02-25,109.54,121.56,121.72,120.91,121.7,659500.0
2015-02-26,109.99,121.35,121.46,120.56,120.86,951500.0
2015-02-27,109.67,121.0,121.69,120.55,121.28,600400.0
2015-03-02,111.28,122.77,123.01,120.83,121.0,751400.0
2015-03-03,111.24,122.73,122.96,121.8,122.3,641100.0
2015-03-04,110.99,122.45,122.53,121.53,121.95,593300.0
2015-03-05,111.68,123.22,123.27,121.55,122.64,724800.0
2015-03-06,112.78,124.43,125.96,123.19,123.3,1126900.0
2015-03-09,112.82,124.47,124.82,123.5,124.04,623500.0
2015-03-10,109.93,121.29,123.51,121.29,123.51,656600.0
2015-03-11,110.27,121.66,122.04,121.16,121.57,826100.0
2015-03-12,113.88,125.64,125.76,122.31,122.31,948000.0
2015-03-13,113.5,125.22,125.68,124.2,125.61,533100.0
2015-03-16,114.2,126.0,126.02,125.01,125.91,758800.0
2015-03-17,114.84,126.7,126.7,124.96,125.28,900400.0
2015-03-18,115.17,127.07,127.79,125.99,126.56,1077500.0
2015-03-19,114.62,126.46,126.97,125.24,126.44,662500.0
2015-03-20,116.02,128.0,128.29,126.79,127.15,901500.0
2015-03-23,115.41,127.33,129.58,127.24,128.0,1713000.0
2015-03-24,114.23,126.03,127.37,125.54,127.27,1552600.0
2015-03-25,111.77,123.32,126.02,123.32,126.0,946600.0
2015-03-26,112.49,124.11,124.55,122.43,123.33,689600.0
2015-03-27,113.27,124.97,125.1,123.28,124.07,970300.0
2015-03-30,115.0,126.88,127.53,125.32,125.53,657400.0
2015-03-31,115.11,127.0,127.25,125.8,126.23,901500.0
2015-04-01,114.44,126.26,126.95,125.25,126.91,592000.0
2015-04-02,115.3,127.21,127.52,125.37,126.15,604800.0
2015-04-06,112.17,123.76,124.64,121.25,124.01,3864900.0
2015-04-07,112.88,124.54,125.84,123.53,123.53,2271100.0
2015-04-08,112.62,124.25,124.98,123.45,124.92,1206500.0
2015-04-09,113.03,124.7,124.89,123.79,124.2,1698600.0
2015-04-10,112.74,124.39,124.99,123.92,124.6,1065700.0
2015-04-13,112.58,124.21,124.86,123.0,123.01,913700.0
2015-04-14,111.72,123.26,124.29,122.46,123.35,1070400.0
2015-04-15,112.37,123.98,125.14,123.29,123.83,1565400.0
2015-04-16,111.67,123.21,123.96,122.96,123.8,806900.0
2015-04-17,109.5,120.81,123.24,120.57,122.52,1403800.0
2015-04-20,108.05,119.21,121.41,118.95,120.67,1714900.0
2015-04-21,108.3,119.49,120.13,118.47,119.39,1108600.0
2015-04-22,109.22,120.5,120.62,118.7,119.38,867600.0
2015-04-23,108.94,120.19,120.63,119.61,120.17,570000.0
2015-04-24,108.41,119.61,120.44,118.96,119.93,591500.0
2015-04-27,107.29,118.37,120.53,117.86,119.69,1074100.0
2015-04-28,109.16,120.43,120.65,118.09,118.38,925800.0
2015-04-29,108.92,120.17,121.19,119.76,119.95,1024500.0
2015-04-30,108.47,119.67,120.88,119.18,120.01,846600.0
2015-05-01,108.12,119.29,120.74,118.8,120.45,497300.0
2015-05-04,110.32,121.72,121.8,119.44,119.71,1176300.0
2015-05-05,109.04,120.3,121.76,120.21,120.95,1243300.0
2015-05-06,109.51,120.82,121.3,119.92,120.82,672100.0
2015-05-07,108.93,120.18,121.05,119.6,120.93,704700.0
2015-05-08,110.12,121.5,121.8,120.35,121.04,606500.0
2015-05-11,109.9,121.25,121.83,120.96,121.22,486800.0
2015-05-12,109.94,121.3,121.7,119.94,120.58,795600.0
2015-05-13,110.6,122.02,122.18,120.47,121.11,919800.0
2015-05-14,111.3,122.8,122.98,121.89,122.94,737500.0
2015-05-15,109.85,121.2,122.97,120.62,122.94,1241200.0
2015-05-18,111.04,122.51,122.7,120.99,121.2,528000.0
2015-05-19,112.44,124.05,124.05,122.58,122.95,1150700.0
2015-05-20,112.01,123.58,124.35,122.91,123.76,507900.0
2015-05-21,112.04,123.61,123.93,122.93,123.13,493600.0
2015-05-22,111.63,123.16,123.93,122.98,123.38,636300.0
2015-05-26,110.66,122.09,123.16,121.51,122.76,574100.0
2015-05-27,110.82,122.27,122.91,121.87,122.56,753500.0
2015-05-28,111.02,121.79,121.98,121.0,121.54,667400.0
2015-05-29,110.19,120.88,121.98,120.72,121.91,808300.0
2015-06-01,109.25,119.85,121.94,119.7,121.49,616500.0
2015-06-02,110.32,121.02,121.15,119.56,119.71,568900.0
2015-06-03,111.8,122.64,123.18,120.56,121.21,641500.0
2015-06-04,111.21,122.0,122.96,121.62,121.92,978100.0
2015-06-05,112.91,123.86,124.08,122.66,123.21,618200.0
2015-06-08,113.01,123.97,124.75,123.16,123.54,710700.0
2015-06-09,113.8,124.84,125.48,123.62,123.85,545900.0
2015-06-10,115.25,126.43,127.13,125.12,125.23,544900.0
2015-06-11,115.05,126.21,127.0,125.86,126.48,498300.0
2015-06-12,114.98,126.13,126.22,125.42,125.95,320300.0
2015-06-15,114.63,125.75,126.45,124.74,125.29,482600.0
2015-06-16,115.16,126.33,126.58,125.32,125.64,346600.0
2015-06-17,114.22,125.3,126.88,125.13,126.84,748900.0
2015-06-18,115.38,126.57,126.96,124.94,125.77,814000.0
2015-06-19,114.52,125.63,126.64,125.54,126.21,1069700.0
2015-06-22,115.79,127.02,127.23,126.59,126.75,565700.0
2015-06-23,116.83,128.16,128.62,127.27,127.6,642300.0
2015-06-24,116.24,127.51,128.7,127.49,127.84,516300.0
2015-06-25,116.05,127.3,128.45,127.01,128.12,562300.0
2015-06-26,116.65,127.96,128.48,127.64,127.99,349300.0
2015-06-29,113.64,124.66,127.04,124.62,126.57,512500.0
2015-06-30,113.89,124.93,126.89,124.58,126.11,750100.0
2015-07-01,116.04,127.29,127.41,125.84,126.57,794000.0
2015-07-02,114.78,125.91,127.54,125.27,126.95,426900.0
2015-07-06,114.53,125.64,125.69,123.97,124.34,410200.0
2015-07-07,113.98,125.03,125.48,123.07,125.33,593800.0
2015-07-08,112.14,123.01,124.56,122.65,123.89,455900.0
2015-07-09,113.21,124.19,125.11,123.43,124.7,490200.0
2015-07-10,115.05,126.21,126.48,125.3,126.01,604000.0
2015-07-13,116.06,127.31,127.75,126.95,127.31,466400.0
2015-07-14,115.94,127.18,127.69,126.56,126.76,869800.0
2015-07-15,116.67,127.98,128.45,126.84,127.43,789700.0
2015-07-16,119.25,130.81,131.11,126.12,127.11,1140000.0
2015-07-17,119.62,131.22,131.45,129.99,130.31,906700.0
2015-07-20,120.33,132.0,132.44,130.99,131.5,763800.0
2015-07-21,120.2,131.86,133.19,131.08,132.12,861100.0
2015-07-22,121.42,133.2,133.78,131.77,131.77,553700.0
2015-07-23,120.58,132.27,134.0,132.06,133.63,489700.0
2015-07-24,119.98,131.61,132.37,131.29,131.94,459600.0
2015-07-27,119.17,130.73,131.05,130.0,130.61,548100.0
2015-07-28,120.16,131.81,131.88,130.26,131.58,588400.0
2015-07-29,120.48,132.16,132.8,130.6,131.99,788000.0
2015-07-30,120.53,132.22,132.73,131.59,132.0,426800.0
2015-07-31,119.56,131.15,132.31,130.98,132.21,511900.0
2015-08-03,119.1,130.65,131.37,129.53,131.1,624700.0
2015-08-04,119.46,131.05,132.01,130.36,130.95,418600.0
2015-08-05,120.55,132.24,133.15,131.48,131.7,444700.0
2015-08-06,119.98,131.62,132.46,131.17,132.46,490200.0
2015-08-07,119.21,130.77,132.0,129.75,131.55,414000.0
2015-08-10,121.01,132.74,132.83,130.98,131.2,465700.0
2015-08-11,119.4,130.98,131.93,130.47,131.87,530300.0
2015-08-12,117.55,128.95,129.98,127.37,129.98,553000.0
2015-08-13,118.07,129.52,129.8,128.66,129.28,492000.0
2015-08-14,118.94,130.47,130.89,129.49,129.55,536500.0
2015-08-17,119.34,130.91,131.61,129.11,129.59,500900.0
2015-08-18,119.57,131.17,131.77,130.23,131.1,413100.0
2015-08-19,118.43,129.91,131.35,129.65,130.85,906100.0
2015-08-20,114.35,125.44,129.31,125.44,128.01,880400.0
2015-08-21,111.48,122.29,124.98,122.27,124.83,873700.0
2015-08-24,105.85,116.11,119.85,114.24,117.84,1082300.0
2015-08-25,102.97,112.96,121.49,112.86,121.49,911200.0
2015-08-26,107.29,117.69,117.8,113.91,115.66,1224000.0
2015-08-27,110.0,120.67,121.15,118.49,119.32,814900.0
2015-08-28,109.13,119.02,119.93,118.13,119.52,594000.0
2015-08-31,108.42,118.24,118.82,117.62,118.2,838800.0
2015-09-01,103.29,112.65,116.22,111.86,115.47,779700.0
2015-09-02,105.69,115.27,115.27,112.79,114.46,903500.0
2015-09-03,108.43,118.26,118.69,115.49,115.53,1483200.0
2015-09-04,107.33,117.06,117.68,116.3,117.12,1603700.0
2015-09-08,110.16,120.14,120.42,118.76,119.62,650700.0
2015-09-09,110.41,120.41,122.69,120.2,121.97,979500.0
2015-09-10,110.4,120.4,121.39,119.8,120.03,591700.0
2015-09-11,110.97,121.03,121.08,118.89,119.89,629800.0
2015-09-14,111.65,121.77,122.3,120.26,120.97,634700.0
2015-09-15,112.6,122.8,123.18,121.46,121.89,814800.0
2015-09-16,111.94,122.08,122.78,120.81,122.53,922000.0
2015-09-17,110.38,120.38,123.89,119.59,122.14,978200.0
2015-09-18,108.5,118.33,118.8,116.87,118.74,1860900.0
2015-09-21,110.08,120.06,120.44,118.77,119.16,988400.0
2015-09-22,108.19,117.99,119.08,117.07,118.23,544900.0
2015-09-23,108.19,117.99,118.74,117.09,117.67,381500.0
2015-09-24,109.16,119.05,119.88,115.57,116.62,1514400.0
2015-09-25,111.14,121.21,121.97,120.52,120.88,779800.0
2015-09-28,109.96,119.92,121.15,119.76,120.4,943500.0
2015-09-29,110.12,120.1,120.64,118.88,120.13,725500.0
2015-09-30,111.82,121.95,123.3,119.33,121.04,4744200.0
2015-10-01,107.42,117.15,122.2,116.27,121.62,3195100.0
2015-10-02,106.97,116.66,116.66,111.5,114.44,2426100.0
2015-10-05,108.45,118.28,118.59,117.06,117.32,862400.0
2015-10-06,107.67,117.43,118.86,116.46,118.01,1097000.0
2015-10-07,109.68,119.62,119.64,117.86,118.27,925300.0
2015-10-08,110.21,120.2,120.6,118.48,118.87,985100.0
2015-10-09,109.64,119.58,120.94,118.97,120.0,926200.0
2015-10-12,110.19,120.17,120.36,119.03,119.57,513200.0
2015-10-13,109.34,119.25,120.3,118.97,119.47,740900.0
2015-10-14,106.46,116.11,119.08,115.99,119.03,881500.0
2015-10-15,109.4,119.31,119.38,116.55,117.03,1528700.0
2015-10-16,107.28,117.0,119.99,117.0,119.82,1234800.0
2015-10-19,104.0,113.42,118.11,112.61,117.25,2864800.0
2015-10-20,105.9,115.5,115.75,113.25,113.54,2676000.0
2015-10-21,105.6,115.17,116.96,114.9,115.5,1898000.0
2015-10-22,108.93,118.8,119.4,115.98,115.98,2265600.0
2015-10-23,112.41,122.6,122.6,119.47,120.11,1880200.0
2015-10-26,112.98,123.22,123.22,120.94,122.22,1775400.0
2015-10-27,112.93,123.16,123.54,121.51,122.29,1703300.0
2015-10-28,115.79,125.56,125.56,122.27,122.39,2318900.0
2015-10-29,113.44,123.02,126.16,122.78,125.36,1975100.0
2015-10-30,110.52,119.85,123.69,119.85,123.1,3524600.0
2015-11-02,110.91,120.27,121.57,120.06,120.93,1883200.0
2015-11-03,110.79,120.14,120.9,119.66,120.37,956900.0
2015-11-04,110.25,119.56,120.7,119.14,120.32,820000.0
2015-11-05,111.21,120.6,121.31,119.5,119.57,969400.0
2015-11-06,114.03,123.66,124.41,122.01,122.5,1484100.0
2015-11-09,114.01,123.63,123.79,121.61,122.98,2899500.0
2015-11-10,113.89,123.5,124.12,122.07,123.0,2384800.0
2015-11-11,114.86,124.56,125.35,123.57,124.1,1412900.0
2015-11-12,114.39,124.05,124.6,123.39,123.79,1829400.0
2015-11-13,112.93,122.46,124.38,121.61,123.72,1673500.0
2015-11-16,113.87,123.48,123.63,121.79,122.38,995600.0
2015-11-17,114.6,124.27,125.81,123.08,124.06,1152700.0
2015-11-18,115.55,125.3,125.3,122.43,124.79,1226400.0
2015-11-19,115.67,125.43,126.13,124.43,125.42,694300.0
2015-11-20,115.34,125.08,126.49,124.48,126.26,733900.0
2015-11-23,115.34,125.08,125.85,124.57,125.26,564100.0
2015-11-24,114.89,124.59,124.81,123.01,123.98,1055200.0
2015-11-25,115.21,124.94,125.41,123.87,124.65,689900.0
2015-11-27,115.68,125.45,125.51,124.17,125.2,236200.0
2015-11-30,115.57,125.33,125.96,124.66,125.43,1089400.0
2015-12-01,116.33,126.15,126.73,124.89,126.13,552900.0
2015-12-02,115.33,125.07,126.68,124.81,126.32,678100.0
2015-12-03,113.23,122.79,125.88,122.44,125.52,946300.0
2015-12-04,116.25,126.06,126.43,123.13,123.66,1147200.0
2015-12-07,115.81,125.59,126.0,124.42,125.61,830600.0
2015-12-08,113.94,123.56,124.99,123.28,124.37,841500.0
2015-12-09,111.56,120.98,123.79,120.19,123.01,989500.0
2015-12-10,113.1,122.65,123.93,120.69,121.28,873400.0
2015-12-11,111.04,120.41,121.27,119.5,120.61,836400.0
2015-12-14,111.46,120.87,121.58,118.64,121.03,1158100.0
2015-12-15,114.59,124.26,124.87,121.65,122.28,900200.0
2015-12-16,116.58,126.42,126.74,123.39,124.99,1036000.0
2015-12-17,115.03,124.74,127.39,124.66,126.99,1062700.0
2015-12-18,110.69,120.03,124.22,119.98,124.17,3568400.0
2015-12-21,111.25,120.64,122.16,119.37,121.21,726500.0
2015-12-22,112.29,121.77,122.03,119.95,121.06,591500.0
2015-12-23,113.66,123.25,123.37,121.7,122.31,406200.0
2015-12-24,113.73,123.33,124.0,122.57,122.89,510700.0
2015-12-28,113.11,122.66,122.72,121.08,122.62,419500.0
2015-12-29,114.35,124.0,124.23,122.9,123.19,409700.0
2015-12-30,113.09,122.64,123.99,122.6,123.85,310000.0
2015-12-31,111.75,121.18,122.9,121.18,121.8,797100.0
2016-01-04,108.33,117.48,119.24,116.23,119.24,1143600.0
2016-01-05,108.93,118.13,118.99,117.08,117.87,650100.0
2016-01-06,106.73,115.74,117.23,115.28,116.35,859700.0
2016-01-07,103.72,112.48,114.57,111.9,113.98,982400.0
2016-01-08,101.59,110.17,113.6,109.96,113.54,865700.0
2016-01-11,100.63,109.13,111.26,108.32,110.09,1260300.0
2016-01-12,101.89,110.49,110.74,109.02,110.38,1317800.0
2016-01-13,98.41,106.72,111.16,106.49,110.98,1595200.0
2016-01-14,98.86,107.21,107.99,105.42,107.05,1148800.0
2016-01-15,96.36,104.49,105.88,102.72,105.82,1712000.0
2016-01-18,,,,,,
2016-01-19,98.07,106.35,108.23,104.42,105.69,1698100.0
2016-01-20,96.58,104.73,106.08,101.91,104.12,2039500.0
2016-01-21,94.28,102.24,104.95,101.83,104.72,1675500.0
2016-01-22,96.44,104.58,105.32,102.19,103.74,1776100.0
2016-01-25,93.87,101.79,104.46,101.51,104.17,1607100.0
2016-01-26,97.45,105.68,105.9,101.98,102.26,2693100.0
2016-01-27,99.18,107.55,109.34,104.65,105.31,2061400.0
2016-01-28,99.78,108.2,109.6,106.91,107.93,1678300.0
2016-01-29,101.6,110.18,110.23,108.59,109.04,1821500.0
2016-02-01,99.74,108.16,110.17,107.16,109.78,1308800.0
2016-02-02,97.34,105.56,106.57,104.78,106.57,1251700.0
2016-02-03,97.91,106.17,106.26,103.17,105.93,1245600.0
2016-02-04,99.77,108.19,109.56,105.88,105.9,1011500.0
2016-02-05,99.41,107.8,109.82,106.95,108.2,1260600.0
2016-02-08,97.66,105.9,106.36,104.61,105.63,1097000.0
2016-02-09,99.15,107.52,108.28,104.34,104.44,1411600.0
2016-02-10,97.26,105.47,108.87,105.38,108.22,1023400.0
2016-02-11,92.93,100.78,103.79,100.08,102.42,1724000.0
2016-02-12,97.68,105.93,106.41,102.59,102.59,1365500.0
2016-02-16,100.4,108.88,110.25,106.23,107.72,1105100.0
2016-02-17,100.08,108.53,111.09,107.86,109.86,1294600.0
2016-02-18,97.9,106.16,108.99,105.28,108.98,1513000.0
2016-02-19,98.72,107.05,107.36,104.84,105.73,714800.0
2016-02-22,100.92,109.44,109.64,108.33,108.44,579400.0
2016-02-23,97.72,105.97,109.88,105.57,108.98,682400.0
2016-02-24,96.69,104.85,105.16,101.95,104.39,1040400.0
2016-02-25,97.09,105.29,106.11,103.44,105.16,1962500.0
2016-02-26,98.63,106.25,107.35,103.83,105.5,1323500.0
2016-02-29,95.2,102.55,106.34,102.53,106.34,1603600.0
2016-03-01,97.66,105.2,105.79,103.17,103.38,2064700.0
2016-03-02,101.08,108.88,108.97,104.73,105.38,1976400.0
2016-03-03,101.98,109.85,109.87,107.66,108.61,973000.0
2016-03-04,102.33,110.23,111.46,108.66,110.26,1010400.0
2016-03-07,101.85,109.71,110.08,108.63,109.26,699600.0
2016-03-08,100.09,107.82,108.92,107.12,108.54,1254100.0
2016-03-09,100.26,108.0,108.98,107.46,108.76,956100.0
2016-03-10,100.06,107.79,109.23,106.05,109.07,952500.0
2016-03-11,103.34,111.32,111.45,108.18,108.9,1492300.0
2016-03-14,103.57,111.57,112.23,110.35,111.24,835800.0
2016-03-15,103.4,111.38,111.61,110.04,110.29,662300.0
2016-03-16,102.73,110.66,112.14,109.26,110.9,756300.0
2016-03-17,103.12,111.08,111.39,108.79,110.28,746000.0
2016-03-18,104.54,112.61,113.39,111.62,111.62,2461200.0
2016-03-21,104.46,112.52,113.34,111.7,112.18,438600.0
2016-03-22,104.38,112.44,113.01,111.05,111.36,488400.0
2016-03-23,103.94,111.97,113.02,111.48,112.5,615000.0
2016-03-24,103.28,111.25,111.26,109.75,111.06,619700.0
2016-03-28,103.35,111.33,112.73,110.68,111.72,480500.0
2016-03-29,103.18,111.15,111.22,109.16,110.53,712600.0
2016-03-30,103.94,111.97,113.3,110.37,111.35,617600.0
2016-03-31,103.04,111.0,112.36,110.84,111.59,718900.0
2016-04-01,104.36,112.42,112.82,109.56,111.06,966700.0
2016-04-04,104.14,112.18,112.97,111.59,112.15,523800.0
2016-04-05,102.1,109.98,111.15,109.79,110.88,599000.0
2016-04-06,102.92,110.87,111.14,109.17,109.84,498400.0
2016-04-07,100.08,107.81,110.12,107.01,109.78,775600.0
2016-04-08,101.06,108.86,110.12,108.25,108.85,681400.0
2016-04-11,101.9,109.77,111.13,109.31,109.48,672600.0
2016-04-12,103.46,111.45,111.78,109.35,109.45,450200.0
2016-04-13,107.25,115.53,115.8,112.6,112.8,854300.0
2016-04-14,107.89,116.22,117.83,115.1,115.18,835000.0
2016-04-15,106.58,114.81,116.67,114.01,116.57,893800.0
2016-04-18,107.51,115.81,116.22,112.81,114.35,959500.0
2016-04-19,109.4,117.85,118.03,115.04,115.47,915000.0
2016-04-20,111.64,120.26,121.11,117.72,118.33,1090400.0
2016-04-21,109.82,118.3,120.16,118.2,119.37,856500.0
2016-04-22,110.51,119.04,119.78,116.37,117.87,698200.0
2016-04-25,110.37,118.89,119.05,117.31,118.33,744900.0
2016-04-26,111.06,119.63,119.94,118.6,119.32,530100.0
2016-04-27,111.8,120.43,120.88,118.61,119.59,827700.0
2016-04-28,110.6,119.14,120.61,118.67,119.14,961100.0
2016-04-29,109.84,118.32,119.08,117.51,118.65,1027000.0
2016-05-02,110.42,118.95,119.41,117.8,118.92,1176400.0
2016-05-03,108.33,116.69,117.55,115.44,117.55,802300.0
2016-05-04,105.94,114.12,115.93,113.18,115.31,1084300.0
2016-05-05,106.03,114.22,115.14,113.56,114.33,656900.0
2016-05-06,106.47,114.69,114.91,113.52,113.67,597500.0
2016-05-09,105.73,113.89,114.85,113.27,114.55,674100.0
2016-05-10,107.49,115.79,115.95,114.28,114.78,665500.0
2016-05-11,107.19,115.47,116.5,114.9,115.24,646100.0
2016-05-12,106.86,115.11,116.88,114.37,116.14,431300.0
2016-05-13,105.11,113.23,115.76,112.64,114.82,580800.0
2016-05-16,105.88,114.05,114.61,112.57,113.01,560400.0
2016-05-17,105.06,113.17,114.8,112.41,113.58,478900.0
2016-05-18,108.37,116.74,116.76,112.94,113.19,1161000.0
2016-05-19,107.52,115.82,117.09,114.24,115.88,684200.0
2016-05-20,108.05,116.39,117.44,115.85,116.57,394400.0
2016-05-23,107.53,115.83,116.55,114.73,116.42,377600.0
2016-05-24,109.36,117.8,118.45,116.3,116.51,563100.0
2016-05-25,110.47,119.0,120.0,118.6,118.72,1609800.0
2016-05-26,109.98,118.47,119.36,117.84,118.88,463000.0
2016-05-27,111.47,119.37,119.37,117.89,118.18,764300.0
2016-05-31,111.59,119.5,120.1,118.66,119.87,981900.0
2016-06-01,111.38,119.27,119.51,117.26,119.5,577000.0
2016-06-02,112.14,120.08,120.12,118.38,118.74,800900.0
2016-06-03,110.46,118.29,118.48,115.78,118.48,757000.0
2016-06-06,112.04,119.98,120.65,117.98,118.71,685100.0
2016-06-07,110.65,118.49,120.25,118.43,120.13,801200.0
2016-06-08,111.16,119.03,119.16,117.98,118.27,679300.0
2016-06-09,110.54,118.37,118.74,117.04,118.74,652500.0
2016-06-10,109.77,117.55,117.8,116.51,116.73,839700.0
2016-06-13,109.9,117.69,118.97,116.86,117.14,1133400.0
2016-06-14,107.88,115.52,118.04,114.99,117.07,937600.0
2016-06-15,108.56,116.25,118.11,115.53,116.31,908700.0
2016-06-16,108.42,116.1,116.24,114.25,115.11,661200.0
2016-06-17,109.46,117.21,117.32,115.97,116.18,1583100.0
2016-06-20,109.63,117.4,120.0,117.25,118.67,937900.0
2016-06-21,110.07,117.87,118.05,116.38,117.82,597900.0
2016-06-22,109.57,117.33,118.86,117.3,117.77,522100.0
2016-06-23,112.45,120.42,120.79,118.93,118.93,776800.0
2016-06-24,105.19,112.64,115.56,112.51,112.77,2041500.0
2016-06-27,101.58,108.78,111.44,108.04,110.78,1332100.0
2016-06-28,104.17,111.55,111.73,109.14,110.66,1137900.0
2016-06-29,105.97,113.48,113.54,111.0,112.85,1010500.0
2016-06-30,110.41,118.23,118.24,114.41,115.21,1346700.0
2016-07-01,109.31,117.05,118.26,116.35,117.65,773300.0
2016-07-05,105.4,112.87,115.75,112.07,115.75,1228700.0
2016-07-06,105.92,113.42,113.52,111.13,112.09,866700.0
2016-07-07,106.65,114.2,115.86,113.28,115.86,625900.0
2016-07-08,108.27,115.94,116.74,115.38,115.96,711300.0
2016-07-11,108.82,116.53,117.07,116.23,116.77,576800.0
2016-07-12,110.29,118.1,118.68,117.11,117.11,1009600.0
2016-07-13,110.16,117.96,118.51,117.16,118.2,586300.0
2016-07-14,111.56,119.46,120.34,118.78,120.16,780000.0
2016-07-15,111.18,119.06,120.4,118.64,119.75,598300.0
2016-07-18,110.69,118.53,119.33,118.46,119.02,461400.0
2016-07-19,110.88,118.73,118.93,117.6,117.94,690700.0
2016-07-20,106.28,113.81,118.73,113.77,118.47,2118800.0
2016-07-21,105.27,112.73,114.45,112.26,113.36,1038500.0
