,Adj Close,Close,High,Low,Open,Volume
2014-09-22,114.23,128.02,129.38,127.89,129.27,1155900.0
2014-09-23,112.4,125.97,128.03,125.88,127.62,1603700.0
2014-09-24,113.3,126.98,127.2,125.9,126.14,1289300.0
2014-09-25,111.54,125.01,127.0,124.7,126.87,1431100.0
2014-09-26,113.94,127.7,127.95,125.24,125.47,1569300.0
2014-09-29,113.75,127.49,128.48,126.59,126.8,1303600.0
2014-09-30,113.4,127.09,128.39,126.89,127.5,1820500.0
2014-10-01,110.9,124.29,126.22,124.11,126.17,1929300.0
2014-10-02,108.68,121.8,123.65,120.56,123.08,5747200.0
2014-10-03,110.23,123.54,123.79,122.43,122.62,2679800.0
2014-10-06,109.85,123.11,124.92,122.39,124.16,1493700.0
2014-10-07,107.69,120.69,122.95,120.66,122.8,1783700.0
2014-10-08,110.45,123.15,123.32,119.54,120.27,1767100.0
2014-10-09,108.97,121.5,123.36,120.96,123.19,2090900.0
2014-10-10,108.72,121.22,122.45,120.55,121.67,2437300.0
2014-10-13,106.07,118.27,123.09,118.16,122.19,2319600.0
2014-10-14,106.38,118.61,120.15,118.13,118.53,2469000.0
2014-10-15,105.81,117.98,118.67,114.73,117.6,2292700.0
2014-10-16,105.7,117.85,118.64,115.63,115.99,2157100.0
2014-10-17,108.4,120.87,121.5,119.01,119.01,1929900.0
2014-10-20,108.79,121.3,121.35,120.28,120.51,1114000.0
2014-10-21,111.11,123.89,124.19,121.19,121.19,1781000.0
2014-10-22,113.28,126.31,128.22,125.59,127.18,2620900.0
2014-10-23,116.9,130.34,131.44,128.47,128.59,2192400.0
2014-10-24,118.84,132.5,132.54,129.86,130.34,1407800.0
2014-10-27,119.36,133.09,133.29,131.84,132.33,1988500.0
2014-10-28,122.51,136.6,136.6,133.74,133.8,2041100.0
2014-10-29,122.38,136.45,136.92,135.6,136.42,1828900.0
2014-10-30,124.03,138.29,139.02,134.67,135.56,2275000.0
2014-10-31,125.35,139.76,140.78,138.63,139.79,2758600.0
2014-11-03,125.31,139.72,140.42,138.72,139.76,2339100.0
2014-11-04,126.27,140.79,140.89,139.3,139.65,1965200.0
2014-11-05,127.31,141.95,142.38,140.27,141.14,1916200.0
2014-11-06,126.96,141.56,142.57,141.36,142.0,1490900.0
2014-11-07,125.69,140.14,141.73,139.73,141.5,1994800.0
2014-11-10,126.3,140.82,141.47,139.92,140.3,1762500.0
2014-11-11,126.73,141.3,142.12,141.01,141.05,1276600.0
2014-11-12,126.73,141.3,141.65,140.71,140.88,1226800.0
2014-11-13,127.99,142.71,143.5,140.89,140.98,1977400.0
2014-11-14,127.95,142.66,143.42,141.55,142.61,1768500.0
2014-11-17,127.4,142.05,142.94,141.7,142.21,1298600.0
2014-11-18,129.09,143.93,144.7,141.93,142.24,1349000.0
2014-11-19,128.58,143.37,143.64,142.47,143.51,1069700.0
2014-11-20,128.93,143.75,143.93,141.97,142.76,1103000.0
2014-11-21,129.68,144.59,145.72,144.27,145.35,1404900.0
2014-11-24,129.94,144.88,145.92,144.64,145.09,1631900.0
2014-11-25,129.69,144.6,145.44,144.56,145.4,1614600.0
2014-11-26,129.62,144.53,145.05,144.39,144.9,1552800.0
2014-11-28,130.37,145.36,146.13,145.03,145.31,840100.0
2014-12-01,128.93,143.76,145.2,143.7,145.0,1823400.0
2014-12-02,129.35,144.22,144.64,143.87,144.09,1489400.0
2014-12-03,130.16,145.13,145.39,144.33,144.75,1980500.0
2014-12-04,129.94,144.88,145.32,144.1,145.32,1365300.0
2014-12-05,130.18,145.15,145.5,144.72,145.0,1812400.0
2014-12-08,130.01,144.96,145.63,144.3,145.25,2135500.0
2014-12-09,130.06,145.02,145.65,142.94,143.56,1850400.0
2014-12-10,126.58,141.14,144.83,140.94,144.66,1993800.0
2014-12-11,127.71,142.4,143.35,141.67,141.76,1599700.0
2014-12-12,123.24,137.41,141.29,137.34,141.01,2988700.0
2014-12-15,121.62,135.61,138.6,135.49,137.67,2468200.0
2014-12-16,122.33,136.4,138.95,135.05,135.43,2210100.0
2014-12-17,123.08,137.23,137.87,135.48,136.6,1954400.0
2014-12-18,125.4,139.82,140.25,138.72,138.72,3154500.0
2014-12-19,125.41,139.83,140.84,139.75,140.12,4035600.0
2014-12-22,126.82,141.4,142.01,140.21,140.68,3251700.0
2014-12-23,126.74,141.31,142.38,141.17,142.14,1553800.0
2014-12-24,126.94,141.54,142.05,141.43,141.6,815300.0
2014-12-26,126.81,141.39,142.08,141.3,141.93,570700.0
2014-12-29,126.16,140.67,141.31,140.23,141.0,985400.0
2014-12-30,125.23,139.63,140.73,139.45,140.62,965900.0
2014-12-31,123.43,137.62,139.89,137.51,139.2,1169400.0
2015-01-02,124.17,138.45,139.05,137.16,138.47,1111700.0
2015-01-05,121.58,135.56,138.63,135.38,137.96,1437100.0
2015-01-06,121.72,135.72,136.61,134.18,135.78,2766800.0
2015-01-07,121.26,135.2,136.67,134.97,135.79,2067200.0
2015-01-08,124.18,138.46,138.57,135.97,136.13,3858400.0
2015-01-09,124.64,138.97,139.51,137.38,138.37,3032700.0
2015-01-12,123.68,137.9,139.6,137.53,139.59,1386200.0
2015-01-13,123.58,137.79,140.75,136.69,139.51,1722100.0
2015-01-14,123.74,137.35,137.82,135.4,135.83,1258800.0
2015-01-15,124.07,137.71,138.48,136.74,138.16,1481500.0
2015-01-16,125.29,139.07,139.15,136.81,137.49,1681500.0
2015-01-20,124.41,138.09,139.89,136.61,139.09,1761500.0
2015-01-21,125.13,138.89,139.34,137.81,138.31,1197900.0
2015-01-22,127.22,141.21,141.56,138.46,139.42,1311200.0
2015-01-23,127.32,141.32,142.41,140.33,141.16,895600.0
2015-01-26,126.18,140.06,141.13,139.51,141.13,1223300.0
2015-01-27,123.61,137.2,138.75,137.05,138.33,1590100.0
2015-01-28,122.89,136.4,141.92,136.13,139.0,2764700.0
2015-01-29,121.16,134.48,136.84,133.04,136.32,3133200.0
2015-01-30,120.01,133.21,135.11,132.63,132.83,3479800.0
2015-02-02,122.63,136.12,136.49,132.5,133.89,2031000.0
2015-02-03,125.18,138.95,139.1,136.47,136.9,1893100.0
2015-02-04,124.81,138.53,139.87,138.26,138.75,1500500.0
2015-02-05,124.95,138.69,139.2,138.02,138.56,1399500.0
2015-02-06,125.49,139.29,140.35,138.3,138.69,1428400.0
2015-02-09,123.37,136.94,139.26,136.63,138.65,1902100.0
2015-02-10,124.47,138.16,138.73,136.7,138.73,1361300.0
2015-02-11,123.62,137.21,138.24,136.32,138.09,1297400.0
2015-02-12,124.46,138.15,138.55,137.06,137.27,860900.0
2015-02-13,123.98,137.61,138.2,136.97,137.7,1361700.0
2015-02-17,124.37,138.05,138.26,136.26,137.31,1242400.0
2015-02-18,124.92,138.66,138.9,137.64,137.74,755200.0
2015-02-19,125.69,139.51,139.92,138.01,138.34,741900.0
2015-02-20,128.15,142.24,142.55,139.04,139.32,1341200.0
2015-02-23,127.26,141.26,142.05,140.77,141.74,747400.0
2015-02-24,127.64,141.68,142.06,140.82,140.88,764100.0
2015-02-25,126.26,140.14,141.68,139.98,141.68,735300.0
2015-02-26,125.62,139.43,140.64,139.0,140.2,1059500.0
2015-02-27,125.03,138.78,139.54,138.73,139.06,1267800.0
2015-03-02,125.95,139.8,140.62,138.78,138.78,1278200.0
2015-03-03,123.51,137.09,139.17,136.35,139.12,1513400.0
2015-03-04,122.75,136.25,137.53,136.03,136.53,1866600.0
2015-03-05,122.91,136.43,137.28,135.74,136.21,1660500.0
2015-03-06,121.26,134.6,136.21,134.48,135.66,1393100.0
2015-03-09,122.45,135.92,136.56,134.07,134.37,1115300.0
2015-03-10,119.54,132.69,134.99,132.63,134.51,1997000.0
2015-03-11,119.19,132.3,133.77,132.07,133.45,1495100.0
2015-03-12,120.43,133.67,134.07,132.54,132.54,1520000.0
2015-03-13,119.09,132.19,134.85,131.33,133.54,1627300.0
2015-03-16,121.6,134.97,135.02,132.81,132.94,1899800.0
2015-03-17,120.84,134.13,134.55,133.4,134.27,1171200.0
2015-03-18,122.63,136.12,136.29,132.45,133.5,2032800.0
2015-03-19,121.88,135.28,136.27,135.02,135.56,1628500.0
2015-03-20,121.99,135.41,137.3,134.9,135.6,5233200.0
2015-03-23,122.42,135.88,137.03,135.83,136.45,1596600.0
2015-03-24,121.8,135.2,137.17,135.12,135.84,1435100.0
2015-03-25,120.51,133.76,136.53,133.67,135.88,1803500.0
2015-03-26,121.2,134.53,135.05,132.28,132.99,1856200.0
2015-03-27,121.66,135.04,135.32,134.14,134.35,945700.0
2015-03-30,123.89,137.51,138.05,135.18,135.66,1099100.0
2015-03-31,122.28,135.73,137.0,135.67,136.48,1286400.0
2015-04-01,120.71,133.98,135.14,132.68,135.07,1131400.0
2015-04-02,120.48,133.73,135.18,133.62,134.09,815200.0
2015-04-06,122.08,135.51,136.08,133.01,133.26,1112100.0
2015-04-07,121.62,135.0,136.21,134.95,135.8,1610600.0
2015-04-08,122.47,135.24,135.71,134.2,134.2,1157500.0
2015-04-09,122.96,135.78,136.55,134.71,135.29,845000.0
2015-04-10,123.07,135.91,136.82,135.55,136.22,1028100.0
2015-04-13,122.04,134.77,136.4,134.55,135.64,754100.0
2015-04-14,120.53,133.1,134.77,132.14,134.65,1486400.0
2015-04-15,120.08,132.6,134.42,132.48,133.67,1256900.0
2015-04-16,120.57,133.15,133.85,131.47,132.29,1352500.0
2015-04-17,118.87,131.27,132.57,130.91,132.57,1223100.0
2015-04-20,120.69,133.28,133.88,131.94,132.05,776600.0
2015-04-21,120.57,133.14,134.12,132.71,133.82,742300.0
2015-04-22,121.08,133.71,133.98,132.0,133.02,869400.0
2015-04-23,120.26,132.8,133.35,132.27,133.02,1613800.0
2015-04-24,121.43,134.1,134.2,132.52,132.8,1229000.0
2015-04-27,120.95,133.56,134.66,133.37,134.49,1069900.0
2015-04-28,120.87,133.48,133.66,132.2,133.28,1163400.0
2015-04-29,125.45,138.53,140.19,136.18,136.69,2822600.0
2015-04-30,124.35,137.32,139.16,136.79,137.91,2908000.0
2015-05-01,126.9,140.14,140.31,137.81,137.82,1885700.0
2015-05-04,127.32,140.6,140.99,138.93,139.84,1697300.0
2015-05-05,124.95,137.98,140.55,137.56,140.55,1652100.0
2015-05-06,124.63,137.63,138.72,137.16,138.6,1792800.0
2015-05-07,125.24,138.3,138.39,137.06,137.5,1157400.0
2015-05-08,128.28,141.66,141.96,138.75,140.1,1727600.0
2015-05-11,126.98,140.22,141.5,140.17,141.5,968200.0
2015-05-12,126.26,139.43,139.86,138.45,139.14,804100.0
2015-05-13,125.89,139.02,140.38,138.76,140.0,953300.0
2015-05-14,127.63,140.94,141.12,139.9,140.0,875500.0
2015-05-15,126.88,140.11,141.42,139.87,141.0,1278200.0
2015-05-18,127.03,140.28,140.73,139.87,140.2,1074500.0
2015-05-19,126.82,140.05,140.8,139.71,140.22,881100.0
2015-05-20,126.73,139.95,140.9,139.9,140.54,951500.0
2015-05-21,127.57,140.87,141.1,139.85,139.96,1248100.0
2015-05-22,126.45,139.64,140.36,138.77,139.88,1183800.0
2015-05-26,124.96,137.99,139.49,137.51,139.46,1092200.0
2015-05-27,127.28,140.56,140.99,138.53,138.65,1615600.0
2015-05-28,127.15,140.41,140.52,139.35,139.96,1134600.0
2015-05-29,126.92,140.16,140.53,138.77,140.51,1699000.0
2015-06-01,127.0,140.25,140.86,138.79,140.35,1221600.0
2015-06-02,127.32,140.6,141.09,138.55,139.62,932200.0
2015-06-03,127.39,140.68,141.85,140.25,140.79,1036900.0
2015-06-04,125.85,138.98,140.98,138.43,139.81,1590400.0
2015-06-05,126.07,139.22,139.62,137.58,138.5,873700.0
2015-06-08,125.27,138.34,140.0,138.32,139.17,1027900.0
2015-06-09,125.58,138.68,139.44,137.83,138.34,1284200.0
2015-06-10,128.17,141.54,141.9,138.68,138.68,1335400.0
2015-06-11,128.81,142.25,142.67,141.12,141.68,1425000.0
2015-06-12,128.63,142.05,142.29,140.23,141.76,1203900.0
2015-06-15,128.61,142.02,142.5,140.18,140.74,1414300.0
2015-06-16,129.7,143.23,144.19,141.66,141.71,1888300.0
2015-06-17,130.85,144.5,144.79,142.88,143.52,1395000.0
2015-06-18,132.2,145.99,147.03,144.66,144.66,1717500.0
2015-06-19,131.39,145.09,146.29,145.02,145.59,1469000.0
2015-06-22,131.64,145.37,146.07,144.35,145.7,1223400.0
2015-06-23,131.64,145.37,146.02,144.63,146.02,1293500.0
2015-06-24,131.78,145.52,146.1,144.69,145.25,1583300.0
2015-06-25,130.52,144.13,146.0,144.08,146.0,1140500.0
2015-06-26,131.98,145.74,146.04,144.29,144.56,2906900.0
2015-06-29,128.44,141.84,144.89,141.76,144.37,1627000.0
2015-06-30,128.93,141.69,142.79,140.68,142.41,1363400.0
2015-07-01,130.92,143.17,144.29,142.36,142.43,1217100.0
2015-07-02,130.9,143.15,144.12,142.71,143.8,1098900.0
2015-07-06,131.07,143.34,144.03,141.72,142.24,1307500.0
2015-07-07,131.36,143.65,143.7,141.45,143.56,1539300.0
2015-07-08,130.09,142.26,143.56,141.82,142.73,1566300.0
2015-07-09,131.57,143.88,144.73,143.69,143.8,1790500.0
2015-07-10,133.6,146.1,146.98,145.21,145.87,1707400.0
2015-07-13,133.72,146.23,147.56,145.9,147.23,1723700.0
2015-07-14,134.39,146.97,147.64,146.57,146.57,1787200.0
2015-07-15,134.65,147.25,147.74,146.73,147.15,1646000.0
2015-07-16,135.75,148.45,148.67,147.73,148.0,1315600.0
2015-07-17,135.93,148.65,148.84,146.99,148.6,1064800.0
2015-07-20,136.26,149.01,149.34,148.38,148.64,983100.0
2015-07-21,133.77,146.29,148.61,145.39,148.54,1451900.0
2015-07-22,132.79,145.22,146.37,144.16,146.11,2012400.0
2015-07-23,132.41,144.8,146.33,144.59,145.62,1467400.0
2015-07-24,130.42,142.62,144.83,142.31,144.81,1659000.0
2015-07-27,130.22,142.41,142.93,141.8,142.12,1466000.0
2015-07-28,131.94,144.29,145.87,142.87,142.94,2061100.0
2015-07-29,137.13,149.96,153.4,149.07,149.27,4004500.0
2015-07-30,137.42,150.28,151.21,149.65,149.95,1603600.0
2015-07-31,136.35,149.11,150.64,148.75,150.56,1309400.0
2015-08-03,136.11,148.85,149.58,147.66,149.13,921500.0
2015-08-04,136.07,148.8,149.91,147.64,148.7,897200.0
2015-08-05,137.0,149.82,150.83,149.53,149.75,814200.0
2015-08-06,136.67,149.46,150.4,148.48,150.11,813900.0
2015-08-07,136.91,149.72,149.98,148.43,149.28,951300.0
2015-08-10,138.96,151.96,152.37,150.67,150.67,1011900.0
2015-08-11,137.71,150.6,150.97,149.49,150.67,950400.0
2015-08-12,137.52,150.39,150.69,147.67,149.11,1227500.0
2015-08-13,137.66,150.54,151.08,149.54,150.13,851500.0
2015-08-14,138.64,151.61,151.7,149.71,150.41,712900.0
2015-08-17,139.77,152.85,153.0,150.83,151.08,1182100.0
2015-08-18,140.16,153.28,153.52,151.89,152.3,982200.0
2015-08-19,139.68,152.75,153.76,151.78,152.79,1287900.0
2015-08-20,136.19,148.93,152.11,148.86,151.85,1292500.0
2015-08-21,132.75,145.17,147.74,145.13,147.74,2652100.0
2015-08-24,128.76,140.81,146.08,132.02,136.01,3009400.0
2015-08-25,126.96,138.84,144.75,138.74,144.09,2175900.0
2015-08-26,131.72,144.05,144.15,139.2,141.85,1806200.0
2015-08-27,132.75,145.17,145.91,142.59,144.82,2418300.0
2015-08-28,132.16,144.53,145.37,143.39,144.53,1203200.0
2015-08-31,129.88,142.03,144.0,141.51,143.76,1224900.0
2015-09-01,127.01,138.89,140.63,138.28,139.94,2290000.0
2015-09-02,130.26,142.45,142.45,140.21,140.31,1171800.0
2015-09-03,131.14,143.41,144.54,142.46,142.66,1356400.0
2015-09-04,129.1,141.18,141.99,140.5,141.61,974000.0
2015-09-08,132.03,144.39,144.39,142.69,143.41,1375600.0
2015-09-09,130.28,142.47,145.85,142.18,145.58,1207900.0
2015-09-10,128.67,140.71,142.48,140.06,142.47,1590200.0
2015-09-11,129.74,141.88,141.9,140.02,140.25,1259000.0
2015-09-14,128.61,140.65,142.46,140.28,142.0,1053800.0
2015-09-15,129.66,141.79,142.09,140.13,141.01,1124700.0
2015-09-16,129.7,141.84,142.0,140.93,141.83,1147300.0
2015-09-17,129.45,141.56,143.76,141.27,142.01,1215600.0
2015-09-18,127.33,139.24,140.49,138.72,139.97,3093400.0
2015-09-21,127.76,139.72,140.58,138.89,139.54,897800.0
2015-09-22,126.15,137.95,138.79,137.42,138.02,1390400.0
2015-09-23,124.88,136.57,138.32,136.02,137.96,950800.0
2015-09-24,126.66,138.51,138.99,134.64,135.67,1982700.0
2015-09-25,126.21,138.02,139.82,137.41,139.23,1174200.0
2015-09-28,123.55,135.11,137.64,135.04,136.81,1762700.0
2015-09-29,123.99,135.59,135.85,134.1,134.83,1869600.0
2015-09-30,126.15,137.95,138.51,136.29,137.38,1557700.0
2015-10-01,126.36,138.18,138.79,136.42,138.0,1226800.0
2015-10-02,127.22,139.13,139.15,135.77,135.99,1169800.0
2015-10-05,131.79,144.12,144.41,140.24,140.48,1774800.0
2015-10-06,128.62,140.66,144.59,140.48,143.51,1787000.0
2015-10-07,128.98,140.36,142.14,139.59,140.82,1405800.0
2015-10-08,130.41,141.91,142.18,138.62,139.59,1102900.0
2015-10-09,131.15,142.72,143.49,141.87,141.91,1265600.0
2015-10-12,132.04,143.69,144.01,142.73,143.07,588600.0
2015-10-13,130.22,141.71,143.57,141.59,142.16,703700.0
2015-10-14,128.19,139.5,142.41,139.22,141.77,865400.0
2015-10-15,129.84,141.29,141.29,139.55,140.55,749800.0
2015-10-16,130.21,141.7,142.01,140.38,141.06,1058400.0
2015-10-19,129.8,141.25,141.32,140.37,140.93,958100.0
2015-10-20,129.8,141.25,141.71,140.54,141.19,990500.0
2015-10-21,131.49,143.09,144.83,141.66,142.0,1099600.0
2015-10-22,135.31,147.25,147.68,143.89,144.0,1330100.0
2015-10-23,136.26,148.28,148.8,147.39,148.25,1198400.0
2015-10-26,136.14,148.15,148.88,147.58,148.22,851800.0
2015-10-27,136.37,148.4,149.07,147.4,147.68,1621200.0
2015-10-28,138.56,150.78,152.51,147.21,150.87,2626800.0
2015-10-29,137.81,149.97,150.93,147.5,150.47,1680100.0
2015-10-30,136.54,148.58,150.94,147.28,150.35,2127500.0
2015-11-02,136.66,148.72,149.38,147.67,149.24,1651100.0
2015-11-03,135.24,147.17,148.1,146.17,147.58,1868000.0
2015-11-04,135.34,147.28,147.88,146.83,147.29,893600.0
2015-11-05,135.15,147.07,147.68,145.54,147.21,1272600.0
2015-11-06,134.09,145.92,146.99,144.84,146.69,1744600.0
2015-11-09,132.59,144.29,145.68,143.66,145.46,1164100.0
2015-11-10,132.27,143.94,144.73,142.5,143.73,1455300.0
2015-11-11,131.69,143.31,144.79,143.26,144.43,1218000.0
2015-11-12,130.35,141.85,143.01,141.62,143.01,1667900.0
2015-11-13,129.2,140.6,142.24,140.18,141.23,1634100.0
2015-11-16,131.67,143.28,143.36,141.08,141.25,1731400.0
2015-11-17,131.29,142.87,144.45,142.5,143.71,1426700.0
2015-11-18,132.06,143.71,143.98,142.28,143.29,1037700.0
2015-11-19,133.43,145.2,145.92,144.28,144.83,1510500.0
2015-11-20,133.71,145.5,146.72,145.39,146.25,1644600.0
2015-11-23,132.87,144.59,146.0,144.37,145.76,1129700.0
2015-11-24,133.73,145.53,146.01,143.64,143.87,1260000.0
2015-11-25,133.41,145.18,145.95,144.9,145.63,1157700.0
2015-11-27,133.76,145.56,145.99,145.14,145.53,542100.0
2015-11-30,134.59,146.46,147.59,146.0,146.5,1960600.0
2015-12-01,135.64,147.6,148.4,146.83,147.23,1618800.0
2015-12-02,133.57,145.35,147.49,145.23,147.41,1576400.0
2015-12-03,130.45,141.96,145.72,141.58,145.44,2988700.0
2015-12-04,132.18,143.84,144.27,142.37,142.45,1882700.0
2015-12-07,131.49,143.09,144.19,141.53,143.76,1782800.0
2015-12-08,130.49,142.0,142.57,140.85,142.17,1423100.0
2015-12-09,128.81,140.17,142.63,139.32,141.9,1653600.0
2015-12-10,128.65,140.0,141.04,139.51,140.2,1355300.0
2015-12-11,127.29,137.84,139.25,137.57,138.91,1307800.0
2015-12-14,128.54,139.19,139.3,137.06,138.33,1244400.0
2015-12-15,127.48,138.04,140.48,137.95,139.83,2181900.0
2015-12-16,128.96,139.64,140.09,136.42,137.74,2163100.0
2015-12-17,127.59,138.16,140.08,138.01,139.57,1186700.0
2015-12-18,126.25,136.71,138.12,136.08,137.4,2570800.0
2015-12-21,127.52,138.09,139.14,136.66,137.28,941800.0
2015-12-22,129.23,139.94,140.51,138.51,139.13,1283600.0
2015-12-23,129.19,139.89,140.87,139.44,140.43,967300.0
2015-12-24,129.14,139.84,140.19,139.49,139.73,358100.0
2015-12-28,128.91,139.59,140.16,138.3,139.75,731200.0
2015-12-29,129.6,140.34,141.29,139.74,140.64,776600.0
2015-12-30,128.61,139.26,140.61,138.85,140.23,766000.0
2015-12-31,126.85,137.36,138.74,136.62,138.5,786500.0
2016-01-04,125.66,136.07,136.1,134.81,135.62,1772200.0
2016-01-05,126.19,136.64,137.35,135.53,136.1,1525100.0
2016-01-06,124.91,135.26,136.13,134.08,135.0,1576200.0
2016-01-07,120.79,130.8,133.97,130.42,133.69,2096200.0
2016-01-08,120.23,130.19,132.21,129.87,130.94,2120800.0
2016-01-11,121.25,131.29,132.18,130.15,131.4,2080100.0
2016-01-12,122.35,132.49,132.89,131.03,132.44,1516800.0
2016-01-13,119.8,129.05,132.83,128.82,132.52,1400900.0
2016-01-14,119.79,129.04,130.15,127.36,129.13,1713300.0
2016-01-15,116.96,125.99,127.11,124.57,125.83,2849300.0
2016-01-18,,,,,,
2016-01-19,118.25,127.38,128.1,126.11,126.9,1643700.0
2016-01-20,115.28,124.18,126.09,121.61,125.4,2161800.0
2016-01-21,115.41,124.32,125.61,123.69,124.38,1568300.0
2016-01-22,117.31,126.37,126.49,124.76,125.5,1195800.0
2016-01-25,115.67,124.6,126.33,124.43,126.01,1788000.0
2016-01-26,118.25,127.38,127.81,123.93,124.29,1777300.0
2016-01-27,119.75,129.0,135.34,122.67,124.11,5841600.0
2016-01-28,119.43,128.65,130.04,127.36,128.85,2504500.0
2016-01-29,124.18,133.77,134.23,129.15,129.15,3751600.0
2016-02-01,124.04,133.62,134.38,130.83,132.3,2793900.0
2016-02-02,123.96,133.53,133.94,131.99,132.68,2896700.0
2016-02-03,124.2,133.79,134.41,131.46,134.09,2046600.0
2016-02-04,125.65,135.35,136.09,133.14,133.76,2306300.0
2016-02-05,124.58,134.2,136.13,133.84,135.21,1799100.0
2016-02-08,122.78,132.26,132.73,130.73,132.32,1941100.0
2016-02-09,122.66,132.13,132.92,130.47,130.47,2205400.0
2016-02-10,123.53,133.07,134.37,132.5,132.53,1337200.0
2016-02-11,119.36,128.58,131.17,125.74,130.59,2580400.0
2016-02-12,120.85,130.18,130.55,127.68,129.64,1722100.0
2016-02-16,122.08,131.51,132.59,130.25,131.48,1620500.0
2016-02-17,125.35,135.03,135.48,132.24,132.24,1566300.0
2016-02-18,125.37,135.05,136.27,134.2,134.62,1359100.0
2016-02-19,125.57,135.26,136.01,134.32,134.89,1370700.0
2016-02-22,126.83,136.62,137.72,135.26,135.26,1208600.0
2016-02-23,126.17,135.91,137.19,135.27,135.94,1221900.0
2016-02-24,125.46,135.15,135.63,132.85,135.0,1371800.0
2016-02-25,127.4,137.24,137.35,135.31,135.52,1091400.0
2016-02-26,127.28,137.11,138.53,137.01,137.61,1752800.0
2016-02-29,126.5,136.27,137.55,135.55,136.9,2944700.0
2016-03-01,128.33,138.24,138.37,136.64,136.97,1290600.0
2016-03-02,125.89,135.61,138.12,133.57,137.69,2665800.0
2016-03-03,126.01,135.74,136.53,134.67,135.74,2012600.0
2016-03-04,125.58,135.28,136.52,134.88,135.74,1710300.0
2016-03-07,122.85,132.33,134.95,131.51,134.17,2099300.0
2016-03-08,121.98,131.4,132.27,130.74,131.28,1782200.0
2016-03-09,122.46,131.91,132.34,130.63,131.62,1503200.0
2016-03-10,124.0,133.57,134.26,131.94,132.8,2234600.0
2016-03-11,125.81,135.52,136.04,134.32,134.55,1495900.0
2016-03-14,124.59,134.21,135.56,134.13,134.94,1419300.0
2016-03-15,123.74,133.29,134.09,132.38,134.09,1468200.0
2016-03-16,124.39,133.99,134.43,132.54,133.28,1146600.0
2016-03-17,124.51,134.12,134.47,133.52,134.26,1617000.0
2016-03-18,125.74,135.45,136.09,134.17,134.49,2581200.0
2016-03-21,125.12,134.78,135.41,134.39,134.9,1151300.0
2016-03-22,125.55,135.24,135.98,134.02,134.68,954900.0
2016-03-23,124.69,134.32,135.52,134.09,135.2,785600.0
2016-03-24,119.83,129.08,132.4,127.74,132.4,3344100.0
2016-03-28,121.44,130.82,131.11,128.99,129.5,1786100.0
2016-03-29,122.41,131.86,132.2,130.06,130.79,1633800.0
2016-03-30,122.29,131.73,132.4,131.24,132.13,1400200.0
2016-03-31,121.95,131.37,131.82,130.42,131.57,1820800.0
2016-04-01,122.85,132.34,132.62,129.69,130.38,2060900.0
2016-04-04,122.25,131.69,133.07,131.52,132.29,1555300.0
2016-04-05,121.46,130.84,132.33,130.62,131.34,1488700.0
2016-04-06,122.99,131.72,131.85,129.55,129.79,1455200.0
2016-04-07,122.69,131.39,133.0,130.84,131.28,1419800.0
2016-04-08,124.1,132.91,133.8,132.29,132.42,1120800.0
2016-04-11,123.16,131.9,134.07,131.86,133.38,902200.0
2016-04-12,124.7,133.55,133.85,131.82,131.94,826900.0
2016-04-13,125.42,134.32,134.99,133.5,134.48,1387800.0
2016-04-14,124.72,133.57,134.44,132.9,134.12,1159900.0
2016-04-15,125.88,134.81,135.14,133.51,133.69,1158600.0
2016-04-18,127.26,136.29,136.51,134.34,134.62,1283500.0
2016-04-19,127.63,136.69,136.95,135.58,136.55,1567800.0
2016-04-20,127.65,136.71,139.04,136.6,136.74,1639000.0
2016-04-21,128.6,137.72,138.77,136.7,136.86,1492600.0
2016-04-22,128.76,137.9,138.43,136.44,138.03,1140100.0
2016-04-25,127.73,136.79,137.75,136.5,137.05,951500.0
2016-04-26,129.52,138.71,139.0,137.24,137.51,1468500.0
2016-04-27,134.1,143.61,144.15,138.6,139.0,2888100.0
2016-04-28,131.81,141.16,143.45,140.67,142.21,1783000.0
2016-04-29,131.21,140.52,140.83,139.0,140.1,1893500.0
2016-05-02,132.43,141.83,142.8,139.97,140.72,1529100.0
2016-05-03,132.91,142.34,142.82,140.07,141.14,1291700.0
2016-05-04,132.06,141.43,142.35,140.66,141.99,958200.0
2016-05-05,132.78,142.2,142.6,141.01,141.66,1429000.0
2016-05-06,133.94,143.44,143.67,141.73,141.99,1780800.0
2016-05-09,133.5,142.97,144.76,142.71,143.28,1400000.0
2016-05-10,136.06,145.71,145.8,143.6,143.74,1565000.0
2016-05-11,135.36,144.96,146.31,144.71,145.74,1383500.0
2016-05-12,135.68,145.31,145.98,144.29,144.74,1372100.0
2016-05-13,134.81,144.37,145.68,144.17,144.87,991200.0
2016-05-16,135.74,145.37,145.81,144.0,144.06,937300.0
2016-05-17,135.39,145.0,147.16,144.26,145.43,1557500.0
2016-05-18,134.75,144.31,145.92,143.41,144.31,1154400.0
2016-05-19,134.08,143.59,143.96,142.31,143.46,1236900.0
2016-05-20,135.04,144.62,144.94,143.72,144.48,1194500.0
2016-05-23,132.83,142.25,144.63,142.25,144.28,1632000.0
2016-05-24,133.49,142.96,143.36,142.72,142.75,1977800.0
2016-05-25,133.5,142.97,143.56,142.55,143.45,1349500.0
2016-05-26,133.37,142.83,143.28,142.47,142.95,951400.0
2016-05-27,133.65,143.13,143.43,142.79,142.8,761100.0
