,Adj Close,Close,High,Low,Open,Volume
2014-12-16,0.03,0.03,0.03,0.03,0.03,85000.0
2014-12-17,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-18,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-19,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-22,107.0,107.0,107.0,107.0,107.0,0.0
2014-12-23,19.94,19.94,19.94,19.79,19.79,0.0
2014-12-24,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-26,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-29,0.03,0.03,0.03,0.03,0.03,54000.0
2014-12-30,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-31,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-02,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-05,20.03,20.03,20.03,20.03,20.03,0.0
2015-01-06,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-07,0.03,0.03,0.03,0.03,0.03,22000.0
2015-01-08,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-09,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-12,20.19,20.19,20.23,20.1,20.1,0.0
2015-01-13,20.76,20.76,20.76,20.22,20.22,30.0
2015-01-14,21.01,21.01,21.28,20.9,20.9,0.0
2015-01-15,21.31,21.31,21.42,21.31,21.42,0.0
2015-01-16,20.83,20.83,20.83,20.83,20.83,0.0
2015-01-20,21.11,21.11,21.13,21.1,21.13,0.0
2015-01-21,21.15,21.15,21.15,21.15,21.15,0.0
2015-01-22,20.85,20.85,20.85,20.85,20.85,0.0
2015-01-23,20.77,20.77,20.77,20.77,20.77,0.0
2015-01-26,21.38,21.38,21.38,20.98,20.98,0.0
2015-01-27,0.02,0.02,0.02,0.02,0.02,0.0
2015-01-28,0.02,0.02,0.02,0.02,0.02,308000.0
2015-01-29,0.02,0.02,0.02,0.01,0.02,398481.0
2015-01-30,0.02,0.02,0.02,0.02,0.02,26000.0
2015-02-02,0.02,0.02,0.02,0.02,0.02,0.0
2015-02-03,112.0,112.0,112.0,112.0,112.0,0.0
2015-02-04,0.01,0.01,0.01,0.01,0.01,1700.0
2015-02-05,0.01,0.01,0.01,0.01,0.01,0.0
2015-02-06,115.0,115.0,115.0,115.0,115.0,12.0
2015-02-09,0.01,0.01,0.01,0.01,0.01,5867.0
2015-02-10,0.01,0.01,0.01,0.01,0.01,0.0
2015-02-11,115.0,115.0,115.0,115.0,115.0,0.0
2015-02-12,0.01,0.01,0.01,0.01,0.01,10000.0
2015-02-13,115.0,115.0,115.0,115.0,115.0,0.0
2015-02-17,0.01,0.01,0.01,0.01,0.01,0.0
2015-02-18,115.0,115.0,115.0,115.0,115.0,0.0
2015-02-19,0.01,0.01,0.01,0.01,0.01,0.0
2015-02-20,21.64,21.64,21.78,21.64,21.78,0.0
2015-02-23,0.01,0.01,0.01,0.01,0.01,0.0
2015-02-24,0.01,0.01,0.01,0.01,0.01,25000.0
2015-02-25,115.0,115.0,115.0,115.0,115.0,0.0
2015-02-26,0.01,0.01,0.01,0.01,0.01,28000.0
2015-02-27,0.01,0.01,0.01,0.01,0.01,29200.0
2015-03-02,115.0,115.0,115.0,115.0,115.0,0.0
2015-03-03,0.02,0.02,0.02,0.01,0.01,221500.0
2015-03-04,0.01,0.01,0.01,0.01,0.01,4500.0
2015-03-05,121.1,121.1,121.1,121.1,121.1,20.0
2015-03-06,121.1,121.1,121.1,121.1,121.1,0.0
2015-03-09,0.02,0.02,0.02,0.02,0.02,0.0
2015-03-10,121.1,121.1,121.1,121.1,121.1,0.0
2015-03-11,0.01,0.01,0.01,0.01,0.01,66000.0
2015-03-12,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-13,117.95,117.95,117.95,117.95,117.95,0.0
2015-03-16,117.95,117.95,117.95,117.95,117.95,0.0
2015-03-17,0.01,0.01,0.01,0.01,0.01,54500.0
2015-03-18,117.95,117.95,117.95,117.95,117.95,0.0
2015-03-19,0.02,0.02,0.02,0.02,0.02,102336.0
2015-03-20,0.02,0.02,0.02,0.02,0.02,84000.0
2015-03-23,117.95,117.95,117.95,117.95,117.95,0.0
2015-03-24,117.95,117.95,117.95,117.95,117.95,0.0
2015-03-25,0.02,0.02,0.02,0.02,0.02,0.0
2015-03-26,0.02,0.02,0.02,0.02,0.02,20000.0
2015-03-27,0.02,0.02,0.02,0.02,0.02,0.0
2015-03-30,115.01,115.01,115.01,115.01,115.01,0.0
2015-03-31,0.02,0.02,0.02,0.02,0.02,0.0
2015-04-01,0.02,0.02,0.02,0.02,0.02,123000.0
2015-04-02,0.02,0.02,0.02,0.02,0.02,0.0
2015-04-06,110.0,110.0,110.0,110.0,110.0,0.0
2015-04-07,0.02,0.02,0.02,0.02,0.02,0.0
2015-04-08,0.03,0.03,0.03,0.03,0.03,40000.0
2015-04-09,0.03,0.03,0.03,0.03,0.03,0.0
2015-04-10,0.03,0.03,0.03,0.03,0.03,0.0
2015-04-13,0.03,0.03,0.03,0.03,0.03,0.0
2015-04-14,115.0,115.0,115.0,115.0,115.0,0.0
2015-04-15,119.9,119.9,119.9,119.9,119.9,7.0
2015-04-16,0.03,0.03,0.03,0.03,0.03,0.0
2015-04-17,0.03,0.03,0.03,0.03,0.03,0.0
2015-04-20,0.02,0.02,0.02,0.02,0.02,15000.0
2015-04-21,0.02,0.02,0.02,0.02,0.02,0.0
2015-04-22,0.02,0.02,0.02,0.02,0.02,0.0
2015-04-23,0.02,0.02,0.02,0.02,0.02,0.0
2015-04-24,0.02,0.02,0.02,0.02,0.02,122000.0
2015-04-27,120.0,120.0,120.0,120.0,120.0,0.0
2015-04-28,0.02,0.02,0.02,0.02,0.02,0.0
2015-04-29,0.03,0.03,0.03,0.02,0.02,96000.0
2015-04-30,0.03,0.03,0.03,0.03,0.03,108000.0
2015-05-01,0.02,0.02,0.02,0.02,0.02,105000.0
2015-05-04,0.02,0.02,0.02,0.02,0.02,0.0
2015-05-05,0.02,0.02,0.02,0.02,0.02,0.0
2015-05-06,0.02,0.02,0.02,0.02,0.02,27000.0
2015-05-07,123.02,123.02,123.02,123.02,123.02,0.0
2015-05-08,0.02,0.02,0.02,0.02,0.02,0.0
2015-05-11,0.02,0.02,0.02,0.02,0.02,40780.0
2015-05-12,0.02,0.02,0.02,0.02,0.02,0.0
2015-05-13,0.02,0.02,0.02,0.02,0.02,0.0
2015-05-14,130.1,130.1,130.1,130.1,130.1,24.0
2015-05-15,0.02,0.02,0.02,0.02,0.02,93011.0
2015-05-18,0.02,0.02,0.02,0.02,0.02,0.0
2015-05-19,0.02,0.02,0.02,0.02,0.02,0.0
2015-05-20,0.02,0.02,0.02,0.02,0.02,0.0
2015-05-21,150.0,150.0,150.0,149.0,149.0,116.0
2015-05-22,0.02,0.02,0.02,0.02,0.02,0.0
2015-05-26,150.0,150.0,150.0,150.0,150.0,6.0
2015-05-27,150.0,150.0,150.0,150.0,150.0,0.0
2015-05-28,0.02,0.02,0.02,0.02,0.02,0.0
2015-05-29,0.02,0.02,0.02,0.02,0.02,0.0
2015-06-01,153.06,153.06,153.06,153.06,153.06,172.0
2015-06-02,155.0,155.0,155.0,155.0,155.0,29.0
2015-06-03,155.0,155.0,155.0,155.0,155.0,0.0
2015-06-04,155.0,155.0,155.0,155.0,155.0,0.0
2015-06-05,155.0,155.0,155.0,155.0,155.0,0.0
2015-06-08,155.0,155.0,155.0,155.0,155.0,0.0
2015-06-09,0.02,0.02,0.02,0.02,0.02,0.0
2015-06-10,155.0,155.0,155.0,155.0,155.0,0.0
2015-06-11,0.01,0.01,0.01,0.01,0.01,125000.0
2015-06-12,163.0,163.0,163.0,163.0,163.0,0.0
2015-06-15,,,,,,
2015-06-16,0.01,0.01,0.01,0.01,0.01,14000.0
2015-06-17,163.0,163.0,163.0,163.0,163.0,0.0
2015-06-18,,,,,,
2015-06-19,,,,,,
2015-06-22,,,,,,
2015-06-23,170.01,170.01,170.01,170.01,170.01,0.0
2015-06-24,0.01,0.01,0.01,0.01,0.01,44000.0
2015-06-25,170.01,170.01,170.01,170.01,170.01,0.0
2015-06-26,0.01,0.01,0.01,0.01,0.01,43067.0
2015-06-29,,,,,,
2015-06-30,0.01,0.01,0.01,0.01,0.01,0.0
2015-07-01,0.01,0.01,0.01,0.01,0.01,0.0
2015-07-02,0.01,0.01,0.01,0.01,0.01,0.0
2015-07-06,176.0,176.0,176.0,176.0,176.0,0.0
2015-07-07,176.0,176.0,176.0,176.0,176.0,0.0
2015-07-08,176.0,176.0,176.0,176.0,176.0,0.0
2015-07-09,0.01,0.01,0.01,0.01,0.01,0.0
2015-07-10,21.68,21.68,21.68,20.92,20.92,0.0
2015-07-13,0.01,0.01,0.01,0.01,0.01,10000.0
2015-07-14,,,,,,
2015-07-15,,,,,,
2015-07-16,0.01,0.01,0.01,0.01,0.01,0.0
2015-07-17,176.0,176.0,176.0,176.0,176.0,0.0
2015-07-20,176.0,176.0,176.0,176.0,176.0,0.0
2015-07-21,,,,,,
2015-07-22,,,,,,
2015-07-23,,,,,,
2015-07-24,0.01,0.01,0.01,0.01,0.01,0.0
2015-07-27,0.01,0.01,0.01,0.01,0.01,42000.0
2015-07-28,0.01,0.01,0.01,0.01,0.01,0.0
2015-07-29,0.01,0.01,0.01,0.01,0.01,0.0
2015-07-30,0.01,0.01,0.01,0.01,0.01,121000.0
2015-07-31,0.01,0.01,0.01,0.01,0.01,0.0
2015-08-03,0.01,0.01,0.01,0.01,0.01,0.0
2015-08-04,0.01,0.01,0.01,0.01,0.01,3000.0
2015-08-05,0.01,0.01,0.01,0.01,0.01,0.0
2015-08-06,0.01,0.01,0.01,0.01,0.01,0.0
2015-08-07,0.01,0.01,0.01,0.01,0.01,0.0
2015-08-10,0.01,0.01,0.01,0.01,0.01,0.0
2015-08-11,0.01,0.01,0.01,0.01,0.01,0.0
2015-08-12,0.01,0.01,0.01,0.01,0.01,80000.0
2015-08-13,0.01,0.01,0.01,0.01,0.01,0.0
2015-08-14,0.01,0.01,0.01,0.01,0.01,0.0
2015-08-17,0.01,0.01,0.01,0.01,0.01,0.0
2015-08-18,0.01,0.01,0.01,0.01,0.01,0.0
2015-08-19,0.01,0.01,0.01,0.01,0.01,0.0
2015-08-20,0.01,0.01,0.01,0.01,0.01,0.0
2015-08-21,0.01,0.01,0.01,0.01,0.01,0.0
2015-08-24,0.01,0.01,0.01,0.01,0.01,0.0
2015-08-25,0.01,0.01,0.01,0.01,0.01,0.0
2015-08-26,178.0,178.0,178.0,178.0,178.0,0.0
2015-08-27,0.01,0.01,0.01,0.01,0.01,504000.0
2015-08-28,178.0,178.0,178.0,178.0,178.0,0.0
2015-08-31,178.0,178.0,178.0,178.0,178.0,0.0
2015-09-01,178.0,178.0,178.0,178.0,178.0,0.0
2015-09-02,0.01,0.01,0.01,0.01,0.01,19000.0
2015-09-03,0.01,0.01,0.01,0.01,0.01,0.0
2015-09-04,0.01,0.01,0.01,0.01,0.01,100000.0
2015-09-08,178.0,178.0,178.0,178.0,178.0,0.0
2015-09-09,178.0,178.0,178.0,178.0,178.0,0.0
2015-09-10,178.0,178.0,178.0,178.0,178.0,0.0
2015-09-11,178.0,178.0,178.0,178.0,178.0,0.0
2015-09-14,0.01,0.01,0.01,0.01,0.01,49000.0
2015-09-15,180.0,180.0,180.0,180.0,180.0,425.0
2015-09-16,180.0,180.0,180.0,180.0,180.0,175.0
2015-09-17,180.0,180.0,180.0,180.0,180.0,0.0
2015-09-18,180.0,180.0,180.0,180.0,180.0,0.0
2015-09-21,0.01,0.01,0.01,0.01,0.01,0.0
2015-09-22,0.01,0.01,0.01,0.01,0.01,0.0
2015-09-23,0.01,0.01,0.01,0.01,0.01,0.0
2015-09-24,180.0,180.0,180.0,180.0,180.0,0.0
2015-09-25,180.0,180.0,180.0,180.0,180.0,0.0
2015-09-28,180.0,180.0,180.0,180.0,180.0,0.0
2015-09-29,0.01,0.01,0.01,0.01,0.01,0.0
2015-09-30,0.01,0.01,0.01,0.01,0.01,172000.0
2015-10-01,0.01,0.01,0.01,0.01,0.01,82000.0
2015-10-02,180.0,180.0,180.0,180.0,180.0,0.0
2015-10-05,0.01,0.01,0.01,0.01,0.01,33280.0
2015-10-06,180.0,180.0,180.0,180.0,180.0,0.0
2015-10-07,180.0,180.0,180.0,180.0,180.0,0.0
2015-10-08,0.01,0.01,0.01,0.01,0.01,0.0
2015-10-09,0.01,0.01,0.01,0.01,0.01,0.0
2015-10-12,0.01,0.01,0.01,0.01,0.01,0.0
2015-10-13,180.0,180.0,180.0,180.0,180.0,0.0
2015-10-14,0.01,0.01,0.01,0.01,0.01,0.0
2015-10-15,163.0,163.0,163.0,163.0,163.0,0.0
2015-10-16,0.01,0.01,0.01,0.01,0.01,0.0
2015-10-19,163.0,163.0,163.0,163.0,163.0,0.0
2015-10-20,0.01,0.01,0.01,0.01,0.01,0.0
2015-10-21,163.0,163.0,163.0,163.0,163.0,0.0
2015-10-22,0.01,0.01,0.01,0.01,0.01,0.0
2015-10-23,19.4,19.4,19.51,19.18,19.18,0.0
2015-10-26,0.01,0.01,0.01,0.01,0.01,3200.0
2015-10-27,163.0,163.0,163.0,163.0,163.0,0.0
2015-10-28,163.0,163.0,163.0,163.0,163.0,0.0
2015-10-29,0.01,0.01,0.01,0.01,0.01,0.0
2015-10-30,,,,,,
2015-11-02,0.01,0.01,0.01,0.01,0.01,6000.0
2015-11-03,0.01,0.01,0.01,0.01,0.01,9000.0
2015-11-04,0.01,0.01,0.01,0.01,0.01,0.0
2015-11-05,163.0,163.0,163.0,163.0,163.0,0.0
2015-11-06,0.0,0.0,0.0,0.0,0.0,9000.0
2015-11-09,163.0,163.0,163.0,163.0,163.0,0.0
2015-11-10,0.0,0.0,0.0,0.0,0.0,2550.0
2015-11-11,0.0,0.0,0.0,0.0,0.0,13000.0
2015-11-12,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-13,0.0,0.0,0.0,0.0,0.0,2100.0
2015-11-16,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-17,163.0,163.0,163.0,163.0,163.0,0.0
2015-11-18,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-19,163.0,163.0,163.0,163.0,163.0,0.0
2015-11-20,0.0,0.0,0.0,0.0,0.0,2000.0
2015-11-23,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-24,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-25,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-27,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-30,0.01,0.01,0.01,0.01,0.01,100000.0
2015-12-01,0.01,0.01,0.01,0.0,0.0,430000.0
2015-12-02,0.01,0.01,0.01,0.01,0.01,0.0
2015-12-03,0.0,0.0,0.0,0.0,0.0,651000.0
2015-12-04,0.0,0.0,0.01,0.0,0.01,1357400.0
2015-12-07,0.0,0.0,0.0,0.0,0.0,800000.0
2015-12-08,0.0,0.0,0.0,0.0,0.0,250000.0
2015-12-09,0.0,0.0,0.0,0.0,0.0,3200.0
2015-12-10,0.0,0.0,0.0,0.0,0.0,17000.0
2015-12-11,0.0,0.0,0.0,0.0,0.0,30000.0
2015-12-14,0.0,0.0,0.0,0.0,0.0,35000.0
2015-12-15,0.0,0.0,0.0,0.0,0.0,2000.0
2015-12-16,17.0,17.0,17.06,16.8,16.83,0.0
2015-12-17,17.36,17.36,17.69,17.13,17.13,0.0
2015-12-18,0.01,0.01,0.01,0.0,0.0,32000.0
2015-12-21,0.0,0.0,0.0,0.0,0.0,75000.0
2015-12-22,0.0,0.0,0.0,0.0,0.0,36000.0
2015-12-23,0.0,0.0,0.0,0.0,0.0,60000.0
2015-12-24,170.0,170.0,170.0,170.0,170.0,0.0
2015-12-28,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-29,0.0,0.0,0.0,0.0,0.0,257000.0
2015-12-30,170.0,170.0,170.0,170.0,170.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0,49000.0
2016-01-04,170.0,170.0,170.0,170.0,170.0,0.0
2016-01-05,0.0,0.0,0.0,0.0,0.0,12000.0
2016-01-06,0.0,0.0,0.0,0.0,0.0,50000.0
2016-01-07,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-08,170.0,170.0,170.0,170.0,170.0,0.0
2016-01-11,170.0,170.0,170.0,170.0,170.0,0.0
2016-01-12,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-13,0.0,0.0,0.0,0.0,0.0,19000.0
2016-01-14,170.0,170.0,170.0,170.0,170.0,0.0
2016-01-15,0.0,0.0,0.0,0.0,0.0,43000.0
2016-01-18,,,,,,
2016-01-19,170.0,170.0,170.0,170.0,170.0,0.0
2016-01-20,170.0,170.0,170.0,170.0,170.0,0.0
2016-01-21,170.0,170.0,170.0,170.0,170.0,0.0
2016-01-22,170.0,170.0,170.0,170.0,170.0,0.0
2016-01-25,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-26,170.0,170.0,170.0,170.0,170.0,0.0
2016-01-27,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-28,170.0,170.0,170.0,170.0,170.0,0.0
2016-01-29,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-01,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-02,0.0,0.0,0.0,0.0,0.0,1520.0
2016-02-03,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-04,170.0,170.0,170.0,170.0,170.0,0.0
2016-02-05,170.0,170.0,170.0,170.0,170.0,0.0
2016-02-08,0.0,0.0,0.0,0.0,0.0,10000.0
2016-02-09,170.0,170.0,170.0,170.0,170.0,0.0
2016-02-10,0.0,0.0,0.0,0.0,0.0,20000.0
2016-02-11,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-12,0.0,0.0,0.0,0.0,0.0,12000.0
2016-02-16,0.0,0.0,0.0,0.0,0.0,21000.0
2016-02-17,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-18,0.01,0.01,0.01,0.01,0.01,80000.0
2016-02-19,170.0,170.0,170.0,170.0,170.0,0.0
2016-02-22,11.62,11.62,11.62,11.62,11.62,0.0
2016-02-23,170.0,170.0,170.0,170.0,170.0,0.0
2016-02-24,11.53,11.53,11.53,11.53,11.53,0.0
2016-02-25,11.63,11.63,11.63,11.63,11.63,0.0
2016-02-26,170.0,170.0,170.0,170.0,170.0,0.0
2016-02-29,170.0,170.0,170.0,170.0,170.0,0.0
2016-03-01,170.0,170.0,170.0,170.0,170.0,0.0
2016-03-02,11.86,11.86,11.86,11.86,11.86,0.0
2016-03-03,11.88,11.88,11.88,11.88,11.88,0.0
2016-03-04,0.01,0.01,0.01,0.01,0.01,0.0
2016-03-07,0.01,0.01,0.01,0.01,0.01,0.0
2016-03-08,170.0,170.0,170.0,170.0,170.0,0.0
2016-03-09,0.01,0.01,0.01,0.01,0.01,0.0
2016-03-10,0.01,0.01,0.01,0.01,0.01,0.0
2016-03-11,170.0,170.0,170.0,170.0,170.0,0.0
2016-03-14,0.01,0.01,0.01,0.01,0.01,47000.0
2016-03-15,0.01,0.01,0.01,0.01,0.01,145000.0
2016-03-16,170.0,170.0,170.0,170.0,170.0,0.0
2016-03-17,170.0,170.0,170.0,170.0,170.0,0.0
2016-03-18,170.0,170.0,170.0,170.0,170.0,0.0
2016-03-21,170.0,170.0,170.0,170.0,170.0,0.0
2016-03-22,170.0,170.0,170.0,170.0,170.0,0.0
2016-03-23,0.01,0.01,0.01,0.01,0.01,0.0
2016-03-24,0.01,0.01,0.01,0.01,0.01,0.0
2016-03-28,0.01,0.01,0.01,0.01,0.01,0.0
2016-03-29,0.01,0.01,0.01,0.01,0.01,45000.0
2016-03-30,170.0,170.0,170.0,170.0,170.0,0.0
2016-03-31,0.01,0.01,0.01,0.01,0.01,17000.0
2016-04-01,0.01,0.01,0.01,0.01,0.01,11000.0
2016-04-04,0.01,0.01,0.01,0.01,0.01,20000.0
2016-04-05,0.01,0.01,0.01,0.01,0.01,0.0
2016-04-06,11.47,11.47,11.71,11.41,11.41,0.0
2016-04-07,0.01,0.01,0.01,0.01,0.01,0.0
2016-04-08,0.01,0.01,0.01,0.01,0.01,282000.0
2016-04-11,0.01,0.01,0.01,0.01,0.01,103000.0
2016-04-12,11.54,11.54,11.67,11.47,11.56,0.0
2016-04-13,0.01,0.01,0.01,0.01,0.01,0.0
2016-04-14,0.01,0.01,0.01,0.01,0.01,162000.0
2016-04-15,0.01,0.01,0.01,0.01,0.01,2000.0
2016-04-18,0.01,0.01,0.01,0.01,0.01,125252.0
2016-04-19,0.01,0.01,0.01,0.01,0.01,0.0
2016-04-20,0.01,0.01,0.01,0.01,0.01,313600.0
2016-04-21,0.02,0.02,0.02,0.01,0.01,286000.0
2016-04-22,0.01,0.01,0.01,0.01,0.01,110565.0
2016-04-25,0.01,0.01,0.01,0.01,0.01,35000.0
2016-04-26,0.01,0.01,0.01,0.01,0.01,70000.0
2016-04-27,0.01,0.01,0.01,0.01,0.01,100000.0
2016-04-28,170.52,170.52,170.52,170.52,170.52,0.0
2016-04-29,170.52,170.52,170.52,170.52,170.52,0.0
2016-05-02,0.01,0.01,0.01,0.01,0.01,0.0
2016-05-03,170.52,170.52,170.52,170.52,170.52,0.0
2016-05-04,0.02,0.02,0.02,0.01,0.01,29500.0
2016-05-05,170.52,170.52,170.52,170.52,170.52,0.0
2016-05-06,170.52,170.52,170.52,170.52,170.52,0.0
2016-05-09,0.02,0.02,0.02,0.02,0.02,0.0
2016-05-10,170.52,170.52,170.52,170.52,170.52,0.0
2016-05-11,0.02,0.02,0.02,0.02,0.02,0.0
2016-05-12,170.52,170.52,170.52,170.52,170.52,0.0
2016-05-13,170.52,170.52,170.52,170.52,170.52,0.0
2016-05-16,0.01,0.01,0.01,0.01,0.01,33000.0
2016-05-17,0.01,0.01,0.01,0.01,0.01,0.0
2016-05-18,170.52,170.52,170.52,170.52,170.52,0.0
2016-05-19,170.52,170.52,170.52,170.52,170.52,0.0
2016-05-20,0.01,0.01,0.01,0.01,0.01,0.0
2016-05-23,0.01,0.01,0.01,0.01,0.01,0.0
2016-05-24,170.52,170.52,170.52,170.52,170.52,0.0
2016-05-25,0.01,0.01,0.01,0.01,0.01,0.0
2016-05-26,170.52,170.52,170.52,170.52,170.52,0.0
2016-05-27,0.01,0.01,0.01,0.01,0.01,0.0
2016-05-31,0.01,0.01,0.01,0.01,0.01,18000.0
2016-06-01,174.01,174.01,174.01,174.01,174.01,0.0
2016-06-02,0.01,0.01,0.01,0.01,0.01,0.0
2016-06-03,0.01,0.01,0.01,0.01,0.01,0.0
2016-06-06,174.01,174.01,174.01,174.01,174.01,0.0
2016-06-07,0.01,0.01,0.01,0.01,0.01,0.0
2016-06-08,174.01,174.01,174.01,174.01,174.01,0.0
2016-06-09,0.01,0.01,0.01,0.01,0.01,2000.0
2016-06-10,181.01,181.01,181.01,181.01,181.01,0.0
2016-06-13,0.01,0.01,0.01,0.01,0.01,0.0
2016-06-14,13.02,13.02,13.48,13.02,13.48,0.0
2016-06-15,0.01,0.01,0.01,0.01,0.01,1100.0
2016-06-16,13.5,13.5,13.7,13.28,13.46,0.0
2016-06-17,0.01,0.01,0.02,0.01,0.01,150500.0
2016-06-20,0.01,0.01,0.01,0.01,0.01,50000.0
2016-06-21,0.01,0.01,0.01,0.01,0.01,0.0
2016-06-22,181.01,181.01,181.01,181.01,181.01,0.0
2016-06-23,181.01,181.01,181.01,181.01,181.01,0.0
2016-06-24,0.01,0.01,0.01,0.01,0.01,30000.0
2016-06-27,181.01,181.01,181.01,181.01,181.01,0.0
2016-06-28,0.01,0.01,0.01,0.01,0.01,0.0
2016-06-29,181.01,181.01,181.01,181.01,181.01,0.0
2016-06-30,0.01,0.01,0.01,0.01,0.01,0.0
2016-07-01,0.01,0.01,0.01,0.01,0.01,0.0
2016-07-05,194.0,194.0,194.0,194.0,194.0,0.0
2016-07-06,0.03,0.03,0.03,0.01,0.02,425000.0
2016-07-07,0.03,0.03,0.03,0.03,0.03,0.0
2016-07-08,0.02,0.02,0.03,0.02,0.02,50000.0
2016-07-11,0.02,0.02,0.02,0.02,0.02,100040.0
2016-07-12,0.02,0.02,0.02,0.02,0.02,0.0
2016-07-13,0.02,0.02,0.02,0.02,0.02,84000.0
2016-07-14,0.02,0.02,0.02,0.02,0.02,0.0
2016-07-15,0.02,0.02,0.02,0.02,0.02,0.0
2016-07-18,0.02,0.02,0.02,0.02,0.02,1000.0
2016-07-19,0.02,0.02,0.02,0.02,0.02,0.0
2016-07-20,0.02,0.02,0.02,0.02,0.02,26000.0
2016-07-21,0.02,0.02,0.02,0.02,0.02,0.0
2016-07-22,0.03,0.03,0.03,0.03,0.03,158000.0
2016-07-25,0.03,0.03,0.03,0.03,0.03,0.0
2016-07-26,194.0,194.0,194.0,194.0,194.0,0.0
2016-07-27,0.02,0.02,0.02,0.02,0.02,87000.0
2016-07-28,0.02,0.02,0.02,0.02,0.02,0.0
2016-07-29,0.03,0.03,0.03,0.03,0.03,176000.0
2016-08-01,0.03,0.03,0.03,0.03,0.03,0.0
2016-08-02,0.03,0.03,0.03,0.03,0.03,65000.0
2016-08-03,0.03,0.03,0.03,0.02,0.02,18000.0
2016-08-04,0.03,0.03,0.03,0.02,0.02,66000.0
2016-08-05,0.03,0.03,0.03,0.03,0.03,0.0
2016-08-08,190.0,190.0,190.0,190.0,190.0,0.0
2016-08-09,0.03,0.03,0.03,0.03,0.03,248000.0
2016-08-10,190.0,190.0,190.0,190.0,190.0,0.0
2016-08-11,190.0,190.0,190.0,190.0,190.0,0.0
2016-08-12,190.0,190.0,190.0,190.0,190.0,0.0
2016-08-15,0.03,0.03,0.03,0.03,0.03,0.0
2016-08-16,190.0,190.0,190.0,190.0,190.0,0.0
2016-08-17,190.0,190.0,190.0,190.0,190.0,0.0
2016-08-18,0.03,0.03,0.03,0.03,0.03,13000.0
2016-08-19,0.03,0.03,0.03,0.03,0.03,0.0
2016-08-22,0.03,0.03,0.03,0.03,0.03,0.0
2016-08-23,0.03,0.03,0.03,0.03,0.03,0.0
2016-08-24,0.03,0.03,0.03,0.03,0.03,6000.0
2016-08-25,0.03,0.03,0.03,0.03,0.03,12070.0
2016-08-26,191.0,191.0,191.0,191.0,191.0,0.0
2016-08-29,191.0,191.0,191.0,191.0,191.0,0.0
2016-08-30,0.03,0.03,0.03,0.03,0.03,0.0
2016-08-31,191.0,191.0,191.0,191.0,191.0,0.0
2016-09-01,191.0,191.0,191.0,191.0,191.0,0.0
2016-09-02,0.04,0.04,0.04,0.04,0.04,80000.0
2016-09-06,214.18,214.18,214.18,214.18,214.18,0.0
2016-09-07,214.18,214.18,214.18,214.18,214.18,0.0
2016-09-08,0.04,0.04,0.04,0.04,0.04,50000.0
2016-09-09,0.04,0.04,0.04,0.04,0.04,1000.0
2016-09-12,0.04,0.04,0.04,0.04,0.04,0.0
2016-09-13,229.0,229.0,229.0,224.5,224.5,52.0
2016-09-14,0.03,0.03,0.03,0.03,0.03,2600.0
2016-09-15,0.03,0.03,0.03,0.03,0.03,0.0
2016-09-16,0.03,0.03,0.03,0.03,0.03,7000.0
2016-09-19,255.0,255.0,255.0,255.0,255.0,5.0
2016-09-20,255.0,255.0,255.0,255.0,255.0,0.0
2016-09-21,0.03,0.03,0.03,0.03,0.03,439000.0
2016-09-22,0.03,0.03,0.03,0.03,0.03,0.0
2016-09-23,0.03,0.03,0.03,0.03,0.03,26000.0
2016-09-26,0.03,0.03,0.03,0.03,0.03,166000.0
2016-09-27,0.03,0.03,0.03,0.03,0.03,75000.0
2016-09-28,0.03,0.03,0.03,0.03,0.03,0.0
2016-09-29,0.03,0.03,0.03,0.03,0.03,139000.0
2016-09-30,0.03,0.03,0.03,0.03,0.03,183000.0
