,Adj Close,Close,High,Low,Open,Volume
2014-11-26,154.68,159.53,160.24,158.19,160.19,241300.0
2014-11-28,153.02,157.82,159.67,157.45,159.67,233500.0
2014-12-01,151.05,155.79,157.41,155.25,157.06,346300.0
2014-12-02,152.2,156.98,157.37,155.57,156.19,349900.0
2014-12-03,154.79,159.65,159.76,157.12,157.18,391700.0
2014-12-04,153.96,158.79,160.09,158.07,159.26,188800.0
2014-12-05,153.31,158.12,159.16,157.75,158.79,206800.0
2014-12-08,150.66,155.39,158.87,154.4,157.99,397500.0
2014-12-09,151.32,156.07,156.17,153.85,153.9,390100.0
2014-12-10,148.4,153.06,155.86,152.47,155.86,316400.0
2014-12-11,148.37,153.03,155.13,152.71,153.44,225000.0
2014-12-12,145.33,149.89,153.02,149.86,151.55,296400.0
2014-12-15,146.21,150.8,151.73,149.18,151.01,442100.0
2014-12-16,146.34,150.93,153.66,150.83,151.0,371600.0
2014-12-17,147.33,151.95,152.46,148.15,150.93,720100.0
2014-12-18,152.8,157.59,157.64,153.67,154.23,493200.0
2014-12-19,151.64,156.4,159.38,156.32,158.59,930000.0
2014-12-22,153.12,157.92,157.99,156.01,156.01,257800.0
2014-12-23,154.69,159.54,159.91,157.82,158.4,300500.0
2014-12-24,154.89,159.75,160.41,159.43,159.64,97600.0
2014-12-26,154.95,159.81,160.88,159.58,160.06,131200.0
2014-12-29,154.76,159.62,160.23,158.73,159.31,181600.0
2014-12-30,153.49,158.31,159.41,158.14,159.4,148700.0
2014-12-31,151.59,156.35,159.59,156.26,158.8,216800.0
2015-01-02,151.86,156.62,157.31,154.32,156.66,254600.0
2015-01-05,147.4,152.03,155.55,151.75,155.33,449600.0
2015-01-06,145.35,149.91,152.37,148.66,152.15,422500.0
2015-01-07,146.84,151.19,151.77,149.96,151.25,421100.0
2015-01-08,147.83,152.21,153.14,150.96,152.01,625200.0
2015-01-09,147.01,151.37,153.21,150.94,152.59,303700.0
2015-01-12,144.87,149.17,152.66,148.91,151.96,425600.0
2015-01-13,144.54,148.83,151.79,147.07,150.45,400600.0
2015-01-14,143.78,148.04,148.35,146.21,146.87,478300.0
2015-01-15,141.68,145.88,148.48,145.38,147.73,732000.0
2015-01-16,141.55,145.75,145.94,144.62,145.3,776300.0
2015-01-20,141.83,146.04,147.28,145.34,147.09,619800.0
2015-01-21,143.3,147.55,147.74,145.43,145.43,376100.0
2015-01-22,145.9,150.23,150.47,147.09,149.01,428200.0
2015-01-23,145.39,149.7,151.26,149.51,149.92,621000.0
2015-01-26,151.22,155.7,161.85,153.73,157.76,779400.0
2015-01-27,152.65,157.18,157.81,153.23,153.89,721800.0
2015-01-28,150.11,154.56,158.42,153.95,158.42,488700.0
2015-01-29,151.92,156.43,156.71,154.04,154.19,598800.0
2015-01-30,149.89,154.34,155.87,153.9,154.86,503800.0
2015-02-02,152.77,157.3,157.34,153.99,154.79,503800.0
2015-02-03,155.06,159.66,159.72,157.04,157.04,568100.0
2015-02-04,153.57,158.12,159.65,157.69,158.9,422700.0
2015-02-05,157.44,162.11,162.53,157.88,158.12,669100.0
2015-02-06,156.48,161.12,162.99,160.6,162.8,343900.0
2015-02-09,157.24,161.9,162.99,160.64,160.64,459200.0
2015-02-10,158.67,163.38,163.47,162.29,163.05,390500.0
2015-02-11,158.67,163.38,164.22,162.82,163.42,316600.0
2015-02-12,160.32,165.07,165.13,163.52,163.84,394300.0
2015-02-13,161.44,166.23,167.48,165.49,166.28,518500.0
2015-02-17,162.99,167.82,168.3,165.3,165.59,586300.0
2015-02-18,163.33,168.17,168.61,167.51,167.91,321900.0
2015-02-19,162.58,167.4,168.03,166.96,167.11,291600.0
2015-02-20,163.45,168.3,168.64,165.46,167.18,268800.0
2015-02-23,163.56,168.41,168.88,167.72,168.21,368200.0
2015-02-24,163.03,167.87,168.11,166.89,168.03,237600.0
2015-02-25,163.19,168.03,168.32,167.16,167.7,411700.0
2015-02-26,163.71,168.57,169.33,167.71,168.4,304900.0
2015-02-27,162.74,167.57,169.64,167.49,168.41,348400.0
2015-03-02,163.7,168.55,168.69,167.0,167.57,307000.0
2015-03-03,162.53,167.35,168.71,166.86,167.64,362000.0
2015-03-04,161.99,166.79,167.02,165.25,166.87,359900.0
2015-03-05,163.75,168.61,168.8,166.29,166.9,332800.0
2015-03-06,161.23,166.01,167.91,165.5,167.14,351500.0
2015-03-09,163.26,168.1,168.53,165.66,165.84,460100.0
2015-03-10,160.84,165.61,167.71,165.61,166.58,320400.0
2015-03-11,161.19,165.97,166.52,165.07,165.61,410700.0
2015-03-12,163.74,168.6,168.84,165.82,166.0,300700.0
2015-03-13,162.11,166.92,168.54,165.92,168.24,243400.0
2015-03-16,165.47,170.38,170.44,167.95,168.14,297700.0
2015-03-17,163.92,168.78,169.76,167.29,168.75,346900.0
2015-03-18,166.08,171.01,171.59,166.32,168.37,417200.0
2015-03-19,164.3,169.17,170.43,168.16,170.43,302500.0
2015-03-20,166.49,171.43,171.86,168.48,169.77,592100.0
2015-03-23,166.56,171.5,172.17,170.8,171.74,351300.0
2015-03-24,166.86,171.81,172.24,170.53,170.86,316600.0
2015-03-25,165.73,170.65,172.72,170.65,171.94,514500.0
2015-03-26,165.57,170.48,170.91,169.81,170.47,389200.0
2015-03-27,166.47,171.41,172.11,169.44,169.77,441700.0
2015-03-30,169.01,174.02,174.19,171.75,172.32,245800.0
2015-03-31,167.05,172.0,173.6,171.67,173.01,446200.0
2015-04-01,164.88,169.77,171.41,168.92,171.41,582400.0
2015-04-02,166.44,171.38,172.65,169.35,169.85,405300.0
2015-04-06,167.17,172.13,172.91,170.43,170.75,385500.0
2015-04-07,166.03,170.95,172.84,170.8,171.89,277500.0
2015-04-08,165.13,169.78,172.06,169.5,170.91,722600.0
2015-04-09,165.82,170.49,170.69,168.82,169.69,561600.0
2015-04-10,165.65,170.31,171.45,169.84,171.29,312300.0
2015-04-13,164.5,169.13,170.61,168.93,170.61,370000.0
2015-04-14,164.98,169.62,169.78,167.74,168.57,244800.0
2015-04-15,166.53,171.22,171.56,169.34,170.41,344100.0
2015-04-16,165.98,170.65,171.44,169.21,170.62,276400.0
2015-04-17,162.51,167.08,169.53,166.01,169.53,405500.0
2015-04-20,164.46,169.09,169.58,167.1,167.78,369600.0
2015-04-21,163.63,168.24,169.64,168.04,169.27,536100.0
2015-04-22,164.3,168.93,169.03,165.95,168.23,594000.0
2015-04-23,165.39,170.05,170.82,167.44,168.29,553500.0
2015-04-24,165.27,169.92,170.7,168.01,169.94,659600.0
2015-04-27,167.83,172.55,176.41,172.04,174.52,693800.0
2015-04-28,168.2,172.93,172.94,169.51,170.3,580400.0
2015-04-29,166.46,171.15,172.87,169.28,171.76,432800.0
2015-04-30,163.57,168.17,170.65,167.88,170.41,676800.0
2015-05-01,164.87,169.51,170.14,167.72,168.53,478300.0
2015-05-04,165.73,170.4,171.08,168.77,169.57,393700.0
2015-05-05,163.63,168.24,170.85,168.18,169.65,323300.0
2015-05-06,163.71,168.32,169.49,166.85,169.13,506200.0
2015-05-07,164.26,168.88,169.16,166.77,167.59,379600.0
2015-05-08,167.62,172.34,172.77,169.92,170.76,561400.0
2015-05-11,166.43,171.12,172.48,171.08,171.58,422000.0
2015-05-12,167.71,172.43,172.65,169.87,170.36,401300.0
2015-05-13,169.4,174.17,174.93,171.61,173.21,441600.0
2015-05-14,171.52,176.35,176.62,174.6,175.32,442700.0
2015-05-15,171.26,176.08,176.99,175.06,176.01,676000.0
2015-05-18,171.39,176.21,176.54,174.92,175.4,282100.0
2015-05-19,171.77,176.61,176.72,175.4,176.45,256400.0
2015-05-20,172.05,176.89,177.4,175.58,176.57,263200.0
2015-05-21,172.35,177.2,177.64,176.02,177.01,278800.0
2015-05-22,172.3,177.15,177.72,176.6,177.27,267600.0
2015-05-26,170.9,175.71,177.07,174.97,176.48,290800.0
2015-05-27,172.82,177.69,178.0,176.06,176.69,251200.0
2015-05-28,172.33,177.18,177.64,176.01,177.5,224900.0
2015-05-29,170.17,174.96,176.59,174.37,176.59,314700.0
2015-06-01,170.12,174.91,175.58,173.46,175.58,286400.0
2015-06-02,170.92,175.73,176.79,173.98,174.58,214500.0
2015-06-03,171.59,176.42,176.93,175.24,176.23,180100.0
2015-06-04,169.56,174.33,175.83,174.02,175.83,260600.0
2015-06-05,170.28,175.07,175.17,173.01,174.16,232700.0
2015-06-08,169.72,174.5,176.61,174.16,174.55,188100.0
2015-06-09,170.28,175.07,175.74,174.27,175.08,202600.0
2015-06-10,172.19,177.04,177.37,175.78,175.79,199900.0
2015-06-11,172.84,177.71,178.33,176.93,177.22,265600.0
2015-06-12,171.03,175.84,177.23,175.39,177.15,189500.0
2015-06-15,169.21,173.97,174.27,172.36,174.09,270900.0
2015-06-16,169.31,174.08,174.94,173.49,174.06,234900.0
2015-06-17,169.66,174.44,175.23,173.34,174.34,211300.0
2015-06-18,172.16,177.01,177.39,174.61,174.83,376300.0
2015-06-19,171.33,176.15,177.25,176.05,176.9,830900.0
2015-06-22,172.92,177.79,178.92,177.36,177.55,238100.0
2015-06-23,172.07,176.91,178.68,176.57,177.81,330000.0
2015-06-24,170.88,175.69,177.35,175.39,176.37,297400.0
2015-06-25,170.3,175.09,176.59,174.91,175.95,226300.0
2015-06-26,171.16,175.98,176.86,175.19,175.73,329500.0
2015-06-29,167.84,172.57,175.89,172.35,174.73,349700.0
2015-06-30,167.74,172.46,175.14,172.14,174.61,496800.0
2015-07-01,169.26,174.02,174.27,172.66,173.97,320400.0
2015-07-02,169.81,174.59,174.89,173.6,174.71,461800.0
2015-07-06,168.82,173.57,174.73,172.2,172.88,305000.0
2015-07-07,170.23,175.02,175.08,171.64,174.0,458000.0
2015-07-08,166.87,171.32,174.36,170.68,174.04,360700.0
2015-07-09,167.1,171.56,174.37,171.3,173.47,341700.0
2015-07-10,167.87,172.35,173.94,171.69,173.86,456300.0
2015-07-13,171.38,175.95,176.29,173.82,174.19,449400.0
2015-07-14,172.21,176.81,177.01,175.41,176.2,262800.0
2015-07-15,171.33,175.9,177.23,175.58,176.81,269000.0
2015-07-16,172.48,177.08,177.97,176.47,177.25,178400.0
2015-07-17,172.36,176.96,177.27,176.35,177.16,207200.0
2015-07-20,172.39,176.99,177.82,176.52,176.89,199200.0
2015-07-21,170.42,174.97,176.89,174.74,176.48,363200.0
2015-07-22,170.45,175.0,176.21,174.22,174.57,326400.0
2015-07-23,169.29,173.81,176.16,173.63,174.78,384900.0
2015-07-24,167.64,172.11,174.24,171.46,173.47,442500.0
2015-07-27,159.98,164.25,165.06,158.21,161.97,1700300.0
2015-07-28,159.98,164.25,164.97,162.53,164.38,1080100.0
2015-07-29,162.44,166.77,167.05,163.8,164.18,427500.0
2015-07-30,162.73,167.07,167.63,165.39,165.99,271400.0
2015-07-31,162.92,167.27,168.02,166.46,167.89,427300.0
2015-08-03,161.11,165.41,167.72,164.33,167.46,397800.0
2015-08-04,162.41,166.74,166.93,165.03,165.41,462900.0
2015-08-05,163.04,167.39,169.41,166.86,167.74,300400.0
2015-08-06,162.61,166.95,168.29,166.27,167.39,343900.0
2015-08-07,163.9,168.27,168.3,166.29,166.47,332400.0
2015-08-10,165.55,169.97,170.63,168.68,169.39,308400.0
2015-08-11,164.53,168.92,169.05,166.89,168.14,289500.0
2015-08-12,164.13,168.51,168.92,166.34,167.49,293200.0
2015-08-13,164.67,169.06,169.8,167.4,168.24,217000.0
2015-08-14,165.32,169.73,169.82,166.32,168.47,372200.0
2015-08-17,166.76,171.21,171.54,168.06,169.16,257600.0
2015-08-18,166.93,171.38,171.78,170.67,171.08,272300.0
2015-08-19,164.82,169.22,171.08,168.05,170.42,272200.0
2015-08-20,161.4,165.71,169.22,165.69,167.9,352200.0
2015-08-21,157.54,161.74,164.96,161.42,164.72,525300.0
2015-08-24,150.99,155.02,159.37,152.79,155.06,982500.0
2015-08-25,150.24,154.25,159.04,154.03,158.76,838300.0
2015-08-26,153.36,157.45,157.99,154.82,157.44,720900.0
2015-08-27,159.01,163.25,163.9,158.44,159.14,633400.0
2015-08-28,159.79,164.05,164.19,162.06,162.49,356900.0
2015-08-31,157.88,162.09,164.03,160.84,162.76,481100.0
2015-09-01,151.81,155.86,159.39,154.84,158.79,632600.0
2015-09-02,154.6,158.73,158.75,155.87,157.6,487000.0
2015-09-03,154.61,158.74,162.53,158.21,159.07,508200.0
2015-09-04,152.22,156.28,158.35,155.37,157.76,319800.0
2015-09-08,156.46,160.63,160.65,157.61,158.66,350500.0
2015-09-09,154.23,158.35,162.15,158.05,162.15,249800.0
2015-09-10,154.91,159.04,160.14,157.77,157.77,372700.0
2015-09-11,154.21,158.32,158.54,156.28,156.82,425800.0
2015-09-14,154.56,158.68,159.12,156.95,158.33,337700.0
2015-09-15,156.41,160.58,160.93,158.52,159.37,324100.0
2015-09-16,158.12,162.34,162.78,160.01,160.41,349300.0
2015-09-17,157.27,161.47,163.98,161.03,162.06,456800.0
2015-09-18,153.4,157.49,160.56,157.15,160.0,799500.0
2015-09-21,154.11,158.22,159.58,157.61,157.97,359500.0
2015-09-22,151.0,155.03,156.71,154.12,156.31,428900.0
2015-09-23,149.35,153.34,155.18,152.86,155.14,415200.0
2015-09-24,149.91,153.91,154.97,150.91,151.8,651200.0
2015-09-25,150.2,154.21,155.62,153.36,155.6,429500.0
2015-09-28,148.96,152.93,153.89,152.0,152.86,790200.0
2015-09-29,149.14,153.12,155.11,152.49,153.35,512500.0
2015-09-30,152.63,156.7,156.92,154.01,154.66,563600.0
2015-10-01,153.65,157.75,157.86,156.25,157.59,586600.0
2015-10-02,155.56,159.71,159.81,154.68,154.92,600600.0
2015-10-05,160.05,164.32,164.45,160.01,160.77,677700.0
2015-10-06,160.73,165.02,165.6,163.64,164.08,484400.0
2015-10-07,163.65,167.76,168.47,165.0,166.01,694000.0
2015-10-08,169.71,173.97,174.34,166.03,167.9,710300.0
2015-10-09,169.44,173.7,174.9,173.06,173.8,565600.0
2015-10-12,169.96,174.23,174.63,172.77,173.77,287200.0
2015-10-13,169.88,174.15,175.86,171.96,174.05,341700.0
2015-10-14,169.3,173.55,175.21,173.21,173.98,447500.0
2015-10-15,170.36,174.64,174.9,172.3,174.72,349500.0
2015-10-16,169.45,173.71,175.24,172.6,174.98,414900.0
2015-10-19,170.27,174.55,174.61,172.9,173.11,334400.0
2015-10-20,169.91,174.18,174.89,173.1,173.65,525900.0
2015-10-21,168.71,172.95,175.73,172.69,174.98,391900.0
2015-10-22,171.2,175.5,176.88,172.99,173.86,1001900.0
2015-10-23,172.52,176.86,177.49,175.69,176.81,793500.0
2015-10-26,178.43,182.91,184.59,176.86,177.55,1076800.0
2015-10-27,178.6,183.09,183.21,180.15,182.0,529700.0
2015-10-28,179.68,184.2,184.59,181.15,182.94,482900.0
2015-10-29,179.72,184.24,184.57,183.1,183.4,262500.0
2015-10-30,181.78,186.35,187.04,184.16,184.68,621900.0
2015-11-02,184.22,188.85,189.5,185.67,186.35,406700.0
2015-11-03,182.39,186.97,188.75,186.25,187.87,443300.0
2015-11-04,183.2,187.8,188.82,186.58,187.27,317400.0
2015-11-05,183.3,187.91,188.82,186.28,187.44,414600.0
2015-11-06,182.77,187.36,188.38,186.16,186.87,264800.0
2015-11-09,181.11,185.66,187.9,184.4,186.66,281100.0
2015-11-10,181.5,186.06,186.27,183.75,185.02,276400.0
2015-11-11,182.87,187.47,188.53,185.98,186.41,247600.0
2015-11-12,179.81,184.33,187.62,184.25,185.78,265800.0
2015-11-13,179.96,184.48,186.3,183.68,184.03,309400.0
2015-11-16,182.38,186.96,187.0,183.9,184.4,355600.0
2015-11-17,181.2,185.75,188.08,184.48,187.72,407100.0
2015-11-18,186.42,191.1,191.32,185.59,186.32,497300.0
2015-11-19,184.8,189.44,191.81,188.74,190.79,445400.0
2015-11-20,186.8,191.49,192.54,189.88,190.18,353400.0
2015-11-23,187.57,192.28,192.38,190.47,191.34,253200.0
2015-11-24,187.79,192.51,193.2,190.1,190.78,307400.0
2015-11-25,189.09,193.84,194.98,192.26,193.27,297100.0
2015-11-27,190.05,194.83,194.99,192.64,194.01,130600.0
2015-11-30,188.75,193.49,195.93,193.38,195.0,568700.0
2015-12-01,186.98,191.68,194.98,190.13,194.31,608500.0
2015-12-02,183.49,188.1,192.48,187.31,191.05,615500.0
2015-12-03,183.02,187.62,189.26,185.82,188.38,592200.0
2015-12-04,184.84,189.48,189.97,186.42,187.98,589000.0
2015-12-07,183.65,188.26,189.47,187.31,189.12,343900.0
2015-12-08,181.71,186.28,187.4,185.35,186.81,395000.0
2015-12-09,180.9,185.45,188.02,184.33,185.97,377500.0
2015-12-10,181.95,186.52,187.64,184.38,185.11,286400.0
2015-12-11,178.78,183.27,185.85,182.45,184.84,303900.0
2015-12-14,179.61,184.12,184.49,182.53,183.75,310600.0
2015-12-15,178.65,183.14,185.87,182.09,185.72,378500.0
2015-12-16,181.85,186.42,186.83,182.75,182.98,364500.0
2015-12-17,180.08,184.6,188.32,183.4,186.46,649200.0
2015-12-18,178.83,183.32,185.49,183.22,184.25,855400.0
2015-12-21,180.62,185.16,185.53,183.39,184.57,245300.0
2015-12-22,182.63,187.22,187.74,184.95,185.74,264800.0
2015-12-23,185.42,190.08,190.36,188.07,188.16,291200.0
2015-12-24,185.19,189.84,190.35,189.14,189.54,117600.0
2015-12-28,185.52,190.18,190.52,188.28,188.73,194100.0
2015-12-29,187.9,192.62,193.32,191.18,191.32,263400.0
2015-12-30,185.91,190.58,192.98,190.41,192.5,185200.0
2015-12-31,185.14,189.79,191.16,189.5,190.07,247700.0
2016-01-04,181.94,186.51,187.24,184.26,186.38,514300.0
2016-01-05,182.96,187.56,188.08,184.52,186.4,350200.0
2016-01-06,179.16,183.37,187.56,182.98,184.53,471100.0
2016-01-07,173.81,177.89,181.26,177.49,179.83,444300.0
2016-01-08,171.59,175.62,179.85,175.24,179.23,489400.0
2016-01-11,169.49,173.47,177.93,171.66,176.51,724300.0
2016-01-12,172.02,176.06,176.88,173.24,175.18,553100.0
2016-01-13,166.84,170.76,178.56,170.56,177.24,483600.0
2016-01-14,166.92,170.84,172.36,168.8,170.95,834100.0
2016-01-15,165.54,169.43,171.07,166.05,167.97,902100.0
2016-01-18,,,,,,
2016-01-19,165.63,169.52,172.3,168.37,171.98,493100.0
2016-01-20,163.77,167.62,168.94,164.73,167.04,686100.0
2016-01-21,162.58,166.4,168.88,165.22,167.69,584600.0
2016-01-22,164.65,168.52,172.23,167.58,171.28,532200.0
2016-01-25,162.28,166.09,168.68,165.94,168.28,525400.0
2016-01-26,165.4,169.28,169.33,166.22,166.95,425100.0
2016-01-27,164.4,168.26,171.97,167.37,169.27,302600.0
2016-01-28,165.83,169.72,171.24,168.14,170.09,415400.0
2016-01-29,171.64,175.67,175.81,169.24,170.3,961800.0
2016-02-01,159.97,163.73,164.94,157.31,157.34,2355500.0
2016-02-02,155.24,158.89,161.9,155.79,161.9,1083500.0
2016-02-03,158.39,162.11,162.14,157.18,160.81,666900.0
2016-02-04,163.14,166.97,168.1,160.49,162.04,723000.0
2016-02-05,159.38,163.12,165.82,161.02,165.82,836800.0
2016-02-08,158.16,161.87,162.86,159.54,161.75,465300.0
2016-02-09,158.12,161.83,163.69,160.19,160.6,596600.0
2016-02-10,156.57,160.25,163.29,159.92,161.22,532700.0
2016-02-11,156.3,159.97,161.11,157.18,157.6,470700.0
2016-02-12,159.84,163.59,164.61,157.75,160.67,396700.0
2016-02-16,163.45,167.29,167.89,163.39,165.06,602500.0
2016-02-17,165.82,169.71,170.18,168.18,168.18,550600.0
2016-02-18,166.59,170.5,172.36,168.88,169.6,634000.0
2016-02-19,166.43,170.34,172.14,168.95,170.66,648000.0
2016-02-22,169.04,173.01,173.68,171.04,171.36,553600.0
2016-02-23,167.33,171.26,174.44,170.3,172.4,440700.0
2016-02-24,166.31,170.22,170.87,168.59,170.01,401400.0
2016-02-25,167.08,171.0,172.2,169.25,171.22,507900.0
2016-02-26,166.43,170.34,172.08,170.24,171.94,685600.0
2016-02-29,164.08,167.93,170.5,166.87,170.02,682500.0
2016-03-01,167.94,171.88,172.56,168.58,169.0,491300.0
2016-03-02,167.5,171.43,172.38,170.3,171.01,398900.0
2016-03-03,168.42,172.38,172.47,170.63,171.21,346400.0
2016-03-04,168.54,172.5,172.9,170.07,171.96,503600.0
2016-03-07,169.46,173.44,173.48,171.68,171.68,363000.0
2016-03-08,166.86,170.78,172.44,170.38,171.66,348900.0
2016-03-09,166.69,170.61,172.51,170.08,171.69,378500.0
2016-03-10,166.55,170.46,171.51,168.79,170.58,358400.0
2016-03-11,169.82,173.81,174.03,170.9,171.85,439100.0
2016-03-14,171.47,175.5,176.48,173.53,173.75,448700.0
2016-03-15,171.77,175.8,176.93,173.95,173.95,305700.0
2016-03-16,173.36,177.43,177.59,175.14,175.67,432400.0
2016-03-17,175.65,179.78,180.69,177.52,177.69,542800.0
2016-03-18,177.68,181.85,182.55,179.72,180.31,754400.0
2016-03-21,177.16,181.32,181.66,180.62,181.15,331100.0
2016-03-22,177.84,182.02,182.62,180.8,181.21,362400.0
2016-03-23,175.83,179.96,182.62,179.28,182.15,409000.0
2016-03-24,176.39,180.53,180.67,178.86,179.05,363100.0
2016-03-28,177.82,182.0,182.19,180.41,180.71,366700.0
2016-03-29,178.33,182.52,183.03,180.75,181.98,377300.0
2016-03-30,177.83,182.01,184.42,181.66,183.74,371000.0
2016-03-31,178.58,182.77,183.69,181.14,181.84,362300.0
2016-04-01,180.42,184.66,185.14,180.62,181.24,506000.0
2016-04-04,176.26,180.4,184.59,179.4,184.59,576900.0
2016-04-05,174.62,178.72,179.55,178.43,179.02,454400.0
2016-04-06,175.13,178.94,179.33,176.19,178.62,409000.0
2016-04-07,172.8,176.56,178.86,176.01,178.0,555600.0
2016-04-08,174.16,177.95,178.46,177.07,178.03,381300.0
2016-04-11,172.92,176.68,178.54,176.3,178.09,316500.0
2016-04-12,173.71,177.49,178.34,176.09,177.31,301100.0
2016-04-13,174.36,178.16,178.91,176.62,178.03,531300.0
2016-04-14,173.13,176.9,178.91,176.73,178.78,425200.0
2016-04-15,173.38,177.15,178.0,176.71,177.31,370200.0
2016-04-18,175.02,178.83,179.12,176.06,176.25,396500.0
2016-04-19,175.92,179.75,180.69,178.18,179.54,264400.0
2016-04-20,174.75,178.55,180.0,177.17,180.0,324800.0
2016-04-21,174.91,178.72,179.75,177.48,178.44,399600.0
2016-04-22,174.82,178.63,179.92,177.57,177.57,482300.0
2016-04-25,175.83,179.66,181.15,175.03,175.71,915200.0
2016-04-26,175.03,178.84,180.13,176.86,179.79,655500.0
2016-04-27,175.41,179.23,180.17,175.87,176.49,454500.0
2016-04-28,173.03,176.8,179.5,176.35,177.97,510600.0
2016-04-29,172.34,176.09,177.05,175.02,175.87,555800.0
2016-05-02,173.72,177.5,177.84,175.18,176.03,581800.0
2016-05-03,172.45,176.2,176.58,173.76,176.58,387500.0
2016-05-04,169.91,173.61,175.66,172.68,174.64,487700.0
2016-05-05,170.65,174.37,175.86,173.78,174.53,400600.0
2016-05-06,172.39,176.14,176.29,173.65,174.21,283000.0
2016-05-09,170.94,174.66,176.6,174.14,175.87,343000.0
2016-05-10,173.73,177.51,177.7,175.07,175.07,326200.0
2016-05-11,172.22,175.97,178.21,175.91,177.28,302200.0
2016-05-12,173.38,177.15,177.48,174.81,176.23,424900.0
2016-05-13,172.56,176.32,177.97,175.28,176.8,421900.0
2016-05-16,175.1,178.91,179.67,175.61,176.67,543000.0
2016-05-17,176.55,180.39,181.29,177.69,178.5,805500.0
2016-05-18,177.28,181.14,181.81,179.25,179.98,656000.0
2016-05-19,176.16,179.99,180.52,178.24,179.61,616200.0
2016-05-20,179.2,183.1,183.73,181.18,181.18,912400.0
2016-05-23,169.03,172.71,179.3,172.0,179.0,2638800.0
2016-05-24,170.26,173.97,177.98,173.44,173.44,1175900.0
2016-05-25,170.37,174.08,176.15,173.91,174.53,825800.0
2016-05-26,168.05,171.71,174.37,170.23,173.9,793600.0
2016-05-27,168.34,172.0,172.37,170.55,172.18,1525400.0
2016-05-31,167.43,171.08,172.29,169.53,172.28,1501000.0
2016-06-01,167.23,170.87,171.17,169.27,170.16,466500.0
2016-06-02,167.99,171.65,171.99,170.25,170.88,469000.0
2016-06-03,168.12,171.78,172.45,170.56,171.39,354700.0
2016-06-06,170.08,173.78,174.63,172.18,172.48,502900.0
2016-06-07,170.31,174.02,174.91,173.6,174.19,362300.0
2016-06-08,170.23,173.94,175.07,172.61,174.26,385400.0
2016-06-09,170.54,174.25,175.0,172.73,173.24,325700.0
2016-06-10,168.47,172.14,173.69,171.54,173.69,242000.0
2016-06-13,165.3,168.9,172.58,168.83,172.12,429000.0
2016-06-14,165.44,169.04,169.25,167.33,168.34,417800.0
2016-06-15,164.79,168.38,170.23,168.18,169.64,303000.0
2016-06-16,165.03,168.62,169.02,165.93,167.93,324900.0
2016-06-17,164.1,167.67,169.67,166.87,168.79,573800.0
2016-06-20,166.83,170.46,171.34,169.79,169.79,450600.0
2016-06-21,166.65,170.28,171.22,170.13,170.17,398500.0
2016-06-22,166.31,169.93,171.88,169.69,170.8,339100.0
2016-06-23,169.23,172.91,172.97,171.22,171.58,270300.0
2016-06-24,163.8,167.37,169.23,167.33,167.45,1083800.0
2016-06-27,161.26,164.77,166.11,163.85,165.56,748900.0
2016-06-28,162.98,166.53,166.99,164.8,166.28,417400.0
2016-06-29,163.59,167.15,168.95,166.95,168.3,758100.0
2016-06-30,166.93,170.56,170.61,167.33,167.41,493600.0
2016-07-01,166.3,169.92,171.93,168.85,170.95,444600.0
2016-07-05,163.37,166.93,169.15,166.56,169.15,621000.0
2016-07-06,163.48,166.74,167.07,165.06,166.6,478400.0
2016-07-07,164.0,167.27,168.07,166.1,167.25,383300.0
2016-07-08,166.72,170.04,170.57,168.62,168.62,399800.0
2016-07-11,167.28,170.61,171.16,169.69,170.07,381300.0
2016-07-12,167.21,170.54,171.95,169.6,171.78,927900.0
2016-07-13,166.75,170.07,171.26,169.51,170.36,1172400.0
2016-07-14,168.66,172.02,172.7,171.12,171.39,516100.0
2016-07-15,168.55,171.91,173.57,171.0,172.51,439100.0
2016-07-18,167.37,170.71,171.98,170.47,171.5,367100.0
2016-07-19,167.87,171.22,171.24,169.7,170.02,426100.0
2016-07-20,170.33,173.73,174.56,172.06,172.06,671900.0
2016-07-21,168.49,171.85,174.02,171.57,173.54,334100.0
2016-07-22,169.92,173.31,173.37,170.7,171.66,602000.0
2016-07-25,160.14,163.33,166.87,159.28,165.0,4247400.0
2016-07-26,162.24,165.47,166.13,162.12,162.62,1389400.0
2016-07-27,164.27,167.54,167.6,165.16,165.56,1503800.0
2016-07-28,165.81,169.12,169.43,166.98,167.16,822500.0
2016-07-29,167.03,170.36,171.61,168.49,168.82,1030900.0
2016-08-01,168.13,171.48,172.0,170.09,170.09,708900.0
2016-08-02,166.27,169.58,171.42,169.22,171.23,628600.0
2016-08-03,165.77,169.07,170.29,168.49,169.5,489900.0
2016-08-04,166.26,169.57,170.22,169.13,169.77,460200.0
2016-08-05,167.37,170.71,171.07,169.64,170.25,338300.0
2016-08-08,168.32,171.68,171.73,170.59,171.12,411600.0
2016-08-09,167.99,171.34,172.61,170.81,171.94,322400.0
2016-08-10,168.35,171.71,171.86,170.51,171.61,275700.0
2016-08-11,171.04,174.45,174.6,171.86,171.86,458400.0
2016-08-12,169.33,172.71,174.08,172.05,174.08,331500.0
2016-08-15,170.39,173.79,174.26,172.22,172.65,392700.0
2016-08-16,169.34,172.72,173.75,172.61,173.53,341400.0
2016-08-17,169.5,172.88,173.23,171.85,172.87,553900.0
2016-08-18,169.83,173.22,173.22,172.07,172.72,302000.0
