,Adj Close,Close,High,Low,Open,Volume
2016-04-25,127.55,148.81,148.9,147.11,148.16,2848900.0
2016-04-26,127.78,149.08,149.79,147.9,148.65,2979800.0
2016-04-27,128.97,150.47,150.78,148.97,149.35,3111200.0
2016-04-28,126.06,147.07,150.18,146.73,149.75,3791500.0
2016-04-29,125.09,145.94,147.34,144.19,146.49,4225800.0
2016-05-02,124.51,145.27,147.0,144.43,146.56,3502400.0
2016-05-03,123.54,144.13,144.9,142.9,144.65,3584300.0
2016-05-04,123.64,144.25,145.0,143.31,143.36,2577100.0
2016-05-05,125.54,146.47,147.3,145.45,145.95,6501200.0
2016-05-06,127.46,147.29,147.97,144.47,144.86,4895800.0
2016-05-09,128.73,147.34,148.2,147.01,147.7,4302400.0
2016-05-10,131.03,149.97,150.04,147.74,148.24,3992700.0
2016-05-11,130.14,148.95,151.09,148.74,149.71,3093000.0
2016-05-12,130.04,148.84,149.39,147.11,149.21,3249200.0
2016-05-13,129.06,147.72,149.86,147.42,148.79,2398000.0
2016-05-16,130.58,149.46,149.99,147.44,147.65,3069100.0
2016-05-17,129.31,148.0,149.5,147.29,149.21,3490600.0
2016-05-18,128.73,147.34,148.52,146.36,147.99,2491100.0
2016-05-19,126.62,144.93,146.93,143.96,146.48,3685600.0
2016-05-20,128.65,147.25,147.51,145.55,145.71,3671500.0
2016-05-23,128.23,146.77,147.95,146.66,147.61,2103800.0
2016-05-24,129.58,148.31,148.75,146.88,146.88,2929300.0
2016-05-25,132.53,151.69,152.09,148.5,148.93,4355300.0
2016-05-26,133.19,152.44,152.51,151.05,151.55,3062900.0
2016-05-27,133.53,152.84,152.93,152.15,152.35,2457100.0
2016-05-31,134.32,153.74,153.81,152.27,152.56,5836600.0
2016-06-01,133.25,152.51,153.27,151.54,153.0,2663400.0
2016-06-02,134.11,153.5,153.5,152.12,152.59,2642600.0
2016-06-03,133.58,152.89,153.04,151.7,152.4,2328300.0
2016-06-06,133.44,152.73,153.95,152.34,153.09,2378700.0
2016-06-07,133.96,153.33,153.93,152.66,153.31,4465000.0
2016-06-08,134.55,154.0,154.09,153.04,153.53,2935000.0
2016-06-09,134.04,153.42,153.76,152.73,152.92,2021800.0
2016-06-10,133.12,152.37,153.33,151.86,152.79,3120600.0
2016-06-13,132.17,151.28,152.5,150.28,151.63,3610400.0
2016-06-14,131.98,151.06,151.79,150.4,151.28,2865800.0
2016-06-15,131.65,150.68,151.79,150.6,151.46,2260400.0
2016-06-16,131.98,151.06,151.29,149.0,150.19,2449100.0
2016-06-17,132.79,151.99,152.72,150.6,150.96,4663900.0
2016-06-20,134.21,153.61,154.67,152.52,152.6,3572100.0
2016-06-21,134.59,154.05,154.57,153.69,154.16,2760300.0
2016-06-22,133.6,152.92,154.71,152.27,153.75,2833700.0
2016-06-23,135.73,155.35,155.48,152.6,153.45,3969400.0
2016-06-24,128.07,146.59,150.61,146.18,149.97,9082800.0
2016-06-27,125.37,143.5,146.6,142.5,146.18,5017900.0
2016-06-28,127.3,145.7,145.73,144.22,144.78,3997700.0
2016-06-29,129.71,148.46,148.48,146.45,146.5,3367700.0
2016-06-30,132.61,151.78,151.91,148.67,148.86,3967100.0
2016-07-01,133.11,152.35,152.97,151.4,151.78,2658300.0
2016-07-05,132.52,151.68,152.0,150.76,151.19,2465200.0
2016-07-06,133.12,152.37,152.41,149.92,151.85,2569400.0
2016-07-07,133.33,152.6,153.69,151.89,152.75,2138400.0
2016-07-08,134.95,154.46,154.6,153.08,154.0,3040600.0
2016-07-11,135.71,155.33,156.04,154.5,154.6,2833700.0
2016-07-12,137.2,157.04,157.12,155.52,156.0,3843800.0
2016-07-13,138.06,158.02,158.34,157.06,157.75,2746400.0
2016-07-14,140.04,160.28,161.4,158.58,158.81,4637600.0
2016-07-15,139.6,159.78,159.98,158.5,159.9,4476800.0
2016-07-18,139.67,159.86,160.75,158.73,159.3,6729700.0
2016-07-19,139.42,159.58,162.14,157.89,161.78,7120000.0
2016-07-20,140.98,161.36,161.71,159.6,159.97,4376300.0
2016-07-21,140.18,160.45,161.85,159.89,160.75,3518900.0
2016-07-22,141.6,162.07,162.17,160.48,160.78,2520100.0
2016-07-25,142.11,162.65,162.88,161.75,162.0,2804600.0
2016-07-26,141.64,162.12,163.6,161.37,162.65,2894600.0
2016-07-27,141.39,161.83,162.57,161.18,162.12,2162700.0
2016-07-28,140.99,161.37,161.81,160.71,161.38,2340400.0
2016-07-29,140.33,160.62,161.67,160.03,161.36,3547500.0
2016-08-01,141.06,161.45,161.65,159.84,160.65,2823600.0
2016-08-02,140.3,160.58,161.45,160.36,161.27,3080900.0
2016-08-03,140.38,160.67,160.86,159.8,160.13,2861700.0
2016-08-04,141.14,161.55,161.7,160.12,160.86,2489100.0
2016-08-05,142.85,163.5,163.51,161.57,162.0,3812400.0
2016-08-08,142.8,162.04,163.27,161.58,162.73,3039300.0
2016-08-09,142.56,161.77,162.77,161.65,162.22,2737500.0
2016-08-10,142.83,162.08,162.66,161.96,162.19,2466700.0
2016-08-11,144.11,163.53,164.95,162.18,162.25,8768600.0
2016-08-12,142.72,161.95,163.46,161.52,163.19,2543100.0
2016-08-15,142.65,161.88,162.97,161.78,162.4,2970400.0
2016-08-16,141.61,160.7,161.93,160.69,161.11,2210200.0
2016-08-17,141.39,160.44,161.16,159.84,160.97,3225900.0
2016-08-18,142.2,161.36,162.0,160.44,160.89,3652000.0
2016-08-19,141.03,160.04,160.91,159.52,160.84,2815200.0
2016-08-22,141.0,160.0,160.57,159.13,160.0,2039300.0
2016-08-23,141.23,160.26,161.34,160.23,160.33,2838100.0
2016-08-24,140.16,159.05,160.18,158.32,159.89,3645800.0
2016-08-25,139.79,158.63,159.54,158.42,159.0,2575000.0
2016-08-26,139.52,158.32,160.44,157.85,158.88,2498900.0
2016-08-29,140.75,159.72,160.21,158.5,158.83,2475900.0
2016-08-30,140.47,159.4,160.15,158.81,159.76,1813300.0
2016-08-31,140.01,158.88,159.66,158.26,159.66,2323600.0
2016-09-01,140.59,159.54,159.62,158.1,158.32,2358400.0
2016-09-02,140.6,159.55,160.57,159.15,159.88,2315400.0
2016-09-06,141.31,160.35,160.86,159.11,159.88,2994100.0
2016-09-07,142.44,161.64,161.76,160.0,160.19,2867300.0
2016-09-08,140.12,159.0,161.21,158.76,160.55,3963200.0
2016-09-09,137.2,155.69,158.4,155.65,158.03,5186000.0
2016-09-12,139.49,158.29,158.53,154.84,155.26,4367500.0
2016-09-13,137.31,155.81,157.93,155.5,157.63,3636700.0
2016-09-14,135.75,154.05,155.87,153.39,155.7,3860600.0
2016-09-15,137.17,155.66,156.33,153.21,154.3,3645600.0
2016-09-16,135.57,153.84,155.4,153.47,155.04,6463600.0
2016-09-19,136.48,154.87,156.19,154.55,154.87,2450100.0
2016-09-20,136.11,154.45,156.57,154.45,155.87,2159100.0
2016-09-21,137.06,155.53,155.68,153.87,154.91,2473900.0
2016-09-22,137.57,156.11,157.22,155.69,156.15,2691100.0
2016-09-23,136.57,154.98,156.04,154.71,155.62,2702200.0
2016-09-26,135.69,153.98,154.46,153.46,154.46,2533300.0
2016-09-27,138.15,156.77,156.77,153.81,154.32,2987200.0
2016-09-28,139.49,158.29,158.63,156.23,156.99,3310000.0
2016-09-29,139.33,158.11,165.0,157.46,158.63,3374800.0
2016-09-30,139.98,158.85,159.84,158.06,158.9,3596900.0
2016-10-03,138.89,157.61,158.37,157.02,158.06,2227800.0
2016-10-04,137.88,156.46,158.53,155.82,157.67,2884100.0
2016-10-05,138.42,157.08,157.83,156.72,157.07,1684500.0
2016-10-06,138.25,156.88,157.43,155.89,156.84,1950100.0
2016-10-07,137.18,155.67,157.7,154.86,157.14,2671900.0
2016-10-10,138.37,157.02,158.49,156.66,156.71,2481300.0
2016-10-11,136.41,154.79,156.95,153.89,156.73,2901300.0
2016-10-12,135.97,154.29,154.97,153.08,154.97,2964000.0
2016-10-13,135.46,153.72,154.22,152.27,153.7,2909900.0
2016-10-14,136.11,154.45,155.53,154.09,154.47,4358200.0
2016-10-17,136.39,154.77,155.89,154.34,154.45,5890400.0
2016-10-18,132.82,150.72,151.0,147.79,150.02,12770600.0
2016-10-19,133.3,151.26,152.45,150.83,151.27,4632900.0
2016-10-20,133.52,151.52,152.9,151.02,151.28,4023100.0
2016-10-21,131.86,149.63,151.15,149.56,150.58,4414200.0
2016-10-24,132.69,150.57,151.52,150.4,150.4,2666700.0
2016-10-25,132.96,150.88,151.16,149.83,150.57,2647500.0
2016-10-26,133.78,151.81,152.94,150.26,150.71,2811700.0
2016-10-27,135.14,153.35,154.06,152.02,152.82,4229300.0
2016-10-28,134.49,152.61,154.44,152.18,154.05,3654500.0
2016-10-31,135.44,153.69,154.33,152.76,152.76,3553200.0
2016-11-01,134.64,152.79,153.91,151.74,153.5,3191900.0
2016-11-02,133.9,151.95,153.35,151.67,152.48,3074400.0
2016-11-03,134.27,152.37,153.74,151.8,152.51,2878800.0
2016-11-04,134.33,152.43,153.64,151.87,152.4,2470400.0
2016-11-07,137.23,155.72,156.11,153.84,153.99,3804900.0
2016-11-08,137.98,155.17,155.93,153.06,154.56,3921900.0
2016-11-09,137.66,154.81,155.56,151.0,152.96,5403700.0
2016-11-10,142.47,160.22,161.16,157.59,157.66,7715800.0
2016-11-11,143.41,161.27,161.34,159.33,159.97,4446600.0
2016-11-14,140.69,158.21,161.86,157.58,161.25,5196500.0
2016-11-15,141.09,158.67,159.15,157.55,158.42,3477000.0
2016-11-16,141.65,159.29,159.55,158.03,158.46,2252800.0
2016-11-17,142.1,159.8,159.93,158.85,159.22,2261200.0
2016-11-18,142.62,160.39,160.72,159.21,159.8,2981600.0
2016-11-21,144.74,162.77,163.0,160.37,160.69,4637100.0
2016-11-22,144.65,162.67,163.0,161.95,163.0,2770800.0
2016-11-23,144.04,161.98,162.38,161.36,161.94,2252700.0
2016-11-25,145.07,163.14,163.19,161.83,161.83,1605300.0
2016-11-28,146.3,164.52,164.66,162.7,163.2,4449400.0
2016-11-29,145.42,163.53,164.41,163.03,164.0,3148200.0
2016-11-30,144.25,162.22,163.8,162.21,163.35,4397800.0
2016-12-01,142.12,159.82,162.2,158.3,161.95,4635700.0
2016-12-02,142.29,160.02,160.29,158.41,159.0,2740900.0
2016-12-05,142.13,159.84,161.15,159.59,160.85,3447100.0
2016-12-06,142.59,160.35,160.79,158.93,160.13,2859000.0
2016-12-07,146.54,164.79,165.18,160.39,160.6,4435100.0
2016-12-08,147.04,165.36,166.0,164.22,164.87,3266400.0
2016-12-09,148.07,166.52,166.72,164.6,165.18,3146900.0
2016-12-12,147.17,165.5,166.79,165.07,166.72,3392300.0
2016-12-13,149.65,168.29,169.95,165.68,165.68,5932300.0
2016-12-14,149.84,168.51,169.89,167.45,168.37,4124200.0
2016-12-15,149.41,168.02,169.85,167.78,168.01,3388600.0
2016-12-16,148.26,166.73,169.11,166.06,168.97,7120600.0
2016-12-19,148.22,166.68,167.26,166.0,166.83,2955900.0
2016-12-20,149.04,167.6,168.25,166.45,167.49,2174600.0
2016-12-21,148.8,167.33,167.94,165.25,166.25,3575700.0
2016-12-22,148.55,167.06,168.23,166.58,167.36,2802600.0
2016-12-23,148.24,166.71,167.49,166.45,167.0,1701200.0
2016-12-27,148.63,167.14,167.98,166.85,166.98,1397500.0
2016-12-28,147.78,166.19,167.74,166.0,167.29,1757500.0
2016-12-29,148.15,166.6,166.99,166.0,166.02,1663500.0
2016-12-30,147.6,165.99,166.7,165.5,166.44,2952800.0
2017-01-02,,,,,,
2017-01-03,148.67,167.19,167.87,166.01,167.0,2934300.0
2017-01-04,150.51,169.26,169.87,167.36,167.77,3381400.0
2017-01-05,150.01,168.7,169.39,167.26,169.25,2682300.0
2017-01-06,150.75,169.53,169.92,167.52,168.69,2945500.0
2017-01-09,149.08,167.65,169.8,167.62,169.47,3189900.0
2017-01-10,147.19,165.52,168.09,165.34,167.98,4118700.0
2017-01-11,149.17,167.75,167.76,165.6,166.05,3599500.0
2017-01-12,149.35,167.95,168.01,165.56,167.77,2927500.0
2017-01-13,148.8,167.34,168.48,166.88,167.97,2875400.0
2017-01-17,149.29,167.89,168.18,166.12,166.69,3315700.0
2017-01-18,148.32,166.8,168.59,166.69,167.45,4007800.0
2017-01-19,148.33,166.81,167.45,165.8,166.96,6963400.0
2017-01-20,151.66,170.55,170.64,166.0,167.81,12690000.0
2017-01-23,152.09,171.03,171.25,170.01,170.08,5478200.0
2017-01-24,156.42,175.9,176.0,171.16,171.36,6952400.0
2017-01-25,158.54,178.29,179.25,176.13,176.26,5922500.0
2017-01-26,158.87,178.66,178.88,177.51,178.06,3063900.0
2017-01-27,157.66,177.3,179.2,177.3,178.47,3482300.0
2017-01-30,156.33,175.8,177.07,174.58,176.98,4094800.0
2017-01-31,155.19,174.52,175.58,173.61,175.05,4139000.0
2017-02-01,154.98,174.29,175.7,172.89,175.0,2795700.0
2017-02-02,155.24,174.58,174.97,173.55,174.23,2620500.0
2017-02-03,156.34,175.82,176.34,174.89,175.0,3309300.0
2017-02-06,156.38,175.86,175.98,174.38,175.31,2650800.0
2017-02-07,158.69,178.46,178.62,175.9,176.0,3873500.0
2017-02-08,157.89,176.17,177.5,175.88,177.5,2913100.0
2017-02-09,158.83,177.21,177.8,175.91,176.17,3090700.0
2017-02-10,160.14,178.68,178.87,176.76,177.37,2930700.0
2017-02-13,160.75,179.36,179.9,178.84,179.24,3093400.0
2017-02-14,161.44,180.13,180.13,178.35,178.57,2776500.0
2017-02-15,162.83,181.68,181.92,179.81,180.2,2914300.0
2017-02-16,162.61,181.43,182.79,180.87,181.45,3251500.0
2017-02-17,161.93,180.67,181.57,180.0,181.25,3552500.0
2017-02-20,,,,,,
2017-02-21,161.56,180.26,180.79,179.12,180.6,4480300.0
2017-02-22,162.36,181.15,181.34,180.09,180.09,3020500.0
2017-02-23,162.81,181.65,182.5,180.92,182.0,2282500.0
2017-02-24,162.54,181.35,181.49,179.89,180.21,3300100.0
2017-02-27,160.79,179.4,181.25,179.28,181.19,3691300.0
2017-02-28,161.17,179.82,180.63,179.35,179.38,3273400.0
2017-03-01,163.07,181.95,182.55,180.03,180.48,3005600.0
2017-03-02,161.8,180.53,181.88,180.43,181.88,2918200.0
2017-03-03,161.37,180.05,181.32,179.76,180.53,1822000.0
2017-03-06,161.75,180.47,180.99,179.57,179.72,3204400.0
2017-03-07,161.67,180.38,181.29,180.2,180.71,2980500.0
2017-03-08,160.83,179.45,180.95,179.3,180.75,3557400.0
2017-03-09,158.8,177.18,179.25,175.88,179.15,5444100.0
2017-03-10,159.38,177.83,179.49,177.42,178.21,3100300.0
2017-03-13,158.15,176.46,178.06,176.42,177.85,3482200.0
2017-03-14,157.49,175.72,176.82,175.21,176.18,3147500.0
2017-03-15,157.57,175.81,176.28,174.75,175.71,3815500.0
2017-03-16,158.85,177.24,179.0,176.82,178.46,4311800.0
2017-03-17,157.43,175.65,176.79,175.65,176.29,5921000.0
2017-03-20,157.47,175.7,176.18,175.14,175.65,2476100.0
2017-03-21,155.84,173.88,176.23,173.84,176.01,3927700.0
2017-03-22,156.65,174.78,175.06,172.8,174.04,3450500.0
2017-03-23,156.68,174.82,175.67,173.56,174.43,3740000.0
2017-03-24,155.8,173.83,175.5,173.39,175.12,3221700.0
2017-03-27,155.74,173.77,174.16,172.09,172.69,3259000.0
2017-03-28,156.41,174.51,175.0,173.0,173.94,3523900.0
2017-03-29,155.9,173.94,174.49,173.46,174.3,3085600.0
2017-03-30,155.82,173.86,174.59,173.69,173.86,3168300.0
2017-03-31,156.08,174.14,174.95,173.69,173.98,2913700.0
2017-04-03,156.4,174.5,174.87,173.38,173.82,4286500.0
2017-04-04,156.42,174.52,174.96,173.26,173.52,3108900.0
2017-04-05,154.95,172.88,176.33,172.81,174.7,6238900.0
2017-04-06,154.56,172.45,173.47,172.25,173.47,3435400.0
2017-04-07,154.28,172.14,172.93,171.28,172.08,3588300.0
2017-04-10,153.44,171.2,172.56,171.0,172.53,3789900.0
2017-04-11,152.88,170.58,171.23,168.98,170.65,4891900.0
2017-04-12,152.96,170.66,171.2,170.02,171.04,3276900.0
2017-04-13,151.94,169.53,171.36,169.53,169.92,3205500.0
2017-04-17,153.35,171.1,171.3,169.62,169.75,3720200.0
2017-04-18,152.41,170.05,171.69,169.83,170.79,6345500.0
2017-04-19,144.92,161.69,162.64,159.6,161.76,19284300.0
2017-04-20,145.46,162.3,162.4,160.5,161.32,6486800.0
2017-04-21,143.74,160.38,162.11,160.38,162.05,5607800.0
2017-04-24,144.07,160.75,161.57,160.42,161.29,5320600.0
2017-04-25,143.75,160.39,162.04,160.38,161.78,4860400.0
2017-04-26,143.46,160.06,161.1,159.89,160.53,4327800.0
2017-04-27,143.69,160.32,160.48,159.63,160.29,4122600.0
2017-04-28,143.66,160.29,160.59,159.7,160.5,4154100.0
2017-05-01,142.36,158.84,160.42,158.7,160.05,4935300.0
2017-05-02,142.6,159.1,159.49,158.64,159.44,3208200.0
2017-05-03,142.17,158.63,159.45,158.52,158.74,3993300.0
2017-05-04,142.55,159.05,159.14,158.36,158.89,4280600.0
2017-05-05,138.97,155.05,155.78,153.0,153.52,12521300.0
2017-05-08,138.49,153.03,153.47,152.2,152.8,7492000.0
2017-05-09,137.66,152.11,153.1,151.56,152.6,6853000.0
2017-05-10,136.88,151.25,152.37,151.13,151.65,4999900.0
2017-05-11,136.34,150.65,151.15,149.79,151.05,5627900.0
2017-05-12,136.09,150.37,151.26,150.0,150.3,3715300.0
2017-05-15,137.12,151.51,151.83,150.45,150.62,4245500.0
2017-05-16,139.08,153.68,153.99,151.66,151.66,5513700.0
2017-05-17,136.59,150.93,154.14,150.89,153.3,5191500.0
2017-05-18,136.46,150.78,151.33,150.11,150.86,3274200.0
2017-05-19,137.54,151.98,152.46,150.89,151.01,5643000.0
2017-05-22,138.14,152.64,152.84,151.6,152.1,3302100.0
2017-05-23,137.59,152.03,153.68,151.92,152.57,2564500.0
2017-05-24,138.02,152.51,152.76,151.23,152.21,3732400.0
2017-05-25,138.65,153.2,153.73,152.95,153.25,2582700.0
2017-05-26,138.01,152.49,153.0,152.06,152.85,2443300.0
2017-05-30,137.32,151.73,152.67,151.59,151.95,3666000.0
2017-05-31,138.13,152.63,152.8,151.65,152.03,3543400.0
2017-06-01,138.17,152.67,152.87,151.63,152.8,2918100.0
2017-06-02,137.61,152.05,153.2,151.8,153.07,3585700.0
2017-06-05,137.93,152.41,152.93,151.68,151.82,3975100.0
2017-06-06,137.9,152.37,152.89,152.0,152.0,3797200.0
2017-06-07,136.64,150.98,154.2,150.8,153.05,4865700.0
2017-06-08,137.65,152.1,152.82,150.92,151.0,3709000.0
2017-06-09,139.46,154.1,154.26,151.88,152.0,4361500.0
2017-06-12,140.44,155.18,157.2,154.02,154.19,6471500.0
2017-06-13,139.6,154.25,155.48,154.15,155.44,3523500.0
2017-06-14,139.2,153.81,154.94,152.94,153.97,3049100.0
2017-06-15,139.57,154.22,154.69,153.29,153.29,4654300.0
2017-06-16,140.62,155.38,155.42,152.97,154.23,6742000.0
2017-06-19,140.13,154.84,155.86,154.54,155.51,4629500.0
2017-06-20,140.23,154.95,155.39,154.25,154.48,4481700.0
2017-06-21,139.18,153.79,155.79,153.39,155.79,3959700.0
2017-06-22,139.73,154.4,154.99,153.69,154.55,2376500.0
2017-06-23,139.47,154.11,154.68,153.8,154.34,3282200.0
2017-06-26,140.49,155.23,155.75,154.63,154.71,2153500.0
2017-06-27,140.05,154.75,155.34,154.5,155.0,2386500.0
2017-06-28,140.57,155.32,155.55,154.78,155.15,2221000.0
2017-06-29,139.49,154.13,155.74,153.62,155.35,3262200.0
2017-06-30,139.22,153.83,154.5,153.14,154.28,3571500.0
2017-07-03,140.8,155.58,156.03,153.52,153.58,2822500.0
2017-07-05,139.07,153.67,155.89,153.63,155.77,3564400.0
2017-07-06,137.89,152.36,153.83,152.23,153.36,2757500.0
2017-07-07,138.41,152.94,153.49,152.14,152.62,2460100.0
2017-07-10,138.85,153.42,153.89,152.63,152.91,3206200.0
2017-07-11,138.64,153.19,153.65,152.05,153.26,3447500.0
2017-07-12,139.1,153.7,154.24,153.05,153.48,3097900.0
2017-07-13,139.04,153.63,154.19,153.19,153.7,2476100.0
2017-07-14,139.59,154.24,154.62,153.4,154.01,3256400.0
2017-07-17,138.48,153.01,153.88,152.24,153.59,4762600.0
2017-07-18,139.37,154.0,154.29,152.0,152.36,7566800.0
2017-07-19,133.52,147.53,150.25,146.71,150.02,14293600.0
2017-07-20,133.63,147.66,148.83,147.03,147.53,7212200.0
2017-07-21,133.11,147.08,147.87,146.51,147.59,6509500.0
2017-07-24,132.12,145.99,147.04,145.8,147.0,3877600.0
2017-07-25,132.3,146.19,147.49,146.03,146.57,4208900.0
2017-07-26,131.55,145.36,146.46,144.47,146.27,3932400.0
2017-07-27,131.29,145.07,145.4,143.64,145.0,6430800.0
2017-07-28,130.58,144.29,145.04,143.84,144.81,3054800.0
2017-07-31,130.93,144.67,144.93,144.17,144.38,4355700.0
2017-08-01,131.5,145.3,145.67,144.72,145.0,3219500.0
2017-08-02,130.73,144.45,145.29,144.22,145.12,3540900.0
2017-08-03,131.17,144.94,145.34,144.43,144.43,3035400.0
2017-08-04,131.37,145.16,145.39,144.4,145.0,2549400.0
2017-08-07,129.84,143.47,145.09,142.75,145.0,4618300.0
2017-08-08,129.97,142.11,142.76,142.0,142.0,3298700.0
2017-08-09,129.66,141.77,142.03,141.19,141.75,2925800.0
2017-08-10,129.72,141.84,142.42,141.23,141.64,4525400.0
2017-08-11,129.72,141.84,142.59,141.52,142.45,3004000.0
2017-08-14,130.16,142.32,142.76,141.94,142.0,2248600.0
2017-08-15,129.93,142.07,143.34,140.58,142.55,4681500.0
2017-08-16,130.33,142.5,142.91,141.61,141.79,3287800.0
2017-08-17,128.68,140.7,142.89,140.7,142.52,4422100.0
2017-08-18,127.77,139.7,141.15,139.58,140.87,4152700.0
2017-08-21,128.34,140.33,140.42,139.13,139.59,3190700.0
2017-08-22,128.96,141.01,141.15,140.38,140.64,2544400.0
2017-08-23,130.0,142.14,143.05,140.68,140.7,4048300.0
2017-08-24,130.73,142.94,143.68,142.25,142.5,3592200.0
2017-08-25,131.46,143.74,144.19,143.25,143.3,2872900.0
2017-08-28,130.34,142.51,144.56,142.39,144.11,5086000.0
2017-08-29,130.91,143.14,143.43,141.9,142.1,3009500.0
2017-08-30,130.38,142.56,143.28,142.41,143.26,2736000.0
2017-08-31,130.81,143.03,143.66,142.63,143.02,3656400.0
2017-09-01,131.77,144.08,144.5,142.98,142.98,3351700.0
2017-09-05,130.82,143.04,144.36,142.7,143.5,3097500.0
2017-09-06,131.53,143.82,144.47,143.5,143.88,3273300.0
2017-09-07,130.69,142.9,144.64,142.41,144.1,4188200.0
2017-09-08,130.28,142.45,143.15,141.64,143.15,3366200.0
2017-09-11,132.49,144.86,145.13,143.01,143.54,4613400.0
2017-09-12,133.31,145.76,146.37,144.51,145.11,5238100.0
2017-09-13,133.52,145.99,146.29,145.34,145.35,4101000.0
2017-09-14,133.11,145.54,146.38,145.51,145.86,3756900.0
2017-09-15,132.45,144.82,145.17,144.08,144.82,7397200.0
2017-09-18,132.2,144.55,145.48,144.27,144.81,3019500.0
2017-09-19,132.06,144.39,144.98,144.22,144.79,3464400.0
2017-09-20,133.42,145.88,145.88,144.42,144.93,5447500.0
2017-09-21,132.85,145.26,145.89,145.1,145.65,2555600.0
2017-09-22,132.73,145.13,145.59,144.59,145.59,2792300.0
2017-09-25,133.41,145.87,146.03,144.91,145.12,5213100.0
2017-09-26,134.04,146.56,147.42,145.94,146.36,4488600.0
2017-09-27,133.22,145.66,146.9,145.03,146.68,3502700.0
2017-09-28,133.22,145.66,145.86,144.21,145.66,2774800.0
2017-09-29,132.69,145.08,145.69,144.92,145.45,2654700.0
2017-10-02,134.13,146.66,146.87,145.21,145.35,2973200.0
2017-10-03,134.24,146.78,147.2,146.34,146.69,2302700.0
2017-10-04,133.97,146.48,147.02,146.11,147.0,2244400.0
2017-10-05,134.19,146.72,147.54,146.48,146.68,2686500.0
2017-10-06,133.97,146.48,146.85,146.32,146.64,2623200.0
2017-10-09,134.8,147.39,147.79,146.35,146.5,2682600.0
2017-10-10,135.82,148.5,148.95,147.65,147.71,4032600.0
2017-10-11,135.01,147.62,148.47,147.28,148.4,3702200.0
2017-10-12,134.47,147.03,147.89,146.77,147.56,3264300.0
2017-10-13,134.53,147.1,147.85,146.94,147.48,2506600.0
2017-10-16,134.29,146.83,147.67,146.51,147.22,3052100.0
2017-10-17,134.02,146.54,147.12,146.18,146.63,6372400.0
2017-10-18,145.9,159.53,161.23,156.95,157.12,30490200.0
2017-10-19,147.16,160.9,160.96,159.09,159.8,9914200.0
2017-10-20,148.23,162.07,162.48,159.77,161.07,7868800.0
2017-10-23,145.92,159.55,162.51,159.54,162.05,5779400.0
2017-10-24,142.56,155.88,159.7,155.17,159.65,8194700.0
2017-10-25,140.39,153.5,156.37,153.06,156.01,6921100.0
2017-10-26,140.48,153.6,155.12,153.54,154.31,4300500.0
2017-10-27,140.55,153.68,154.63,152.91,154.54,4895200.0
2017-10-30,141.17,154.36,154.59,152.71,153.76,4210400.0
2017-10-31,140.9,154.06,154.93,152.93,154.33,4328300.0
2017-11-01,140.87,154.03,154.9,153.83,154.1,3240200.0
2017-11-02,140.25,153.35,154.49,152.91,154.18,3397600.0
2017-11-03,138.63,151.58,153.47,151.49,153.42,4431800.0
2017-11-06,137.96,150.84,151.82,150.28,151.77,4498400.0
2017-11-07,138.42,151.35,151.51,150.5,151.37,3701100.0
2017-11-08,138.62,151.57,151.79,150.28,151.6,4634400.0
2017-11-09,138.84,150.3,151.8,149.86,149.93,4776500.0
2017-11-10,137.78,149.16,150.89,149.14,150.65,4307300.0
2017-11-13,137.08,148.4,149.0,147.92,148.88,5107500.0
2017-11-14,137.53,148.89,148.97,147.49,147.95,3758000.0
2017-11-15,135.88,147.1,148.71,146.21,148.0,4773300.0
2017-11-16,137.75,149.12,149.65,147.5,147.73,5446500.0
2017-11-17,137.61,148.97,150.15,148.83,149.34,4916500.0
2017-11-20,139.03,150.51,151.95,149.9,150.64,5676500.0
2017-11-21,140.36,151.95,152.45,151.2,151.3,3756200.0
2017-11-22,140.19,151.77,152.39,151.33,152.0,3213600.0
2017-11-24,140.26,151.84,152.2,151.33,151.95,1193000.0
2017-11-27,140.39,151.98,152.49,151.62,152.06,3374000.0
2017-11-28,140.84,152.47,152.93,151.7,152.35,3973700.0
2017-11-29,141.84,153.55,153.61,152.17,152.81,5098700.0
2017-11-30,142.23,153.97,154.41,153.08,153.65,6500800.0
2017-12-01,142.96,154.76,155.02,152.91,154.4,5567900.0
2017-12-04,144.53,156.46,156.8,155.07,155.96,4664300.0
2017-12-05,143.5,155.35,156.74,154.68,156.45,5068000.0
2017-12-06,142.35,154.1,156.22,154.09,154.1,3410700.0
2017-12-07,141.86,153.57,154.45,153.26,153.59,3771100.0
2017-12-08,143.0,154.81,155.03,153.55,154.98,3520300.0
2017-12-11,143.56,155.41,155.89,154.57,155.46,4102700.0
2017-12-12,144.78,156.74,157.85,155.16,157.3,6321800.0
2017-12-13,142.17,153.91,156.73,153.89,156.6,5661600.0
2017-12-14,142.25,154.0,155.11,153.7,154.6,4637400.0
2017-12-15,140.87,152.5,153.8,152.03,153.61,11279900.0
2017-12-18,141.63,153.33,154.18,153.21,153.59,5092800.0
2017-12-19,141.54,153.23,154.17,153.09,154.05,4116400.0
2017-12-20,141.28,152.95,153.89,152.78,153.65,3785700.0
2017-12-21,139.94,151.5,153.46,151.49,153.17,4153900.0
2017-12-22,140.87,152.5,153.0,151.5,151.82,2990600.0
