,Adj Close,Close,High,Low,Open,Volume
2016-06-29,219.24,219.24,219.79,213.34,213.77,1103100.0
2016-06-30,220.47,220.47,221.17,218.34,219.24,990300.0
2016-07-01,222.1,222.1,222.5,219.68,220.52,738000.0
2016-07-05,221.56,221.56,222.78,220.56,221.62,687900.0
2016-07-06,223.48,223.48,224.58,221.0,221.67,878100.0
2016-07-07,225.1,225.1,225.36,222.73,223.0,572700.0
2016-07-08,226.28,226.28,226.83,224.62,226.18,641400.0
2016-07-11,224.57,224.57,227.2,224.34,227.09,831000.0
2016-07-12,225.1,225.1,226.26,224.5,226.04,844200.0
2016-07-13,224.28,224.28,226.22,224.17,226.22,620700.0
2016-07-14,225.2,225.2,226.97,224.32,226.16,642300.0
2016-07-15,223.46,223.46,226.26,222.72,226.13,1012200.0
2016-07-18,223.51,223.51,224.63,223.36,224.3,785100.0
2016-07-19,223.97,223.97,225.27,221.71,222.6,1369200.0
2016-07-20,234.35,234.35,240.0,233.41,237.36,3480000.0
2016-07-21,230.32,230.32,233.6,229.59,232.0,1350600.0
2016-07-22,229.79,229.79,229.94,226.88,229.48,1389300.0
2016-07-25,228.79,228.79,230.37,228.2,228.82,853200.0
2016-07-26,228.87,228.87,230.4,228.41,229.65,656700.0
2016-07-27,227.69,227.69,230.53,227.03,228.77,857700.0
2016-07-28,230.03,230.03,230.41,227.93,227.93,771000.0
2016-07-29,231.92,231.92,232.38,229.68,230.0,823500.0
2016-08-01,231.29,231.29,233.33,230.77,231.32,862800.0
2016-08-02,230.16,230.16,231.62,228.44,231.62,519300.0
2016-08-03,229.24,229.24,231.3,228.68,230.72,575700.0
2016-08-04,231.2,231.2,232.3,228.0,229.46,676800.0
2016-08-05,231.11,231.11,231.99,230.22,231.51,491100.0
2016-08-08,230.95,230.95,231.34,229.93,230.78,395100.0
2016-08-09,232.23,232.23,233.55,231.54,231.61,569700.0
2016-08-10,231.08,231.08,232.49,230.31,232.23,409500.0
2016-08-11,231.85,231.85,232.66,230.61,231.4,520800.0
2016-08-12,230.31,230.31,231.02,229.5,231.02,546000.0
2016-08-15,231.0,231.0,232.4,230.33,230.88,391200.0
2016-08-16,228.68,228.68,230.34,228.47,230.34,417900.0
2016-08-17,227.63,227.63,229.21,226.37,229.21,527400.0
2016-08-18,228.54,228.54,229.13,226.8,226.8,411300.0
2016-08-19,229.22,229.22,229.74,227.49,228.56,432000.0
2016-08-22,230.75,230.75,230.96,228.98,229.34,463800.0
2016-08-23,231.99,231.99,233.0,231.0,231.67,620400.0
2016-08-24,228.53,228.53,232.49,228.0,231.62,464100.0
2016-08-25,228.82,228.82,229.9,227.54,228.33,364500.0
2016-08-26,228.43,228.43,230.55,227.54,229.48,699600.0
2016-08-29,229.18,229.18,230.12,227.77,228.49,1073100.0
2016-08-30,229.18,229.18,229.74,227.13,229.3,435900.0
2016-08-31,228.81,228.81,229.84,227.72,229.82,447900.0
2016-09-01,229.9,229.9,230.42,227.78,228.95,624000.0
2016-09-02,229.46,229.46,231.15,229.28,231.15,426600.0
2016-09-06,231.04,231.04,231.08,227.18,230.0,516300.0
2016-09-07,230.02,230.02,231.64,229.69,230.0,500700.0
2016-09-08,230.38,230.38,230.88,228.71,229.27,517800.0
2016-09-09,225.41,225.41,228.68,225.34,228.37,644100.0
2016-09-12,227.8,227.8,228.06,224.59,225.12,645900.0
2016-09-13,224.08,224.08,227.28,223.59,225.9,897000.0
2016-09-14,224.37,224.37,225.83,223.65,224.25,656100.0
2016-09-15,228.06,228.06,229.32,223.5,223.62,914400.0
2016-09-16,228.79,228.79,229.27,227.39,229.02,1146000.0
2016-09-19,231.18,231.18,231.83,230.2,230.58,611400.0
2016-09-20,232.96,232.96,233.65,231.57,232.06,843000.0
2016-09-21,234.35,234.35,234.67,231.37,232.75,960900.0
2016-09-22,239.4,239.4,239.69,235.28,236.07,1018200.0
2016-09-23,236.74,236.74,239.33,236.37,239.33,742800.0
2016-09-26,235.75,235.75,236.67,234.68,236.06,828600.0
2016-09-27,240.06,240.06,240.31,235.67,236.33,852900.0
2016-09-28,239.26,239.26,241.11,238.14,239.94,669600.0
2016-09-29,240.0,240.0,241.33,237.49,241.33,820800.0
2016-09-30,241.61,241.61,242.38,239.12,239.32,975900.0
2016-10-03,239.31,239.31,241.28,238.28,240.52,527100.0
2016-10-04,238.87,238.87,240.38,237.66,239.33,561900.0
2016-10-05,239.37,239.37,240.24,238.23,238.92,449700.0
2016-10-06,238.73,238.73,239.67,238.05,238.88,581700.0
2016-10-07,239.35,239.35,240.0,237.74,240.0,400800.0
2016-10-10,241.54,241.54,242.42,239.59,239.59,416400.0
2016-10-11,236.77,236.77,241.38,235.46,241.38,707700.0
2016-10-12,236.98,236.98,237.74,236.24,237.33,514500.0
2016-10-13,237.81,237.81,238.6,235.71,236.32,782700.0
2016-10-14,238.3,238.3,239.53,236.9,239.53,635700.0
2016-10-17,236.48,236.48,239.63,236.04,238.43,788400.0
2016-10-18,240.58,240.58,241.1,236.67,238.98,1554900.0
2016-10-19,227.04,227.04,235.44,226.86,235.33,3684600.0
2016-10-20,227.27,227.27,229.82,226.01,227.33,1680300.0
2016-10-21,226.01,226.01,227.48,225.31,226.82,1223100.0
2016-10-24,228.33,228.33,229.16,227.26,228.35,912600.0
2016-10-25,226.5,226.5,228.66,225.53,228.33,754800.0
2016-10-26,221.91,221.91,225.56,221.69,225.56,881400.0
2016-10-27,221.08,221.08,223.19,219.24,222.5,985500.0
2016-10-28,222.18,222.18,225.18,220.59,220.81,1035300.0
2016-10-31,224.03,224.03,224.48,219.46,221.93,878100.0
2016-11-01,223.24,223.24,224.65,221.75,224.48,772800.0
2016-11-02,222.19,222.19,224.78,222.01,223.46,796800.0
2016-11-03,224.43,224.43,224.73,222.58,223.34,875700.0
2016-11-04,223.81,223.81,226.26,223.53,223.96,1026900.0
2016-11-07,226.14,226.14,227.59,225.61,226.01,708900.0
2016-11-08,228.38,228.38,229.39,225.69,226.29,650400.0
2016-11-09,217.15,217.15,222.62,216.91,221.24,2621100.0
2016-11-10,211.84,211.84,218.14,210.21,217.37,2361000.0
2016-11-11,207.25,207.25,214.09,205.6,211.49,2118900.0
2016-11-14,208.2,208.2,210.67,206.23,207.0,1794900.0
2016-11-15,213.52,213.52,214.02,209.07,209.07,997200.0
2016-11-16,214.45,214.45,215.17,212.33,213.86,880200.0
2016-11-17,218.2,218.2,218.67,214.44,214.44,837000.0
2016-11-18,218.3,218.3,219.33,217.57,218.05,789000.0
2016-11-21,220.7,220.7,221.21,218.33,219.41,1278600.0
2016-11-22,213.4,213.4,219.56,212.53,219.33,2002200.0
2016-11-23,215.09,215.09,215.47,212.5,213.71,1106700.0
2016-11-25,218.84,218.84,220.43,215.25,216.14,735300.0
2016-11-28,215.9,215.9,219.55,215.59,218.98,1157700.0
2016-11-29,216.77,216.77,218.26,216.0,216.33,939000.0
2016-11-30,214.58,214.58,217.74,212.25,216.76,2665200.0
2016-12-01,210.78,210.78,214.67,209.37,214.15,1342200.0
2016-12-02,212.21,212.21,214.62,210.37,211.66,1266900.0
2016-12-05,212.32,212.32,212.84,211.43,212.43,880500.0
2016-12-06,207.2,207.2,212.3,206.3,212.0,1320600.0
2016-12-07,206.34,206.34,207.39,203.57,206.84,1861500.0
2016-12-08,206.49,206.49,207.67,204.79,205.99,902400.0
2016-12-09,208.4,208.4,209.29,206.27,206.61,869400.0
2016-12-12,211.25,211.25,211.68,207.94,207.94,1188600.0
2016-12-13,211.99,211.99,217.4,211.91,212.0,1954500.0
2016-12-14,212.2,212.2,214.67,211.34,212.55,1173000.0
2016-12-15,213.0,213.0,213.87,210.71,212.38,1033200.0
2016-12-16,213.8,213.8,214.29,211.39,213.17,1660800.0
2016-12-19,212.64,212.64,213.83,211.75,213.19,872700.0
2016-12-20,211.34,211.34,213.29,210.01,212.83,791400.0
2016-12-21,210.1,210.1,211.54,210.0,211.36,537900.0
2016-12-22,212.53,212.53,213.15,209.99,210.57,875100.0
2016-12-23,213.58,213.58,214.89,212.77,213.03,566400.0
2016-12-27,213.17,213.17,215.73,213.09,214.35,358200.0
2016-12-28,211.85,211.85,214.14,211.24,213.27,483600.0
2016-12-29,212.18,212.18,213.0,211.52,211.52,472800.0
2016-12-30,211.39,211.39,212.8,210.75,212.77,801900.0
2017-01-02,,,,,,
2017-01-03,213.93,213.93,214.06,211.67,211.98,792900.0
2017-01-04,209.83,209.83,212.67,208.24,212.67,1361700.0
2017-01-05,210.97,210.97,212.57,209.15,210.06,1110600.0
2017-01-06,212.04,212.04,213.62,211.33,211.33,883500.0
2017-01-09,213.77,213.77,214.42,211.73,211.73,1159200.0
2017-01-10,220.73,220.73,221.33,213.91,214.18,1189800.0
2017-01-11,226.05,226.05,229.55,223.36,225.3,1895700.0
2017-01-12,221.63,221.63,225.86,220.35,225.86,1247100.0
2017-01-13,221.57,221.57,224.99,220.86,222.67,873900.0
2017-01-17,221.25,221.25,222.45,218.33,221.5,786900.0
2017-01-18,221.02,221.02,222.67,220.05,221.26,589500.0
2017-01-19,219.35,219.35,221.38,218.03,220.81,750900.0
2017-01-20,218.92,218.92,220.41,218.08,220.41,774300.0
2017-01-23,218.34,218.34,220.66,217.19,219.18,816900.0
2017-01-24,222.02,222.02,223.26,217.89,219.22,1409100.0
2017-01-25,233.33,233.33,233.47,224.01,225.0,3402600.0
2017-01-26,229.19,229.19,233.0,228.14,232.1,1661700.0
2017-01-27,230.43,230.43,231.75,227.38,228.13,1264200.0
2017-01-30,230.04,230.04,230.15,227.89,229.13,939000.0
2017-01-31,230.9,230.9,232.51,228.19,229.41,1155300.0
2017-02-01,232.34,232.34,232.67,229.33,230.02,1075200.0
2017-02-02,233.39,233.39,233.66,230.35,231.05,1047600.0
2017-02-03,234.04,234.04,234.32,232.59,233.33,972600.0
2017-02-06,234.99,234.99,235.35,232.24,233.35,972300.0
2017-02-07,234.75,234.75,235.44,233.83,234.69,1138500.0
2017-02-08,234.22,234.22,234.88,233.11,233.84,1033500.0
2017-02-09,235.13,235.13,236.51,233.42,233.99,809100.0
2017-02-10,235.17,235.17,236.22,234.48,235.31,806400.0
2017-02-13,236.9,236.9,237.1,233.66,235.0,775500.0
2017-02-14,238.31,238.31,239.33,236.75,237.47,924900.0
2017-02-15,238.91,238.91,239.77,236.84,237.21,908400.0
2017-02-16,240.49,240.49,240.58,237.53,238.14,868500.0
2017-02-17,241.55,241.55,242.45,239.21,239.48,1162800.0
2017-02-20,,,,,,
2017-02-21,244.06,244.06,244.39,241.19,241.67,1445100.0
2017-02-22,244.03,244.03,244.71,242.86,243.27,835500.0
2017-02-23,245.12,245.12,245.54,243.52,243.77,805500.0
2017-02-24,245.62,245.62,246.27,243.78,244.47,843900.0
2017-02-27,244.68,244.68,246.33,244.2,245.79,890400.0
2017-02-28,245.67,245.67,246.34,243.2,244.0,1185600.0
2017-03-01,247.03,247.03,248.2,244.36,245.6,946500.0
2017-03-02,247.52,247.52,248.6,246.57,247.0,804300.0
2017-03-03,248.26,248.26,248.76,246.31,246.81,642600.0
2017-03-06,245.23,245.23,247.65,244.82,246.89,1199700.0
2017-03-07,243.38,243.38,245.45,243.05,244.23,1154700.0
2017-03-08,242.7,242.7,244.84,242.26,243.67,962700.0
2017-03-09,245.34,245.34,245.66,242.38,242.38,949200.0
2017-03-10,244.72,244.72,246.67,244.21,246.67,734700.0
2017-03-13,244.63,244.63,245.44,242.46,244.38,786300.0
2017-03-14,246.69,246.69,246.77,242.81,242.95,1363500.0
2017-03-15,248.89,248.89,250.48,245.33,245.62,1704900.0
2017-03-16,247.84,247.84,250.17,246.5,249.68,813600.0
2017-03-17,249.94,249.94,250.73,248.56,249.38,2004900.0
2017-03-20,250.01,250.01,251.85,249.01,249.19,1124400.0
2017-03-21,248.65,248.65,252.66,248.47,251.17,1187700.0
2017-03-22,249.44,249.44,250.06,247.5,249.21,547200.0
2017-03-23,248.73,248.73,250.49,248.18,249.13,567000.0
2017-03-24,252.67,252.67,253.84,249.22,249.92,1336200.0
2017-03-27,255.77,255.77,256.37,251.07,251.81,1176600.0
2017-03-28,254.82,254.82,256.76,254.76,255.77,843000.0
2017-03-29,255.23,255.23,255.84,253.17,254.34,738900.0
2017-03-30,255.42,255.42,256.33,254.14,255.3,533100.0
2017-03-31,255.49,255.49,256.66,254.77,255.12,920400.0
2017-04-03,254.9,254.9,257.19,253.48,255.21,962100.0
2017-04-04,254.11,254.11,255.75,253.11,255.33,598800.0
2017-04-05,254.27,254.27,258.64,253.15,253.63,1098000.0
2017-04-06,254.26,254.26,255.32,253.44,254.05,780900.0
2017-04-07,255.71,255.71,256.11,253.7,254.68,750600.0
2017-04-10,255.68,255.68,256.47,255.0,255.0,684000.0
2017-04-11,254.94,254.94,256.52,253.54,255.37,824100.0
2017-04-12,254.75,254.75,255.0,253.62,253.96,741000.0
2017-04-13,254.93,254.93,256.22,254.16,255.14,756600.0
2017-04-17,256.09,256.09,257.75,255.11,256.31,1158600.0
2017-04-18,253.11,253.11,256.0,251.13,256.0,1765800.0
2017-04-19,269.23,269.23,272.4,263.66,266.67,3396000.0
2017-04-20,271.48,271.48,271.8,267.62,268.83,1183200.0
2017-04-21,271.14,271.14,271.52,269.1,270.56,1232400.0
2017-04-24,274.06,274.06,274.68,271.06,272.33,1137000.0
2017-04-25,275.75,275.75,277.68,273.48,274.07,1458000.0
2017-04-26,278.01,278.01,278.66,275.17,275.31,932700.0
2017-04-27,278.85,278.85,280.25,278.01,278.21,882300.0
2017-04-28,278.62,278.62,281.49,277.59,278.89,1170900.0
2017-05-01,279.86,279.86,280.66,278.79,279.53,735600.0
2017-05-02,281.59,281.59,281.82,279.07,279.07,618600.0
2017-05-03,281.78,281.78,282.58,280.29,281.58,543300.0
2017-05-04,282.41,282.41,282.84,281.59,282.1,542100.0
2017-05-05,283.51,283.51,283.67,281.92,283.13,490500.0
2017-05-08,280.26,280.26,283.88,279.67,283.33,1347300.0
2017-05-09,281.06,281.06,281.78,279.09,279.81,928200.0
2017-05-10,281.02,281.02,281.67,279.58,281.37,942600.0
2017-05-11,281.64,281.64,282.27,279.4,281.31,696900.0
2017-05-12,281.24,281.24,282.77,281.11,282.09,633000.0
2017-05-15,283.56,283.56,283.77,280.62,280.62,609000.0
2017-05-16,286.49,286.49,288.25,284.49,285.78,906000.0
2017-05-17,283.66,283.66,286.62,283.54,285.09,1169400.0
2017-05-18,286.66,286.66,287.13,283.64,284.27,796200.0
2017-05-19,290.11,290.11,291.51,286.78,287.71,1245300.0
2017-05-22,297.35,297.35,299.12,292.03,292.33,1331400.0
2017-05-23,299.01,299.01,300.7,297.67,299.18,922500.0
2017-05-24,299.96,299.96,300.67,297.54,299.07,804600.0
2017-05-25,302.52,302.52,303.8,300.01,301.29,599400.0
2017-05-26,303.45,303.45,304.92,302.75,304.48,626400.0
2017-05-30,304.81,304.81,305.16,301.03,302.03,929100.0
2017-05-31,304.89,304.89,307.28,303.54,305.95,937800.0
2017-06-01,306.36,306.36,306.43,303.94,305.03,758400.0
2017-06-02,308.23,308.23,309.17,306.42,307.74,731100.0
2017-06-05,307.34,307.34,308.65,305.82,307.09,655800.0
2017-06-06,308.12,308.12,309.91,306.03,306.05,576000.0
2017-06-07,310.67,310.67,310.91,308.07,309.63,715200.0
2017-06-08,309.95,309.95,312.38,308.83,311.67,806100.0
2017-06-09,305.45,305.45,311.77,302.07,311.6,1056300.0
2017-06-12,301.1,301.1,304.8,292.17,303.67,1955700.0
2017-06-13,302.74,302.74,305.1,300.12,301.74,907500.0
2017-06-14,301.94,301.94,306.0,300.97,305.89,954900.0
2017-06-15,299.65,299.65,300.56,297.35,300.25,979800.0
2017-06-16,304.95,304.95,305.86,300.19,300.32,1723200.0
2017-06-19,312.38,312.38,312.44,306.2,306.32,1225500.0
2017-06-20,313.45,313.45,316.33,312.74,312.9,1107600.0
2017-06-21,317.76,317.76,318.13,313.67,314.09,1085700.0
2017-06-22,318.05,318.05,321.18,316.83,318.27,816000.0
2017-06-23,316.31,316.31,318.13,314.65,316.96,2406000.0
2017-06-26,313.48,313.48,318.26,312.55,317.45,925500.0
2017-06-27,312.0,312.0,314.64,310.02,313.76,1152600.0
2017-06-28,315.44,315.44,316.03,310.66,312.92,1081200.0
2017-06-29,310.17,310.17,314.91,307.86,314.91,940200.0
2017-06-30,311.79,311.79,313.3,307.5,311.62,747300.0
2017-07-03,307.22,307.22,313.85,306.86,313.65,488400.0
2017-07-05,312.7,312.7,313.43,309.38,309.38,1139100.0
2017-07-06,311.6,311.6,313.31,309.67,310.83,651600.0
2017-07-07,314.76,314.76,316.06,312.54,312.81,695700.0
2017-07-10,315.75,315.75,316.94,312.67,314.5,964800.0
2017-07-11,314.16,314.16,316.47,312.38,316.47,986700.0
2017-07-12,316.11,316.11,318.52,315.72,316.67,822600.0
2017-07-13,312.85,312.85,317.73,312.62,317.19,932400.0
2017-07-14,317.25,317.25,318.03,313.47,313.47,852900.0
2017-07-17,316.03,316.03,318.87,314.68,318.31,1221600.0
2017-07-18,315.55,315.55,316.86,313.46,316.09,960900.0
2017-07-19,322.26,322.26,322.48,317.55,317.6,1463700.0
2017-07-20,323.91,323.91,324.89,320.92,323.01,1992900.0
2017-07-21,309.16,309.16,322.66,308.57,321.64,3073800.0
2017-07-24,316.39,316.39,317.8,308.93,308.93,1505400.0
2017-07-25,314.97,314.97,317.89,313.72,317.24,1069800.0
2017-07-26,314.64,314.64,316.72,313.15,315.36,797400.0
2017-07-27,310.62,310.62,315.33,307.0,314.69,1316100.0
2017-07-28,313.73,313.73,314.33,309.02,310.17,1461000.0
2017-07-31,312.75,312.75,315.33,311.13,314.5,1140600.0
2017-08-01,313.66,313.66,315.0,311.38,312.99,813600.0
2017-08-02,310.99,310.99,313.79,309.0,313.13,909600.0
2017-08-03,311.39,311.39,313.12,309.36,309.78,843000.0
2017-08-04,310.36,310.36,312.74,307.89,312.74,974700.0
2017-08-07,312.21,312.21,312.38,309.21,309.9,908100.0
2017-08-08,311.46,311.46,312.62,309.83,311.05,683400.0
2017-08-09,314.48,314.48,315.25,310.33,311.46,793500.0
2017-08-10,309.79,309.79,314.36,309.3,313.16,762000.0
2017-08-11,314.08,314.08,314.67,310.09,310.09,724800.0
2017-08-14,321.52,321.52,322.42,317.0,317.0,979500.0
2017-08-15,328.46,328.46,330.15,321.67,322.41,1763700.0
2017-08-16,329.63,329.63,330.51,327.0,328.69,840300.0
2017-08-17,324.37,324.37,331.0,324.07,329.25,970500.0
2017-08-18,328.1,328.1,330.77,322.86,324.51,1154400.0
2017-08-21,327.57,327.57,328.33,324.8,327.35,1155900.0
2017-08-22,332.2,332.2,332.67,327.57,327.63,951600.0
2017-08-23,328.89,328.89,331.27,327.73,331.27,616500.0
2017-08-24,330.19,330.19,330.54,327.73,328.99,693300.0
2017-08-25,326.21,326.21,330.99,325.45,330.35,821100.0
2017-08-28,328.67,328.67,329.56,326.86,327.33,553500.0
2017-08-29,329.13,329.13,329.68,325.67,327.23,822300.0
2017-08-30,332.01,332.01,332.16,327.0,327.37,636600.0
2017-08-31,334.89,334.89,335.22,330.79,332.0,1382400.0
2017-09-01,335.58,335.58,336.21,332.46,333.97,536100.0
2017-09-05,340.48,340.48,342.03,335.67,335.98,1038600.0
2017-09-06,340.79,340.79,343.0,337.01,341.26,660300.0
2017-09-07,345.49,345.49,345.95,340.76,340.8,523200.0
2017-09-08,347.53,347.53,351.59,341.67,344.28,939600.0
2017-09-11,348.49,348.49,351.33,345.37,347.72,1111200.0
2017-09-12,348.33,348.33,349.41,347.27,348.19,589800.0
2017-09-13,347.63,347.63,347.96,345.34,347.39,423600.0
2017-09-14,346.83,346.83,348.36,345.85,346.92,642900.0
2017-09-15,346.01,346.01,347.67,345.42,346.51,1110000.0
2017-09-18,348.76,348.76,349.64,345.52,347.06,738900.0
2017-09-19,348.49,348.49,351.0,346.88,347.62,604200.0
2017-09-20,348.79,348.79,350.67,346.67,348.45,487500.0
2017-09-21,343.4,343.4,349.6,343.25,349.39,720000.0
2017-09-22,343.84,343.84,344.29,340.73,343.5,493800.0
2017-09-25,339.11,339.11,344.93,337.85,344.93,685500.0
2017-09-26,338.88,338.88,342.23,337.8,340.65,523200.0
2017-09-27,341.36,341.36,341.95,339.51,339.58,636300.0
2017-09-28,341.96,341.96,343.07,340.21,341.45,535800.0
2017-09-29,348.63,348.63,349.59,342.09,342.72,683400.0
2017-10-02,353.49,353.49,354.9,349.19,349.7,855600.0
2017-10-03,357.96,357.96,358.67,354.22,354.88,1001100.0
2017-10-04,361.63,361.63,363.33,358.73,359.2,834600.0
2017-10-05,363.23,363.23,364.85,358.0,364.14,1176600.0
2017-10-06,361.47,361.47,367.5,360.2,362.09,890000.0
2017-10-09,354.61,354.61,363.54,353.88,363.54,861500.0
2017-10-10,354.99,354.99,357.44,352.8,356.91,568300.0
2017-10-11,360.29,360.29,360.52,356.12,357.29,537800.0
2017-10-12,362.53,362.53,364.93,361.28,363.89,842800.0
2017-10-13,362.29,362.29,365.77,361.7,363.0,714600.0
2017-10-16,353.55,353.55,361.68,352.91,358.23,1223100.0
2017-10-17,355.0,355.0,356.57,353.26,356.01,878700.0
2017-10-18,354.37,354.37,358.25,353.89,357.27,676800.0
2017-10-19,357.46,357.46,357.57,350.0,355.42,1061700.0
2017-10-20,369.58,369.58,374.89,356.91,357.48,2021000.0
2017-10-23,373.52,373.52,378.32,372.45,372.5,1340200.0
2017-10-24,371.49,371.49,373.35,369.33,372.64,978600.0
2017-10-25,372.42,372.42,373.71,368.48,371.63,706300.0
2017-10-26,372.36,372.36,382.15,371.63,373.5,1047200.0
2017-10-27,373.78,373.78,374.64,369.51,373.98,762200.0
2017-10-30,376.09,376.09,376.57,370.48,373.99,617000.0
2017-10-31,375.36,375.36,379.89,374.69,376.05,841600.0
2017-11-01,376.04,376.04,378.39,373.87,377.31,668800.0
2017-11-02,379.75,379.75,384.2,377.0,377.94,716400.0
2017-11-03,384.25,384.25,386.59,380.15,380.65,599000.0
2017-11-06,384.83,384.83,385.94,383.0,383.14,592900.0
2017-11-07,391.04,391.04,391.23,386.0,386.18,632300.0
2017-11-08,392.34,392.34,393.51,387.17,391.0,490100.0
2017-11-09,390.0,390.0,392.34,388.88,391.56,791200.0
2017-11-10,389.15,389.15,391.15,386.16,389.81,686100.0
2017-11-13,392.12,392.12,392.78,386.32,388.85,845900.0
2017-11-14,390.97,390.97,393.29,389.28,391.03,576700.0
2017-11-15,389.69,389.69,392.88,387.0,390.25,578700.0
2017-11-16,393.8,393.8,394.9,390.5,390.62,653500.0
2017-11-17,392.48,392.48,400.0,390.5,394.75,617100.0
2017-11-20,393.03,393.03,394.29,390.29,392.48,697700.0
2017-11-21,398.49,398.49,398.95,395.02,396.22,782900.0
2017-11-22,396.59,396.59,398.49,394.68,398.0,488100.0
2017-11-24,398.15,398.15,398.77,396.17,396.59,339000.0
2017-11-27,403.7,403.7,405.05,398.99,399.0,780400.0
2017-11-28,402.23,402.23,404.48,400.28,404.48,850200.0
2017-11-29,394.3,394.3,404.58,391.02,402.37,1027000.0
2017-11-30,399.78,399.78,401.0,393.52,398.0,1854800.0
2017-12-01,396.66,396.66,402.0,388.25,398.6,1376400.0
2017-12-04,369.95,369.95,400.0,369.09,399.83,2158900.0
2017-12-05,369.5,369.5,377.55,365.61,369.69,1864300.0
2017-12-06,379.04,379.04,379.69,365.6,368.79,1051700.0
2017-12-07,383.78,383.78,384.92,378.7,381.71,765900.0
2017-12-08,379.61,379.61,389.4,378.59,386.61,788100.0
2017-12-11,373.55,373.55,379.7,371.59,378.34,1321500.0
2017-12-12,370.49,370.49,374.77,368.51,373.55,1280300.0
2017-12-13,371.08,371.08,373.07,368.53,370.49,1070000.0
2017-12-14,360.56,360.56,373.87,359.75,370.0,1202600.0
2017-12-15,369.87,369.87,373.33,361.22,364.13,1473100.0
2017-12-18,371.9,371.9,374.17,368.04,372.08,799000.0
2017-12-19,367.35,367.35,375.3,366.45,371.49,732400.0
2017-12-20,367.21,367.21,369.59,363.81,367.13,487500.0
2017-12-21,361.33,361.33,368.5,361.07,368.09,751000.0
2017-12-22,363.16,363.16,364.54,359.78,361.0,807100.0
2017-12-26,365.83,365.83,368.85,360.04,361.89,442100.0
2017-12-27,368.09,368.09,369.15,365.13,366.0,407000.0
2017-12-28,368.87,368.87,369.73,366.7,368.16,380600.0
2017-12-29,364.94,364.94,369.57,364.78,368.57,528200.0
2018-01-01,,,,,,
2018-01-02,375.25,375.25,375.81,365.11,367.89,827900.0
2018-01-03,383.82,383.82,384.17,375.01,377.12,788500.0
2018-01-04,376.92,376.92,389.48,375.09,385.73,898800.0
2018-01-05,379.01,379.01,380.88,375.8,380.88,699500.0
2018-01-08,391.86,391.86,392.64,377.21,378.72,992500.0
2018-01-09,397.6,397.6,404.12,393.0,393.73,1401100.0
2018-01-10,423.76,423.76,426.98,408.45,423.51,2043600.0
2018-01-11,421.37,421.37,423.95,416.23,422.0,1274800.0
2018-01-12,419.04,419.04,421.93,415.76,419.13,932400.0
2018-01-16,420.07,420.07,426.68,417.0,422.0,1007300.0
2018-01-17,431.1,431.1,432.23,422.52,423.6,896500.0
2018-01-18,432.07,432.07,434.9,426.42,431.38,791400.0
2018-01-19,433.23,433.23,436.57,428.48,433.96,751500.0
2018-01-22,433.94,433.94,435.0,427.5,435.0,825600.0
2018-01-23,439.55,439.55,441.52,431.81,433.74,566400.0
2018-01-24,437.48,437.48,442.21,432.27,441.74,1008200.0
2018-01-25,449.81,449.81,452.0,440.01,441.82,1312400.0
2018-01-26,440.24,440.24,440.25,417.0,437.87,1819900.0
2018-01-29,436.34,436.34,445.9,433.01,441.77,876600.0
2018-01-30,427.84,427.84,433.94,423.59,433.2,1072900.0
2018-01-31,431.67,431.67,436.33,427.32,430.0,825900.0
2018-02-01,425.92,425.92,433.13,423.36,432.61,706500.0
2018-02-02,416.96,416.96,426.2,416.27,423.01,939600.0
2018-02-05,399.01,399.01,417.0,399.01,415.67,1255300.0
2018-02-06,408.33,408.33,412.57,385.51,390.68,1571900.0
2018-02-07,399.53,399.53,410.88,396.34,407.12,770600.0
2018-02-08,381.87,381.87,400.65,381.6,400.48,1293400.0
2018-02-09,392.91,392.91,396.83,380.0,386.93,1301200.0
2018-02-12,398.51,398.51,401.88,391.61,395.5,845200.0
2018-02-13,402.0,402.0,402.9,394.0,396.66,478700.0
2018-02-14,409.89,409.89,411.21,397.51,397.51,507600.0
2018-02-15,418.56,418.56,418.81,410.0,413.0,521400.0
2018-02-16,415.98,415.98,421.13,414.46,418.56,549700.0
2018-02-20,421.76,421.76,427.38,415.46,415.51,894200.0
2018-02-21,416.56,416.56,426.81,416.3,421.29,592400.0
2018-02-22,419.79,419.79,425.95,418.39,419.72,577800.0
2018-02-23,427.51,427.51,427.75,418.97,421.31,472300.0
2018-02-26,432.0,432.0,432.94,426.06,430.0,460200.0
2018-02-27,430.98,430.98,435.4,429.41,433.0,649800.0
2018-02-28,426.45,426.45,436.21,426.21,431.46,613200.0
2018-03-01,412.13,412.13,428.85,409.89,428.44,925000.0
2018-03-02,417.39,417.39,418.35,406.17,409.57,546000.0
2018-03-05,424.25,424.25,426.11,412.36,413.22,579300.0
2018-03-06,426.5,426.5,432.11,423.46,426.01,584600.0
2018-03-07,430.46,430.46,432.16,421.37,422.7,772800.0
2018-03-08,432.36,432.36,433.33,428.97,430.88,443800.0
2018-03-09,440.46,440.46,444.96,434.0,434.0,785100.0
2018-03-12,438.95,438.95,445.1,438.03,440.53,744600.0
2018-03-13,440.22,440.22,444.7,437.96,441.62,565600.0
2018-03-14,440.77,440.77,444.9,439.1,442.38,627600.0
2018-03-15,441.95,441.95,444.16,437.05,440.0,485000.0
