,Adj Close,Close,High,Low,Open,Volume
2015-01-13,151.65,169.06,172.68,167.28,171.42,279700.0
2015-01-14,149.8,166.99,168.91,165.53,168.56,223600.0
2015-01-15,150.66,167.95,169.06,166.24,167.4,232600.0
2015-01-16,153.13,170.7,170.96,167.83,167.83,259500.0
2015-01-20,151.75,169.17,171.92,167.28,171.92,447100.0
2015-01-21,152.09,169.54,170.18,167.93,168.99,229600.0
2015-01-22,155.4,173.23,173.72,169.34,170.75,239500.0
2015-01-23,154.96,172.74,174.44,172.05,172.84,179300.0
2015-01-26,156.82,174.82,175.03,170.32,172.3,285300.0
2015-01-27,156.76,174.75,175.84,172.48,173.18,219100.0
2015-01-28,154.87,172.64,175.86,172.58,175.16,233300.0
2015-01-29,155.5,173.35,173.52,170.38,172.53,218300.0
2015-01-30,153.74,171.38,173.52,170.57,171.53,274100.0
2015-02-02,155.68,173.55,173.86,170.42,171.4,311200.0
2015-02-03,158.01,176.15,176.49,172.82,174.23,484900.0
2015-02-04,159.67,177.99,178.88,175.12,175.81,484300.0
2015-02-05,163.11,181.83,182.04,177.27,179.08,318400.0
2015-02-06,163.82,182.62,184.61,181.58,184.24,391000.0
2015-02-09,162.67,181.34,182.13,180.59,181.46,255700.0
2015-02-10,163.17,181.9,182.76,181.1,182.22,271600.0
2015-02-11,163.27,182.01,182.89,181.13,182.41,233900.0
2015-02-12,163.35,182.1,183.73,181.54,182.55,246700.0
2015-02-13,162.74,181.42,183.18,180.21,181.83,315600.0
2015-02-17,160.39,178.8,182.31,178.35,181.08,399600.0
2015-02-18,161.23,179.73,179.75,177.31,178.8,331300.0
2015-02-19,160.54,178.97,179.95,178.3,179.94,175600.0
2015-02-20,160.53,178.95,179.15,176.06,178.28,244800.0
2015-02-23,159.4,177.69,179.23,176.6,179.23,378300.0
2015-02-24,161.15,179.65,180.44,177.37,177.53,321600.0
2015-02-25,159.41,177.71,180.08,177.6,179.58,268200.0
2015-02-26,159.79,178.13,178.71,177.0,177.0,197800.0
2015-02-27,159.16,177.43,178.96,176.61,177.4,252600.0
2015-03-02,161.35,179.87,179.98,177.57,178.22,225000.0
2015-03-03,160.17,178.55,179.99,177.58,179.41,175900.0
2015-03-04,159.75,178.08,178.53,177.31,178.22,256600.0
2015-03-05,159.96,178.32,179.81,177.56,178.46,199100.0
2015-03-06,159.75,178.08,178.68,176.84,177.33,214500.0
2015-03-09,159.84,177.23,178.03,174.73,177.92,346300.0
2015-03-10,156.84,173.91,176.48,173.19,175.75,342100.0
2015-03-11,158.68,175.95,176.05,173.9,174.25,302700.0
2015-03-12,161.08,178.61,178.77,175.88,176.37,214700.0
2015-03-13,159.96,177.37,178.8,176.06,178.8,214700.0
2015-03-16,160.27,177.71,178.69,177.52,177.54,322000.0
2015-03-17,159.94,177.34,177.93,175.93,176.34,291800.0
2015-03-18,160.17,177.6,178.2,175.6,177.11,438300.0
2015-03-19,158.82,176.1,178.03,174.94,177.47,347800.0
2015-03-20,159.71,177.09,177.45,175.87,177.04,497400.0
2015-03-23,160.94,178.45,179.53,177.39,177.39,257200.0
2015-03-24,159.34,176.68,178.39,176.14,177.69,288200.0
2015-03-25,157.94,175.13,177.8,174.99,176.4,259900.0
2015-03-26,157.33,174.45,175.49,174.2,174.89,344400.0
2015-03-27,156.56,173.6,175.58,172.86,174.27,278600.0
2015-03-30,159.18,176.5,176.81,174.6,174.6,319800.0
2015-03-31,156.92,174.0,176.49,173.47,176.1,473500.0
2015-04-01,156.11,173.1,175.21,172.48,174.05,447300.0
2015-04-02,156.83,173.9,174.23,172.74,173.42,284600.0
2015-04-06,159.39,176.73,176.85,173.25,173.68,305200.0
2015-04-07,158.85,176.14,177.92,176.01,176.75,280100.0
2015-04-08,161.63,179.22,179.3,175.29,176.1,332700.0
2015-04-09,162.34,180.01,180.18,178.51,179.17,252000.0
2015-04-10,162.3,179.96,180.7,178.98,179.85,397600.0
2015-04-13,162.79,180.51,180.66,179.03,180.0,223700.0
2015-04-14,165.36,183.35,183.39,179.65,181.09,450900.0
2015-04-15,165.48,183.49,184.22,182.66,183.04,385200.0
2015-04-16,165.76,183.8,184.02,181.83,183.25,249900.0
2015-04-17,163.23,180.99,183.25,180.27,182.81,357100.0
2015-04-20,163.77,181.59,182.78,181.03,182.7,261000.0
2015-04-21,162.3,179.96,182.93,178.83,181.79,262700.0
2015-04-22,162.89,180.62,180.62,178.27,179.99,265700.0
2015-04-23,163.83,181.66,182.32,180.01,180.79,266700.0
2015-04-24,164.4,182.29,182.78,180.22,181.26,234200.0
2015-04-27,162.51,180.2,183.51,179.61,182.62,267800.0
2015-04-28,163.49,181.28,182.76,178.76,180.25,448500.0
2015-04-29,161.8,179.41,181.24,179.09,179.58,320900.0
2015-04-30,161.35,178.91,180.43,178.15,179.01,303200.0
2015-05-01,163.01,180.75,180.77,178.87,180.5,381700.0
2015-05-04,163.52,181.31,181.42,180.11,180.12,243000.0
2015-05-05,162.21,179.86,181.88,179.12,180.91,531500.0
2015-05-06,162.06,179.7,180.45,178.3,180.45,240000.0
2015-05-07,162.68,180.38,180.58,178.56,179.43,342600.0
2015-05-08,163.83,181.66,181.81,180.12,181.25,222000.0
2015-05-11,164.44,182.34,182.45,180.62,181.04,272300.0
2015-05-12,164.19,182.06,182.41,180.87,181.8,228300.0
2015-05-13,164.58,182.49,182.59,181.2,181.97,212600.0
2015-05-14,166.63,184.76,184.82,182.29,182.94,210900.0
2015-05-15,165.2,183.18,185.2,182.82,184.92,202000.0
2015-05-18,166.48,184.6,184.84,182.54,183.33,218200.0
2015-05-19,166.58,184.71,185.63,182.73,183.76,200500.0
2015-05-20,167.11,185.29,185.43,183.76,185.02,170100.0
2015-05-21,166.73,184.87,186.26,184.66,185.0,310000.0
2015-05-22,166.29,184.39,185.84,183.58,184.46,282000.0
2015-05-26,165.02,182.98,184.22,182.4,184.22,198500.0
2015-05-27,166.0,184.07,184.44,182.3,182.73,216300.0
2015-05-28,166.08,184.15,184.43,182.18,183.46,286100.0
2015-05-29,163.7,181.51,185.0,181.3,184.63,468700.0
2015-06-01,165.16,182.17,182.29,180.05,181.28,282400.0
2015-06-02,165.54,182.59,183.66,181.48,181.7,199400.0
2015-06-03,166.71,183.88,184.45,182.64,183.35,191000.0
2015-06-04,165.7,182.77,183.87,181.55,182.54,200300.0
2015-06-05,165.55,182.61,184.57,181.77,183.66,212900.0
2015-06-08,163.42,180.25,183.72,180.05,182.7,262300.0
2015-06-09,162.54,179.28,180.98,179.18,180.25,183200.0
2015-06-10,164.77,181.75,182.7,180.01,180.23,285200.0
2015-06-11,167.62,184.89,184.89,180.03,181.53,261700.0
2015-06-12,166.31,183.44,184.46,183.04,184.46,163500.0
2015-06-15,165.3,182.33,183.38,180.82,182.42,185000.0
2015-06-16,166.56,183.72,185.0,181.96,182.13,270200.0
2015-06-17,166.91,184.1,184.95,182.92,184.04,235700.0
2015-06-18,168.22,185.55,185.82,183.7,184.41,230800.0
2015-06-19,167.57,184.83,186.25,184.24,185.66,272100.0
2015-06-22,168.26,185.59,186.55,184.22,185.68,299800.0
2015-06-23,168.89,186.29,186.86,184.75,186.6,191500.0
2015-06-24,166.92,184.12,186.87,184.1,186.19,240200.0
2015-06-25,166.18,183.3,184.54,182.53,184.39,244200.0
2015-06-26,167.28,184.51,185.19,183.41,183.41,319800.0
2015-06-29,164.43,181.37,183.9,181.12,183.57,330100.0
2015-06-30,165.01,182.01,183.27,180.9,182.55,248900.0
2015-07-01,168.45,185.8,186.57,183.56,185.0,426500.0
2015-07-02,167.49,184.74,186.75,184.61,185.82,220900.0
2015-07-06,168.35,185.69,185.8,182.88,182.88,271300.0
2015-07-07,170.1,187.62,187.65,184.09,186.02,307100.0
2015-07-08,168.81,186.2,187.97,182.12,182.16,515200.0
2015-07-09,167.58,184.84,188.61,184.14,187.94,278100.0
2015-07-10,170.1,187.62,188.61,185.97,187.07,211600.0
2015-07-13,171.25,188.89,189.18,187.18,189.1,314000.0
2015-07-14,171.33,188.98,189.97,187.98,188.82,242400.0
2015-07-15,172.42,190.18,190.18,188.21,189.01,321800.0
2015-07-16,173.65,191.54,192.12,190.19,191.05,211700.0
2015-07-17,172.53,190.3,191.99,189.75,191.99,341700.0
2015-07-20,172.81,190.61,192.37,189.63,190.8,316000.0
2015-07-21,172.64,190.43,193.98,189.41,190.74,292200.0
2015-07-22,172.59,190.37,191.86,189.34,190.25,398000.0
2015-07-23,171.28,188.93,191.05,188.45,190.29,280900.0
2015-07-24,170.17,187.7,189.6,186.49,188.62,385100.0
2015-07-27,169.13,186.55,188.06,186.03,186.38,303200.0
2015-07-28,163.51,180.36,185.2,180.0,183.01,612900.0
2015-07-29,166.1,183.21,183.34,180.01,180.06,647700.0
2015-07-30,165.9,182.99,183.8,181.54,182.77,600300.0
2015-07-31,166.02,183.12,183.88,182.69,183.27,291900.0
2015-08-03,166.62,183.78,183.96,181.9,183.42,229100.0
2015-08-04,166.16,183.28,184.08,183.0,183.84,203100.0
2015-08-05,167.2,184.43,184.66,183.03,184.66,249700.0
2015-08-06,166.81,184.0,185.26,183.12,184.85,283400.0
2015-08-07,167.02,184.23,184.4,183.23,183.79,174900.0
2015-08-10,168.46,185.81,187.03,185.1,185.41,270600.0
2015-08-11,167.99,185.3,186.21,184.4,184.4,266400.0
2015-08-12,167.63,184.9,184.97,183.1,184.3,270500.0
2015-08-13,167.68,184.95,185.78,184.19,184.99,182000.0
2015-08-14,168.36,185.7,185.71,184.27,185.01,388400.0
2015-08-17,168.59,185.96,186.32,184.07,185.07,234800.0
2015-08-18,168.85,186.24,187.37,185.68,185.95,158700.0
2015-08-19,167.48,184.73,185.98,183.81,185.86,247700.0
2015-08-20,165.24,182.26,184.0,182.09,183.3,265500.0
2015-08-21,162.86,179.64,182.41,179.32,180.84,409600.0
2015-08-24,154.77,169.81,174.69,167.67,173.67,578700.0
2015-08-25,152.88,167.74,172.92,167.74,172.92,399500.0
2015-08-26,155.64,170.77,171.66,168.31,170.7,386800.0
2015-08-27,159.83,175.36,175.49,171.48,172.95,389700.0
2015-08-28,159.44,174.93,175.2,173.3,174.84,343700.0
2015-08-31,160.24,175.81,176.83,172.73,174.35,409500.0
2015-09-01,157.65,172.97,175.15,172.47,173.1,454300.0
2015-09-02,159.09,174.55,175.35,172.73,174.42,349100.0
2015-09-03,159.42,174.91,176.01,174.45,175.3,273000.0
2015-09-04,157.63,172.95,174.34,171.79,173.0,258100.0
2015-09-08,160.29,175.87,176.26,174.14,174.98,245400.0
2015-09-09,159.44,174.94,178.01,174.73,177.15,309500.0
2015-09-10,160.61,176.22,177.3,174.49,175.94,262300.0
2015-09-11,161.55,177.25,177.73,174.52,174.83,200200.0
2015-09-14,161.47,177.16,178.38,176.43,177.62,212700.0
2015-09-15,161.0,176.65,177.46,176.04,177.27,319700.0
2015-09-16,161.15,176.81,177.6,176.17,176.67,240500.0
2015-09-17,160.46,176.06,178.2,175.89,176.98,299600.0
2015-09-18,157.54,172.85,175.51,172.62,174.42,500400.0
2015-09-21,159.15,174.62,175.91,173.91,174.29,294500.0
2015-09-22,157.34,172.63,173.66,171.77,173.38,231200.0
2015-09-23,157.64,172.96,174.29,172.55,172.63,236700.0
2015-09-24,157.97,173.32,173.74,171.8,171.84,215200.0
2015-09-25,158.43,173.83,175.61,173.57,175.0,265800.0
2015-09-28,155.82,170.96,175.41,170.83,173.57,272000.0
2015-09-29,156.8,172.04,172.25,170.05,170.98,249500.0
2015-09-30,157.99,173.34,174.0,172.04,173.93,338300.0
2015-10-01,156.94,172.19,174.2,170.64,173.36,295300.0
2015-10-02,158.28,173.66,173.66,170.0,170.42,218200.0
2015-10-05,159.75,175.28,176.08,173.98,175.05,167300.0
2015-10-06,159.81,175.34,176.31,174.27,175.13,259600.0
2015-10-07,161.33,177.01,178.04,175.57,176.48,280900.0
2015-10-08,163.11,178.96,179.43,175.45,176.64,232700.0
2015-10-09,161.21,176.88,180.0,176.87,179.11,277600.0
2015-10-12,162.49,178.28,178.77,176.04,176.88,152600.0
2015-10-13,160.82,176.45,179.22,176.44,178.18,218500.0
2015-10-14,161.31,176.99,177.82,176.5,176.63,235900.0
2015-10-15,162.42,178.21,178.46,176.65,177.25,292200.0
2015-10-16,162.7,178.51,179.6,178.0,179.07,254800.0
2015-10-19,161.54,177.24,179.07,176.76,178.27,501100.0
2015-10-20,163.76,179.67,179.68,177.3,177.9,289400.0
2015-10-21,163.34,179.21,180.95,178.89,180.0,157800.0
2015-10-22,165.53,181.62,182.05,179.82,180.29,375100.0
2015-10-23,163.39,179.27,182.46,178.2,182.46,465300.0
2015-10-26,164.79,180.8,181.19,179.06,179.86,300500.0
2015-10-27,165.55,181.64,182.96,176.49,179.8,388900.0
2015-10-28,166.05,182.19,182.33,180.23,182.27,280600.0
2015-10-29,165.88,182.0,183.08,181.17,182.23,284000.0
2015-10-30,162.21,177.97,182.73,177.71,182.26,274800.0
2015-11-02,162.53,178.33,179.37,177.77,178.06,283600.0
2015-11-03,162.03,177.78,179.05,177.11,178.22,315500.0
2015-11-04,163.33,179.2,179.21,176.35,177.0,355100.0
2015-11-05,164.03,179.97,180.51,178.95,179.27,199600.0
2015-11-06,165.05,181.09,181.79,179.49,181.06,242800.0
2015-11-09,164.43,180.41,182.05,179.52,180.59,176600.0
2015-11-10,164.99,181.03,181.06,179.85,179.93,186800.0
2015-11-11,165.59,181.68,182.35,180.63,181.56,273400.0
2015-11-12,165.49,181.57,182.47,180.07,180.07,396400.0
2015-11-13,165.09,181.13,182.19,180.3,181.45,305600.0
2015-11-16,165.95,182.08,182.23,179.82,180.63,189400.0
2015-11-17,165.02,181.06,183.28,180.87,182.22,138100.0
2015-11-18,167.8,184.11,184.19,180.71,181.54,184500.0
2015-11-19,169.58,186.06,186.21,183.26,184.19,234600.0
2015-11-20,169.17,185.61,186.86,185.08,186.86,165900.0
2015-11-23,168.79,185.19,185.9,184.38,185.41,175400.0
2015-11-24,168.43,184.8,185.74,182.25,184.15,232500.0
2015-11-25,168.31,184.67,185.67,183.87,185.13,147700.0
2015-11-27,169.0,185.42,185.51,183.6,184.6,81100.0
2015-11-30,169.15,184.44,184.94,183.06,184.79,307200.0
2015-12-01,171.36,186.85,187.29,184.26,184.87,238800.0
2015-12-02,169.23,184.52,186.99,183.92,186.87,225600.0
2015-12-03,168.53,183.76,185.4,182.92,184.92,364700.0
2015-12-04,171.42,186.91,187.28,183.67,183.91,226500.0
2015-12-07,173.17,188.82,189.08,185.95,186.86,345300.0
2015-12-08,171.69,187.21,189.0,186.77,188.02,305000.0
2015-12-09,170.02,185.39,188.39,185.02,186.56,264700.0
2015-12-10,169.11,184.39,186.89,183.8,185.7,318200.0
2015-12-11,167.79,182.96,184.94,182.23,182.53,194300.0
2015-12-14,168.91,184.18,184.45,182.36,182.81,267800.0
2015-12-15,168.47,183.7,186.6,183.39,185.24,348400.0
2015-12-16,166.79,181.86,185.01,180.33,185.01,378200.0
2015-12-17,166.83,181.91,182.84,181.0,181.76,244500.0
2015-12-18,166.1,181.11,182.52,180.32,181.81,573100.0
2015-12-21,167.31,182.43,182.51,180.18,181.66,254900.0
2015-12-22,169.37,184.68,184.68,181.44,182.88,204900.0
2015-12-23,169.22,184.51,185.6,183.77,185.6,215900.0
2015-12-24,169.73,185.07,185.77,183.44,184.06,72100.0
2015-12-28,169.92,185.28,185.35,183.59,184.55,237500.0
2015-12-29,171.8,187.33,187.38,185.42,185.77,195700.0
2015-12-30,170.64,186.06,189.0,185.82,187.02,138500.0
2015-12-31,167.91,183.09,186.73,183.09,185.31,169600.0
2016-01-04,166.07,181.08,182.48,179.5,181.69,278300.0
2016-01-05,165.42,180.37,181.53,179.26,181.08,386900.0
2016-01-06,164.03,178.86,180.54,178.48,178.74,300600.0
2016-01-07,162.31,176.98,179.43,176.68,176.68,296600.0
2016-01-08,160.58,175.09,177.85,174.93,177.39,307200.0
2016-01-11,161.09,175.65,176.48,173.97,175.56,386400.0
2016-01-12,161.1,175.66,177.56,173.82,177.56,330200.0
2016-01-13,158.46,172.78,177.04,172.77,176.03,254900.0
2016-01-14,160.08,174.55,175.54,172.51,172.93,243200.0
2016-01-15,158.85,173.21,174.0,171.25,171.42,481200.0
2016-01-18,,,,,,
2016-01-19,157.05,171.24,175.75,170.26,174.68,515600.0
2016-01-20,155.65,169.72,172.47,167.07,171.47,297300.0
2016-01-21,155.31,169.35,170.98,167.52,170.05,385700.0
2016-01-22,158.15,172.44,172.99,170.24,171.4,283100.0
2016-01-25,156.24,170.36,173.25,169.59,172.2,379600.0
2016-01-26,158.67,173.01,173.91,169.98,170.66,269000.0
2016-01-27,158.0,172.28,174.51,171.92,172.6,209700.0
2016-01-28,160.0,174.46,174.92,172.11,172.54,206900.0
2016-01-29,164.11,178.94,179.03,174.94,174.94,412800.0
2016-02-01,165.65,180.62,181.69,178.26,178.61,414900.0
2016-02-02,162.06,176.71,179.28,176.37,178.81,444000.0
2016-02-03,162.97,177.7,178.5,175.54,177.79,355900.0
2016-02-04,167.43,182.56,183.37,180.02,180.02,461300.0
2016-02-05,165.09,180.01,183.25,178.88,182.06,356500.0
2016-02-08,171.82,187.35,188.43,177.88,178.34,589200.0
2016-02-09,172.33,187.91,189.46,184.09,184.95,532400.0
2016-02-10,169.29,184.59,188.91,184.55,188.0,352900.0
2016-02-11,167.76,182.92,183.9,182.14,182.54,333100.0
2016-02-12,170.27,185.66,186.57,183.27,184.38,247400.0
2016-02-16,169.38,184.69,187.56,184.69,187.56,310000.0
2016-02-17,169.96,185.32,186.07,184.32,185.53,312900.0
2016-02-18,170.52,185.93,186.95,184.08,185.31,338300.0
2016-02-19,171.09,186.55,187.31,184.68,185.27,495000.0
2016-02-22,170.64,186.06,188.26,185.66,187.62,249500.0
2016-02-23,171.05,186.51,187.02,185.21,185.8,508000.0
2016-02-24,172.1,187.65,187.72,184.31,185.29,217400.0
2016-02-25,173.6,189.29,189.91,186.45,187.87,252800.0
2016-02-26,171.38,186.87,190.0,185.79,189.73,234800.0
2016-02-29,170.7,186.13,187.38,185.7,186.12,255500.0
2016-03-01,175.11,190.94,191.02,186.29,186.97,292900.0
2016-03-02,175.95,191.85,191.93,190.39,190.89,206600.0
2016-03-03,176.07,191.98,192.78,190.81,192.18,234400.0
2016-03-04,177.55,193.6,193.69,190.05,192.12,360000.0
2016-03-07,178.8,193.8,193.95,191.36,191.99,438700.0
2016-03-08,177.5,192.39,193.29,191.13,192.41,313300.0
2016-03-09,178.38,193.35,194.14,192.01,192.98,262100.0
2016-03-10,178.63,193.62,194.9,191.41,193.83,222200.0
2016-03-11,180.9,196.08,196.2,194.34,195.11,248300.0
2016-03-14,180.65,195.81,196.27,194.62,195.06,219100.0
2016-03-15,178.22,193.17,195.7,192.68,194.61,396600.0
2016-03-16,180.02,195.12,195.24,191.05,192.2,234900.0
2016-03-17,179.67,194.74,196.09,194.14,195.06,304400.0
2016-03-18,176.48,191.29,194.9,191.29,194.02,1644900.0
2016-03-21,178.9,193.91,195.13,191.44,191.59,288000.0
2016-03-22,178.53,193.51,195.17,192.32,193.02,202800.0
2016-03-23,178.36,193.33,195.5,193.2,193.84,214600.0
2016-03-24,176.55,191.36,193.82,190.17,192.93,242600.0
2016-03-28,179.36,194.41,194.82,191.92,191.99,263900.0
2016-03-29,180.62,195.78,197.27,193.79,193.79,270700.0
2016-03-30,181.57,196.8,197.52,195.81,196.57,208100.0
2016-03-31,182.15,197.43,197.99,194.92,196.33,258100.0
2016-04-01,183.84,199.27,199.45,195.65,196.73,242800.0
2016-04-04,182.49,197.8,199.95,196.92,199.82,194700.0
2016-04-05,180.53,195.68,198.9,195.22,196.9,189800.0
2016-04-06,180.75,195.92,196.28,193.83,195.95,284000.0
2016-04-07,180.12,195.23,196.41,193.73,194.93,375800.0
2016-04-08,179.79,194.88,196.41,194.34,196.41,179400.0
2016-04-11,179.78,194.86,196.57,194.42,194.93,264900.0
2016-04-12,181.95,197.22,197.45,194.0,194.86,174400.0
2016-04-13,183.65,199.06,199.14,196.63,198.62,191600.0
2016-04-14,182.33,197.63,199.47,196.94,198.73,278100.0
2016-04-15,182.38,197.68,199.48,197.11,197.75,334300.0
2016-04-18,182.55,197.87,199.24,197.15,197.3,307900.0
2016-04-19,182.57,197.89,199.41,196.87,198.43,320800.0
2016-04-20,182.3,197.6,198.8,196.62,198.37,209900.0
2016-04-21,176.76,191.59,199.98,190.12,197.54,422100.0
2016-04-22,178.4,193.37,194.47,191.02,192.16,321200.0
2016-04-25,178.46,193.43,194.12,190.88,193.32,372900.0
2016-04-26,171.44,185.83,192.93,185.61,189.56,667800.0
2016-04-27,170.49,184.8,187.99,184.41,185.52,725900.0
2016-04-28,170.07,184.34,185.6,181.62,183.71,436200.0
2016-04-29,170.59,184.9,185.5,182.8,183.54,491000.0
2016-05-02,171.66,186.06,186.56,184.57,185.46,423200.0
2016-05-03,170.41,184.71,185.95,184.02,184.46,552600.0
2016-05-04,168.6,182.75,184.83,182.51,183.45,351000.0
2016-05-05,168.99,183.17,184.67,182.74,183.86,302800.0
2016-05-06,167.48,181.53,183.59,180.87,182.17,317800.0
2016-05-09,166.76,180.75,183.41,180.69,182.05,332500.0
2016-05-10,169.07,183.26,183.26,180.44,181.54,499600.0
2016-05-11,168.45,182.58,184.67,182.25,182.66,404400.0
2016-05-12,169.83,184.08,184.49,181.52,182.36,328600.0
2016-05-13,169.19,183.39,184.49,182.45,183.38,380100.0
2016-05-16,170.01,184.27,185.29,182.95,183.61,327500.0
2016-05-17,168.05,182.15,184.66,181.38,184.22,312100.0
2016-05-18,167.86,181.94,183.37,180.82,182.03,319800.0
2016-05-19,165.96,179.89,182.31,179.18,180.6,382400.0
2016-05-20,166.12,180.06,182.03,179.24,180.48,719300.0
2016-05-23,164.44,178.24,180.61,177.58,180.3,324800.0
2016-05-24,165.7,179.6,180.97,178.61,179.24,276200.0
2016-05-25,165.23,179.09,180.6,178.86,180.01,233600.0
2016-05-26,165.22,179.08,179.36,177.9,178.8,295800.0
2016-05-27,165.77,178.53,179.07,176.57,178.1,353900.0
2016-05-31,166.31,179.11,179.54,177.69,178.42,363700.0
2016-06-01,166.2,178.99,179.41,177.3,177.9,342300.0
2016-06-02,165.14,177.85,179.0,177.53,179.0,474900.0
2016-06-03,165.15,177.86,178.84,176.06,177.27,326500.0
2016-06-06,164.95,177.64,178.73,177.0,178.41,446500.0
2016-06-07,163.71,176.31,178.12,176.06,177.1,485500.0
2016-06-08,167.27,180.14,180.45,176.02,176.19,539400.0
2016-06-09,167.53,180.42,181.25,178.98,180.03,321800.0
2016-06-10,166.31,179.11,181.08,178.62,179.82,345900.0
2016-06-13,163.11,175.66,179.57,175.44,179.04,267300.0
2016-06-14,161.25,173.66,175.91,173.19,175.0,279700.0
2016-06-15,159.46,171.73,174.09,171.51,174.09,184500.0
2016-06-16,160.57,172.92,173.13,170.32,170.83,222500.0
2016-06-17,162.86,175.39,175.5,171.97,172.82,619500.0
2016-06-20,162.58,175.09,177.29,174.77,176.52,290800.0
2016-06-21,162.81,175.34,176.06,174.45,175.51,232300.0
2016-06-22,163.0,175.54,176.4,175.42,175.63,208800.0
2016-06-23,164.74,177.42,177.68,175.67,177.28,170800.0
2016-06-24,160.18,172.51,174.38,171.73,172.74,372000.0
2016-06-27,157.12,169.21,171.73,169.19,171.2,287800.0
2016-06-28,161.58,174.01,174.01,170.34,170.34,248400.0
2016-06-29,161.46,173.88,175.89,173.58,175.37,440400.0
2016-06-30,169.62,182.67,182.69,174.12,174.41,731900.0
2016-07-01,168.55,181.52,183.09,180.08,181.3,300900.0
2016-07-05,166.82,179.66,181.05,178.82,180.0,402900.0
2016-07-06,167.85,180.77,180.81,178.31,179.27,295800.0
2016-07-07,167.95,180.87,181.64,179.62,180.79,471700.0
2016-07-08,168.74,181.72,181.97,180.57,181.93,216400.0
2016-07-11,168.25,181.2,181.87,180.93,181.72,225400.0
2016-07-12,169.18,182.2,182.52,181.12,181.78,292300.0
2016-07-13,168.33,181.28,182.79,181.24,182.2,241700.0
2016-07-14,168.03,180.96,182.61,180.78,182.61,265100.0
2016-07-15,166.92,179.76,181.42,179.63,181.42,327000.0
2016-07-18,165.04,177.74,179.8,177.73,179.18,254100.0
2016-07-19,166.32,179.12,179.12,176.51,177.22,373000.0
2016-07-20,166.79,179.62,181.17,179.29,179.7,256900.0
2016-07-21,165.82,178.58,180.06,178.18,179.41,170700.0
2016-07-22,168.31,181.26,181.35,179.02,179.11,187800.0
2016-07-25,168.48,181.44,181.87,180.55,180.6,247900.0
2016-07-26,171.58,184.78,186.69,183.08,184.16,488300.0
2016-07-27,172.71,186.0,186.13,184.11,184.89,293200.0
2016-07-28,175.52,189.03,189.1,185.66,185.66,335100.0
2016-07-29,175.51,189.01,189.31,187.21,188.78,283500.0
2016-08-01,176.11,189.66,189.95,187.98,188.24,342100.0
2016-08-02,176.35,189.92,190.24,189.12,189.54,310300.0
2016-08-03,176.75,190.35,190.42,189.57,189.66,230300.0
2016-08-04,176.68,190.27,190.75,189.79,190.09,263800.0
2016-08-05,177.26,190.9,190.96,189.07,190.85,183100.0
2016-08-08,176.96,190.58,191.86,189.75,190.9,148400.0
2016-08-09,177.33,190.97,191.82,190.26,190.53,211000.0
2016-08-10,177.47,191.13,191.7,190.55,191.36,365600.0
2016-08-11,175.93,189.47,191.77,189.43,191.0,320600.0
2016-08-12,176.24,189.8,190.31,189.48,189.48,188700.0
2016-08-15,176.55,190.13,190.74,189.14,190.1,129900.0
2016-08-16,176.11,189.66,190.65,189.35,189.61,167100.0
2016-08-17,175.16,188.64,189.75,187.73,189.75,240300.0
2016-08-18,175.76,189.28,189.69,188.69,188.93,179000.0
2016-08-19,175.42,188.92,189.26,187.69,188.49,209100.0
2016-08-22,175.64,189.15,189.18,187.89,188.27,125800.0
2016-08-23,174.77,188.22,189.82,188.14,189.82,155000.0
2016-08-24,175.81,189.34,189.56,187.01,188.05,138200.0
2016-08-25,176.51,190.09,190.73,188.48,188.84,148800.0
2016-08-26,176.5,190.08,191.31,189.68,190.27,197700.0
2016-08-29,177.68,191.35,191.74,190.08,190.46,157300.0
2016-08-30,179.06,192.84,193.0,191.58,191.85,143800.0
2016-08-31,179.56,193.38,193.57,190.8,192.75,255700.0
2016-09-01,178.84,192.6,193.44,190.94,192.54,182600.0
2016-09-02,179.94,192.63,192.83,191.32,192.64,181700.0
2016-09-06,180.07,192.77,193.26,191.32,192.63,222600.0
2016-09-07,182.23,195.08,195.09,191.62,192.19,243200.0
2016-09-08,180.51,193.24,195.15,193.18,195.0,182900.0
2016-09-09,176.84,189.31,192.63,189.28,192.06,224700.0
2016-09-12,178.33,190.91,191.59,187.75,188.71,213600.0
2016-09-13,177.58,190.1,190.66,188.53,189.46,184700.0
2016-09-14,176.46,188.9,190.73,188.85,190.44,227200.0
2016-09-15,177.94,190.49,190.79,188.61,189.21,186800.0
2016-09-16,175.81,188.21,190.04,188.09,189.12,374300.0
2016-09-19,177.89,190.43,190.98,188.58,188.58,150000.0
2016-09-20,178.69,191.29,192.1,190.54,190.54,209100.0
2016-09-21,180.93,193.69,193.83,191.64,191.84,146200.0
2016-09-22,182.3,195.15,195.66,193.76,193.76,182700.0
2016-09-23,179.61,192.27,194.58,192.27,194.1,296600.0
2016-09-26,178.87,191.48,192.63,190.8,191.33,283600.0
2016-09-27,178.98,191.6,192.11,190.36,191.05,261100.0
2016-09-28,180.41,193.13,193.33,190.82,192.48,251800.0
2016-09-29,177.86,190.4,193.08,190.32,192.71,237800.0
2016-09-30,177.46,189.97,190.79,189.58,190.4,379100.0
2016-10-03,175.76,188.15,190.29,187.82,190.01,228400.0
2016-10-04,177.6,190.12,191.06,185.87,189.08,372200.0
