,Adj Close,Close,High,Low,Open,Volume
2016-03-01,8.82,8.82,8.86,8.41,8.59,10800.0
2016-03-02,8.59,8.59,8.88,8.49,8.78,4300.0
2016-03-03,8.87,8.87,9.07,8.65,8.65,7400.0
2016-03-04,9.08,9.08,9.19,8.96,9.17,2200.0
2016-03-07,9.2,9.2,9.23,8.89,8.98,58700.0
2016-03-08,8.85,8.85,9.14,8.85,9.05,9400.0
2016-03-09,9.07,9.07,9.07,8.92,9.0,16300.0
2016-03-10,9.0,9.0,9.07,8.63,9.01,21000.0
2016-03-11,9.16,9.16,9.2,8.7,8.92,15800.0
2016-03-14,9.0,9.0,9.11,8.98,8.98,1000.0
2016-03-15,8.86,8.86,9.14,8.82,9.14,28500.0
2016-03-16,8.7,8.7,9.12,8.61,8.87,9500.0
2016-03-17,8.94,8.94,9.09,8.6,9.06,6900.0
2016-03-18,8.78,8.78,9.06,8.61,8.87,7800.0
2016-03-21,8.98,8.98,9.05,8.73,8.73,12000.0
2016-03-22,9.74,9.74,10.45,9.25,9.25,77700.0
2016-03-23,9.31,9.31,9.57,9.28,9.57,5400.0
2016-03-24,9.92,9.92,9.92,9.3,9.39,13800.0
2016-03-28,9.51,9.51,9.93,9.51,9.72,7900.0
2016-03-29,9.58,9.58,9.72,9.58,9.68,12500.0
2016-03-30,9.9,9.9,9.91,9.52,9.52,2400.0
2016-03-31,9.73,9.73,9.9,9.7,9.75,3100.0
2016-04-01,9.83,9.83,10.04,9.81,9.99,8000.0
2016-04-04,9.98,9.98,10.08,9.79,9.98,21400.0
2016-04-05,9.98,9.98,10.07,9.91,10.0,22700.0
2016-04-06,10.1,10.1,10.1,10.01,10.08,12100.0
2016-04-07,6.94,6.94,10.0,6.8,9.5,701000.0
2016-04-08,7.01,7.01,7.05,6.77,6.98,284700.0
2016-04-11,7.01,7.01,7.07,6.77,7.0,134000.0
2016-04-12,7.04,7.04,7.07,6.9,7.0,72800.0
2016-04-13,6.98,6.98,7.15,6.95,7.0,149600.0
2016-04-14,7.09,7.09,7.15,6.92,6.92,171200.0
2016-04-15,7.14,7.14,7.15,7.02,7.03,21200.0
2016-04-18,6.99,6.99,7.15,6.98,7.15,39700.0
2016-04-19,7.16,7.16,7.22,6.92,6.95,406400.0
2016-04-20,7.72,7.72,7.75,7.2,7.2,91600.0
2016-04-21,7.82,7.82,7.92,7.74,7.75,29000.0
2016-04-22,7.78,7.78,7.94,7.76,7.77,14300.0
2016-04-25,7.81,7.81,7.88,7.77,7.77,15300.0
2016-04-26,7.76,7.76,7.88,7.64,7.88,24600.0
2016-04-27,7.79,7.79,7.85,7.6,7.82,13200.0
2016-04-28,7.92,7.92,8.07,7.6,7.78,52200.0
2016-04-29,8.06,8.06,8.14,7.85,7.85,22500.0
2016-05-02,7.9,7.9,8.16,7.9,8.01,44900.0
2016-05-03,7.69,7.69,7.85,7.67,7.83,161400.0
2016-05-04,6.73,6.73,7.58,6.71,7.58,291900.0
2016-05-05,6.46,6.46,6.89,6.31,6.83,50400.0
2016-05-06,5.84,5.84,6.42,5.77,6.38,158300.0
2016-05-09,5.93,5.93,6.05,5.8,5.84,88000.0
2016-05-10,5.99,5.99,6.06,5.92,5.95,63200.0
2016-05-11,5.95,5.95,6.14,5.91,6.0,57300.0
2016-05-12,5.97,5.97,6.01,5.91,5.96,65100.0
2016-05-13,6.0,6.0,6.16,5.92,5.92,25600.0
2016-05-16,5.84,5.84,6.12,5.78,6.0,25700.0
2016-05-17,5.79,5.79,5.92,5.75,5.9,16200.0
2016-05-18,5.66,5.66,5.76,5.62,5.73,8600.0
2016-05-19,5.45,5.45,5.8,5.43,5.8,25300.0
2016-05-20,5.59,5.59,5.81,5.45,5.45,10500.0
2016-05-23,5.7,5.7,5.82,5.63,5.63,6900.0
2016-05-24,5.78,5.78,5.84,5.71,5.71,3900.0
2016-05-25,5.94,5.94,5.94,5.75,5.82,18100.0
2016-05-26,6.04,6.04,6.1,5.8,5.96,11900.0
2016-05-27,5.98,5.98,6.05,5.88,5.99,11800.0
2016-05-31,5.98,5.98,6.0,5.84,5.98,9000.0
2016-06-01,6.01,6.01,6.06,5.84,5.92,25200.0
2016-06-02,6.04,6.04,6.25,5.99,5.99,23500.0
2016-06-03,5.97,5.97,6.1,5.87,6.05,54500.0
2016-06-06,6.19,6.19,6.22,5.96,5.96,11700.0
2016-06-07,6.45,6.45,6.47,6.19,6.2,6300.0
2016-06-08,6.8,6.8,6.86,6.38,6.49,17000.0
2016-06-09,6.69,6.69,6.79,6.66,6.79,5600.0
2016-06-10,6.52,6.52,6.6,6.47,6.6,9200.0
2016-06-13,6.47,6.47,6.5,6.44,6.5,1000.0
2016-06-14,6.55,6.55,6.56,6.42,6.5,6800.0
2016-06-15,6.6,6.6,6.74,6.27,6.51,11100.0
2016-06-16,6.86,6.86,6.9,6.6,6.6,21100.0
2016-06-17,7.0,7.0,7.0,6.75,6.83,6600.0
2016-06-20,6.99,6.99,7.0,6.85,7.0,8900.0
2016-06-21,6.87,6.87,6.99,6.01,6.01,7800.0
2016-06-22,6.73,6.73,6.75,6.4,6.51,6600.0
2016-06-23,6.67,6.67,6.86,6.55,6.75,11000.0
2016-06-24,6.23,6.23,6.58,5.92,6.58,45600.0
2016-06-27,5.96,5.96,6.19,5.95,6.13,32100.0
2016-06-28,6.25,6.25,6.26,6.0,6.0,5500.0
2016-06-29,6.17,6.17,6.35,6.17,6.25,2400.0
2016-06-30,6.59,6.59,6.66,6.26,6.26,8500.0
2016-07-01,6.68,6.68,6.74,6.48,6.48,4500.0
2016-07-05,6.5,6.5,6.6,6.43,6.43,8600.0
2016-07-06,6.45,6.45,6.53,6.45,6.53,1800.0
2016-07-07,6.51,6.51,6.51,6.44,6.45,14400.0
2016-07-08,6.56,6.56,6.61,6.47,6.61,16500.0
2016-07-11,6.61,6.61,6.62,6.51,6.61,36700.0
2016-07-12,6.79,6.79,6.97,6.62,6.62,34100.0
2016-07-13,6.62,6.62,6.76,6.6,6.74,9700.0
2016-07-14,6.5,6.5,6.68,6.48,6.68,16300.0
2016-07-15,6.48,6.48,6.64,6.41,6.51,8400.0
2016-07-18,6.38,6.38,6.43,6.31,6.31,8900.0
2016-07-19,6.33,6.33,6.44,6.31,6.35,4500.0
2016-07-20,6.24,6.24,6.39,6.16,6.31,17600.0
2016-07-21,6.29,6.29,6.29,6.05,6.16,16500.0
2016-07-22,6.26,6.26,6.45,6.2,6.29,12000.0
2016-07-25,6.12,6.12,6.19,6.06,6.18,7600.0
2016-07-26,6.15,6.15,6.21,6.15,6.15,8400.0
2016-07-27,6.14,6.14,6.14,6.06,6.09,4500.0
2016-07-28,6.04,6.04,6.15,5.93,6.1,7400.0
2016-07-29,6.1,6.1,6.1,5.99,5.99,13800.0
2016-08-01,6.03,6.03,6.04,5.96,5.97,3900.0
2016-08-02,5.9,5.9,6.05,5.83,6.05,10400.0
2016-08-03,5.91,5.91,5.95,5.81,5.84,12900.0
2016-08-04,5.89,5.89,5.91,5.82,5.88,1400.0
2016-08-05,5.84,5.84,5.92,5.77,5.77,23600.0
2016-08-08,5.77,5.77,5.9,5.7,5.9,14500.0
2016-08-09,5.84,5.84,5.85,5.65,5.66,26900.0
2016-08-10,5.94,5.94,5.94,5.89,5.89,9500.0
2016-08-11,5.48,5.48,5.92,5.37,5.92,50300.0
2016-08-12,5.28,5.28,5.48,5.0,5.48,172700.0
2016-08-15,5.16,5.16,5.25,5.09,5.22,53400.0
2016-08-16,5.16,5.16,5.17,5.09,5.17,10500.0
2016-08-17,5.07,5.07,5.14,5.04,5.11,6300.0
2016-08-18,4.89,4.89,5.15,4.72,5.13,88300.0
2016-08-19,4.87,4.87,4.96,4.75,4.82,15700.0
2016-08-22,4.86,4.86,4.92,4.79,4.79,10500.0
2016-08-23,4.82,4.82,4.84,4.7,4.8,18600.0
2016-08-24,4.78,4.78,4.85,4.7,4.7,14900.0
2016-08-25,4.77,4.77,4.77,4.75,4.77,3900.0
2016-08-26,4.78,4.78,4.8,4.72,4.72,1900.0
2016-08-29,4.75,4.75,4.76,4.71,4.73,14100.0
2016-08-30,4.72,4.72,4.74,4.7,4.71,13800.0
2016-08-31,4.75,4.75,4.75,4.7,4.7,5700.0
2016-09-01,4.77,4.77,4.77,4.74,4.77,2400.0
2016-09-02,4.75,4.75,4.77,4.75,4.77,2800.0
2016-09-06,4.81,4.81,4.82,4.7,4.77,19500.0
2016-09-07,4.73,4.73,4.82,4.72,4.82,28200.0
2016-09-08,4.82,4.82,4.86,4.72,4.72,13200.0
2016-09-09,4.79,4.79,4.85,4.76,4.82,10100.0
2016-09-12,4.75,4.75,4.77,4.75,4.76,5600.0
2016-09-13,4.6,4.6,4.78,4.55,4.75,33400.0
2016-09-14,4.32,4.32,4.64,4.27,4.6,48600.0
2016-09-15,4.19,4.19,4.3,4.1,4.3,62500.0
2016-09-16,4.29,4.29,4.29,4.11,4.19,34000.0
2016-09-19,4.39,4.39,4.4,4.23,4.23,4800.0
2016-09-20,4.55,4.55,4.55,4.38,4.38,5900.0
2016-09-21,4.84,4.84,4.91,4.54,4.55,42200.0
2016-09-22,4.84,4.84,4.93,4.82,4.82,5200.0
2016-09-23,4.85,4.85,4.88,4.76,4.76,5300.0
2016-09-26,4.75,4.75,4.83,4.75,4.83,8000.0
2016-09-27,4.75,4.75,4.79,4.72,4.78,13400.0
2016-09-28,4.69,4.69,4.88,4.69,4.88,23200.0
2016-09-29,4.66,4.66,4.79,4.66,4.66,13500.0
2016-09-30,4.69,4.69,4.71,4.65,4.66,16100.0
2016-10-03,4.65,4.65,4.73,4.56,4.73,12600.0
2016-10-04,4.6,4.6,4.68,4.6,4.68,4000.0
2016-10-05,4.71,4.71,4.75,4.64,4.71,20300.0
2016-10-06,4.79,4.79,4.79,4.68,4.68,6600.0
2016-10-07,4.79,4.79,4.79,4.65,4.75,11300.0
2016-10-10,4.7,4.7,4.73,4.55,4.6,21700.0
2016-10-11,4.7,4.7,4.7,4.6,4.7,13400.0
2016-10-12,4.6,4.6,4.7,4.55,4.7,69800.0
2016-10-13,4.5,4.5,4.55,4.5,4.55,3400.0
2016-10-14,4.55,4.55,4.55,3.9,3.9,106300.0
2016-10-17,4.55,4.55,4.55,4.4,4.42,13800.0
2016-10-18,4.5,4.5,4.55,4.45,4.55,28000.0
2016-10-19,4.5,4.5,4.5,4.37,4.41,22300.0
2016-10-20,4.5,4.5,4.5,4.13,4.25,51400.0
2016-10-21,4.35,4.35,4.45,4.25,4.45,11800.0
2016-10-24,4.25,4.25,4.4,4.2,4.2,53300.0
2016-10-25,4.25,4.25,4.35,4.1,4.25,28500.0
2016-10-26,4.0,4.0,4.25,3.95,4.25,10400.0
2016-10-27,3.8,3.8,4.05,3.8,3.9,36500.0
2016-10-28,3.75,3.75,4.0,3.7,3.8,30600.0
2016-10-31,3.7,3.7,3.75,3.6,3.75,43100.0
2016-11-01,3.65,3.65,3.9,3.65,3.85,90800.0
2016-11-02,4.0,4.0,4.0,3.65,3.65,84100.0
2016-11-03,3.95,3.95,4.0,3.95,3.95,13400.0
2016-11-04,3.9,3.9,4.0,3.9,3.95,20400.0
2016-11-07,4.0,4.0,4.05,3.9,3.95,136600.0
2016-11-08,4.15,4.15,4.15,4.0,4.05,178700.0
2016-11-09,4.25,4.25,4.25,4.1,4.1,17000.0
2016-11-10,4.45,4.45,4.45,4.23,4.3,20000.0
2016-11-11,4.55,4.55,4.55,4.35,4.4,13800.0
2016-11-14,4.5,4.5,4.55,4.5,4.55,10900.0
2016-11-15,4.55,4.55,4.55,4.5,4.5,7000.0
2016-11-16,4.5,4.5,4.6,4.5,4.55,33800.0
2016-11-17,4.2,4.2,4.6,4.2,4.55,27700.0
2016-11-18,4.1,4.1,4.35,4.05,4.35,39800.0
2016-11-21,4.0,4.0,4.2,4.0,4.2,28200.0
2016-11-22,3.95,3.95,4.05,3.9,4.05,36900.0
2016-11-23,3.95,3.95,4.0,3.85,3.85,11400.0
2016-11-25,3.95,3.95,3.95,3.95,3.95,0.0
2016-11-28,4.2,4.2,4.2,4.0,4.15,3700.0
2016-11-29,4.1,4.1,4.15,3.89,3.89,8000.0
2016-11-30,3.95,3.95,4.0,3.8,4.0,7200.0
2016-12-01,3.75,3.75,3.95,3.75,3.85,5700.0
2016-12-02,3.7,3.7,3.9,3.7,3.75,7900.0
2016-12-05,3.75,3.75,3.8,3.71,3.71,14700.0
2016-12-06,3.75,3.75,3.8,3.7,3.7,16000.0
2016-12-07,3.75,3.75,3.9,3.75,3.75,3600.0
2016-12-08,3.85,3.85,3.95,3.8,3.95,11400.0
2016-12-09,3.8,3.8,3.85,3.7,3.85,25300.0
2016-12-12,3.8,3.8,3.8,3.7,3.75,13100.0
2016-12-13,4.3,4.3,4.33,3.75,3.75,392900.0
2016-12-14,4.4,4.4,4.55,4.2,4.3,252700.0
2016-12-15,4.15,4.15,4.43,4.15,4.43,11100.0
2016-12-16,4.1,4.1,4.15,4.05,4.1,43000.0
2016-12-19,4.0,4.0,4.18,3.9,4.15,27300.0
2016-12-20,3.95,3.95,4.0,3.9,3.9,27600.0
2016-12-21,3.85,3.85,3.95,3.8,3.85,32300.0
2016-12-22,3.75,3.75,3.95,3.65,3.75,67000.0
2016-12-23,4.1,4.1,4.15,3.6,3.7,65500.0
2016-12-27,4.0,4.0,4.1,3.8,3.85,22900.0
2016-12-28,3.85,3.85,3.9,3.8,3.9,21500.0
2016-12-29,3.65,3.65,3.7,3.45,3.63,21800.0
2016-12-30,3.75,3.75,3.75,3.55,3.58,45900.0
2017-01-02,,,,,,
2017-01-03,3.8,3.8,3.85,3.6,3.75,30900.0
2017-01-04,3.6,3.6,3.85,3.55,3.85,114100.0
2017-01-05,3.55,3.55,3.65,3.48,3.5,148800.0
2017-01-06,3.6,3.6,3.7,3.55,3.6,117700.0
2017-01-09,3.65,3.65,3.7,3.6,3.65,58700.0
2017-01-10,3.55,3.55,3.65,3.45,3.65,53300.0
2017-01-11,3.55,3.55,3.6,3.45,3.6,34100.0
2017-01-12,3.6,3.6,3.6,3.45,3.5,34600.0
2017-01-13,3.65,3.65,3.65,3.55,3.58,71200.0
2017-01-17,3.65,3.65,3.65,3.6,3.6,35400.0
2017-01-18,3.65,3.65,3.65,3.6,3.6,31100.0
2017-01-19,3.6,3.6,3.7,3.6,3.65,29500.0
2017-01-20,3.6,3.6,3.65,3.55,3.6,34800.0
2017-01-23,3.55,3.55,3.6,3.5,3.6,52500.0
2017-01-24,3.75,3.75,3.75,3.55,3.6,131300.0
2017-01-25,3.75,3.75,3.8,3.7,3.7,190200.0
2017-01-26,3.65,3.65,3.75,3.6,3.7,20000.0
2017-01-27,3.5,3.5,3.6,3.5,3.6,19100.0
2017-01-30,3.45,3.45,3.7,3.4,3.7,64000.0
2017-01-31,3.35,3.35,3.5,3.35,3.45,45900.0
2017-02-01,3.4,3.4,3.45,3.35,3.35,20000.0
2017-02-02,3.4,3.4,3.4,3.35,3.4,27000.0
2017-02-03,3.4,3.4,3.45,3.3,3.4,25800.0
2017-02-06,3.4,3.4,3.4,3.3,3.35,28000.0
2017-02-07,3.4,3.4,3.45,3.37,3.37,22800.0
2017-02-08,3.4,3.4,3.5,3.4,3.45,49300.0
2017-02-09,3.5,3.5,3.5,3.35,3.5,29800.0
2017-02-10,3.5,3.5,3.5,3.4,3.4,15600.0
2017-02-13,3.45,3.45,3.5,3.35,3.5,16300.0
2017-02-14,3.4,3.4,3.45,3.35,3.4,29000.0
2017-02-15,3.4,3.4,3.4,3.35,3.4,26700.0
2017-02-16,3.3,3.3,3.4,3.3,3.35,56600.0
2017-02-17,3.35,3.35,3.35,3.3,3.35,103900.0
2017-02-20,,,,,,
2017-02-21,3.55,3.55,3.65,3.3,3.3,161300.0
2017-02-22,3.7,3.7,3.7,3.45,3.5,148100.0
2017-02-23,3.75,3.75,3.85,3.65,3.7,167300.0
2017-02-24,3.45,3.45,3.7,3.35,3.7,92400.0
2017-02-27,3.4,3.4,3.5,3.35,3.45,57600.0
2017-02-28,3.3,3.3,3.35,3.3,3.35,30000.0
2017-03-01,3.3,3.3,3.35,3.26,3.3,56000.0
2017-03-02,3.25,3.25,3.35,3.25,3.35,50400.0
2017-03-03,3.3,3.3,3.3,3.25,3.25,33800.0
2017-03-06,3.3,3.3,3.3,3.25,3.3,43300.0
2017-03-07,3.25,3.25,3.3,3.25,3.3,20900.0
2017-03-08,3.2,3.2,3.3,3.2,3.25,28100.0
2017-03-09,3.15,3.15,3.25,3.15,3.25,24900.0
2017-03-10,3.15,3.15,3.25,3.15,3.15,20700.0
2017-03-13,3.25,3.25,3.25,3.15,3.15,28900.0
2017-03-14,3.25,3.25,3.3,3.15,3.25,32900.0
2017-03-15,3.25,3.25,3.3,3.2,3.25,52800.0
2017-03-16,3.15,3.15,3.38,3.15,3.3,53600.0
2017-03-17,3.15,3.15,3.25,3.15,3.25,46700.0
2017-03-20,3.2,3.2,3.3,3.15,3.15,29600.0
2017-03-21,3.2,3.2,3.25,3.0,3.2,125000.0
2017-03-22,3.05,3.05,3.3,3.0,3.15,91700.0
2017-03-23,3.2,3.2,3.2,2.95,3.1,167400.0
2017-03-24,3.2,3.2,3.25,3.1,3.15,24200.0
2017-03-27,3.25,3.25,3.25,3.0,3.05,36600.0
2017-03-28,3.2,3.2,3.25,3.2,3.25,14500.0
2017-03-29,3.25,3.25,3.3,3.2,3.2,41500.0
2017-03-30,3.28,3.28,3.35,3.25,3.29,76900.0
2017-03-31,3.3,3.3,3.3,3.2,3.29,16900.0
2017-04-03,3.25,3.25,3.3,3.25,3.3,27000.0
2017-04-04,3.25,3.25,3.28,3.25,3.25,26000.0
2017-04-05,3.25,3.25,3.3,3.2,3.25,28300.0
2017-04-06,3.28,3.28,3.3,3.2,3.2,21900.0
2017-04-07,3.3,3.3,3.3,3.25,3.3,31100.0
2017-04-10,3.3,3.3,3.3,3.25,3.25,26600.0
2017-04-11,3.25,3.25,3.3,3.25,3.3,14300.0
2017-04-12,3.25,3.25,3.32,3.25,3.3,16100.0
2017-04-13,3.3,3.3,3.33,3.25,3.25,86000.0
2017-04-17,3.3,3.3,3.45,3.25,3.25,150800.0
2017-04-18,3.3,3.3,3.4,3.3,3.3,70800.0
2017-04-19,3.4,3.4,3.45,3.3,3.3,54100.0
2017-04-20,3.4,3.4,3.5,3.4,3.41,59900.0
2017-04-21,3.4,3.4,3.45,3.4,3.45,23600.0
2017-04-24,3.55,3.55,3.6,3.4,3.5,50100.0
2017-04-25,3.65,3.65,3.65,3.55,3.6,88300.0
2017-04-26,3.6,3.6,3.65,3.55,3.6,53900.0
2017-04-27,3.65,3.65,3.7,3.6,3.6,70900.0
2017-04-28,3.65,3.65,3.65,3.6,3.65,68100.0
2017-05-01,3.45,3.45,3.65,3.45,3.65,143800.0
2017-05-02,3.4,3.4,3.5,3.4,3.5,37600.0
2017-05-03,3.15,3.15,3.45,3.15,3.4,195900.0
2017-05-04,3.15,3.15,3.3,3.1,3.2,362700.0
2017-05-05,3.25,3.25,3.3,3.2,3.2,37100.0
2017-05-08,3.3,3.3,3.4,3.3,3.4,21300.0
2017-05-09,3.3,3.3,3.35,3.25,3.35,11800.0
2017-05-10,3.3,3.3,3.35,3.28,3.3,32400.0
2017-05-11,3.3,3.3,3.35,3.25,3.3,98900.0
2017-05-12,3.3,3.3,3.35,3.2,3.3,2219900.0
2017-05-15,3.35,3.35,3.38,3.3,3.35,28500.0
2017-05-16,3.35,3.35,3.4,3.3,3.35,60300.0
2017-05-17,3.25,3.25,3.4,3.25,3.35,38900.0
2017-05-18,3.3,3.3,3.4,3.25,3.3,71600.0
2017-05-19,3.4,3.4,3.45,3.3,3.35,42100.0
2017-05-22,3.35,3.35,3.45,3.35,3.45,27100.0
2017-05-23,3.3,3.3,3.4,3.3,3.4,32900.0
2017-05-24,3.3,3.3,3.35,3.3,3.3,23900.0
2017-05-25,3.3,3.3,3.33,3.3,3.3,16500.0
2017-05-26,3.35,3.35,3.35,3.25,3.3,20200.0
2017-05-30,3.4,3.4,3.4,3.25,3.3,32800.0
2017-05-31,3.35,3.35,3.4,3.25,3.35,328700.0
2017-06-01,3.35,3.35,3.4,3.35,3.35,45400.0
2017-06-02,3.35,3.35,3.4,3.31,3.35,65400.0
2017-06-05,3.35,3.35,3.4,3.35,3.4,14400.0
2017-06-06,3.35,3.35,3.4,3.35,3.35,18600.0
2017-06-07,3.35,3.35,3.4,3.35,3.4,49100.0
2017-06-08,3.5,3.5,3.5,3.35,3.4,39900.0
2017-06-09,3.4,3.4,3.45,3.4,3.45,19800.0
2017-06-12,3.45,3.45,3.45,3.35,3.35,52800.0
2017-06-13,3.45,3.45,3.5,3.4,3.45,25100.0
2017-06-14,3.45,3.45,3.45,3.35,3.4,17100.0
2017-06-15,3.4,3.4,3.4,3.35,3.35,18900.0
2017-06-16,3.45,3.45,3.45,3.3,3.35,66300.0
2017-06-19,3.4,3.4,3.45,3.35,3.45,15800.0
2017-06-20,3.35,3.35,3.4,3.35,3.35,29900.0
2017-06-21,3.4,3.4,3.4,3.3,3.4,40800.0
2017-06-22,3.38,3.38,3.4,3.3,3.4,19200.0
2017-06-23,3.5,3.5,3.5,3.35,3.35,58100.0
2017-06-26,3.4,3.4,3.5,3.4,3.5,16600.0
2017-06-27,3.45,3.45,3.45,3.3,3.35,92300.0
2017-06-28,3.45,3.45,3.5,3.4,3.4,33800.0
2017-06-29,3.4,3.4,3.55,3.4,3.5,28100.0
2017-06-30,3.4,3.4,3.45,3.35,3.45,74000.0
2017-07-03,3.4,3.4,3.45,3.35,3.35,11900.0
2017-07-05,3.4,3.4,3.45,3.4,3.45,10600.0
2017-07-06,3.45,3.45,3.45,3.35,3.35,54700.0
2017-07-07,3.45,3.45,3.45,3.35,3.4,161500.0
2017-07-10,3.45,3.45,3.45,3.35,3.38,183500.0
2017-07-11,3.35,3.35,3.45,3.35,3.4,110800.0
2017-07-12,3.45,3.45,3.45,3.35,3.4,97700.0
2017-07-13,3.4,3.4,3.45,3.4,3.45,14000.0
2017-07-14,3.45,3.45,3.45,3.38,3.4,62200.0
2017-07-17,3.4,3.4,3.45,3.4,3.41,15300.0
2017-07-18,3.43,3.43,3.45,3.4,3.4,44800.0
2017-07-19,3.45,3.45,3.5,3.45,3.45,38000.0
2017-07-20,3.45,3.45,3.5,3.4,3.5,11500.0
2017-07-21,3.45,3.45,3.5,3.45,3.5,11400.0
2017-07-24,3.45,3.45,3.48,3.4,3.4,20400.0
2017-07-25,3.45,3.45,3.5,3.45,3.5,23200.0
2017-07-26,3.45,3.45,3.5,3.45,3.5,15100.0
2017-07-27,3.5,3.5,3.5,3.45,3.45,7200.0
2017-07-28,3.5,3.5,3.5,3.45,3.5,23500.0
2017-07-31,3.45,3.45,3.45,3.4,3.45,2200.0
2017-08-01,3.4,3.4,3.45,3.4,3.45,25500.0
2017-08-02,3.4,3.4,3.43,3.35,3.4,66600.0
2017-08-03,3.45,3.45,3.45,3.35,3.4,57100.0
2017-08-04,3.45,3.45,3.45,3.4,3.45,2400.0
2017-08-07,3.45,3.45,3.45,3.4,3.4,32500.0
2017-08-08,3.4,3.4,3.45,3.36,3.4,25000.0
2017-08-09,3.4,3.4,3.45,3.35,3.35,31300.0
2017-08-10,3.35,3.35,3.4,3.35,3.4,7100.0
2017-08-11,3.4,3.4,3.4,3.35,3.36,27000.0
2017-08-14,3.35,3.35,3.4,3.35,3.4,1200.0
2017-08-15,3.35,3.35,3.4,3.35,3.35,10900.0
2017-08-16,3.35,3.35,3.4,3.35,3.4,6400.0
2017-08-17,3.4,3.4,3.4,3.35,3.35,7800.0
2017-08-18,3.4,3.4,3.4,3.35,3.4,7200.0
2017-08-21,3.3,3.3,3.35,3.3,3.35,15700.0
2017-08-22,3.3,3.3,3.35,3.25,3.25,6900.0
2017-08-23,3.28,3.28,3.3,3.25,3.25,3900.0
2017-08-24,3.3,3.3,3.35,3.25,3.25,7400.0
2017-08-25,3.3,3.3,3.3,3.25,3.25,4400.0
2017-08-28,3.25,3.25,3.3,3.25,3.3,8200.0
2017-08-29,3.2,3.2,3.3,3.2,3.25,24600.0
2017-08-30,3.25,3.25,3.3,3.2,3.2,19600.0
2017-08-31,3.3,3.3,3.35,3.26,3.3,20700.0
2017-09-01,3.25,3.25,3.35,3.25,3.3,4400.0
2017-09-05,3.3,3.3,3.35,3.2,3.3,7700.0
2017-09-06,3.25,3.25,3.3,3.25,3.28,5700.0
2017-09-07,3.25,3.25,3.35,3.25,3.27,14400.0
2017-09-08,3.35,3.35,3.4,3.3,3.3,21700.0
2017-09-11,3.5,3.5,3.55,3.25,3.25,22300.0
2017-09-12,3.5,3.5,3.55,3.4,3.5,21900.0
2017-09-13,3.6,3.6,3.6,3.45,3.5,24700.0
2017-09-14,3.5,3.5,3.55,3.35,3.5,37000.0
2017-09-15,3.55,3.55,3.59,3.48,3.5,23400.0
2017-09-18,3.6,3.6,3.65,3.55,3.55,128800.0
2017-09-19,3.65,3.65,3.75,3.6,3.65,32700.0
2017-09-20,3.65,3.65,3.75,3.6,3.7,162300.0
2017-09-21,3.65,3.65,3.7,3.6,3.65,25900.0
2017-09-22,3.7,3.7,3.7,3.6,3.6,29100.0
2017-09-25,3.6,3.6,3.75,3.6,3.75,34300.0
2017-09-26,3.55,3.55,3.65,3.55,3.6,43900.0
2017-09-27,3.58,3.58,3.65,3.55,3.6,10700.0
2017-09-28,3.55,3.55,3.65,3.55,3.59,7100.0
2017-09-29,3.55,3.55,3.65,3.55,3.6,15100.0
2017-10-02,3.55,3.55,3.6,3.5,3.6,32400.0
2017-10-03,3.55,3.55,3.6,3.55,3.6,14700.0
2017-10-04,3.55,3.55,3.6,3.55,3.55,28400.0
2017-10-05,3.6,3.6,3.65,3.6,3.6,35800.0
2017-10-06,3.8,3.8,3.9,3.65,3.65,51100.0
2017-10-09,3.7,3.7,3.9,3.7,3.85,12700.0
2017-10-10,3.7,3.7,3.75,3.7,3.75,3000.0
2017-10-11,3.7,3.7,3.75,3.65,3.75,2800.0
2017-10-12,3.65,3.65,3.7,3.65,3.7,6200.0
2017-10-13,3.65,3.65,3.7,3.6,3.65,50800.0
2017-10-16,3.6,3.6,3.7,3.55,3.7,72900.0
2017-10-17,3.65,3.65,3.75,3.6,3.7,8900.0
2017-10-18,3.65,3.65,3.75,3.6,3.65,35100.0
2017-10-19,3.6,3.6,3.7,3.55,3.65,56100.0
2017-10-20,3.65,3.65,3.7,3.58,3.7,13300.0
2017-10-23,3.65,3.65,3.7,3.63,3.7,8100.0
2017-10-24,3.7,3.7,3.7,3.65,3.65,1800.0
2017-10-25,3.65,3.65,3.7,3.6,3.65,14600.0
2017-10-26,3.6,3.6,3.7,3.6,3.7,3100.0
2017-10-27,3.6,3.6,3.6,3.55,3.6,1600.0
2017-10-30,3.6,3.6,3.65,3.55,3.63,6600.0
2017-10-31,3.63,3.63,3.65,3.6,3.6,8600.0
2017-11-01,3.7,3.7,3.7,3.6,3.6,21700.0
2017-11-02,3.63,3.63,3.7,3.6,3.65,4000.0
2017-11-03,3.6,3.6,3.65,3.55,3.65,6300.0
2017-11-06,3.6,3.6,3.65,3.53,3.6,56700.0
2017-11-07,3.55,3.55,3.6,3.55,3.6,159500.0
2017-11-08,3.55,3.55,3.6,3.53,3.55,6000.0
2017-11-09,3.6,3.6,3.7,3.54,3.55,34700.0
2017-11-10,3.6,3.6,3.7,3.6,3.6,97600.0
2017-11-13,3.7,3.7,3.7,3.55,3.6,111900.0
2017-11-14,3.65,3.65,3.8,3.65,3.7,44600.0
2017-11-15,3.68,3.68,3.7,3.65,3.65,13700.0
2017-11-16,3.73,3.73,3.75,3.7,3.75,22900.0
2017-11-17,3.7,3.7,3.8,3.6,3.75,35400.0
