,Adj Close,Close,High,Low,Open,Volume
2014-10-28,145.24,160.92,161.47,158.96,161.06,1167700.0
2014-10-29,146.02,161.79,167.0,157.52,157.67,2436800.0
2014-10-30,149.92,166.11,166.59,160.97,161.55,952200.0
2014-10-31,148.77,164.84,167.95,164.28,167.1,908500.0
2014-11-03,149.53,165.68,166.56,164.32,164.75,684900.0
2014-11-04,148.15,164.15,165.5,162.31,165.48,718200.0
2014-11-05,148.72,164.78,165.69,164.0,164.61,536200.0
2014-11-06,154.69,171.39,171.6,165.31,165.47,872800.0
2014-11-07,157.04,174.0,174.9,170.78,170.92,1387400.0
2014-11-10,155.16,171.92,175.45,171.58,174.37,762000.0
2014-11-11,154.4,171.07,172.46,170.4,171.08,657700.0
2014-11-12,156.08,172.93,173.42,169.9,170.94,839400.0
2014-11-13,156.29,173.17,174.15,171.51,172.83,746800.0
2014-11-14,157.26,174.24,174.73,172.47,173.42,727400.0
2014-11-17,158.89,176.05,176.41,173.12,173.79,805100.0
2014-11-18,159.35,176.56,176.72,174.64,175.58,723600.0
2014-11-19,162.15,179.66,179.78,175.61,176.0,948800.0
2014-11-20,162.26,179.78,182.02,178.11,178.74,1038600.0
2014-11-21,162.5,180.05,182.5,179.43,181.41,945000.0
2014-11-24,163.65,181.32,181.8,178.81,180.52,605100.0
2014-11-25,164.84,182.64,183.48,181.15,181.32,857600.0
2014-11-26,164.33,182.07,183.28,181.57,182.62,501600.0
2014-11-28,166.88,184.9,185.14,182.52,182.59,511000.0
2014-12-01,163.61,181.28,184.26,180.65,183.83,1002800.0
2014-12-02,162.98,180.58,182.78,180.22,181.77,630800.0
2014-12-03,165.42,183.28,183.4,180.05,180.55,633600.0
2014-12-04,165.31,183.16,184.66,182.24,182.42,907900.0
2014-12-05,165.44,183.3,183.59,181.57,182.79,553600.0
2014-12-08,165.24,183.08,184.45,182.12,183.18,723700.0
2014-12-09,164.66,182.44,183.23,180.56,180.97,542700.0
2014-12-10,162.55,180.1,182.83,179.35,182.07,596000.0
2014-12-11,163.29,180.92,183.35,179.64,180.11,600500.0
2014-12-12,163.94,181.64,183.75,179.9,180.92,811500.0
2014-12-15,162.48,180.03,182.73,178.89,182.25,900900.0
2014-12-16,159.39,176.6,179.85,176.5,179.79,785300.0
2014-12-17,161.74,179.2,179.62,175.2,176.82,804900.0
2014-12-18,162.99,180.59,181.82,179.21,181.0,827800.0
2014-12-19,161.39,178.82,181.8,176.93,180.79,899800.0
2014-12-22,162.66,180.23,180.44,178.89,179.15,653600.0
2014-12-23,166.17,183.65,184.28,180.23,180.23,725200.0
2014-12-24,166.8,184.35,184.87,183.9,184.15,342900.0
2014-12-26,167.5,185.12,185.92,184.48,184.84,400100.0
2014-12-29,168.95,186.73,187.25,184.26,184.5,532000.0
2014-12-30,168.5,186.23,187.46,185.22,186.68,382400.0
2014-12-31,167.53,185.16,187.49,185.12,186.41,461100.0
2015-01-02,165.67,183.1,186.67,181.41,185.98,503400.0
2015-01-05,160.95,177.88,180.5,176.82,179.78,1761800.0
2015-01-06,157.81,174.41,178.49,173.25,178.04,1486500.0
2015-01-07,161.76,178.78,178.9,175.5,175.67,620400.0
2015-01-08,161.57,178.57,179.57,177.09,177.7,790700.0
2015-01-09,159.24,175.99,177.41,174.28,177.17,749200.0
2015-01-12,157.82,174.42,176.0,173.23,174.65,1003200.0
2015-01-13,157.11,173.64,177.53,172.2,175.88,922300.0
2015-01-14,155.9,172.3,173.45,169.72,171.8,774500.0
2015-01-15,153.33,169.46,172.83,169.41,172.83,532100.0
2015-01-16,153.86,170.05,170.32,167.54,169.57,1249700.0
2015-01-20,152.21,168.22,170.95,167.82,170.85,1083000.0
2015-01-21,153.38,169.52,171.0,167.25,167.56,744300.0
2015-01-22,154.57,170.83,172.09,169.29,170.23,1207500.0
2015-01-23,152.7,168.77,171.53,168.66,170.48,955500.0
2015-01-26,153.17,169.29,169.63,166.53,168.2,1030200.0
2015-01-27,151.55,167.5,168.65,164.49,168.48,1303700.0
2015-01-28,150.38,166.2,169.14,166.11,168.7,922800.0
2015-01-29,153.84,170.03,170.53,166.78,167.12,764200.0
2015-01-30,151.0,166.89,169.87,166.0,167.81,959500.0
2015-02-02,151.83,167.8,168.44,164.01,166.44,1068100.0
2015-02-03,154.57,170.83,171.27,168.14,168.79,1181500.0
2015-02-04,126.41,139.71,153.27,139.21,151.5,10498600.0
2015-02-05,128.27,141.77,143.2,136.5,138.09,4375100.0
2015-02-06,125.65,138.87,142.24,138.4,142.24,2437800.0
2015-02-09,123.13,136.09,138.69,135.1,138.55,1949700.0
2015-02-10,122.25,135.11,137.49,134.88,137.04,1804800.0
2015-02-11,122.3,135.17,136.28,134.34,135.49,1851400.0
2015-02-12,122.87,135.8,136.2,134.26,135.32,1341200.0
2015-02-13,122.33,135.2,137.15,134.87,135.9,1364000.0
2015-02-17,123.36,136.34,136.74,133.5,135.21,1206200.0
2015-02-18,123.43,136.42,137.14,136.01,136.3,1025700.0
2015-02-19,123.93,136.97,137.5,135.69,136.05,1174100.0
2015-02-20,126.04,139.3,140.48,136.44,136.75,1517900.0
2015-02-23,125.47,138.67,140.01,138.3,139.77,1093600.0
2015-02-24,124.94,138.09,139.07,137.87,138.37,720700.0
2015-02-25,125.26,138.44,139.01,137.91,138.1,983700.0
2015-02-26,124.39,137.48,139.02,137.21,138.43,758300.0
2015-02-27,124.33,137.41,137.98,136.02,137.48,813900.0
2015-03-02,124.92,138.06,138.59,136.92,137.85,775600.0
2015-03-03,122.99,135.93,138.47,135.65,138.47,901100.0
2015-03-04,122.09,134.94,136.04,134.44,135.79,1138800.0
2015-03-05,121.51,134.29,135.66,134.14,134.99,634100.0
2015-03-06,119.37,131.93,134.8,131.5,134.15,1125100.0
2015-03-09,120.21,132.86,133.01,131.18,131.79,975400.0
2015-03-10,118.04,130.46,132.01,129.5,132.01,1165000.0
2015-03-11,115.51,127.66,131.32,127.29,130.5,1248400.0
2015-03-12,118.06,130.48,130.65,127.6,128.13,1049500.0
2015-03-13,117.63,130.01,130.53,128.93,129.73,752500.0
2015-03-16,117.35,129.7,130.6,129.0,130.11,864400.0
2015-03-17,116.81,129.1,130.23,128.71,129.02,779800.0
2015-03-18,119.7,132.3,132.66,128.82,128.95,1020400.0
2015-03-19,120.01,132.64,133.44,131.59,132.1,890800.0
2015-03-20,120.5,133.18,133.88,132.5,132.94,1187100.0
2015-03-23,121.13,133.87,134.35,133.12,133.16,538700.0
2015-03-24,121.0,133.73,134.12,133.2,133.55,647900.0
2015-03-25,120.66,132.86,134.4,132.86,133.44,982300.0
2015-03-26,119.85,131.97,132.7,131.25,131.87,567100.0
2015-03-27,119.17,131.22,132.99,130.29,131.71,562000.0
2015-03-30,120.13,132.27,133.12,131.92,132.76,457300.0
2015-03-31,119.43,131.5,132.89,131.13,131.45,622900.0
2015-04-01,120.52,132.7,132.76,130.03,131.57,1026800.0
2015-04-02,122.31,134.67,134.81,132.47,132.91,1398000.0
2015-04-06,125.17,137.82,138.02,133.76,133.76,1807000.0
2015-04-07,126.41,139.19,140.49,139.0,139.06,1541200.0
2015-04-08,126.64,139.44,140.66,138.6,139.89,919800.0
2015-04-09,127.38,140.26,141.08,139.21,139.33,880800.0
2015-04-10,125.44,138.12,140.14,137.14,139.92,917600.0
2015-04-13,124.9,137.53,138.0,136.8,137.68,662500.0
2015-04-14,124.5,137.09,137.99,136.73,137.34,506100.0
2015-04-15,124.94,137.57,138.37,137.48,138.0,628800.0
2015-04-16,124.71,137.32,138.17,136.62,137.78,686500.0
2015-04-17,121.5,133.78,136.75,133.46,136.16,782000.0
2015-04-20,124.38,136.95,137.61,134.83,135.09,711200.0
2015-04-21,123.47,135.95,137.84,134.55,137.14,759800.0
2015-04-22,123.87,136.39,136.63,135.33,136.63,615700.0
2015-04-23,124.76,137.37,138.68,136.34,136.91,585200.0
2015-04-24,123.94,136.47,138.32,136.03,137.3,475200.0
2015-04-27,123.24,135.7,136.94,135.31,136.2,453900.0
2015-04-28,122.48,134.86,136.16,133.6,134.74,523600.0
2015-04-29,121.76,134.07,134.7,132.91,134.45,855100.0
2015-04-30,121.16,133.41,134.54,132.28,134.01,834400.0
2015-05-01,123.62,136.12,136.65,133.94,134.11,738300.0
2015-05-04,123.47,135.95,136.86,135.37,136.11,685900.0
2015-05-05,122.97,135.4,136.17,134.39,135.27,622000.0
2015-05-06,121.64,133.94,135.49,133.7,135.31,601700.0
2015-05-07,121.77,134.08,134.7,133.18,134.23,621800.0
2015-05-08,122.05,134.39,135.88,134.24,135.0,746000.0
2015-05-11,122.28,134.64,135.58,133.96,134.25,1061600.0
2015-05-12,120.97,133.2,134.73,132.38,133.65,1824500.0
2015-05-13,117.32,129.18,134.78,128.28,129.5,3250800.0
2015-05-14,119.6,131.69,132.75,127.77,130.26,1625700.0
2015-05-15,120.89,133.11,134.1,131.48,131.77,919400.0
2015-05-18,120.36,132.53,134.31,132.32,133.37,753800.0
2015-05-19,118.7,130.7,132.76,130.35,132.37,894500.0
2015-05-20,119.33,131.39,132.36,130.82,131.04,1055700.0
2015-05-21,119.45,131.53,131.77,130.71,131.04,879700.0
2015-05-22,120.82,133.03,133.4,131.69,131.75,677700.0
2015-05-26,116.65,128.44,132.64,128.42,132.53,1189200.0
2015-05-27,116.49,128.26,129.72,127.78,128.03,765300.0
2015-05-28,119.75,131.85,132.95,129.99,130.71,1050500.0
2015-05-29,118.43,130.4,132.22,130.0,131.63,790300.0
2015-06-01,119.52,131.6,132.24,129.78,130.77,755100.0
2015-06-02,122.94,135.37,136.27,132.11,132.14,1844500.0
2015-06-03,124.3,136.86,137.57,135.17,135.37,1181000.0
2015-06-04,124.5,137.08,137.89,135.95,135.95,963100.0
2015-06-05,124.51,137.1,138.05,136.76,137.0,887800.0
2015-06-08,123.9,136.43,137.23,136.1,136.5,583600.0
2015-06-09,123.8,136.31,137.26,135.66,136.7,684000.0
2015-06-10,123.13,135.58,137.42,135.47,136.72,605800.0
2015-06-11,123.31,135.77,136.32,134.25,135.56,518400.0
2015-06-12,122.83,135.25,135.42,134.18,135.28,357600.0
2015-06-15,121.74,134.05,134.85,133.33,134.49,506300.0
2015-06-16,122.03,134.37,134.88,133.08,133.5,716000.0
2015-06-17,122.34,134.71,135.17,132.95,134.61,721500.0
2015-06-18,126.69,139.5,140.0,135.25,135.53,1230500.0
2015-06-19,127.37,140.24,140.9,138.71,139.1,1148700.0
2015-06-22,126.48,139.26,141.03,138.98,141.0,593900.0
2015-06-23,126.75,139.56,140.0,138.52,139.11,571200.0
2015-06-24,125.46,137.65,139.0,137.42,138.9,974600.0
2015-06-25,124.11,136.17,138.44,136.11,138.02,625500.0
2015-06-26,124.74,136.86,137.44,135.78,136.81,1357600.0
2015-06-29,121.98,133.83,135.67,133.78,135.39,836100.0
2015-06-30,120.64,132.36,134.58,131.94,134.58,599500.0
2015-07-01,121.46,133.26,133.58,131.83,133.34,858900.0
2015-07-02,122.83,134.76,135.27,133.32,133.58,639400.0
2015-07-06,120.88,132.62,134.07,131.42,133.69,674100.0
2015-07-07,121.94,133.79,133.95,130.87,133.05,618800.0
2015-07-08,118.07,129.54,133.8,129.05,132.64,725900.0
2015-07-09,117.57,128.99,131.53,128.78,130.8,621700.0
2015-07-10,118.22,129.7,131.43,128.45,130.5,791900.0
2015-07-13,122.38,134.27,134.55,131.64,132.0,819500.0
2015-07-14,123.3,135.28,135.52,133.89,134.5,541100.0
2015-07-15,120.85,132.59,135.17,132.37,135.03,625000.0
2015-07-16,121.22,132.99,134.17,132.68,133.45,500600.0
2015-07-17,119.18,130.76,133.0,130.25,132.6,427900.0
2015-07-20,118.95,130.51,131.14,129.82,130.71,691300.0
2015-07-21,118.74,130.27,132.04,129.52,130.43,448700.0
2015-07-22,118.52,130.03,130.64,129.58,129.87,489000.0
2015-07-23,117.41,128.82,130.78,128.59,130.78,389500.0
2015-07-24,115.62,126.85,129.9,125.44,129.59,573000.0
2015-07-27,113.93,125.0,126.5,124.38,126.49,792500.0
2015-07-28,115.4,126.61,126.73,123.52,125.5,764800.0
2015-07-29,115.68,126.92,127.07,125.44,126.46,539300.0
2015-07-30,115.86,127.12,127.8,125.88,126.38,548600.0
2015-07-31,114.74,125.89,127.84,125.74,127.42,1194100.0
2015-08-03,112.37,123.29,125.66,119.16,125.24,2223800.0
2015-08-04,112.39,123.31,125.73,122.43,123.51,1489200.0
2015-08-05,110.74,121.5,129.16,120.88,127.65,2201500.0
2015-08-06,109.53,120.17,122.29,119.62,121.83,2291400.0
2015-08-07,109.56,120.2,120.84,119.0,119.74,1434900.0
2015-08-10,109.87,120.54,121.41,119.31,121.03,1349600.0
2015-08-11,108.46,119.0,120.01,118.51,119.83,1212900.0
2015-08-12,107.55,118.0,118.48,116.18,118.48,1107600.0
2015-08-13,106.91,117.29,118.7,117.02,118.23,906000.0
2015-08-14,107.55,118.0,118.58,117.03,117.33,1165100.0
2015-08-17,107.54,117.99,118.15,116.46,117.27,711500.0
2015-08-18,106.85,117.23,118.31,116.62,118.0,1018300.0
2015-08-19,105.47,115.72,117.43,115.43,117.08,1164700.0
2015-08-20,102.9,112.9,115.48,112.88,114.46,1456800.0
2015-08-21,100.84,110.64,112.5,110.18,111.65,1514100.0
2015-08-24,98.06,107.59,111.72,104.63,105.04,2295400.0
2015-08-25,95.72,105.02,110.2,104.94,110.01,1294300.0
2015-08-26,97.33,106.79,108.29,104.34,107.69,1348800.0
2015-08-27,99.51,109.18,109.88,107.13,108.63,1151200.0
2015-08-28,101.07,110.89,111.72,108.5,109.04,1019700.0
2015-08-31,101.35,111.19,113.19,109.42,110.37,1140600.0
2015-09-01,98.84,108.44,110.71,107.76,109.37,773200.0
2015-09-02,99.8,109.5,109.87,107.5,109.67,611000.0
2015-09-03,101.14,110.96,111.54,109.05,110.2,922400.0
2015-09-04,99.33,108.98,110.32,108.25,109.45,517400.0
2015-09-08,101.22,111.05,111.36,109.94,110.73,636700.0
2015-09-09,99.2,108.84,113.5,108.6,112.26,662900.0
2015-09-10,99.46,109.12,110.26,108.59,108.66,631300.0
2015-09-11,100.0,109.71,110.33,108.04,108.88,651500.0
2015-09-14,98.36,107.91,109.38,107.41,109.37,629400.0
2015-09-15,100.0,109.71,109.9,107.8,108.34,719800.0
2015-09-16,104.45,114.6,114.91,109.5,109.71,1249200.0
2015-09-17,103.86,113.95,116.05,113.49,114.41,1235100.0
2015-09-18,99.7,109.38,112.83,109.07,112.5,1021500.0
2015-09-21,101.64,111.51,111.89,110.11,110.78,1116100.0
2015-09-22,100.58,110.35,110.68,109.05,110.0,785400.0
2015-09-23,98.95,108.07,112.07,106.92,110.44,563400.0
2015-09-24,99.98,109.2,110.63,106.92,109.53,932600.0
2015-09-25,99.18,108.32,110.71,107.75,110.47,746100.0
2015-09-28,96.03,104.88,109.23,104.61,107.79,763100.0
2015-09-29,95.27,104.05,105.79,103.29,104.79,717700.0
2015-09-30,108.19,118.16,119.14,111.55,111.62,4770500.0
2015-10-01,106.72,116.56,118.25,115.11,117.2,1562700.0
2015-10-02,107.46,117.36,117.37,113.5,115.46,1105700.0
2015-10-05,109.21,119.28,119.52,116.31,118.26,915500.0
2015-10-06,109.86,119.99,121.3,117.89,119.11,990600.0
2015-10-07,108.61,118.62,120.97,117.27,120.33,1100700.0
2015-10-08,111.02,121.25,122.09,117.1,118.64,939500.0
2015-10-09,110.37,120.54,121.56,118.9,120.0,751200.0
2015-10-12,110.4,120.58,123.0,119.74,121.85,596000.0
2015-10-13,108.71,118.73,120.27,118.19,119.27,633800.0
2015-10-14,108.71,118.73,120.1,118.12,119.11,744700.0
2015-10-15,107.39,117.29,119.61,115.88,119.23,827700.0
2015-10-16,107.09,116.96,117.82,115.18,117.82,735900.0
2015-10-19,107.32,117.21,117.66,115.75,116.67,914900.0
2015-10-20,107.81,117.75,118.65,116.0,117.21,971500.0
2015-10-21,106.04,115.81,118.1,115.5,118.08,931300.0
2015-10-22,106.83,116.68,117.51,115.81,116.29,404100.0
2015-10-23,104.1,113.69,116.68,110.48,114.94,2024300.0
2015-10-26,104.02,113.61,115.52,113.0,114.1,652500.0
2015-10-27,102.71,112.18,114.47,112.05,113.8,917900.0
2015-10-28,102.94,112.43,113.36,110.59,112.28,861900.0
2015-10-29,101.02,110.33,111.01,108.98,109.42,1222400.0
2015-10-30,101.42,110.77,112.0,110.26,110.67,1008500.0
2015-11-02,101.5,110.85,111.33,108.75,110.89,573800.0
2015-11-03,104.54,114.17,114.59,110.46,111.45,1186900.0
2015-11-04,103.99,113.57,115.14,112.07,114.47,1413300.0
2015-11-05,119.49,130.5,135.22,126.76,127.0,4720500.0
2015-11-06,125.66,137.24,137.38,130.48,130.64,2392700.0
2015-11-09,123.0,134.34,136.91,133.35,136.9,1541300.0
2015-11-10,121.96,133.2,134.7,130.14,133.65,1046000.0
2015-11-11,114.41,124.96,132.49,124.64,132.03,2034900.0
2015-11-12,111.82,122.13,125.36,121.96,123.88,1354200.0
2015-11-13,109.62,119.72,120.92,116.63,119.0,2092500.0
2015-11-16,110.46,120.64,121.1,117.55,119.01,1013900.0
2015-11-17,109.25,119.32,121.4,116.63,120.8,1431700.0
2015-11-18,109.31,119.39,119.64,117.01,119.41,1127400.0
2015-11-19,112.35,122.71,123.48,119.21,119.21,1405100.0
2015-11-20,113.27,123.71,125.57,122.17,123.02,1077800.0
2015-11-23,115.55,126.2,126.91,122.99,123.2,902500.0
2015-11-24,114.44,124.99,125.58,121.93,124.41,1149500.0
2015-11-25,115.01,125.61,126.71,124.53,125.77,606000.0
2015-11-27,113.53,123.99,126.29,122.86,125.68,405500.0
2015-11-30,113.73,124.21,125.01,122.17,123.16,1127400.0
2015-12-01,114.3,124.83,125.61,123.98,124.47,733500.0
2015-12-02,115.11,125.72,127.01,124.51,125.18,994900.0
2015-12-03,111.86,122.17,124.82,120.94,124.71,1587700.0
2015-12-04,110.64,120.84,123.87,119.68,121.95,1611400.0
2015-12-07,109.5,119.59,119.9,116.08,119.15,1277500.0
2015-12-08,108.66,118.67,119.0,114.38,117.53,1833600.0
2015-12-09,108.22,118.19,119.6,116.84,117.51,868000.0
2015-12-10,106.07,115.85,119.22,115.57,117.94,689000.0
2015-12-11,103.45,112.98,114.79,112.64,114.41,1063700.0
2015-12-14,103.5,113.04,113.95,111.52,112.9,880800.0
2015-12-15,104.87,114.54,114.93,112.75,114.04,773800.0
2015-12-16,106.08,115.86,117.22,114.27,114.93,811400.0
2015-12-17,103.23,112.75,116.58,111.97,116.0,1206600.0
2015-12-18,102.24,111.66,113.53,109.73,112.13,2013000.0
2015-12-21,101.28,110.61,112.29,109.47,112.05,777900.0
2015-12-22,102.84,111.81,113.43,109.24,111.07,1086100.0
2015-12-23,105.32,114.51,114.84,111.81,112.93,779800.0
2015-12-24,104.28,113.38,114.79,112.01,114.04,360100.0
2015-12-28,103.37,112.39,113.85,110.64,113.01,437700.0
2015-12-29,104.83,113.98,114.64,112.67,113.34,447100.0
2015-12-30,103.62,112.66,114.93,112.11,113.96,663500.0
2015-12-31,102.54,111.48,113.67,111.43,112.42,508600.0
2016-01-04,102.61,111.56,111.72,108.01,109.99,1358500.0
2016-01-05,101.98,110.88,112.11,108.33,112.11,1051300.0
2016-01-06,99.43,108.1,110.15,106.17,109.93,1417000.0
2016-01-07,96.17,104.56,109.55,104.45,106.12,1161400.0
2016-01-08,95.28,103.59,106.78,103.35,105.0,1066400.0
2016-01-11,93.85,102.04,104.67,100.37,103.21,1341300.0
2016-01-12,95.62,103.96,105.87,101.84,103.6,1071700.0
2016-01-13,92.69,100.78,105.99,100.57,104.96,1045900.0
2016-01-14,92.93,101.04,102.06,98.15,100.62,1140100.0
2016-01-15,92.6,100.68,101.85,98.25,98.52,1420800.0
2016-01-18,,,,,,
2016-01-19,93.25,101.38,104.0,99.34,101.44,1332500.0
2016-01-20,95.1,103.4,105.06,99.66,99.92,2268700.0
2016-01-21,97.44,105.94,108.06,102.08,103.51,1642000.0
2016-01-22,98.39,106.97,109.7,105.98,107.84,1042600.0
2016-01-25,97.98,106.53,107.85,105.05,106.94,904200.0
2016-01-26,100.36,109.12,110.24,106.73,107.37,963300.0
2016-01-27,99.76,108.46,110.96,107.26,108.06,1087200.0
2016-01-28,100.83,109.63,112.82,108.16,110.61,1050400.0
2016-01-29,103.47,112.5,113.03,109.06,110.62,1421700.0
2016-02-01,103.32,112.33,113.5,110.31,111.2,1370300.0
2016-02-02,102.79,111.76,115.54,110.55,114.61,2034000.0
2016-02-03,106.29,115.56,115.85,110.5,112.66,2338700.0
2016-02-04,82.73,89.95,103.5,88.24,103.27,10823200.0
2016-02-05,80.25,87.25,90.63,87.01,88.53,4940000.0
2016-02-08,78.39,85.23,87.31,84.0,85.1,2826400.0
2016-02-09,76.98,83.7,85.91,82.79,84.75,2354800.0
2016-02-10,77.72,84.5,86.06,83.0,84.33,2513000.0
2016-02-11,76.51,83.18,85.7,82.15,83.63,1831200.0
2016-02-12,79.96,86.94,87.77,83.8,83.8,2491100.0
2016-02-16,81.24,88.33,89.07,86.23,87.71,1328300.0
2016-02-17,82.08,89.24,90.65,88.47,89.56,1552600.0
2016-02-18,81.7,88.83,89.83,88.33,89.36,731600.0
2016-02-19,81.2,88.28,88.58,86.55,87.7,830000.0
2016-02-22,83.7,91.0,91.43,88.28,89.49,1057700.0
2016-02-23,82.6,89.8,92.14,89.48,90.89,1102900.0
2016-02-24,82.74,89.96,90.33,88.17,88.61,1053200.0
2016-02-25,84.54,91.92,92.25,88.6,90.2,856200.0
2016-02-26,83.56,90.85,92.03,89.36,91.97,927100.0
2016-02-29,83.48,90.76,92.54,90.69,90.85,733200.0
2016-03-01,86.17,93.69,94.12,91.12,92.02,1064700.0
2016-03-02,86.98,94.57,94.62,92.77,93.52,643800.0
2016-03-03,88.09,95.77,96.0,94.1,94.32,1120300.0
2016-03-04,89.36,97.16,98.45,95.32,95.84,1132200.0
2016-03-07,90.78,98.7,100.0,96.42,96.73,1436700.0
2016-03-08,89.33,97.12,98.88,97.03,98.25,950600.0
2016-03-09,89.36,97.15,98.2,95.34,97.44,852100.0
2016-03-10,88.53,96.25,98.63,94.79,97.46,916600.0
2016-03-11,90.59,98.49,99.38,96.75,97.22,718000.0
2016-03-14,90.66,98.57,99.57,97.7,98.16,674700.0
2016-03-15,89.49,97.3,98.13,96.76,97.69,628600.0
2016-03-16,88.05,95.73,97.31,94.09,96.84,1178900.0
2016-03-17,89.32,97.11,97.72,95.53,95.53,928900.0
2016-03-18,90.25,98.12,98.46,96.67,97.32,1203500.0
2016-03-21,91.29,99.25,100.18,98.47,98.47,946100.0
2016-03-22,89.92,97.76,98.55,96.29,98.26,649300.0
2016-03-23,88.2,95.89,97.43,95.43,97.21,749400.0
2016-03-24,87.88,95.55,95.98,93.79,95.69,594400.0
2016-03-28,88.69,96.43,97.43,95.66,95.77,726900.0
2016-03-29,88.76,96.5,97.45,95.05,95.82,739700.0
2016-03-30,89.61,96.92,97.5,96.14,96.59,814700.0
2016-03-31,89.0,96.26,97.39,95.36,96.47,978300.0
2016-04-01,89.92,97.26,97.33,94.57,95.67,1085900.0
2016-04-04,86.72,93.8,97.73,93.55,97.52,1226700.0
2016-04-05,86.77,93.85,94.88,92.84,93.42,1015200.0
2016-04-06,89.2,96.48,96.54,93.87,93.98,1413000.0
2016-04-07,87.43,94.56,96.68,93.74,96.08,940300.0
2016-04-08,84.36,91.24,94.48,90.53,94.0,1386000.0
2016-04-11,83.55,90.37,91.82,90.28,91.0,889400.0
2016-04-12,84.21,91.08,91.73,89.64,91.31,1386900.0
2016-04-13,86.51,93.57,93.99,91.59,91.8,1176500.0
2016-04-14,85.57,92.55,93.61,91.82,93.22,900200.0
2016-04-15,87.34,94.47,94.73,92.36,92.41,1384800.0
2016-04-18,88.01,95.19,95.4,93.2,94.1,646500.0
2016-04-19,87.66,94.81,95.9,94.09,95.4,705200.0
2016-04-20,87.68,94.83,95.79,94.2,94.65,746000.0
2016-04-21,86.98,94.08,95.92,93.81,95.34,911500.0
2016-04-22,86.89,93.98,95.28,93.34,94.48,796900.0
2016-04-25,87.26,94.38,94.48,92.72,93.79,898700.0
2016-04-26,87.81,94.97,95.02,93.35,94.28,946000.0
2016-04-27,87.73,94.89,95.36,94.58,95.36,1208000.0
2016-04-28,86.92,94.01,96.29,93.79,93.98,959400.0
2016-04-29,86.18,93.21,94.43,91.98,94.0,825300.0
2016-05-02,88.05,95.23,95.56,92.79,93.28,596700.0
2016-05-03,87.4,94.53,95.25,93.37,94.59,763300.0
2016-05-04,86.03,93.05,94.97,92.74,93.99,604300.0
2016-05-05,84.13,91.0,93.48,90.94,93.13,914200.0
2016-05-06,83.31,90.11,91.18,89.12,90.8,1260300.0
2016-05-09,83.49,90.3,90.76,89.54,90.0,1702000.0
2016-05-10,82.61,89.35,90.4,87.39,87.39,1492100.0
2016-05-11,78.13,84.5,87.54,83.66,87.07,3681700.0
2016-05-12,80.33,86.88,90.13,83.98,89.96,5637900.0
2016-05-13,79.05,85.5,88.37,84.54,86.01,3065800.0
2016-05-16,79.97,86.5,87.29,85.4,85.64,2582800.0
2016-05-17,81.46,88.11,89.98,85.58,86.0,1590900.0
2016-05-18,82.29,89.0,89.1,86.5,87.2,1639800.0
2016-05-19,82.43,89.16,90.33,87.74,89.19,1435100.0
2016-05-20,84.72,91.63,91.92,89.64,89.73,1227600.0
2016-05-23,85.72,92.71,93.3,91.44,91.91,2055900.0
2016-05-24,86.34,93.39,94.1,92.21,92.96,1102800.0
2016-05-25,86.84,93.93,94.5,92.67,93.0,969400.0
2016-05-26,86.77,93.85,94.94,93.7,94.44,887200.0
2016-05-27,86.97,94.07,94.39,93.4,93.93,663300.0
2016-05-31,87.21,94.33,94.49,93.33,94.09,929300.0
2016-06-01,88.26,95.46,95.87,93.57,93.65,946800.0
2016-06-02,89.32,96.61,96.61,95.28,95.5,872400.0
2016-06-03,88.58,95.81,96.38,95.01,96.02,1647900.0
2016-06-06,89.06,96.33,97.42,95.56,96.27,1331600.0
2016-06-07,86.96,94.06,96.14,86.25,86.25,7916300.0
2016-06-08,86.67,93.74,94.5,92.6,94.14,2104400.0
2016-06-09,88.92,96.18,96.3,92.5,92.96,1969200.0
2016-06-10,88.57,95.8,96.7,94.96,95.11,1914900.0
2016-06-13,86.75,93.83,96.0,93.78,95.16,1420700.0
2016-06-14,84.47,91.36,94.11,90.79,93.38,1620800.0
2016-06-15,87.43,94.56,95.4,91.91,91.99,1960800.0
2016-06-16,86.91,94.0,94.24,92.95,94.04,970500.0
2016-06-17,88.43,95.65,96.0,93.98,94.16,1485800.0
2016-06-20,88.94,96.2,97.81,95.69,96.77,1150100.0
2016-06-21,89.84,97.17,98.5,96.1,96.4,1421900.0
2016-06-22,89.14,96.41,97.65,96.31,97.5,987500.0
2016-06-23,89.91,97.25,98.07,96.58,97.51,990000.0
2016-06-24,82.84,89.6,93.88,89.27,92.86,2758100.0
2016-06-27,80.79,87.38,88.48,85.7,88.48,2792000.0
2016-06-28,81.26,87.89,89.12,86.5,88.28,1363000.0
2016-06-29,82.51,88.73,89.52,88.15,88.54,1468800.0
2016-06-30,83.33,89.62,89.63,88.24,88.9,1192200.0
2016-07-01,83.76,90.08,91.74,89.52,89.67,1046200.0
2016-07-05,82.31,88.52,89.83,87.65,89.66,1063900.0
2016-07-06,83.83,90.16,90.21,87.26,87.8,1041500.0
2016-07-07,85.32,91.76,92.2,90.11,90.11,1028900.0
2016-07-08,86.71,93.25,93.8,92.26,92.47,831100.0
2016-07-11,89.27,96.01,96.46,93.57,94.05,1487300.0
2016-07-12,91.65,98.57,98.76,96.34,96.37,1665100.0
2016-07-13,91.62,98.53,99.11,97.92,98.99,831900.0
