,Adj Close,Close,High,Low,Open,Volume
2014-11-11,192.51,222.0,222.88,216.87,218.41,826700.0
2014-11-12,192.67,222.19,222.46,219.4,220.33,741500.0
2014-11-13,192.48,221.97,224.15,221.72,222.18,665400.0
2014-11-14,192.58,222.09,222.25,220.81,221.27,477000.0
2014-11-17,194.47,224.27,224.3,220.84,222.83,419900.0
2014-11-18,195.2,225.11,226.74,223.04,223.77,440900.0
2014-11-19,195.7,225.68,226.29,222.18,223.88,323900.0
2014-11-20,193.0,222.57,224.81,221.23,223.82,529400.0
2014-11-21,193.96,223.68,225.91,221.47,225.35,469700.0
2014-11-24,194.67,224.5,224.57,221.19,223.74,538100.0
2014-11-25,196.43,226.53,226.62,224.0,224.95,527900.0
2014-11-26,196.37,226.46,226.85,224.65,226.0,403400.0
2014-11-28,196.99,227.17,229.16,223.82,227.0,284300.0
2014-12-01,194.4,224.18,227.22,224.0,227.15,438400.0
2014-12-02,195.46,225.41,225.62,222.68,224.09,406800.0
2014-12-03,197.6,227.87,228.35,224.61,225.69,327000.0
2014-12-04,199.82,230.44,230.56,226.22,228.47,420400.0
2014-12-05,200.9,231.68,232.23,229.94,231.0,564400.0
2014-12-08,198.58,229.01,231.46,227.09,230.6,375700.0
2014-12-09,199.32,229.86,231.14,225.04,225.93,664000.0
2014-12-10,199.21,229.73,231.39,228.23,229.85,919300.0
2014-12-11,201.39,232.25,233.82,230.21,231.13,652600.0
2014-12-12,196.26,226.33,232.36,225.76,229.66,1008400.0
2014-12-15,192.38,221.86,229.91,220.24,227.25,1163100.0
2014-12-16,190.79,220.02,223.22,217.68,220.34,682200.0
2014-12-17,194.82,224.67,224.94,218.47,220.0,454300.0
2014-12-18,197.88,228.2,231.22,227.18,229.01,1052700.0
2014-12-19,203.0,234.1,234.98,226.57,227.82,1006100.0
2014-12-22,202.57,233.6,235.84,232.66,234.81,460200.0
2014-12-23,201.16,231.98,235.47,231.83,235.47,304700.0
2014-12-24,202.18,233.16,234.28,232.0,233.23,153300.0
2014-12-26,201.84,232.76,235.38,232.22,234.37,324900.0
2014-12-29,199.43,229.98,233.54,229.7,232.71,291100.0
2014-12-30,199.17,229.68,231.25,227.97,229.49,279300.0
2014-12-31,196.61,226.73,230.0,225.76,229.6,351000.0
2015-01-02,196.54,226.65,229.56,224.28,228.51,383500.0
2015-01-05,194.52,224.32,227.37,224.26,226.14,553600.0
2015-01-06,190.28,219.43,226.42,219.25,224.19,826200.0
2015-01-07,190.9,220.15,221.55,219.11,220.72,482300.0
2015-01-08,193.18,222.78,224.99,219.9,221.95,550700.0
2015-01-09,188.08,216.89,223.2,216.73,222.23,716300.0
2015-01-12,188.07,216.88,219.16,215.0,216.89,816400.0
2015-01-13,188.39,217.25,220.54,215.23,218.95,733000.0
2015-01-14,189.8,218.88,219.31,214.55,215.55,711900.0
2015-01-15,189.22,218.21,220.18,217.54,218.74,678300.0
2015-01-16,190.98,220.24,220.97,217.09,218.22,966600.0
2015-01-20,192.85,222.4,223.05,219.47,221.39,391200.0
2015-01-21,193.74,223.42,224.59,220.29,222.59,497300.0
2015-01-22,198.71,229.15,229.81,222.05,224.01,694700.0
2015-01-23,199.96,230.6,231.32,228.15,229.88,916400.0
2015-01-26,198.93,229.41,233.6,226.97,233.6,384900.0
2015-01-27,192.42,221.9,229.4,221.59,226.06,486400.0
2015-01-28,188.26,217.1,223.15,215.08,222.8,804700.0
2015-01-29,192.44,221.92,222.54,216.61,216.83,432100.0
2015-01-30,188.05,216.86,220.97,216.53,219.09,389200.0
2015-02-02,189.04,218.0,219.98,213.89,218.05,681000.0
2015-02-03,193.89,223.6,223.72,218.5,219.68,556200.0
2015-02-04,192.61,222.12,224.25,221.39,221.43,421300.0
2015-02-05,195.8,225.8,226.24,220.12,223.51,485600.0
2015-02-06,190.28,219.43,226.95,218.33,226.95,440600.0
2015-02-09,188.43,217.3,219.27,214.49,218.04,704100.0
2015-02-10,190.62,219.82,222.21,217.25,219.32,425500.0
2015-02-11,191.7,221.07,222.49,219.63,221.35,481300.0
2015-02-12,197.48,227.74,228.95,222.7,223.69,539200.0
2015-02-13,197.45,227.7,229.02,227.38,228.93,387800.0
2015-02-17,195.26,225.18,227.69,224.16,226.39,498700.0
2015-02-18,198.5,228.91,229.48,222.47,222.77,723300.0
2015-02-19,198.93,229.41,230.71,224.54,227.9,639100.0
2015-02-20,204.11,235.38,238.81,220.84,225.86,1637500.0
2015-02-23,202.01,232.96,235.49,230.69,234.24,839400.0
2015-02-24,201.33,232.17,233.38,230.4,232.19,690800.0
2015-02-25,198.05,228.39,233.55,227.79,232.38,502100.0
2015-02-26,196.32,226.4,228.9,225.55,228.38,329500.0
2015-02-27,194.4,224.18,227.89,223.65,227.89,478400.0
2015-03-02,193.93,223.64,226.62,221.23,224.93,723500.0
2015-03-03,191.74,221.12,224.69,219.3,224.0,619300.0
2015-03-04,194.09,223.83,225.28,219.74,219.74,805100.0
2015-03-05,203.17,234.3,235.27,223.37,223.8,1314100.0
2015-03-06,204.23,235.52,238.71,230.12,232.72,1320700.0
2015-03-09,201.98,231.25,235.19,230.16,234.56,704200.0
2015-03-10,198.83,227.65,230.01,225.95,229.43,501400.0
2015-03-11,198.28,227.02,228.8,225.93,228.24,548900.0
2015-03-12,202.19,231.49,232.9,226.33,227.81,640200.0
2015-03-13,201.31,230.49,232.44,227.91,230.59,717100.0
2015-03-16,206.25,236.14,237.81,232.52,232.53,957400.0
2015-03-17,204.61,234.26,236.87,233.32,234.72,430100.0
2015-03-18,206.57,236.51,236.78,230.66,233.33,711700.0
2015-03-19,206.04,235.9,236.98,234.16,234.62,699900.0
2015-03-20,208.7,238.95,244.97,237.12,237.94,13251000.0
2015-03-23,208.44,238.65,239.99,235.8,239.26,791900.0
2015-03-24,202.06,231.34,238.6,231.25,237.46,646400.0
2015-03-25,199.89,228.86,232.09,227.69,231.35,627900.0
2015-03-26,199.02,227.86,228.92,225.02,226.31,554500.0
2015-03-27,200.65,229.73,230.6,226.57,226.57,517800.0
2015-03-30,204.57,234.22,234.52,229.31,230.82,646000.0
2015-03-31,203.37,232.85,236.54,231.46,232.74,913200.0
2015-04-01,204.02,233.59,233.95,230.61,233.31,610800.0
2015-04-02,205.78,235.6,236.71,230.96,233.29,470200.0
2015-04-06,205.38,235.15,236.54,231.92,233.33,306900.0
2015-04-07,204.63,234.29,237.2,234.18,235.61,301200.0
2015-04-08,208.82,239.09,239.67,233.72,235.11,636900.0
2015-04-09,209.67,240.06,240.3,238.66,238.96,439600.0
2015-04-10,209.31,239.65,241.24,236.48,240.06,524700.0
2015-04-13,209.42,239.77,242.32,239.46,239.76,625300.0
2015-04-14,210.92,241.49,242.03,237.65,239.28,503700.0
2015-04-15,210.66,241.19,242.95,241.03,242.33,509900.0
2015-04-16,210.98,241.56,242.96,240.11,240.11,568500.0
2015-04-17,206.25,236.14,240.83,233.19,238.26,860000.0
2015-04-20,209.51,239.87,240.61,236.96,238.0,508800.0
2015-04-21,212.92,243.78,244.98,239.63,240.59,779100.0
2015-04-22,213.79,244.78,245.5,242.88,244.88,595700.0
2015-04-23,215.67,246.93,248.3,242.49,244.01,587300.0
2015-04-24,214.92,246.07,247.69,245.3,246.65,504600.0
2015-04-27,213.86,244.85,246.41,243.32,244.99,800200.0
2015-04-28,215.19,246.38,247.83,243.73,244.16,730700.0
2015-04-29,213.81,244.8,246.98,242.77,244.45,716200.0
2015-04-30,223.53,255.93,262.0,249.7,255.25,1743400.0
2015-05-01,226.11,258.88,260.0,256.24,258.93,1149400.0
2015-05-04,226.33,259.13,260.3,257.8,260.3,1009000.0
2015-05-05,224.62,257.18,259.86,257.17,258.24,977700.0
2015-05-06,225.58,258.28,259.47,256.04,258.81,804900.0
2015-05-07,228.83,262.0,270.46,261.21,265.25,1533800.0
2015-05-08,234.01,267.93,269.89,262.09,264.09,862200.0
2015-05-11,230.07,263.42,269.8,263.25,268.28,601900.0
2015-05-12,226.48,259.3,261.69,258.27,261.05,944700.0
2015-05-13,226.81,259.68,261.56,256.9,259.61,611100.0
2015-05-14,228.32,261.41,262.06,258.13,260.67,408400.0
2015-05-15,227.44,260.4,261.62,259.58,261.62,385900.0
2015-05-18,229.09,262.29,264.11,259.16,260.49,326800.0
2015-05-19,230.3,263.68,263.98,260.98,261.97,377700.0
2015-05-20,235.73,269.9,270.15,266.19,269.91,1201100.0
2015-05-21,234.27,268.22,268.75,263.21,266.88,2051300.0
2015-05-22,235.56,268.0,268.13,265.57,266.74,644900.0
2015-05-26,234.48,266.77,267.35,263.54,265.03,577700.0
2015-05-27,237.33,270.01,270.04,265.05,267.7,389200.0
2015-05-28,236.6,269.19,270.52,267.71,269.69,589600.0
2015-05-29,235.62,268.07,269.36,265.65,268.03,1128600.0
2015-06-01,237.45,270.15,274.13,267.95,274.13,557500.0
2015-06-02,236.39,268.95,269.96,265.84,266.68,1008500.0
2015-06-03,233.92,266.14,268.95,265.64,268.32,882600.0
2015-06-04,231.22,263.06,266.49,262.3,264.57,916300.0
2015-06-05,231.21,263.05,265.0,261.89,263.04,656200.0
2015-06-08,229.8,261.45,264.81,261.37,263.61,401400.0
2015-06-09,226.6,257.81,262.82,257.0,260.85,514400.0
2015-06-10,228.85,260.37,262.18,257.63,258.46,482300.0
2015-06-11,229.34,260.93,262.51,260.68,261.01,313500.0
2015-06-12,229.16,260.72,261.81,259.07,259.92,458100.0
2015-06-15,224.89,255.86,260.65,255.76,258.1,555800.0
2015-06-16,224.75,255.7,257.79,252.62,252.8,817300.0
2015-06-17,226.0,257.12,258.22,255.69,257.95,794900.0
2015-06-18,229.71,261.35,261.86,256.09,257.73,1183600.0
2015-06-19,230.98,262.79,263.19,260.04,261.34,2106400.0
2015-06-22,228.56,260.04,264.98,259.66,264.07,448200.0
2015-06-23,227.88,259.26,261.03,258.55,259.9,525500.0
2015-06-24,225.11,256.11,260.09,254.91,259.01,451600.0
2015-06-25,225.53,256.59,257.48,255.26,255.9,517200.0
2015-06-26,227.53,258.87,258.89,254.81,256.53,775000.0
2015-06-29,220.03,250.33,257.0,249.99,256.66,800900.0
2015-06-30,223.25,254.0,255.17,249.96,251.59,699600.0
2015-07-01,224.69,255.64,256.15,253.14,255.54,466300.0
2015-07-02,224.43,255.34,257.21,253.81,256.14,349500.0
2015-07-06,224.58,255.51,256.21,251.45,253.14,543600.0
2015-07-07,226.33,257.5,258.82,253.0,255.51,817500.0
2015-07-08,225.32,256.35,259.62,256.17,257.0,520500.0
2015-07-09,225.61,256.68,260.2,255.95,258.64,518200.0
2015-07-10,227.45,258.78,261.66,257.83,260.04,544900.0
2015-07-13,228.47,259.94,262.52,258.85,260.18,435300.0
2015-07-14,229.47,261.07,262.47,259.39,260.1,361500.0
2015-07-15,228.35,259.8,263.39,258.75,261.1,378600.0
2015-07-16,230.39,262.12,263.67,260.02,261.46,484100.0
2015-07-17,231.6,263.5,263.87,260.05,261.67,438600.0
2015-07-20,237.53,270.24,270.56,263.07,263.94,678700.0
2015-07-21,236.3,268.84,272.32,268.64,270.24,474200.0
2015-07-22,236.92,269.55,271.59,267.67,268.55,461700.0
2015-07-23,236.78,269.39,273.05,267.72,269.32,538700.0
2015-07-24,242.64,276.06,276.12,267.38,268.3,653400.0
2015-07-27,243.15,276.64,277.54,271.35,274.85,748800.0
2015-07-28,245.4,279.2,281.36,275.52,278.94,993100.0
2015-07-29,245.42,279.22,280.5,276.87,278.97,714100.0
2015-07-30,248.37,282.58,288.12,280.06,281.4,821300.0
2015-07-31,245.15,278.91,284.15,278.68,283.67,523800.0
2015-08-03,248.65,282.89,284.27,277.69,279.77,642400.0
2015-08-04,246.14,280.04,284.26,279.55,281.99,419900.0
2015-08-05,246.5,280.45,283.61,279.43,281.59,478100.0
2015-08-06,246.11,280.0,281.05,274.66,281.04,520800.0
2015-08-07,246.45,280.39,280.74,273.02,279.97,309600.0
2015-08-10,246.19,280.09,283.44,278.0,282.89,996600.0
2015-08-11,245.61,279.43,282.49,276.97,278.43,550600.0
2015-08-12,246.41,280.35,281.58,275.23,277.44,697400.0
2015-08-13,248.07,282.23,284.26,278.84,283.97,539300.0
2015-08-14,249.97,284.4,287.78,281.89,285.11,980100.0
2015-08-17,250.07,284.51,284.57,281.09,282.83,404500.0
2015-08-18,252.63,287.42,287.75,283.47,284.44,405200.0
2015-08-19,251.02,285.59,288.5,283.98,286.13,494200.0
2015-08-20,246.07,279.96,284.65,279.92,284.22,568700.0
2015-08-21,238.47,271.31,279.79,271.31,277.16,1271900.0
2015-08-24,226.01,255.53,267.09,251.0,260.0,1306700.0
2015-08-25,222.1,251.11,263.67,250.86,260.31,1294200.0
2015-08-26,230.67,260.8,261.81,252.03,257.02,1077000.0
2015-08-27,235.39,266.14,268.18,261.52,262.09,704700.0
2015-08-28,237.73,268.78,270.0,264.49,264.71,588600.0
2015-08-31,238.6,269.77,270.1,265.0,267.52,4911600.0
2015-09-01,232.5,262.87,266.77,260.43,265.09,1298200.0
2015-09-02,238.76,269.95,269.98,263.62,264.99,1049100.0
2015-09-03,242.73,274.44,275.18,269.41,269.51,1006000.0
2015-09-04,238.7,269.88,273.23,268.07,272.82,824700.0
2015-09-08,247.01,279.28,279.75,270.26,271.22,850000.0
2015-09-09,248.53,281.0,283.72,280.51,282.36,884500.0
2015-09-10,252.19,285.14,287.91,279.12,279.72,1220500.0
2015-09-11,256.16,289.62,289.62,283.16,284.57,1095900.0
2015-09-14,256.23,289.7,291.62,287.15,289.87,1071400.0
2015-09-15,256.54,290.05,291.71,288.32,290.75,784900.0
2015-09-16,257.0,290.57,291.16,286.4,289.51,674000.0
2015-09-17,256.56,290.07,294.49,288.48,290.64,899200.0
2015-09-18,252.52,285.51,294.46,283.29,285.89,1469800.0
2015-09-21,258.28,292.02,292.46,286.21,287.52,596500.0
2015-09-22,255.12,288.45,289.87,285.8,285.8,622400.0
2015-09-23,255.51,288.89,289.81,284.58,287.45,526900.0
2015-09-24,247.36,279.67,289.83,279.06,287.71,841500.0
2015-09-25,247.03,279.3,285.44,277.6,284.17,1018800.0
2015-09-28,239.24,270.49,284.61,269.67,279.0,959800.0
2015-09-29,237.9,268.98,271.5,268.12,271.5,1202800.0
2015-09-30,241.81,273.4,273.89,269.13,270.45,802100.0
2015-10-01,244.52,276.46,276.74,271.7,274.86,828100.0
2015-10-02,247.28,279.58,279.67,270.0,271.98,536200.0
2015-10-05,250.69,283.44,285.0,279.9,281.25,636600.0
2015-10-06,249.83,271.55,278.0,270.07,272.96,743000.0
2015-10-07,244.18,265.41,273.48,263.2,273.46,1031700.0
2015-10-08,245.95,267.34,267.68,262.6,265.13,766300.0
2015-10-09,248.29,269.88,270.61,265.58,267.09,749000.0
2015-10-12,250.76,272.56,273.28,269.41,269.41,510000.0
2015-10-13,249.96,271.7,273.4,269.33,270.93,555000.0
2015-10-14,252.72,274.7,275.75,269.73,271.08,723100.0
2015-10-15,257.69,280.1,280.4,270.0,275.45,755200.0
2015-10-16,263.4,286.3,286.56,276.27,281.2,569200.0
2015-10-19,267.45,290.71,291.27,283.96,284.97,840100.0
2015-10-20,269.89,293.36,293.9,289.75,290.88,646800.0
2015-10-21,268.9,292.28,296.69,291.89,294.73,818100.0
2015-10-22,271.05,294.62,296.39,292.33,292.59,1297300.0
2015-10-23,271.25,294.84,297.58,292.0,297.58,974000.0
2015-10-26,277.1,301.2,301.77,294.28,295.27,894300.0
2015-10-27,272.4,296.09,300.74,295.45,300.08,846600.0
2015-10-28,271.02,294.59,297.85,290.37,296.8,1290800.0
2015-10-29,269.48,292.91,301.68,285.74,291.31,1197500.0
2015-10-30,272.95,296.68,298.36,291.0,293.62,690600.0
2015-11-02,279.29,303.58,304.73,297.33,297.77,679800.0
2015-11-03,275.37,299.31,303.57,297.41,302.69,609000.0
2015-11-04,272.31,295.99,302.32,292.92,299.34,622500.0
2015-11-05,272.14,295.8,297.09,291.25,295.61,485100.0
2015-11-06,267.14,290.37,298.0,287.0,295.42,853500.0
2015-11-09,269.01,292.4,293.94,287.13,291.01,869300.0
2015-11-10,273.74,297.54,297.7,290.56,292.38,789500.0
2015-11-11,273.17,296.92,301.55,296.02,299.8,588800.0
2015-11-12,271.16,294.74,298.16,294.62,296.22,432500.0
2015-11-13,267.79,291.07,296.0,290.13,294.68,659300.0
2015-11-16,271.76,295.39,295.54,290.0,290.09,531500.0
2015-11-17,275.15,299.07,302.76,291.98,293.24,876300.0
2015-11-18,269.64,293.09,298.96,287.51,298.96,1114200.0
2015-11-19,263.22,286.11,288.5,282.8,287.75,2297300.0
2015-11-20,274.71,298.6,298.6,286.3,286.89,1885300.0
2015-11-23,273.91,297.73,300.8,295.04,297.76,640500.0
2015-11-24,269.75,293.21,298.17,293.13,296.69,599400.0
2015-11-25,271.52,295.13,296.51,292.14,293.83,357200.0
2015-11-27,273.93,297.75,298.33,293.6,295.01,226700.0
2015-11-30,272.78,296.5,298.98,292.74,297.75,679500.0
2015-12-01,276.58,300.63,300.81,296.5,297.7,489000.0
2015-12-02,275.69,299.66,303.14,299.25,300.77,518800.0
2015-12-03,271.6,295.22,300.0,293.9,298.37,683800.0
2015-12-04,277.1,301.2,301.76,291.95,296.22,838100.0
2015-12-07,275.32,297.58,302.41,296.6,302.41,538200.0
2015-12-08,275.8,298.1,301.1,295.15,295.52,690200.0
2015-12-09,275.93,298.24,300.65,295.37,297.69,671900.0
2015-12-10,273.53,295.65,299.34,293.94,297.84,700000.0
2015-12-11,268.25,289.94,295.24,287.3,292.59,809700.0
2015-12-14,271.59,293.55,298.69,290.23,290.79,1172100.0
2015-12-15,268.32,290.02,295.17,289.92,294.67,1006400.0
2015-12-16,273.39,295.49,296.57,290.12,290.88,1140900.0
2015-12-17,271.46,293.41,297.34,292.44,296.21,682000.0
2015-12-18,267.7,289.35,294.79,289.35,292.2,2005000.0
2015-12-21,273.62,295.74,296.13,289.22,291.07,881300.0
2015-12-22,274.72,296.93,298.53,292.6,295.99,583500.0
2015-12-23,275.11,297.35,297.93,292.85,297.93,542100.0
2015-12-24,274.96,297.19,298.45,295.91,296.99,206700.0
2015-12-28,278.4,300.91,301.55,295.29,296.56,338400.0
2015-12-29,282.17,304.98,305.0,301.95,305.0,416200.0
2015-12-30,280.05,302.69,304.83,302.2,303.44,321000.0
2015-12-31,279.78,302.4,304.37,299.6,302.49,404300.0
2016-01-04,273.93,296.08,300.6,293.25,299.75,879600.0
2016-01-05,280.71,303.41,304.53,294.17,297.98,1440300.0
2016-01-06,286.0,309.13,310.28,298.88,299.64,1147500.0
2016-01-07,280.6,303.29,306.7,302.25,304.73,1151900.0
2016-01-08,286.62,309.79,312.29,304.32,304.6,1462700.0
2016-01-11,289.47,312.88,318.36,309.36,311.74,1605900.0
2016-01-12,291.36,314.92,316.0,309.83,314.76,860600.0
2016-01-13,282.72,305.58,316.2,304.69,314.24,1222900.0
2016-01-14,287.73,310.99,315.5,297.29,306.07,3697900.0
2016-01-15,280.51,303.19,309.97,299.8,305.01,1256300.0
2016-01-18,,,,,,
2016-01-19,273.03,295.11,308.94,289.72,308.5,1831600.0
2016-01-20,272.34,294.36,297.25,281.85,290.84,1383600.0
2016-01-21,268.1,289.78,295.35,287.31,294.29,860400.0
2016-01-22,274.83,297.05,298.55,291.36,293.7,1268800.0
2016-01-25,277.49,299.93,306.31,295.78,296.26,1369700.0
2016-01-26,280.93,303.64,305.99,299.88,304.18,1045200.0
2016-01-27,277.16,299.57,307.96,297.02,304.24,1089600.0
2016-01-28,277.76,300.22,309.96,295.51,301.25,1032400.0
2016-01-29,287.34,310.57,310.83,300.01,301.33,1145300.0
2016-02-01,288.14,311.44,315.81,308.88,310.05,812200.0
2016-02-02,289.21,312.59,313.87,307.26,307.93,1013500.0
2016-02-03,286.38,309.54,314.88,304.34,313.5,1268100.0
2016-02-04,285.38,308.45,314.08,305.36,312.17,1032900.0
2016-02-05,266.86,288.44,307.34,288.11,306.91,1390300.0
2016-02-08,248.73,268.84,286.0,261.81,285.88,1850300.0
2016-02-09,245.22,265.05,269.99,255.45,268.69,2097000.0
2016-02-10,252.89,273.34,278.28,266.29,268.05,1498100.0
2016-02-11,254.47,275.05,279.29,265.4,265.4,978600.0
2016-02-12,263.57,284.88,285.17,276.56,279.54,1081600.0
2016-02-16,269.51,291.3,291.68,284.44,285.82,1304600.0
2016-02-17,268.91,290.65,296.43,285.95,291.3,1320100.0
2016-02-18,268.59,290.31,293.67,286.95,288.02,1178300.0
2016-02-19,276.98,299.37,304.13,284.76,287.9,2163900.0
2016-02-22,277.4,299.83,304.83,298.17,302.17,940900.0
2016-02-23,270.21,292.06,299.9,290.62,298.85,969900.0
2016-02-24,272.94,295.01,296.61,287.69,290.59,1078300.0
2016-02-25,284.49,307.49,307.62,296.23,296.23,999000.0
2016-02-26,283.82,306.77,315.06,303.66,306.49,897300.0
2016-02-29,280.97,303.69,308.77,302.95,305.31,1007800.0
2016-03-01,285.33,308.4,308.57,303.02,306.24,1335000.0
2016-03-02,281.27,304.01,308.0,299.3,307.71,1016300.0
2016-03-03,287.36,310.59,310.81,301.7,302.78,1113100.0
2016-03-04,286.55,309.72,311.44,303.5,310.59,1008400.0
2016-03-07,277.02,297.73,308.02,294.05,305.89,1079800.0
2016-03-08,277.97,298.75,303.72,295.37,295.84,872500.0
2016-03-09,280.31,301.26,303.7,299.29,299.92,674900.0
2016-03-10,285.38,306.71,307.6,301.3,303.46,811400.0
2016-03-11,295.88,318.0,319.36,308.66,310.0,983600.0
2016-03-14,292.18,314.02,315.67,309.37,313.77,836800.0
2016-03-15,290.74,312.47,315.61,311.26,311.26,850800.0
2016-03-16,294.73,316.76,318.32,310.28,310.28,671300.0
2016-03-17,294.93,316.98,321.45,315.07,316.59,1008900.0
2016-03-18,293.8,315.76,318.29,314.2,317.5,1049200.0
2016-03-21,295.32,317.39,319.0,311.95,314.76,619900.0
2016-03-22,296.85,319.04,320.45,315.31,315.65,528300.0
2016-03-23,297.15,319.36,320.49,317.72,319.31,456900.0
2016-03-24,298.44,320.75,323.0,317.8,317.96,547800.0
2016-03-28,301.25,323.77,324.97,320.69,321.7,389700.0
2016-03-29,306.43,329.34,329.41,322.77,322.77,515300.0
2016-03-30,305.29,328.11,331.67,327.79,330.29,534700.0
2016-03-31,307.71,330.71,331.8,326.96,327.54,819300.0
2016-04-01,306.99,329.94,332.2,327.71,328.31,499900.0
2016-04-04,309.94,333.11,334.18,330.34,331.95,515200.0
2016-04-05,305.78,328.64,333.21,328.24,330.0,427200.0
2016-04-06,304.64,327.41,329.7,326.16,328.01,735900.0
2016-04-07,303.15,325.81,326.95,323.12,325.6,573600.0
2016-04-08,303.32,325.99,329.72,322.92,328.72,554800.0
2016-04-11,301.46,323.99,328.0,323.46,327.96,608500.0
2016-04-12,299.73,322.13,326.2,321.21,326.2,663000.0
2016-04-13,299.19,321.55,322.4,318.41,322.4,520000.0
2016-04-14,298.44,320.75,322.19,318.6,320.78,357200.0
2016-04-15,301.56,324.1,325.32,319.64,320.5,480400.0
2016-04-18,302.95,325.59,326.01,322.23,323.01,303500.0
2016-04-19,302.27,324.86,327.88,321.68,327.21,318600.0
2016-04-20,302.5,325.11,326.96,322.34,325.07,464200.0
2016-04-21,297.64,319.89,329.32,318.07,324.23,695500.0
2016-04-22,299.61,322.01,322.92,316.3,320.14,395300.0
2016-04-25,304.09,326.82,326.85,320.16,321.54,373300.0
2016-04-26,307.15,330.11,333.45,325.57,326.57,653000.0
2016-04-27,308.74,331.82,334.57,326.25,330.05,623700.0
2016-04-28,305.41,328.24,334.62,327.19,330.77,471500.0
2016-04-29,307.37,330.35,331.84,324.69,327.17,465500.0
2016-05-02,310.42,333.62,333.85,329.5,331.1,395000.0
2016-05-03,309.74,332.89,333.49,328.26,332.45,625700.0
2016-05-04,311.54,334.83,337.12,330.02,330.82,1049800.0
2016-05-05,307.88,330.89,336.91,326.95,334.26,1010800.0
2016-05-06,313.52,336.96,337.79,326.56,328.81,820200.0
2016-05-09,317.32,341.04,343.47,335.54,336.9,529000.0
2016-05-10,317.39,341.11,342.98,339.56,341.93,435300.0
2016-05-11,316.99,340.68,343.38,337.84,341.57,584300.0
2016-05-12,322.13,346.21,346.98,338.83,342.6,491400.0
2016-05-13,320.42,344.37,347.63,343.18,346.2,354100.0
2016-05-16,324.36,348.6,348.75,343.51,344.91,414100.0
2016-05-17,318.51,342.32,348.3,341.45,345.0,462900.0
2016-05-18,318.26,342.05,344.85,336.6,342.03,550000.0
2016-05-19,319.19,343.05,345.48,338.98,338.98,610500.0
2016-05-20,321.01,345.0,346.41,340.06,344.28,534900.0
2016-05-23,322.32,344.66,345.86,341.4,343.34,332300.0
2016-05-24,331.74,354.73,355.23,344.68,345.65,1005400.0
2016-05-25,334.55,357.73,359.12,353.44,356.74,897400.0
2016-05-26,339.56,363.09,363.22,356.8,358.38,756700.0
2016-05-27,342.8,366.56,368.69,363.1,363.1,824700.0
2016-05-31,338.54,362.0,368.89,361.54,368.76,1151500.0
2016-06-01,342.23,365.94,366.02,360.21,360.97,643300.0
2016-06-02,343.71,367.53,367.82,362.94,364.94,587100.0
2016-06-03,341.06,364.69,368.87,362.14,367.55,593100.0
2016-06-06,345.36,369.29,370.24,364.87,365.0,1001800.0
2016-06-07,346.91,370.95,374.39,369.05,369.2,568700.0
2016-06-08,348.77,372.94,373.75,369.99,372.57,598800.0
2016-06-09,349.02,373.21,373.88,371.51,371.73,396400.0
2016-06-10,346.3,370.3,374.19,368.47,372.69,703800.0
2016-06-13,345.39,369.32,376.73,369.01,370.01,703300.0
2016-06-14,345.38,369.31,371.34,367.2,369.0,884700.0
2016-06-15,347.99,372.1,373.51,368.42,370.8,442800.0
2016-06-16,353.0,377.46,378.26,369.25,369.25,830800.0
2016-06-17,350.31,374.58,378.31,369.23,375.65,1338100.0
2016-06-20,349.68,373.91,379.0,373.67,378.78,551300.0
2016-06-21,354.92,379.51,380.26,374.66,374.66,553500.0
2016-06-22,355.05,379.65,383.83,379.48,383.19,688400.0
2016-06-23,360.45,385.43,387.45,375.88,381.72,898600.0
2016-06-24,351.59,375.95,384.09,370.57,373.21,1408900.0
2016-06-27,347.11,371.16,375.21,367.48,374.99,838800.0
2016-06-28,352.6,377.03,377.58,372.07,373.31,579800.0
2016-06-29,361.0,386.02,386.49,379.35,379.35,614700.0
2016-06-30,362.6,387.73,387.93,383.15,387.02,525800.0
2016-07-01,361.81,386.88,390.74,384.76,387.82,397100.0
2016-07-05,361.12,386.14,388.38,383.71,386.0,469000.0
2016-07-06,362.33,387.44,388.26,379.59,384.31,627200.0
2016-07-07,357.88,382.68,387.83,381.88,387.34,386200.0
2016-07-08,364.21,389.45,390.5,384.21,384.65,400000.0
2016-07-11,363.56,388.75,391.07,385.24,390.01,331500.0
2016-07-12,362.11,387.2,390.39,383.47,389.73,446000.0
2016-07-13,361.65,386.71,389.41,384.74,389.08,322000.0
2016-07-14,358.94,383.81,390.0,381.38,388.29,392800.0
2016-07-15,355.35,379.97,381.98,377.37,381.98,763200.0
2016-07-18,355.75,380.4,381.51,378.14,380.95,337600.0
2016-07-19,355.38,380.01,381.42,378.48,379.22,499900.0
2016-07-20,354.86,379.45,381.91,378.94,380.8,393100.0
2016-07-21,348.42,372.56,378.73,370.35,378.33,571900.0
2016-07-22,352.44,376.86,378.98,372.87,373.5,596700.0
2016-07-25,351.94,376.33,378.1,372.61,377.17,271200.0
2016-07-26,352.98,377.44,379.22,370.01,377.2,284900.0
2016-07-27,349.52,373.74,377.47,371.83,377.22,346400.0
2016-07-28,355.53,380.17,380.79,373.27,374.0,435900.0
2016-07-29,348.71,372.87,380.86,372.8,380.0,607400.0
2016-08-01,354.41,378.97,379.29,372.95,373.93,434300.0
