,Adj Close,Close,High,Low,Open,Volume
2015-08-28,112.17,116.51,117.64,115.39,116.55,850300.0
2015-08-31,110.71,114.99,116.5,114.05,115.34,1026900.0
2015-09-01,106.26,110.37,113.59,109.76,111.25,1842400.0
2015-09-02,109.16,113.38,113.39,110.88,112.48,919100.0
2015-09-03,108.68,112.89,115.34,112.63,113.61,817900.0
2015-09-04,107.09,111.23,112.41,110.27,111.28,1297400.0
2015-09-08,110.19,114.46,114.69,112.62,113.15,986800.0
2015-09-09,109.13,113.35,116.4,113.09,115.1,1495500.0
2015-09-10,111.62,115.94,117.07,112.77,112.99,1249400.0
2015-09-11,112.26,116.61,117.18,115.41,115.74,990800.0
2015-09-14,111.44,115.75,117.42,115.28,116.96,967700.0
2015-09-15,114.4,118.83,119.24,115.01,116.12,1463900.0
2015-09-16,120.03,124.68,129.1,117.45,118.95,5111400.0
2015-09-17,124.03,128.83,130.75,125.31,125.46,3965600.0
2015-09-18,121.78,126.49,130.99,126.32,127.0,2482100.0
2015-09-21,121.62,126.33,128.39,125.37,127.4,1077300.0
2015-09-22,120.23,124.88,125.77,123.72,125.34,1272500.0
2015-09-23,117.59,122.14,125.63,121.8,124.31,1658500.0
2015-09-24,116.01,120.5,122.0,119.0,121.53,2194100.0
2015-09-25,115.58,120.05,123.3,119.05,121.98,1791000.0
2015-09-28,112.37,116.72,120.26,115.96,119.97,2561900.0
2015-09-29,109.76,114.01,117.21,113.22,116.67,1877800.0
2015-09-30,113.29,117.68,117.9,114.06,115.59,1503200.0
2015-10-01,115.45,119.92,119.99,116.55,118.5,1305200.0
2015-10-02,118.05,122.62,122.73,118.01,118.08,1379100.0
2015-10-05,119.33,123.95,125.83,122.79,123.75,1219500.0
2015-10-06,117.67,122.22,124.64,120.43,123.95,1223600.0
2015-10-07,118.35,122.93,124.05,120.6,122.93,831700.0
2015-10-08,118.3,122.88,123.08,118.89,122.41,1367800.0
2015-10-09,120.67,125.34,125.7,122.01,123.17,1037300.0
2015-10-12,122.29,127.02,128.68,124.79,126.26,1907600.0
2015-10-13,123.33,128.1,129.15,125.4,126.19,1780600.0
2015-10-14,117.31,121.85,126.12,119.56,124.2,4258900.0
2015-10-15,120.52,125.18,125.73,121.84,122.49,1818100.0
2015-10-16,122.63,127.38,127.86,125.63,125.63,1785700.0
2015-10-19,125.59,130.45,131.07,126.5,127.43,1775500.0
2015-10-20,124.23,129.04,131.26,128.12,130.44,1771800.0
2015-10-21,124.33,129.14,131.51,128.14,130.0,1390900.0
2015-10-22,122.83,127.58,129.74,125.6,126.9,2607200.0
2015-10-23,120.74,125.41,129.35,125.21,129.35,3703200.0
2015-10-26,123.61,128.39,129.26,125.71,125.88,2172700.0
2015-10-27,122.37,127.11,129.75,125.88,128.84,1672600.0
2015-10-28,121.11,125.8,128.02,124.61,127.98,2596700.0
2015-10-29,122.33,127.06,127.57,124.54,125.75,4313800.0
2015-10-30,131.22,136.3,139.58,135.7,136.17,7583100.0
2015-11-02,130.36,135.41,137.27,133.42,136.2,2661500.0
2015-11-03,131.31,136.39,137.5,133.57,135.41,2012300.0
2015-11-04,129.17,134.17,137.3,132.49,137.02,2767300.0
2015-11-05,132.19,137.31,140.51,136.41,139.0,8745800.0
2015-11-06,128.35,133.32,138.2,131.6,138.08,5417600.0
2015-11-09,124.66,129.48,133.23,129.34,131.76,3757300.0
2015-11-10,124.2,129.01,130.32,128.13,129.68,2107700.0
2015-11-11,123.94,128.74,130.29,128.5,129.76,2256200.0
2015-11-12,123.17,127.94,129.16,127.75,128.43,2743900.0
2015-11-13,120.53,125.2,128.66,124.83,127.75,3062200.0
2015-11-16,117.96,122.53,123.38,120.71,122.62,5572200.0
2015-11-17,116.61,120.89,124.01,119.36,123.58,2845400.0
2015-11-18,120.87,125.3,125.99,121.0,121.26,4405800.0
2015-11-19,123.56,128.09,129.97,124.38,126.0,4700000.0
2015-11-20,121.78,126.25,128.87,125.87,128.55,2632600.0
2015-11-23,120.5,124.92,127.22,123.84,126.61,1999900.0
2015-11-24,116.98,121.27,123.2,120.03,122.75,2860400.0
2015-11-25,119.25,123.62,124.0,121.5,121.82,1501300.0
2015-11-27,119.26,123.63,124.19,121.66,124.09,707700.0
2015-11-30,118.76,123.11,124.35,122.14,123.49,1560200.0
2015-12-01,120.62,125.04,125.23,122.76,124.09,2261800.0
2015-12-02,118.76,123.11,125.6,122.78,125.0,1489400.0
2015-12-03,117.94,122.27,125.13,121.58,123.39,3310700.0
2015-12-04,121.47,125.92,126.06,122.21,123.11,2009000.0
2015-12-07,120.62,125.04,126.48,123.92,126.34,1622800.0
2015-12-08,121.19,125.63,126.17,123.01,123.92,1309400.0
2015-12-09,120.6,125.02,126.86,123.31,125.03,2949300.0
2015-12-10,121.17,125.61,126.6,123.12,124.8,2589300.0
2015-12-11,118.85,123.21,125.61,122.74,123.55,2941600.0
2015-12-14,119.9,124.3,126.0,123.44,123.48,2455700.0
2015-12-15,125.63,130.24,132.0,125.73,125.77,4148900.0
2015-12-16,126.52,131.16,133.07,128.3,131.12,5717800.0
2015-12-17,124.12,128.67,131.9,128.45,131.23,2237800.0
2015-12-18,120.93,125.36,129.54,125.0,128.66,6896100.0
2015-12-21,121.14,125.58,127.39,124.52,126.06,1572500.0
2015-12-22,123.01,127.52,128.03,125.05,126.33,2030000.0
2015-12-23,121.81,126.28,128.52,125.0,128.3,2003200.0
2015-12-24,122.0,126.47,127.43,125.6,126.17,761100.0
2015-12-28,121.64,126.1,127.48,124.66,126.3,1023000.0
2015-12-29,123.18,127.7,128.92,126.43,126.43,1209300.0
2015-12-30,121.8,126.27,127.97,126.01,127.68,1083600.0
2015-12-31,119.9,124.3,126.21,123.96,125.49,1355400.0
2016-01-04,116.53,120.8,122.0,119.06,121.26,3063700.0
2016-01-05,115.69,119.93,122.13,118.39,121.25,3723800.0
2016-01-06,114.83,119.04,120.16,116.51,117.56,2123200.0
2016-01-07,110.75,114.81,117.78,114.0,117.01,2008800.0
2016-01-08,107.47,111.41,116.5,111.25,116.06,2456100.0
2016-01-11,107.27,111.2,112.78,109.25,112.11,2177900.0
2016-01-12,107.94,111.9,113.12,110.15,112.05,1847100.0
2016-01-13,102.61,106.37,112.91,105.33,112.44,3646400.0
2016-01-14,103.86,107.67,109.49,102.87,106.74,2696300.0
2016-01-15,99.13,102.76,104.02,99.56,103.56,4698600.0
2016-01-18,,,,,,
2016-01-19,101.59,105.32,106.77,104.08,104.81,3304100.0
2016-01-20,102.52,106.28,107.88,100.07,103.75,3142300.0
2016-01-21,102.64,106.4,107.62,105.19,106.39,2277100.0
2016-01-22,103.33,107.12,109.24,106.04,108.0,1630100.0
2016-01-25,101.49,105.21,107.86,104.98,106.88,1852700.0
2016-01-26,101.22,104.93,105.93,102.36,104.66,2388300.0
2016-01-27,96.01,99.53,104.0,99.0,102.91,3269700.0
2016-01-28,95.2,98.69,101.49,97.22,101.29,2624900.0
2016-01-29,97.47,101.04,101.27,98.13,99.22,2056700.0
2016-02-01,98.54,102.15,102.93,98.71,100.16,2689000.0
2016-02-02,95.22,98.71,101.79,97.35,101.44,2910400.0
2016-02-03,92.89,96.3,99.08,92.41,98.85,3239700.0
2016-02-04,96.37,99.9,100.21,94.5,95.97,2331100.0
2016-02-05,90.23,93.54,99.11,91.91,99.07,5815100.0
2016-02-08,88.29,91.53,92.27,88.4,91.37,4856900.0
2016-02-09,89.36,92.64,94.4,89.24,90.25,4471200.0
2016-02-10,91.01,94.35,96.51,93.02,93.36,6023000.0
2016-02-11,99.71,103.37,104.95,96.88,100.1,11008900.0
2016-02-12,98.63,102.25,106.21,99.37,104.71,4895000.0
2016-02-16,101.71,105.44,105.45,101.14,103.35,3984200.0
2016-02-17,106.96,110.88,112.62,107.7,107.96,4596200.0
2016-02-18,103.67,107.47,111.53,107.28,110.01,3387800.0
2016-02-19,104.83,108.67,108.76,104.94,107.04,1992700.0
2016-02-22,103.18,106.96,108.24,105.62,106.59,2593700.0
2016-02-23,100.48,104.16,107.64,103.28,106.6,2358500.0
2016-02-24,100.71,104.4,105.36,100.47,103.16,2812000.0
2016-02-25,101.41,105.13,105.26,102.7,105.0,1993100.0
2016-02-26,101.72,105.45,107.15,104.39,105.88,1538100.0
2016-02-29,100.43,104.11,106.2,104.01,104.19,1856600.0
2016-03-01,104.36,108.19,108.88,102.85,105.02,2227700.0
2016-03-02,102.95,106.73,108.19,105.66,107.83,1677300.0
2016-03-03,104.67,108.51,109.22,105.24,106.43,2283300.0
2016-03-04,104.69,108.53,109.09,107.14,108.89,1689300.0
2016-03-07,101.66,105.39,107.87,104.79,107.53,2392100.0
2016-03-08,101.38,104.86,106.36,103.35,104.94,2301000.0
2016-03-09,102.18,105.69,106.23,103.49,105.13,1891500.0
2016-03-10,105.75,109.38,111.45,107.18,108.6,3707800.0
2016-03-11,111.12,114.93,115.01,110.24,110.55,3803100.0
2016-03-14,112.53,116.39,118.64,113.42,113.42,4029700.0
2016-03-15,112.41,116.27,117.62,114.86,115.56,2505400.0
2016-03-16,110.51,114.3,116.93,111.2,116.2,4239700.0
2016-03-17,107.78,111.48,115.09,111.25,114.6,2735600.0
2016-03-18,106.53,110.19,111.9,109.0,111.9,4113200.0
2016-03-21,107.2,110.88,111.52,108.42,110.14,2390200.0
2016-03-22,105.31,108.92,109.61,107.85,108.09,2584800.0
2016-03-23,105.37,108.99,109.72,108.38,109.34,1642700.0
2016-03-24,104.12,107.69,108.38,106.5,108.14,2320000.0
2016-03-28,103.06,106.6,108.03,105.34,108.03,2319800.0
2016-03-29,103.68,107.24,107.96,104.96,106.45,2783500.0
2016-03-30,104.22,107.8,109.19,107.51,108.24,1386400.0
2016-03-31,104.24,107.82,108.27,106.66,107.96,2588400.0
2016-04-01,104.61,108.2,108.79,106.06,106.79,2487500.0
2016-04-04,101.65,105.14,108.63,103.75,108.32,3442600.0
2016-04-05,100.6,104.05,104.98,102.42,104.62,3831400.0
2016-04-06,102.23,105.74,106.87,104.22,104.55,2175900.0
2016-04-07,100.13,103.57,105.87,103.38,105.01,2143600.0
2016-04-08,99.55,102.97,104.1,102.51,104.1,2265300.0
2016-04-11,98.58,101.96,104.12,101.84,103.0,1677500.0
2016-04-12,101.1,104.57,104.85,102.05,102.05,1892000.0
2016-04-13,103.37,106.92,107.21,104.69,104.94,2304700.0
2016-04-14,105.21,108.82,109.5,107.63,109.06,3084200.0
2016-04-15,105.54,109.16,109.23,107.81,108.98,2246300.0
2016-04-18,107.35,111.03,111.25,109.16,109.16,2299800.0
2016-04-19,103.99,107.56,109.81,106.32,109.12,3681100.0
2016-04-20,104.7,108.29,108.98,106.73,107.71,1617000.0
2016-04-21,104.75,108.34,108.86,107.0,108.55,1373100.0
2016-04-22,103.94,107.51,108.72,105.99,108.07,1993400.0
2016-04-25,102.9,106.43,107.5,105.69,107.15,1719000.0
2016-04-26,103.1,106.64,106.91,105.76,106.68,1301600.0
2016-04-27,104.2,107.77,107.94,105.36,106.03,3165600.0
2016-04-28,103.44,106.99,110.79,106.83,107.55,6173600.0
2016-04-29,111.93,115.77,118.0,113.77,116.84,8365700.0
2016-05-02,112.65,116.52,116.99,113.87,115.76,3588100.0
2016-05-03,112.12,115.97,116.79,114.4,115.16,2649600.0
2016-05-04,110.32,114.11,115.43,112.89,113.66,3233200.0
2016-05-05,108.82,112.55,114.56,112.45,114.14,2174300.0
2016-05-06,109.41,113.16,113.33,111.55,112.0,1812700.0
2016-05-09,108.86,112.6,114.12,111.98,113.1,1531300.0
2016-05-10,111.2,115.02,115.36,113.02,113.38,1560300.0
2016-05-11,108.91,112.65,114.91,112.58,114.6,1111500.0
2016-05-12,109.19,112.94,113.62,111.21,113.25,1052100.0
2016-05-13,108.21,111.92,113.8,111.9,113.25,1235700.0
2016-05-16,108.21,111.92,112.7,111.35,112.5,1737200.0
2016-05-17,107.92,111.62,113.68,111.21,111.95,1650300.0
2016-05-18,107.1,110.77,112.27,109.69,111.1,2679900.0
2016-05-19,104.96,108.56,110.43,107.76,109.49,2241300.0
2016-05-20,106.82,110.49,111.08,108.27,108.73,2243000.0
2016-05-23,106.54,110.2,110.77,109.94,110.3,1096100.0
2016-05-24,109.65,113.17,113.69,110.38,110.77,2333500.0
2016-05-25,109.5,113.01,114.1,112.66,113.17,1648000.0
2016-05-26,108.35,111.82,113.45,111.09,113.15,1219100.0
2016-05-27,108.8,112.29,112.65,111.51,112.0,1076400.0
2016-05-31,107.78,111.24,112.65,109.92,112.36,2063300.0
2016-06-01,107.16,110.6,111.9,109.53,110.47,1546600.0
2016-06-02,107.65,111.1,111.5,109.75,110.12,1102000.0
2016-06-03,106.57,109.99,110.67,108.36,110.5,1527200.0
2016-06-06,106.35,109.76,109.97,108.32,109.83,2066700.0
2016-06-07,107.22,110.66,111.08,109.26,110.0,2065000.0
2016-06-08,106.61,110.03,111.25,110.0,111.1,1122100.0
2016-06-09,105.72,109.11,110.68,108.66,109.12,1074000.0
2016-06-10,103.48,106.8,108.34,106.06,108.0,1862000.0
2016-06-13,101.09,104.33,107.22,104.13,106.26,1976200.0
2016-06-14,101.74,105.0,105.69,103.61,104.52,1950900.0
2016-06-15,101.1,104.34,105.97,104.17,105.42,1594800.0
2016-06-16,101.11,104.35,104.54,102.85,104.16,1729900.0
2016-06-17,100.91,104.14,104.72,103.07,104.08,2697800.0
2016-06-20,103.86,107.19,109.26,106.02,106.63,2437900.0
2016-06-21,104.03,107.37,107.6,106.32,107.22,1168800.0
2016-06-22,104.63,107.98,108.87,106.82,107.28,1607600.0
2016-06-23,106.49,109.9,110.0,108.44,108.98,1647600.0
2016-06-24,98.6,101.76,106.28,101.22,102.54,5446700.0
2016-06-27,95.38,98.44,100.84,96.58,100.54,3233500.0
2016-06-28,98.05,101.19,102.97,99.75,99.83,2121500.0
2016-06-29,100.94,104.18,105.2,102.22,102.47,2045000.0
2016-06-30,103.0,106.3,106.46,103.93,105.54,2336800.0
2016-07-01,104.36,107.71,108.33,105.82,106.03,1779300.0
2016-07-05,102.64,105.93,107.64,104.59,106.9,1621800.0
2016-07-06,102.9,106.2,106.79,104.44,105.35,1372200.0
2016-07-07,104.23,107.57,107.61,105.67,106.05,1240100.0
2016-07-08,106.03,109.43,109.7,108.09,108.34,1661300.0
2016-07-11,107.82,111.28,111.5,110.07,110.11,1832400.0
2016-07-12,109.88,113.4,113.75,111.91,112.03,2090800.0
2016-07-13,110.71,114.26,114.41,112.29,113.45,1902200.0
2016-07-14,111.55,115.13,115.64,114.5,115.25,1970000.0
2016-07-15,111.06,114.62,115.27,113.02,114.38,1814500.0
2016-07-18,111.94,115.53,116.22,113.82,114.69,1103400.0
2016-07-19,112.52,116.13,116.29,114.28,114.69,1425500.0
2016-07-20,113.55,117.19,117.89,115.8,116.26,1340000.0
2016-07-21,112.96,116.58,117.27,115.82,117.07,1168700.0
2016-07-22,113.56,117.2,117.31,115.78,116.35,1231100.0
2016-07-25,113.96,117.61,117.65,115.85,116.85,1480500.0
2016-07-26,113.99,117.64,118.91,116.72,117.99,2863100.0
2016-07-27,113.56,117.2,118.0,115.8,117.76,2772300.0
2016-07-28,115.57,119.27,119.77,116.23,117.55,4959500.0
2016-07-29,113.03,116.65,117.93,112.99,113.74,6136100.0
2016-08-01,113.72,117.37,117.77,115.5,116.82,1964400.0
2016-08-02,110.02,113.55,116.95,112.5,116.28,4442800.0
2016-08-03,109.06,112.56,114.08,112.35,113.3,2114900.0
2016-08-04,109.98,113.51,114.2,111.01,111.62,1941600.0
2016-08-05,109.71,113.23,115.5,113.12,114.39,2141000.0
2016-08-08,110.55,114.09,114.2,112.32,113.37,1460800.0
2016-08-09,110.25,113.78,114.96,113.4,114.08,1251800.0
2016-08-10,110.83,114.38,114.78,113.78,114.47,1059300.0
2016-08-11,111.23,114.8,115.74,114.2,114.84,1298300.0
2016-08-12,112.47,116.08,116.34,114.3,114.52,1684900.0
2016-08-15,113.27,116.9,117.99,116.57,116.59,1749600.0
2016-08-16,112.67,116.28,117.7,116.0,116.9,1108700.0
2016-08-17,111.83,115.42,116.62,115.16,116.07,1342500.0
2016-08-18,111.85,115.44,115.99,115.01,115.64,990700.0
2016-08-19,111.43,115.0,115.29,114.71,114.98,1102800.0
2016-08-22,110.45,113.99,115.16,113.95,114.77,1341100.0
2016-08-23,110.32,113.6,114.81,113.58,114.0,1585700.0
2016-08-24,108.66,111.89,114.12,111.89,113.6,1519200.0
2016-08-25,109.01,112.25,112.58,111.34,111.39,1320000.0
2016-08-26,108.15,111.36,113.76,110.48,112.61,2270200.0
2016-08-29,106.63,109.8,111.74,109.79,111.7,1694000.0
2016-08-30,105.94,109.09,110.32,108.7,110.14,1598800.0
2016-08-31,105.97,109.12,109.78,108.26,108.72,1915300.0
2016-09-01,109.87,113.13,113.25,109.16,109.86,3199900.0
2016-09-02,108.82,112.05,114.39,111.87,114.0,1744200.0
2016-09-06,110.62,113.91,114.7,112.02,112.1,2165300.0
2016-09-07,110.37,113.65,114.39,113.47,113.55,1577600.0
2016-09-08,110.78,114.07,114.28,112.35,113.08,1164600.0
2016-09-09,107.9,111.1,113.37,111.05,113.04,1696700.0
2016-09-12,110.29,113.57,113.95,109.8,109.8,2098000.0
2016-09-13,108.34,111.56,113.07,111.12,112.5,1156400.0
2016-09-14,108.1,111.31,112.67,111.03,111.98,871300.0
2016-09-15,108.67,111.9,112.2,110.15,110.94,2163500.0
2016-09-16,104.72,107.83,111.0,106.86,110.7,6638900.0
2016-09-19,103.06,106.12,108.79,105.74,108.56,4241900.0
2016-09-20,104.54,107.65,107.82,105.62,106.99,2680600.0
2016-09-21,104.9,108.02,108.2,107.1,107.96,2003000.0
2016-09-22,105.65,108.79,109.05,108.35,109.0,1453800.0
2016-09-23,106.74,109.91,110.27,108.54,108.97,1674800.0
2016-09-26,105.94,109.09,109.59,108.5,109.34,1044200.0
2016-09-27,109.84,113.1,113.29,109.25,109.25,2604700.0
2016-09-28,112.64,115.99,116.08,112.64,113.52,3446000.0
2016-09-29,114.98,118.4,119.15,115.56,115.99,5575000.0
2016-09-30,113.35,116.72,118.77,116.58,118.63,2292000.0
2016-10-03,113.64,117.02,117.4,115.7,116.38,1542800.0
2016-10-04,115.68,119.12,119.12,117.2,118.05,2010100.0
2016-10-05,115.7,119.14,119.5,118.48,119.3,1377800.0
2016-10-06,115.11,118.53,119.05,117.45,119.04,1203200.0
2016-10-07,114.37,117.77,118.78,117.39,118.78,1174100.0
2016-10-10,115.34,118.77,119.5,117.91,118.34,1085800.0
2016-10-11,114.32,117.72,118.66,116.85,118.16,1873500.0
2016-10-12,115.36,118.79,119.42,117.95,118.6,2243400.0
2016-10-13,115.27,118.69,119.35,116.58,117.43,1109800.0
2016-10-14,117.32,120.8,121.25,118.76,118.77,2235400.0
2016-10-17,118.27,121.78,122.0,119.94,121.09,2256200.0
2016-10-18,119.29,122.83,124.23,122.15,122.86,3866100.0
2016-10-19,121.09,124.69,125.05,122.87,123.57,2752400.0
2016-10-20,121.06,124.66,128.03,123.88,126.82,3925900.0
2016-10-21,123.9,127.58,127.67,124.1,124.57,2171200.0
2016-10-24,124.01,127.69,129.17,127.04,128.11,2583400.0
2016-10-25,124.3,127.99,128.75,127.27,127.5,1918000.0
2016-10-26,121.92,125.54,127.77,125.35,127.76,2168500.0
2016-10-27,122.77,126.42,126.88,124.89,125.98,4204700.0
2016-10-28,127.84,131.64,133.55,128.24,128.85,6837200.0
2016-10-31,125.5,129.23,131.81,128.84,131.57,2596100.0
2016-11-01,122.36,125.99,130.35,124.49,129.79,3124300.0
2016-11-02,119.45,123.0,126.0,122.96,126.0,2810100.0
2016-11-03,121.68,125.29,126.24,123.02,123.52,2793300.0
2016-11-04,121.6,125.21,126.2,123.7,124.64,1587400.0
2016-11-07,122.84,126.49,127.47,125.68,126.79,2319500.0
2016-11-08,123.35,127.01,127.61,125.83,126.9,2345100.0
2016-11-09,121.15,124.75,125.74,123.58,123.98,2162000.0
2016-11-10,120.06,123.63,127.16,121.64,125.65,2352100.0
2016-11-11,117.7,121.2,123.77,120.32,123.5,3141800.0
2016-11-14,115.72,119.16,121.73,117.35,121.37,3185800.0
2016-11-15,120.24,123.54,124.76,121.24,122.02,2385100.0
2016-11-16,121.85,125.2,125.5,122.92,122.97,1564000.0
2016-11-17,123.2,126.58,127.12,125.15,125.4,2114700.0
2016-11-18,122.31,125.67,126.64,125.5,126.57,1369500.0
2016-11-21,123.08,126.46,126.87,125.74,125.74,1551600.0
2016-11-22,124.16,127.57,127.84,126.16,126.54,1390900.0
2016-11-23,122.99,126.37,127.87,125.54,127.5,1899700.0
2016-11-25,123.88,127.28,127.38,125.73,125.73,425600.0
2016-11-28,122.56,125.92,127.25,125.69,126.99,1037100.0
2016-11-29,121.76,125.1,126.73,124.78,126.23,983600.0
2016-11-30,120.74,124.05,125.87,123.89,125.82,1622100.0
2016-12-01,118.75,122.01,124.31,121.75,123.95,1931100.0
2016-12-02,117.77,121.0,122.63,120.52,122.4,1467800.0
2016-12-05,120.38,123.69,124.51,121.05,121.27,2633200.0
2016-12-06,120.46,123.77,124.4,123.66,124.04,1404700.0
2016-12-07,120.25,123.55,124.3,123.36,124.04,1753300.0
2016-12-08,119.71,123.0,124.32,122.97,124.22,2163200.0
2016-12-09,120.74,124.06,124.72,123.02,123.24,1556700.0
2016-12-12,117.04,120.25,124.04,119.34,123.77,2170800.0
2016-12-13,116.82,120.03,121.69,118.92,120.13,3169500.0
2016-12-14,113.28,116.39,120.56,115.55,120.21,4254300.0
2016-12-15,113.83,116.96,118.84,115.09,116.66,2985000.0
2016-12-16,113.54,116.66,118.9,115.66,117.79,2854500.0
2016-12-19,113.11,116.22,117.76,115.81,116.54,1957600.0
2016-12-20,113.96,117.09,118.31,115.3,115.3,4482200.0
2016-12-21,111.79,114.86,117.17,114.39,116.96,2910300.0
2016-12-22,111.34,114.4,115.17,113.73,114.9,1746800.0
2016-12-23,110.82,113.86,114.81,113.5,114.3,869400.0
2016-12-27,110.59,113.63,114.98,113.58,114.35,926300.0
2016-12-28,110.44,113.47,114.77,112.63,114.23,1062500.0
2016-12-29,110.92,113.97,114.21,113.0,113.22,1116600.0
2016-12-30,110.25,113.28,114.24,112.72,113.84,2082700.0
2017-01-02,,,,,,
2017-01-03,109.44,112.44,114.14,111.88,114.04,2244800.0
2017-01-04,110.7,113.74,114.52,112.7,112.97,2892300.0
2017-01-05,111.63,114.69,114.84,112.9,113.74,2167600.0
2017-01-06,113.34,116.45,117.88,116.13,116.42,3362400.0
2017-01-09,114.17,117.3,118.0,116.14,117.89,3212400.0
2017-01-10,114.48,117.62,118.25,115.7,115.9,2656500.0
2017-01-11,114.07,117.2,118.2,116.25,118.17,1545600.0
2017-01-12,114.86,118.01,118.12,116.41,117.01,1353200.0
2017-01-13,115.64,118.81,120.44,117.81,118.01,2413900.0
2017-01-17,115.41,118.58,120.42,118.25,119.29,1320000.0
2017-01-18,116.15,119.34,119.51,117.91,118.95,998500.0
2017-01-19,115.66,118.84,119.83,118.41,119.72,991500.0
2017-01-20,116.72,119.92,120.29,118.68,119.75,1485700.0
2017-01-23,116.78,119.99,120.7,118.98,120.0,1369200.0
2017-01-24,117.01,120.22,120.56,119.27,120.37,1454400.0
2017-01-25,117.63,120.86,121.43,120.4,120.97,1058100.0
2017-01-26,117.99,121.23,121.73,120.57,121.33,1110400.0
2017-01-27,118.74,122.0,122.08,120.92,121.41,945500.0
2017-01-30,118.28,121.53,121.8,119.61,121.4,1621600.0
2017-01-31,118.34,121.59,121.65,120.04,121.46,1130300.0
2017-02-01,117.54,120.77,121.95,120.28,121.78,1128600.0
2017-02-02,117.37,120.59,121.23,120.02,120.45,1260800.0
2017-02-03,118.28,121.53,121.62,120.49,120.71,1245200.0
2017-02-06,118.79,122.05,122.06,120.5,121.12,1346800.0
2017-02-07,119.07,122.34,123.08,121.75,122.5,1949100.0
2017-02-08,119.56,122.84,123.08,121.14,122.0,1705900.0
2017-02-09,119.96,123.25,123.94,121.7,123.15,3165200.0
2017-02-10,119.37,122.65,126.41,120.63,125.01,6466900.0
2017-02-13,116.31,119.5,123.06,119.22,123.06,3833300.0
2017-02-14,116.47,119.67,120.1,118.82,119.17,2929800.0
2017-02-15,117.65,120.88,121.9,119.36,119.54,2251400.0
2017-02-16,116.65,119.85,121.42,119.65,120.75,2008200.0
2017-02-17,116.22,119.41,119.76,118.55,119.36,1685000.0
2017-02-20,,,,,,
2017-02-21,116.21,119.4,119.93,118.38,118.82,1955800.0
2017-02-22,117.34,120.56,120.83,118.97,119.22,1419000.0
2017-02-23,116.43,119.63,121.11,119.38,121.11,1215400.0
2017-02-24,115.98,119.16,119.64,118.41,119.34,1031100.0
2017-02-27,115.52,118.69,119.36,118.34,118.68,1033400.0
2017-02-28,115.86,119.04,119.97,118.5,119.0,1795500.0
2017-03-01,117.23,120.45,120.69,117.95,119.81,1885600.0
2017-03-02,115.74,118.92,120.48,118.56,120.22,1133200.0
2017-03-03,116.91,120.12,120.46,119.41,119.87,1699800.0
2017-03-06,118.24,121.49,122.45,119.22,119.66,2243800.0
2017-03-07,119.39,122.39,122.73,120.65,120.72,1305200.0
2017-03-08,121.48,124.53,124.83,122.08,122.32,2167000.0
2017-03-09,121.66,124.71,126.47,124.02,124.48,2198700.0
2017-03-10,122.68,125.76,125.87,124.94,125.46,1395600.0
2017-03-13,124.23,127.35,127.91,125.2,125.47,1695700.0
2017-03-14,124.54,127.66,127.74,126.42,127.01,1074700.0
2017-03-15,126.31,129.48,130.21,127.78,128.0,2788700.0
2017-03-16,127.53,130.73,131.12,129.92,129.95,2305700.0
2017-03-17,127.99,131.2,132.17,130.63,131.79,2024600.0
2017-03-20,126.69,129.87,131.43,129.15,130.65,1472100.0
2017-03-21,124.48,127.6,130.34,126.75,130.1,2557600.0
2017-03-22,124.56,127.68,127.78,126.29,126.78,1869400.0
2017-03-23,123.93,127.04,127.97,126.78,127.4,1028300.0
2017-03-24,124.63,127.76,128.54,126.46,127.41,1312100.0
2017-03-27,124.67,127.8,128.68,126.25,127.11,1254900.0
2017-03-28,125.87,129.03,129.7,127.54,127.62,1236700.0
2017-03-29,126.49,129.66,130.16,128.64,129.26,1129800.0
2017-03-30,126.29,129.46,129.82,128.83,129.44,895100.0
2017-03-31,123.08,126.17,127.67,125.57,127.44,4132800.0
2017-04-03,123.05,126.14,126.69,124.34,126.34,1758200.0
2017-04-04,121.96,125.02,126.09,124.7,125.82,1749900.0
2017-04-05,121.91,124.97,126.48,124.45,125.2,3315400.0
2017-04-06,122.59,125.67,125.73,124.33,125.64,1941500.0
2017-04-07,123.39,126.49,127.25,125.35,125.95,1796800.0
2017-04-10,125.32,128.46,128.72,126.85,127.18,1742400.0
2017-04-11,125.96,129.12,129.16,127.66,128.82,2704100.0
2017-04-12,126.12,129.28,129.88,128.87,129.47,2300600.0
2017-04-13,124.99,128.13,129.59,128.11,129.27,1650000.0
2017-04-17,127.15,130.34,130.39,128.35,128.63,1692100.0
2017-04-18,127.28,130.47,131.0,129.04,129.99,1228300.0
2017-04-19,127.75,130.95,132.19,130.76,131.0,1136500.0
2017-04-20,128.7,131.93,132.76,130.72,131.57,1322500.0
2017-04-21,128.75,131.98,132.37,131.48,132.04,1531800.0
2017-04-24,130.86,134.14,134.87,133.02,133.02,2207200.0
2017-04-25,132.12,135.43,136.27,134.51,134.83,1910200.0
2017-04-26,132.43,135.75,135.98,134.26,135.24,1834000.0
2017-04-27,132.87,136.2,137.0,135.3,136.08,2622700.0
2017-04-28,130.45,133.72,135.49,131.85,133.86,4428800.0
2017-05-01,133.26,136.6,136.9,133.87,134.0,1999400.0
2017-05-02,135.59,138.99,139.2,136.24,136.6,2486700.0
