,Adj Close,Close,High,Low,Open,Volume
2014-11-13,113.72,113.72,114.32,113.26,113.5,324700.0
2014-11-14,112.48,112.48,113.93,112.11,113.93,339800.0
2014-11-17,112.45,112.45,112.63,111.88,112.34,260000.0
2014-11-18,114.09,114.09,114.31,112.12,112.37,496200.0
2014-11-19,114.35,114.35,114.58,113.35,113.79,605200.0
2014-11-20,115.93,115.93,116.68,114.13,114.15,970300.0
2014-11-21,115.84,115.84,117.71,115.7,117.71,609000.0
2014-11-24,116.47,116.47,116.64,115.7,116.01,630900.0
2014-11-25,115.81,115.81,116.62,115.58,116.58,397800.0
2014-11-26,115.87,115.87,116.35,115.21,116.1,194000.0
2014-11-28,115.9,115.9,117.11,115.74,116.08,179900.0
2014-12-01,115.9,115.9,116.26,115.12,115.45,485200.0
2014-12-02,116.8,116.8,117.22,115.64,116.08,341700.0
2014-12-03,116.98,116.98,117.3,115.62,116.28,284900.0
2014-12-04,116.49,116.49,117.57,116.41,116.83,464900.0
2014-12-05,115.45,115.45,116.66,114.31,116.02,620400.0
2014-12-08,115.35,115.35,116.26,115.0,115.6,336400.0
2014-12-09,115.55,115.55,116.08,114.3,114.43,346700.0
2014-12-10,112.44,112.44,115.18,112.28,115.13,703200.0
2014-12-11,113.36,113.36,114.11,112.54,112.8,407000.0
2014-12-12,111.56,111.56,113.38,111.52,112.11,419000.0
2014-12-15,111.75,111.75,112.61,110.85,112.06,505500.0
2014-12-16,111.24,111.24,113.67,111.11,111.74,504900.0
2014-12-17,113.35,113.35,113.92,111.0,111.48,521400.0
2014-12-18,114.26,114.26,114.49,113.12,114.47,604400.0
2014-12-19,115.09,115.09,115.41,113.6,114.36,783700.0
2014-12-22,115.49,115.49,116.2,114.29,115.15,295200.0
2014-12-23,114.33,114.33,115.77,113.73,115.77,339100.0
2014-12-24,114.54,114.54,115.14,114.33,114.58,104000.0
2014-12-26,114.35,114.35,115.17,113.76,114.69,217600.0
2014-12-29,114.43,114.43,114.79,113.72,114.19,239400.0
2014-12-30,113.77,113.77,115.27,113.75,114.43,243000.0
2014-12-31,112.72,112.72,114.91,112.6,114.24,193500.0
2015-01-02,113.88,113.88,114.92,113.23,113.57,493000.0
2015-01-05,113.02,113.02,114.3,112.91,113.62,340300.0
2015-01-06,112.53,112.53,113.81,111.77,112.95,396900.0
2015-01-07,115.93,115.93,115.98,113.11,113.47,439000.0
2015-01-08,118.09,118.09,118.4,116.49,117.11,486700.0
2015-01-09,116.52,116.52,118.64,116.29,118.14,439200.0
2015-01-12,116.46,116.46,117.52,115.42,116.82,404300.0
2015-01-13,116.02,116.02,118.03,115.4,117.52,414300.0
2015-01-14,114.4,114.4,115.18,113.74,114.68,316300.0
2015-01-15,112.79,112.79,114.97,112.77,114.82,268700.0
2015-01-16,113.46,113.46,113.95,112.3,112.34,495700.0
2015-01-20,113.96,113.96,114.48,112.45,114.06,384100.0
2015-01-21,114.27,114.27,114.52,113.1,113.54,264000.0
2015-01-22,115.91,115.91,116.03,113.43,114.58,426200.0
2015-01-23,114.45,114.45,116.48,114.44,115.91,559900.0
2015-01-26,116.11,116.11,116.22,113.45,114.11,721600.0
2015-01-27,119.35,119.35,122.8,116.51,116.51,1231400.0
2015-01-28,118.95,118.95,120.28,118.73,119.43,596700.0
2015-01-29,120.62,120.62,120.72,117.84,118.8,467000.0
2015-01-30,119.05,119.05,121.13,118.6,119.84,582200.0
2015-02-02,119.06,119.06,119.47,117.16,119.0,467200.0
2015-02-03,119.48,119.48,119.79,118.32,119.79,389900.0
2015-02-04,119.13,119.13,120.1,118.19,118.67,301500.0
2015-02-05,120.1,120.1,121.48,119.62,119.65,316100.0
2015-02-06,119.06,119.06,119.91,118.54,119.84,496200.0
2015-02-09,117.74,117.74,118.92,117.29,118.69,446400.0
2015-02-10,118.68,118.68,118.96,117.86,118.69,353100.0
2015-02-11,118.75,118.75,119.48,117.93,118.4,434700.0
2015-02-12,119.15,119.15,119.54,118.52,119.01,273600.0
2015-02-13,119.86,119.86,120.16,118.54,119.36,388200.0
2015-02-17,119.99,119.99,120.18,118.53,119.5,288300.0
2015-02-18,120.01,120.01,120.87,119.29,119.88,252700.0
2015-02-19,119.49,119.49,119.95,119.09,119.66,252100.0
2015-02-20,121.04,121.04,121.2,118.46,119.33,280800.0
2015-02-23,121.62,121.62,122.25,120.27,121.04,301100.0
2015-02-24,120.56,120.56,121.75,120.25,121.43,313700.0
2015-02-25,120.73,120.73,121.43,120.5,120.7,230000.0
2015-02-26,120.93,120.93,121.39,119.91,120.78,171900.0
2015-02-27,120.38,120.38,120.69,119.55,120.52,381800.0
2015-03-02,121.36,121.36,121.68,119.96,120.17,367900.0
2015-03-03,119.53,119.53,121.52,119.32,120.89,825200.0
2015-03-04,120.24,120.24,120.81,119.05,119.43,321600.0
2015-03-05,121.89,121.89,122.12,120.19,120.29,300300.0
2015-03-06,118.94,118.94,121.57,118.57,121.45,465800.0
2015-03-09,119.17,119.17,119.46,118.03,118.92,289800.0
2015-03-10,116.87,116.87,118.58,116.83,117.48,377900.0
2015-03-11,119.76,119.76,119.93,116.94,117.22,683100.0
2015-03-12,121.98,121.98,122.35,119.73,120.04,511400.0
2015-03-13,120.95,120.95,122.62,119.94,121.98,305300.0
2015-03-16,124.6,124.6,124.69,121.7,121.87,425300.0
2015-03-17,123.46,123.46,124.0,122.23,123.43,319500.0
2015-03-18,124.07,124.07,124.42,121.44,122.98,364700.0
2015-03-19,123.61,123.61,123.94,122.17,123.61,365000.0
2015-03-20,124.82,124.82,125.02,123.45,124.12,630800.0
2015-03-23,123.84,123.84,124.81,123.53,124.52,259700.0
2015-03-24,123.14,123.14,124.47,122.75,123.59,357500.0
2015-03-25,121.54,121.54,123.96,121.46,123.07,298600.0
2015-03-26,121.85,121.85,122.29,120.62,120.84,327300.0
2015-03-27,124.11,124.11,124.28,121.78,122.27,346300.0
2015-03-30,124.94,124.94,125.47,124.03,124.64,264100.0
2015-03-31,124.32,124.32,125.86,124.2,124.48,299500.0
2015-04-01,123.47,123.47,124.48,121.8,124.02,417300.0
2015-04-02,124.2,124.2,124.94,122.97,123.64,338400.0
2015-04-06,125.63,125.63,126.17,122.93,123.57,255100.0
2015-04-07,124.94,124.94,126.61,124.82,125.92,262700.0
2015-04-08,124.92,124.92,126.22,124.2,124.9,279900.0
2015-04-09,125.43,125.43,125.88,124.61,125.03,344100.0
2015-04-10,125.77,125.77,126.74,125.11,125.75,332600.0
2015-04-13,124.75,124.75,126.04,124.6,125.67,309600.0
2015-04-14,124.56,124.56,125.02,124.32,125.0,329000.0
2015-04-15,124.58,124.58,125.41,124.07,125.19,289800.0
2015-04-16,124.94,124.94,125.5,123.88,124.12,534200.0
2015-04-17,124.41,124.41,124.94,123.31,124.1,472300.0
2015-04-20,124.02,124.02,125.21,123.98,124.94,316100.0
2015-04-21,124.16,124.16,124.45,123.48,124.4,392600.0
2015-04-22,124.08,124.08,124.89,123.68,123.68,477400.0
2015-04-23,124.35,124.35,124.8,123.38,123.87,357900.0
2015-04-24,123.54,123.54,124.78,122.88,124.25,411000.0
2015-04-27,122.0,122.0,124.37,120.79,123.9,546500.0
2015-04-28,125.59,125.59,129.41,122.17,127.19,1011300.0
2015-04-29,125.45,125.45,126.56,124.44,125.55,342500.0
2015-04-30,125.19,125.19,127.0,124.18,124.64,684000.0
2015-05-01,126.59,126.59,127.08,125.34,125.99,300900.0
2015-05-04,127.02,127.02,128.29,126.48,126.83,273500.0
2015-05-05,127.69,127.69,127.99,126.02,126.58,570800.0
2015-05-06,127.39,127.39,128.52,127.24,128.03,595300.0
2015-05-07,128.06,128.06,128.39,126.67,127.23,327300.0
2015-05-08,130.4,130.4,131.34,128.79,128.95,918500.0
2015-05-11,131.2,131.2,131.51,130.0,130.4,640600.0
2015-05-12,130.82,130.82,131.35,130.02,131.04,751100.0
2015-05-13,129.79,129.79,131.46,129.46,130.89,591300.0
2015-05-14,130.01,130.01,131.12,129.46,130.65,883100.0
2015-05-15,130.57,130.57,131.26,130.24,130.58,697900.0
2015-05-18,131.49,131.49,131.68,130.48,130.7,271700.0
2015-05-19,133.19,133.19,133.91,131.2,131.62,469200.0
2015-05-20,134.76,134.76,135.9,132.91,133.07,595900.0
2015-05-21,133.84,133.84,135.0,133.56,134.93,377600.0
2015-05-22,133.29,133.29,134.05,133.16,133.66,284400.0
2015-05-26,132.69,132.69,133.33,132.44,133.1,379600.0
2015-05-27,134.72,134.72,134.84,132.55,133.27,482800.0
2015-05-28,134.57,134.57,135.03,133.53,134.69,357300.0
2015-05-29,133.62,133.62,134.81,133.12,134.58,545900.0
2015-06-01,133.82,133.82,134.61,133.17,134.04,325700.0
2015-06-02,134.09,134.09,135.02,132.99,133.48,503800.0
2015-06-03,134.67,134.67,134.72,133.7,134.23,566300.0
2015-06-04,133.86,133.86,134.71,133.6,134.49,309600.0
2015-06-05,133.4,133.4,133.95,132.32,133.65,369500.0
2015-06-08,133.22,133.22,133.9,132.83,133.14,268500.0
2015-06-09,133.43,133.43,133.99,132.38,132.99,271400.0
2015-06-10,134.82,134.82,134.99,133.26,133.84,611700.0
2015-06-11,134.64,134.64,134.98,133.73,134.97,345600.0
2015-06-12,133.94,133.94,134.61,133.28,134.27,252000.0
2015-06-15,132.99,132.99,133.44,131.33,133.44,413700.0
2015-06-16,134.23,134.23,134.75,132.94,132.99,348500.0
2015-06-17,134.37,134.37,134.97,133.42,134.47,307800.0
2015-06-18,136.5,136.5,137.08,134.04,134.79,488400.0
2015-06-19,136.4,136.4,136.99,136.03,136.39,889400.0
2015-06-22,136.36,136.36,137.39,136.22,136.92,230900.0
2015-06-23,135.23,135.23,136.89,134.82,136.69,387100.0
2015-06-24,134.22,134.22,135.52,133.79,135.01,280000.0
2015-06-25,130.22,130.22,132.72,128.42,132.72,1532200.0
2015-06-26,130.78,130.78,131.56,130.27,130.85,556100.0
2015-06-29,127.83,127.83,131.0,127.72,130.08,426300.0
2015-06-30,128.38,128.38,129.72,127.74,128.68,634900.0
2015-07-01,129.03,129.03,130.01,127.95,129.28,397000.0
2015-07-02,129.37,129.37,129.5,128.09,129.43,343600.0
2015-07-06,129.61,129.61,130.14,127.92,128.72,455100.0
2015-07-07,129.8,129.8,130.22,127.67,130.22,441400.0
2015-07-08,125.46,125.46,129.37,125.35,128.36,628200.0
2015-07-09,125.41,125.41,127.22,125.03,126.94,564600.0
2015-07-10,128.53,128.53,128.75,126.35,126.9,477100.0
2015-07-13,129.71,129.71,129.82,128.96,129.64,264300.0
2015-07-14,131.7,131.7,131.95,129.56,130.17,391300.0
2015-07-15,130.41,130.41,132.71,129.98,132.06,352800.0
2015-07-16,130.79,130.79,131.74,129.98,131.49,294100.0
2015-07-17,130.88,130.88,131.28,130.15,130.3,250700.0
2015-07-20,131.12,131.12,131.47,129.72,130.8,282100.0
2015-07-21,130.63,130.63,131.51,129.79,131.24,363900.0
2015-07-22,132.41,132.41,133.51,130.57,131.07,898000.0
2015-07-23,131.57,131.57,133.31,131.47,133.0,363800.0
2015-07-24,130.73,130.73,131.97,130.46,131.14,246200.0
2015-07-27,129.87,129.87,130.61,128.79,130.3,491200.0
2015-07-28,130.58,130.58,133.64,129.36,131.5,846700.0
2015-07-29,133.38,133.38,133.89,131.64,131.64,601400.0
2015-07-30,132.59,132.59,133.3,131.64,133.3,559900.0
2015-07-31,133.49,133.49,134.39,132.93,133.42,593600.0
2015-08-03,133.59,133.59,134.0,132.68,133.42,593700.0
2015-08-04,134.55,134.55,134.66,133.25,133.32,538800.0
2015-08-05,135.14,135.14,136.17,134.84,135.41,522700.0
2015-08-06,131.54,131.54,135.28,131.09,134.88,309200.0
2015-08-07,131.94,131.94,132.07,129.65,131.26,408100.0
2015-08-10,133.9,133.9,134.4,132.59,132.59,408200.0
2015-08-11,132.6,132.6,133.07,131.18,133.0,325900.0
2015-08-12,129.62,129.62,132.46,127.33,131.49,874600.0
2015-08-13,128.62,128.62,130.04,128.33,129.38,388300.0
2015-08-14,128.82,128.82,129.19,128.26,128.4,306600.0
2015-08-17,129.24,129.24,129.3,127.72,128.32,503300.0
2015-08-18,128.92,128.92,129.69,128.36,129.27,310900.0
2015-08-19,128.76,128.76,129.94,126.56,128.67,477700.0
2015-08-20,125.82,125.82,128.92,125.79,127.65,282800.0
2015-08-21,122.76,122.76,126.08,122.75,124.83,526000.0
2015-08-24,117.77,117.77,121.84,115.32,116.41,716400.0
2015-08-25,116.83,116.83,120.65,116.8,120.62,646600.0
2015-08-26,122.67,122.67,122.89,117.87,118.04,892100.0
2015-08-27,125.71,125.71,126.47,123.43,123.84,598600.0
2015-08-28,124.81,124.81,126.25,123.34,125.26,552200.0
2015-08-31,121.38,121.38,124.92,121.06,124.39,562700.0
2015-09-01,118.36,118.36,120.35,117.67,119.11,756200.0
2015-09-02,122.22,122.22,122.22,118.85,119.81,620300.0
2015-09-03,122.67,122.67,124.3,121.89,122.5,437800.0
2015-09-04,120.01,120.01,122.15,119.13,121.33,494600.0
2015-09-08,123.55,123.55,123.64,121.66,122.3,415500.0
2015-09-09,121.68,121.68,124.76,121.42,124.37,327800.0
2015-09-10,122.9,122.9,124.0,121.87,122.51,384200.0
2015-09-11,124.59,124.59,124.75,121.88,122.39,371600.0
2015-09-14,124.16,124.16,124.75,123.52,124.35,264200.0
2015-09-15,124.68,124.68,124.99,123.55,124.71,403000.0
2015-09-16,124.5,124.5,124.89,122.42,124.57,414500.0
2015-09-17,124.07,124.07,125.96,123.72,124.68,406000.0
2015-09-18,122.16,122.16,124.15,121.93,122.93,675400.0
2015-09-21,121.19,121.19,123.61,120.64,122.56,595200.0
2015-09-22,119.82,119.82,120.54,118.64,119.78,556300.0
2015-09-23,119.93,119.93,120.95,119.34,119.69,298700.0
2015-09-24,118.72,118.72,119.47,117.87,118.63,451100.0
2015-09-25,117.16,117.16,120.36,116.32,119.24,522600.0
2015-09-28,115.23,115.23,116.94,113.98,116.39,690900.0
2015-09-29,117.2,117.2,118.69,115.11,115.11,586400.0
2015-09-30,118.21,118.21,119.61,116.29,118.5,583600.0
2015-10-01,117.36,117.36,118.5,115.53,118.13,572000.0
2015-10-02,119.31,119.31,119.39,115.46,115.56,449800.0
2015-10-05,119.74,119.74,120.68,118.6,120.1,379400.0
2015-10-06,117.38,117.38,118.98,115.21,118.97,718300.0
2015-10-07,119.56,119.56,120.59,117.37,117.88,701000.0
2015-10-08,119.76,119.76,119.86,117.73,119.0,413400.0
2015-10-09,120.92,120.92,121.38,119.46,119.66,423500.0
2015-10-12,120.59,120.59,121.14,119.99,120.39,212200.0
2015-10-13,119.06,119.06,121.12,118.78,119.84,235900.0
2015-10-14,118.01,118.01,120.65,117.8,119.08,363200.0
2015-10-15,120.6,120.6,120.63,117.83,118.12,373700.0
2015-10-16,120.99,120.99,121.38,120.19,121.16,269400.0
2015-10-19,121.59,121.59,121.77,120.54,120.72,350700.0
2015-10-20,122.01,122.01,122.17,120.69,121.4,349400.0
2015-10-21,121.34,121.34,124.03,120.54,122.64,414900.0
2015-10-22,123.18,123.18,124.13,120.48,121.79,579000.0
2015-10-23,124.27,124.27,124.58,123.42,123.82,332200.0
2015-10-26,124.16,124.16,124.6,122.43,124.16,618700.0
2015-10-27,127.0,127.0,129.93,124.72,126.64,1139300.0
2015-10-28,129.19,129.19,129.48,126.18,127.48,552100.0
2015-10-29,128.56,128.56,129.24,127.15,128.82,476800.0
2015-10-30,127.8,127.8,129.14,127.7,128.84,467100.0
2015-11-02,132.23,132.23,133.0,127.54,128.21,572100.0
2015-11-03,132.83,132.83,133.97,131.23,131.89,618900.0
2015-11-04,132.24,132.24,133.6,131.56,133.05,397100.0
2015-11-05,131.74,131.74,132.9,130.93,132.36,370800.0
2015-11-06,132.48,132.48,132.49,130.86,131.47,351100.0
2015-11-09,132.16,132.16,132.53,130.53,131.93,342400.0
2015-11-10,132.3,132.3,132.93,130.88,131.96,315700.0
2015-11-11,131.67,131.67,133.0,131.58,132.93,295500.0
2015-11-12,129.45,129.45,132.17,129.42,130.62,358300.0
2015-11-13,128.69,128.69,130.22,128.0,129.62,399800.0
2015-11-16,130.52,130.52,130.54,128.74,128.85,519200.0
2015-11-17,131.77,131.77,133.03,130.19,130.39,435400.0
2015-11-18,131.86,131.86,132.53,131.15,132.13,895200.0
2015-11-19,131.55,131.55,132.36,130.4,131.89,792000.0
2015-11-20,133.17,133.17,134.05,131.17,131.88,1116000.0
2015-11-23,133.73,133.73,134.05,132.67,133.17,583500.0
2015-11-24,132.83,132.83,133.28,131.23,132.61,549700.0
2015-11-25,133.26,133.26,133.98,132.15,132.56,231700.0
2015-11-27,134.1,134.1,134.65,133.3,133.51,144400.0
2015-11-30,132.82,132.82,134.83,132.58,134.25,725600.0
2015-12-01,133.38,133.38,134.16,132.59,133.33,421500.0
2015-12-02,130.79,130.79,133.77,130.54,132.78,800200.0
2015-12-03,127.56,127.56,130.88,126.88,130.88,777000.0
2015-12-04,131.0,131.0,131.6,128.15,128.15,505600.0
2015-12-07,130.81,130.81,131.34,129.31,130.62,420800.0
2015-12-08,130.16,130.16,131.0,128.73,129.69,844000.0
2015-12-09,128.93,128.93,130.44,127.71,129.51,597400.0
2015-12-10,130.25,130.25,131.13,128.65,128.99,344500.0
2015-12-11,129.49,129.49,130.25,128.49,130.25,508200.0
2015-12-14,129.68,129.68,130.54,128.28,129.62,383200.0
2015-12-15,131.61,131.61,132.83,130.51,130.7,397800.0
2015-12-16,133.73,133.73,134.07,131.63,132.49,387100.0
2015-12-17,131.3,131.3,134.57,131.27,133.86,312400.0
2015-12-18,129.52,129.52,131.2,128.97,130.45,780900.0
2015-12-21,130.61,130.61,131.14,129.47,130.5,261400.0
2015-12-22,132.84,132.84,133.02,130.55,131.24,216600.0
2015-12-23,133.92,133.92,134.18,132.37,133.57,259600.0
2015-12-24,133.94,133.94,134.53,133.13,133.73,103900.0
2015-12-28,134.0,134.0,134.17,132.84,133.47,201400.0
2015-12-29,136.17,136.17,136.95,134.83,134.99,292000.0
2015-12-30,135.64,135.64,136.65,135.4,136.0,347500.0
2015-12-31,134.58,134.58,135.87,134.58,134.98,318700.0
2016-01-04,130.35,130.35,133.02,129.13,132.56,497200.0
2016-01-05,129.81,129.81,132.41,129.54,130.47,417700.0
2016-01-06,129.71,129.71,130.97,128.46,128.46,450200.0
2016-01-07,128.82,128.82,129.77,127.2,127.87,762900.0
2016-01-08,126.72,126.72,130.42,126.45,129.59,369600.0
2016-01-11,126.08,126.08,127.93,125.28,127.78,713000.0
2016-01-12,126.82,126.82,128.36,124.96,127.26,743000.0
2016-01-13,123.92,123.92,128.05,123.59,127.44,328500.0
2016-01-14,127.03,127.03,127.77,123.77,124.14,454200.0
2016-01-15,126.24,126.24,126.61,124.0,124.83,515900.0
2016-01-18,,,,,,
2016-01-19,125.85,125.85,127.73,124.27,127.47,618200.0
2016-01-20,125.02,125.02,126.37,121.92,124.33,691100.0
2016-01-21,124.56,124.56,125.85,123.13,125.4,741200.0
2016-01-22,127.21,127.21,127.24,124.7,125.66,495700.0
2016-01-25,127.62,127.62,129.98,126.75,127.03,996200.0
2016-01-26,122.55,122.55,125.3,121.08,124.63,2041500.0
2016-01-27,121.25,121.25,123.82,120.66,121.7,1021500.0
2016-01-28,117.45,117.45,121.0,115.71,120.83,928800.0
2016-01-29,121.21,121.21,121.33,117.89,117.89,599500.0
2016-02-01,120.36,120.36,121.99,118.95,121.68,826900.0
2016-02-02,118.0,118.0,120.19,117.16,119.13,539000.0
2016-02-03,118.84,118.84,118.97,115.63,118.45,722400.0
2016-02-04,117.92,117.92,119.54,117.25,118.39,485500.0
2016-02-05,115.47,115.47,117.33,115.0,117.33,487900.0
2016-02-08,113.62,113.62,115.17,112.51,114.34,499000.0
2016-02-09,115.83,115.83,117.09,112.0,112.53,596300.0
2016-02-10,117.68,117.68,120.18,116.01,116.73,516000.0
2016-02-11,116.46,116.46,117.8,115.19,115.19,544000.0
2016-02-12,118.41,118.41,119.11,116.59,117.85,430100.0
2016-02-16,120.02,120.02,120.13,118.75,119.47,456100.0
2016-02-17,122.13,122.13,122.26,119.53,120.42,379300.0
2016-02-18,121.2,121.2,122.69,120.94,121.89,328900.0
2016-02-19,121.37,121.37,121.85,119.96,121.16,319100.0
2016-02-22,122.69,122.69,123.27,121.45,122.59,278200.0
2016-02-23,121.07,121.07,122.95,120.48,121.92,352600.0
2016-02-24,120.76,120.76,120.91,118.93,120.25,444300.0
2016-02-25,121.81,121.81,121.93,120.1,121.09,393700.0
2016-02-26,121.84,121.84,122.82,120.49,122.1,300800.0
2016-02-29,120.31,120.31,123.0,120.28,121.84,447500.0
2016-03-01,123.55,123.55,123.69,120.52,121.09,516700.0
2016-03-02,126.03,126.03,126.49,122.99,123.11,679400.0
2016-03-03,126.35,126.35,126.66,125.01,125.61,428800.0
2016-03-04,127.1,127.1,127.98,125.97,126.45,476800.0
2016-03-07,128.01,128.01,128.79,125.18,126.2,430400.0
2016-03-08,127.75,127.75,128.14,126.28,127.03,635500.0
2016-03-09,127.92,127.92,128.63,127.21,128.38,655400.0
2016-03-10,127.49,127.49,128.93,126.61,128.14,537000.0
2016-03-11,129.15,129.15,129.5,127.85,128.34,493700.0
2016-03-14,128.96,128.96,129.64,127.58,128.52,478600.0
2016-03-15,129.16,129.16,129.4,127.65,128.05,517900.0
2016-03-16,129.95,129.95,130.37,128.48,128.55,469500.0
2016-03-17,127.76,127.76,130.52,127.73,130.05,706600.0
2016-03-18,129.95,129.95,130.73,127.12,128.18,1028900.0
2016-03-21,130.15,130.15,130.45,129.05,130.0,322700.0
2016-03-22,129.98,129.98,130.59,129.42,129.42,344200.0
2016-03-23,130.65,130.65,131.55,129.3,130.08,406200.0
2016-03-24,129.83,129.83,130.86,129.31,130.01,313000.0
2016-03-28,129.94,129.94,130.52,128.75,130.02,224300.0
2016-03-29,131.68,131.68,131.94,129.63,130.1,326800.0
2016-03-30,132.16,132.16,132.66,130.92,132.52,407100.0
2016-03-31,131.92,131.92,132.87,131.3,132.16,603500.0
2016-04-01,133.41,133.41,133.6,130.91,130.91,929700.0
2016-04-04,132.89,132.89,134.26,132.56,133.36,551300.0
2016-04-05,131.01,131.01,131.89,130.56,131.47,860800.0
2016-04-06,134.19,134.19,134.32,130.85,130.94,1378200.0
2016-04-07,130.15,130.15,133.91,129.6,133.47,834800.0
2016-04-08,131.33,131.33,131.79,130.59,131.24,282000.0
2016-04-11,130.66,130.66,132.35,130.12,131.48,408200.0
2016-04-12,132.19,132.19,132.51,130.69,130.99,458300.0
2016-04-13,134.74,134.74,134.9,132.45,132.77,338300.0
2016-04-14,134.89,134.89,135.25,134.16,134.86,408700.0
2016-04-15,135.81,135.81,135.92,133.96,135.0,413200.0
2016-04-18,138.31,138.31,138.35,135.1,135.65,722000.0
2016-04-19,136.62,136.62,138.92,136.0,137.45,490500.0
2016-04-20,136.41,136.41,137.67,135.23,136.93,418500.0
2016-04-21,137.68,137.68,138.08,136.31,136.41,349000.0
2016-04-22,138.14,138.14,138.52,137.03,137.92,487700.0
2016-04-25,137.57,137.57,137.86,136.05,137.46,1154100.0
2016-04-26,133.34,133.34,138.45,132.12,138.45,1230600.0
2016-04-27,133.24,133.24,133.84,132.28,133.68,736500.0
2016-04-28,131.65,131.65,133.3,131.15,132.73,513600.0
2016-04-29,130.16,130.16,131.01,128.9,130.94,548600.0
2016-05-02,132.88,132.88,132.99,130.74,130.88,513700.0
2016-05-03,131.27,131.27,132.53,130.42,131.96,478600.0
2016-05-04,130.73,130.73,131.27,129.69,130.41,421100.0
2016-05-05,131.1,131.1,131.7,130.18,130.66,399200.0
2016-05-06,132.81,132.81,133.07,130.82,130.89,485000.0
2016-05-09,133.71,133.71,135.0,132.79,132.79,494600.0
2016-05-10,135.7,135.7,135.94,132.91,134.17,521700.0
2016-05-11,134.55,134.55,136.76,134.37,135.15,433400.0
2016-05-12,134.96,134.96,135.2,133.78,134.97,452000.0
2016-05-13,134.76,134.76,136.25,134.4,134.67,406200.0
2016-05-16,136.01,136.01,137.03,134.13,135.02,376800.0
2016-05-17,134.49,134.49,136.33,133.82,136.18,426200.0
2016-05-18,135.05,135.05,136.08,134.02,134.47,419000.0
2016-05-19,134.92,134.92,135.06,133.43,134.4,418400.0
2016-05-20,135.44,135.44,136.02,134.66,135.73,1327600.0
2016-05-23,135.11,135.11,135.88,134.17,135.26,359900.0
2016-05-24,137.56,137.56,138.05,134.26,135.61,545600.0
2016-05-25,137.61,137.61,138.32,137.11,137.68,280700.0
2016-05-26,136.71,136.71,137.52,136.47,137.31,187100.0
2016-05-27,137.45,137.45,137.6,136.59,136.71,192900.0
2016-05-31,137.55,137.55,138.27,136.65,137.72,708000.0
2016-06-01,138.46,138.46,138.84,136.56,137.08,315800.0
2016-06-02,139.76,139.76,140.11,138.13,138.13,623700.0
2016-06-03,138.38,138.38,139.15,137.4,139.15,322800.0
2016-06-06,138.78,138.78,139.37,137.44,138.26,279900.0
2016-06-07,138.21,138.21,138.94,137.74,138.49,203300.0
2016-06-08,139.68,139.68,139.84,137.55,138.03,293900.0
2016-06-09,140.05,140.05,140.7,139.35,139.45,342000.0
2016-06-10,138.04,138.04,139.11,137.53,138.74,283400.0
2016-06-13,135.63,135.63,137.98,135.56,137.69,382300.0
2016-06-14,135.91,135.91,136.24,133.6,135.0,520700.0
2016-06-15,134.99,134.99,136.6,134.89,136.24,385600.0
2016-06-16,135.37,135.37,135.61,133.58,134.48,267400.0
2016-06-17,134.02,134.02,136.0,132.95,135.56,667300.0
2016-06-20,136.46,136.46,137.59,135.52,136.07,379900.0
2016-06-21,136.1,136.1,137.26,135.75,136.68,269200.0
2016-06-22,137.23,137.23,138.0,136.19,136.19,341400.0
2016-06-23,138.4,138.4,139.12,137.55,138.57,345200.0
2016-06-24,135.53,135.53,137.15,134.71,135.0,968900.0
2016-06-27,132.5,132.5,134.78,131.35,134.16,458600.0
2016-06-28,133.99,133.99,134.35,132.34,133.21,355700.0
2016-06-29,134.65,134.65,135.29,134.17,134.79,481600.0
2016-06-30,140.65,140.65,140.75,134.39,134.41,814100.0
2016-07-01,142.07,142.07,143.73,140.5,140.58,756700.0
2016-07-05,141.52,141.52,142.15,140.76,141.33,427100.0
2016-07-06,142.65,142.65,142.84,141.11,141.11,403100.0
2016-07-07,142.47,142.47,143.3,141.89,142.74,300700.0
2016-07-08,146.53,146.53,146.96,143.61,143.67,485500.0
2016-07-11,145.78,145.78,147.2,145.2,147.13,229200.0
2016-07-12,147.61,147.61,147.68,146.12,146.49,416900.0
2016-07-13,147.92,147.92,151.44,147.22,151.44,271900.0
2016-07-14,149.27,149.27,149.6,148.07,149.16,252100.0
2016-07-15,148.83,148.83,149.82,148.37,149.82,413300.0
2016-07-18,148.93,148.93,149.22,148.13,149.0,134900.0
2016-07-19,148.79,148.79,148.95,147.65,148.47,241000.0
2016-07-20,150.58,150.58,150.9,148.14,149.01,296200.0
2016-07-21,149.46,149.46,150.93,148.67,150.3,302900.0
2016-07-22,149.4,149.4,150.2,149.15,149.46,324500.0
2016-07-25,148.44,148.44,149.18,147.19,149.0,585900.0
2016-07-26,155.09,155.09,159.46,151.36,151.65,1474600.0
2016-07-27,157.4,157.4,158.0,154.58,155.09,773400.0
2016-07-28,157.06,157.06,157.59,155.89,157.31,507200.0
2016-07-29,158.93,158.93,159.46,156.93,157.22,496800.0
2016-08-01,159.58,159.58,161.22,158.88,158.9,610900.0
2016-08-02,157.21,157.21,159.54,156.45,159.53,707700.0
2016-08-03,157.2,157.2,157.92,156.34,157.45,646700.0
2016-08-04,157.45,157.45,158.79,156.38,157.49,760300.0
2016-08-05,157.25,157.25,158.54,156.7,158.47,382800.0
2016-08-08,157.39,157.39,157.6,156.25,156.86,404700.0
