,Adj Close,Close,High,Low,Open,Volume
2015-08-20,3.49,3.49,3.49,3.49,3.49,900.0
2015-08-21,1.18,1.18,1.18,1.17,1.17,0.0
2015-08-24,3.18,3.18,3.18,3.18,3.18,0.0
2015-08-25,3.18,3.18,3.18,3.18,3.18,0.0
2015-08-26,3.18,3.18,3.18,3.18,3.18,0.0
2015-08-27,3.18,3.18,3.18,3.18,3.18,0.0
2015-08-28,1.12,1.12,1.13,1.11,1.13,0.0
2015-08-31,1.08,1.08,1.08,1.07,1.08,0.0
2015-09-01,1.05,1.05,1.07,1.05,1.07,0.0
2015-09-02,3.2,3.2,3.2,3.2,3.2,0.0
2015-09-03,1.0,1.0,1.02,1.0,1.02,0.0
2015-09-04,0.87,0.87,0.89,0.87,0.89,0.0
2015-09-08,3.51,3.51,3.51,3.5,3.5,153839.0
2015-09-09,3.5,3.5,3.5,3.5,3.5,180000.0
2015-09-10,0.93,0.93,0.94,0.93,0.94,0.0
2015-09-11,0.95,0.95,0.95,0.93,0.93,0.0
2015-09-14,0.95,0.95,0.95,0.94,0.94,0.0
2015-09-15,3.5,3.5,3.5,3.5,3.5,0.0
2015-09-16,3.5,3.5,3.5,3.5,3.5,0.0
2015-09-17,3.32,3.32,3.32,3.32,3.32,14049.0
2015-09-18,1.01,1.01,1.01,0.99,0.99,0.0
2015-09-21,3.32,3.32,3.32,3.32,3.32,0.0
2015-09-22,3.32,3.32,3.32,3.32,3.32,0.0
2015-09-23,3.32,3.32,3.32,3.32,3.32,0.0
2015-09-24,1.08,1.08,1.08,1.06,1.07,0.0
2015-09-25,1.08,1.08,1.08,1.08,1.08,0.0
2015-09-28,3.5,3.5,3.5,3.5,3.5,15000.0
2015-09-29,1.11,1.11,1.11,1.08,1.08,0.0
2015-09-30,3.5,3.5,3.5,3.5,3.5,0.0
2015-10-01,1.14,1.14,1.14,1.14,1.14,0.0
2015-10-02,1.14,1.14,1.14,1.14,1.14,0.0
2015-10-05,3.31,3.31,3.31,3.31,3.31,500.0
2015-10-06,1.16,1.16,1.16,1.15,1.15,0.0
2015-10-07,3.31,3.31,3.31,3.31,3.31,0.0
2015-10-08,3.31,3.31,3.31,3.31,3.31,0.0
2015-10-09,1.16,1.16,1.16,1.15,1.15,0.0
2015-10-12,3.31,3.31,3.31,3.31,3.31,0.0
2015-10-13,3.31,3.31,3.31,3.31,3.31,0.0
2015-10-14,1.25,1.25,1.26,1.25,1.26,0.0
2015-10-15,3.31,3.31,3.31,3.31,3.31,0.0
2015-10-16,1.26,1.26,1.26,1.25,1.25,0.0
2015-10-19,3.16,3.16,3.16,3.16,3.16,0.0
2015-10-20,3.16,3.16,3.16,3.16,3.16,0.0
2015-10-21,1.25,1.25,1.25,1.24,1.24,0.0
2015-10-22,1.25,1.25,1.25,1.25,1.25,0.0
2015-10-23,1.25,1.25,1.26,1.25,1.26,0.0
2015-10-26,1.23,1.23,1.23,1.22,1.23,0.0
2015-10-27,3.16,3.16,3.16,3.16,3.16,0.0
2015-10-28,3.16,3.16,3.16,3.16,3.16,0.0
2015-10-29,3.44,3.44,3.44,3.44,3.44,360.0
2015-10-30,1.23,1.23,1.24,1.23,1.24,0.0
2015-11-02,3.45,3.45,3.45,3.44,3.44,9000.0
2015-11-03,3.45,3.45,3.45,3.45,3.45,0.0
2015-11-04,1.21,1.21,1.22,1.21,1.22,0.0
2015-11-05,3.45,3.45,3.45,3.45,3.45,0.0
2015-11-06,1.12,1.12,1.12,1.12,1.12,0.0
2015-11-09,1.16,1.16,1.16,1.16,1.16,0.0
2015-11-10,1.14,1.14,1.14,1.14,1.14,0.0
2015-11-11,3.45,3.45,3.45,3.45,3.45,0.0
2015-11-12,3.45,3.45,3.45,3.45,3.45,0.0
2015-11-13,1.19,1.19,1.19,1.17,1.17,0.0
2015-11-16,3.45,3.45,3.45,3.45,3.45,0.0
2015-11-17,3.45,3.45,3.45,3.45,3.45,0.0
2015-11-18,3.45,3.45,3.45,3.45,3.45,0.0
2015-11-19,3.45,3.45,3.45,3.45,3.45,0.0
2015-11-20,1.2,1.2,1.2,1.2,1.2,0.0
2015-11-23,3.45,3.45,3.45,3.45,3.45,0.0
2015-11-24,3.45,3.45,3.45,3.45,3.45,0.0
2015-11-25,3.45,3.45,3.45,3.45,3.45,0.0
2015-11-27,1.17,1.17,1.17,1.17,1.17,0.0
2015-11-30,3.25,3.25,3.25,3.25,3.25,4999.0
2015-12-01,3.25,3.25,3.25,3.25,3.25,0.0
2015-12-02,3.25,3.25,3.25,3.25,3.25,0.0
2015-12-03,1.17,1.17,1.17,1.15,1.15,0.0
2015-12-04,1.16,1.16,1.17,1.16,1.17,0.0
2015-12-07,3.44,3.44,3.44,3.44,3.44,4000.0
2015-12-08,1.15,1.15,1.17,1.15,1.17,0.0
2015-12-09,3.38,3.38,3.38,3.38,3.38,9500.0
2015-12-10,3.38,3.38,3.38,3.38,3.38,9500.0
2015-12-11,1.08,1.08,1.09,1.08,1.09,0.0
2015-12-14,3.38,3.38,3.38,3.38,3.38,0.0
2015-12-15,3.38,3.38,3.38,3.38,3.38,0.0
2015-12-16,1.12,1.12,1.12,1.11,1.11,0.0
2015-12-17,3.38,3.38,3.38,3.38,3.38,0.0
2015-12-18,1.15,1.15,1.15,1.15,1.15,0.0
2015-12-21,3.48,3.48,3.48,3.48,3.48,5000.0
2015-12-22,3.48,3.48,3.48,3.48,3.48,0.0
2015-12-23,3.48,3.48,3.48,3.48,3.48,0.0
2015-12-24,3.48,3.48,3.48,3.48,3.48,0.0
2015-12-28,1.17,1.17,1.17,1.17,1.17,0.0
2015-12-29,1.18,1.18,1.18,1.18,1.18,0.0
2015-12-30,1.16,1.16,1.17,1.16,1.17,0.0
2015-12-31,1.15,1.15,1.16,1.15,1.16,0.0
2016-01-04,1.14,1.14,1.14,1.13,1.14,0.0
2016-01-05,1.16,1.16,1.16,1.15,1.15,0.0
2016-01-06,3.45,3.45,3.45,3.45,3.45,5047.0
2016-01-07,3.45,3.45,3.45,3.45,3.45,0.0
2016-01-08,1.12,1.12,1.12,1.12,1.12,0.0
2016-01-11,1.11,1.11,1.12,1.11,1.11,0.0
2016-01-12,1.09,1.09,1.09,1.08,1.09,0.0
2016-01-13,3.5,3.5,3.5,3.5,3.5,0.0
2016-01-14,1.01,1.01,1.03,1.01,1.03,0.0
2016-01-15,0.94,0.94,0.99,0.94,0.99,0.0
2016-01-18,,,,,,
2016-01-19,0.92,0.92,0.93,0.92,0.92,0.0
2016-01-20,0.94,0.94,0.94,0.91,0.91,0.0
2016-01-21,0.93,0.93,0.93,0.92,0.93,0.0
2016-01-22,0.98,0.98,0.98,0.97,0.97,0.0
2016-01-25,0.94,0.94,0.94,0.94,0.94,0.0
2016-01-26,0.94,0.94,0.94,0.94,0.94,0.0
2016-01-27,0.94,0.94,0.94,0.94,0.94,0.0
2016-01-28,0.91,0.91,0.93,0.91,0.92,0.0
2016-01-29,0.95,0.95,0.95,0.94,0.94,0.0
2016-02-01,0.97,0.97,0.97,0.97,0.97,0.0
2016-02-02,0.93,0.93,0.94,0.93,0.94,0.0
2016-02-03,0.91,0.91,0.91,0.9,0.9,0.0
2016-02-04,0.91,0.91,0.91,0.9,0.9,0.0
2016-02-05,0.94,0.94,0.94,0.92,0.92,0.0
2016-02-08,3.5,3.5,3.5,3.5,3.5,0.0
2016-02-09,0.93,0.93,0.93,0.93,0.93,0.0
2016-02-10,0.9,0.9,0.9,0.89,0.89,0.0
2016-02-11,0.83,0.83,0.86,0.83,0.86,0.0
2016-02-12,0.87,0.87,0.87,0.86,0.87,0.0
2016-02-16,0.94,0.94,0.95,0.93,0.93,0.0
2016-02-17,0.95,0.95,0.95,0.92,0.92,0.0
2016-02-18,0.96,0.96,0.97,0.96,0.97,0.0
2016-02-19,0.95,0.95,0.95,0.95,0.95,0.0
2016-02-22,0.97,0.97,0.97,0.96,0.96,0.0
2016-02-23,0.95,0.95,0.95,0.94,0.94,0.0
2016-02-24,3.5,3.5,3.5,3.5,3.5,0.0
2016-02-25,0.89,0.89,0.92,0.89,0.92,0.0
2016-02-26,0.89,0.89,0.89,0.89,0.89,0.0
2016-02-29,3.5,3.5,3.5,3.5,3.5,0.0
2016-03-01,3.5,3.5,3.5,3.5,3.5,0.0
2016-03-02,1.02,1.02,1.02,0.99,0.99,0.0
2016-03-03,1.07,1.07,1.07,1.05,1.05,0.0
2016-03-04,1.06,1.06,1.06,1.05,1.05,0.0
2016-03-07,3.5,3.5,3.5,3.5,3.5,0.0
2016-03-08,3.5,3.5,3.5,3.5,3.5,0.0
2016-03-09,1.04,1.04,1.04,1.03,1.03,0.0
2016-03-10,3.5,3.5,3.5,3.5,3.5,0.0
2016-03-11,1.01,1.01,1.01,1.01,1.01,0.0
2016-03-14,1.0,1.0,1.0,1.0,1.0,0.0
2016-03-15,3.5,3.5,3.5,3.5,3.5,0.0
2016-03-16,3.15,3.15,3.15,3.15,3.15,5800.0
2016-03-17,1.1,1.1,1.11,1.1,1.11,0.0
2016-03-18,1.07,1.07,1.07,1.05,1.05,0.0
2016-03-21,2.9,2.9,3.0,2.9,3.0,31200.0
2016-03-22,2.9,2.9,3.0,2.9,3.0,31200.0
2016-03-23,2.9,2.9,2.9,2.9,2.9,0.0
2016-03-24,2.9,2.9,2.9,2.9,2.9,0.0
2016-03-28,2.9,2.9,2.9,2.9,2.9,0.0
2016-03-29,2.9,2.9,2.9,2.9,2.9,0.0
2016-03-30,2.9,2.9,2.9,2.9,2.9,0.0
2016-03-31,2.9,2.9,2.9,2.9,2.9,0.0
2016-04-01,1.14,1.14,1.14,1.14,1.14,0.0
2016-04-04,2.9,2.9,2.9,2.9,2.9,0.0
2016-04-05,2.9,2.9,2.9,2.9,2.9,0.0
2016-04-06,2.9,2.9,2.9,2.9,2.9,0.0
2016-04-07,2.9,2.9,2.9,2.9,2.9,0.0
2016-04-08,1.09,1.09,1.09,1.09,1.09,0.0
2016-04-11,2.9,2.9,2.9,2.9,2.9,0.0
2016-04-12,2.9,2.9,2.9,2.9,2.9,0.0
2016-04-13,2.9,2.9,2.9,2.9,2.9,0.0
2016-04-14,2.9,2.9,2.9,2.9,2.9,0.0
2016-04-15,1.12,1.12,1.12,1.12,1.12,0.0
2016-04-18,2.9,2.9,2.9,2.9,2.9,0.0
2016-04-19,2.9,2.9,2.9,2.9,2.9,0.0
2016-04-20,2.9,2.9,2.9,2.9,2.9,0.0
2016-04-21,2.9,2.9,2.9,2.9,2.9,0.0
2016-04-22,1.11,1.11,1.11,1.11,1.11,0.0
2016-04-25,3.33,3.33,3.33,3.33,3.33,0.0
2016-04-26,3.33,3.33,3.33,3.33,3.33,0.0
2016-04-27,3.33,3.33,3.33,3.33,3.33,0.0
2016-04-28,3.33,3.33,3.33,3.33,3.33,0.0
2016-04-29,1.18,1.18,1.18,1.14,1.15,0.0
2016-05-02,3.33,3.33,3.33,3.33,3.33,0.0
2016-05-03,1.18,1.18,1.22,1.18,1.22,0.0
2016-05-04,3.33,3.33,3.33,3.33,3.33,0.0
2016-05-05,1.15,1.15,1.15,1.15,1.15,0.0
2016-05-06,1.15,1.15,1.15,1.15,1.15,0.0
2016-05-09,3.33,3.33,3.33,3.33,3.33,0.0
2016-05-10,1.18,1.18,1.19,1.18,1.19,0.0
2016-05-11,3.33,3.33,3.33,3.33,3.33,0.0
2016-05-12,1.17,1.17,1.17,1.16,1.17,0.0
2016-05-13,1.13,1.13,1.14,1.13,1.14,0.0
2016-05-16,3.33,3.33,3.33,3.33,3.33,0.0
2016-05-17,1.13,1.13,1.14,1.13,1.14,0.0
2016-05-18,1.12,1.12,1.13,1.12,1.13,0.0
2016-05-19,2.95,2.95,2.95,2.95,2.95,0.0
2016-05-20,1.1,1.1,1.11,1.1,1.11,0.0
2016-05-23,1.08,1.08,1.1,1.08,1.1,0.0
2016-05-24,1.06,1.06,1.06,1.03,1.04,0.0
2016-05-25,2.95,2.95,2.95,2.95,2.95,0.0
2016-05-26,1.06,1.06,1.06,1.05,1.05,0.0
2016-05-27,1.08,1.08,1.08,1.08,1.08,0.0
2016-05-31,1.1,1.1,1.1,1.1,1.1,0.0
2016-06-01,3.39,3.39,3.39,3.39,3.39,0.0
2016-06-02,1.07,1.07,1.07,1.07,1.07,0.0
2016-06-03,1.05,1.05,1.07,1.05,1.07,0.0
2016-06-06,3.39,3.39,3.39,3.39,3.39,0.0
2016-06-07,3.39,3.39,3.39,3.39,3.39,0.0
2016-06-08,3.39,3.39,3.39,3.39,3.39,0.0
2016-06-09,3.39,3.39,3.39,3.39,3.39,0.0
2016-06-10,1.12,1.12,1.13,1.12,1.13,0.0
2016-06-13,3.39,3.39,3.39,3.39,3.39,0.0
2016-06-14,3.39,3.39,3.39,3.39,3.39,0.0
2016-06-15,3.39,3.39,3.39,3.39,3.39,0.0
2016-06-16,3.39,3.39,3.39,3.39,3.39,0.0
2016-06-17,1.12,1.12,1.13,1.12,1.13,0.0
2016-06-20,3.39,3.39,3.39,3.39,3.39,0.0
2016-06-21,3.39,3.39,3.39,3.39,3.39,0.0
2016-06-22,3.39,3.39,3.39,3.39,3.39,0.0
2016-06-23,3.39,3.39,3.39,3.39,3.39,0.0
2016-06-24,1.04,1.04,1.04,1.02,1.02,0.0
2016-06-27,1.06,1.06,1.06,1.06,1.06,0.0
2016-06-28,1.07,1.07,1.08,1.07,1.08,0.0
2016-06-29,3.39,3.39,3.39,3.39,3.39,0.0
2016-06-30,1.1,1.1,1.11,1.1,1.11,0.0
2016-07-01,1.13,1.13,1.13,1.13,1.13,0.0
2016-07-05,3.39,3.39,3.39,3.39,3.39,0.0
2016-07-06,3.39,3.39,3.39,3.39,3.39,0.0
2016-07-07,3.39,3.39,3.39,3.39,3.39,0.0
2016-07-08,1.11,1.11,1.11,1.11,1.11,0.0
2016-07-11,3.06,3.06,3.06,3.06,3.06,0.0
2016-07-12,3.06,3.06,3.06,3.06,3.06,0.0
2016-07-13,1.19,1.19,1.19,1.19,1.19,0.0
2016-07-14,3.49,3.49,3.49,3.0,3.0,25890.0
2016-07-15,1.19,1.19,1.21,1.19,1.21,0.0
2016-07-18,3.45,3.45,3.45,3.15,3.15,35990.0
2016-07-19,3.11,3.11,3.11,3.11,3.11,1500.0
2016-07-20,3.11,3.11,3.11,3.11,3.11,0.0
2016-07-21,3.05,3.05,3.06,3.05,3.06,10000.0
2016-07-22,1.2,1.2,1.2,1.2,1.2,0.0
2016-07-25,3.02,3.02,3.03,3.02,3.03,12480.0
2016-07-26,3.02,3.02,3.02,3.02,3.02,0.0
2016-07-27,3.02,3.02,3.02,3.02,3.02,0.0
2016-07-28,3.02,3.02,3.02,3.02,3.02,0.0
2016-07-29,1.22,1.22,1.23,1.22,1.23,0.0
2016-08-01,3.02,3.02,3.02,3.02,3.02,0.0
2016-08-02,3.02,3.02,3.02,3.02,3.02,0.0
2016-08-03,3.02,3.02,3.02,3.02,3.02,0.0
2016-08-04,1.15,1.15,1.15,1.14,1.15,0.0
2016-08-05,1.18,1.18,1.18,1.17,1.17,0.0
2016-08-08,1.18,1.18,1.19,1.18,1.19,0.0
2016-08-09,1.2,1.2,1.2,1.17,1.17,0.0
2016-08-10,1.17,1.17,1.18,1.17,1.18,0.0
2016-08-11,1.16,1.16,1.17,1.16,1.17,0.0
2016-08-12,1.16,1.16,1.18,1.16,1.18,0.0
2016-08-15,3.47,3.47,3.47,3.47,3.47,0.0
2016-08-16,1.23,1.23,1.23,1.2,1.2,0.0
2016-08-17,1.24,1.24,1.24,1.22,1.22,0.0
2016-08-18,1.29,1.29,1.3,1.29,1.3,0.0
2016-08-19,1.27,1.27,1.27,1.27,1.27,0.0
2016-08-22,1.28,1.28,1.29,1.28,1.29,0.0
2016-08-23,1.28,1.28,1.28,1.28,1.28,0.0
2016-08-24,3.2,3.2,3.2,3.2,3.2,0.0
2016-08-25,3.2,3.2,3.2,3.2,3.2,0.0
2016-08-26,1.24,1.24,1.25,1.24,1.25,0.0
2016-08-29,1.22,1.22,1.22,1.22,1.22,0.0
2016-08-30,1.22,1.22,1.23,1.22,1.22,0.0
2016-08-31,1.27,1.27,1.28,1.27,1.27,0.0
2016-09-01,3.2,3.2,3.2,3.2,3.2,0.0
2016-09-02,1.3,1.3,1.3,1.3,1.3,0.0
2016-09-06,1.33,1.33,1.33,1.33,1.33,0.0
2016-09-07,3.2,3.2,3.2,3.2,3.2,0.0
2016-09-08,3.2,3.2,3.2,3.2,3.2,0.0
2016-09-09,1.32,1.32,1.34,1.32,1.33,0.0
2016-09-12,1.25,1.25,1.26,1.25,1.26,0.0
2016-09-13,3.2,3.2,3.2,3.2,3.2,0.0
2016-09-14,3.2,3.2,3.2,3.2,3.2,0.0
2016-09-15,3.2,3.2,3.2,3.2,3.2,0.0
2016-09-16,1.31,1.31,1.31,1.29,1.3,0.0
2016-09-19,3.2,3.2,3.2,3.2,3.2,0.0
2016-09-20,3.2,3.2,3.2,3.2,3.2,0.0
2016-09-21,2.88,2.88,2.88,2.88,2.88,12894.0
2016-09-22,2.88,2.88,2.88,2.88,2.88,0.0
2016-09-23,1.3,1.3,1.31,1.3,1.3,0.0
2016-09-26,1.28,1.28,1.29,1.28,1.29,0.0
2016-09-27,2.88,2.88,2.88,2.88,2.88,0.0
2016-09-28,1.29,1.29,1.29,1.28,1.28,0.0
2016-09-29,2.88,2.88,2.88,2.88,2.88,0.0
2016-09-30,1.23,1.23,1.23,1.23,1.23,0.0
2016-10-03,2.88,2.88,2.88,2.88,2.88,0.0
2016-10-04,2.88,2.88,2.88,2.88,2.88,0.0
2016-10-05,2.88,2.88,2.88,2.88,2.88,0.0
2016-10-06,2.88,2.88,2.88,2.88,2.88,0.0
2016-10-07,1.3,1.3,1.3,1.3,1.3,0.0
2016-10-10,2.88,2.88,2.88,2.88,2.88,0.0
2016-10-11,2.88,2.88,2.88,2.88,2.88,0.0
2016-10-12,1.29,1.29,1.29,1.29,1.29,0.0
2016-10-13,2.88,2.88,2.88,2.88,2.88,0.0
2016-10-14,1.24,1.24,1.24,1.24,1.24,0.0
2016-10-17,2.88,2.88,2.88,2.88,2.88,20000.0
2016-10-18,2.88,2.88,2.88,2.88,2.88,40000.0
2016-10-19,2.88,2.88,2.88,2.88,2.88,0.0
2016-10-20,2.88,2.88,2.88,2.88,2.88,0.0
2016-10-21,1.38,1.38,1.38,1.34,1.34,0.0
2016-10-24,1.38,1.38,1.4,1.38,1.4,0.0
2016-10-25,2.88,2.88,2.88,2.88,2.88,0.0
2016-10-26,2.88,2.88,2.88,2.88,2.88,0.0
2016-10-27,2.88,2.88,2.88,2.88,2.88,0.0
2016-10-28,1.4,1.4,1.4,1.38,1.38,0.0
2016-10-31,1.4,1.4,1.4,1.4,1.4,0.0
2016-11-01,3.2,3.2,3.2,3.2,3.2,1559.0
2016-11-02,1.34,1.34,1.36,1.34,1.36,0.0
2016-11-03,3.2,3.2,3.2,3.2,3.2,0.0
2016-11-04,1.25,1.25,1.25,1.24,1.25,0.0
2016-11-07,3.2,3.2,3.2,3.2,3.2,0.0
2016-11-08,3.2,3.2,3.2,3.2,3.2,0.0
2016-11-09,3.2,3.2,3.2,3.2,3.2,0.0
2016-11-10,3.2,3.2,3.2,3.2,3.2,0.0
2016-11-11,1.17,1.17,1.21,1.17,1.21,0.0
2016-11-14,1.17,1.17,1.17,1.17,1.17,0.0
2016-11-15,1.11,1.11,1.12,1.11,1.12,0.0
2016-11-16,1.11,1.11,1.12,1.11,1.12,0.0
2016-11-17,1.13,1.13,1.13,1.13,1.13,0.0
2016-11-18,1.16,1.16,1.17,1.16,1.17,0.0
2016-11-21,3.2,3.2,3.2,3.2,3.2,0.0
2016-11-22,3.2,3.2,3.2,3.2,3.2,0.0
2016-11-23,1.09,1.09,1.1,1.09,1.1,0.0
2016-11-25,1.12,1.12,1.13,1.09,1.09,0.0
2016-11-28,2.88,2.88,2.88,2.88,2.88,0.0
2016-11-29,1.18,1.18,1.19,1.18,1.19,0.0
2016-11-30,2.88,2.88,2.88,2.88,2.88,0.0
2016-12-01,1.14,1.14,1.16,1.14,1.16,0.0
2016-12-02,1.13,1.13,1.13,1.13,1.13,0.0
2016-12-05,1.16,1.16,1.16,1.15,1.15,0.0
2016-12-06,1.18,1.18,1.19,1.18,1.19,0.0
2016-12-07,1.18,1.18,1.18,1.17,1.18,0.0
2016-12-08,2.88,2.88,2.88,2.88,2.88,0.0
2016-12-09,1.2,1.2,1.2,1.2,1.2,0.0
2016-12-12,2.88,2.88,2.88,2.88,2.88,0.0
2016-12-13,1.23,1.23,1.24,1.23,1.24,0.0
2016-12-14,2.88,2.88,2.88,2.88,2.88,0.0
2016-12-15,1.23,1.23,1.23,1.23,1.23,0.0
2016-12-16,1.22,1.22,1.22,1.21,1.21,0.0
2016-12-19,1.21,1.21,1.21,1.2,1.2,0.0
2016-12-20,2.88,2.88,2.88,2.88,2.88,0.0
2016-12-21,1.19,1.19,1.2,1.19,1.2,0.0
2016-12-22,2.88,2.88,2.88,2.88,2.88,0.0
2016-12-23,1.15,1.15,1.16,1.15,1.16,0.0
2016-12-27,2.9,2.9,2.9,2.9,2.9,0.0
2016-12-28,1.15,1.15,1.16,1.15,1.16,0.0
2016-12-29,2.9,2.9,2.9,2.9,2.9,0.0
2016-12-30,1.18,1.18,1.19,1.18,1.19,0.0
2017-01-02,,,,,,
2017-01-03,3.2,3.2,3.2,3.2,3.2,313.0
2017-01-04,1.26,1.26,1.26,1.26,1.26,0.0
2017-01-05,1.27,1.27,1.27,1.27,1.27,0.0
2017-01-06,1.22,1.22,1.23,1.22,1.23,0.0
2017-01-09,1.21,1.21,1.21,1.2,1.2,0.0
2017-01-10,1.22,1.22,1.22,1.2,1.21,0.0
2017-01-11,3.0,3.0,3.0,3.0,3.0,5618.0
2017-01-12,3.0,3.0,3.0,3.0,3.0,4270.0
2017-01-13,1.23,1.23,1.23,1.23,1.23,0.0
2017-01-17,1.22,1.22,1.22,1.22,1.22,0.0
2017-01-18,2.9,2.9,2.9,2.9,2.9,0.0
2017-01-19,1.2,1.2,1.21,1.2,1.21,0.0
2017-01-20,1.17,1.17,1.17,1.17,1.17,0.0
2017-01-23,2.9,2.9,2.9,2.9,2.9,0.0
2017-01-24,2.9,2.9,2.9,2.9,2.9,0.0
2017-01-25,2.9,2.9,2.9,2.9,2.9,0.0
2017-01-26,2.9,2.9,2.9,2.9,2.9,0.0
2017-01-27,1.23,1.23,1.23,1.23,1.23,0.0
2017-01-30,2.9,2.9,2.9,2.9,2.9,0.0
2017-01-31,2.9,2.9,2.9,2.9,2.9,0.0
2017-02-01,1.25,1.25,1.25,1.24,1.24,0.0
2017-02-02,2.9,2.9,2.9,2.9,2.9,0.0
2017-02-03,1.27,1.27,1.27,1.26,1.27,0.0
2017-02-06,1.3,1.3,1.31,1.3,1.3,0.0
2017-02-07,2.9,2.9,2.9,2.9,2.9,0.0
2017-02-08,2.9,2.9,2.9,2.9,2.9,0.0
2017-02-09,2.9,2.9,2.9,2.9,2.9,0.0
2017-02-10,1.3,1.3,1.3,1.29,1.29,0.0
2017-02-13,2.9,2.9,2.9,2.9,2.9,0.0
2017-02-14,2.9,2.9,2.9,2.9,2.9,0.0
2017-02-15,2.9,2.9,2.9,2.9,2.9,0.0
2017-02-16,2.9,2.9,2.9,2.9,2.9,0.0
2017-02-17,1.23,1.23,1.23,1.23,1.23,0.0
2017-02-20,,,,,,
2017-02-21,2.9,2.9,2.9,2.9,2.9,0.0
2017-02-22,1.24,1.24,1.24,1.24,1.24,0.0
2017-02-23,1.23,1.23,1.24,1.22,1.24,0.0
2017-02-24,1.23,1.23,1.23,1.23,1.23,0.0
2017-02-27,2.9,2.9,2.9,2.9,2.9,0.0
2017-02-28,1.25,1.25,1.25,1.24,1.25,0.0
2017-03-01,1.24,1.24,1.24,1.24,1.24,0.0
2017-03-02,1.21,1.21,1.23,1.21,1.22,0.0
2017-03-03,1.19,1.19,1.19,1.18,1.18,0.0
2017-03-06,3.0,3.0,3.0,3.0,3.0,2000.0
2017-03-07,1.2,1.2,1.2,1.2,1.2,0.0
2017-03-08,1.17,1.17,1.18,1.17,1.18,0.0
2017-03-09,1.19,1.19,1.2,1.19,1.2,0.0
2017-03-10,1.18,1.18,1.18,1.18,1.18,0.0
2017-03-13,3.0,3.0,3.0,3.0,3.0,0.0
2017-03-14,3.0,3.0,3.0,3.0,3.0,0.0
2017-03-15,3.0,3.0,3.0,3.0,3.0,0.0
2017-03-16,3.1,3.1,3.1,3.1,3.1,100.0
2017-03-17,1.26,1.26,1.26,1.25,1.25,0.0
2017-03-20,3.1,3.1,3.1,3.1,3.1,0.0
2017-03-21,3.1,3.1,3.1,3.1,3.1,0.0
2017-03-22,3.1,3.1,3.1,3.1,3.1,0.0
2017-03-23,1.26,1.26,1.26,1.25,1.25,0.0
2017-03-24,1.25,1.25,1.26,1.25,1.26,0.0
2017-03-27,3.0,3.0,3.0,3.0,3.0,0.0
2017-03-28,3.0,3.0,3.0,3.0,3.0,0.0
2017-03-29,3.0,3.0,3.0,3.0,3.0,400.0
2017-03-30,3.1,3.1,3.1,3.1,3.1,1034.0
2017-03-31,1.26,1.26,1.27,1.26,1.27,0.0
2017-04-03,3.21,3.21,3.21,3.21,3.21,10000.0
2017-04-04,3.5,3.5,3.5,3.5,3.5,7763.0
2017-04-05,3.5,3.5,3.5,3.5,3.5,73600.0
2017-04-06,3.5,3.5,3.5,3.5,3.5,0.0
2017-04-07,1.32,1.32,1.35,1.32,1.35,0.0
2017-04-10,1.33,1.33,1.33,1.33,1.33,0.0
2017-04-11,3.49,3.49,3.5,3.15,3.5,31763.0
2017-04-12,3.19,3.19,3.19,3.15,3.15,194037.0
2017-04-13,1.41,1.41,1.42,1.41,1.41,0.0
2017-04-17,3.1,3.1,3.1,3.1,3.1,0.0
2017-04-18,3.1,3.1,3.1,3.1,3.1,0.0
2017-04-19,3.1,3.1,3.1,3.1,3.1,0.0
2017-04-20,3.1,3.1,3.1,3.1,3.1,0.0
2017-04-21,1.5,1.5,1.5,1.49,1.49,0.0
2017-04-24,3.1,3.1,3.1,3.1,3.1,0.0
2017-04-25,3.1,3.1,3.1,3.1,3.1,0.0
2017-04-26,3.1,3.1,3.1,3.1,3.1,0.0
2017-04-27,3.1,3.1,3.1,3.1,3.1,0.0
2017-04-28,1.48,1.48,1.5,1.48,1.5,0.0
2017-05-01,3.1,3.1,3.1,3.1,3.1,0.0
2017-05-02,3.1,3.1,3.1,3.1,3.1,0.0
2017-05-03,1.53,1.53,1.53,1.53,1.53,0.0
2017-05-04,3.1,3.1,3.1,3.1,3.1,0.0
2017-05-05,1.47,1.47,1.48,1.47,1.48,0.0
2017-05-08,3.1,3.1,3.1,3.1,3.1,0.0
2017-05-09,3.1,3.1,3.1,3.1,3.1,0.0
2017-05-10,1.48,1.48,1.48,1.48,1.48,0.0
2017-05-11,3.15,3.15,3.15,3.15,3.15,7677.0
2017-05-12,1.46,1.46,1.47,1.46,1.47,0.0
2017-05-15,1.52,1.52,1.52,1.47,1.47,0.0
2017-05-16,3.15,3.15,3.15,3.14,3.15,648040.0
2017-05-17,3.1,3.1,3.1,3.1,3.1,9637.0
2017-05-18,3.1,3.1,3.1,3.1,3.1,0.0
2017-05-19,1.48,1.48,1.48,1.47,1.47,0.0
2017-05-22,3.1,3.1,3.1,3.1,3.1,0.0
2017-05-23,3.1,3.1,3.1,3.1,3.1,0.0
2017-05-24,3.1,3.1,3.1,3.1,3.1,0.0
2017-05-25,3.1,3.1,3.1,3.1,3.1,0.0
2017-05-26,1.36,1.36,1.36,1.35,1.35,0.0
2017-05-30,3.1,3.1,3.1,3.1,3.1,0.0
2017-05-31,3.1,3.1,3.1,3.1,3.1,0.0
