,Adj Close,Close,High,Low,Open,Volume
2014-09-19,173.14,186.2,188.58,185.88,188.26,5442900.0
2014-09-22,172.3,185.29,186.95,185.1,186.0,1826100.0
2014-09-23,172.11,185.09,186.86,184.57,184.57,1977600.0
2014-09-24,174.64,187.81,188.12,184.47,185.26,2834200.0
2014-09-25,171.18,184.09,187.8,183.46,187.46,3074600.0
2014-09-26,172.14,185.12,185.6,183.22,184.75,1932500.0
2014-09-29,170.94,183.83,184.56,182.2,183.11,1745400.0
2014-09-30,170.7,183.57,184.99,182.68,184.41,2037700.0
2014-10-01,168.03,180.7,183.85,180.33,183.19,4196300.0
2014-10-02,170.06,182.88,183.43,180.59,180.6,2782600.0
2014-10-03,174.88,188.07,188.54,184.57,184.61,3271400.0
2014-10-06,174.33,187.48,189.5,187.15,189.07,1934800.0
2014-10-07,170.91,183.8,186.56,183.62,186.56,2927100.0
2014-10-08,173.55,186.64,187.0,182.15,184.03,3154500.0
2014-10-09,168.56,181.27,186.17,180.75,185.82,4892900.0
2014-10-10,167.73,180.38,182.95,180.06,181.57,4405600.0
2014-10-13,166.23,178.77,183.19,178.5,181.0,3436500.0
2014-10-14,166.17,178.7,181.79,177.77,179.48,3557200.0
2014-10-15,164.81,177.24,177.95,171.52,176.49,6330500.0
2014-10-16,160.48,172.58,176.29,171.26,172.02,7797500.0
2014-10-17,164.5,176.91,177.54,175.1,175.8,4951000.0
2014-10-20,165.37,177.84,178.0,175.82,176.22,2307900.0
2014-10-21,167.55,180.18,180.36,178.36,179.22,2649500.0
2014-10-22,164.43,176.83,180.8,176.83,180.55,3088300.0
2014-10-23,167.43,180.06,181.1,178.71,178.8,3397000.0
2014-10-24,170.49,183.35,183.49,180.01,180.27,2900900.0
2014-10-27,171.01,183.91,184.16,182.31,182.86,2383700.0
2014-10-28,173.25,186.32,186.32,183.2,184.16,3027700.0
2014-10-29,173.03,186.08,187.31,185.39,186.09,3379000.0
2014-10-30,173.86,186.97,187.1,185.17,185.48,2794800.0
2014-10-31,176.67,189.99,190.0,188.12,189.24,3357000.0
2014-11-03,177.45,190.83,191.98,189.75,190.35,2298100.0
2014-11-04,176.93,190.27,190.97,188.82,190.47,2027300.0
2014-11-05,176.53,189.84,191.87,189.61,191.58,3141100.0
2014-11-06,177.61,191.0,191.44,189.78,190.38,1915400.0
2014-11-07,177.34,190.71,191.48,189.3,191.25,1981400.0
2014-11-10,178.35,191.8,191.87,190.51,190.51,1553900.0
2014-11-11,178.42,191.88,192.68,190.53,191.81,1620100.0
2014-11-12,176.84,190.18,190.89,189.33,190.66,2322200.0
2014-11-13,176.9,190.24,191.19,189.2,190.84,1749600.0
2014-11-14,176.66,189.98,190.84,189.62,190.36,1691600.0
2014-11-17,176.61,189.93,191.19,189.22,189.52,1593400.0
2014-11-18,176.34,189.64,190.66,189.59,189.62,1810300.0
2014-11-19,175.92,189.19,189.99,188.19,189.71,2260100.0
2014-11-20,176.44,189.75,189.86,187.55,187.82,2850000.0
2014-11-21,176.3,189.59,191.66,189.37,191.52,2367900.0
2014-11-24,176.74,190.07,190.89,189.67,190.14,2028800.0
2014-11-25,175.62,188.86,190.5,188.2,190.5,3677900.0
2014-11-26,175.3,188.52,189.92,187.73,189.92,2024000.0
2014-11-28,175.76,188.41,189.49,188.12,188.4,1195200.0
2014-12-01,175.56,188.2,188.62,185.59,188.0,2469000.0
2014-12-02,177.42,190.19,190.94,188.81,189.31,3116100.0
2014-12-03,178.13,190.95,191.82,189.33,189.75,3049600.0
2014-12-04,179.06,191.95,192.34,189.96,190.78,3123400.0
2014-12-05,182.32,195.45,196.93,192.54,192.72,3625500.0
2014-12-08,183.42,196.62,198.06,194.51,195.45,2715000.0
2014-12-09,183.67,196.89,197.22,192.9,193.69,4568400.0
2014-12-10,179.11,192.0,195.99,191.6,195.48,6506700.0
2014-12-11,180.54,193.54,194.94,192.5,193.0,3179500.0
2014-12-12,176.14,188.82,192.64,188.07,191.71,3838900.0
2014-12-15,173.08,185.54,190.81,185.41,190.24,4729100.0
2014-12-16,171.0,183.31,186.93,182.4,183.96,4181900.0
2014-12-17,172.6,185.03,186.5,183.63,184.11,5074800.0
2014-12-18,178.74,191.61,191.66,187.81,188.0,4209600.0
2014-12-19,180.3,193.28,195.0,192.03,192.26,4798200.0
2014-12-22,181.38,194.44,194.5,192.76,193.92,3056400.0
2014-12-23,182.37,195.5,196.1,194.73,195.34,2346100.0
2014-12-24,182.74,195.89,196.75,195.01,196.61,694200.0
2014-12-26,182.32,195.45,196.49,195.4,196.09,1016300.0
2014-12-29,183.02,196.19,196.96,194.82,195.57,1219900.0
2014-12-30,182.57,195.71,196.5,194.58,195.5,1136200.0
2014-12-31,180.81,193.83,196.83,193.77,196.65,1566800.0
2015-01-02,181.35,194.41,195.73,192.7,195.3,1877700.0
2015-01-05,175.69,188.34,194.04,187.48,193.06,3413200.0
2015-01-06,172.14,184.53,188.66,183.93,188.3,3429200.0
2015-01-07,174.7,187.28,187.99,185.77,186.85,1896800.0
2015-01-08,177.49,190.27,190.82,189.25,189.35,1962500.0
2015-01-09,174.77,187.35,191.31,186.96,190.48,1980700.0
2015-01-12,172.64,185.07,187.53,184.11,187.36,2084200.0
2015-01-13,172.51,184.93,189.38,183.37,186.58,2745300.0
2015-01-14,168.13,180.23,182.51,178.1,181.18,5204700.0
2015-01-15,166.5,178.49,181.6,177.5,180.18,3146000.0
2015-01-16,165.33,177.23,180.1,174.06,176.73,5124100.0
2015-01-20,163.84,175.63,178.33,174.23,177.57,3606600.0
2015-01-21,165.25,177.15,178.39,172.82,174.55,3737000.0
2015-01-22,169.82,182.04,182.59,177.25,178.81,6228200.0
2015-01-23,168.37,180.49,182.98,180.42,181.43,3123800.0
2015-01-26,168.3,180.42,180.99,178.06,178.72,2736500.0
2015-01-27,164.64,176.49,178.64,176.3,177.24,3335600.0
2015-01-28,161.43,173.05,177.97,172.97,177.73,3017300.0
2015-01-29,164.17,175.99,176.3,173.07,173.18,2421400.0
2015-01-30,160.83,172.41,175.69,172.32,174.13,3037400.0
2015-02-02,163.71,175.49,175.6,172.26,172.99,2975300.0
2015-02-03,168.14,180.24,180.48,175.91,176.01,3766900.0
2015-02-04,166.77,178.78,180.71,178.53,178.72,2980500.0
2015-02-05,168.63,180.77,181.6,179.23,179.44,2434400.0
2015-02-06,171.11,183.43,184.62,181.14,182.05,3250900.0
2015-02-09,169.98,182.22,182.95,181.15,181.69,2421900.0
2015-02-10,172.17,184.56,184.8,182.35,183.35,2556300.0
2015-02-11,175.05,187.65,188.19,183.75,184.07,4079600.0
2015-02-12,177.04,189.78,190.0,187.4,188.25,3086700.0
2015-02-13,176.31,189.0,191.33,188.34,189.87,2720400.0
2015-02-17,177.26,190.02,190.63,188.31,188.78,2123300.0
2015-02-18,176.0,188.67,190.04,187.82,189.54,1850700.0
2015-02-19,176.41,189.11,189.85,187.27,187.68,1470400.0
2015-02-20,178.65,191.51,191.64,187.05,188.35,2317100.0
2015-02-23,177.53,190.31,190.74,189.27,190.74,1691100.0
2015-02-24,179.31,192.22,193.28,189.68,190.03,2627300.0
2015-02-25,178.85,191.72,192.45,190.46,191.55,2775700.0
2015-02-26,179.86,192.2,192.47,190.0,190.51,2449300.0
2015-02-27,177.6,189.79,192.5,189.79,191.19,2572400.0
2015-03-02,179.47,191.79,191.92,189.78,190.0,1659400.0
2015-03-03,178.99,191.27,192.87,190.57,190.7,1487800.0
2015-03-04,177.49,189.67,190.82,188.98,190.35,1648500.0
2015-03-05,177.87,190.08,190.72,189.07,190.13,1330100.0
2015-03-06,174.91,186.91,191.4,186.58,187.58,4103600.0
2015-03-09,175.86,187.93,188.79,186.57,187.3,2233700.0
2015-03-10,170.98,182.71,186.14,182.71,185.59,2768500.0
2015-03-11,172.35,184.18,185.84,183.01,183.3,2098600.0
2015-03-12,177.75,189.95,190.0,185.94,185.94,3114800.0
2015-03-13,177.18,189.34,189.74,186.16,188.87,3095100.0
2015-03-16,179.58,191.9,192.49,189.9,190.04,2127700.0
2015-03-17,178.33,190.57,191.24,188.8,190.97,1883200.0
2015-03-18,179.97,192.32,193.04,189.2,189.67,2790100.0
2015-03-19,177.77,189.97,191.76,189.09,191.76,2097100.0
2015-03-20,180.73,193.13,193.92,189.9,190.47,3473800.0
2015-03-23,179.63,191.96,194.25,191.96,193.27,1590500.0
2015-03-24,179.0,191.28,192.51,191.16,191.94,1799100.0
2015-03-25,175.32,187.35,191.23,187.35,191.08,2542000.0
2015-03-26,175.21,187.24,187.97,185.02,186.52,2377200.0
2015-03-27,175.98,188.06,188.48,186.27,187.19,1539600.0
2015-03-30,178.75,191.02,192.0,189.19,189.24,2403800.0
2015-03-31,175.9,187.97,190.55,187.97,190.34,2146600.0
2015-04-01,179.88,192.23,192.33,186.96,187.94,4031400.0
2015-04-02,179.25,191.55,192.73,190.85,191.73,2296300.0
2015-04-06,179.72,192.05,192.64,188.95,190.18,1997000.0
2015-04-07,180.03,192.39,193.64,192.24,192.52,1778000.0
2015-04-08,180.19,192.56,193.85,192.2,193.04,1997300.0
2015-04-09,182.37,194.89,195.09,192.41,192.86,1986500.0
2015-04-10,183.07,195.64,195.86,194.09,194.65,1764800.0
2015-04-13,183.02,195.58,197.38,194.77,195.32,2196100.0
2015-04-14,185.02,197.72,198.49,195.71,196.98,3267400.0
2015-04-15,188.18,201.1,202.14,197.39,198.21,5066100.0
2015-04-16,187.35,200.21,202.87,198.7,202.7,5976900.0
2015-04-17,184.68,197.35,198.25,195.65,197.84,4578400.0
2015-04-20,185.38,198.1,199.6,197.92,199.07,2616600.0
2015-04-21,184.2,196.84,199.5,196.58,198.97,1868300.0
2015-04-22,185.58,198.32,199.16,196.57,197.91,1938100.0
2015-04-23,186.51,199.31,200.49,197.6,198.16,2053400.0
2015-04-24,185.27,197.99,199.1,197.45,199.0,1445700.0
2015-04-27,183.9,196.52,199.31,196.37,198.76,1767100.0
2015-04-28,184.81,197.49,197.61,194.4,196.2,1909400.0
2015-04-29,185.81,198.56,199.73,195.48,195.79,2480600.0
2015-04-30,183.8,196.42,199.75,195.4,198.4,2732800.0
2015-05-01,184.84,197.53,198.57,196.83,198.45,2029500.0
2015-05-04,186.5,199.3,199.72,197.9,198.26,1581600.0
2015-05-05,184.62,197.29,200.39,196.72,198.31,2287500.0
2015-05-06,183.65,196.25,198.59,194.01,197.75,2433700.0
2015-05-07,184.71,197.39,197.95,194.81,196.26,1795300.0
2015-05-08,187.62,200.5,201.34,199.1,199.1,3192500.0
2015-05-11,188.77,201.73,201.95,200.29,200.29,1966700.0
2015-05-12,187.65,200.53,201.04,198.07,200.48,2247500.0
2015-05-13,188.49,201.43,201.75,199.85,200.47,2143300.0
2015-05-14,189.61,202.62,202.88,201.43,202.33,1957000.0
2015-05-15,189.93,202.97,202.97,201.82,202.55,1742900.0
2015-05-18,191.52,204.66,205.18,202.64,202.65,2164600.0
2015-05-19,192.21,205.4,206.2,204.55,204.99,2370100.0
2015-05-20,191.91,205.08,205.96,204.15,205.17,1831200.0
2015-05-21,191.79,204.95,205.21,204.18,204.6,2225000.0
2015-05-22,194.45,207.8,208.26,204.63,204.66,3040400.0
2015-05-26,193.13,206.38,207.52,205.0,207.52,3336300.0
2015-05-27,195.63,209.06,209.68,205.87,206.89,3011500.0
2015-05-28,195.7,208.48,208.59,207.28,208.08,3084900.0
2015-05-29,193.55,206.19,208.27,205.62,208.23,2255500.0
2015-06-01,195.07,207.81,208.82,206.89,207.32,2088200.0
2015-06-02,193.77,206.43,207.84,205.65,206.85,2230700.0
2015-06-03,195.52,208.29,210.17,206.77,207.52,2417000.0
2015-06-04,196.06,208.87,210.06,207.0,207.6,3462500.0
2015-06-05,197.55,210.45,211.94,208.55,210.7,3225100.0
2015-06-08,196.93,209.79,211.7,209.45,211.15,2180700.0
2015-06-09,196.21,209.02,210.44,207.62,210.0,2278800.0
2015-06-10,200.06,213.13,213.4,209.36,209.72,2677300.0
2015-06-11,200.82,213.94,214.61,212.87,213.17,2024100.0
2015-06-12,200.0,213.06,214.01,212.01,213.48,2006200.0
2015-06-15,198.78,211.76,212.34,210.38,210.89,1903800.0
2015-06-16,200.47,213.56,213.57,211.13,211.85,1954200.0
2015-06-17,199.88,212.93,214.5,212.57,213.59,1778400.0
2015-06-18,201.44,214.6,215.01,212.01,213.45,2167200.0
2015-06-19,200.12,213.19,215.0,213.19,214.12,4163400.0
2015-06-22,203.24,216.51,216.81,215.0,215.06,2006100.0
2015-06-23,205.01,218.4,218.77,216.64,216.92,2735600.0
2015-06-24,201.28,214.43,217.0,213.7,216.2,3945200.0
2015-06-25,199.77,212.82,215.8,212.49,215.15,2434700.0
2015-06-26,200.1,213.17,214.61,212.55,213.62,2762600.0
2015-06-29,194.92,207.65,211.22,207.65,210.14,3292800.0
2015-06-30,195.99,208.79,210.79,208.15,209.89,4167300.0
2015-07-01,197.07,209.94,212.49,208.95,211.63,2820300.0
2015-07-02,196.37,209.2,210.63,208.5,209.94,1816600.0
2015-07-06,195.29,208.04,208.53,206.26,206.71,2816800.0
2015-07-07,195.45,208.21,208.97,203.2,207.98,3304200.0
2015-07-08,191.55,204.06,206.79,203.7,206.3,2185100.0
2015-07-09,192.25,204.81,207.55,204.44,207.13,2256200.0
2015-07-10,194.49,207.19,207.98,206.18,207.72,1840600.0
2015-07-13,197.24,210.12,210.31,208.65,209.44,2041700.0
2015-07-14,199.15,212.16,212.76,209.7,210.01,2090700.0
2015-07-15,199.9,212.96,213.61,211.43,213.54,2536700.0
2015-07-16,198.23,211.18,214.14,209.32,211.39,4405200.0
2015-07-17,199.43,212.46,212.8,209.79,210.76,2849000.0
2015-07-20,199.37,212.39,214.0,211.21,212.68,2175400.0
2015-07-21,198.53,211.5,212.8,210.75,211.98,1985300.0
2015-07-22,200.18,213.25,213.72,211.75,211.8,2301300.0
2015-07-23,198.11,211.05,214.61,210.7,213.66,2192700.0
2015-07-24,194.64,207.35,211.45,206.9,211.45,2453900.0
2015-07-27,192.45,205.02,205.84,203.5,205.45,2910500.0
2015-07-28,193.6,206.24,207.18,204.6,207.14,2018100.0
2015-07-29,194.16,206.84,208.13,205.67,206.57,1987300.0
2015-07-30,194.5,207.2,207.35,205.1,206.03,1342900.0
2015-07-31,192.5,205.07,207.47,204.9,207.4,1644000.0
2015-08-03,192.14,204.69,205.95,202.84,205.75,2075500.0
2015-08-04,192.59,205.17,207.15,204.8,205.01,1451500.0
2015-08-05,193.09,205.7,207.78,204.93,206.94,1535500.0
2015-08-06,192.52,205.09,206.7,204.3,206.0,1485800.0
2015-08-07,190.97,203.44,206.64,202.32,205.3,1691100.0
2015-08-10,193.34,205.97,206.57,204.34,204.59,1640300.0
2015-08-11,189.33,201.7,203.92,200.66,203.5,2554000.0
2015-08-12,188.8,201.13,201.55,196.58,199.9,2771900.0
2015-08-13,188.43,200.74,201.95,199.58,200.72,3353600.0
2015-08-14,189.63,202.02,202.55,200.74,200.83,3567100.0
2015-08-17,190.15,202.57,202.86,199.78,201.01,1600700.0
2015-08-18,188.85,201.18,203.1,201.18,202.12,1665400.0
2015-08-19,188.63,200.95,202.75,199.14,200.02,2721400.0
2015-08-20,184.69,196.75,199.22,196.75,198.43,3140000.0
2015-08-21,176.23,187.74,194.6,187.58,193.66,5406200.0
2015-08-24,168.46,179.46,186.89,172.1,178.46,7183600.0
2015-08-25,167.29,178.22,187.33,177.71,185.89,7204800.0
2015-08-26,173.1,184.4,185.06,179.11,183.04,5561800.0
2015-08-27,177.61,189.21,189.86,185.43,186.81,3798500.0
2015-08-28,176.85,187.75,188.85,186.26,187.59,2413100.0
2015-08-31,177.65,188.6,190.25,187.18,187.69,2858000.0
2015-09-01,171.54,182.12,186.47,181.08,184.24,5494500.0
2015-09-02,173.8,184.51,185.82,182.51,184.87,3043800.0
2015-09-03,174.31,185.06,187.89,184.28,185.0,2902200.0
2015-09-04,169.91,180.38,182.83,179.13,182.26,4295600.0
2015-09-08,175.09,185.88,186.31,183.65,183.91,3060100.0
2015-09-09,174.9,185.68,191.75,185.26,189.55,4756800.0
2015-09-10,175.11,185.91,187.82,184.77,185.45,3042600.0
2015-09-11,174.51,185.27,185.82,183.32,185.43,2536800.0
2015-09-14,173.26,183.94,185.86,183.3,185.6,2746000.0
2015-09-15,176.56,187.45,188.02,184.19,184.78,3092800.0
2015-09-16,177.69,188.64,189.3,186.59,187.96,2717800.0
2015-09-17,175.62,186.45,190.57,186.0,188.45,3712600.0
2015-09-18,170.43,180.94,183.38,180.55,183.2,6529900.0
2015-09-21,172.7,183.35,184.41,181.7,183.3,2947200.0
2015-09-22,169.28,179.72,181.0,178.01,180.89,4166900.0
2015-09-23,168.99,179.41,180.19,177.75,179.81,2732600.0
2015-09-24,166.64,176.91,177.98,174.82,177.66,3910000.0
2015-09-25,169.39,179.83,181.11,178.16,179.2,3026500.0
2015-09-28,162.97,173.02,178.46,172.75,178.46,3898500.0
2015-09-29,161.88,171.86,173.3,167.49,173.01,4419100.0
2015-09-30,163.67,173.76,175.08,172.16,174.58,2931500.0
2015-10-01,165.8,176.02,176.17,173.04,174.4,3613000.0
2015-10-02,166.73,177.01,177.1,169.87,172.14,4469900.0
2015-10-05,170.21,180.7,181.06,177.83,178.23,3411900.0
2015-10-06,169.85,180.32,181.28,179.47,180.2,1859100.0
2015-10-07,171.65,182.23,183.79,180.54,181.8,2572200.0
2015-10-08,170.56,181.07,182.47,179.75,181.18,3253400.0
2015-10-09,168.78,179.19,182.29,178.21,180.96,3334900.0
2015-10-12,169.76,180.23,181.2,179.01,180.8,3059800.0
2015-10-13,170.46,180.97,183.14,179.5,179.57,2918800.0
2015-10-14,169.09,179.51,182.22,179.14,180.73,3252000.0
2015-10-15,174.22,184.96,185.75,175.76,176.73,5720100.0
2015-10-16,174.43,185.18,186.65,183.63,185.12,2977500.0
2015-10-19,174.95,185.74,186.5,183.15,183.48,2665700.0
2015-10-20,174.74,185.51,185.97,183.9,185.2,2736200.0
2015-10-21,169.26,179.7,186.22,179.55,186.22,3613800.0
2015-10-22,172.9,183.56,184.19,180.2,180.23,2609600.0
2015-10-23,174.73,185.5,186.36,184.43,185.16,2935700.0
2015-10-26,176.15,187.01,188.0,186.62,187.1,2573700.0
2015-10-27,175.49,186.31,186.83,184.5,186.0,1932300.0
2015-10-28,180.21,191.32,191.48,186.17,186.71,3231900.0
2015-10-29,178.86,189.89,191.96,189.33,191.0,3068100.0
2015-10-30,176.61,187.5,190.09,187.24,189.76,2791600.0
2015-11-02,178.67,189.68,190.43,187.68,188.32,2531500.0
2015-11-03,179.62,190.69,191.87,189.05,189.25,2443200.0
2015-11-04,180.52,191.65,192.89,190.31,191.0,2174300.0
2015-11-05,180.87,192.02,193.28,191.0,192.54,2186300.0
2015-11-06,187.6,199.17,199.47,195.9,196.0,4270800.0
2015-11-09,185.33,196.76,199.9,196.32,199.04,2604400.0
2015-11-10,186.32,197.81,198.22,195.28,196.58,2149900.0
2015-11-11,185.93,197.39,198.93,196.73,198.29,1637500.0
2015-11-12,181.58,192.77,196.19,192.26,196.19,3166900.0
2015-11-13,179.33,190.39,193.38,190.06,192.63,2484000.0
2015-11-16,181.0,192.16,192.16,188.01,189.99,4626600.0
2015-11-17,179.5,190.57,193.0,190.32,192.67,1783800.0
2015-11-18,182.41,193.66,194.05,191.01,191.05,2509200.0
2015-11-19,181.82,193.03,194.21,191.67,193.82,1835800.0
2015-11-20,180.35,191.47,193.49,191.11,193.0,2932100.0
2015-11-23,178.2,189.19,191.49,188.52,191.3,2671700.0
2015-11-24,177.71,188.67,189.8,186.56,188.02,2679400.0
2015-11-25,178.17,189.15,189.77,188.15,188.99,1495600.0
2015-11-27,179.41,190.47,191.19,188.85,189.16,1092700.0
2015-11-30,179.6,190.02,191.08,189.24,190.5,3415000.0
2015-12-01,182.48,193.07,193.15,190.01,191.22,4140900.0
2015-12-02,179.83,190.26,193.84,189.8,193.3,1817200.0
2015-12-03,175.04,185.2,191.65,184.73,190.66,3599000.0
2015-12-04,179.57,189.99,190.62,184.75,185.61,3517200.0
2015-12-07,175.32,185.49,190.12,185.0,190.0,3499900.0
2015-12-08,172.89,182.92,184.47,181.84,183.92,2663800.0
2015-12-09,170.8,180.71,184.85,179.83,182.02,3907500.0
2015-12-10,172.12,182.11,183.93,180.31,180.99,2212300.0
2015-12-11,166.88,176.56,180.15,175.47,179.68,3750100.0
2015-12-14,166.73,176.4,178.63,172.9,176.67,5102400.0
2015-12-15,172.03,182.01,183.28,178.85,178.98,3398700.0
2015-12-16,176.0,186.21,186.88,181.68,184.01,3191700.0
2015-12-17,172.59,182.61,187.89,182.61,186.88,2807900.0
2015-12-18,165.87,175.49,181.9,175.39,181.2,6740800.0
2015-12-21,168.0,177.75,178.15,175.83,177.5,2472900.0
2015-12-22,170.18,180.05,180.69,177.05,178.9,2312800.0
2015-12-23,172.92,182.95,183.0,180.46,180.7,2367900.0
2015-12-24,172.46,182.47,183.17,182.02,182.27,1107600.0
2015-12-28,171.66,181.62,181.93,179.84,181.77,1723300.0
2015-12-29,173.46,183.53,184.18,182.5,182.82,1848900.0
2015-12-30,172.03,182.01,183.53,181.84,183.28,1514300.0
2015-12-31,170.35,180.23,182.89,180.03,181.16,1773900.0
2016-01-04,167.42,177.14,177.19,173.76,175.79,3745500.0
2016-01-05,164.54,174.09,177.5,172.92,176.71,4521600.0
2016-01-06,160.53,169.84,172.02,169.1,171.31,5539400.0
2016-01-07,155.59,164.62,169.5,163.6,166.67,5687900.0
2016-01-08,154.95,163.94,168.42,163.63,166.75,4929800.0
2016-01-11,156.64,165.73,166.46,163.34,165.0,4386500.0
2016-01-12,156.62,165.71,168.18,163.3,166.89,4441300.0
2016-01-13,150.27,158.99,167.1,157.92,166.46,5252500.0
2016-01-14,152.54,161.39,162.51,156.76,160.3,4272500.0
2016-01-15,147.08,155.61,157.99,153.81,156.7,6237200.0
2016-01-18,,,,,,
2016-01-19,148.22,156.82,158.76,155.28,157.56,5860600.0
2016-01-20,145.32,153.75,158.37,151.65,154.1,9369100.0
2016-01-21,143.33,151.65,155.16,151.49,153.97,5738800.0
2016-01-22,148.26,156.86,156.99,153.86,154.58,5583800.0
2016-01-25,142.83,151.12,156.53,151.12,156.4,5051700.0
2016-01-26,145.98,154.45,156.1,151.12,151.12,5237700.0
2016-01-27,145.29,153.72,158.43,153.19,153.59,5153100.0
2016-01-28,148.45,157.06,158.05,152.53,155.01,4292900.0
2016-01-29,152.7,161.56,161.59,157.78,158.64,4887900.0
2016-02-01,150.89,159.65,161.0,158.45,160.41,2963500.0
2016-02-02,143.38,151.7,157.0,150.16,157.0,6316200.0
2016-02-03,144.31,152.68,153.84,147.01,152.5,5893200.0
2016-02-04,147.91,156.49,157.95,152.01,152.3,4573100.0
2016-02-05,147.89,156.47,159.7,155.69,157.57,4596100.0
2016-02-08,141.06,149.25,153.83,145.25,153.83,8680000.0
2016-02-09,140.12,148.25,149.95,145.1,145.52,6919400.0
2016-02-10,139.16,147.23,153.38,147.21,150.0,7609600.0
2016-02-11,132.97,140.69,144.41,139.05,143.41,10252200.0
2016-02-12,138.12,146.13,146.51,143.7,143.75,9009300.0
2016-02-16,140.85,149.02,150.48,147.45,149.6,10198000.0
2016-02-17,142.66,150.94,151.87,150.31,150.8,5578800.0
2016-02-18,139.63,147.73,152.0,147.37,151.25,5895500.0
2016-02-19,138.85,146.91,147.73,145.43,147.0,5257300.0
2016-02-22,140.63,148.79,149.99,148.23,149.2,4287900.0
2016-02-23,136.96,144.91,148.05,144.05,148.0,4249600.0
2016-02-24,137.58,145.56,145.64,140.26,143.08,5714700.0
2016-02-25,140.12,148.25,149.07,145.23,146.0,4299600.0
2016-02-26,142.01,150.25,151.97,149.01,149.72,5924500.0
2016-02-29,141.94,149.53,150.29,148.32,149.75,5506400.0
2016-03-01,146.8,154.65,154.77,150.68,150.95,6490400.0
2016-03-02,146.38,154.2,155.41,153.45,154.75,5047500.0
2016-03-03,147.45,155.33,155.66,153.36,154.0,3615800.0
2016-03-04,148.88,156.84,158.85,155.29,156.37,5256700.0
2016-03-07,147.47,155.35,156.37,154.41,156.0,2771900.0
2016-03-08,143.91,151.6,154.23,151.5,154.0,3830400.0
2016-03-09,142.3,149.91,152.5,149.18,152.11,3250900.0
2016-03-10,143.36,151.02,153.6,148.84,150.41,4631800.0
2016-03-11,146.13,153.94,154.16,152.37,153.28,4058700.0
2016-03-14,145.7,153.49,154.45,152.13,153.66,3317900.0
2016-03-15,144.32,152.03,152.74,150.9,152.65,3731400.0
2016-03-16,142.9,150.54,152.85,149.71,150.92,4310300.0
2016-03-17,145.15,152.91,153.98,148.75,150.39,4431700.0
2016-03-18,149.6,157.6,158.18,153.87,153.91,7413200.0
2016-03-21,148.36,156.29,158.9,155.75,157.24,4410200.0
2016-03-22,146.38,154.2,155.59,153.36,155.5,3521500.0
2016-03-23,146.26,154.08,155.55,153.59,154.25,3633400.0
2016-03-24,145.24,153.0,153.04,150.13,152.4,3693400.0
2016-03-28,146.03,153.84,154.64,152.38,153.14,2308600.0
2016-03-29,147.16,155.03,155.35,151.5,152.87,2919500.0
2016-03-30,148.56,156.5,158.02,154.89,156.13,3130600.0
2016-03-31,149.02,156.98,157.48,156.06,156.18,2927300.0
2016-04-01,151.71,159.82,160.01,155.09,156.46,3373400.0
2016-04-04,149.76,157.77,160.0,157.39,159.97,2478100.0
2016-04-05,147.47,155.35,156.53,154.55,156.44,2822700.0
2016-04-06,147.32,155.19,156.27,153.92,155.26,2927400.0
2016-04-07,142.78,150.41,154.03,149.37,153.65,4786800.0
2016-04-08,142.65,150.28,152.87,150.01,152.07,3122200.0
2016-04-11,144.48,152.2,153.9,150.41,151.18,3464300.0
2016-04-12,146.48,154.31,155.09,151.3,152.67,2732900.0
2016-04-13,151.74,159.85,159.99,156.38,156.53,5151100.0
2016-04-14,152.75,160.91,162.27,159.15,159.53,3067100.0
2016-04-15,150.48,158.52,161.78,158.2,161.23,3467900.0
2016-04-18,150.95,159.02,160.0,157.15,157.61,3031500.0
2016-04-19,154.4,162.65,163.7,157.0,157.75,5832200.0
2016-04-20,158.51,166.98,167.45,161.94,162.0,4802200.0
2016-04-21,156.93,165.32,168.9,165.01,166.55,4165100.0
2016-04-22,158.29,166.75,167.49,165.66,165.79,2680300.0
2016-04-25,156.71,165.09,167.39,164.06,166.0,2473000.0
2016-04-26,157.43,165.84,166.0,164.22,165.38,2251600.0
2016-04-27,158.45,166.92,168.66,164.93,165.83,3323600.0
2016-04-28,155.95,164.29,167.32,164.01,165.35,2528000.0
2016-04-29,155.78,164.11,164.68,162.56,163.8,2890800.0
2016-05-02,157.75,166.18,167.19,163.99,165.08,1998400.0
2016-05-03,154.86,163.14,164.11,161.37,163.66,2777000.0
2016-05-04,151.95,160.07,162.6,159.09,161.2,3203900.0
2016-05-05,151.44,159.53,160.82,158.5,160.78,2366200.0
2016-05-06,150.79,158.85,160.17,157.01,158.19,2307000.0
2016-05-09,149.52,157.51,159.85,156.79,158.2,2097900.0
2016-05-10,153.23,161.42,161.5,158.39,158.67,2379600.0
2016-05-11,151.33,159.42,162.53,159.28,161.36,2096900.0
2016-05-12,150.05,158.07,161.47,157.31,160.32,2448100.0
2016-05-13,147.46,155.34,159.72,155.26,157.88,2550100.0
2016-05-16,147.5,155.38,156.9,154.6,155.34,3177700.0
2016-05-17,146.8,154.65,157.11,153.77,154.74,2701500.0
2016-05-18,151.82,159.94,160.0,154.65,154.81,3653300.0
2016-05-19,146.85,154.7,159.95,154.52,158.68,4712000.0
2016-05-20,146.67,154.51,156.41,153.92,155.76,3247800.0
2016-05-23,147.56,155.45,156.09,153.74,154.44,2767600.0
2016-05-24,149.59,157.59,158.55,156.44,156.67,3038800.0
