,Adj Close,Close,High,Low,Open,Volume
2016-06-14,158.94,174.86,175.24,172.44,174.38,711600.0
2016-06-15,160.25,176.3,178.52,174.25,175.66,1047600.0
2016-06-16,158.55,174.43,175.74,172.52,175.74,923700.0
2016-06-17,159.65,175.64,176.43,173.91,174.55,956900.0
2016-06-20,161.55,177.73,180.42,177.36,177.36,720300.0
2016-06-21,161.05,177.18,179.18,176.35,178.51,642700.0
2016-06-22,161.97,178.2,179.73,177.34,177.93,480200.0
2016-06-23,162.52,178.8,181.01,177.46,180.38,695900.0
2016-06-24,147.77,162.57,170.89,160.97,170.8,2818500.0
2016-06-27,140.4,154.46,160.5,152.19,160.5,1821800.0
2016-06-28,146.38,161.04,161.61,158.43,159.13,1718500.0
2016-06-29,148.97,163.89,165.74,162.2,163.05,926800.0
2016-06-30,151.47,166.64,166.64,161.81,163.87,876200.0
2016-07-01,152.04,167.27,169.42,166.37,167.0,717400.0
2016-07-05,149.03,163.96,166.93,161.97,166.26,629900.0
2016-07-06,151.27,166.42,166.6,162.7,163.42,846200.0
2016-07-07,152.59,167.88,168.75,165.61,166.88,488000.0
2016-07-08,155.78,171.38,172.66,168.54,169.88,721300.0
2016-07-11,156.99,172.72,173.29,170.3,171.83,673100.0
2016-07-12,157.9,173.72,174.83,172.47,174.75,554400.0
2016-07-13,157.97,173.79,174.67,171.64,174.4,470000.0
2016-07-14,158.33,174.19,176.9,174.03,175.1,596400.0
2016-07-15,159.53,175.51,176.75,174.24,174.99,688000.0
2016-07-18,161.81,178.02,181.67,174.97,175.97,1309800.0
2016-07-19,163.02,179.35,180.94,177.73,177.73,531800.0
2016-07-20,166.95,183.67,186.0,178.38,178.83,1557700.0
2016-07-21,166.08,182.72,184.63,181.85,183.74,1258500.0
2016-07-22,170.53,187.61,188.27,181.77,187.0,1331800.0
2016-07-25,172.94,190.26,190.37,185.06,185.92,1120100.0
2016-07-26,172.68,189.98,190.58,188.08,190.2,1105700.0
2016-07-27,173.26,190.62,191.69,189.14,189.23,1044800.0
2016-07-28,174.86,192.38,193.03,189.44,190.62,936500.0
2016-07-29,174.85,192.36,193.59,191.29,192.9,961900.0
2016-08-01,174.64,192.13,194.1,191.73,192.36,826800.0
2016-08-02,172.14,189.38,192.43,188.98,191.67,647200.0
2016-08-03,170.73,187.83,189.2,187.11,188.99,754800.0
2016-08-04,171.98,189.21,189.84,187.36,188.34,630900.0
2016-08-05,172.3,189.56,191.52,187.99,190.0,633700.0
2016-08-08,172.3,189.56,190.65,188.67,190.65,391300.0
2016-08-09,172.01,189.24,189.92,188.33,189.92,449700.0
2016-08-10,169.77,186.78,189.82,186.01,189.82,752100.0
2016-08-11,170.08,187.12,189.18,186.7,187.61,637400.0
2016-08-12,169.04,185.97,187.16,185.01,186.06,619300.0
2016-08-15,168.03,184.86,186.62,184.2,186.37,1169500.0
2016-08-16,166.36,183.02,184.81,182.65,183.71,902500.0
2016-08-17,165.55,182.13,183.94,180.92,183.09,901500.0
2016-08-18,167.77,184.58,185.12,181.11,182.43,650900.0
2016-08-19,166.22,182.87,185.05,182.06,184.01,773800.0
2016-08-22,167.03,183.76,184.22,181.71,182.89,425900.0
2016-08-23,169.28,186.24,187.13,184.82,185.15,666200.0
2016-08-24,165.93,181.57,185.24,180.65,184.9,754600.0
2016-08-25,165.02,180.58,181.85,179.54,181.29,711000.0
2016-08-26,165.43,181.02,182.15,179.6,181.09,892000.0
2016-08-29,165.72,181.34,182.63,181.0,181.0,491000.0
2016-08-30,163.81,179.25,181.87,178.65,181.34,471500.0
2016-08-31,163.25,178.64,180.01,177.5,179.03,685300.0
2016-09-01,162.35,177.65,178.9,176.34,178.59,630100.0
2016-09-02,162.65,177.98,179.49,177.15,178.93,430400.0
2016-09-06,163.22,178.61,178.99,177.11,178.76,463800.0
2016-09-07,166.55,182.25,182.44,178.1,178.61,1105900.0
2016-09-08,159.74,174.8,181.93,174.63,181.46,1249700.0
2016-09-09,152.36,166.72,172.53,165.9,172.0,2026400.0
2016-09-12,155.28,169.92,170.5,164.67,164.75,1021800.0
2016-09-13,152.36,166.72,169.35,165.88,168.25,759100.0
2016-09-14,150.17,164.33,167.6,163.87,166.52,1058600.0
2016-09-15,150.88,165.1,165.27,163.01,164.12,724700.0
2016-09-16,148.73,162.75,164.61,160.84,164.42,1343000.0
2016-09-19,147.89,161.83,165.13,161.44,163.06,949000.0
2016-09-20,146.62,160.44,162.85,159.55,162.51,751900.0
2016-09-21,148.67,162.69,163.16,160.31,160.48,993900.0
2016-09-22,150.19,164.35,165.14,163.46,164.45,661200.0
2016-09-23,148.2,162.17,163.98,161.82,163.64,635100.0
2016-09-26,146.77,160.61,161.83,159.76,161.63,569400.0
2016-09-27,148.78,162.81,163.48,160.85,160.92,612500.0
2016-09-28,148.31,162.29,163.11,159.73,162.62,865500.0
2016-09-29,146.54,160.35,163.36,159.87,161.6,588100.0
2016-09-30,148.19,162.16,163.06,160.47,160.67,628200.0
2016-10-03,148.11,162.07,163.61,161.06,161.84,494300.0
2016-10-04,148.29,162.27,163.56,161.31,162.2,574500.0
2016-10-05,149.96,164.1,165.05,162.84,162.84,575000.0
2016-10-06,151.94,166.26,166.99,163.5,163.81,753900.0
2016-10-07,149.41,163.49,166.97,162.62,166.55,588300.0
2016-10-10,147.64,161.56,165.23,161.34,164.52,596800.0
2016-10-11,147.16,161.03,161.78,159.13,161.69,961700.0
2016-10-12,146.98,160.83,161.58,160.15,161.58,564700.0
2016-10-13,146.93,160.78,161.4,158.63,159.36,623600.0
2016-10-14,146.9,160.75,163.67,160.5,162.36,542400.0
2016-10-17,148.97,163.01,166.08,158.73,158.86,1447300.0
2016-10-18,148.31,162.29,164.25,160.67,164.25,1106100.0
2016-10-19,152.13,166.47,167.24,162.19,162.76,1039400.0
2016-10-20,151.76,166.07,167.26,164.29,165.78,700300.0
2016-10-21,152.78,167.18,167.35,163.43,164.88,892600.0
2016-10-24,155.78,170.46,172.05,167.83,167.83,1416500.0
2016-10-25,138.99,152.09,159.79,148.54,156.49,5778900.0
2016-10-26,136.64,149.52,153.38,148.98,151.98,1826700.0
2016-10-27,134.97,147.69,150.0,145.91,149.77,1518000.0
2016-10-28,137.83,150.82,152.8,148.32,148.76,1365900.0
2016-10-31,136.91,149.82,151.69,149.41,151.69,1263500.0
2016-11-01,137.6,150.57,151.9,149.53,150.24,1210900.0
2016-11-02,137.77,150.76,153.71,149.54,150.42,1145500.0
2016-11-03,137.98,150.99,151.78,150.29,151.78,722700.0
2016-11-04,139.63,152.79,154.47,151.23,152.98,978300.0
2016-11-07,141.58,154.93,156.06,154.14,155.0,726600.0
2016-11-08,144.32,157.93,158.9,154.17,154.8,1030100.0
2016-11-09,146.89,160.74,161.79,154.3,156.93,1453100.0
2016-11-10,150.79,165.0,165.84,160.39,161.42,1410500.0
2016-11-11,148.91,162.95,165.77,161.55,164.72,803000.0
2016-11-14,148.89,162.93,165.56,162.05,162.9,823200.0
2016-11-15,151.03,165.27,165.54,162.57,163.93,1130600.0
2016-11-16,149.06,162.12,164.5,160.74,163.93,830200.0
2016-11-17,150.11,163.27,164.49,161.55,162.61,876100.0
2016-11-18,148.07,161.05,164.15,160.34,163.71,683000.0
2016-11-21,149.69,162.81,163.04,160.92,161.28,573600.0
2016-11-22,150.77,163.98,164.36,162.01,162.85,766100.0
2016-11-23,152.0,165.32,165.37,162.1,163.94,630200.0
2016-11-25,152.26,165.61,166.45,165.31,165.56,173100.0
2016-11-28,149.52,162.63,166.11,162.36,165.0,568200.0
2016-11-29,150.4,163.58,164.45,161.26,163.5,537600.0
2016-11-30,149.35,162.44,164.85,161.06,163.92,577700.0
2016-12-01,149.51,162.61,164.21,161.3,161.9,556700.0
2016-12-02,153.4,166.84,169.63,162.92,163.35,1550200.0
2016-12-05,156.3,170.0,170.61,168.07,168.54,1029000.0
2016-12-06,155.75,169.4,171.19,167.62,170.49,883200.0
2016-12-07,159.79,173.8,174.77,168.94,169.11,1005600.0
2016-12-08,158.42,172.31,174.31,170.33,174.0,746000.0
2016-12-09,159.73,173.73,174.2,170.12,172.91,922600.0
2016-12-12,162.0,176.2,180.88,173.63,174.11,944800.0
2016-12-13,163.78,178.14,180.17,177.71,177.75,805800.0
2016-12-14,161.81,175.99,180.34,175.82,177.38,1437400.0
2016-12-15,159.8,173.81,176.84,173.19,175.58,690600.0
2016-12-16,160.05,174.08,175.78,173.2,174.09,865100.0
2016-12-19,160.5,174.57,176.29,173.93,174.67,650900.0
2016-12-20,163.59,177.93,178.11,174.54,175.18,732000.0
2016-12-21,166.45,181.04,182.79,177.72,178.42,1074100.0
2016-12-22,166.42,181.01,181.26,179.24,181.0,886000.0
2016-12-23,167.29,181.95,182.94,179.7,180.97,561400.0
2016-12-27,168.85,183.65,185.24,181.81,182.1,725000.0
2016-12-28,168.09,182.82,184.5,182.1,184.5,850100.0
2016-12-29,168.43,183.19,184.22,182.0,182.27,599700.0
2016-12-30,167.12,181.77,184.29,180.87,183.8,467700.0
2017-01-02,,,,,,
2017-01-03,168.19,182.93,184.56,181.63,183.46,655000.0
2017-01-04,170.48,185.42,186.88,182.97,183.84,632700.0
2017-01-05,170.99,185.98,187.93,184.03,185.42,882700.0
2017-01-06,171.1,186.1,186.9,184.68,186.45,632900.0
2017-01-09,166.98,181.61,186.45,181.48,186.31,756400.0
2017-01-10,169.01,183.82,184.38,181.28,182.11,654200.0
2017-01-11,168.3,183.05,185.0,181.48,184.48,729900.0
2017-01-12,169.04,183.86,184.42,179.74,182.12,695200.0
2017-01-13,169.88,184.77,185.98,183.8,184.58,690700.0
2017-01-17,170.5,185.44,186.87,184.12,184.81,658800.0
2017-01-18,171.02,186.01,186.32,183.49,186.09,524700.0
2017-01-19,170.3,185.23,186.66,184.44,186.0,573600.0
2017-01-20,170.66,185.62,187.05,184.13,185.02,600100.0
2017-01-23,171.92,186.99,187.38,185.0,185.8,692900.0
2017-01-24,173.7,188.92,190.85,186.61,187.82,1128900.0
2017-01-25,174.87,190.2,192.0,189.01,190.38,1327400.0
2017-01-26,159.92,173.94,181.87,171.74,180.0,4500300.0
2017-01-27,157.08,170.85,173.81,168.18,172.99,2152600.0
2017-01-30,160.82,174.91,174.99,169.2,169.96,1222300.0
2017-01-31,160.8,174.89,175.12,173.13,174.63,775200.0
2017-02-01,159.92,173.94,176.04,173.75,175.65,695300.0
2017-02-02,157.68,171.5,174.0,170.17,173.59,921700.0
2017-02-03,159.62,173.61,174.55,171.74,172.35,551100.0
2017-02-06,158.66,172.57,173.76,171.41,173.01,585500.0
2017-02-07,159.43,173.4,175.65,172.94,173.83,739800.0
2017-02-08,159.92,173.94,174.22,171.17,172.85,802800.0
2017-02-09,160.04,174.07,175.25,172.3,173.28,528600.0
2017-02-10,160.42,174.48,175.43,173.32,174.37,645000.0
2017-02-13,161.28,175.42,176.19,174.57,174.57,590500.0
2017-02-14,160.78,174.87,175.98,173.83,174.76,499400.0
2017-02-15,162.78,177.05,177.69,174.69,174.84,716000.0
2017-02-16,162.45,176.69,178.19,175.84,177.23,604300.0
2017-02-17,162.91,177.19,177.51,175.68,176.44,408000.0
2017-02-20,,,,,,
2017-02-21,165.15,179.62,180.99,175.14,175.14,735200.0
2017-02-22,166.29,180.87,181.06,178.94,179.67,677400.0
2017-02-23,166.16,180.72,182.49,179.29,181.99,773200.0
2017-02-24,165.64,180.16,180.67,178.03,179.69,712200.0
2017-02-27,164.58,179.0,181.0,178.73,180.31,859900.0
2017-02-28,164.2,178.59,179.17,176.86,179.0,600300.0
2017-03-01,164.61,178.03,178.96,177.56,178.14,969000.0
2017-03-02,164.39,177.8,178.67,177.26,178.24,430800.0
2017-03-03,164.48,177.89,178.99,176.71,178.02,424600.0
2017-03-06,162.5,175.75,177.77,175.33,176.47,448800.0
2017-03-07,162.16,175.38,176.88,174.22,175.59,484200.0
2017-03-08,162.77,176.04,176.77,174.96,175.89,722800.0
2017-03-09,163.1,176.4,177.12,175.13,175.75,559900.0
2017-03-10,164.35,177.75,179.69,176.81,177.31,788600.0
2017-03-13,164.78,178.22,179.55,176.63,178.0,868000.0
2017-03-14,165.31,178.79,179.26,177.22,177.66,426400.0
2017-03-15,164.09,177.47,180.11,176.73,179.18,937600.0
2017-03-16,159.67,172.69,177.97,172.07,176.97,1156300.0
2017-03-17,159.69,172.71,173.01,171.29,172.83,1191000.0
2017-03-20,159.77,172.8,173.1,171.84,172.55,605800.0
2017-03-21,159.04,172.01,174.0,171.41,173.91,841400.0
2017-03-22,157.48,170.32,172.32,169.79,171.87,826700.0
2017-03-23,157.38,170.22,172.15,169.1,170.14,998000.0
2017-03-24,157.18,170.0,171.6,169.4,170.65,527800.0
2017-03-27,157.05,169.86,170.26,168.14,169.0,596700.0
2017-03-28,157.04,169.85,170.48,168.37,169.8,558900.0
2017-03-29,158.18,171.08,171.53,169.55,170.01,378500.0
2017-03-30,157.32,170.15,171.79,169.51,170.76,467500.0
2017-03-31,158.41,171.33,171.71,169.75,170.29,526900.0
2017-04-03,157.85,170.72,172.12,169.15,171.83,552300.0
2017-04-04,153.12,165.61,170.9,164.81,170.09,1188400.0
2017-04-05,153.11,165.6,167.45,164.97,165.6,1255400.0
2017-04-06,154.56,167.17,169.14,165.06,165.06,710500.0
2017-04-07,154.43,167.03,167.58,166.25,166.68,399700.0
2017-04-10,154.96,167.6,169.24,167.53,167.76,629800.0
2017-04-11,155.61,168.3,168.41,166.75,167.28,385500.0
2017-04-12,155.58,168.27,169.83,167.27,168.66,683300.0
2017-04-13,156.66,169.44,170.18,167.44,167.98,712800.0
2017-04-17,156.21,168.95,171.44,167.5,169.63,1273900.0
2017-04-18,155.46,168.14,169.05,166.69,168.63,1023200.0
2017-04-19,157.31,170.14,171.08,168.71,168.75,911100.0
2017-04-20,158.7,171.64,172.52,169.89,170.34,901500.0
2017-04-21,158.58,171.51,171.84,169.39,171.49,991100.0
2017-04-24,161.62,174.8,176.82,172.9,173.96,1550900.0
2017-04-25,167.3,180.94,182.94,177.48,177.73,3659900.0
2017-04-26,171.16,185.12,186.29,180.88,181.52,1597400.0
2017-04-27,171.85,185.86,186.62,183.95,185.0,783700.0
2017-04-28,171.68,185.68,185.94,183.86,185.87,970500.0
2017-05-01,171.89,185.91,187.2,185.6,185.67,700400.0
2017-05-02,173.51,187.66,188.31,185.51,185.9,862000.0
2017-05-03,173.04,187.15,189.23,186.33,187.45,896400.0
2017-05-04,170.06,183.93,188.29,183.72,187.49,998600.0
2017-05-05,171.18,185.14,185.38,183.48,183.83,568300.0
2017-05-08,169.83,183.68,185.98,183.48,185.56,578900.0
2017-05-09,170.59,184.5,185.07,183.38,183.63,597000.0
2017-05-10,171.28,185.25,185.36,183.5,184.4,566100.0
2017-05-11,171.65,185.65,186.08,182.88,185.16,449100.0
2017-05-12,169.38,183.19,185.1,182.84,185.07,598000.0
2017-05-15,173.67,187.83,188.79,183.05,184.03,1377000.0
2017-05-16,172.84,186.94,188.76,184.94,188.35,635900.0
2017-05-17,169.53,182.28,185.91,182.1,185.84,772900.0
2017-05-18,164.81,177.2,178.8,172.97,175.48,1382600.0
2017-05-19,166.56,179.08,180.45,176.61,177.68,793400.0
2017-05-22,167.53,180.13,181.69,179.22,180.08,516700.0
2017-05-23,168.14,180.78,181.14,180.05,180.49,414100.0
2017-05-24,167.39,179.98,181.0,179.49,180.7,452800.0
2017-05-25,167.78,180.4,182.28,179.04,179.97,542700.0
2017-05-26,166.6,179.13,180.79,178.76,180.72,578100.0
2017-05-30,170.39,183.2,183.88,178.74,179.35,761300.0
2017-05-31,172.56,185.54,185.82,182.68,183.23,755900.0
2017-06-01,174.68,187.81,188.77,185.18,185.57,782100.0
2017-06-02,176.61,189.89,190.92,187.09,188.21,614200.0
2017-06-05,178.44,191.86,194.97,189.06,190.0,1164400.0
2017-06-06,175.7,188.91,192.78,188.85,191.73,677700.0
2017-06-07,175.94,189.17,190.04,187.92,188.94,540600.0
2017-06-08,175.87,189.09,190.0,187.99,189.17,509100.0
2017-06-09,177.62,190.98,191.85,188.19,188.81,501400.0
2017-06-12,177.28,190.61,191.84,188.21,191.15,640500.0
2017-06-13,180.34,193.9,194.52,190.37,191.67,694200.0
2017-06-14,182.8,196.54,202.99,193.2,193.96,1330800.0
2017-06-15,182.52,196.24,196.88,194.06,195.14,767100.0
2017-06-16,182.17,195.87,196.33,194.59,195.83,645200.0
2017-06-19,183.1,196.87,198.25,196.09,196.75,566400.0
2017-06-20,180.95,194.56,199.94,194.32,197.42,1169100.0
2017-06-21,180.26,193.81,195.38,192.26,194.92,565500.0
2017-06-22,181.51,195.16,195.75,193.09,194.25,465800.0
2017-06-23,175.49,188.68,194.63,186.52,194.63,1565000.0
2017-06-26,177.38,190.72,191.93,188.92,189.11,780900.0
2017-06-27,175.34,188.52,191.93,188.04,190.84,619000.0
2017-06-28,175.35,188.54,190.3,188.23,189.92,598800.0
2017-06-29,174.89,188.04,189.79,186.51,188.84,653300.0
2017-06-30,178.22,191.62,192.49,188.27,188.27,744800.0
2017-07-03,178.54,191.97,193.03,190.79,191.92,397200.0
2017-07-05,179.7,193.21,194.19,192.64,192.64,416600.0
2017-07-06,176.43,189.7,193.27,188.82,192.28,518100.0
2017-07-07,178.68,192.11,192.91,188.65,190.51,426200.0
2017-07-10,179.34,192.83,193.86,191.85,192.5,368700.0
2017-07-11,177.88,191.25,193.02,189.75,192.84,421800.0
2017-07-12,178.81,192.26,194.08,192.11,192.53,540400.0
2017-07-13,178.81,192.25,193.79,191.67,192.78,652800.0
2017-07-14,178.84,192.29,193.23,190.45,192.64,587700.0
2017-07-17,181.85,195.52,197.54,193.99,194.22,1125600.0
2017-07-18,182.48,196.2,196.53,194.14,195.65,738500.0
2017-07-19,184.47,198.34,200.61,197.62,198.03,923300.0
2017-07-20,176.47,189.74,197.07,188.37,196.35,2269000.0
2017-07-21,177.85,191.22,191.96,188.56,189.51,721600.0
2017-07-24,176.79,190.08,190.96,188.62,190.96,542700.0
2017-07-25,177.6,190.95,192.15,189.49,191.41,716600.0
2017-07-26,176.89,190.19,192.47,189.58,190.71,903900.0
2017-07-27,165.78,178.24,182.34,175.12,182.0,2557700.0
2017-07-28,165.33,177.76,179.0,175.51,177.09,1462300.0
2017-07-31,165.44,177.88,178.51,174.18,178.07,925400.0
2017-08-01,164.14,176.48,179.29,175.33,178.09,1051800.0
2017-08-02,164.23,176.58,177.02,174.92,176.28,662300.0
2017-08-03,163.61,175.91,176.78,173.87,176.55,790900.0
2017-08-04,165.38,177.82,178.14,176.01,176.52,742700.0
2017-08-07,165.91,178.39,179.08,176.67,178.1,1066900.0
2017-08-08,166.05,178.54,179.38,177.2,178.06,751100.0
2017-08-09,162.81,175.05,178.4,174.6,177.64,801300.0
2017-08-10,159.73,171.74,175.47,171.6,175.0,1120500.0
2017-08-11,159.26,171.24,172.66,170.56,171.29,610900.0
2017-08-14,161.51,173.65,174.93,171.81,171.92,641200.0
2017-08-15,161.08,173.19,174.02,172.61,174.02,644800.0
2017-08-16,161.93,174.11,175.31,173.51,173.76,596100.0
2017-08-17,159.5,171.49,174.33,171.44,174.0,580600.0
2017-08-18,158.19,170.08,171.45,169.74,170.92,607600.0
2017-08-21,156.07,167.8,170.63,167.77,170.0,820100.0
2017-08-22,157.47,169.31,169.89,167.82,168.16,827300.0
2017-08-23,157.62,168.37,169.13,167.58,168.0,573300.0
2017-08-24,156.66,167.35,169.69,167.16,169.0,567800.0
2017-08-25,157.69,168.45,169.2,167.47,168.19,400200.0
2017-08-28,157.45,168.19,169.33,167.03,168.78,400000.0
2017-08-29,157.29,168.02,169.02,167.19,167.4,427800.0
2017-08-30,158.12,168.91,169.74,167.3,168.05,553100.0
2017-08-31,160.66,171.62,172.2,169.75,169.75,648800.0
2017-09-01,162.23,173.29,174.31,171.24,171.65,551600.0
2017-09-05,161.15,172.14,173.1,170.48,173.0,480500.0
2017-09-06,159.33,170.2,172.59,168.86,172.37,779700.0
2017-09-07,158.17,168.96,170.72,168.47,170.72,728900.0
2017-09-08,161.29,172.29,172.36,168.03,168.18,624800.0
2017-09-11,162.52,173.6,175.63,173.16,173.58,900000.0
2017-09-12,165.08,176.34,176.42,173.86,174.23,515500.0
2017-09-13,164.66,175.89,177.0,173.71,176.74,530900.0
2017-09-14,163.95,175.13,176.31,173.89,174.6,785300.0
2017-09-15,160.89,171.86,174.11,170.44,173.12,1176700.0
2017-09-18,159.93,170.84,172.53,170.09,172.31,556800.0
2017-09-19,160.14,171.06,171.68,169.51,170.81,820400.0
2017-09-20,159.5,170.38,171.75,169.94,171.06,715500.0
2017-09-21,161.66,172.69,172.91,170.08,170.94,588900.0
2017-09-22,164.04,175.23,177.45,172.72,172.86,939200.0
2017-09-25,165.97,177.29,178.32,174.83,175.05,816700.0
2017-09-26,170.03,181.63,182.25,177.19,177.8,1016600.0
2017-09-27,169.94,181.53,182.25,179.82,182.1,755500.0
2017-09-28,171.85,183.57,183.94,180.92,181.6,812600.0
2017-09-29,172.66,184.44,185.74,182.59,183.17,467100.0
2017-10-02,172.16,183.9,185.95,182.61,185.4,830900.0
2017-10-03,173.27,185.09,185.75,182.71,184.61,652100.0
2017-10-04,173.96,185.82,185.91,183.39,185.12,673300.0
2017-10-05,171.73,183.44,190.73,183.14,185.9,1388000.0
2017-10-06,169.75,181.33,183.76,180.7,183.56,795000.0
2017-10-09,168.47,179.96,181.83,178.91,181.72,677000.0
2017-10-10,165.87,177.18,180.81,176.07,180.81,1264600.0
2017-10-11,165.61,176.91,177.87,175.85,177.13,641000.0
2017-10-12,165.79,177.1,177.9,175.92,176.66,700600.0
2017-10-13,167.36,178.78,179.44,176.33,177.98,593300.0
2017-10-16,165.48,176.77,178.16,175.08,178.16,638000.0
2017-10-17,165.08,176.34,176.67,174.73,176.67,798900.0
2017-10-18,165.5,176.79,178.28,175.43,176.43,632100.0
2017-10-19,166.6,177.96,178.23,175.5,176.54,380900.0
2017-10-20,170.81,182.46,183.14,178.82,178.87,894600.0
2017-10-23,170.85,182.5,183.88,180.89,182.5,1524900.0
2017-10-24,152.84,163.26,168.6,162.01,164.95,9480000.0
2017-10-25,150.66,160.94,163.0,159.71,162.72,2497200.0
2017-10-26,151.2,161.51,163.1,160.57,161.13,1531100.0
2017-10-27,151.1,161.41,162.94,160.63,161.64,1250400.0
2017-10-30,151.34,161.66,161.99,160.56,161.0,910200.0
2017-10-31,153.46,163.93,164.83,160.63,161.77,1138800.0
2017-11-01,153.92,164.42,167.45,163.63,165.0,1137800.0
2017-11-02,152.98,163.41,164.67,160.94,163.72,985400.0
2017-11-03,153.4,163.86,166.23,163.31,163.53,951300.0
2017-11-06,152.99,163.42,163.92,162.55,163.53,496200.0
2017-11-07,152.18,162.56,163.5,162.1,163.37,732900.0
2017-11-08,152.38,162.77,163.07,161.81,162.67,543600.0
2017-11-09,152.35,162.74,162.92,161.29,161.76,687900.0
2017-11-10,151.7,162.05,162.96,161.68,162.54,704400.0
2017-11-13,151.35,161.67,162.47,161.43,161.5,490800.0
2017-11-14,150.72,161.0,161.97,159.97,161.97,620100.0
2017-11-15,151.25,161.57,162.24,158.8,159.58,736700.0
2017-11-16,153.53,162.88,164.47,161.25,161.57,639100.0
2017-11-17,155.9,165.4,166.08,161.75,162.42,808200.0
2017-11-20,155.71,165.2,166.85,164.72,165.87,553900.0
2017-11-21,159.18,168.88,169.88,164.21,165.82,1400600.0
2017-11-22,157.07,166.64,169.44,166.17,168.8,889400.0
2017-11-24,158.18,167.82,168.75,166.83,167.84,336300.0
2017-11-27,155.52,165.0,167.99,164.93,167.7,985800.0
2017-11-28,157.86,167.48,167.83,163.77,165.02,1722200.0
2017-11-29,159.28,168.99,170.21,167.02,167.57,1420500.0
2017-11-30,158.89,168.57,171.58,167.04,169.9,988100.0
2017-12-01,157.84,167.46,169.18,164.51,168.43,776800.0
2017-12-04,159.89,169.63,171.4,168.32,169.4,1097800.0
2017-12-05,159.41,169.12,170.09,166.69,168.8,693500.0
2017-12-06,159.4,169.11,170.8,168.9,169.39,463300.0
2017-12-07,160.7,170.49,171.28,169.01,170.05,742900.0
2017-12-08,159.95,169.7,170.88,168.47,170.88,579200.0
2017-12-11,158.23,167.87,169.86,166.67,169.33,1151800.0
2017-12-12,156.95,166.51,168.79,165.98,168.64,859100.0
2017-12-13,157.45,167.04,168.19,166.65,166.92,506100.0
2017-12-14,154.51,163.92,167.88,162.92,167.3,850400.0
2017-12-15,155.04,164.49,165.11,163.22,164.34,1205700.0
2017-12-18,155.86,165.36,166.0,164.73,165.3,735900.0
2017-12-19,156.56,166.1,166.87,164.7,165.61,561000.0
2017-12-20,155.41,164.88,166.7,164.77,166.26,415100.0
2017-12-21,159.87,169.61,170.79,165.34,165.4,1240300.0
2017-12-22,161.82,171.68,172.3,169.03,170.05,705100.0
2017-12-26,160.39,170.16,173.2,169.77,171.71,469500.0
2017-12-27,160.31,170.08,170.87,169.64,169.94,329500.0
2017-12-28,160.87,170.67,170.76,169.16,170.28,281300.0
2017-12-29,158.95,168.64,171.68,168.26,170.53,399800.0
2018-01-01,,,,,,
2018-01-02,158.34,167.99,169.95,167.0,169.17,676000.0
2018-01-03,159.14,168.84,169.55,167.9,168.28,963200.0
2018-01-04,159.12,168.82,170.25,168.1,169.91,617400.0
2018-01-05,158.8,168.48,169.32,167.73,168.88,561200.0
2018-01-08,159.34,169.05,170.43,167.91,168.6,918900.0
2018-01-09,158.7,168.37,169.83,167.94,169.56,1108700.0
2018-01-10,156.66,166.21,167.12,164.33,167.04,827700.0
2018-01-11,159.32,169.03,169.3,164.52,166.86,953700.0
2018-01-12,162.83,172.75,172.99,168.49,169.81,1081800.0
2018-01-16,159.25,168.95,173.2,167.64,173.0,844300.0
2018-01-17,161.54,171.38,172.3,168.54,169.78,804400.0
2018-01-18,157.78,167.39,172.05,166.66,171.92,1061500.0
2018-01-19,157.91,167.53,167.81,165.5,167.36,879700.0
2018-01-22,157.08,166.65,166.95,163.77,166.95,1109300.0
2018-01-23,162.1,171.98,177.0,170.4,176.16,2152100.0
2018-01-24,168.69,178.97,181.89,173.48,173.68,2261400.0
2018-01-25,172.57,183.09,187.47,179.02,180.01,2563900.0
2018-01-26,175.29,185.97,186.95,184.5,185.74,1472200.0
2018-01-29,172.02,182.5,184.9,182.2,184.41,968100.0
2018-01-30,171.61,182.07,183.09,180.06,181.72,843000.0
2018-01-31,171.0,181.42,183.6,180.45,183.0,822500.0
2018-02-01,172.01,182.49,184.5,180.41,180.62,798600.0
2018-02-02,167.83,178.06,181.59,177.26,181.27,851800.0
2018-02-05,162.01,171.88,179.11,171.53,176.97,1295600.0
2018-02-06,163.83,173.81,174.44,167.51,168.58,1298300.0
2018-02-07,161.67,171.52,176.46,171.47,173.19,861900.0
2018-02-08,155.48,164.95,171.0,164.94,170.99,932900.0
2018-02-09,157.42,167.01,171.4,163.63,168.28,1635900.0
2018-02-12,161.23,171.05,172.49,168.03,169.03,930900.0
2018-02-13,160.42,170.19,171.67,168.89,170.4,592100.0
2018-02-14,161.38,171.21,172.66,168.08,168.98,751000.0
2018-02-15,166.59,176.74,177.59,171.46,172.81,894900.0
2018-02-16,162.78,172.7,180.0,172.16,176.46,1288400.0
2018-02-20,158.82,168.5,173.34,167.77,172.3,1059100.0
2018-02-21,156.74,166.29,169.22,166.26,168.85,1152000.0
2018-02-22,158.8,168.48,168.65,166.25,166.64,679400.0
2018-02-23,161.59,171.44,172.55,168.48,169.69,750300.0
2018-02-26,158.44,168.09,171.64,166.29,171.44,1039600.0
2018-02-27,155.75,165.24,169.54,165.2,168.67,554300.0
2018-02-28,153.1,162.43,166.34,161.91,165.25,1021200.0
2018-03-01,152.38,160.57,163.92,158.62,160.7,1439800.0
