,Adj Close,Close,High,Low,Open,Volume
2014-09-22,150.67,157.86,158.85,157.81,158.01,1621300.0
2014-09-23,150.8,158.0,159.0,157.46,157.59,1357700.0
2014-09-24,152.05,159.31,159.54,157.8,158.37,1497300.0
2014-09-25,150.0,157.16,159.52,157.04,159.29,1132900.0
2014-09-26,152.5,159.78,160.35,157.52,157.57,1239400.0
2014-09-29,154.79,162.18,162.52,158.53,158.84,2055100.0
2014-09-30,154.1,161.45,163.84,161.3,162.21,2875900.0
2014-10-01,150.94,158.14,161.39,157.64,161.0,2429500.0
2014-10-02,151.79,159.03,159.35,156.7,158.16,1747200.0
2014-10-03,155.33,162.74,163.24,160.22,160.83,1990300.0
2014-10-06,151.99,159.24,165.17,159.0,163.27,2687200.0
2014-10-07,148.95,156.06,159.0,156.03,158.59,1734400.0
2014-10-08,152.95,160.25,160.43,155.13,156.18,2137500.0
2014-10-09,149.38,156.51,160.35,156.22,159.5,1450800.0
2014-10-10,147.7,154.75,157.79,153.49,156.16,2129700.0
2014-10-13,144.37,151.26,156.77,151.11,155.1,1992400.0
2014-10-14,146.72,153.72,155.33,152.61,152.88,2605800.0
2014-10-15,146.81,153.82,154.45,148.81,151.11,2644600.0
2014-10-16,145.01,151.93,154.39,150.54,151.68,2743800.0
2014-10-17,149.01,156.12,156.65,153.02,153.24,2613200.0
2014-10-20,148.77,155.87,156.15,154.01,155.72,1691000.0
2014-10-21,152.6,159.88,160.93,156.71,157.03,2670300.0
2014-10-22,151.25,158.47,161.26,158.45,160.74,1872100.0
2014-10-23,155.1,162.5,163.48,160.59,160.95,2368900.0
2014-10-24,156.42,163.88,164.48,162.68,163.1,1571100.0
2014-10-27,157.69,165.22,165.4,163.01,163.75,1530000.0
2014-10-28,160.54,168.2,168.27,165.63,165.82,1579100.0
2014-10-29,158.22,165.77,168.25,163.61,168.2,1827400.0
2014-10-30,157.76,165.29,166.72,163.91,165.19,1670300.0
2014-10-31,159.78,167.4,169.0,167.02,167.99,2245600.0
2014-11-03,159.58,167.2,167.62,165.71,167.15,1550800.0
2014-11-04,159.36,166.96,168.64,166.9,167.73,2429300.0
2014-11-05,161.7,169.42,169.48,167.2,169.0,1522700.0
2014-11-06,163.88,171.7,171.92,169.27,169.5,1547900.0
2014-11-07,163.42,171.22,171.91,169.64,171.91,1238100.0
2014-11-10,163.92,171.74,171.95,170.06,170.99,1091000.0
2014-11-11,164.49,172.34,172.88,171.13,171.79,1383200.0
2014-11-12,163.97,171.8,172.13,170.48,171.67,906100.0
2014-11-13,163.76,171.57,172.46,170.46,172.02,1552100.0
2014-11-14,163.75,171.56,172.7,170.77,171.14,1062200.0
2014-11-17,163.52,171.32,171.62,170.62,171.26,848000.0
2014-11-18,164.17,172.0,172.81,171.19,171.29,1032100.0
2014-11-19,163.86,171.68,172.0,170.28,172.0,893700.0
2014-11-20,164.64,172.5,172.62,170.42,171.09,1092100.0
2014-11-21,166.51,174.46,176.61,173.87,175.53,2068200.0
2014-11-24,167.53,175.53,176.45,175.09,175.34,1868600.0
2014-11-25,166.9,174.86,175.89,174.4,175.45,1964000.0
2014-11-26,167.11,175.08,175.49,174.52,175.25,765800.0
2014-11-28,170.06,178.18,179.79,177.5,178.54,1813200.0
2014-12-01,169.61,177.7,178.97,175.72,178.79,1989600.0
2014-12-02,172.17,180.39,182.42,179.77,181.12,3416800.0
2014-12-03,171.84,180.04,180.7,179.49,180.7,1695800.0
2014-12-04,171.97,180.18,180.75,179.34,180.25,1431400.0
2014-12-05,173.74,182.03,182.18,180.2,180.25,1246300.0
2014-12-08,173.26,181.53,183.51,181.26,182.95,1885300.0
2014-12-09,170.63,178.77,180.0,176.53,179.79,2240900.0
2014-12-10,168.61,176.46,179.6,176.36,179.4,2079600.0
2014-12-11,169.01,176.88,178.61,176.54,177.89,2082700.0
2014-12-12,167.97,175.79,178.5,175.34,176.38,1858500.0
2014-12-15,168.43,176.27,178.97,174.76,176.82,2486000.0
2014-12-16,166.51,174.26,178.1,174.26,176.71,2784300.0
2014-12-17,160.32,167.78,170.0,163.57,169.79,8744900.0
2014-12-18,166.62,174.38,174.38,170.0,170.95,3803000.0
2014-12-19,166.47,174.22,175.71,172.36,174.2,3857200.0
2014-12-22,169.0,176.87,177.08,174.33,175.24,1897700.0
2014-12-23,169.07,176.94,178.34,176.08,177.71,999200.0
2014-12-24,168.57,176.42,177.92,176.31,177.04,571700.0
2014-12-26,168.08,175.9,177.16,175.38,176.58,740800.0
2014-12-29,167.71,175.52,175.94,174.55,174.96,778800.0
2014-12-30,167.22,175.0,176.49,174.11,174.62,765900.0
2014-12-31,165.94,173.66,176.28,173.51,175.7,854200.0
2015-01-02,164.78,172.45,174.64,170.33,173.78,1249700.0
2015-01-05,162.25,169.8,171.93,169.35,171.82,1726100.0
2015-01-06,162.24,169.79,173.32,169.58,172.42,2612500.0
2015-01-07,163.43,171.04,172.34,170.05,171.97,1835800.0
2015-01-08,167.25,175.04,175.36,172.46,173.18,1819500.0
2015-01-09,164.98,172.66,175.23,172.35,174.51,1396200.0
2015-01-12,164.89,172.57,175.0,172.49,174.06,1884700.0
2015-01-13,163.87,171.5,174.73,170.1,173.93,1736400.0
2015-01-14,165.07,172.75,172.96,169.01,170.0,1928900.0
2015-01-15,166.12,173.85,174.46,172.08,173.29,2218200.0
2015-01-16,168.9,176.76,176.9,172.86,172.86,2588900.0
2015-01-20,171.16,179.13,179.47,177.2,178.31,2596300.0
2015-01-21,170.74,178.69,180.43,177.49,178.94,1615400.0
2015-01-22,173.33,181.4,181.49,178.31,179.53,1537400.0
2015-01-23,168.18,176.01,180.74,175.55,177.56,3340200.0
2015-01-26,168.8,176.66,177.94,175.17,175.94,1393800.0
2015-01-27,166.15,173.88,175.59,173.61,175.54,1388000.0
2015-01-28,163.82,171.45,175.62,171.15,175.43,1220700.0
2015-01-29,165.2,172.89,173.24,170.05,172.14,1640600.0
2015-01-30,161.59,169.11,173.64,168.88,171.57,2194600.0
2015-02-02,163.63,171.25,171.3,168.03,169.3,1474800.0
2015-02-03,165.28,172.97,173.99,170.75,173.02,1649500.0
2015-02-04,164.43,172.08,173.21,171.17,172.14,1442300.0
2015-02-05,165.66,173.37,174.17,172.6,172.72,1149700.0
2015-02-06,165.54,173.25,174.98,172.33,174.09,1056600.0
2015-02-09,164.01,171.64,173.2,170.96,172.29,1210500.0
2015-02-10,165.59,173.3,173.74,170.78,172.95,1497900.0
2015-02-11,166.18,173.92,174.99,172.95,173.39,1385600.0
2015-02-12,168.46,176.3,176.81,174.19,174.71,2116200.0
2015-02-13,168.62,176.47,177.48,175.6,175.86,1674100.0
2015-02-17,171.55,179.54,179.67,176.51,176.6,1527600.0
2015-02-18,171.78,179.78,180.05,178.84,179.39,1270700.0
2015-02-19,170.7,178.65,180.0,178.62,179.97,1697900.0
2015-02-20,170.56,178.5,178.87,176.93,178.05,1430200.0
2015-02-23,170.37,178.3,178.81,177.39,178.5,956500.0
2015-02-24,169.89,177.8,178.59,177.44,177.92,1136400.0
2015-02-25,167.83,175.64,178.06,175.3,178.01,1419400.0
2015-02-26,166.83,174.6,175.97,173.42,175.49,1893900.0
2015-02-27,169.11,176.98,178.05,176.25,177.06,2398200.0
2015-03-02,168.94,176.8,178.15,176.06,176.98,1535300.0
2015-03-03,168.31,176.15,176.52,174.82,176.5,1282200.0
2015-03-04,166.85,174.62,175.78,174.41,175.56,1035300.0
2015-03-05,167.04,174.82,175.34,173.52,175.34,932200.0
2015-03-06,165.49,173.19,175.21,173.0,174.03,1132300.0
2015-03-09,165.41,172.91,174.18,172.64,172.85,1539100.0
2015-03-10,162.63,170.0,172.06,170.0,171.22,1478400.0
2015-03-11,164.12,171.56,172.33,170.0,170.0,1351800.0
2015-03-12,166.05,173.58,173.63,171.97,171.97,987900.0
2015-03-13,165.8,173.32,174.81,172.33,173.59,1150600.0
2015-03-16,169.63,177.32,177.46,174.21,174.21,1796700.0
2015-03-17,168.09,175.71,178.6,175.71,176.89,2721100.0
2015-03-18,165.78,173.3,174.14,170.51,172.0,4244300.0
2015-03-19,166.31,173.85,175.13,172.5,173.59,2095900.0
2015-03-20,164.58,172.04,174.34,171.88,174.1,2701600.0
2015-03-23,163.24,170.64,172.28,170.64,172.17,1754200.0
2015-03-24,161.82,169.16,170.5,169.16,170.29,1237400.0
2015-03-25,158.25,165.43,169.8,165.35,169.74,1978400.0
2015-03-26,158.31,165.49,166.63,163.6,164.28,1752700.0
2015-03-27,157.45,164.59,165.62,164.51,165.05,917100.0
2015-03-30,159.52,166.75,167.38,164.98,165.05,1529600.0
2015-03-31,158.27,165.45,166.47,165.0,166.0,1568200.0
2015-04-01,159.03,166.24,166.5,164.28,165.02,1611200.0
2015-04-02,159.01,166.22,166.81,165.7,166.71,1642500.0
2015-04-06,159.44,166.67,167.26,165.0,165.37,1270600.0
2015-04-07,163.74,171.16,173.84,170.71,172.75,5488700.0
2015-04-08,164.39,171.84,171.89,169.31,171.08,3196100.0
2015-04-09,165.42,172.92,173.45,171.09,171.46,1944100.0
2015-04-10,166.81,174.37,174.5,172.52,173.31,2235100.0
2015-04-13,165.62,173.13,175.3,173.01,173.64,1397700.0
2015-04-14,164.06,171.5,173.13,171.1,172.01,1816200.0
2015-04-15,162.17,169.52,172.36,169.32,171.58,2058000.0
2015-04-16,161.9,169.24,170.26,168.68,169.57,1760400.0
2015-04-17,160.71,168.0,168.58,167.33,168.23,1642400.0
2015-04-20,161.73,169.06,170.0,168.29,168.29,1244000.0
2015-04-21,162.54,169.91,170.45,169.08,169.43,1086500.0
2015-04-22,162.64,170.01,170.78,168.68,169.79,1053900.0
2015-04-23,162.72,170.1,170.93,169.05,169.05,1050400.0
2015-04-24,162.58,169.95,170.25,169.01,169.73,949300.0
2015-04-27,161.7,169.03,170.61,168.86,170.36,1472100.0
2015-04-28,163.81,171.24,171.96,168.51,169.27,1521100.0
2015-04-29,162.22,169.57,170.94,168.72,169.84,1115300.0
2015-04-30,162.22,169.57,169.95,168.36,168.39,1818800.0
2015-05-01,164.28,171.73,171.93,169.93,170.0,1163900.0
2015-05-04,164.86,172.33,173.48,171.51,171.61,1041100.0
2015-05-05,162.44,169.81,172.33,169.51,171.5,1167000.0
2015-05-06,162.21,169.56,170.77,168.46,170.69,1045200.0
2015-05-07,164.29,171.74,172.61,169.58,169.87,1148700.0
2015-05-08,165.83,173.35,174.09,172.78,172.99,1236400.0
2015-05-11,166.64,174.2,174.98,172.76,174.01,1327500.0
2015-05-12,165.9,173.42,173.7,172.44,173.16,1126200.0
2015-05-13,164.47,171.93,173.5,171.67,172.99,1213800.0
2015-05-14,165.93,173.45,174.0,172.11,172.84,1478000.0
2015-05-15,167.54,175.14,175.29,173.5,174.21,1492200.0
2015-05-18,169.49,177.18,177.43,175.01,175.14,1558000.0
2015-05-19,170.26,177.98,178.7,177.0,177.51,1237000.0
2015-05-20,169.82,177.52,178.79,177.15,177.71,941300.0
2015-05-21,168.89,176.55,177.25,175.48,176.91,1112300.0
2015-05-22,167.58,175.18,176.72,174.68,176.48,775000.0
2015-05-26,166.56,174.11,175.04,173.78,175.0,953600.0
2015-05-27,169.0,176.66,176.89,173.92,174.63,808800.0
2015-05-28,167.51,175.1,176.15,174.55,176.11,1300300.0
2015-05-29,165.71,173.22,174.88,173.0,174.52,1158200.0
2015-06-01,167.76,175.37,175.98,172.92,173.87,1272000.0
2015-06-02,168.1,175.72,176.65,173.1,174.54,1001400.0
2015-06-03,172.12,179.92,180.29,175.72,176.5,1930900.0
2015-06-04,171.84,179.63,179.99,178.77,178.9,1355000.0
2015-06-05,174.34,182.24,183.03,178.6,179.52,1940400.0
2015-06-08,172.09,179.89,182.0,179.64,181.92,1617700.0
2015-06-09,172.55,180.37,181.6,179.0,179.95,991300.0
2015-06-10,174.41,182.32,183.9,179.69,180.34,1869400.0
2015-06-11,176.96,184.98,185.19,182.84,184.29,1918600.0
2015-06-12,175.67,183.63,184.82,182.76,184.05,1680000.0
2015-06-15,174.74,182.66,183.27,181.45,182.53,1408000.0
2015-06-16,174.47,182.13,183.5,179.84,182.02,2428100.0
2015-06-17,169.3,176.73,178.88,174.51,178.03,4032200.0
2015-06-18,170.89,178.39,180.19,176.56,176.56,2986600.0
2015-06-19,168.54,175.94,178.34,175.94,177.36,2448700.0
2015-06-22,168.87,176.28,177.65,176.0,176.76,1732600.0
2015-06-23,167.9,175.27,176.83,174.66,176.7,1532500.0
2015-06-24,166.13,173.42,175.78,172.42,175.0,1750000.0
2015-06-25,165.53,172.8,174.02,172.59,173.63,1527400.0
2015-06-26,166.36,173.66,174.11,173.17,173.67,1678900.0
2015-06-29,163.83,171.02,173.12,170.69,171.62,2335800.0
2015-06-30,163.23,170.4,172.84,169.96,172.32,1551800.0
2015-07-01,162.67,169.81,172.46,169.64,172.11,1412100.0
2015-07-02,163.93,171.13,171.35,169.95,170.2,1182000.0
2015-07-06,161.65,168.75,171.22,167.89,170.0,1945300.0
2015-07-07,163.17,170.34,170.73,167.76,169.37,1754300.0
2015-07-08,159.97,166.99,169.98,166.67,168.32,1338400.0
2015-07-09,160.66,167.71,169.8,167.44,168.78,1321300.0
2015-07-10,161.37,168.46,170.45,167.88,170.0,1490300.0
2015-07-13,163.78,170.97,171.24,169.16,169.69,1327400.0
2015-07-14,164.04,171.24,171.89,170.09,171.0,1207400.0
2015-07-15,162.02,169.13,171.98,169.03,171.24,1389600.0
2015-07-16,162.36,169.49,170.51,169.44,170.26,1043300.0
2015-07-17,163.07,170.23,170.81,169.32,169.49,1394000.0
2015-07-20,163.05,170.21,170.6,169.5,170.6,1016600.0
2015-07-21,163.39,170.56,171.97,169.95,170.4,933600.0
2015-07-22,161.41,168.5,171.0,167.59,170.71,1311700.0
2015-07-23,159.84,166.86,168.89,166.57,168.85,1076600.0
2015-07-24,157.21,164.11,167.57,163.26,166.96,1579700.0
2015-07-27,157.81,164.74,165.12,162.38,162.75,2177100.0
2015-07-28,162.3,169.43,169.65,166.19,166.44,1854200.0
2015-07-29,164.66,171.89,172.6,169.14,169.3,1261800.0
2015-07-30,164.07,171.27,171.73,170.16,170.51,928000.0
2015-07-31,164.21,171.42,172.46,167.41,169.01,1199700.0
2015-08-03,163.63,170.81,171.96,169.56,171.46,793000.0
2015-08-04,162.94,170.09,171.87,169.85,170.97,912700.0
2015-08-05,164.08,171.29,173.0,170.78,170.78,848700.0
2015-08-06,162.47,169.6,172.19,169.49,172.14,1000800.0
2015-08-07,159.97,166.99,169.37,166.03,169.11,1410600.0
2015-08-10,162.27,169.4,169.99,168.26,168.38,1059400.0
2015-08-11,161.35,168.43,171.08,167.7,168.23,1538900.0
2015-08-12,158.36,165.31,167.8,164.19,167.8,2306500.0
2015-08-13,156.72,163.6,166.08,163.56,165.63,1924100.0
2015-08-14,157.88,164.81,165.4,163.5,164.37,2733700.0
2015-08-17,158.03,164.97,165.2,162.63,164.19,1512100.0
2015-08-18,158.69,165.66,167.31,164.76,165.0,1473300.0
2015-08-19,158.01,164.95,165.46,163.38,164.87,1499300.0
2015-08-20,153.7,160.45,164.0,160.13,163.69,1962500.0
2015-08-21,149.47,156.03,160.2,155.83,159.0,2502600.0
2015-08-24,142.13,148.37,151.83,130.13,146.51,4013500.0
2015-08-25,138.96,145.06,153.05,145.0,152.76,2917500.0
2015-08-26,142.19,148.43,149.35,144.75,148.0,3003500.0
2015-08-27,146.6,153.04,153.54,149.76,150.81,1962900.0
2015-08-28,146.09,152.5,153.75,151.75,152.71,1302600.0
2015-08-31,144.27,150.61,152.0,150.2,151.95,1625700.0
2015-09-01,141.8,148.03,150.99,147.51,147.98,2839000.0
2015-09-02,144.48,150.82,150.88,148.08,150.0,1745300.0
2015-09-03,144.85,151.21,153.28,150.66,152.01,1781300.0
2015-09-04,142.36,148.61,149.9,147.32,149.49,1480200.0
2015-09-08,147.09,153.29,153.53,150.46,151.01,1708000.0
2015-09-09,145.43,151.56,155.0,151.27,154.68,1891900.0
2015-09-10,143.52,149.57,151.82,149.24,151.16,2362900.0
2015-09-11,144.97,151.08,151.33,147.58,149.0,2380600.0
2015-09-14,144.15,150.23,150.93,149.21,150.74,2595200.0
2015-09-15,147.77,154.0,155.63,150.63,150.95,3237300.0
2015-09-16,143.58,149.63,152.18,146.66,151.41,6205400.0
2015-09-17,143.44,149.49,151.87,148.35,149.29,2879000.0
2015-09-18,139.42,145.3,148.23,144.88,147.8,3603700.0
2015-09-21,140.1,146.01,146.81,144.6,145.79,2444600.0
2015-09-22,138.15,143.97,144.52,142.45,144.18,2425600.0
2015-09-23,137.84,143.65,144.82,143.02,144.17,1651800.0
2015-09-24,136.68,142.44,142.87,141.1,142.23,2097400.0
2015-09-25,138.61,144.45,145.77,142.86,143.52,1731400.0
2015-09-28,135.05,140.74,143.64,140.58,143.0,1765200.0
2015-09-29,136.19,141.93,142.21,140.01,140.74,1444200.0
2015-09-30,138.16,143.98,144.6,142.92,143.53,1711100.0
2015-10-01,138.86,144.71,145.42,143.63,143.88,1639200.0
2015-10-02,139.63,145.52,145.58,141.72,142.35,1308200.0
2015-10-05,143.86,149.92,150.42,146.06,146.06,1727100.0
2015-10-06,145.38,151.51,151.91,149.77,151.05,2198000.0
2015-10-07,146.78,152.97,154.6,151.69,152.07,2394000.0
2015-10-08,149.26,155.55,155.99,152.34,152.61,1738600.0
2015-10-09,149.05,155.33,157.2,155.23,155.73,1803500.0
2015-10-12,148.17,154.42,155.34,153.6,155.16,1245300.0
2015-10-13,145.35,151.48,153.62,151.36,153.55,1456900.0
2015-10-14,144.63,150.73,152.11,149.91,151.36,1131800.0
2015-10-15,145.96,152.11,152.37,149.75,151.74,1004900.0
2015-10-16,146.31,152.48,154.02,151.19,153.02,1008700.0
2015-10-19,146.22,152.38,152.81,151.5,151.6,624600.0
2015-10-20,147.77,154.0,154.11,151.5,152.02,1386900.0
2015-10-21,149.67,155.98,157.55,154.56,154.64,1592100.0
2015-10-22,153.26,159.72,160.0,156.04,156.46,2034700.0
2015-10-23,153.07,159.52,161.7,158.54,161.0,2263200.0
2015-10-26,151.48,157.87,160.41,157.71,160.07,1686300.0
2015-10-27,149.66,155.97,157.9,154.73,155.5,1974200.0
2015-10-28,148.99,155.27,157.12,153.87,156.67,1639100.0
2015-10-29,150.06,156.39,156.79,154.75,155.0,1145300.0
2015-10-30,149.74,156.05,156.56,154.54,156.43,2580700.0
2015-11-02,152.52,158.95,159.15,156.29,156.29,1617200.0
2015-11-03,152.68,159.12,159.93,158.2,158.34,1352800.0
2015-11-04,152.57,159.0,160.0,158.58,159.91,1291000.0
2015-11-05,153.79,160.27,160.91,158.68,159.72,1659700.0
2015-11-06,155.81,162.38,162.5,159.09,159.09,1835400.0
2015-11-09,154.06,160.55,162.3,159.33,161.5,2059700.0
2015-11-10,154.97,161.5,162.46,159.73,160.7,1627900.0
2015-11-11,154.52,161.03,162.21,159.0,160.01,1881100.0
2015-11-12,152.37,158.79,160.6,158.5,160.23,1543800.0
2015-11-13,151.71,158.11,160.0,157.39,158.19,1758100.0
2015-11-16,154.75,161.27,161.67,157.99,157.99,1835400.0
2015-11-17,154.88,161.41,163.21,157.99,157.99,1129700.0
2015-11-18,156.22,162.81,163.11,160.6,160.6,1416700.0
2015-11-19,156.74,163.35,164.32,162.18,163.0,1066700.0
2015-11-20,157.5,164.14,164.94,163.44,164.08,1252800.0
2015-11-23,156.83,163.44,164.76,162.9,164.14,878000.0
2015-11-24,156.59,163.19,163.82,161.66,162.03,1085200.0
2015-11-25,155.83,162.4,163.49,161.77,163.19,1053300.0
2015-11-27,157.45,164.09,164.28,162.68,163.4,561700.0
2015-11-30,152.13,158.54,164.48,158.43,163.6,2925800.0
2015-12-01,153.96,160.45,160.67,157.54,159.41,2406900.0
2015-12-02,151.48,157.87,160.04,157.55,159.47,1611800.0
2015-12-03,147.42,153.63,158.37,153.29,158.0,2588300.0
2015-12-04,149.18,155.47,155.73,153.33,154.57,2250800.0
2015-12-07,146.4,152.57,154.34,151.5,153.86,1845700.0
2015-12-08,142.39,148.39,152.11,147.97,151.58,2155000.0
2015-12-09,141.1,147.05,149.87,146.42,147.46,2049900.0
2015-12-10,142.73,148.49,149.7,146.78,146.8,1638900.0
2015-12-11,138.66,144.26,147.48,144.18,146.39,2696000.0
2015-12-14,138.11,143.69,143.79,140.89,143.0,3089800.0
2015-12-15,139.07,144.69,147.49,144.06,144.19,2933100.0
2015-12-16,143.05,148.83,149.63,145.75,145.89,3032800.0
2015-12-17,145.95,151.84,157.51,151.53,156.85,5865000.0
2015-12-18,141.44,147.15,150.59,146.71,150.34,5141500.0
2015-12-21,140.09,145.75,148.54,144.73,147.55,2065000.0
2015-12-22,142.65,148.41,148.79,146.02,146.45,2202500.0
2015-12-23,144.87,150.72,151.24,148.55,148.83,1794900.0
2015-12-24,143.84,149.65,150.9,148.71,150.22,1148600.0
2015-12-28,142.65,148.41,149.59,147.02,149.0,1805200.0
2015-12-29,143.45,149.24,149.74,148.15,149.3,1055600.0
2015-12-30,143.39,149.18,150.14,148.01,148.85,1217700.0
2015-12-31,143.21,148.99,150.35,148.11,148.27,1461500.0
2016-01-04,137.86,143.43,147.0,142.8,146.41,3331500.0
2016-01-05,139.04,144.65,144.73,142.39,143.56,1698500.0
2016-01-06,135.31,140.77,143.2,140.28,142.57,1931500.0
2016-01-07,129.37,134.59,138.75,134.29,138.0,3371200.0
2016-01-08,129.48,134.71,137.23,134.4,135.6,2386700.0
2016-01-11,127.81,132.97,135.05,131.23,134.86,2490100.0
2016-01-12,129.48,134.71,135.26,132.53,133.94,1484100.0
2016-01-13,125.23,130.29,136.33,129.61,135.31,2268900.0
2016-01-14,126.59,131.7,132.84,128.4,130.74,2144400.0
2016-01-15,121.99,126.92,128.93,124.84,128.06,4239300.0
2016-01-18,,,,,,
2016-01-19,122.26,127.2,129.75,125.28,129.21,2956200.0
2016-01-20,118.4,123.18,125.47,119.71,124.5,3764500.0
2016-01-21,118.77,123.57,125.09,122.0,123.26,2639000.0
2016-01-22,122.61,127.56,128.09,125.66,126.2,2393200.0
2016-01-25,121.15,126.04,128.05,125.71,127.0,2737600.0
2016-01-26,122.34,127.28,127.75,125.8,126.37,1854400.0
2016-01-27,123.27,128.25,131.7,127.71,130.15,2323400.0
2016-01-28,123.24,128.22,129.8,127.45,128.73,1576800.0
2016-01-29,127.72,132.88,133.04,128.8,128.8,2958100.0
2016-02-01,127.17,132.31,132.77,130.01,131.61,1857100.0
2016-02-02,125.1,130.15,132.25,129.92,131.57,2173000.0
2016-02-03,125.9,130.98,131.54,127.43,130.89,1953600.0
2016-02-04,129.0,134.21,136.09,130.69,130.69,2542000.0
2016-02-05,126.79,131.91,134.54,131.63,133.25,1606200.0
2016-02-08,125.27,130.33,130.99,128.05,130.28,1752400.0
2016-02-09,124.73,129.77,131.16,128.06,129.25,1936200.0
2016-02-10,122.69,127.64,131.77,127.36,130.65,2128700.0
2016-02-11,119.59,124.42,126.99,122.78,125.54,2664100.0
2016-02-12,123.61,128.6,128.72,125.39,125.55,1726500.0
2016-02-16,126.98,132.11,132.74,129.13,130.44,1746900.0
2016-02-17,127.92,133.09,134.67,132.53,133.56,2068200.0
2016-02-18,126.23,131.33,133.6,129.97,132.86,2125800.0
2016-02-19,124.72,129.76,130.73,128.07,130.3,2689200.0
2016-02-22,130.13,135.39,136.47,129.76,129.76,2664700.0
2016-02-23,128.62,133.81,134.86,132.39,134.42,2357800.0
2016-02-24,128.31,133.49,134.03,131.43,132.52,1311800.0
2016-02-25,130.7,135.98,136.06,133.14,134.41,1361400.0
2016-02-26,132.05,137.38,139.42,136.6,136.66,2005500.0
2016-02-29,131.57,136.88,139.53,136.67,137.28,2032100.0
2016-03-01,135.89,141.38,141.91,137.3,138.16,2014700.0
2016-03-02,136.75,142.27,143.06,140.85,140.91,1798500.0
2016-03-03,138.28,143.86,144.19,141.55,141.79,1821300.0
2016-03-04,138.32,143.91,146.28,143.49,143.49,1821000.0
2016-03-07,139.45,145.08,145.33,142.26,143.25,1548600.0
2016-03-08,137.0,142.53,144.83,142.39,144.0,1281000.0
2016-03-09,136.47,141.98,142.53,139.89,141.9,1483800.0
2016-03-10,136.35,141.61,143.25,139.58,142.04,1168000.0
2016-03-11,139.06,144.42,144.58,142.58,143.35,1145800.0
2016-03-14,138.5,143.84,144.99,143.25,144.1,1657300.0
2016-03-15,137.76,143.07,143.32,141.7,142.99,1769600.0
2016-03-16,138.91,144.27,144.75,141.19,142.5,2573200.0
2016-03-17,155.35,161.34,161.7,154.08,155.23,8891700.0
2016-03-18,157.63,163.71,163.88,160.36,160.65,4538100.0
2016-03-21,158.43,164.54,164.84,162.9,163.57,2154800.0
2016-03-22,157.35,163.42,163.9,162.32,163.55,1647700.0
2016-03-23,156.59,162.63,163.73,162.37,163.42,1247500.0
2016-03-24,156.61,162.65,162.8,160.54,161.3,1100000.0
2016-03-28,156.17,162.19,162.89,160.39,162.57,1527300.0
2016-03-29,156.94,162.99,163.09,160.67,162.03,1508800.0
2016-03-30,155.57,161.57,163.47,161.47,163.0,1399600.0
2016-03-31,156.68,162.72,162.94,160.65,161.55,1984300.0
2016-04-01,157.59,163.67,163.99,161.1,162.31,1504900.0
2016-04-04,157.72,163.8,165.51,163.18,163.88,1643600.0
2016-04-05,155.93,161.94,163.01,161.65,162.16,1147500.0
2016-04-06,156.73,162.77,163.14,160.73,162.0,1123800.0
2016-04-07,155.29,161.28,162.55,160.8,161.17,1362500.0
2016-04-08,157.35,163.42,165.49,161.92,162.09,1597500.0
2016-04-11,157.0,163.05,165.1,163.03,163.46,1452800.0
2016-04-12,158.98,165.11,165.78,163.04,163.56,1667700.0
2016-04-13,161.01,167.22,167.45,165.7,165.72,1603000.0
2016-04-14,159.55,165.7,167.55,165.64,167.15,1039500.0
2016-04-15,159.74,165.9,166.42,164.82,165.7,863700.0
2016-04-18,160.93,167.13,167.38,164.81,165.33,833800.0
2016-04-19,162.02,168.27,169.3,166.65,167.8,1056000.0
2016-04-20,161.19,167.4,168.95,167.35,168.38,815100.0
2016-04-21,159.42,165.57,167.61,165.16,166.72,1178400.0
2016-04-22,160.15,166.32,166.93,165.06,166.28,1359100.0
2016-04-25,159.41,165.56,167.23,164.03,165.66,1033100.0
2016-04-26,160.91,167.11,167.6,165.41,165.82,1034200.0
2016-04-27,161.34,167.56,168.2,166.22,167.07,847600.0
2016-04-28,159.51,165.66,168.16,165.46,166.89,1118900.0
2016-04-29,158.98,165.11,165.59,163.74,164.85,1228900.0
2016-05-02,161.37,167.59,168.18,165.5,165.6,1393100.0
2016-05-03,158.67,164.79,166.22,163.17,165.76,1284200.0
2016-05-04,159.12,165.25,167.1,164.53,165.61,1416500.0
2016-05-05,154.42,160.37,166.0,160.07,165.42,2584600.0
2016-05-06,155.05,161.03,161.54,157.69,160.45,1758400.0
2016-05-09,156.27,162.29,162.9,161.14,161.4,1056800.0
2016-05-10,157.19,163.25,163.94,161.9,162.42,1451800.0
2016-05-11,155.3,161.29,163.95,160.86,163.0,1287100.0
2016-05-12,153.45,159.37,162.46,158.22,162.4,1634300.0
2016-05-13,151.9,157.76,159.39,156.92,158.58,1322200.0
2016-05-16,152.7,158.59,159.21,156.91,157.56,1080900.0
2016-05-17,152.8,158.69,160.68,157.85,158.57,1433500.0
2016-05-18,153.57,159.49,160.63,158.0,158.0,1292300.0
2016-05-19,153.2,159.11,160.22,157.84,158.46,1101600.0
2016-05-20,155.63,161.63,162.46,159.53,160.34,1369900.0
2016-05-23,156.03,162.04,162.78,161.1,161.65,1190100.0
2016-05-24,158.28,164.38,164.98,161.99,162.97,1205900.0
2016-05-25,158.12,164.22,165.97,164.03,165.0,1013900.0
2016-05-26,157.33,163.4,164.48,162.82,164.21,1045100.0
