,Adj Close,Close,High,Low,Open,Volume
2014-11-20,221.31,244.87,246.43,243.37,243.37,311700.0
2014-11-21,224.33,248.21,248.95,246.71,246.71,516900.0
2014-11-24,226.72,250.85,251.04,247.58,249.0,362600.0
2014-11-25,225.26,249.24,250.6,248.34,250.35,299200.0
2014-11-26,223.38,247.16,249.31,246.71,249.04,329200.0
2014-11-28,222.04,245.68,248.84,245.33,247.84,290000.0
2014-12-01,219.13,242.46,245.31,242.12,244.91,555400.0
2014-12-02,220.68,244.17,244.26,239.7,241.01,592500.0
2014-12-03,224.66,248.57,248.57,243.97,244.62,798600.0
2014-12-04,226.46,250.57,251.1,246.81,248.39,444500.0
2014-12-05,228.51,252.83,254.49,251.51,251.79,561200.0
2014-12-08,226.06,250.12,253.46,249.74,251.7,538800.0
2014-12-09,225.46,249.46,249.65,247.27,248.36,267200.0
2014-12-10,219.3,242.65,248.71,241.08,248.69,517500.0
2014-12-11,222.48,246.16,247.14,241.28,242.05,466000.0
2014-12-12,222.31,245.97,249.96,244.41,246.43,673500.0
2014-12-15,220.68,244.17,248.14,242.85,246.41,431300.0
2014-12-16,220.73,244.23,249.23,242.42,243.92,323700.0
2014-12-17,220.54,244.02,245.22,242.0,244.26,712200.0
2014-12-18,227.96,252.23,252.3,246.24,246.24,568700.0
2014-12-19,233.01,257.81,261.57,252.82,253.17,881700.0
2014-12-22,233.38,258.22,259.03,256.13,257.92,377200.0
2014-12-23,233.0,257.8,259.89,257.26,259.21,609500.0
2014-12-24,232.26,256.98,258.4,256.48,257.85,158900.0
2014-12-26,232.36,257.09,259.14,256.74,258.0,133200.0
2014-12-29,233.96,258.86,259.67,256.79,256.79,294400.0
2014-12-30,232.72,257.49,259.41,256.8,258.37,319600.0
2014-12-31,230.37,254.89,259.0,254.51,258.24,445100.0
2015-01-02,230.67,255.22,256.97,253.33,256.02,314300.0
2015-01-05,225.03,248.98,254.34,248.18,253.7,394100.0
2015-01-06,221.84,245.45,249.94,242.84,249.53,427300.0
2015-01-07,222.03,245.67,247.07,243.11,246.0,339500.0
2015-01-08,226.98,251.14,251.23,247.38,247.38,453000.0
2015-01-09,224.35,248.23,250.78,246.88,250.7,335900.0
2015-01-12,221.56,245.15,249.95,244.1,249.04,367500.0
2015-01-13,220.02,243.44,247.98,241.33,246.84,399500.0
2015-01-14,218.63,241.9,243.0,240.0,241.92,753800.0
2015-01-15,215.03,237.92,244.8,237.76,243.03,489900.0
2015-01-16,218.08,241.29,241.59,235.04,237.92,654300.0
2015-01-20,219.27,242.61,243.77,239.81,242.0,365200.0
2015-01-21,220.7,244.19,246.97,240.91,241.16,470500.0
2015-01-22,221.57,245.16,246.12,243.18,245.22,404800.0
2015-01-23,222.32,245.99,247.69,243.5,243.5,791900.0
2015-01-26,212.22,234.81,241.88,233.5,236.42,1164100.0
2015-01-27,209.39,231.68,233.35,229.04,230.56,672800.0
2015-01-28,208.81,231.04,232.93,229.38,232.76,698800.0
2015-01-29,213.22,235.92,236.85,231.13,231.49,660400.0
2015-01-30,213.15,235.84,238.36,233.27,234.32,673100.0
2015-02-02,217.37,240.51,241.01,233.29,233.75,563700.0
2015-02-03,221.04,244.57,245.24,241.77,241.84,472300.0
2015-02-04,216.15,239.16,242.45,236.2,242.22,1554100.0
2015-02-05,217.91,240.02,241.4,237.97,239.65,833300.0
2015-02-06,218.17,240.3,242.77,239.54,239.54,506700.0
2015-02-09,216.65,238.63,241.86,237.38,239.17,508800.0
2015-02-10,216.88,238.88,240.0,236.66,239.66,446100.0
2015-02-11,215.71,237.6,238.97,235.56,237.73,889000.0
2015-02-12,212.73,234.31,237.59,230.51,236.76,1278100.0
2015-02-13,213.24,234.87,236.62,234.34,234.39,663700.0
2015-02-17,212.3,233.84,236.06,231.79,234.93,800500.0
2015-02-18,213.94,235.65,237.85,234.21,234.34,711400.0
2015-02-19,213.85,235.55,236.77,234.51,235.77,528700.0
2015-02-20,216.2,238.14,238.24,233.25,234.71,608800.0
2015-02-23,214.42,236.17,237.77,235.33,236.86,487700.0
2015-02-24,215.63,237.51,238.29,235.04,236.0,579500.0
2015-02-25,217.52,239.59,240.93,235.5,237.17,555200.0
2015-02-26,218.24,240.38,240.69,238.42,239.55,559200.0
2015-02-27,215.09,236.91,240.96,236.91,240.14,762900.0
2015-03-02,217.17,239.2,239.4,236.0,236.91,546500.0
2015-03-03,219.06,241.29,241.47,237.46,238.5,694600.0
2015-03-04,214.26,236.0,238.73,233.11,238.44,1158800.0
2015-03-05,216.11,238.04,239.15,235.46,236.72,540200.0
2015-03-06,213.6,235.27,236.54,234.67,236.2,483500.0
2015-03-09,214.11,235.83,237.38,234.71,235.55,520800.0
2015-03-10,209.06,230.27,234.71,230.2,233.56,946600.0
2015-03-11,210.78,232.17,232.49,228.15,230.0,974100.0
2015-03-12,210.37,231.71,234.04,230.15,233.01,602200.0
2015-03-13,209.47,230.72,232.19,229.39,230.82,665000.0
2015-03-16,212.46,234.01,234.17,230.79,231.91,445900.0
2015-03-17,212.88,234.48,235.03,230.98,232.09,510200.0
2015-03-18,216.45,238.41,239.35,232.18,233.99,704200.0
2015-03-19,215.22,237.06,237.99,234.78,237.07,533100.0
2015-03-20,214.4,236.15,238.38,235.83,238.07,1248500.0
2015-03-23,212.06,233.57,234.41,232.19,234.26,645600.0
2015-03-24,212.64,234.21,236.26,233.53,233.53,535300.0
2015-03-25,213.2,234.83,236.56,234.21,235.71,606300.0
2015-03-26,212.75,234.33,235.3,233.35,234.44,504000.0
2015-03-27,212.99,234.6,235.18,233.18,234.13,382900.0
2015-03-30,215.61,237.49,238.19,234.95,235.65,395200.0
2015-03-31,214.09,235.81,237.0,234.77,236.8,500100.0
2015-04-01,210.52,231.88,235.78,231.31,234.88,782300.0
2015-04-02,209.2,230.42,233.55,229.85,231.88,609400.0
2015-04-06,213.49,235.15,236.29,228.05,228.8,560800.0
2015-04-07,211.41,232.86,234.94,232.24,233.81,513200.0
2015-04-08,212.73,234.31,235.55,232.33,232.33,498400.0
2015-04-09,213.22,234.85,235.63,231.31,233.0,530900.0
2015-04-10,213.09,234.71,235.97,233.59,235.32,340300.0
2015-04-13,213.32,234.96,237.4,234.75,235.46,527300.0
2015-04-14,216.21,238.15,238.69,235.15,236.66,627400.0
2015-04-15,219.56,241.83,242.29,237.69,238.39,843600.0
2015-04-16,219.59,241.87,252.87,241.47,250.1,1883400.0
2015-04-17,217.29,239.33,242.36,237.76,239.91,1154500.0
2015-04-20,216.94,238.95,241.25,238.26,240.78,710500.0
2015-04-21,220.63,243.01,243.97,239.78,240.14,943600.0
2015-04-22,221.03,243.45,245.15,241.3,243.96,709100.0
2015-04-23,221.78,244.28,246.25,242.19,243.05,695200.0
2015-04-24,224.34,247.1,247.25,244.01,245.21,590400.0
2015-04-27,226.46,249.44,251.13,246.26,248.57,764500.0
2015-04-28,226.24,249.19,249.97,246.46,249.26,540700.0
2015-04-29,227.09,250.13,251.24,245.67,248.38,564300.0
2015-04-30,225.55,248.43,251.06,247.7,249.45,710200.0
2015-05-01,226.01,248.94,250.84,247.34,249.02,477900.0
2015-05-04,225.94,248.86,249.94,248.15,249.01,427300.0
2015-05-05,223.33,245.99,249.9,245.33,248.15,462300.0
2015-05-06,223.43,246.1,247.56,244.88,246.67,442200.0
2015-05-07,224.23,245.81,246.33,242.47,244.3,416400.0
2015-05-08,227.29,249.16,250.25,247.99,247.99,530600.0
2015-05-11,226.97,248.81,250.15,247.14,248.51,389100.0
2015-05-12,229.19,251.24,251.79,247.41,247.93,446600.0
2015-05-13,224.34,245.93,251.9,243.01,249.91,962800.0
2015-05-14,225.36,247.04,248.6,245.96,246.69,507500.0
2015-05-15,224.45,246.05,248.19,244.08,247.07,486700.0
2015-05-18,224.78,246.41,247.16,244.73,246.22,361300.0
2015-05-19,224.55,246.16,247.15,245.08,246.91,306800.0
2015-05-20,224.41,246.0,246.99,245.21,245.53,305700.0
2015-05-21,224.96,246.6,247.44,244.99,245.74,506500.0
2015-05-22,224.36,245.95,247.41,245.7,246.55,239500.0
2015-05-26,223.42,244.92,246.0,243.64,246.0,472700.0
2015-05-27,223.99,245.54,245.98,243.4,245.46,333100.0
2015-05-28,223.19,244.66,245.24,243.06,244.73,335800.0
2015-05-29,219.24,240.33,246.04,239.69,245.35,552000.0
2015-06-01,219.85,241.0,242.65,239.53,240.84,478900.0
2015-06-02,220.72,241.96,243.11,240.39,240.56,295900.0
2015-06-03,221.59,242.91,243.48,241.35,242.78,313500.0
2015-06-04,218.25,239.25,242.32,238.8,241.53,390800.0
2015-06-05,219.94,241.1,241.46,238.17,239.6,470000.0
2015-06-08,218.47,239.49,241.98,239.35,240.44,341700.0
2015-06-09,220.31,241.51,242.89,239.58,239.84,487000.0
2015-06-10,221.02,242.29,244.05,241.01,241.76,422000.0
2015-06-11,221.98,243.34,243.87,241.63,242.8,461200.0
2015-06-12,217.25,238.15,242.6,237.36,242.59,635500.0
2015-06-15,216.12,236.92,237.89,234.28,236.2,585600.0
2015-06-16,216.99,237.87,238.59,235.25,235.87,474400.0
2015-06-17,218.92,239.98,240.44,238.07,238.46,519800.0
2015-06-18,222.02,243.38,244.18,239.7,240.76,549000.0
2015-06-19,220.93,242.19,244.04,241.63,243.0,821000.0
2015-06-22,222.69,244.12,244.69,242.73,243.78,398100.0
2015-06-23,223.87,245.41,245.87,244.56,244.78,526800.0
2015-06-24,222.25,243.63,246.0,243.41,245.31,319800.0
2015-06-25,218.51,239.53,243.98,239.18,243.69,536500.0
2015-06-26,219.24,240.33,241.17,238.88,239.32,664900.0
2015-06-29,215.93,236.71,239.8,236.25,239.28,595700.0
2015-06-30,215.88,236.65,239.35,236.33,238.65,568200.0
2015-07-01,215.92,236.7,238.74,236.4,238.5,577600.0
2015-07-02,214.83,235.5,237.99,234.18,237.59,554900.0
2015-07-06,213.34,233.87,235.82,232.9,233.79,592600.0
2015-07-07,216.18,236.98,237.64,232.5,234.19,874300.0
2015-07-08,213.82,234.39,236.51,233.83,235.45,714400.0
2015-07-09,215.01,235.7,238.75,235.7,236.98,441900.0
2015-07-10,215.74,236.5,238.37,235.41,237.62,619600.0
2015-07-13,217.11,238.0,240.0,236.29,237.66,425700.0
2015-07-14,212.8,233.27,237.51,232.51,236.81,1017200.0
2015-07-15,210.52,230.78,233.26,229.9,232.63,808200.0
2015-07-16,211.97,232.36,233.34,231.07,232.67,770200.0
2015-07-17,212.88,233.36,234.47,227.18,229.25,1071100.0
2015-07-20,214.46,235.1,237.19,233.09,233.25,667100.0
2015-07-21,209.76,229.94,236.32,229.4,234.83,592300.0
2015-07-22,204.98,224.7,230.0,221.67,229.63,1235600.0
2015-07-23,206.33,226.18,228.12,224.1,224.52,1110700.0
2015-07-24,205.95,225.77,227.31,225.01,226.46,596800.0
2015-07-27,206.04,225.87,226.65,223.96,224.18,587500.0
2015-07-28,206.12,225.95,227.46,225.63,225.87,477600.0
2015-07-29,207.04,226.96,227.69,224.7,225.89,697100.0
2015-07-30,205.26,225.01,226.7,221.81,224.64,832600.0
2015-07-31,208.64,228.71,230.0,225.35,226.59,539100.0
2015-08-03,205.11,224.85,228.5,223.9,227.29,461700.0
2015-08-04,206.28,226.13,227.69,224.85,225.48,414600.0
2015-08-05,207.12,227.05,228.18,224.75,227.52,553400.0
2015-08-06,207.3,226.07,227.62,224.57,226.64,438100.0
2015-08-07,207.19,225.96,227.29,224.88,225.62,377200.0
2015-08-10,211.72,230.9,230.99,226.35,227.32,403700.0
2015-08-11,209.11,228.05,229.89,226.53,228.49,486600.0
2015-08-12,211.27,230.41,231.01,226.13,226.68,724300.0
2015-08-13,207.1,225.86,230.14,224.91,228.0,734500.0
2015-08-14,206.11,224.78,227.86,223.76,226.2,714900.0
2015-08-17,207.65,226.46,227.04,223.04,223.88,733300.0
2015-08-18,207.9,226.73,227.8,225.53,225.65,338700.0
2015-08-19,206.86,225.6,227.13,223.95,226.25,378000.0
2015-08-20,205.43,224.04,226.79,223.32,223.67,504700.0
2015-08-21,201.59,219.85,224.64,219.56,223.23,731900.0
2015-08-24,195.46,213.16,219.36,194.42,212.9,1069500.0
2015-08-25,195.6,213.32,218.42,213.32,218.42,1026900.0
2015-08-26,199.59,217.67,218.01,214.46,217.18,763800.0
2015-08-27,205.16,223.74,224.28,218.58,220.17,738300.0
2015-08-28,204.69,223.23,224.66,222.04,222.99,569200.0
2015-08-31,204.88,223.44,224.4,220.53,222.32,520500.0
2015-09-01,200.57,218.74,223.87,217.75,219.68,997600.0
2015-09-02,204.51,223.03,223.66,219.56,222.23,768800.0
2015-09-03,202.36,220.69,223.9,219.01,220.8,824500.0
2015-09-04,200.26,218.4,219.7,217.2,218.73,621500.0
2015-09-08,206.56,225.27,225.27,221.57,221.97,484700.0
2015-09-09,204.36,222.87,227.2,222.49,227.17,799400.0
2015-09-10,204.12,222.61,224.76,220.55,222.97,538400.0
2015-09-11,203.5,221.93,222.99,220.6,221.8,537200.0
2015-09-14,200.02,218.14,222.02,213.84,221.93,800400.0
2015-09-15,203.59,222.03,222.89,217.93,218.55,613200.0
2015-09-16,203.96,222.43,223.87,221.63,221.63,640000.0
2015-09-17,200.51,218.67,223.0,218.16,221.64,672200.0
2015-09-18,196.46,214.25,216.47,213.94,216.24,896700.0
2015-09-21,196.46,214.25,216.0,213.26,214.29,601800.0
2015-09-22,195.0,212.66,214.01,210.71,211.86,551800.0
2015-09-23,193.37,210.88,213.74,209.85,212.79,595200.0
2015-09-24,195.65,213.37,214.14,208.1,208.55,686500.0
2015-09-25,196.02,213.77,215.1,212.1,214.26,685200.0
2015-09-28,194.18,211.77,214.78,210.9,212.11,719700.0
2015-09-29,194.33,211.93,213.15,209.72,211.83,717600.0
2015-09-30,197.15,215.01,217.71,209.37,214.17,968200.0
2015-10-01,192.06,209.46,215.73,207.62,214.01,1288000.0
2015-10-02,197.28,215.15,215.16,204.13,207.69,1057600.0
2015-10-05,201.56,219.82,220.04,215.92,216.35,602700.0
2015-10-06,205.15,223.73,226.22,219.93,219.93,760700.0
2015-10-07,208.92,227.84,228.16,223.75,225.1,627600.0
2015-10-08,212.22,231.44,232.64,227.15,227.28,652600.0
2015-10-09,210.17,229.2,233.0,228.1,231.0,739000.0
2015-10-12,206.4,225.09,229.02,224.27,229.02,934000.0
2015-10-13,204.19,222.68,226.05,220.16,222.93,1098100.0
2015-10-14,203.06,221.45,224.29,219.92,222.21,942400.0
2015-10-15,203.22,221.63,222.79,217.77,222.11,1198000.0
2015-10-16,190.41,207.65,217.06,203.9,211.15,2539200.0
2015-10-19,185.19,201.96,208.49,200.34,206.68,1833700.0
2015-10-20,185.0,201.75,205.19,198.94,200.54,1058400.0
2015-10-21,184.92,201.67,204.5,199.15,201.85,977500.0
2015-10-22,192.03,209.42,213.21,202.08,203.01,1328300.0
2015-10-23,190.59,207.85,211.13,206.25,209.57,853500.0
2015-10-26,189.15,206.28,209.54,205.88,208.03,538000.0
2015-10-27,185.65,202.46,205.5,202.13,204.22,831400.0
2015-10-28,190.08,207.29,208.19,202.39,203.3,1018100.0
2015-10-29,190.98,208.28,209.54,205.45,207.12,509100.0
2015-10-30,192.56,210.0,210.99,208.23,208.79,866500.0
2015-11-02,193.6,211.13,211.9,206.76,210.03,595300.0
2015-11-03,193.52,211.05,212.55,209.8,211.83,753700.0
2015-11-04,193.16,210.65,213.97,209.97,211.83,701900.0
2015-11-05,193.43,209.78,211.75,206.66,209.63,763600.0
2015-11-06,195.65,212.19,212.33,206.85,208.8,623800.0
2015-11-09,192.48,208.75,211.27,206.95,211.01,458100.0
2015-11-10,194.5,210.94,212.17,207.15,209.02,717700.0
2015-11-11,194.72,211.18,212.72,208.54,211.05,600500.0
2015-11-12,184.26,199.83,212.15,199.09,209.45,1879900.0
2015-11-13,181.66,197.01,200.97,196.58,199.0,1278000.0
2015-11-16,182.83,198.28,199.67,196.41,197.0,750400.0
2015-11-17,178.2,193.26,198.86,192.5,197.9,927500.0
2015-11-18,182.8,198.25,198.64,193.61,194.25,729000.0
2015-11-19,182.86,198.31,198.61,196.51,198.1,540000.0
2015-11-20,183.67,199.19,201.06,198.46,199.13,515400.0
2015-11-23,182.63,198.06,199.63,197.45,198.84,484200.0
2015-11-24,182.99,198.46,199.5,197.0,197.11,485900.0
2015-11-25,183.2,198.68,199.62,197.54,199.05,255300.0
2015-11-27,184.09,199.65,199.99,196.93,199.2,312800.0
2015-11-30,184.91,200.54,201.05,198.75,199.7,606600.0
2015-12-01,185.93,201.64,202.17,199.87,200.09,574800.0
2015-12-02,184.01,199.56,202.36,199.06,201.29,633100.0
2015-12-03,183.31,198.8,201.34,196.88,200.47,800400.0
2015-12-04,185.21,200.86,201.12,197.55,198.88,699000.0
2015-12-07,182.97,198.43,200.07,197.1,200.07,793800.0
2015-12-08,179.86,195.06,197.86,193.82,196.72,830100.0
2015-12-09,178.07,193.12,197.56,192.44,193.86,1450200.0
2015-12-10,179.32,194.47,195.28,192.24,193.46,587700.0
2015-12-11,175.96,190.83,194.35,189.6,192.32,921300.0
2015-12-14,179.0,194.13,194.74,189.81,191.2,1360900.0
2015-12-15,179.42,194.58,195.95,192.22,194.28,624600.0
2015-12-16,181.45,196.79,197.22,193.5,196.2,511900.0
2015-12-17,179.67,194.85,196.72,193.49,196.72,784000.0
2015-12-18,178.82,193.93,195.49,192.7,193.8,1608200.0
2015-12-21,181.07,196.37,196.5,193.73,195.7,484700.0
2015-12-22,186.21,201.95,202.74,195.85,195.85,897200.0
2015-12-23,189.58,205.6,207.02,202.87,203.94,730900.0
2015-12-24,189.44,205.45,207.67,205.21,205.64,301500.0
2015-12-28,188.44,204.37,206.17,203.05,204.15,411300.0
2015-12-29,189.52,205.54,206.94,204.49,205.37,372400.0
2015-12-30,188.75,204.7,206.71,204.62,205.54,263000.0
2015-12-31,186.8,202.59,205.28,202.24,203.86,494100.0
2016-01-04,186.37,202.12,202.13,197.77,199.55,705100.0
2016-01-05,184.12,199.68,203.43,197.76,202.73,730600.0
2016-01-06,183.54,199.05,201.13,196.32,197.41,727100.0
2016-01-07,181.77,197.13,198.8,194.09,197.18,544100.0
2016-01-08,179.61,194.79,198.83,194.38,198.14,722900.0
2016-01-11,174.38,189.12,194.34,187.76,194.16,1192400.0
2016-01-12,173.03,187.65,191.88,185.02,189.6,1166300.0
2016-01-13,171.14,185.6,191.42,184.89,188.65,868200.0
2016-01-14,174.24,188.96,190.84,183.5,185.62,693900.0
2016-01-15,174.66,189.42,189.93,183.53,185.25,1337400.0
2016-01-18,,,,,,
2016-01-19,172.04,186.58,191.98,184.65,190.41,786400.0
2016-01-20,168.54,182.78,185.44,176.85,185.11,1140100.0
2016-01-21,171.07,185.53,186.52,182.0,183.1,843900.0
2016-01-22,172.64,187.23,190.48,184.67,187.81,1095700.0
2016-01-25,171.07,185.53,187.37,182.75,187.18,1058800.0
2016-01-26,171.51,186.0,197.0,182.57,196.71,1494400.0
2016-01-27,170.69,185.12,188.68,183.0,186.77,1071700.0
2016-01-28,177.2,192.18,192.63,185.5,185.86,1051200.0
2016-01-29,181.36,196.69,197.37,193.08,193.08,1022400.0
2016-02-01,182.29,197.7,199.0,193.63,195.36,826500.0
2016-02-02,177.9,192.93,195.7,191.9,195.16,448500.0
2016-02-03,182.25,197.65,198.9,189.57,195.23,784700.0
2016-02-04,193.38,208.48,212.65,199.35,201.37,1500900.0
2016-02-05,193.22,208.31,212.14,205.93,208.0,1204900.0
2016-02-08,195.09,210.32,212.93,205.38,206.84,1244000.0
2016-02-09,194.59,209.79,212.03,206.21,207.99,1481900.0
2016-02-10,189.3,204.08,212.0,203.88,211.05,1116900.0
2016-02-11,189.57,204.37,205.95,197.66,200.55,912400.0
2016-02-12,195.8,211.09,211.78,204.43,206.23,740600.0
2016-02-16,198.47,213.97,217.01,209.69,212.2,940200.0
2016-02-17,200.69,216.36,218.72,214.11,216.25,903800.0
2016-02-18,200.21,215.85,217.95,215.22,217.74,634300.0
2016-02-19,201.53,217.27,217.41,212.32,215.06,695600.0
2016-02-22,204.56,220.53,224.18,217.64,218.57,900600.0
2016-02-23,202.12,217.9,221.47,217.49,220.7,669400.0
2016-02-24,200.33,215.97,216.81,212.4,214.5,861200.0
2016-02-25,201.75,217.5,217.88,213.72,217.53,702800.0
2016-02-26,202.16,217.95,219.41,215.27,218.98,732100.0
2016-02-29,201.19,216.9,218.74,215.05,218.07,688900.0
2016-03-01,207.48,223.68,225.86,215.21,219.01,864700.0
2016-03-02,204.63,220.61,223.88,219.52,223.0,617000.0
2016-03-03,205.65,221.71,223.25,219.6,221.11,836300.0
2016-03-04,205.88,221.96,222.69,215.18,220.79,715200.0
2016-03-07,208.04,224.29,225.68,220.89,221.62,456800.0
2016-03-08,208.51,224.79,225.95,222.05,223.86,609000.0
2016-03-09,203.08,218.94,226.18,217.59,226.0,907600.0
2016-03-10,202.15,217.94,220.4,216.0,219.37,816700.0
2016-03-11,201.53,217.27,220.54,214.73,219.49,902800.0
2016-03-14,201.68,217.43,218.83,215.26,217.5,530800.0
2016-03-15,202.13,217.92,218.28,214.08,215.23,425700.0
2016-03-16,204.66,220.64,221.32,216.22,218.11,662500.0
2016-03-17,210.19,226.6,232.0,218.32,220.35,1321600.0
2016-03-18,209.25,225.59,227.83,225.2,227.53,981200.0
2016-03-21,210.97,227.45,227.94,224.18,225.59,406000.0
2016-03-22,211.92,228.47,230.32,227.19,227.29,541700.0
2016-03-23,212.51,229.11,230.29,227.46,228.2,469800.0
2016-03-24,212.55,229.15,231.0,228.05,228.05,503300.0
2016-03-28,211.67,228.2,230.0,227.37,229.78,324600.0
2016-03-29,213.91,230.61,230.84,226.58,227.19,309700.0
2016-03-30,216.59,233.5,234.29,230.24,232.31,469700.0
2016-03-31,216.52,233.43,234.77,231.83,233.33,461600.0
2016-04-01,217.4,234.38,234.57,226.97,230.38,488900.0
2016-04-04,214.51,231.26,234.61,230.6,233.85,392300.0
2016-04-05,216.73,233.65,234.76,229.52,231.66,706100.0
2016-04-06,215.97,232.84,233.0,226.31,231.95,621800.0
2016-04-07,213.31,229.97,233.82,229.1,232.02,512500.0
2016-04-08,213.93,230.64,234.58,229.88,231.34,579800.0
2016-04-11,215.58,232.41,234.75,232.0,232.13,511100.0
2016-04-12,213.01,229.64,230.96,226.96,229.49,688500.0
2016-04-13,216.85,233.78,234.24,229.88,231.3,465400.0
2016-04-14,217.49,234.47,234.8,232.25,234.55,372300.0
2016-04-15,218.02,235.05,235.89,232.72,234.87,725600.0
2016-04-18,215.19,231.99,235.0,229.5,235.0,1157100.0
2016-04-19,213.58,230.26,233.9,227.93,232.96,1094400.0
2016-04-20,212.0,228.56,232.53,228.22,230.63,781400.0
2016-04-21,211.38,227.89,230.81,227.8,228.43,515000.0
2016-04-22,212.53,229.13,229.95,227.25,227.25,849200.0
2016-04-25,212.59,229.19,230.38,228.07,228.68,564100.0
2016-04-26,217.35,234.32,234.64,229.74,229.74,500200.0
2016-04-27,221.44,238.73,239.23,233.45,235.0,585000.0
2016-04-28,218.87,235.96,239.95,235.06,237.5,941700.0
2016-04-29,217.53,234.52,235.51,232.48,234.84,852500.0
2016-05-02,217.47,234.45,235.71,231.86,234.77,640600.0
2016-05-03,215.96,232.82,233.81,230.66,233.18,366600.0
2016-05-04,212.5,229.09,232.12,228.19,231.82,503700.0
2016-05-05,216.59,232.26,235.49,229.8,230.06,644300.0
2016-05-06,216.79,232.48,233.29,230.67,230.67,539200.0
2016-05-09,215.02,230.58,232.42,228.72,232.42,530700.0
2016-05-10,216.49,232.15,233.56,230.23,230.99,589300.0
2016-05-11,215.49,231.08,233.81,229.77,232.1,487200.0
2016-05-12,212.39,227.76,231.86,225.79,231.21,752700.0
2016-05-13,211.12,226.4,228.56,225.0,227.57,484000.0
2016-05-16,213.41,228.85,229.42,226.14,226.72,354400.0
2016-05-17,210.63,225.87,229.99,225.41,228.64,328100.0
2016-05-18,209.84,225.02,228.37,222.88,225.2,395100.0
2016-05-19,206.79,221.75,223.88,219.38,221.77,495100.0
2016-05-20,207.57,222.59,223.98,221.77,223.09,442800.0
2016-05-23,208.02,223.07,223.88,220.53,222.41,301000.0
2016-05-24,210.99,226.26,227.15,224.06,224.24,335800.0
2016-05-25,211.07,226.34,226.96,225.61,226.26,301400.0
2016-05-26,212.17,227.52,228.6,225.59,225.59,365100.0
2016-05-27,210.64,225.88,228.26,225.17,227.95,399000.0
2016-05-31,212.94,228.35,228.65,225.61,225.61,733200.0
2016-06-01,212.78,228.17,228.22,225.41,227.87,424900.0
2016-06-02,214.23,229.73,229.73,227.78,227.87,301400.0
2016-06-03,212.42,227.79,229.78,226.18,229.0,458600.0
2016-06-06,213.18,228.6,228.99,225.05,226.61,468500.0
2016-06-07,213.35,228.79,229.96,228.27,229.0,323600.0
2016-06-08,215.05,230.61,231.24,228.38,229.72,521500.0
2016-06-09,211.84,227.17,230.78,226.77,228.85,388800.0
2016-06-10,207.46,222.47,225.96,219.81,225.0,1162200.0
2016-06-13,202.78,217.45,221.56,216.39,220.25,739400.0
2016-06-14,205.12,219.96,220.71,217.46,217.72,550400.0
2016-06-15,204.97,219.8,222.0,219.22,220.14,564500.0
2016-06-16,206.46,221.4,222.18,216.85,218.91,367500.0
2016-06-17,206.58,221.53,222.42,219.65,220.61,661400.0
2016-06-20,207.8,222.83,225.88,222.74,222.99,436200.0
2016-06-21,207.85,222.89,224.3,222.24,223.15,403300.0
2016-06-22,208.9,224.01,225.97,222.82,223.26,396500.0
2016-06-23,210.72,225.97,227.38,225.25,226.33,386800.0
2016-06-24,202.7,217.37,223.99,216.2,219.65,1128500.0
2016-06-27,201.62,216.21,217.22,212.64,214.61,673900.0
2016-06-28,202.7,217.37,219.2,215.51,218.36,472500.0
2016-06-29,204.32,219.1,220.15,216.99,216.99,583000.0
2016-06-30,211.92,227.25,227.42,219.67,220.6,778300.0
2016-07-01,214.23,229.73,231.43,226.76,226.76,541100.0
2016-07-05,210.55,225.78,229.66,223.39,229.62,481100.0
2016-07-06,208.42,223.5,225.54,220.11,224.28,943400.0
2016-07-07,210.23,225.44,227.09,223.68,224.28,537200.0
2016-07-08,214.92,230.47,230.82,226.88,227.61,475800.0
2016-07-11,215.94,231.56,233.09,226.63,226.63,477100.0
2016-07-12,214.89,230.44,231.65,227.77,228.29,701400.0
2016-07-13,215.01,230.57,231.59,228.8,231.18,392400.0
2016-07-14,215.97,231.6,233.01,231.3,232.55,266500.0
2016-07-15,215.7,231.31,233.25,230.92,232.7,542200.0
2016-07-18,213.41,228.85,232.66,227.72,231.54,995600.0
2016-07-19,203.09,217.78,225.0,217.09,225.0,1699900.0
2016-07-20,202.41,217.05,222.0,214.82,217.12,943700.0
2016-07-21,200.75,215.27,218.37,214.94,217.05,535700.0
2016-07-22,203.14,217.84,218.13,214.79,215.0,898800.0
2016-07-25,203.57,218.3,219.44,216.75,217.76,503200.0
2016-07-26,204.66,219.47,220.5,218.29,218.3,464300.0
2016-07-27,204.51,219.31,220.9,217.95,219.76,296200.0
2016-07-28,205.36,220.22,221.03,218.48,218.75,348600.0
2016-07-29,204.08,218.85,220.2,217.05,219.4,735100.0
2016-08-01,203.47,218.19,218.74,216.47,218.47,435700.0
2016-08-02,201.9,216.51,218.19,215.16,218.19,364300.0
2016-08-03,202.69,217.35,217.87,215.27,216.4,343700.0
2016-08-04,204.78,218.36,221.79,217.55,218.3,538100.0
2016-08-05,207.26,221.01,221.39,219.08,219.74,506800.0
2016-08-08,206.95,220.68,222.99,220.21,221.89,257400.0
2016-08-09,205.91,219.57,221.1,219.12,220.97,309300.0
2016-08-10,206.13,219.8,221.78,219.52,219.7,242900.0
2016-08-11,215.11,229.38,230.35,221.68,222.6,849400.0
