,Adj Close,Close,High,Low,Open,Volume
2014-11-25,121.58,127.35,131.71,127.18,130.56,916600.0
2014-11-26,120.21,125.52,128.16,124.07,127.37,840100.0
2014-11-28,114.96,120.04,125.24,119.95,125.24,613400.0
2014-12-01,110.77,115.67,119.72,115.36,119.55,1164700.0
2014-12-02,113.58,118.6,118.66,114.55,114.76,1031200.0
2014-12-03,114.86,119.94,121.95,118.21,118.21,914300.0
2014-12-04,114.54,119.6,121.0,119.21,119.83,434200.0
2014-12-05,112.99,117.98,120.1,117.57,119.25,503700.0
2014-12-08,108.96,113.78,117.77,113.06,117.38,983700.0
2014-12-09,109.9,114.76,114.79,112.53,113.41,701300.0
2014-12-10,106.81,111.53,114.54,110.26,114.37,1042100.0
2014-12-11,106.73,111.45,113.74,111.0,112.08,1147100.0
2014-12-12,102.86,107.41,111.64,107.41,110.73,848400.0
2014-12-15,100.37,104.81,109.12,104.75,107.93,796200.0
2014-12-16,102.09,106.6,108.2,103.09,103.67,1302200.0
2014-12-17,106.55,111.26,111.35,106.42,107.13,935700.0
2014-12-18,110.51,115.4,115.44,111.73,111.73,940600.0
2014-12-19,114.21,119.26,119.52,115.18,116.22,1601600.0
2014-12-22,109.18,114.01,119.74,113.6,119.74,1272300.0
2014-12-23,107.06,111.79,114.46,111.47,114.45,771700.0
2014-12-24,106.96,111.69,112.99,110.95,112.25,446900.0
2014-12-26,106.77,111.49,113.18,111.43,111.97,341700.0
2014-12-29,107.21,111.95,112.39,110.87,111.43,452700.0
2014-12-30,106.21,110.9,111.95,110.0,111.68,518800.0
2014-12-31,105.65,110.32,112.63,110.32,111.55,389400.0
2015-01-02,106.16,110.85,112.67,109.63,111.63,478100.0
2015-01-05,101.83,106.33,110.28,105.77,109.91,671600.0
2015-01-06,100.85,105.31,107.94,104.15,106.34,799500.0
2015-01-07,103.21,107.77,108.78,105.3,105.99,743400.0
2015-01-08,107.17,111.91,112.35,108.69,108.87,755200.0
2015-01-09,105.13,109.78,112.53,109.24,112.07,709600.0
2015-01-12,105.43,110.09,110.4,107.4,110.26,533700.0
2015-01-13,104.15,108.75,112.25,107.12,111.24,653900.0
2015-01-14,102.14,106.66,107.5,105.36,107.0,789200.0
2015-01-15,100.15,104.58,107.78,104.53,107.38,575900.0
2015-01-16,103.37,107.94,108.06,104.62,104.62,675100.0
2015-01-20,103.94,108.53,109.02,107.19,108.73,520100.0
2015-01-21,105.68,110.35,110.91,108.04,108.04,644200.0
2015-01-22,106.26,110.96,111.36,108.87,110.6,903100.0
2015-01-23,105.18,109.83,111.25,108.88,110.64,373200.0
2015-01-26,107.67,112.43,112.6,108.24,110.14,584600.0
2015-01-27,106.85,111.57,112.23,109.16,110.95,505500.0
2015-01-28,103.0,107.55,112.21,107.4,111.79,600700.0
2015-01-29,105.36,110.02,110.8,105.32,107.34,929000.0
2015-01-30,103.18,107.74,109.94,106.73,109.19,622900.0
2015-02-02,108.54,113.34,113.81,107.98,107.98,898800.0
2015-02-03,110.32,115.2,115.74,113.06,113.65,636300.0
2015-02-04,110.11,114.98,116.8,114.0,114.19,758400.0
2015-02-05,112.62,117.6,119.2,114.9,115.64,1138000.0
2015-02-06,112.98,117.97,119.06,117.36,117.51,881000.0
2015-02-09,114.12,119.16,120.44,117.22,118.07,1070100.0
2015-02-10,131.43,137.24,138.09,119.16,119.16,3942400.0
2015-02-11,134.16,140.09,144.66,137.52,137.61,2848000.0
2015-02-12,136.07,142.08,142.7,138.48,140.13,1957400.0
2015-02-13,139.08,145.23,146.21,142.51,142.96,1559300.0
2015-02-17,137.59,143.67,145.59,143.0,144.79,1198200.0
2015-02-18,138.81,144.95,146.07,143.2,143.5,985500.0
2015-02-19,138.86,145.0,145.7,143.81,144.0,826500.0
2015-02-20,137.18,143.24,144.94,142.15,144.94,634400.0
2015-02-23,137.36,143.43,144.59,142.15,143.24,702100.0
2015-02-24,137.22,143.29,144.67,142.54,143.71,508100.0
2015-02-25,136.46,142.49,144.24,141.8,143.6,545400.0
2015-02-26,136.02,141.63,144.53,140.87,143.92,703400.0
2015-02-27,136.69,142.33,143.38,141.78,141.99,491600.0
2015-03-02,137.67,143.35,143.49,141.38,142.33,541700.0
2015-03-03,137.33,143.0,143.85,142.0,142.0,572000.0
2015-03-04,137.17,142.83,143.53,141.43,142.2,641600.0
2015-03-05,136.81,142.46,143.72,142.0,143.45,449300.0
2015-03-06,135.11,140.69,142.82,139.63,141.5,528000.0
2015-03-09,134.33,139.87,141.46,139.48,140.55,449700.0
2015-03-10,132.17,137.62,139.64,136.92,138.73,672100.0
2015-03-11,133.38,138.89,139.7,136.83,138.17,517900.0
2015-03-12,137.8,143.49,143.67,140.11,140.31,864900.0
2015-03-13,136.19,141.81,143.45,140.12,143.2,687500.0
2015-03-16,136.73,142.37,143.6,141.55,142.25,572300.0
2015-03-17,136.71,142.35,143.15,140.67,141.64,452500.0
2015-03-18,136.84,142.49,143.25,139.02,141.88,704600.0
2015-03-19,133.18,138.68,142.34,137.8,141.25,790500.0
2015-03-20,133.01,138.5,141.61,138.4,139.94,812500.0
2015-03-23,134.09,139.62,141.35,138.5,138.5,566800.0
2015-03-24,135.11,140.69,141.64,139.83,139.92,375800.0
2015-03-25,134.41,139.96,141.9,138.68,141.23,701200.0
2015-03-26,136.49,142.12,143.3,139.32,139.94,826100.0
2015-03-27,136.11,141.73,143.0,140.61,141.82,618700.0
2015-03-30,137.18,142.84,142.91,141.81,142.74,584800.0
2015-03-31,134.26,139.8,142.44,139.76,141.85,661100.0
2015-04-01,132.63,138.1,140.19,136.5,140.04,847000.0
2015-04-02,131.92,137.36,139.77,136.88,137.98,573000.0
2015-04-06,133.82,139.34,139.48,136.41,137.13,737700.0
2015-04-07,130.43,135.81,138.94,135.81,138.78,703100.0
2015-04-08,130.79,136.19,136.84,134.1,135.86,994900.0
2015-04-09,131.58,137.01,137.27,135.38,136.21,346500.0
2015-04-10,133.05,138.54,138.61,136.76,136.76,382000.0
2015-04-13,132.53,138.0,139.2,137.7,138.34,448400.0
2015-04-14,132.71,138.19,139.02,136.76,138.17,583900.0
2015-04-15,136.54,142.18,143.3,138.53,138.81,683500.0
2015-04-16,136.38,142.01,142.16,140.71,141.94,612000.0
2015-04-17,134.68,140.24,140.73,138.77,140.59,579400.0
2015-04-20,134.42,139.97,140.99,139.39,140.56,662300.0
2015-04-21,132.89,138.37,140.49,138.29,140.27,408200.0
2015-04-22,131.8,137.24,139.71,135.93,138.67,595500.0
2015-04-23,132.76,138.24,139.26,136.76,137.37,767100.0
2015-04-24,133.04,138.53,138.83,136.99,138.83,367200.0
2015-04-27,130.53,135.92,138.66,135.73,138.5,637100.0
2015-04-28,130.71,136.1,136.78,134.97,135.48,644500.0
2015-04-29,130.9,136.3,138.01,134.99,135.3,798700.0
2015-04-30,137.0,142.65,146.34,137.6,137.6,1888400.0
2015-05-01,141.97,147.83,149.27,142.29,143.72,1692400.0
2015-05-04,142.51,148.39,150.39,148.02,148.1,890200.0
2015-05-05,141.06,146.88,149.1,146.56,148.12,769700.0
2015-05-06,143.18,149.09,150.62,145.38,147.23,1072500.0
2015-05-07,144.61,150.58,150.99,147.64,148.64,1046400.0
2015-05-08,148.75,154.89,155.8,151.86,153.0,1181900.0
2015-05-11,147.68,153.78,155.15,152.83,154.32,833300.0
2015-05-12,144.77,150.75,153.35,150.36,152.86,1405800.0
2015-05-13,147.87,153.97,155.62,152.22,152.22,1173000.0
2015-05-14,148.54,154.67,155.12,152.38,154.69,821700.0
2015-05-15,149.16,155.32,155.39,152.97,154.51,1066100.0
2015-05-18,149.15,155.31,155.98,153.02,154.99,606600.0
2015-05-19,148.15,154.26,155.9,153.02,155.27,403400.0
2015-05-20,147.42,153.5,154.7,152.16,154.7,608200.0
2015-05-21,148.45,154.58,155.51,153.04,153.19,688000.0
2015-05-22,146.26,152.3,154.53,151.37,154.13,1018200.0
2015-05-26,145.16,151.15,152.28,149.46,151.46,1384100.0
2015-05-27,146.83,152.89,153.2,150.8,151.4,1078400.0
2015-05-28,145.46,151.07,152.9,149.43,151.63,749600.0
2015-05-29,143.48,149.01,151.3,148.64,151.07,1217700.0
2015-06-01,141.6,147.06,150.0,146.35,148.9,1501800.0
2015-06-02,143.84,149.38,150.61,146.67,146.99,1827000.0
2015-06-03,142.37,147.86,150.15,146.18,149.11,1351100.0
2015-06-04,142.51,148.0,148.5,145.59,146.9,1261800.0
2015-06-05,142.6,148.1,150.0,146.25,147.33,1097800.0
2015-06-08,143.15,148.67,149.25,147.01,148.1,641200.0
2015-06-09,143.09,148.61,149.9,147.66,148.61,666500.0
2015-06-10,146.03,151.66,153.39,149.73,149.73,903000.0
2015-06-11,146.31,151.95,153.15,150.84,151.87,846600.0
2015-06-12,142.4,147.89,151.51,147.14,151.51,829900.0
2015-06-15,140.69,146.11,147.57,144.83,146.52,683400.0
2015-06-16,140.35,145.76,146.97,145.05,145.96,453600.0
2015-06-17,139.61,144.99,146.93,143.25,146.04,674500.0
2015-06-18,141.89,147.36,147.98,144.83,145.79,622600.0
2015-06-19,142.75,148.25,149.44,147.33,147.33,669100.0
2015-06-22,142.97,148.48,149.88,147.19,149.15,551000.0
2015-06-23,142.63,148.13,149.03,147.2,148.34,317200.0
2015-06-24,140.49,145.91,148.2,144.18,148.05,532400.0
2015-06-25,139.83,145.22,146.21,144.35,146.2,608700.0
2015-06-26,139.5,144.88,146.28,144.27,145.72,1322300.0
2015-06-29,136.84,142.12,146.09,141.84,143.87,513700.0
2015-06-30,136.26,141.51,143.95,141.48,143.09,721300.0
2015-07-01,138.52,143.86,144.65,142.3,142.57,684300.0
2015-07-02,138.66,144.0,145.3,143.18,144.52,522200.0
2015-07-06,139.1,144.46,145.08,141.89,142.26,804800.0
2015-07-07,139.65,145.03,145.96,141.54,144.39,884100.0
2015-07-08,139.23,144.6,147.08,142.73,144.01,835900.0
2015-07-09,141.32,146.77,148.98,145.94,146.17,714600.0
2015-07-10,147.22,152.9,153.35,148.15,148.15,896400.0
2015-07-13,147.67,153.36,155.15,152.65,154.43,555700.0
2015-07-14,146.22,151.86,153.89,151.73,153.05,715300.0
2015-07-15,145.35,150.95,151.52,149.6,151.32,579600.0
2015-07-16,148.08,153.79,155.35,151.26,151.38,565500.0
2015-07-17,150.72,156.53,157.73,154.49,155.12,1082300.0
2015-07-20,154.28,160.23,160.46,155.61,156.96,885900.0
2015-07-21,154.29,160.24,161.38,158.22,160.26,795500.0
2015-07-22,154.87,160.84,162.09,158.77,159.22,828600.0
2015-07-23,153.37,159.28,162.75,158.76,161.5,847300.0
2015-07-24,151.97,157.83,159.88,155.67,159.28,670900.0
2015-07-27,147.9,153.6,157.11,153.22,156.82,672100.0
2015-07-28,150.22,156.01,157.28,153.0,155.01,659800.0
2015-07-29,151.54,157.38,159.47,155.12,156.56,827600.0
2015-07-30,151.63,157.47,157.71,155.37,156.63,445700.0
2015-07-31,151.0,156.82,158.78,156.45,158.26,453800.0
2015-08-03,150.71,156.52,158.61,155.06,156.63,740800.0
2015-08-04,159.29,165.43,165.57,152.0,153.64,2115800.0
2015-08-05,163.82,170.14,172.6,165.92,166.72,1631500.0
2015-08-06,161.49,167.72,172.84,167.09,170.15,1022400.0
2015-08-07,161.36,167.58,169.2,165.75,168.21,543900.0
2015-08-10,165.62,172.0,173.03,168.92,169.19,606900.0
2015-08-11,164.65,171.0,172.85,170.06,170.68,789300.0
2015-08-12,166.2,172.61,172.75,169.2,169.78,857200.0
2015-08-13,165.76,172.15,173.42,170.41,172.51,519600.0
2015-08-14,168.53,175.03,175.24,171.35,172.0,804400.0
2015-08-17,168.62,175.12,176.04,173.11,175.53,498700.0
2015-08-18,169.17,175.69,177.59,173.91,174.95,439800.0
2015-08-19,164.55,170.89,175.09,169.78,174.9,638100.0
2015-08-20,160.75,166.95,170.86,166.11,170.0,533300.0
2015-08-21,155.64,161.64,166.52,159.85,165.28,969600.0
2015-08-24,149.07,154.82,162.39,143.16,152.98,1330100.0
2015-08-25,148.61,154.34,163.82,154.34,158.75,950200.0
2015-08-26,152.08,157.94,158.33,152.78,158.33,770100.0
2015-08-27,158.87,164.99,166.9,159.79,159.79,792200.0
2015-08-28,159.74,165.5,167.03,162.69,163.63,706300.0
2015-08-31,161.96,167.8,169.38,164.04,164.98,783500.0
2015-09-01,158.03,163.72,166.64,162.71,164.39,677000.0
2015-09-02,162.69,168.55,168.61,164.58,166.31,555600.0
2015-09-03,162.07,167.91,172.0,167.72,169.41,708500.0
2015-09-04,160.67,166.46,168.58,164.19,166.09,614800.0
2015-09-08,164.08,169.99,170.4,167.38,168.42,550000.0
2015-09-09,162.74,168.6,172.94,168.13,171.78,949200.0
2015-09-10,164.83,170.77,171.6,167.58,168.68,1062700.0
2015-09-11,165.52,171.48,171.79,168.29,170.02,955300.0
2015-09-14,166.87,172.88,175.01,169.89,171.52,1044900.0
2015-09-15,169.0,175.09,176.23,172.57,173.57,733300.0
2015-09-16,170.37,176.51,177.6,173.94,175.19,536300.0
2015-09-17,169.81,175.93,178.67,174.88,176.34,643200.0
2015-09-18,163.98,169.89,174.8,169.87,173.45,2066300.0
2015-09-21,165.62,171.59,173.48,170.69,171.17,644400.0
2015-09-22,160.25,166.02,169.39,163.82,169.39,961900.0
2015-09-23,155.84,161.45,167.02,158.57,166.58,1068300.0
2015-09-24,154.14,159.69,160.0,155.25,159.6,1186000.0
2015-09-25,153.85,159.39,162.19,157.9,161.2,806700.0
2015-09-28,147.43,152.74,158.27,151.82,157.99,1098300.0
2015-09-29,143.21,148.37,156.47,146.67,153.57,1508500.0
2015-09-30,146.67,151.95,152.35,147.21,149.93,1342300.0
2015-10-01,151.27,156.72,157.36,152.71,153.23,1565300.0
2015-10-02,157.41,163.08,163.17,154.98,156.62,1223300.0
2015-10-05,158.62,164.33,166.2,161.94,164.57,800800.0
2015-10-06,153.8,159.34,164.75,157.59,163.81,1162600.0
2015-10-07,154.18,159.74,161.92,157.48,160.52,1085100.0
2015-10-08,157.39,163.06,163.78,157.99,159.11,599900.0
2015-10-09,159.33,165.07,166.23,162.03,163.26,1023600.0
2015-10-12,156.39,162.02,165.9,161.68,165.0,544600.0
2015-10-13,149.72,155.11,162.11,154.28,160.78,999000.0
2015-10-14,146.47,151.75,155.87,150.56,155.45,986600.0
2015-10-15,144.03,149.22,152.75,147.63,152.69,2227400.0
2015-10-16,146.17,151.44,151.84,149.17,150.16,1651400.0
2015-10-19,143.28,148.44,151.63,145.3,150.27,1204700.0
2015-10-20,143.22,148.38,151.21,147.21,147.7,730400.0
2015-10-21,140.83,145.9,150.33,144.61,149.39,956500.0
2015-10-22,147.1,152.4,153.19,145.09,146.53,913700.0
2015-10-23,147.56,152.88,154.3,151.01,153.5,765000.0
2015-10-26,143.41,148.58,154.5,147.76,152.33,835600.0
2015-10-27,141.91,147.02,148.76,143.29,147.45,1062800.0
2015-10-28,147.54,152.86,154.16,147.18,147.88,885800.0
2015-10-29,146.4,151.68,154.13,149.83,151.84,642600.0
2015-10-30,149.75,155.15,155.77,151.39,152.35,985800.0
2015-11-02,149.87,155.27,156.72,152.67,155.44,1056800.0
2015-11-03,137.17,142.11,151.43,138.3,150.75,4078400.0
2015-11-04,140.78,145.85,146.47,138.36,141.69,2168600.0
2015-11-05,149.93,155.33,155.52,143.3,145.33,2660300.0
2015-11-06,149.59,154.98,157.74,153.21,154.62,1179300.0
2015-11-09,146.86,152.15,155.0,150.2,154.99,1214600.0
2015-11-10,148.22,153.56,154.59,151.74,151.74,705200.0
2015-11-11,150.39,155.81,157.25,153.28,154.73,674300.0
2015-11-12,146.23,151.5,155.5,151.24,154.23,702800.0
2015-11-13,148.09,153.43,156.95,151.01,151.38,656300.0
2015-11-16,152.02,157.5,157.67,152.53,153.34,862500.0
2015-11-17,151.51,156.97,162.15,156.03,157.56,750600.0
2015-11-18,153.76,159.3,159.95,157.0,157.0,626900.0
2015-11-19,155.03,160.62,162.74,158.12,159.61,571600.0
2015-11-20,155.28,160.87,162.84,160.1,161.14,681200.0
2015-11-23,154.36,159.92,163.01,159.25,161.03,577000.0
2015-11-24,155.37,160.97,162.05,158.23,158.85,653600.0
2015-11-25,154.68,160.25,162.11,159.64,161.1,421100.0
2015-11-27,155.79,161.0,161.89,159.18,159.95,264500.0
2015-11-30,152.31,157.4,162.52,156.14,161.26,887700.0
2015-12-01,154.18,159.34,160.18,156.85,158.24,722600.0
2015-12-02,152.85,157.96,160.73,157.31,159.98,814000.0
2015-12-03,148.67,153.64,159.88,152.3,158.06,774400.0
2015-12-04,150.25,155.27,156.01,151.76,154.72,506900.0
2015-12-07,142.54,147.31,154.73,146.69,154.12,1142900.0
2015-12-08,143.75,148.56,150.67,144.76,145.56,728400.0
2015-12-09,139.78,144.46,149.78,143.04,148.41,730700.0
2015-12-10,139.0,143.65,146.4,141.25,143.87,1083500.0
2015-12-11,137.49,142.09,144.37,141.41,141.52,666500.0
2015-12-14,138.0,142.62,143.46,140.05,142.47,642600.0
2015-12-15,140.4,145.1,146.86,143.09,143.62,466500.0
2015-12-16,142.89,147.67,148.33,143.8,146.18,591100.0
2015-12-17,138.12,142.74,148.05,142.64,148.05,596100.0
2015-12-18,135.38,139.91,142.41,139.56,142.25,1078400.0
2015-12-21,136.44,141.0,141.36,139.3,140.36,545900.0
2015-12-22,135.31,139.84,142.15,139.07,141.42,776300.0
2015-12-23,138.33,142.96,143.92,139.65,141.39,931300.0
2015-12-24,137.72,142.33,143.46,142.04,142.96,105700.0
2015-12-28,135.29,139.81,142.51,138.36,141.86,451200.0
2015-12-29,136.11,140.66,142.15,139.0,141.0,518800.0
2015-12-30,132.85,137.29,141.07,137.09,140.62,509300.0
2015-12-31,132.16,136.58,139.1,136.2,136.91,603000.0
2016-01-04,131.41,135.81,136.01,132.34,134.59,1200800.0
2016-01-05,128.87,133.18,136.63,132.91,136.19,945700.0
2016-01-06,125.63,129.83,132.79,129.26,130.58,822200.0
2016-01-07,125.37,129.56,133.74,126.37,127.48,1355800.0
2016-01-08,122.05,126.13,130.39,125.62,130.01,891000.0
2016-01-11,120.69,124.73,127.56,123.95,126.75,1197300.0
2016-01-12,123.82,127.96,129.53,125.01,125.95,981500.0
2016-01-13,118.9,122.88,128.92,121.97,128.17,1247700.0
2016-01-14,119.61,123.61,125.2,121.57,123.29,903700.0
2016-01-15,120.65,124.69,125.69,119.58,120.88,872700.0
2016-01-18,,,,,,
2016-01-19,115.33,119.19,126.48,117.95,125.97,1379700.0
2016-01-20,113.21,117.0,118.27,113.49,117.47,1599800.0
2016-01-21,114.54,118.37,119.34,115.61,117.44,1579100.0
2016-01-22,119.6,123.6,126.16,120.58,120.58,1029400.0
2016-01-25,113.56,117.36,123.38,116.66,122.78,877200.0
2016-01-26,115.76,119.63,119.8,116.36,118.53,952100.0
2016-01-27,116.12,120.0,122.3,118.14,119.75,659500.0
2016-01-28,114.63,118.46,122.78,117.7,121.41,503300.0
2016-01-29,121.52,125.58,126.59,117.79,119.17,1248300.0
2016-02-01,119.72,123.72,126.05,123.43,124.39,875100.0
2016-02-02,117.27,121.19,122.76,117.58,121.95,1125400.0
2016-02-03,117.38,121.31,123.45,118.0,122.89,965900.0
2016-02-04,120.38,124.41,126.56,122.04,122.04,1428600.0
2016-02-05,119.07,123.05,125.21,121.31,124.24,947300.0
2016-02-08,114.04,117.85,122.19,115.84,121.74,1146400.0
2016-02-09,124.71,128.88,133.58,108.31,113.08,3226900.0
2016-02-10,127.13,131.38,138.0,128.83,130.76,1910200.0
2016-02-11,125.21,129.4,133.47,126.69,128.19,1588800.0
2016-02-12,128.56,132.86,136.23,129.32,131.83,1140800.0
2016-02-16,131.03,135.41,136.39,131.25,134.31,942200.0
2016-02-17,134.41,138.91,142.57,134.4,136.38,990400.0
2016-02-18,131.66,136.06,141.9,134.92,138.92,643500.0
2016-02-19,131.58,135.98,138.92,133.63,135.57,683400.0
2016-02-22,135.52,140.05,140.77,137.32,137.32,710000.0
2016-02-23,133.91,138.39,141.12,137.42,138.75,680800.0
2016-02-24,138.12,142.74,143.2,135.93,136.61,763300.0
2016-02-25,138.86,143.5,145.37,140.44,142.71,735700.0
2016-02-26,137.98,142.2,144.8,140.8,144.17,588700.0
2016-02-29,138.39,142.62,144.67,142.07,142.72,645100.0
2016-03-01,142.41,146.76,149.0,142.3,144.49,891600.0
2016-03-02,143.18,147.56,147.91,144.04,145.77,740800.0
2016-03-03,144.03,148.43,149.52,145.98,148.52,877500.0
2016-03-04,143.47,147.85,150.1,146.04,147.93,955000.0
2016-03-07,150.05,154.64,155.92,148.25,149.0,1375000.0
2016-03-08,147.69,152.2,154.62,151.04,153.22,890000.0
2016-03-09,148.2,152.73,153.52,151.13,152.8,651600.0
2016-03-10,148.84,153.39,154.72,150.88,153.46,607000.0
2016-03-11,151.94,156.58,157.4,154.6,155.65,579400.0
2016-03-14,149.99,154.57,156.05,152.56,155.76,653800.0
2016-03-15,148.68,153.22,154.3,151.28,152.43,500100.0
2016-03-16,149.47,154.04,155.14,151.33,152.28,494300.0
2016-03-17,151.29,155.91,156.97,152.76,153.9,708000.0
2016-03-18,152.18,156.83,157.56,154.68,156.41,908800.0
2016-03-21,151.52,156.15,157.27,154.59,156.52,396900.0
2016-03-22,151.22,155.84,157.5,155.44,155.44,402300.0
2016-03-23,149.28,153.84,156.27,152.8,154.57,489600.0
2016-03-24,149.11,153.67,153.79,150.75,153.03,634400.0
2016-03-28,149.33,153.89,154.44,152.04,153.67,463500.0
2016-03-29,149.65,154.22,155.02,152.24,153.22,515600.0
2016-03-30,150.24,154.83,155.61,152.1,155.51,587600.0
2016-03-31,154.78,159.51,160.18,154.44,154.68,1050400.0
2016-04-01,157.24,162.05,163.42,156.35,158.1,1087700.0
2016-04-04,155.17,159.91,161.5,158.51,161.5,581200.0
2016-04-05,154.63,159.36,161.16,157.83,158.83,652900.0
2016-04-06,158.98,163.84,165.06,158.93,159.22,920100.0
2016-04-07,157.16,161.96,163.08,160.6,162.4,717200.0
2016-04-08,161.25,166.18,168.15,163.19,163.41,724600.0
2016-04-11,159.23,164.1,168.23,163.98,167.59,447200.0
2016-04-12,158.99,163.85,165.04,162.92,164.21,558200.0
2016-04-13,160.44,165.34,165.34,161.97,165.0,671500.0
2016-04-14,160.45,165.35,165.75,163.38,165.0,337800.0
2016-04-15,160.72,165.63,165.77,163.77,165.0,460900.0
2016-04-18,163.34,168.33,168.77,164.7,165.38,568300.0
2016-04-19,162.63,167.6,169.3,166.25,168.29,506400.0
2016-04-20,164.74,169.77,171.15,166.86,167.82,567500.0
2016-04-21,163.71,168.71,171.25,168.52,169.94,324000.0
2016-04-22,165.54,170.6,171.73,168.38,169.48,371700.0
2016-04-25,164.51,169.54,171.01,168.62,170.78,307200.0
2016-04-26,165.2,170.25,171.49,169.05,170.29,517600.0
2016-04-27,167.42,172.54,173.48,169.49,170.77,708600.0
2016-04-28,165.03,170.07,173.18,169.7,171.5,381200.0
2016-04-29,164.21,169.23,170.18,167.37,169.75,814000.0
2016-05-02,167.03,172.14,172.59,169.23,170.19,560600.0
2016-05-03,168.05,173.19,175.71,169.79,171.43,911800.0
2016-05-04,164.43,169.46,174.05,165.27,171.97,1236000.0
2016-05-05,169.81,175.0,177.07,171.6,174.0,2205600.0
2016-05-06,172.63,177.91,178.42,171.58,174.96,1648300.0
2016-05-09,176.84,182.25,183.05,177.34,178.37,1368100.0
2016-05-10,182.28,187.85,188.68,182.4,182.45,1479500.0
2016-05-11,181.18,186.72,189.31,185.85,187.99,1246200.0
2016-05-12,181.23,186.77,189.76,185.5,188.24,833200.0
2016-05-13,179.27,184.75,188.28,183.75,186.43,922500.0
2016-05-16,181.04,186.57,188.2,185.43,185.86,635500.0
2016-05-17,180.71,186.23,186.87,184.48,186.19,685800.0
2016-05-18,180.23,185.74,187.17,184.68,185.0,921100.0
2016-05-19,179.46,184.94,185.49,183.21,184.56,914500.0
2016-05-20,181.63,187.18,188.15,185.21,186.33,555100.0
2016-05-23,183.19,188.79,189.92,186.7,187.35,481000.0
2016-05-24,184.97,190.62,191.3,187.87,189.2,637700.0
2016-05-25,187.42,193.15,193.87,191.0,192.01,712600.0
2016-05-26,186.01,191.7,193.43,190.86,192.89,743600.0
2016-05-27,186.53,191.83,192.37,190.08,190.85,785600.0
2016-05-31,183.82,189.04,193.08,186.91,192.91,1093800.0
2016-06-01,183.52,188.73,189.3,186.44,189.04,853600.0
2016-06-02,182.71,187.9,188.27,185.14,188.27,754000.0
2016-06-03,181.57,186.73,188.62,184.53,187.47,708300.0
2016-06-06,181.96,187.13,188.19,184.41,186.23,634800.0
2016-06-07,181.89,187.06,188.27,185.84,186.99,525100.0
2016-06-08,184.56,189.8,190.29,186.25,189.05,804500.0
2016-06-09,184.0,189.23,191.18,186.34,191.15,680000.0
2016-06-10,180.41,185.54,187.56,184.6,187.5,626700.0
2016-06-13,177.84,182.89,186.04,182.84,184.08,576100.0
2016-06-14,176.65,181.67,183.74,178.9,182.75,1015900.0
2016-06-15,178.59,183.66,185.93,182.05,182.58,555600.0
2016-06-16,178.23,183.29,183.91,180.72,182.77,700800.0
2016-06-17,177.69,182.74,183.29,180.92,182.82,873300.0
2016-06-20,179.03,184.12,186.84,183.84,184.5,752500.0
2016-06-21,178.74,183.82,184.59,182.69,184.26,523100.0
2016-06-22,178.83,183.91,184.45,182.19,183.93,489300.0
2016-06-23,182.76,187.95,187.96,184.92,185.73,724000.0
2016-06-24,182.73,187.92,191.75,181.07,182.3,2310200.0
2016-06-27,174.29,179.24,187.1,178.23,185.94,1070200.0
2016-06-28,175.87,180.87,183.37,179.21,181.49,787500.0
2016-06-29,180.09,185.21,185.66,182.55,183.26,568000.0
2016-06-30,186.7,192.0,192.11,185.08,186.06,866100.0
2016-07-01,183.9,189.13,192.4,186.67,191.71,1052700.0
2016-07-05,181.61,186.77,188.92,185.7,188.57,401600.0
2016-07-06,189.53,194.92,195.48,186.22,186.45,923600.0
2016-07-07,189.95,195.35,195.8,193.25,195.03,757600.0
2016-07-08,191.27,196.7,198.23,195.71,197.35,625100.0
2016-07-11,191.1,196.53,199.87,196.45,197.5,538100.0
2016-07-12,192.46,197.93,199.68,196.69,197.6,495400.0
2016-07-13,191.43,196.87,198.98,195.94,198.98,603300.0
2016-07-14,191.64,197.09,199.32,195.93,197.71,410400.0
2016-07-15,192.11,197.57,198.32,196.4,197.84,375200.0
2016-07-18,194.45,199.97,200.3,197.33,197.99,496600.0
2016-07-19,192.76,198.24,199.46,197.33,199.37,220900.0
2016-07-20,192.87,198.35,200.0,196.36,198.14,349700.0
2016-07-21,190.66,196.08,199.27,195.18,198.52,426000.0
2016-07-22,192.77,198.25,198.77,195.94,195.94,399100.0
2016-07-25,193.2,198.69,198.82,196.66,198.23,243900.0
2016-07-26,196.28,201.86,201.96,197.56,198.69,465200.0
2016-07-27,195.95,201.52,203.72,200.58,202.1,413500.0
2016-07-28,200.02,205.7,206.36,200.8,201.25,624300.0
2016-07-29,197.05,202.65,206.24,202.15,205.36,820400.0
2016-08-01,190.89,196.31,199.43,193.61,199.43,1127800.0
2016-08-02,193.02,198.5,199.51,192.51,193.7,886800.0
2016-08-03,194.61,200.14,200.99,197.98,197.98,525500.0
2016-08-04,192.99,198.47,199.8,197.22,199.8,371300.0
2016-08-05,192.83,198.31,199.27,197.2,198.94,269700.0
2016-08-08,194.89,200.43,201.33,197.59,198.5,419000.0
2016-08-09,194.33,199.85,201.39,198.15,200.35,337800.0
2016-08-10,194.72,200.25,201.18,199.15,200.53,258100.0
2016-08-11,193.05,198.54,201.1,198.15,200.47,506200.0
2016-08-12,191.03,196.46,199.04,195.86,198.96,510900.0
2016-08-15,193.95,199.46,201.11,195.88,196.47,538800.0
