,Adj Close,Close,High,Low,Open,Volume
2016-06-27,100.92,108.11,110.64,107.17,110.34,1410600.0
2016-06-28,102.55,109.86,110.35,108.6,109.19,1318700.0
2016-06-29,104.19,111.62,111.87,110.62,111.28,795100.0
2016-06-30,107.18,114.82,114.83,111.53,112.03,1007200.0
2016-07-01,108.18,115.89,116.8,114.02,114.53,942500.0
2016-07-05,105.18,112.68,115.08,112.03,114.84,1418500.0
2016-07-06,105.34,112.85,112.98,110.89,112.35,1057400.0
2016-07-07,105.45,112.97,114.18,112.11,113.37,530700.0
2016-07-08,108.0,115.7,115.95,113.76,114.27,691300.0
2016-07-11,109.69,117.51,118.0,116.15,116.47,890200.0
2016-07-12,111.11,119.03,119.27,117.83,118.15,987900.0
2016-07-13,110.93,118.84,119.89,117.97,119.39,725900.0
2016-07-14,110.83,118.73,120.75,118.47,119.95,848000.0
2016-07-15,111.23,119.16,119.85,118.6,119.28,544200.0
2016-07-18,111.39,119.33,119.65,118.36,119.65,358000.0
2016-07-19,111.08,119.0,119.39,118.59,118.78,275100.0
2016-07-20,111.56,119.51,119.67,118.55,119.18,309400.0
2016-07-21,110.58,118.46,119.94,117.8,119.2,758900.0
2016-07-22,110.64,118.53,118.57,117.38,118.18,572000.0
2016-07-25,110.32,118.18,118.85,117.41,118.19,904900.0
2016-07-26,112.61,120.64,120.74,118.29,118.29,969200.0
2016-07-27,109.15,116.93,118.67,116.29,118.46,1253100.0
2016-07-28,108.5,116.23,116.92,114.98,116.2,821500.0
2016-07-29,106.79,114.4,116.17,114.0,115.87,1190700.0
2016-08-01,106.39,113.97,114.55,112.87,114.21,906800.0
2016-08-02,105.53,113.05,113.88,112.05,113.59,965100.0
2016-08-03,107.03,114.66,114.91,112.38,112.9,1268300.0
2016-08-04,107.4,115.05,116.47,114.42,114.58,634400.0
2016-08-05,109.35,117.14,117.15,115.26,115.26,526100.0
2016-08-08,110.14,117.99,118.45,117.54,117.7,799000.0
2016-08-09,110.68,118.57,118.97,118.04,118.1,625000.0
2016-08-10,111.39,119.33,119.36,118.13,118.7,963100.0
2016-08-11,111.78,119.02,119.56,118.8,118.95,968600.0
2016-08-12,110.49,117.64,118.99,117.42,118.99,534800.0
2016-08-15,111.63,118.86,119.21,117.88,117.9,386800.0
2016-08-16,111.71,118.94,119.26,118.25,118.78,525300.0
2016-08-17,111.72,118.95,119.24,118.52,119.04,361300.0
2016-08-18,112.05,119.31,119.33,118.68,119.0,500400.0
2016-08-19,111.23,118.43,118.77,116.99,117.25,1318900.0
2016-08-22,110.96,118.15,118.38,117.18,118.22,818900.0
2016-08-23,111.61,118.84,119.34,118.48,118.8,455900.0
2016-08-24,110.65,117.82,118.98,117.55,118.74,433300.0
2016-08-25,110.53,117.69,118.2,117.25,117.57,446500.0
2016-08-26,110.7,117.87,119.36,117.38,117.92,496100.0
2016-08-29,111.11,118.3,118.76,117.76,117.96,341500.0
2016-08-30,110.21,117.35,118.45,116.75,118.45,570100.0
2016-08-31,108.88,115.93,117.25,115.48,117.12,510800.0
2016-09-01,109.35,116.43,116.57,115.14,116.13,594800.0
2016-09-02,109.96,117.08,117.76,116.62,117.16,434000.0
2016-09-06,109.41,116.5,117.57,116.22,117.38,437700.0
2016-09-07,109.36,116.44,116.95,116.14,116.5,594900.0
2016-09-08,109.14,116.21,116.84,115.89,116.41,485800.0
2016-09-09,105.66,112.5,115.49,112.5,115.28,719100.0
2016-09-12,107.74,114.72,115.06,111.52,112.36,729200.0
2016-09-13,107.24,114.18,114.71,113.31,113.36,882400.0
2016-09-14,107.58,114.55,115.07,113.28,114.04,755800.0
2016-09-15,108.43,115.45,115.65,114.33,114.74,732500.0
2016-09-16,106.96,113.89,114.59,113.27,114.59,1399900.0
2016-09-19,107.95,114.94,115.59,114.38,114.51,694600.0
2016-09-20,108.04,115.04,116.75,114.98,115.62,683900.0
2016-09-21,109.91,117.03,117.13,115.2,115.67,663600.0
2016-09-22,111.37,118.58,119.19,117.67,118.11,786000.0
2016-09-23,108.73,115.77,118.08,115.76,117.94,498600.0
2016-09-26,107.62,114.59,116.07,114.49,115.41,501000.0
2016-09-27,108.59,115.62,115.68,113.5,114.16,477100.0
2016-09-28,110.54,117.7,117.82,116.04,116.04,738400.0
2016-09-29,110.0,117.12,118.33,116.84,117.37,829900.0
2016-09-30,114.9,122.34,123.11,119.27,119.5,2568200.0
2016-10-03,113.24,120.57,121.94,119.14,121.61,1096200.0
2016-10-04,111.94,119.19,123.48,119.01,120.99,957800.0
2016-10-05,113.87,121.24,121.42,119.48,119.83,584600.0
2016-10-06,113.33,120.67,121.2,119.95,121.2,341000.0
2016-10-07,112.42,119.7,120.21,118.55,120.13,887200.0
2016-10-10,109.92,117.04,120.13,116.9,120.02,1696100.0
2016-10-11,108.19,115.2,116.63,114.46,116.45,882900.0
2016-10-12,109.2,116.27,116.71,114.48,115.39,595000.0
2016-10-13,109.23,116.3,116.88,115.09,115.48,931300.0
2016-10-14,109.7,116.8,118.17,116.78,117.4,942900.0
2016-10-17,108.49,115.52,116.96,115.36,116.37,757600.0
2016-10-18,108.92,115.97,117.12,115.72,116.76,549100.0
2016-10-19,110.31,117.45,118.3,115.66,116.07,646700.0
2016-10-20,110.83,118.01,118.2,116.43,117.14,827700.0
2016-10-21,115.51,122.99,126.15,116.28,116.94,6596300.0
2016-10-24,112.39,119.67,124.5,119.08,123.91,2482600.0
2016-10-25,111.41,118.62,119.45,117.9,118.72,884800.0
2016-10-26,113.28,120.62,121.18,118.36,118.49,734200.0
2016-10-27,111.02,118.21,121.02,117.88,120.5,847000.0
2016-10-28,111.57,118.8,120.06,118.03,118.49,620300.0
2016-10-31,112.44,119.72,120.37,118.53,119.48,790400.0
2016-11-01,111.73,118.96,120.73,118.13,120.24,842800.0
2016-11-02,111.11,118.31,119.43,118.0,118.83,626600.0
2016-11-03,110.33,117.47,118.89,117.24,118.89,608700.0
2016-11-04,110.41,117.56,119.36,117.51,117.79,1143900.0
2016-11-07,116.68,124.24,124.9,120.46,120.46,1863300.0
2016-11-08,117.43,125.03,125.76,123.69,124.5,1080800.0
2016-11-09,119.86,126.85,128.01,123.07,123.09,1419800.0
2016-11-10,123.55,130.75,130.85,127.3,128.11,1572600.0
2016-11-11,124.46,131.71,131.72,129.28,129.85,1021500.0
2016-11-14,124.94,132.22,133.28,131.84,132.0,1525700.0
2016-11-15,126.13,133.48,133.54,129.69,131.99,988000.0
2016-11-16,126.03,133.38,133.47,132.12,132.36,814700.0
2016-11-17,124.68,131.95,133.68,131.83,133.5,730500.0
2016-11-18,123.97,131.2,132.49,131.05,131.55,608200.0
2016-11-21,124.46,131.71,132.5,131.49,131.99,660800.0
2016-11-22,124.46,131.71,132.15,130.88,132.15,758600.0
2016-11-23,124.6,131.86,132.03,131.13,131.13,684000.0
2016-11-25,125.6,132.92,132.96,131.85,131.93,374600.0
2016-11-28,123.31,130.5,132.89,130.4,132.34,843100.0
2016-11-29,124.11,131.34,131.92,129.66,130.45,851800.0
2016-11-30,126.35,133.71,134.27,131.92,131.92,1183400.0
2016-12-01,129.63,137.19,138.76,134.21,134.48,2044400.0
2016-12-02,129.26,136.79,137.8,135.49,136.7,1273900.0
2016-12-05,128.72,136.22,138.0,135.54,137.22,2048300.0
2016-12-06,128.89,136.4,136.47,135.47,135.7,1001500.0
2016-12-07,131.28,138.93,139.16,135.88,136.33,734200.0
2016-12-08,130.03,137.61,138.37,136.77,138.37,744800.0
2016-12-09,131.87,139.56,139.64,137.72,137.81,710800.0
2016-12-12,129.83,137.4,139.58,136.81,139.56,905900.0
2016-12-13,129.52,137.07,138.24,136.53,137.6,1098300.0
2016-12-14,128.1,135.57,137.98,135.4,136.78,903600.0
2016-12-15,128.71,136.21,136.49,135.21,135.71,837900.0
2016-12-16,127.48,134.91,136.85,134.44,136.08,1545300.0
2016-12-19,127.4,134.83,136.16,134.02,135.56,896900.0
2016-12-20,128.1,135.57,135.76,134.47,135.03,1078600.0
2016-12-21,128.1,135.57,136.73,135.03,135.6,633600.0
2016-12-22,128.1,135.57,136.07,134.8,135.59,631000.0
2016-12-23,128.52,136.01,136.47,135.1,135.4,386000.0
2016-12-27,128.54,136.03,136.81,135.73,136.48,410400.0
2016-12-28,127.32,134.74,136.75,134.62,136.48,433500.0
2016-12-29,127.42,134.85,135.49,134.28,134.74,355000.0
2016-12-30,127.0,134.4,135.54,133.61,135.54,435900.0
2017-01-02,,,,,,
2017-01-03,130.91,138.54,138.66,135.18,135.9,1329200.0
2017-01-04,130.36,137.96,139.49,137.29,138.77,851000.0
2017-01-05,130.15,137.74,139.4,135.87,137.67,822500.0
2017-01-06,130.88,138.51,139.61,137.69,138.36,659300.0
2017-01-09,130.69,138.31,139.99,138.29,139.0,828100.0
2017-01-10,131.85,139.53,140.08,138.28,139.0,883500.0
2017-01-11,133.86,141.66,142.54,139.74,140.02,1148000.0
2017-01-12,133.01,140.76,141.52,138.97,141.19,714500.0
2017-01-13,134.17,141.99,142.24,140.84,140.95,559800.0
2017-01-17,131.95,139.64,141.33,139.38,141.33,1126600.0
2017-01-18,132.25,139.96,140.45,139.4,140.14,919300.0
2017-01-19,132.29,140.0,141.29,139.69,140.25,1154600.0
2017-01-20,132.82,140.56,141.47,139.63,140.99,1754300.0
2017-01-23,132.31,140.02,140.98,139.51,140.8,1058700.0
2017-01-24,134.21,142.03,143.74,139.72,140.43,1678200.0
2017-01-25,144.58,153.01,155.44,149.54,151.64,4674700.0
2017-01-26,144.5,152.92,154.91,152.07,153.67,2337400.0
2017-01-27,142.45,150.75,152.7,150.7,152.44,1636800.0
2017-01-30,141.09,149.31,150.33,147.79,150.33,1964600.0
2017-01-31,139.84,147.99,149.64,147.42,149.28,2036900.0
2017-02-01,139.62,147.76,149.14,146.76,148.32,1343500.0
2017-02-02,139.52,147.65,148.35,146.37,146.87,918600.0
2017-02-03,141.48,149.73,150.2,147.55,148.13,1151000.0
2017-02-06,141.7,149.96,149.96,148.46,149.11,745600.0
2017-02-07,141.18,149.41,152.62,149.23,150.49,901700.0
2017-02-08,140.44,148.63,149.5,147.67,149.5,815100.0
2017-02-09,142.07,150.35,150.6,148.29,149.17,949900.0
2017-02-10,143.11,151.45,151.78,150.11,151.22,1060400.0
2017-02-13,143.64,152.01,153.68,151.69,151.69,1362300.0
2017-02-14,143.83,152.21,152.44,151.22,151.51,1215300.0
2017-02-15,144.09,152.49,152.77,151.53,151.53,836600.0
2017-02-16,144.23,151.88,152.38,151.0,151.92,859400.0
2017-02-17,144.27,151.92,151.93,149.7,150.6,691600.0
2017-02-20,,,,,,
2017-02-21,144.19,151.83,152.63,150.98,152.36,1292700.0
2017-02-22,145.18,152.88,153.25,150.76,150.9,1022400.0
2017-02-23,143.84,151.47,153.88,149.89,153.52,1163500.0
2017-02-24,143.53,151.14,151.54,149.96,150.41,1005300.0
2017-02-27,143.65,151.26,151.73,150.66,151.26,765300.0
2017-02-28,143.49,151.1,151.68,150.1,151.26,949600.0
2017-03-01,147.65,155.48,156.11,153.07,153.68,1540900.0
2017-03-02,145.35,153.05,155.72,153.0,155.35,916300.0
2017-03-03,145.31,153.01,154.11,151.57,153.18,802000.0
2017-03-06,145.48,153.19,153.47,151.1,152.49,665400.0
2017-03-07,145.85,153.58,153.7,152.12,152.97,694700.0
2017-03-08,145.33,153.03,154.84,152.97,154.12,760300.0
2017-03-09,144.52,152.18,153.66,151.38,153.18,870100.0
2017-03-10,146.54,154.31,154.63,153.0,153.46,847800.0
2017-03-13,146.67,154.45,154.57,153.44,154.3,609600.0
2017-03-14,144.78,152.45,153.46,151.07,153.42,852600.0
2017-03-15,148.59,156.47,157.3,152.13,152.82,1110000.0
2017-03-16,147.79,155.62,157.01,154.47,156.89,721100.0
2017-03-17,148.14,155.99,156.98,155.56,156.36,909700.0
2017-03-20,148.1,155.95,156.16,155.08,156.03,893900.0
2017-03-21,146.39,154.15,157.26,153.56,156.94,979900.0
2017-03-22,146.83,154.61,154.98,153.12,153.92,741000.0
2017-03-23,146.32,154.08,155.52,153.58,154.64,864300.0
2017-03-24,145.54,153.25,154.9,152.57,154.28,541400.0
2017-03-27,145.16,152.85,153.38,149.39,151.97,816600.0
2017-03-28,147.33,155.14,155.98,152.28,152.63,581800.0
2017-03-29,146.69,154.47,155.57,154.21,154.76,541600.0
2017-03-30,147.56,155.38,155.99,154.0,154.36,661800.0
2017-03-31,147.87,155.71,156.7,155.18,155.23,799700.0
2017-04-03,147.49,155.31,156.38,153.93,155.42,649000.0
2017-04-04,148.11,155.96,158.0,154.35,155.08,981200.0
2017-04-05,147.37,155.18,159.78,155.01,156.76,1401900.0
2017-04-06,148.03,155.88,156.59,154.5,155.18,591800.0
2017-04-07,147.46,155.28,156.27,154.92,155.39,1375000.0
2017-04-10,148.19,156.05,157.48,155.51,155.59,548600.0
2017-04-11,148.25,156.11,156.23,154.26,155.41,635100.0
2017-04-12,142.67,150.23,156.16,150.09,155.66,1886200.0
2017-04-13,140.96,148.43,150.52,148.35,149.71,1332400.0
2017-04-17,142.94,150.52,150.71,148.31,148.72,885200.0
2017-04-18,142.0,149.53,150.03,148.32,149.4,842800.0
2017-04-19,142.05,149.58,152.58,148.89,150.82,839800.0
2017-04-20,146.08,153.82,154.15,149.88,150.43,1474600.0
2017-04-21,145.86,153.59,154.3,152.94,153.74,816000.0
2017-04-24,149.05,156.95,157.3,155.59,155.99,1366400.0
2017-04-25,152.08,160.14,160.71,157.44,158.24,1989900.0
2017-04-26,151.91,159.96,165.0,159.54,161.77,2074600.0
2017-04-27,151.25,159.27,161.17,158.74,160.21,1152000.0
2017-04-28,149.43,157.35,159.67,157.31,158.52,1450600.0
2017-05-01,148.62,156.5,158.13,155.39,158.13,1206600.0
2017-05-02,148.12,155.97,157.31,154.59,156.55,1360700.0
2017-05-03,146.76,154.54,156.08,153.46,155.19,1486400.0
2017-05-04,147.1,154.9,155.5,153.06,155.07,1454500.0
2017-05-05,148.52,156.39,156.49,154.93,155.23,709500.0
2017-05-08,148.27,156.13,156.82,155.25,156.48,675100.0
2017-05-09,149.22,157.13,157.28,155.37,156.1,720000.0
2017-05-10,149.7,157.64,158.77,156.83,157.28,1036000.0
2017-05-11,149.69,156.87,157.31,154.76,156.38,668200.0
2017-05-12,148.58,155.7,156.73,155.37,156.47,519900.0
2017-05-15,150.79,158.02,158.6,156.49,156.49,1067600.0
2017-05-16,150.3,157.5,158.38,156.59,158.38,807000.0
2017-05-17,146.71,153.74,157.5,152.88,157.5,1167000.0
2017-05-18,147.17,154.22,155.37,151.78,152.72,959100.0
2017-05-19,150.16,157.36,158.14,154.7,155.28,856200.0
2017-05-22,151.2,158.45,160.24,158.0,158.0,1017900.0
2017-05-23,151.34,158.59,159.86,157.54,158.9,820300.0
2017-05-24,150.78,158.01,159.42,157.34,158.95,722000.0
2017-05-25,151.98,159.26,159.41,157.53,158.17,1060600.0
2017-05-26,151.99,159.28,159.67,158.27,159.0,447000.0
2017-05-30,152.09,159.38,159.85,158.59,158.9,506500.0
2017-05-31,151.46,158.72,159.93,157.91,159.4,1268900.0
2017-06-01,153.7,161.07,162.22,158.48,159.25,815200.0
2017-06-02,154.96,162.39,163.92,160.6,161.0,940500.0
2017-06-05,154.74,162.16,163.02,161.62,162.21,622900.0
2017-06-06,152.43,159.74,162.13,159.72,161.64,908300.0
2017-06-07,150.31,157.52,159.89,156.32,159.78,1109200.0
2017-06-08,152.73,160.05,160.47,157.31,157.52,658000.0
2017-06-09,154.71,162.13,162.98,160.71,160.71,705700.0
2017-06-12,153.92,161.3,162.73,160.94,162.02,892100.0
2017-06-13,153.65,161.01,162.35,160.63,161.38,622100.0
2017-06-14,152.55,159.86,161.17,158.73,160.89,662700.0
2017-06-15,154.21,161.6,161.67,158.08,158.4,880400.0
2017-06-16,156.58,164.09,164.13,161.13,162.09,1112000.0
2017-06-19,156.56,164.06,165.39,162.97,164.84,694600.0
2017-06-20,154.73,162.15,163.92,161.95,163.06,583500.0
2017-06-21,152.8,160.12,163.01,159.87,162.85,621700.0
2017-06-22,153.19,160.53,161.09,159.33,160.26,393400.0
2017-06-23,154.77,162.19,162.42,160.17,161.37,1331000.0
2017-06-26,153.98,161.36,163.23,161.27,162.93,359400.0
2017-06-27,152.08,159.37,161.87,159.09,161.62,511800.0
2017-06-28,153.19,160.53,160.81,159.61,160.31,707800.0
2017-06-29,151.56,158.82,162.12,158.03,160.96,858200.0
2017-06-30,154.55,161.96,162.71,159.37,159.37,702600.0
2017-07-03,155.39,162.84,163.93,162.14,162.68,403400.0
2017-07-05,156.01,163.49,163.81,161.57,162.56,698900.0
2017-07-06,155.34,162.79,164.63,162.42,163.19,705200.0
2017-07-07,156.91,164.43,165.52,162.51,163.12,553100.0
2017-07-10,157.16,164.69,165.8,163.36,163.41,559200.0
2017-07-11,156.65,164.16,164.83,163.18,164.59,642600.0
2017-07-12,158.15,165.73,166.03,164.63,164.87,535400.0
2017-07-13,158.1,165.68,166.45,165.04,165.73,638900.0
2017-07-14,159.69,167.34,167.8,165.79,166.06,766000.0
2017-07-17,158.69,166.3,167.34,166.09,167.2,485000.0
2017-07-18,157.92,165.49,166.17,165.0,166.0,580900.0
2017-07-19,159.69,167.34,167.37,165.34,165.5,684100.0
2017-07-20,159.2,166.83,167.97,165.63,167.18,685300.0
2017-07-21,157.53,165.08,166.63,163.93,165.96,633600.0
2017-07-24,156.46,163.96,165.47,163.6,165.47,937100.0
2017-07-25,155.64,163.1,166.28,161.77,165.27,1452500.0
2017-07-26,155.33,162.78,164.9,158.0,158.49,1939200.0
2017-07-27,157.42,164.97,166.71,163.28,163.47,1018800.0
2017-07-28,156.95,164.47,165.0,163.27,164.98,653400.0
2017-07-31,157.48,165.03,166.63,164.76,165.0,636700.0
2017-08-01,156.09,163.57,165.54,162.55,165.19,824100.0
2017-08-02,157.66,165.22,166.16,163.15,163.15,786000.0
2017-08-03,157.96,165.53,166.1,164.82,165.13,519400.0
2017-08-04,157.36,164.9,166.05,164.75,165.63,536300.0
2017-08-07,158.24,165.82,166.53,164.83,164.96,708200.0
2017-08-08,158.03,165.6,166.21,164.99,165.64,434200.0
2017-08-09,158.06,165.64,166.08,164.9,165.5,435500.0
2017-08-10,155.5,162.21,164.51,162.1,164.3,662100.0
2017-08-11,154.98,161.66,162.75,161.51,162.75,680000.0
2017-08-14,157.18,163.96,164.51,162.48,162.79,388300.0
2017-08-15,157.33,164.12,165.1,164.02,164.02,407200.0
2017-08-16,157.25,164.03,165.32,163.86,164.58,552200.0
2017-08-17,154.59,161.26,164.53,161.22,163.21,536800.0
2017-08-18,154.71,161.38,163.26,160.29,160.88,567800.0
2017-08-21,153.83,160.46,161.45,159.58,161.36,605000.0
2017-08-22,156.42,163.17,163.33,160.84,161.25,402400.0
2017-08-23,153.39,160.01,162.07,159.98,161.86,551900.0
2017-08-24,153.51,160.13,160.57,159.32,160.24,600300.0
2017-08-25,153.01,159.61,161.52,159.51,160.95,597000.0
2017-08-28,152.97,159.57,160.55,158.89,160.45,341200.0
2017-08-29,153.75,160.38,160.62,158.61,158.72,482500.0
2017-08-30,155.9,162.62,162.74,160.39,160.39,383000.0
2017-08-31,157.28,164.06,164.3,162.95,163.41,582900.0
2017-09-01,157.56,164.36,165.85,164.3,164.69,452500.0
2017-09-05,156.65,163.41,165.25,163.05,164.35,775300.0
2017-09-06,155.61,162.32,164.82,162.15,164.27,647700.0
2017-09-07,155.84,162.56,162.81,161.21,162.81,931000.0
2017-09-08,157.23,164.01,164.68,161.7,162.18,512100.0
2017-09-11,161.86,168.84,169.35,164.47,165.0,1094100.0
2017-09-12,162.13,169.12,170.41,168.62,169.75,621200.0
2017-09-13,162.87,169.89,170.45,168.21,168.99,440700.0
2017-09-14,165.03,172.15,172.25,168.44,169.26,746400.0
2017-09-15,166.55,173.73,174.18,171.62,171.62,1019600.0
2017-09-18,167.92,175.16,175.32,173.13,173.95,558200.0
2017-09-19,169.81,177.13,177.34,175.18,175.39,638200.0
2017-09-20,170.24,177.58,178.11,176.32,177.52,686400.0
2017-09-21,170.0,177.33,177.97,177.0,177.71,435100.0
2017-09-22,170.21,177.55,177.72,176.65,177.33,492100.0
2017-09-25,170.32,177.67,177.92,176.51,177.49,367700.0
2017-09-26,169.66,176.98,178.82,176.77,177.75,611400.0
2017-09-27,170.0,177.33,178.48,176.44,177.87,532600.0
2017-09-28,169.94,177.27,177.59,175.5,177.06,467200.0
2017-09-29,170.84,178.21,179.5,176.86,177.2,621400.0
2017-10-02,173.23,180.7,180.75,178.0,178.8,724900.0
2017-10-03,173.33,180.8,180.98,179.83,180.67,587800.0
2017-10-04,174.81,182.35,182.69,180.71,180.92,556300.0
2017-10-05,174.96,182.51,182.97,180.56,182.13,454900.0
2017-10-06,174.77,182.31,183.47,182.06,182.36,481500.0
2017-10-09,175.69,183.27,183.88,182.47,182.47,335400.0
2017-10-10,175.19,182.74,184.14,182.49,184.14,371300.0
2017-10-11,176.15,183.75,183.77,182.53,182.94,375500.0
2017-10-12,176.87,184.5,185.29,183.18,183.26,444700.0
2017-10-13,178.2,185.88,186.49,184.31,184.66,524200.0
2017-10-16,178.7,186.41,187.29,185.91,187.12,390500.0
2017-10-17,178.57,186.27,187.28,185.97,186.4,432500.0
2017-10-18,177.32,184.97,186.56,184.56,185.9,730500.0
2017-10-19,178.73,186.44,186.69,184.18,184.6,525400.0
2017-10-20,180.71,188.5,188.6,186.81,186.9,677900.0
2017-10-23,179.91,187.67,188.95,187.16,188.7,392500.0
2017-10-24,180.88,188.68,189.91,187.95,188.9,612000.0
2017-10-25,179.34,187.07,188.99,186.27,188.25,642500.0
2017-10-26,180.26,188.03,188.58,187.15,188.12,511200.0
2017-10-27,180.98,188.78,188.92,186.89,187.91,411800.0
2017-10-30,179.27,187.0,188.65,186.07,188.34,502300.0
2017-10-31,192.52,200.82,210.72,195.33,210.66,3465200.0
2017-11-01,187.09,195.16,202.84,194.98,202.29,1632100.0
2017-11-02,190.98,199.22,200.06,195.54,195.87,759800.0
2017-11-03,190.18,198.38,199.61,197.65,199.51,744000.0
2017-11-06,188.69,196.83,198.38,196.44,197.66,1229800.0
2017-11-07,192.53,200.83,201.07,196.49,197.05,1029900.0
2017-11-08,185.77,193.78,199.39,192.0,192.7,1459800.0
2017-11-09,181.96,189.81,193.13,189.35,192.68,952100.0
2017-11-10,185.46,192.61,193.0,188.31,189.75,541900.0
2017-11-13,185.4,192.54,193.13,190.13,191.72,632200.0
2017-11-14,184.47,191.58,192.43,190.72,191.82,575200.0
2017-11-15,181.73,188.73,190.46,187.65,190.46,741400.0
2017-11-16,186.43,193.61,201.98,193.09,200.11,2377900.0
2017-11-17,187.15,194.36,196.99,193.03,193.03,1265000.0
2017-11-20,187.02,194.23,195.8,193.06,194.0,762400.0
2017-11-21,185.86,193.02,195.0,191.92,194.75,1001400.0
2017-11-22,183.93,191.02,192.44,188.88,190.43,1102000.0
2017-11-24,184.37,191.48,191.91,190.09,191.8,280000.0
2017-11-27,183.95,191.04,192.62,190.64,192.01,680200.0
2017-11-28,189.82,197.13,198.02,188.67,189.0,1895900.0
2017-11-29,183.07,190.13,197.16,188.83,197.0,1201900.0
2017-11-30,185.92,193.08,194.32,190.72,191.15,1250600.0
2017-12-01,183.39,190.46,195.37,188.6,192.94,862900.0
2017-12-04,183.7,190.78,195.8,190.26,192.79,1326700.0
2017-12-05,180.72,187.68,192.56,187.53,190.85,1155900.0
2017-12-06,183.52,190.59,191.71,187.2,187.84,1156700.0
2017-12-07,185.13,192.26,193.74,189.82,192.87,720900.0
2017-12-08,185.7,192.86,194.35,191.95,193.69,596100.0
2017-12-11,184.37,191.47,194.39,190.36,192.5,485900.0
2017-12-12,183.67,190.75,192.8,190.71,191.6,470800.0
2017-12-13,184.36,191.46,193.16,190.98,191.26,660800.0
2017-12-14,182.42,189.45,193.81,189.35,192.19,629600.0
2017-12-15,183.85,190.93,192.14,190.55,191.06,1121300.0
2017-12-18,185.67,192.83,194.48,192.46,193.32,631400.0
2017-12-19,186.65,193.84,194.41,191.83,193.09,768500.0
2017-12-20,185.91,193.07,195.59,192.79,195.39,548500.0
2017-12-21,186.94,194.14,194.89,192.53,194.12,450500.0
2017-12-22,187.35,194.57,194.68,192.98,193.67,422500.0
2017-12-26,187.31,194.53,195.6,194.26,194.57,287900.0
2017-12-27,188.72,195.99,196.63,194.64,195.0,389300.0
2017-12-28,190.2,197.53,197.71,195.69,196.74,531700.0
2017-12-29,189.06,196.35,198.56,196.32,198.1,486900.0
2018-01-01,,,,,,
2018-01-02,190.33,197.66,198.5,195.22,197.81,613400.0
2018-01-03,193.11,200.55,200.72,197.04,197.04,841400.0
2018-01-04,192.25,199.66,203.09,199.23,201.63,734300.0
2018-01-05,192.55,199.97,200.51,198.76,200.51,627400.0
2018-01-08,194.51,202.01,202.39,199.04,199.97,765700.0
2018-01-09,195.23,202.75,203.82,201.54,202.69,489400.0
2018-01-10,194.63,202.13,203.49,201.0,202.74,543400.0
2018-01-11,198.49,206.14,206.14,202.77,202.81,503500.0
2018-01-12,200.2,207.92,208.28,205.71,206.18,603200.0
2018-01-16,197.41,205.02,209.38,203.12,208.1,779500.0
2018-01-17,198.9,206.56,207.87,205.32,206.39,742400.0
2018-01-18,197.44,205.05,207.74,204.26,207.11,715300.0
2018-01-19,195.96,203.51,207.13,203.36,205.19,1015300.0
2018-01-22,196.36,203.93,204.4,202.25,204.0,897100.0
2018-01-23,197.09,204.69,207.51,203.18,204.0,1040000.0
2018-01-24,193.03,200.47,206.86,198.77,206.86,1456500.0
2018-01-25,192.3,199.71,202.32,198.01,201.1,1064800.0
2018-01-26,195.48,203.01,203.24,199.62,199.74,873000.0
2018-01-29,192.37,199.78,203.96,199.26,202.06,665200.0
2018-01-30,192.37,199.78,200.93,197.61,198.66,621600.0
2018-01-31,189.97,197.29,201.01,196.38,200.92,876000.0
2018-02-01,191.8,199.19,201.81,196.47,197.11,1034900.0
2018-02-02,186.82,194.02,197.57,193.01,197.57,1153800.0
2018-02-05,177.71,184.56,194.48,184.56,192.61,1345400.0
2018-02-06,181.57,188.57,189.99,176.7,178.28,1767000.0
2018-02-07,181.77,188.78,191.63,187.24,187.99,984100.0
2018-02-08,172.1,178.73,188.82,178.56,188.4,1264300.0
2018-02-09,176.25,183.04,184.87,177.85,181.18,1418800.0
2018-02-12,179.39,186.3,188.08,183.65,186.1,800500.0
2018-02-13,177.6,184.44,185.42,182.03,183.98,1131700.0
2018-02-14,180.15,187.09,187.97,183.44,183.44,823500.0
2018-02-15,180.62,187.58,188.89,185.37,188.69,988200.0
2018-02-16,179.47,185.56,188.6,185.45,186.25,845900.0
2018-02-20,178.61,184.67,186.11,183.05,184.29,692900.0
2018-02-21,177.92,183.95,187.67,183.81,184.58,603500.0
2018-02-22,179.21,185.29,187.57,183.66,184.71,658400.0
2018-02-23,179.39,185.47,186.7,183.29,186.7,602100.0
2018-02-26,182.19,188.37,188.7,185.28,186.39,928600.0
2018-02-27,178.54,184.6,188.77,184.52,188.32,724400.0
2018-02-28,174.87,180.8,185.82,180.74,185.82,988600.0
2018-03-01,170.39,176.17,181.46,175.33,180.55,1275100.0
2018-03-02,172.76,178.62,179.21,172.72,175.26,1218000.0
2018-03-05,175.17,181.11,181.44,176.79,177.29,842200.0
2018-03-06,175.55,181.5,183.45,180.11,182.46,753100.0
2018-03-07,176.13,182.1,183.12,178.37,179.34,775500.0
2018-03-08,177.82,183.85,184.25,181.11,182.76,805300.0
2018-03-09,182.93,189.13,189.19,184.69,185.21,691600.0
2018-03-12,181.74,187.9,189.3,186.58,189.0,700900.0
2018-03-13,179.34,185.42,189.05,184.84,188.59,753500.0
2018-03-14,177.39,183.41,187.05,183.06,186.77,674000.0
