,Adj Close,Close,High,Low,Open,Volume
2014-11-04,268.61,278.11,281.75,275.91,281.1,537000.0
2014-11-05,274.32,284.02,284.17,278.85,279.6,504600.0
2014-11-06,275.25,284.98,285.06,282.27,283.59,309100.0
2014-11-07,273.92,283.61,285.6,282.25,285.6,353000.0
2014-11-10,275.26,284.99,285.59,281.29,282.85,565100.0
2014-11-11,274.57,284.28,285.94,282.66,284.59,362500.0
2014-11-12,273.56,283.23,284.91,281.4,282.4,351100.0
2014-11-13,274.52,284.23,284.8,281.26,284.46,382900.0
2014-11-14,275.71,285.46,286.56,283.28,284.2,904500.0
2014-11-17,271.29,280.88,286.0,279.5,285.46,501200.0
2014-11-18,272.37,282.0,283.04,280.54,281.6,356500.0
2014-11-19,271.04,280.62,281.76,278.73,280.96,410600.0
2014-11-20,275.1,284.83,284.94,278.28,280.0,385300.0
2014-11-21,275.36,285.1,289.33,284.4,287.68,501600.0
2014-11-24,276.43,286.2,287.53,285.25,286.49,333700.0
2014-11-25,274.86,284.58,289.0,284.25,287.17,467200.0
2014-11-26,274.66,284.37,285.66,283.13,285.66,312600.0
2014-11-28,276.11,285.87,286.66,283.47,286.12,206300.0
2014-12-01,271.99,281.61,284.45,281.1,283.22,497100.0
2014-12-02,273.33,282.99,284.17,279.07,282.65,434100.0
2014-12-03,271.84,281.45,284.97,280.69,282.71,456100.0
2014-12-04,269.14,278.66,281.37,277.24,281.37,459500.0
2014-12-05,268.74,278.24,280.07,277.31,278.85,321800.0
2014-12-08,268.81,278.32,281.43,276.65,278.36,565200.0
2014-12-09,267.63,277.09,278.29,272.15,276.39,1880300.0
2014-12-10,267.82,277.29,280.19,274.23,278.0,794000.0
2014-12-11,268.52,278.01,284.31,277.62,278.35,615200.0
2014-12-12,264.95,274.32,278.43,274.08,276.62,680600.0
2014-12-15,272.84,282.49,284.02,275.32,276.0,862200.0
2014-12-16,269.07,278.58,283.57,278.48,282.15,904900.0
2014-12-17,273.22,282.88,283.72,279.36,280.2,718900.0
2014-12-18,280.27,290.18,290.23,283.18,286.01,640900.0
2014-12-19,279.61,289.5,292.96,287.44,292.12,806600.0
2014-12-22,279.56,289.45,291.58,287.86,290.79,352300.0
2014-12-23,279.83,289.73,292.06,288.76,290.78,333900.0
2014-12-24,280.29,290.2,290.74,288.64,289.9,108900.0
2014-12-26,281.18,291.12,292.7,289.52,290.5,197800.0
2014-12-29,281.4,291.35,292.12,287.84,290.75,403500.0
2014-12-30,277.08,286.88,292.04,286.31,290.1,304600.0
2014-12-31,276.28,286.05,290.57,286.0,287.41,252900.0
2015-01-02,275.62,285.37,288.93,282.41,288.62,356500.0
2015-01-05,271.79,281.4,288.18,279.99,286.58,293500.0
2015-01-06,268.33,277.82,283.04,273.11,282.0,482300.0
2015-01-07,270.39,279.95,281.77,278.4,280.59,302100.0
2015-01-08,278.1,287.93,288.13,282.98,284.57,361900.0
2015-01-09,280.82,290.75,291.25,286.5,287.93,384500.0
2015-01-12,281.41,291.36,291.76,289.62,290.66,598900.0
2015-01-13,277.73,287.55,296.92,284.83,293.19,485500.0
2015-01-14,271.76,281.37,287.82,279.26,285.92,615500.0
2015-01-15,270.1,279.65,286.98,279.25,281.95,342300.0
2015-01-16,279.66,289.55,290.0,279.04,279.71,440100.0
2015-01-20,283.26,293.28,293.84,286.21,289.61,371300.0
2015-01-21,284.85,294.92,297.09,292.21,293.27,542400.0
2015-01-22,284.37,294.43,295.49,289.91,295.0,485200.0
2015-01-23,288.34,298.54,300.0,292.23,294.35,428700.0
2015-01-26,290.38,300.65,301.18,295.46,297.36,431700.0
2015-01-27,284.68,294.75,299.45,293.81,297.96,351200.0
2015-01-28,280.19,290.1,297.68,289.88,297.65,304000.0
2015-01-29,282.93,292.93,292.93,286.15,289.71,327900.0
2015-01-30,278.97,288.83,292.79,288.03,290.61,397300.0
2015-02-02,281.56,291.52,291.75,281.49,289.34,507200.0
2015-02-03,285.2,295.28,295.55,290.62,292.85,365000.0
2015-02-04,282.34,292.32,295.59,287.9,293.79,854700.0
2015-02-05,270.18,279.73,289.73,268.93,288.85,1853200.0
2015-02-06,265.04,274.41,279.87,273.29,279.18,734000.0
2015-02-09,263.79,273.12,275.96,271.67,273.93,685000.0
2015-02-10,269.9,279.44,280.22,275.32,276.45,606400.0
2015-02-11,270.1,279.65,281.42,277.79,279.35,471000.0
2015-02-12,275.18,284.91,285.01,280.09,280.39,374500.0
2015-02-13,276.82,286.61,288.77,284.09,285.82,351100.0
2015-02-17,274.52,284.23,290.07,281.9,290.07,443600.0
2015-02-18,273.21,282.87,285.63,282.07,283.82,414600.0
2015-02-19,272.3,281.93,283.34,280.9,281.92,491600.0
2015-02-20,272.76,282.4,283.16,281.03,281.92,459400.0
2015-02-23,270.07,279.62,284.27,278.8,281.7,462800.0
2015-02-24,266.76,276.19,279.41,274.87,278.23,656000.0
2015-02-25,267.02,276.46,278.14,275.36,276.64,337000.0
2015-02-26,269.86,279.4,279.69,275.06,276.0,345200.0
2015-02-27,269.0,278.51,280.42,277.1,279.43,430600.0
2015-03-02,272.65,282.29,283.15,278.51,278.51,631500.0
2015-03-03,269.66,279.2,280.94,275.91,280.66,402600.0
2015-03-04,268.74,278.24,281.74,277.98,278.97,513800.0
2015-03-05,273.05,282.71,283.29,278.01,279.27,335700.0
2015-03-06,269.63,279.16,283.42,278.07,282.15,408500.0
2015-03-09,270.61,280.18,281.69,278.53,278.74,305200.0
2015-03-10,264.95,274.32,278.22,274.06,276.6,365000.0
2015-03-11,267.57,277.03,277.51,273.89,274.06,279900.0
2015-03-12,273.77,283.45,284.47,277.46,277.46,334600.0
2015-03-13,274.46,284.17,286.64,281.45,283.38,305100.0
2015-03-16,279.44,289.32,290.22,284.07,284.53,469000.0
2015-03-17,279.04,288.91,289.77,283.9,287.46,314100.0
2015-03-18,282.66,292.66,294.04,287.8,288.36,429600.0
2015-03-19,282.41,292.4,293.36,288.91,291.42,378300.0
2015-03-20,284.39,294.45,295.55,291.63,293.19,512500.0
2015-03-23,284.59,294.65,296.19,291.49,293.79,456100.0
2015-03-24,284.16,294.21,295.72,292.84,294.34,420500.0
2015-03-25,280.35,290.26,295.14,290.2,294.17,514400.0
2015-03-26,281.7,291.66,292.74,286.63,289.79,314700.0
2015-03-27,285.65,295.75,295.96,290.91,291.48,349200.0
2015-03-30,289.75,300.0,301.74,296.7,296.7,660000.0
2015-03-31,286.13,296.25,300.99,296.11,298.18,541600.0
2015-04-01,284.52,294.58,297.36,290.45,296.43,536500.0
2015-04-02,283.65,293.68,297.84,290.55,295.0,461700.0
2015-04-06,286.57,296.7,297.02,290.55,290.87,235700.0
2015-04-07,288.05,298.24,299.72,295.61,296.7,429900.0
2015-04-08,288.79,299.0,300.98,296.9,298.13,573800.0
2015-04-09,289.17,299.4,300.64,297.76,299.9,363600.0
2015-04-10,290.55,300.82,300.99,297.68,299.14,295500.0
2015-04-13,290.43,300.7,302.47,299.01,299.66,388800.0
2015-04-14,290.79,301.07,301.97,297.24,301.04,444800.0
2015-04-15,291.88,302.2,303.39,298.89,301.22,410800.0
2015-04-16,289.69,299.93,307.98,298.79,305.9,737200.0
2015-04-17,284.61,294.67,300.68,292.27,298.32,525400.0
2015-04-20,289.39,299.62,300.41,294.85,295.66,561400.0
2015-04-21,294.45,304.86,305.69,298.96,300.27,539700.0
2015-04-22,297.8,308.33,309.11,302.72,304.75,428400.0
2015-04-23,299.33,309.91,312.0,305.65,306.6,434300.0
2015-04-24,296.94,307.44,309.93,305.94,309.93,258600.0
2015-04-27,294.28,304.69,308.78,304.02,308.21,338900.0
2015-04-28,292.05,302.38,306.21,300.99,303.0,378300.0
2015-04-29,290.36,300.63,303.12,295.51,301.27,362600.0
2015-04-30,287.16,297.31,304.07,295.15,299.54,409000.0
2015-05-01,288.39,298.59,301.26,297.54,300.06,312200.0
2015-05-04,290.29,300.56,302.39,297.37,299.77,443600.0
2015-05-05,290.42,300.69,301.28,297.98,300.0,333100.0
2015-05-06,286.53,296.66,302.0,294.89,302.0,400900.0
2015-05-07,287.93,298.11,300.67,294.61,297.72,327700.0
2015-05-08,292.94,303.3,305.68,301.0,301.62,503000.0
2015-05-11,291.09,301.38,305.21,301.16,302.34,378700.0
2015-05-12,286.54,296.67,299.51,293.87,299.51,397700.0
2015-05-13,287.57,297.74,301.32,296.95,298.54,356600.0
2015-05-14,288.6,298.8,301.0,297.79,299.23,314400.0
2015-05-15,287.32,297.48,301.36,296.48,299.69,295900.0
2015-05-18,290.22,300.48,301.07,296.53,297.0,326200.0
2015-05-19,290.63,300.91,303.03,298.84,301.0,226300.0
2015-05-20,289.75,300.0,301.39,298.39,301.39,302400.0
2015-05-21,287.05,297.2,300.97,296.18,299.19,461700.0
2015-05-22,290.05,300.31,301.69,296.54,296.98,339600.0
2015-05-26,287.58,297.75,300.4,296.1,300.21,405900.0
2015-05-27,291.96,302.28,302.46,297.03,297.98,565100.0
2015-05-28,289.82,300.07,304.02,299.43,301.01,405300.0
2015-05-29,287.85,298.03,301.27,297.29,299.45,412000.0
2015-06-01,286.99,297.14,299.55,296.05,298.83,350600.0
2015-06-02,288.03,298.22,299.77,294.37,297.0,421000.0
2015-06-03,288.79,299.0,301.26,296.85,299.61,526000.0
2015-06-04,285.11,295.19,299.1,294.67,297.4,325500.0
2015-06-05,285.33,295.42,297.67,294.07,294.71,204200.0
2015-06-08,285.42,295.51,297.23,292.44,295.81,498800.0
2015-06-09,283.51,293.53,297.58,290.87,295.47,480900.0
2015-06-10,289.47,299.71,301.6,293.48,294.23,400400.0
2015-06-11,290.36,300.63,302.82,299.4,300.98,285800.0
2015-06-12,291.25,301.55,303.0,299.47,300.0,324300.0
2015-06-15,289.23,299.46,300.81,295.64,298.59,271800.0
2015-06-16,287.26,297.42,301.02,297.16,299.66,315300.0
2015-06-17,287.53,297.7,299.75,296.61,297.54,281000.0
2015-06-18,290.98,301.27,301.95,297.28,298.85,405600.0
2015-06-19,292.37,302.71,303.27,298.81,300.62,422000.0
2015-06-22,295.07,305.5,307.1,301.68,303.96,416600.0
2015-06-23,293.79,304.18,306.87,302.68,306.26,324300.0
2015-06-24,293.03,303.39,305.5,301.24,304.2,336800.0
2015-06-25,293.59,303.97,306.1,302.4,303.95,459200.0
2015-06-26,292.6,302.95,304.25,301.49,304.25,761700.0
2015-06-29,281.5,291.45,301.75,291.33,301.75,483400.0
2015-06-30,281.97,291.94,294.7,289.38,294.05,469500.0
2015-07-01,282.86,292.86,295.5,291.28,294.07,328600.0
2015-07-02,285.62,295.72,296.27,291.87,294.81,276800.0
2015-07-06,285.79,295.9,297.71,291.1,293.68,373900.0
2015-07-07,288.75,298.96,299.73,292.8,296.08,394000.0
2015-07-08,283.66,293.69,298.48,293.15,296.03,480300.0
2015-07-09,285.35,295.44,298.17,294.79,296.78,471800.0
2015-07-10,291.62,301.93,302.39,296.58,300.46,407700.0
2015-07-13,293.77,304.16,305.5,302.21,304.95,232100.0
2015-07-14,294.49,304.9,307.78,303.39,304.6,236400.0
2015-07-15,289.78,300.03,305.22,299.22,305.22,467400.0
2015-07-16,291.83,302.15,306.26,300.44,302.42,476200.0
2015-07-17,292.04,302.37,304.38,299.93,301.7,341300.0
2015-07-20,292.32,302.66,304.76,301.82,302.24,275000.0
2015-07-21,289.34,299.57,304.99,298.71,303.95,297100.0
2015-07-22,291.39,301.69,302.86,298.7,298.7,456100.0
2015-07-23,274.63,284.34,298.98,283.72,298.67,1409900.0
2015-07-24,264.75,274.11,285.0,268.71,284.65,1558400.0
2015-07-27,257.88,267.0,273.66,266.28,273.07,603600.0
2015-07-28,261.56,270.81,272.57,264.96,267.52,656700.0
2015-07-29,263.53,272.85,275.22,271.5,272.05,948500.0
2015-07-30,263.2,272.51,273.34,267.15,271.2,472300.0
2015-07-31,265.65,275.04,275.24,270.31,273.32,429700.0
2015-08-03,264.06,273.4,276.72,271.31,275.28,420000.0
2015-08-04,266.38,275.8,276.02,271.65,273.56,437900.0
2015-08-05,266.15,275.56,280.8,275.22,277.67,265800.0
2015-08-06,260.27,269.47,275.6,268.71,275.6,306000.0
2015-08-07,260.93,270.16,272.61,267.15,269.14,372200.0
2015-08-10,261.01,270.24,274.12,270.11,272.72,414700.0
2015-08-11,258.84,267.99,271.03,265.0,268.39,639900.0
2015-08-12,260.32,269.53,270.36,264.75,267.07,528400.0
2015-08-13,259.74,268.92,270.88,268.09,270.12,298000.0
2015-08-14,264.43,273.78,275.21,269.3,270.53,490000.0
2015-08-17,262.05,271.32,273.19,269.46,272.24,455500.0
2015-08-18,264.15,273.49,275.13,270.76,270.94,296400.0
2015-08-19,259.4,268.57,273.29,268.16,271.61,294900.0
2015-08-20,257.52,266.63,270.83,266.54,268.5,377800.0
2015-08-21,250.37,259.22,266.08,258.97,264.63,548700.0
2015-08-24,238.61,247.05,255.0,241.91,245.57,788400.0
2015-08-25,238.95,247.4,258.48,247.06,253.3,671600.0
2015-08-26,249.0,257.81,258.13,249.03,253.15,611700.0
2015-08-27,254.82,263.83,265.0,259.08,260.2,620400.0
2015-08-28,253.29,262.25,263.61,259.36,262.73,405500.0
2015-08-31,248.41,257.19,262.0,257.01,261.39,479600.0
2015-09-01,243.78,252.4,257.13,250.62,251.13,511400.0
2015-09-02,246.78,255.51,256.3,252.17,256.3,430400.0
2015-09-03,247.99,256.76,259.94,256.0,256.92,351900.0
2015-09-04,241.94,250.5,254.89,249.47,253.09,436200.0
2015-09-08,248.72,257.52,257.68,253.69,255.6,528400.0
2015-09-09,243.1,251.7,259.5,251.23,258.73,345000.0
2015-09-10,243.14,251.74,253.98,249.72,250.07,382800.0
2015-09-11,244.97,253.63,253.65,249.02,251.16,365800.0
2015-09-14,243.31,251.91,255.48,250.83,253.72,313900.0
2015-09-15,247.67,256.43,258.29,251.14,253.06,352800.0
2015-09-16,245.71,254.4,257.55,253.59,256.61,318200.0
2015-09-17,246.63,255.35,258.29,251.45,254.35,377300.0
2015-09-18,243.07,251.66,254.99,250.89,254.99,572900.0
2015-09-21,247.25,255.99,256.98,252.09,253.47,283800.0
2015-09-22,243.76,252.38,254.62,248.83,253.16,437600.0
2015-09-23,246.14,254.84,255.67,250.42,252.77,296200.0
2015-09-24,245.34,254.02,254.55,250.22,252.35,582600.0
2015-09-25,250.44,259.3,261.36,255.29,256.94,605600.0
2015-09-28,240.95,249.47,256.97,249.27,256.55,636800.0
2015-09-29,242.62,251.2,252.11,247.52,249.31,552100.0
2015-09-30,250.14,258.98,259.84,254.44,254.44,603800.0
2015-10-01,253.39,262.35,263.69,258.4,260.45,635300.0
2015-10-02,260.15,269.35,269.75,256.24,258.76,613000.0
2015-10-05,266.35,275.77,276.18,270.05,270.97,483400.0
2015-10-06,266.2,275.61,277.25,274.1,274.9,489000.0
2015-10-07,268.77,278.27,280.99,275.78,277.47,457400.0
2015-10-08,269.87,279.41,280.48,275.09,277.28,361000.0
2015-10-09,270.55,280.12,281.85,278.0,279.37,238300.0
2015-10-12,269.47,279.0,280.9,277.41,279.85,334200.0
2015-10-13,266.39,275.81,280.27,275.53,277.28,318800.0
2015-10-14,267.21,276.66,280.14,274.69,275.9,420300.0
2015-10-15,268.68,278.18,279.81,274.91,279.0,324500.0
2015-10-16,268.66,278.16,279.39,276.3,279.05,264600.0
2015-10-19,270.5,280.07,280.72,276.07,276.83,316000.0
2015-10-20,271.39,280.99,281.62,277.69,280.1,386100.0
2015-10-21,266.51,275.93,282.36,273.75,282.36,545300.0
2015-10-22,284.43,294.49,298.06,283.35,285.15,950300.0
2015-10-23,285.77,295.87,297.37,291.91,296.11,758700.0
2015-10-26,284.85,294.92,296.62,293.86,295.03,470800.0
2015-10-27,283.52,293.55,295.99,292.0,293.13,297700.0
2015-10-28,288.08,298.27,298.37,292.19,294.01,304200.0
2015-10-29,287.68,297.85,299.11,295.6,297.89,415400.0
2015-10-30,287.16,297.31,300.56,297.02,298.53,307800.0
2015-11-02,288.23,298.42,301.11,296.19,296.19,332800.0
2015-11-03,290.32,300.59,302.24,293.87,297.65,403700.0
2015-11-04,291.56,301.87,303.75,299.64,301.14,448600.0
2015-11-05,288.89,299.11,301.85,298.46,300.83,439200.0
2015-11-06,287.77,297.95,301.78,295.03,300.96,347100.0
2015-11-09,286.6,296.73,298.96,292.52,297.05,421700.0
2015-11-10,287.41,297.57,298.73,294.74,295.77,342400.0
2015-11-11,284.66,294.73,298.92,293.75,298.92,333900.0
2015-11-12,280.89,290.82,294.55,290.82,293.13,423700.0
2015-11-13,276.57,286.35,290.67,285.31,290.0,448700.0
2015-11-16,277.33,287.14,288.44,284.7,285.7,438200.0
2015-11-17,274.77,284.49,288.57,283.8,287.75,525000.0
2015-11-18,277.87,287.7,288.04,284.13,284.84,303400.0
2015-11-19,276.3,286.07,288.77,284.5,287.27,276100.0
2015-11-20,276.82,286.61,287.95,285.27,287.51,249700.0
2015-11-23,275.9,285.66,287.13,285.0,286.74,190800.0
2015-11-24,275.7,285.45,285.93,281.01,283.02,240700.0
2015-11-25,276.62,286.4,288.59,283.59,288.37,162900.0
2015-11-27,275.78,285.53,287.44,284.0,286.33,94900.0
2015-11-30,277.05,286.85,287.79,284.19,286.72,286700.0
2015-12-01,279.28,289.16,290.3,286.36,287.38,273500.0
2015-12-02,275.62,285.37,289.74,284.81,288.11,344800.0
2015-12-03,271.64,281.25,288.08,279.81,286.39,304400.0
2015-12-04,274.51,284.22,284.46,279.52,281.25,468500.0
2015-12-07,273.2,282.86,284.39,281.08,282.59,282900.0
2015-12-08,272.51,282.15,283.61,279.54,280.3,355700.0
2015-12-09,270.52,280.09,284.96,278.09,280.38,322400.0
2015-12-10,270.59,280.16,283.0,278.91,281.02,258500.0
2015-12-11,258.94,268.1,278.16,266.37,275.43,714000.0
2015-12-14,260.77,269.99,270.27,265.08,267.88,468000.0
2015-12-15,258.84,267.99,272.67,266.12,271.55,475700.0
2015-12-16,263.97,273.3,273.91,268.45,270.4,330000.0
2015-12-17,259.87,269.06,277.59,268.77,275.23,333000.0
2015-12-18,257.82,266.94,270.02,265.26,267.92,616700.0
2015-12-21,261.29,270.53,270.65,267.24,269.61,264200.0
2015-12-22,264.35,273.7,275.93,269.58,270.62,253700.0
2015-12-23,268.84,278.35,279.06,274.4,275.91,351000.0
2015-12-24,268.7,278.2,279.98,276.5,278.22,98500.0
2015-12-28,268.64,278.14,278.53,275.41,276.98,134000.0
2015-12-29,270.73,280.3,280.95,277.4,280.0,163100.0
2015-12-30,267.32,276.77,279.73,276.18,279.73,196000.0
2015-12-31,267.12,276.57,279.89,275.0,275.42,267000.0
2016-01-04,262.43,271.71,272.15,268.99,271.16,477400.0
2016-01-05,264.69,274.05,275.94,271.4,272.45,363000.0
2016-01-06,260.95,270.18,274.6,269.18,271.32,514300.0
2016-01-07,253.08,262.03,269.98,261.54,266.94,605100.0
2016-01-08,248.23,257.01,264.37,256.75,263.02,583700.0
2016-01-11,244.48,253.12,258.02,250.98,257.27,824800.0
2016-01-12,248.5,257.29,258.19,251.67,255.64,457600.0
2016-01-13,240.1,248.59,258.69,247.71,258.69,496100.0
2016-01-14,247.49,256.24,258.03,247.21,249.05,824600.0
2016-01-15,242.7,251.28,256.23,247.21,247.21,747700.0
2016-01-18,,,,,,
2016-01-19,243.36,251.97,257.05,248.49,255.21,778000.0
2016-01-20,238.54,246.97,249.09,237.1,247.22,719200.0
2016-01-21,240.31,248.81,252.96,245.71,247.01,509900.0
2016-01-22,240.71,249.22,254.41,247.7,252.6,646700.0
2016-01-25,237.01,245.39,249.67,244.6,248.58,488600.0
2016-01-26,241.08,249.6,250.82,243.62,246.05,930900.0
2016-01-27,238.37,246.8,253.07,245.64,249.14,757800.0
2016-01-28,192.2,199.0,231.4,197.83,226.1,3380900.0
2016-01-29,192.97,199.79,215.79,199.09,199.55,2661800.0
2016-02-01,199.51,206.56,209.34,198.86,200.0,1502700.0
2016-02-02,187.65,194.29,203.83,192.78,203.73,1658100.0
2016-02-03,188.05,194.7,196.84,190.07,196.23,1429200.0
2016-02-04,190.67,197.41,198.96,192.0,193.48,1164300.0
2016-02-05,180.83,187.22,198.76,184.67,196.9,1844200.0
2016-02-08,177.46,183.74,185.06,180.41,181.44,1792200.0
2016-02-09,171.07,177.12,182.84,176.63,181.21,1685800.0
2016-02-10,175.88,182.1,185.41,178.35,178.94,966600.0
2016-02-11,174.29,180.45,182.91,177.26,178.22,777600.0
2016-02-12,176.41,182.65,184.73,181.33,183.13,674300.0
2016-02-16,181.09,187.49,189.88,183.52,183.84,1145100.0
2016-02-17,185.84,192.41,194.39,187.82,188.85,788700.0
2016-02-18,190.69,197.43,201.63,195.0,195.05,863900.0
2016-02-19,197.38,204.36,204.49,195.0,197.34,1018400.0
2016-02-22,203.69,210.89,214.5,205.57,205.57,974900.0
2016-02-23,199.41,206.46,213.77,206.37,209.0,771300.0
2016-02-24,203.56,210.76,211.46,203.0,206.41,561800.0
2016-02-25,205.34,212.6,212.7,208.69,211.34,575500.0
2016-02-26,205.43,212.69,215.94,211.99,213.05,616000.0
2016-02-29,202.95,210.13,214.51,210.01,213.37,718700.0
2016-03-01,206.22,213.51,213.66,209.01,212.23,986100.0
2016-03-02,207.03,214.35,215.29,210.75,212.56,831300.0
2016-03-03,209.47,216.88,218.69,213.71,215.22,596400.0
2016-03-04,208.84,216.22,218.85,214.65,218.14,641200.0
2016-03-07,212.45,219.96,220.31,214.42,214.42,900700.0
2016-03-08,205.38,212.64,219.73,212.29,218.27,789900.0
2016-03-09,205.91,213.19,213.95,209.89,213.95,645600.0
2016-03-10,200.95,208.06,214.69,206.73,213.26,760800.0
2016-03-11,204.37,211.6,211.87,208.0,211.31,940500.0
2016-03-14,207.53,214.87,216.64,210.48,215.62,759200.0
2016-03-15,203.5,210.7,217.11,208.74,212.72,820800.0
2016-03-16,200.26,207.34,209.86,204.75,208.91,1226300.0
2016-03-17,198.54,205.56,208.88,204.86,207.99,1361700.0
2016-03-18,201.57,208.7,209.33,203.04,206.0,1763700.0
2016-03-21,203.12,210.3,212.01,207.32,209.08,629300.0
2016-03-22,203.14,210.32,210.62,207.43,208.7,657400.0
2016-03-23,202.63,209.8,213.1,209.45,210.56,601400.0
2016-03-24,204.54,211.77,212.35,207.11,209.42,550300.0
2016-03-28,203.83,211.04,213.1,209.45,212.64,443200.0
2016-03-29,205.5,212.77,213.36,209.28,210.1,623000.0
2016-03-30,208.58,215.96,218.0,214.25,214.42,677500.0
2016-03-31,212.49,220.0,220.63,213.88,215.32,894800.0
2016-04-01,213.57,221.12,221.82,216.5,218.69,506800.0
2016-04-04,207.38,214.71,221.58,214.54,221.2,610700.0
2016-04-05,202.83,210.0,212.16,207.64,212.08,1002100.0
2016-04-06,207.14,214.46,214.66,209.28,210.98,644500.0
2016-04-07,205.17,212.43,216.0,210.58,212.23,812700.0
2016-04-08,207.92,215.27,215.78,212.5,213.43,634000.0
2016-04-11,199.64,206.7,216.42,206.39,215.3,836200.0
2016-04-12,197.42,204.4,209.16,199.78,207.05,1160000.0
2016-04-13,207.79,215.14,215.52,204.84,206.16,950300.0
2016-04-14,207.15,214.48,216.51,212.3,213.5,887900.0
2016-04-15,207.43,214.77,215.94,213.72,215.11,447000.0
2016-04-18,207.66,215.0,215.58,212.65,213.5,593900.0
2016-04-19,204.39,211.62,216.46,208.23,215.01,864900.0
2016-04-20,210.48,217.92,218.84,211.3,212.96,1204600.0
2016-04-21,195.68,202.6,205.87,197.96,202.09,2963100.0
2016-04-22,198.95,205.99,207.07,201.61,202.33,1212600.0
2016-04-25,196.94,203.9,205.3,202.55,204.66,806300.0
2016-04-26,194.79,201.68,204.24,201.02,202.49,668400.0
2016-04-27,195.99,202.92,203.78,200.75,201.18,1094400.0
2016-04-28,194.33,201.2,203.44,200.08,202.92,1265200.0
2016-04-29,196.37,203.31,203.65,200.14,200.95,775900.0
2016-05-02,195.89,202.82,204.49,201.04,203.64,671000.0
2016-05-03,194.23,201.1,202.3,200.42,201.81,783900.0
2016-05-04,193.89,200.75,201.15,199.06,200.0,973700.0
2016-05-05,193.4,200.24,202.52,199.96,201.0,634800.0
2016-05-06,196.9,203.86,204.04,199.78,199.87,756100.0
2016-05-09,196.36,203.3,204.35,202.41,203.92,714500.0
2016-05-10,197.41,204.39,206.71,203.56,203.56,484700.0
2016-05-11,197.61,204.6,206.11,203.0,204.26,962500.0
2016-05-12,195.18,202.08,205.53,200.37,205.1,1217300.0
2016-05-13,194.69,201.57,204.21,200.66,202.5,592500.0
2016-05-16,198.04,205.04,205.48,200.83,201.08,481600.0
2016-05-17,203.64,210.84,213.0,203.97,204.96,1130600.0
2016-05-18,205.37,212.63,214.7,208.65,210.84,893000.0
2016-05-19,198.42,205.44,211.52,205.21,211.02,886300.0
2016-05-20,199.36,206.41,207.29,205.24,206.7,538300.0
2016-05-23,198.27,205.28,207.07,203.64,205.54,427500.0
2016-05-24,202.52,209.68,209.95,206.04,206.18,311600.0
2016-05-25,205.57,212.84,213.79,210.1,210.1,530000.0
2016-05-26,204.81,212.05,214.12,210.23,212.66,422500.0
2016-05-27,207.72,215.06,216.86,211.5,211.98,418400.0
2016-05-31,214.6,222.19,223.03,213.62,215.91,1102300.0
2016-06-01,215.02,222.62,223.71,218.92,222.19,594700.0
2016-06-02,216.82,224.49,224.82,221.02,222.46,704200.0
2016-06-03,215.96,223.6,224.39,221.05,223.48,536000.0
2016-06-06,218.72,226.45,227.34,221.39,223.61,370700.0
2016-06-07,217.9,225.61,226.75,223.75,226.6,378400.0
2016-06-08,216.15,223.79,227.0,222.52,225.73,482600.0
2016-06-09,215.01,222.61,224.24,222.05,223.42,436700.0
2016-06-10,208.24,215.6,221.3,214.86,220.73,666700.0
2016-06-13,205.66,212.93,218.15,212.82,215.21,601200.0
2016-06-14,201.84,208.98,211.0,203.22,210.49,1451400.0
2016-06-15,200.85,207.95,209.84,203.0,208.98,920800.0
2016-06-16,199.5,206.55,207.74,201.99,207.36,602000.0
2016-06-17,200.14,207.22,208.13,205.45,207.04,1237600.0
2016-06-20,193.94,200.8,210.45,200.38,210.02,1453700.0
2016-06-21,193.18,200.01,201.64,194.15,200.16,2060600.0
2016-06-22,193.17,200.0,201.58,199.33,199.71,802800.0
2016-06-23,194.72,201.61,202.41,200.69,201.46,549000.0
2016-06-24,186.54,193.14,197.47,192.0,192.71,1111700.0
2016-06-27,180.03,186.4,193.22,185.02,191.61,1777300.0
2016-06-28,181.06,187.46,189.76,186.57,187.96,1124100.0
2016-06-29,187.2,193.82,194.18,188.61,188.91,907800.0
2016-06-30,189.23,195.92,195.97,190.02,194.4,1078900.0
2016-07-01,189.11,195.8,197.11,194.28,196.01,690300.0
2016-07-05,187.07,193.68,194.19,192.16,193.76,835500.0
2016-07-06,188.93,195.61,197.11,191.59,192.7,1137200.0
2016-07-07,190.49,197.23,199.91,195.41,195.68,969000.0
2016-07-08,194.1,200.96,203.13,198.83,199.29,882600.0
2016-07-11,203.2,210.39,217.2,207.05,207.3,1485600.0
2016-07-12,205.89,213.17,215.57,211.98,212.64,671000.0
2016-07-13,202.28,209.43,214.69,208.71,214.24,701600.0
2016-07-14,205.25,212.51,213.23,210.06,211.04,555900.0
2016-07-15,205.89,213.17,213.64,210.09,213.3,653700.0
2016-07-18,204.08,211.3,212.71,209.03,211.45,774100.0
2016-07-19,207.09,214.41,214.77,209.84,211.25,698400.0
2016-07-20,207.68,215.02,215.48,210.53,215.0,1077000.0
2016-07-21,221.03,228.85,239.72,219.7,229.01,1838800.0
2016-07-22,223.19,231.08,234.38,225.48,228.2,743700.0
2016-07-25,222.51,230.38,233.35,229.39,231.19,635400.0
2016-07-26,225.04,233.0,233.7,229.55,230.65,641900.0
2016-07-27,225.5,233.47,235.57,231.92,233.46,740200.0
