,Adj Close,Close,High,Low,Open,Volume
2014-09-24,155.69,178.39,178.5,176.28,176.28,959400.0
2014-09-25,154.86,177.44,178.74,176.26,178.1,1739100.0
2014-09-26,158.47,181.58,182.27,177.54,177.54,1877700.0
2014-09-29,158.28,181.36,182.79,180.11,181.8,1579900.0
2014-09-30,159.52,182.78,184.09,182.13,182.6,1981200.0
2014-10-01,155.25,177.89,181.15,177.08,181.15,1901400.0
2014-10-02,153.91,176.35,178.3,175.79,177.66,1468900.0
2014-10-03,155.64,178.34,179.34,176.92,177.67,2463700.0
2014-10-06,154.4,176.92,179.7,176.67,179.62,1486300.0
2014-10-07,151.0,173.02,176.56,173.0,176.4,1182700.0
2014-10-08,153.91,176.35,176.55,171.83,173.27,1677600.0
2014-10-09,152.34,174.55,176.56,173.55,176.32,1581500.0
2014-10-10,152.27,174.47,176.78,173.7,174.68,1668600.0
2014-10-13,150.88,172.88,176.45,172.78,173.97,1473800.0
2014-10-14,153.7,176.11,177.75,173.14,173.55,1585300.0
2014-10-15,152.89,175.19,176.02,170.26,174.01,2180500.0
2014-10-16,152.48,174.72,176.73,172.45,173.23,1972800.0
2014-10-17,153.81,176.24,177.89,175.86,176.84,2360100.0
2014-10-20,153.19,175.53,176.37,173.93,175.93,2054900.0
2014-10-21,150.64,172.61,173.85,166.28,170.15,4106600.0
2014-10-22,153.61,176.01,177.84,170.71,171.0,3805700.0
2014-10-23,157.68,180.67,181.63,177.09,177.09,2442900.0
2014-10-24,158.25,181.33,181.76,179.42,181.67,1550700.0
2014-10-27,159.71,183.0,183.1,180.7,181.69,1071400.0
2014-10-28,161.94,185.55,185.55,182.68,184.1,1809200.0
2014-10-29,162.7,186.43,186.78,184.91,186.03,1663700.0
2014-10-30,165.2,189.29,189.62,184.83,185.96,1586100.0
2014-10-31,166.32,190.57,191.92,189.66,191.4,1699900.0
2014-11-03,166.47,190.75,191.93,188.63,191.3,1145900.0
2014-11-04,166.51,190.79,192.94,190.29,190.84,1667900.0
2014-11-05,165.58,189.73,192.34,188.28,192.19,1743800.0
2014-11-06,165.71,189.88,190.47,189.08,190.0,995100.0
2014-11-07,162.46,186.15,189.41,184.91,189.38,2569400.0
2014-11-10,163.19,186.99,187.26,185.76,186.46,1296200.0
2014-11-11,163.31,187.12,188.44,186.74,187.0,881400.0
2014-11-12,163.09,186.87,187.82,186.35,186.93,789300.0
2014-11-13,164.05,187.97,189.05,186.93,187.18,990600.0
2014-11-14,162.85,186.6,188.0,185.91,187.99,1665700.0
2014-11-17,161.9,185.51,187.18,185.36,186.69,1160900.0
2014-11-18,162.82,186.56,187.24,184.5,185.28,1775200.0
2014-11-19,162.33,186.0,186.76,185.41,186.07,1167500.0
2014-11-20,161.94,185.56,185.98,184.39,185.65,1021600.0
2014-11-21,164.01,187.93,188.28,187.18,187.96,1328200.0
2014-11-24,164.79,188.82,189.26,188.0,188.28,1127000.0
2014-11-25,164.66,188.67,190.04,188.55,188.82,1808100.0
2014-11-26,166.4,189.15,189.55,187.13,187.5,1320600.0
2014-11-28,168.52,191.56,192.58,189.0,189.62,940900.0
2014-12-01,168.12,191.1,191.88,190.02,190.93,1538300.0
2014-12-02,167.24,190.11,191.57,189.32,190.67,1659900.0
2014-12-03,166.87,189.68,190.67,189.65,190.2,1383300.0
2014-12-04,166.91,189.73,190.25,188.47,189.98,900100.0
2014-12-05,167.03,189.87,190.18,188.47,189.07,1204300.0
2014-12-08,167.02,189.85,190.61,188.77,190.0,1669000.0
2014-12-09,167.69,190.62,190.75,188.13,188.31,1140800.0
2014-12-10,165.31,187.91,190.7,187.56,189.75,1244000.0
2014-12-11,166.49,189.25,190.4,188.04,188.76,1170600.0
2014-12-12,162.91,185.18,188.04,184.78,187.28,1204600.0
2014-12-15,162.05,184.21,187.26,183.06,185.59,1308200.0
2014-12-16,163.09,185.39,188.43,183.99,184.0,1228600.0
2014-12-17,162.88,185.15,185.93,182.41,185.39,1482600.0
2014-12-18,168.59,191.64,191.72,186.04,187.55,1670500.0
2014-12-19,169.66,192.85,194.24,191.01,191.55,2609100.0
2014-12-22,172.82,196.45,196.96,193.4,193.4,1105500.0
2014-12-23,172.22,195.77,198.72,195.75,198.5,986000.0
2014-12-24,172.8,196.43,197.91,195.79,195.97,403200.0
2014-12-26,173.17,196.84,197.81,196.58,196.71,547400.0
2014-12-29,172.11,195.64,196.93,194.71,196.93,610800.0
2014-12-30,171.92,195.43,196.41,195.0,195.24,523600.0
2014-12-31,169.41,192.57,195.97,192.52,194.91,706500.0
2015-01-02,170.06,193.31,194.48,191.04,192.1,902100.0
2015-01-05,166.52,189.29,194.5,188.6,192.9,1506200.0
2015-01-06,165.74,188.4,190.99,186.8,189.62,1205800.0
2015-01-07,167.88,190.83,191.02,189.22,189.32,941900.0
2015-01-08,171.66,195.13,196.88,190.9,190.9,1950900.0
2015-01-09,171.56,195.02,197.07,194.82,195.09,1439500.0
2015-01-12,171.08,194.47,196.23,193.71,195.51,896400.0
2015-01-13,170.97,194.35,198.44,192.68,196.14,1095000.0
2015-01-14,169.99,193.23,194.24,191.63,194.15,1101100.0
2015-01-15,169.23,192.37,194.73,191.85,194.16,896600.0
2015-01-16,171.29,194.71,194.77,191.88,191.88,1085600.0
2015-01-20,172.21,195.75,196.99,193.01,196.63,857800.0
2015-01-21,171.99,195.5,196.75,194.11,195.0,966600.0
2015-01-22,174.26,198.09,198.56,195.28,197.0,1307900.0
2015-01-23,173.69,197.44,198.88,196.95,197.99,1313000.0
2015-01-26,172.14,195.68,196.92,193.03,196.25,1338900.0
2015-01-27,167.63,190.55,193.49,190.32,193.0,1942700.0
2015-01-28,166.49,189.25,194.8,189.0,191.84,1570400.0
2015-01-29,169.35,192.5,192.53,187.1,189.26,2017000.0
2015-01-30,165.71,188.37,190.96,188.28,189.77,2287900.0
2015-02-02,166.56,189.33,189.76,186.01,188.41,1554000.0
2015-02-03,168.91,192.0,192.3,189.59,190.38,1618200.0
2015-02-04,169.15,192.28,193.53,190.62,191.34,1230900.0
2015-02-05,170.72,194.06,194.47,191.58,193.08,1063200.0
2015-02-06,171.76,195.24,196.95,192.9,194.29,1127100.0
2015-02-09,169.8,193.02,194.99,192.7,194.35,1208300.0
2015-02-10,172.14,195.67,195.98,193.88,195.1,1280600.0
2015-02-11,172.7,196.31,197.18,195.0,195.17,1439300.0
2015-02-12,173.73,197.48,198.23,196.39,196.71,1217900.0
2015-02-13,173.26,196.95,198.39,196.19,197.29,1253900.0
2015-02-17,173.81,197.57,198.3,195.77,196.53,1023300.0
2015-02-18,174.69,198.57,198.58,196.95,197.57,902000.0
2015-02-19,177.45,201.71,201.74,197.97,198.56,1775000.0
2015-02-20,179.46,203.99,204.0,200.28,200.86,1301400.0
2015-02-23,180.86,205.59,205.66,203.2,204.0,1440600.0
2015-02-24,181.77,206.62,206.93,204.82,205.51,1168600.0
2015-02-25,180.22,204.86,207.06,204.5,207.05,2759800.0
2015-02-26,178.42,201.33,203.84,200.53,203.25,1349700.0
2015-02-27,177.29,200.05,201.94,200.0,201.0,1311400.0
2015-03-02,179.92,203.02,203.13,200.05,200.05,1037400.0
2015-03-03,177.18,199.93,202.45,199.43,202.45,1312100.0
2015-03-04,176.33,198.97,200.08,198.78,199.7,851400.0
2015-03-05,176.45,199.1,200.03,198.75,199.37,872300.0
2015-03-06,175.17,197.66,198.64,196.71,198.38,1220300.0
2015-03-09,177.01,199.74,200.49,197.21,197.42,887600.0
2015-03-10,175.1,197.58,198.98,197.31,198.41,1087100.0
2015-03-11,174.77,197.21,198.41,196.91,197.94,953000.0
2015-03-12,176.16,198.78,198.95,197.54,197.54,1047200.0
2015-03-13,174.68,197.11,199.01,195.6,197.97,1155400.0
2015-03-16,179.11,202.11,202.3,198.1,198.22,1198000.0
2015-03-17,177.84,200.67,202.0,200.03,201.48,936600.0
2015-03-18,179.55,202.6,203.49,198.36,200.77,872800.0
2015-03-19,179.18,202.19,203.36,201.04,202.5,1178000.0
2015-03-20,180.58,203.77,204.04,201.67,203.05,3938100.0
2015-03-23,179.83,202.92,204.59,202.92,203.33,1028100.0
2015-03-24,180.17,203.3,204.37,200.95,202.34,1250900.0
2015-03-25,176.37,199.02,204.0,199.0,203.34,1338200.0
2015-03-26,177.74,200.56,201.12,196.26,197.57,1499700.0
2015-03-27,179.22,202.23,202.87,200.24,200.56,1256400.0
2015-03-30,181.58,204.89,206.19,203.0,203.5,1049000.0
2015-03-31,179.87,202.96,205.17,202.96,203.46,1261500.0
2015-04-01,176.14,198.76,202.47,197.43,202.1,1897200.0
2015-04-02,176.11,198.72,199.56,197.67,199.37,1387600.0
2015-04-06,177.71,200.53,201.12,197.85,199.33,1366300.0
2015-04-07,177.38,200.15,202.55,199.9,201.0,1084800.0
2015-04-08,177.96,200.81,201.89,199.63,200.45,944800.0
2015-04-09,178.52,201.44,201.91,200.29,200.52,828100.0
2015-04-10,177.6,200.4,202.19,200.28,201.37,1279000.0
2015-04-13,174.63,197.05,201.13,196.82,200.03,2130400.0
2015-04-14,174.89,197.34,197.77,196.35,196.89,1586900.0
2015-04-15,174.77,197.21,199.46,197.04,198.27,1154300.0
2015-04-16,174.69,197.12,198.04,195.67,196.58,1065300.0
2015-04-17,172.65,194.82,196.44,193.94,195.8,1229900.0
2015-04-20,174.41,196.8,197.65,195.0,195.28,1276600.0
2015-04-21,173.96,196.29,198.34,195.11,198.05,1421000.0
2015-04-22,175.14,197.63,198.09,195.21,196.7,1127300.0
2015-04-23,174.76,197.2,198.93,196.05,197.49,1178700.0
2015-04-24,173.14,195.37,197.24,195.0,197.01,1307400.0
2015-04-27,171.78,193.84,196.58,193.53,195.64,1377700.0
2015-04-28,171.94,194.02,194.27,191.59,193.75,1095600.0
2015-04-29,169.52,191.29,194.07,190.93,193.38,1427200.0
2015-04-30,165.37,186.6,191.46,185.65,190.97,2257200.0
2015-05-01,167.49,189.0,189.15,186.8,186.8,1196000.0
2015-05-04,168.11,189.69,190.85,189.15,189.2,912400.0
2015-05-05,166.03,187.35,189.9,187.11,189.25,993600.0
2015-05-06,165.57,186.83,189.07,185.91,188.51,1192200.0
2015-05-07,166.79,188.21,188.95,186.34,186.65,1040700.0
2015-05-08,168.81,190.48,191.04,189.48,189.96,950500.0
2015-05-11,168.8,190.47,191.18,189.54,189.81,832000.0
2015-05-12,168.92,190.61,191.31,188.55,189.22,941800.0
2015-05-13,169.27,191.0,191.99,190.81,190.97,980900.0
2015-05-14,171.08,193.05,193.35,191.47,191.62,1004500.0
2015-05-15,170.47,192.36,193.81,192.1,193.03,1356500.0
2015-05-18,171.11,193.08,193.63,192.36,192.45,822100.0
2015-05-19,171.38,193.38,194.31,192.91,193.02,772100.0
2015-05-20,171.26,193.25,193.9,192.46,193.9,826500.0
2015-05-21,171.14,193.11,193.94,192.52,193.57,769700.0
2015-05-22,170.92,192.86,193.36,192.16,193.26,995600.0
2015-05-26,168.83,190.51,192.68,190.14,192.68,1380400.0
2015-05-27,169.58,191.35,191.59,190.04,190.45,1196100.0
2015-05-28,169.82,190.12,190.76,188.93,189.41,1468900.0
2015-05-29,168.1,188.2,190.1,187.62,189.93,1517400.0
2015-06-01,170.67,191.07,192.25,188.37,189.48,2003600.0
2015-06-02,170.4,190.77,191.29,188.8,190.61,1469200.0
2015-06-03,171.4,191.89,192.33,190.79,191.42,1340300.0
2015-06-04,169.86,190.17,192.29,189.99,190.76,1854000.0
2015-06-05,169.11,189.33,189.77,188.43,189.41,1389100.0
2015-06-08,169.15,189.37,190.83,189.06,189.34,964800.0
2015-06-09,169.13,189.35,190.54,189.3,190.43,1041200.0
2015-06-10,169.07,189.28,190.65,188.84,189.35,1729300.0
2015-06-11,171.03,191.48,191.54,189.42,189.42,1333100.0
2015-06-12,170.59,190.98,191.53,190.22,190.59,1110100.0
2015-06-15,169.64,189.92,190.58,189.01,190.0,710600.0
2015-06-16,170.44,190.82,191.14,188.89,189.26,853800.0
2015-06-17,170.62,191.02,191.78,189.72,191.36,862100.0
2015-06-18,172.17,192.75,194.49,191.39,191.5,1159700.0
2015-06-19,170.73,191.14,192.69,190.99,192.69,1234900.0
2015-06-22,171.57,192.08,192.98,191.66,191.95,716800.0
2015-06-23,171.18,191.64,192.95,190.88,192.43,572900.0
2015-06-24,169.86,190.17,191.79,190.12,191.22,857600.0
2015-06-25,169.7,189.99,191.17,189.68,190.5,884900.0
2015-06-26,168.5,188.64,190.56,188.51,190.53,1876300.0
2015-06-29,165.71,185.52,188.52,185.41,187.59,1202600.0
2015-06-30,166.05,185.9,187.79,185.33,187.17,1275200.0
2015-07-01,168.08,188.17,188.29,186.01,186.01,950000.0
2015-07-02,167.3,187.3,188.79,186.76,188.71,1024500.0
2015-07-06,167.92,187.99,188.48,186.42,186.73,902600.0
2015-07-07,169.85,190.16,190.28,187.54,188.57,1328500.0
2015-07-08,169.76,190.05,191.33,188.29,188.51,1528200.0
2015-07-09,171.61,192.13,193.12,191.21,191.76,1442100.0
2015-07-10,173.45,194.19,197.0,192.87,193.99,1638900.0
2015-07-13,176.75,197.88,198.39,195.61,196.0,1197200.0
2015-07-14,177.79,199.05,199.82,198.36,198.9,1059200.0
2015-07-15,178.12,199.41,199.64,198.06,199.19,972200.0
2015-07-16,180.09,201.62,201.81,199.6,199.8,975600.0
2015-07-17,179.7,201.18,201.66,200.4,200.93,997900.0
2015-07-20,183.23,205.13,205.39,201.03,202.31,2052000.0
2015-07-21,181.46,203.15,204.76,202.85,204.44,1767000.0
2015-07-22,181.14,202.79,204.44,202.0,203.33,1124200.0
2015-07-23,181.17,202.83,204.96,202.64,202.81,1175100.0
2015-07-24,179.57,201.04,202.94,200.68,202.8,1124800.0
2015-07-27,179.69,201.17,201.76,199.38,200.36,997600.0
2015-07-28,181.89,203.63,204.72,201.28,202.42,1125300.0
2015-07-29,185.92,208.15,210.41,204.31,204.77,2491000.0
2015-07-30,184.42,206.47,208.5,205.95,207.22,1554700.0
2015-07-31,184.99,207.1,208.51,206.53,207.61,1116800.0
2015-08-03,185.6,207.79,207.99,206.06,207.27,1064200.0
2015-08-04,187.16,209.53,209.79,207.25,208.51,1066100.0
2015-08-05,187.07,209.43,210.75,209.07,210.02,1209900.0
2015-08-06,186.91,209.26,209.94,208.16,209.73,1147900.0
2015-08-07,186.76,209.09,209.39,207.22,209.0,997500.0
2015-08-10,188.27,210.78,211.57,209.34,210.04,978500.0
2015-08-11,186.56,208.86,209.76,207.9,209.05,985800.0
2015-08-12,186.49,208.78,209.32,206.75,207.54,917900.0
2015-08-13,187.39,209.79,210.71,208.69,208.73,1091200.0
2015-08-14,189.33,211.96,212.08,209.33,209.75,916000.0
2015-08-17,190.27,213.02,213.12,210.77,210.88,776300.0
2015-08-18,189.96,212.67,213.34,212.14,212.36,774500.0
2015-08-19,188.72,211.28,212.91,210.67,211.96,1302600.0
2015-08-20,186.8,209.13,211.5,209.13,210.98,1405700.0
2015-08-21,182.82,204.68,208.84,204.57,208.56,2038500.0
2015-08-24,176.37,197.46,203.27,181.91,190.01,3308700.0
2015-08-25,177.73,198.98,205.51,198.55,205.5,2100600.0
2015-08-26,180.54,202.12,203.23,196.85,203.23,2933800.0
2015-08-27,183.49,205.43,206.94,202.91,203.92,1688100.0
2015-08-28,183.47,203.9,204.48,201.38,203.63,1391200.0
2015-08-31,181.02,201.18,203.24,201.08,203.21,1086800.0
2015-09-01,177.82,197.62,199.59,197.02,197.87,1673700.0
2015-09-02,183.59,204.04,204.12,199.28,199.69,1490600.0
2015-09-03,184.64,205.2,206.46,204.32,204.69,1350900.0
2015-09-04,182.31,202.62,204.34,201.41,203.54,1213100.0
2015-09-08,186.26,207.01,207.29,204.0,204.18,1320700.0
2015-09-09,184.15,204.66,209.24,204.52,209.0,1110300.0
2015-09-10,185.49,206.15,207.29,203.71,203.71,1370200.0
2015-09-11,186.08,206.81,206.96,205.33,205.81,1085500.0
2015-09-14,185.36,206.0,207.03,205.56,207.03,1034300.0
2015-09-15,187.01,207.84,208.54,205.51,206.38,1253700.0
2015-09-16,186.76,207.56,208.19,206.33,207.64,927800.0
2015-09-17,186.8,207.6,210.53,207.13,207.85,958900.0
2015-09-18,182.94,203.31,206.03,202.65,206.0,3010600.0
2015-09-21,183.87,204.35,205.79,203.19,204.35,964700.0
2015-09-22,183.25,203.66,203.97,201.5,202.46,1119200.0
2015-09-23,182.45,202.77,204.99,201.71,204.13,601100.0
2015-09-24,184.24,204.76,205.89,199.56,201.5,1667600.0
2015-09-25,183.46,203.89,206.78,203.0,206.74,1414000.0
2015-09-28,180.16,200.22,204.44,200.0,202.55,1315400.0
2015-09-29,182.18,202.47,202.92,199.01,200.0,1226600.0
2015-09-30,186.53,207.31,207.71,204.23,204.34,1721800.0
2015-10-01,184.23,204.75,207.34,202.82,206.31,1889700.0
2015-10-02,185.91,206.61,206.61,201.81,202.01,1154800.0
2015-10-05,190.51,211.73,211.86,207.7,208.3,1347600.0
2015-10-06,189.32,210.4,212.65,210.27,211.7,1625700.0
2015-10-07,191.61,212.95,214.02,211.04,211.79,1122200.0
2015-10-08,192.89,214.37,214.66,211.34,212.28,782100.0
2015-10-09,191.89,213.26,216.27,213.22,214.44,1340000.0
2015-10-12,192.85,214.33,214.63,212.76,213.61,1048100.0
2015-10-13,190.74,211.98,214.36,211.94,213.22,1026200.0
2015-10-14,187.29,208.15,212.59,207.99,212.05,1192100.0
2015-10-15,188.22,209.18,211.7,207.51,209.23,1496900.0
2015-10-16,188.76,209.78,211.0,208.69,210.4,1145300.0
2015-10-19,189.53,210.64,210.73,208.5,209.24,1329900.0
2015-10-20,187.81,208.73,209.55,205.14,207.38,1926500.0
2015-10-21,190.36,211.56,213.16,208.74,209.76,1332400.0
2015-10-22,194.81,216.51,216.99,212.22,212.22,1190100.0
2015-10-23,197.34,219.32,219.42,217.23,218.0,1280900.0
2015-10-26,198.8,220.94,221.35,218.89,219.32,1383800.0
2015-10-27,200.69,223.04,225.15,219.81,219.97,1399900.0
2015-10-28,198.89,221.04,224.44,218.36,222.25,1973500.0
2015-10-29,196.38,218.25,222.69,217.77,221.0,1795900.0
2015-10-30,197.8,219.83,220.69,218.33,219.0,1774000.0
2015-11-02,198.48,220.59,221.0,218.91,219.89,1160700.0
2015-11-03,196.96,218.9,220.46,218.34,220.0,1046300.0
2015-11-04,196.9,218.83,220.35,218.51,219.71,932900.0
2015-11-05,196.69,218.6,220.59,218.01,219.17,911600.0
2015-11-06,194.92,216.63,218.49,215.04,218.0,1455400.0
2015-11-09,193.18,214.7,216.37,214.06,215.77,1657300.0
2015-11-10,192.62,214.07,215.74,212.63,214.37,1165900.0
2015-11-11,193.55,215.11,216.53,214.26,214.37,1197100.0
2015-11-12,192.18,213.58,215.06,212.66,214.5,1292200.0
2015-11-13,191.8,213.16,214.82,211.78,213.5,1059100.0
2015-11-16,198.56,220.67,220.84,214.08,214.31,1516000.0
2015-11-17,200.1,222.39,225.25,220.81,222.07,2081500.0
2015-11-18,200.85,223.22,223.37,220.72,222.54,1185400.0
2015-11-19,201.55,224.0,225.47,223.5,224.48,1410700.0
2015-11-20,203.41,226.06,226.98,224.96,225.45,1321200.0
2015-11-23,203.38,226.03,227.68,225.47,226.5,939900.0
2015-11-24,203.74,226.43,226.99,224.51,224.96,1234300.0
2015-11-25,203.17,225.8,227.91,225.32,226.48,2156400.0
2015-11-27,204.77,225.91,226.23,224.31,225.53,972800.0
2015-11-30,198.65,219.16,223.68,218.53,223.6,3000800.0
2015-12-01,199.59,220.2,223.1,219.37,220.06,1267200.0
2015-12-02,198.45,218.94,220.95,218.78,220.25,1307400.0
2015-12-03,195.3,215.46,219.76,214.69,219.27,1776500.0
2015-12-04,197.95,218.39,219.9,216.0,216.0,1701600.0
2015-12-07,198.62,219.13,219.62,217.55,218.34,1537800.0
2015-12-08,198.33,218.81,219.78,217.3,217.69,844400.0
2015-12-09,197.18,217.54,220.26,216.61,218.02,1194900.0
2015-12-10,198.4,218.88,219.75,217.0,217.92,1119200.0
2015-12-11,196.87,217.2,219.16,216.7,217.54,1801900.0
2015-12-14,196.31,216.58,217.57,214.72,215.99,2026500.0
2015-12-15,194.73,214.84,217.24,214.72,217.0,1539800.0
2015-12-16,197.14,217.5,218.11,214.75,216.0,1352000.0
2015-12-17,195.08,215.22,218.77,215.16,217.86,1282300.0
2015-12-18,192.32,212.18,215.17,211.85,213.75,2058200.0
2015-12-21,195.3,215.47,215.59,213.52,213.8,1066800.0
2015-12-22,197.22,217.58,218.23,215.58,216.16,895200.0
2015-12-23,197.53,217.93,218.35,217.18,218.0,742400.0
2015-12-24,198.11,218.56,219.0,217.49,218.0,524400.0
2015-12-28,197.97,218.41,218.77,217.43,218.08,612900.0
2015-12-29,199.84,220.47,221.35,218.8,219.36,768300.0
2015-12-30,199.23,219.8,221.24,219.62,220.93,633500.0
2015-12-31,196.83,217.15,219.95,215.78,219.58,1157800.0
2016-01-04,193.26,213.21,215.77,211.39,214.0,1875200.0
2016-01-05,197.83,218.26,218.94,214.02,214.59,1349300.0
2016-01-06,197.26,217.63,221.0,216.26,217.83,1787100.0
2016-01-07,193.33,213.29,216.19,212.14,213.81,1810100.0
2016-01-08,192.98,212.91,216.35,212.37,215.01,1764600.0
2016-01-11,195.2,215.35,216.47,213.23,215.07,2550100.0
2016-01-12,197.56,217.96,218.1,214.51,216.03,1354800.0
2016-01-13,194.33,214.4,219.62,214.06,219.26,1374100.0
2016-01-14,196.17,216.42,217.13,212.27,214.42,1920700.0
2016-01-15,195.78,215.99,217.01,211.99,211.99,2809100.0
2016-01-18,,,,,,
2016-01-19,195.14,215.29,220.78,213.17,216.69,2918100.0
2016-01-20,190.71,210.4,216.2,207.62,213.05,2459700.0
2016-01-21,191.06,210.79,212.0,208.75,211.2,1562900.0
2016-01-22,192.2,212.04,213.71,211.01,213.71,1517900.0
2016-01-25,191.26,211.01,212.75,210.0,211.84,1792100.0
2016-01-26,190.28,209.93,211.22,200.47,201.43,4440800.0
2016-01-27,188.41,207.86,211.64,207.0,209.89,2694800.0
2016-01-28,187.32,206.66,209.43,206.17,208.49,1862900.0
2016-01-29,191.25,211.0,211.05,206.12,207.83,2595900.0
2016-02-01,190.16,209.8,211.34,208.87,209.26,1673100.0
2016-02-02,190.75,210.45,210.98,207.64,209.5,1574600.0
2016-02-03,192.99,212.92,213.64,210.13,212.0,2231200.0
2016-02-04,190.54,210.21,213.38,209.28,212.5,1628200.0
2016-02-05,192.1,211.94,212.57,209.57,210.34,1892400.0
2016-02-08,194.45,214.53,215.15,209.3,209.33,2502100.0
2016-02-09,195.77,215.98,217.33,212.24,213.12,1983100.0
2016-02-10,193.93,213.95,217.44,213.62,216.01,1738000.0
2016-02-11,187.79,207.18,212.75,203.65,211.67,2649700.0
2016-02-12,186.79,206.08,209.92,205.55,208.31,2331700.0
2016-02-16,189.44,209.0,209.49,206.85,207.52,1548300.0
2016-02-17,192.83,212.74,212.97,209.1,210.0,1237700.0
2016-02-18,194.15,214.2,215.5,212.0,212.25,987100.0
2016-02-19,193.63,213.62,214.74,212.7,214.51,1233300.0
2016-02-22,194.89,215.01,216.78,213.62,213.62,974000.0
2016-02-23,195.01,215.15,215.74,213.87,214.83,1282900.0
2016-02-24,196.36,216.63,216.99,213.5,213.58,1301600.0
2016-02-25,199.44,220.03,220.14,216.38,217.0,1489300.0
2016-02-26,198.4,217.24,219.75,217.11,219.22,1210200.0
2016-02-29,197.07,215.79,218.1,215.73,216.67,1248600.0
2016-03-01,199.21,218.13,218.35,214.88,216.59,1159500.0
2016-03-02,198.36,217.2,218.86,215.78,218.09,1188600.0
2016-03-03,199.57,218.52,218.62,215.54,216.48,875200.0
2016-03-04,199.75,218.72,219.08,217.56,217.91,935500.0
2016-03-07,197.12,215.84,218.38,215.3,217.5,1017800.0
2016-03-08,196.66,215.34,216.21,210.9,213.95,1843800.0
2016-03-09,197.64,216.41,217.92,215.74,216.75,988200.0
2016-03-10,197.78,216.56,218.52,215.67,216.94,1367600.0
2016-03-11,198.22,217.05,218.89,215.96,218.0,1336400.0
2016-03-14,197.81,216.6,217.51,215.62,215.62,934500.0
2016-03-15,198.22,217.05,217.32,214.81,215.34,1012300.0
2016-03-16,199.26,218.19,218.94,216.29,217.14,882600.0
2016-03-17,200.23,219.25,219.94,217.42,218.28,1299100.0
2016-03-18,201.75,220.91,221.09,218.37,220.0,2114600.0
2016-03-21,202.07,221.26,223.19,220.41,220.41,1149700.0
2016-03-22,201.58,220.73,222.73,220.5,221.05,925300.0
2016-03-23,202.07,221.26,222.54,220.62,220.89,781900.0
2016-03-24,199.09,218.0,221.5,217.14,221.05,1319200.0
2016-03-28,200.06,219.06,219.55,218.34,218.81,994000.0
2016-03-29,201.61,220.76,220.92,218.43,219.0,748500.0
2016-03-30,203.62,222.96,223.86,221.79,222.0,950900.0
2016-03-31,202.29,221.5,223.33,221.09,222.65,1105200.0
2016-04-01,203.76,223.11,223.47,219.17,219.96,957800.0
2016-04-04,204.69,224.13,224.9,223.08,223.22,1007500.0
2016-04-05,206.05,225.62,227.03,222.82,224.03,1437300.0
2016-04-06,206.97,226.63,226.85,225.31,225.31,1276100.0
2016-04-07,206.83,226.48,227.41,225.64,226.0,1063200.0
2016-04-08,206.67,226.3,228.0,225.8,227.59,582600.0
2016-04-11,205.16,224.65,226.71,224.11,226.05,1140200.0
2016-04-12,206.38,225.98,226.87,224.18,224.75,682400.0
2016-04-13,206.74,226.38,227.16,224.93,227.0,808500.0
2016-04-14,205.89,225.44,226.79,225.19,226.79,774300.0
2016-04-15,206.22,225.81,225.92,224.62,225.87,1134600.0
2016-04-18,207.44,227.14,227.63,225.3,225.81,824200.0
2016-04-19,206.86,226.51,227.89,226.29,227.16,721100.0
2016-04-20,206.93,226.58,228.12,226.06,227.0,887300.0
2016-04-21,206.46,226.07,227.31,225.65,226.31,996700.0
2016-04-22,207.15,226.83,227.87,225.6,226.6,1037300.0
2016-04-25,206.67,226.3,226.99,225.34,226.04,986300.0
2016-04-26,212.02,232.16,232.22,227.85,227.85,1918300.0
2016-04-27,213.38,233.65,234.59,229.96,230.09,1405700.0
2016-04-28,212.53,232.72,234.48,231.9,232.2,1034900.0
2016-04-29,212.22,232.38,232.97,230.82,232.1,952200.0
2016-05-02,213.01,233.24,233.8,232.43,232.74,1008100.0
2016-05-03,214.34,234.7,234.83,231.37,232.34,1166400.0
2016-05-04,215.54,236.01,236.34,233.09,233.85,1382900.0
2016-05-05,217.48,238.14,238.16,235.44,236.1,1198900.0
2016-05-06,219.42,240.26,240.5,237.79,238.0,1140800.0
2016-05-09,219.47,240.32,242.0,239.52,240.26,1498800.0
2016-05-10,223.16,244.36,244.55,241.29,241.31,1141400.0
2016-05-11,220.85,241.83,244.49,241.62,243.97,1006700.0
2016-05-12,223.69,244.94,245.37,241.5,242.03,969300.0
2016-05-13,221.12,242.12,244.5,241.7,242.38,1198700.0
2016-05-16,221.89,242.97,243.99,240.91,241.21,921200.0
2016-05-17,220.58,241.53,243.53,240.27,243.0,1016100.0
2016-05-18,220.63,241.58,243.19,240.13,240.89,738000.0
2016-05-19,218.17,238.89,241.07,237.79,239.68,1360600.0
2016-05-20,219.25,240.07,240.3,238.39,239.49,1009000.0
2016-05-23,218.74,239.52,240.52,239.04,240.43,849600.0
2016-05-24,220.07,240.97,241.75,240.3,240.4,741200.0
2016-05-25,219.95,240.84,241.56,240.5,241.3,737300.0
2016-05-26,220.59,241.54,242.0,240.11,240.59,648700.0
2016-05-27,220.77,240.09,240.82,239.21,240.0,794100.0
2016-05-31,217.22,236.23,240.61,236.15,239.74,2546000.0
2016-06-01,218.92,238.08,238.58,235.36,236.23,972700.0
2016-06-02,218.69,237.83,238.25,236.79,238.13,921400.0
