,Adj Close,Close,High,Low,Open,Volume
2015-08-18,88.47,99.37,99.68,99.02,99.24,7618800.0
2015-08-19,88.42,99.31,99.99,98.78,99.18,7642400.0
2015-08-20,87.96,98.79,100.12,98.79,98.95,10620400.0
2015-08-21,85.73,95.56,98.52,95.51,97.22,16141500.0
2015-08-24,83.27,92.82,95.21,81.79,91.08,25636300.0
2015-08-25,81.4,90.73,95.7,90.4,95.69,15671100.0
2015-08-26,85.33,95.11,95.22,91.46,92.91,14738300.0
2015-08-27,86.32,96.22,96.4,94.35,96.1,11131200.0
2015-08-28,85.38,95.17,96.29,94.38,95.93,9200300.0
2015-08-31,84.31,93.98,95.17,93.58,94.88,9083500.0
2015-09-01,82.62,92.09,92.89,91.46,92.29,14593500.0
2015-09-02,83.75,93.35,93.47,92.5,93.17,11517400.0
2015-09-03,83.11,92.64,94.09,92.26,93.66,9027200.0
2015-09-04,81.92,91.31,91.88,90.57,91.58,10996800.0
2015-09-08,84.28,93.94,93.98,92.51,93.09,11394100.0
2015-09-09,82.74,92.22,95.16,92.03,94.99,7384500.0
2015-09-10,83.18,92.72,93.48,91.62,92.11,8359500.0
2015-09-11,83.37,92.93,93.0,91.8,92.44,7381300.0
2015-09-14,83.72,93.32,93.91,92.51,92.9,7948700.0
2015-09-15,84.69,94.4,94.75,93.19,93.79,7030700.0
2015-09-16,84.88,94.61,94.82,93.82,94.49,5630400.0
2015-09-17,85.09,94.84,96.19,94.32,94.53,8258000.0
2015-09-18,83.79,93.39,94.72,93.25,94.08,14211100.0
2015-09-21,83.55,93.13,94.6,92.37,93.87,7053700.0
2015-09-22,83.65,93.24,93.44,91.88,92.26,10618700.0
2015-09-23,83.43,92.99,93.7,92.56,93.21,5609300.0
2015-09-24,82.97,92.48,92.94,91.78,92.52,7407600.0
2015-09-25,81.64,91.0,93.13,90.76,92.93,10794400.0
2015-09-28,81.97,91.37,92.07,89.9,90.7,14332800.0
2015-09-29,83.47,93.04,93.84,91.83,92.24,11520000.0
2015-09-30,83.75,93.35,94.47,92.59,94.13,10970100.0
2015-10-01,83.59,93.17,93.85,91.76,93.43,9675900.0
2015-10-02,84.27,93.93,93.97,91.84,92.14,8368100.0
2015-10-05,85.01,94.76,94.82,94.08,94.19,9419200.0
2015-10-06,83.81,93.42,94.66,92.58,94.52,8365200.0
2015-10-07,85.21,94.98,95.42,93.44,94.26,9397300.0
2015-10-08,85.3,95.08,95.2,93.81,94.71,7090700.0
2015-10-09,85.56,95.37,95.96,94.78,95.14,8259700.0
2015-10-12,86.12,95.99,96.47,94.98,95.07,8957900.0
2015-10-13,85.63,95.45,96.23,94.31,94.79,12761900.0
2015-10-14,84.81,94.53,95.96,94.12,95.21,8881900.0
2015-10-15,87.16,97.15,97.35,94.86,95.0,9561900.0
2015-10-16,88.14,98.24,98.31,97.4,97.87,9495300.0
2015-10-19,87.87,97.94,98.2,97.31,98.05,8725400.0
2015-10-20,87.55,97.59,98.25,97.31,97.95,6041800.0
2015-10-21,87.59,97.63,98.22,97.07,97.64,7059800.0
2015-10-22,89.29,99.53,99.81,97.13,97.85,9887900.0
2015-10-23,89.99,100.31,100.88,99.53,99.88,9178900.0
2015-10-26,89.66,99.94,100.28,99.49,100.05,7561600.0
2015-10-27,89.89,100.19,100.9,99.7,99.92,8883200.0
2015-10-28,90.15,100.48,100.48,99.5,100.45,7256300.0
2015-10-29,90.94,101.37,101.53,100.12,100.47,6340700.0
2015-10-30,90.64,101.03,102.12,101.01,101.53,10520300.0
2015-11-02,91.66,102.17,102.34,100.84,101.18,6297900.0
2015-11-03,91.47,101.96,102.3,101.11,101.84,6229200.0
2015-11-04,91.46,101.94,102.39,101.69,101.9,5592300.0
2015-11-05,91.81,102.33,102.49,101.42,102.25,6545600.0
2015-11-06,91.44,101.92,101.92,100.86,101.57,6221100.0
2015-11-09,90.47,100.84,101.59,100.55,101.39,6625900.0
2015-11-10,91.02,101.45,101.76,100.68,101.0,5114200.0
2015-11-11,91.38,101.86,102.36,101.5,101.78,6284700.0
2015-11-12,89.96,100.27,101.61,100.22,101.14,6918700.0
2015-11-13,89.61,99.88,100.94,99.74,100.04,8517500.0
2015-11-16,90.81,101.22,101.29,100.04,100.38,5755800.0
2015-11-17,91.06,101.5,101.71,100.38,100.38,5124000.0
2015-11-18,92.11,102.67,102.8,101.31,101.53,7148400.0
2015-11-19,91.95,102.49,102.68,102.06,102.66,5164500.0
2015-11-20,92.62,102.48,102.8,102.2,102.49,7671500.0
2015-11-23,92.88,102.77,103.0,102.19,102.39,6730600.0
2015-11-24,92.22,102.04,102.79,101.81,101.81,7492400.0
2015-11-25,92.15,101.96,102.33,101.96,102.17,5400800.0
2015-11-27,92.52,102.37,102.62,101.79,102.28,2353800.0
2015-11-30,91.5,101.24,102.48,101.24,102.48,8983700.0
2015-12-01,92.51,102.36,102.49,101.12,101.73,7545700.0
2015-12-02,92.23,102.05,102.93,101.99,102.5,6623500.0
2015-12-03,91.09,100.79,102.37,100.31,102.27,12008700.0
2015-12-04,93.04,102.95,103.0,101.28,101.4,7845400.0
2015-12-07,93.38,103.32,103.49,102.6,102.61,7262900.0
2015-12-08,92.56,102.42,103.24,101.91,102.98,8005400.0
2015-12-09,92.32,102.15,103.34,101.67,102.14,7947000.0
2015-12-10,92.76,102.64,103.34,101.8,102.3,6479300.0
2015-12-11,91.9,101.68,102.37,101.43,102.37,7796500.0
2015-12-14,92.32,102.15,102.29,100.78,101.65,10641500.0
2015-12-15,94.11,104.13,104.69,102.65,102.65,9283200.0
2015-12-16,95.12,105.25,105.49,103.52,104.64,8178800.0
2015-12-17,93.67,103.64,105.26,103.63,105.16,8740800.0
2015-12-18,92.14,101.95,103.08,101.95,103.08,14966000.0
2015-12-21,91.81,101.58,102.92,100.85,102.34,8321900.0
2015-12-22,92.83,102.71,102.88,101.15,101.91,5581600.0
2015-12-23,93.53,103.49,103.67,102.74,103.11,5531700.0
2015-12-24,93.74,103.72,103.91,103.01,103.12,2546300.0
2015-12-28,93.29,103.22,103.47,102.93,103.18,4063000.0
2015-12-29,94.02,104.03,104.19,103.34,103.34,4230000.0
2015-12-30,93.79,103.78,104.34,103.53,104.11,3847800.0
2015-12-31,92.84,102.72,103.62,102.69,103.37,4592600.0
2016-01-04,90.81,100.48,101.81,99.45,101.71,12722800.0
2016-01-05,91.19,100.9,101.44,100.57,100.58,6467200.0
2016-01-06,90.73,100.39,100.97,99.6,99.82,7733800.0
2016-01-07,89.67,99.22,100.09,98.88,99.31,9433100.0
2016-01-08,88.71,98.16,99.94,97.85,99.88,9766700.0
2016-01-11,88.18,97.57,98.63,96.08,98.24,8151400.0
2016-01-12,88.79,98.24,98.63,97.24,97.99,6745000.0
2016-01-13,87.68,97.02,98.98,96.84,98.49,8290700.0
2016-01-14,89.37,98.89,99.47,97.0,97.1,10164300.0
2016-01-15,87.67,97.0,98.0,96.25,96.37,12662200.0
2016-01-18,,,,,,
2016-01-19,88.12,97.5,98.41,96.9,97.93,12457800.0
2016-01-20,86.54,95.75,97.28,94.53,96.11,12685200.0
2016-01-21,86.71,95.94,96.64,94.28,95.77,11266400.0
2016-01-22,87.44,96.75,97.09,95.95,97.02,8380000.0
2016-01-25,87.12,96.4,97.69,96.04,96.72,9350200.0
2016-01-26,91.44,101.18,101.34,97.14,97.26,17266600.0
2016-01-27,92.33,102.16,103.38,100.49,100.49,19330500.0
2016-01-28,92.43,102.27,103.04,101.85,102.5,12789500.0
2016-01-29,94.39,104.44,104.75,102.63,102.89,15614600.0
2016-02-01,94.33,104.37,104.79,103.22,103.61,9803700.0
2016-02-02,93.46,103.41,104.26,103.0,103.3,10616300.0
2016-02-03,94.12,104.14,104.38,102.01,103.65,10168600.0
2016-02-04,93.9,103.9,104.09,102.73,103.61,10389000.0
2016-02-05,90.87,100.54,102.77,99.78,102.66,15522200.0
2016-02-08,92.18,102.0,103.51,100.22,100.31,14323800.0
2016-02-09,92.16,101.97,102.24,100.97,101.31,10044500.0
2016-02-10,91.94,101.73,102.91,101.37,102.05,9833100.0
2016-02-11,91.91,101.7,102.02,99.98,100.46,12465800.0
2016-02-12,92.02,101.82,101.98,100.72,101.82,9035000.0
2016-02-16,92.47,102.32,103.05,101.65,102.37,10452800.0
2016-02-17,92.64,102.5,103.24,102.23,102.75,8904000.0
2016-02-18,94.21,104.24,104.68,102.5,102.83,10744600.0
2016-02-19,94.82,104.16,104.68,103.38,103.58,9343300.0
2016-02-22,95.36,104.75,104.75,104.05,104.16,6947000.0
2016-02-23,94.75,104.08,104.79,103.96,104.65,6629200.0
2016-02-24,95.55,104.96,105.08,102.97,103.34,9076100.0
2016-02-25,96.84,106.38,106.39,104.77,104.95,8092500.0
2016-02-26,96.29,105.78,106.92,105.42,106.82,9049400.0
2016-02-29,95.77,105.21,106.2,105.04,105.28,10111100.0
2016-03-01,97.6,107.22,107.24,105.44,105.9,8298500.0
2016-03-02,97.44,107.04,107.41,106.43,106.91,9767000.0
2016-03-03,97.09,106.65,107.0,105.63,106.82,6927200.0
2016-03-04,96.95,106.5,106.98,106.07,106.51,6715700.0
2016-03-07,97.17,106.74,106.92,105.49,106.0,6973500.0
2016-03-08,96.69,106.22,106.77,105.97,106.52,7632900.0
2016-03-09,97.26,106.84,107.02,106.09,106.84,7564200.0
2016-03-10,97.53,107.14,107.48,106.07,106.99,10474700.0
2016-03-11,98.05,107.71,107.99,107.21,107.5,7763800.0
2016-03-14,98.01,107.66,108.3,107.31,107.92,7242800.0
2016-03-15,98.1,107.76,108.35,106.76,107.62,8476600.0
2016-03-16,97.78,107.41,107.78,106.88,107.73,7065100.0
2016-03-17,97.17,106.74,107.6,106.45,107.47,8571100.0
2016-03-18,97.86,107.5,107.84,106.36,106.99,14758300.0
2016-03-21,97.66,107.28,107.75,106.55,107.41,7674700.0
2016-03-22,97.75,107.38,107.63,107.05,107.28,7821700.0
2016-03-23,98.77,108.5,108.83,107.2,107.29,8191300.0
2016-03-24,98.6,108.31,108.61,107.75,108.22,6284500.0
2016-03-28,98.52,108.23,108.9,108.06,108.41,4738100.0
2016-03-29,99.35,109.14,109.25,107.74,108.3,6612800.0
2016-03-30,99.21,108.98,109.56,108.93,109.45,5248200.0
2016-03-31,98.5,108.2,108.98,108.04,108.86,8167700.0
2016-04-01,99.4,109.19,109.29,107.69,108.0,9043200.0
2016-04-04,98.85,108.59,109.1,108.26,108.82,10668900.0
2016-04-05,99.18,108.95,109.84,108.01,108.23,7939000.0
2016-04-06,99.61,109.42,109.5,107.88,108.72,6828700.0
2016-04-07,99.47,109.27,109.62,108.63,109.0,7822900.0
2016-04-08,99.32,109.1,109.64,108.76,109.37,6301600.0
2016-04-11,99.2,108.97,109.62,108.65,109.15,6823900.0
2016-04-12,99.77,109.6,110.24,108.75,109.0,8412300.0
2016-04-13,100.02,109.87,110.35,109.31,110.0,5758300.0
2016-04-14,99.99,109.84,110.29,109.45,110.0,4457100.0
2016-04-15,100.3,110.18,110.4,109.5,110.07,10057900.0
2016-04-18,100.98,110.93,111.1,109.67,110.0,7772500.0
2016-04-19,102.57,112.68,113.95,111.48,111.65,10526400.0
2016-04-20,103.39,113.58,114.19,113.05,113.19,8213400.0
2016-04-21,103.39,113.57,113.73,112.77,113.31,7884500.0
2016-04-22,103.16,113.32,113.75,112.83,113.43,7508700.0
2016-04-25,103.33,113.51,113.55,112.48,113.31,6139900.0
2016-04-26,102.78,112.91,113.56,112.65,113.45,5853600.0
2016-04-27,102.66,112.77,113.2,112.46,112.96,5759300.0
2016-04-28,102.39,112.48,112.71,111.64,112.1,6640000.0
2016-04-29,102.03,112.08,112.22,111.51,112.06,7774500.0
2016-05-02,102.64,112.75,112.79,111.93,112.22,5178800.0
2016-05-03,102.58,112.69,113.1,112.12,112.56,7554500.0
2016-05-04,102.16,112.22,112.54,111.7,112.04,5214600.0
2016-05-05,102.76,112.88,113.1,112.04,112.08,5404300.0
2016-05-06,102.63,112.74,113.05,112.28,112.58,6099900.0
2016-05-09,103.52,113.72,113.99,112.73,112.98,6512700.0
2016-05-10,104.39,114.67,115.0,113.92,114.0,8356400.0
2016-05-11,104.11,114.37,114.76,114.31,114.57,6680700.0
2016-05-12,103.99,114.23,114.76,113.54,114.5,7156300.0
2016-05-13,103.38,113.56,114.09,113.36,113.9,6779900.0
2016-05-16,104.18,114.44,114.63,113.31,113.39,6222900.0
2016-05-17,103.62,113.83,114.56,113.24,114.54,9233900.0
2016-05-18,103.4,113.59,114.03,112.88,113.61,8267900.0
2016-05-19,102.73,112.85,113.04,112.2,112.99,8232200.0
2016-05-20,103.27,112.64,112.92,111.76,112.2,7435200.0
2016-05-23,102.83,112.16,112.82,112.04,112.77,6462300.0
2016-05-24,103.32,112.69,113.5,112.52,112.52,6125300.0
2016-05-25,103.92,113.35,113.73,112.85,113.18,5453800.0
2016-05-26,103.51,112.9,113.32,112.85,113.11,3973600.0
2016-05-27,103.66,113.06,113.34,112.69,113.04,4647000.0
2016-05-31,103.32,112.69,113.63,112.32,113.26,10104700.0
2016-06-01,103.4,112.78,113.06,112.07,112.69,4748900.0
2016-06-02,104.97,114.49,114.65,112.86,112.87,7310800.0
2016-06-03,105.21,114.76,115.39,114.12,114.47,6881700.0
2016-06-06,106.14,115.77,116.0,114.93,114.97,6349400.0
2016-06-07,106.1,115.73,116.23,115.45,116.01,6417400.0
2016-06-08,106.17,115.8,115.95,115.41,115.52,5863800.0
2016-06-09,107.27,117.0,117.19,115.61,115.78,7375500.0
2016-06-10,107.28,117.01,117.23,116.36,116.74,6067400.0
2016-06-13,107.08,116.79,117.64,116.79,117.13,7940900.0
2016-06-14,107.38,117.12,117.18,116.3,116.45,6378400.0
2016-06-15,106.73,116.41,117.74,116.34,117.64,6371400.0
2016-06-16,106.94,116.64,116.89,115.22,115.69,6664300.0
2016-06-17,105.87,115.48,116.67,115.01,116.62,10702200.0
2016-06-20,106.85,116.54,117.14,116.43,116.6,5588200.0
2016-06-21,106.52,116.18,117.15,116.18,116.99,5493500.0
2016-06-22,106.77,116.46,117.21,116.31,116.54,5833800.0
2016-06-23,107.62,117.38,117.38,116.68,117.2,6775900.0
2016-06-24,106.01,115.63,117.12,115.0,115.07,13939500.0
2016-06-27,106.86,116.55,116.64,115.0,115.0,10877400.0
2016-06-28,108.4,118.23,118.37,116.55,117.17,10089600.0
2016-06-29,109.4,119.33,119.41,118.1,118.84,8341500.0
2016-06-30,111.21,121.3,121.41,119.16,119.18,11559900.0
2016-07-01,111.2,121.29,121.54,120.79,121.3,7051400.0
2016-07-05,112.1,122.27,123.23,121.34,121.36,9334100.0
2016-07-06,112.44,122.64,122.66,121.54,121.93,9332400.0
2016-07-07,112.32,122.51,122.81,122.01,122.59,6058700.0
2016-07-08,112.63,122.85,123.1,121.96,123.0,6129900.0
2016-07-11,112.7,122.93,123.45,122.41,122.71,6711600.0
2016-07-12,112.7,122.92,123.2,122.61,122.65,6415900.0
2016-07-13,112.77,123.0,123.4,122.3,122.68,5230800.0
2016-07-14,112.93,123.18,123.74,122.91,122.98,5322700.0
2016-07-15,112.77,123.0,124.3,122.71,123.77,7192800.0
2016-07-18,112.9,123.14,123.22,122.44,123.0,6599200.0
2016-07-19,114.83,125.25,125.75,123.34,124.78,11325700.0
2016-07-20,114.73,125.14,126.07,125.04,125.84,7334600.0
2016-07-21,114.74,125.15,125.74,124.89,125.21,5492600.0
2016-07-22,114.63,125.03,125.35,124.65,125.12,5839200.0
2016-07-25,114.5,124.89,125.13,124.14,125.07,4880600.0
2016-07-26,114.74,125.15,125.55,124.75,125.03,5589900.0
2016-07-27,114.39,124.77,125.23,124.34,125.1,4812600.0
2016-07-28,114.11,124.46,125.0,124.41,124.98,4320400.0
2016-07-29,114.81,125.23,125.32,124.34,124.34,7020900.0
2016-08-01,114.97,125.4,125.71,125.1,125.31,4615100.0
2016-08-02,114.47,124.85,125.9,124.48,125.65,7158700.0
2016-08-03,113.59,123.9,125.0,123.69,125.0,5310600.0
2016-08-04,113.56,123.86,124.39,123.64,124.24,4728200.0
2016-08-05,113.91,124.24,124.38,123.76,124.38,5146900.0
2016-08-08,113.36,123.65,124.15,123.23,124.0,5232500.0
2016-08-09,113.16,123.43,124.0,123.33,123.91,3941500.0
2016-08-10,113.1,123.36,123.78,123.24,123.59,4333500.0
2016-08-11,113.47,123.77,124.14,123.47,123.85,4052000.0
2016-08-12,112.97,123.22,123.77,122.95,123.47,4234800.0
2016-08-15,112.14,122.31,123.27,122.28,123.12,6469500.0
2016-08-16,110.32,120.33,122.32,120.06,122.11,11289100.0
2016-08-17,111.22,121.31,121.33,119.85,120.5,10442800.0
2016-08-18,110.68,120.72,121.39,119.9,121.17,8728000.0
2016-08-19,110.68,119.92,119.99,119.32,119.91,7798300.0
2016-08-22,109.95,119.13,119.9,118.95,119.9,6544900.0
2016-08-23,110.24,119.44,119.96,119.02,119.67,5603200.0
2016-08-24,109.56,118.71,119.61,118.62,119.48,6303900.0
2016-08-25,109.43,118.57,119.21,118.33,118.86,5566000.0
2016-08-26,109.87,119.04,119.74,118.56,118.84,6482700.0
2016-08-29,110.68,119.92,120.13,119.06,119.3,5074900.0
2016-08-30,110.26,119.47,120.67,119.26,120.67,3820500.0
2016-08-31,110.14,119.34,119.62,119.01,119.54,5693100.0
2016-09-01,109.9,119.08,119.39,118.6,119.19,4551800.0
2016-09-02,110.12,119.32,119.81,118.9,119.36,5806400.0
2016-09-06,110.52,119.75,119.97,119.36,119.78,5280700.0
2016-09-07,110.39,119.61,119.95,119.44,119.84,4753800.0
2016-09-08,110.26,119.47,119.82,119.14,119.37,4833000.0
2016-09-09,109.12,118.23,119.16,118.18,119.03,7957300.0
2016-09-12,109.98,119.16,119.45,117.38,117.76,7239800.0
2016-09-13,108.55,117.61,118.83,117.49,118.42,7957900.0
2016-09-14,108.78,117.86,118.33,117.46,117.85,6124900.0
2016-09-15,109.49,118.63,118.94,117.32,117.81,5812100.0
2016-09-16,109.14,118.25,119.14,118.12,118.51,12408800.0
2016-09-19,108.59,117.66,118.66,117.64,118.36,5457600.0
2016-09-20,108.86,117.95,118.24,117.69,118.17,5187700.0
2016-09-21,109.75,118.91,119.0,117.64,117.95,6337300.0
2016-09-22,110.25,119.46,119.84,119.14,119.25,5340500.0
2016-09-23,109.65,118.81,119.6,118.71,119.41,4773000.0
2016-09-26,108.7,117.78,118.64,117.56,118.63,5998900.0
2016-09-27,110.03,119.22,119.22,117.72,118.39,5349500.0
2016-09-28,110.19,119.39,119.52,118.81,119.05,5076100.0
2016-09-29,108.23,117.27,119.27,117.04,118.88,6190200.0
2016-09-30,109.03,118.13,118.62,117.39,117.78,7941100.0
2016-10-03,109.65,118.81,119.01,117.43,118.0,6098600.0
2016-10-04,109.66,118.82,119.48,118.28,118.84,5733900.0
2016-10-05,110.0,119.18,119.44,118.6,119.22,5778700.0
2016-10-06,109.6,118.75,118.85,117.92,118.5,4448500.0
2016-10-07,110.05,119.24,119.57,118.69,119.17,4799300.0
2016-10-10,110.57,119.8,120.2,119.35,119.51,3657000.0
2016-10-11,108.57,117.64,119.63,117.06,119.41,6394200.0
2016-10-12,108.88,117.97,118.43,117.5,117.96,4685200.0
2016-10-13,109.15,118.26,119.2,117.28,117.54,7387400.0
2016-10-14,108.5,117.56,118.8,117.56,118.5,5640500.0
2016-10-17,109.36,118.49,118.55,117.5,117.5,6956400.0
2016-10-18,106.52,115.41,118.48,115.16,117.38,12598300.0
2016-10-19,105.76,114.59,115.89,114.46,115.57,7400900.0
2016-10-20,106.02,114.87,115.7,114.59,114.83,6973000.0
2016-10-21,104.7,113.44,114.24,112.99,114.11,8422000.0
2016-10-24,104.85,113.61,114.19,113.44,113.93,6141900.0
2016-10-25,105.18,113.96,114.16,113.09,113.64,5595000.0
2016-10-26,105.73,114.56,115.22,113.6,113.64,6429200.0
2016-10-27,106.78,115.7,116.55,114.79,114.98,7548700.0
2016-10-28,106.44,115.33,115.91,114.57,115.82,8813300.0
2016-10-31,107.05,115.99,116.23,114.5,115.28,8552500.0
2016-11-01,106.45,115.34,115.94,114.63,114.76,7591900.0
2016-11-02,106.01,114.86,115.76,114.83,115.52,6591300.0
2016-11-03,106.17,115.03,115.44,114.75,114.88,6227100.0
2016-11-04,106.24,115.11,115.94,115.04,115.04,7160600.0
2016-11-07,107.67,116.66,116.72,115.84,115.89,6398200.0
2016-11-08,108.03,117.05,117.57,116.47,116.48,6675300.0
2016-11-09,111.04,120.31,122.5,118.1,120.0,16220000.0
2016-11-10,110.33,119.54,121.1,119.02,120.77,11904500.0
2016-11-11,109.34,118.47,119.49,118.13,119.49,8134800.0
2016-11-14,107.61,116.6,118.99,116.5,118.58,10054900.0
2016-11-15,107.36,116.32,116.69,115.82,116.4,7446700.0
2016-11-16,107.39,116.36,116.78,116.08,116.65,6594800.0
2016-11-17,107.59,116.57,116.68,116.12,116.68,5730300.0
2016-11-18,107.21,115.36,115.92,114.81,115.79,7717800.0
2016-11-21,106.87,115.0,115.68,114.8,115.44,5843300.0
2016-11-22,104.77,112.74,115.0,112.27,114.59,11649700.0
2016-11-23,105.08,113.07,113.43,111.56,112.25,7892600.0
2016-11-25,106.06,114.13,114.23,113.38,113.6,3433300.0
2016-11-28,105.13,113.13,114.12,113.05,113.79,9065700.0
2016-11-29,104.53,112.48,113.41,112.17,112.95,7799600.0
2016-11-30,103.43,111.3,112.52,111.3,112.19,11178500.0
2016-12-01,103.51,111.38,111.54,111.0,111.36,8143300.0
2016-12-02,104.05,111.96,112.53,111.44,111.72,6167700.0
2016-12-05,104.03,111.94,112.42,111.73,112.4,5451600.0
2016-12-06,104.14,112.06,113.2,111.85,112.24,6530400.0
2016-12-07,103.25,111.1,111.89,109.32,111.89,11761100.0
2016-12-08,103.14,110.99,111.2,109.93,110.54,7774900.0
2016-12-09,104.32,112.26,112.43,111.2,111.41,7672100.0
2016-12-12,107.21,115.36,115.4,112.58,112.69,9544600.0
2016-12-13,107.7,115.89,115.97,115.01,115.53,7051600.0
2016-12-14,106.86,114.99,117.3,114.58,116.12,9378700.0
2016-12-15,107.7,115.89,115.92,114.89,115.33,6738100.0
2016-12-16,107.69,115.88,116.46,115.46,116.41,11291100.0
2016-12-19,107.82,116.02,116.66,115.94,116.07,6310800.0
2016-12-20,107.48,115.66,116.25,114.91,115.98,5715200.0
2016-12-21,107.16,115.31,116.2,114.74,116.2,5907600.0
2016-12-22,107.28,115.44,115.53,113.88,115.0,4602300.0
2016-12-23,107.76,115.96,116.32,115.3,115.4,2992500.0
2016-12-27,107.72,115.91,116.0,115.38,115.89,3232600.0
2016-12-28,106.96,115.1,116.16,115.05,115.88,3278300.0
2016-12-29,107.33,115.49,115.87,115.01,115.23,2993600.0
2016-12-30,107.07,115.21,115.99,114.98,115.8,5506700.0
2017-01-02,,,,,,
2017-01-03,107.65,115.84,116.0,115.23,115.78,5953000.0
2017-01-04,107.48,115.65,116.23,115.31,115.5,5828900.0
2017-01-05,108.6,116.86,116.97,115.44,116.0,6217200.0
2017-01-06,108.08,116.3,117.0,115.76,116.67,5221400.0
2017-01-09,108.06,116.28,116.61,115.89,116.35,5457500.0
2017-01-10,107.95,116.16,117.0,115.87,116.03,5312800.0
2017-01-11,106.62,114.73,116.25,114.02,116.08,8887200.0
2017-01-12,106.52,114.62,114.73,113.37,114.27,6627300.0
2017-01-13,106.5,114.6,115.02,114.44,114.94,4935200.0
2017-01-17,106.75,114.87,115.05,113.67,113.94,6255400.0
2017-01-18,106.59,114.7,115.1,114.41,114.87,5014600.0
2017-01-19,106.13,114.2,114.9,113.92,114.68,5540800.0
2017-01-20,106.08,114.15,115.03,114.08,114.49,7502400.0
2017-01-23,105.86,113.91,114.77,113.8,114.51,7989800.0
2017-01-24,103.86,111.76,113.3,111.15,112.91,12450300.0
2017-01-25,104.83,112.8,112.8,110.76,111.93,9385500.0
2017-01-26,103.93,111.84,112.84,111.6,112.0,10164300.0
2017-01-27,105.37,113.38,113.54,111.9,112.0,8886100.0
2017-01-30,105.13,113.13,113.6,112.85,113.4,6969400.0
2017-01-31,105.24,113.25,113.4,112.43,112.79,8713400.0
2017-02-01,105.23,113.23,113.32,112.47,112.48,7082300.0
2017-02-02,105.54,113.57,113.62,112.77,112.82,7826300.0
2017-02-03,105.61,113.64,113.66,112.66,113.5,7267600.0
2017-02-06,105.38,113.4,113.59,112.62,113.46,6178400.0
2017-02-07,105.46,113.48,113.62,113.05,113.6,5507900.0
2017-02-08,105.38,113.4,113.69,113.15,113.3,5272000.0
2017-02-09,106.02,114.08,114.65,113.4,113.4,5854600.0
2017-02-10,107.09,115.24,115.99,114.23,114.32,6438500.0
2017-02-13,107.69,115.88,116.12,115.22,115.28,5710800.0
2017-02-14,108.14,116.36,116.4,115.32,115.44,5539100.0
2017-02-15,108.92,117.2,117.46,115.59,115.9,5979700.0
2017-02-16,109.73,118.08,118.28,117.0,117.0,7119300.0
2017-02-17,110.46,118.86,118.9,118.05,118.19,8691400.0
2017-02-20,,,,,,
2017-02-21,111.2,119.66,119.89,118.32,118.4,8595100.0
2017-02-22,111.07,119.52,119.77,119.25,119.28,5103900.0
2017-02-23,113.1,121.7,121.9,119.48,119.52,9980900.0
2017-02-24,114.81,122.73,122.74,120.9,121.5,10835000.0
2017-02-27,114.5,122.4,122.88,122.1,122.13,5946200.0
2017-02-28,114.32,122.21,122.65,121.94,122.01,8885500.0
2017-03-01,115.87,123.86,124.45,122.42,122.49,9393900.0
2017-03-02,115.65,123.63,124.36,123.02,123.75,6950200.0
2017-03-03,115.8,123.79,123.93,123.23,123.63,5585200.0
2017-03-06,115.73,123.71,124.43,122.6,123.01,6670700.0
2017-03-07,115.84,123.83,124.46,122.39,122.58,6644000.0
2017-03-08,116.09,124.1,124.68,123.5,123.75,7909900.0
2017-03-09,117.82,125.95,126.21,124.17,124.58,8571100.0
2017-03-10,118.06,126.21,126.49,125.54,126.04,7395400.0
2017-03-13,118.5,126.68,126.95,125.79,125.83,7162500.0
2017-03-14,118.85,127.05,127.75,126.77,126.86,7679700.0
2017-03-15,120.64,128.96,129.0,126.6,127.05,8360600.0
2017-03-16,120.17,128.46,128.7,127.77,128.44,7610700.0
2017-03-17,119.8,128.06,128.94,127.95,128.45,13300800.0
2017-03-20,119.8,128.07,128.42,127.97,128.04,5827500.0
2017-03-21,119.04,127.25,128.45,127.14,128.38,7578600.0
2017-03-22,118.11,126.26,127.65,126.21,127.05,10272700.0
2017-03-23,117.77,125.9,127.0,125.66,126.1,8508100.0
2017-03-24,117.38,125.48,126.36,125.13,125.86,6490300.0
2017-03-27,117.68,125.8,126.14,125.15,125.16,5004300.0
2017-03-28,117.55,125.66,125.78,124.78,125.62,5287600.0
2017-03-29,116.86,124.92,125.33,124.36,125.05,3971800.0
2017-03-30,116.61,124.66,125.43,124.28,124.74,4711700.0
2017-03-31,116.51,124.55,124.83,124.03,124.11,5657600.0
2017-04-03,116.64,124.69,125.31,124.28,124.73,4956400.0
2017-04-04,116.63,124.68,124.77,124.22,124.51,5358500.0
2017-04-05,116.75,124.8,125.6,124.41,124.72,5646300.0
2017-04-06,116.98,125.05,125.46,124.5,124.85,4324200.0
2017-04-07,116.86,124.92,125.47,124.83,125.12,3615100.0
2017-04-10,116.32,124.34,124.95,124.23,124.87,4594200.0
2017-04-11,116.2,124.22,124.79,123.95,124.26,4161500.0
2017-04-12,117.31,125.4,125.46,124.36,124.54,5556600.0
2017-04-13,116.92,124.99,125.65,124.96,125.13,5396500.0
2017-04-17,117.61,125.72,125.81,124.93,125.02,5367500.0
2017-04-18,113.96,121.82,123.37,120.95,123.18,13485700.0
2017-04-19,113.54,121.37,122.28,121.11,122.1,6993100.0
2017-04-20,114.0,121.87,122.15,121.35,121.86,6330100.0
