,Adj Close,Close,High,Low,Open,Volume
2015-01-08,0.86,0.86,0.9,0.64,0.64,34190.0
2015-01-09,0.79,0.79,0.83,0.72,0.75,1500.0
2015-01-12,0.78,0.78,0.78,0.75,0.75,1000.0
2015-01-13,0.71,0.71,0.71,0.71,0.71,0.0
2015-01-14,0.77,0.77,0.8,0.71,0.72,0.0
2015-01-15,0.77,0.77,0.77,0.74,0.75,0.0
2015-01-16,0.75,0.75,0.75,0.71,0.75,0.0
2015-01-20,0.68,0.68,0.68,0.65,0.68,0.0
2015-01-21,0.67,0.67,0.67,0.65,0.66,0.0
2015-01-22,0.68,0.68,0.68,0.65,0.66,0.0
2015-01-23,0.68,0.68,0.68,0.65,0.66,0.0
2015-01-26,0.69,0.69,0.69,0.65,0.66,0.0
2015-01-27,0.68,0.68,0.68,0.64,0.66,0.0
2015-01-28,0.67,0.67,0.67,0.64,0.64,0.0
2015-01-29,0.72,0.72,0.72,0.64,0.64,0.0
2015-01-30,0.73,0.73,0.74,0.7,0.7,0.0
2015-02-02,0.7,0.7,0.73,0.66,0.69,0.0
2015-02-03,0.63,0.63,0.63,0.63,0.63,0.0
2015-02-04,0.81,0.81,0.81,0.68,0.69,0.0
2015-02-05,0.74,0.74,0.79,0.69,0.77,4000.0
2015-02-06,0.75,0.75,0.75,0.75,0.75,4000.0
2015-02-09,0.69,0.69,0.69,0.6,0.69,18000.0
2015-02-10,0.65,0.65,0.65,0.65,0.65,0.0
2015-02-11,0.68,0.68,0.71,0.65,0.71,500.0
2015-02-12,0.7,0.7,0.7,0.66,0.69,7000.0
2015-02-13,131.0,131.0,131.0,131.0,131.0,0.0
2015-02-17,133.0,133.0,133.0,133.0,133.0,0.0
2015-02-18,0.6,0.6,0.6,0.6,0.6,0.0
2015-02-19,134.0,134.0,134.0,134.0,134.0,0.0
2015-02-20,134.0,134.0,134.0,134.0,134.0,0.0
2015-02-23,136.0,136.0,136.0,136.0,136.0,0.0
2015-02-24,0.67,0.67,0.67,0.67,0.67,0.0
2015-02-25,136.0,136.0,136.0,136.0,136.0,0.0
2015-02-26,132.0,132.0,132.0,132.0,132.0,0.0
2015-02-27,129.0,129.0,129.0,129.0,129.0,0.0
2015-03-02,0.7,0.7,0.8,0.67,0.73,6184.0
2015-03-03,129.0,129.0,129.0,129.0,129.0,0.0
2015-03-04,0.73,0.73,0.75,0.71,0.71,0.0
2015-03-05,0.66,0.66,0.66,0.66,0.66,0.0
2015-03-06,129.0,129.0,129.0,129.0,129.0,0.0
2015-03-09,129.0,129.0,129.0,129.0,129.0,0.0
2015-03-10,129.0,129.0,129.0,129.0,129.0,0.0
2015-03-11,127.0,127.0,127.0,127.0,127.0,0.0
2015-03-12,126.0,126.0,126.0,126.0,126.0,0.0
2015-03-13,124.0,124.0,124.0,124.0,124.0,0.0
2015-03-16,125.0,125.0,125.0,125.0,125.0,0.0
2015-03-17,126.0,126.0,126.0,126.0,126.0,0.0
2015-03-18,127.0,127.0,127.0,127.0,127.0,0.0
2015-03-19,127.0,127.0,127.0,127.0,127.0,0.0
2015-03-20,125.0,125.0,125.0,125.0,125.0,0.0
2015-03-23,128.0,128.0,128.0,128.0,128.0,0.0
2015-03-24,126.0,126.0,126.0,126.0,126.0,0.0
2015-03-25,125.0,125.0,125.0,125.0,125.0,0.0
2015-03-26,126.0,126.0,126.0,126.0,126.0,0.0
2015-03-27,125.0,125.0,125.0,125.0,125.0,0.0
2015-03-30,125.0,125.0,126.0,125.0,125.0,31400.0
2015-03-31,,,,,,
2015-04-01,126.0,126.0,127.0,126.0,126.0,400.0
2015-04-02,,,,,,
2015-04-06,126.0,126.0,126.0,126.0,126.0,0.0
2015-04-07,126.0,126.0,128.0,126.0,126.0,9000.0
2015-04-08,126.0,126.0,127.0,126.0,126.0,2900.0
2015-04-09,125.0,125.0,126.0,125.0,125.0,18200.0
2015-04-10,125.0,125.0,126.0,125.0,125.0,8200.0
2015-04-13,126.0,126.0,126.0,126.0,126.0,9500.0
2015-04-14,126.0,126.0,126.0,126.0,126.0,0.0
2015-04-15,125.0,125.0,126.0,125.0,125.0,8100.0
2015-04-16,124.0,124.0,125.0,124.0,124.0,7900.0
2015-04-17,124.0,124.0,125.0,124.0,124.0,2900.0
2015-04-20,125.0,125.0,126.0,125.0,125.0,31700.0
2015-04-21,124.0,124.0,126.0,124.0,124.0,10200.0
2015-04-22,124.0,124.0,125.0,124.0,124.0,3000.0
2015-04-23,124.0,124.0,125.0,124.0,124.0,10600.0
2015-04-24,124.0,124.0,125.0,124.0,124.0,33300.0
2015-04-27,124.0,124.0,125.0,124.0,124.0,13000.0
2015-04-28,124.0,124.0,124.0,124.0,124.0,5500.0
2015-04-29,124.0,124.0,124.0,124.0,124.0,817200.0
2015-04-30,124.0,124.0,125.0,124.0,124.0,9000.0
2015-05-01,124.0,124.0,124.0,124.0,124.0,0.0
2015-05-04,124.0,124.0,125.0,124.0,124.0,1300.0
2015-05-05,124.0,124.0,125.0,124.0,124.0,1300.0
2015-05-06,124.0,124.0,125.0,124.0,124.0,31700.0
2015-05-07,123.0,123.0,124.0,123.0,123.0,2900.0
2015-05-08,123.0,123.0,124.0,123.0,123.0,32900.0
2015-05-11,123.0,123.0,124.0,123.0,123.0,5100.0
2015-05-12,124.0,124.0,125.0,123.0,124.0,15000.0
2015-05-13,125.0,125.0,129.0,125.0,125.0,2400.0
2015-05-14,123.0,123.0,124.0,123.0,123.0,4100.0
2015-05-15,122.0,122.0,122.0,122.0,122.0,0.0
2015-05-18,,,,,,
2015-05-19,123.0,123.0,125.0,122.0,123.0,4800.0
2015-05-20,121.0,121.0,122.0,120.0,121.0,26900.0
2015-05-21,122.0,122.0,123.0,122.0,122.0,400.0
2015-05-22,117.0,117.0,121.0,115.0,117.0,15800.0
2015-05-26,115.0,115.0,118.0,114.0,115.0,3700.0
2015-05-27,,,,,,
2015-05-28,115.0,115.0,115.0,115.0,115.0,0.0
2015-05-29,103.0,103.0,114.0,100.0,103.0,29800.0
2015-06-01,103.0,103.0,103.0,103.0,103.0,0.0
2015-06-02,112.0,112.0,113.0,112.0,112.0,6500.0
2015-06-03,104.0,104.0,106.0,103.0,104.0,22800.0
2015-06-04,103.0,103.0,110.0,102.0,103.0,22100.0
2015-06-05,102.0,102.0,109.0,101.0,102.0,40400.0
2015-06-08,108.0,108.0,108.0,108.0,108.0,1100.0
2015-06-09,110.0,110.0,115.0,103.0,110.0,1400.0
2015-06-10,107.0,107.0,109.0,103.0,107.0,2000.0
2015-06-11,107.0,107.0,109.0,103.0,107.0,2000.0
2015-06-12,107.0,107.0,109.0,103.0,107.0,2000.0
2015-06-15,107.0,107.0,109.0,107.0,107.0,5400.0
2015-06-16,107.0,107.0,108.0,107.0,107.0,6600.0
2015-06-17,106.0,106.0,107.0,105.0,106.0,3000.0
2015-06-18,106.0,106.0,107.0,105.0,106.0,16500.0
2015-06-19,104.0,104.0,105.0,103.0,104.0,14700.0
2015-06-22,105.0,105.0,107.0,104.0,105.0,167600.0
2015-06-23,107.0,107.0,107.0,107.0,107.0,1300.0
2015-06-24,106.0,106.0,107.0,105.0,106.0,234400.0
2015-06-25,108.0,108.0,109.0,107.0,108.0,30900.0
2015-06-26,106.0,106.0,108.0,106.0,106.0,1300.0
2015-06-29,107.0,107.0,107.0,106.0,107.0,211300.0
2015-06-30,114.0,114.0,116.0,106.0,114.0,711000.0
2015-07-01,107.0,107.0,110.0,107.0,107.0,30500.0
2015-07-02,107.0,107.0,110.0,107.0,107.0,17000.0
2015-07-06,107.0,107.0,108.0,107.0,107.0,20300.0
2015-07-07,107.0,107.0,108.0,107.0,107.0,17800.0
2015-07-08,108.0,108.0,108.0,108.0,108.0,4300.0
2015-07-09,109.0,109.0,110.0,108.0,109.0,7600.0
2015-07-10,1.0,1.0,1.0,1.0,1.0,0.0
2015-07-13,110.0,110.0,110.0,108.0,110.0,306500.0
2015-07-14,109.0,109.0,109.0,109.0,109.0,3200.0
2015-07-15,107.0,107.0,108.0,106.0,107.0,20900.0
2015-07-16,115.0,115.0,116.0,105.0,115.0,587000.0
2015-07-17,106.0,106.0,106.0,106.0,106.0,500.0
2015-07-20,106.0,106.0,107.0,106.0,106.0,106100.0
2015-07-21,,,,,,
2015-07-22,101.0,101.0,104.0,99.0,101.0,1900.0
2015-07-23,100.0,100.0,104.0,99.0,100.0,1600.0
2015-07-24,98.5,98.5,100.0,98.0,98.5,300.0
2015-07-27,95.0,95.0,100.0,91.0,95.0,10100.0
2015-07-28,94.5,94.5,95.5,94.0,94.5,13900.0
2015-07-29,95.0,95.0,98.0,90.0,95.0,21300.0
2015-07-30,95.0,95.0,95.5,94.5,95.0,2600.0
2015-07-31,95.0,95.0,95.5,95.0,95.0,11100.0
2015-08-03,94.5,94.5,95.0,93.5,94.5,2700.0
2015-08-04,97.0,97.0,99.0,95.0,97.0,400.0
2015-08-05,95.5,95.5,96.0,93.0,95.5,4900.0
2015-08-06,100.0,100.0,101.0,100.0,100.0,1997800.0
2015-08-07,97.5,97.5,100.0,95.0,97.5,7200.0
2015-08-10,99.5,99.5,100.0,95.0,99.5,37600.0
2015-08-11,101.0,101.0,105.0,100.0,101.0,48200.0
2015-08-12,93.5,93.5,100.0,90.0,93.5,14500.0
2015-08-13,95.5,95.5,96.0,94.0,95.5,1000.0
2015-08-14,94.5,94.5,99.5,94.0,94.5,9300.0
2015-08-17,99.5,99.5,99.5,99.5,99.5,300.0
2015-08-18,95.5,95.5,96.0,95.5,95.5,800.0
2015-08-19,95.0,95.0,96.0,92.0,95.0,4500.0
2015-08-20,95.5,95.5,96.0,95.5,95.5,700.0
2015-08-21,96.0,96.0,96.5,96.0,96.0,6400.0
2015-08-24,95.0,95.0,99.5,95.0,95.0,4700.0
2015-08-25,90.0,90.0,95.5,90.0,90.0,45500.0
2015-08-26,90.0,90.0,92.0,87.0,90.0,351000.0
2015-08-27,90.0,90.0,91.0,90.0,90.0,1800.0
2015-08-28,90.0,90.0,92.0,90.0,90.0,202400.0
2015-08-31,90.0,90.0,90.0,90.0,90.0,819500.0
2015-09-01,89.5,89.5,91.0,87.0,89.5,1800.0
2015-09-02,90.0,90.0,90.0,90.0,90.0,3000.0
2015-09-03,90.0,90.0,91.0,90.0,90.0,1063000.0
2015-09-04,,,,,,
2015-09-08,90.0,90.0,95.0,89.0,90.0,524000.0
2015-09-09,90.0,90.0,90.0,90.0,90.0,500.0
2015-09-10,89.0,89.0,90.0,87.0,89.0,2300.0
2015-09-11,,,,,,
2015-09-14,,,,,,
2015-09-15,,,,,,
2015-09-16,,,,,,
2015-09-17,,,,,,
2015-09-18,90.0,90.0,90.5,90.0,90.0,24400.0
2015-09-21,91.5,91.5,93.0,90.0,91.5,3000.0
2015-09-22,90.0,90.0,93.0,90.0,90.0,11800.0
2015-09-23,90.0,90.0,94.0,90.0,90.0,265900.0
2015-09-24,92.0,92.0,94.0,90.0,92.0,3800.0
2015-09-25,92.0,92.0,92.0,92.0,92.0,400.0
2015-09-28,90.0,90.0,91.5,90.0,90.0,23900.0
2015-09-29,89.0,89.0,90.0,89.0,89.0,26700.0
2015-09-30,87.0,87.0,88.0,86.0,87.0,2500.0
2015-10-01,87.0,87.0,87.0,87.0,87.0,0.0
2015-10-02,90.0,90.0,90.0,90.0,90.0,46600.0
2015-10-05,90.0,90.0,91.0,90.0,90.0,13000.0
2015-10-06,,,,,,
2015-10-07,90.5,90.5,92.0,90.0,90.5,42400.0
2015-10-08,90.0,90.0,91.0,90.0,90.0,3700.0
2015-10-09,90.0,90.0,90.0,90.0,90.0,4600.0
2015-10-12,90.0,90.0,93.0,90.0,90.0,42300.0
2015-10-13,89.0,89.0,90.0,86.0,89.0,14800.0
2015-10-14,,,,,,
2015-10-15,90.0,90.0,90.0,90.0,90.0,1419500.0
2015-10-16,89.5,89.5,90.0,86.0,89.5,1900.0
2015-10-19,90.0,90.0,90.0,90.0,90.0,2600.0
2015-10-20,90.0,90.0,90.0,90.0,90.0,0.0
2015-10-21,0.57,0.57,0.65,0.57,0.65,0.0
2015-10-22,86.5,86.5,90.0,86.0,86.5,600.0
2015-10-23,89.0,89.0,89.0,89.0,89.0,300.0
2015-10-26,87.0,87.0,87.5,86.0,87.0,5200.0
2015-10-27,85.0,85.0,86.0,85.0,85.0,105600.0
2015-10-28,87.0,87.0,89.0,86.0,87.0,900.0
2015-10-29,81.0,81.0,87.0,80.0,81.0,700.0
2015-10-30,84.5,84.5,85.0,81.0,84.5,244100.0
2015-11-02,81.5,81.5,85.0,80.0,81.5,3700.0
2015-11-03,0.61,0.61,0.61,0.61,0.61,0.0
2015-11-04,81.0,81.0,82.0,81.0,81.0,5100.0
2015-11-05,86.0,86.0,88.0,81.0,86.0,4000.0
2015-11-06,87.0,87.0,88.0,87.0,87.0,22500.0
2015-11-09,0.53,0.53,0.53,0.53,0.53,0.0
2015-11-10,86.0,86.0,88.0,86.0,86.0,3764000.0
2015-11-11,86.0,86.0,86.0,86.0,86.0,0.0
2015-11-12,86.0,86.0,86.0,86.0,86.0,0.0
2015-11-13,86.0,86.0,87.0,86.0,86.0,1446200.0
2015-11-16,86.0,86.0,87.0,86.0,86.0,1446200.0
2015-11-17,0.48,0.48,0.48,0.48,0.48,0.0
2015-11-18,86.5,86.5,86.5,86.5,86.5,0.0
2015-11-19,86.5,86.5,86.5,86.5,86.5,0.0
2015-11-20,90.0,90.0,90.0,90.0,90.0,1100.0
2015-11-23,91.5,91.5,95.0,90.0,91.5,35800.0
2015-11-24,90.0,90.0,95.0,90.0,90.0,20200.0
2015-11-25,90.0,90.0,90.0,90.0,90.0,24600.0
2015-11-27,84.0,84.0,88.0,83.0,84.0,1500.0
2015-11-30,84.0,84.0,84.0,84.0,84.0,800.0
2015-12-01,84.5,84.5,84.5,84.0,84.5,354400.0
2015-12-02,85.0,85.0,85.0,85.0,85.0,1000.0
2015-12-03,0.54,0.54,0.54,0.54,0.54,0.0
2015-12-04,0.54,0.54,0.54,0.54,0.54,0.0
2015-12-07,0.53,0.53,0.53,0.53,0.53,0.0
2015-12-08,85.0,85.0,85.0,85.0,85.0,800.0
2015-12-09,84.5,84.5,85.0,83.0,84.5,309400.0
2015-12-10,83.0,83.0,83.0,83.0,83.0,200.0
2015-12-11,85.0,85.0,90.0,85.0,85.0,1006500.0
2015-12-14,85.0,85.0,90.0,85.0,85.0,509400.0
2015-12-15,85.5,85.5,90.0,85.0,85.5,13000.0
2015-12-16,85.0,85.0,85.5,85.0,85.0,39300.0
2015-12-17,84.5,84.5,85.0,84.0,84.5,6700.0
2015-12-18,84.0,84.0,85.0,84.0,84.0,3100.0
2015-12-21,84.5,84.5,85.0,83.0,84.5,5400.0
2015-12-22,80.0,80.0,81.0,80.0,80.0,3200.0
2015-12-23,80.0,80.0,80.0,80.0,80.0,2100.0
2015-12-24,80.0,80.0,80.0,80.0,80.0,0.0
2015-12-28,81.0,81.0,81.0,81.0,81.0,200.0
2015-12-29,82.0,82.0,83.0,81.0,82.0,44700.0
2015-12-30,82.5,82.5,83.0,82.0,82.5,33600.0
2015-12-31,82.5,82.5,82.5,82.5,82.5,0.0
2016-01-04,81.5,81.5,84.0,81.0,81.5,57600.0
2016-01-05,81.0,81.0,82.0,80.0,81.0,903200.0
2016-01-06,89.0,89.0,89.0,89.0,89.0,100.0
2016-01-07,81.0,81.0,82.0,81.0,81.0,14500.0
2016-01-08,81.5,81.5,82.0,81.5,81.5,913700.0
2016-01-11,81.5,81.5,81.5,81.5,81.5,0.0
2016-01-12,85.0,85.0,89.0,82.0,85.0,2100.0
2016-01-13,80.0,80.0,85.0,80.0,80.0,506300.0
2016-01-14,80.0,80.0,81.0,80.0,80.0,15500.0
2016-01-15,80.0,80.0,85.0,80.0,80.0,515800.0
2016-01-18,,,,,,
2016-01-19,84.0,84.0,85.0,84.0,84.0,2300.0
2016-01-20,80.5,80.5,84.0,80.0,80.5,1000.0
2016-01-21,80.5,80.5,80.5,80.5,80.5,0.0
2016-01-22,80.0,80.0,81.5,80.0,80.0,2100.0
2016-01-25,81.0,81.0,81.0,80.0,81.0,550500.0
2016-01-26,79.5,79.5,81.0,74.0,79.5,19800.0
2016-01-27,79.5,79.5,80.0,78.0,79.5,1800.0
2016-01-28,0.31,0.31,0.31,0.31,0.31,0.0
2016-01-29,79.5,79.5,80.0,79.0,79.5,458300.0
2016-02-01,80.5,80.5,84.0,80.5,80.5,12000.0
2016-02-02,80.0,80.0,80.0,80.0,80.0,262500.0
2016-02-03,80.0,80.0,80.0,80.0,80.0,0.0
2016-02-04,0.34,0.34,0.34,0.34,0.34,0.0
2016-02-05,0.33,0.33,0.33,0.33,0.33,0.0
2016-02-08,80.0,80.0,80.0,80.0,80.0,400.0
2016-02-09,0.33,0.33,0.33,0.33,0.33,0.0
2016-02-10,80.0,80.0,80.0,80.0,80.0,0.0
2016-02-11,0.32,0.32,0.32,0.32,0.32,0.0
2016-02-12,76.0,76.0,76.0,76.0,76.0,0.0
2016-02-16,73.0,73.0,73.5,73.0,73.0,1300.0
2016-02-17,79.5,79.5,79.5,79.5,79.5,1100.0
2016-02-18,0.35,0.35,0.35,0.35,0.35,0.0
2016-02-19,0.37,0.37,0.37,0.37,0.37,0.0
2016-02-22,75.0,75.0,79.5,75.0,75.0,4200.0
2016-02-23,75.0,75.0,75.0,75.0,75.0,0.0
2016-02-24,75.5,75.5,77.0,0.38,0.42,10100.0
2016-02-25,0.32,0.32,0.32,0.32,0.32,0.0
2016-02-26,0.32,0.32,0.32,0.32,0.32,0.0
2016-02-29,76.0,76.0,76.0,76.0,76.0,500.0
2016-03-01,78.0,78.0,78.0,78.0,78.0,40800.0
2016-03-02,0.32,0.32,0.32,0.32,0.32,0.0
2016-03-03,85.0,85.0,86.0,80.0,85.0,10500.0
2016-03-04,86.0,86.0,88.0,86.0,86.0,12200.0
2016-03-07,0.31,0.31,0.31,0.31,0.31,0.0
2016-03-08,84.0,84.0,90.0,82.0,84.0,241300.0
2016-03-09,87.5,87.5,90.0,87.0,87.5,11100.0
2016-03-10,88.0,88.0,88.0,88.0,88.0,2000.0
2016-03-11,87.0,87.0,88.0,87.0,87.0,1200.0
2016-03-14,85.0,85.0,88.0,81.0,85.0,7000.0
2016-03-15,85.0,85.0,85.5,85.0,85.0,26100.0
2016-03-16,85.5,85.5,87.0,85.5,85.5,44200.0
2016-03-17,86.5,86.5,87.0,86.5,86.5,13300.0
2016-03-18,86.5,86.5,87.0,86.5,86.5,3800.0
2016-03-21,88.0,88.0,88.5,88.0,88.0,6400.0
2016-03-22,0.27,0.27,0.27,0.27,0.27,0.0
2016-03-23,94.0,94.0,96.0,91.0,94.0,1600.0
2016-03-24,94.0,94.0,94.0,94.0,94.0,100.0
2016-03-28,94.0,94.0,94.0,94.0,94.0,0.0
2016-03-29,,,,,,
2016-03-30,96.0,96.0,98.0,96.0,96.0,4200.0
2016-03-31,,,,,,
2016-04-01,94.0,94.0,96.0,94.0,94.0,108000.0
2016-04-04,94.0,94.0,96.0,94.0,94.0,108000.0
2016-04-05,95.0,95.0,96.0,94.0,95.0,115200.0
2016-04-06,0.4,0.4,0.4,0.33,0.33,0.0
2016-04-07,92.5,92.5,92.5,92.5,92.5,0.0
2016-04-08,92.5,92.5,92.5,92.5,92.5,0.0
2016-04-11,90.0,90.0,93.0,90.0,90.0,95000.0
2016-04-12,93.5,93.5,94.5,86.0,93.5,13200.0
2016-04-13,94.0,94.0,95.0,94.0,94.0,7900.0
2016-04-14,90.0,90.0,94.0,90.0,90.0,1400.0
2016-04-15,0.28,0.28,0.28,0.28,0.28,0.0
2016-04-18,93.0,93.0,94.0,90.0,93.0,6900.0
2016-04-19,93.5,93.5,94.0,93.0,93.5,40000.0
2016-04-20,93.5,93.5,93.5,93.5,93.5,3000.0
2016-04-21,94.5,94.5,94.5,94.5,94.5,500.0
2016-04-22,93.5,93.5,94.0,93.5,93.5,1700.0
2016-04-25,93.5,93.5,93.5,93.5,93.5,700.0
2016-04-26,90.5,90.5,93.5,90.0,90.5,8400.0
2016-04-27,93.5,93.5,94.0,93.5,93.5,5000.0
2016-04-28,93.5,93.5,93.5,93.5,93.5,0.0
2016-04-29,93.0,93.0,94.0,93.0,93.0,2700.0
2016-05-02,93.0,93.0,93.0,93.0,93.0,0.0
2016-05-03,90.0,90.0,90.0,90.0,90.0,200.0
2016-05-04,90.0,90.0,93.0,90.0,90.0,12200.0
2016-05-05,92.5,92.5,93.0,90.0,92.5,14500.0
2016-05-06,91.5,91.5,93.0,90.0,91.5,14100.0
2016-05-09,92.5,92.5,93.0,91.5,92.5,13300.0
2016-05-10,88.5,88.5,92.0,85.0,88.5,400.0
2016-05-11,91.0,91.0,93.0,91.0,91.0,14000.0
2016-05-12,90.5,90.5,91.0,90.0,90.5,8700.0
2016-05-13,90.0,90.0,90.0,90.0,90.0,7300.0
2016-05-16,84.5,84.5,86.5,84.0,84.5,22300.0
2016-05-17,82.0,82.0,84.0,81.0,82.0,2700.0
2016-05-18,,,,,,
2016-05-19,84.5,84.5,85.0,82.0,84.5,193600.0
2016-05-20,85.0,85.0,85.0,85.0,85.0,500.0
2016-05-23,85.0,85.0,85.5,85.0,85.0,1600.0
2016-05-24,85.5,85.5,87.0,85.0,85.5,26300.0
2016-05-25,92.5,92.5,93.0,86.0,92.5,249800.0
2016-05-26,86.0,86.0,86.0,86.0,86.0,100.0
2016-05-27,90.0,90.0,90.0,90.0,90.0,200.0
2016-05-31,88.0,88.0,89.0,87.0,88.0,3000.0
2016-06-01,88.0,88.0,88.0,88.0,88.0,0.0
2016-06-02,87.0,87.0,89.0,87.0,87.0,2200.0
2016-06-03,85.0,85.0,89.0,85.0,85.0,4600.0
2016-06-06,85.0,85.0,89.0,85.0,85.0,4600.0
2016-06-07,86.0,86.0,86.0,86.0,86.0,4400.0
2016-06-08,85.0,85.0,88.0,85.0,85.0,69800.0
2016-06-09,85.0,85.0,85.0,85.0,85.0,0.0
2016-06-10,85.0,85.0,85.0,85.0,85.0,0.0
2016-06-13,87.0,87.0,89.5,87.0,87.0,387200.0
2016-06-14,85.0,85.0,87.0,85.0,85.0,312900.0
2016-06-15,85.0,85.0,85.5,85.0,85.0,16800.0
2016-06-16,82.5,82.5,85.0,80.0,82.5,1200.0
2016-06-17,83.0,83.0,84.0,83.0,83.0,278300.0
2016-06-20,83.0,83.0,84.0,83.0,83.0,13300.0
2016-06-21,83.0,83.0,83.0,83.0,83.0,6400.0
2016-06-22,83.0,83.0,84.0,83.0,83.0,14800.0
2016-06-23,84.0,84.0,84.0,84.0,84.0,1300.0
2016-06-24,0.32,0.32,0.32,0.32,0.32,0.0
2016-06-27,0.34,0.34,0.34,0.3,0.3,0.0
2016-06-28,80.0,80.0,80.0,80.0,80.0,1100.0
2016-06-29,80.0,80.0,80.0,80.0,80.0,400.0
2016-06-30,80.0,80.0,80.0,80.0,80.0,0.0
2016-07-01,82.0,82.0,82.0,82.0,82.0,1000.0
2016-07-05,82.5,82.5,83.0,80.0,82.5,150600.0
2016-07-06,82.5,82.5,82.5,82.5,82.5,0.0
2016-07-07,82.5,82.5,82.5,82.5,82.5,0.0
2016-07-08,80.0,80.0,80.0,80.0,80.0,2300.0
2016-07-11,80.0,80.0,80.0,80.0,80.0,9400.0
2016-07-12,80.0,80.0,80.0,80.0,80.0,0.0
2016-07-13,80.0,80.0,81.0,80.0,80.0,7200.0
2016-07-14,80.0,80.0,80.0,80.0,80.0,1000.0
2016-07-15,80.0,80.0,81.0,80.0,80.0,7000.0
2016-07-18,,,,,,
2016-07-19,81.0,81.0,81.0,81.0,81.0,10000.0
2016-07-20,0.31,0.31,0.31,0.31,0.31,0.0
2016-07-21,81.0,81.0,81.0,81.0,81.0,10300.0
2016-07-22,82.5,82.5,84.0,82.0,82.5,1600.0
2016-07-25,81.5,81.5,82.0,81.0,81.5,15400.0
2016-07-26,82.0,82.0,82.5,82.0,82.0,2500.0
2016-07-27,82.5,82.5,82.5,82.5,82.5,30600.0
2016-07-28,82.5,82.5,83.0,82.5,82.5,11000.0
2016-07-29,82.5,82.5,83.0,82.5,82.5,3900.0
2016-08-01,82.0,82.0,82.5,82.0,82.0,2800.0
2016-08-02,82.0,82.0,83.0,82.0,82.0,3300.0
2016-08-03,82.5,82.5,83.0,82.5,82.5,200.0
2016-08-04,82.0,82.0,83.0,82.0,82.0,2300.0
2016-08-05,82.5,82.5,83.0,82.0,82.5,1500.0
2016-08-08,82.0,82.0,82.0,82.0,82.0,7600.0
2016-08-09,82.0,82.0,82.0,82.0,82.0,400.0
2016-08-10,82.0,82.0,82.0,82.0,82.0,1000.0
2016-08-11,80.0,80.0,80.5,80.0,80.0,83900.0
2016-08-12,80.0,80.0,82.0,80.0,80.0,941700.0
2016-08-15,80.0,80.0,81.0,80.0,80.0,5500.0
2016-08-16,80.0,80.0,81.0,80.0,80.0,26000.0
2016-08-17,81.0,81.0,81.0,81.0,81.0,700.0
2016-08-18,80.5,80.5,81.5,80.0,80.5,12600.0
2016-08-19,80.0,80.0,80.5,80.0,80.0,1700.0
2016-08-22,80.0,80.0,80.5,80.0,80.0,20100.0
2016-08-23,80.0,80.0,82.0,80.0,80.0,4100.0
2016-08-24,80.0,80.0,82.0,80.0,80.0,68100.0
2016-08-25,73.5,73.5,79.5,72.0,73.5,11400.0
2016-08-26,75.0,75.0,75.0,75.0,75.0,3300.0
2016-08-29,72.5,72.5,75.0,72.0,72.5,3200.0
2016-08-30,74.0,74.0,76.0,72.5,74.0,13400.0
2016-08-31,76.5,76.5,78.0,76.0,76.5,900.0
2016-09-01,77.5,77.5,78.0,76.5,77.5,4600.0
2016-09-02,78.0,78.0,78.5,78.0,78.0,16800.0
2016-09-06,80.0,80.0,80.5,80.0,80.0,2100.0
2016-09-07,77.0,77.0,80.0,76.0,77.0,2200.0
2016-09-08,76.0,76.0,78.0,75.0,76.0,7800.0
2016-09-09,77.0,77.0,77.0,77.0,77.0,600.0
2016-09-12,0.31,0.31,0.31,0.31,0.31,0.0
2016-09-13,77.0,77.0,77.0,77.0,77.0,1400.0
2016-09-14,0.31,0.31,0.31,0.31,0.31,0.0
2016-09-15,76.5,76.5,76.5,76.5,76.5,1000.0
2016-09-16,79.0,79.0,79.0,79.0,79.0,700.0
2016-09-19,77.0,77.0,79.0,77.0,77.0,1232000.0
2016-09-20,77.0,77.0,77.0,77.0,77.0,444400.0
2016-09-21,77.0,77.0,77.0,77.0,77.0,2900.0
2016-09-22,76.0,76.0,77.0,76.0,76.0,1000.0
2016-09-23,73.5,73.5,76.0,73.5,73.5,1165000.0
2016-09-26,75.5,75.5,76.0,75.0,75.5,600.0
2016-09-27,73.0,73.0,74.0,73.0,73.0,1375300.0
2016-09-28,73.0,73.0,73.0,73.0,73.0,0.0
2016-09-29,71.5,71.5,73.0,71.0,71.5,2300.0
2016-09-30,71.5,71.5,72.0,71.5,71.5,3682000.0
2016-10-03,75.5,75.5,75.5,75.5,75.5,700.0
2016-10-04,75.5,75.5,75.5,75.5,75.5,300.0
2016-10-05,75.5,75.5,75.5,75.5,75.5,0.0
2016-10-06,76.0,76.0,76.0,76.0,76.0,3400.0
2016-10-07,76.0,76.0,76.5,76.0,76.0,3000.0
2016-10-10,79.0,79.0,79.0,79.0,79.0,300.0
2016-10-11,76.0,76.0,79.0,76.0,76.0,2200.0
2016-10-12,76.5,76.5,78.0,76.0,76.5,3000.0
2016-10-13,76.5,76.5,76.5,76.5,76.5,100.0
2016-10-14,75.5,75.5,76.5,75.0,75.5,235600.0
2016-10-17,76.0,76.0,76.5,76.0,76.0,200.0
2016-10-18,74.0,74.0,74.5,74.0,74.0,900.0
2016-10-19,71.5,71.5,74.0,71.0,71.5,104300.0
