,Adj Close,Close,High,Low,Open,Volume
2016-08-04,102.19,112.38,112.44,110.64,111.24,503900.0
2016-08-05,101.3,111.41,112.56,110.69,112.5,534000.0
2016-08-08,101.97,112.14,112.99,111.0,111.3,555700.0
2016-08-09,102.49,112.71,112.79,111.2,111.97,438000.0
2016-08-10,101.04,111.12,113.28,110.47,112.8,749400.0
2016-08-11,100.68,110.72,111.65,109.98,111.65,544200.0
2016-08-12,102.25,112.45,112.55,110.74,110.8,1353700.0
2016-08-15,100.7,110.75,113.2,110.34,112.68,637100.0
2016-08-16,99.88,109.84,111.16,109.44,110.52,572900.0
2016-08-17,99.6,109.54,110.18,109.15,109.98,480700.0
2016-08-18,100.2,110.2,110.3,109.53,109.62,393200.0
2016-08-19,99.37,109.28,110.02,108.87,110.02,253200.0
2016-08-22,99.93,109.9,110.13,108.83,109.28,386900.0
2016-08-23,99.73,109.68,110.5,109.47,109.99,461500.0
2016-08-24,99.12,109.01,109.88,108.82,109.77,334700.0
2016-08-25,99.33,109.24,110.14,108.99,109.26,296500.0
2016-08-26,98.45,108.27,110.18,107.92,109.5,349700.0
2016-08-29,99.78,109.74,110.05,108.93,108.93,213900.0
2016-08-30,100.28,110.29,110.34,108.7,109.97,247300.0
2016-08-31,100.1,110.09,110.4,109.82,110.19,746000.0
2016-09-01,100.01,109.99,110.4,109.24,110.23,368300.0
2016-09-02,101.7,111.85,112.35,110.54,110.54,646400.0
2016-09-06,102.21,112.41,112.48,111.49,112.05,432100.0
2016-09-07,104.13,114.52,114.52,112.39,112.44,366500.0
2016-09-08,103.29,113.59,114.62,113.53,114.15,478500.0
2016-09-09,96.67,106.31,112.83,105.94,112.25,867800.0
2016-09-12,98.95,108.82,109.25,105.55,106.08,503700.0
2016-09-13,94.96,104.43,108.42,103.79,108.42,537700.0
2016-09-14,95.64,105.18,105.64,104.22,104.7,294300.0
2016-09-15,96.08,105.67,105.88,104.59,105.09,286400.0
2016-09-16,96.61,106.25,106.52,104.63,104.96,836400.0
2016-09-19,98.2,108.0,108.08,106.22,106.67,348800.0
2016-09-20,98.26,108.06,108.7,107.68,108.7,337400.0
2016-09-21,100.35,110.36,110.55,107.53,108.38,427000.0
2016-09-22,102.78,113.03,113.17,111.36,111.36,417700.0
2016-09-23,103.1,113.39,113.74,111.69,112.33,316100.0
2016-09-26,103.49,113.81,114.22,112.47,112.91,276000.0
2016-09-27,102.33,112.54,114.67,112.37,114.38,254900.0
2016-09-28,103.3,112.8,113.02,111.35,111.91,351200.0
2016-09-29,100.54,109.79,112.15,109.44,112.15,451900.0
2016-09-30,99.61,108.77,110.61,108.61,110.3,676000.0
2016-10-03,97.36,106.31,108.51,106.19,108.31,414000.0
2016-10-04,96.64,105.53,106.57,104.72,106.02,325000.0
2016-10-05,94.73,103.44,106.63,103.37,106.04,303100.0
2016-10-06,95.27,104.03,104.35,101.8,102.78,338400.0
2016-10-07,95.13,103.88,105.63,103.39,104.62,633800.0
2016-10-10,95.43,104.2,105.15,103.94,104.07,292700.0
2016-10-11,93.34,101.92,105.38,101.51,104.03,692200.0
2016-10-12,94.56,103.25,103.61,102.0,102.0,897800.0
2016-10-13,95.15,103.9,104.34,102.46,103.13,850400.0
2016-10-14,95.12,103.87,105.41,103.23,103.74,525600.0
2016-10-17,95.39,104.16,104.7,103.72,103.86,648000.0
2016-10-18,96.2,105.05,105.55,104.17,104.81,926000.0
2016-10-19,96.41,105.28,105.31,104.45,104.81,1064600.0
2016-10-20,97.37,106.32,106.73,105.01,105.15,365100.0
2016-10-21,97.76,106.75,106.82,105.19,105.53,375300.0
2016-10-24,97.73,106.72,108.08,106.0,108.08,252600.0
2016-10-25,98.3,107.34,107.63,105.58,106.28,427200.0
2016-10-26,97.22,106.16,106.82,105.22,106.82,451700.0
2016-10-27,96.27,105.12,106.02,104.03,106.02,555700.0
2016-10-28,96.08,104.91,106.01,104.46,105.25,295400.0
2016-10-31,98.73,107.81,108.04,104.87,105.68,555600.0
2016-11-01,98.31,107.35,109.45,105.52,107.44,798800.0
2016-11-02,95.75,104.55,107.63,104.45,107.22,646100.0
2016-11-03,93.87,102.5,105.09,102.42,105.02,861300.0
2016-11-04,94.33,103.0,103.31,101.73,102.55,612400.0
2016-11-07,97.1,106.03,106.23,104.07,104.53,342600.0
2016-11-08,98.06,107.08,107.44,104.5,106.15,345600.0
2016-11-09,99.88,109.06,109.43,103.66,104.7,787600.0
2016-11-10,97.01,105.93,110.21,105.8,109.1,1131600.0
2016-11-11,95.66,104.46,107.55,104.29,105.91,744100.0
2016-11-14,97.29,106.24,106.31,103.32,104.36,1066700.0
2016-11-15,97.62,106.6,108.24,105.23,106.8,497900.0
2016-11-16,97.9,106.9,107.04,104.87,106.46,370900.0
2016-11-17,98.27,107.31,108.05,106.49,106.82,318500.0
2016-11-18,98.36,107.4,107.91,106.99,107.51,291300.0
2016-11-21,99.41,108.55,108.89,107.89,107.89,443500.0
2016-11-22,101.72,111.07,111.53,109.04,109.04,623700.0
2016-11-23,101.3,110.62,110.74,109.27,109.65,473600.0
2016-11-25,102.53,111.96,112.36,110.86,110.86,215500.0
2016-11-28,102.68,112.12,113.06,111.36,112.05,438300.0
2016-11-29,102.31,111.72,114.02,111.56,112.26,697600.0
2016-11-30,100.36,109.59,111.32,108.98,110.82,1322700.0
2016-12-01,98.14,107.16,109.54,106.1,109.07,676500.0
2016-12-02,99.77,108.94,110.02,107.89,107.99,514400.0
2016-12-05,100.8,110.07,110.68,109.35,109.75,639300.0
2016-12-06,101.65,111.0,111.61,109.85,110.5,802600.0
2016-12-07,101.65,111.0,111.58,110.23,111.04,744200.0
2016-12-08,101.3,110.62,110.93,109.45,110.28,633600.0
2016-12-09,100.66,109.92,111.11,109.2,110.62,518000.0
2016-12-12,100.49,109.73,110.01,108.44,109.38,602300.0
2016-12-13,99.81,108.99,110.39,107.77,110.16,647800.0
2016-12-14,97.87,106.87,109.31,106.72,109.01,611400.0
2016-12-15,97.07,106.0,108.4,105.74,106.92,1392700.0
2016-12-16,98.88,107.97,108.88,106.34,106.66,1329600.0
2016-12-19,100.42,109.65,110.0,107.39,108.72,782700.0
2016-12-20,101.66,111.01,111.02,109.35,109.64,395900.0
2016-12-21,99.85,109.03,111.82,109.01,111.2,509100.0
2016-12-22,99.38,108.52,108.95,106.87,108.95,392600.0
2016-12-23,100.1,109.3,109.49,108.34,108.54,156800.0
2016-12-27,100.4,109.63,110.85,109.18,109.44,258300.0
2016-12-28,100.16,108.54,109.3,108.0,108.75,322300.0
2016-12-29,101.92,110.45,110.63,108.71,108.71,578100.0
2016-12-30,102.55,111.13,112.25,110.24,110.66,553100.0
2017-01-02,,,,,,
2017-01-03,102.04,110.58,112.19,109.92,111.85,424700.0
2017-01-04,104.62,113.38,113.62,110.82,110.82,515300.0
2017-01-05,104.25,112.97,113.49,110.97,112.6,394900.0
2017-01-06,103.54,112.21,113.21,112.14,112.63,472300.0
2017-01-09,102.47,111.05,112.88,110.9,112.66,441600.0
2017-01-10,102.29,110.85,111.42,110.03,110.88,345500.0
2017-01-11,101.15,109.61,111.68,109.51,111.27,489300.0
2017-01-12,100.87,109.31,111.31,107.71,109.73,380100.0
2017-01-13,101.09,109.55,109.77,108.81,109.18,234100.0
2017-01-17,101.99,110.52,110.7,109.0,109.51,364000.0
2017-01-18,102.45,111.02,111.59,109.72,110.5,230500.0
2017-01-19,101.42,109.91,111.11,108.83,110.9,348800.0
2017-01-20,102.57,111.15,111.64,109.9,109.98,442700.0
2017-01-23,104.67,113.43,114.18,110.95,110.95,496200.0
2017-01-24,105.31,114.12,114.63,113.52,113.52,515700.0
2017-01-25,104.64,113.4,114.33,113.07,114.23,266000.0
2017-01-26,104.55,113.3,114.53,112.97,113.51,293100.0
2017-01-27,104.08,112.79,113.98,111.98,113.56,432700.0
2017-01-30,103.5,112.16,112.55,110.79,112.23,417800.0
2017-01-31,102.26,110.82,112.95,110.13,111.71,704100.0
2017-02-01,99.92,108.28,111.48,108.19,110.65,603200.0
2017-02-02,100.64,109.06,109.14,108.13,108.72,701700.0
2017-02-03,102.1,110.64,110.9,109.13,110.0,792900.0
2017-02-06,103.99,112.69,112.8,110.7,110.89,1040800.0
2017-02-07,104.5,113.24,114.01,112.68,112.68,591300.0
2017-02-08,105.7,114.54,115.07,112.57,113.28,666200.0
2017-02-09,106.1,114.98,115.46,114.25,114.79,623000.0
2017-02-10,105.54,114.37,115.15,114.22,114.92,2640900.0
2017-02-13,105.44,114.26,114.96,113.74,114.96,627300.0
2017-02-14,106.1,114.98,115.09,113.0,113.9,865900.0
2017-02-15,106.33,115.23,115.27,113.42,114.74,507600.0
2017-02-16,106.88,115.82,116.38,115.25,115.4,487300.0
2017-02-17,107.39,116.38,116.38,115.05,115.42,352100.0
2017-02-20,,,,,,
2017-02-21,109.32,118.47,118.55,115.9,116.33,486100.0
2017-02-22,109.34,118.49,119.64,117.35,118.62,541900.0
2017-02-23,109.69,118.87,119.48,118.04,118.92,681900.0
2017-02-24,110.92,120.2,120.51,118.5,118.87,586800.0
2017-02-27,111.17,120.47,120.96,119.77,120.31,601000.0
2017-02-28,110.1,119.31,120.51,118.99,120.48,999100.0
2017-03-01,109.05,118.18,119.48,117.87,119.48,837500.0
2017-03-02,107.97,117.01,118.37,116.01,117.99,565400.0
2017-03-03,108.51,117.59,117.71,115.16,116.31,422900.0
2017-03-06,108.44,117.51,117.9,116.47,117.03,392000.0
2017-03-07,108.11,117.16,117.43,116.56,117.38,342600.0
2017-03-08,106.76,115.69,116.95,115.64,116.66,515600.0
2017-03-09,104.92,113.7,116.27,112.93,115.68,588000.0
2017-03-10,100.41,108.81,109.36,107.75,107.87,5443700.0
2017-03-13,100.67,109.09,109.99,108.69,109.26,2097800.0
2017-03-14,99.83,108.18,109.04,106.89,109.0,1120300.0
2017-03-15,101.88,110.41,111.07,108.13,108.42,1588800.0
2017-03-16,101.39,109.87,110.79,109.25,110.19,1129200.0
2017-03-17,101.75,110.27,111.24,109.86,110.0,16444300.0
2017-03-20,101.48,109.97,110.85,109.43,110.45,1504600.0
2017-03-21,102.15,110.7,111.35,110.0,111.11,1521000.0
2017-03-22,102.78,111.38,111.62,109.53,111.18,822700.0
2017-03-23,103.43,112.09,112.91,110.99,111.2,568600.0
2017-03-24,102.76,111.36,112.62,111.11,112.12,628400.0
2017-03-27,101.88,110.41,111.51,108.98,110.64,991400.0
2017-03-28,102.12,110.67,110.95,109.31,110.55,637100.0
2017-03-29,102.11,109.82,110.14,109.05,109.6,512500.0
2017-03-30,102.11,109.82,110.3,109.16,109.66,377500.0
2017-03-31,102.76,110.52,110.68,109.77,109.84,711600.0
2017-04-03,102.97,110.75,110.89,109.85,110.15,560400.0
2017-04-04,103.43,111.24,111.74,110.7,110.7,741500.0
2017-04-05,103.17,110.96,111.94,110.59,111.27,768300.0
2017-04-06,104.3,112.18,112.54,110.62,111.17,848500.0
2017-04-07,103.83,111.67,112.7,111.63,112.33,949400.0
2017-04-10,104.85,112.77,113.04,111.64,111.75,782300.0
2017-04-11,105.65,113.63,113.87,112.23,112.83,615000.0
2017-04-12,105.65,113.63,114.13,113.29,113.54,463900.0
2017-04-13,105.56,113.54,114.38,113.05,113.62,769500.0
2017-04-17,106.99,115.07,115.08,113.62,113.62,695100.0
2017-04-18,107.24,115.34,115.47,114.66,114.96,505500.0
2017-04-19,107.54,115.66,116.02,115.09,115.27,579800.0
2017-04-20,107.8,115.94,116.02,114.77,115.66,798900.0
2017-04-21,107.32,115.43,116.14,115.0,115.93,788500.0
2017-04-24,105.25,113.2,116.64,112.5,116.44,717400.0
2017-04-25,106.3,114.33,114.5,113.24,113.35,542800.0
2017-04-26,105.61,113.59,114.52,113.2,114.01,694500.0
2017-04-27,105.02,112.96,114.31,112.55,113.59,321500.0
2017-04-28,104.61,112.51,112.67,111.59,112.67,464400.0
2017-05-01,104.89,112.82,113.02,111.92,112.79,430200.0
2017-05-02,106.51,114.56,115.71,112.02,114.27,882300.0
2017-05-03,105.36,113.32,114.75,112.46,114.75,715400.0
2017-05-04,106.25,114.28,114.46,112.34,112.63,645800.0
2017-05-05,106.76,114.83,115.52,114.19,114.67,434000.0
2017-05-08,106.66,114.72,115.53,114.37,114.92,708500.0
2017-05-09,105.55,113.52,115.07,113.12,114.6,568900.0
2017-05-10,106.48,114.53,115.28,113.12,113.16,479300.0
2017-05-11,106.99,115.07,115.36,113.01,113.86,430500.0
2017-05-12,107.71,115.85,116.45,114.61,114.91,606400.0
2017-05-15,107.71,115.85,117.06,115.6,115.86,660500.0
2017-05-16,107.7,115.84,116.22,114.97,116.2,1004300.0
2017-05-17,108.34,116.53,117.74,115.69,115.69,833100.0
2017-05-18,108.86,117.09,117.5,115.08,116.41,744800.0
2017-05-19,109.4,117.67,118.19,116.68,116.94,479900.0
2017-05-22,109.62,117.9,118.66,117.59,118.03,373300.0
2017-05-23,110.28,118.61,119.37,117.98,118.1,508000.0
2017-05-24,109.97,118.28,119.1,118.25,118.56,508400.0
2017-05-25,109.12,117.36,119.02,117.3,119.02,459900.0
2017-05-26,109.03,117.27,117.7,116.98,117.45,303000.0
2017-05-30,108.78,117.0,117.63,116.75,117.33,356300.0
2017-05-31,108.48,116.68,117.56,115.76,117.34,1458700.0
2017-06-01,109.65,117.94,118.13,116.51,116.51,645900.0
2017-06-02,111.61,120.04,120.35,118.51,118.77,796800.0
2017-06-05,111.89,120.34,120.56,119.65,120.25,560300.0
2017-06-06,110.24,118.57,120.72,118.36,120.46,618900.0
2017-06-07,110.53,118.88,119.17,118.23,118.63,543200.0
2017-06-08,110.22,118.55,119.45,117.14,118.88,531700.0
2017-06-09,110.3,118.63,119.34,117.98,118.59,468500.0
2017-06-12,110.28,118.61,119.01,118.0,118.8,1069000.0
2017-06-13,110.35,118.69,118.92,118.17,118.45,681600.0
2017-06-14,110.61,118.97,120.0,118.31,119.95,751400.0
2017-06-15,110.56,118.91,119.7,118.5,118.67,863900.0
2017-06-16,109.6,117.88,119.17,117.88,119.0,1865700.0
2017-06-19,110.75,119.12,119.27,118.02,118.08,1520700.0
2017-06-20,110.88,119.26,119.48,117.17,119.38,680100.0
2017-06-21,110.69,119.05,119.46,118.56,119.27,663300.0
2017-06-22,112.3,120.79,121.63,118.38,119.17,1181500.0
2017-06-23,112.13,120.6,121.25,120.34,120.74,1661100.0
2017-06-26,112.76,121.28,121.38,120.46,121.0,932000.0
2017-06-27,113.06,121.6,122.28,120.75,120.9,797200.0
2017-06-28,112.86,120.53,121.55,120.34,121.3,713400.0
2017-06-29,111.42,118.99,120.49,118.58,120.07,641200.0
2017-06-30,112.8,120.47,121.09,118.99,119.24,787700.0
2017-07-03,113.25,120.95,121.16,119.72,121.0,291700.0
2017-07-05,112.69,120.35,121.7,120.05,120.95,538300.0
2017-07-06,110.63,118.15,120.53,118.15,120.23,444600.0
2017-07-07,110.99,118.53,118.65,117.72,118.15,399400.0
2017-07-10,109.75,117.21,119.34,117.21,118.73,367300.0
2017-07-11,110.35,117.85,118.24,116.2,117.46,437600.0
2017-07-12,111.48,119.06,119.86,118.22,118.63,458800.0
2017-07-13,111.18,118.73,119.5,118.6,119.19,315900.0
2017-07-14,112.4,120.04,120.09,118.77,118.77,273100.0
2017-07-17,113.42,121.13,121.24,118.44,120.02,323300.0
2017-07-18,113.02,120.7,121.28,120.06,121.14,387400.0
2017-07-19,114.32,122.09,122.17,120.65,120.91,343600.0
2017-07-20,114.3,122.07,123.18,121.95,122.08,556100.0
2017-07-21,113.3,121.0,122.83,120.46,122.03,742200.0
2017-07-24,112.85,120.52,121.34,120.5,120.99,788700.0
2017-07-25,112.5,120.14,121.18,119.8,120.83,435000.0
2017-07-26,113.13,120.82,121.13,119.62,120.29,327500.0
2017-07-27,113.16,120.85,121.14,119.64,120.47,410900.0
2017-07-28,112.74,120.4,121.34,120.16,120.83,381900.0
2017-07-31,113.54,121.25,121.28,120.01,120.77,466300.0
2017-08-01,113.31,121.01,123.89,120.5,121.69,538600.0
2017-08-02,112.85,120.52,121.31,120.04,120.54,312000.0
2017-08-03,113.1,120.78,121.84,119.54,120.34,388600.0
2017-08-04,112.94,120.61,122.21,120.27,120.92,353800.0
2017-08-07,112.91,120.58,120.72,119.55,120.66,331700.0
2017-08-08,112.95,120.62,120.98,119.76,119.99,369600.0
2017-08-09,113.14,120.83,121.41,120.4,120.59,278800.0
2017-08-10,112.26,119.89,120.73,119.62,120.6,352100.0
2017-08-11,111.94,119.55,120.39,119.05,119.68,296600.0
2017-08-14,113.99,121.74,122.11,120.06,120.06,350400.0
2017-08-15,113.75,121.48,121.65,120.74,121.45,394500.0
2017-08-16,114.14,121.9,122.17,121.37,121.73,375200.0
2017-08-17,113.93,121.67,122.65,121.65,121.86,350400.0
2017-08-18,112.37,120.01,121.39,119.42,121.39,565900.0
2017-08-21,113.39,121.09,121.2,119.93,120.28,595300.0
2017-08-22,112.42,120.06,121.49,119.83,121.05,640600.0
2017-08-23,113.25,120.95,121.18,119.69,120.03,725300.0
2017-08-24,113.55,121.27,122.33,120.98,121.23,1282100.0
2017-08-25,112.82,120.49,122.0,120.49,121.9,485000.0
2017-08-28,111.71,119.3,120.87,118.89,120.7,772200.0
2017-08-29,111.1,118.65,120.12,118.63,119.36,705700.0
2017-08-30,111.8,119.4,119.87,117.87,118.56,911400.0
2017-08-31,113.59,121.31,121.82,119.53,119.72,1033900.0
2017-09-01,113.58,121.3,121.95,120.77,121.37,382500.0
2017-09-05,112.79,120.45,122.03,120.0,121.44,792000.0
2017-09-06,112.73,120.39,121.83,119.67,120.94,613700.0
2017-09-07,112.46,120.1,121.26,119.71,120.51,526200.0
2017-09-08,111.77,119.36,120.42,118.4,120.03,1163900.0
2017-09-11,112.7,120.36,120.81,119.84,120.01,917900.0
2017-09-12,112.36,120.0,121.21,119.38,120.57,583300.0
2017-09-13,111.84,119.44,120.11,118.85,119.77,876100.0
2017-09-14,113.14,120.83,121.06,119.06,119.42,663400.0
2017-09-15,112.85,120.52,121.09,119.79,120.51,2231400.0
2017-09-18,112.76,120.42,121.05,119.89,120.52,858900.0
2017-09-19,112.36,120.0,120.59,119.1,120.42,745600.0
2017-09-20,111.76,119.35,120.69,118.58,120.01,538100.0
2017-09-21,111.75,119.34,119.99,118.72,119.51,885500.0
2017-09-22,110.55,118.06,120.1,117.76,119.59,805800.0
2017-09-25,111.24,118.8,119.43,118.02,118.29,860500.0
2017-09-26,111.58,119.16,119.32,118.43,118.89,479200.0
2017-09-27,110.08,117.56,119.16,117.04,118.63,626700.0
2017-09-28,110.82,117.48,117.67,116.26,116.98,458300.0
2017-09-29,112.22,118.97,119.02,117.16,117.46,771600.0
2017-10-02,112.0,118.74,119.81,118.55,119.19,591900.0
2017-10-03,112.17,118.92,119.44,118.43,119.01,550900.0
2017-10-04,113.2,120.01,120.19,118.61,118.99,458900.0
2017-10-05,113.55,120.38,120.88,120.09,120.13,253900.0
2017-10-06,113.62,120.45,120.63,118.67,119.92,377300.0
2017-10-09,114.1,120.96,121.21,120.26,120.37,465100.0
2017-10-10,114.9,121.81,121.87,120.92,121.19,616500.0
2017-10-11,115.56,122.51,122.86,121.76,122.1,455800.0
2017-10-12,116.61,123.62,123.64,122.49,122.57,463700.0
2017-10-13,116.65,123.66,124.37,123.13,124.28,488700.0
2017-10-16,116.49,123.5,124.49,123.01,123.48,529500.0
2017-10-17,117.06,124.1,124.11,123.01,123.12,666400.0
2017-10-18,116.18,123.17,123.97,122.72,123.61,578600.0
2017-10-19,116.36,123.36,123.55,122.28,123.55,588400.0
2017-10-20,115.32,122.26,123.44,121.68,123.44,727800.0
2017-10-23,115.04,121.96,122.83,121.76,122.58,372600.0
2017-10-24,115.15,122.07,122.59,121.43,121.65,425800.0
2017-10-25,115.1,122.02,122.77,121.35,121.94,557400.0
2017-10-26,114.82,121.73,122.75,121.02,122.75,466300.0
2017-10-27,115.23,122.16,122.97,121.57,121.58,491200.0
2017-10-30,114.82,121.72,122.25,121.21,122.02,408900.0
2017-10-31,116.93,123.96,124.16,120.68,121.28,629300.0
2017-11-01,118.11,125.21,125.72,123.93,124.68,630800.0
2017-11-02,117.49,124.56,125.99,124.48,125.19,508800.0
2017-11-03,118.19,125.3,125.83,123.25,123.97,414100.0
2017-11-06,118.54,125.67,126.52,125.2,125.2,452700.0
2017-11-07,118.91,126.06,126.62,125.19,125.71,602900.0
2017-11-08,119.07,126.23,126.88,125.73,125.73,367800.0
2017-11-09,118.95,126.1,126.59,125.47,125.89,331200.0
2017-11-10,119.46,126.64,126.67,125.55,125.55,304000.0
2017-11-13,119.43,126.61,127.15,126.04,127.01,570400.0
2017-11-14,119.12,126.28,126.8,125.87,126.52,499100.0
2017-11-15,116.86,123.89,126.23,123.73,126.21,653300.0
2017-11-16,119.03,126.19,126.49,123.92,123.92,563000.0
2017-11-17,119.05,126.21,126.23,125.06,125.64,1306800.0
2017-11-20,119.09,126.25,126.81,125.66,126.13,518200.0
2017-11-21,120.7,127.96,128.0,126.34,126.6,526100.0
2017-11-22,119.75,126.95,128.29,126.95,127.39,361900.0
2017-11-24,119.6,126.79,127.57,126.7,127.0,158300.0
2017-11-27,120.01,127.23,127.9,126.75,127.23,349600.0
2017-11-28,118.73,125.87,127.88,125.56,127.13,660600.0
2017-11-29,119.77,126.97,127.12,123.92,125.8,695200.0
2017-11-30,119.85,127.06,127.5,126.53,126.75,1027500.0
2017-12-01,121.39,128.69,129.04,126.94,127.56,894400.0
2017-12-04,121.71,129.03,130.46,129.01,129.97,837300.0
2017-12-05,118.87,126.02,129.21,125.7,129.0,1278500.0
2017-12-06,119.65,126.85,127.04,125.68,126.4,635800.0
2017-12-07,120.9,128.17,128.3,126.39,126.94,834500.0
2017-12-08,122.63,130.0,130.13,128.22,128.76,596500.0
2017-12-11,122.8,130.19,130.54,129.62,130.23,447900.0
2017-12-12,123.95,131.4,131.72,129.36,130.15,788400.0
2017-12-13,123.72,131.16,132.22,131.01,131.18,777800.0
2017-12-14,124.41,131.89,132.44,131.19,131.58,609700.0
2017-12-15,125.3,132.84,133.0,131.93,132.55,1379900.0
2017-12-18,126.43,134.03,134.3,132.92,132.92,513000.0
2017-12-19,124.13,131.6,134.37,131.11,134.37,690000.0
2017-12-20,121.33,128.63,132.06,128.63,131.25,2323800.0
2017-12-21,121.52,128.83,129.4,128.19,128.64,438400.0
2017-12-22,122.12,129.46,129.9,128.7,129.3,283200.0
2017-12-26,122.99,130.39,130.61,129.16,129.56,404000.0
2017-12-27,123.79,131.23,131.63,130.61,130.94,556600.0
2017-12-28,124.11,130.67,130.98,129.89,130.77,513200.0
2017-12-29,124.03,130.59,131.07,130.34,130.73,372800.0
2018-01-01,,,,,,
2018-01-02,123.41,129.93,131.0,129.68,131.0,540100.0
2018-01-03,122.83,129.32,130.27,128.92,130.15,470000.0
2018-01-04,120.38,126.74,128.41,125.2,125.36,2719600.0
2018-01-05,120.62,127.0,127.88,126.73,126.9,1075600.0
2018-01-08,120.89,127.28,128.18,126.83,127.37,919000.0
2018-01-09,119.98,126.32,127.31,126.08,127.24,865800.0
2018-01-10,118.99,125.28,126.29,124.48,126.29,1087400.0
2018-01-11,118.82,125.1,126.54,124.92,125.94,840100.0
2018-01-12,118.84,125.12,125.36,123.58,125.1,1622000.0
2018-01-16,118.66,124.93,126.6,124.84,125.28,558100.0
2018-01-17,119.2,125.5,126.14,124.25,125.46,1226900.0
2018-01-18,119.08,125.38,125.9,124.55,125.47,651500.0
2018-01-19,119.63,125.95,126.11,125.13,125.68,616700.0
2018-01-22,120.93,127.32,127.32,125.36,125.96,738600.0
2018-01-23,121.26,127.67,127.87,126.8,127.3,524000.0
2018-01-24,120.26,126.62,127.93,125.9,127.41,562100.0
2018-01-25,120.59,126.97,127.11,126.02,126.5,425300.0
2018-01-26,120.12,126.47,127.41,125.55,127.26,365700.0
2018-01-29,118.26,124.51,126.21,124.17,126.21,570700.0
2018-01-30,119.44,125.75,126.12,123.34,125.45,727400.0
2018-01-31,123.19,129.7,129.7,125.87,125.87,926200.0
2018-02-01,118.93,125.22,130.41,125.15,129.7,848200.0
2018-02-02,117.89,124.12,125.68,122.68,124.46,672200.0
2018-02-05,113.86,119.88,124.43,119.68,123.94,852100.0
2018-02-06,112.59,118.54,120.29,116.45,119.11,1051700.0
2018-02-07,112.99,118.96,120.91,117.77,118.2,963200.0
2018-02-08,108.83,114.58,120.38,114.0,118.59,1065900.0
2018-02-09,112.11,118.04,118.91,114.59,115.83,958200.0
2018-02-12,113.1,119.08,119.68,115.36,118.81,920100.0
2018-02-13,114.32,120.36,120.86,117.86,118.85,792500.0
2018-02-14,114.03,120.06,120.45,117.9,119.34,498800.0
2018-02-15,115.63,121.74,121.77,120.16,120.57,559400.0
2018-02-16,116.5,122.66,123.18,121.73,121.9,576000.0
2018-02-20,114.9,120.97,123.94,120.8,122.28,774500.0
2018-02-21,112.48,118.43,121.22,118.32,120.57,680900.0
2018-02-22,113.95,119.97,120.8,119.04,119.07,515600.0
2018-02-23,116.49,122.65,122.67,120.2,120.5,274000.0
2018-02-26,117.18,123.38,123.4,121.69,123.17,309000.0
2018-02-27,114.77,120.84,123.56,120.45,123.15,543400.0
2018-02-28,115.22,121.31,123.25,121.28,121.3,848300.0
2018-03-01,116.44,122.6,123.1,120.22,120.81,653900.0
2018-03-02,117.29,123.49,123.7,121.13,122.24,512000.0
2018-03-05,118.71,124.99,125.83,122.52,122.77,618800.0
2018-03-06,119.11,125.41,125.76,123.18,124.91,589500.0
2018-03-07,119.46,125.78,126.24,124.83,124.96,470500.0
2018-03-08,119.33,125.64,126.4,124.88,126.16,388100.0
2018-03-09,119.65,125.98,126.42,124.51,126.27,472000.0
2018-03-12,119.7,126.03,126.55,125.47,125.95,714500.0
2018-03-13,120.21,126.56,127.5,125.69,126.26,439500.0
2018-03-14,120.05,126.4,127.32,125.46,126.84,586300.0
2018-03-15,120.7,127.08,127.49,126.3,126.59,436500.0
2018-03-16,121.8,128.24,128.57,126.42,126.7,1269000.0
2018-03-19,120.85,127.24,128.46,126.5,128.25,490300.0
2018-03-20,120.04,126.39,128.21,125.91,127.36,621300.0
2018-03-21,119.07,125.36,126.43,124.45,126.4,365000.0
2018-03-22,116.05,122.18,125.82,122.04,124.78,1061600.0
2018-03-23,112.64,118.6,122.43,118.06,122.06,969000.0
2018-03-26,115.03,121.11,121.35,118.76,119.74,764900.0
2018-03-27,115.86,121.98,124.13,119.59,121.61,981100.0
2018-03-28,118.23,123.56,123.83,121.73,121.78,441200.0
2018-03-29,119.5,124.89,125.07,123.23,123.78,590900.0
2018-04-02,116.53,121.79,125.12,120.58,124.84,718300.0
2018-04-03,117.53,122.83,123.26,121.16,122.03,601400.0
2018-04-04,119.06,124.43,124.55,121.57,122.29,509900.0
2018-04-05,117.85,123.17,124.71,122.56,124.71,543100.0
2018-04-06,116.8,122.07,123.76,121.73,123.54,456300.0
2018-04-09,116.1,121.34,122.75,121.16,122.17,627500.0
2018-04-10,116.45,121.7,122.12,121.11,122.02,514200.0
2018-04-11,115.86,121.09,122.02,121.08,121.33,533300.0
2018-04-12,115.58,120.79,121.35,120.1,121.35,647600.0
2018-04-13,116.78,122.05,122.13,120.53,121.07,392400.0
2018-04-16,117.63,122.93,123.49,121.96,122.41,361000.0
2018-04-17,118.89,124.25,125.4,122.68,123.23,454600.0
2018-04-18,118.95,124.31,125.3,124.15,124.44,453200.0
2018-04-19,116.79,122.06,123.99,121.14,123.99,356200.0
2018-04-20,116.07,121.3,122.69,121.15,122.33,527300.0
2018-04-23,116.13,121.37,122.13,120.85,121.38,320300.0
2018-04-24,116.41,121.66,122.34,120.82,121.74,420000.0
2018-04-25,116.6,121.86,122.18,120.83,121.39,411400.0
