,Adj Close,Close,High,Low,Open,Volume
2016-04-15,34.78,34.78,35.01,34.76,35.01,0.0
2016-04-18,34.78,34.78,34.78,34.29,34.52,0.0
2016-04-19,34.89,34.89,34.89,34.77,34.77,0.0
2016-04-20,34.76,34.76,34.76,34.76,34.76,0.0
2016-04-21,35.08,35.08,35.36,35.01,35.36,0.0
2016-04-22,35.38,35.38,35.38,34.61,34.61,0.0
2016-04-25,34.96,34.96,35.3,34.85,35.3,0.0
2016-04-26,35.46,35.46,35.47,35.11,35.11,0.0
2016-04-27,35.62,35.62,35.62,35.24,35.28,0.0
2016-04-28,35.27,35.27,35.27,35.0,35.16,0.0
2016-04-29,34.36,34.36,34.83,34.36,34.77,0.0
2016-05-02,34.87,34.87,34.97,34.53,34.53,0.0
2016-05-03,34.61,34.61,34.64,34.3,34.64,0.0
2016-05-04,34.4,34.4,34.58,34.3,34.58,0.0
2016-05-05,34.85,34.85,34.85,34.63,34.63,0.0
2016-05-06,34.84,34.84,34.84,34.16,34.69,0.0
2016-05-09,34.58,34.58,34.74,34.51,34.74,0.0
2016-05-10,34.89,34.89,34.94,33.94,34.63,0.0
2016-05-11,34.83,34.83,34.94,34.8,34.94,0.0
2016-05-12,34.84,34.84,34.85,34.5,34.67,0.0
2016-05-13,34.77,34.77,35.12,34.63,34.63,0.0
2016-05-16,,,,,,
2016-05-17,,,,,,
2016-05-18,,,,,,
2016-05-19,,,,,,
2016-05-20,,,,,,
2016-05-23,,,,,,
2016-05-24,,,,,,
2016-05-25,,,,,,
2016-05-26,36.16,36.16,36.16,35.86,35.86,0.0
2016-05-27,36.43,36.43,36.48,36.09,36.09,0.0
2016-05-31,36.27,36.27,36.49,36.27,36.49,0.0
2016-06-01,36.13,36.13,36.28,35.76,36.28,0.0
2016-06-02,36.19,36.19,36.19,35.9,35.9,0.0
2016-06-03,35.45,35.45,36.31,35.13,36.26,0.0
2016-06-06,35.24,35.24,35.52,35.1,35.39,0.0
2016-06-07,35.37,35.37,35.42,35.17,35.33,0.0
2016-06-08,35.42,35.42,35.46,35.21,35.24,0.0
2016-06-09,35.33,35.33,35.43,35.26,35.43,0.0
2016-06-10,35.3,35.3,35.38,35.13,35.36,0.0
2016-06-13,35.21,35.21,35.27,35.04,35.06,0.0
2016-06-14,35.16,35.16,35.38,35.09,35.11,0.0
2016-06-15,35.09,35.09,35.11,34.99,35.01,0.0
2016-06-16,35.21,35.21,35.37,34.76,34.76,0.0
2016-06-17,35.36,35.36,35.36,35.1,35.2,0.0
2016-06-20,35.49,35.49,35.74,34.96,34.96,0.0
2016-06-21,35.61,35.61,35.61,35.36,35.36,0.0
2016-06-22,35.62,35.62,35.88,35.57,35.77,0.0
2016-06-23,35.85,35.85,35.87,35.58,35.58,0.0
2016-06-24,35.47,35.47,35.69,34.87,34.87,0.0
2016-06-27,34.7,34.7,35.32,34.68,35.32,0.0
2016-06-28,34.91,34.91,34.91,34.47,34.9,0.0
2016-06-29,,,,,,
2016-06-30,,,,,,
2016-07-01,,,,,,
2016-07-05,,,,,,
2016-07-06,,,,,,
2016-07-07,,,,,,
2016-07-08,,,,,,
2016-07-11,,,,,,
2016-07-12,,,,,,
2016-07-13,,,,,,
2016-07-14,,,,,,
2016-07-15,,,,,,
2016-07-18,,,,,,
2016-07-19,,,,,,
2016-07-20,37.4,37.4,37.4,37.4,37.4,0.0
2016-07-21,37.25,37.25,37.25,37.25,37.25,0.0
2016-07-22,37.16,37.16,37.16,37.16,37.16,0.0
2016-07-25,,,,,,
2016-07-26,0.02,0.02,0.02,0.02,0.02,0.0
2016-07-27,,,,,,
2016-07-28,,,,,,
2016-07-29,,,,,,
2016-08-01,,,,,,
2016-08-02,,,,,,
2016-08-03,35.72,35.72,35.72,35.72,35.72,0.0
2016-08-04,,,,,,
2016-08-05,,,,,,
2016-08-08,,,,,,
2016-08-09,,,,,,
2016-08-10,,,,,,
2016-08-11,,,,,,
2016-08-12,,,,,,
2016-08-15,,,,,,
2016-08-16,,,,,,
2016-08-17,,,,,,
2016-08-18,,,,,,
2016-08-19,36.58,36.58,36.58,36.58,36.58,0.0
2016-08-22,36.6,36.6,36.6,36.6,36.6,0.0
2016-08-23,36.52,36.52,36.52,36.52,36.52,0.0
2016-08-24,36.6,36.6,36.6,36.6,36.6,0.0
2016-08-25,36.72,36.72,36.72,36.72,36.72,0.0
2016-08-26,36.92,36.92,36.92,36.92,36.92,0.0
2016-08-29,36.62,36.62,36.62,36.62,36.62,0.0
2016-08-30,37.33,37.33,37.33,37.33,37.33,0.0
2016-08-31,37.38,37.38,37.38,37.38,37.38,0.0
2016-09-01,37.54,37.54,37.54,37.54,37.54,0.0
2016-09-02,36.79,36.79,36.79,36.79,36.79,0.0
2016-09-06,37.31,37.31,37.31,37.31,37.31,0.0
2016-09-07,36.82,36.82,36.82,36.82,36.82,0.0
2016-09-08,36.81,36.81,36.81,36.81,36.81,0.0
2016-09-09,36.67,36.67,36.67,36.67,36.67,0.0
2016-09-12,36.31,36.31,36.31,36.31,36.31,0.0
2016-09-13,36.92,36.92,36.92,36.92,36.92,0.0
2016-09-14,36.72,36.72,36.72,36.72,36.72,0.0
2016-09-15,36.13,36.13,36.13,36.13,36.13,0.0
2016-09-16,36.26,36.26,36.26,36.26,36.26,0.0
2016-09-19,36.08,36.08,36.08,36.08,36.08,0.0
2016-09-20,36.15,36.15,36.15,36.15,36.15,0.0
2016-09-21,36.32,36.32,36.32,36.32,36.32,0.0
2016-09-22,36.31,36.31,36.31,36.31,36.31,0.0
2016-09-23,36.63,36.63,36.63,36.63,36.63,0.0
2016-09-26,35.62,35.62,35.62,35.62,35.62,0.0
2016-09-27,35.6,35.6,35.6,35.6,35.6,0.0
2016-09-28,35.96,35.96,35.96,35.96,35.96,0.0
2016-09-29,36.42,36.42,36.42,36.42,36.42,0.0
2016-09-30,36.17,36.17,36.17,36.17,36.17,0.0
2016-10-03,36.12,36.12,36.12,36.12,36.12,0.0
2016-10-04,36.63,36.63,36.63,36.63,36.63,0.0
2016-10-05,36.35,36.35,36.35,36.35,36.35,0.0
2016-10-06,36.82,36.82,36.82,36.82,36.82,0.0
2016-10-07,36.89,36.89,36.89,36.89,36.89,0.0
2016-10-10,36.92,36.92,36.92,36.92,36.92,0.0
2016-10-11,37.27,37.27,37.27,37.27,37.27,0.0
2016-10-12,37.25,37.25,37.25,37.25,37.25,0.0
2016-10-13,37.21,37.21,37.21,37.21,37.21,0.0
2016-10-14,37.1,37.1,37.1,37.1,37.1,0.0
2016-10-17,37.26,37.26,37.26,37.26,37.26,0.0
2016-10-18,37.3,37.3,37.3,37.3,37.3,0.0
2016-10-19,37.42,37.42,37.42,37.42,37.42,0.0
2016-10-20,38.1,38.1,38.1,38.1,38.1,0.0
2016-10-21,37.9,37.9,37.9,37.9,37.9,0.0
2016-10-24,37.56,37.56,37.56,37.56,37.56,0.0
2016-10-25,37.52,37.52,37.52,37.52,37.52,0.0
2016-10-26,37.3,37.3,37.3,37.3,37.3,0.0
2016-10-27,37.36,37.36,37.36,37.36,37.36,0.0
2016-10-28,37.4,37.4,37.4,37.4,37.4,0.0
2016-10-31,37.43,37.43,37.43,37.43,37.43,0.0
2016-11-01,39.07,39.07,39.07,39.07,39.07,0.0
2016-11-02,38.11,38.11,38.11,38.11,38.11,0.0
2016-11-03,37.62,37.62,37.62,37.62,37.62,0.0
2016-11-04,37.57,37.57,37.57,37.57,37.57,0.0
2016-11-07,37.87,37.87,37.87,37.87,37.87,0.0
2016-11-08,37.77,37.77,37.77,37.77,37.77,0.0
2016-11-09,37.73,37.73,37.73,37.73,37.73,0.0
2016-11-10,39.69,39.69,39.69,39.69,39.69,0.0
2016-11-11,39.82,39.82,39.82,39.82,39.82,0.0
2016-11-14,40.46,40.46,40.46,40.46,40.46,0.0
2016-11-15,40.65,40.65,40.65,40.65,40.65,0.0
2016-11-16,40.87,40.87,40.87,40.87,40.87,0.0
2016-11-17,40.32,40.32,40.32,40.32,40.32,0.0
2016-11-18,41.35,41.35,41.35,41.35,41.35,0.0
2016-11-21,41.24,41.24,41.24,41.24,41.24,0.0
2016-11-22,41.6,41.6,41.6,41.6,41.6,0.0
2016-11-23,41.87,41.87,41.87,41.87,41.87,0.0
2016-11-25,42.33,42.33,42.33,42.33,42.33,0.0
2016-11-28,41.5,41.5,41.5,41.5,41.5,0.0
2016-11-29,41.74,41.74,41.74,41.74,41.74,0.0
2016-11-30,41.66,41.66,41.66,41.66,41.66,0.0
2016-12-01,42.04,42.04,42.04,42.04,42.04,0.0
2016-12-02,42.13,42.13,42.13,42.13,42.13,0.0
2016-12-05,42.26,42.26,42.26,42.26,42.26,0.0
2016-12-06,41.83,41.83,41.83,41.83,41.83,0.0
2016-12-07,42.8,42.8,42.8,42.8,42.8,0.0
2016-12-08,43.0,43.0,43.0,43.0,43.0,0.0
2016-12-09,44.15,44.15,44.15,44.15,44.15,0.0
2016-12-12,44.76,44.76,44.76,44.76,44.76,0.0
2016-12-13,44.71,44.71,44.71,44.71,44.71,0.0
2016-12-14,44.69,44.69,44.69,44.69,44.69,0.0
2016-12-15,45.09,45.09,45.09,45.09,45.09,0.0
2016-12-16,45.05,45.05,45.05,45.05,45.05,0.0
2016-12-19,45.4,45.4,45.4,45.4,45.4,0.0
2016-12-20,45.64,45.64,45.64,45.64,45.64,0.0
2016-12-21,45.78,45.78,45.78,45.78,45.78,0.0
2016-12-22,45.78,45.78,45.78,45.78,45.78,0.0
2016-12-23,45.49,45.49,45.49,45.49,45.49,0.0
2016-12-27,45.4,45.4,45.4,45.4,45.4,0.0
2016-12-28,45.46,45.46,45.46,45.46,45.46,0.0
2016-12-29,45.06,45.06,45.06,45.06,45.06,0.0
2016-12-30,44.62,44.62,44.62,44.62,44.62,0.0
2017-01-02,,,,,,
2017-01-03,44.7,44.7,44.7,44.7,44.7,0.0
2017-01-04,45.21,45.21,45.21,45.21,45.21,0.0
2017-01-05,44.53,44.53,44.53,44.53,44.53,0.0
2017-01-06,43.83,43.83,43.83,43.83,43.83,0.0
2017-01-09,44.35,44.35,44.35,44.35,44.35,0.0
2017-01-10,43.53,43.53,43.53,43.53,43.53,0.0
2017-01-11,43.9,43.9,43.9,43.9,43.9,0.0
2017-01-12,,,,,,
2017-01-13,,,,,,
2017-01-17,,,,,,
2017-01-18,,,,,,
2017-01-19,,,,,,
2017-01-20,,,,,,
2017-01-23,42.69,42.69,42.69,42.69,42.69,0.0
2017-01-24,42.58,42.58,42.58,42.58,42.58,0.0
2017-01-25,43.58,43.58,43.58,43.58,43.58,0.0
2017-01-26,43.88,43.88,43.88,43.88,43.88,0.0
2017-01-27,44.1,44.1,44.1,44.1,44.1,0.0
2017-01-30,43.44,43.44,43.44,43.44,43.44,0.0
2017-01-31,43.0,43.0,43.0,43.0,43.0,0.0
2017-02-01,43.17,43.17,43.17,43.17,43.17,0.0
2017-02-02,42.49,42.49,42.49,42.49,42.49,0.0
2017-02-03,42.97,42.97,42.97,42.97,42.97,0.0
2017-02-06,43.26,43.26,43.26,43.26,43.26,0.0
2017-02-07,43.47,43.47,43.47,43.47,43.47,0.0
2017-02-08,43.51,43.51,43.51,43.51,43.51,0.0
2017-02-09,43.09,43.09,43.09,43.09,43.09,0.0
2017-02-10,43.4,43.4,43.4,43.4,43.4,0.0
2017-02-13,,,,,,
2017-02-14,,,,,,
2017-02-15,,,,,,
2017-02-16,,,,,,
2017-02-17,,,,,,
2017-02-20,,,,,,
2017-02-21,,,,,,
2017-02-22,,,,,,
2017-02-23,,,,,,
2017-02-24,,,,,,
2017-02-27,,,,,,
2017-02-28,,,,,,
2017-03-01,,,,,,
2017-03-02,,,,,,
2017-03-03,,,,,,
2017-03-06,,,,,,
2017-03-07,,,,,,
2017-03-08,,,,,,
2017-03-09,,,,,,
2017-03-10,44.56,44.56,44.56,44.56,44.56,0.0
2017-03-13,43.98,43.98,43.98,43.98,43.98,0.0
2017-03-14,,,,,,
2017-03-15,,,,,,
2017-03-16,,,,,,
2017-03-17,,,,,,
2017-03-20,,,,,,
2017-03-21,,,,,,
2017-03-22,,,,,,
2017-03-23,,,,,,
2017-03-24,,,,,,
2017-03-27,,,,,,
2017-03-28,,,,,,
2017-03-29,,,,,,
2017-03-30,,,,,,
2017-03-31,,,,,,
2017-04-03,,,,,,
2017-04-04,,,,,,
2017-04-05,,,,,,
2017-04-06,,,,,,
2017-04-07,,,,,,
2017-04-10,,,,,,
2017-04-11,,,,,,
2017-04-12,,,,,,
2017-04-13,,,,,,
2017-04-17,,,,,,
2017-04-18,,,,,,
2017-04-19,,,,,,
2017-04-20,,,,,,
2017-04-21,,,,,,
2017-04-24,,,,,,
2017-04-25,,,,,,
2017-04-26,,,,,,
2017-04-27,,,,,,
2017-04-28,,,,,,
2017-05-01,,,,,,
2017-05-02,,,,,,
2017-05-03,,,,,,
2017-05-04,,,,,,
2017-05-05,,,,,,
2017-05-08,,,,,,
2017-05-09,,,,,,
2017-05-10,,,,,,
2017-05-11,,,,,,
2017-05-12,,,,,,
2017-05-15,,,,,,
2017-05-16,,,,,,
2017-05-17,,,,,,
2017-05-18,,,,,,
2017-05-19,,,,,,
2017-05-22,,,,,,
2017-05-23,,,,,,
2017-05-24,,,,,,
2017-05-25,,,,,,
2017-05-26,,,,,,
2017-05-30,,,,,,
2017-05-31,,,,,,
2017-06-01,,,,,,
2017-06-02,,,,,,
2017-06-05,,,,,,
2017-06-06,,,,,,
2017-06-07,,,,,,
2017-06-08,,,,,,
2017-06-09,,,,,,
2017-06-12,,,,,,
2017-06-13,,,,,,
2017-06-14,,,,,,
2017-06-15,,,,,,
2017-06-16,,,,,,
2017-06-19,,,,,,
2017-06-20,,,,,,
2017-06-21,,,,,,
2017-06-22,,,,,,
2017-06-23,,,,,,
2017-06-26,,,,,,
2017-06-27,,,,,,
2017-06-28,,,,,,
2017-06-29,,,,,,
2017-06-30,,,,,,
2017-07-03,,,,,,
2017-07-05,,,,,,
2017-07-06,,,,,,
2017-07-07,,,,,,
2017-07-10,,,,,,
2017-07-11,,,,,,
2017-07-12,,,,,,
2017-07-13,,,,,,
2017-07-14,,,,,,
2017-07-17,,,,,,
2017-07-18,,,,,,
2017-07-19,,,,,,
2017-07-20,,,,,,
2017-07-21,,,,,,
2017-07-24,,,,,,
2017-07-25,,,,,,
2017-07-26,,,,,,
2017-07-27,,,,,,
2017-07-28,,,,,,
2017-07-31,,,,,,
2017-08-01,,,,,,
2017-08-02,,,,,,
2017-08-03,,,,,,
2017-08-04,,,,,,
2017-08-07,,,,,,
2017-08-08,,,,,,
2017-08-09,,,,,,
2017-08-10,,,,,,
2017-08-11,,,,,,
2017-08-14,,,,,,
2017-08-15,,,,,,
2017-08-16,,,,,,
2017-08-17,,,,,,
2017-08-18,,,,,,
2017-08-21,,,,,,
2017-08-22,,,,,,
2017-08-23,,,,,,
2017-08-24,,,,,,
2017-08-25,,,,,,
2017-08-28,,,,,,
2017-08-29,,,,,,
2017-08-30,,,,,,
2017-08-31,,,,,,
2017-09-01,,,,,,
2017-09-05,,,,,,
2017-09-06,,,,,,
2017-09-07,,,,,,
2017-09-08,,,,,,
2017-09-11,,,,,,
2017-09-12,,,,,,
2017-09-13,,,,,,
2017-09-14,,,,,,
2017-09-15,,,,,,
2017-09-18,,,,,,
2017-09-19,,,,,,
2017-09-20,,,,,,
2017-09-21,,,,,,
2017-09-22,,,,,,
2017-09-25,,,,,,
2017-09-26,,,,,,
2017-09-27,,,,,,
2017-09-28,,,,,,
2017-09-29,,,,,,
2017-10-02,,,,,,
2017-10-03,,,,,,
2017-10-04,,,,,,
2017-10-05,,,,,,
2017-10-06,,,,,,
2017-10-09,,,,,,
2017-10-10,,,,,,
2017-10-11,,,,,,
2017-10-12,,,,,,
2017-10-13,,,,,,
2017-10-16,,,,,,
2017-10-17,,,,,,
2017-10-18,,,,,,
2017-10-19,,,,,,
2017-10-20,,,,,,
2017-10-23,,,,,,
2017-10-24,,,,,,
2017-10-25,,,,,,
2017-10-26,,,,,,
2017-10-27,,,,,,
2017-10-30,,,,,,
2017-10-31,,,,,,
2017-11-01,,,,,,
2017-11-02,,,,,,
2017-11-03,,,,,,
2017-11-06,,,,,,
2017-11-07,,,,,,
2017-11-08,,,,,,
2017-11-09,,,,,,
2017-11-10,,,,,,
2017-11-13,,,,,,
2017-11-14,,,,,,
2017-11-15,,,,,,
2017-11-16,,,,,,
2017-11-17,,,,,,
2017-11-20,,,,,,
2017-11-21,,,,,,
2017-11-22,,,,,,
2017-11-24,,,,,,
2017-11-27,,,,,,
2017-11-28,,,,,,
2017-11-29,,,,,,
2017-11-30,,,,,,
2017-12-01,,,,,,
2017-12-04,,,,,,
2017-12-05,,,,,,
2017-12-06,,,,,,
2017-12-07,,,,,,
2017-12-08,,,,,,
2017-12-11,,,,,,
2017-12-12,,,,,,
2017-12-13,,,,,,
2017-12-14,,,,,,
2017-12-15,,,,,,
2017-12-18,,,,,,
2017-12-19,,,,,,
2017-12-20,,,,,,
2017-12-21,,,,,,
2017-12-22,,,,,,
2017-12-26,,,,,,
2017-12-27,,,,,,
2017-12-28,,,,,,
2017-12-29,,,,,,
2018-01-01,,,,,,
2018-01-02,,,,,,
2018-01-03,,,,,,
2018-01-04,,,,,,
2018-01-05,,,,,,
2018-01-08,,,,,,
2018-01-09,,,,,,
2018-01-10,,,,,,
2018-01-11,,,,,,
2018-01-12,,,,,,
2018-01-16,,,,,,
2018-01-17,,,,,,
2018-01-18,,,,,,
2018-01-19,,,,,,
2018-01-22,,,,,,
2018-01-23,,,,,,
2018-01-24,,,,,,
2018-01-25,,,,,,
2018-01-26,,,,,,
2018-01-29,,,,,,
2018-01-30,,,,,,
2018-01-31,,,,,,
2018-02-01,,,,,,
2018-02-02,,,,,,
2018-02-05,,,,,,
2018-02-06,,,,,,
2018-02-07,,,,,,
2018-02-08,,,,,,
2018-02-09,,,,,,
2018-02-12,,,,,,
2018-02-13,,,,,,
2018-02-14,,,,,,
2018-02-15,,,,,,
2018-02-16,,,,,,
2018-02-20,,,,,,
2018-02-21,,,,,,
2018-02-22,,,,,,
2018-02-23,,,,,,
2018-02-26,,,,,,
2018-02-27,,,,,,
2018-02-28,,,,,,
2018-03-01,,,,,,
2018-03-02,,,,,,
2018-03-05,,,,,,
2018-03-06,,,,,,
2018-03-07,,,,,,
2018-03-08,,,,,,
2018-03-09,,,,,,
2018-03-12,,,,,,
2018-03-13,,,,,,
2018-03-14,,,,,,
2018-03-15,,,,,,
2018-03-16,,,,,,
2018-03-19,,,,,,
2018-03-20,,,,,,
2018-03-21,,,,,,
2018-03-22,,,,,,
2018-03-23,,,,,,
2018-03-26,,,,,,
2018-03-27,,,,,,
2018-03-28,,,,,,
2018-03-29,,,,,,
2018-04-02,,,,,,
2018-04-03,,,,,,
2018-04-04,,,,,,
2018-04-05,,,,,,
2018-04-06,,,,,,
2018-04-09,,,,,,
2018-04-10,,,,,,
2018-04-11,,,,,,
2018-04-12,,,,,,
2018-04-13,,,,,,
2018-04-16,,,,,,
2018-04-17,,,,,,
2018-04-18,,,,,,
2018-04-19,,,,,,
2018-04-20,,,,,,
2018-04-23,,,,,,
2018-04-24,,,,,,
2018-04-25,,,,,,
2018-04-26,,,,,,
2018-04-27,,,,,,
2018-04-30,,,,,,
2018-05-01,,,,,,
2018-05-02,,,,,,
2018-05-03,,,,,,
2018-05-04,,,,,,
2018-05-07,,,,,,
2018-05-08,,,,,,
2018-05-09,,,,,,
2018-05-10,,,,,,
2018-05-11,,,,,,
2018-05-14,,,,,,
2018-05-15,,,,,,
2018-05-16,,,,,,
2018-05-17,,,,,,
2018-05-18,,,,,,
2018-05-21,,,,,,
2018-05-22,,,,,,
2018-05-23,,,,,,
2018-05-24,,,,,,
2018-05-25,,,,,,
2018-05-29,,,,,,
2018-05-30,,,,,,
2018-05-31,,,,,,
2018-06-01,,,,,,
2018-06-04,,,,,,
2018-06-05,,,,,,
2018-06-06,,,,,,
2018-06-07,,,,,,
2018-06-08,,,,,,
2018-06-11,,,,,,
2018-06-12,,,,,,
2018-06-13,,,,,,
2018-06-14,,,,,,
2018-06-15,,,,,,
2018-06-18,,,,,,
2018-06-19,,,,,,
2018-06-20,,,,,,
2018-06-21,,,,,,
2018-06-22,,,,,,
2018-06-25,,,,,,
2018-06-26,,,,,,
2018-06-27,,,,,,
2018-06-28,,,,,,
2018-06-29,,,,,,
2018-07-02,,,,,,
2018-07-03,,,,,,
2018-07-05,,,,,,
2018-07-06,,,,,,
2018-07-09,,,,,,
2018-07-10,,,,,,
2018-07-11,,,,,,
2018-07-12,,,,,,
2018-07-13,,,,,,
2018-07-16,,,,,,
2018-07-17,,,,,,
2018-07-18,,,,,,
2018-07-19,,,,,,
2018-07-20,,,,,,
2018-07-23,,,,,,
2018-07-24,,,,,,
2018-07-25,,,,,,
2018-07-26,,,,,,
2018-07-27,,,,,,
2018-07-30,,,,,,
2018-07-31,,,,,,
2018-08-01,,,,,,
2018-08-02,,,,,,
2018-08-03,,,,,,
2018-08-06,,,,,,
2018-08-07,,,,,,
2018-08-08,,,,,,
2018-08-09,,,,,,
2018-08-10,,,,,,
2018-08-13,,,,,,
2018-08-14,,,,,,
2018-08-15,,,,,,
2018-08-16,,,,,,
2018-08-17,,,,,,
2018-08-20,,,,,,
2018-08-21,,,,,,
2018-08-22,,,,,,
2018-08-23,,,,,,
2018-08-24,,,,,,
2018-08-27,,,,,,
2018-08-28,,,,,,
2018-08-29,,,,,,
2018-08-30,,,,,,
2018-08-31,,,,,,
2018-09-04,,,,,,
2018-09-05,,,,,,
2018-09-06,,,,,,
2018-09-07,,,,,,
2018-09-10,,,,,,
2018-09-11,,,,,,
2018-09-12,,,,,,
2018-09-13,,,,,,
2018-09-14,,,,,,
2018-09-17,,,,,,
2018-09-18,,,,,,
2018-09-19,,,,,,
2018-09-20,,,,,,
2018-09-21,,,,,,
2018-09-24,,,,,,
2018-09-25,,,,,,
2018-09-26,,,,,,
2018-09-27,,,,,,
2018-09-28,,,,,,
2018-10-01,,,,,,
2018-10-02,,,,,,
2018-10-03,,,,,,
2018-10-04,,,,,,
2018-10-05,,,,,,
2018-10-08,,,,,,
2018-10-09,,,,,,
2018-10-10,,,,,,
2018-10-11,,,,,,
2018-10-12,,,,,,
2018-10-15,,,,,,
2018-10-16,,,,,,
2018-10-17,,,,,,
2018-10-18,,,,,,
2018-10-19,,,,,,
2018-10-22,,,,,,
2018-10-23,,,,,,
2018-10-24,,,,,,
2018-10-25,,,,,,
2018-10-26,,,,,,
2018-10-29,,,,,,
2018-10-30,,,,,,
2018-10-31,,,,,,
2018-11-01,,,,,,
2018-11-02,,,,,,
2018-11-05,,,,,,
2018-11-06,,,,,,
2018-11-07,,,,,,
2018-11-08,,,,,,
2018-11-09,,,,,,
2018-11-12,,,,,,
2018-11-13,,,,,,
2018-11-14,,,,,,
2018-11-15,,,,,,
2018-11-16,,,,,,
2018-11-19,,,,,,
2018-11-20,,,,,,
2018-11-21,,,,,,
2018-11-23,,,,,,
2018-11-26,,,,,,
2018-11-27,,,,,,
2018-11-28,,,,,,
2018-11-29,,,,,,
2018-11-30,,,,,,
2018-12-03,,,,,,
2018-12-04,,,,,,
2018-12-05,,,,,,
2018-12-06,,,,,,
2018-12-07,,,,,,
2018-12-10,,,,,,
2018-12-11,,,,,,
2018-12-12,,,,,,
2018-12-13,,,,,,
2018-12-14,,,,,,
2018-12-17,,,,,,
2018-12-18,,,,,,
2018-12-19,,,,,,
2018-12-20,,,,,,
2018-12-21,,,,,,
2018-12-24,,,,,,
2018-12-26,,,,,,
2018-12-27,,,,,,
2018-12-28,,,,,,
2018-12-31,,,,,,
2019-01-02,,,,,,
2019-01-03,,,,,,
2019-01-04,,,,,,
2019-01-07,,,,,,
2019-01-08,,,,,,
2019-01-09,,,,,,
2019-01-10,,,,,,
2019-01-11,,,,,,
2019-01-14,,,,,,
2019-01-15,,,,,,
2019-01-16,,,,,,
2019-01-17,,,,,,
2019-01-18,,,,,,
2019-01-22,,,,,,
2019-01-23,,,,,,
2019-01-24,,,,,,
2019-01-25,,,,,,
2019-01-28,,,,,,
2019-01-29,,,,,,
2019-01-30,,,,,,
2019-01-31,,,,,,
2019-02-01,,,,,,
2019-02-04,,,,,,
2019-02-05,,,,,,
2019-02-06,,,,,,
2019-02-07,,,,,,
2019-02-08,,,,,,
2019-02-11,,,,,,
2019-02-12,,,,,,
2019-02-13,,,,,,
2019-02-14,,,,,,
2019-02-15,,,,,,
2019-02-19,,,,,,
2019-02-20,,,,,,
2019-02-21,,,,,,
2019-02-22,,,,,,
2019-02-25,,,,,,
2019-02-26,,,,,,
2019-02-27,,,,,,
2019-02-28,,,,,,
2019-03-01,,,,,,
2019-03-04,,,,,,
2019-03-05,,,,,,
2019-03-06,,,,,,
2019-03-07,,,,,,
2019-03-08,,,,,,
2019-03-11,,,,,,
2019-03-12,,,,,,
2019-03-13,,,,,,
2019-03-14,,,,,,
2019-03-15,,,,,,
2019-03-18,,,,,,
2019-03-19,,,,,,
2019-03-20,,,,,,
2019-03-21,,,,,,
2019-03-22,,,,,,
2019-03-25,,,,,,
2019-03-26,,,,,,
2019-03-27,,,,,,
2019-03-28,,,,,,
2019-03-29,,,,,,
2019-04-01,,,,,,
2019-04-02,,,,,,
2019-04-03,,,,,,
2019-04-04,,,,,,
2019-04-05,,,,,,
2019-04-08,,,,,,
2019-04-09,,,,,,
2019-04-10,,,,,,
2019-04-11,,,,,,
2019-04-12,,,,,,
2019-04-15,,,,,,
2019-04-16,,,,,,
2019-04-17,,,,,,
2019-04-18,,,,,,
2019-04-22,,,,,,
2019-04-23,,,,,,
2019-04-24,,,,,,
2019-04-25,,,,,,
2019-04-26,,,,,,
2019-04-29,,,,,,
2019-04-30,,,,,,
2019-05-01,,,,,,
2019-05-02,,,,,,
2019-05-03,,,,,,
2019-05-06,,,,,,
2019-05-07,,,,,,
2019-05-08,,,,,,
2019-05-09,,,,,,
2019-05-10,,,,,,
2019-05-13,,,,,,
2019-05-14,,,,,,
2019-05-15,,,,,,
2019-05-16,,,,,,
2019-05-17,,,,,,
2019-05-20,,,,,,
2019-05-21,,,,,,
2019-05-22,,,,,,
2019-05-23,,,,,,
2019-05-24,,,,,,
2019-05-28,,,,,,
2019-05-29,,,,,,
2019-05-30,,,,,,
2019-05-31,,,,,,
2019-06-03,,,,,,
2019-06-04,,,,,,
2019-06-05,,,,,,
2019-06-06,,,,,,
2019-06-07,,,,,,
2019-06-10,,,,,,
2019-06-11,,,,,,
2019-06-12,,,,,,
2019-06-13,,,,,,
2019-06-14,,,,,,
2019-06-17,,,,,,
2019-06-18,,,,,,
2019-06-19,,,,,,
2019-06-20,,,,,,
2019-06-21,,,,,,
2019-06-24,,,,,,
2019-06-25,,,,,,
2019-06-26,,,,,,
2019-06-27,,,,,,
2019-06-28,,,,,,
2019-07-01,,,,,,
2019-07-02,,,,,,
2019-07-03,,,,,,
2019-07-05,,,,,,
2019-07-08,,,,,,
2019-07-09,,,,,,
2019-07-10,,,,,,
2019-07-11,,,,,,
2019-07-12,,,,,,
2019-07-15,,,,,,
2019-07-16,,,,,,
2019-07-17,,,,,,
2019-07-18,,,,,,
2019-07-19,,,,,,
2019-07-22,,,,,,
2019-07-23,,,,,,
2019-07-24,,,,,,
2019-07-25,,,,,,
2019-07-26,,,,,,
2019-07-29,,,,,,
2019-07-30,,,,,,
2019-07-31,,,,,,
2019-08-01,,,,,,
2019-08-02,,,,,,
2019-08-05,,,,,,
2019-08-06,,,,,,
2019-08-07,,,,,,
2019-08-08,,,,,,
2019-08-09,,,,,,
2019-08-12,,,,,,
2019-08-13,,,,,,
2019-08-14,,,,,,
2019-08-15,,,,,,
2019-08-16,,,,,,
