,Adj Close,Close,High,Low,Open,Volume
2013-11-22,467.69,467.69,469.42,466.42,467.45,197600.0
2013-11-25,465.7,465.7,470.47,465.01,466.77,146600.0
2013-11-26,457.28,457.28,463.36,457.0,461.2,378500.0
2013-11-27,458.8,458.8,462.33,456.88,458.86,256100.0
2013-11-29,461.6,461.6,463.71,458.28,459.11,163300.0
2013-12-02,459.62,459.62,463.53,459.0,460.52,172800.0
2013-12-03,460.51,460.51,461.64,455.41,457.61,197100.0
2013-12-04,456.02,456.02,462.8,454.88,460.21,232900.0
2013-12-05,460.0,460.0,463.19,457.36,459.99,226200.0
2013-12-06,459.6,459.6,464.1,458.87,462.63,228200.0
2013-12-09,457.34,457.34,462.73,456.03,456.88,567100.0
2013-12-10,471.86,471.86,484.16,461.61,467.47,965300.0
2013-12-11,467.79,467.79,473.68,466.24,470.86,448100.0
2013-12-12,465.9,465.9,469.41,463.5,466.38,266200.0
2013-12-13,465.18,465.18,470.77,463.85,466.29,217200.0
2013-12-16,464.0,464.0,469.07,463.7,466.27,280500.0
2013-12-17,461.76,461.76,467.34,461.14,463.77,274300.0
2013-12-18,470.56,470.56,471.2,461.6,464.75,319300.0
2013-12-19,470.84,470.84,473.33,467.4,471.24,287300.0
2013-12-20,473.19,473.19,473.93,470.95,472.39,446900.0
2013-12-23,472.32,472.32,474.99,465.34,465.34,269000.0
2013-12-24,475.57,475.57,479.95,471.36,479.95,86900.0
2013-12-26,476.85,476.85,479.95,474.46,479.95,125000.0
2013-12-27,476.83,476.83,479.0,474.08,475.38,180600.0
2013-12-30,479.33,479.33,479.66,474.53,476.83,195100.0
2013-12-31,477.94,477.94,483.74,475.82,483.74,174800.0
2014-01-02,474.11,474.11,479.7,472.51,477.67,151800.0
2014-01-03,475.5,475.5,478.58,472.78,474.28,193500.0
2014-01-06,478.77,478.77,483.3,476.81,478.51,357100.0
2014-01-07,483.59,483.59,486.4,478.52,479.22,417300.0
2014-01-08,489.07,489.07,489.07,481.94,483.59,312100.0
2014-01-09,492.45,492.45,493.22,486.87,489.26,354300.0
2014-01-10,490.0,490.0,493.11,488.82,492.99,393100.0
2014-01-13,486.38,486.38,495.0,485.53,490.19,419300.0
2014-01-14,495.78,495.78,498.24,487.3,498.24,350800.0
2014-01-15,495.08,495.08,498.38,492.3,497.0,194000.0
2014-01-16,495.47,495.47,497.25,491.05,495.03,222300.0
2014-01-17,505.86,505.86,505.86,496.47,500.0,486800.0
2014-01-21,502.24,502.24,507.72,498.86,498.86,390200.0
2014-01-22,503.38,503.38,506.1,501.34,503.0,392300.0
2014-01-23,499.29,499.29,504.17,497.44,503.26,182400.0
2014-01-24,499.25,499.25,506.46,498.2,499.0,447000.0
2014-01-27,503.6,503.6,508.99,496.72,508.99,521600.0
2014-01-28,501.03,501.03,507.79,499.45,503.8,332000.0
2014-01-29,492.94,492.94,501.42,492.32,498.95,307700.0
2014-01-30,498.92,498.92,500.48,492.86,492.86,317100.0
2014-01-31,495.06,495.06,497.89,494.11,494.72,347100.0
2014-02-03,483.06,483.06,498.04,481.74,496.94,402000.0
2014-02-04,486.19,486.19,488.07,481.3,484.39,376000.0
2014-02-05,487.32,487.32,488.26,481.53,482.02,234500.0
2014-02-06,517.16,517.16,518.81,493.01,493.01,606800.0
2014-02-07,534.4,534.4,537.47,517.17,517.41,713600.0
2014-02-10,526.43,526.43,534.61,523.13,531.45,548300.0
2014-02-11,536.12,536.12,539.2,526.12,530.5,303200.0
2014-02-12,542.07,542.07,561.62,536.33,561.62,390800.0
2014-02-13,540.8,540.8,544.0,536.0,540.0,325600.0
2014-02-14,539.08,539.08,544.38,537.54,544.38,342900.0
2014-02-18,542.0,542.0,544.58,538.55,540.88,370000.0
2014-02-19,536.34,536.34,543.83,535.75,539.51,259600.0
2014-02-20,538.59,538.59,539.5,535.16,538.22,280700.0
2014-02-21,538.96,538.96,540.75,533.42,534.06,365400.0
2014-02-24,542.21,542.21,544.9,540.06,544.9,220800.0
2014-02-25,539.3,539.3,549.85,538.16,549.85,263500.0
2014-02-26,535.04,535.04,545.43,532.4,540.04,409900.0
2014-02-27,538.46,538.46,538.92,531.07,534.78,260100.0
2014-02-28,538.44,538.44,541.74,534.68,537.8,350000.0
2014-03-03,541.23,541.23,543.68,536.0,536.54,383200.0
2014-03-04,538.56,538.56,546.97,525.01,546.97,720400.0
2014-03-05,543.84,543.84,546.77,539.04,539.71,606300.0
2014-03-06,541.5,541.5,546.03,540.6,545.0,390200.0
2014-03-07,541.99,541.99,544.6,538.85,544.6,348600.0
2014-03-10,541.63,541.63,544.13,539.52,541.96,233000.0
2014-03-11,539.98,539.98,545.65,538.42,540.64,267400.0
2014-03-12,540.91,540.91,541.39,536.46,539.64,210300.0
2014-03-13,528.74,528.74,544.7,528.38,543.19,391600.0
2014-03-14,533.25,533.25,535.63,526.6,529.41,319300.0
2014-03-17,539.45,539.45,540.54,534.8,536.86,174900.0
2014-03-18,538.35,538.35,541.89,536.61,538.62,210900.0
2014-03-19,533.36,533.36,539.12,529.66,537.06,237200.0
2014-03-20,533.0,533.0,534.75,528.0,532.52,234700.0
2014-03-21,536.86,536.86,540.99,533.99,540.0,256300.0
2014-03-24,530.39,530.39,539.47,527.51,536.58,158800.0
2014-03-25,528.9,528.9,537.0,527.01,534.39,289800.0
2014-03-26,522.75,522.75,530.93,522.21,528.8,213900.0
2014-03-27,525.71,525.71,527.16,519.6,522.31,199500.0
2014-03-28,527.44,527.44,529.69,525.35,528.64,296100.0
2014-03-31,537.1,537.1,538.05,524.51,528.43,425000.0
2014-04-01,536.54,536.54,541.0,534.91,539.95,306500.0
2014-04-02,535.47,535.47,537.93,533.1,535.5,232700.0
2014-04-03,535.61,535.61,538.69,533.01,534.96,182400.0
2014-04-04,526.12,526.12,536.38,523.84,535.0,283700.0
2014-04-07,519.0,519.0,527.59,517.06,523.31,317500.0
2014-04-08,525.48,525.48,525.52,513.41,517.34,310000.0
2014-04-09,527.46,527.46,531.04,522.62,528.96,221900.0
2014-04-10,514.59,514.59,528.94,513.5,528.2,287500.0
2014-04-11,511.28,511.28,517.41,510.25,511.0,352500.0
2014-04-14,515.28,515.28,518.0,510.19,513.44,299600.0
2014-04-15,519.7,519.7,521.51,510.33,516.34,287600.0
2014-04-16,522.14,522.14,523.17,517.8,522.0,190100.0
2014-04-17,516.16,516.16,523.64,515.47,519.93,205800.0
2014-04-21,519.4,519.4,520.54,514.01,514.69,132100.0
2014-04-22,521.55,521.55,523.57,518.11,521.28,249300.0
2014-04-23,526.25,526.25,527.74,521.67,522.81,211500.0
2014-04-24,525.88,525.88,527.08,521.25,525.0,193500.0
2014-04-25,522.32,522.32,525.58,520.98,525.12,201000.0
2014-04-28,531.45,531.45,534.0,520.83,525.08,297000.0
2014-04-29,529.62,529.62,534.99,529.04,533.04,151100.0
2014-04-30,533.89,533.89,534.84,528.72,534.84,284200.0
2014-05-01,526.79,526.79,534.43,525.21,529.12,200700.0
2014-05-02,529.54,529.54,534.58,526.77,527.82,150200.0
2014-05-05,530.06,530.06,531.04,525.03,529.25,131600.0
2014-05-06,526.73,526.73,534.95,522.35,534.95,157300.0
2014-05-07,524.6,524.6,528.88,521.98,527.0,143300.0
2014-05-08,530.86,530.86,532.68,522.0,523.84,214400.0
2014-05-09,535.92,535.92,536.09,526.69,529.0,157000.0
2014-05-12,543.38,543.38,544.88,537.21,538.79,194200.0
2014-05-13,533.11,533.11,546.7,532.22,543.78,244800.0
2014-05-14,529.4,529.4,532.99,526.87,532.63,219800.0
2014-05-15,524.28,524.28,530.37,516.79,530.37,232000.0
2014-05-16,527.02,527.02,530.6,519.0,519.0,341600.0
2014-05-19,532.76,532.76,533.23,525.33,525.33,153400.0
2014-05-20,528.74,528.74,532.24,526.39,531.25,147500.0
2014-05-21,534.87,534.87,535.53,528.0,534.84,157800.0
2014-05-22,541.66,541.66,544.5,534.92,534.92,296300.0
2014-05-23,540.9,540.9,544.47,538.9,543.73,257600.0
2014-05-27,520.25,520.25,546.7,520.25,541.0,519500.0
2014-05-28,533.34,533.34,534.38,522.06,522.06,367000.0
2014-05-29,527.47,527.47,535.0,525.08,533.66,228700.0
2014-05-30,532.5,532.5,533.3,525.47,527.12,246200.0
2014-06-02,531.43,531.43,532.99,529.34,532.5,191400.0
2014-06-03,528.11,528.11,532.02,526.37,527.4,218000.0
2014-06-04,541.15,541.15,541.44,526.06,530.1,258700.0
2014-06-05,537.94,537.94,541.09,536.5,541.09,213900.0
2014-06-06,540.78,540.78,541.58,536.83,540.1,136600.0
2014-06-09,532.57,532.57,540.37,532.51,538.42,233700.0
2014-06-10,532.48,532.48,533.72,530.57,532.73,108700.0
2014-06-11,529.1,529.1,532.88,526.4,531.68,269900.0
2014-06-12,524.37,524.37,529.37,520.81,529.37,248000.0
2014-06-13,523.1,523.1,525.24,520.25,523.15,192500.0
2014-06-16,524.81,524.81,525.89,520.93,523.49,140200.0
2014-06-17,524.34,524.34,525.4,521.0,523.31,104700.0
2014-06-18,526.98,526.98,527.25,521.38,525.32,189300.0
2014-06-19,527.99,527.99,530.0,526.71,529.21,135500.0
2014-06-20,530.79,530.79,533.06,526.8,531.11,348800.0
2014-06-23,532.94,532.94,534.05,529.02,531.0,195300.0
2014-06-24,530.67,530.67,533.7,529.05,530.43,157300.0
2014-06-25,532.0,532.0,532.3,526.52,528.76,137200.0
2014-06-26,532.4,532.4,532.65,526.75,530.0,120300.0
2014-06-27,535.32,535.32,535.51,528.91,530.57,167700.0
2014-06-30,536.24,536.24,536.45,532.26,533.0,195300.0
2014-07-01,536.82,536.82,538.25,534.53,537.0,159200.0
2014-07-02,535.31,535.31,537.79,532.85,534.84,191900.0
2014-07-03,539.46,539.46,540.4,536.11,537.43,139200.0
2014-07-07,538.24,538.24,540.49,536.14,539.4,185600.0
2014-07-08,535.11,535.11,537.84,534.32,535.51,205700.0
2014-07-09,538.66,538.66,539.61,534.47,535.15,168400.0
2014-07-10,534.02,534.02,538.35,532.0,535.27,132400.0
2014-07-11,533.45,533.45,534.57,528.5,534.02,109600.0
2014-07-14,533.66,533.66,536.71,533.04,536.71,105200.0
2014-07-15,533.51,533.51,534.32,528.4,531.98,251800.0
2014-07-16,531.82,531.82,535.87,529.2,535.87,236500.0
2014-07-17,524.69,524.69,531.27,523.51,528.0,149000.0
2014-07-18,520.56,520.56,523.09,517.23,521.2,345600.0
2014-07-21,515.17,515.17,521.99,513.17,520.56,220600.0
2014-07-22,511.92,511.92,515.27,505.32,514.96,332500.0
2014-07-23,507.72,507.72,512.34,506.46,510.22,263800.0
2014-07-24,514.82,514.82,516.76,510.54,511.64,242000.0
2014-07-25,514.57,514.57,518.91,513.31,518.91,149100.0
2014-07-28,513.22,513.22,517.42,512.81,513.77,133900.0
2014-07-29,510.04,510.04,514.81,509.95,512.28,170700.0
2014-07-30,521.84,521.84,523.25,510.31,510.31,261900.0
2014-07-31,517.03,517.03,523.8,516.79,523.8,284700.0
2014-08-01,514.41,514.41,520.23,512.04,515.07,177800.0
2014-08-04,519.49,519.49,521.76,514.1,514.38,115300.0
2014-08-05,518.07,518.07,524.0,515.18,516.4,173700.0
2014-08-06,519.6,519.6,522.96,515.53,516.35,133200.0
2014-08-07,517.26,517.26,521.77,515.99,520.3,203000.0
2014-08-08,525.99,525.99,526.31,516.47,519.78,162000.0
2014-08-11,525.47,525.47,528.67,524.99,528.67,86700.0
2014-08-12,524.58,524.58,526.79,520.02,523.92,116300.0
2014-08-13,524.03,524.03,526.39,520.17,526.39,140500.0
2014-08-14,530.67,530.67,533.07,524.43,526.34,163100.0
2014-08-15,529.03,529.03,535.8,527.02,533.85,148700.0
2014-08-18,533.9,533.9,534.16,529.55,531.0,126500.0
2014-08-19,536.84,536.84,539.24,533.26,534.23,115800.0
2014-08-20,537.96,537.96,538.7,531.46,536.83,177600.0
2014-08-21,537.78,537.78,541.07,536.26,538.06,145100.0
2014-08-22,537.46,537.46,539.39,536.45,538.42,161600.0
2014-08-25,540.93,540.93,543.63,537.47,539.0,85400.0
2014-08-26,535.95,535.95,542.0,535.0,542.0,169000.0
2014-08-27,538.48,538.48,539.5,535.02,537.83,158800.0
2014-08-28,538.77,538.77,540.0,533.59,535.09,102500.0
2014-08-29,538.84,538.84,540.41,537.33,540.41,130500.0
2014-09-02,536.56,536.56,541.8,534.67,534.67,212500.0
2014-09-03,537.13,537.13,539.86,534.97,538.11,106800.0
2014-09-04,534.97,534.97,538.39,534.67,537.21,144000.0
2014-09-05,538.04,538.04,539.15,534.56,535.91,154100.0
2014-09-08,536.0,536.0,538.57,533.26,535.83,105200.0
2014-09-09,528.13,528.13,534.23,527.59,533.96,200100.0
2014-09-10,527.36,527.36,531.86,526.39,528.04,217700.0
2014-09-11,530.33,530.33,531.76,525.84,526.12,166000.0
2014-09-12,530.0,530.0,530.95,526.38,529.84,153600.0
2014-09-15,530.57,530.57,532.16,529.95,530.25,123700.0
2014-09-16,540.85,540.85,543.06,528.25,528.25,206600.0
2014-09-17,536.72,536.72,542.16,536.13,540.63,170500.0
2014-09-18,532.31,532.31,536.32,529.46,536.32,286000.0
2014-09-19,526.44,526.44,536.03,525.7,536.03,440400.0
2014-09-22,505.38,505.38,519.99,500.21,515.01,897300.0
2014-09-23,507.79,507.79,513.04,501.22,501.56,467400.0
2014-09-24,508.63,508.63,509.37,503.6,509.37,344700.0
2014-09-25,504.62,504.62,509.37,504.5,505.64,225300.0
2014-09-26,508.38,508.38,509.12,503.26,503.26,265200.0
2014-09-29,507.84,507.84,509.9,504.37,506.07,230800.0
2014-09-30,509.66,509.66,512.5,503.9,507.59,406800.0
2014-10-01,508.01,508.01,513.43,507.14,509.66,292100.0
2014-10-02,513.3,513.3,516.23,506.3,509.27,277800.0
2014-10-03,518.11,518.11,520.51,511.98,514.62,269800.0
2014-10-06,512.94,512.94,519.75,512.05,518.62,185200.0
2014-10-07,511.72,511.72,515.0,506.31,509.86,262900.0
2014-10-08,517.8,517.8,518.32,508.97,511.31,205800.0
2014-10-09,508.32,508.32,517.35,507.57,517.35,336200.0
2014-10-10,509.1,509.1,513.67,505.83,509.39,258800.0
2014-10-13,501.78,501.78,511.79,501.39,509.03,216000.0
2014-10-14,506.35,506.35,512.37,503.42,505.97,207700.0
2014-10-15,505.99,505.99,508.67,491.93,500.5,357400.0
2014-10-16,504.58,504.58,507.98,499.48,501.66,279400.0
2014-10-17,507.59,507.59,509.79,503.12,506.66,286300.0
2014-10-20,517.03,517.03,517.85,508.49,508.49,207400.0
2014-10-21,526.94,526.94,530.0,518.1,520.73,236100.0
2014-10-22,521.94,521.94,531.57,520.45,529.37,178000.0
2014-10-23,531.57,531.57,535.39,525.11,525.2,228300.0
2014-10-24,536.05,536.05,537.02,525.81,530.97,266500.0
2014-10-27,539.57,539.57,541.63,535.05,537.2,251800.0
2014-10-28,549.72,549.72,550.42,538.76,540.2,258500.0
2014-10-29,550.04,550.04,551.36,546.3,551.01,270400.0
2014-10-30,551.46,551.46,553.7,547.3,547.3,250100.0
2014-10-31,553.52,553.52,556.65,551.02,554.89,295800.0
2014-11-03,552.18,552.18,556.0,545.0,556.0,1341000.0
2014-11-04,554.36,554.36,557.95,550.29,552.19,230200.0
2014-11-05,559.15,559.15,563.15,554.29,559.11,340600.0
2014-11-06,566.05,566.05,566.53,554.51,557.74,397100.0
2014-11-07,562.23,562.23,567.28,559.56,566.11,322200.0
2014-11-10,566.39,566.39,568.04,563.05,564.01,217000.0
2014-11-11,570.87,570.87,572.8,565.59,566.43,254000.0
2014-11-12,568.8,568.8,571.26,566.42,571.0,236800.0
2014-11-13,573.72,573.72,576.0,569.53,569.53,348000.0
2014-11-14,567.11,567.11,574.09,564.01,570.61,241200.0
2014-11-17,568.06,568.06,572.02,567.18,567.75,209500.0
2014-11-18,568.59,568.59,573.09,565.28,567.99,194900.0
2014-11-19,568.51,568.51,572.17,567.12,570.63,139100.0
2014-11-20,567.5,567.5,569.5,564.95,564.95,176600.0
2014-11-21,569.21,569.21,574.82,568.6,574.14,239400.0
2014-11-24,571.38,571.38,571.61,566.41,569.16,174900.0
2014-11-25,568.98,568.98,573.66,566.35,573.66,243500.0
2014-11-26,568.55,568.55,572.99,566.65,570.0,144200.0
2014-11-28,577.71,577.71,583.0,566.08,570.0,121200.0
2014-12-01,575.72,575.72,579.52,571.27,575.98,409200.0
2014-12-02,585.49,585.49,586.45,571.52,571.52,453800.0
2014-12-03,590.55,590.55,593.0,585.46,585.46,354400.0
2014-12-04,588.07,588.07,592.9,586.09,588.0,299500.0
2014-12-05,587.95,587.95,592.41,587.39,588.12,274400.0
2014-12-08,581.05,581.05,594.53,578.78,593.66,399400.0
2014-12-09,605.81,605.81,611.53,593.06,606.0,661100.0
2014-12-10,598.37,598.37,610.99,597.01,606.25,318100.0
2014-12-11,602.39,602.39,606.39,597.31,602.82,319700.0
2014-12-12,604.73,604.73,609.39,597.92,598.56,285000.0
2014-12-15,605.84,605.84,612.83,604.19,609.09,304800.0
2014-12-16,597.93,597.93,610.35,597.93,603.88,302400.0
2014-12-17,602.46,602.46,604.19,594.91,600.0,317800.0
2014-12-18,615.48,615.48,616.11,600.12,606.77,340000.0
2014-12-19,618.6,618.6,620.56,610.64,620.56,376800.0
2014-12-22,616.64,616.64,617.31,611.84,614.89,221200.0
2014-12-23,621.3,621.3,626.19,617.78,619.0,182500.0
2014-12-24,617.43,617.43,624.38,617.43,621.73,68700.0
2014-12-26,618.76,618.76,624.97,615.43,618.4,106700.0
2014-12-29,624.49,624.49,625.78,617.15,618.13,114600.0
2014-12-30,622.45,622.45,626.09,619.09,623.32,170900.0
2014-12-31,619.11,619.11,627.3,618.94,626.49,206800.0
2015-01-02,616.79,616.79,623.98,613.49,623.98,224600.0
2015-01-05,608.49,608.49,616.11,605.7,614.46,439800.0
2015-01-06,607.82,607.82,612.34,599.81,610.77,388500.0
2015-01-07,607.24,607.24,616.0,605.59,616.0,388200.0
2015-01-08,606.0,606.0,614.97,605.07,610.36,593300.0
2015-01-09,606.02,606.02,608.61,600.04,608.33,473600.0
2015-01-12,597.36,597.36,609.03,596.56,606.84,163000.0
2015-01-13,588.95,588.95,603.22,583.55,599.38,252800.0
2015-01-14,582.78,582.78,586.16,577.93,584.59,316400.0
2015-01-15,575.28,575.28,586.53,574.92,584.08,196500.0
2015-01-16,580.85,580.85,581.12,569.54,575.19,340500.0
2015-01-20,584.33,584.33,586.96,578.05,582.8,201200.0
2015-01-21,586.06,586.06,588.44,579.09,581.54,332500.0
2015-01-22,600.1,600.1,602.68,586.41,587.74,253600.0
2015-01-23,604.0,604.0,605.95,599.21,603.35,271600.0
2015-01-26,612.14,612.14,612.61,600.52,602.85,246700.0
2015-01-27,608.59,608.59,612.86,605.13,608.44,271700.0
2015-01-28,610.57,610.57,617.69,608.18,610.25,258200.0
2015-01-29,611.13,611.13,612.9,606.01,606.01,262200.0
2015-01-30,596.96,596.96,614.63,596.48,611.45,349000.0
2015-02-02,593.75,593.75,601.59,586.25,600.51,315900.0
2015-02-03,607.84,607.84,608.13,597.41,598.55,263900.0
2015-02-04,601.63,601.63,612.81,597.85,607.2,280900.0
2015-02-05,614.88,614.88,621.48,596.64,605.96,363700.0
2015-02-06,611.34,611.34,618.1,609.66,613.95,225600.0
2015-02-09,613.05,613.05,613.56,606.28,607.14,223200.0
2015-02-10,616.66,616.66,620.22,609.25,620.22,158700.0
2015-02-11,620.51,620.51,621.99,614.0,615.0,188100.0
2015-02-12,617.51,617.51,621.75,615.52,619.89,160400.0
2015-02-13,618.5,618.5,619.62,611.68,614.13,164400.0
2015-02-17,615.15,615.15,620.31,612.95,615.55,205400.0
2015-02-18,617.92,617.92,617.99,612.68,613.72,167700.0
2015-02-19,618.34,618.34,623.44,612.76,621.48,238000.0
2015-02-20,623.31,623.31,625.0,614.39,618.98,236900.0
2015-02-23,636.77,636.77,636.97,620.49,625.0,281500.0
2015-02-24,637.79,637.79,640.0,634.15,638.58,163800.0
2015-02-25,637.12,637.12,642.17,634.65,640.98,188600.0
2015-02-26,644.97,644.97,646.52,633.3,633.3,231500.0
2015-02-27,642.68,642.68,651.95,640.52,647.24,319400.0
2015-03-02,649.53,649.53,649.53,640.66,642.42,326200.0
2015-03-03,651.9,651.9,674.76,648.99,671.14,666600.0
2015-03-04,652.48,652.48,654.76,644.22,653.47,448400.0
2015-03-05,650.97,650.97,657.88,646.85,655.85,345200.0
2015-03-06,645.2,645.2,652.86,644.39,647.46,277900.0
2015-03-09,650.89,650.89,651.14,644.12,644.53,236900.0
2015-03-10,643.05,643.05,650.43,640.81,650.43,338800.0
2015-03-11,643.81,643.81,649.97,640.0,640.0,386300.0
2015-03-12,652.76,652.76,656.39,645.52,647.39,238500.0
2015-03-13,654.66,654.66,657.86,647.56,654.46,178200.0
2015-03-16,665.41,665.41,665.78,657.27,658.39,232600.0
2015-03-17,662.18,662.18,665.3,658.51,659.4,225700.0
2015-03-18,667.42,667.42,671.29,659.01,663.41,248000.0
2015-03-19,667.39,667.39,672.47,661.51,667.75,178200.0
2015-03-20,662.43,662.43,671.15,662.05,666.25,349400.0
2015-03-23,671.27,671.27,671.83,663.24,664.93,439700.0
2015-03-24,667.45,667.45,675.85,664.98,671.19,249000.0
2015-03-25,660.72,660.72,671.41,660.06,669.48,233900.0
2015-03-26,662.04,662.04,662.5,652.19,661.11,212100.0
2015-03-27,681.34,681.34,682.0,662.12,664.15,384800.0
2015-03-30,689.38,689.38,690.87,681.8,682.58,277300.0
2015-03-31,682.16,682.16,694.45,682.16,683.06,421300.0
2015-04-01,692.93,692.93,693.57,678.6,687.0,420900.0
2015-04-02,689.11,689.11,696.0,684.82,691.86,339600.0
2015-04-06,695.45,695.45,699.19,684.2,684.77,371700.0
2015-04-07,693.11,693.11,698.94,690.47,694.96,253300.0
2015-04-08,698.24,698.24,699.95,690.6,690.91,236100.0
2015-04-09,695.77,695.77,699.64,690.82,696.56,251700.0
2015-04-10,701.73,701.73,702.25,696.03,698.65,157100.0
2015-04-13,699.05,699.05,704.45,696.15,699.0,163800.0
2015-04-14,695.81,695.81,699.0,690.24,696.09,199300.0
2015-04-15,694.17,694.17,699.25,689.14,698.0,277800.0
2015-04-16,692.4,692.4,694.3,686.12,690.0,304200.0
2015-04-17,683.43,683.43,689.45,681.4,686.38,306800.0
2015-04-20,689.36,689.36,692.41,685.73,685.76,207000.0
2015-04-21,690.73,690.73,695.13,684.36,692.41,274500.0
2015-04-22,693.41,693.41,694.52,683.56,691.0,525300.0
2015-04-23,702.33,702.33,703.11,695.0,695.0,412400.0
2015-04-24,702.0,702.0,705.0,699.97,705.0,229500.0
2015-04-27,692.38,692.38,703.23,691.81,702.73,229300.0
2015-04-28,693.05,693.05,694.52,688.6,691.68,207500.0
2015-04-29,682.39,682.39,694.09,681.13,690.0,263700.0
2015-04-30,672.66,672.66,684.48,671.36,682.63,414800.0
2015-05-01,679.25,679.25,680.72,673.82,675.06,285600.0
2015-05-04,684.74,684.74,686.91,680.01,683.0,181700.0
2015-05-05,672.91,672.91,684.21,672.4,682.0,233500.0
2015-05-06,675.03,675.03,677.2,668.14,674.5,247600.0
2015-05-07,677.48,677.48,683.0,675.03,678.0,207900.0
2015-05-08,686.13,686.13,690.44,681.33,683.92,184400.0
2015-05-11,678.83,678.83,689.67,678.47,689.0,309500.0
2015-05-12,678.97,678.97,682.84,676.87,677.52,230000.0
2015-05-13,680.36,680.36,686.95,676.86,676.86,259100.0
2015-05-14,682.13,682.13,687.31,678.59,683.54,360000.0
2015-05-15,689.85,689.85,690.23,680.34,685.34,343000.0
2015-05-18,693.52,693.52,695.5,688.88,690.0,280600.0
2015-05-19,694.58,694.58,701.27,692.74,696.24,186400.0
2015-05-20,687.81,687.81,696.04,687.74,695.31,234800.0
2015-05-21,691.91,691.91,692.4,682.03,685.0,272700.0
2015-05-22,689.18,689.18,693.96,686.85,692.96,290700.0
2015-05-26,688.43,688.43,693.99,682.86,689.07,409000.0
2015-05-27,680.73,680.73,688.82,677.74,682.0,434100.0
2015-05-28,679.51,679.51,687.42,676.89,681.15,338900.0
2015-05-29,673.62,673.62,682.16,672.66,681.97,277800.0
2015-06-01,673.36,673.36,677.1,668.4,676.98,304800.0
2015-06-02,675.74,675.74,680.34,670.12,674.18,259500.0
2015-06-03,681.79,681.79,683.14,676.68,679.88,267200.0
2015-06-04,678.18,678.18,681.81,675.36,679.92,282600.0
2015-06-05,675.5,675.5,679.32,674.56,679.32,203300.0
2015-06-08,678.45,678.45,680.8,672.04,673.5,273500.0
2015-06-09,676.04,676.04,680.52,672.61,676.38,213000.0
2015-06-10,681.58,681.58,682.68,675.43,676.54,265900.0
2015-06-11,684.84,684.84,687.58,682.42,684.79,155600.0
2015-06-12,682.08,682.08,686.14,680.01,681.28,192400.0
2015-06-15,674.0,674.0,681.6,672.34,680.25,273200.0
2015-06-16,675.78,675.78,679.54,673.51,673.51,152900.0
2015-06-17,673.33,673.33,680.5,668.07,676.28,215700.0
2015-06-18,684.23,684.23,686.46,674.6,675.76,300400.0
2015-06-19,681.67,681.67,685.25,679.7,682.41,344100.0
2015-06-22,681.5,681.5,684.49,679.57,684.49,195000.0
2015-06-23,685.54,685.54,685.87,681.7,684.24,150400.0
2015-06-24,679.64,679.64,684.41,678.12,682.7,174600.0
2015-06-25,680.31,680.31,684.7,678.58,680.93,161600.0
2015-06-26,677.47,677.47,683.51,676.3,681.26,273000.0
2015-06-29,663.16,663.16,674.86,662.72,673.0,216400.0
2015-06-30,666.9,666.9,672.61,662.7,667.97,252700.0
2015-07-01,673.14,673.14,673.73,667.22,670.84,228400.0
2015-07-02,671.69,671.69,675.7,667.58,675.7,137600.0
2015-07-06,675.07,675.07,675.77,667.7,667.7,191300.0
2015-07-07,680.74,680.74,683.99,671.2,675.95,178800.0
2015-07-08,668.19,668.19,677.28,668.19,675.76,204300.0
2015-07-09,670.36,670.36,675.0,668.34,673.0,186500.0
2015-07-10,682.3,682.3,684.09,674.42,678.32,294400.0
2015-07-13,685.32,685.32,687.0,677.53,685.0,181700.0
2015-07-14,676.46,676.46,685.93,673.58,685.1,244300.0
2015-07-15,680.78,680.78,681.85,673.47,678.31,157900.0
2015-07-16,680.72,680.72,685.0,678.09,684.89,165600.0
2015-07-17,677.13,677.13,679.97,675.28,678.76,124600.0
2015-07-20,676.05,676.05,679.1,671.46,677.43,209400.0
2015-07-21,671.7,671.7,677.8,669.0,675.73,168700.0
2015-07-22,677.32,677.32,678.05,671.13,671.62,112800.0
2015-07-23,681.29,681.29,684.6,676.49,680.03,160700.0
2015-07-24,675.25,675.25,683.62,673.81,681.66,163300.0
2015-07-27,674.37,674.37,676.73,667.49,674.07,180100.0
2015-07-28,687.14,687.14,687.42,672.98,675.55,187200.0
2015-07-29,692.68,692.68,693.57,683.19,688.58,178500.0
2015-07-30,695.03,695.03,696.14,688.37,693.54,146400.0
2015-07-31,700.94,700.94,703.38,694.92,697.88,180600.0
2015-08-03,696.96,696.96,702.0,693.59,702.0,101000.0
2015-08-04,702.78,702.78,703.62,696.41,696.96,111100.0
2015-08-05,711.69,711.69,712.46,704.66,706.61,252500.0
2015-08-06,697.11,697.11,712.0,695.65,712.0,170800.0
2015-08-07,704.4,704.4,705.72,695.23,696.72,157900.0
2015-08-10,709.47,709.47,712.03,706.05,709.39,130100.0
2015-08-11,714.21,714.21,714.86,704.05,710.01,228100.0
2015-08-12,721.14,721.14,721.48,708.04,710.48,286600.0
2015-08-13,739.07,739.07,747.47,713.67,721.0,349700.0
2015-08-14,741.27,741.27,743.88,735.39,739.0,168200.0
2015-08-17,743.18,743.18,745.34,737.69,739.08,127300.0
2015-08-18,746.2,746.2,747.25,741.98,743.0,154300.0
