,Adj Close,Close,High,Low,Open,Volume
2013-09-25,110.43,141.34,142.74,140.14,141.2,926100.0
2013-09-26,111.19,142.3,142.35,141.1,141.3,1179000.0
2013-09-27,110.33,141.2,142.37,140.32,141.75,1141800.0
2013-09-30,108.95,139.44,141.78,138.76,140.04,1275400.0
2013-10-01,109.92,140.68,143.16,139.0,139.63,1433000.0
2013-10-02,111.42,142.61,142.62,139.76,139.9,1462500.0
2013-10-03,109.36,139.96,142.62,139.07,141.79,1582200.0
2013-10-04,109.64,140.33,140.87,139.06,140.13,1111000.0
2013-10-07,111.03,142.11,142.74,138.85,138.96,1393200.0
2013-10-08,109.55,140.21,142.51,140.12,142.03,1044500.0
2013-10-09,109.71,140.41,141.83,139.73,140.9,1085200.0
2013-10-10,112.28,143.7,143.72,140.87,141.2,1313200.0
2013-10-11,113.19,144.86,144.94,142.86,143.1,1150800.0
2013-10-14,113.43,145.17,145.57,143.46,143.9,1169500.0
2013-10-15,113.14,144.81,146.21,144.0,144.75,1260300.0
2013-10-16,115.53,147.86,148.02,144.96,145.25,1417900.0
2013-10-17,116.58,149.2,149.63,146.71,147.58,1530600.0
2013-10-18,116.14,148.65,150.52,148.44,149.99,1302700.0
2013-10-21,115.23,147.48,148.5,146.7,148.5,1314800.0
2013-10-22,117.42,150.28,150.76,148.22,148.23,1504100.0
2013-10-23,116.72,149.39,150.4,148.48,149.47,1404800.0
2013-10-24,117.97,150.99,150.99,148.69,149.44,1442300.0
2013-10-25,117.38,150.24,152.39,148.63,151.57,1551600.0
2013-10-28,115.8,148.21,150.42,147.65,150.42,1383400.0
2013-10-29,115.16,147.39,148.79,146.69,148.21,1229000.0
2013-10-30,114.56,146.62,148.17,145.87,146.8,1274600.0
2013-10-31,113.6,145.39,147.66,145.09,146.72,1636700.0
2013-11-01,115.11,147.32,147.45,145.38,146.11,1408700.0
2013-11-04,115.49,147.81,147.81,145.92,147.58,1148400.0
2013-11-05,114.08,146.01,147.06,145.82,146.62,1212200.0
2013-11-06,114.78,146.9,147.85,146.43,146.75,1104800.0
2013-11-07,114.16,146.11,147.71,145.65,147.54,1439900.0
2013-11-08,112.47,143.94,145.15,142.18,145.15,1566600.0
2013-11-11,112.08,143.44,144.63,143.28,144.14,972400.0
2013-11-12,110.11,140.92,143.23,140.35,142.82,1601000.0
2013-11-13,110.96,140.81,140.81,138.77,139.37,1545600.0
2013-11-14,112.73,143.05,143.58,140.62,140.64,1423200.0
2013-11-15,113.82,144.43,144.53,142.53,142.53,1718200.0
2013-11-18,113.01,143.41,145.02,143.26,144.44,1260100.0
2013-11-19,112.77,143.1,144.22,142.12,143.19,1135800.0
2013-11-20,111.24,141.16,144.39,140.94,143.16,1137100.0
2013-11-21,111.71,141.76,142.04,140.65,141.38,959600.0
2013-11-22,110.89,140.71,142.07,140.33,142.06,869200.0
2013-11-25,110.34,140.02,141.43,139.82,141.26,964400.0
2013-11-26,111.3,141.23,141.71,139.59,140.19,1722600.0
2013-11-27,112.48,142.74,142.93,141.14,141.56,1605200.0
2013-11-29,111.09,140.97,143.45,140.95,143.01,938500.0
2013-12-02,110.34,140.02,142.18,139.77,142.18,1562900.0
2013-12-03,110.36,140.05,140.8,139.26,139.6,1204600.0
2013-12-04,110.73,140.51,141.07,138.81,138.88,1299400.0
2013-12-05,111.79,141.86,142.08,139.42,140.08,1616700.0
2013-12-06,113.24,143.7,143.73,142.23,143.03,1363900.0
2013-12-09,113.97,144.63,144.7,142.76,143.93,1301000.0
2013-12-10,113.51,144.05,145.42,144.01,144.83,1298500.0
2013-12-11,111.53,141.52,144.7,141.47,144.28,1670200.0
2013-12-12,109.99,139.58,141.77,139.57,141.58,1666700.0
2013-12-13,112.41,142.64,145.82,142.23,142.83,2636200.0
2013-12-16,112.89,143.25,143.42,141.42,142.57,1861200.0
2013-12-17,113.13,143.56,143.98,142.74,143.0,1619100.0
2013-12-18,114.96,145.88,146.51,141.91,143.3,2744100.0
2013-12-19,114.17,144.87,145.79,143.7,145.72,1836600.0
2013-12-20,114.69,145.54,145.62,144.34,144.57,2509100.0
2013-12-23,114.14,144.84,146.62,144.51,146.27,1456400.0
2013-12-24,114.26,144.99,145.77,144.18,145.23,462900.0
2013-12-26,114.34,145.09,146.27,144.4,145.17,735000.0
2013-12-27,113.59,144.14,144.53,143.4,144.17,1190900.0
2013-12-30,113.72,144.31,145.72,143.95,144.42,934900.0
2013-12-31,112.8,143.14,144.76,142.62,144.34,1657100.0
2014-01-02,112.75,143.08,144.19,142.07,143.36,1465300.0
2014-01-03,114.13,144.83,145.39,142.58,143.12,1215500.0
2014-01-06,114.9,145.8,146.2,144.68,144.9,1563500.0
2014-01-07,114.82,145.7,146.75,144.59,145.8,1765300.0
2014-01-08,114.43,145.2,146.09,144.05,145.62,1784100.0
2014-01-09,114.31,145.06,145.65,143.75,145.14,1376000.0
2014-01-10,115.43,146.47,146.89,145.61,146.01,1665700.0
2014-01-13,115.03,145.97,147.33,145.47,145.48,1326300.0
2014-01-14,115.83,146.98,147.31,145.34,145.96,1502100.0
2014-01-15,116.52,147.86,148.54,146.17,146.98,1588200.0
2014-01-16,116.69,148.07,148.35,147.28,147.28,889400.0
2014-01-17,116.18,147.42,148.36,146.83,148.03,1668200.0
2014-01-21,117.07,148.55,149.29,146.73,147.86,1797800.0
2014-01-22,116.73,148.13,149.56,147.92,148.84,1297900.0
2014-01-23,115.75,146.88,148.53,146.35,147.42,1574800.0
2014-01-24,113.57,144.11,146.55,144.11,146.46,2225200.0
2014-01-27,112.63,142.93,145.12,142.25,144.22,1999300.0
2014-01-28,112.72,143.04,144.22,142.91,143.02,1348900.0
2014-01-29,111.66,141.69,143.16,140.73,142.13,1951700.0
2014-01-30,113.39,143.89,144.08,142.25,142.46,1932100.0
2014-01-31,114.79,145.66,146.75,143.27,143.94,2624800.0
2014-02-03,112.08,142.22,144.97,141.82,144.97,2096700.0
2014-02-04,113.73,144.32,144.62,141.5,142.46,1903300.0
2014-02-05,114.11,144.81,145.12,143.33,143.93,1531600.0
2014-02-06,115.15,146.11,146.54,144.57,144.79,1512000.0
2014-02-07,116.37,147.67,147.8,144.55,146.77,1690800.0
2014-02-10,117.38,148.96,149.58,147.41,148.11,1523300.0
2014-02-11,118.02,149.76,150.22,148.33,148.72,1577500.0
2014-02-12,118.07,148.58,149.0,147.7,148.32,1133900.0
2014-02-13,118.66,149.32,150.13,147.82,147.99,1170000.0
2014-02-14,119.75,150.7,151.02,148.98,149.08,1069100.0
2014-02-18,119.81,150.77,150.97,149.13,150.77,1499900.0
2014-02-19,119.75,150.69,152.12,150.09,150.14,1347900.0
2014-02-20,119.55,150.44,151.46,149.56,150.56,1126100.0
2014-02-21,119.28,150.1,151.18,149.32,150.18,1293200.0
2014-02-24,119.55,150.43,152.15,149.94,150.28,1535900.0
2014-02-25,119.13,149.92,150.97,149.64,150.51,1285900.0
2014-02-26,120.41,151.51,151.91,150.46,151.01,1533400.0
2014-02-27,119.9,150.87,152.14,149.79,151.69,1229600.0
2014-02-28,120.58,151.73,152.57,150.71,150.81,2377900.0
2014-03-03,121.06,152.34,152.47,150.73,151.05,1381700.0
2014-03-04,122.87,154.62,154.9,153.41,154.0,1649200.0
2014-03-05,122.69,154.38,154.75,152.7,154.64,1379300.0
2014-03-06,122.28,153.88,155.16,153.18,155.16,1171100.0
2014-03-07,120.89,152.13,153.89,150.61,153.64,1573000.0
2014-03-10,120.29,151.36,152.55,150.58,151.98,1308900.0
2014-03-11,121.17,152.47,152.94,151.7,151.81,871600.0
2014-03-12,121.31,152.65,153.39,151.83,151.83,1090800.0
2014-03-13,120.91,152.15,153.19,151.56,153.12,928600.0
2014-03-14,120.41,151.52,153.18,151.09,151.89,1094000.0
2014-03-17,121.65,153.08,153.61,152.09,152.17,1328200.0
2014-03-18,122.21,153.78,153.87,152.24,153.03,1005900.0
2014-03-19,119.34,150.18,153.98,149.73,153.51,1682700.0
2014-03-20,119.86,150.83,150.83,147.77,150.43,1748500.0
2014-03-21,120.57,151.72,152.53,150.92,151.91,3037200.0
2014-03-24,119.86,150.83,152.07,149.38,151.65,1134900.0
2014-03-25,121.04,152.31,152.91,150.7,151.91,1286500.0
2014-03-26,119.25,150.06,153.1,150.06,152.74,1352000.0
2014-03-27,120.64,151.82,151.85,149.2,149.92,1278300.0
2014-03-28,122.5,154.15,154.15,152.3,152.57,1568100.0
2014-03-31,122.6,154.28,155.06,152.72,154.36,1627100.0
2014-04-01,123.29,155.15,155.34,153.52,154.15,1236400.0
2014-04-02,122.95,154.72,155.16,153.73,154.75,1093800.0
2014-04-03,122.89,154.65,155.4,153.59,155.4,928900.0
2014-04-04,123.64,155.59,156.3,154.29,155.03,1466100.0
2014-04-07,124.91,157.18,158.06,155.87,156.1,2149900.0
2014-04-08,125.08,157.39,157.55,155.52,156.85,1317300.0
2014-04-09,125.17,157.51,158.0,156.18,157.43,1267900.0
2014-04-10,124.89,157.16,158.1,156.74,157.5,2179300.0
2014-04-11,124.38,156.52,158.18,156.27,156.27,2116500.0
2014-04-14,125.65,158.12,158.22,156.97,157.2,1169600.0
2014-04-15,127.05,159.88,160.49,158.11,158.34,1935500.0
2014-04-16,128.28,161.42,161.71,159.54,160.69,1356300.0
2014-04-17,126.98,159.79,161.79,159.02,160.76,1973800.0
2014-04-21,127.57,160.53,161.02,159.74,160.22,1228400.0
2014-04-22,127.57,160.53,161.71,159.13,160.87,1286700.0
2014-04-23,127.66,160.64,161.0,159.46,160.54,1827400.0
2014-04-24,127.93,160.99,161.51,160.18,160.87,1076900.0
2014-04-25,127.51,160.45,161.61,160.29,161.04,1074600.0
2014-04-28,128.09,161.19,161.62,159.47,160.92,1841600.0
2014-04-29,128.75,162.01,162.6,160.45,161.34,1148200.0
2014-04-30,129.48,162.94,162.95,161.61,162.04,1193300.0
2014-05-01,129.82,163.36,163.61,161.41,162.83,992900.0
2014-05-02,129.38,162.81,164.13,161.78,162.88,1376700.0
2014-05-05,130.12,163.73,163.73,161.81,161.94,872000.0
2014-05-06,129.63,163.12,163.42,162.24,162.94,816000.0
2014-05-07,131.37,165.32,165.51,163.7,164.26,1573600.0
2014-05-08,131.61,165.62,166.21,165.1,165.51,1323500.0
2014-05-09,131.31,165.24,166.46,164.27,165.29,993100.0
2014-05-12,131.61,165.62,166.11,165.13,165.69,972200.0
2014-05-13,130.52,164.24,166.8,163.96,165.99,1624700.0
2014-05-14,131.32,163.94,164.25,163.0,163.29,1505600.0
2014-05-15,131.78,164.52,164.68,163.0,163.73,1752200.0
2014-05-16,132.72,165.69,165.69,163.79,164.15,1226200.0
2014-05-19,132.25,165.11,166.66,164.26,165.23,1038600.0
2014-05-20,132.12,164.94,165.66,164.35,165.11,950600.0
2014-05-21,131.42,164.06,166.36,164.03,166.03,1046200.0
2014-05-22,131.13,163.71,164.85,163.63,164.19,1148600.0
2014-05-23,132.07,164.87,165.07,163.96,164.24,798400.0
2014-05-27,133.04,166.09,166.14,164.38,165.32,1528400.0
2014-05-28,132.58,165.51,166.13,164.16,165.79,1470900.0
2014-05-29,132.4,165.29,165.9,164.37,165.78,1190800.0
2014-05-30,133.34,166.46,166.65,164.04,164.92,1976700.0
2014-06-02,133.61,166.8,166.93,165.95,166.33,1589100.0
2014-06-03,132.86,165.87,166.9,165.63,166.9,1072800.0
2014-06-04,133.59,166.77,167.0,165.05,165.8,1352900.0
2014-06-05,136.04,169.84,169.99,166.14,166.6,1551100.0
2014-06-06,135.92,169.68,170.34,169.0,170.25,1529100.0
2014-06-09,133.77,167.0,170.0,166.77,169.22,1354600.0
2014-06-10,132.71,165.68,167.32,165.34,166.71,1778600.0
2014-06-11,131.92,164.69,166.2,164.1,165.67,1272800.0
2014-06-12,131.28,163.89,164.81,163.28,164.72,1304600.0
2014-06-13,131.48,164.14,164.42,162.56,163.97,1569100.0
2014-06-16,130.97,163.51,164.82,163.12,164.0,1100300.0
2014-06-17,132.0,164.79,164.79,162.74,163.31,1436200.0
2014-06-18,133.37,166.5,166.67,163.48,164.35,1378900.0
2014-06-19,133.99,167.27,167.33,165.05,166.13,1407000.0
2014-06-20,134.11,167.43,167.98,165.88,167.98,2385600.0
2014-06-23,133.5,166.66,168.06,166.33,167.17,1182800.0
2014-06-24,133.27,166.37,166.98,165.65,166.25,1378300.0
2014-06-25,133.0,166.04,166.71,165.6,165.77,1066100.0
2014-06-26,132.8,165.79,166.47,165.12,166.41,1143200.0
2014-06-27,133.82,167.06,167.29,165.08,165.21,1731200.0
2014-06-30,133.19,166.28,167.0,165.54,166.96,1248300.0
2014-07-01,133.67,166.88,167.51,165.31,166.87,1093100.0
2014-07-02,133.56,166.74,166.9,165.45,166.7,900200.0
2014-07-03,133.07,166.13,166.68,164.94,166.68,831400.0
2014-07-07,133.35,166.48,166.81,165.8,166.13,1324700.0
2014-07-08,133.54,166.71,167.69,165.86,165.95,1183300.0
2014-07-09,134.3,167.66,167.87,165.07,165.96,1360000.0
2014-07-10,134.75,168.22,169.13,166.53,166.53,1026800.0
2014-07-11,135.36,168.99,169.08,167.55,167.97,837700.0
2014-07-14,135.7,169.41,169.59,168.4,169.1,982100.0
2014-07-15,136.39,170.27,170.39,168.84,169.45,1160400.0
2014-07-16,136.86,170.86,170.98,169.62,170.25,1264400.0
2014-07-17,135.86,169.61,170.93,169.44,170.19,683600.0
2014-07-18,137.0,171.03,171.27,169.68,170.29,866700.0
2014-07-21,136.5,170.41,170.8,169.62,170.8,913900.0
2014-07-22,137.24,171.33,172.01,170.03,170.03,1491100.0
2014-07-23,136.51,170.42,172.72,168.74,171.35,1873000.0
2014-07-24,137.22,171.31,171.31,169.28,170.88,1479500.0
2014-07-25,135.35,168.97,171.11,168.55,170.69,1140900.0
2014-07-28,136.55,170.47,171.0,168.81,169.0,820500.0
2014-07-29,136.25,170.1,171.01,169.63,170.21,979900.0
2014-07-30,136.3,170.16,171.01,169.0,170.09,1217400.0
2014-07-31,134.72,168.19,169.96,168.13,169.24,1293300.0
2014-08-01,134.31,167.67,169.36,165.82,166.13,1428500.0
2014-08-04,134.88,168.38,168.93,167.07,168.14,1228000.0
2014-08-05,133.26,166.36,168.29,165.98,168.2,1440500.0
2014-08-06,132.41,165.3,166.77,165.16,166.03,1569500.0
2014-08-07,132.38,165.27,166.76,165.02,165.58,1721300.0
2014-08-08,133.19,166.28,166.74,165.14,166.22,1628600.0
2014-08-11,134.6,168.04,168.38,166.3,166.63,1097900.0
2014-08-12,133.87,167.13,168.26,167.12,168.05,1250900.0
2014-08-13,136.05,168.52,168.52,166.45,166.45,1455900.0
2014-08-14,135.83,168.25,169.28,167.37,169.13,1189200.0
2014-08-15,136.31,168.85,169.41,167.77,169.09,2295400.0
2014-08-18,137.43,170.24,170.42,168.98,169.09,1020200.0
2014-08-19,137.14,169.87,170.36,169.31,170.2,998300.0
2014-08-20,137.66,170.52,171.0,168.77,169.8,794000.0
2014-08-21,137.61,170.46,171.49,170.29,170.96,865100.0
2014-08-22,136.77,169.42,170.86,169.27,170.19,1112400.0
2014-08-25,136.6,169.21,170.27,168.79,169.9,943900.0
2014-08-26,136.64,169.25,170.28,168.55,168.87,818700.0
2014-08-27,136.85,169.51,169.76,168.75,169.25,639500.0
2014-08-28,136.42,168.98,169.67,168.65,169.08,725700.0
2014-08-29,137.26,170.03,170.43,168.98,169.6,1641300.0
2014-09-02,137.34,170.12,170.74,169.63,170.62,940800.0
2014-09-03,137.88,170.79,172.21,169.68,170.53,829900.0
2014-09-04,137.48,170.3,172.07,169.86,170.76,1066000.0
2014-09-05,139.81,173.18,173.31,170.59,170.81,1410000.0
2014-09-08,139.17,172.39,173.23,172.12,172.86,877600.0
2014-09-09,139.21,172.44,172.96,171.62,172.05,1089500.0
2014-09-10,137.59,170.43,172.77,170.05,172.11,1368900.0
2014-09-11,137.18,169.92,170.99,169.33,170.3,1193500.0
2014-09-12,133.61,165.5,169.54,164.2,169.49,2819600.0
2014-09-15,133.64,165.54,166.23,164.44,165.52,1538200.0
2014-09-16,135.0,167.22,168.29,165.45,165.94,1390900.0
2014-09-17,135.23,167.51,169.18,166.5,166.5,1132200.0
2014-09-18,134.03,166.02,168.17,165.36,168.17,1636500.0
2014-09-19,133.8,165.74,166.92,165.58,166.49,2401700.0
2014-09-22,133.32,165.14,166.0,164.64,165.75,1263900.0
2014-09-23,132.67,164.34,166.19,164.34,165.25,1314700.0
2014-09-24,132.07,163.6,165.94,163.38,164.1,1597200.0
2014-09-25,131.36,162.71,164.26,162.49,163.55,1150800.0
2014-09-26,132.93,164.66,165.07,162.43,162.89,921000.0
2014-09-29,132.74,164.42,164.46,162.5,163.89,856800.0
2014-09-30,132.74,164.42,165.15,163.17,164.7,1444900.0
2014-10-01,133.13,164.91,165.93,163.89,164.29,1405600.0
2014-10-02,132.79,164.49,165.59,163.41,164.71,1200600.0
2014-10-03,133.86,165.81,165.96,164.02,164.65,983500.0
2014-10-06,134.09,166.1,167.17,165.39,165.95,852900.0
2014-10-07,132.7,164.38,165.93,164.34,165.21,899000.0
2014-10-08,135.7,168.09,168.17,164.5,164.78,1484900.0
2014-10-09,136.16,168.66,170.65,167.86,168.2,2010700.0
2014-10-10,135.97,168.43,171.07,168.41,169.58,1298600.0
2014-10-13,135.2,167.47,169.78,167.4,168.41,1409900.0
2014-10-14,136.98,169.68,170.75,167.47,168.18,1674600.0
2014-10-15,133.98,165.96,169.2,165.6,169.2,3691000.0
2014-10-16,134.23,166.27,166.88,164.13,164.76,1962100.0
2014-10-17,135.97,168.42,168.67,165.22,166.92,1872400.0
2014-10-20,137.52,170.35,170.42,168.13,168.67,1050300.0
2014-10-21,138.88,172.03,172.03,170.05,170.37,1400700.0
2014-10-22,138.4,171.44,173.91,171.28,172.34,1182000.0
2014-10-23,139.21,172.44,172.88,171.02,172.32,1419600.0
2014-10-24,139.55,172.86,173.95,171.87,172.8,1326900.0
2014-10-27,140.62,174.19,174.7,172.88,172.88,1093900.0
2014-10-28,142.91,177.02,177.02,174.12,174.7,1797400.0
2014-10-29,142.07,175.98,177.45,174.78,176.59,1660300.0
2014-10-30,142.8,176.89,176.89,174.87,175.51,1007000.0
2014-10-31,144.68,179.21,179.61,176.89,178.67,1584900.0
2014-11-03,147.27,182.42,182.61,179.36,179.8,2472900.0
2014-11-04,147.76,183.03,183.5,181.05,182.0,2453100.0
2014-11-05,146.64,181.64,184.03,180.81,183.76,1341000.0
2014-11-06,145.38,180.08,182.11,179.78,181.67,1209900.0
2014-11-07,144.86,179.44,180.81,179.26,180.81,1374500.0
2014-11-10,147.15,182.27,182.32,178.74,179.11,1385300.0
2014-11-11,145.81,180.61,182.52,179.89,181.59,1226400.0
2014-11-12,145.0,178.32,180.62,177.47,180.5,1439900.0
2014-11-13,146.01,179.56,179.74,178.22,178.33,1179100.0
2014-11-14,144.77,178.03,179.7,177.34,179.14,1037800.0
2014-11-17,145.13,178.48,178.94,177.81,178.11,794800.0
2014-11-18,145.71,179.19,179.6,178.01,178.87,808800.0
2014-11-19,143.42,176.37,180.59,175.36,180.38,2069300.0
2014-11-20,145.45,178.87,178.9,175.6,176.43,1957700.0
2014-11-21,145.11,178.45,180.3,178.24,180.0,2077100.0
2014-11-24,145.21,178.58,180.04,178.21,178.21,1711500.0
2014-11-25,145.56,179.01,179.69,178.5,178.58,1894800.0
2014-11-26,146.93,180.69,180.98,179.45,179.49,1071000.0
2014-11-28,147.02,180.8,183.43,180.27,181.46,826700.0
2014-12-01,146.68,180.38,182.59,180.13,180.38,1659700.0
2014-12-02,147.87,181.85,182.05,179.4,180.65,1506500.0
2014-12-03,147.67,181.6,182.25,180.9,181.89,1026100.0
2014-12-04,148.03,182.05,182.4,180.29,181.79,927400.0
2014-12-05,147.04,180.83,181.29,179.3,181.29,1342800.0
2014-12-08,148.69,182.86,183.18,181.21,181.21,1284300.0
2014-12-09,148.18,182.23,182.66,180.66,180.97,1069100.0
2014-12-10,148.57,182.71,183.19,181.45,182.16,1203100.0
2014-12-11,148.69,182.86,183.78,182.02,183.27,1553600.0
2014-12-12,146.72,180.44,183.6,180.44,181.67,1595000.0
2014-12-15,146.63,180.32,181.77,179.24,181.0,1468700.0
2014-12-16,145.68,179.15,181.42,178.29,180.13,1359200.0
2014-12-17,148.79,182.98,183.3,179.46,180.0,1356500.0
2014-12-18,150.82,185.47,185.51,183.0,184.29,1292600.0
2014-12-19,149.24,183.53,185.95,183.53,185.66,2765400.0
2014-12-22,152.43,187.46,187.68,184.27,185.03,1245100.0
2014-12-23,151.52,186.34,188.18,185.51,187.62,984000.0
2014-12-24,150.53,185.12,187.47,184.83,186.6,1013700.0
2014-12-26,150.13,184.63,186.43,184.58,185.37,637400.0
2014-12-29,151.66,186.51,186.89,184.69,184.84,964500.0
2014-12-30,150.88,185.55,186.82,185.11,185.99,702700.0
2014-12-31,148.08,182.11,187.1,182.1,186.19,1110600.0
2015-01-02,150.71,185.34,185.57,182.97,183.15,1229100.0
2015-01-05,151.33,186.1,186.72,183.83,185.55,1267300.0
2015-01-06,155.54,191.28,192.28,186.9,187.19,2915600.0
2015-01-07,158.4,194.8,194.96,190.8,191.95,2138400.0
2015-01-08,158.17,194.52,195.68,193.34,195.2,1640900.0
2015-01-09,159.84,196.57,196.67,194.22,194.96,1574100.0
2015-01-12,160.0,196.76,197.64,196.1,196.88,1133200.0
2015-01-13,160.1,196.89,198.03,195.93,196.81,1367900.0
2015-01-14,161.52,198.63,199.03,195.31,195.86,1720900.0
2015-01-15,162.69,200.07,200.42,198.06,199.16,1468400.0
2015-01-16,163.28,200.8,201.03,198.38,200.42,1604600.0
2015-01-20,162.33,199.63,201.86,199.04,201.3,1872000.0
2015-01-21,162.81,200.22,200.55,198.03,199.07,1199800.0
2015-01-22,165.91,204.03,204.47,199.92,201.01,1432500.0
2015-01-23,165.16,203.11,204.91,202.52,204.62,1245100.0
2015-01-26,166.83,205.16,205.27,202.16,202.63,970200.0
2015-01-27,166.44,204.68,205.68,203.69,204.38,992600.0
2015-01-28,165.48,203.51,206.31,203.51,205.8,1615500.0
2015-01-29,166.5,204.76,205.05,202.93,203.17,1255600.0
2015-01-30,161.54,198.66,203.87,198.35,202.47,2183300.0
2015-02-02,162.15,199.41,199.58,195.02,199.04,1617000.0
2015-02-03,162.7,200.09,200.14,197.0,200.14,2119000.0
2015-02-04,164.12,201.83,202.86,198.49,200.09,1716200.0
2015-02-05,165.25,203.22,203.5,200.91,202.18,1055400.0
2015-02-06,158.63,195.08,202.35,193.71,201.75,2347100.0
2015-02-09,157.84,194.11,196.47,193.78,195.64,859600.0
2015-02-10,158.36,194.75,195.5,192.14,195.0,1894700.0
2015-02-11,157.6,192.42,194.86,191.01,194.17,1281400.0
2015-02-12,159.48,194.72,194.93,191.89,192.92,1238200.0
2015-02-13,158.16,193.11,194.28,191.8,193.85,1016100.0
2015-02-17,157.92,192.81,195.65,192.27,192.93,1006700.0
2015-02-18,159.12,194.28,194.6,190.77,192.88,934700.0
2015-02-19,155.46,189.81,193.77,189.35,193.31,1167100.0
2015-02-20,157.1,191.81,192.2,189.2,189.33,1335200.0
2015-02-23,158.57,193.61,193.83,191.69,192.19,755800.0
2015-02-24,155.67,190.06,193.16,189.57,192.85,1367200.0
2015-02-25,156.01,190.48,192.5,189.8,190.12,875300.0
2015-02-26,153.27,187.14,190.47,187.13,190.03,1431600.0
2015-02-27,155.91,190.36,191.46,186.79,187.89,2095100.0
2015-03-02,155.65,190.04,192.93,189.53,190.49,1278700.0
2015-03-03,155.3,189.61,190.09,188.12,189.29,1088700.0
2015-03-04,153.62,187.56,189.87,187.16,189.5,1017400.0
2015-03-05,153.27,187.13,189.4,186.99,188.12,1422800.0
2015-03-06,147.9,180.58,183.96,180.13,183.96,2256900.0
2015-03-09,147.79,180.44,183.22,180.29,181.82,2257900.0
2015-03-10,147.36,179.92,181.65,179.13,180.03,2559700.0
2015-03-11,146.89,179.35,180.61,178.84,179.69,1440400.0
2015-03-12,150.38,183.6,183.62,180.15,180.15,1826900.0
2015-03-13,150.69,183.98,185.0,182.32,183.34,2203100.0
2015-03-16,153.22,187.07,187.97,184.37,185.15,1580200.0
2015-03-17,152.45,186.13,187.35,185.3,186.17,1600300.0
2015-03-18,156.85,191.5,191.7,185.32,186.0,1824000.0
2015-03-19,157.34,192.1,192.65,190.48,190.84,2209400.0
2015-03-20,161.63,197.34,197.56,193.03,194.09,2895000.0
2015-03-23,161.79,197.54,199.09,195.83,197.32,2100700.0
2015-03-24,161.21,196.83,198.28,196.32,197.48,1971400.0
2015-03-25,159.02,194.15,197.92,193.14,197.36,1904400.0
2015-03-26,157.79,192.65,193.98,191.63,192.69,1803100.0
2015-03-27,159.11,194.26,194.97,192.01,192.38,1465100.0
2015-03-30,161.33,196.97,197.46,194.07,194.8,1196900.0
2015-03-31,160.24,195.64,197.91,194.97,196.5,1872600.0
2015-04-01,162.16,197.99,198.58,194.01,195.82,2409400.0
2015-04-02,163.28,199.36,200.98,198.54,200.0,1670400.0
2015-04-06,164.46,200.8,202.28,199.47,199.88,1130200.0
2015-04-07,162.41,198.29,200.86,198.29,200.26,987200.0
2015-04-08,161.73,197.46,199.25,197.08,198.13,1240700.0
2015-04-09,158.18,193.13,196.87,192.49,196.87,1753300.0
2015-04-10,156.66,191.27,194.77,190.91,193.99,1903900.0
2015-04-13,155.89,190.33,191.97,190.33,191.65,1371900.0
2015-04-14,156.78,191.42,192.46,190.81,191.17,1508800.0
2015-04-15,155.65,190.04,192.18,189.76,191.49,1104200.0
2015-04-16,155.7,190.1,191.27,188.41,189.06,921400.0
2015-04-17,154.19,188.26,190.47,187.65,189.41,1165200.0
2015-04-20,154.47,188.6,189.79,187.78,188.45,1048000.0
2015-04-21,154.66,188.83,190.93,188.5,188.5,853800.0
2015-04-22,154.89,189.11,190.54,188.68,188.83,755200.0
2015-04-23,154.85,189.06,190.13,188.23,189.09,1106800.0
2015-04-24,154.56,188.71,190.96,188.4,189.17,890600.0
2015-04-27,155.52,189.88,190.63,189.04,189.74,985400.0
2015-04-28,154.18,188.25,189.47,187.5,189.09,999900.0
2015-04-29,149.97,183.1,187.65,182.61,185.89,1879100.0
2015-04-30,148.65,181.49,183.19,180.55,182.26,2136000.0
2015-05-01,150.84,184.17,185.79,181.76,181.76,1895100.0
2015-05-04,150.19,183.37,185.95,182.93,184.91,1578800.0
2015-05-05,147.8,180.46,184.06,180.1,183.8,2488800.0
2015-05-06,148.75,181.61,182.21,180.19,180.35,2084200.0
2015-05-07,150.01,183.15,184.7,181.0,181.61,1681300.0
2015-05-08,153.69,187.65,189.26,185.56,185.67,1612200.0
2015-05-11,150.84,184.17,188.08,183.6,187.03,1083200.0
2015-05-12,151.06,184.43,185.07,181.75,182.71,1063900.0
2015-05-13,149.74,181.34,185.79,180.92,184.29,1146500.0
2015-05-14,152.57,184.76,185.01,182.24,182.38,911700.0
2015-05-15,153.27,185.61,186.62,184.42,185.44,1262000.0
2015-05-18,152.58,184.78,185.48,183.78,184.57,916100.0
2015-05-19,151.96,184.03,186.45,183.22,183.99,1117700.0
2015-05-20,151.6,183.59,185.79,183.51,185.2,1175000.0
2015-05-21,151.56,183.54,185.32,183.05,184.21,1605100.0
2015-05-22,151.63,183.62,185.07,182.21,182.86,821200.0
2015-05-26,150.35,182.08,183.57,181.62,183.44,971500.0
2015-05-27,152.05,184.14,184.7,181.78,182.98,1223500.0
2015-05-28,151.79,183.82,184.75,182.92,183.54,966800.0
2015-05-29,149.79,181.4,184.57,180.76,184.13,2486800.0
2015-06-01,151.44,183.39,184.08,180.0,181.64,1136700.0
2015-06-02,150.41,182.15,183.65,181.08,183.25,980800.0
2015-06-03,147.75,178.93,182.21,178.45,182.2,1113000.0
