,Adj Close,Close,High,Low,Open,Volume
2013-10-16,87.82,108.45,108.91,106.86,107.32,733900.0
2013-10-17,88.41,109.18,109.58,107.82,108.02,682300.0
2013-10-18,88.12,108.82,109.35,107.3,108.83,960400.0
2013-10-21,86.63,106.98,108.65,106.52,108.65,977900.0
2013-10-22,88.57,109.37,109.69,107.55,107.55,1218700.0
2013-10-23,87.78,108.4,109.59,107.87,109.12,697300.0
2013-10-24,86.96,107.38,108.75,107.32,108.4,865300.0
2013-10-25,88.79,109.64,109.67,107.24,107.26,991900.0
2013-10-28,86.97,107.39,109.83,106.95,109.81,716500.0
2013-10-29,87.43,107.96,108.05,106.28,107.38,1034000.0
2013-10-30,85.08,105.06,106.87,103.63,106.87,1528100.0
2013-10-31,83.82,103.5,105.64,102.88,105.0,1305500.0
2013-11-01,84.56,104.42,104.6,102.99,103.96,800800.0
2013-11-04,84.04,103.78,104.99,103.42,104.46,935100.0
2013-11-05,82.72,102.15,103.6,102.0,103.4,858600.0
2013-11-06,82.72,102.15,102.79,101.93,102.29,694400.0
2013-11-07,81.98,101.23,102.69,101.12,102.45,793900.0
2013-11-08,81.25,100.33,100.87,98.71,100.86,1060900.0
2013-11-11,81.76,100.96,101.73,100.66,100.66,495300.0
2013-11-12,81.51,100.65,101.1,99.94,100.73,852700.0
2013-11-13,82.05,101.32,101.37,100.06,100.39,626400.0
2013-11-14,82.26,101.58,102.4,101.2,101.61,700600.0
2013-11-15,83.43,103.03,103.12,101.47,101.47,1185300.0
2013-11-18,83.0,102.49,103.97,102.13,103.7,703600.0
2013-11-19,83.74,103.41,103.72,101.62,102.57,767900.0
2013-11-20,82.5,101.88,104.26,101.25,103.31,881000.0
2013-11-21,82.89,102.36,102.68,101.25,101.76,722500.0
2013-11-22,82.35,101.69,102.76,101.04,102.36,689700.0
2013-11-25,82.29,101.62,102.28,101.2,101.71,581300.0
2013-11-26,81.52,100.66,101.8,100.64,101.62,592700.0
2013-11-27,82.29,101.62,101.76,100.09,100.74,603300.0
2013-11-29,80.57,99.49,102.05,99.36,101.95,493900.0
2013-12-02,80.85,99.84,101.16,99.51,99.85,1161100.0
2013-12-03,80.57,99.49,100.01,98.9,99.24,1108600.0
2013-12-04,80.8,99.78,100.72,98.52,98.61,810800.0
2013-12-05,81.01,100.04,100.4,98.42,99.39,1091000.0
2013-12-06,81.57,100.73,101.42,99.94,100.93,912000.0
2013-12-09,82.6,102.0,102.0,100.48,100.96,876300.0
2013-12-10,82.79,102.23,102.96,101.38,101.7,987800.0
2013-12-11,80.71,99.66,102.09,99.6,102.09,1243800.0
2013-12-12,80.28,99.13,99.83,98.83,99.77,947100.0
2013-12-13,79.73,98.46,100.37,98.18,99.62,883800.0
2013-12-16,80.15,98.97,99.24,98.04,98.59,733000.0
2013-12-17,81.88,101.11,101.16,98.88,99.26,994400.0
2013-12-18,83.41,103.0,103.21,99.74,101.37,1012400.0
2013-12-19,82.72,102.15,103.1,101.57,103.1,1167800.0
2013-12-20,83.82,103.5,103.62,101.81,101.96,1475400.0
2013-12-23,83.99,103.71,105.22,103.37,103.96,789800.0
2013-12-24,83.75,103.42,104.03,102.57,103.51,373900.0
2013-12-26,84.22,104.0,104.24,102.83,103.89,608100.0
2013-12-27,83.64,100.4,101.5,99.8,101.07,653300.0
2013-12-30,84.23,101.11,101.3,100.25,100.54,502100.0
2013-12-31,83.61,100.37,101.62,99.89,101.15,896800.0
2014-01-02,83.63,100.39,101.36,99.55,100.22,894800.0
2014-01-03,84.63,101.59,102.7,100.07,100.73,686800.0
2014-01-06,85.57,102.72,103.21,101.7,101.84,981000.0
2014-01-07,86.12,103.38,103.83,102.13,102.71,1127800.0
2014-01-08,85.54,102.69,104.01,102.34,103.51,908900.0
2014-01-09,85.59,102.74,102.93,101.74,102.93,934100.0
2014-01-10,87.0,104.44,104.98,102.75,103.15,929000.0
2014-01-13,86.3,103.6,104.94,103.16,104.06,769000.0
2014-01-14,87.1,104.56,104.99,103.6,104.05,970400.0
2014-01-15,87.63,105.19,105.35,104.25,104.25,913800.0
2014-01-16,87.36,104.87,105.66,104.68,104.88,553800.0
2014-01-17,87.25,104.74,105.24,104.14,105.12,991800.0
2014-01-21,88.48,106.21,106.93,105.1,105.1,976700.0
2014-01-22,89.38,107.29,107.81,106.41,106.57,705800.0
2014-01-23,89.05,106.9,107.12,105.94,106.26,662800.0
2014-01-24,87.38,104.89,106.85,104.89,106.75,833600.0
2014-01-27,86.89,104.31,105.63,103.93,104.95,809800.0
2014-01-28,87.74,105.32,105.99,104.36,104.36,762000.0
2014-01-29,88.14,105.8,106.84,104.19,104.86,1056800.0
2014-01-30,89.97,108.0,108.34,106.48,106.53,872400.0
2014-01-31,90.04,108.09,108.63,106.64,107.03,1013600.0
2014-02-03,88.35,106.06,108.42,105.82,107.93,830100.0
2014-02-04,89.75,107.74,107.94,105.94,106.67,915800.0
2014-02-05,88.91,106.73,107.72,106.19,107.58,717400.0
2014-02-06,90.38,108.49,108.66,106.77,106.98,953600.0
2014-02-07,90.95,109.18,109.99,107.92,108.92,1089000.0
2014-02-10,91.57,109.92,110.24,108.41,109.15,738100.0
2014-02-11,91.33,109.64,110.38,109.32,109.68,990100.0
2014-02-12,91.74,110.13,110.29,109.03,109.72,503600.0
2014-02-13,91.73,110.11,111.24,109.47,109.47,726700.0
2014-02-14,92.43,110.96,111.23,109.74,110.21,361500.0
2014-02-18,92.73,111.32,111.35,109.85,110.77,690100.0
2014-02-19,92.33,110.84,111.97,110.48,110.93,515100.0
2014-02-20,92.18,110.66,111.74,110.04,110.86,655300.0
2014-02-21,92.39,110.91,111.69,110.3,110.7,582900.0
2014-02-24,92.16,110.63,111.54,110.6,110.91,694500.0
2014-02-25,93.38,112.1,112.72,110.25,110.67,836700.0
2014-02-26,92.8,111.4,112.94,110.98,112.58,625200.0
2014-02-27,92.41,110.93,112.25,109.73,111.36,717800.0
2014-02-28,93.66,112.43,112.96,110.59,110.79,1083900.0
2014-03-03,93.44,112.17,112.84,110.98,111.98,639700.0
2014-03-04,94.62,113.59,114.06,112.56,113.0,938700.0
2014-03-05,94.12,112.99,113.67,111.16,113.47,903700.0
2014-03-06,93.67,112.44,113.46,111.61,113.46,764400.0
2014-03-07,92.42,110.94,112.44,110.17,112.44,903700.0
2014-03-10,92.2,110.68,111.06,109.94,110.85,688400.0
2014-03-11,94.06,112.91,113.72,111.23,111.48,1205600.0
2014-03-12,92.94,111.57,113.0,111.43,112.17,820200.0
2014-03-13,93.01,111.65,111.9,110.77,111.87,639500.0
2014-03-14,93.18,111.85,112.79,111.4,111.59,487100.0
2014-03-17,93.46,112.19,113.0,111.67,112.3,645400.0
2014-03-18,94.31,113.21,113.29,111.87,112.24,588000.0
2014-03-19,93.3,112.0,114.44,111.37,113.38,1119700.0
2014-03-20,94.0,112.84,112.88,110.49,111.45,891700.0
2014-03-21,94.92,113.95,114.59,112.67,113.87,1095000.0
2014-03-24,94.27,113.16,114.14,112.18,113.97,745800.0
2014-03-25,94.67,113.64,114.05,112.88,113.61,482200.0
2014-03-26,93.58,112.34,113.92,112.17,113.8,955000.0
2014-03-27,94.71,113.04,113.11,111.39,111.63,776500.0
2014-03-28,95.43,113.89,114.19,113.38,113.38,522600.0
2014-03-31,95.96,114.53,115.2,113.2,114.2,685000.0
2014-04-01,96.95,115.71,115.76,113.82,114.58,884100.0
2014-04-02,96.78,115.5,116.25,114.9,115.36,787200.0
2014-04-03,96.78,115.5,115.92,114.84,115.69,612600.0
2014-04-04,97.45,116.31,117.0,114.79,114.79,782700.0
2014-04-07,97.67,116.57,117.45,115.64,116.2,1302800.0
2014-04-08,98.25,117.26,117.41,115.97,116.57,719700.0
2014-04-09,97.41,116.26,117.49,116.01,117.28,969200.0
2014-04-10,95.9,114.45,117.28,114.23,116.61,965200.0
2014-04-11,96.65,115.35,116.0,113.86,113.96,1291000.0
2014-04-14,96.73,115.44,116.47,114.24,115.84,775600.0
2014-04-15,97.86,116.79,117.07,115.35,115.48,1086800.0
2014-04-16,97.94,116.89,117.55,115.89,117.11,1182500.0
2014-04-17,98.39,117.43,117.49,116.2,116.54,690700.0
2014-04-21,98.53,117.59,118.24,117.12,118.0,677100.0
2014-04-22,98.88,118.01,118.26,117.06,117.33,618900.0
2014-04-23,98.34,117.37,118.5,116.96,118.02,835200.0
2014-04-24,99.05,118.22,118.36,117.02,117.52,583400.0
2014-04-25,98.34,117.37,118.38,116.98,118.12,455200.0
2014-04-28,99.12,118.3,118.46,117.11,118.1,673300.0
2014-04-29,98.48,117.53,118.41,117.22,118.32,600100.0
2014-04-30,98.15,117.14,118.98,116.56,118.29,1110400.0
2014-05-01,99.06,118.23,118.37,116.47,117.33,813800.0
2014-05-02,98.74,117.85,118.97,117.2,117.93,1194600.0
2014-05-05,98.7,117.8,118.17,117.23,117.49,711900.0
2014-05-06,98.08,117.06,117.9,116.91,117.63,854200.0
2014-05-07,99.46,118.7,118.94,117.22,117.74,688600.0
2014-05-08,99.76,119.06,119.5,118.52,118.66,496000.0
2014-05-09,100.07,119.43,120.16,118.64,119.66,683400.0
2014-05-12,100.37,119.79,119.99,119.06,119.53,583600.0
2014-05-13,99.51,118.76,120.54,118.3,120.0,585300.0
2014-05-14,99.52,118.78,119.11,117.93,118.94,493600.0
2014-05-15,99.85,119.17,119.2,117.6,118.68,865200.0
2014-05-16,100.66,120.14,120.18,118.23,118.7,757500.0
2014-05-19,100.55,120.0,120.2,118.7,119.88,776100.0
2014-05-20,100.38,119.8,120.33,119.45,119.74,826600.0
2014-05-21,99.83,119.15,121.05,119.09,120.9,505400.0
2014-05-22,99.09,118.26,119.41,118.06,119.13,446800.0
2014-05-23,99.63,118.91,119.27,118.36,118.67,676400.0
2014-05-27,100.91,120.43,120.44,118.83,119.0,600200.0
2014-05-28,99.96,119.3,120.13,118.45,120.13,465000.0
2014-05-29,100.11,119.48,119.6,118.78,119.21,377900.0
2014-05-30,101.12,120.68,120.68,119.51,119.54,1143100.0
2014-06-02,101.3,120.9,121.43,120.2,120.47,507300.0
2014-06-03,100.54,119.99,120.81,119.83,120.59,416600.0
2014-06-04,100.81,120.31,120.62,119.18,119.73,529500.0
2014-06-05,102.18,121.95,122.03,119.98,120.35,769400.0
2014-06-06,102.14,121.9,122.0,121.3,121.94,668600.0
2014-06-09,100.33,119.74,122.4,119.19,121.9,838100.0
2014-06-10,98.83,117.95,119.91,117.71,119.4,905100.0
2014-06-11,98.03,117.0,118.14,116.77,117.88,938200.0
2014-06-12,97.4,116.25,117.04,113.62,113.62,1363700.0
2014-06-13,97.87,116.81,117.25,115.72,116.62,1082000.0
2014-06-16,97.19,116.0,117.47,115.64,116.98,878800.0
2014-06-17,96.35,114.99,115.64,114.4,115.59,1095900.0
2014-06-18,97.99,116.95,117.19,114.66,115.23,845700.0
2014-06-19,98.9,118.03,118.07,116.64,117.19,856300.0
2014-06-20,99.2,118.39,118.56,117.15,118.15,1021400.0
2014-06-23,99.08,118.25,118.88,117.9,118.24,698000.0
2014-06-24,99.49,118.74,118.74,117.54,118.02,979900.0
2014-06-25,99.14,118.32,118.88,117.83,118.32,798600.0
2014-06-26,98.84,117.31,117.69,116.86,117.45,656300.0
2014-06-27,99.86,118.53,118.53,116.98,117.38,845800.0
2014-06-30,99.57,118.18,118.59,117.33,118.23,694800.0
2014-07-01,99.85,118.52,119.12,117.64,118.35,767100.0
2014-07-02,99.37,117.94,118.61,117.59,118.17,630400.0
2014-07-03,98.89,117.38,117.99,116.97,117.81,728200.0
2014-07-07,99.89,118.56,118.8,117.11,117.53,1041200.0
2014-07-08,99.92,118.6,118.9,118.19,118.53,526300.0
2014-07-09,99.95,118.63,118.9,117.74,118.69,474900.0
2014-07-10,100.84,119.69,120.19,117.93,117.93,736800.0
2014-07-11,100.61,119.42,119.69,118.91,119.69,458500.0
2014-07-14,101.41,120.37,120.44,119.19,119.52,660700.0
2014-07-15,101.48,120.45,120.72,119.65,120.39,415000.0
2014-07-16,101.77,120.79,121.17,120.24,120.55,418100.0
2014-07-17,101.37,120.32,121.11,120.19,120.7,560000.0
2014-07-18,102.53,121.69,121.84,120.45,120.7,543900.0
2014-07-21,101.94,121.0,121.6,120.88,121.2,473800.0
2014-07-22,102.52,121.68,121.9,121.35,121.55,659900.0
2014-07-23,102.12,121.21,121.85,121.06,121.85,531400.0
2014-07-24,102.19,121.29,121.79,120.72,121.54,601400.0
2014-07-25,101.17,120.08,121.25,119.79,120.8,655200.0
2014-07-28,102.32,121.45,122.0,120.37,120.47,604500.0
2014-07-29,101.53,120.51,121.35,119.88,121.26,568700.0
2014-07-30,101.93,120.98,121.91,120.25,120.35,700400.0
2014-07-31,100.64,119.45,121.29,119.38,120.71,715100.0
2014-08-01,100.07,118.78,120.07,118.72,119.52,518900.0
2014-08-04,100.95,119.82,120.24,118.08,118.82,542600.0
2014-08-05,99.68,118.31,119.64,117.76,119.18,710600.0
2014-08-06,100.23,118.96,119.23,118.07,118.21,637100.0
2014-08-07,99.98,118.67,119.8,118.43,119.17,456300.0
2014-08-08,101.14,120.05,120.12,118.46,119.8,515600.0
2014-08-11,101.65,120.65,121.38,120.16,120.61,482500.0
2014-08-12,101.53,120.51,120.97,120.1,120.51,360900.0
2014-08-13,102.35,121.48,122.18,120.54,120.75,453900.0
2014-08-14,101.89,120.93,122.0,120.87,121.77,450100.0
2014-08-15,101.56,120.54,121.66,120.31,121.34,598400.0
2014-08-18,103.14,122.42,122.5,120.89,121.24,533900.0
2014-08-19,103.58,122.94,123.15,121.79,122.55,381800.0
2014-08-20,103.97,123.41,123.8,121.89,122.58,405600.0
2014-08-21,103.62,122.99,124.04,122.71,123.41,470500.0
2014-08-22,102.77,121.98,123.34,121.22,122.85,335000.0
2014-08-25,102.26,121.38,122.72,120.83,122.72,422700.0
2014-08-26,102.06,121.14,121.96,121.04,121.36,454200.0
2014-08-27,102.36,121.49,122.22,121.18,121.35,449600.0
2014-08-28,102.0,121.07,121.67,120.73,121.29,437900.0
2014-08-29,102.3,121.42,121.52,120.67,121.27,814900.0
2014-09-02,102.14,121.23,121.89,121.03,121.27,565300.0
2014-09-03,102.66,121.85,122.3,121.23,121.73,520600.0
2014-09-04,101.67,120.67,122.37,120.31,121.77,624100.0
2014-09-05,103.45,122.79,122.89,120.78,120.78,571000.0
2014-09-08,103.34,122.66,123.33,122.23,122.91,318500.0
2014-09-09,102.28,121.4,122.82,121.11,122.33,357900.0
2014-09-10,100.3,119.05,121.04,118.9,120.98,602900.0
2014-09-11,100.5,119.28,119.59,118.53,118.91,452800.0
2014-09-12,97.14,115.3,119.01,114.55,119.0,1078900.0
2014-09-15,96.77,114.86,116.05,114.16,115.55,686300.0
2014-09-16,97.99,116.31,116.77,114.44,114.99,781400.0
2014-09-17,99.37,117.94,118.67,117.09,117.26,1113500.0
2014-09-18,98.88,117.36,118.93,117.04,118.93,749300.0
2014-09-19,98.75,117.21,117.99,116.99,117.99,984600.0
2014-09-22,98.14,116.48,117.57,116.39,116.8,535600.0
2014-09-23,97.28,115.46,116.62,115.3,116.18,739000.0
2014-09-24,96.98,115.11,117.03,114.89,115.27,847800.0
2014-09-25,95.76,113.66,115.53,113.61,115.41,1379000.0
2014-09-26,97.66,115.25,115.67,112.75,112.84,984500.0
2014-09-29,98.18,115.87,115.89,114.32,115.67,1054600.0
2014-09-30,98.09,115.76,116.31,114.86,115.9,1036500.0
2014-10-01,98.28,115.98,117.03,115.31,115.44,988200.0
2014-10-02,98.29,115.99,116.57,115.44,115.76,829500.0
2014-10-03,98.67,116.44,116.82,115.6,116.33,878200.0
2014-10-06,98.59,116.35,117.17,115.89,116.54,624300.0
2014-10-07,97.53,115.1,116.71,115.06,115.9,916700.0
2014-10-08,100.49,118.59,118.62,115.3,115.59,1397400.0
2014-10-09,100.65,118.78,119.85,118.08,118.5,1214000.0
2014-10-10,101.12,119.34,120.71,119.04,119.14,818400.0
2014-10-13,101.09,119.3,120.79,119.03,119.03,739500.0
2014-10-14,102.25,120.67,122.31,119.3,119.67,947500.0
2014-10-15,101.24,119.48,121.03,118.11,120.26,1443100.0
2014-10-16,100.36,118.44,119.37,117.46,118.51,1239100.0
2014-10-17,101.31,119.56,119.8,117.57,118.89,1167500.0
2014-10-20,102.46,120.92,120.94,119.37,119.68,594400.0
2014-10-21,103.47,122.11,122.16,120.44,121.29,829900.0
2014-10-22,103.18,121.77,122.8,121.62,122.3,792200.0
2014-10-23,103.29,121.9,122.69,121.45,122.2,1057900.0
2014-10-24,103.25,121.85,122.45,121.33,121.92,755300.0
2014-10-27,104.14,122.9,123.02,121.41,122.0,841900.0
2014-10-28,104.33,123.12,123.12,121.91,122.85,789500.0
2014-10-29,105.7,124.74,125.57,122.88,124.63,1320800.0
2014-10-30,106.4,125.57,125.6,123.88,124.14,859600.0
2014-10-31,107.4,126.75,126.92,125.43,126.0,1159000.0
2014-11-03,109.05,128.69,128.69,126.61,127.07,1484600.0
2014-11-04,109.33,129.03,129.33,127.97,128.81,943900.0
2014-11-05,109.18,128.85,129.61,128.01,129.19,804000.0
2014-11-06,108.39,127.92,129.39,127.68,128.94,1173700.0
2014-11-07,108.31,127.82,128.31,126.76,127.75,1416800.0
2014-11-10,108.71,128.29,128.41,127.4,127.67,722300.0
2014-11-11,108.16,127.64,128.52,127.05,128.47,643300.0
2014-11-12,107.45,126.8,128.3,126.47,128.29,776000.0
2014-11-13,108.33,127.84,127.94,126.38,126.81,847400.0
2014-11-14,107.06,126.34,128.11,126.04,127.64,624300.0
2014-11-17,107.13,126.43,127.24,126.24,126.58,721800.0
2014-11-18,108.27,127.77,127.9,126.26,126.69,849200.0
2014-11-19,108.39,127.91,128.83,127.07,127.43,1046900.0
2014-11-20,107.62,127.01,127.88,126.45,127.08,846100.0
2014-11-21,108.78,128.38,128.39,127.27,127.74,1665300.0
2014-11-24,108.78,128.37,128.98,127.91,128.83,707000.0
2014-11-25,108.92,128.54,129.1,127.81,128.25,949300.0
2014-11-26,109.5,129.22,129.64,128.48,128.73,823000.0
2014-11-28,109.85,129.64,131.15,128.85,129.58,484400.0
2014-12-01,110.14,129.98,130.73,129.18,129.48,951800.0
2014-12-02,111.42,131.49,131.72,129.14,129.91,808200.0
2014-12-03,111.07,131.08,131.43,130.34,131.25,1191400.0
2014-12-04,111.44,131.52,131.79,130.41,131.25,872400.0
2014-12-05,111.33,131.39,131.45,129.32,131.07,772500.0
2014-12-08,111.7,131.82,132.83,131.35,131.63,884800.0
2014-12-09,112.83,133.16,133.69,130.98,130.98,849200.0
2014-12-10,112.69,132.99,133.48,132.16,132.74,810700.0
2014-12-11,111.66,131.77,133.57,131.57,133.51,1017700.0
2014-12-12,110.71,130.65,132.24,130.61,131.37,687000.0
2014-12-15,109.25,128.93,131.26,128.69,131.09,1231400.0
2014-12-16,109.16,128.82,130.73,128.35,128.96,1003100.0
2014-12-17,111.84,131.99,132.18,128.82,129.23,781100.0
2014-12-18,113.63,134.1,134.12,132.14,132.98,859600.0
2014-12-19,113.3,133.71,134.84,132.66,134.79,1392800.0
2014-12-22,115.05,135.77,135.84,133.71,134.04,741600.0
2014-12-23,115.48,136.28,136.54,135.38,135.84,797600.0
2014-12-24,114.55,135.18,137.15,134.92,136.56,360500.0
2014-12-26,114.64,135.29,136.03,135.12,135.16,528300.0
2014-12-29,115.18,130.75,131.55,129.9,131.25,700700.0
2014-12-30,115.41,131.02,131.93,130.12,130.95,550400.0
2014-12-31,113.36,128.69,132.37,128.49,131.57,1107500.0
2015-01-02,115.63,131.26,131.46,129.29,129.34,612000.0
2015-01-05,116.67,132.45,132.68,131.06,131.85,892500.0
2015-01-06,118.94,135.02,135.24,132.73,132.91,1636600.0
2015-01-07,120.27,136.53,137.04,134.33,135.44,999200.0
2015-01-08,120.75,137.08,137.88,136.14,137.01,937400.0
2015-01-09,121.36,137.77,138.52,136.36,137.38,664900.0
2015-01-12,121.86,138.34,138.69,137.66,138.07,739100.0
2015-01-13,121.6,138.04,139.78,137.18,138.78,611900.0
2015-01-14,123.03,139.66,139.77,136.39,137.43,1043900.0
2015-01-15,123.3,139.97,140.33,139.1,139.71,618300.0
2015-01-16,124.29,141.09,141.33,139.07,139.88,731300.0
2015-01-20,123.78,140.52,141.86,140.07,141.58,884400.0
2015-01-21,123.78,140.52,140.96,139.56,140.03,567000.0
2015-01-22,126.11,143.16,143.41,140.63,140.9,861800.0
2015-01-23,125.68,142.67,143.2,142.04,143.0,519100.0
2015-01-26,127.05,144.23,144.27,142.0,142.3,536800.0
2015-01-27,127.04,144.22,145.1,143.56,143.68,698000.0
2015-01-28,125.95,142.98,146.07,142.98,144.71,841600.0
2015-01-29,126.36,143.44,143.97,142.01,143.32,742000.0
2015-01-30,122.27,138.8,144.07,138.8,142.69,1633000.0
2015-02-02,123.51,140.21,140.39,136.97,139.45,1535600.0
2015-02-03,124.92,141.81,141.91,139.01,139.53,747100.0
2015-02-04,124.32,141.13,142.19,140.1,141.58,892100.0
2015-02-05,126.66,143.79,143.93,141.58,142.0,711400.0
2015-02-06,124.16,140.95,143.5,140.27,143.45,1007600.0
2015-02-09,123.49,140.19,141.44,140.08,140.45,595600.0
2015-02-10,125.28,142.22,142.24,139.73,140.97,1226400.0
2015-02-11,124.14,140.92,142.86,139.91,142.45,830800.0
2015-02-12,125.67,142.66,142.71,140.09,141.35,864800.0
2015-02-13,124.28,141.08,142.36,140.25,142.3,529900.0
2015-02-17,123.55,140.25,141.71,139.78,140.92,705500.0
2015-02-18,124.89,141.78,141.86,139.28,140.17,826300.0
2015-02-19,121.98,138.47,141.19,138.09,141.19,920200.0
2015-02-20,122.77,139.37,140.12,137.84,138.19,834200.0
2015-02-23,124.14,140.93,140.93,139.03,140.13,858300.0
2015-02-24,121.79,138.26,140.64,137.51,140.2,606900.0
2015-02-25,121.26,137.66,139.66,137.47,138.59,785900.0
2015-02-26,120.0,136.23,137.77,136.13,137.45,886300.0
2015-02-27,121.04,137.41,137.84,135.57,136.37,774300.0
2015-03-02,122.23,138.76,139.89,137.7,137.74,792800.0
2015-03-03,122.22,138.75,139.33,137.59,138.69,586900.0
2015-03-04,120.95,137.3,138.66,136.96,138.6,792400.0
2015-03-05,122.47,139.03,139.95,137.9,137.9,810100.0
2015-03-06,117.88,133.82,137.2,133.64,135.74,1181200.0
2015-03-09,118.87,134.94,135.25,133.86,134.26,730700.0
2015-03-10,118.7,134.75,135.73,134.53,134.82,777000.0
2015-03-11,118.55,134.58,135.5,134.28,135.09,672400.0
2015-03-12,120.98,137.34,137.64,135.41,135.49,839300.0
2015-03-13,119.78,135.98,137.83,135.59,136.71,1046400.0
2015-03-16,120.9,137.25,138.71,136.61,136.86,1044000.0
2015-03-17,121.13,137.51,137.86,136.4,136.68,562800.0
2015-03-18,124.32,141.13,141.73,137.08,137.17,906700.0
2015-03-19,124.34,141.15,141.9,140.26,140.99,690300.0
2015-03-20,127.49,144.73,144.96,141.0,141.02,1057100.0
2015-03-23,127.5,144.74,145.9,143.75,144.4,775800.0
2015-03-24,126.83,143.98,145.18,143.44,144.32,619100.0
2015-03-25,124.35,141.16,144.71,140.84,143.99,956300.0
2015-03-26,123.69,140.41,141.55,140.05,140.53,615800.0
2015-03-27,123.73,139.81,141.14,139.1,140.07,989100.0
2015-03-30,125.89,142.25,142.27,139.99,140.48,675500.0
2015-03-31,124.32,140.48,142.23,140.18,141.89,943700.0
2015-04-01,123.64,139.71,141.24,138.85,140.48,856000.0
2015-04-02,124.72,140.93,141.54,139.49,139.49,567000.0
2015-04-06,125.82,142.17,143.09,141.0,141.24,443200.0
2015-04-07,123.46,139.51,142.07,139.51,141.99,811300.0
2015-04-08,123.64,139.71,140.63,139.37,139.79,466900.0
2015-04-09,121.55,137.35,139.39,136.91,139.38,838800.0
2015-04-10,121.76,137.58,139.12,136.99,137.59,425900.0
2015-04-13,121.31,137.07,138.03,137.07,137.61,474900.0
2015-04-14,121.82,137.65,138.41,137.15,137.24,450500.0
2015-04-15,120.79,136.49,138.1,136.34,137.78,703800.0
2015-04-16,121.85,137.68,137.96,135.71,136.46,596600.0
2015-04-17,120.89,136.6,137.8,135.63,137.09,504900.0
2015-04-20,120.7,136.39,137.38,136.19,137.06,441100.0
2015-04-21,121.04,136.77,137.71,136.06,136.49,594400.0
2015-04-22,120.81,136.51,137.64,136.04,137.06,773800.0
2015-04-23,121.27,137.03,137.4,136.02,136.29,549600.0
2015-04-24,122.01,137.87,139.16,136.94,137.57,523500.0
2015-04-27,121.95,137.8,139.58,137.4,137.97,821000.0
2015-04-28,122.44,138.35,138.89,136.77,137.7,552600.0
2015-04-29,119.37,134.88,138.2,134.72,137.35,935400.0
2015-04-30,117.09,132.31,134.96,131.47,134.15,895600.0
2015-05-01,117.66,132.95,134.05,132.57,132.9,728900.0
2015-05-04,117.66,132.95,134.59,132.61,133.51,537900.0
2015-05-05,114.74,129.65,133.05,129.36,132.21,1231900.0
2015-05-06,113.85,128.65,130.27,128.38,130.25,1183700.0
2015-05-07,116.38,131.5,132.05,128.76,129.32,727900.0
2015-05-08,118.0,133.33,135.2,133.11,133.24,714000.0
2015-05-11,115.79,130.84,133.61,130.39,132.78,837900.0
2015-05-12,116.26,131.37,132.0,128.93,130.09,522200.0
2015-05-13,115.62,130.65,133.14,130.28,131.79,717000.0
2015-05-14,118.02,133.36,133.42,130.65,131.43,599500.0
2015-05-15,119.21,134.7,135.49,133.57,133.9,901400.0
2015-05-18,118.86,134.31,134.93,133.23,134.14,536100.0
2015-05-19,118.05,133.39,135.06,133.09,133.49,537000.0
2015-05-20,117.98,133.31,134.52,133.15,133.59,434600.0
2015-05-21,117.03,132.24,133.83,131.74,133.31,735100.0
2015-05-22,117.59,132.87,133.96,131.67,132.33,420800.0
2015-05-26,116.14,131.23,132.7,131.04,132.43,642600.0
2015-05-27,116.69,131.86,132.07,131.3,131.31,606800.0
2015-05-28,116.42,131.55,132.47,130.69,131.66,660100.0
2015-05-29,115.08,130.03,132.07,129.7,131.55,1466800.0
2015-06-01,116.51,131.65,131.86,130.08,130.08,968200.0
2015-06-02,114.67,129.57,131.07,129.39,131.01,787100.0
2015-06-03,113.19,127.9,130.29,127.42,129.47,849000.0
2015-06-04,112.8,127.46,128.43,127.02,127.71,561000.0
2015-06-05,111.67,126.18,128.44,123.39,126.53,1058900.0
2015-06-08,111.5,125.99,127.07,125.78,126.67,543600.0
2015-06-09,110.53,124.89,126.31,124.66,125.99,633200.0
2015-06-10,111.7,126.22,127.42,124.72,125.03,607500.0
2015-06-11,112.19,126.77,127.47,126.54,126.71,474000.0
2015-06-12,111.6,126.1,126.96,125.86,126.28,543500.0
2015-06-15,110.71,125.1,125.74,124.7,125.66,915700.0
2015-06-16,111.53,126.02,126.13,124.83,124.9,832400.0
2015-06-17,112.31,126.91,126.96,124.71,125.95,754300.0
2015-06-18,113.36,128.09,129.05,127.03,127.43,762900.0
2015-06-19,112.14,126.71,127.84,126.35,127.58,773500.0
2015-06-22,111.17,125.62,127.58,125.49,126.78,713500.0
2015-06-23,110.6,124.97,126.13,124.52,125.2,731500.0
2015-06-24,110.51,124.87,125.69,124.66,125.15,917500.0
2015-06-25,109.08,123.26,124.46,123.16,123.62,944100.0
2015-06-26,109.81,123.43,123.95,122.09,122.52,2556600.0
2015-06-29,107.5,120.83,124.22,120.77,123.15,921000.0
2015-06-30,107.69,121.04,122.34,120.44,121.64,782900.0
2015-07-01,108.66,122.13,122.14,117.9,118.12,887400.0
2015-07-02,108.41,121.85,123.61,121.66,122.66,771800.0
2015-07-06,109.01,122.53,122.93,120.28,121.04,824400.0
2015-07-07,111.17,124.96,125.3,122.54,123.06,855800.0
2015-07-08,110.06,123.71,124.81,123.58,124.39,607400.0
