,Adj Close,Close,High,Low,Open,Volume
2014-03-24,0.24,0.24,0.24,0.24,0.24,0.0
2014-03-25,0.24,0.24,0.24,0.24,0.24,0.0
2014-03-26,0.24,0.24,0.24,0.24,0.24,0.0
2014-03-27,0.24,0.24,0.24,0.24,0.24,0.0
2014-03-28,0.24,0.24,0.24,0.24,0.24,0.0
2014-03-31,0.24,0.24,0.24,0.24,0.24,0.0
2014-04-01,0.24,0.24,0.24,0.24,0.24,0.0
2014-04-02,0.24,0.24,0.24,0.24,0.24,0.0
2014-04-03,0.24,0.24,0.24,0.24,0.24,0.0
2014-04-04,0.24,0.24,0.24,0.24,0.24,0.0
2014-04-07,0.24,0.24,0.24,0.24,0.24,0.0
2014-04-08,0.24,0.24,0.24,0.24,0.24,0.0
2014-04-09,0.24,0.24,0.24,0.24,0.24,0.0
2014-04-10,0.24,0.24,0.24,0.24,0.24,0.0
2014-04-11,0.24,0.24,0.24,0.24,0.24,0.0
2014-04-14,0.24,0.24,0.24,0.24,0.24,0.0
2014-04-15,0.24,0.24,0.24,0.24,0.24,0.0
2014-04-16,0.24,0.24,0.24,0.24,0.24,0.0
2014-04-17,0.24,0.24,0.24,0.24,0.24,0.0
2014-04-21,0.24,0.24,0.24,0.24,0.24,0.0
2014-04-22,0.24,0.24,0.24,0.24,0.24,0.0
2014-04-23,0.24,0.24,0.24,0.24,0.24,0.0
2014-04-24,0.24,0.24,0.24,0.24,0.24,0.0
2014-04-25,0.24,0.24,0.24,0.24,0.24,0.0
2014-04-28,0.24,0.24,0.24,0.24,0.24,0.0
2014-04-29,0.24,0.24,0.24,0.24,0.24,0.0
2014-04-30,0.24,0.24,0.24,0.24,0.24,0.0
2014-05-01,0.24,0.24,0.24,0.24,0.24,0.0
2014-05-02,0.24,0.24,0.24,0.24,0.24,0.0
2014-05-05,0.24,0.24,0.24,0.24,0.24,0.0
2014-05-06,0.24,0.24,0.24,0.24,0.24,0.0
2014-05-07,0.24,0.24,0.24,0.24,0.24,0.0
2014-05-08,0.24,0.24,0.24,0.24,0.24,0.0
2014-05-09,0.24,0.24,0.24,0.24,0.24,0.0
2014-05-12,0.24,0.24,0.24,0.24,0.24,0.0
2014-05-13,0.24,0.24,0.24,0.24,0.24,0.0
2014-05-14,0.24,0.24,0.24,0.24,0.24,0.0
2014-05-15,0.24,0.24,0.24,0.24,0.24,0.0
2014-05-16,0.24,0.24,0.24,0.24,0.24,0.0
2014-05-19,0.24,0.24,0.24,0.24,0.24,0.0
2014-05-20,0.24,0.24,0.24,0.24,0.24,0.0
2014-05-21,0.24,0.24,0.24,0.24,0.24,0.0
2014-05-22,0.24,0.24,0.24,0.24,0.24,0.0
2014-05-23,0.24,0.24,0.24,0.24,0.24,0.0
2014-05-27,0.24,0.24,0.24,0.24,0.24,0.0
2014-05-28,0.24,0.24,0.24,0.24,0.24,0.0
2014-05-29,0.24,0.24,0.24,0.24,0.24,0.0
2014-05-30,65.5,65.5,65.5,65.42,65.42,80.0
2014-06-02,65.15,65.15,65.15,65.15,65.15,0.0
2014-06-03,65.34,65.34,65.34,65.34,65.34,0.0
2014-06-04,64.33,64.33,64.33,64.15,64.15,0.0
2014-06-05,0.24,0.24,0.24,0.24,0.24,0.0
2014-06-06,63.93,63.93,63.93,63.93,63.93,0.0
2014-06-09,0.24,0.24,0.24,0.24,0.24,0.0
2014-06-10,63.8,63.8,63.8,63.8,63.8,0.0
2014-06-11,62.62,62.62,62.93,62.62,62.88,0.0
2014-06-12,62.96,62.96,62.96,62.73,62.73,0.0
2014-06-13,64.0,64.0,64.0,63.41,63.41,200.0
2014-06-16,63.33,63.33,63.33,63.33,63.33,0.0
2014-06-17,0.24,0.24,0.24,0.24,0.24,0.0
2014-06-18,0.24,0.24,0.24,0.24,0.24,0.0
2014-06-19,0.24,0.24,0.24,0.24,0.24,0.0
2014-06-20,0.24,0.24,0.24,0.24,0.24,0.0
2014-06-23,0.24,0.24,0.24,0.24,0.24,0.0
2014-06-24,0.24,0.24,0.24,0.24,0.24,0.0
2014-06-25,0.24,0.24,0.24,0.24,0.24,0.0
2014-06-26,0.24,0.24,0.24,0.24,0.24,0.0
2014-06-27,0.24,0.24,0.24,0.24,0.24,0.0
2014-06-30,0.24,0.24,0.24,0.24,0.24,0.0
2014-07-01,0.24,0.24,0.24,0.24,0.24,0.0
2014-07-02,0.24,0.24,0.24,0.24,0.24,0.0
2014-07-03,0.24,0.24,0.24,0.24,0.24,0.0
2014-07-07,0.24,0.24,0.24,0.24,0.24,0.0
2014-07-08,0.24,0.24,0.24,0.24,0.24,0.0
2014-07-09,56.82,56.82,56.82,56.82,56.82,0.0
2014-07-10,0.24,0.24,0.24,0.24,0.24,0.0
2014-07-11,0.24,0.24,0.24,0.24,0.24,0.0
2014-07-14,0.24,0.24,0.24,0.24,0.24,0.0
2014-07-15,56.91,56.91,56.91,56.91,56.91,0.0
2014-07-16,57.83,57.83,57.83,57.83,57.83,0.0
2014-07-17,0.24,0.24,0.24,0.24,0.24,0.0
2014-07-18,56.33,56.33,56.33,56.33,56.33,0.0
2014-07-21,0.24,0.24,0.24,0.24,0.24,0.0
2014-07-22,55.8,55.8,55.8,55.8,55.8,0.0
2014-07-23,55.75,55.75,55.75,55.75,55.75,500.0
2014-07-24,0.24,0.24,0.24,0.24,0.24,0.0
2014-07-25,57.12,57.12,57.12,57.12,57.12,0.0
2014-07-28,58.2,58.2,58.2,58.2,58.2,0.0
2014-07-29,57.45,57.45,57.45,57.45,57.45,500.0
2014-07-30,58.98,58.98,58.98,58.98,58.98,500.0
2014-07-31,58.43,58.43,58.43,58.43,58.43,500.0
2014-08-01,0.24,0.24,0.24,0.24,0.24,0.0
2014-08-04,62.02,62.02,62.02,62.02,62.02,500.0
2014-08-05,0.24,0.24,0.24,0.24,0.24,0.0
2014-08-06,63.22,63.22,63.44,63.22,63.44,500.0
2014-08-07,64.51,64.51,64.51,64.51,64.51,500.0
2014-08-08,0.24,0.24,0.24,0.24,0.24,0.0
2014-08-11,0.24,0.24,0.24,0.24,0.24,0.0
2014-08-12,64.74,64.74,64.74,64.74,64.74,0.0
2014-08-13,0.24,0.24,0.24,0.24,0.24,0.0
2014-08-14,65.07,65.07,65.07,65.07,65.07,0.0
2014-08-15,66.06,66.06,66.06,66.06,66.06,0.0
2014-08-18,0.24,0.24,0.24,0.24,0.24,0.0
2014-08-19,67.03,67.03,67.03,67.03,67.03,0.0
2014-08-20,68.26,68.26,68.26,68.26,68.26,0.0
2014-08-21,68.41,68.41,68.41,68.41,68.41,0.0
2014-08-22,67.27,67.27,67.27,67.27,67.27,0.0
2014-08-25,68.4,68.4,68.4,68.4,68.4,0.0
2014-08-26,67.96,67.96,67.96,67.96,67.96,0.0
2014-08-27,68.19,68.19,68.19,68.19,68.19,0.0
2014-08-28,67.69,67.69,67.69,67.69,67.69,0.0
2014-08-29,68.56,68.56,68.56,68.56,68.56,0.0
2014-09-02,68.93,68.93,68.93,68.93,68.93,0.0
2014-09-03,67.76,67.76,67.76,67.72,67.72,20.0
2014-09-04,0.24,0.24,0.24,0.24,0.24,0.0
2014-09-05,69.73,69.73,69.73,69.73,69.73,20.0
2014-09-08,0.24,0.24,0.24,0.24,0.24,0.0
2014-09-09,0.24,0.24,0.24,0.24,0.24,0.0
2014-09-10,70.37,70.37,70.37,70.37,70.37,200.0
2014-09-11,69.44,69.44,69.44,69.44,69.44,200.0
2014-09-12,68.6,68.6,68.6,68.6,68.6,0.0
2014-09-15,66.38,66.38,66.38,66.38,66.38,200.0
2014-09-16,0.24,0.24,0.24,0.24,0.24,0.0
2014-09-17,0.24,0.24,0.24,0.24,0.24,0.0
2014-09-18,0.24,0.24,0.24,0.24,0.24,0.0
2014-09-19,67.27,67.27,67.27,67.27,67.27,200.0
2014-09-22,68.41,68.41,68.41,68.41,68.41,200.0
2014-09-23,66.66,66.66,66.66,66.66,66.66,200.0
2014-09-24,65.59,65.59,66.34,65.59,66.34,200.0
2014-09-25,65.89,65.89,65.89,65.89,65.89,0.0
2014-09-26,66.98,66.98,66.98,65.84,65.98,200.0
2014-09-29,66.1,66.1,66.58,65.96,66.53,200.0
2014-09-30,66.55,66.55,67.05,66.17,66.17,200.0
2014-10-01,0.24,0.24,0.24,0.24,0.24,0.0
2014-10-02,63.52,63.52,64.99,63.52,64.97,0.0
2014-10-03,63.52,63.52,63.52,63.52,63.52,0.0
2014-10-06,0.24,0.24,0.24,0.24,0.24,0.0
2014-10-07,64.81,64.81,64.81,63.56,63.65,0.0
2014-10-08,64.3,64.3,64.3,64.3,64.3,0.0
2014-10-09,66.13,66.13,66.13,66.13,66.13,0.0
2014-10-10,65.15,65.15,65.15,64.06,64.06,0.0
2014-10-13,64.4,64.4,64.4,63.38,63.38,0.0
2014-10-14,63.12,63.12,63.12,62.63,62.63,0.0
2014-10-15,0.24,0.24,0.24,0.24,0.24,0.0
2014-10-16,0.24,0.24,0.24,0.24,0.24,0.0
2014-10-17,0.24,0.24,0.24,0.24,0.24,0.0
2014-10-20,0.24,0.24,0.24,0.24,0.24,0.0
2014-10-21,0.24,0.24,0.24,0.24,0.24,0.0
2014-10-22,0.24,0.24,0.24,0.24,0.24,0.0
2014-10-23,0.24,0.24,0.24,0.24,0.24,0.0
2014-10-24,0.24,0.24,0.24,0.24,0.24,0.0
2014-10-27,0.24,0.24,0.24,0.24,0.24,0.0
2014-10-28,67.85,67.85,67.85,67.85,67.85,0.0
2014-10-29,0.24,0.24,0.24,0.24,0.24,0.0
2014-10-30,0.24,0.24,0.24,0.24,0.24,0.0
2014-10-31,72.17,72.17,72.17,71.64,71.72,0.0
2014-11-03,0.24,0.24,0.24,0.24,0.24,0.0
2014-11-04,0.24,0.24,0.24,0.24,0.24,0.0
2014-11-05,0.24,0.24,0.24,0.24,0.24,0.0
2014-11-06,0.24,0.24,0.24,0.24,0.24,0.0
2014-11-07,0.24,0.24,0.24,0.24,0.24,0.0
2014-11-10,74.99,74.99,75.71,74.2,74.2,0.0
2014-11-11,0.24,0.24,0.24,0.24,0.24,0.0
2014-11-12,0.24,0.24,0.24,0.24,0.24,0.0
2014-11-13,0.24,0.24,0.24,0.24,0.24,0.0
2014-11-14,0.24,0.24,0.24,0.24,0.24,0.0
2014-11-17,74.12,74.12,74.12,73.33,73.33,0.0
2014-11-18,0.24,0.24,0.24,0.24,0.24,0.0
2014-11-19,74.49,74.49,74.73,74.48,74.6,0.0
2014-11-20,74.65,74.65,74.65,74.65,74.65,0.0
2014-11-21,0.24,0.24,0.24,0.24,0.24,0.0
2014-11-24,77.51,77.51,77.75,77.44,77.75,0.0
2014-11-25,76.0,76.0,76.0,76.0,76.0,0.0
2014-11-26,76.35,76.35,77.14,75.87,75.96,65.0
2014-11-28,75.78,75.78,75.78,75.78,75.78,0.0
2014-12-01,0.24,0.24,0.24,0.24,0.24,0.0
2014-12-02,76.11,76.11,76.11,72.47,72.47,0.0
2014-12-03,77.55,77.55,77.55,75.67,75.67,0.0
2014-12-04,75.9,75.9,77.76,75.9,77.62,300.0
2014-12-05,74.6,74.6,77.84,74.6,77.74,0.0
2014-12-08,0.24,0.24,0.24,0.24,0.24,0.0
2014-12-09,0.24,0.24,0.24,0.24,0.24,0.0
2014-12-10,0.24,0.24,0.24,0.24,0.24,0.0
2014-12-11,67.82,67.82,69.53,67.82,67.96,0.0
2014-12-12,67.8,67.8,67.8,67.8,67.8,0.0
2014-12-15,65.19,65.19,66.66,65.19,66.48,0.0
2014-12-16,0.24,0.24,0.24,0.24,0.24,0.0
2014-12-17,0.24,0.24,0.24,0.24,0.24,0.0
2014-12-18,68.56,68.56,68.56,68.56,68.56,0.0
2014-12-19,67.95,67.95,67.95,67.95,67.95,0.0
2014-12-22,70.24,70.24,70.81,70.24,70.81,0.0
2014-12-23,0.24,0.24,0.24,0.24,0.24,0.0
2014-12-24,0.24,0.24,0.24,0.24,0.24,0.0
2014-12-26,71.06,71.06,71.06,71.06,71.06,0.0
2014-12-29,74.64,74.64,74.64,71.87,73.29,0.0
2014-12-30,0.24,0.24,0.24,0.24,0.24,0.0
2014-12-31,74.61,74.61,74.61,74.61,74.61,0.0
2015-01-02,74.56,74.56,74.56,74.49,74.54,0.0
2015-01-05,74.2,74.2,76.6,73.46,76.29,0.0
2015-01-06,72.93,72.93,74.61,72.93,74.17,0.0
2015-01-07,0.24,0.24,0.24,0.24,0.24,0.0
2015-01-08,76.65,76.65,76.65,74.9,74.9,0.0
2015-01-09,74.8,74.8,76.77,74.66,76.77,0.0
2015-01-12,71.67,71.67,74.52,71.67,74.26,0.0
2015-01-13,68.51,68.51,72.12,68.51,71.78,0.0
2015-01-14,0.24,0.24,0.24,0.24,0.24,0.0
2015-01-15,0.24,0.24,0.24,0.24,0.24,0.0
2015-01-16,65.54,65.54,65.54,65.54,65.54,0.0
2015-01-20,69.42,69.42,69.42,66.66,66.66,0.0
2015-01-21,69.17,69.17,69.66,68.98,68.98,32.0
2015-01-22,73.56,73.56,73.56,69.53,69.53,10.0
2015-01-23,76.43,76.43,76.47,73.37,73.37,25.0
2015-01-26,77.71,77.71,77.71,77.04,77.31,0.0
2015-01-27,76.46,76.46,77.6,76.46,77.6,32.0
2015-01-28,0.24,0.24,0.24,0.24,0.24,0.0
2015-01-29,0.24,0.24,0.24,0.24,0.24,0.0
2015-01-30,0.24,0.24,0.24,0.24,0.24,0.0
2015-02-02,0.24,0.24,0.24,0.24,0.24,0.0
2015-02-03,0.24,0.24,0.24,0.24,0.24,0.0
2015-02-04,0.24,0.24,0.24,0.24,0.24,0.0
2015-02-05,0.24,0.24,0.24,0.24,0.24,0.0
2015-02-06,0.24,0.24,0.24,0.24,0.24,0.0
2015-02-09,86.56,86.56,86.56,86.56,86.56,0.0
2015-02-10,0.24,0.24,0.24,0.24,0.24,0.0
2015-02-11,0.24,0.24,0.24,0.24,0.24,0.0
2015-02-12,87.96,87.96,89.16,87.96,88.77,0.0
2015-02-13,0.24,0.24,0.24,0.24,0.24,0.0
2015-02-17,0.24,0.24,0.24,0.24,0.24,0.0
2015-02-18,0.24,0.24,0.24,0.24,0.24,0.0
2015-02-19,90.97,90.97,90.97,90.97,90.97,0.0
2015-02-20,0.24,0.24,0.24,0.24,0.24,0.0
2015-02-23,0.24,0.24,0.24,0.24,0.24,0.0
2015-02-24,0.24,0.24,0.24,0.24,0.24,0.0
2015-02-25,91.84,91.84,92.76,91.84,92.13,0.0
2015-02-26,0.24,0.24,0.24,0.24,0.24,0.0
2015-02-27,0.24,0.24,0.24,0.24,0.24,0.0
2015-03-02,0.24,0.24,0.24,0.24,0.24,0.0
2015-03-03,0.24,0.24,0.24,0.24,0.24,0.0
2015-03-04,0.24,0.24,0.24,0.24,0.24,0.0
2015-03-05,0.24,0.24,0.24,0.24,0.24,0.0
2015-03-06,0.24,0.24,0.24,0.24,0.24,0.0
2015-03-09,0.24,0.24,0.24,0.24,0.24,0.0
2015-03-10,0.24,0.24,0.24,0.24,0.24,0.0
2015-03-11,0.24,0.24,0.24,0.24,0.24,0.0
2015-03-12,0.24,0.24,0.24,0.24,0.24,0.0
2015-03-13,0.24,0.24,0.24,0.24,0.24,0.0
2015-03-16,0.24,0.24,0.24,0.24,0.24,0.0
2015-03-17,0.24,0.24,0.24,0.24,0.24,0.0
2015-03-18,0.24,0.24,0.24,0.24,0.24,0.0
2015-03-19,0.24,0.24,0.24,0.24,0.24,0.0
2015-03-20,0.24,0.24,0.24,0.24,0.24,0.0
2015-03-23,0.24,0.24,0.24,0.24,0.24,0.0
2015-03-24,0.24,0.24,0.24,0.24,0.24,0.0
2015-03-25,0.24,0.24,0.24,0.24,0.24,0.0
2015-03-26,0.24,0.24,0.24,0.24,0.24,0.0
2015-03-27,0.24,0.24,0.24,0.24,0.24,0.0
2015-03-30,0.24,0.24,0.24,0.24,0.24,0.0
2015-03-31,0.24,0.24,0.24,0.24,0.24,0.0
2015-04-01,0.24,0.24,0.24,0.24,0.24,0.0
2015-04-02,0.24,0.24,0.24,0.24,0.24,0.0
2015-04-06,0.24,0.24,0.24,0.24,0.24,0.0
2015-04-07,0.24,0.24,0.24,0.24,0.24,0.0
2015-04-08,0.24,0.24,0.24,0.24,0.24,0.0
2015-04-09,0.24,0.24,0.24,0.24,0.24,0.0
2015-04-10,0.24,0.24,0.24,0.24,0.24,0.0
2015-04-13,0.24,0.24,0.24,0.24,0.24,0.0
2015-04-14,0.24,0.24,0.24,0.24,0.24,0.0
2015-04-15,0.24,0.24,0.24,0.24,0.24,0.0
2015-04-16,0.24,0.24,0.24,0.24,0.24,0.0
2015-04-17,0.24,0.24,0.24,0.24,0.24,0.0
2015-04-20,0.24,0.24,0.24,0.24,0.24,0.0
2015-04-21,0.24,0.24,0.24,0.24,0.24,0.0
2015-04-22,0.24,0.24,0.24,0.24,0.24,0.0
2015-04-23,0.24,0.24,0.24,0.24,0.24,0.0
2015-04-24,0.24,0.24,0.24,0.24,0.24,0.0
2015-04-27,0.24,0.24,0.24,0.24,0.24,0.0
2015-04-28,0.24,0.24,0.24,0.24,0.24,0.0
2015-04-29,0.24,0.24,0.24,0.24,0.24,0.0
2015-04-30,0.24,0.24,0.24,0.24,0.24,0.0
2015-05-01,0.24,0.24,0.24,0.24,0.24,0.0
2015-05-04,0.24,0.24,0.24,0.24,0.24,0.0
2015-05-05,0.24,0.24,0.24,0.24,0.24,0.0
2015-05-06,0.24,0.24,0.24,0.24,0.24,0.0
2015-05-07,0.24,0.24,0.24,0.24,0.24,0.0
2015-05-08,0.24,0.24,0.24,0.24,0.24,0.0
2015-05-11,0.24,0.24,0.24,0.24,0.24,0.0
2015-05-12,0.24,0.24,0.24,0.24,0.24,0.0
2015-05-13,0.24,0.24,0.24,0.24,0.24,0.0
2015-05-14,0.24,0.24,0.24,0.24,0.24,0.0
2015-05-15,0.24,0.24,0.24,0.24,0.24,0.0
2015-05-18,0.24,0.24,0.24,0.24,0.24,0.0
2015-05-19,0.24,0.24,0.24,0.24,0.24,0.0
2015-05-20,0.24,0.24,0.24,0.24,0.24,0.0
2015-05-21,0.24,0.24,0.24,0.24,0.24,0.0
2015-05-22,0.24,0.24,0.24,0.24,0.24,0.0
2015-05-26,0.24,0.24,0.24,0.24,0.24,0.0
2015-05-27,0.24,0.24,0.24,0.24,0.24,0.0
2015-05-28,0.24,0.24,0.24,0.24,0.24,0.0
2015-05-29,0.24,0.24,0.24,0.24,0.24,0.0
2015-06-01,0.24,0.24,0.24,0.24,0.24,0.0
2015-06-02,0.24,0.24,0.24,0.24,0.24,0.0
2015-06-03,0.24,0.24,0.24,0.24,0.24,0.0
2015-06-04,0.24,0.24,0.24,0.24,0.24,0.0
2015-06-05,0.24,0.24,0.24,0.24,0.24,0.0
2015-06-08,0.24,0.24,0.24,0.24,0.24,0.0
2015-06-09,0.24,0.24,0.24,0.24,0.24,0.0
2015-06-10,0.24,0.24,0.24,0.24,0.24,0.0
2015-06-11,0.24,0.24,0.24,0.24,0.24,0.0
2015-06-12,0.24,0.24,0.24,0.24,0.24,0.0
2015-06-15,0.24,0.24,0.24,0.24,0.24,0.0
2015-06-16,0.24,0.24,0.24,0.24,0.24,0.0
2015-06-17,0.24,0.24,0.24,0.24,0.24,0.0
2015-06-18,0.24,0.24,0.24,0.24,0.24,0.0
2015-06-19,0.24,0.24,0.24,0.24,0.24,0.0
2015-06-22,0.24,0.24,0.24,0.24,0.24,0.0
2015-06-23,0.24,0.24,0.24,0.24,0.24,0.0
2015-06-24,0.24,0.24,0.24,0.24,0.24,0.0
2015-06-25,0.24,0.24,0.24,0.24,0.24,0.0
2015-06-26,0.24,0.24,0.24,0.24,0.24,0.0
2015-06-29,0.24,0.24,0.24,0.24,0.24,0.0
2015-06-30,0.24,0.24,0.24,0.24,0.24,0.0
2015-07-01,0.24,0.24,0.24,0.24,0.24,0.0
2015-07-02,0.24,0.24,0.24,0.24,0.24,0.0
2015-07-06,0.24,0.24,0.24,0.24,0.24,0.0
2015-07-07,0.24,0.24,0.24,0.24,0.24,0.0
2015-07-08,0.24,0.24,0.24,0.24,0.24,0.0
2015-07-09,0.24,0.24,0.24,0.24,0.24,0.0
2015-07-10,0.24,0.24,0.24,0.24,0.24,0.0
2015-07-13,0.24,0.24,0.24,0.24,0.24,0.0
2015-07-14,0.24,0.24,0.24,0.24,0.24,0.0
2015-07-15,0.24,0.24,0.24,0.24,0.24,0.0
2015-07-16,0.24,0.24,0.24,0.24,0.24,0.0
2015-07-17,0.24,0.24,0.24,0.24,0.24,0.0
2015-07-20,0.24,0.24,0.24,0.24,0.24,0.0
2015-07-21,0.24,0.24,0.24,0.24,0.24,0.0
2015-07-22,0.24,0.24,0.24,0.24,0.24,0.0
2015-07-23,0.24,0.24,0.24,0.24,0.24,0.0
2015-07-24,0.24,0.24,0.24,0.24,0.24,0.0
2015-07-27,0.24,0.24,0.24,0.24,0.24,0.0
2015-07-28,0.24,0.24,0.24,0.24,0.24,0.0
2015-07-29,0.24,0.24,0.24,0.24,0.24,0.0
2015-07-30,0.24,0.24,0.24,0.24,0.24,0.0
2015-07-31,0.24,0.24,0.24,0.24,0.24,0.0
2015-08-03,0.24,0.24,0.24,0.24,0.24,0.0
2015-08-04,0.24,0.24,0.24,0.24,0.24,0.0
2015-08-05,0.24,0.24,0.24,0.24,0.24,0.0
2015-08-06,0.24,0.24,0.24,0.24,0.24,0.0
2015-08-07,0.24,0.24,0.24,0.24,0.24,0.0
2015-08-10,0.24,0.24,0.24,0.24,0.24,0.0
2015-08-11,0.24,0.24,0.24,0.24,0.24,0.0
2015-08-12,0.24,0.24,0.24,0.24,0.24,0.0
2015-08-13,0.24,0.24,0.24,0.24,0.24,0.0
2015-08-14,0.24,0.24,0.24,0.24,0.24,0.0
2015-08-17,0.24,0.24,0.24,0.24,0.24,0.0
2015-08-18,0.24,0.24,0.24,0.24,0.24,0.0
2015-08-19,0.24,0.24,0.24,0.24,0.24,0.0
2015-08-20,0.24,0.24,0.24,0.24,0.24,0.0
2015-08-21,0.24,0.24,0.24,0.24,0.24,0.0
2015-08-24,0.24,0.24,0.24,0.24,0.24,0.0
2015-08-25,0.24,0.24,0.24,0.24,0.24,0.0
2015-08-26,0.24,0.24,0.24,0.24,0.24,0.0
2015-08-27,0.24,0.24,0.24,0.24,0.24,0.0
2015-08-28,0.24,0.24,0.24,0.24,0.24,0.0
2015-08-31,0.24,0.24,0.24,0.24,0.24,0.0
2015-09-01,0.24,0.24,0.24,0.24,0.24,0.0
2015-09-02,0.24,0.24,0.24,0.24,0.24,0.0
2015-09-03,0.24,0.24,0.24,0.24,0.24,0.0
2015-09-04,0.24,0.24,0.24,0.24,0.24,0.0
2015-09-08,0.24,0.24,0.24,0.24,0.24,0.0
2015-09-09,0.24,0.24,0.24,0.24,0.24,0.0
2015-09-10,0.24,0.24,0.24,0.24,0.24,0.0
2015-09-11,0.24,0.24,0.24,0.24,0.24,0.0
2015-09-14,0.24,0.24,0.24,0.24,0.24,0.0
2015-09-15,0.24,0.24,0.24,0.24,0.24,0.0
2015-09-16,0.24,0.24,0.24,0.24,0.24,0.0
2015-09-17,0.24,0.24,0.24,0.24,0.24,0.0
2015-09-18,0.24,0.24,0.24,0.24,0.24,0.0
2015-09-21,0.24,0.24,0.24,0.24,0.24,0.0
2015-09-22,40.92,40.92,41.12,40.92,41.06,0.0
2015-09-23,0.24,0.24,0.24,0.24,0.24,0.0
2015-09-24,0.24,0.24,0.24,0.24,0.24,0.0
2015-09-25,0.24,0.24,0.24,0.24,0.24,0.0
2015-09-28,0.24,0.24,0.24,0.24,0.24,0.0
2015-09-29,0.24,0.24,0.24,0.24,0.24,0.0
2015-09-30,0.24,0.24,0.24,0.24,0.24,0.0
2015-10-01,0.24,0.24,0.24,0.24,0.24,0.0
2015-10-02,0.24,0.24,0.24,0.24,0.24,0.0
2015-10-05,0.24,0.24,0.24,0.24,0.24,0.0
2015-10-06,0.24,0.24,0.24,0.24,0.24,0.0
2015-10-07,0.24,0.24,0.24,0.24,0.24,0.0
2015-10-08,0.24,0.24,0.24,0.24,0.24,0.0
2015-10-09,0.24,0.24,0.24,0.24,0.24,0.0
2015-10-12,0.24,0.24,0.24,0.24,0.24,0.0
2015-10-13,0.24,0.24,0.24,0.24,0.24,0.0
2015-10-14,0.24,0.24,0.24,0.24,0.24,0.0
2015-10-15,0.24,0.24,0.24,0.24,0.24,0.0
2015-10-16,0.24,0.24,0.24,0.24,0.24,0.0
2015-10-19,44.4,44.4,44.4,44.4,44.4,0.0
2015-10-20,0.24,0.24,0.24,0.24,0.24,0.0
2015-10-21,0.24,0.24,0.24,0.24,0.24,0.0
2015-10-22,42.49,42.49,42.49,40.92,40.92,0.0
2015-10-23,44.14,44.14,44.14,42.51,42.96,0.0
2015-10-26,44.02,44.02,44.02,43.66,43.66,0.0
2015-10-27,0.24,0.24,0.24,0.24,0.24,0.0
2015-10-28,0.24,0.24,0.24,0.24,0.24,0.0
2015-10-29,0.24,0.24,0.24,0.24,0.24,0.0
2015-10-30,0.24,0.24,0.24,0.24,0.24,0.0
2015-11-02,0.24,0.24,0.24,0.24,0.24,0.0
2015-11-03,0.24,0.24,0.24,0.24,0.24,0.0
2015-11-04,0.24,0.24,0.24,0.24,0.24,0.0
2015-11-05,0.24,0.24,0.24,0.24,0.24,0.0
2015-11-06,0.24,0.24,0.24,0.24,0.24,0.0
2015-11-09,0.24,0.24,0.24,0.24,0.24,0.0
2015-11-10,0.24,0.24,0.24,0.24,0.24,0.0
2015-11-11,50.9,50.9,51.01,50.75,50.75,0.0
2015-11-12,50.95,50.95,50.95,50.95,50.95,0.0
2015-11-13,0.24,0.24,0.24,0.24,0.24,0.0
2015-11-16,50.28,50.28,50.28,49.03,49.6,0.0
2015-11-17,50.09,50.09,50.09,50.09,50.09,0.0
2015-11-18,50.48,50.48,50.48,50.48,50.48,0.0
2015-11-19,51.76,51.76,51.76,51.76,51.76,0.0
2015-11-20,52.5,52.5,52.5,51.88,51.88,0.0
2015-11-23,0.24,0.24,0.24,0.24,0.24,0.0
2015-11-24,0.24,0.24,0.24,0.24,0.24,0.0
2015-11-25,0.24,0.24,0.24,0.24,0.24,0.0
2015-11-27,0.24,0.24,0.24,0.24,0.24,0.0
2015-11-30,0.24,0.24,0.24,0.24,0.24,0.0
2015-12-01,0.24,0.24,0.24,0.24,0.24,0.0
2015-12-02,0.24,0.24,0.24,0.24,0.24,0.0
2015-12-03,49.86,49.86,54.72,49.86,54.72,0.0
2015-12-04,0.24,0.24,0.24,0.24,0.24,0.0
2015-12-07,51.21,51.21,51.21,51.21,51.21,0.0
2015-12-08,48.74,48.74,49.1,48.15,49.1,0.0
2015-12-09,46.08,46.08,48.12,46.08,48.08,0.0
2015-12-10,48.57,48.57,48.57,47.06,47.09,0.0
2015-12-11,44.96,44.96,47.67,44.96,47.67,0.0
2015-12-14,44.89,44.89,44.89,44.89,44.89,0.0
2015-12-15,0.24,0.24,0.24,0.24,0.24,0.0
2015-12-16,45.5,45.5,45.5,44.69,44.87,0.0
2015-12-17,47.5,47.5,47.63,45.33,45.33,0.0
2015-12-18,0.24,0.24,0.24,0.24,0.24,0.0
2015-12-21,0.24,0.24,0.24,0.24,0.24,0.0
2015-12-22,46.66,46.66,46.66,46.66,46.66,0.0
2015-12-23,46.72,46.72,46.72,46.72,46.72,0.0
2015-12-24,0.24,0.24,0.24,0.24,0.24,0.0
2015-12-28,0.24,0.24,0.24,0.24,0.24,0.0
2015-12-29,0.24,0.24,0.24,0.24,0.24,0.0
2015-12-30,0.24,0.24,0.24,0.24,0.24,0.0
2015-12-31,0.24,0.24,0.24,0.24,0.24,0.0
2016-01-04,0.24,0.24,0.24,0.24,0.24,0.0
