,Adj Close,Close,High,Low,Open,Volume
2014-08-25,0.1,0.1,0.1,0.1,0.1,0.0
2014-08-26,0.1,0.1,0.1,0.1,0.1,0.0
2014-08-27,0.1,0.1,0.1,0.1,0.1,0.0
2014-08-28,0.1,0.1,0.1,0.1,0.1,0.0
2014-08-29,0.1,0.1,0.1,0.1,0.1,0.0
2014-09-02,133.01,133.01,133.01,133.01,133.01,0.0
2014-09-03,0.1,0.1,0.1,0.1,0.1,0.0
2014-09-04,0.1,0.1,0.1,0.1,0.1,0.0
2014-09-05,133.32,133.32,133.32,133.32,133.32,0.0
2014-09-08,0.1,0.1,0.1,0.1,0.1,0.0
2014-09-09,0.1,0.1,0.1,0.1,0.1,0.0
2014-09-10,0.1,0.1,0.1,0.1,0.1,0.0
2014-09-11,0.1,0.1,0.1,0.1,0.1,0.0
2014-09-12,0.1,0.1,0.1,0.1,0.1,0.0
2014-09-15,0.1,0.1,0.1,0.1,0.1,0.0
2014-09-16,0.1,0.1,0.1,0.1,0.1,0.0
2014-09-17,0.1,0.1,0.1,0.1,0.1,0.0
2014-09-18,0.1,0.1,0.1,0.1,0.1,0.0
2014-09-19,0.1,0.1,0.1,0.1,0.1,0.0
2014-09-22,0.1,0.1,0.1,0.1,0.1,0.0
2014-09-23,0.1,0.1,0.1,0.1,0.1,0.0
2014-09-24,0.1,0.1,0.1,0.1,0.1,0.0
2014-09-25,0.1,0.1,0.1,0.1,0.1,0.0
2014-09-26,0.1,0.1,0.1,0.1,0.1,0.0
2014-09-29,0.1,0.1,0.1,0.1,0.1,0.0
2014-09-30,0.1,0.1,0.1,0.1,0.1,0.0
2014-10-01,0.1,0.1,0.1,0.1,0.1,0.0
2014-10-02,0.1,0.1,0.1,0.1,0.1,0.0
2014-10-03,0.1,0.1,0.1,0.1,0.1,0.0
2014-10-06,0.1,0.1,0.1,0.1,0.1,0.0
2014-10-07,0.1,0.1,0.1,0.1,0.1,0.0
2014-10-08,0.1,0.1,0.1,0.1,0.1,0.0
2014-10-09,0.1,0.1,0.1,0.1,0.1,0.0
2014-10-10,136.44,136.44,137.62,136.44,137.62,35.0
2014-10-13,0.1,0.1,0.1,0.1,0.1,0.0
2014-10-14,0.1,0.1,0.1,0.1,0.1,0.0
2014-10-15,0.1,0.1,0.1,0.1,0.1,0.0
2014-10-16,0.1,0.1,0.1,0.1,0.1,0.0
2014-10-17,0.1,0.1,0.1,0.1,0.1,0.0
2014-10-20,0.1,0.1,0.1,0.1,0.1,0.0
2014-10-21,0.1,0.1,0.1,0.1,0.1,0.0
2014-10-22,0.1,0.1,0.1,0.1,0.1,0.0
2014-10-23,139.32,139.32,139.32,139.25,139.25,140.0
2014-10-24,144.39,144.39,144.39,143.77,143.77,45.0
2014-10-27,143.54,143.54,143.54,143.54,143.54,0.0
2014-10-28,144.15,144.15,144.15,144.15,144.15,0.0
2014-10-29,0.1,0.1,0.1,0.1,0.1,0.0
2014-10-30,0.1,0.1,0.1,0.1,0.1,0.0
2014-10-31,0.09,0.09,0.09,0.09,0.09,1500.0
2014-11-03,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-04,0.09,0.09,0.09,0.09,0.09,1333.0
2014-11-05,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-06,0.09,0.09,0.09,0.09,0.09,4155.0
2014-11-07,0.09,0.09,0.09,0.09,0.09,833.0
2014-11-10,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-11,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-12,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-13,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-14,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-17,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-18,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-19,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-20,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-21,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-24,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-25,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-26,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-28,0.09,0.09,0.09,0.09,0.09,1000.0
2014-12-01,0.09,0.09,0.09,0.09,0.09,0.0
2014-12-02,0.09,0.09,0.09,0.09,0.09,0.0
2014-12-03,0.1,0.1,0.1,0.05,0.09,22666.0
2014-12-04,0.1,0.1,0.1,0.1,0.1,500.0
2014-12-05,0.1,0.1,0.1,0.1,0.1,443.0
2014-12-08,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-09,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-10,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-11,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-12,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-15,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-16,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-17,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-18,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-19,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-22,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-23,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-24,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-26,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-29,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-30,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-31,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-02,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-05,161.22,161.22,161.22,161.2,161.2,63.0
2015-01-06,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-07,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-08,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-09,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-12,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-13,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-14,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-15,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-16,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-20,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-21,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-22,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-23,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-26,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-27,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-28,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-29,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-30,0.1,0.1,0.1,0.1,0.1,0.0
2015-02-02,0.06,0.06,0.08,0.06,0.08,30000.0
2015-02-03,0.06,0.06,0.06,0.06,0.06,0.0
2015-02-04,0.06,0.06,0.06,0.06,0.06,0.0
2015-02-05,0.07,0.07,0.07,0.07,0.07,1000.0
2015-02-06,0.07,0.07,0.07,0.07,0.07,0.0
2015-02-09,0.07,0.07,0.07,0.07,0.07,0.0
2015-02-10,0.07,0.07,0.07,0.07,0.07,0.0
2015-02-11,0.07,0.07,0.07,0.07,0.07,0.0
2015-02-12,0.07,0.07,0.07,0.07,0.07,0.0
2015-02-13,0.07,0.07,0.07,0.07,0.07,0.0
2015-02-17,0.07,0.07,0.07,0.07,0.07,0.0
2015-02-18,0.07,0.07,0.07,0.07,0.07,0.0
2015-02-19,0.07,0.07,0.07,0.07,0.07,0.0
2015-02-20,0.07,0.07,0.07,0.07,0.07,0.0
2015-02-23,0.07,0.07,0.07,0.07,0.07,0.0
2015-02-24,0.07,0.07,0.07,0.07,0.07,0.0
2015-02-25,0.07,0.07,0.07,0.07,0.07,0.0
2015-02-26,0.07,0.07,0.07,0.07,0.07,0.0
2015-02-27,0.07,0.07,0.07,0.07,0.07,0.0
2015-03-02,0.07,0.07,0.07,0.07,0.07,0.0
2015-03-03,0.07,0.07,0.07,0.07,0.07,0.0
2015-03-04,0.07,0.07,0.07,0.07,0.07,0.0
2015-03-05,0.07,0.07,0.07,0.07,0.07,0.0
2015-03-06,0.07,0.07,0.07,0.07,0.07,0.0
2015-03-09,0.07,0.07,0.07,0.07,0.07,0.0
2015-03-10,0.07,0.07,0.07,0.07,0.07,0.0
2015-03-11,0.07,0.07,0.07,0.07,0.07,3000.0
2015-03-12,0.07,0.07,0.07,0.07,0.07,0.0
2015-03-13,0.07,0.07,0.07,0.07,0.07,0.0
2015-03-16,0.07,0.07,0.07,0.07,0.07,0.0
2015-03-17,0.07,0.07,0.07,0.07,0.07,0.0
2015-03-18,0.06,0.06,0.06,0.06,0.06,2300.0
2015-03-19,0.08,0.08,0.08,0.02,0.02,1600.0
2015-03-20,0.07,0.07,0.07,0.07,0.07,99.0
2015-03-23,0.07,0.07,0.07,0.07,0.07,0.0
2015-03-24,0.07,0.07,0.07,0.07,0.07,0.0
2015-03-25,0.07,0.07,0.07,0.07,0.07,0.0
2015-03-26,0.07,0.07,0.07,0.07,0.07,0.0
2015-03-27,0.07,0.07,0.07,0.07,0.07,0.0
2015-03-30,0.07,0.07,0.07,0.07,0.07,0.0
2015-03-31,0.07,0.07,0.07,0.07,0.07,0.0
2015-04-01,0.06,0.06,0.06,0.06,0.06,425000.0
2015-04-02,0.06,0.06,0.06,0.06,0.06,0.0
2015-04-06,0.06,0.06,0.06,0.06,0.06,0.0
2015-04-07,0.06,0.06,0.06,0.06,0.06,0.0
2015-04-08,0.06,0.06,0.06,0.06,0.06,0.0
2015-04-09,0.06,0.06,0.06,0.06,0.06,146000.0
2015-04-10,0.06,0.06,0.06,0.06,0.06,0.0
2015-04-13,0.06,0.06,0.06,0.06,0.06,0.0
2015-04-14,0.06,0.06,0.06,0.06,0.06,0.0
2015-04-15,0.06,0.06,0.06,0.06,0.06,0.0
2015-04-16,0.06,0.06,0.06,0.06,0.06,0.0
2015-04-17,0.06,0.06,0.06,0.06,0.06,0.0
2015-04-20,0.06,0.06,0.06,0.06,0.06,0.0
2015-04-21,0.06,0.06,0.06,0.06,0.06,0.0
2015-04-22,0.06,0.06,0.06,0.06,0.06,0.0
2015-04-23,0.06,0.06,0.06,0.06,0.06,0.0
2015-04-24,0.06,0.06,0.06,0.06,0.06,0.0
2015-04-27,0.06,0.06,0.06,0.06,0.06,0.0
2015-04-28,0.06,0.06,0.06,0.06,0.06,0.0
2015-04-29,0.06,0.06,0.06,0.06,0.06,0.0
2015-04-30,0.06,0.06,0.06,0.06,0.06,0.0
2015-05-01,0.06,0.06,0.06,0.06,0.06,0.0
2015-05-04,0.06,0.06,0.06,0.06,0.06,0.0
2015-05-05,0.06,0.06,0.06,0.06,0.06,0.0
2015-05-06,0.06,0.06,0.06,0.06,0.06,0.0
2015-05-07,0.06,0.06,0.06,0.06,0.06,0.0
2015-05-08,0.06,0.06,0.06,0.06,0.06,0.0
2015-05-11,0.06,0.06,0.1,0.06,0.1,21000.0
2015-05-12,0.06,0.06,0.06,0.06,0.06,0.0
2015-05-13,0.06,0.06,0.06,0.06,0.06,0.0
2015-05-14,0.06,0.06,0.06,0.06,0.06,0.0
2015-05-15,0.06,0.06,0.06,0.06,0.06,0.0
2015-05-18,0.06,0.06,0.06,0.06,0.06,0.0
2015-05-19,0.06,0.06,0.06,0.06,0.06,0.0
2015-05-20,0.06,0.06,0.06,0.06,0.06,0.0
2015-05-21,0.06,0.06,0.06,0.06,0.06,0.0
2015-05-22,0.06,0.06,0.06,0.06,0.06,0.0
2015-05-26,0.1,0.1,0.1,0.1,0.1,1000.0
2015-05-27,0.1,0.1,0.1,0.1,0.1,0.0
2015-05-28,0.1,0.1,0.1,0.1,0.1,25500.0
2015-05-29,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-01,171.96,171.96,171.96,171.96,171.96,0.0
2015-06-02,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-03,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-04,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-05,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-08,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-09,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-10,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-11,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-12,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-15,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-16,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-17,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-18,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-19,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-22,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-23,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-24,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-25,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-26,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-29,0.08,0.08,0.08,0.08,0.08,16500.0
2015-06-30,0.08,0.08,0.08,0.08,0.08,0.0
2015-07-01,0.08,0.08,0.08,0.08,0.08,0.0
2015-07-02,0.08,0.08,0.08,0.08,0.08,0.0
2015-07-06,0.08,0.08,0.08,0.08,0.08,0.0
2015-07-07,0.08,0.08,0.08,0.08,0.08,3000.0
2015-07-08,0.08,0.08,0.08,0.08,0.08,0.0
2015-07-09,0.08,0.08,0.08,0.08,0.08,0.0
2015-07-10,0.08,0.08,0.08,0.08,0.08,0.0
2015-07-13,0.08,0.08,0.08,0.08,0.08,0.0
2015-07-14,0.08,0.08,0.08,0.08,0.08,0.0
2015-07-15,0.08,0.08,0.08,0.08,0.08,0.0
2015-07-16,0.08,0.08,0.08,0.08,0.08,0.0
2015-07-17,0.08,0.08,0.08,0.08,0.08,0.0
2015-07-20,0.07,0.07,0.07,0.07,0.07,34000.0
2015-07-21,0.07,0.07,0.07,0.07,0.07,0.0
2015-07-22,0.07,0.07,0.07,0.07,0.07,0.0
2015-07-23,0.07,0.07,0.07,0.07,0.07,0.0
2015-07-24,0.07,0.07,0.07,0.07,0.07,0.0
2015-07-27,0.07,0.07,0.07,0.07,0.07,0.0
2015-07-28,0.07,0.07,0.07,0.07,0.07,0.0
2015-07-29,0.07,0.07,0.07,0.07,0.07,0.0
2015-07-30,0.07,0.07,0.07,0.07,0.07,0.0
2015-07-31,0.07,0.07,0.07,0.07,0.07,16000.0
2015-08-03,0.07,0.07,0.07,0.07,0.07,0.0
2015-08-04,0.07,0.07,0.07,0.07,0.07,0.0
2015-08-05,0.07,0.07,0.07,0.07,0.07,0.0
2015-08-06,0.07,0.07,0.07,0.07,0.07,0.0
2015-08-07,0.07,0.07,0.07,0.07,0.07,8000.0
2015-08-10,0.07,0.07,0.07,0.07,0.07,0.0
2015-08-11,0.07,0.07,0.07,0.07,0.07,0.0
2015-08-12,0.07,0.07,0.07,0.07,0.07,0.0
2015-08-13,0.07,0.07,0.07,0.07,0.07,0.0
2015-08-14,0.07,0.07,0.07,0.07,0.07,0.0
2015-08-17,0.1,0.1,0.1,0.1,0.1,2000.0
2015-08-18,0.1,0.1,0.1,0.1,0.1,0.0
2015-08-19,0.1,0.1,0.1,0.1,0.1,0.0
2015-08-20,0.1,0.1,0.1,0.1,0.1,0.0
2015-08-21,0.1,0.1,0.1,0.1,0.1,0.0
2015-08-24,0.1,0.1,0.1,0.1,0.1,0.0
2015-08-25,0.1,0.1,0.1,0.1,0.1,0.0
2015-08-26,0.1,0.1,0.1,0.1,0.1,0.0
2015-08-27,0.1,0.1,0.1,0.1,0.1,0.0
2015-08-28,0.1,0.1,0.1,0.1,0.1,0.0
2015-08-31,0.1,0.1,0.1,0.1,0.1,0.0
2015-09-01,0.1,0.1,0.1,0.1,0.1,0.0
2015-09-02,0.1,0.1,0.1,0.1,0.1,0.0
2015-09-03,0.15,0.15,0.15,0.15,0.15,5000.0
2015-09-04,0.15,0.15,0.15,0.15,0.15,0.0
2015-09-08,0.15,0.15,0.15,0.15,0.15,0.0
2015-09-09,0.15,0.15,0.15,0.15,0.15,0.0
2015-09-10,0.12,0.12,0.12,0.12,0.12,5000.0
2015-09-11,0.12,0.12,0.12,0.12,0.12,5000.0
2015-09-14,0.12,0.12,0.12,0.12,0.12,0.0
2015-09-15,0.15,0.15,0.15,0.15,0.15,11000.0
2015-09-16,0.15,0.15,0.15,0.15,0.15,0.0
2015-09-17,0.15,0.15,0.15,0.15,0.15,0.0
2015-09-18,0.15,0.15,0.15,0.15,0.15,0.0
2015-09-21,0.15,0.15,0.15,0.15,0.15,0.0
2015-09-22,182.77,182.77,182.77,182.77,182.77,0.0
2015-09-23,181.5,181.5,181.5,181.5,181.5,0.0
2015-09-24,0.15,0.15,0.15,0.15,0.15,0.0
2015-09-25,0.15,0.15,0.15,0.15,0.15,0.0
2015-09-28,0.15,0.15,0.15,0.15,0.15,0.0
2015-09-29,0.15,0.15,0.15,0.15,0.15,0.0
2015-09-30,0.15,0.15,0.17,0.15,0.17,21000.0
2015-10-01,0.13,0.13,0.16,0.13,0.16,16500.0
2015-10-02,0.17,0.17,0.17,0.17,0.17,4000.0
2015-10-05,0.17,0.17,0.17,0.17,0.17,0.0
2015-10-06,0.17,0.17,0.17,0.17,0.17,0.0
2015-10-07,0.17,0.17,0.17,0.17,0.17,0.0
2015-10-08,0.17,0.17,0.17,0.17,0.17,0.0
2015-10-09,0.17,0.17,0.17,0.17,0.17,0.0
2015-10-12,0.17,0.17,0.17,0.17,0.17,0.0
2015-10-13,0.17,0.17,0.17,0.17,0.17,0.0
2015-10-14,0.17,0.17,0.17,0.17,0.17,0.0
2015-10-15,0.17,0.17,0.17,0.17,0.17,0.0
2015-10-16,0.17,0.17,0.17,0.17,0.17,0.0
2015-10-19,0.19,0.19,0.19,0.19,0.19,1000.0
2015-10-20,0.19,0.19,0.19,0.19,0.19,0.0
2015-10-21,0.19,0.19,0.19,0.19,0.19,0.0
2015-10-22,0.19,0.19,0.19,0.19,0.19,0.0
2015-10-23,0.18,0.18,0.18,0.18,0.18,5000.0
2015-10-26,0.18,0.18,0.18,0.18,0.18,0.0
2015-10-27,0.18,0.18,0.18,0.18,0.18,0.0
2015-10-28,0.18,0.18,0.18,0.18,0.18,0.0
2015-10-29,0.18,0.18,0.18,0.18,0.18,0.0
2015-10-30,0.18,0.18,0.18,0.18,0.18,0.0
2015-11-02,0.16,0.16,0.16,0.16,0.16,2000.0
2015-11-03,0.16,0.16,0.16,0.16,0.16,0.0
2015-11-04,0.19,0.19,0.19,0.19,0.19,4000.0
2015-11-05,0.25,0.25,0.25,0.21,0.21,12000.0
2015-11-06,0.25,0.25,0.25,0.21,0.21,51000.0
2015-11-09,0.25,0.25,0.25,0.25,0.25,0.0
2015-11-10,0.3,0.3,0.3,0.25,0.25,55000.0
2015-11-11,0.3,0.3,0.3,0.3,0.3,0.0
2015-11-12,0.3,0.3,0.3,0.3,0.3,0.0
2015-11-13,0.3,0.3,0.3,0.3,0.3,0.0
2015-11-16,0.3,0.3,0.3,0.3,0.3,0.0
2015-11-17,206.38,206.38,206.38,206.38,206.38,0.0
2015-11-18,0.28,0.28,0.28,0.28,0.28,35000.0
2015-11-19,0.28,0.28,0.28,0.28,0.28,0.0
2015-11-20,0.28,0.28,0.28,0.28,0.28,0.0
2015-11-23,212.82,212.82,213.7,212.82,212.83,6.0
2015-11-24,0.22,0.22,0.22,0.22,0.22,0.0
2015-11-25,0.22,0.22,0.22,0.22,0.22,0.0
2015-11-27,0.27,0.27,0.28,0.27,0.27,45500.0
2015-11-30,0.29,0.29,0.29,0.27,0.27,30000.0
2015-12-01,0.29,0.29,0.29,0.29,0.29,0.0
2015-12-02,0.29,0.29,0.29,0.29,0.29,0.0
2015-12-03,0.29,0.29,0.29,0.29,0.29,0.0
2015-12-04,0.29,0.29,0.29,0.29,0.29,0.0
2015-12-07,0.29,0.29,0.29,0.29,0.29,0.0
2015-12-08,0.29,0.29,0.29,0.29,0.29,0.0
2015-12-09,0.29,0.29,0.29,0.29,0.29,0.0
2015-12-10,197.52,197.52,197.52,197.52,197.52,0.0
2015-12-11,199.53,199.53,199.53,199.53,199.53,0.0
2015-12-14,0.22,0.22,0.22,0.22,0.22,0.0
2015-12-15,0.22,0.22,0.22,0.22,0.22,0.0
2015-12-16,0.22,0.22,0.22,0.22,0.22,5000.0
2015-12-17,0.22,0.22,0.22,0.22,0.22,0.0
2015-12-18,0.22,0.22,0.22,0.22,0.22,5000.0
2015-12-21,0.22,0.22,0.22,0.22,0.22,0.0
2015-12-22,0.22,0.22,0.22,0.22,0.22,0.0
2015-12-23,0.22,0.22,0.22,0.22,0.22,5500.0
2015-12-24,0.22,0.22,0.22,0.22,0.22,0.0
2015-12-28,0.22,0.22,0.22,0.22,0.22,0.0
2015-12-29,0.22,0.22,0.22,0.22,0.22,0.0
2015-12-30,0.22,0.22,0.22,0.22,0.22,0.0
2015-12-31,0.22,0.22,0.22,0.22,0.22,0.0
2016-01-04,0.22,0.22,0.22,0.22,0.22,500.0
2016-01-05,0.22,0.22,0.22,0.22,0.22,0.0
2016-01-06,0.22,0.22,0.22,0.22,0.22,0.0
2016-01-07,200.2,200.2,200.2,200.2,200.2,0.0
2016-01-08,0.22,0.22,0.22,0.22,0.22,0.0
2016-01-11,194.84,194.84,194.84,194.84,194.84,0.0
2016-01-12,196.76,196.76,196.76,196.76,196.76,0.0
2016-01-13,200.72,200.72,200.72,200.72,200.72,0.0
2016-01-14,197.74,197.74,197.74,197.74,197.74,0.0
2016-01-15,197.2,197.2,197.2,197.2,197.2,0.0
2016-01-18,,,,,,
2016-01-19,200.0,200.0,200.0,200.0,200.0,0.0
2016-01-20,192.0,192.0,192.0,192.0,192.0,0.0
2016-01-21,194.6,194.6,195.02,190.66,190.66,30.0
2016-01-22,0.26,0.26,0.26,0.26,0.26,50000.0
2016-01-25,196.19,196.19,196.19,195.85,195.89,26.0
2016-01-26,193.19,193.19,193.19,193.19,193.19,0.0
2016-01-27,192.56,192.56,192.56,192.23,192.23,1.0
2016-01-28,191.2,191.2,191.2,191.2,191.2,0.0
2016-01-29,0.22,0.22,0.22,0.22,0.22,0.0
2016-02-01,193.58,193.58,193.58,193.58,193.58,0.0
2016-02-02,191.01,191.01,191.01,191.01,191.01,0.0
2016-02-03,192.4,192.4,192.54,192.4,192.54,20.0
2016-02-04,193.88,193.88,193.88,193.88,193.88,0.0
2016-02-05,187.72,187.72,187.72,187.02,187.02,6.0
2016-02-08,0.25,0.25,0.25,0.25,0.25,0.0
2016-02-09,189.03,189.03,189.03,189.03,189.03,0.0
2016-02-10,192.69,192.69,192.69,190.98,190.98,30.0
2016-02-11,189.04,189.04,189.04,189.04,189.04,0.0
2016-02-12,183.27,183.27,183.27,183.27,183.27,0.0
2016-02-16,,,,,,
2016-02-17,185.61,185.61,185.61,185.61,185.61,0.0
2016-02-18,191.47,191.47,191.47,190.59,190.59,25.0
2016-02-19,193.4,193.4,193.4,193.26,193.26,1.0
2016-02-22,193.51,193.51,193.51,193.51,193.51,0.0
2016-02-23,193.3,193.3,193.3,193.0,193.0,0.0
2016-02-24,195.13,195.13,195.13,195.13,195.13,0.0
2016-02-25,195.13,195.13,195.13,195.13,195.13,0.0
2016-02-26,199.48,199.48,199.48,197.95,197.95,15.0
2016-02-29,196.43,196.43,196.43,196.43,196.43,0.0
2016-03-01,198.87,198.87,198.87,198.87,198.87,0.0
2016-03-02,200.91,200.91,200.91,200.91,200.91,0.0
2016-03-03,200.42,200.42,200.42,199.69,199.69,30.0
2016-03-04,199.33,199.33,199.33,199.33,199.33,0.0
2016-03-07,198.82,198.82,198.82,198.82,198.82,18.0
2016-03-08,,,,,,
2016-03-09,,,,,,
2016-03-10,,,,,,
2016-03-11,,,,,,
2016-03-14,,,,,,
2016-03-15,,,,,,
2016-03-16,,,,,,
2016-03-17,,,,,,
2016-03-18,,,,,,
2016-03-21,,,,,,
2016-03-22,,,,,,
2016-03-23,197.02,197.02,197.02,197.02,197.02,0.0
2016-03-24,,,,,,
2016-03-28,,,,,,
2016-03-29,,,,,,
2016-03-30,,,,,,
2016-03-31,,,,,,
2016-04-01,,,,,,
2016-04-04,194.96,194.96,194.96,194.96,194.96,0.0
2016-04-05,196.07,196.07,196.21,196.07,196.21,10.0
2016-04-06,199.0,199.0,199.0,199.0,199.0,0.0
2016-04-07,199.47,199.47,199.75,197.61,197.92,34.0
2016-04-08,,,,,,
2016-04-11,,,,,,
2016-04-12,,,,,,
2016-04-13,,,,,,
2016-04-14,,,,,,
2016-04-15,,,,,,
2016-04-18,,,,,,
2016-04-19,,,,,,
2016-04-20,,,,,,
2016-04-21,,,,,,
2016-04-22,,,,,,
2016-04-25,,,,,,
2016-04-26,,,,,,
2016-04-27,,,,,,
2016-04-28,204.99,204.99,204.99,204.99,204.99,0.0
2016-04-29,204.32,204.32,204.32,204.32,204.32,0.0
2016-05-02,202.74,202.74,202.74,202.74,202.74,0.0
2016-05-03,201.41,201.41,201.41,201.41,201.41,0.0
2016-05-04,203.37,203.37,203.37,203.37,203.37,0.0
2016-05-05,205.97,205.97,205.97,205.97,205.97,0.0
2016-05-06,208.63,208.63,208.63,208.63,208.63,0.0
2016-05-09,210.95,210.95,210.95,210.95,210.95,0.0
2016-05-10,211.6,211.6,211.6,211.6,211.6,0.0
2016-05-11,214.05,214.05,214.05,214.05,214.05,0.0
2016-05-12,212.12,212.12,212.12,212.12,212.12,0.0
2016-05-13,213.6,213.6,213.6,213.6,213.6,0.0
2016-05-16,,,,,,
2016-05-17,,,,,,
2016-05-18,,,,,,
2016-05-19,,,,,,
2016-05-20,,,,,,
2016-05-23,,,,,,
2016-05-24,,,,,,
2016-05-25,,,,,,
2016-05-26,215.13,215.13,215.13,215.13,215.13,0.0
2016-05-27,214.5,214.5,214.5,214.5,214.5,0.0
2016-05-31,214.8,214.8,214.8,214.8,214.8,0.0
2016-06-01,212.25,212.25,212.25,212.25,212.25,0.0
2016-06-02,212.34,212.34,212.34,212.1,212.1,1.0
2016-06-03,213.1,213.1,213.1,213.1,213.1,0.0
2016-06-06,,,,,,
2016-06-07,,,,,,
2016-06-08,,,,,,
2016-06-09,,,,,,
2016-06-10,,,,,,
2016-06-13,,,,,,
2016-06-14,210.88,210.88,210.88,210.88,210.88,0.0
2016-06-15,213.58,213.58,213.58,213.58,213.58,0.0
2016-06-16,211.04,211.04,211.04,211.04,211.04,0.0
2016-06-17,213.03,213.03,213.03,213.03,213.03,0.0
2016-06-20,211.7,211.7,211.7,211.67,211.67,2.0
2016-06-21,,,,,,
2016-06-22,,,,,,
2016-06-23,,,,,,
2016-06-24,,,,,,
2016-06-27,,,,,,
2016-06-28,,,,,,
2016-06-29,,,,,,
2016-06-30,,,,,,
2016-07-01,,,,,,
2016-07-05,,,,,,
2016-07-06,,,,,,
2016-07-07,,,,,,
2016-07-08,,,,,,
2016-07-11,,,,,,
2016-07-12,,,,,,
2016-07-13,,,,,,
2016-07-14,,,,,,
2016-07-15,,,,,,
2016-07-18,,,,,,
2016-07-19,,,,,,
2016-07-20,235.4,235.4,235.4,235.4,235.4,0.0
2016-07-21,229.0,229.0,232.9,229.0,232.9,66.0
2016-07-22,231.47,231.47,231.47,231.1,231.1,18.0
2016-07-25,,,,,,
2016-07-26,,,,,,
2016-07-27,,,,,,
2016-07-28,,,,,,
2016-07-29,,,,,,
2016-08-01,,,,,,
2016-08-02,,,,,,
2016-08-03,228.89,228.89,228.89,228.89,228.89,0.0
2016-08-04,,,,,,
2016-08-05,,,,,,
2016-08-08,,,,,,
