,Adj Close,Close,High,Low,Open,Volume
2014-09-30,289.03,328.32,332.33,326.94,330.25,770900.0
2014-10-01,284.56,323.24,327.47,322.0,327.47,808300.0
2014-10-02,284.87,323.59,324.66,319.12,321.97,476500.0
2014-10-03,287.94,327.08,328.47,324.92,324.92,492100.0
2014-10-06,287.09,326.12,329.32,324.38,328.49,432600.0
2014-10-07,280.69,318.85,324.19,318.8,324.19,494400.0
2014-10-08,286.01,324.89,325.32,315.01,318.02,818200.0
2014-10-09,277.49,315.21,324.96,315.01,324.96,685200.0
2014-10-10,271.91,308.87,316.03,308.5,313.39,795700.0
2014-10-13,267.54,303.91,311.29,303.73,309.54,578300.0
2014-10-14,270.03,306.74,309.2,304.0,305.0,816700.0
2014-10-15,273.23,310.37,313.26,293.39,305.5,1566900.0
2014-10-16,273.51,310.69,315.74,302.01,302.48,916800.0
2014-10-17,277.9,315.68,319.81,312.38,314.37,698900.0
2014-10-20,275.66,313.13,315.56,312.0,313.74,782800.0
2014-10-21,280.97,319.16,320.48,315.22,316.07,769700.0
2014-10-22,278.08,315.88,320.04,315.7,319.0,716300.0
2014-10-23,283.54,322.08,324.2,319.84,320.46,540400.0
2014-10-24,285.99,324.87,325.36,321.43,321.63,378200.0
2014-10-27,285.92,324.79,325.26,322.07,323.37,426000.0
2014-10-28,289.96,329.38,329.39,325.86,327.17,406500.0
2014-10-29,292.26,331.99,332.83,326.88,328.95,681700.0
2014-10-30,293.35,333.23,334.31,330.0,330.02,601500.0
2014-10-31,300.29,341.11,342.22,335.38,336.03,761400.0
2014-11-03,298.26,338.8,344.0,337.05,342.94,669800.0
2014-11-04,300.66,341.53,342.89,337.44,338.38,753700.0
2014-11-05,303.05,344.25,347.36,343.82,345.75,691900.0
2014-11-06,306.03,347.63,348.25,344.25,345.29,481700.0
2014-11-07,309.42,351.48,352.55,346.16,348.26,732300.0
2014-11-10,308.73,350.7,351.92,350.04,351.5,542900.0
2014-11-11,309.16,351.19,352.55,350.23,351.56,323200.0
2014-11-12,308.03,349.9,350.98,347.84,349.3,456700.0
2014-11-13,306.87,348.58,350.8,346.1,350.32,395800.0
2014-11-14,306.1,347.71,350.1,347.33,349.97,234900.0
2014-11-17,305.46,346.98,348.23,345.65,346.38,286700.0
2014-11-18,306.3,347.94,348.71,346.75,347.38,379900.0
2014-11-19,304.91,346.36,347.22,343.2,347.0,325400.0
2014-11-20,305.95,347.54,348.96,343.46,343.62,305300.0
2014-11-21,313.32,355.91,356.61,351.67,352.62,842600.0
2014-11-24,313.21,355.79,358.65,354.36,357.33,457600.0
2014-11-25,314.3,357.02,358.81,354.51,356.65,544900.0
2014-11-26,314.81,357.61,358.34,355.11,358.16,306900.0
2014-11-28,316.11,359.08,360.84,357.7,359.26,286300.0
2014-12-01,314.23,355.03,357.74,353.88,356.72,584500.0
2014-12-02,314.94,355.83,357.63,353.57,356.09,571800.0
2014-12-03,315.88,356.89,357.57,355.2,355.38,456600.0
2014-12-04,319.26,360.71,360.99,354.34,355.41,581900.0
2014-12-05,322.53,364.4,364.96,361.77,362.81,479400.0
2014-12-08,321.84,363.63,368.64,360.59,361.77,489200.0
2014-12-09,321.06,362.74,363.63,357.9,358.99,440800.0
2014-12-10,315.99,357.02,364.18,356.77,362.65,511400.0
2014-12-11,313.17,353.83,361.41,352.62,360.15,622200.0
2014-12-12,301.72,340.89,354.97,340.8,354.46,761200.0
2014-12-15,300.42,339.43,347.83,337.41,346.1,640000.0
2014-12-16,298.22,336.94,345.59,334.6,336.76,609000.0
2014-12-17,308.48,348.53,348.98,337.51,339.18,664000.0
2014-12-18,317.6,358.84,358.85,351.53,355.13,579700.0
2014-12-19,318.76,360.15,366.02,358.71,363.56,1060400.0
2014-12-22,319.67,361.17,361.35,358.14,361.18,337900.0
2014-12-23,322.36,364.21,366.67,361.13,363.18,600400.0
2014-12-24,321.88,363.67,366.82,362.39,364.98,153300.0
2014-12-26,321.84,363.63,365.46,363.35,364.24,155200.0
2014-12-29,321.69,363.46,366.6,360.59,362.64,204900.0
2014-12-30,320.47,362.08,364.19,360.5,363.06,253300.0
2014-12-31,316.47,357.56,362.96,356.91,362.34,298800.0
2015-01-02,315.74,356.73,359.89,352.44,357.98,367000.0
2015-01-05,307.57,347.5,354.27,346.6,353.24,465900.0
2015-01-06,302.79,342.1,351.63,338.55,348.7,626400.0
2015-01-07,309.2,349.34,349.98,344.26,345.15,388300.0
2015-01-08,312.81,353.42,354.65,351.59,352.84,480600.0
2015-01-09,309.1,349.23,354.52,346.94,353.99,542500.0
2015-01-12,307.06,346.93,352.38,344.25,350.21,331500.0
2015-01-13,307.99,347.98,354.49,344.9,349.78,406700.0
2015-01-14,306.02,345.75,347.66,340.51,345.58,717400.0
2015-01-15,303.1,342.45,349.58,340.57,349.07,661800.0
2015-01-16,308.07,348.07,348.61,339.1,342.45,916300.0
2015-01-20,306.76,346.59,351.6,344.67,350.01,939800.0
2015-01-21,309.34,349.5,351.0,342.51,344.63,822300.0
2015-01-22,319.33,360.79,362.04,348.47,354.0,714600.0
2015-01-23,314.31,355.12,361.72,355.11,361.27,415000.0
2015-01-26,316.32,357.39,358.45,352.65,354.0,470000.0
2015-01-27,311.09,351.48,355.0,350.78,353.25,435800.0
2015-01-28,305.38,345.03,354.71,344.77,353.49,562200.0
2015-01-29,307.07,346.94,348.16,342.77,345.79,593600.0
2015-01-30,301.38,340.51,347.96,340.27,345.09,663200.0
2015-02-02,307.69,347.64,348.1,339.44,342.37,610100.0
2015-02-03,312.39,352.95,353.4,348.06,348.06,655300.0
2015-02-04,310.47,350.78,354.33,344.95,346.54,543800.0
2015-02-05,317.59,358.82,359.82,352.01,352.34,743600.0
2015-02-06,320.78,362.43,367.47,360.15,362.25,653700.0
2015-02-09,319.4,360.87,362.59,358.83,360.03,402500.0
2015-02-10,328.08,370.67,372.05,364.34,365.0,726700.0
2015-02-11,327.39,369.9,372.25,367.29,369.55,461300.0
2015-02-12,331.8,374.88,375.46,370.0,370.0,444700.0
2015-02-13,332.83,376.04,378.03,373.8,374.89,553700.0
2015-02-17,336.62,380.33,382.84,377.8,379.51,1122400.0
2015-02-18,334.44,377.86,381.17,376.79,380.54,583200.0
2015-02-19,334.22,377.61,379.43,376.05,376.69,498700.0
2015-02-20,333.36,376.64,377.67,373.15,375.72,774200.0
2015-02-23,333.17,376.43,378.0,373.7,377.17,443600.0
2015-02-24,334.66,378.11,379.88,377.0,377.71,451700.0
2015-02-25,332.72,375.92,378.65,375.56,377.74,443200.0
2015-02-26,331.93,375.02,377.01,373.25,374.79,397700.0
2015-02-27,328.74,371.42,376.85,371.38,375.02,702200.0
2015-03-02,333.16,376.42,376.69,367.88,371.42,478000.0
2015-03-03,330.72,373.66,375.65,370.85,374.28,428900.0
2015-03-04,328.64,369.14,370.91,367.21,369.05,371000.0
2015-03-05,329.35,369.94,371.48,367.34,370.0,366100.0
2015-03-06,325.37,365.47,375.54,364.85,369.53,538700.0
2015-03-09,324.59,364.59,367.97,363.54,365.47,519200.0
2015-03-10,317.11,356.19,362.75,356.07,361.24,531200.0
2015-03-11,319.09,358.41,359.84,356.63,357.15,464700.0
2015-03-12,328.26,368.71,368.93,360.6,360.6,474400.0
2015-03-13,327.39,367.74,369.98,364.2,368.99,521700.0
2015-03-16,333.04,374.08,374.74,369.72,370.67,491800.0
2015-03-17,333.2,374.26,376.14,371.53,373.04,531500.0
2015-03-18,336.31,377.76,380.99,371.45,373.97,595700.0
2015-03-19,329.36,369.95,376.45,369.12,376.0,632600.0
2015-03-20,337.1,378.64,379.59,370.42,370.62,681600.0
2015-03-23,333.26,374.33,380.82,374.02,377.92,453000.0
2015-03-24,328.6,369.1,373.93,369.1,373.32,452800.0
2015-03-25,323.99,363.92,372.05,363.76,369.89,391300.0
2015-03-26,322.42,362.15,364.82,360.01,360.74,417600.0
2015-03-27,321.95,361.63,363.74,360.25,361.84,386900.0
2015-03-30,327.71,368.1,369.62,363.1,363.1,470900.0
2015-03-31,325.7,365.84,368.14,364.7,366.21,426400.0
2015-04-01,322.79,362.57,366.93,361.84,364.51,593800.0
2015-04-02,326.2,366.4,367.15,362.67,363.32,351800.0
2015-04-06,326.72,366.98,369.12,361.55,362.86,345000.0
2015-04-07,328.18,368.62,370.9,366.33,366.75,448700.0
2015-04-08,329.15,369.71,371.45,367.45,370.05,569400.0
2015-04-09,330.77,371.53,371.78,367.68,370.0,392300.0
2015-04-10,328.91,369.45,372.99,368.02,372.52,348300.0
2015-04-13,329.13,369.69,373.0,369.65,369.95,421000.0
2015-04-14,332.66,373.66,374.19,367.09,369.85,581700.0
2015-04-15,335.33,376.66,377.28,373.45,374.38,710800.0
2015-04-16,331.34,372.18,378.79,364.37,378.52,901800.0
2015-04-17,325.31,365.4,372.0,363.16,369.69,798800.0
2015-04-20,329.15,369.71,370.93,367.43,368.0,416500.0
2015-04-21,327.2,367.52,371.89,367.1,371.68,448500.0
2015-04-22,328.97,369.51,371.22,365.4,369.09,451600.0
2015-04-23,331.12,371.93,372.56,366.93,368.5,432600.0
2015-04-24,332.06,372.98,373.88,369.78,372.73,355700.0
2015-04-27,331.09,371.89,376.73,371.18,374.59,354400.0
2015-04-28,336.39,377.85,377.99,370.17,370.17,395400.0
2015-04-29,326.44,366.67,378.8,365.82,375.62,981700.0
2015-04-30,324.01,363.94,368.9,362.34,366.27,673300.0
2015-05-01,328.19,368.64,369.22,365.02,366.53,412900.0
2015-05-04,329.64,370.27,371.68,368.74,369.79,375400.0
2015-05-05,325.89,366.05,371.77,365.12,368.48,380700.0
2015-05-06,323.53,363.4,367.89,361.05,366.39,427700.0
2015-05-07,325.56,365.68,367.57,362.83,363.5,431300.0
2015-05-08,329.44,370.04,371.26,365.69,367.35,445800.0
2015-05-11,327.43,367.78,372.14,367.69,369.55,431700.0
2015-05-12,325.1,365.17,366.18,362.38,365.87,452300.0
2015-05-13,325.07,365.13,366.54,363.51,364.48,435000.0
2015-05-14,330.71,371.47,371.51,366.9,367.52,419000.0
2015-05-15,330.16,370.85,372.66,368.57,372.0,415800.0
2015-05-18,330.04,370.71,371.97,368.74,370.16,391900.0
2015-05-19,330.37,371.08,372.95,368.92,371.69,406000.0
2015-05-20,329.63,370.25,371.66,367.68,370.63,447900.0
2015-05-21,327.82,368.22,371.77,368.03,370.5,390500.0
2015-05-22,327.69,368.08,369.46,367.53,368.39,303700.0
2015-05-26,324.98,365.03,368.41,364.82,367.01,695400.0
2015-05-27,328.23,368.68,369.68,364.78,366.03,352500.0
2015-05-28,328.97,369.51,369.76,366.08,366.98,358100.0
2015-05-29,325.65,365.78,369.47,365.0,369.47,627000.0
2015-06-01,324.3,364.27,367.27,362.65,366.08,418400.0
2015-06-02,323.53,363.4,364.68,360.54,362.8,430800.0
2015-06-03,324.91,364.95,367.01,362.52,364.39,464400.0
2015-06-04,318.57,357.83,364.52,356.4,362.72,640000.0
2015-06-05,318.27,355.32,360.39,350.43,358.0,740500.0
2015-06-08,316.6,353.45,357.78,353.16,356.45,683000.0
2015-06-09,315.95,352.73,356.11,352.01,353.88,539000.0
2015-06-10,318.53,355.61,357.91,354.28,354.99,768500.0
2015-06-11,319.61,356.81,358.83,355.01,356.73,585800.0
2015-06-12,316.58,353.43,356.7,352.82,356.0,517200.0
2015-06-15,318.24,355.28,356.8,348.47,351.63,1096900.0
2015-06-16,320.03,357.28,357.96,353.84,353.84,351900.0
2015-06-17,320.05,357.3,360.11,356.37,358.96,462700.0
2015-06-18,323.25,360.88,361.81,356.59,358.0,445300.0
2015-06-19,321.74,359.19,361.18,357.72,359.88,658900.0
2015-06-22,321.53,358.96,363.53,358.63,360.85,430600.0
2015-06-23,322.6,360.15,361.49,359.11,359.5,420700.0
2015-06-24,318.5,355.57,360.99,355.01,360.02,558700.0
2015-06-25,314.52,351.13,356.48,350.88,355.57,482300.0
2015-06-26,317.51,354.47,354.9,351.9,353.06,642900.0
2015-06-29,308.62,344.54,352.0,344.34,350.38,558700.0
2015-06-30,309.91,345.98,349.14,343.85,347.95,776700.0
2015-07-01,311.18,347.4,352.09,345.62,350.0,495400.0
2015-07-02,309.39,345.4,348.5,343.66,348.23,433900.0
2015-07-06,307.07,342.81,345.74,340.01,342.36,698100.0
2015-07-07,306.89,342.61,344.41,335.69,343.08,853300.0
2015-07-08,299.28,334.12,341.03,333.64,340.0,955600.0
2015-07-09,301.77,336.89,342.37,336.31,341.05,797300.0
2015-07-10,304.07,339.46,341.21,337.28,339.94,1156400.0
2015-07-13,308.37,344.26,345.42,341.67,342.57,800700.0
2015-07-14,307.0,342.73,344.35,340.63,342.86,1213800.0
2015-07-15,310.36,346.49,347.82,340.9,343.41,1106400.0
2015-07-16,317.34,354.28,354.99,349.04,349.65,805900.0
2015-07-17,317.57,354.54,355.69,351.6,353.1,729200.0
2015-07-20,316.28,353.1,356.01,351.87,355.97,441800.0
2015-07-21,315.14,351.82,354.42,350.54,352.44,481700.0
2015-07-22,313.51,350.0,352.35,349.4,352.0,719500.0
2015-07-23,310.32,346.44,351.19,345.58,350.08,526600.0
2015-07-24,305.81,341.41,347.71,340.25,345.82,630500.0
2015-07-27,301.18,336.24,341.38,334.2,339.5,882100.0
2015-07-28,301.72,336.84,338.88,335.39,338.88,713200.0
2015-07-29,304.41,339.84,341.0,336.0,337.22,663400.0
2015-07-30,303.43,338.75,341.04,337.79,339.71,622300.0
2015-07-31,301.25,336.32,341.72,335.77,339.59,507800.0
2015-08-03,299.8,334.7,339.14,332.51,336.67,528500.0
2015-08-04,297.78,332.44,337.11,330.26,335.55,676200.0
2015-08-05,299.79,334.69,338.14,334.0,334.0,662800.0
2015-08-06,298.34,333.07,336.19,331.73,335.47,583600.0
2015-08-07,297.25,331.85,334.57,329.16,332.31,368900.0
2015-08-10,300.6,335.59,338.36,332.7,334.1,513400.0
2015-08-11,295.59,330.0,333.99,329.0,333.05,695100.0
2015-08-12,293.02,327.13,328.31,319.92,325.7,786700.0
2015-08-13,291.93,325.91,329.4,325.03,327.93,474900.0
2015-08-14,293.93,328.14,328.71,325.0,325.98,450000.0
2015-08-17,294.99,329.33,329.53,325.16,326.25,387600.0
2015-08-18,294.45,328.72,329.04,327.07,328.0,442500.0
2015-08-19,289.56,323.26,329.0,323.01,327.71,720300.0
2015-08-20,284.0,317.06,322.42,316.69,321.81,744500.0
2015-08-21,275.23,307.27,316.79,306.95,313.21,1195700.0
2015-08-24,267.98,299.17,306.15,275.0,291.4,1578300.0
2015-08-25,263.94,294.66,311.67,294.65,309.98,1259700.0
2015-08-26,271.49,303.09,304.15,295.59,302.5,1351700.0
2015-08-27,281.68,314.47,314.99,306.53,306.53,945500.0
2015-08-28,278.78,311.23,312.58,307.6,312.58,782900.0
2015-08-31,272.84,302.47,308.76,302.04,307.26,786800.0
2015-09-01,265.48,294.3,296.77,291.46,293.73,1541500.0
2015-09-02,269.29,298.53,298.53,294.24,297.3,1341800.0
2015-09-03,270.85,300.26,301.47,298.17,299.56,1149300.0
2015-09-04,265.42,294.24,297.41,292.4,295.65,985500.0
2015-09-08,271.91,301.43,302.49,296.83,299.63,934600.0
2015-09-09,267.7,296.77,306.66,296.08,304.95,698200.0
2015-09-10,271.8,301.31,303.84,296.78,297.8,952900.0
2015-09-11,273.6,303.31,303.59,298.8,301.0,804800.0
2015-09-14,271.57,301.06,303.75,300.27,303.25,567400.0
2015-09-15,277.74,307.9,308.54,301.51,303.6,950600.0
2015-09-16,282.8,313.51,314.23,307.81,309.8,959300.0
2015-09-17,281.11,311.63,316.74,310.66,312.23,964300.0
2015-09-18,278.62,308.87,313.58,307.74,307.74,1570800.0
2015-09-21,281.79,312.39,313.9,309.57,310.2,728200.0
2015-09-22,274.52,304.33,307.75,301.75,307.75,814600.0
2015-09-23,273.56,303.26,305.54,301.45,304.09,454800.0
2015-09-24,271.08,300.51,301.91,299.05,301.0,726500.0
2015-09-25,273.3,302.98,306.49,300.91,304.14,645700.0
2015-09-28,265.26,294.06,303.0,293.76,300.12,732500.0
2015-09-29,264.77,293.52,296.49,291.0,295.27,794100.0
2015-09-30,268.33,297.47,301.67,294.58,301.0,756200.0
2015-10-01,266.94,295.92,298.76,291.5,297.07,814300.0
2015-10-02,273.65,303.36,303.39,289.15,291.0,854600.0
2015-10-05,282.89,313.61,314.31,305.22,306.19,936200.0
2015-10-06,282.1,312.73,314.28,310.73,312.7,725600.0
2015-10-07,289.24,320.64,321.32,315.12,315.51,1103200.0
2015-10-08,287.37,318.57,319.87,316.67,319.12,653500.0
2015-10-09,286.95,318.11,320.99,315.09,318.57,580800.0
2015-10-12,284.74,315.66,318.69,311.76,318.69,613200.0
2015-10-13,284.26,315.12,317.37,312.34,312.7,890000.0
2015-10-14,290.89,322.47,326.38,317.0,320.27,1124700.0
2015-10-15,293.74,325.63,327.26,320.59,324.45,736500.0
2015-10-16,298.43,330.83,331.28,325.29,327.35,741900.0
2015-10-19,295.77,327.88,330.04,326.4,329.34,584300.0
2015-10-20,295.11,327.15,328.37,325.93,326.47,443200.0
2015-10-21,290.44,321.98,329.12,321.69,327.64,625700.0
2015-10-22,302.5,335.35,335.87,322.81,323.95,722000.0
2015-10-23,307.41,340.79,341.25,336.14,338.27,959000.0
2015-10-26,304.01,337.02,340.39,335.91,339.91,600100.0
2015-10-27,302.7,335.57,336.14,333.03,335.74,388400.0
2015-10-28,312.4,346.32,346.33,335.99,336.63,950900.0
2015-10-29,315.59,349.86,350.99,343.5,345.68,929500.0
2015-10-30,317.5,351.97,354.59,349.04,351.26,1601900.0
2015-11-02,319.84,354.57,356.61,352.0,353.66,812200.0
2015-11-03,323.36,358.47,360.0,353.19,353.19,850900.0
2015-11-04,321.57,356.49,360.99,355.06,358.96,749300.0
2015-11-05,322.3,357.3,359.45,355.18,355.99,510700.0
2015-11-06,321.76,356.7,361.5,353.74,359.95,560900.0
2015-11-09,315.33,349.57,357.74,347.15,355.5,1278900.0
2015-11-10,315.96,350.27,351.1,344.73,347.24,713300.0
2015-11-11,316.17,350.5,352.82,349.78,352.21,454500.0
2015-11-12,311.88,345.74,349.77,345.02,346.52,637000.0
2015-11-13,309.63,343.25,347.32,342.47,345.28,590600.0
2015-11-16,317.82,352.33,352.96,342.58,343.26,672700.0
2015-11-17,318.8,353.42,357.92,350.85,352.41,578100.0
2015-11-18,325.31,360.63,361.06,352.45,354.68,535900.0
2015-11-19,323.92,359.09,361.03,357.95,360.53,489500.0
2015-11-20,326.96,362.46,363.57,360.8,361.07,530100.0
2015-11-23,327.67,363.25,364.56,361.07,362.85,423900.0
2015-11-24,321.86,356.81,361.46,356.38,360.53,807800.0
2015-11-25,325.3,360.62,362.26,356.8,358.01,415300.0
2015-11-27,323.29,358.39,360.0,355.27,359.65,263500.0
2015-11-30,328.1,363.72,364.87,358.34,359.16,870200.0
2015-12-01,328.27,361.73,364.81,360.24,362.94,739000.0
2015-12-02,325.72,358.92,363.41,356.13,360.7,1080100.0
2015-12-03,319.44,352.0,360.62,350.11,359.08,890900.0
2015-12-04,327.39,360.76,361.66,351.68,353.91,684100.0
2015-12-07,322.59,355.47,360.39,353.22,359.42,583000.0
2015-12-08,316.66,348.94,354.94,346.56,353.4,758300.0
2015-12-09,312.7,344.57,353.49,343.13,348.04,663500.0
2015-12-10,313.31,345.25,349.04,342.82,344.25,659400.0
2015-12-11,292.92,322.78,341.86,321.22,340.64,1636100.0
2015-12-14,290.04,319.6,327.81,314.62,322.68,1267900.0
2015-12-15,299.06,329.54,331.43,322.65,324.95,1032500.0
2015-12-16,300.38,331.0,334.0,322.16,331.1,1142500.0
2015-12-17,299.66,330.21,336.35,328.58,332.85,1127000.0
2015-12-18,291.73,321.47,328.15,321.43,326.98,1025200.0
2015-12-21,295.44,325.55,328.12,322.48,325.63,534100.0
2015-12-22,299.94,330.51,331.42,322.47,326.0,711700.0
2015-12-23,308.22,339.64,340.17,332.59,333.81,678400.0
2015-12-24,306.19,337.4,340.87,335.18,340.37,240300.0
2015-12-28,310.77,342.45,342.82,334.88,336.94,865800.0
2015-12-29,311.82,343.6,347.15,341.99,344.77,480200.0
2015-12-30,310.41,342.05,345.19,341.22,342.36,356900.0
2015-12-31,309.02,340.52,345.75,337.8,339.94,500000.0
2016-01-04,302.29,333.1,333.46,329.01,333.04,958900.0
2016-01-05,303.07,333.96,336.1,329.12,334.19,803200.0
2016-01-06,299.62,330.16,331.9,327.0,327.28,1138500.0
2016-01-07,286.52,315.73,325.65,312.61,320.6,1285300.0
2016-01-08,279.31,307.78,319.76,307.03,317.56,1500200.0
2016-01-11,279.8,308.32,310.0,304.37,309.07,1258400.0
2016-01-12,284.58,313.59,314.6,307.59,312.42,1096800.0
2016-01-13,276.43,304.61,318.43,303.62,315.21,1200000.0
2016-01-14,281.32,310.0,315.45,299.31,305.26,1373700.0
2016-01-15,269.14,296.58,299.95,290.46,298.96,1972600.0
2016-01-18,,,,,,
2016-01-19,266.8,294.0,301.76,290.48,300.4,1070400.0
2016-01-20,264.99,292.0,294.15,280.55,288.67,1685900.0
2016-01-21,263.08,289.9,296.89,289.48,292.79,1100300.0
2016-01-22,272.76,300.56,301.89,294.99,295.84,780600.0
2016-01-25,262.92,289.72,300.94,289.2,300.06,1010500.0
2016-01-26,271.58,299.26,300.43,291.27,292.46,1066100.0
2016-01-27,274.17,302.12,311.0,297.38,299.0,1147300.0
2016-01-28,271.5,299.17,307.81,298.04,302.61,1023800.0
2016-01-29,285.19,314.26,314.34,301.9,303.37,986500.0
2016-02-01,283.37,312.25,314.5,306.68,311.91,754900.0
2016-02-02,273.35,301.21,305.82,298.02,305.82,1061300.0
2016-02-03,275.93,304.06,306.91,290.07,301.7,1372000.0
2016-02-04,284.68,313.7,316.0,302.25,302.25,1037600.0
2016-02-05,279.28,307.75,315.17,306.35,312.03,1057600.0
2016-02-08,266.31,293.46,301.36,289.37,301.36,1162100.0
2016-02-09,267.28,294.53,297.61,286.52,287.0,878800.0
2016-02-10,270.94,298.56,305.73,297.13,299.29,711700.0
2016-02-11,266.99,294.21,297.23,289.0,289.47,1266300.0
2016-02-12,278.42,306.8,307.5,297.04,300.18,941700.0
2016-02-16,285.38,314.47,315.65,309.33,312.03,764600.0
2016-02-17,290.29,319.88,321.27,316.99,318.84,888100.0
2016-02-18,286.74,315.97,320.05,314.14,319.52,660800.0
2016-02-19,285.22,314.29,314.55,307.59,313.07,835300.0
2016-02-22,287.18,316.45,321.72,312.25,314.29,817400.0
2016-02-23,281.2,309.86,317.42,306.41,315.0,758700.0
2016-02-24,279.49,307.98,311.87,297.89,304.49,845000.0
2016-02-25,284.61,313.62,313.75,303.87,309.59,608600.0
2016-02-26,284.88,313.92,318.57,311.92,316.6,678200.0
2016-02-29,283.1,311.96,315.63,311.09,312.6,870100.0
2016-03-01,292.73,322.57,323.03,314.13,315.27,832300.0
2016-03-02,296.51,326.73,327.23,318.4,320.1,1051400.0
2016-03-03,295.32,323.14,324.97,320.43,323.46,837700.0
2016-03-04,295.88,323.76,325.87,320.7,323.28,671700.0
2016-03-07,298.6,326.73,327.86,317.83,320.52,682400.0
2016-03-08,292.81,320.4,325.0,316.75,323.3,674500.0
2016-03-09,300.04,328.31,328.35,321.0,323.91,1179000.0
2016-03-10,297.01,324.99,330.0,320.0,329.77,688300.0
2016-03-11,310.41,339.65,340.19,326.65,330.0,905900.0
2016-03-14,308.73,337.82,338.91,334.21,337.46,631300.0
2016-03-15,305.36,334.13,334.33,330.39,333.13,627100.0
2016-03-16,305.31,334.07,335.5,329.59,333.15,674500.0
2016-03-17,312.5,341.94,344.73,332.67,334.23,864400.0
2016-03-18,313.07,342.56,346.96,339.63,344.21,763600.0
2016-03-21,312.54,341.98,345.82,339.04,342.77,684600.0
2016-03-22,310.93,340.22,342.83,337.17,337.17,490100.0
2016-03-23,310.02,339.23,341.86,337.3,340.98,466500.0
2016-03-24,305.5,334.28,337.87,331.73,336.47,662300.0
2016-03-28,307.9,336.91,338.64,334.21,336.0,444600.0
2016-03-29,310.64,339.91,340.43,332.0,336.24,635000.0
2016-03-30,311.98,341.37,344.91,340.81,343.63,463100.0
2016-03-31,311.25,340.57,344.2,339.93,340.34,511500.0
2016-04-01,313.04,342.53,344.56,335.07,337.27,717200.0
2016-04-04,309.37,338.52,343.29,336.24,342.0,553100.0
2016-04-05,305.97,334.8,336.66,331.45,335.92,523900.0
2016-04-06,308.17,337.2,338.73,334.09,334.4,463500.0
2016-04-07,300.1,328.37,335.87,326.93,334.37,529800.0
2016-04-08,303.05,331.6,335.24,330.8,332.74,360500.0
2016-04-11,304.29,332.96,337.16,332.78,334.91,434400.0
2016-04-12,310.1,339.31,339.87,332.33,334.04,559600.0
2016-04-13,318.3,348.29,348.62,341.42,343.0,959400.0
2016-04-14,324.35,354.91,356.2,342.0,343.0,833300.0
2016-04-15,326.94,357.74,358.31,353.59,354.42,1108100.0
2016-04-18,327.18,358.0,359.45,351.05,353.0,842000.0
2016-04-19,333.26,364.66,366.31,361.2,361.54,834200.0
2016-04-20,335.33,366.92,368.91,364.45,365.94,610100.0
2016-04-21,332.74,364.09,367.88,362.24,364.36,607900.0
2016-04-22,334.0,365.47,369.21,363.83,365.16,512100.0
2016-04-25,332.35,363.66,365.0,360.47,364.01,482700.0
2016-04-26,334.45,365.96,366.0,362.31,363.74,413400.0
2016-04-27,335.83,367.47,369.33,363.81,366.0,451200.0
2016-04-28,327.93,358.83,365.88,357.68,363.2,509400.0
2016-04-29,325.65,356.33,358.04,353.15,356.63,586700.0
2016-05-02,330.38,361.5,362.68,355.12,358.77,739000.0
2016-05-03,325.07,355.69,356.63,352.08,356.0,485300.0
2016-05-04,321.85,352.17,355.53,350.73,352.59,599400.0
2016-05-05,321.77,352.08,354.5,351.17,352.42,521600.0
2016-05-06,325.36,356.01,357.09,350.23,350.56,509500.0
2016-05-09,324.44,355.01,357.75,353.29,355.95,410700.0
2016-05-10,329.17,360.18,360.3,355.77,358.0,456600.0
2016-05-11,323.36,353.82,359.78,353.42,358.4,482900.0
2016-05-12,324.98,355.6,357.71,352.68,356.56,393800.0
2016-05-13,317.39,347.29,357.85,346.27,354.72,559100.0
2016-05-16,321.54,351.83,354.15,347.61,347.61,489000.0
2016-05-17,318.79,348.82,352.86,347.62,350.78,647200.0
2016-05-18,323.05,353.49,356.71,347.05,347.05,625500.0
2016-05-19,320.39,350.57,353.22,345.69,350.38,554900.0
2016-05-20,323.53,354.01,357.33,352.17,353.61,516000.0
2016-05-23,323.43,353.9,356.53,353.17,354.0,341100.0
2016-05-24,330.08,361.18,361.71,356.4,358.0,611400.0
2016-05-25,332.74,364.09,365.47,363.13,363.44,485700.0
2016-05-26,331.84,363.1,364.85,361.44,364.1,342700.0
2016-05-27,333.66,365.09,366.05,363.34,363.34,314400.0
2016-05-31,332.52,363.85,366.3,361.99,366.3,625700.0
2016-06-01,333.2,364.59,365.92,358.85,361.56,447500.0
2016-06-02,332.1,361.11,363.16,356.71,360.88,518900.0
2016-06-03,330.5,359.37,359.88,351.88,358.49,473900.0
2016-06-06,332.98,362.06,364.48,358.88,358.88,435600.0
2016-06-07,330.22,359.06,363.64,358.81,363.26,484500.0
2016-06-08,331.41,360.35,361.67,358.4,358.56,335700.0
2016-06-09,329.21,357.96,359.0,355.39,356.65,331400.0
2016-06-10,319.1,346.97,352.37,345.64,351.5,768400.0
2016-06-13,316.91,344.59,350.57,344.47,346.16,532800.0
2016-06-14,312.5,339.79,344.59,339.49,343.08,748600.0
2016-06-15,312.28,339.55,344.08,339.01,342.33,747400.0
2016-06-16,312.19,339.46,339.9,332.01,336.88,660600.0
2016-06-17,314.42,341.88,343.27,339.58,340.33,596900.0
2016-06-20,320.44,348.43,351.97,347.84,349.51,677600.0
