,Adj Close,Close,High,Low,Open,Volume
2014-02-21,0.62,0.62,0.62,0.62,0.62,0.0
2014-02-24,0.63,0.63,0.63,0.63,0.63,0.0
2014-02-25,0.63,0.63,0.63,0.63,0.63,0.0
2014-02-26,0.97,0.97,0.97,0.62,0.62,0.0
2014-02-27,1.04,1.04,1.04,1.04,1.04,0.0
2014-02-28,1.03,1.03,1.03,1.03,1.03,0.0
2014-03-03,1.03,1.03,1.03,1.03,1.03,0.0
2014-03-04,1.02,1.02,1.02,1.02,1.02,0.0
2014-03-05,0.69,0.69,0.69,0.69,0.69,0.0
2014-03-06,0.71,0.71,0.71,0.71,0.71,0.0
2014-03-07,0.69,0.69,0.69,0.69,0.69,0.0
2014-03-10,1.07,1.07,1.07,1.07,1.07,0.0
2014-03-11,0.72,0.72,0.72,0.72,0.72,0.0
2014-03-12,0.72,0.72,0.72,0.72,0.72,0.0
2014-03-13,0.7,0.7,0.7,0.7,0.7,0.0
2014-03-14,0.7,0.7,0.7,0.7,0.7,0.0
2014-03-17,0.69,0.69,0.69,0.69,0.69,0.0
2014-03-18,0.71,0.71,0.71,0.71,0.71,0.0
2014-03-19,0.71,0.71,0.71,0.71,0.71,0.0
2014-03-20,0.71,0.71,0.71,0.71,0.71,0.0
2014-03-21,0.71,0.71,0.71,0.71,0.71,1000.0
2014-03-24,1.04,1.04,1.04,0.71,0.71,0.0
2014-03-25,1.05,1.05,1.05,1.05,1.05,0.0
2014-03-26,1.05,1.05,1.05,1.05,1.05,0.0
2014-03-27,0.69,0.69,0.69,0.69,0.69,0.0
2014-03-28,0.69,0.69,0.69,0.69,0.69,0.0
2014-03-31,0.69,0.69,0.69,0.69,0.69,0.0
2014-04-01,0.69,0.69,0.69,0.69,0.69,0.0
2014-04-02,0.69,0.69,0.69,0.69,0.69,0.0
2014-04-03,0.7,0.7,0.7,0.7,0.7,0.0
2014-04-04,0.71,0.71,0.71,0.71,0.71,0.0
2014-04-07,0.69,0.69,0.69,0.69,0.69,0.0
2014-04-08,1.03,1.03,1.03,0.7,0.7,0.0
2014-04-09,0.7,0.7,0.7,0.7,0.7,0.0
2014-04-10,0.7,0.7,0.7,0.7,0.7,0.0
2014-04-11,0.69,0.69,0.69,0.69,0.69,0.0
2014-04-14,0.7,0.7,0.7,0.7,0.7,0.0
2014-04-15,0.69,0.69,0.69,0.69,0.69,0.0
2014-04-16,0.7,0.7,0.7,0.7,0.7,0.0
2014-04-17,0.7,0.7,0.7,0.7,0.7,0.0
2014-04-21,0.7,0.7,0.7,0.7,0.7,0.0
2014-04-22,0.7,0.7,0.7,0.7,0.7,0.0
2014-04-23,0.7,0.7,0.7,0.7,0.7,0.0
2014-04-24,0.7,0.7,0.7,0.7,0.7,0.0
2014-04-25,0.7,0.7,0.7,0.7,0.7,0.0
2014-04-28,0.7,0.7,0.7,0.7,0.7,0.0
2014-04-29,0.7,0.7,0.7,0.7,0.7,0.0
2014-04-30,0.7,0.7,0.7,0.7,0.7,0.0
2014-05-01,0.7,0.7,0.7,0.7,0.7,0.0
2014-05-02,0.7,0.7,0.7,0.7,0.7,0.0
2014-05-05,0.72,0.72,0.72,0.72,0.72,0.0
2014-05-06,0.09,0.09,0.09,0.09,0.09,0.0
2014-05-07,0.09,0.09,0.09,0.09,0.09,0.0
2014-05-08,1.29,1.29,1.29,1.29,1.29,3000.0
2014-05-09,1.29,1.29,1.29,0.68,0.68,0.0
2014-05-12,0.09,0.09,0.09,0.09,0.09,0.0
2014-05-13,16.41,16.41,16.75,16.4,16.4,3076.0
2014-05-14,0.69,0.69,0.69,0.69,0.69,0.0
2014-05-15,0.09,0.09,0.09,0.09,0.09,0.0
2014-05-16,1.29,1.29,1.29,1.29,1.29,0.0
2014-05-19,0.62,0.62,1.29,0.62,1.29,0.0
2014-05-20,0.09,0.09,0.09,0.09,0.09,0.0
2014-05-21,16.5,16.5,16.5,16.5,16.5,22.0
2014-05-22,0.68,0.68,0.68,0.68,0.68,0.0
2014-05-23,1.2,1.2,1.2,1.2,1.2,0.0
2014-05-27,0.66,0.66,0.66,0.66,0.66,0.0
2014-05-28,1.3,1.3,1.3,1.3,1.3,1000.0
2014-05-29,16.36,16.36,16.36,16.36,16.36,30.0
2014-05-30,0.65,0.65,0.65,0.65,0.65,0.0
2014-06-02,0.09,0.09,0.09,0.09,0.09,0.0
2014-06-03,16.25,16.25,16.25,15.73,15.73,500.0
2014-06-04,0.64,0.64,0.64,0.64,0.64,0.0
2014-06-05,1.21,1.21,1.21,1.21,1.21,0.0
2014-06-06,0.09,0.09,0.09,0.09,0.09,0.0
2014-06-09,15.8,15.8,15.8,15.8,15.8,9.0
2014-06-10,15.8,15.8,15.8,0.98,0.98,151.0
2014-06-11,15.62,15.62,15.73,15.62,15.73,461.0
2014-06-12,15.6,15.6,16.0,15.6,15.62,450.0
2014-06-13,0.63,0.63,0.63,0.63,0.63,0.0
2014-06-16,1.21,1.21,1.21,1.21,1.21,0.0
2014-06-17,0.09,0.09,0.09,0.09,0.09,0.0
2014-06-18,0.09,0.09,0.09,0.09,0.09,0.0
2014-06-19,1.21,1.21,1.21,1.21,1.21,0.0
2014-06-20,0.63,0.63,0.63,0.63,0.63,0.0
2014-06-23,1.48,1.48,1.48,1.48,1.48,0.0
2014-06-24,0.61,0.61,0.61,0.61,0.61,0.0
2014-06-25,0.62,0.62,0.62,0.62,0.62,0.0
2014-06-26,15.7,15.7,15.7,15.7,15.7,250.0
2014-06-27,0.09,0.09,0.09,0.09,0.09,0.0
2014-06-30,0.6,0.6,0.6,0.6,0.6,0.0
2014-07-01,0.59,0.59,0.59,0.59,0.59,0.0
2014-07-02,16.4,16.4,16.6,16.0,16.1,650.0
2014-07-03,16.49,16.49,16.49,16.05,16.05,231.0
2014-07-07,0.09,0.09,0.09,0.09,0.09,0.0
2014-07-08,16.5,16.5,16.5,15.95,15.95,5528.0
2014-07-09,0.09,0.09,0.09,0.09,0.09,0.0
2014-07-10,16.5,16.5,16.5,16.5,16.5,0.0
2014-07-11,16.5,16.5,16.5,16.5,16.5,0.0
2014-07-14,0.09,0.09,0.09,0.09,0.09,0.0
2014-07-15,16.2,16.2,16.2,16.2,16.2,0.0
2014-07-16,0.09,0.09,0.09,0.09,0.09,0.0
2014-07-17,0.09,0.09,0.09,0.09,0.09,0.0
2014-07-18,0.09,0.09,0.09,0.09,0.09,0.0
2014-07-21,0.55,0.55,0.55,0.55,0.55,0.0
2014-07-22,0.55,0.55,0.55,0.55,0.55,0.0
2014-07-23,0.09,0.09,0.09,0.09,0.09,0.0
2014-07-24,1.3,1.3,1.3,1.3,1.3,918.0
2014-07-25,16.63,16.63,16.63,16.63,16.63,130.0
2014-07-28,1.3,1.3,1.3,1.3,1.3,0.0
2014-07-29,16.63,16.63,16.63,16.63,16.63,0.0
2014-07-30,0.09,0.09,0.09,0.09,0.09,0.0
2014-07-31,16.02,16.02,16.45,16.02,16.08,252.0
2014-08-01,0.09,0.09,0.09,0.09,0.09,0.0
2014-08-04,0.58,0.58,0.58,0.58,0.58,0.0
2014-08-05,15.68,15.68,16.58,15.68,16.58,8428.0
2014-08-06,0.09,0.09,0.09,0.09,0.09,0.0
2014-08-07,0.09,0.09,0.09,0.09,0.09,0.0
2014-08-08,0.09,0.09,0.09,0.09,0.09,0.0
2014-08-11,15.78,15.78,15.78,15.78,15.78,50.0
2014-08-12,0.54,0.54,0.54,0.54,0.54,0.0
2014-08-13,15.78,15.78,15.78,15.78,15.78,50.0
2014-08-14,15.7,15.7,16.0,15.7,16.0,226.0
2014-08-15,1.31,1.31,1.31,1.31,1.31,0.0
2014-08-18,1.31,1.31,1.31,1.31,1.31,0.0
2014-08-19,16.58,16.58,16.58,16.58,16.58,48.0
2014-08-20,1.31,1.31,1.31,1.31,1.31,0.0
2014-08-21,1.31,1.31,1.31,1.31,1.31,0.0
2014-08-22,0.58,0.58,0.58,0.58,0.58,0.0
2014-08-25,0.09,0.09,0.09,0.09,0.09,0.0
2014-08-26,1.31,1.31,1.31,1.31,1.31,0.0
2014-08-27,1.31,1.31,1.31,1.31,1.31,0.0
2014-08-28,0.09,0.09,0.09,0.09,0.09,0.0
2014-08-29,0.09,0.09,0.09,0.09,0.09,0.0
2014-09-02,0.94,0.94,0.94,0.6,0.6,0.0
2014-09-03,16.54,16.54,16.54,16.03,16.03,500.0
2014-09-04,16.54,16.54,16.54,16.54,16.54,132.0
2014-09-05,1.32,1.32,1.32,1.32,1.32,100.0
2014-09-08,0.09,0.09,0.09,0.09,0.09,0.0
2014-09-09,1.45,1.45,1.45,1.32,1.32,12000.0
2014-09-10,0.09,0.09,0.09,0.09,0.09,0.0
2014-09-11,0.09,0.09,0.09,0.09,0.09,0.0
2014-09-12,1.45,1.45,1.45,1.45,1.45,0.0
2014-09-15,1.47,1.47,1.47,1.39,1.39,5200.0
2014-09-16,0.09,0.09,0.09,0.09,0.09,0.0
2014-09-17,0.09,0.09,0.09,0.09,0.09,0.0
2014-09-18,16.0,16.0,16.0,15.85,15.85,551.0
2014-09-19,0.59,0.59,0.59,0.59,0.59,5353.0
2014-09-22,1.4,1.4,1.4,1.4,1.4,0.0
2014-09-23,1.4,1.4,1.4,1.4,1.4,0.0
2014-09-24,0.6,0.6,0.6,0.6,0.6,5353.0
2014-09-25,1.4,1.4,1.4,1.4,1.4,0.0
2014-09-26,1.27,1.27,1.27,1.27,1.27,1500.0
2014-09-29,1.27,1.27,1.27,1.27,1.27,0.0
2014-09-30,1.27,1.27,1.27,1.27,1.27,0.0
2014-10-01,0.65,0.65,0.65,0.58,0.58,0.0
2014-10-02,1.31,1.31,1.31,1.31,1.31,4000.0
2014-10-03,16.36,16.36,16.36,16.36,16.36,0.0
2014-10-06,1.33,1.33,1.33,1.33,1.33,3000.0
2014-10-07,1.33,1.33,1.33,1.33,1.33,0.0
2014-10-08,0.09,0.09,0.09,0.09,0.09,0.0
2014-10-09,0.09,0.09,0.09,0.09,0.09,0.0
2014-10-10,0.64,0.64,0.64,0.6,0.6,0.0
2014-10-13,0.6,0.6,0.6,0.6,0.6,0.0
2014-10-14,1.33,1.33,1.33,1.33,1.33,0.0
2014-10-15,0.09,0.09,0.09,0.09,0.09,0.0
2014-10-16,1.15,1.15,1.15,1.15,1.15,0.0
2014-10-17,15.99,15.99,15.99,15.9,15.99,577.0
2014-10-20,1.15,1.15,1.15,1.15,1.15,0.0
2014-10-21,1.15,1.15,1.15,1.15,1.15,0.0
2014-10-22,1.0,1.0,1.06,0.77,1.06,12100.0
2014-10-23,16.02,16.02,16.02,16.02,16.02,0.0
2014-10-24,0.63,0.63,0.63,0.63,0.63,0.0
2014-10-27,1.0,1.0,1.0,1.0,1.0,0.0
2014-10-28,0.62,0.62,0.62,0.62,0.62,0.0
2014-10-29,1.01,1.01,1.01,1.01,1.01,0.0
2014-10-30,16.0,16.0,16.0,15.95,15.95,290.0
2014-10-31,0.66,0.66,0.66,0.62,0.62,0.0
2014-11-03,16.27,16.27,16.27,15.8,16.27,86.0
2014-11-04,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-05,1.01,1.01,1.01,1.01,1.01,0.0
2014-11-06,16.05,16.05,16.05,16.05,16.05,0.0
2014-11-07,16.27,16.27,16.27,16.05,16.05,110.0
2014-11-10,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-11,1.01,1.01,1.01,1.01,1.01,0.0
2014-11-12,1.01,1.01,1.01,1.01,1.01,0.0
2014-11-13,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-14,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-17,16.25,16.25,16.25,16.25,16.25,0.0
2014-11-18,0.63,0.63,0.63,0.63,0.63,0.0
2014-11-19,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-20,0.63,0.63,0.63,0.63,0.63,0.0
2014-11-21,15.92,15.92,15.93,15.67,15.93,252.0
2014-11-24,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-25,0.63,0.63,0.63,0.63,0.63,0.0
2014-11-26,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-28,15.7,15.7,15.7,15.7,15.7,0.0
2014-12-01,0.67,0.67,0.67,0.63,0.63,0.0
2014-12-02,0.63,0.63,0.67,0.63,0.63,0.0
2014-12-03,0.63,0.63,0.63,0.63,0.63,0.0
2014-12-04,0.09,0.09,0.09,0.09,0.09,0.0
2014-12-05,15.67,15.67,15.67,15.5,15.5,270.0
2014-12-08,1.05,1.05,1.05,1.05,1.05,158.0
2014-12-09,0.09,0.09,0.09,0.09,0.09,0.0
2014-12-10,0.09,0.09,0.09,0.09,0.09,0.0
2014-12-11,15.7,15.7,15.7,15.7,15.7,0.0
2014-12-12,0.95,0.95,0.95,0.95,0.95,0.0
2014-12-15,10.85,10.85,10.85,10.85,10.85,10000.0
2014-12-16,0.67,0.67,0.67,0.63,0.63,0.0
2014-12-17,0.95,0.95,0.95,0.95,0.95,0.0
2014-12-18,0.09,0.09,0.09,0.09,0.09,0.0
2014-12-19,10.85,10.85,10.85,10.85,10.85,0.0
2014-12-22,0.09,0.09,0.09,0.09,0.09,0.0
2014-12-23,0.66,0.66,0.66,0.63,0.63,0.0
2014-12-24,0.95,0.95,0.95,0.95,0.95,0.0
2014-12-26,0.09,0.09,0.09,0.09,0.09,0.0
2014-12-29,0.62,0.62,0.62,0.62,0.62,0.0
2014-12-30,15.41,15.41,15.41,15.41,15.41,0.0
2014-12-31,10.9,10.9,10.9,10.9,10.9,5600.0
2015-01-02,0.09,0.09,0.09,0.09,0.09,0.0
2015-01-05,15.96,15.96,15.96,15.62,15.62,595.0
2015-01-06,0.95,0.95,0.95,0.95,0.95,0.0
2015-01-07,15.2,15.2,15.2,15.2,15.2,426.0
2015-01-08,10.9,10.9,10.9,10.9,10.9,1000.0
2015-01-09,0.09,0.09,0.09,0.09,0.09,0.0
2015-01-12,10.9,10.9,10.9,10.9,10.9,1000.0
2015-01-13,0.63,0.63,0.63,0.63,0.63,0.0
2015-01-14,10.9,10.9,10.9,10.9,10.9,0.0
2015-01-15,10.9,10.9,10.9,10.9,10.9,0.0
2015-01-16,10.8,10.8,10.8,10.8,10.8,2750.0
2015-01-20,10.85,10.85,10.85,10.85,10.85,604.0
2015-01-21,10.85,10.85,10.85,10.85,10.85,0.0
2015-01-22,10.85,10.85,10.85,10.85,10.85,0.0
2015-01-23,10.5,10.5,10.5,10.5,10.5,200.0
2015-01-26,10.5,10.5,10.5,10.5,10.5,0.0
2015-01-27,1.2,1.2,1.2,1.18,1.18,2900.0
2015-01-28,1.2,1.2,1.2,1.2,1.2,100.0
2015-01-29,1.3,1.3,1.3,1.3,1.3,402000.0
2015-01-30,0.09,0.09,0.09,0.09,0.09,0.0
2015-02-02,15.9,15.9,15.9,15.8,15.8,100.0
2015-02-03,0.09,0.09,0.09,0.09,0.09,0.0
2015-02-04,0.86,0.86,0.86,0.86,0.86,0.0
2015-02-05,15.99,15.99,15.99,15.6,15.71,299.0
2015-02-06,0.09,0.09,0.09,0.09,0.09,0.0
2015-02-09,15.99,15.99,15.99,15.99,15.99,0.0
2015-02-10,0.09,0.09,0.09,0.09,0.09,0.0
2015-02-11,15.9,15.9,15.99,15.9,15.99,181.0
2015-02-12,1.2,1.2,1.2,1.2,1.2,0.0
2015-02-13,1.2,1.2,1.2,1.2,1.2,0.0
2015-02-17,0.7,0.7,0.7,0.7,0.7,0.0
2015-02-18,0.7,0.7,0.7,0.7,0.7,0.0
2015-02-19,0.09,0.09,0.09,0.09,0.09,0.0
2015-02-20,0.7,0.7,0.7,0.7,0.7,0.0
2015-02-23,1.07,1.07,1.07,1.07,1.07,2000.0
2015-02-24,1.07,1.07,1.07,1.07,1.07,0.0
2015-02-25,0.09,0.09,0.09,0.09,0.09,0.0
2015-02-26,0.64,0.64,0.64,0.64,0.64,0.0
2015-02-27,0.09,0.09,0.09,0.09,0.09,0.0
2015-03-02,1.07,1.07,1.07,1.07,1.07,0.0
2015-03-03,0.67,0.67,0.67,0.63,0.63,0.0
2015-03-04,0.63,0.63,0.63,0.63,0.63,0.0
2015-03-05,0.09,0.09,0.09,0.09,0.09,0.0
2015-03-06,1.07,1.07,1.07,1.07,1.07,0.0
2015-03-09,19.99,19.99,20.0,19.9,19.99,2806.0
2015-03-10,20.0,20.0,20.05,19.9,19.9,766.0
2015-03-11,0.63,0.63,0.63,0.63,0.63,0.0
2015-03-12,1.07,1.07,1.07,1.07,1.07,0.0
2015-03-13,19.9,19.9,19.94,19.9,19.9,379.0
2015-03-16,0.62,0.62,0.62,0.62,0.62,0.0
2015-03-17,19.83,19.83,19.83,19.75,19.75,570.0
2015-03-18,0.63,0.63,0.63,0.63,0.63,0.0
2015-03-19,0.64,0.64,0.64,0.64,0.64,0.0
2015-03-20,0.63,0.63,0.63,0.63,0.63,0.0
2015-03-23,9.99,9.99,20.43,0.09,0.8,6728.0
2015-03-24,0.09,0.09,0.09,0.09,0.09,0.0
2015-03-25,20.4,20.4,20.4,20.11,20.12,709.0
2015-03-26,0.62,0.62,0.62,0.62,0.62,0.0
2015-03-27,0.62,0.62,0.62,0.62,0.62,0.0
2015-03-30,20.39,20.39,20.43,20.0,20.2,3920.0
2015-03-31,0.09,0.09,0.09,0.09,0.09,0.0
2015-04-01,1.1,1.1,1.1,1.1,1.1,3700.0
2015-04-02,20.3,20.3,20.4,19.9,19.9,4572.0
2015-04-06,0.63,0.63,0.63,0.63,0.63,0.0
2015-04-07,0.63,0.63,0.63,0.63,0.63,0.0
2015-04-08,0.09,0.09,0.8,0.09,0.79,0.0
2015-04-09,17.2,17.2,17.6,17.2,17.6,1144.0
2015-04-10,1.11,1.11,1.11,1.11,1.11,0.0
2015-04-13,0.09,0.09,0.09,0.09,0.09,0.0
2015-04-14,9.99,9.99,9.99,0.09,0.63,385.0
2015-04-15,0.09,0.09,0.09,0.09,0.09,0.0
2015-04-16,9.99,9.99,9.99,0.09,0.09,0.0
2015-04-17,17.05,17.05,17.05,0.09,0.6,0.0
2015-04-20,1.25,1.25,1.25,1.25,1.25,0.0
2015-04-21,17.1,17.1,17.15,9.99,9.99,3525.0
2015-04-22,1.4,1.4,1.4,1.4,1.4,900.0
2015-04-23,0.09,0.09,0.09,0.09,0.09,0.0
2015-04-24,1.4,1.4,1.4,1.4,1.4,0.0
2015-04-27,9.99,9.99,17.05,0.74,0.79,0.0
2015-04-28,10.75,10.75,10.75,10.75,10.75,98.0
2015-04-29,1.48,1.48,1.48,1.48,1.48,0.0
2015-04-30,17.3,17.3,17.4,0.75,0.75,73.0
2015-05-01,10.75,10.75,10.75,0.09,0.09,0.0
2015-05-04,10.75,10.75,10.75,0.58,0.58,0.0
2015-05-05,17.48,17.48,17.5,0.09,10.75,589.0
2015-05-06,17.5,17.5,17.5,0.09,0.58,1321.0
2015-05-07,17.5,17.5,17.5,0.09,0.09,100.0
2015-05-08,10.6,10.6,10.6,10.6,10.6,0.0
2015-05-11,0.09,0.09,0.09,0.09,0.09,0.0
2015-05-12,10.6,10.6,10.6,10.6,10.6,0.0
2015-05-13,10.6,10.6,10.6,10.6,10.6,0.0
2015-05-14,17.0,17.0,17.25,17.0,17.25,6193.0
2015-05-15,17.0,17.0,17.0,17.0,17.0,0.0
2015-05-18,0.09,0.09,0.09,0.09,0.09,0.0
2015-05-19,17.0,17.0,17.3,17.0,17.3,1582.0
2015-05-20,1.5,1.5,1.5,1.5,1.5,0.0
2015-05-21,1.5,1.5,1.5,1.5,1.5,0.0
2015-05-22,0.09,0.09,0.09,0.09,0.09,0.0
2015-05-26,0.09,0.09,0.09,0.09,0.09,0.0
2015-05-27,0.09,0.09,0.09,0.09,0.09,0.0
2015-05-28,0.09,0.09,0.09,0.09,0.09,0.0
2015-05-29,16.5,16.5,16.77,16.5,16.77,840.0
2015-06-01,0.58,0.58,0.58,0.58,0.58,0.0
2015-06-02,0.58,0.58,0.61,0.58,0.58,0.0
2015-06-03,16.51,16.51,16.51,16.51,16.51,0.0
2015-06-04,0.58,0.58,0.58,0.58,0.58,0.0
2015-06-05,0.09,0.09,0.09,0.09,0.09,0.0
2015-06-08,16.98,16.98,16.98,16.98,16.98,85.0
2015-06-09,1.74,1.74,1.74,1.74,1.74,0.0
2015-06-10,0.73,0.73,0.73,0.73,0.73,0.0
2015-06-11,1.74,1.74,1.74,1.74,1.74,0.0
2015-06-12,0.09,0.09,0.09,0.09,0.09,0.0
2015-06-15,17.4,17.4,17.4,17.4,17.4,0.0
2015-06-16,1.74,1.74,1.74,1.74,1.74,0.0
2015-06-17,0.73,0.73,0.73,0.73,0.73,0.0
2015-06-18,2.05,2.05,2.05,1.78,1.78,22500.0
2015-06-19,2.0,2.0,2.0,1.9,1.9,7100.0
2015-06-22,0.73,0.73,0.73,0.73,0.73,0.0
2015-06-23,17.4,17.4,17.4,17.4,17.4,0.0
2015-06-24,0.73,0.73,0.73,0.73,0.73,0.0
2015-06-25,2.0,2.0,2.0,2.0,2.0,0.0
2015-06-26,17.03,17.03,17.03,17.02,17.02,575.0
2015-06-29,10.8,10.8,10.8,10.8,10.8,0.0
2015-06-30,1.91,1.91,1.91,1.91,1.91,0.0
2015-07-01,1.91,1.91,1.91,1.91,1.91,0.0
2015-07-02,1.9,1.9,1.9,1.9,1.9,131.0
2015-07-06,17.67,17.67,17.67,17.67,17.67,0.0
2015-07-07,0.73,0.73,0.73,0.73,0.73,0.0
2015-07-08,0.09,0.09,0.09,0.09,0.09,0.0
2015-07-09,0.73,0.73,0.73,0.73,0.73,0.0
2015-07-10,0.73,0.73,0.73,0.73,0.73,0.0
2015-07-13,17.0,17.0,17.0,0.09,0.09,4800.0
2015-07-14,17.0,17.0,17.0,17.0,17.0,2441.0
2015-07-15,17.0,17.0,17.0,17.0,17.0,0.0
2015-07-16,17.0,17.0,17.07,17.0,17.0,6700.0
2015-07-17,9.5,9.5,9.5,1.8,1.8,0.0
2015-07-20,16.9,16.9,17.02,16.9,17.02,2800.0
2015-07-21,0.73,0.73,0.73,0.73,0.73,0.0
2015-07-22,0.09,0.09,0.09,0.09,0.09,0.0
2015-07-23,1.8,1.8,1.8,1.8,1.8,1500.0
2015-07-24,1.95,1.95,9.5,0.73,9.5,400.0
2015-07-27,1.95,1.95,1.95,1.95,1.95,0.0
2015-07-28,1.95,1.95,1.95,1.95,1.95,0.0
2015-07-29,0.09,0.09,0.09,0.09,0.09,0.0
2015-07-30,9.5,9.5,9.5,9.5,9.5,0.0
2015-07-31,17.0,17.0,17.0,17.0,17.0,0.0
2015-08-03,1.98,1.98,1.98,1.98,1.98,0.0
2015-08-04,17.7,17.7,17.7,9.5,9.5,5672.0
2015-08-05,9.5,9.5,9.5,9.5,9.5,0.0
2015-08-06,0.09,0.09,0.09,0.09,0.09,0.0
2015-08-07,9.5,9.5,9.5,9.5,9.5,21844.0
2015-08-10,17.48,17.48,17.48,17.07,17.1,261.0
2015-08-11,1.85,1.85,9.5,0.56,9.5,500.0
2015-08-12,17.48,17.48,17.48,17.48,17.48,200.0
2015-08-13,0.09,0.09,0.09,0.09,0.09,0.0
2015-08-14,17.48,17.48,17.48,17.48,17.48,0.0
2015-08-17,0.09,0.09,0.09,0.09,0.09,0.0
2015-08-18,17.3,17.3,17.3,0.56,0.56,0.0
2015-08-19,17.3,17.3,17.3,0.09,0.78,0.0
2015-08-20,1.75,1.75,1.75,1.75,1.75,500.0
2015-08-21,17.6,17.6,17.6,9.5,9.5,805.0
2015-08-24,1.75,1.75,1.75,1.75,1.75,0.0
2015-08-25,1.75,1.75,1.75,1.75,1.75,0.0
2015-08-26,0.55,0.55,0.55,0.55,0.55,0.0
2015-08-27,17.4,17.4,17.4,17.1,17.1,5303.0
2015-08-28,1.98,1.98,1.98,1.98,1.98,0.0
2015-08-31,1.98,1.98,1.98,1.98,1.98,0.0
2015-09-01,0.53,0.53,0.53,0.53,0.53,0.0
2015-09-02,1.98,1.98,1.98,1.98,1.98,0.0
2015-09-03,0.54,0.54,0.54,0.54,0.54,0.0
2015-09-04,0.53,0.53,0.53,0.53,0.53,0.0
2015-09-08,0.09,0.09,0.09,0.09,0.09,0.0
2015-09-09,1.98,1.98,1.98,1.98,1.98,0.0
2015-09-10,0.09,0.09,0.09,0.09,0.09,0.0
2015-09-11,0.09,0.09,0.09,0.09,0.09,0.0
2015-09-14,0.09,0.09,0.09,0.09,0.09,0.0
2015-09-15,17.5,17.5,17.5,17.5,17.5,0.0
2015-09-16,0.09,0.09,0.09,0.09,0.09,0.0
2015-09-17,17.5,17.5,17.5,17.5,17.5,0.0
2015-09-18,17.5,17.5,17.5,17.5,17.5,0.0
2015-09-21,0.09,0.09,0.09,0.09,0.09,0.0
2015-09-22,17.5,17.5,17.5,17.5,17.5,0.0
2015-09-23,0.09,0.09,0.09,0.09,0.09,0.0
2015-09-24,1.98,1.98,1.98,1.98,1.98,0.0
2015-09-25,0.09,0.09,0.09,0.09,0.09,0.0
2015-09-28,17.5,17.5,17.5,17.5,17.5,0.0
2015-09-29,0.48,0.48,0.48,0.48,0.48,0.0
2015-09-30,17.5,17.5,17.5,17.5,17.5,0.0
2015-10-01,0.48,0.48,0.48,0.48,0.48,0.0
2015-10-02,1.98,1.98,1.98,1.98,1.98,0.0
2015-10-05,17.97,17.97,17.97,17.5,17.5,470.0
2015-10-06,1.75,1.75,1.75,1.75,1.75,0.0
2015-10-07,0.48,0.48,0.48,0.48,0.48,0.0
2015-10-08,0.48,0.48,0.48,0.48,0.48,0.0
2015-10-09,0.09,0.09,0.09,0.09,0.09,0.0
2015-10-12,1.75,1.75,1.75,1.75,1.75,0.0
2015-10-13,1.75,1.75,1.75,1.75,1.75,0.0
2015-10-14,2.09,2.09,2.09,2.0,2.0,3000.0
2015-10-15,0.48,0.48,0.48,0.48,0.48,0.0
2015-10-16,0.09,0.09,0.09,0.09,0.09,0.0
2015-10-19,1.83,1.83,2.05,1.83,2.05,5000.0
2015-10-20,0.09,0.09,0.09,0.09,0.09,0.0
2015-10-21,1.65,1.65,1.94,1.65,1.74,6400.0
2015-10-22,0.48,0.48,0.48,0.48,0.48,0.0
2015-10-23,1.65,1.65,1.65,1.65,1.65,0.0
2015-10-26,1.6,1.6,1.92,1.6,1.92,1800.0
2015-10-27,0.48,0.48,0.48,0.48,0.48,0.0
2015-10-28,17.92,17.92,17.92,17.92,17.92,0.0
2015-10-29,1.6,1.6,1.6,1.6,1.6,1700.0
2015-10-30,1.55,1.55,1.55,1.55,1.55,500.0
2015-11-02,0.48,0.48,0.51,0.48,0.5,0.0
2015-11-03,1.55,1.55,1.55,1.55,1.55,0.0
2015-11-04,1.55,1.55,1.55,1.55,1.55,0.0
2015-11-05,0.5,0.5,0.5,0.5,0.5,0.0
2015-11-06,0.09,0.09,0.09,0.09,0.09,0.0
2015-11-09,0.68,0.68,17.2,0.09,0.09,0.0
2015-11-10,1.55,1.55,1.55,1.55,1.55,0.0
2015-11-11,1.55,1.55,1.55,1.55,1.55,0.0
2015-11-12,17.67,17.67,17.67,17.67,17.67,277.0
2015-11-13,0.09,0.09,0.09,0.09,0.09,0.0
2015-11-16,17.21,17.21,17.23,17.21,17.23,396.0
2015-11-17,1.5,1.5,1.5,1.5,1.5,0.0
2015-11-18,9.5,9.5,9.5,9.5,9.5,0.0
2015-11-19,9.5,9.5,9.5,9.5,9.5,0.0
2015-11-20,10.9,10.9,10.9,9.0,9.0,20413.0
2015-11-23,10.0,10.0,10.0,9.0,9.0,6800.0
2015-11-24,0.09,0.09,0.09,0.09,0.09,0.0
2015-11-25,17.5,17.5,17.5,17.5,17.5,680.0
2015-11-27,1.45,1.45,1.45,1.45,1.45,0.0
2015-11-30,0.09,0.09,0.09,0.09,0.09,0.0
2015-12-01,0.09,0.09,0.09,0.09,0.09,0.0
