,Adj Close,Close,High,Low,Open,Volume
2013-09-20,113.1,134.57,136.5,134.28,135.24,1745000.0
2013-09-23,112.3,133.61,134.55,132.89,134.52,917000.0
2013-09-24,112.57,133.93,135.19,132.62,133.16,1364700.0
2013-09-25,112.37,133.7,134.71,132.46,133.92,980500.0
2013-09-26,112.79,134.19,135.08,133.53,134.21,896300.0
2013-09-27,112.24,133.54,133.8,132.6,132.98,893000.0
2013-09-30,111.68,132.87,133.87,131.74,132.15,925100.0
2013-10-01,111.56,132.73,134.09,132.0,132.01,1222700.0
2013-10-02,113.16,134.64,134.77,131.82,131.98,1608900.0
2013-10-03,110.74,131.76,134.91,131.0,134.6,1247300.0
2013-10-04,111.96,133.21,133.68,131.4,131.92,787400.0
2013-10-07,110.23,131.15,132.48,131.11,131.84,957900.0
2013-10-08,108.82,129.47,132.62,129.34,131.29,1362500.0
2013-10-09,108.71,129.34,130.47,128.15,129.57,969600.0
2013-10-10,111.49,132.65,133.22,130.91,131.19,1033400.0
2013-10-11,111.2,132.31,132.63,131.2,131.96,938300.0
2013-10-14,112.68,134.07,134.55,131.14,131.42,1210800.0
2013-10-15,111.38,132.52,134.42,132.0,133.71,1913600.0
2013-10-16,112.03,133.29,133.41,131.57,133.2,1204300.0
2013-10-17,112.61,133.98,134.32,132.48,132.84,777100.0
2013-10-18,114.68,136.44,136.87,134.41,134.66,1045500.0
2013-10-21,115.07,136.91,137.43,136.13,136.68,597100.0
2013-10-22,116.14,138.18,139.17,137.45,137.6,1114100.0
2013-10-23,113.92,135.54,137.19,134.8,137.15,1734000.0
2013-10-24,115.87,137.86,137.9,135.5,136.19,1337500.0
2013-10-25,113.96,135.59,137.92,133.89,137.92,2242000.0
2013-10-28,113.39,134.91,136.31,134.59,135.63,1381500.0
2013-10-29,107.5,127.9,128.27,122.52,124.84,8651800.0
2013-10-30,105.43,125.44,128.17,124.99,127.55,3201900.0
2013-10-31,106.76,127.02,128.08,124.47,125.63,2277100.0
2013-11-01,108.3,128.85,129.15,127.0,127.42,2493500.0
2013-11-04,109.19,129.91,130.84,129.05,129.08,2250600.0
2013-11-05,110.71,131.72,132.55,128.4,129.85,2123600.0
2013-11-06,111.35,132.48,132.75,130.71,132.06,1468000.0
2013-11-07,108.33,128.89,132.98,128.76,132.44,2206800.0
2013-11-08,109.85,130.7,130.94,129.3,129.3,1379300.0
2013-11-11,109.35,130.1,130.94,130.02,130.89,868500.0
2013-11-12,109.35,130.1,132.55,129.8,132.39,1066900.0
2013-11-13,110.57,131.55,131.69,128.6,129.21,1131900.0
2013-11-14,111.36,132.49,132.91,131.38,131.55,1092100.0
2013-11-15,110.98,132.04,132.86,131.1,132.27,1388800.0
2013-11-18,111.44,132.59,133.86,132.26,132.38,1425400.0
2013-11-19,109.78,130.0,132.49,129.5,131.86,926900.0
2013-11-20,108.72,128.74,131.0,128.3,130.64,908300.0
2013-11-21,109.16,129.26,129.89,128.86,128.99,687300.0
2013-11-22,110.09,130.37,130.4,128.7,129.01,695200.0
2013-11-25,110.46,130.8,131.61,130.54,130.9,872100.0
2013-11-26,110.61,130.98,131.41,130.5,130.8,750200.0
2013-11-27,112.0,132.63,132.79,131.0,131.51,708300.0
2013-11-29,111.77,132.36,133.31,132.17,132.99,377900.0
2013-12-02,112.3,132.98,134.05,131.61,132.55,878400.0
2013-12-03,109.81,130.03,132.67,129.19,132.29,1673600.0
2013-12-04,108.95,129.02,130.14,127.81,129.5,1777200.0
2013-12-05,109.44,129.6,130.13,128.49,128.87,1135900.0
2013-12-06,110.19,130.48,131.72,130.17,131.39,1128700.0
2013-12-09,111.18,131.66,132.84,130.01,130.16,1253100.0
2013-12-10,112.2,132.86,133.48,131.25,131.43,1151500.0
2013-12-11,110.34,130.66,132.8,130.29,132.75,1121500.0
2013-12-12,109.39,129.54,131.01,129.05,130.33,1119700.0
2013-12-13,109.79,130.01,130.47,129.35,130.26,860500.0
2013-12-16,112.39,133.09,133.62,131.1,131.1,1647000.0
2013-12-17,112.53,133.25,133.89,132.67,132.86,1128000.0
2013-12-18,114.87,136.03,136.31,133.0,133.26,1515600.0
2013-12-19,115.86,137.2,138.0,136.28,137.13,2284000.0
2013-12-20,116.33,137.75,138.47,136.56,136.75,1856800.0
2013-12-23,117.09,138.66,139.5,138.16,138.76,1286400.0
2013-12-24,117.72,139.4,139.84,138.13,138.99,407400.0
2013-12-26,118.1,139.85,140.22,139.14,139.48,625000.0
2013-12-27,118.08,139.83,140.43,139.29,140.43,616000.0
2013-12-30,118.17,139.93,140.49,139.3,139.81,714000.0
2013-12-31,119.04,140.97,141.39,139.96,140.0,762700.0
2014-01-02,117.01,138.56,140.98,138.28,140.43,1533500.0
2014-01-03,117.52,139.16,140.0,138.34,138.77,1092300.0
2014-01-06,117.14,138.72,141.67,138.25,140.22,1353700.0
2014-01-07,118.13,139.89,140.25,138.8,138.87,879500.0
2014-01-08,117.68,139.35,140.23,138.83,139.59,976900.0
2014-01-09,117.1,138.67,140.62,137.94,140.15,866900.0
2014-01-10,116.62,138.1,139.54,137.8,139.36,1033600.0
2014-01-13,114.97,136.15,138.42,135.76,137.59,1400400.0
2014-01-14,115.8,137.13,137.49,136.37,137.0,1095800.0
2014-01-15,116.36,137.79,138.25,137.36,137.49,1105400.0
2014-01-16,116.4,137.84,138.55,137.05,137.05,931200.0
2014-01-17,116.32,137.74,139.07,137.51,138.96,1319100.0
2014-01-21,115.19,136.41,138.5,135.76,138.04,1625000.0
2014-01-22,113.9,134.88,136.55,134.8,136.5,1585800.0
2014-01-23,111.54,132.08,135.49,131.52,134.5,2392800.0
2014-01-24,106.66,126.31,131.22,126.06,131.1,3021900.0
2014-01-27,106.36,125.95,128.68,124.03,128.32,2528900.0
2014-01-28,108.62,128.63,128.71,126.53,126.61,1567700.0
2014-01-29,108.59,128.59,130.02,126.5,126.87,2103200.0
2014-01-30,108.5,128.48,129.92,128.04,129.65,1419300.0
2014-01-31,107.23,126.98,128.01,126.06,126.73,1886900.0
2014-02-03,104.46,123.7,127.92,123.15,127.13,2321800.0
2014-02-04,106.74,126.4,126.7,122.64,123.76,2494400.0
2014-02-05,106.97,126.67,127.14,125.48,126.24,2486900.0
2014-02-06,110.44,130.78,131.49,123.5,123.5,3444100.0
2014-02-07,113.44,134.33,135.57,131.94,132.5,2566900.0
2014-02-10,112.33,133.02,133.99,132.4,133.91,1505400.0
2014-02-11,114.44,135.52,136.45,132.9,133.12,2141600.0
2014-02-12,117.03,138.59,139.05,135.56,135.69,2335500.0
2014-02-13,119.0,140.92,141.23,136.89,136.94,2298100.0
2014-02-14,120.02,142.12,143.6,140.65,140.9,2220600.0
2014-02-18,120.84,143.1,143.2,141.58,142.42,1582700.0
2014-02-19,118.73,139.98,143.03,139.76,141.39,2056400.0
2014-02-20,120.23,141.75,141.77,139.82,140.38,2298300.0
2014-02-21,121.14,142.83,143.83,141.84,142.45,1889800.0
2014-02-24,123.84,146.01,148.6,143.76,143.87,2489100.0
2014-02-25,123.52,145.63,146.58,143.07,144.69,1828200.0
2014-02-26,123.75,145.9,147.33,144.55,145.0,1365000.0
2014-02-27,123.24,145.3,145.57,143.49,145.33,1734100.0
2014-02-28,123.77,145.92,146.76,145.12,145.59,1193800.0
2014-03-03,121.29,143.0,144.17,142.09,144.17,1800900.0
2014-03-04,123.58,145.7,146.33,144.51,144.69,1596900.0
2014-03-05,123.21,145.26,147.0,144.83,146.09,1104800.0
2014-03-06,123.93,146.12,146.89,145.86,145.93,886800.0
2014-03-07,123.51,145.62,146.98,144.95,146.8,891100.0
2014-03-10,122.05,143.9,145.33,143.06,144.4,978400.0
2014-03-11,121.2,142.9,145.85,142.37,145.43,1355200.0
2014-03-12,121.35,143.07,143.11,140.58,141.8,1598200.0
2014-03-13,119.27,140.62,143.96,139.79,143.52,1077700.0
2014-03-14,118.2,139.36,141.24,139.16,140.24,1063100.0
2014-03-17,121.11,142.79,143.31,140.86,140.86,1197100.0
2014-03-18,121.02,142.68,143.74,142.12,142.55,879300.0
2014-03-19,121.09,142.76,143.3,141.58,142.45,1084600.0
2014-03-20,121.76,143.55,143.96,142.03,142.4,703100.0
2014-03-21,122.43,144.35,145.45,143.39,144.76,1374300.0
2014-03-24,120.75,142.36,145.12,141.48,144.51,1496400.0
2014-03-25,122.43,144.34,145.2,143.26,143.89,1318800.0
2014-03-26,122.13,143.99,147.47,143.92,145.48,1465400.0
2014-03-27,122.2,144.08,144.78,142.36,143.72,1152600.0
2014-03-28,123.83,146.0,147.78,144.22,144.22,1374600.0
2014-03-31,126.37,148.99,150.34,147.51,148.35,2115200.0
2014-04-01,126.34,148.95,149.98,147.77,149.39,1596900.0
2014-04-02,126.67,149.34,150.07,148.38,149.29,1181300.0
2014-04-03,126.74,149.43,150.27,148.62,149.42,1405000.0
2014-04-04,124.75,147.08,151.0,146.52,150.99,1405000.0
2014-04-07,122.72,144.69,147.67,143.71,146.82,1498800.0
2014-04-08,124.43,146.7,146.81,143.21,144.43,1428500.0
2014-04-09,125.46,147.92,148.5,146.36,146.96,1134400.0
2014-04-10,122.21,144.09,149.14,144.0,147.92,1464400.0
2014-04-11,120.48,142.05,144.36,141.65,143.03,1143800.0
2014-04-14,121.51,143.26,144.46,142.1,143.48,918400.0
2014-04-15,120.24,141.76,144.06,139.01,143.38,2153500.0
2014-04-16,123.24,145.3,145.32,142.44,143.5,1211000.0
2014-04-17,124.07,146.28,146.86,145.15,145.32,1020000.0
2014-04-21,124.32,146.57,146.88,144.85,146.2,539400.0
2014-04-22,124.51,146.8,147.87,146.01,146.76,924900.0
2014-04-23,124.98,147.35,148.17,146.52,146.93,982100.0
2014-04-24,126.43,149.06,149.7,147.38,148.39,1926700.0
2014-04-25,124.83,147.18,148.72,146.57,148.01,1664400.0
2014-04-28,123.15,145.2,148.07,142.86,147.57,1915900.0
2014-04-29,127.91,150.81,151.8,148.17,151.02,2621100.0
2014-04-30,127.95,150.85,151.39,149.73,150.36,1342100.0
2014-05-01,128.48,151.48,152.76,150.06,150.46,1130900.0
2014-05-02,127.97,150.88,152.75,150.47,151.23,1102600.0
2014-05-05,127.47,150.29,150.84,148.85,150.02,968900.0
2014-05-06,125.88,148.41,151.05,147.87,149.75,1336300.0
2014-05-07,126.85,149.56,150.25,148.16,149.01,1586500.0
2014-05-08,128.21,151.16,152.08,149.03,149.58,1376600.0
2014-05-09,127.17,149.94,150.84,148.84,150.84,803400.0
2014-05-12,130.04,153.32,153.49,150.52,150.52,897500.0
2014-05-13,130.14,153.43,154.87,152.83,153.32,902900.0
2014-05-14,128.67,151.7,153.96,151.58,153.55,670800.0
2014-05-15,126.92,149.64,151.57,148.13,151.5,1217600.0
2014-05-16,126.99,149.72,150.0,147.69,150.0,847400.0
2014-05-19,127.31,150.1,150.9,149.11,149.11,705500.0
2014-05-20,125.15,147.55,150.16,147.0,149.94,1076600.0
2014-05-21,126.91,148.99,149.03,147.07,147.88,728000.0
2014-05-22,126.48,148.49,149.91,148.3,148.36,785500.0
2014-05-23,127.81,150.05,150.3,148.29,148.29,662800.0
2014-05-27,129.54,152.08,153.6,150.77,151.18,1186700.0
2014-05-28,129.67,152.23,154.24,152.14,152.6,735500.0
2014-05-29,129.91,152.52,153.29,151.53,152.42,508100.0
2014-05-30,130.26,152.93,153.24,151.79,152.31,838500.0
2014-06-02,130.57,153.29,153.58,151.7,153.45,568500.0
2014-06-03,130.77,153.53,153.86,151.77,152.54,843100.0
2014-06-04,130.99,153.78,154.54,152.86,153.38,739900.0
2014-06-05,133.09,156.25,156.57,153.33,154.29,1044100.0
2014-06-06,135.48,159.06,159.13,156.01,156.25,1149900.0
2014-06-09,136.5,160.25,161.03,158.25,158.62,984500.0
2014-06-10,136.75,160.55,160.84,159.14,159.92,821400.0
2014-06-11,135.0,158.49,160.09,158.01,159.51,877100.0
2014-06-12,131.83,154.77,158.36,154.22,157.67,1411800.0
2014-06-13,132.9,156.03,156.85,154.74,155.03,1126500.0
2014-06-16,133.45,156.67,157.01,155.07,156.0,770000.0
2014-06-17,132.83,155.94,157.16,155.69,156.48,718800.0
2014-06-18,133.57,156.81,157.04,155.0,156.25,733400.0
2014-06-19,133.73,157.0,157.07,155.17,156.5,1691300.0
2014-06-20,135.05,158.55,158.82,157.03,157.54,1225000.0
2014-06-23,134.15,157.49,159.23,157.37,159.17,781100.0
2014-06-24,133.27,156.46,159.29,156.23,157.21,806400.0
2014-06-25,133.83,157.12,157.42,156.06,156.12,664500.0
2014-06-26,132.04,155.02,155.9,154.06,154.98,1112300.0
2014-06-27,131.73,154.65,155.41,154.14,154.99,1464400.0
2014-06-30,131.42,154.29,155.36,153.85,154.65,1056200.0
2014-07-01,131.47,154.35,155.9,153.32,153.37,1450000.0
2014-07-02,131.17,153.99,155.75,153.24,154.76,1158000.0
2014-07-03,134.37,157.75,158.25,155.6,156.22,1049300.0
2014-07-07,132.89,156.01,157.34,155.4,156.68,1129200.0
2014-07-08,132.84,155.96,157.43,154.44,155.75,1733500.0
2014-07-09,131.57,154.47,155.82,154.31,155.28,1303800.0
2014-07-10,129.47,152.0,153.12,151.5,152.96,1576400.0
2014-07-11,129.67,152.23,152.98,151.25,152.54,1346500.0
2014-07-14,129.95,152.56,154.19,152.34,153.71,1027600.0
2014-07-15,129.38,151.89,154.08,151.23,152.89,1353700.0
2014-07-16,131.34,154.2,154.57,151.88,152.77,917800.0
2014-07-17,129.09,151.55,154.6,151.33,153.02,985400.0
2014-07-18,130.1,152.74,153.04,151.48,152.09,669300.0
2014-07-21,130.32,153.0,153.1,151.66,151.93,814100.0
2014-07-22,131.18,154.01,155.03,153.7,153.95,755000.0
2014-07-23,130.57,153.29,154.44,152.52,154.03,650900.0
2014-07-24,128.45,150.8,154.04,150.54,153.13,1912600.0
2014-07-25,127.89,150.15,151.35,148.51,150.28,2219100.0
2014-07-28,123.81,145.35,148.59,144.34,148.01,3955200.0
2014-07-29,122.4,143.7,147.15,143.67,145.6,1977500.0
2014-07-30,121.76,142.95,144.48,141.76,144.19,2218600.0
2014-07-31,118.73,139.39,142.4,139.31,141.71,2102300.0
2014-08-01,118.39,138.99,139.86,137.09,139.22,1929100.0
2014-08-04,119.34,140.11,140.58,138.07,139.24,1725300.0
2014-08-05,119.25,140.0,143.93,138.94,143.13,2548100.0
2014-08-06,118.71,139.37,140.78,138.68,139.35,1828600.0
2014-08-07,118.71,139.37,141.63,139.0,140.75,1582500.0
2014-08-08,120.43,141.39,141.56,139.0,139.74,1134200.0
2014-08-11,120.78,141.8,143.26,141.48,142.48,1078400.0
2014-08-12,120.14,141.04,142.61,140.76,141.8,825600.0
2014-08-13,120.93,141.97,142.34,140.92,141.17,637000.0
2014-08-14,120.91,141.95,142.32,141.42,142.0,745700.0
2014-08-15,120.04,140.93,142.78,140.4,142.66,1108700.0
2014-08-18,121.1,142.17,142.99,141.46,142.13,2509700.0
2014-08-19,123.0,144.4,144.51,142.23,142.39,1600000.0
2014-08-20,126.13,147.28,148.04,144.19,144.19,2307300.0
2014-08-21,125.22,146.21,147.5,145.75,147.36,1508300.0
2014-08-22,124.37,145.22,146.28,144.43,145.63,1475800.0
2014-08-25,124.26,145.09,146.47,145.02,146.11,711100.0
2014-08-26,123.47,144.17,145.49,144.06,145.27,927400.0
2014-08-27,124.34,145.19,145.37,144.4,144.68,864000.0
2014-08-28,123.96,144.75,145.45,143.27,144.22,848500.0
2014-08-29,124.27,145.11,145.13,143.89,145.03,736500.0
2014-09-02,123.62,144.35,145.63,143.8,145.37,1216700.0
2014-09-03,123.44,144.14,145.49,143.35,145.45,833200.0
2014-09-04,122.96,143.58,144.96,143.05,144.2,1133200.0
2014-09-05,122.14,142.62,143.5,141.5,143.26,1854500.0
2014-09-08,121.59,141.98,142.57,141.5,142.5,1009100.0
2014-09-09,121.13,141.44,142.64,141.17,141.81,1076000.0
2014-09-10,120.24,140.4,141.33,140.11,140.63,1385600.0
2014-09-11,119.9,140.0,140.38,139.04,140.0,1478200.0
2014-09-12,118.67,138.57,140.09,138.06,140.06,1591300.0
2014-09-15,118.11,137.91,138.5,136.75,138.16,1220700.0
2014-09-16,117.72,137.46,138.03,134.77,136.37,2443500.0
2014-09-17,117.58,137.3,138.17,136.8,137.81,1402500.0
2014-09-18,118.79,138.71,138.94,136.96,137.35,1036500.0
2014-09-19,118.09,137.89,140.15,136.85,139.95,2158200.0
2014-09-22,116.51,136.04,137.61,135.6,137.43,1632100.0
2014-09-23,115.26,134.59,135.71,134.57,135.42,1576100.0
2014-09-24,114.94,134.21,134.86,133.43,134.84,1626800.0
2014-09-25,113.94,133.04,134.0,132.8,134.0,1277100.0
2014-09-26,114.57,133.78,134.12,132.63,133.68,1158800.0
2014-09-29,113.77,132.85,133.46,131.54,132.5,1131900.0
2014-09-30,113.03,131.98,133.15,131.24,132.89,1472500.0
2014-10-01,112.24,131.06,131.55,129.9,131.4,1895700.0
2014-10-02,113.88,132.98,134.87,131.1,134.76,5184700.0
2014-10-03,115.7,135.1,135.67,133.56,134.46,2882500.0
2014-10-06,116.58,136.13,136.76,135.41,136.25,1801800.0
2014-10-07,110.96,129.57,134.33,129.5,134.33,4072000.0
2014-10-08,114.71,133.94,134.24,129.58,130.13,3083600.0
2014-10-09,112.07,130.86,134.29,130.19,133.91,1969400.0
2014-10-10,109.08,127.37,131.13,127.36,130.84,2587500.0
2014-10-13,107.01,124.95,128.53,124.74,127.61,2130000.0
2014-10-14,109.18,127.49,129.41,125.69,126.01,1820500.0
2014-10-15,110.01,128.46,129.23,124.3,126.04,2271000.0
2014-10-16,111.82,130.57,131.98,125.91,126.19,2215700.0
2014-10-17,111.79,130.53,132.99,130.07,132.01,2133700.0
2014-10-20,112.09,130.88,130.9,129.58,129.97,1220100.0
2014-10-21,115.44,134.8,134.95,132.46,132.49,1269000.0
2014-10-22,113.05,132.0,134.92,131.85,134.69,1556000.0
2014-10-23,116.78,136.36,137.33,134.21,134.21,1380600.0
2014-10-24,117.54,137.25,137.52,135.28,136.34,1232600.0
2014-10-27,115.93,135.37,136.39,134.31,136.03,1787500.0
2014-10-28,123.83,144.59,145.15,139.78,140.93,3787400.0
2014-10-29,123.76,144.51,145.18,143.14,144.25,1854600.0
2014-10-30,123.85,144.62,145.99,143.13,144.04,1731000.0
2014-10-31,125.19,146.18,147.14,145.51,146.81,2090800.0
2014-11-03,124.26,145.09,146.25,144.48,146.02,1720000.0
2014-11-04,121.41,141.77,144.4,141.26,143.49,4094100.0
2014-11-05,123.43,144.12,144.85,141.57,144.53,2785900.0
2014-11-06,125.58,146.64,146.72,144.22,144.99,1666600.0
2014-11-07,125.07,146.04,147.43,145.49,146.53,1346500.0
2014-11-10,125.46,146.5,147.25,145.73,146.39,1358000.0
2014-11-11,125.55,146.6,147.25,145.66,146.18,1024900.0
2014-11-12,125.46,146.49,147.22,145.52,146.42,960500.0
2014-11-13,123.77,144.52,146.61,143.88,146.47,1252100.0
2014-11-14,124.23,145.06,145.27,143.8,144.73,701200.0
2014-11-17,123.99,144.78,145.2,143.86,145.09,1001900.0
2014-11-18,124.71,144.84,145.62,144.27,144.27,1185800.0
2014-11-19,123.25,143.14,144.8,142.97,144.8,1220200.0
2014-11-20,123.96,143.96,144.36,142.0,142.18,869800.0
2014-11-21,127.82,148.45,149.71,146.5,146.99,2401000.0
2014-11-24,127.43,147.99,149.3,147.56,148.3,1481000.0
2014-11-25,128.49,149.22,149.48,147.75,148.61,1400800.0
2014-11-26,128.23,148.92,149.4,147.75,148.98,1438100.0
2014-11-28,125.39,145.62,148.06,145.08,148.02,1106100.0
2014-12-01,125.14,145.34,146.22,144.37,145.64,1563600.0
2014-12-02,125.88,146.19,146.33,144.7,145.28,1344900.0
2014-12-03,129.67,150.6,151.25,147.31,148.68,2060900.0
2014-12-04,129.12,149.96,150.6,149.1,149.95,1240700.0
2014-12-05,129.9,150.86,150.92,149.43,149.97,1248400.0
2014-12-08,127.11,147.62,150.81,146.16,150.7,1735800.0
2014-12-09,128.49,149.22,149.33,145.49,145.72,1334100.0
2014-12-10,123.96,143.97,148.4,143.2,148.4,1636900.0
2014-12-11,124.16,144.2,145.52,143.82,144.53,1121200.0
2014-12-12,121.32,140.9,143.39,140.9,143.0,1537300.0
2014-12-15,120.8,140.3,142.05,140.17,141.86,1639900.0
2014-12-16,119.23,138.47,142.51,138.38,139.21,1920200.0
2014-12-17,120.91,140.42,140.96,137.97,138.58,2147800.0
2014-12-18,123.99,144.0,144.04,141.2,143.83,2397200.0
2014-12-19,123.18,143.06,144.77,143.06,144.71,2100400.0
2014-12-22,125.11,145.3,145.64,142.61,143.34,1238100.0
2014-12-23,125.48,145.73,147.23,145.63,146.26,761100.0
2014-12-24,125.56,145.82,146.28,145.15,145.9,409100.0
2014-12-26,126.17,146.53,147.21,146.06,146.2,445700.0
2014-12-29,126.48,146.89,147.31,145.66,146.24,916300.0
2014-12-30,125.85,146.16,147.21,145.24,146.74,773100.0
2014-12-31,124.14,144.17,146.82,144.13,146.16,751100.0
2015-01-02,126.07,146.42,146.95,143.6,145.22,1248300.0
2015-01-05,121.8,141.46,145.44,140.87,145.21,2443200.0
2015-01-06,122.48,142.25,143.62,139.7,141.89,2927000.0
2015-01-07,123.07,142.93,144.02,140.86,143.65,1698200.0
2015-01-08,125.56,145.82,146.76,144.01,145.4,1555800.0
2015-01-09,123.65,143.6,146.62,143.28,146.43,1172700.0
2015-01-12,122.75,142.56,143.28,141.03,143.28,956500.0
2015-01-13,121.7,141.34,144.44,140.25,143.72,1346100.0
2015-01-14,122.61,142.4,142.45,139.22,139.22,2239800.0
2015-01-15,121.86,141.52,144.2,141.36,143.8,1733100.0
2015-01-16,121.29,140.86,142.21,139.76,141.7,2251500.0
2015-01-20,122.29,142.03,142.5,140.52,141.56,1694600.0
2015-01-21,124.62,144.73,145.09,141.24,141.27,1726800.0
2015-01-22,126.86,147.33,148.04,144.73,146.47,1605700.0
2015-01-23,125.58,145.85,147.03,144.7,146.48,1240300.0
2015-01-26,127.31,147.85,147.99,145.55,146.58,1265400.0
2015-01-27,122.5,142.27,143.76,140.03,143.33,3628100.0
2015-01-28,121.94,141.62,144.18,141.48,143.28,1797600.0
2015-01-29,122.87,142.7,142.79,139.89,141.99,1630400.0
2015-01-30,120.08,139.46,141.61,139.31,141.1,2456500.0
2015-02-02,123.14,143.01,143.34,138.9,139.86,1886500.0
2015-02-03,125.33,145.55,145.59,143.74,143.75,2136400.0
2015-02-04,124.13,144.16,145.43,143.57,145.05,1990200.0
2015-02-05,118.92,138.11,139.88,135.35,138.41,4435300.0
2015-02-06,116.98,135.86,138.4,135.56,138.21,2976800.0
2015-02-09,115.72,134.4,136.35,134.07,135.09,3246300.0
2015-02-10,116.21,134.96,135.24,133.5,134.9,2189900.0
2015-02-11,116.34,135.12,135.41,134.24,134.99,1804600.0
2015-02-12,117.64,136.63,136.78,135.35,135.48,1752600.0
2015-02-13,120.41,139.04,139.36,136.65,136.75,1938800.0
2015-02-17,120.36,138.98,139.48,137.96,139.12,1241500.0
2015-02-18,121.39,140.18,141.09,138.45,138.61,1263400.0
2015-02-19,121.93,140.8,141.68,139.62,139.94,1595600.0
2015-02-20,123.45,142.55,142.88,139.62,140.63,1934700.0
2015-02-23,122.59,141.56,142.5,140.73,142.02,1315600.0
2015-02-24,122.79,141.79,142.49,141.43,141.56,1117100.0
2015-02-25,123.13,142.18,142.8,141.7,142.12,1260600.0
2015-02-26,123.17,142.23,143.02,141.8,142.55,1723500.0
2015-02-27,123.17,142.23,142.82,141.03,142.23,1906100.0
2015-03-02,124.21,143.43,143.46,141.7,142.23,1894600.0
2015-03-03,125.88,145.36,146.13,144.26,144.6,6469800.0
2015-03-04,124.66,143.95,145.33,142.58,145.05,2853800.0
2015-03-05,123.2,142.27,143.92,142.2,143.52,2104900.0
2015-03-06,121.6,140.42,142.51,139.92,141.2,1736900.0
2015-03-09,122.06,140.95,141.18,139.8,140.3,1193200.0
2015-03-10,119.73,138.26,139.36,138.07,139.2,1453800.0
2015-03-11,118.96,137.37,138.64,136.88,138.62,996000.0
2015-03-12,121.27,140.04,140.13,137.85,138.76,1547000.0
2015-03-13,120.61,139.27,139.58,137.1,139.55,1390300.0
2015-03-16,121.67,140.5,141.02,139.88,140.25,1251300.0
2015-03-17,120.11,138.7,139.74,138.5,139.5,1339900.0
2015-03-18,121.09,139.83,140.16,136.55,137.9,1767000.0
2015-03-19,119.03,137.45,139.04,136.85,139.04,1239300.0
2015-03-20,119.85,138.4,138.82,137.57,137.9,1535000.0
2015-03-23,119.84,138.38,139.45,137.96,138.77,873900.0
2015-03-24,120.32,138.94,140.06,138.56,139.61,948300.0
2015-03-25,118.43,136.76,139.43,136.72,139.18,1072400.0
2015-03-26,118.45,136.78,137.83,136.19,136.46,1191600.0
2015-03-27,119.04,137.46,137.68,136.03,137.11,807400.0
2015-03-30,121.36,140.14,140.49,137.88,137.88,916100.0
2015-03-31,120.06,138.64,139.12,138.09,139.0,1099600.0
2015-04-01,118.66,137.02,138.46,136.82,138.43,1043500.0
2015-04-02,118.48,136.82,139.42,136.3,137.52,2380400.0
2015-04-06,119.4,137.88,138.6,136.09,136.75,1291100.0
2015-04-07,118.43,136.76,138.36,136.53,138.16,1427200.0
2015-04-08,116.91,135.0,136.48,134.55,135.8,2099500.0
2015-04-09,116.2,134.18,135.6,133.61,134.62,3031000.0
2015-04-10,118.25,136.55,136.67,134.68,134.78,1874100.0
2015-04-13,117.77,136.0,137.12,135.53,136.42,894000.0
2015-04-14,118.16,136.44,136.84,134.51,135.75,1265200.0
2015-04-15,118.85,137.24,137.76,134.96,134.96,1369200.0
2015-04-16,118.07,136.34,137.24,135.77,136.71,1475700.0
2015-04-17,115.9,133.84,135.5,133.38,135.15,1729200.0
2015-04-20,117.04,135.15,136.0,134.67,134.77,1653700.0
2015-04-21,117.8,136.03,136.57,134.7,135.85,1210200.0
2015-04-22,118.58,136.93,137.18,135.17,136.46,1152000.0
2015-04-23,118.16,136.45,137.78,135.59,137.12,1461000.0
2015-04-24,118.21,136.5,137.0,135.21,136.4,1612100.0
2015-04-27,120.59,139.25,139.38,136.77,136.77,2156600.0
2015-04-28,118.86,137.25,137.5,135.12,136.51,2977700.0
2015-04-29,119.53,138.03,138.62,135.85,136.78,1837200.0
2015-04-30,119.73,138.26,138.93,136.65,137.57,1838000.0
2015-05-01,122.22,141.13,141.69,139.0,139.32,2364400.0
2015-05-04,122.18,141.09,142.27,140.76,141.06,1950200.0
2015-05-05,120.61,139.27,141.84,139.22,140.83,2341900.0
2015-05-06,120.65,139.32,140.38,138.72,140.01,1616400.0
2015-05-07,121.16,139.91,140.25,138.39,138.92,1047400.0
2015-05-08,121.81,140.66,141.5,140.15,140.91,1302000.0
2015-05-11,122.76,141.76,142.28,140.47,140.75,1187900.0
2015-05-12,122.3,141.23,142.1,140.62,141.31,1108100.0
2015-05-13,123.24,142.31,142.86,141.63,141.86,1250400.0
2015-05-14,124.03,143.22,143.4,142.4,142.99,1054700.0
2015-05-15,123.64,142.77,143.21,141.48,143.14,1088800.0
2015-05-18,124.02,143.21,143.32,142.09,142.86,908900.0
2015-05-19,122.38,140.55,142.35,139.6,142.25,1404000.0
2015-05-20,122.75,140.97,141.44,140.23,140.65,826800.0
2015-05-21,123.58,141.93,142.39,140.8,141.0,846700.0
2015-05-22,123.54,141.88,142.46,141.3,141.74,811200.0
2015-05-26,122.27,140.42,141.94,139.65,141.47,1495300.0
2015-05-27,122.32,140.48,141.62,140.35,141.0,1446900.0
2015-05-28,121.25,139.25,140.29,138.74,140.0,1163500.0
2015-05-29,118.03,135.55,139.0,135.49,138.98,2226900.0
2015-06-01,117.74,135.22,136.23,134.63,136.14,1418800.0
