,Adj Close,Close,High,Low,Open,Volume
2013-10-17,94.15,108.08,108.2,105.59,105.59,555200.0
2013-10-18,96.19,110.42,110.69,108.76,110.19,851300.0
2013-10-21,95.93,110.13,110.88,109.46,110.4,419100.0
2013-10-22,96.05,110.26,111.87,109.95,110.81,497700.0
2013-10-23,96.2,110.43,110.43,109.01,109.73,672400.0
2013-10-24,97.35,111.75,112.08,110.34,110.45,554300.0
2013-10-25,96.34,110.6,111.88,109.9,111.36,719600.0
2013-10-28,95.55,109.69,110.88,109.34,110.3,653500.0
2013-10-29,96.61,110.91,111.03,109.89,110.23,940600.0
2013-10-30,95.87,110.06,111.66,109.97,111.13,565700.0
2013-10-31,96.18,110.41,112.26,109.64,110.09,734300.0
2013-11-01,95.32,109.43,111.22,108.84,110.63,716200.0
2013-11-04,95.62,109.77,110.81,109.54,110.01,696900.0
2013-11-05,94.77,108.79,109.57,108.12,109.08,653700.0
2013-11-06,94.98,109.03,110.13,108.69,109.06,807600.0
2013-11-07,97.18,111.56,113.95,110.01,111.11,1444900.0
2013-11-08,97.32,111.72,111.89,110.87,111.32,1154600.0
2013-11-11,98.16,112.69,113.18,111.42,111.82,738200.0
2013-11-12,98.39,112.95,113.4,111.91,112.48,638600.0
2013-11-13,99.09,113.75,114.07,112.02,112.47,925400.0
2013-11-14,98.59,112.6,113.87,112.53,113.27,611600.0
2013-11-15,98.05,111.98,113.75,111.93,112.91,1004000.0
2013-11-18,97.58,111.45,112.75,111.0,112.61,890900.0
2013-11-19,97.29,111.12,112.13,110.82,111.61,564300.0
2013-11-20,97.15,110.96,111.76,110.3,111.18,424300.0
2013-11-21,97.57,111.44,111.99,111.03,111.07,729400.0
2013-11-22,99.88,114.07,114.17,111.08,111.67,815600.0
2013-11-25,99.19,113.29,114.35,113.03,114.21,561300.0
2013-11-26,99.73,113.9,114.32,113.02,113.02,501000.0
2013-11-27,100.13,114.36,114.49,113.48,114.49,360600.0
2013-11-29,99.45,113.58,114.76,113.4,114.74,274900.0
2013-12-02,97.93,111.85,113.56,111.67,113.14,701800.0
2013-12-03,97.33,111.16,112.56,110.28,112.56,640000.0
2013-12-04,95.34,108.89,111.21,108.35,110.5,1577800.0
2013-12-05,95.62,109.21,110.2,108.5,108.98,624700.0
2013-12-06,97.8,111.7,111.88,110.01,110.5,666300.0
2013-12-09,98.03,111.96,112.37,111.11,111.44,706500.0
2013-12-10,97.96,111.88,112.95,111.38,111.62,678400.0
2013-12-11,96.02,109.67,112.36,109.44,112.36,516900.0
2013-12-12,96.78,110.53,110.95,108.78,109.61,798000.0
2013-12-13,96.77,110.52,111.45,110.04,110.57,385100.0
2013-12-16,97.15,110.96,111.9,110.73,110.81,797200.0
2013-12-17,96.78,110.53,111.46,110.26,111.03,477900.0
2013-12-18,99.03,113.11,113.32,109.63,110.32,752700.0
2013-12-19,99.84,114.03,114.13,112.31,112.59,651300.0
2013-12-20,102.01,116.51,117.11,113.89,113.89,1154700.0
2013-12-23,101.87,116.35,117.67,116.21,117.26,773800.0
2013-12-24,102.53,117.1,117.38,116.19,116.5,250300.0
2013-12-26,103.15,117.81,118.0,117.03,117.49,307300.0
2013-12-27,103.3,117.98,119.03,117.56,118.73,464900.0
2013-12-30,103.05,117.7,118.49,117.4,117.76,513300.0
2013-12-31,103.46,118.16,118.81,117.79,117.97,346200.0
2014-01-02,101.9,116.38,117.99,116.01,117.62,479100.0
2014-01-03,103.17,117.83,118.01,116.45,116.61,606600.0
2014-01-06,102.02,116.52,118.74,116.12,118.2,662300.0
2014-01-07,102.48,117.04,117.57,115.78,117.57,556200.0
2014-01-08,101.98,116.47,117.28,115.71,117.28,785500.0
2014-01-09,101.94,116.43,117.33,115.03,116.75,537700.0
2014-01-10,102.41,116.96,117.3,115.96,116.82,503500.0
2014-01-13,100.75,115.07,117.32,114.77,116.46,657700.0
2014-01-14,103.53,118.24,118.83,115.03,115.43,1203600.0
2014-01-15,104.07,118.86,119.03,118.2,118.32,889200.0
2014-01-16,104.77,119.66,119.71,117.64,117.68,985300.0
2014-01-17,104.39,119.23,119.66,118.66,119.66,735700.0
2014-01-21,104.92,119.83,121.01,118.3,120.18,665100.0
2014-01-22,104.24,119.06,119.76,118.06,119.37,636800.0
2014-01-23,102.45,117.01,118.5,116.49,118.22,576500.0
2014-01-24,98.93,112.99,116.72,112.87,116.61,941500.0
2014-01-27,98.9,112.96,114.72,111.79,114.21,1131200.0
2014-01-28,100.7,115.01,115.31,113.32,113.7,1232800.0
2014-01-29,100.77,115.09,118.03,114.18,117.03,1788800.0
2014-01-30,100.78,115.1,116.32,114.61,115.5,1284200.0
2014-01-31,100.55,114.84,115.43,113.1,113.1,1032100.0
2014-02-03,98.04,111.97,115.66,111.77,114.9,1758300.0
2014-02-04,97.34,111.18,112.06,110.18,111.94,1435100.0
2014-02-05,96.23,109.91,111.05,108.83,110.82,1576100.0
2014-02-06,96.87,110.64,111.31,110.09,110.28,935400.0
2014-02-07,98.37,112.35,112.59,110.64,111.38,1239200.0
2014-02-10,98.1,112.04,112.68,111.6,112.58,543100.0
2014-02-11,99.36,113.48,114.01,112.33,112.44,937100.0
2014-02-12,101.18,115.56,115.8,113.43,113.5,1074100.0
2014-02-13,102.47,116.45,116.47,113.71,114.32,1040400.0
2014-02-14,102.96,117.0,117.12,115.54,116.37,777700.0
2014-02-18,104.28,118.5,118.72,116.89,116.89,897700.0
2014-02-19,103.84,118.0,119.07,117.65,117.99,1174700.0
2014-02-20,104.71,118.99,119.3,117.5,117.96,932700.0
2014-02-21,105.0,119.32,120.4,118.5,119.04,1019600.0
2014-02-24,106.09,120.56,120.97,119.06,119.35,828900.0
2014-02-25,106.35,120.85,121.48,119.66,120.38,831400.0
2014-02-26,107.12,121.73,122.58,120.63,121.03,677400.0
2014-02-27,107.52,122.18,122.4,121.18,121.5,473000.0
2014-02-28,108.1,122.84,124.11,121.9,122.18,830100.0
2014-03-03,107.0,121.59,122.12,119.9,119.9,721500.0
2014-03-04,109.12,124.0,124.18,123.11,123.31,680100.0
2014-03-05,108.67,123.49,123.86,123.22,123.81,611400.0
2014-03-06,108.64,123.46,124.36,122.7,124.11,695300.0
2014-03-07,109.75,124.72,124.78,123.76,124.18,1075200.0
2014-03-10,108.89,123.74,125.2,123.25,125.2,612300.0
2014-03-11,107.42,122.07,125.6,121.39,125.6,603700.0
2014-03-12,107.18,121.8,121.82,120.6,121.22,693500.0
2014-03-13,105.82,120.25,122.68,119.19,122.29,1076300.0
2014-03-14,105.6,120.0,121.16,119.57,120.14,1081800.0
2014-03-17,107.58,122.25,122.67,120.94,120.94,601800.0
2014-03-18,108.48,123.28,123.47,122.33,122.52,521700.0
2014-03-19,107.56,122.23,123.8,121.43,123.18,451800.0
2014-03-20,108.06,122.8,123.5,121.82,122.03,543900.0
2014-03-21,108.27,123.04,124.74,122.96,124.22,1021200.0
2014-03-24,107.47,122.13,124.36,121.78,123.7,778700.0
2014-03-25,108.83,123.67,124.77,122.25,123.27,793500.0
2014-03-26,107.51,122.17,124.6,122.16,124.46,603300.0
2014-03-27,107.16,121.78,122.57,121.07,122.02,745600.0
2014-03-28,109.34,124.25,124.67,121.51,122.12,776600.0
2014-03-31,109.6,124.55,125.66,124.47,125.42,799700.0
2014-04-01,109.86,124.84,125.37,124.12,124.79,963400.0
2014-04-02,110.97,126.1,126.69,124.82,125.19,1096000.0
2014-04-03,111.65,126.88,127.12,125.77,126.22,545500.0
2014-04-04,109.57,124.51,128.13,124.27,127.73,686300.0
2014-04-07,107.35,121.99,124.43,121.57,124.17,533600.0
2014-04-08,108.21,122.97,123.31,121.31,121.99,637000.0
2014-04-09,109.06,123.94,124.06,122.5,123.39,527500.0
2014-04-10,106.98,121.57,124.2,121.36,123.88,525100.0
2014-04-11,106.3,120.8,122.19,120.14,121.12,879600.0
2014-04-14,106.87,121.45,122.39,120.35,122.09,557400.0
2014-04-15,107.74,122.43,122.71,119.85,121.54,891700.0
2014-04-16,110.61,125.7,125.73,122.97,123.59,589800.0
2014-04-17,111.77,127.02,127.4,125.34,125.95,664100.0
2014-04-21,112.42,127.75,128.03,125.11,127.0,593200.0
2014-04-22,112.35,127.67,128.46,127.61,127.85,512000.0
2014-04-23,111.9,127.16,128.11,126.85,127.79,556200.0
2014-04-24,112.32,127.64,128.26,126.6,128.19,567600.0
2014-04-25,110.09,125.1,127.47,124.61,127.47,731900.0
2014-04-28,109.58,124.53,125.82,122.41,125.51,961000.0
2014-04-29,101.75,115.63,123.0,115.21,122.11,2329100.0
2014-04-30,104.88,119.18,120.5,115.66,115.83,1713200.0
2014-05-01,105.79,120.22,120.91,118.4,118.71,1100200.0
2014-05-02,105.22,119.57,120.73,119.25,119.92,742200.0
2014-05-05,105.46,119.84,120.2,118.57,118.97,531700.0
2014-05-06,104.56,118.82,119.84,118.69,119.26,643100.0
2014-05-07,105.23,119.58,120.3,118.1,119.18,633300.0
2014-05-08,104.65,118.35,120.36,118.02,119.23,879100.0
2014-05-09,104.25,117.89,118.73,116.33,118.39,741900.0
2014-05-12,107.37,121.42,121.66,118.59,118.59,715700.0
2014-05-13,106.72,120.69,122.0,120.58,121.78,587400.0
2014-05-14,105.78,119.63,121.42,119.39,120.58,1005300.0
2014-05-15,105.91,119.77,120.02,117.3,119.72,806100.0
2014-05-16,106.28,120.19,120.36,118.47,119.93,696000.0
2014-05-19,107.37,121.42,121.63,119.43,119.47,507300.0
2014-05-20,105.15,118.91,121.68,118.04,121.22,668400.0
2014-05-21,105.76,119.6,120.35,118.33,119.27,616600.0
2014-05-22,106.01,119.88,121.2,119.42,119.42,517200.0
2014-05-23,107.23,121.26,121.44,119.53,119.53,364800.0
2014-05-27,108.14,122.29,122.9,121.44,122.21,499100.0
2014-05-28,107.12,121.14,122.98,121.07,122.69,407800.0
2014-05-29,106.44,120.37,121.29,120.04,121.2,654100.0
2014-05-30,107.07,121.08,121.33,120.23,120.7,450700.0
2014-06-02,108.46,122.66,123.0,120.94,121.05,722700.0
2014-06-03,108.3,122.48,123.6,122.27,122.57,561900.0
2014-06-04,108.19,122.35,123.0,122.14,122.54,401000.0
2014-06-05,110.8,125.3,125.39,123.1,123.23,907800.0
2014-06-06,111.72,126.34,126.53,125.42,125.5,404100.0
2014-06-09,113.04,127.83,128.57,125.92,126.0,729300.0
2014-06-10,111.98,126.64,128.0,126.18,127.83,518100.0
2014-06-11,111.57,126.17,126.3,125.57,126.24,387400.0
2014-06-12,110.8,125.3,126.46,124.88,126.08,621600.0
2014-06-13,111.08,125.62,125.91,124.35,125.18,542400.0
2014-06-16,111.12,125.66,126.47,125.01,126.07,341100.0
2014-06-17,112.24,126.93,127.2,125.1,125.3,449600.0
2014-06-18,111.14,125.69,127.27,124.95,127.14,850800.0
2014-06-19,110.83,125.34,126.27,125.07,126.27,811600.0
2014-06-20,112.51,127.24,127.26,124.55,124.83,775200.0
2014-06-23,111.84,126.48,127.88,126.1,127.88,316400.0
2014-06-24,109.9,124.28,126.74,124.27,125.83,396100.0
2014-06-25,110.3,124.74,125.62,124.3,124.3,489000.0
2014-06-26,110.28,124.71,125.23,123.89,124.88,361500.0
2014-06-27,111.28,125.84,126.03,124.1,124.1,382000.0
2014-06-30,110.67,125.16,125.84,124.72,125.45,643500.0
2014-07-01,111.14,125.69,126.84,125.15,125.67,613800.0
2014-07-02,110.75,125.25,126.06,124.62,125.83,476800.0
2014-07-03,111.59,126.19,126.82,125.11,126.01,395400.0
2014-07-07,110.75,125.25,125.89,124.53,125.86,470400.0
2014-07-08,109.72,124.08,125.28,124.02,124.86,555100.0
2014-07-09,110.15,124.57,124.98,124.09,124.37,352700.0
2014-07-10,108.7,122.93,123.46,122.6,123.0,550500.0
2014-07-11,108.93,123.19,123.83,122.21,122.52,371800.0
2014-07-14,109.26,123.56,124.39,123.46,123.71,531100.0
2014-07-15,108.98,123.24,124.0,122.65,123.65,644200.0
2014-07-16,108.98,123.24,123.7,122.85,123.52,495300.0
2014-07-17,106.7,120.67,122.84,120.65,122.59,710000.0
2014-07-18,108.32,122.5,122.78,121.02,121.05,526400.0
2014-07-21,108.3,122.48,122.84,121.58,122.22,494400.0
2014-07-22,108.73,122.96,123.69,122.92,123.03,493500.0
2014-07-23,108.45,122.64,123.37,122.37,122.85,423300.0
2014-07-24,108.46,122.66,123.7,122.43,122.81,672200.0
2014-07-25,108.82,123.06,123.72,122.13,122.66,474100.0
2014-07-28,108.21,122.37,122.7,121.25,122.52,426400.0
2014-07-29,106.09,119.97,122.95,119.91,121.97,1167200.0
2014-07-30,100.21,113.33,114.27,111.24,113.38,2954800.0
2014-07-31,98.74,111.66,113.14,111.54,112.13,1299100.0
2014-08-01,98.65,111.56,112.09,109.8,112.09,1085800.0
2014-08-04,99.82,112.88,113.12,111.37,112.28,791100.0
2014-08-05,99.31,112.31,113.66,111.7,112.1,849000.0
2014-08-06,98.83,111.77,113.22,111.04,111.79,1742300.0
2014-08-07,99.15,111.55,112.68,111.19,111.97,891200.0
2014-08-08,100.58,113.15,113.32,111.62,111.94,726000.0
2014-08-11,101.09,113.73,114.54,113.53,113.61,408400.0
2014-08-12,100.67,113.26,114.32,112.99,113.62,480100.0
2014-08-13,101.51,114.2,114.42,113.64,113.75,591900.0
2014-08-14,102.05,114.81,115.28,114.14,114.54,581200.0
2014-08-15,101.59,114.29,115.47,113.3,115.47,547900.0
2014-08-18,102.82,115.67,115.85,114.78,114.78,481100.0
2014-08-19,103.36,116.28,116.49,115.74,115.74,554800.0
2014-08-20,104.41,117.46,117.68,116.03,116.29,691800.0
2014-08-21,104.35,117.39,117.74,116.76,117.74,470700.0
2014-08-22,103.51,116.45,117.29,116.27,116.91,404400.0
2014-08-25,104.31,117.35,117.81,116.38,117.16,520300.0
2014-08-26,103.43,116.36,117.76,116.32,117.37,433100.0
2014-08-27,103.44,116.37,116.52,115.72,116.24,349700.0
2014-08-28,103.44,116.37,116.86,115.5,115.93,559700.0
2014-08-29,103.65,116.61,117.04,115.98,116.45,475500.0
2014-09-02,104.16,117.18,117.51,116.28,116.51,596100.0
2014-09-03,103.55,116.49,118.21,116.31,117.05,417700.0
2014-09-04,103.98,116.98,118.77,116.01,116.48,856700.0
2014-09-05,104.17,117.19,117.37,115.75,116.65,569300.0
2014-09-08,103.62,116.57,117.67,116.41,117.03,373000.0
2014-09-09,103.05,115.93,116.81,115.5,116.31,496900.0
2014-09-10,102.95,115.82,116.67,115.33,116.08,595600.0
2014-09-11,103.25,116.16,116.38,115.05,115.46,431100.0
2014-09-12,102.58,115.4,116.21,114.76,116.03,674600.0
2014-09-15,102.66,115.49,115.98,115.06,115.43,299700.0
2014-09-16,103.37,116.29,116.37,114.43,115.32,532400.0
2014-09-17,103.23,116.14,117.58,115.59,116.81,536700.0
2014-09-18,104.64,117.72,117.9,116.5,116.6,477800.0
2014-09-19,104.11,117.13,118.75,116.56,118.42,828300.0
2014-09-22,102.22,115.0,117.0,114.68,116.87,761800.0
2014-09-23,101.57,114.27,115.21,114.11,114.23,485900.0
2014-09-24,100.71,113.3,114.14,112.78,114.0,1172500.0
2014-09-25,99.1,111.49,113.15,111.28,113.15,833900.0
2014-09-26,100.3,112.84,113.2,111.23,111.44,503800.0
2014-09-29,99.09,111.48,111.91,111.03,111.6,812300.0
2014-09-30,97.67,109.88,111.85,109.84,111.5,1155200.0
2014-10-01,97.23,109.39,110.1,108.38,109.39,1815300.0
2014-10-02,97.28,109.44,109.67,107.7,109.44,1314900.0
2014-10-03,98.04,110.3,110.59,109.49,110.24,744900.0
2014-10-06,96.73,108.82,111.08,108.77,110.66,841500.0
2014-10-07,94.11,105.88,108.3,105.88,108.1,1249100.0
2014-10-08,96.05,108.06,108.06,104.34,105.96,1972700.0
2014-10-09,91.51,102.95,108.14,102.68,108.02,2061600.0
2014-10-10,89.35,100.52,103.12,99.93,102.8,2333700.0
2014-10-13,87.64,98.6,101.41,98.55,100.98,1280300.0
2014-10-14,89.75,100.97,103.12,99.04,99.04,1765400.0
2014-10-15,89.58,100.78,101.51,98.72,100.03,1605200.0
2014-10-16,91.66,103.12,103.53,98.61,98.84,1439800.0
2014-10-17,93.48,105.17,106.7,104.63,104.68,1306600.0
2014-10-20,93.44,105.12,105.23,104.16,104.67,855800.0
2014-10-21,96.85,108.96,108.99,105.73,105.94,895900.0
2014-10-22,93.45,105.13,108.82,105.09,108.82,1221500.0
2014-10-23,95.71,107.67,108.79,106.5,106.5,1170000.0
2014-10-24,97.16,109.31,109.31,106.61,107.7,872000.0
2014-10-27,95.95,107.94,108.63,106.78,108.63,607900.0
2014-10-28,98.56,110.88,111.25,108.52,108.97,861000.0
2014-10-29,97.08,109.22,110.98,108.53,110.61,634000.0
2014-10-30,98.0,110.25,110.31,107.97,108.83,724600.0
2014-10-31,99.87,112.35,112.54,111.37,112.14,705600.0
2014-11-03,98.52,110.84,112.78,110.67,112.35,715000.0
2014-11-04,97.11,109.25,110.79,108.96,110.73,939200.0
2014-11-05,97.98,110.23,111.09,109.37,110.26,942500.0
2014-11-06,99.35,111.77,112.26,110.3,110.37,866600.0
2014-11-07,99.81,112.29,112.34,111.12,112.04,848500.0
2014-11-10,100.22,112.75,113.05,112.25,112.32,626800.0
2014-11-11,100.32,112.86,112.93,112.0,112.63,751400.0
2014-11-12,99.95,112.44,117.37,112.27,114.25,1585900.0
2014-11-13,96.7,108.16,111.85,107.25,110.85,1868400.0
2014-11-14,98.45,110.12,110.26,107.7,108.2,960700.0
2014-11-17,98.51,110.18,110.89,109.3,109.5,675000.0
2014-11-18,99.14,110.89,111.44,110.2,110.36,880400.0
2014-11-19,98.52,110.19,110.89,109.78,110.43,561000.0
2014-11-20,98.67,110.36,110.84,109.16,109.34,747300.0
2014-11-21,101.6,113.64,115.13,111.74,111.74,1355100.0
2014-11-24,102.15,114.26,114.68,113.81,114.37,762600.0
2014-11-25,102.65,114.81,115.42,114.04,114.75,899500.0
2014-11-26,102.5,114.65,115.2,113.9,115.18,469400.0
2014-11-28,103.18,115.41,116.11,112.13,113.75,2183400.0
2014-12-01,99.79,111.62,113.69,111.17,113.23,1956400.0
2014-12-02,103.43,115.69,116.88,111.9,112.25,2209700.0
2014-12-03,105.44,117.93,118.32,116.21,116.21,1384100.0
2014-12-04,103.98,116.3,118.03,115.9,117.67,985800.0
2014-12-05,102.18,114.29,115.58,113.54,114.54,1543600.0
2014-12-08,99.83,111.66,114.18,111.38,113.94,1076300.0
2014-12-09,99.29,111.06,111.17,109.19,109.81,1037100.0
2014-12-10,95.55,106.87,110.87,106.62,110.49,1365600.0
2014-12-11,95.56,106.89,108.31,106.57,107.37,1425100.0
2014-12-12,93.7,104.8,106.86,104.77,105.58,1780500.0
2014-12-15,92.43,103.38,106.19,103.15,105.64,1321100.0
2014-12-16,93.72,104.83,106.46,103.1,103.69,2295900.0
2014-12-17,96.49,107.93,108.16,104.27,104.96,1988200.0
2014-12-18,99.63,111.44,111.47,109.32,109.69,1587100.0
2014-12-19,99.95,111.79,112.64,111.17,112.09,2296900.0
2014-12-22,100.48,112.39,112.55,110.98,112.0,778600.0
2014-12-23,101.29,113.29,114.06,112.52,112.95,620600.0
2014-12-24,100.96,112.93,113.76,112.4,113.54,320900.0
2014-12-26,101.04,113.01,113.69,112.87,113.0,326900.0
2014-12-29,101.11,113.09,113.57,112.19,112.79,401800.0
2014-12-30,100.45,112.35,113.26,112.07,113.26,484200.0
2014-12-31,99.42,111.2,113.36,111.08,112.65,617600.0
2015-01-02,99.28,111.04,112.58,109.95,111.93,712600.0
2015-01-05,95.94,107.31,109.93,107.08,109.66,1337500.0
2015-01-06,94.84,106.08,107.77,104.89,107.25,1059900.0
2015-01-07,95.0,106.26,107.55,105.92,107.18,1242100.0
2015-01-08,97.8,109.39,109.41,107.17,107.34,847400.0
2015-01-09,96.12,107.51,109.97,106.21,109.97,1123000.0
2015-01-12,94.77,106.0,107.28,105.18,107.24,667700.0
2015-01-13,93.41,104.48,107.09,103.26,106.45,912800.0
2015-01-14,93.76,104.87,105.02,102.6,103.0,1799100.0
2015-01-15,93.7,104.8,106.31,104.3,105.43,1280600.0
2015-01-16,93.6,104.69,104.77,102.31,104.49,1392100.0
2015-01-20,94.28,105.45,106.01,104.22,105.39,1129800.0
2015-01-21,95.12,106.39,106.49,104.97,104.97,684400.0
2015-01-22,97.02,108.52,109.02,106.47,108.21,1806800.0
2015-01-23,95.54,106.86,108.85,106.73,108.25,1075600.0
2015-01-26,95.89,107.25,107.32,105.49,106.62,1158500.0
2015-01-27,95.88,107.24,108.26,104.69,107.73,3431300.0
2015-01-28,97.06,108.56,111.42,107.49,109.51,4328000.0
2015-01-29,98.36,110.02,110.11,106.82,108.78,1738600.0
2015-01-30,97.38,108.92,109.68,108.05,109.03,1349700.0
2015-02-02,100.03,111.89,112.17,108.95,109.38,1305000.0
2015-02-03,102.22,114.33,114.55,112.24,113.05,1484100.0
2015-02-04,100.22,112.1,113.73,111.81,113.73,1373800.0
2015-02-05,101.06,113.04,113.27,112.08,112.14,823400.0
2015-02-06,100.71,112.65,114.25,112.25,113.12,952300.0
2015-02-09,102.84,115.03,115.11,111.46,112.0,1134900.0
2015-02-10,102.82,115.0,115.67,113.56,115.47,908200.0
2015-02-11,103.11,115.33,115.84,113.74,114.78,1169100.0
2015-02-12,105.09,116.88,117.05,115.32,115.94,1114300.0
2015-02-13,106.01,117.9,118.24,117.01,117.05,999100.0
2015-02-17,105.93,117.82,118.19,117.03,117.9,774100.0
2015-02-18,106.5,118.45,118.96,117.12,117.75,1161400.0
2015-02-19,105.94,117.83,118.52,117.01,117.91,733000.0
2015-02-20,106.28,118.2,118.3,115.86,117.62,792500.0
2015-02-23,105.83,117.71,117.9,116.16,117.4,978000.0
2015-02-24,106.47,118.42,118.53,116.79,116.79,697300.0
2015-02-25,105.72,117.58,118.32,116.87,118.28,531800.0
2015-02-26,105.57,117.41,118.32,116.75,117.84,828700.0
2015-02-27,105.23,117.04,117.82,116.34,117.58,1202900.0
2015-03-02,105.85,117.73,117.78,115.38,117.04,818400.0
2015-03-03,105.31,117.13,117.72,116.4,116.94,607200.0
2015-03-04,103.26,114.85,116.34,113.88,116.34,1163400.0
2015-03-05,102.68,114.2,115.37,113.73,115.07,981000.0
2015-03-06,101.02,112.36,114.29,111.95,113.13,752400.0
2015-03-09,101.0,112.33,112.92,111.96,112.61,899800.0
2015-03-10,99.53,110.7,112.1,110.67,111.22,863700.0
2015-03-11,98.88,109.98,110.92,109.7,110.66,1459400.0
2015-03-12,101.82,113.24,113.65,111.22,111.46,1091100.0
2015-03-13,100.27,111.52,112.82,110.98,112.55,1330800.0
2015-03-16,103.04,114.6,114.76,112.12,112.35,1038400.0
2015-03-17,101.62,113.02,113.61,112.59,113.48,801100.0
2015-03-18,104.02,115.69,116.61,112.02,112.76,1143500.0
2015-03-19,102.95,114.5,115.48,114.11,115.0,741100.0
2015-03-20,104.43,116.15,116.59,115.01,115.57,1497100.0
2015-03-23,103.62,115.25,116.4,115.21,115.99,1115500.0
2015-03-24,104.41,116.13,116.69,114.75,114.82,1170900.0
2015-03-25,102.24,113.71,116.11,113.7,116.0,1042400.0
2015-03-26,101.96,113.4,113.91,112.89,113.35,1021900.0
2015-03-27,101.73,113.14,113.72,112.66,113.72,1189500.0
2015-03-30,103.87,115.52,115.98,114.0,114.21,1163300.0
2015-03-31,104.29,115.99,116.27,113.76,115.14,1378100.0
2015-04-01,101.81,113.23,115.39,112.91,114.91,1378800.0
2015-04-02,101.42,112.8,113.87,112.47,113.11,991100.0
2015-04-06,102.84,114.38,115.59,111.89,112.59,847300.0
2015-04-07,101.43,112.81,114.71,112.73,113.89,666200.0
2015-04-08,100.3,111.55,113.49,110.27,112.01,1257900.0
2015-04-09,100.43,111.7,112.26,110.97,111.48,1436000.0
2015-04-10,100.3,111.55,111.64,110.17,111.51,999400.0
2015-04-13,100.05,111.28,111.8,111.07,111.46,682800.0
2015-04-14,100.27,111.52,111.8,110.0,110.01,1305300.0
2015-04-15,102.62,114.14,114.44,111.71,111.71,1693400.0
2015-04-16,102.8,114.33,114.68,112.73,113.74,1033300.0
2015-04-17,100.98,112.31,113.69,112.0,113.37,903200.0
2015-04-20,102.62,114.14,114.58,113.03,113.14,589900.0
2015-04-21,102.25,113.72,114.45,113.11,114.14,964200.0
2015-04-22,102.52,114.02,114.28,112.15,113.83,843300.0
2015-04-23,102.52,114.02,114.27,112.38,113.45,863000.0
2015-04-24,100.82,112.13,114.19,111.46,114.03,1045300.0
2015-04-27,103.25,114.84,114.96,112.17,112.57,1951900.0
2015-04-28,102.09,113.54,114.7,112.94,114.15,1587600.0
2015-04-29,101.0,112.33,113.46,111.4,113.15,1705200.0
2015-04-30,106.64,118.6,122.66,116.44,117.12,3902800.0
2015-05-01,109.01,121.24,122.06,119.15,119.15,1351000.0
2015-05-04,109.88,122.21,122.66,121.09,121.5,995900.0
2015-05-05,108.07,120.2,122.48,119.88,121.48,936500.0
2015-05-06,108.66,120.85,121.8,119.77,121.06,1055400.0
2015-05-07,107.39,119.44,120.99,119.07,120.67,1091200.0
2015-05-08,107.97,120.08,120.98,119.6,120.81,1070000.0
2015-05-11,108.48,120.65,121.39,119.38,119.63,681500.0
2015-05-12,109.39,121.66,122.7,119.65,120.13,989300.0
2015-05-13,111.15,123.62,124.46,121.77,122.26,1317400.0
2015-05-14,112.45,124.41,124.7,122.86,123.42,1019100.0
2015-05-15,112.41,124.37,124.41,122.82,124.34,681400.0
2015-05-18,113.04,125.06,125.53,123.96,124.0,1006300.0
2015-05-19,112.99,125.01,125.62,124.13,124.83,945200.0
2015-05-20,112.98,125.0,125.46,124.37,124.98,523900.0
2015-05-21,113.59,125.67,126.29,125.1,125.1,759400.0
2015-05-22,113.1,125.13,126.0,125.13,125.46,505300.0
2015-05-26,111.84,123.74,124.86,123.51,124.7,811200.0
2015-05-27,112.68,124.66,124.84,123.78,124.0,860500.0
2015-05-28,111.92,123.82,124.7,123.64,124.04,721200.0
2015-05-29,111.08,122.89,123.83,122.25,123.83,717500.0
2015-06-01,111.93,123.83,124.48,122.32,122.79,900800.0
2015-06-02,113.46,125.53,126.56,123.24,123.83,1181900.0
2015-06-03,114.16,126.3,126.67,125.26,126.3,913200.0
2015-06-04,112.56,124.53,125.78,124.2,125.69,925600.0
2015-06-05,113.14,125.17,125.34,123.38,124.1,534100.0
2015-06-08,112.97,124.99,125.31,124.54,124.79,753900.0
2015-06-09,113.09,125.12,125.92,125.0,125.03,659400.0
2015-06-10,114.54,126.72,126.92,125.56,125.99,691800.0
2015-06-11,114.69,126.89,127.05,126.02,126.5,647000.0
2015-06-12,113.77,125.87,126.89,125.62,126.75,540000.0
2015-06-15,111.99,123.9,125.27,123.08,125.27,1127400.0
2015-06-16,112.16,124.09,124.59,123.28,123.82,653600.0
2015-06-17,112.63,124.61,124.84,123.28,124.28,446300.0
2015-06-18,113.52,125.59,126.32,124.8,124.88,627200.0
2015-06-19,112.41,124.37,125.71,124.3,125.4,618300.0
2015-06-22,113.75,125.85,126.23,124.73,125.27,727800.0
2015-06-23,113.52,125.59,126.18,125.23,126.18,543500.0
2015-06-24,113.14,125.17,125.93,125.02,125.5,508100.0
2015-06-25,112.1,124.02,125.29,123.79,125.17,410500.0
2015-06-26,112.73,124.72,124.83,123.97,124.35,636600.0
2015-06-29,111.09,122.91,124.79,122.81,123.6,1083400.0
2015-06-30,112.66,124.64,125.95,123.81,124.0,1212100.0
2015-07-01,114.13,126.27,126.77,125.4,125.99,1050500.0
2015-07-02,114.0,126.13,126.71,125.9,126.35,573400.0
2015-07-06,113.36,125.42,125.97,123.82,124.9,1010000.0
2015-07-07,113.16,125.2,125.99,123.18,125.24,1233700.0
