,Adj Close,Close,High,Low,Open,Volume
2013-11-21,88.39,105.98,106.04,104.78,105.64,374500.0
2013-11-22,87.93,105.42,106.02,105.04,105.87,210400.0
2013-11-25,87.25,104.61,105.6,104.48,105.5,242000.0
2013-11-26,87.07,104.39,105.06,104.21,104.42,634100.0
2013-11-27,87.5,104.91,105.05,103.85,104.9,269500.0
2013-11-29,86.34,103.52,105.26,103.28,105.25,173800.0
2013-12-02,86.03,103.14,104.58,102.41,103.25,415100.0
2013-12-03,86.57,103.79,104.1,102.78,103.01,367600.0
2013-12-04,86.18,103.32,104.24,101.99,104.01,332900.0
2013-12-05,86.58,103.8,103.87,102.24,103.01,387100.0
2013-12-06,86.78,104.04,104.52,103.48,104.34,320600.0
2013-12-09,86.73,103.98,104.13,103.3,103.54,489100.0
2013-12-10,86.51,103.72,104.18,103.21,104.0,352800.0
2013-12-11,84.27,101.03,103.57,100.83,103.57,462800.0
2013-12-12,83.76,100.42,102.06,100.27,101.17,420200.0
2013-12-13,83.66,100.3,102.26,99.83,100.93,322900.0
2013-12-16,83.72,100.37,100.88,100.25,100.76,396200.0
2013-12-17,84.24,101.0,101.38,100.48,101.12,463600.0
2013-12-18,85.66,102.7,103.06,99.85,101.0,634000.0
2013-12-19,84.11,100.84,102.35,100.19,102.35,473600.0
2013-12-20,84.93,101.83,102.0,100.96,101.11,546200.0
2013-12-23,84.84,101.72,102.49,101.48,102.3,471700.0
2013-12-24,85.2,102.15,102.51,101.67,101.78,212500.0
2013-12-26,85.04,101.96,103.12,101.25,102.53,277400.0
2013-12-27,84.82,101.69,102.15,100.97,101.91,260200.0
2013-12-30,85.2,101.37,101.64,100.7,100.78,276700.0
2013-12-31,85.9,101.41,101.7,100.96,101.26,418600.0
2014-01-02,85.47,100.9,101.84,100.37,101.38,501800.0
2014-01-03,86.34,101.93,102.28,100.97,101.13,374000.0
2014-01-06,87.46,103.26,103.58,102.27,103.05,698700.0
2014-01-07,88.07,103.97,104.36,101.8,103.34,529000.0
2014-01-08,87.64,103.47,103.92,102.07,103.71,460300.0
2014-01-09,87.52,103.32,103.67,102.2,103.64,276400.0
2014-01-10,88.75,104.78,104.8,103.18,103.66,366900.0
2014-01-13,88.32,104.27,104.55,103.68,104.39,759900.0
2014-01-14,89.07,105.16,105.39,103.9,104.33,668700.0
2014-01-15,88.7,104.72,106.3,104.66,105.97,546400.0
2014-01-16,88.51,104.5,105.42,104.39,104.77,525300.0
2014-01-17,87.85,103.72,104.82,103.72,104.76,708000.0
2014-01-21,88.89,104.94,105.05,104.2,104.43,460200.0
2014-01-22,90.4,106.72,106.78,105.4,105.4,681100.0
2014-01-23,91.23,107.71,107.74,106.05,106.11,642700.0
2014-01-24,90.7,107.08,107.84,106.64,107.5,747100.0
2014-01-27,90.25,106.55,107.62,105.77,107.11,556600.0
2014-01-28,91.72,108.28,108.33,106.55,106.55,607100.0
2014-01-29,91.62,108.16,111.45,107.34,111.45,534800.0
2014-01-30,91.8,108.38,109.61,108.15,108.56,534100.0
2014-01-31,92.33,109.0,109.63,107.5,107.5,529800.0
2014-02-03,89.97,106.22,109.2,105.8,108.53,855600.0
2014-02-04,91.9,108.5,108.68,105.88,106.45,717500.0
2014-02-05,93.49,110.37,110.59,107.93,108.48,902800.0
2014-02-06,94.61,111.7,111.8,110.12,110.46,678100.0
2014-02-07,95.39,112.62,112.91,111.85,112.02,664100.0
2014-02-10,95.71,113.0,113.18,111.84,112.5,479200.0
2014-02-11,95.93,113.26,113.66,112.66,112.83,532500.0
2014-02-12,94.09,111.08,113.81,109.63,112.12,813400.0
2014-02-13,93.82,110.76,111.46,110.2,110.44,606600.0
2014-02-14,94.38,111.43,111.59,110.68,111.02,508000.0
2014-02-18,94.47,111.53,111.66,110.58,111.61,558200.0
2014-02-19,94.19,111.2,112.45,111.02,111.41,572100.0
2014-02-20,93.58,110.48,112.22,109.92,111.39,424000.0
2014-02-21,94.5,111.57,111.68,109.9,110.85,367700.0
2014-02-24,93.99,110.96,112.24,110.95,111.97,436600.0
2014-02-25,94.44,111.49,112.07,110.77,111.0,360000.0
2014-02-26,94.24,111.26,111.95,111.0,111.95,350000.0
2014-02-27,93.97,110.94,112.0,110.43,111.28,237600.0
2014-02-28,94.28,111.31,111.83,110.41,110.64,626400.0
2014-03-03,93.75,110.68,111.44,110.02,110.85,433000.0
2014-03-04,95.09,112.26,112.37,111.62,112.0,452700.0
2014-03-05,94.22,111.24,112.69,110.84,112.22,407600.0
2014-03-06,93.76,110.69,111.79,110.03,111.21,529000.0
2014-03-07,93.37,110.23,110.82,109.65,110.51,513100.0
2014-03-10,93.27,110.11,110.75,109.52,110.14,321800.0
2014-03-11,93.87,110.82,110.87,110.15,110.41,426700.0
2014-03-12,94.33,111.36,111.81,110.59,110.59,383400.0
2014-03-13,94.05,111.03,112.08,110.4,111.4,360900.0
2014-03-14,93.91,110.87,111.83,110.63,110.63,201500.0
2014-03-17,93.77,110.7,111.94,110.54,111.51,339000.0
2014-03-18,94.92,112.06,112.13,110.59,110.6,490700.0
2014-03-19,93.54,109.66,112.22,109.22,111.4,516500.0
2014-03-20,94.68,111.0,111.06,108.92,109.41,452900.0
2014-03-21,96.33,112.93,113.09,111.12,111.95,1064300.0
2014-03-24,95.7,112.2,113.67,111.6,113.31,360100.0
2014-03-25,96.56,113.21,113.59,112.15,112.55,296400.0
2014-03-26,95.99,112.54,113.43,112.02,113.36,348600.0
2014-03-27,96.62,113.28,113.6,111.83,112.21,275800.0
2014-03-28,96.84,113.53,114.55,113.29,113.66,413900.0
2014-03-31,97.85,114.72,114.96,112.72,114.09,547200.0
2014-04-01,98.6,115.6,115.6,113.79,114.94,648300.0
2014-04-02,97.85,114.72,115.48,114.54,115.33,640800.0
2014-04-03,97.09,113.83,114.68,113.57,114.54,737600.0
2014-04-04,97.25,114.01,115.05,113.67,114.39,404500.0
2014-04-07,97.35,114.13,115.13,113.86,114.13,421500.0
2014-04-08,97.79,114.65,114.73,113.59,114.31,336800.0
2014-04-09,97.05,113.78,114.68,113.43,114.59,357000.0
2014-04-10,96.03,112.58,114.3,112.51,113.63,431800.0
2014-04-11,95.59,112.07,112.94,111.6,112.18,580400.0
2014-04-14,96.89,113.59,113.67,112.27,112.89,377100.0
2014-04-15,97.74,114.59,114.62,113.46,113.53,493400.0
2014-04-16,99.05,116.12,116.16,114.12,114.66,520200.0
2014-04-17,98.33,115.28,115.53,114.38,115.39,1102300.0
2014-04-21,98.68,115.69,115.76,114.67,115.2,332600.0
2014-04-22,98.95,116.01,116.22,114.56,115.59,341900.0
2014-04-23,98.55,115.54,116.5,115.23,116.15,480700.0
2014-04-24,99.46,116.6,116.63,115.32,115.66,242600.0
2014-04-25,98.88,115.93,116.78,115.85,116.51,352200.0
2014-04-28,100.11,117.37,117.38,115.8,116.32,333500.0
2014-04-29,99.55,116.71,118.07,116.44,117.57,303000.0
2014-04-30,100.26,117.54,117.58,116.34,116.63,269400.0
2014-05-01,100.94,118.34,118.5,116.25,117.88,373500.0
2014-05-02,100.73,118.09,119.07,117.47,117.94,178600.0
2014-05-05,100.89,118.28,118.86,117.01,117.65,269900.0
2014-05-06,100.95,118.35,118.73,117.49,117.86,342200.0
2014-05-07,102.11,119.71,119.9,118.58,118.91,383700.0
2014-05-08,102.07,119.66,120.62,119.45,119.76,301800.0
2014-05-09,101.32,118.78,119.75,117.09,119.75,452400.0
2014-05-12,101.28,118.74,119.61,118.3,118.98,354600.0
2014-05-13,100.63,117.98,119.72,117.63,118.73,292300.0
2014-05-14,100.97,118.38,118.64,117.51,118.2,400200.0
2014-05-15,100.96,118.36,118.64,117.4,118.21,414800.0
2014-05-16,102.34,119.98,120.01,117.79,118.17,418200.0
2014-05-19,101.84,119.39,120.22,118.96,119.75,387400.0
2014-05-20,101.49,118.99,119.9,118.46,119.12,523700.0
2014-05-21,101.41,118.89,119.71,118.27,119.39,360100.0
2014-05-22,101.49,118.98,119.36,118.48,118.75,355500.0
2014-05-23,101.98,119.56,119.8,118.8,118.8,359400.0
2014-05-27,102.54,120.22,120.35,119.61,119.96,291400.0
2014-05-28,101.5,119.0,120.0,118.83,119.98,487300.0
2014-05-29,101.5,119.0,119.5,118.61,119.26,375800.0
2014-05-30,101.95,119.52,120.09,118.89,119.19,563100.0
2014-06-02,103.09,120.86,121.01,119.58,119.93,289600.0
2014-06-03,102.98,120.73,121.2,120.31,120.42,138800.0
2014-06-04,103.57,121.42,121.7,120.37,120.48,291400.0
2014-06-05,105.01,123.11,123.2,121.21,121.5,369600.0
2014-06-06,104.35,122.34,123.37,122.06,123.37,275000.0
2014-06-09,102.55,120.23,122.32,119.79,121.6,328300.0
2014-06-10,101.84,119.39,120.69,118.55,119.84,389600.0
2014-06-11,101.73,119.27,119.65,118.17,119.37,237800.0
2014-06-12,101.61,119.13,119.46,118.19,118.98,231100.0
2014-06-13,102.12,119.72,119.76,118.46,119.14,237100.0
2014-06-16,101.05,118.47,120.29,118.39,119.69,315900.0
2014-06-17,101.49,118.98,119.96,118.25,118.46,498000.0
2014-06-18,102.27,119.9,120.15,118.71,118.96,326300.0
2014-06-19,103.28,120.3,120.34,118.06,119.03,287200.0
2014-06-20,103.6,120.67,120.95,119.34,120.67,459700.0
2014-06-23,103.01,119.98,121.61,119.88,120.55,302300.0
2014-06-24,102.82,119.76,120.53,119.35,120.02,382800.0
2014-06-25,103.37,120.4,120.71,119.4,119.85,383700.0
2014-06-26,102.7,119.62,120.64,119.27,120.55,266300.0
2014-06-27,104.18,121.34,121.35,119.48,119.62,475800.0
2014-06-30,103.82,120.92,121.95,120.03,121.4,414300.0
2014-07-01,104.67,121.91,122.13,120.31,121.21,550700.0
2014-07-02,104.49,121.71,121.91,120.45,121.65,422800.0
2014-07-03,104.21,121.38,121.8,120.87,121.65,282500.0
2014-07-07,104.34,121.53,121.91,120.96,120.96,229300.0
2014-07-08,105.41,122.78,122.83,120.98,121.53,308500.0
2014-07-09,105.45,122.82,122.86,121.63,122.72,252400.0
2014-07-10,105.61,123.01,123.75,122.51,122.58,279700.0
2014-07-11,105.65,123.05,123.69,122.69,122.9,205200.0
2014-07-14,105.91,123.36,123.48,122.62,123.22,209000.0
2014-07-15,105.74,123.16,123.75,122.64,123.5,244000.0
2014-07-16,105.68,123.09,124.22,122.43,123.58,368200.0
2014-07-17,105.36,122.72,123.22,122.37,122.95,379000.0
2014-07-18,106.65,124.22,124.38,122.77,122.77,338700.0
2014-07-21,106.35,123.87,124.12,123.27,123.75,217900.0
2014-07-22,106.74,124.33,124.79,124.03,124.28,224100.0
2014-07-23,106.98,124.61,124.78,124.02,124.21,155300.0
2014-07-24,106.8,124.4,124.96,123.78,124.58,253000.0
2014-07-25,105.82,123.25,124.57,122.98,124.1,264000.0
2014-07-28,106.58,124.14,124.7,122.72,123.34,165900.0
2014-07-29,105.86,123.3,124.21,123.25,124.21,282000.0
2014-07-30,105.89,123.34,123.82,122.68,123.45,301800.0
2014-07-31,104.83,122.1,123.23,122.01,122.01,565800.0
2014-08-01,104.93,122.22,122.71,121.37,122.0,629800.0
2014-08-04,105.4,122.77,123.06,121.98,122.22,411300.0
2014-08-05,104.4,121.6,122.94,121.4,122.25,316400.0
2014-08-06,104.0,121.13,121.73,121.06,121.56,168300.0
2014-08-07,104.25,121.42,121.86,120.95,121.13,249100.0
2014-08-08,104.49,121.7,123.02,120.58,122.63,360300.0
2014-08-11,105.77,123.19,123.44,121.88,122.09,217600.0
2014-08-12,105.44,122.81,123.47,122.5,123.09,228600.0
2014-08-13,106.73,124.31,124.43,122.96,123.25,309300.0
2014-08-14,106.28,123.79,124.79,123.25,124.3,249300.0
2014-08-15,106.2,123.7,124.79,123.18,123.84,253400.0
2014-08-18,106.74,124.33,124.36,123.12,123.75,303600.0
2014-08-19,107.42,125.12,125.17,123.89,124.58,368200.0
2014-08-20,108.01,125.8,125.95,124.2,124.98,250700.0
2014-08-21,107.78,125.54,126.4,125.3,125.99,224100.0
2014-08-22,106.98,124.61,126.28,124.4,125.26,386200.0
2014-08-25,106.51,124.06,125.29,123.72,124.89,169700.0
2014-08-26,106.84,124.44,124.92,123.98,124.31,193300.0
2014-08-27,106.93,124.55,124.74,124.0,124.74,161400.0
2014-08-28,106.68,124.25,124.65,123.97,124.08,130900.0
2014-08-29,107.13,124.78,124.9,124.08,124.4,179100.0
2014-09-02,106.93,124.55,125.33,124.15,124.68,628100.0
2014-09-03,107.41,125.11,125.26,124.02,124.98,425200.0
2014-09-04,107.48,125.19,126.06,124.75,125.02,350700.0
2014-09-05,107.94,125.72,126.0,124.84,124.9,441800.0
2014-09-08,107.88,125.65,125.83,124.89,125.51,306100.0
2014-09-09,107.52,125.23,125.53,124.88,125.33,241600.0
2014-09-10,106.07,123.54,124.79,123.34,124.64,321100.0
2014-09-11,106.18,123.67,124.05,123.0,123.18,208000.0
2014-09-12,102.84,119.78,123.24,119.15,123.24,357900.0
2014-09-15,102.67,119.58,120.7,119.35,120.17,233800.0
2014-09-16,103.53,120.59,121.15,119.04,119.68,547700.0
2014-09-17,104.05,121.19,122.04,120.54,120.99,520200.0
2014-09-18,102.99,119.1,120.71,119.08,120.52,239100.0
2014-09-19,103.24,119.39,119.97,118.98,119.2,531000.0
2014-09-22,102.78,118.85,119.59,118.36,119.26,391600.0
2014-09-23,102.2,118.18,119.36,118.14,118.68,394600.0
2014-09-24,101.61,117.5,119.19,117.28,118.42,328700.0
2014-09-25,101.28,117.12,117.93,116.5,117.47,286400.0
2014-09-26,102.51,118.54,118.73,116.63,117.0,298100.0
2014-09-29,102.55,118.59,118.64,117.25,117.78,347300.0
2014-09-30,102.44,118.46,119.18,117.62,119.02,503500.0
2014-10-01,102.66,118.71,119.51,118.02,118.44,691500.0
2014-10-02,102.53,118.57,119.29,117.57,118.88,344500.0
2014-10-03,103.15,119.28,119.67,118.13,118.92,315600.0
2014-10-06,103.58,119.78,120.16,119.01,119.45,244800.0
2014-10-07,102.28,118.28,119.63,118.2,119.12,331100.0
2014-10-08,104.58,120.94,120.97,117.86,118.33,286200.0
2014-10-09,105.01,121.43,122.48,120.93,120.93,364700.0
2014-10-10,104.6,120.96,122.93,120.92,121.83,319400.0
2014-10-13,104.04,120.31,121.76,120.16,120.98,428100.0
2014-10-14,105.89,122.45,122.84,120.18,120.18,455700.0
2014-10-15,105.98,122.55,123.72,120.9,121.66,582400.0
2014-10-16,105.65,122.17,122.52,120.16,121.55,505700.0
2014-10-17,105.62,122.14,123.18,120.77,123.18,598600.0
2014-10-20,106.86,123.57,123.62,121.97,122.01,256600.0
2014-10-21,108.42,125.38,125.4,123.4,123.46,294000.0
2014-10-22,109.38,126.49,127.09,125.02,125.53,341700.0
2014-10-23,110.43,127.7,127.8,126.5,127.11,381700.0
2014-10-24,110.68,127.99,128.22,127.22,127.49,241400.0
2014-10-27,111.7,129.17,129.33,127.88,127.97,367300.0
2014-10-28,112.5,130.09,130.09,128.69,129.2,249800.0
2014-10-29,112.85,130.5,130.56,129.06,129.83,316800.0
2014-10-30,113.36,131.09,131.09,129.43,130.21,293600.0
2014-10-31,113.98,131.8,133.6,130.22,133.6,497700.0
2014-11-03,117.01,135.31,135.35,132.35,132.57,503100.0
2014-11-04,117.53,135.91,135.97,134.44,134.83,295600.0
2014-11-05,116.67,134.92,136.54,134.16,136.5,360700.0
2014-11-06,116.03,134.17,135.84,133.98,135.2,369700.0
2014-11-07,114.93,132.9,134.49,132.81,134.18,739100.0
2014-11-10,116.5,134.72,134.83,132.64,132.88,403900.0
2014-11-11,115.6,133.68,135.05,133.63,134.95,335600.0
2014-11-12,113.69,131.47,133.89,131.33,133.58,591000.0
2014-11-13,114.3,132.18,132.92,131.5,131.91,429400.0
2014-11-14,113.47,131.21,132.76,130.82,132.24,234800.0
2014-11-17,113.82,131.62,132.31,130.76,130.8,276600.0
2014-11-18,114.26,132.13,132.61,131.52,132.01,337300.0
2014-11-19,113.07,130.75,132.44,130.62,131.96,427800.0
2014-11-20,112.71,130.34,130.94,129.57,130.94,354300.0
2014-11-21,113.0,130.67,131.42,130.45,130.65,450600.0
2014-11-24,113.33,131.05,132.19,130.68,130.68,422700.0
2014-11-25,113.1,130.79,131.3,130.68,130.9,509400.0
2014-11-26,114.97,132.95,133.01,130.71,131.07,390100.0
2014-11-28,114.72,132.66,134.9,132.41,133.26,218800.0
2014-12-01,114.11,131.95,133.24,131.8,132.25,414300.0
2014-12-02,114.61,132.53,132.61,130.81,131.62,263400.0
2014-12-03,114.74,132.68,133.18,132.11,132.53,283300.0
2014-12-04,114.85,132.81,133.08,131.91,132.31,353400.0
2014-12-05,114.49,132.39,132.6,131.2,132.6,241500.0
2014-12-08,115.12,133.12,134.04,131.99,131.99,286200.0
2014-12-09,115.09,133.09,133.52,131.98,131.98,299900.0
2014-12-10,114.63,132.56,133.5,131.85,132.78,225200.0
2014-12-11,114.56,132.47,133.3,132.15,133.28,263700.0
2014-12-12,113.53,131.29,133.2,131.22,132.24,268400.0
2014-12-15,112.15,129.69,132.27,129.51,131.18,401100.0
2014-12-16,111.69,129.16,130.35,128.1,129.28,456100.0
2014-12-17,114.86,132.82,132.86,128.72,129.68,381500.0
2014-12-18,116.92,135.21,135.25,133.08,133.31,414900.0
2014-12-19,115.96,134.09,135.63,133.61,135.22,809500.0
2014-12-22,118.41,136.93,137.06,134.35,134.54,229100.0
2014-12-23,117.95,136.39,137.51,135.89,136.93,219900.0
2014-12-24,117.83,136.26,137.8,135.9,136.41,89200.0
2014-12-26,118.01,136.46,137.09,136.21,136.21,104700.0
2014-12-29,118.63,137.18,137.46,136.5,136.58,276500.0
2014-12-30,118.65,136.34,137.33,136.01,136.51,186600.0
2014-12-31,116.15,133.46,137.77,133.26,136.82,311300.0
2015-01-02,118.13,135.74,135.8,133.37,134.42,250400.0
2015-01-05,119.73,137.58,137.64,135.02,135.24,500200.0
2015-01-06,121.3,139.38,139.55,137.78,138.27,563000.0
2015-01-07,123.84,142.3,142.49,138.16,139.82,347500.0
2015-01-08,123.3,141.68,142.94,141.1,142.3,419300.0
2015-01-09,123.41,141.81,142.71,140.5,141.7,310200.0
2015-01-12,124.15,142.65,143.31,141.97,141.97,265700.0
2015-01-13,123.48,141.89,143.69,141.22,143.01,352500.0
2015-01-14,124.55,143.11,143.5,140.78,141.16,394800.0
2015-01-15,124.43,142.98,143.91,142.43,143.12,243500.0
2015-01-16,125.53,144.24,144.52,142.25,142.99,295300.0
2015-01-20,124.59,143.16,144.87,142.5,144.3,283400.0
2015-01-21,124.55,143.12,143.36,141.61,142.86,213100.0
2015-01-22,126.78,145.68,146.0,143.32,143.58,309400.0
2015-01-23,126.25,145.07,146.7,144.73,146.29,181000.0
2015-01-26,128.7,147.88,147.89,143.69,144.7,327200.0
2015-01-27,128.14,147.24,148.46,146.53,147.4,257900.0
2015-01-28,127.71,146.75,148.31,146.68,147.94,274100.0
2015-01-29,128.28,147.4,147.61,145.6,146.74,238100.0
2015-01-30,125.12,143.77,147.14,143.63,146.73,969000.0
2015-02-02,125.2,143.86,144.33,141.02,144.23,399400.0
2015-02-03,126.64,145.52,145.58,142.75,143.86,226600.0
2015-02-04,125.95,144.72,145.5,144.16,145.1,265600.0
2015-02-05,127.97,147.04,147.14,144.79,145.81,198800.0
2015-02-06,123.84,142.3,147.04,141.29,146.96,446300.0
2015-02-09,123.07,141.41,143.2,141.24,142.54,165800.0
2015-02-10,123.9,142.37,142.46,140.17,142.02,256900.0
2015-02-11,123.79,142.24,144.28,140.46,143.57,240200.0
2015-02-12,125.79,144.54,144.57,141.75,142.76,302000.0
2015-02-13,125.29,143.96,144.42,142.9,144.17,354100.0
2015-02-17,124.96,143.58,145.49,143.24,143.24,371900.0
2015-02-18,126.05,144.84,145.0,142.15,143.44,334800.0
2015-02-19,123.78,142.23,144.5,141.9,144.22,340800.0
2015-02-20,125.53,144.24,144.48,141.13,141.63,266200.0
2015-02-23,126.56,145.42,145.51,143.58,144.4,285700.0
2015-02-24,124.46,143.01,144.44,142.35,144.31,403800.0
2015-02-25,124.04,142.53,144.12,141.99,142.85,285900.0
2015-02-26,122.34,140.57,143.07,140.51,142.7,242500.0
2015-02-27,123.61,142.03,142.54,139.71,140.92,377900.0
2015-03-02,124.16,142.67,144.53,141.66,142.04,379400.0
2015-03-03,123.3,141.68,143.0,140.73,142.42,246700.0
2015-03-04,122.63,140.91,142.26,140.46,141.92,246200.0
2015-03-05,123.45,141.85,143.12,140.63,141.88,264400.0
2015-03-06,119.32,137.11,140.19,136.6,140.19,342900.0
2015-03-09,120.72,138.71,139.07,137.76,138.02,302000.0
2015-03-10,120.12,138.02,138.79,137.66,138.23,346400.0
2015-03-11,121.58,139.7,140.21,137.91,138.41,401200.0
2015-03-12,122.81,141.12,141.97,139.86,139.93,323100.0
2015-03-13,123.34,141.72,141.9,139.88,140.91,340400.0
2015-03-16,124.9,143.52,144.66,142.01,142.53,497400.0
2015-03-17,125.05,143.69,144.53,142.7,143.3,378300.0
2015-03-18,128.45,146.7,147.24,142.1,142.85,443200.0
2015-03-19,128.19,146.4,148.0,145.78,146.02,407100.0
2015-03-20,130.85,149.44,149.61,146.56,146.69,773500.0
2015-03-23,131.57,150.27,151.11,148.71,149.42,526900.0
2015-03-24,130.34,148.86,150.26,148.74,150.17,406400.0
2015-03-25,127.62,145.75,149.54,145.59,149.03,348500.0
2015-03-26,126.9,144.93,145.98,144.33,145.6,344300.0
2015-03-27,127.54,145.66,146.04,144.83,144.86,241900.0
2015-03-30,130.34,148.86,148.92,145.68,145.94,389800.0
2015-03-31,128.89,147.21,149.3,146.61,148.71,606900.0
2015-04-01,128.21,146.43,147.48,144.89,147.2,398100.0
2015-04-02,129.98,148.45,149.03,146.17,146.17,279000.0
2015-04-06,130.64,149.2,150.49,148.29,148.3,382500.0
2015-04-07,127.94,146.12,149.05,146.07,149.05,332300.0
2015-04-08,128.5,146.76,147.06,146.21,146.25,244100.0
2015-04-09,125.07,142.84,146.41,142.56,146.41,384900.0
2015-04-10,124.7,142.42,145.06,142.0,144.15,397200.0
2015-04-13,123.47,141.02,142.86,141.02,142.56,302600.0
2015-04-14,123.66,141.23,142.48,141.13,141.7,334500.0
2015-04-15,122.04,139.38,141.79,139.26,141.34,315100.0
2015-04-16,121.93,139.25,140.28,138.38,139.01,355500.0
2015-04-17,121.72,139.02,139.63,137.31,138.81,370600.0
2015-04-20,122.19,139.55,140.14,138.8,139.27,289900.0
2015-04-21,122.77,140.21,141.23,139.34,140.33,272000.0
2015-04-22,122.98,140.45,141.47,139.95,140.18,206800.0
2015-04-23,122.82,140.27,140.99,139.74,140.04,228400.0
2015-04-24,122.95,140.42,141.44,139.63,140.73,233400.0
2015-04-27,122.97,140.44,141.5,140.04,140.64,421300.0
2015-04-28,121.93,139.25,140.27,139.0,140.2,243100.0
2015-04-29,119.67,136.68,138.83,136.17,137.86,292300.0
2015-04-30,117.04,133.67,136.87,132.65,136.31,661700.0
2015-05-01,118.26,135.06,136.01,133.65,134.2,288300.0
2015-05-04,118.19,134.98,136.6,134.64,135.28,267600.0
2015-05-05,116.01,132.5,134.85,132.21,134.57,386100.0
2015-05-06,115.49,131.9,133.21,130.99,132.48,286200.0
2015-05-07,117.33,134.0,134.4,131.57,132.09,319400.0
2015-05-08,117.35,134.03,136.33,133.8,135.36,398800.0
2015-05-11,115.82,132.28,134.79,131.67,133.74,306700.0
2015-05-12,116.5,133.05,133.48,130.13,131.18,239300.0
2015-05-13,114.68,130.98,134.86,130.59,134.04,535600.0
2015-05-14,118.04,134.81,134.87,131.24,131.24,358100.0
2015-05-15,119.57,136.56,136.74,134.78,135.25,367500.0
2015-05-18,119.6,136.59,137.06,135.28,135.74,375800.0
2015-05-19,119.53,136.51,137.01,135.88,136.57,251200.0
2015-05-20,118.95,135.85,137.41,135.81,136.76,303000.0
2015-05-21,118.22,135.02,136.19,134.31,135.88,230600.0
2015-05-22,118.39,135.21,136.34,134.39,134.5,159000.0
2015-05-26,117.81,134.55,135.35,133.8,134.46,443800.0
2015-05-27,118.71,135.58,135.89,134.11,134.49,249200.0
2015-05-28,118.78,135.66,136.26,134.66,135.13,340100.0
2015-05-29,117.74,134.47,135.99,134.11,135.99,791900.0
2015-06-01,119.47,136.45,136.9,134.0,134.5,645200.0
2015-06-02,117.62,134.33,135.97,133.91,135.92,292200.0
2015-06-03,115.59,132.01,134.67,131.56,134.57,498000.0
2015-06-04,115.08,131.43,132.37,131.06,131.79,343300.0
2015-06-05,114.17,130.39,131.23,129.13,129.82,350500.0
2015-06-08,114.64,130.93,131.57,129.51,130.76,242700.0
2015-06-09,113.32,129.42,131.47,129.28,130.76,292600.0
2015-06-10,114.06,130.27,131.38,128.81,129.44,265000.0
2015-06-11,115.05,131.4,131.94,130.63,130.71,849600.0
2015-06-12,115.12,131.48,131.89,130.61,131.35,267100.0
2015-06-15,114.96,131.3,131.7,130.49,131.13,341000.0
2015-06-16,116.17,132.68,132.8,130.88,131.15,415500.0
2015-06-17,117.38,134.06,134.39,131.79,133.06,452900.0
2015-06-18,119.21,135.26,135.86,133.19,133.66,370600.0
2015-06-19,117.9,133.78,135.0,132.21,134.79,577700.0
2015-06-22,116.98,132.74,134.63,132.67,133.85,560800.0
2015-06-23,115.99,131.61,133.8,131.29,132.5,317900.0
2015-06-24,115.32,130.85,133.14,130.75,131.81,269900.0
2015-06-25,114.04,129.4,132.51,129.17,130.68,267900.0
2015-06-26,115.01,130.5,131.0,128.06,129.5,637400.0
2015-06-29,112.67,127.84,131.58,127.69,130.29,255500.0
2015-06-30,112.89,128.09,129.45,127.48,128.5,425500.0
2015-07-01,114.97,130.45,130.48,127.74,128.48,365200.0
2015-07-02,115.44,130.99,133.22,130.67,132.04,253100.0
2015-07-06,116.85,132.59,132.76,129.34,130.33,401400.0
2015-07-07,118.35,134.29,134.82,132.54,132.99,340600.0
2015-07-08,118.51,134.47,134.69,132.96,133.64,274600.0
2015-07-09,117.54,133.37,135.26,132.99,134.94,241000.0
2015-07-10,118.15,134.06,135.62,133.52,134.06,374700.0
2015-07-13,118.56,134.53,136.05,133.72,135.08,172500.0
2015-07-14,118.31,134.25,135.43,133.97,134.74,278400.0
2015-07-15,118.62,134.6,135.58,132.98,133.92,482200.0
2015-07-16,120.34,136.55,137.0,134.89,134.89,235100.0
2015-07-17,119.77,135.9,136.8,135.22,136.7,313400.0
2015-07-20,120.13,136.31,136.39,134.47,135.64,248900.0
2015-07-21,119.18,135.23,137.0,135.09,136.35,277000.0
2015-07-22,119.46,135.55,136.22,135.28,135.63,285000.0
2015-07-23,117.95,133.84,135.9,133.22,135.59,334000.0
2015-07-24,118.51,134.47,135.21,133.22,133.76,272800.0
2015-07-27,118.12,134.03,135.76,133.31,134.88,368300.0
2015-07-28,118.97,134.99,135.4,133.59,134.14,235200.0
2015-07-29,120.22,136.41,136.56,134.0,134.95,259000.0
2015-07-30,120.35,136.56,136.68,135.48,135.59,277000.0
2015-07-31,120.55,136.79,138.86,136.7,137.65,512700.0
2015-08-03,122.55,139.05,139.08,136.72,136.82,315200.0
2015-08-04,121.1,137.41,139.4,137.16,139.33,208900.0
2015-08-05,120.02,136.18,138.99,135.92,137.73,409900.0
2015-08-06,119.65,135.76,138.36,134.13,136.99,495400.0
2015-08-07,120.39,136.61,136.86,134.54,135.67,298400.0
2015-08-10,118.8,134.8,137.92,134.38,137.16,397600.0
2015-08-11,119.27,135.33,136.24,134.46,134.8,522700.0
2015-08-12,119.88,136.03,136.21,134.36,135.06,404000.0
2015-08-13,120.35,136.56,137.19,133.82,135.72,208700.0
2015-08-14,120.74,137.0,137.05,134.56,136.08,217800.0
2015-08-17,121.76,138.16,138.21,136.0,137.03,312800.0
