,Adj Close,Close,High,Low,Open,Volume
2012-04-16,70.67,86.4,86.93,85.92,86.04,3060200.0
2012-04-17,71.52,87.45,87.67,86.66,86.7,2354200.0
2012-04-18,71.26,87.13,87.63,86.69,86.9,1781600.0
2012-04-19,70.99,86.8,87.55,86.13,87.19,2565000.0
2012-04-20,71.55,87.48,87.8,86.91,86.99,3177200.0
2012-04-23,71.26,87.13,87.24,86.02,86.52,2769900.0
2012-04-24,72.37,88.49,89.75,88.38,89.33,5701200.0
2012-04-25,72.63,88.8,89.26,88.5,88.98,2962900.0
2012-04-26,73.05,89.32,89.56,88.51,88.6,2750900.0
2012-04-27,73.09,89.36,89.54,88.75,89.41,2618000.0
2012-04-30,73.09,89.36,89.46,88.72,89.25,2072900.0
2012-05-01,73.28,89.6,89.95,88.74,89.13,2294200.0
2012-05-02,73.22,89.52,89.59,88.89,89.16,2100200.0
2012-05-03,73.11,89.39,89.85,89.11,89.5,2343600.0
2012-05-04,72.52,88.67,89.24,88.3,89.17,2823800.0
2012-05-07,71.98,88.01,88.62,87.7,87.7,2753500.0
2012-05-08,71.61,87.56,87.88,86.3,87.12,2710400.0
2012-05-09,71.38,87.27,87.84,85.98,86.64,3192800.0
2012-05-10,71.26,87.13,87.69,86.88,87.14,2828500.0
2012-05-11,70.93,86.73,87.48,86.24,86.47,2601800.0
2012-05-14,70.2,85.83,86.55,85.24,85.46,2631900.0
2012-05-15,70.16,85.78,86.46,85.5,85.95,2611300.0
2012-05-16,70.29,85.35,86.27,85.26,85.91,2770600.0
2012-05-17,69.46,84.34,85.64,84.25,85.56,2777200.0
2012-05-18,68.77,83.51,84.78,83.27,84.78,3602900.0
2012-05-21,69.56,84.46,84.63,83.75,83.88,2450000.0
2012-05-22,69.28,84.13,84.99,83.68,84.69,3000900.0
2012-05-23,69.84,84.8,84.88,82.95,83.37,3200000.0
2012-05-24,69.99,84.98,85.0,84.03,84.96,2322100.0
2012-05-25,69.82,84.78,85.2,84.4,84.87,2346000.0
2012-05-29,70.6,85.73,86.0,85.13,85.38,2142200.0
2012-05-30,69.55,84.45,85.12,84.1,85.06,2697100.0
2012-05-31,69.52,84.41,85.05,83.87,84.45,3683200.0
2012-06-01,68.23,82.85,83.98,82.72,83.05,3539200.0
2012-06-04,68.04,82.62,82.99,81.99,82.79,2899900.0
2012-06-05,67.95,82.51,82.86,82.25,82.59,3268700.0
2012-06-06,69.7,84.63,84.64,83.03,83.22,2776300.0
2012-06-07,70.41,85.5,86.19,85.33,85.59,3032400.0
2012-06-08,70.83,86.0,86.09,84.99,85.18,2146200.0
2012-06-11,70.15,85.18,86.54,85.08,86.54,2098200.0
2012-06-12,71.43,86.73,86.74,85.22,85.67,2570900.0
2012-06-13,70.93,86.13,86.8,85.72,86.3,2661900.0
2012-06-14,71.53,86.86,87.23,86.06,86.31,3334900.0
2012-06-15,72.01,87.44,87.91,87.01,87.57,4696100.0
2012-06-18,71.9,87.31,87.61,86.67,87.07,2950600.0
2012-06-19,72.32,87.82,88.17,87.52,87.82,3212500.0
2012-06-20,72.09,87.54,88.28,87.35,87.93,3446800.0
2012-06-21,71.43,86.73,88.38,86.62,88.04,3722800.0
2012-06-22,71.51,86.83,87.14,86.38,87.11,3026000.0
2012-06-25,70.7,85.85,86.31,85.46,85.87,2908900.0
2012-06-26,70.97,86.18,86.47,85.29,85.91,2389100.0
2012-06-27,71.78,87.16,87.6,86.24,86.39,2887800.0
2012-06-28,71.78,87.16,87.25,85.98,86.36,3267100.0
2012-06-29,73.79,89.6,89.6,88.35,88.62,4629400.0
2012-07-02,73.53,89.28,89.69,88.28,89.29,2289700.0
2012-07-03,73.87,89.7,89.75,89.08,89.11,1410400.0
2012-07-05,73.77,89.57,89.95,88.86,89.2,1924800.0
2012-07-06,73.29,88.99,89.38,88.35,88.81,2192900.0
2012-07-09,73.26,88.96,89.08,88.31,88.86,2600900.0
2012-07-10,72.68,88.25,89.82,87.96,89.08,3356800.0
2012-07-11,72.35,87.85,88.76,87.01,88.38,4208600.0
2012-07-12,71.16,86.41,86.97,85.34,86.6,4938300.0
2012-07-13,72.13,87.59,87.83,86.32,86.32,2599300.0
2012-07-16,72.55,88.1,88.65,87.77,88.12,2848100.0
2012-07-17,73.28,88.98,89.35,87.55,88.25,3078500.0
2012-07-18,74.84,90.87,90.99,88.56,88.75,4273300.0
2012-07-19,74.8,90.83,91.2,90.4,90.87,3355100.0
2012-07-20,74.11,89.99,90.49,89.84,90.18,3024800.0
2012-07-23,73.59,89.36,89.56,87.78,88.44,2434800.0
2012-07-24,72.67,88.24,89.51,87.58,89.28,2850400.0
2012-07-25,73.09,88.75,89.16,87.96,88.69,3541200.0
2012-07-26,74.61,90.59,92.0,89.53,90.0,4759400.0
2012-07-27,75.53,91.71,92.08,90.66,90.94,3915400.0
2012-07-30,75.17,91.28,91.95,90.91,91.41,2714900.0
2012-07-31,75.13,91.23,91.66,90.87,91.0,2720200.0
2012-08-01,75.11,91.2,91.8,90.61,91.65,2149700.0
2012-08-02,74.19,90.08,90.73,89.23,90.11,2949800.0
2012-08-03,75.52,91.7,91.79,91.01,91.03,2713500.0
2012-08-06,75.28,91.41,92.34,91.41,92.0,1858500.0
2012-08-07,75.52,91.7,92.31,91.62,91.7,1764800.0
2012-08-08,75.46,91.63,92.08,91.25,91.48,2022300.0
2012-08-09,75.43,91.59,92.07,91.33,91.5,1834900.0
2012-08-10,76.01,92.29,92.3,90.95,91.37,1755100.0
2012-08-13,76.1,92.4,92.59,91.74,92.29,2075400.0
2012-08-14,76.01,92.3,92.5,92.01,92.36,1843500.0
2012-08-15,76.21,92.54,92.74,91.94,92.0,1983400.0
2012-08-16,77.2,93.74,93.87,92.21,92.75,3395200.0
2012-08-17,77.61,94.24,94.3,93.59,93.93,3069600.0
2012-08-20,77.32,93.89,94.17,93.55,94.0,1639500.0
2012-08-21,76.76,93.21,94.1,92.99,93.98,2302800.0
2012-08-22,76.81,92.68,93.36,92.43,92.56,2464000.0
2012-08-23,76.23,91.98,92.68,91.79,92.65,1823500.0
2012-08-24,76.94,92.83,92.97,91.94,92.03,1945800.0
2012-08-27,76.74,92.59,92.97,92.4,92.92,1880000.0
2012-08-28,76.5,92.3,92.77,92.2,92.36,1913000.0
2012-08-29,76.61,92.43,92.8,92.3,92.5,1736000.0
2012-08-30,76.05,91.76,92.15,91.3,92.05,1729600.0
2012-08-31,76.75,92.6,93.0,91.9,92.44,1917300.0
2012-09-04,75.98,91.68,92.33,91.1,92.03,2532300.0
2012-09-05,76.04,91.75,91.99,91.11,91.92,2985500.0
2012-09-06,77.31,93.28,93.38,92.06,92.37,3223400.0
2012-09-07,76.93,92.82,93.65,92.7,93.38,3215400.0
2012-09-10,75.15,90.67,92.31,90.61,92.27,6356100.0
2012-09-11,75.56,91.17,91.59,90.65,90.73,2403400.0
2012-09-12,75.26,90.81,91.66,90.46,91.6,2409600.0
2012-09-13,76.3,92.06,92.43,90.46,90.92,2729300.0
2012-09-14,77.89,93.98,93.98,92.56,92.86,4993000.0
2012-09-17,77.72,93.78,94.09,93.49,93.66,3290300.0
2012-09-18,77.43,93.43,93.99,93.22,93.78,2477500.0
2012-09-19,77.6,93.63,94.06,92.73,92.88,2723500.0
2012-09-20,77.56,93.58,93.63,92.91,93.2,2075600.0
2012-09-21,77.25,93.21,94.07,92.94,94.06,9547000.0
2012-09-24,77.68,93.73,94.09,92.76,92.85,3037400.0
2012-09-25,76.94,92.83,94.1,92.72,93.95,3800400.0
2012-09-26,76.74,92.59,93.4,92.54,92.88,2612900.0
2012-09-27,76.93,92.82,93.21,91.96,92.89,2081400.0
2012-09-28,76.6,92.42,92.86,91.7,92.47,2559500.0
2012-10-01,77.32,93.29,94.27,92.21,92.9,3900600.0
2012-10-02,77.53,93.54,94.29,93.1,94.23,3602300.0
2012-10-03,77.72,93.78,94.0,93.0,93.81,2610300.0
2012-10-04,78.26,94.43,94.53,93.66,94.05,2531400.0
2012-10-05,78.7,94.96,95.2,94.45,94.74,3663600.0
2012-10-08,79.04,95.37,95.46,94.5,94.55,2607600.0
2012-10-09,77.86,93.94,95.29,93.9,95.29,2989500.0
2012-10-10,77.31,93.28,94.0,93.15,93.95,2561600.0
2012-10-11,76.94,92.83,93.87,92.78,93.86,2429200.0
2012-10-12,76.87,92.75,93.34,92.4,92.95,2566100.0
2012-10-15,76.9,92.79,93.06,92.37,92.71,2916300.0
2012-10-16,78.1,94.23,94.34,93.29,94.02,2857500.0
2012-10-17,78.58,94.81,95.1,94.55,94.94,3191800.0
2012-10-18,78.52,94.74,95.0,94.17,94.68,2538800.0
2012-10-19,77.03,92.94,94.61,92.69,94.61,3804100.0
2012-10-22,76.69,92.53,93.06,91.5,92.41,3130800.0
2012-10-23,73.54,88.73,90.52,88.58,89.67,5866000.0
2012-10-24,73.26,88.39,89.54,88.15,89.03,3321300.0
2012-10-25,72.78,87.81,88.84,87.41,88.57,4613900.0
2012-10-26,72.96,88.03,88.54,87.59,87.9,3592600.0
2012-10-29,,,,,,
2012-10-31,72.6,87.6,88.69,87.49,88.03,3360400.0
2012-11-01,73.97,89.25,89.4,87.84,87.94,3306600.0
2012-11-02,73.74,88.97,89.97,88.78,89.61,3051900.0
2012-11-05,74.26,89.6,89.84,88.08,88.08,2387800.0
2012-11-06,75.3,90.86,91.23,89.87,89.95,2806100.0
2012-11-07,74.08,89.38,90.34,88.71,90.34,4593100.0
2012-11-08,73.39,88.55,89.83,88.46,89.11,3005900.0
2012-11-09,73.61,88.81,89.56,88.1,88.6,3176400.0
2012-11-12,73.91,89.18,89.67,88.5,88.96,2220100.0
2012-11-13,73.83,89.08,90.19,88.36,88.6,2985900.0
2012-11-14,72.36,87.31,89.38,87.07,89.17,2882700.0
2012-11-15,72.95,88.02,88.29,86.74,86.74,3291600.0
2012-11-16,73.35,88.5,89.38,87.75,88.12,5237100.0
2012-11-19,74.23,89.57,89.7,88.77,89.25,2688600.0
