,Adj Close,Close,High,Low,Open,Volume
2013-12-17,99.49,113.73,115.5,112.65,115.4,3079100.0
2013-12-18,99.85,114.14,114.45,111.57,114.03,2252600.0
2013-12-19,99.49,113.73,114.07,113.06,114.05,1590300.0
2013-12-20,100.03,114.34,114.76,113.34,114.19,947300.0
2013-12-23,100.89,115.33,115.78,114.47,115.31,586300.0
2013-12-24,101.25,115.74,115.99,115.16,115.32,167300.0
2013-12-26,101.41,115.92,116.51,114.93,115.89,740800.0
2013-12-27,101.54,116.07,116.45,115.62,116.4,379100.0
2013-12-30,101.77,116.33,116.42,115.67,116.12,562600.0
2013-12-31,101.85,116.42,117.29,116.29,116.31,549200.0
2014-01-02,100.66,115.06,116.4,114.86,116.38,1069000.0
2014-01-03,100.79,115.21,115.65,115.04,115.24,741600.0
2014-01-06,100.47,114.85,116.3,114.81,115.49,877700.0
2014-01-07,101.02,115.48,115.82,114.65,115.13,941700.0
2014-01-08,101.3,115.8,116.13,115.34,115.47,2240700.0
2014-01-09,101.93,116.52,116.85,115.99,116.38,1795800.0
2014-01-10,101.48,116.0,116.46,115.66,116.38,837300.0
2014-01-13,100.04,114.35,116.15,113.89,115.68,1118500.0
2014-01-14,100.43,114.8,115.0,113.85,114.01,834200.0
2014-01-15,100.62,115.02,115.81,114.97,115.1,1001800.0
2014-01-16,100.32,114.67,115.28,113.79,114.94,1090800.0
2014-01-17,97.97,111.99,114.76,110.26,113.99,2671900.0
2014-01-21,97.78,111.77,112.57,110.0,110.33,2490900.0
2014-01-22,98.5,112.6,112.67,111.65,111.83,939900.0
2014-01-23,97.85,111.85,112.38,111.31,112.11,1290900.0
2014-01-24,97.34,111.27,112.02,110.87,111.16,1298500.0
2014-01-27,96.81,110.66,112.23,110.61,111.16,1885800.0
2014-01-28,97.32,111.25,111.35,110.25,110.98,986100.0
2014-01-29,97.71,111.69,112.67,110.28,110.43,1452100.0
2014-01-30,98.68,112.8,113.03,111.76,112.19,692100.0
2014-01-31,97.55,111.51,112.28,111.23,111.24,840300.0
2014-02-03,95.62,109.3,111.83,109.16,111.36,1396700.0
2014-02-04,96.96,110.84,111.07,109.46,110.1,1261300.0
2014-02-05,97.41,111.35,111.9,110.46,110.59,683200.0
2014-02-06,98.35,112.42,112.49,111.35,111.5,567100.0
2014-02-07,98.85,113.0,113.84,112.41,112.81,764900.0
2014-02-10,98.8,112.94,113.35,112.19,112.86,537100.0
2014-02-11,99.72,113.99,114.26,112.4,112.91,565500.0
2014-02-12,99.02,113.19,114.79,112.87,113.88,942200.0
2014-02-13,99.17,113.36,113.54,111.7,112.59,822800.0
2014-02-14,99.78,114.06,114.13,113.44,113.44,343600.0
2014-02-18,99.49,113.73,114.7,113.52,114.31,384300.0
2014-02-19,98.19,112.24,114.24,112.13,113.92,942100.0
2014-02-20,98.36,112.43,113.1,111.3,112.45,710100.0
2014-02-21,99.3,113.51,113.75,112.23,112.39,770200.0
2014-02-24,100.52,114.9,115.55,113.05,113.39,724000.0
2014-02-25,100.16,114.49,115.04,113.99,114.69,750800.0
2014-02-26,101.23,115.72,116.27,113.81,114.69,658800.0
2014-02-27,101.81,115.68,115.68,113.99,115.01,791600.0
2014-02-28,102.62,116.59,117.72,115.62,115.74,813700.0
2014-03-03,101.81,115.68,115.96,114.77,115.45,532400.0
2014-03-04,103.72,117.84,117.98,116.39,116.39,702400.0
2014-03-05,103.29,117.36,117.74,116.92,117.65,687000.0
2014-03-06,104.66,118.91,119.3,117.73,117.73,730700.0
2014-03-07,105.07,119.38,120.66,118.71,119.94,968700.0
2014-03-10,105.04,119.35,119.93,119.0,119.06,590900.0
2014-03-11,104.02,118.19,119.5,117.33,119.38,901100.0
2014-03-12,104.17,118.36,118.44,117.21,117.71,566300.0
2014-03-13,103.24,117.3,119.0,116.88,118.86,700600.0
2014-03-14,103.35,117.43,118.18,116.92,117.01,658400.0
2014-03-17,103.6,117.71,118.29,117.12,117.85,576300.0
2014-03-18,103.87,118.02,118.38,117.42,118.21,485400.0
2014-03-19,104.09,118.27,119.35,117.41,118.04,761500.0
2014-03-20,106.46,120.96,121.07,117.47,117.89,1175100.0
2014-03-21,106.61,121.13,123.04,120.86,121.84,1404100.0
2014-03-24,106.54,121.05,122.55,120.43,121.39,825300.0
2014-03-25,106.65,121.17,121.76,120.42,121.47,628200.0
2014-03-26,106.48,120.98,122.13,120.92,121.6,679500.0
2014-03-27,105.23,119.56,121.3,119.44,120.77,1052700.0
2014-03-28,106.0,120.44,120.97,119.52,120.0,672700.0
2014-03-31,106.76,121.3,121.49,120.58,120.98,680800.0
2014-04-01,107.17,121.77,121.91,120.68,121.8,621000.0
2014-04-02,106.71,121.24,121.96,120.92,121.96,600400.0
2014-04-03,107.24,121.84,121.91,120.9,121.3,541400.0
2014-04-04,106.1,120.55,122.86,120.49,122.04,566300.0
2014-04-07,105.53,119.9,120.59,119.4,120.54,650700.0
2014-04-08,106.47,120.97,121.26,119.27,119.86,1259800.0
2014-04-09,106.81,121.35,121.79,120.64,121.28,734100.0
2014-04-10,104.26,118.46,121.49,118.44,121.33,1124100.0
2014-04-11,104.05,118.22,118.89,116.1,117.49,1196900.0
2014-04-14,106.37,120.85,122.2,119.07,119.4,1296500.0
2014-04-15,105.96,120.39,122.04,119.06,121.15,1170100.0
2014-04-16,107.06,121.64,121.83,120.64,120.82,795500.0
2014-04-17,106.97,121.54,121.93,120.8,121.5,700600.0
2014-04-21,106.65,121.17,122.18,120.8,121.54,547700.0
2014-04-22,107.33,121.95,122.69,120.56,121.05,538600.0
2014-04-23,108.25,122.99,123.06,121.39,121.93,649800.0
2014-04-24,108.18,122.91,124.16,122.4,124.0,878800.0
2014-04-25,107.59,122.24,122.91,121.72,122.91,602800.0
2014-04-28,107.28,121.89,122.76,120.9,122.63,888300.0
2014-04-29,107.03,121.61,123.0,121.46,122.21,521300.0
2014-04-30,107.39,122.01,122.11,121.02,121.51,673700.0
2014-05-01,106.93,121.49,122.43,121.18,122.23,557000.0
2014-05-02,107.2,121.8,122.98,121.13,121.76,436800.0
2014-05-05,106.89,121.45,121.59,120.72,121.31,559100.0
2014-05-06,105.1,119.41,121.3,119.29,121.11,596100.0
2014-05-07,106.42,120.91,120.97,119.53,119.89,674500.0
2014-05-08,106.43,120.92,121.59,120.38,120.85,531700.0
2014-05-09,106.82,121.37,121.44,119.87,120.88,754200.0
2014-05-12,108.3,123.05,123.44,121.66,123.3,777200.0
2014-05-13,107.35,121.97,123.0,121.82,123.0,580000.0
2014-05-14,105.44,119.8,122.1,119.63,122.1,513000.0
2014-05-15,104.49,118.72,119.42,117.15,119.0,744500.0
2014-05-16,104.35,118.56,119.14,117.75,118.62,797100.0
2014-05-19,105.71,120.11,120.27,118.14,118.14,765700.0
2014-05-20,105.08,119.39,120.13,118.66,120.05,575800.0
2014-05-21,105.66,120.05,120.54,119.16,119.59,426300.0
2014-05-22,106.29,120.77,120.77,119.89,120.04,868800.0
2014-05-23,106.65,121.17,121.27,120.19,120.56,361900.0
2014-05-27,106.89,121.45,122.49,121.1,121.65,415200.0
2014-05-28,107.47,122.11,122.17,120.79,121.63,700900.0
2014-05-29,106.79,120.64,121.42,120.08,121.0,996700.0
2014-05-30,107.44,121.37,122.16,120.3,120.3,1127500.0
2014-06-02,107.51,121.45,121.6,120.31,121.39,793500.0
2014-06-03,108.25,122.29,122.71,121.17,121.17,684700.0
2014-06-04,108.01,122.01,122.63,121.68,121.95,507300.0
2014-06-05,109.09,123.24,123.27,121.63,122.22,499500.0
2014-06-06,109.53,123.73,124.4,123.09,123.57,507500.0
2014-06-09,111.19,125.61,125.61,123.17,123.66,959300.0
2014-06-10,110.38,124.69,125.9,124.67,125.14,708100.0
2014-06-11,109.43,123.62,124.48,123.38,124.42,798400.0
2014-06-12,108.79,122.9,124.03,122.84,123.52,689300.0
2014-06-13,108.59,122.67,124.09,122.52,123.28,981000.0
2014-06-16,107.94,121.94,122.62,121.86,122.51,884700.0
2014-06-17,109.48,123.68,124.05,121.82,121.82,670800.0
2014-06-18,109.67,123.89,124.13,122.66,123.65,539300.0
2014-06-19,109.43,123.62,123.92,122.78,123.92,618800.0
2014-06-20,110.41,124.73,125.21,124.14,124.33,1156400.0
2014-06-23,109.97,124.23,124.99,123.94,124.8,781600.0
2014-06-24,109.35,123.53,124.89,123.33,123.94,886700.0
2014-06-25,109.92,124.17,124.39,122.35,123.1,985400.0
2014-06-26,109.61,123.82,124.24,122.97,123.86,497900.0
2014-06-27,109.87,124.12,124.42,123.0,123.45,573700.0
2014-06-30,109.81,124.05,124.43,123.5,124.19,667900.0
2014-07-01,110.63,124.97,125.7,124.19,124.55,636000.0
2014-07-02,109.62,123.83,125.21,123.63,124.78,603200.0
2014-07-03,110.6,124.94,125.14,124.03,124.2,388100.0
2014-07-07,110.34,124.65,124.93,124.04,124.58,543200.0
2014-07-08,109.13,123.28,124.67,123.02,124.28,479500.0
2014-07-09,108.72,122.82,124.17,122.73,123.62,591200.0
2014-07-10,107.72,121.69,122.17,120.97,121.5,672900.0
2014-07-11,108.01,122.01,122.05,120.68,121.36,553600.0
2014-07-14,107.67,121.63,123.3,121.59,123.25,419900.0
2014-07-15,109.03,123.17,123.35,121.91,122.24,558200.0
2014-07-16,108.23,122.26,123.53,121.61,123.28,899500.0
2014-07-17,107.92,121.91,123.92,121.59,122.81,1108500.0
2014-07-18,108.05,122.06,122.83,121.37,122.83,660500.0
2014-07-21,108.39,122.45,122.46,121.39,122.1,501900.0
2014-07-22,108.27,122.31,123.73,122.28,122.59,771600.0
2014-07-23,108.41,122.47,122.68,121.64,122.18,452300.0
2014-07-24,109.39,123.57,123.8,122.45,122.76,743600.0
2014-07-25,109.94,124.2,124.48,123.27,123.27,591800.0
2014-07-28,108.6,122.68,123.95,122.31,123.77,496400.0
2014-07-29,108.2,122.23,123.18,122.23,122.51,423300.0
2014-07-30,108.62,122.71,123.34,121.83,122.88,444300.0
2014-07-31,107.55,121.5,122.5,121.19,122.22,857400.0
2014-08-01,106.15,119.91,121.73,119.45,121.0,605700.0
2014-08-04,106.34,120.13,120.33,118.95,120.27,445000.0
2014-08-05,106.04,119.79,120.89,119.26,119.5,491000.0
2014-08-06,106.25,120.03,120.84,119.62,119.64,322100.0
2014-08-07,105.18,118.82,120.37,118.56,120.1,481500.0
2014-08-08,106.14,119.9,119.94,118.51,118.8,390700.0
2014-08-11,105.85,119.58,120.07,119.47,120.0,357400.0
2014-08-12,105.78,119.5,119.91,119.07,119.49,461000.0
2014-08-13,106.43,120.23,120.53,119.44,119.95,534100.0
2014-08-14,106.31,120.1,120.65,119.9,120.21,283800.0
2014-08-15,106.19,119.96,120.96,119.1,120.35,480000.0
2014-08-18,107.17,121.07,121.4,120.22,120.44,309800.0
2014-08-19,107.47,121.4,121.98,121.1,121.4,313200.0
2014-08-20,107.47,121.4,121.54,120.59,121.0,353200.0
2014-08-21,109.14,123.29,123.52,121.31,121.51,543600.0
2014-08-22,108.59,122.67,123.58,122.55,122.88,394100.0
2014-08-25,109.59,123.8,124.28,122.92,123.14,690600.0
2014-08-26,109.93,124.18,124.36,123.67,123.67,666300.0
2014-08-27,109.57,123.78,124.5,123.63,124.5,453200.0
2014-08-28,109.2,122.66,123.02,121.88,122.66,326500.0
2014-08-29,110.06,123.63,123.69,122.58,122.68,359800.0
2014-09-02,110.76,124.41,124.45,123.23,124.0,409800.0
2014-09-03,110.03,123.59,124.76,123.37,124.45,396200.0
2014-09-04,110.47,124.09,124.99,123.34,123.6,355300.0
2014-09-05,110.82,124.48,124.52,123.12,123.8,336900.0
2014-09-08,110.92,124.59,124.75,124.05,124.24,369600.0
2014-09-09,110.21,123.8,124.45,123.29,124.1,568500.0
2014-09-10,111.31,125.03,125.4,123.66,123.66,534000.0
2014-09-11,111.94,125.74,125.9,124.06,124.69,531200.0
2014-09-12,112.12,125.94,126.9,125.43,125.75,512200.0
2014-09-15,111.89,125.68,126.23,125.15,125.77,392100.0
2014-09-16,111.9,125.7,126.09,124.9,125.55,523600.0
2014-09-17,112.43,126.29,127.19,125.35,125.65,523300.0
2014-09-18,113.19,127.14,127.75,126.37,126.37,578800.0
2014-09-19,113.67,127.68,128.69,127.52,128.12,917800.0
2014-09-22,112.71,126.61,127.62,126.47,127.0,418700.0
2014-09-23,111.6,125.36,126.99,125.35,126.51,482100.0
2014-09-24,111.89,125.68,125.94,124.94,125.24,468300.0
2014-09-25,110.52,124.14,125.69,123.86,125.69,448600.0
2014-09-26,111.13,124.83,124.9,123.75,123.99,534600.0
2014-09-29,110.68,124.33,124.57,123.47,123.74,330300.0
2014-09-30,109.76,123.29,124.48,123.13,124.21,719300.0
2014-10-01,108.86,122.28,123.31,122.07,123.26,996500.0
2014-10-02,108.8,122.21,122.69,121.25,122.28,1059700.0
2014-10-03,109.81,123.35,123.77,122.41,123.11,1006000.0
2014-10-06,109.39,122.87,123.93,122.74,123.63,443900.0
2014-10-07,107.71,120.99,122.54,120.96,122.17,761900.0
2014-10-08,109.94,123.49,123.55,120.96,121.0,605000.0
2014-10-09,107.73,121.01,123.51,121.0,123.51,608300.0
2014-10-10,106.79,119.96,122.02,119.94,121.06,758200.0
2014-10-13,105.89,118.94,120.92,118.9,120.29,522100.0
2014-10-14,106.74,119.9,121.13,119.0,119.0,623500.0
2014-10-15,103.15,115.87,118.83,114.44,118.65,1509800.0
2014-10-16,103.41,116.16,116.62,113.76,114.11,1105700.0
2014-10-17,100.47,112.86,115.67,112.73,113.91,1411400.0
2014-10-20,100.68,113.09,113.46,112.42,112.42,868200.0
2014-10-21,102.45,115.08,115.1,113.51,113.65,729200.0
2014-10-22,102.31,114.92,116.39,114.79,115.23,779700.0
2014-10-23,102.88,115.56,116.53,115.3,116.33,884800.0
2014-10-24,103.6,116.37,116.47,115.27,115.27,502600.0
2014-10-27,104.21,117.06,117.27,115.92,116.0,657000.0
2014-10-28,105.48,118.48,118.5,117.18,117.19,763200.0
2014-10-29,106.32,119.43,119.48,117.63,118.02,1102300.0
2014-10-30,106.47,119.6,122.84,118.44,119.46,885800.0
2014-10-31,108.77,122.18,122.53,119.86,120.39,1249900.0
2014-11-03,108.34,121.7,122.76,121.49,122.62,451600.0
2014-11-04,107.96,121.27,121.93,120.37,121.66,510300.0
2014-11-05,109.35,122.83,122.91,121.31,121.68,463700.0
2014-11-06,110.77,124.43,124.43,122.54,123.09,686400.0
2014-11-07,110.87,124.54,124.84,123.38,124.3,525500.0
2014-11-10,110.98,124.66,125.14,124.0,124.27,421500.0
2014-11-11,111.15,124.85,125.0,124.34,124.45,350100.0
2014-11-12,111.83,125.62,126.02,124.13,124.27,744700.0
2014-11-13,111.6,125.36,126.0,124.9,125.56,411500.0
2014-11-14,111.23,124.94,125.84,124.58,125.06,406100.0
2014-11-17,111.02,124.71,125.17,123.73,125.16,472800.0
2014-11-18,111.07,124.76,125.0,124.07,124.64,693400.0
2014-11-19,110.94,124.62,124.79,123.12,124.58,688200.0
2014-11-20,111.11,124.81,124.87,123.7,123.92,512600.0
2014-11-21,111.0,124.68,126.11,124.39,125.89,680600.0
2014-11-24,112.22,126.05,126.25,125.22,125.3,377400.0
2014-11-25,112.37,126.22,126.48,125.58,126.1,465100.0
2014-11-26,113.12,126.36,126.47,124.91,125.52,645400.0
2014-11-28,112.81,126.02,126.8,125.8,126.6,410900.0
2014-12-01,111.19,124.2,125.69,123.94,125.14,989500.0
2014-12-02,112.55,125.72,126.35,124.44,124.5,621900.0
2014-12-03,113.69,127.0,127.57,125.11,125.11,754400.0
2014-12-04,114.03,127.38,127.81,126.32,127.04,650600.0
2014-12-05,114.61,128.03,128.96,127.56,127.6,739700.0
2014-12-08,114.46,127.86,128.61,127.22,127.98,582900.0
2014-12-09,114.41,127.8,128.1,125.91,126.29,1049900.0
2014-12-10,110.35,123.27,127.59,123.0,126.75,1155100.0
2014-12-11,110.99,123.98,125.22,123.73,124.13,753700.0
2014-12-12,109.08,121.85,124.01,121.81,123.07,730100.0
2014-12-15,108.49,121.19,122.72,120.74,122.2,546600.0
2014-12-16,107.17,119.71,121.94,119.58,120.88,1114900.0
2014-12-17,109.09,121.86,121.91,119.91,120.4,1011600.0
2014-12-18,111.31,124.34,124.39,123.19,123.35,951200.0
2014-12-19,112.0,125.11,125.79,124.54,124.79,955400.0
2014-12-22,112.62,125.8,125.91,124.51,125.14,749400.0
2014-12-23,113.96,127.3,127.93,125.83,126.24,499500.0
2014-12-24,113.35,126.62,127.86,126.54,127.3,196800.0
2014-12-26,113.46,126.74,127.71,126.7,127.13,222200.0
2014-12-29,114.16,127.52,128.19,126.27,126.29,273500.0
2014-12-30,113.99,127.33,127.94,126.56,127.11,264400.0
2014-12-31,112.46,125.62,127.79,125.57,127.79,399700.0
2015-01-02,112.25,125.39,126.79,123.89,126.42,438400.0
2015-01-05,108.63,121.35,124.49,121.06,124.39,663800.0
2015-01-06,106.2,118.63,121.65,117.92,121.53,887500.0
2015-01-07,106.42,118.88,120.12,117.58,119.84,748100.0
2015-01-08,108.58,121.29,121.62,119.59,120.09,753100.0
2015-01-09,106.4,118.85,121.19,118.85,121.19,582500.0
2015-01-12,105.7,118.07,118.85,116.89,118.85,1159800.0
2015-01-13,106.4,118.85,119.83,118.25,118.82,1703100.0
2015-01-14,103.23,115.31,117.9,112.95,117.03,1355900.0
2015-01-15,102.39,114.38,116.43,113.68,114.87,1020400.0
2015-01-16,102.98,115.03,115.84,113.71,114.0,1232600.0
2015-01-20,101.03,112.86,116.91,112.64,115.25,1013500.0
2015-01-21,100.51,112.28,113.75,111.78,112.5,1092500.0
2015-01-22,104.86,117.13,117.53,112.69,112.78,966700.0
2015-01-23,103.15,115.22,117.22,115.19,116.59,438500.0
2015-01-26,104.65,116.9,116.91,114.25,115.0,602500.0
2015-01-27,103.98,116.15,116.9,115.13,115.54,828500.0
2015-01-28,101.8,113.72,116.93,113.72,116.5,1107800.0
2015-01-29,103.31,115.4,115.49,113.27,113.62,680600.0
2015-01-30,101.3,113.16,115.01,113.06,113.63,1035200.0
2015-02-02,103.44,115.55,115.74,113.21,114.01,973900.0
2015-02-03,105.89,118.29,118.35,116.0,116.0,706100.0
2015-02-04,106.16,118.59,119.55,117.73,117.86,866500.0
2015-02-05,106.94,119.46,119.62,118.82,118.97,770000.0
2015-02-06,108.9,121.65,123.9,120.26,121.31,841800.0
2015-02-09,107.96,120.6,121.42,119.91,120.67,467700.0
2015-02-10,108.46,121.15,121.44,120.12,121.41,412100.0
2015-02-11,107.9,120.53,121.03,119.78,120.69,419700.0
2015-02-12,110.45,123.38,123.41,120.83,120.95,792800.0
2015-02-13,110.92,123.9,124.39,122.85,123.58,747200.0
2015-02-17,111.03,124.03,124.8,122.99,123.89,631500.0
2015-02-18,108.95,121.7,123.9,121.44,123.7,775100.0
2015-02-19,108.51,121.21,121.99,120.34,121.63,709300.0
2015-02-20,108.63,121.34,121.61,119.46,120.73,1243000.0
2015-02-23,108.5,121.2,121.37,120.41,121.05,468100.0
2015-02-24,108.84,121.58,122.3,120.99,121.09,872700.0
2015-02-25,108.82,121.56,121.72,120.91,121.7,659500.0
2015-02-26,109.26,121.35,121.46,120.56,120.86,951500.0
2015-02-27,108.95,121.0,121.69,120.55,121.28,600400.0
2015-03-02,110.54,122.77,123.01,120.83,121.0,751400.0
2015-03-03,110.51,122.73,122.96,121.8,122.3,641100.0
2015-03-04,110.25,122.45,122.53,121.53,121.95,593300.0
2015-03-05,110.95,123.22,123.27,121.55,122.64,724800.0
2015-03-06,112.04,124.43,125.96,123.19,123.3,1126900.0
2015-03-09,112.07,124.47,124.82,123.5,124.04,623500.0
2015-03-10,109.21,121.29,123.51,121.29,123.51,656600.0
2015-03-11,109.54,121.66,122.04,121.16,121.57,826100.0
2015-03-12,113.13,125.64,125.76,122.31,122.31,948000.0
2015-03-13,112.75,125.22,125.68,124.2,125.61,533100.0
2015-03-16,113.45,126.0,126.02,125.01,125.91,758800.0
2015-03-17,114.08,126.7,126.7,124.96,125.28,900400.0
2015-03-18,114.41,127.07,127.79,125.99,126.56,1077500.0
2015-03-19,113.86,126.46,126.97,125.24,126.44,662500.0
2015-03-20,115.25,128.0,128.29,126.79,127.15,901500.0
2015-03-23,114.65,127.33,129.58,127.24,128.0,1713000.0
2015-03-24,113.48,126.03,127.37,125.54,127.27,1552600.0
2015-03-25,111.04,123.32,126.02,123.32,126.0,946600.0
2015-03-26,111.75,124.11,124.55,122.43,123.33,689600.0
2015-03-27,112.52,124.97,125.1,123.28,124.07,970300.0
2015-03-30,114.24,126.88,127.53,125.32,125.53,657400.0
2015-03-31,114.35,127.0,127.25,125.8,126.23,901500.0
2015-04-01,113.68,126.26,126.95,125.25,126.91,592000.0
2015-04-02,114.54,127.21,127.52,125.37,126.15,604800.0
2015-04-06,111.43,123.76,124.64,121.25,124.01,3864900.0
2015-04-07,112.14,124.54,125.84,123.53,123.53,2271100.0
2015-04-08,111.87,124.25,124.98,123.45,124.92,1206500.0
2015-04-09,112.28,124.7,124.89,123.79,124.2,1698600.0
2015-04-10,112.0,124.39,124.99,123.92,124.6,1065700.0
2015-04-13,111.84,124.21,124.86,123.0,123.01,913700.0
2015-04-14,110.98,123.26,124.29,122.46,123.35,1070400.0
2015-04-15,111.63,123.98,125.14,123.29,123.83,1565400.0
2015-04-16,110.94,123.21,123.96,122.96,123.8,806900.0
2015-04-17,108.78,120.81,123.24,120.57,122.52,1403800.0
2015-04-20,107.34,119.21,121.41,118.95,120.67,1714900.0
2015-04-21,107.59,119.49,120.13,118.47,119.39,1108600.0
2015-04-22,108.5,120.5,120.62,118.7,119.38,867600.0
2015-04-23,108.22,120.19,120.63,119.61,120.17,570000.0
2015-04-24,107.7,119.61,120.44,118.96,119.93,591500.0
2015-04-27,106.58,118.37,120.53,117.86,119.69,1074100.0
2015-04-28,108.44,120.43,120.65,118.09,118.38,925800.0
2015-04-29,108.2,120.17,121.19,119.76,119.95,1024500.0
2015-04-30,107.75,119.67,120.88,119.18,120.01,846600.0
2015-05-01,107.41,119.29,120.74,118.8,120.45,497300.0
2015-05-04,109.6,121.72,121.8,119.44,119.71,1176300.0
2015-05-05,108.32,120.3,121.76,120.21,120.95,1243300.0
2015-05-06,108.79,120.82,121.3,119.92,120.82,672100.0
2015-05-07,108.21,120.18,121.05,119.6,120.93,704700.0
2015-05-08,109.4,121.5,121.8,120.35,121.04,606500.0
2015-05-11,109.17,121.25,121.83,120.96,121.22,486800.0
2015-05-12,109.22,121.3,121.7,119.94,120.58,795600.0
2015-05-13,109.87,122.02,122.18,120.47,121.11,919800.0
2015-05-14,110.57,122.8,122.98,121.89,122.94,737500.0
2015-05-15,109.13,121.2,122.97,120.62,122.94,1241200.0
2015-05-18,110.31,122.51,122.7,120.99,121.2,528000.0
2015-05-19,111.69,124.05,124.05,122.58,122.95,1150700.0
2015-05-20,111.27,123.58,124.35,122.91,123.76,507900.0
2015-05-21,111.3,123.61,123.93,122.93,123.13,493600.0
2015-05-22,110.89,123.16,123.93,122.98,123.38,636300.0
2015-05-26,109.93,122.09,123.16,121.51,122.76,574100.0
2015-05-27,110.09,122.27,122.91,121.87,122.56,753500.0
2015-05-28,110.29,121.79,121.98,121.0,121.54,667400.0
2015-05-29,109.47,120.88,121.98,120.72,121.91,808300.0
2015-06-01,108.53,119.85,121.94,119.7,121.49,616500.0
2015-06-02,109.59,121.02,121.15,119.56,119.71,568900.0
2015-06-03,111.06,122.64,123.18,120.56,121.21,641500.0
2015-06-04,110.48,122.0,122.96,121.62,121.92,978100.0
2015-06-05,112.17,123.86,124.08,122.66,123.21,618200.0
2015-06-08,112.27,123.97,124.75,123.16,123.54,710700.0
2015-06-09,113.05,124.84,125.48,123.62,123.85,545900.0
2015-06-10,114.49,126.43,127.13,125.12,125.23,544900.0
2015-06-11,114.29,126.21,127.0,125.86,126.48,498300.0
2015-06-12,114.22,126.13,126.22,125.42,125.95,320300.0
2015-06-15,113.88,125.75,126.45,124.74,125.29,482600.0
2015-06-16,114.4,126.33,126.58,125.32,125.64,346600.0
2015-06-17,113.47,125.3,126.88,125.13,126.84,748900.0
2015-06-18,114.62,126.57,126.96,124.94,125.77,814000.0
2015-06-19,113.77,125.63,126.64,125.54,126.21,1069700.0
2015-06-22,115.03,127.02,127.23,126.59,126.75,565700.0
2015-06-23,116.06,128.16,128.62,127.27,127.6,642300.0
2015-06-24,115.47,127.51,128.7,127.49,127.84,516300.0
2015-06-25,115.28,127.3,128.45,127.01,128.12,562300.0
2015-06-26,115.88,127.96,128.48,127.64,127.99,349300.0
2015-06-29,112.89,124.66,127.04,124.62,126.57,512500.0
2015-06-30,113.13,124.93,126.89,124.58,126.11,750100.0
2015-07-01,115.27,127.29,127.41,125.84,126.57,794000.0
2015-07-02,114.02,125.91,127.54,125.27,126.95,426900.0
2015-07-06,113.78,125.64,125.69,123.97,124.34,410200.0
2015-07-07,113.23,125.03,125.48,123.07,125.33,593800.0
2015-07-08,111.4,123.01,124.56,122.65,123.89,455900.0
2015-07-09,112.46,124.19,125.11,123.43,124.7,490200.0
2015-07-10,114.29,126.21,126.48,125.3,126.01,604000.0
2015-07-13,115.29,127.31,127.75,126.95,127.31,466400.0
2015-07-14,115.17,127.18,127.69,126.56,126.76,869800.0
2015-07-15,115.9,127.98,128.45,126.84,127.43,789700.0
2015-07-16,118.46,130.81,131.11,126.12,127.11,1140000.0
2015-07-17,118.83,131.22,131.45,129.99,130.31,906700.0
2015-07-20,119.54,132.0,132.44,130.99,131.5,763800.0
2015-07-21,119.41,131.86,133.19,131.08,132.12,861100.0
2015-07-22,120.62,133.2,133.78,131.77,131.77,553700.0
2015-07-23,119.78,132.27,134.0,132.06,133.63,489700.0
2015-07-24,119.18,131.61,132.37,131.29,131.94,459600.0
2015-07-27,118.39,130.73,131.05,130.0,130.61,548100.0
2015-07-28,119.37,131.81,131.88,130.26,131.58,588400.0
2015-07-29,119.68,132.16,132.8,130.6,131.99,788000.0
2015-07-30,119.74,132.22,132.73,131.59,132.0,426800.0
2015-07-31,118.77,131.15,132.31,130.98,132.21,511900.0
2015-08-03,118.31,130.65,131.37,129.53,131.1,624700.0
2015-08-04,118.68,131.05,132.01,130.36,130.95,418600.0
2015-08-05,119.75,132.24,133.15,131.48,131.7,444700.0
2015-08-06,119.19,131.62,132.46,131.17,132.46,490200.0
2015-08-07,118.42,130.77,132.0,129.75,131.55,414000.0
2015-08-10,120.21,132.74,132.83,130.98,131.2,465700.0
2015-08-11,118.61,130.98,131.93,130.47,131.87,530300.0
2015-08-12,116.78,128.95,129.98,127.37,129.98,553000.0
2015-08-13,117.29,129.52,129.8,128.66,129.28,492000.0
2015-08-14,118.15,130.47,130.89,129.49,129.55,536500.0
2015-08-17,118.55,130.91,131.61,129.11,129.59,500900.0
2015-08-18,118.79,131.17,131.77,130.23,131.1,413100.0
2015-08-19,117.64,129.91,131.35,129.65,130.85,906100.0
2015-08-20,113.6,125.44,129.31,125.44,128.01,880400.0
2015-08-21,110.74,122.29,124.98,122.27,124.83,873700.0
2015-08-24,105.15,116.11,119.85,114.24,117.84,1082300.0
2015-08-25,102.29,112.96,121.49,112.86,121.49,911200.0
2015-08-26,106.58,117.69,117.8,113.91,115.66,1224000.0
2015-08-27,109.28,120.67,121.15,118.49,119.32,814900.0
2015-08-28,108.41,119.02,119.93,118.13,119.52,594000.0
2015-08-31,107.7,118.24,118.82,117.62,118.2,838800.0
2015-09-01,102.61,112.65,116.22,111.86,115.47,779700.0
2015-09-02,105.0,115.27,115.27,112.79,114.46,903500.0
2015-09-03,107.72,118.26,118.69,115.49,115.53,1483200.0
2015-09-04,106.63,117.06,117.68,116.3,117.12,1603700.0
2015-09-08,109.43,120.14,120.42,118.76,119.62,650700.0
