,Adj Close,Close,High,Low,Open,Volume
2013-10-02,96.64,108.84,108.94,107.75,108.75,788500.0
2013-10-03,94.98,106.97,108.68,106.28,108.63,916900.0
2013-10-04,95.52,107.58,107.73,106.81,107.1,572900.0
2013-10-07,94.35,106.26,107.03,106.1,106.19,570500.0
2013-10-08,92.59,104.28,106.48,104.2,106.33,1066400.0
2013-10-09,92.32,103.97,104.62,103.36,104.04,1042800.0
2013-10-10,95.06,107.06,107.19,105.1,105.21,1077500.0
2013-10-11,95.7,107.78,107.97,106.99,107.26,721600.0
2013-10-14,95.86,107.96,108.17,106.35,107.0,1546900.0
2013-10-15,93.8,105.64,107.57,104.99,107.33,1303900.0
2013-10-16,93.8,105.64,106.17,104.47,106.0,1343900.0
2013-10-17,94.85,106.82,107.04,105.0,105.4,1179800.0
2013-10-18,99.81,112.41,113.87,109.36,109.64,3278800.0
2013-10-21,102.17,115.06,115.56,113.1,113.48,2019500.0
2013-10-22,101.5,114.31,116.26,109.89,110.62,1060800.0
2013-10-23,100.84,113.57,113.8,112.39,113.63,628600.0
2013-10-24,101.59,114.41,114.95,113.11,113.76,727000.0
2013-10-25,103.37,116.42,116.44,113.4,114.32,1881300.0
2013-10-28,103.42,116.47,116.63,115.72,116.06,1325200.0
2013-10-29,103.76,116.85,116.99,115.61,116.49,754500.0
2013-10-30,102.66,115.62,117.05,115.27,116.85,721500.0
2013-10-31,103.64,116.72,117.94,115.3,115.83,778900.0
2013-11-01,102.99,115.99,117.53,115.49,116.51,1096900.0
2013-11-04,103.28,116.31,116.99,115.78,116.4,621200.0
2013-11-05,102.95,115.94,116.62,114.91,115.92,544700.0
2013-11-06,103.35,115.94,116.53,115.21,116.25,681800.0
2013-11-07,102.09,114.53,116.87,114.27,116.79,1152200.0
2013-11-08,103.52,116.13,116.5,114.68,114.68,938500.0
2013-11-11,103.85,116.5,117.02,115.87,116.11,673800.0
2013-11-12,103.5,116.11,116.99,115.92,116.51,883500.0
2013-11-13,104.29,117.0,117.01,115.41,115.65,658800.0
2013-11-14,104.14,116.83,117.3,116.2,117.0,662100.0
2013-11-15,104.84,117.61,117.61,116.42,117.1,943300.0
2013-11-18,104.22,116.92,118.86,116.58,118.2,857400.0
2013-11-19,102.83,115.36,116.95,115.1,116.64,779300.0
2013-11-20,102.36,114.83,116.05,114.44,116.05,621300.0
2013-11-21,104.04,116.71,116.83,115.0,115.0,775800.0
2013-11-22,105.74,118.62,118.64,116.2,116.59,1288200.0
2013-11-25,105.79,118.68,120.12,118.37,118.78,1096200.0
2013-11-26,104.99,117.78,119.04,117.71,118.47,937600.0
2013-11-27,105.41,118.25,118.59,117.96,118.47,534700.0
2013-11-29,105.04,117.84,119.0,117.63,118.41,217700.0
2013-12-02,104.51,117.24,118.29,116.87,117.82,717000.0
2013-12-03,103.88,116.54,117.02,115.72,117.0,926600.0
2013-12-04,104.04,116.71,117.11,115.19,115.94,1186500.0
2013-12-05,103.86,116.51,117.61,116.21,116.32,1379100.0
2013-12-06,107.95,121.1,121.58,118.96,119.74,1246000.0
2013-12-09,107.67,120.79,122.52,120.28,121.21,921900.0
2013-12-10,106.69,119.69,120.73,119.48,119.55,894500.0
2013-12-11,105.18,117.99,119.84,114.32,114.32,1121800.0
2013-12-12,105.43,118.27,118.92,117.64,118.39,1227600.0
2013-12-13,106.05,118.97,119.59,118.15,118.75,1136000.0
2013-12-16,107.4,120.48,121.09,119.21,119.21,708900.0
2013-12-17,106.9,119.92,120.77,119.59,120.48,750400.0
2013-12-18,109.2,122.5,122.57,119.13,120.32,967600.0
2013-12-19,110.42,123.87,124.01,121.8,122.29,1063200.0
2013-12-20,112.5,126.21,126.25,123.91,124.67,1750100.0
2013-12-23,112.49,126.2,126.96,125.79,126.92,1016500.0
2013-12-24,113.39,127.21,127.39,125.97,126.2,279800.0
2013-12-26,113.99,127.88,128.33,127.24,127.34,521300.0
2013-12-27,114.2,128.11,128.49,127.67,128.32,493800.0
2013-12-30,114.88,128.88,128.89,127.97,127.97,575600.0
2013-12-31,114.67,128.64,129.77,128.29,129.61,455900.0
2014-01-02,113.42,127.24,128.78,126.99,128.1,806800.0
2014-01-03,113.43,127.25,128.46,126.94,127.55,683300.0
2014-01-06,112.18,125.85,128.16,125.84,127.77,945300.0
2014-01-07,113.77,127.63,128.04,126.61,126.86,765000.0
2014-01-08,113.81,127.68,128.06,126.36,127.28,895100.0
2014-01-09,113.15,126.93,128.49,126.32,127.68,749700.0
2014-01-10,113.39,127.2,128.17,126.24,128.17,1036300.0
2014-01-13,111.98,125.62,127.78,125.26,126.42,1189500.0
2014-01-14,113.88,127.76,128.05,125.98,126.47,947800.0
2014-01-15,114.95,128.96,129.04,128.0,128.14,758300.0
2014-01-16,115.14,129.17,129.25,128.11,128.22,861600.0
2014-01-17,113.59,127.43,129.4,127.32,129.25,1531200.0
2014-01-21,113.05,126.82,128.97,126.05,128.38,1790100.0
2014-01-22,109.12,122.42,124.5,121.53,123.52,2854700.0
2014-01-23,105.85,118.75,121.41,118.51,120.92,2042600.0
2014-01-24,102.18,114.63,118.57,114.63,118.41,1642900.0
2014-01-27,101.96,114.38,115.98,112.98,115.54,1861700.0
2014-01-28,102.72,115.23,116.4,114.62,114.82,2823200.0
2014-01-29,101.62,114.0,115.98,113.9,114.41,1085700.0
2014-01-30,102.11,114.55,115.04,114.18,114.58,1320900.0
2014-01-31,101.06,113.37,114.26,111.94,114.26,1122400.0
2014-02-03,97.51,109.39,113.71,109.12,113.21,2473700.0
2014-02-04,98.85,110.89,111.68,108.66,109.87,1795500.0
2014-02-05,100.39,112.62,112.88,110.21,111.11,1705900.0
2014-02-06,102.3,114.28,114.37,111.93,111.93,1637200.0
2014-02-07,106.23,118.67,119.03,114.74,114.93,3005200.0
2014-02-10,103.47,115.58,118.32,115.33,118.29,1727700.0
2014-02-11,104.3,116.51,116.74,114.98,115.91,1575900.0
2014-02-12,104.93,117.21,117.66,116.32,116.64,760400.0
2014-02-13,104.53,116.76,117.83,114.97,114.97,1131600.0
2014-02-14,105.5,117.85,118.27,116.45,117.03,890500.0
2014-02-18,105.53,117.88,118.86,117.47,118.26,946100.0
2014-02-19,104.52,116.75,118.91,116.69,117.59,1207300.0
2014-02-20,105.45,117.79,118.48,116.77,116.82,1304500.0
2014-02-21,105.43,117.77,118.75,117.71,118.15,871400.0
2014-02-24,106.21,118.64,119.44,117.95,117.95,1291300.0
2014-02-25,105.46,117.8,118.77,117.4,118.6,1175300.0
2014-02-26,106.5,118.97,119.44,117.38,118.06,1237000.0
2014-02-27,107.58,120.17,120.48,118.69,118.95,872000.0
2014-02-28,107.92,120.55,121.57,119.78,119.94,945500.0
2014-03-03,106.88,119.39,120.44,118.76,119.0,975100.0
2014-03-04,108.44,121.13,122.07,120.7,121.17,895900.0
2014-03-05,109.14,121.91,121.97,120.71,121.44,626400.0
2014-03-06,109.62,122.45,122.85,121.94,122.36,873700.0
2014-03-07,111.35,124.38,125.35,123.05,123.19,1653200.0
2014-03-10,110.31,123.22,124.49,122.47,124.19,695600.0
2014-03-11,108.1,120.75,123.51,120.27,123.3,1162000.0
2014-03-12,106.8,119.3,120.35,118.43,120.15,1130400.0
2014-03-13,104.57,116.81,120.02,116.11,119.79,1056100.0
2014-03-14,104.01,116.19,117.63,116.13,116.67,1024900.0
2014-03-17,107.27,119.83,120.18,117.39,117.43,1366400.0
2014-03-18,107.32,119.88,120.54,119.04,119.82,921300.0
2014-03-19,107.12,119.66,120.92,118.69,119.92,770700.0
2014-03-20,106.74,119.23,120.64,118.88,119.3,620300.0
2014-03-21,106.87,119.38,121.65,119.17,121.26,1459300.0
2014-03-24,106.46,118.92,120.15,118.48,119.61,852200.0
2014-03-25,108.44,121.13,122.1,119.84,120.0,1301300.0
2014-03-26,106.29,118.73,121.97,118.63,121.79,1039600.0
2014-03-27,105.64,118.01,118.88,117.5,118.58,893100.0
2014-03-28,106.75,119.24,120.2,118.27,118.48,649300.0
2014-03-31,107.17,119.71,121.08,119.6,120.44,1242000.0
2014-04-01,109.21,121.99,122.25,120.05,120.59,1283700.0
2014-04-02,110.78,123.75,124.18,122.01,122.01,1126600.0
2014-04-03,110.34,123.26,124.03,122.49,123.82,727900.0
2014-04-04,109.04,121.8,125.09,121.59,125.09,1099800.0
2014-04-07,106.8,119.3,121.72,118.46,121.34,1165700.0
2014-04-08,107.13,119.67,120.89,118.79,118.99,1299700.0
2014-04-09,109.69,122.53,122.82,120.24,120.65,1059500.0
2014-04-10,107.26,119.82,123.17,119.69,122.05,957100.0
2014-04-11,106.66,119.14,120.08,118.62,119.09,1146700.0
2014-04-14,107.72,120.33,121.05,119.04,120.18,984200.0
2014-04-15,108.56,121.27,122.37,119.48,121.15,1497000.0
2014-04-16,111.2,124.22,124.22,122.48,122.52,1262900.0
2014-04-17,112.21,125.35,126.0,124.1,124.22,1343200.0
2014-04-21,112.07,125.19,125.72,124.31,125.1,623100.0
2014-04-22,111.85,124.94,126.1,124.8,125.13,751700.0
2014-04-23,111.7,124.77,126.16,124.6,125.17,649400.0
2014-04-24,111.42,124.46,125.72,123.84,125.51,688200.0
2014-04-25,109.57,122.4,124.87,121.81,124.31,977900.0
2014-04-28,109.87,122.73,124.27,121.45,123.04,1662900.0
2014-04-29,112.67,125.86,126.49,123.52,125.0,1600300.0
2014-04-30,113.58,126.88,127.1,125.23,127.05,1104400.0
2014-05-01,112.88,126.09,127.28,125.71,126.42,768000.0
2014-05-02,111.97,125.08,126.33,124.86,126.0,952600.0
2014-05-05,111.25,124.27,125.28,123.45,124.42,1057800.0
2014-05-06,110.47,123.4,124.66,123.21,123.93,927400.0
2014-05-07,111.34,123.89,123.95,121.86,123.07,1091400.0
2014-05-08,111.65,124.23,126.0,123.35,123.74,815400.0
2014-05-09,111.62,124.2,124.39,123.03,124.11,468000.0
2014-05-12,113.67,126.48,126.87,125.04,125.04,541300.0
2014-05-13,113.27,126.04,126.75,125.94,126.74,588600.0
2014-05-14,112.28,124.94,126.37,124.75,126.15,637000.0
2014-05-15,110.15,122.56,124.8,121.59,124.42,1191000.0
2014-05-16,110.57,123.03,123.43,121.96,122.65,821900.0
2014-05-19,111.27,123.81,123.95,122.32,122.62,407200.0
2014-05-20,108.98,121.26,123.65,121.01,123.47,928900.0
2014-05-21,110.06,122.47,122.78,121.42,121.79,715000.0
2014-05-22,109.53,121.88,123.99,121.82,122.76,793600.0
2014-05-23,110.63,123.1,123.33,121.56,121.56,430400.0
2014-05-27,112.15,124.79,125.81,123.39,123.57,918600.0
2014-05-28,111.79,124.39,125.39,124.25,125.03,475300.0
2014-05-29,112.04,124.67,124.96,123.36,124.75,505700.0
2014-05-30,112.55,125.23,125.47,123.91,124.41,943200.0
2014-06-02,113.02,125.76,126.02,123.9,125.58,758800.0
2014-06-03,112.99,125.72,126.03,125.0,125.29,727900.0
2014-06-04,113.09,125.84,126.7,125.32,125.57,836500.0
2014-06-05,114.49,127.39,127.54,125.9,126.3,1047200.0
2014-06-06,115.21,128.2,128.33,127.51,127.67,686300.0
2014-06-09,116.3,129.41,130.44,127.91,128.13,686500.0
2014-06-10,116.4,129.52,129.63,128.19,128.91,477400.0
2014-06-11,115.84,128.9,129.0,127.76,128.3,567800.0
2014-06-12,113.97,126.82,128.63,126.51,128.46,727600.0
2014-06-13,114.29,127.17,127.68,126.69,127.08,380800.0
2014-06-16,114.3,127.18,127.51,126.31,126.55,407100.0
2014-06-17,114.35,127.24,128.57,126.41,127.15,713200.0
2014-06-18,115.03,127.99,128.07,126.13,127.03,580200.0
2014-06-19,114.57,127.48,128.01,125.26,127.99,1321500.0
2014-06-20,114.78,127.72,128.28,127.28,127.4,944700.0
2014-06-23,114.13,126.99,127.95,126.56,127.78,837300.0
2014-06-24,112.98,125.71,127.84,125.44,126.26,820600.0
2014-06-25,113.17,125.92,126.31,124.84,125.14,730300.0
2014-06-26,112.92,125.65,126.18,124.65,126.18,956700.0
2014-06-27,112.9,125.63,126.06,124.18,125.16,1473100.0
2014-06-30,112.99,125.73,126.23,124.7,125.99,870800.0
2014-07-01,114.02,126.87,127.18,125.61,126.09,840300.0
2014-07-02,113.46,126.25,127.02,125.76,126.71,597400.0
2014-07-03,114.47,127.37,127.6,126.63,126.82,754900.0
2014-07-07,113.18,125.94,126.94,125.55,126.87,998800.0
2014-07-08,112.1,124.74,125.87,124.54,125.67,715600.0
2014-07-09,111.87,124.48,125.52,123.98,125.06,491300.0
2014-07-10,110.34,122.78,123.25,122.34,122.92,852200.0
2014-07-11,110.56,123.02,123.38,122.05,122.89,871700.0
2014-07-14,110.56,123.02,124.18,122.86,124.18,718500.0
2014-07-15,110.98,123.49,123.82,122.63,123.12,1081300.0
2014-07-16,112.0,124.62,124.64,123.26,124.08,806500.0
2014-07-17,109.57,121.92,124.0,121.73,123.38,766800.0
2014-07-18,110.93,123.43,123.78,122.11,122.46,874900.0
2014-07-21,110.55,123.01,123.58,122.41,123.07,548600.0
2014-07-22,111.1,123.62,124.74,123.51,123.88,529600.0
2014-07-23,110.8,123.29,123.69,122.77,123.67,474600.0
2014-07-24,110.84,123.33,124.03,123.01,123.33,804000.0
2014-07-25,110.48,122.93,123.7,122.7,122.95,616100.0
2014-07-28,109.37,121.7,122.68,120.57,122.68,702700.0
2014-07-29,105.81,117.74,121.59,117.69,121.22,1915800.0
2014-07-30,105.7,117.61,118.81,116.93,118.1,1449800.0
2014-07-31,103.31,114.95,116.91,114.89,116.47,1357900.0
2014-08-01,102.59,114.15,114.69,112.77,114.51,1712700.0
2014-08-04,103.86,115.57,115.92,114.31,114.64,961600.0
2014-08-05,103.37,115.02,116.98,114.37,114.73,1621600.0
2014-08-06,98.45,109.55,111.64,105.91,111.64,5933300.0
2014-08-07,98.72,109.85,111.91,109.36,110.35,2954200.0
2014-08-08,100.26,111.56,111.61,109.36,110.3,1620300.0
2014-08-11,100.44,111.76,112.65,111.65,112.56,892900.0
2014-08-12,101.09,112.48,113.04,111.5,111.78,1159900.0
2014-08-13,101.72,113.19,113.48,112.27,112.88,886900.0
2014-08-14,102.02,113.52,113.62,112.93,113.41,926100.0
2014-08-15,101.36,112.78,114.02,112.11,113.83,996200.0
2014-08-18,102.97,114.57,114.73,113.35,113.35,1053500.0
2014-08-19,103.64,115.32,115.65,114.79,114.91,760300.0
2014-08-20,105.87,117.8,118.77,115.12,115.46,1890500.0
2014-08-21,105.19,117.05,117.89,116.27,117.74,1191300.0
2014-08-22,104.39,116.15,117.31,115.66,116.76,810800.0
2014-08-25,105.17,117.02,117.19,116.24,116.82,900500.0
2014-08-26,104.72,116.04,117.19,115.97,116.47,859100.0
2014-08-27,104.59,115.9,116.52,115.42,116.36,697500.0
2014-08-28,103.55,114.75,115.19,114.38,115.01,1251400.0
2014-08-29,104.23,115.5,115.56,114.45,115.19,1398400.0
2014-09-02,104.68,116.0,116.44,115.33,115.65,952500.0
2014-09-03,104.15,115.41,116.73,115.08,116.69,1195800.0
2014-09-04,105.62,117.04,117.21,115.26,115.6,3111900.0
2014-09-05,106.53,118.05,118.13,116.11,117.04,1528300.0
2014-09-08,106.11,117.58,117.99,117.36,117.75,1674500.0
2014-09-09,106.84,118.39,119.33,117.24,117.59,1894600.0
2014-09-10,106.88,118.44,118.55,116.91,118.25,1308600.0
2014-09-11,106.8,118.35,118.7,117.71,117.92,848500.0
2014-09-12,106.29,117.78,118.71,117.4,118.15,918100.0
2014-09-15,105.67,117.1,117.47,116.08,117.47,832900.0
2014-09-16,105.57,116.99,117.25,115.63,116.4,903400.0
2014-09-17,105.23,116.61,118.04,116.11,117.48,763000.0
2014-09-18,105.82,117.26,117.39,116.46,116.73,675000.0
2014-09-19,105.25,116.63,118.22,116.19,117.86,1402500.0
2014-09-22,103.54,114.74,116.37,114.16,116.17,960500.0
2014-09-23,102.6,113.69,114.38,113.2,114.17,1089400.0
2014-09-24,103.45,114.64,114.83,112.56,113.47,979800.0
2014-09-25,101.83,112.84,114.3,112.84,113.91,969000.0
2014-09-26,102.76,113.87,114.25,112.33,112.93,571100.0
2014-09-29,102.9,114.03,114.09,112.35,112.62,895900.0
2014-09-30,103.01,114.15,114.98,113.52,114.26,1765300.0
2014-10-01,100.77,111.67,113.97,111.37,113.68,1379600.0
2014-10-02,100.28,111.13,112.27,110.27,111.75,1013700.0
2014-10-03,101.28,112.23,112.56,111.6,111.74,958000.0
2014-10-06,101.31,112.27,113.26,111.41,112.75,531900.0
2014-10-07,99.0,109.71,111.53,109.67,111.3,915300.0
2014-10-08,101.44,112.41,112.59,108.99,109.93,1198700.0
2014-10-09,98.84,109.53,112.26,109.41,112.04,826600.0
2014-10-10,98.34,108.98,110.09,107.54,109.27,1434300.0
2014-10-13,93.03,103.09,108.55,102.97,108.15,2614200.0
2014-10-14,94.02,104.19,106.97,103.74,104.03,2434500.0
2014-10-15,92.91,102.96,103.33,99.82,103.16,3049500.0
2014-10-16,94.84,105.1,105.38,101.19,101.71,2460700.0
2014-10-17,94.23,104.42,108.49,104.42,106.3,1815500.0
2014-10-20,96.4,106.83,107.01,104.26,104.52,1512000.0
2014-10-21,100.43,111.29,111.5,107.89,108.26,1233200.0
2014-10-22,98.49,109.14,111.61,108.98,111.07,1504700.0
2014-10-23,105.03,116.39,119.85,115.75,118.52,2709400.0
2014-10-24,105.19,116.57,116.84,115.2,116.26,1283200.0
2014-10-27,105.8,117.24,117.63,115.35,116.43,1806500.0
2014-10-28,110.95,122.95,126.04,121.36,122.85,2306500.0
2014-10-29,111.87,123.97,124.18,121.65,122.92,1477200.0
2014-10-30,112.5,124.67,125.21,122.86,122.93,1190400.0
2014-10-31,114.63,127.03,127.59,125.91,126.39,1922200.0
2014-11-03,114.4,126.77,127.69,125.77,127.42,1239100.0
2014-11-04,114.05,126.38,126.99,125.34,126.76,1067000.0
2014-11-05,115.31,127.78,127.86,126.09,126.78,899300.0
2014-11-06,116.04,127.96,128.69,127.5,127.82,1441400.0
2014-11-07,116.53,128.5,128.7,127.51,127.94,1426300.0
2014-11-10,116.47,128.43,129.05,127.94,128.47,723600.0
2014-11-11,116.15,128.08,129.0,127.59,128.29,753800.0
2014-11-12,116.6,128.57,129.26,127.47,127.64,873900.0
2014-11-13,115.15,126.97,129.07,126.72,128.59,1269800.0
2014-11-14,116.48,128.44,128.52,126.75,126.75,867000.0
2014-11-17,116.64,128.62,129.0,127.79,127.79,1170500.0
2014-11-18,118.32,130.47,130.86,128.43,128.85,1497200.0
2014-11-19,117.21,129.24,130.11,128.5,130.11,1929300.0
2014-11-20,118.28,130.43,130.62,128.13,128.24,1097800.0
2014-11-21,119.56,131.84,133.24,130.66,131.21,1742800.0
2014-11-24,120.28,132.63,132.87,131.64,132.43,860500.0
2014-11-25,120.42,132.78,133.41,131.51,132.86,1329900.0
2014-11-26,119.43,131.69,132.62,131.4,132.25,804000.0
2014-11-28,117.01,129.03,131.34,128.27,131.32,941600.0
2014-12-01,115.77,127.66,129.62,127.16,129.19,1397000.0
2014-12-02,116.67,128.65,129.07,126.44,126.44,1070100.0
2014-12-03,119.25,131.49,131.78,129.17,129.19,967300.0
2014-12-04,117.69,129.77,131.0,129.75,130.55,1194500.0
2014-12-05,117.85,129.95,130.91,129.48,129.9,971800.0
2014-12-08,115.82,127.71,130.57,127.13,129.9,1118600.0
2014-12-09,116.57,128.54,128.66,126.01,126.36,924300.0
2014-12-10,113.57,125.23,127.92,124.97,127.75,1061200.0
2014-12-11,114.34,126.08,127.77,125.35,125.51,1006100.0
2014-12-12,111.62,123.08,125.86,123.06,124.62,1060300.0
2014-12-15,110.57,121.92,124.37,121.39,123.83,1278900.0
2014-12-16,110.03,121.33,123.82,121.33,121.47,1573500.0
2014-12-17,112.01,123.51,123.85,120.54,121.19,2178000.0
2014-12-18,114.87,126.67,126.68,123.64,125.78,2057200.0
2014-12-19,116.33,128.27,128.9,126.51,127.03,1860300.0
2014-12-22,117.59,129.66,129.85,128.11,128.76,820100.0
2014-12-23,118.86,131.06,131.95,129.93,130.06,711000.0
2014-12-24,118.67,130.85,131.78,129.99,131.22,499600.0
2014-12-26,118.61,130.79,132.08,130.74,131.16,361600.0
2014-12-29,118.64,130.82,131.45,130.01,130.32,634600.0
2014-12-30,118.18,130.32,131.09,129.87,130.38,874600.0
2014-12-31,116.94,128.95,131.04,128.82,130.85,1069000.0
2015-01-02,117.13,129.16,129.54,127.45,129.24,791300.0
2015-01-05,112.11,123.62,126.22,123.2,124.97,1631500.0
2015-01-06,110.47,121.81,124.54,121.19,123.59,1757300.0
2015-01-07,111.33,122.76,123.98,122.19,123.0,1309100.0
2015-01-08,114.85,126.64,126.66,123.98,124.82,1171100.0
2015-01-09,114.13,125.85,127.05,124.92,127.05,2069500.0
2015-01-12,114.08,125.79,126.8,124.88,125.86,2788300.0
2015-01-13,112.61,124.17,128.29,122.46,126.89,1580600.0
2015-01-14,110.98,122.37,122.99,121.06,122.16,1452800.0
2015-01-15,108.76,119.93,123.34,119.87,123.22,1375800.0
2015-01-16,108.83,120.0,120.15,117.88,119.75,2216700.0
2015-01-20,109.84,121.12,121.65,119.19,120.22,1220600.0
2015-01-21,110.74,122.11,122.4,120.17,120.68,1129400.0
2015-01-22,111.54,122.99,123.33,121.23,122.7,1845400.0
2015-01-23,110.61,121.97,123.43,121.85,122.65,1284900.0
2015-01-26,111.33,122.76,122.89,120.95,122.23,2211400.0
2015-01-27,110.05,121.35,123.59,119.16,122.48,3174100.0
2015-01-28,106.17,117.07,121.28,116.44,121.28,2957100.0
2015-01-29,107.56,118.6,118.68,116.05,117.22,1175800.0
2015-01-30,105.62,116.46,118.73,116.26,117.51,1316800.0
2015-02-02,108.5,119.64,119.66,116.31,117.45,1620800.0
2015-02-03,109.96,121.25,121.4,120.16,120.53,1093500.0
2015-02-04,108.57,119.72,121.04,119.13,120.75,1094200.0
2015-02-05,109.13,120.33,121.19,119.23,120.0,841900.0
2015-02-06,109.93,120.58,121.19,119.87,120.07,1578000.0
2015-02-09,110.16,120.84,121.51,119.73,120.15,1268700.0
2015-02-10,110.59,121.31,121.62,119.95,121.54,1301300.0
2015-02-11,109.74,120.37,121.38,119.0,121.2,1399600.0
2015-02-12,111.07,121.83,122.19,120.73,121.2,1069800.0
2015-02-13,113.1,124.06,124.73,121.97,122.12,1327100.0
2015-02-17,112.32,123.2,124.31,122.34,123.97,777400.0
2015-02-18,112.0,122.85,123.7,122.17,123.1,865000.0
2015-02-19,112.36,123.25,123.38,121.8,122.06,907700.0
2015-02-20,112.76,123.69,123.78,121.91,122.88,924600.0
2015-02-23,112.26,123.14,123.68,122.22,123.39,682500.0
2015-02-24,112.62,123.53,123.88,122.64,122.73,1301300.0
2015-02-25,112.53,123.44,123.96,122.49,123.15,745100.0
2015-02-26,112.33,123.21,123.91,122.54,123.29,1015600.0
2015-02-27,111.85,122.69,123.46,121.07,122.92,1315000.0
2015-03-02,112.84,123.77,124.23,121.61,122.69,1228700.0
2015-03-03,112.47,123.37,125.94,122.81,124.67,847300.0
2015-03-04,110.75,121.48,122.69,120.64,122.58,1320800.0
2015-03-05,111.42,122.22,122.23,120.66,121.69,1104200.0
2015-03-06,107.82,118.27,121.21,117.92,120.75,2066900.0
2015-03-09,107.95,118.41,118.56,117.51,118.15,1826900.0
2015-03-10,106.53,116.85,117.62,116.2,116.96,1035700.0
2015-03-11,107.25,117.64,117.86,115.86,117.29,1666700.0
2015-03-12,107.95,118.41,118.63,116.88,118.27,1357000.0
2015-03-13,107.32,117.72,118.01,116.87,118.01,1255800.0
2015-03-16,109.44,120.04,120.14,118.0,118.24,1069800.0
2015-03-17,108.88,119.43,119.52,117.96,119.0,1139400.0
2015-03-18,110.89,121.64,121.85,117.48,118.83,1668400.0
2015-03-19,109.01,119.57,120.93,118.84,120.77,904300.0
2015-03-20,109.56,120.18,121.0,119.17,119.74,2540200.0
2015-03-23,108.52,119.04,120.86,118.74,120.85,1279100.0
2015-03-24,108.97,119.53,120.05,118.26,119.11,1021700.0
2015-03-25,106.65,116.99,120.44,116.91,119.95,1568800.0
2015-03-26,106.99,117.36,117.8,115.93,116.36,1306900.0
2015-03-27,107.71,118.15,118.23,116.95,118.02,728000.0
2015-03-30,108.77,119.31,119.73,118.5,119.09,1006000.0
2015-03-31,108.29,118.78,119.14,117.5,118.69,1138200.0
2015-04-01,107.95,118.41,119.51,116.91,118.43,1066300.0
2015-04-02,107.58,118.0,119.91,117.88,118.3,1054800.0
2015-04-06,110.73,121.46,122.55,117.45,117.54,1443800.0
2015-04-07,109.34,119.94,121.5,119.8,121.22,893900.0
2015-04-08,109.13,119.71,120.0,118.13,119.24,1298100.0
2015-04-09,109.19,119.77,120.16,118.12,119.54,956500.0
2015-04-10,109.88,120.53,120.83,118.82,119.9,792300.0
2015-04-13,109.85,120.5,121.12,119.77,120.5,626300.0
2015-04-14,110.47,121.18,121.55,119.76,120.44,894100.0
2015-04-15,112.59,123.5,123.85,121.54,121.54,1110000.0
2015-04-16,112.43,123.32,123.69,122.29,122.89,1449100.0
2015-04-17,110.74,121.47,122.24,121.33,122.24,1847200.0
2015-04-20,111.98,122.83,123.43,122.05,122.41,1300800.0
2015-04-21,111.35,122.14,123.1,121.46,122.79,980400.0
2015-04-22,112.56,123.47,123.57,121.18,122.15,1457500.0
2015-04-23,112.53,123.43,124.18,122.41,123.56,1166900.0
2015-04-24,111.67,122.49,123.25,121.95,123.08,836300.0
2015-04-27,113.86,124.89,124.98,122.57,122.73,1742600.0
2015-04-28,109.65,120.28,120.79,117.03,119.0,4189000.0
2015-04-29,109.11,119.68,120.86,117.03,118.02,2248500.0
2015-04-30,108.82,119.36,119.68,118.44,118.98,1731600.0
2015-05-01,110.04,120.7,121.39,119.45,120.09,1308400.0
2015-05-04,110.88,121.63,121.99,120.66,120.96,1248000.0
2015-05-05,111.42,122.22,124.1,121.61,121.98,2814700.0
2015-05-06,110.94,121.06,121.93,120.36,121.65,1527100.0
2015-05-07,110.85,120.96,121.45,120.34,121.02,1026900.0
2015-05-08,111.33,121.49,122.98,121.22,122.41,1288900.0
2015-05-11,112.06,122.29,123.0,121.76,121.87,1020000.0
2015-05-12,111.45,121.62,122.06,120.87,121.75,864600.0
2015-05-13,112.87,123.17,123.79,121.65,121.88,1109300.0
2015-05-14,114.17,124.59,124.73,123.69,124.36,873900.0
2015-05-15,112.1,122.33,124.75,121.63,124.47,1136000.0
2015-05-18,112.45,122.71,122.92,120.9,122.08,1033700.0
2015-05-19,111.9,122.11,122.87,121.09,122.62,828700.0
2015-05-20,112.45,122.71,123.05,121.62,122.14,912800.0
2015-05-21,114.68,125.15,125.33,122.75,122.78,2117900.0
2015-05-22,114.31,124.74,125.28,124.31,125.17,938400.0
2015-05-26,112.38,122.63,124.5,122.35,124.42,1027000.0
2015-05-27,113.04,123.35,123.5,121.75,122.6,968300.0
2015-05-28,112.05,122.27,123.42,121.26,123.26,1152600.0
2015-05-29,110.36,120.43,122.09,119.89,122.09,2201600.0
2015-06-01,110.39,120.46,120.92,119.5,120.71,1251100.0
2015-06-02,110.56,120.65,121.78,119.51,120.16,1194700.0
2015-06-03,111.11,121.25,122.14,120.52,121.13,1029900.0
2015-06-04,109.53,119.53,121.17,119.33,120.7,1348800.0
2015-06-05,109.75,119.77,119.9,118.57,119.32,859000.0
2015-06-08,108.98,118.92,119.46,118.62,119.42,1054400.0
2015-06-09,109.2,119.16,120.12,118.72,118.91,926100.0
2015-06-10,110.16,120.21,120.35,118.94,119.93,1283600.0
2015-06-11,110.16,120.21,120.96,119.9,120.59,868300.0
2015-06-12,109.2,119.17,120.18,118.74,119.74,991300.0
2015-06-15,108.32,118.2,118.84,117.4,117.91,1321000.0
2015-06-16,108.19,118.06,118.53,117.37,118.23,1038000.0
