,Adj Close,Close,High,Low,Open,Volume
2013-10-10,119.0,139.36,140.38,136.65,137.51,722700.0
2013-10-11,119.91,140.42,140.45,138.32,139.67,450900.0
2013-10-14,112.11,131.29,138.76,129.22,138.76,3701600.0
2013-10-15,112.76,132.05,132.64,129.57,131.27,1686500.0
2013-10-16,114.2,133.74,134.48,131.5,133.12,1106400.0
2013-10-17,115.02,134.7,134.87,131.97,132.85,1199200.0
2013-10-18,113.94,133.43,136.03,132.4,135.96,1071900.0
2013-10-21,111.84,130.97,135.0,129.39,133.25,2373700.0
2013-10-22,124.84,146.19,147.44,138.01,140.85,4149700.0
2013-10-23,123.31,144.4,147.08,143.74,145.76,1251900.0
2013-10-24,125.75,147.26,147.62,143.7,144.58,1090000.0
2013-10-25,124.83,146.18,147.92,144.19,147.6,712200.0
2013-10-28,124.66,145.99,147.32,144.7,146.5,564900.0
2013-10-29,127.18,148.93,148.95,145.89,146.32,891000.0
2013-10-30,125.55,147.03,149.47,144.85,149.0,971600.0
2013-10-31,124.68,146.01,147.93,145.26,146.56,828200.0
2013-11-01,125.58,147.06,147.28,145.14,146.02,779100.0
2013-11-04,128.31,150.26,150.31,147.93,148.24,678800.0
2013-11-05,126.25,147.85,149.49,147.0,149.4,823700.0
2013-11-06,125.13,146.53,148.73,146.21,147.63,857100.0
2013-11-07,122.92,143.95,149.14,143.8,147.63,844000.0
2013-11-08,124.03,145.25,145.26,142.66,144.02,681800.0
2013-11-11,121.69,142.51,145.53,141.92,144.82,1067200.0
2013-11-12,121.92,142.77,143.7,141.12,142.61,845100.0
2013-11-13,123.72,144.25,144.53,141.3,141.3,714400.0
2013-11-14,127.84,149.05,150.44,144.56,144.56,1411500.0
2013-11-15,129.37,150.84,152.27,149.06,149.9,1575700.0
2013-11-18,129.12,150.54,152.93,150.23,151.51,1198200.0
2013-11-19,128.02,149.26,151.65,147.4,148.62,898700.0
2013-11-20,124.9,145.62,150.75,144.51,149.25,1126200.0
2013-11-21,128.85,150.23,150.46,145.37,145.37,934900.0
2013-11-22,128.89,150.28,151.4,149.35,150.16,836000.0
2013-11-25,129.74,151.27,152.38,149.56,150.28,791400.0
2013-11-26,131.32,153.11,154.0,150.89,151.49,589300.0
2013-11-27,130.64,152.32,154.24,151.67,153.29,447300.0
2013-11-29,131.02,152.76,154.43,152.22,152.78,267700.0
2013-12-02,128.04,149.29,153.6,149.09,153.01,595700.0
2013-12-03,127.79,148.99,149.22,147.54,148.16,783800.0
2013-12-04,127.01,148.08,150.41,146.57,148.95,715100.0
2013-12-05,126.04,146.95,148.06,146.22,147.93,648200.0
2013-12-06,128.27,149.55,150.26,147.4,148.25,755500.0
2013-12-09,128.64,149.99,152.48,149.29,149.55,835400.0
2013-12-10,130.02,151.6,155.05,149.26,150.32,935400.0
2013-12-11,126.84,147.89,151.86,147.69,151.2,867300.0
2013-12-12,127.48,148.63,149.13,147.73,148.13,1036800.0
2013-12-13,127.67,148.85,149.79,147.22,149.25,983100.0
2013-12-16,128.6,149.94,152.26,149.6,149.6,908400.0
2013-12-17,129.96,151.53,152.08,148.85,150.62,872800.0
2013-12-18,133.93,156.15,156.69,150.74,152.61,1122400.0
2013-12-19,131.67,153.52,156.13,152.73,155.92,716900.0
2013-12-20,133.18,155.28,156.57,153.49,154.95,955800.0
2013-12-23,134.3,156.59,157.02,155.44,156.61,535900.0
2013-12-24,134.6,156.94,157.71,155.98,156.17,289800.0
2013-12-26,135.34,157.8,159.22,155.77,155.83,443500.0
2013-12-27,134.62,156.96,159.04,156.17,158.75,341100.0
2013-12-30,134.69,157.04,157.57,155.95,156.63,283700.0
2013-12-31,134.54,156.86,157.5,156.35,157.07,340500.0
2014-01-02,133.82,156.03,157.11,155.11,156.52,407400.0
2014-01-03,134.57,156.9,158.56,156.29,156.29,442400.0
2014-01-06,132.47,154.45,157.7,154.37,157.37,594900.0
2014-01-07,132.58,154.58,156.16,154.46,154.91,664400.0
2014-01-08,135.17,157.6,157.61,153.46,155.5,813500.0
2014-01-09,136.38,159.01,159.36,156.58,158.05,788900.0
2014-01-10,134.35,156.64,160.01,156.29,159.91,852600.0
2014-01-13,131.65,153.5,156.54,152.79,156.21,696500.0
2014-01-14,133.16,155.25,155.37,153.3,153.56,1097500.0
2014-01-15,135.17,157.6,158.11,155.22,155.25,753100.0
2014-01-16,136.43,159.07,159.26,156.8,157.62,714600.0
2014-01-17,134.52,156.84,159.75,156.2,157.43,772900.0
2014-01-21,131.83,153.7,157.89,151.62,157.28,1072500.0
2014-01-22,129.49,150.98,153.73,150.16,153.73,1239600.0
2014-01-23,131.51,153.33,153.38,149.51,149.51,993600.0
2014-01-24,124.95,145.68,152.26,145.5,150.39,1330900.0
2014-01-27,122.21,142.49,147.6,141.88,147.6,1925800.0
2014-01-28,123.42,143.9,145.19,140.73,142.24,1642900.0
2014-01-29,121.47,141.63,144.45,140.97,142.79,1473000.0
2014-01-30,113.4,132.22,147.0,130.05,146.45,4738100.0
2014-01-31,114.33,133.3,136.32,130.32,131.0,3119400.0
2014-02-03,108.66,126.69,134.32,124.39,133.3,3605300.0
2014-02-04,112.01,130.6,130.97,127.59,128.28,2339300.0
2014-02-05,111.82,130.38,130.73,128.24,129.54,1876000.0
2014-02-06,114.59,133.6,133.63,130.52,130.79,1890900.0
2014-02-07,117.12,136.55,137.27,133.6,134.54,1958000.0
2014-02-10,117.15,136.59,138.82,135.73,136.58,1519900.0
2014-02-11,118.33,137.97,138.54,136.28,136.57,1507800.0
2014-02-12,118.3,137.93,139.82,136.59,138.63,1250100.0
2014-02-13,118.73,138.43,139.09,136.26,136.74,868300.0
2014-02-14,118.84,138.56,140.38,137.62,138.41,1381000.0
2014-02-18,117.21,136.66,140.25,135.86,139.06,1432900.0
2014-02-19,115.88,135.11,137.07,134.69,136.68,1257000.0
2014-02-20,118.37,138.01,138.26,133.39,135.43,1314500.0
2014-02-21,119.05,138.8,139.66,138.05,138.29,1170900.0
2014-02-24,120.82,140.87,142.09,138.82,139.51,1219300.0
2014-02-25,120.7,140.73,142.21,140.24,140.87,1195300.0
2014-02-26,122.59,142.3,143.62,138.9,140.85,1190600.0
2014-02-27,124.94,145.03,145.49,142.0,142.07,1110700.0
2014-02-28,124.6,144.63,146.5,143.03,144.74,1284000.0
2014-03-03,123.32,143.14,144.38,141.76,142.44,1382700.0
2014-03-04,125.68,145.88,146.79,144.58,144.92,1108300.0
2014-03-05,127.31,147.78,148.63,144.87,145.65,1318200.0
2014-03-06,127.06,147.49,148.87,146.95,148.27,648900.0
2014-03-07,125.77,145.99,149.4,145.72,148.96,903400.0
2014-03-10,125.52,145.7,145.78,144.58,145.73,985500.0
2014-03-11,124.42,144.42,146.65,143.74,145.95,891400.0
2014-03-12,124.1,144.05,144.43,142.0,144.41,865300.0
2014-03-13,122.07,141.69,145.3,140.49,144.4,933500.0
2014-03-14,122.4,142.08,143.01,140.8,141.63,1026000.0
2014-03-17,124.9,144.98,146.37,142.5,142.5,985200.0
2014-03-18,126.06,146.33,146.8,144.81,145.47,644600.0
2014-03-19,126.08,146.35,147.89,144.74,146.96,663900.0
2014-03-20,124.68,144.72,145.91,143.81,145.86,739400.0
2014-03-21,124.86,144.93,146.61,144.48,145.79,1264300.0
2014-03-24,123.15,142.95,146.07,141.6,145.87,756300.0
2014-03-25,125.22,145.35,145.81,143.43,143.88,772100.0
2014-03-26,122.89,142.64,147.04,142.52,146.05,677800.0
2014-03-27,123.26,143.08,144.3,142.05,142.35,681300.0
2014-03-28,126.43,146.75,147.12,143.54,143.78,761200.0
2014-03-31,128.76,149.46,149.57,146.83,147.58,909500.0
2014-04-01,132.07,153.3,154.21,149.06,149.73,1237500.0
2014-04-02,132.35,153.63,154.36,152.24,153.3,781600.0
2014-04-03,131.89,153.09,154.41,152.15,154.21,835100.0
2014-04-04,130.95,152.0,156.71,151.73,154.7,1361100.0
2014-04-07,127.35,147.82,153.35,145.94,151.64,1276900.0
2014-04-08,127.49,147.98,149.87,146.03,147.53,982300.0
2014-04-09,129.3,150.08,151.09,147.31,149.34,871200.0
2014-04-10,126.97,147.38,151.04,147.18,149.69,916900.0
2014-04-11,127.31,147.78,150.83,145.5,146.43,1230900.0
2014-04-14,127.82,148.37,150.57,146.96,149.06,717500.0
2014-04-15,130.48,151.46,152.37,148.43,149.3,1120800.0
2014-04-16,133.33,154.76,154.8,151.71,152.93,1010400.0
2014-04-17,132.46,153.75,155.65,153.12,154.94,785300.0
2014-04-21,133.0,154.38,154.85,153.0,154.37,597500.0
2014-04-22,133.41,154.86,155.58,153.66,154.5,869200.0
2014-04-23,132.27,153.53,154.39,152.54,154.34,722400.0
2014-04-24,133.24,154.66,155.25,152.34,154.3,859800.0
2014-04-25,133.9,155.42,155.81,149.02,151.33,1533600.0
2014-04-28,133.0,154.38,156.66,151.0,155.9,1414000.0
2014-04-29,131.17,152.26,154.39,150.72,154.21,984500.0
2014-04-30,132.14,153.38,153.59,151.47,152.17,585900.0
2014-05-01,131.12,152.2,154.97,151.42,152.96,752500.0
2014-05-02,131.38,152.5,154.94,151.39,152.55,643200.0
2014-05-05,131.37,152.49,153.78,151.04,152.01,487100.0
2014-05-06,128.69,149.38,152.88,149.22,152.02,884700.0
2014-05-07,130.75,151.77,151.84,147.66,149.96,872900.0
2014-05-08,130.05,150.96,152.82,150.07,151.62,560500.0
2014-05-09,130.54,151.53,151.6,149.15,150.59,562500.0
2014-05-12,134.29,155.88,156.28,152.27,152.37,886600.0
2014-05-13,130.56,151.55,155.33,149.83,155.03,1615800.0
2014-05-14,125.13,144.53,151.0,143.42,150.72,2546300.0
2014-05-15,124.79,144.13,144.22,140.74,144.12,1800100.0
2014-05-16,126.39,145.98,146.36,142.78,144.58,1491300.0
2014-05-19,125.96,145.48,145.82,143.91,144.97,830900.0
2014-05-20,125.03,144.41,146.09,143.47,145.02,573300.0
2014-05-21,125.89,145.41,145.66,144.54,144.79,725200.0
2014-05-22,126.31,145.89,146.78,144.4,144.94,597800.0
2014-05-23,127.5,147.26,147.52,145.77,146.26,554700.0
2014-05-27,124.42,143.71,147.98,142.81,147.75,1281000.0
2014-05-28,124.03,143.26,144.59,142.55,144.0,661700.0
2014-05-29,124.0,143.22,144.92,142.42,144.02,637000.0
2014-05-30,124.28,143.55,144.26,142.51,143.28,1053300.0
2014-06-02,124.16,143.41,144.18,142.88,144.18,492600.0
2014-06-03,124.24,143.5,144.57,142.87,143.24,747800.0
2014-06-04,122.59,141.59,143.36,141.57,142.79,986000.0
2014-06-05,123.98,143.2,143.91,141.14,143.05,891700.0
2014-06-06,124.73,144.07,144.31,142.86,143.28,672100.0
2014-06-09,122.88,141.93,144.43,141.77,144.26,981400.0
2014-06-10,124.11,143.35,143.37,141.05,141.93,926400.0
2014-06-11,122.04,140.96,142.8,140.47,142.19,884400.0
2014-06-12,119.96,138.56,141.35,138.25,140.81,1331900.0
2014-06-13,119.68,138.23,138.59,136.94,138.44,1179800.0
2014-06-16,119.81,138.38,139.59,137.05,138.54,756200.0
2014-06-17,119.48,138.0,138.73,136.64,138.04,932700.0
2014-06-18,121.03,139.79,140.02,137.09,138.25,684100.0
2014-06-19,120.6,139.3,140.38,139.01,139.87,643700.0
2014-06-20,120.23,138.87,140.29,138.63,140.05,997700.0
2014-06-23,120.63,139.33,140.93,137.13,138.33,952100.0
2014-06-24,120.28,138.93,141.25,138.49,139.35,782400.0
2014-06-25,120.34,138.99,139.13,137.21,138.47,964900.0
2014-06-26,119.57,138.11,139.16,136.86,139.16,839600.0
2014-06-27,119.88,138.46,139.3,137.62,138.12,1459400.0
2014-06-30,120.54,139.22,139.97,137.66,138.91,775300.0
2014-07-01,122.83,141.87,142.91,139.7,139.7,1058100.0
2014-07-02,121.44,140.26,141.91,139.82,141.45,631000.0
2014-07-03,123.41,142.54,142.65,140.27,140.67,405600.0
2014-07-07,121.35,140.16,142.34,139.96,141.49,907400.0
2014-07-08,123.57,142.73,144.32,139.28,140.03,1973200.0
2014-07-09,122.17,141.11,143.37,140.85,142.75,1452100.0
2014-07-10,120.53,139.21,139.71,137.55,138.32,1655500.0
2014-07-11,121.87,140.76,144.18,139.15,139.92,1451500.0
2014-07-14,120.61,139.31,141.33,138.54,141.29,1043600.0
2014-07-15,121.19,139.97,140.66,138.65,139.25,1035000.0
2014-07-16,121.73,140.6,141.81,139.25,140.42,1654900.0
2014-07-17,120.31,138.96,139.93,138.57,139.48,969500.0
2014-07-18,120.78,139.5,140.97,139.4,140.09,940100.0
2014-07-21,121.51,140.35,140.73,138.65,138.65,744500.0
2014-07-22,123.98,143.2,144.09,140.53,140.6,1536400.0
2014-07-23,125.75,145.24,145.34,135.37,136.9,5960500.0
2014-07-24,127.19,146.91,148.8,144.3,144.99,3281800.0
2014-07-25,128.91,148.89,149.08,145.58,146.41,1587000.0
2014-07-28,127.82,147.63,149.24,147.5,148.87,1575800.0
2014-07-29,125.97,145.5,148.15,145.12,147.63,1536900.0
2014-07-30,123.63,142.79,146.13,141.63,145.45,2393500.0
2014-07-31,123.5,142.64,143.84,140.9,142.65,1902700.0
2014-08-01,124.25,143.51,145.6,141.55,142.16,1539600.0
2014-08-04,126.22,145.78,146.68,144.1,144.1,1233400.0
2014-08-05,124.58,143.89,146.36,143.32,144.69,1020600.0
2014-08-06,126.23,145.8,146.86,143.39,143.45,1104900.0
2014-08-07,123.44,142.58,146.25,142.22,146.1,1297100.0
2014-08-08,128.27,148.15,148.27,143.08,143.11,1670600.0
2014-08-11,127.89,147.72,148.98,147.49,148.43,941000.0
2014-08-12,126.19,145.75,148.27,145.04,147.47,774800.0
2014-08-13,126.11,145.66,146.7,144.45,146.33,1079800.0
2014-08-14,129.8,149.92,150.07,146.15,146.15,1455100.0
2014-08-15,128.52,148.44,150.64,147.09,150.59,698500.0
2014-08-18,130.09,150.25,150.96,149.29,149.5,920800.0
2014-08-19,132.38,152.9,153.37,150.86,151.0,1358100.0
2014-08-20,133.07,153.7,154.1,152.15,152.27,702100.0
2014-08-21,131.5,151.88,153.03,150.52,152.61,972300.0
2014-08-22,131.48,151.86,152.63,151.0,152.0,548200.0
2014-08-25,130.42,150.64,152.7,150.37,152.7,603500.0
2014-08-26,131.31,151.67,152.07,150.39,151.01,785200.0
2014-08-27,132.7,152.51,152.68,150.51,151.14,838600.0
2014-08-28,132.7,152.51,153.0,151.12,151.51,742800.0
2014-08-29,133.14,153.02,153.3,151.87,152.03,515400.0
2014-09-02,133.46,153.39,153.84,152.47,153.5,577200.0
2014-09-03,133.34,153.25,154.61,152.88,153.13,687000.0
2014-09-04,133.99,153.99,155.51,152.82,153.38,842600.0
2014-09-05,132.26,152.01,153.7,151.75,153.61,1077300.0
2014-09-08,132.76,152.58,154.47,151.2,151.33,959700.0
2014-09-09,131.61,151.26,152.67,149.74,152.67,604000.0
2014-09-10,133.58,153.52,153.74,151.09,151.09,770400.0
2014-09-11,133.45,153.37,153.72,152.62,152.88,523900.0
2014-09-12,132.35,152.11,153.97,151.69,153.35,735500.0
2014-09-15,133.27,153.17,155.19,151.9,152.6,949100.0
2014-09-16,132.78,152.6,154.32,151.75,152.3,765300.0
2014-09-17,134.26,154.31,154.97,152.82,152.82,650000.0
2014-09-18,133.9,153.89,155.09,153.53,155.04,547100.0
2014-09-19,135.58,155.82,156.13,154.0,154.76,1096400.0
2014-09-22,133.66,153.61,155.24,153.15,155.24,974600.0
2014-09-23,132.68,152.49,153.53,152.2,152.68,596400.0
2014-09-24,133.84,153.82,154.29,150.64,152.5,1039600.0
2014-09-25,130.98,150.53,153.76,150.28,153.07,686200.0
2014-09-26,131.2,150.79,151.28,149.61,150.49,452500.0
2014-09-29,129.54,148.88,149.76,147.96,149.62,811900.0
2014-09-30,126.73,145.65,149.24,145.0,148.81,1159700.0
2014-10-01,123.16,141.55,145.48,141.0,145.32,1499400.0
2014-10-02,124.48,143.06,143.32,140.63,141.08,1133500.0
2014-10-03,124.51,143.1,144.6,142.4,143.93,1225900.0
2014-10-06,125.2,143.89,146.19,143.65,144.45,729300.0
2014-10-07,123.62,142.08,143.6,141.54,143.28,1184400.0
2014-10-08,125.23,143.93,144.1,139.85,141.87,835300.0
2014-10-09,122.93,141.28,144.61,140.72,144.02,841600.0
2014-10-10,122.36,140.63,142.8,139.97,141.28,1230600.0
2014-10-13,122.18,140.42,144.18,140.33,141.71,1304600.0
2014-10-14,126.45,145.33,146.98,141.03,141.59,1512300.0
2014-10-15,125.02,143.68,144.4,140.04,141.62,1483700.0
2014-10-16,126.83,145.76,147.48,141.35,141.35,944600.0
2014-10-17,130.55,150.04,150.97,146.15,146.97,1240900.0
2014-10-20,133.31,153.21,153.54,150.54,150.54,1118300.0
2014-10-21,135.1,155.27,155.39,153.07,154.0,743000.0
2014-10-22,134.33,154.39,157.2,154.12,155.22,977900.0
2014-10-23,137.21,157.7,158.53,155.09,155.17,814800.0
2014-10-24,138.01,158.62,159.98,157.04,158.0,908000.0
2014-10-27,136.95,157.4,158.1,155.02,157.67,1115300.0
2014-10-28,146.23,168.06,170.99,153.98,154.26,2885900.0
2014-10-29,146.38,168.23,168.83,165.65,165.65,1270800.0
2014-10-30,148.39,170.55,171.3,167.91,168.43,889000.0
2014-10-31,149.7,172.05,173.7,171.2,172.37,924500.0
2014-11-03,150.18,172.6,173.27,170.62,171.56,784500.0
2014-11-04,150.28,172.72,173.13,170.69,172.43,749700.0
2014-11-05,150.4,172.85,174.45,172.45,174.32,588800.0
2014-11-06,152.13,174.84,174.9,172.19,172.35,552200.0
2014-11-07,152.97,175.81,176.62,174.43,174.43,722800.0
2014-11-10,151.21,173.79,175.83,173.5,175.81,891800.0
2014-11-11,152.27,175.0,177.18,174.12,174.29,774100.0
2014-11-12,152.45,175.21,176.25,173.89,174.22,656900.0
2014-11-13,152.45,175.21,177.21,174.47,175.48,501700.0
2014-11-14,150.76,173.27,175.65,172.16,174.83,936400.0
2014-11-17,152.75,175.55,177.2,173.02,173.36,784000.0
2014-11-18,154.2,177.22,177.94,175.57,175.57,786600.0
2014-11-19,157.19,179.89,179.95,175.73,176.43,1086500.0
2014-11-20,159.08,182.06,182.34,178.18,178.35,921000.0
2014-11-21,160.49,183.67,185.34,183.16,184.5,983700.0
2014-11-24,161.44,184.76,185.28,182.5,183.88,1214600.0
2014-11-25,161.31,184.61,185.58,183.83,184.86,864600.0
2014-11-26,160.38,183.54,184.94,182.6,184.6,593400.0
2014-11-28,162.67,186.17,186.64,183.52,184.24,353300.0
2014-12-01,162.04,185.45,186.84,184.39,186.27,630600.0
2014-12-02,161.49,184.82,185.8,183.68,185.19,655300.0
2014-12-03,165.51,189.41,189.46,185.02,185.25,710000.0
2014-12-04,164.5,188.26,190.22,187.48,189.01,565200.0
2014-12-05,165.0,188.83,189.87,187.14,188.01,582600.0
2014-12-08,163.04,186.59,189.0,185.78,188.68,524200.0
2014-12-09,163.78,187.43,187.7,183.83,184.36,527600.0
2014-12-10,160.13,183.26,188.12,183.17,186.35,908800.0
2014-12-11,161.18,184.46,186.56,183.5,183.84,483500.0
2014-12-12,157.84,180.64,185.6,180.45,183.92,1120800.0
2014-12-15,160.22,183.36,184.89,180.73,181.88,1206000.0
2014-12-16,152.42,174.43,181.04,174.02,179.06,2474900.0
2014-12-17,165.09,188.93,189.72,172.85,174.43,3197700.0
2014-12-18,166.48,190.52,192.44,188.35,191.64,1537600.0
2014-12-19,165.78,189.73,193.78,187.99,191.5,1678100.0
2014-12-22,166.27,190.29,190.76,187.32,189.39,665500.0
2014-12-23,167.01,191.13,192.18,190.38,191.11,686600.0
2014-12-24,167.03,191.15,192.24,191.05,192.16,254400.0
2014-12-26,168.16,192.45,194.46,191.96,192.46,462100.0
2014-12-29,168.67,193.03,194.03,191.14,191.49,635700.0
2014-12-30,169.22,193.66,194.99,192.53,192.89,725600.0
2014-12-31,169.29,193.74,196.71,193.43,194.88,508800.0
2015-01-02,168.65,193.01,196.14,191.26,194.17,502400.0
2015-01-05,165.17,189.03,192.3,188.5,191.33,732200.0
2015-01-06,163.81,187.47,190.5,186.14,190.01,825700.0
2015-01-07,167.66,191.88,192.81,188.3,189.39,605300.0
2015-01-08,171.99,196.83,197.37,192.27,193.47,882100.0
2015-01-09,172.34,197.23,199.92,196.29,197.35,881400.0
2015-01-12,173.85,198.96,200.44,195.26,197.95,872200.0
2015-01-13,172.46,197.37,205.16,194.81,201.08,1185700.0
2015-01-14,173.67,198.75,200.73,194.8,195.19,1110700.0
2015-01-15,170.81,195.48,200.72,195.13,198.82,900600.0
2015-01-16,174.91,200.17,200.45,194.35,194.77,612500.0
2015-01-20,172.91,197.88,201.63,196.29,201.4,726500.0
2015-01-21,172.71,197.66,199.11,196.67,197.7,875200.0
2015-01-22,174.51,199.71,200.84,198.24,199.71,944000.0
2015-01-23,175.56,200.92,201.97,199.31,200.22,379800.0
2015-01-26,177.44,203.07,203.76,199.81,200.59,451200.0
2015-01-27,176.39,201.87,203.24,199.8,200.49,470700.0
2015-01-28,175.99,201.41,207.15,201.08,204.26,1154000.0
2015-01-29,178.21,203.95,204.14,199.5,201.02,1010900.0
2015-01-30,173.95,199.08,203.77,198.8,203.77,804400.0
2015-02-02,175.74,201.12,202.23,197.0,199.46,1282500.0
2015-02-03,175.68,201.06,202.91,198.2,202.18,1185600.0
2015-02-04,187.76,214.88,217.11,206.06,207.19,2154300.0
2015-02-05,184.67,211.34,215.5,210.54,215.25,1158700.0
2015-02-06,184.49,211.14,213.1,209.5,211.57,840000.0
2015-02-09,180.25,206.29,211.14,205.81,210.12,1081000.0
2015-02-10,181.82,208.08,209.23,205.33,207.97,804700.0
2015-02-11,181.56,207.78,209.74,206.51,208.3,598300.0
2015-02-12,186.16,213.05,213.89,207.77,209.19,1104000.0
2015-02-13,186.32,213.23,214.33,211.91,211.91,488400.0
2015-02-17,186.56,213.51,215.2,212.08,212.31,703000.0
2015-02-18,185.72,212.55,213.91,211.92,211.96,745300.0
2015-02-19,185.53,212.33,213.41,210.26,212.54,810900.0
2015-02-20,186.35,213.27,213.79,210.95,211.25,807900.0
2015-02-23,186.29,213.2,214.24,212.01,213.13,607800.0
2015-02-24,187.25,214.3,215.55,212.7,213.81,676300.0
2015-02-25,187.78,214.15,215.66,212.04,212.08,798200.0
2015-02-26,186.6,212.8,214.35,211.13,213.45,762100.0
2015-02-27,185.85,211.95,213.96,211.25,213.27,611500.0
2015-03-02,188.53,215.0,217.0,211.95,211.95,732200.0
2015-03-03,188.06,214.47,215.58,212.04,214.67,540500.0
2015-03-04,185.45,211.49,214.2,210.66,214.2,726100.0
2015-03-05,184.86,210.82,213.31,209.74,212.63,741200.0
2015-03-06,178.37,203.42,210.82,202.1,210.5,1180900.0
2015-03-09,180.37,205.7,206.29,202.08,203.53,922900.0
2015-03-10,177.61,202.55,204.69,200.87,204.39,729000.0
2015-03-11,172.45,196.67,203.42,195.13,203.15,1315000.0
2015-03-12,174.94,199.51,200.47,196.45,196.89,650700.0
2015-03-13,173.29,197.62,200.15,195.35,198.24,864800.0
2015-03-16,174.22,198.69,199.92,197.18,198.03,600800.0
2015-03-17,172.68,196.93,198.54,195.74,198.54,768300.0
2015-03-18,174.43,198.92,199.73,191.05,195.62,1423000.0
2015-03-19,170.23,194.14,199.22,193.75,197.8,1104900.0
2015-03-20,173.57,197.95,198.38,194.42,195.04,1023000.0
2015-03-23,172.88,197.16,200.18,196.59,197.0,823100.0
2015-03-24,173.85,198.26,201.31,196.39,196.39,902800.0
2015-03-25,170.19,194.09,199.18,193.93,197.71,662500.0
2015-03-26,171.91,196.05,197.24,192.8,192.87,1048200.0
2015-03-27,174.06,198.5,198.57,194.64,195.5,542300.0
2015-03-30,176.28,201.04,202.07,199.07,199.08,686400.0
2015-03-31,177.18,202.06,204.64,200.01,200.52,1007300.0
2015-04-01,176.59,201.39,202.5,198.9,201.89,934000.0
2015-04-02,175.71,200.38,201.67,199.26,200.0,821900.0
2015-04-06,176.27,201.02,202.42,199.13,199.75,588600.0
2015-04-07,173.38,197.73,202.09,197.67,201.0,656200.0
2015-04-08,171.99,196.14,197.28,190.23,193.52,1985600.0
2015-04-09,172.01,196.16,197.09,193.24,196.28,1001600.0
2015-04-10,171.58,195.67,197.82,195.43,197.48,605300.0
2015-04-13,170.06,193.94,195.79,192.4,195.79,809900.0
2015-04-14,171.7,195.81,196.92,192.04,193.43,633600.0
2015-04-15,170.94,194.95,197.0,193.94,196.53,778000.0
2015-04-16,167.79,191.35,193.98,191.21,193.89,861500.0
2015-04-17,166.25,189.6,191.57,189.01,189.74,931300.0
2015-04-20,170.86,194.85,194.93,191.1,191.25,1104900.0
2015-04-21,170.08,193.97,196.51,193.65,196.41,977100.0
2015-04-22,168.16,191.77,194.31,191.47,193.64,933800.0
2015-04-23,167.41,190.92,192.19,189.88,191.24,1207300.0
2015-04-24,172.29,196.49,197.18,193.11,194.5,1163000.0
2015-04-27,173.47,197.83,200.18,196.67,196.67,1975100.0
2015-04-28,161.08,183.7,187.5,179.12,182.54,4734600.0
2015-04-29,156.98,179.03,183.24,177.24,182.94,1636800.0
2015-04-30,153.98,175.6,180.59,174.75,179.69,1691300.0
2015-05-01,157.23,179.31,180.38,175.39,175.87,1244800.0
2015-05-04,157.97,180.15,181.18,178.77,179.4,1036900.0
2015-05-05,157.48,179.6,181.58,179.55,180.27,930000.0
2015-05-06,156.82,178.84,180.75,177.88,179.82,840500.0
2015-05-07,160.04,182.52,182.82,179.16,179.54,955900.0
2015-05-08,162.79,185.65,188.48,184.02,184.92,1214200.0
2015-05-11,163.96,186.98,188.94,185.02,185.8,1557000.0
2015-05-12,163.49,186.45,187.81,185.09,186.9,939600.0
2015-05-13,165.35,187.66,188.28,185.17,185.9,1045900.0
2015-05-14,166.8,189.3,190.24,188.09,189.01,933600.0
2015-05-15,165.5,187.83,189.39,185.02,189.0,1225800.0
2015-05-18,166.28,188.71,189.35,186.99,187.64,659500.0
2015-05-19,167.44,190.03,190.93,187.92,189.75,1000300.0
2015-05-20,166.62,189.1,190.04,187.86,189.85,772600.0
2015-05-21,169.22,192.05,192.52,187.61,187.77,1014500.0
2015-05-22,169.18,192.01,193.02,191.84,192.06,893900.0
2015-05-26,165.92,188.31,192.95,187.83,191.5,656200.0
2015-05-27,165.26,187.56,188.84,185.2,188.33,962700.0
2015-05-28,165.23,187.52,188.39,186.34,187.51,577700.0
2015-05-29,162.35,184.25,188.35,184.03,187.24,875800.0
2015-06-01,164.73,186.96,188.26,183.27,184.64,902500.0
2015-06-02,165.85,188.23,188.98,185.56,186.13,770800.0
2015-06-03,166.75,189.25,189.46,186.79,188.31,717100.0
2015-06-04,165.64,187.99,189.08,187.32,187.86,707700.0
2015-06-05,165.45,187.77,188.35,185.8,187.49,485700.0
2015-06-08,163.36,185.4,188.91,185.24,187.86,639800.0
2015-06-09,161.24,182.99,185.64,182.72,185.64,1138800.0
2015-06-10,163.87,185.98,186.43,183.44,184.14,828600.0
2015-06-11,164.53,186.73,189.5,186.22,186.85,674700.0
2015-06-12,163.88,185.99,187.07,184.77,185.48,481800.0
2015-06-15,162.13,184.01,185.31,183.0,184.8,628200.0
2015-06-16,162.03,183.89,185.29,182.67,183.45,644100.0
2015-06-17,163.49,185.55,185.89,183.34,183.99,465200.0
2015-06-18,164.99,187.25,188.4,185.88,185.96,542900.0
2015-06-19,165.27,187.57,189.58,187.24,188.18,1032300.0
2015-06-22,162.94,184.93,188.01,184.04,187.95,799900.0
2015-06-23,163.24,185.26,187.18,184.57,185.25,497900.0
2015-06-24,161.0,182.72,186.73,182.58,185.13,900300.0
2015-06-25,157.08,178.27,183.66,178.19,183.66,1298600.0
2015-06-26,156.67,177.81,179.98,176.92,178.89,1033900.0
2015-06-29,153.11,173.77,178.42,173.52,176.87,746500.0
