,Adj Close,Close,High,Low,Open,Volume
2013-09-20,97.49,124.92,126.23,124.74,125.66,10264700.0
2013-09-23,97.95,125.52,125.62,124.57,124.62,5450600.0
2013-09-24,97.15,124.49,125.84,124.41,125.34,6097900.0
2013-09-25,96.82,124.07,125.03,124.07,124.77,4498900.0
2013-09-26,96.37,123.49,124.44,123.02,124.1,5022600.0
2013-09-27,95.71,122.64,123.26,122.51,123.23,4518800.0
2013-09-30,94.82,121.5,122.02,120.5,121.6,6421800.0
2013-10-01,94.68,121.32,121.74,120.84,121.27,4702300.0
2013-10-02,94.29,120.83,121.18,119.76,121.04,5899800.0
2013-10-03,92.28,118.25,120.66,117.93,120.62,10203700.0
2013-10-04,92.19,118.13,118.54,117.52,118.5,6538500.0
2013-10-07,91.98,117.87,118.5,117.21,117.43,5677400.0
2013-10-08,91.1,116.73,118.09,116.71,117.89,6744200.0
2013-10-09,90.63,116.13,116.8,115.32,116.55,8861700.0
2013-10-10,90.82,116.38,116.38,114.44,115.24,11133000.0
2013-10-11,91.83,117.67,117.71,115.93,116.57,6535800.0
2013-10-14,92.54,118.58,118.75,116.32,117.33,4789800.0
2013-10-15,92.2,118.15,119.07,117.77,118.56,6414700.0
2013-10-16,92.99,119.16,119.72,118.34,119.42,5614200.0
2013-10-17,93.27,119.52,119.61,118.67,119.1,5254800.0
2013-10-18,93.37,119.65,119.85,119.13,119.61,6231100.0
2013-10-21,93.51,119.82,120.19,119.31,119.63,4360700.0
2013-10-22,94.15,120.64,120.79,119.71,120.14,6444900.0
2013-10-23,93.75,120.13,120.64,119.84,120.29,4961900.0
2013-10-24,94.08,120.56,121.0,119.91,120.67,4188100.0
2013-10-25,94.11,120.59,121.22,120.27,120.59,4273300.0
2013-10-28,94.36,120.91,121.15,120.09,120.56,5497700.0
2013-10-29,94.82,121.5,122.01,121.16,121.33,4241700.0
2013-10-30,93.88,120.3,121.96,119.91,121.54,4999100.0
2013-10-31,93.62,119.96,121.33,119.83,120.15,7752500.0
2013-11-01,92.09,118.01,119.44,117.0,119.04,9344200.0
2013-11-04,92.16,118.1,118.6,117.32,118.59,6670300.0
2013-11-05,92.44,118.45,118.9,117.07,117.6,6623300.0
2013-11-06,94.54,121.14,121.41,118.82,119.3,8373200.0
2013-11-07,93.58,119.91,121.88,119.42,121.6,10131200.0
2013-11-08,94.58,121.19,121.21,119.58,119.67,11331000.0
2013-11-11,94.49,121.08,121.5,120.71,121.18,3427600.0
2013-11-12,93.65,120.0,121.25,119.63,121.03,6914200.0
2013-11-13,93.72,120.09,120.15,119.19,119.58,6212000.0
2013-11-14,94.09,119.56,119.93,119.32,119.58,5470900.0
2013-11-15,94.48,120.06,120.27,119.13,119.78,6008000.0
2013-11-18,94.87,120.56,120.89,120.07,120.71,4788700.0
2013-11-19,96.05,122.06,122.38,120.27,120.55,5891800.0
2013-11-20,96.01,122.0,122.75,121.6,122.16,4571300.0
2013-11-21,97.16,123.46,123.6,122.36,122.36,4884300.0
2013-11-22,97.6,124.03,124.19,122.42,123.54,3887400.0
2013-11-25,97.38,123.74,124.1,123.22,123.77,3925300.0
2013-11-26,96.62,122.78,123.7,122.65,123.41,4597500.0
2013-11-27,96.34,122.42,122.74,121.64,122.62,3906700.0
2013-11-29,96.35,122.44,123.3,122.0,122.83,3721000.0
2013-12-02,96.27,122.34,123.06,122.05,122.87,5384000.0
2013-12-03,96.42,122.52,122.9,121.87,122.31,5410200.0
2013-12-04,95.83,121.77,122.83,121.19,122.1,4391800.0
2013-12-05,95.3,121.1,122.0,120.71,121.27,4706800.0
2013-12-06,96.24,122.29,122.36,121.65,122.05,4179100.0
2013-12-09,97.06,123.34,123.88,122.16,122.27,7706500.0
2013-12-10,97.31,123.66,123.94,122.7,123.79,5602700.0
2013-12-11,96.09,122.1,123.89,121.8,123.82,7309900.0
2013-12-12,95.21,120.99,122.1,120.57,121.78,7221200.0
2013-12-13,94.35,119.9,121.14,119.38,120.44,5268100.0
2013-12-16,94.61,120.22,120.7,119.81,120.46,7304500.0
2013-12-17,93.44,118.74,120.23,118.25,120.12,6824000.0
2013-12-18,95.69,121.6,121.77,119.21,119.33,8206400.0
2013-12-19,96.97,123.22,123.4,121.06,121.57,6540600.0
2013-12-20,96.62,122.78,123.79,122.4,122.82,9455200.0
2013-12-23,96.64,122.8,123.59,122.63,123.41,4062400.0
2013-12-24,97.2,123.51,123.55,122.7,122.77,1587800.0
2013-12-26,98.22,124.81,124.99,123.55,123.6,3415200.0
2013-12-27,98.55,125.23,125.65,124.69,125.0,3455300.0
2013-12-30,97.76,124.23,125.21,123.9,124.79,4688500.0
2013-12-31,98.3,124.91,125.17,123.93,124.68,3475600.0
2014-01-02,97.69,124.14,124.88,123.71,124.46,4540300.0
2014-01-03,97.86,124.35,124.89,123.86,124.6,3506000.0
2014-01-06,97.6,124.02,124.8,123.52,124.59,4252300.0
2014-01-07,98.42,125.07,125.32,123.65,124.42,4563300.0
2014-01-08,97.02,123.29,124.46,122.75,124.44,8282500.0
2014-01-09,97.02,123.29,123.42,122.02,123.42,5643500.0
2014-01-10,95.23,121.01,122.84,120.37,122.5,8127500.0
2014-01-13,93.84,119.25,120.9,119.01,120.81,6504200.0
2014-01-14,94.1,119.57,119.75,118.8,119.4,6904600.0
2014-01-15,93.79,119.18,120.07,119.05,119.69,5829300.0
2014-01-16,93.51,118.83,119.29,118.19,119.11,5041100.0
2014-01-17,93.87,119.29,120.38,118.74,119.03,7199700.0
2014-01-21,94.72,120.36,120.89,119.51,120.74,5602300.0
2014-01-22,94.77,120.43,120.76,119.97,120.51,4977500.0
2014-01-23,93.17,118.39,119.85,118.26,119.84,6205800.0
2014-01-24,91.51,116.29,118.14,116.26,117.87,7094900.0
2014-01-27,91.62,116.43,117.25,115.88,116.26,6179500.0
2014-01-28,91.95,116.84,117.03,116.07,116.72,4303700.0
2014-01-29,91.29,116.0,116.89,115.71,116.14,5522100.0
2014-01-30,91.64,116.45,116.96,115.18,116.31,5538700.0
2014-01-31,87.85,111.63,113.9,111.11,113.9,15523500.0
2014-02-03,87.46,111.14,112.46,110.54,112.35,11275300.0
2014-02-04,87.22,110.83,112.04,110.49,111.86,9717200.0
2014-02-05,86.19,109.52,111.0,109.27,111.0,10562900.0
2014-02-06,87.56,111.27,111.35,109.91,110.11,7983300.0
2014-02-07,88.18,112.05,112.12,110.39,111.91,7071800.0
2014-02-10,87.89,111.69,112.47,111.08,112.47,9251300.0
2014-02-11,89.38,113.58,113.87,111.95,112.03,6874700.0
2014-02-12,88.94,112.03,112.89,111.81,112.89,6422100.0
2014-02-13,89.33,112.51,112.74,111.18,111.73,5061600.0
2014-02-14,90.1,113.48,113.83,111.59,112.58,6776400.0
2014-02-18,89.48,112.71,114.11,112.6,113.86,6106600.0
2014-02-19,90.19,113.6,115.05,112.47,112.55,7989900.0
2014-02-20,90.99,114.6,115.33,113.1,113.51,8406900.0
2014-02-21,89.46,112.68,114.74,112.6,114.72,9221100.0
2014-02-24,90.63,114.15,115.0,113.05,113.37,7337900.0
2014-02-25,91.28,114.97,115.44,114.24,114.37,5976100.0
2014-02-26,91.71,115.51,115.86,114.4,114.82,6113800.0
2014-02-27,91.85,115.69,115.82,114.56,115.66,4922600.0
2014-02-28,91.56,115.33,116.74,114.81,115.87,6944600.0
2014-03-03,91.18,114.84,116.19,114.26,114.79,6046200.0
2014-03-04,91.56,115.32,116.27,115.26,115.89,5611500.0
2014-03-05,90.85,114.43,115.26,114.01,115.08,6703700.0
2014-03-06,91.18,114.85,115.15,114.35,114.71,5179600.0
2014-03-07,91.37,115.08,115.95,114.64,115.07,5055600.0
2014-03-10,91.97,115.84,115.94,114.12,115.45,6203000.0
2014-03-11,90.91,114.51,116.23,114.24,115.9,6274300.0
2014-03-12,91.82,115.65,116.36,114.13,114.14,6812900.0
2014-03-13,90.87,114.45,115.75,114.12,115.6,5405100.0
2014-03-14,90.59,114.1,114.9,113.68,114.36,6280000.0
2014-03-17,91.36,115.07,115.29,114.13,114.26,5894500.0
2014-03-18,92.29,116.24,116.56,115.2,115.62,6329600.0
2014-03-19,91.46,115.2,116.74,114.66,115.88,5569600.0
2014-03-20,91.71,115.51,116.08,114.32,114.85,5280600.0
2014-03-21,91.8,115.63,118.0,115.58,116.29,14893600.0
2014-03-24,91.98,115.85,116.69,115.65,116.0,5386900.0
2014-03-25,92.96,117.09,117.19,116.21,116.23,5573000.0
2014-03-26,93.45,117.71,118.28,117.36,117.8,5971600.0
2014-03-27,93.42,117.67,117.99,116.83,117.75,5224600.0
2014-03-28,94.08,118.5,118.55,117.7,118.13,5875100.0
2014-03-31,94.41,118.91,119.62,118.49,118.79,5482700.0
2014-04-01,94.48,119.0,119.61,118.84,119.15,5391400.0
2014-04-02,94.76,119.35,119.54,118.52,118.52,4505600.0
2014-04-03,94.51,119.04,119.79,118.89,119.78,4446400.0
2014-04-04,94.32,118.8,119.75,118.59,119.75,5301300.0
2014-04-07,93.16,117.34,118.82,117.34,118.32,5241300.0
2014-04-08,93.53,117.8,118.31,117.18,117.66,4706100.0
2014-04-09,94.56,119.1,119.25,117.59,117.83,5376500.0
2014-04-10,92.64,116.69,118.06,116.55,117.2,8769200.0
2014-04-11,92.91,117.03,117.73,116.5,116.5,7028800.0
2014-04-14,94.24,118.7,118.83,117.34,117.84,6817700.0
2014-04-15,95.51,120.3,120.31,118.34,118.71,7681900.0
2014-04-16,96.73,121.83,122.12,120.9,120.9,7277000.0
2014-04-17,98.19,123.68,123.85,121.72,121.72,8604900.0
2014-04-21,98.64,124.24,124.4,123.05,123.05,6351100.0
2014-04-22,98.45,124.0,124.35,123.61,123.87,5849200.0
2014-04-23,99.0,124.69,124.96,124.19,124.19,5596300.0
2014-04-24,98.69,124.3,124.92,124.14,124.84,5185300.0
2014-04-25,98.44,123.99,124.7,123.58,124.23,5776300.0
2014-04-28,99.82,125.73,126.06,124.25,124.26,7687800.0
2014-04-29,100.01,125.97,127.27,125.76,125.92,6666800.0
2014-04-30,99.65,125.52,125.98,125.31,125.76,6123500.0
2014-05-01,99.19,124.94,125.76,124.28,125.66,6379600.0
2014-05-02,99.02,124.72,125.8,123.58,123.9,5406100.0
2014-05-05,99.53,125.36,125.85,124.34,124.82,4224400.0
2014-05-06,99.22,124.97,125.69,124.52,125.0,5600000.0
2014-05-07,100.22,126.23,126.78,125.64,125.95,5436000.0
2014-05-08,99.31,125.09,126.13,124.87,125.7,5009800.0
2014-05-09,99.27,125.03,126.07,124.64,125.39,4826100.0
2014-05-12,99.43,125.24,125.57,124.63,125.57,4914700.0
2014-05-13,99.92,125.85,125.99,124.97,125.57,4415200.0
2014-05-14,100.37,126.42,126.78,125.76,126.14,4961400.0
2014-05-15,99.14,123.81,125.5,123.55,125.17,5939500.0
2014-05-16,98.63,123.18,124.35,122.89,123.96,6435100.0
2014-05-19,98.45,122.95,123.42,122.85,122.95,4042300.0
2014-05-20,98.09,122.5,123.1,122.24,122.95,4044400.0
2014-05-21,99.42,124.16,124.36,122.94,123.0,4758700.0
2014-05-22,98.99,123.63,124.41,123.56,124.1,3262700.0
2014-05-23,98.78,123.37,124.36,123.33,124.1,3808100.0
2014-05-27,98.36,122.84,123.99,122.75,123.76,4283300.0
2014-05-28,98.1,122.52,123.31,122.52,122.9,4702900.0
2014-05-29,97.94,122.32,122.9,121.65,122.89,6255000.0
2014-05-30,98.32,122.79,122.88,122.01,122.24,5174700.0
2014-06-02,97.86,122.21,123.04,122.01,122.93,3689800.0
2014-06-03,98.13,122.55,122.82,121.72,122.39,3563800.0
2014-06-04,97.97,122.35,122.68,122.0,122.32,3285500.0
2014-06-05,98.9,123.52,123.78,122.46,122.53,4220600.0
2014-06-06,99.44,124.19,124.7,123.54,123.7,4295400.0
2014-06-09,99.58,124.37,124.64,123.88,124.01,3657700.0
2014-06-10,100.36,125.34,125.37,124.15,124.98,5869400.0
2014-06-11,100.23,125.18,125.47,124.62,125.13,4570900.0
2014-06-12,100.98,126.11,126.23,125.42,125.73,6815800.0
2014-06-13,101.9,127.26,127.26,125.9,125.94,5573600.0
2014-06-16,102.92,128.54,128.81,127.14,127.15,7065300.0
2014-06-17,103.16,128.83,129.04,127.57,127.9,6720700.0
2014-06-18,104.32,130.28,130.5,128.36,128.96,7697700.0
2014-06-19,105.69,131.99,132.0,129.91,130.29,7419900.0
2014-06-20,105.97,132.34,132.4,130.88,131.95,11348300.0
2014-06-23,106.48,132.98,133.57,132.42,132.52,11006900.0
2014-06-24,105.51,131.77,133.46,131.71,132.74,8581100.0
2014-06-25,105.08,131.23,132.36,131.01,131.34,6714200.0
2014-06-26,104.83,130.92,131.22,129.53,131.21,6111400.0
2014-06-27,104.38,130.36,130.95,129.3,130.73,8674700.0
2014-06-30,104.53,130.55,130.63,129.37,130.15,5698900.0
2014-07-01,104.53,130.54,131.42,130.46,130.94,4000500.0
2014-07-02,104.28,130.23,130.92,129.99,130.53,5136800.0
2014-07-03,105.05,131.19,131.59,130.72,131.44,3514000.0
2014-07-07,104.47,130.47,130.64,130.02,130.44,3660000.0
2014-07-08,104.01,129.9,130.38,129.52,129.7,4687600.0
2014-07-09,105.21,131.39,131.69,129.99,130.27,5200800.0
2014-07-10,104.29,130.25,130.86,129.9,130.48,4404800.0
2014-07-11,102.87,128.47,129.89,128.03,129.13,5242700.0
2014-07-14,103.5,129.26,129.5,128.38,128.8,4135800.0
2014-07-15,103.5,129.26,129.5,128.61,129.07,4845000.0
2014-07-16,104.81,130.89,130.94,129.69,129.89,4491800.0
2014-07-17,104.16,130.08,131.5,129.88,130.64,4953600.0
2014-07-18,104.4,130.39,130.73,129.58,130.64,4339400.0
2014-07-21,105.13,131.29,131.34,130.01,130.11,3714000.0
2014-07-22,106.16,132.58,133.2,131.55,131.55,4391700.0
2014-07-23,107.2,133.88,133.93,132.48,132.7,4589500.0
2014-07-24,107.98,134.85,135.1,133.69,134.03,5337900.0
2014-07-25,106.95,133.57,134.61,133.06,134.58,3702000.0
2014-07-28,106.69,133.24,133.8,132.89,133.56,4625000.0
2014-07-29,106.03,132.42,133.72,132.42,132.9,4189100.0
2014-07-30,106.12,132.53,133.69,131.5,132.97,4601800.0
2014-07-31,103.48,129.24,131.97,129.1,131.73,7973700.0
2014-08-01,102.41,127.9,128.96,126.36,127.76,7377800.0
2014-08-04,102.63,128.17,128.36,126.03,127.69,7360000.0
2014-08-05,100.06,124.96,127.81,124.58,127.81,8066700.0
2014-08-06,100.67,125.73,126.97,124.8,124.9,5134900.0
2014-08-07,100.61,125.65,126.73,124.83,126.19,4650700.0
2014-08-08,102.38,127.86,127.96,125.91,126.07,4730700.0
2014-08-11,102.26,127.71,128.67,127.54,128.16,3466500.0
2014-08-12,101.76,127.09,127.28,126.26,127.14,4944100.0
2014-08-13,102.17,127.6,128.24,126.87,127.64,3518200.0
2014-08-14,101.66,126.96,127.7,126.53,127.68,4524000.0
2014-08-15,101.83,126.1,126.79,125.68,126.42,5754300.0
2014-08-18,101.99,126.3,126.59,125.63,126.27,4630000.0
2014-08-19,103.06,127.63,127.7,126.55,126.72,3887800.0
2014-08-20,102.95,127.49,127.6,126.78,127.25,3230300.0
2014-08-21,103.31,127.93,128.18,127.18,127.68,2668100.0
2014-08-22,102.64,127.11,127.5,126.47,127.02,3236900.0
2014-08-25,103.23,127.84,128.07,127.38,127.57,2645700.0
2014-08-26,103.56,128.25,128.71,127.94,128.06,2832400.0
2014-08-27,103.88,128.64,128.82,128.19,128.41,2767000.0
2014-08-28,103.97,128.75,128.9,128.25,128.28,2409000.0
2014-08-29,104.53,129.45,129.53,128.5,129.0,3519000.0
2014-09-02,102.99,127.54,129.38,127.06,129.2,4744500.0
2014-09-03,103.25,127.86,128.88,127.67,128.45,3846300.0
2014-09-04,102.39,126.8,128.46,126.2,128.21,5191200.0
2014-09-05,102.88,127.4,127.44,126.16,127.15,5035500.0
2014-09-08,101.92,126.21,126.75,125.69,126.68,4200800.0
2014-09-09,101.09,125.18,125.79,124.26,124.49,6721600.0
2014-09-10,100.36,124.28,124.74,123.01,124.46,10941800.0
2014-09-11,100.0,123.83,124.07,122.41,123.28,6569600.0
2014-09-12,99.05,122.66,123.66,122.21,123.54,4915600.0
2014-09-15,100.33,124.24,124.78,122.06,122.35,5437600.0
2014-09-16,100.91,124.96,125.68,123.61,124.06,6587200.0
2014-09-17,100.71,124.72,125.49,124.45,125.13,4583500.0
2014-09-18,100.25,124.14,125.04,123.85,124.85,4683200.0
2014-09-19,100.78,124.8,125.7,124.65,124.94,10090000.0
2014-09-22,99.72,123.49,124.92,123.47,124.6,5850500.0
2014-09-23,99.37,123.06,123.98,122.86,123.53,5620700.0
2014-09-24,98.84,122.4,123.07,120.85,123.07,8005900.0
2014-09-25,97.45,120.68,122.61,120.68,122.2,6466300.0
2014-09-26,98.09,121.47,122.04,120.02,120.55,5500500.0
2014-09-29,97.35,120.55,120.74,119.14,120.72,6791500.0
2014-09-30,96.35,119.32,120.51,118.66,120.51,8385700.0
2014-10-01,95.0,117.65,119.35,117.38,118.8,8027900.0
2014-10-02,94.57,117.11,117.9,116.13,117.39,8171200.0
2014-10-03,95.05,117.71,118.16,116.4,118.16,6298300.0
2014-10-06,95.36,118.09,119.05,117.28,117.91,5409500.0
2014-10-07,93.69,116.02,118.43,116.0,117.47,7303800.0
2014-10-08,95.25,117.95,118.25,115.15,115.83,9517400.0
2014-10-09,92.47,114.51,117.08,114.24,117.02,11489200.0
2014-10-10,91.97,113.89,115.73,112.88,114.7,9253100.0
2014-10-13,90.47,112.03,114.59,111.85,113.55,7799100.0
2014-10-14,88.65,109.78,113.05,109.1,112.6,11541500.0
2014-10-15,88.24,109.27,109.5,106.65,108.57,15278400.0
2014-10-16,89.68,111.06,111.32,107.2,107.96,11908400.0
2014-10-17,90.28,111.8,112.74,110.73,111.78,10895500.0
2014-10-20,90.03,111.49,112.28,110.97,111.53,8823800.0
2014-10-21,92.94,115.09,115.17,112.91,113.18,8899700.0
2014-10-22,92.06,114.0,116.24,113.91,115.2,7211600.0
2014-10-23,93.83,116.19,117.32,114.95,116.0,7195500.0
2014-10-24,93.6,115.91,116.26,114.53,116.19,5507900.0
2014-10-27,92.88,115.02,115.37,113.46,114.38,6714600.0
2014-10-28,94.58,117.13,117.27,115.16,116.17,7272600.0
2014-10-29,94.59,117.14,118.93,116.1,118.0,6873700.0
2014-10-30,94.64,117.2,117.25,115.57,116.18,5174400.0
2014-10-31,96.86,119.95,120.17,116.39,118.35,10669500.0
2014-11-03,94.3,116.78,119.97,116.46,119.83,10343300.0
2014-11-04,93.16,115.37,116.02,114.8,115.99,9585800.0
2014-11-05,94.52,117.05,117.3,114.86,117.27,6603300.0
2014-11-06,95.72,118.53,118.55,116.36,116.9,6383800.0
2014-11-07,95.93,118.8,119.73,118.36,118.75,7366600.0
2014-11-10,95.22,117.92,119.67,117.31,119.58,6114600.0
2014-11-11,95.64,118.44,118.67,117.3,117.95,3957000.0
2014-11-12,95.0,117.65,118.71,117.38,117.86,4923900.0
2014-11-13,94.04,116.45,117.47,115.64,117.09,11019900.0
2014-11-14,94.8,116.32,116.35,115.42,115.7,4891700.0
2014-11-17,94.34,115.75,116.15,115.27,115.96,5713700.0
2014-11-18,94.11,115.47,116.63,115.25,115.97,5672800.0
2014-11-19,94.92,116.47,116.68,115.07,115.97,4270300.0
2014-11-20,95.61,117.31,117.47,116.16,116.16,5272800.0
2014-11-21,96.64,118.58,118.91,117.73,118.79,7361600.0
2014-11-24,95.84,117.59,118.58,117.15,118.13,5807600.0
2014-11-25,94.66,116.15,117.82,115.63,117.8,6671400.0
2014-11-26,93.82,115.11,116.35,115.02,116.07,6715100.0
2014-11-28,88.73,108.87,111.69,108.43,111.59,11935600.0
2014-12-01,91.06,111.73,112.49,108.68,109.38,13400100.0
2014-12-02,92.93,114.02,114.56,110.89,111.27,8548700.0
2014-12-03,92.67,113.71,114.82,113.15,114.74,8049800.0
2014-12-04,91.51,112.28,113.08,111.01,113.08,8100700.0
2014-12-05,90.36,110.87,112.29,110.71,111.79,7663400.0
2014-12-08,87.04,106.8,109.94,106.41,109.89,13809000.0
2014-12-09,87.21,107.01,108.15,106.13,106.17,11053000.0
2014-12-10,85.46,104.86,106.25,103.07,106.22,15073400.0
2014-12-11,85.5,104.91,107.27,104.3,104.97,10293600.0
2014-12-12,83.44,102.38,104.35,102.37,103.76,12013600.0
2014-12-15,82.2,100.86,103.91,100.42,103.13,13144200.0
2014-12-16,82.89,101.7,104.47,100.15,100.5,12722200.0
2014-12-17,86.41,106.02,106.59,102.01,102.18,13354000.0
2014-12-18,88.86,109.03,109.03,105.49,108.01,13533000.0
2014-12-19,92.04,112.93,112.96,108.5,109.53,15723300.0
2014-12-22,91.31,112.03,112.99,111.07,112.36,9433500.0
2014-12-23,92.87,113.95,114.45,112.32,112.76,8092000.0
2014-12-24,92.48,113.47,114.14,112.07,113.66,4536500.0
2014-12-26,92.3,113.25,114.35,112.82,113.93,4380400.0
2014-12-29,92.36,113.32,114.38,112.78,113.44,6043000.0
2014-12-30,92.19,113.11,113.65,112.15,112.93,5659500.0
2014-12-31,91.43,112.18,113.31,111.53,111.65,6411800.0
2015-01-02,91.75,112.58,113.0,110.85,111.63,5898800.0
2015-01-05,88.09,108.08,111.2,107.44,110.96,11758100.0
2015-01-06,88.05,108.03,109.02,106.48,107.87,11591600.0
2015-01-07,87.97,107.94,109.73,107.51,109.25,10353800.0
2015-01-08,89.98,110.41,110.44,108.6,109.19,8650800.0
2015-01-09,88.19,108.21,110.22,107.67,110.14,9584500.0
2015-01-12,86.29,105.88,107.47,105.56,107.47,8912300.0
2015-01-13,84.92,104.2,107.66,103.19,106.92,13277700.0
2015-01-14,84.68,103.9,104.41,101.83,103.2,14116900.0
2015-01-15,83.68,102.67,104.94,102.53,104.41,9664600.0
2015-01-16,85.67,105.12,105.14,102.47,102.47,12604600.0
2015-01-20,86.77,106.47,106.58,103.81,104.56,10406800.0
2015-01-21,88.15,108.16,108.27,106.35,106.79,8271000.0
2015-01-22,88.77,108.92,109.12,106.99,108.76,7471100.0
2015-01-23,87.08,106.85,108.75,106.73,108.22,7984400.0
2015-01-26,88.74,108.88,109.35,106.32,107.22,7670500.0
2015-01-27,88.23,108.26,108.81,107.63,108.11,6388700.0
2015-01-28,84.52,103.71,108.17,103.42,108.16,10526500.0
2015-01-29,83.95,103.0,104.63,101.66,104.24,13994400.0
2015-01-30,83.56,102.53,103.28,98.88,101.6,20584700.0
2015-02-02,86.44,106.06,106.13,102.97,103.98,11537600.0
2015-02-03,89.27,109.53,110.11,107.67,107.7,14266700.0
2015-02-04,88.31,108.35,109.28,107.39,108.49,10176000.0
2015-02-05,89.09,109.31,110.11,108.57,109.57,7533300.0
2015-02-06,89.33,109.61,110.46,109.11,109.66,7655500.0
2015-02-09,90.0,110.43,111.5,109.65,109.84,6403000.0
2015-02-10,89.8,110.18,110.62,108.09,110.52,7033700.0
2015-02-11,89.63,109.98,110.18,108.29,108.98,8662000.0
2015-02-12,91.24,110.86,111.05,109.82,110.28,6618000.0
2015-02-13,92.82,112.78,112.84,111.1,111.35,7494400.0
2015-02-17,92.51,112.4,112.93,111.52,112.31,7097300.0
2015-02-18,90.89,110.44,111.65,110.37,111.25,6920300.0
2015-02-19,89.17,108.35,109.58,107.24,108.2,9721100.0
2015-02-20,89.38,108.6,108.87,107.5,108.43,7610600.0
2015-02-23,88.77,107.86,108.5,107.35,107.79,6724000.0
2015-02-24,88.85,107.96,108.24,107.34,107.89,5708400.0
2015-02-25,89.36,108.58,108.78,107.76,108.12,4806500.0
2015-02-26,88.11,107.06,107.92,106.6,107.89,5903100.0
2015-02-27,87.8,106.68,107.73,106.57,107.52,6396500.0
2015-03-02,87.16,105.9,106.34,104.93,106.32,7343700.0
2015-03-03,86.55,105.16,106.22,104.81,105.88,6901200.0
2015-03-04,86.55,105.16,105.64,104.44,105.64,5784900.0
2015-03-05,86.19,104.73,105.31,104.33,105.01,5156900.0
2015-03-06,85.22,103.55,104.52,103.17,104.22,7213300.0
2015-03-09,85.55,103.95,105.63,103.5,103.6,7506200.0
2015-03-10,84.7,102.91,104.55,102.33,103.79,10679000.0
2015-03-11,85.21,103.54,103.89,102.45,103.52,8440700.0
2015-03-12,84.29,102.42,104.51,102.3,104.22,5900600.0
2015-03-13,83.63,101.62,101.84,100.66,101.84,8345200.0
2015-03-16,84.88,103.13,103.27,101.0,101.44,6780200.0
2015-03-17,84.91,103.17,103.55,102.1,102.3,7097500.0
2015-03-18,87.82,106.7,106.88,102.37,102.61,11059700.0
2015-03-19,86.21,104.75,105.4,104.65,105.1,7841900.0
2015-03-20,88.09,107.03,107.26,105.11,105.29,14064900.0
2015-03-23,87.17,105.92,107.69,105.92,107.51,6807700.0
2015-03-24,85.76,104.2,106.19,104.16,105.92,6677800.0
2015-03-25,86.97,105.67,106.2,104.33,104.66,9169400.0
2015-03-26,86.62,105.25,106.52,104.16,106.28,7276900.0
2015-03-27,85.82,104.28,104.99,103.67,104.99,5830300.0
2015-03-30,87.98,106.9,107.21,104.97,104.97,7172400.0
2015-03-31,86.4,104.98,106.07,104.88,105.62,7254100.0
2015-04-01,86.24,104.79,106.22,104.5,105.77,7347200.0
2015-04-02,86.65,105.28,105.68,104.08,104.45,5123900.0
2015-04-06,88.0,106.92,107.86,105.22,106.03,6724000.0
2015-04-07,89.33,108.54,109.09,106.62,106.97,8536000.0
2015-04-08,87.78,106.66,108.92,106.52,108.86,7894800.0
2015-04-09,88.02,106.95,107.24,106.18,106.8,5760500.0
2015-04-10,87.99,106.91,107.66,106.81,107.47,5012200.0
2015-04-13,87.65,106.5,107.9,106.44,107.35,4307200.0
2015-04-14,89.58,108.84,109.09,107.26,107.7,7262700.0
2015-04-15,90.87,110.41,110.69,109.38,109.59,6704000.0
2015-04-16,90.66,110.16,110.94,109.0,109.9,5904200.0
2015-04-17,89.8,109.11,109.69,108.26,109.36,6548700.0
2015-04-20,90.77,110.29,111.71,109.55,109.57,7148800.0
2015-04-21,90.31,109.73,110.74,109.31,110.05,5674900.0
2015-04-22,90.12,109.5,110.44,109.21,110.05,5643100.0
2015-04-23,90.51,109.97,110.65,109.6,110.0,6940000.0
2015-04-24,90.42,109.87,110.04,109.03,109.67,4995000.0
2015-04-27,90.28,109.7,110.74,109.54,110.34,4858700.0
2015-04-28,91.45,111.12,111.24,109.65,110.05,5321600.0
2015-04-29,91.96,111.73,111.99,110.68,110.82,5665800.0
2015-04-30,91.4,111.06,112.2,110.44,112.04,6666800.0
2015-05-01,89.74,109.04,110.8,108.34,110.28,10362700.0
2015-05-04,89.15,108.32,109.41,107.99,109.38,7660100.0
2015-05-05,88.89,108.0,109.93,108.0,109.24,6463300.0
2015-05-06,88.84,107.95,109.53,107.3,109.24,5820400.0
2015-05-07,88.53,107.57,108.2,106.69,107.69,5798300.0
2015-05-08,89.42,108.65,108.8,107.4,108.29,7078900.0
2015-05-11,88.36,107.36,108.69,107.3,108.65,6003600.0
2015-05-12,88.52,107.56,108.0,107.1,107.44,5026500.0
2015-05-13,88.64,107.7,108.47,107.3,107.98,5517600.0
2015-05-14,89.26,108.45,109.3,108.02,108.02,9751700.0
2015-05-15,89.8,108.03,108.33,106.94,107.21,5641600.0
2015-05-18,88.65,106.65,107.51,106.58,107.5,6390600.0
2015-05-19,87.29,105.02,106.31,105.0,106.05,7927600.0
2015-05-20,87.49,105.25,105.9,104.76,105.42,6521200.0
2015-05-21,87.68,105.49,106.27,105.3,105.97,6549300.0
2015-05-22,87.19,104.89,105.55,104.86,105.09,4717200.0
2015-05-26,85.86,103.29,104.44,102.93,104.22,8010200.0
2015-05-27,85.71,103.11,103.78,102.73,103.2,5857500.0
