,Adj Close,Close,High,Low,Open,Volume
2013-11-14,142.46,142.46,143.94,139.34,139.51,735200.0
2013-11-15,144.68,144.68,144.89,141.74,142.36,898500.0
2013-11-18,140.98,140.98,145.34,140.51,144.84,818600.0
2013-11-19,139.75,139.75,143.25,139.32,141.69,540500.0
2013-11-20,139.37,139.37,141.98,138.67,140.57,566600.0
2013-11-21,143.58,143.58,143.78,139.06,139.22,598200.0
2013-11-22,142.32,142.32,144.67,140.99,143.39,412700.0
2013-11-25,141.21,141.21,142.71,140.51,142.71,318800.0
2013-11-26,142.22,142.22,143.07,141.39,141.54,854300.0
2013-11-27,140.95,140.95,143.68,140.88,142.82,464600.0
2013-11-29,140.02,140.02,142.08,139.95,140.9,221700.0
2013-12-02,137.68,137.68,141.85,136.89,140.34,827600.0
2013-12-03,137.56,137.56,138.95,134.94,135.94,421500.0
2013-12-04,135.83,135.83,137.3,134.16,136.99,859400.0
2013-12-05,137.47,137.47,137.58,134.04,135.64,717000.0
2013-12-06,138.95,138.95,140.23,137.29,139.79,702300.0
2013-12-09,143.27,143.27,145.05,140.66,141.24,1037500.0
2013-12-10,141.02,141.02,144.56,140.73,142.99,449600.0
2013-12-11,139.52,139.52,141.52,138.17,140.86,815200.0
2013-12-12,140.64,140.64,141.87,139.93,141.43,1341400.0
2013-12-13,139.64,139.64,141.81,139.43,140.64,864800.0
2013-12-16,140.86,140.86,142.29,140.2,140.38,567800.0
2013-12-17,139.8,139.8,140.89,138.26,140.67,548100.0
2013-12-18,146.47,146.47,146.69,140.3,140.67,1277400.0
2013-12-19,143.5,143.5,146.0,142.56,145.53,843300.0
2013-12-20,141.44,141.44,144.39,141.44,143.0,7984000.0
2013-12-23,145.43,145.43,145.81,142.0,142.53,1253300.0
2013-12-24,146.36,146.36,147.26,145.63,145.83,338000.0
2013-12-26,146.33,146.33,147.33,145.61,146.79,448100.0
2013-12-27,146.75,146.75,146.75,145.32,146.52,491700.0
2013-12-30,147.47,147.47,148.0,146.54,146.54,525600.0
2013-12-31,148.9,148.9,149.01,147.25,147.91,533600.0
2014-01-02,149.11,149.11,149.66,147.78,148.72,677000.0
2014-01-03,149.45,149.45,150.26,148.93,149.19,521300.0
2014-01-06,147.34,147.34,150.05,146.8,149.87,470500.0
2014-01-07,145.69,145.69,147.91,145.5,147.62,798500.0
2014-01-08,147.1,147.1,147.83,145.5,145.69,1107000.0
2014-01-09,146.03,146.03,148.31,145.58,148.12,751100.0
2014-01-10,148.23,148.23,149.25,146.67,146.71,704900.0
2014-01-13,146.69,146.69,149.08,146.06,149.08,872300.0
2014-01-14,149.12,149.12,149.15,146.19,146.99,1160500.0
2014-01-15,149.34,149.34,149.47,147.83,148.96,859300.0
2014-01-16,149.58,149.58,150.2,148.03,149.07,923700.0
2014-01-17,146.76,146.76,149.88,146.48,149.47,698900.0
2014-01-21,146.23,146.23,147.99,145.18,147.23,702200.0
2014-01-22,148.48,148.48,148.88,145.73,146.44,726400.0
2014-01-23,147.85,147.85,155.48,145.8,155.48,938000.0
2014-01-24,141.36,141.36,146.5,141.36,146.15,1114200.0
2014-01-27,141.8,141.8,144.97,140.5,143.24,1089600.0
2014-01-28,142.6,142.6,143.31,141.57,141.8,1154500.0
2014-01-29,141.25,141.25,142.57,139.95,141.03,1061700.0
2014-01-30,141.14,141.14,143.7,139.75,143.55,1136400.0
2014-01-31,142.18,142.18,143.68,138.41,138.41,1008100.0
2014-02-03,137.76,137.76,142.6,137.26,142.07,1605700.0
2014-02-04,140.22,140.22,140.84,137.22,138.2,950700.0
2014-02-05,141.63,141.63,142.2,139.02,139.38,875100.0
2014-02-06,145.56,145.56,146.52,141.7,141.74,957700.0
2014-02-07,147.61,147.61,148.43,145.82,146.56,839800.0
2014-02-10,145.03,145.03,147.78,144.03,147.36,791000.0
2014-02-11,145.52,145.52,146.34,144.35,145.03,794000.0
2014-02-12,144.86,144.86,147.02,144.27,145.77,1008300.0
2014-02-13,145.68,145.68,146.03,142.94,143.49,1043300.0
2014-02-14,147.1,147.1,147.29,144.84,145.53,511300.0
2014-02-18,144.73,144.73,147.94,144.59,147.72,810100.0
2014-02-19,144.04,144.04,145.27,143.55,144.5,1014800.0
2014-02-20,145.94,145.94,146.05,142.88,143.78,1450800.0
2014-02-21,143.41,143.41,146.23,138.27,138.27,2396000.0
2014-02-24,139.24,139.24,144.33,138.75,143.77,1797700.0
2014-02-25,140.91,140.91,140.96,138.61,139.42,1429900.0
2014-02-26,143.36,143.36,144.78,140.64,141.38,1593500.0
2014-02-27,143.78,143.78,144.57,142.47,142.92,1018600.0
2014-02-28,141.53,141.53,145.0,140.71,143.69,1167000.0
2014-03-03,140.07,140.07,140.99,139.17,140.03,1238100.0
2014-03-04,142.36,142.36,143.22,141.18,142.26,898900.0
2014-03-05,142.51,142.51,142.83,141.14,142.25,777200.0
2014-03-06,144.51,144.51,144.77,142.91,142.91,683700.0
2014-03-07,144.68,144.68,145.51,143.83,145.51,861300.0
2014-03-10,143.52,143.52,144.78,142.96,144.4,736500.0
2014-03-11,143.75,143.75,144.7,142.98,144.12,927700.0
2014-03-12,141.77,141.77,143.21,141.12,141.43,935600.0
2014-03-13,138.96,138.96,142.82,138.27,142.63,978000.0
2014-03-14,139.4,139.4,139.77,137.75,138.71,856400.0
2014-03-17,140.38,140.38,141.56,139.8,140.03,532600.0
2014-03-18,142.2,142.2,142.57,140.32,140.5,1005000.0
2014-03-19,141.87,141.87,144.63,140.53,143.4,820200.0
2014-03-20,140.4,140.4,142.03,139.5,141.27,1426500.0
2014-03-21,138.59,138.59,140.92,138.32,140.42,1567800.0
2014-03-24,137.2,137.2,139.22,135.47,139.15,1083200.0
2014-03-25,138.08,138.08,138.8,137.68,137.74,698000.0
2014-03-26,135.04,135.04,139.57,135.02,138.89,632800.0
2014-03-27,133.39,133.39,135.26,132.87,135.11,1218800.0
2014-03-28,134.73,134.73,135.1,132.92,134.03,1644800.0
2014-03-31,135.98,135.98,136.37,133.58,135.51,1092200.0
2014-04-01,137.38,137.38,139.89,135.98,136.8,916900.0
2014-04-02,137.97,137.97,138.95,136.82,137.39,751500.0
2014-04-03,136.07,136.07,138.49,135.41,138.49,837400.0
2014-04-04,136.01,136.01,139.9,135.94,136.7,1066700.0
2014-04-07,131.25,131.25,135.99,130.14,135.8,951100.0
2014-04-08,130.62,130.62,131.92,128.54,131.28,1788500.0
2014-04-09,134.95,134.95,135.21,130.76,131.0,1433100.0
2014-04-10,132.64,132.64,136.01,132.62,134.89,1161400.0
2014-04-11,131.03,131.03,132.51,129.85,130.98,889700.0
2014-04-14,133.28,133.28,134.24,131.42,132.03,925300.0
2014-04-15,134.89,134.89,136.05,132.9,133.42,1120700.0
2014-04-16,135.47,135.47,136.99,134.59,135.57,724400.0
2014-04-17,134.82,134.82,135.72,134.32,135.01,590100.0
2014-04-21,136.08,136.08,136.15,134.54,135.34,398000.0
2014-04-22,137.77,137.77,138.23,135.99,136.12,497700.0
2014-04-23,136.57,136.57,138.01,135.63,137.44,473000.0
2014-04-24,137.62,137.62,138.07,135.63,137.27,401700.0
2014-04-25,133.2,133.2,136.93,132.72,136.93,983800.0
2014-04-28,133.44,133.44,135.47,131.08,134.18,856400.0
2014-04-29,132.98,132.98,134.62,131.8,134.08,846200.0
2014-04-30,132.41,132.41,133.47,131.77,132.35,893600.0
2014-05-01,133.32,133.32,134.88,131.64,132.31,1011400.0
2014-05-02,140.94,140.94,143.5,140.0,140.32,1989900.0
2014-05-05,140.04,140.04,140.51,137.53,139.48,1037700.0
2014-05-06,137.15,137.15,139.75,136.89,139.19,917600.0
2014-05-07,137.5,137.5,137.96,135.28,137.47,970800.0
2014-05-08,136.02,136.02,138.65,135.39,137.25,675300.0
2014-05-09,135.73,135.73,136.59,134.77,135.86,871800.0
2014-05-12,139.44,139.44,140.14,136.46,136.9,576800.0
2014-05-13,139.48,139.48,141.21,139.15,139.36,691500.0
2014-05-14,135.0,135.0,139.31,134.78,139.31,727800.0
2014-05-15,132.09,132.09,134.98,131.19,134.0,1260600.0
2014-05-16,132.01,132.01,133.17,131.35,133.02,1184000.0
2014-05-19,133.44,133.44,133.87,131.23,131.55,693700.0
2014-05-20,133.69,133.69,134.62,133.18,133.37,646800.0
2014-05-21,133.72,133.72,134.85,132.97,133.91,339100.0
2014-05-22,134.03,134.03,134.75,133.29,133.67,645500.0
2014-05-23,136.41,136.41,136.77,133.61,133.86,570300.0
2014-05-27,138.63,138.63,138.65,136.64,136.93,828100.0
2014-05-28,137.9,137.9,139.48,137.74,138.86,617300.0
2014-05-29,135.52,135.52,138.28,134.65,138.24,694200.0
2014-05-30,135.66,135.66,135.79,134.49,135.38,583900.0
2014-06-02,136.26,136.26,136.86,135.53,135.93,465700.0
2014-06-03,135.71,135.71,136.47,134.96,135.9,437100.0
2014-06-04,134.98,134.98,135.67,134.21,135.06,545400.0
2014-06-05,135.61,135.61,136.0,134.17,135.19,669600.0
2014-06-06,136.97,136.97,137.81,135.76,136.0,997600.0
2014-06-09,135.71,135.71,138.77,135.67,137.32,1128500.0
2014-06-10,135.56,135.56,136.97,135.11,135.43,795300.0
2014-06-11,134.91,134.91,135.64,132.58,135.4,1058400.0
2014-06-12,132.51,132.51,135.93,132.28,134.82,547900.0
2014-06-13,132.17,132.17,132.9,130.47,132.52,901400.0
2014-06-16,132.02,132.02,132.58,131.0,132.08,586600.0
2014-06-17,132.0,132.0,132.48,130.77,131.49,679400.0
2014-06-18,133.1,133.1,133.28,129.79,132.05,1283800.0
2014-06-19,133.19,133.19,133.66,131.82,133.34,555400.0
2014-06-20,133.57,133.57,133.97,132.42,133.97,710700.0
2014-06-23,133.5,133.5,134.97,132.95,133.32,440400.0
2014-06-24,135.47,135.47,137.02,133.12,133.5,878800.0
2014-06-25,136.38,136.38,136.6,134.61,135.05,659600.0
2014-06-26,135.83,135.83,136.79,133.5,136.79,486300.0
2014-06-27,136.88,136.88,137.33,134.77,135.56,778100.0
2014-06-30,138.34,138.34,138.39,135.5,136.7,658200.0
2014-07-01,139.56,139.56,141.0,138.4,138.4,732700.0
2014-07-02,137.89,137.89,140.12,137.72,139.23,447100.0
2014-07-03,139.49,139.49,139.68,138.07,138.25,232100.0
2014-07-07,137.89,137.89,138.9,137.09,138.34,603300.0
2014-07-08,137.02,137.02,137.74,135.97,137.47,614700.0
2014-07-09,134.96,134.96,138.23,134.21,137.22,1409900.0
2014-07-10,130.37,130.37,132.79,127.77,128.14,3825000.0
2014-07-11,130.76,130.76,132.12,129.67,129.93,1253100.0
2014-07-14,131.47,131.47,132.14,130.59,131.44,594100.0
2014-07-15,131.67,131.67,132.25,130.81,131.4,642000.0
2014-07-16,132.32,132.32,132.62,130.78,132.05,873100.0
2014-07-17,130.19,130.19,131.67,130.04,131.01,786100.0
2014-07-18,131.83,131.83,132.03,129.9,130.65,385400.0
2014-07-21,131.35,131.35,131.94,130.77,130.77,439700.0
2014-07-22,132.25,132.25,132.58,130.93,132.58,2041200.0
2014-07-23,131.42,131.42,133.27,131.0,132.24,622200.0
2014-07-24,130.43,130.43,132.38,130.04,131.91,589000.0
2014-07-25,129.72,129.72,130.91,129.08,129.84,969700.0
2014-07-28,126.48,126.48,129.54,126.31,128.94,1336800.0
2014-07-29,127.27,127.27,128.45,126.08,126.55,1004800.0
2014-07-30,126.72,126.72,128.5,125.68,128.5,1334400.0
2014-07-31,124.77,124.77,126.39,123.81,125.71,1533600.0
2014-08-01,126.43,126.43,130.3,126.28,130.3,3041900.0
2014-08-04,128.5,128.5,128.59,126.3,126.78,1452600.0
2014-08-05,129.54,129.54,131.75,128.0,128.46,1325400.0
2014-08-06,130.33,130.33,130.89,128.5,128.86,935700.0
2014-08-07,130.0,130.0,131.61,129.62,131.21,637500.0
2014-08-08,134.42,134.42,134.51,129.67,130.18,1276200.0
2014-08-11,134.58,134.58,135.47,134.07,134.75,718400.0
2014-08-12,133.45,133.45,135.16,132.99,134.09,433800.0
2014-08-13,136.01,136.01,136.04,133.63,133.78,1127300.0
2014-08-14,139.92,139.92,139.96,136.07,136.1,1143200.0
2014-08-15,139.39,139.39,140.74,138.22,140.53,839500.0
2014-08-18,142.36,142.36,142.5,140.0,140.05,806000.0
2014-08-19,145.3,145.3,146.24,143.39,143.5,1252500.0
2014-08-20,146.04,146.04,146.38,144.01,144.54,540800.0
2014-08-21,146.12,146.12,146.51,144.69,146.13,478500.0
2014-08-22,146.46,146.46,147.41,145.2,145.67,522200.0
2014-08-25,146.7,146.7,147.09,145.54,146.79,656600.0
2014-08-26,146.06,146.06,147.65,146.03,146.7,766700.0
2014-08-27,145.93,145.93,146.95,145.59,146.21,526900.0
2014-08-28,145.53,145.53,146.05,143.84,145.45,477600.0
2014-08-29,146.02,146.02,146.82,144.92,146.02,298100.0
2014-09-02,146.07,146.07,146.62,145.21,146.06,918600.0
2014-09-03,146.26,146.26,147.2,145.78,146.92,567400.0
2014-09-04,147.15,147.15,149.84,146.1,146.55,719200.0
2014-09-05,148.12,148.12,148.28,146.51,147.01,662000.0
2014-09-08,147.28,147.28,148.54,146.57,147.72,777900.0
2014-09-09,145.82,145.82,147.77,145.62,147.38,388200.0
2014-09-10,145.42,145.42,146.46,144.61,145.85,533000.0
2014-09-11,145.26,145.26,145.55,144.24,144.72,391700.0
2014-09-12,142.2,142.2,145.33,140.43,145.08,872900.0
2014-09-15,141.42,141.42,142.56,140.23,142.43,663200.0
2014-09-16,140.07,140.07,141.2,139.47,140.59,760800.0
2014-09-17,142.86,142.86,143.83,140.84,140.9,1314700.0
2014-09-18,142.42,142.42,143.4,141.54,142.96,604000.0
2014-09-19,140.53,140.53,143.4,140.15,142.93,831000.0
2014-09-22,137.64,137.64,140.34,137.16,140.17,603000.0
2014-09-23,136.22,136.22,137.52,136.18,136.58,765800.0
2014-09-24,136.99,136.99,137.59,134.7,135.96,651500.0
2014-09-25,136.37,136.37,136.91,135.0,136.91,749200.0
2014-09-26,136.58,136.58,137.26,135.83,136.46,595500.0
2014-09-29,135.97,135.97,136.46,134.62,135.44,403300.0
2014-09-30,134.82,134.82,136.49,134.59,136.33,657300.0
2014-10-01,131.81,131.81,134.67,131.29,134.67,891700.0
2014-10-02,132.06,132.06,132.78,130.71,131.53,1083300.0
2014-10-03,135.54,135.54,136.27,132.94,133.31,814300.0
2014-10-06,134.32,134.32,136.71,134.2,135.72,423500.0
2014-10-07,133.33,133.33,134.23,132.37,133.19,647600.0
2014-10-08,134.39,134.39,134.46,130.61,132.99,947400.0
2014-10-09,130.01,130.01,134.55,129.94,134.4,913300.0
2014-10-10,128.12,128.12,130.93,128.0,129.75,908000.0
2014-10-13,124.82,124.82,129.22,124.73,128.11,1059800.0
2014-10-14,125.12,125.12,126.75,124.23,124.58,1046500.0
2014-10-15,125.62,125.62,126.25,120.37,122.95,1302200.0
2014-10-16,126.0,126.0,127.5,123.14,123.18,754600.0
2014-10-17,128.83,128.83,129.73,126.31,127.21,850000.0
2014-10-20,130.03,130.03,130.15,128.52,128.53,494900.0
2014-10-21,134.84,134.84,135.2,130.47,130.47,1073200.0
2014-10-22,133.48,133.48,135.54,133.14,133.86,710400.0
2014-10-23,135.32,135.32,136.57,134.15,134.15,747400.0
2014-10-24,134.92,134.92,135.9,133.75,135.27,542400.0
2014-10-27,134.29,134.29,134.95,133.26,133.8,371500.0
2014-10-28,137.0,137.0,137.0,134.09,134.24,396100.0
2014-10-29,134.66,134.66,137.57,133.62,137.0,735200.0
2014-10-30,135.74,135.74,135.75,133.44,134.42,904900.0
2014-10-31,142.04,142.04,147.03,139.04,143.5,2027800.0
2014-11-03,140.54,140.54,142.44,139.45,142.44,956300.0
2014-11-04,140.13,140.13,140.32,138.22,140.09,513100.0
2014-11-05,139.65,139.65,141.11,139.08,140.73,539100.0
2014-11-06,142.15,142.15,142.31,139.13,140.18,596900.0
2014-11-07,142.66,142.66,143.69,141.41,142.39,664500.0
2014-11-10,142.71,142.71,143.65,142.38,142.8,482500.0
2014-11-11,143.06,143.06,143.35,142.57,143.08,372500.0
2014-11-12,143.22,143.22,143.64,141.91,142.63,381400.0
2014-11-13,142.53,142.53,143.67,141.68,143.19,326800.0
2014-11-14,143.47,143.47,143.81,142.25,142.25,504300.0
2014-11-17,141.67,141.67,143.55,141.47,143.02,360500.0
2014-11-18,142.72,142.72,143.35,141.8,141.8,443800.0
2014-11-19,145.96,145.96,146.24,142.37,142.37,824000.0
2014-11-20,148.36,148.36,149.84,144.26,144.5,929800.0
2014-11-21,151.61,151.61,152.48,149.99,149.99,1578600.0
2014-11-24,153.89,153.89,154.69,152.17,152.41,1164800.0
2014-11-25,152.83,152.83,155.07,152.48,153.93,626300.0
2014-11-26,151.8,151.8,153.27,151.66,153.27,384500.0
2014-11-28,153.59,153.59,154.73,151.72,151.99,364500.0
2014-12-01,151.99,151.99,153.5,151.71,152.39,888800.0
2014-12-02,152.89,152.89,153.34,152.01,152.06,591600.0
2014-12-03,152.88,152.88,153.67,152.09,152.87,600500.0
2014-12-04,154.78,154.78,155.4,152.03,152.87,659100.0
2014-12-05,155.49,155.49,156.97,154.44,154.71,540600.0
2014-12-08,156.99,156.99,157.5,155.1,155.2,871400.0
2014-12-09,157.6,157.6,157.8,153.97,154.58,477600.0
2014-12-10,153.29,153.29,157.96,153.23,157.32,664500.0
2014-12-11,156.62,156.62,158.58,154.39,154.84,760400.0
2014-12-12,153.79,153.79,156.8,153.79,155.15,656700.0
2014-12-15,153.24,153.24,156.48,152.18,155.6,768600.0
2014-12-16,146.78,146.78,151.36,143.22,151.36,2285200.0
2014-12-17,151.71,151.71,152.09,146.88,147.5,1024200.0
2014-12-18,153.92,153.92,154.16,152.2,153.95,895800.0
2014-12-19,154.96,154.96,156.0,154.57,154.96,1064600.0
2014-12-22,154.54,154.54,155.92,153.73,155.42,438600.0
2014-12-23,154.77,154.77,156.47,154.45,155.57,568300.0
2014-12-24,154.56,154.56,155.51,154.48,155.2,134400.0
2014-12-26,155.3,155.3,156.31,154.69,154.81,271600.0
2014-12-29,155.97,155.97,156.85,155.06,155.16,440800.0
2014-12-30,155.64,155.64,156.86,155.04,155.56,270600.0
2014-12-31,155.36,155.36,157.73,155.13,155.68,399500.0
2015-01-02,154.57,154.57,156.95,151.22,156.66,988100.0
2015-01-05,154.11,154.11,154.68,152.42,153.5,709700.0
2015-01-06,152.74,152.74,155.31,151.15,154.58,603300.0
2015-01-07,154.05,154.05,155.33,153.52,154.22,478700.0
2015-01-08,155.99,155.99,156.67,155.24,155.4,839900.0
2015-01-09,158.35,158.35,159.95,155.73,156.5,1146900.0
2015-01-12,157.76,157.76,158.97,155.81,158.7,445500.0
2015-01-13,160.11,160.11,164.11,156.06,159.82,1824500.0
2015-01-14,167.05,167.05,167.64,162.09,163.26,2991800.0
2015-01-15,162.66,162.66,170.06,161.48,167.75,1945400.0
2015-01-16,168.45,168.45,168.56,161.16,162.18,981400.0
2015-01-20,168.83,168.83,169.85,166.22,169.85,1272400.0
2015-01-21,167.3,167.3,169.74,166.23,168.54,629900.0
2015-01-22,168.1,168.1,169.73,165.77,167.81,706700.0
2015-01-23,167.09,167.09,168.88,166.32,168.15,368300.0
2015-01-26,167.6,167.6,169.37,167.11,168.5,653500.0
2015-01-27,165.63,165.63,167.26,165.01,165.6,632700.0
2015-01-28,164.76,164.76,167.99,164.35,167.14,469000.0
2015-01-29,169.03,169.03,169.36,164.01,164.55,615200.0
2015-01-30,165.04,165.04,167.84,164.78,167.51,587400.0
2015-02-02,166.71,166.71,167.84,163.39,166.96,534200.0
2015-02-03,169.06,169.06,169.38,165.83,166.78,585200.0
2015-02-04,168.34,168.34,170.96,168.0,169.04,552800.0
2015-02-05,166.48,166.48,169.58,165.72,168.89,585600.0
2015-02-06,165.53,165.53,166.65,164.57,166.32,593300.0
2015-02-09,165.87,165.87,166.66,162.41,165.4,899100.0
2015-02-10,168.25,168.25,170.0,165.66,167.98,840400.0
2015-02-11,168.35,168.35,169.99,166.26,168.31,551300.0
2015-02-12,171.92,171.92,172.17,168.7,168.7,563400.0
2015-02-13,173.0,173.0,173.44,170.51,172.08,479100.0
2015-02-17,171.44,171.44,172.79,169.64,172.74,937000.0
2015-02-18,171.67,171.67,172.11,169.6,170.67,716600.0
2015-02-19,172.67,172.67,174.8,171.5,171.52,867100.0
2015-02-20,184.26,184.26,187.24,179.14,182.4,1938300.0
2015-02-23,183.24,183.24,185.53,182.14,184.26,1426500.0
2015-02-24,183.51,183.51,184.33,181.49,183.24,734800.0
2015-02-25,185.89,185.89,186.56,183.48,183.54,657400.0
2015-02-26,186.15,186.15,187.25,184.13,186.22,760800.0
2015-02-27,184.35,184.35,187.45,184.24,186.8,1090500.0
2015-03-02,186.17,186.17,188.26,184.35,184.35,729700.0
2015-03-03,185.59,185.59,186.47,184.35,185.99,566800.0
2015-03-04,185.03,185.03,185.59,181.5,184.53,796300.0
2015-03-05,185.18,185.18,186.6,184.5,185.75,501000.0
2015-03-06,180.25,180.25,186.42,179.91,184.46,735900.0
2015-03-09,183.64,183.64,183.97,180.35,181.01,701400.0
2015-03-10,180.55,180.55,182.3,180.03,181.74,373100.0
2015-03-11,178.57,178.57,181.17,178.2,180.55,614000.0
2015-03-12,180.16,180.16,181.77,178.55,178.55,776700.0
2015-03-13,178.6,178.6,180.73,176.75,179.4,515500.0
2015-03-16,180.15,180.15,180.96,178.24,179.8,571500.0
2015-03-17,178.0,178.0,179.78,177.26,179.69,434100.0
2015-03-18,180.73,180.73,181.65,175.68,177.13,1180000.0
2015-03-19,179.87,179.87,181.75,177.83,180.31,822700.0
2015-03-20,181.03,181.03,182.94,180.57,180.61,798500.0
2015-03-23,181.09,181.09,183.21,180.85,181.19,375700.0
2015-03-24,181.48,181.48,184.68,180.43,180.79,631300.0
2015-03-25,180.95,180.95,183.02,180.49,181.4,719800.0
2015-03-26,180.09,180.09,181.12,178.44,180.13,871300.0
2015-03-27,181.22,181.22,181.61,179.37,179.43,410100.0
2015-03-30,184.72,184.72,185.03,182.84,182.84,410000.0
2015-03-31,185.75,185.75,188.29,183.83,183.88,649400.0
2015-04-01,184.66,184.66,186.16,183.28,185.95,490600.0
2015-04-02,185.28,185.28,187.29,183.47,184.29,368900.0
2015-04-06,183.41,183.41,185.74,183.29,183.89,472000.0
2015-04-07,181.1,181.1,184.25,181.02,183.28,347400.0
2015-04-08,183.41,183.41,183.41,180.61,181.01,430100.0
2015-04-09,184.25,184.25,184.81,181.7,183.32,320300.0
2015-04-10,183.86,183.86,184.46,181.66,184.24,364900.0
2015-04-13,182.41,182.41,184.54,182.18,183.34,339500.0
2015-04-14,183.36,183.36,183.67,180.01,182.47,487400.0
2015-04-15,181.49,181.49,184.57,181.22,183.7,309100.0
2015-04-16,176.39,176.39,180.85,175.52,180.26,1522600.0
2015-04-17,177.1,177.1,177.85,174.39,174.87,537400.0
2015-04-20,176.88,176.88,178.06,175.87,178.06,714100.0
2015-04-21,179.63,179.63,180.62,177.54,178.01,406600.0
2015-04-22,182.02,182.02,182.35,178.06,180.1,613600.0
2015-04-23,178.54,178.54,181.36,177.09,180.0,956900.0
2015-04-24,179.26,179.26,179.46,178.0,178.84,460900.0
2015-04-27,178.01,178.01,180.76,177.0,180.09,558900.0
2015-04-28,177.7,177.7,179.25,175.78,177.91,461400.0
2015-04-29,174.75,174.75,178.11,174.7,177.33,753600.0
2015-04-30,173.5,173.5,176.57,172.97,175.01,765800.0
2015-05-01,177.69,177.69,178.05,174.32,174.58,843800.0
2015-05-04,178.97,178.97,179.98,177.59,178.87,602000.0
2015-05-05,176.55,176.55,179.16,175.97,178.56,465400.0
2015-05-06,175.47,175.47,176.72,174.17,176.59,536900.0
2015-05-07,179.19,179.19,180.05,174.89,175.5,805500.0
2015-05-08,184.25,184.25,188.0,182.0,184.18,1339900.0
2015-05-11,182.57,182.57,185.49,182.48,184.49,872500.0
2015-05-12,180.83,180.83,181.98,179.93,181.03,483300.0
2015-05-13,181.35,181.35,181.89,179.87,181.2,385600.0
2015-05-14,183.12,183.12,183.67,180.47,182.8,554700.0
2015-05-15,183.05,183.05,184.0,181.92,183.06,450600.0
2015-05-18,185.79,185.79,186.16,182.32,182.98,618400.0
2015-05-19,188.89,188.89,189.5,185.6,186.74,756100.0
2015-05-20,188.45,188.45,189.52,187.4,189.2,433500.0
2015-05-21,188.62,188.62,189.63,187.39,187.89,451000.0
2015-05-22,187.18,187.18,189.09,187.0,188.31,289800.0
2015-05-26,186.56,186.56,187.6,185.88,187.22,338700.0
2015-05-27,189.5,189.5,189.93,184.47,186.72,490400.0
2015-05-28,188.83,188.83,190.16,188.39,188.79,347500.0
2015-05-29,186.64,186.64,189.16,186.49,189.05,363700.0
2015-06-01,188.8,188.8,189.67,186.36,186.89,362600.0
2015-06-02,189.45,189.45,189.8,187.72,188.5,379400.0
2015-06-03,189.47,189.47,189.82,188.04,189.49,427900.0
2015-06-04,188.57,188.57,189.87,188.28,188.67,358700.0
2015-06-05,188.6,188.6,188.8,187.19,187.98,420800.0
2015-06-08,186.87,186.87,188.94,186.84,188.06,304000.0
2015-06-09,186.95,186.95,187.93,186.1,186.84,311700.0
2015-06-10,192.44,192.44,192.66,187.21,188.07,611400.0
2015-06-11,189.99,189.99,194.14,189.98,191.89,496000.0
2015-06-12,190.62,190.62,191.13,188.6,189.11,233900.0
2015-06-15,189.05,189.05,190.52,188.32,189.12,374100.0
2015-06-16,191.08,191.08,191.34,188.57,189.18,295200.0
2015-06-17,192.39,192.39,193.59,190.13,191.43,236900.0
2015-06-18,191.65,191.65,194.14,191.48,192.88,536300.0
2015-06-19,192.78,192.78,193.72,190.97,191.12,601100.0
2015-06-22,194.34,194.34,195.3,193.49,193.77,405700.0
2015-06-23,193.29,193.29,194.96,192.71,194.38,307700.0
2015-06-24,191.87,191.87,194.74,191.86,193.57,309800.0
2015-06-25,191.9,191.9,193.07,191.16,193.07,551900.0
2015-06-26,193.17,193.17,193.27,191.49,192.26,1176300.0
2015-06-29,188.74,188.74,192.99,188.51,192.3,510500.0
2015-06-30,190.9,190.9,192.49,189.43,189.97,473400.0
2015-07-01,194.1,194.1,194.46,192.04,192.8,468000.0
2015-07-02,193.55,193.55,195.53,191.72,194.65,381200.0
2015-07-06,191.53,191.53,193.52,190.88,192.48,589200.0
2015-07-07,194.23,194.23,194.7,189.79,191.34,695000.0
2015-07-08,189.62,189.62,194.09,189.0,192.86,539700.0
2015-07-09,189.41,189.41,193.82,189.32,192.41,490500.0
2015-07-10,194.01,194.01,194.64,190.05,192.82,542600.0
2015-07-13,195.45,195.45,196.25,194.11,196.05,401900.0
2015-07-14,196.05,196.05,196.84,194.14,195.18,278600.0
2015-07-15,194.76,194.76,197.2,193.77,195.8,362800.0
2015-07-16,195.21,195.21,195.87,193.51,195.59,288500.0
2015-07-17,193.57,193.57,196.45,191.86,195.27,295000.0
2015-07-20,196.82,196.82,197.5,193.83,194.01,483300.0
2015-07-21,195.15,195.15,196.75,193.57,196.75,504900.0
2015-07-22,197.82,197.82,200.52,194.93,195.07,763600.0
2015-07-23,197.99,197.99,202.22,197.88,198.56,711100.0
2015-07-24,196.0,196.0,199.13,194.02,198.89,621500.0
2015-07-27,191.55,191.55,195.06,190.09,194.82,665800.0
2015-07-28,196.1,196.1,196.58,192.52,193.1,426400.0
2015-07-29,199.58,199.58,200.01,196.21,196.97,341200.0
2015-07-30,200.66,200.66,201.2,197.99,198.67,367000.0
2015-07-31,201.59,201.59,202.37,199.46,201.46,368700.0
2015-08-03,200.83,200.83,204.39,199.5,204.0,781500.0
2015-08-04,202.79,202.79,202.88,200.02,201.13,466700.0
2015-08-05,202.76,202.76,204.34,200.8,204.34,675800.0
2015-08-06,197.64,197.64,203.59,195.6,202.14,1014900.0
