,Adj Close,Close,High,Low,Open,Volume
2013-11-04,102.72,102.72,102.79,101.39,101.53,713100.0
2013-11-05,102.41,102.41,102.72,101.81,102.64,613900.0
2013-11-06,103.16,103.16,103.34,101.96,102.36,422000.0
2013-11-07,104.33,104.33,105.17,102.88,103.53,898800.0
2013-11-08,104.97,104.97,105.02,103.66,103.98,507800.0
2013-11-11,105.66,105.66,106.02,104.65,104.65,733500.0
2013-11-12,105.42,105.42,105.73,104.04,105.4,776200.0
2013-11-13,105.43,105.43,105.97,104.8,105.37,557300.0
2013-11-14,107.39,107.39,107.46,105.15,105.63,816400.0
2013-11-15,106.33,106.33,108.0,106.07,107.23,767700.0
2013-11-18,104.72,104.72,106.87,104.18,106.32,801900.0
2013-11-19,103.96,103.96,104.79,103.07,104.29,704800.0
2013-11-20,104.15,104.15,104.87,103.41,103.87,400900.0
2013-11-21,104.83,104.83,104.96,104.15,104.54,470500.0
2013-11-22,105.16,105.16,105.18,104.42,104.86,309000.0
2013-11-25,105.84,105.84,106.35,105.38,105.62,515300.0
2013-11-26,105.05,105.05,105.94,105.02,105.8,745700.0
2013-11-27,102.28,102.28,106.17,101.32,104.9,1968000.0
2013-11-29,101.85,101.85,103.36,101.28,102.11,388500.0
2013-12-02,100.1,100.1,101.61,99.87,101.58,1563700.0
2013-12-03,100.0,100.0,100.52,99.52,100.08,713600.0
2013-12-04,99.18,99.18,99.68,97.87,99.36,891400.0
2013-12-05,99.24,99.24,99.79,98.56,99.16,828200.0
2013-12-06,100.0,100.0,100.56,99.34,99.98,850700.0
2013-12-09,100.3,100.3,100.68,99.73,99.96,548700.0
2013-12-10,99.15,99.15,100.49,98.39,100.11,1302800.0
2013-12-11,88.25,88.25,93.42,87.01,92.58,6139800.0
2013-12-12,87.75,87.75,88.94,87.21,88.05,2891500.0
2013-12-13,89.13,89.13,89.85,87.92,88.17,1715000.0
2013-12-16,89.84,89.84,90.04,89.54,89.54,1647200.0
2013-12-17,89.55,89.55,90.0,88.75,89.51,1463000.0
2013-12-18,90.11,90.11,90.54,88.94,89.04,1401500.0
2013-12-19,89.61,89.61,90.01,89.35,90.0,1469200.0
2013-12-20,90.0,90.0,90.22,89.7,89.9,1564800.0
2013-12-23,90.84,90.84,91.37,90.02,90.05,1607600.0
2013-12-24,91.03,91.03,91.49,90.35,91.03,656700.0
2013-12-26,90.7,90.7,91.25,90.31,91.2,285200.0
2013-12-27,90.97,90.97,91.68,90.95,91.37,355000.0
2013-12-30,91.12,91.12,91.56,90.38,90.86,491200.0
2013-12-31,91.37,91.37,91.99,91.19,91.35,361700.0
2014-01-02,90.23,90.23,91.63,90.05,91.37,1060300.0
2014-01-03,90.77,90.77,91.85,90.32,90.34,546900.0
2014-01-06,90.35,90.35,91.41,89.97,91.15,928500.0
2014-01-07,92.18,92.18,92.21,89.71,90.16,1370200.0
2014-01-08,91.71,91.71,92.69,90.34,92.29,1744400.0
2014-01-09,92.57,92.57,93.49,91.57,91.71,1294800.0
2014-01-10,91.98,91.98,92.74,91.62,92.31,1176000.0
2014-01-13,90.7,90.7,92.0,90.56,91.73,1149400.0
2014-01-14,90.97,90.97,91.15,89.93,90.92,1568900.0
2014-01-15,91.08,91.08,91.57,90.99,91.35,891800.0
2014-01-16,91.5,91.5,91.7,91.08,91.08,726800.0
2014-01-17,91.8,91.8,92.34,91.33,91.58,935400.0
2014-01-21,91.27,91.27,92.06,90.86,91.8,776400.0
2014-01-22,91.86,91.86,91.99,91.26,91.69,710700.0
2014-01-23,91.35,91.35,91.79,90.49,91.58,599000.0
2014-01-24,90.1,90.1,91.35,89.98,91.19,771700.0
2014-01-27,89.9,89.9,90.62,89.67,90.13,691600.0
2014-01-28,90.3,90.3,91.1,89.54,89.81,861900.0
2014-01-29,89.24,89.24,90.56,89.1,89.86,817200.0
2014-01-30,89.06,89.06,91.22,88.59,90.01,1136000.0
2014-01-31,89.83,89.83,90.2,88.91,90.2,1665400.0
2014-02-03,87.86,87.86,90.29,87.81,90.0,1731000.0
2014-02-04,88.96,88.96,89.5,87.25,88.04,1447500.0
2014-02-05,88.73,88.73,89.26,87.68,88.26,1097600.0
2014-02-06,90.32,90.32,90.48,88.22,88.73,1230200.0
2014-02-07,89.15,89.15,91.39,87.52,88.0,2286800.0
2014-02-10,91.35,91.35,91.4,90.08,90.56,1951200.0
2014-02-11,91.62,91.62,91.87,91.15,91.15,1614900.0
2014-02-12,90.98,90.98,92.36,90.89,91.95,998000.0
2014-02-13,91.81,91.81,91.92,89.94,90.33,857000.0
2014-02-14,91.94,91.94,93.15,91.65,91.73,863600.0
2014-02-18,92.35,92.35,92.8,91.79,91.81,884100.0
2014-02-19,92.09,92.09,92.6,91.9,92.2,931600.0
2014-02-20,92.69,92.69,93.21,91.75,92.2,761400.0
2014-02-21,93.56,93.56,93.76,92.43,92.73,1598300.0
2014-02-24,93.76,93.76,94.65,93.5,93.76,817600.0
2014-02-25,93.13,93.13,93.66,92.25,93.65,730700.0
2014-02-26,93.05,93.05,93.78,92.66,93.07,537200.0
2014-02-27,93.09,93.09,93.32,92.1,92.32,769700.0
2014-02-28,93.54,93.54,94.7,93.07,93.43,957800.0
2014-03-03,92.68,92.68,93.98,92.5,93.08,534700.0
2014-03-04,93.06,93.06,94.12,92.97,93.8,606500.0
2014-03-05,93.56,93.56,93.61,92.8,93.1,525600.0
2014-03-06,94.05,94.05,94.49,93.63,93.86,520400.0
2014-03-07,95.32,95.32,95.48,94.18,94.49,1030800.0
2014-03-10,93.61,93.61,94.9,92.9,94.66,1196500.0
2014-03-11,95.27,95.27,95.32,93.53,93.94,1237100.0
2014-03-12,95.97,95.97,96.57,95.0,95.01,1486300.0
2014-03-13,95.87,95.87,97.1,95.81,96.15,1383900.0
2014-03-14,95.63,95.63,95.88,95.15,95.59,944600.0
2014-03-17,95.94,95.94,96.55,95.63,95.78,832400.0
2014-03-18,98.0,98.0,98.13,95.93,95.93,765800.0
2014-03-19,98.25,98.25,98.56,97.54,98.01,1045500.0
2014-03-20,96.91,96.91,98.68,96.63,97.94,992100.0
2014-03-21,97.03,97.03,97.84,96.43,97.78,1565700.0
2014-03-24,94.85,94.85,97.01,94.73,97.0,1306500.0
2014-03-25,94.71,94.71,95.42,93.46,94.97,1690200.0
2014-03-26,98.64,98.64,102.0,97.5,97.74,4225100.0
2014-03-27,97.87,97.87,98.81,96.45,98.81,1800700.0
2014-03-28,98.04,98.04,99.15,97.87,98.36,805800.0
2014-03-31,98.21,98.21,98.85,97.94,98.44,654800.0
2014-04-01,102.27,102.27,102.65,99.74,100.16,2425500.0
2014-04-02,102.14,102.14,102.91,101.18,102.78,1524200.0
2014-04-03,102.49,102.49,102.8,101.65,102.58,1455000.0
2014-04-04,101.48,101.48,102.97,101.27,102.82,2083800.0
2014-04-07,99.34,99.34,101.73,99.01,101.51,1287500.0
2014-04-08,100.51,100.51,100.68,99.17,99.73,1248500.0
2014-04-09,100.89,100.89,101.0,99.71,100.63,876300.0
2014-04-10,99.65,99.65,100.99,99.48,100.67,1157700.0
2014-04-11,99.45,99.45,100.48,97.96,98.44,1141900.0
2014-04-14,100.75,100.75,101.05,99.19,100.15,886300.0
2014-04-15,101.56,101.56,101.77,100.38,101.03,1223100.0
2014-04-16,101.95,101.95,102.46,100.9,102.02,788800.0
2014-04-17,101.31,101.31,101.69,100.38,101.58,697100.0
2014-04-21,101.05,101.05,101.63,100.19,101.13,628200.0
2014-04-22,100.38,100.38,101.74,100.25,101.02,717000.0
2014-04-23,99.85,99.85,100.72,99.57,99.89,837200.0
2014-04-24,100.42,100.42,100.98,99.84,100.58,822500.0
2014-04-25,99.49,99.49,101.18,99.38,100.0,887000.0
2014-04-28,99.19,99.19,101.34,95.12,97.56,1897300.0
2014-04-29,98.78,98.78,100.12,98.15,99.26,1161200.0
2014-04-30,98.7,98.7,99.98,98.23,98.39,1085200.0
2014-05-01,99.12,99.12,99.85,98.35,98.64,781000.0
2014-05-02,98.23,98.23,99.09,98.03,99.0,608000.0
2014-05-05,98.25,98.25,98.35,97.31,97.64,649400.0
2014-05-06,98.21,98.21,98.35,97.38,98.01,632900.0
2014-05-07,98.72,98.72,98.99,97.8,98.45,626500.0
2014-05-08,98.96,98.96,99.95,98.59,98.8,838800.0
2014-05-09,100.18,100.18,100.49,98.72,98.87,871600.0
2014-05-12,99.89,99.89,100.92,99.6,100.24,1292900.0
2014-05-13,99.76,99.76,100.01,99.32,100.01,787100.0
2014-05-14,99.58,99.58,99.93,99.26,99.78,707500.0
2014-05-15,99.4,99.4,99.54,98.11,99.3,1292300.0
2014-05-16,99.34,99.34,99.59,98.9,99.47,690800.0
2014-05-19,99.88,99.88,100.32,99.0,99.09,1028800.0
2014-05-20,99.54,99.54,99.71,99.0,99.67,806300.0
2014-05-21,100.29,100.29,100.81,99.67,99.67,412400.0
2014-05-22,100.29,100.29,100.77,99.92,100.26,760100.0
2014-05-23,100.75,100.75,100.82,99.58,100.44,461200.0
2014-05-27,100.89,100.89,101.18,100.45,100.8,494600.0
2014-05-28,100.62,100.62,101.01,99.86,101.0,482300.0
2014-05-29,102.9,102.9,102.91,100.56,100.97,872800.0
2014-05-30,102.58,102.58,102.69,102.02,102.69,697700.0
2014-06-02,102.09,102.09,102.75,101.91,102.72,512800.0
2014-06-03,102.54,102.54,102.96,101.9,101.97,842100.0
2014-06-04,104.36,104.36,104.48,102.31,102.31,1049100.0
2014-06-05,104.67,104.67,105.38,103.58,104.21,832900.0
2014-06-06,103.44,103.44,104.99,103.32,104.8,796100.0
2014-06-09,103.02,103.02,103.77,102.81,103.49,454100.0
2014-06-10,102.73,102.73,103.47,102.58,102.95,491800.0
2014-06-11,102.05,102.05,102.39,101.28,102.39,482800.0
2014-06-12,101.79,101.79,102.93,101.01,101.65,571200.0
2014-06-13,101.77,101.77,101.94,101.15,101.67,380100.0
2014-06-16,100.8,100.8,101.65,100.62,101.57,496900.0
2014-06-17,99.99,99.99,101.16,99.72,101.02,867000.0
2014-06-18,100.33,100.33,100.68,99.6,100.12,713000.0
2014-06-19,100.91,100.91,100.99,100.06,100.7,1632700.0
2014-06-20,102.22,102.22,102.27,100.49,101.03,1733300.0
2014-06-23,102.53,102.53,102.69,101.6,102.54,1101000.0
2014-06-24,102.2,102.2,102.85,101.59,102.45,459400.0
2014-06-25,101.19,101.19,103.2,101.1,102.15,1007100.0
2014-06-26,100.38,100.38,101.16,99.72,101.15,664900.0
2014-06-27,101.72,101.72,101.74,99.37,99.89,1556700.0
2014-06-30,102.4,102.4,102.84,101.47,101.5,1299700.0
2014-07-01,104.53,104.53,104.76,101.77,103.15,1042800.0
2014-07-02,105.31,105.31,105.32,103.75,104.53,836200.0
2014-07-03,105.92,105.92,105.99,105.28,105.29,603600.0
2014-07-07,104.92,104.92,105.81,104.35,105.23,639900.0
2014-07-08,103.89,103.89,105.0,103.83,104.81,664600.0
2014-07-09,104.45,104.45,104.48,103.11,103.87,633000.0
2014-07-10,103.97,103.97,104.31,103.32,103.59,562100.0
2014-07-11,104.59,104.59,104.74,103.19,103.87,473200.0
2014-07-14,105.1,105.1,105.95,104.83,105.29,793700.0
2014-07-15,105.14,105.14,106.84,104.98,105.36,549700.0
2014-07-16,106.42,106.42,106.73,105.56,105.91,652800.0
2014-07-17,105.42,105.42,107.42,105.19,106.8,1492700.0
2014-07-18,103.49,103.49,106.18,101.64,105.0,1875800.0
2014-07-21,104.9,104.9,105.0,103.07,103.85,894400.0
2014-07-22,105.6,105.6,106.07,104.91,105.27,522500.0
2014-07-23,105.63,105.63,105.75,104.64,105.52,499100.0
2014-07-24,106.1,106.1,106.58,105.27,105.85,606000.0
2014-07-25,106.06,106.06,106.57,104.79,106.07,474300.0
2014-07-28,105.72,105.72,106.06,105.29,105.82,419300.0
2014-07-29,105.38,105.38,106.49,105.28,105.7,400700.0
2014-07-30,105.87,105.87,106.24,105.21,105.81,531400.0
2014-07-31,103.69,103.69,105.68,103.67,105.52,651200.0
2014-08-01,103.22,103.22,104.34,102.2,103.33,697200.0
2014-08-04,104.11,104.11,104.2,102.66,103.21,437900.0
2014-08-05,102.93,102.93,104.29,102.66,104.06,465400.0
2014-08-06,102.95,102.95,103.39,102.21,102.55,473200.0
2014-08-07,102.01,102.01,103.65,101.84,103.06,443400.0
2014-08-08,103.14,103.14,103.27,101.87,101.97,543400.0
2014-08-11,102.85,102.85,103.67,102.69,103.22,490300.0
2014-08-12,102.83,102.83,103.27,102.61,102.88,353500.0
2014-08-13,103.66,103.66,104.02,102.82,103.2,914700.0
2014-08-14,104.95,104.95,105.35,103.74,103.74,632900.0
2014-08-15,103.95,103.95,105.45,103.53,105.19,463800.0
2014-08-18,105.35,105.35,105.68,104.09,104.42,548700.0
2014-08-19,105.8,105.8,106.0,105.0,105.26,350100.0
2014-08-20,106.15,106.15,106.32,105.0,105.4,439700.0
2014-08-21,106.82,106.82,106.93,105.82,106.2,389500.0
2014-08-22,106.22,106.22,106.62,105.78,106.62,475200.0
2014-08-25,106.93,106.93,107.36,106.0,106.5,347000.0
2014-08-26,106.43,106.43,107.28,106.0,107.0,360100.0
2014-08-27,105.77,105.77,107.67,105.69,106.68,594400.0
2014-08-28,105.39,105.39,105.99,105.0,105.69,423700.0
2014-08-29,107.23,107.23,107.32,105.3,105.3,420300.0
2014-09-02,106.55,106.55,107.68,106.33,107.25,482200.0
2014-09-03,108.12,108.12,108.26,106.83,106.83,598700.0
2014-09-04,107.98,107.98,108.68,107.44,108.12,582500.0
2014-09-05,107.98,107.98,108.31,107.69,107.8,455800.0
2014-09-08,108.13,108.13,108.39,107.6,107.98,369600.0
2014-09-09,108.25,108.25,108.77,107.83,108.22,385800.0
2014-09-10,107.16,107.16,108.54,106.76,108.36,343600.0
2014-09-11,107.27,107.27,107.27,106.3,106.74,311100.0
2014-09-12,106.35,106.35,107.24,106.11,107.02,559300.0
2014-09-15,105.86,105.86,106.83,105.6,106.63,312700.0
2014-09-16,107.01,107.01,107.44,105.6,106.06,415200.0
2014-09-17,106.12,106.12,107.32,105.87,106.87,432300.0
2014-09-18,106.06,106.06,106.68,105.41,106.15,435800.0
2014-09-19,106.12,106.12,106.76,105.98,106.58,541800.0
2014-09-22,104.5,104.5,106.04,104.24,105.92,498200.0
2014-09-23,102.96,102.96,104.43,102.82,104.33,666300.0
2014-09-24,103.88,103.88,103.93,102.63,102.75,522100.0
2014-09-25,102.03,102.03,103.72,102.03,103.71,402200.0
2014-09-26,102.81,102.81,102.98,101.76,102.28,705600.0
2014-09-29,103.14,103.14,103.41,101.55,101.84,547700.0
2014-09-30,101.75,101.75,103.01,101.74,103.01,405700.0
2014-10-01,101.18,101.18,102.47,101.1,101.88,736700.0
2014-10-02,102.16,102.16,102.57,100.73,101.18,551100.0
2014-10-03,102.52,102.52,102.94,101.55,102.77,809000.0
2014-10-06,101.4,101.4,103.15,100.78,103.01,467000.0
2014-10-07,98.96,98.96,101.01,98.89,101.01,973900.0
2014-10-08,100.76,100.76,100.88,98.49,99.12,911900.0
2014-10-09,98.44,98.44,101.08,98.4,100.87,570900.0
2014-10-10,99.05,99.05,100.13,98.6,98.71,624000.0
2014-10-13,98.78,98.78,100.64,98.72,98.78,686000.0
2014-10-14,97.81,97.81,99.74,97.7,99.0,575600.0
2014-10-15,98.27,98.27,98.66,95.61,97.92,960600.0
2014-10-16,98.01,98.01,98.26,96.51,96.51,826300.0
2014-10-17,98.67,98.67,99.35,98.26,98.62,417000.0
2014-10-20,98.94,98.94,98.99,98.1,98.27,449200.0
2014-10-21,101.3,101.3,101.47,99.36,99.41,438600.0
2014-10-22,101.07,101.07,102.65,100.84,101.23,909700.0
2014-10-23,102.68,102.68,103.87,101.39,101.64,611100.0
2014-10-24,103.73,103.73,103.89,102.44,103.12,494700.0
2014-10-27,103.14,103.14,103.75,102.67,103.71,568000.0
2014-10-28,107.51,107.51,108.94,103.58,104.03,1434300.0
2014-10-29,106.7,106.7,108.07,105.95,107.87,855600.0
2014-10-30,107.39,107.39,107.42,106.28,106.7,955000.0
2014-10-31,109.29,109.29,109.47,108.24,109.31,901200.0
2014-11-03,101.23,101.23,105.0,99.65,104.79,8323600.0
2014-11-04,102.38,102.38,102.97,100.12,101.06,3612000.0
2014-11-05,102.21,102.21,102.93,101.15,102.55,1619300.0
2014-11-06,102.93,102.93,102.96,101.92,102.21,1285100.0
2014-11-07,100.52,100.52,102.91,100.05,102.74,1978500.0
2014-11-10,100.98,100.98,101.31,100.26,100.93,1189300.0
2014-11-11,100.09,100.09,101.08,99.66,101.0,1118200.0
2014-11-12,100.7,100.7,100.89,99.01,99.6,1870400.0
2014-11-13,99.56,99.56,100.51,98.8,99.69,1850400.0
2014-11-14,98.84,98.84,99.89,98.63,99.72,1517500.0
2014-11-17,100.08,100.08,100.24,98.54,98.82,1408900.0
2014-11-18,101.18,101.18,101.34,100.0,100.43,1201800.0
2014-11-19,100.95,100.95,101.82,100.81,101.31,939600.0
2014-11-20,100.64,100.64,101.05,99.73,100.7,991500.0
2014-11-21,100.46,100.46,102.0,100.35,101.85,1444500.0
2014-11-24,101.66,101.66,101.76,100.48,100.74,1028200.0
2014-11-25,100.53,100.53,101.97,100.35,101.43,1818100.0
2014-11-26,102.15,102.15,102.44,100.17,100.43,1614900.0
2014-11-28,104.64,104.64,105.14,102.37,102.49,1132200.0
2014-12-01,104.04,104.04,105.24,103.43,104.64,1624600.0
2014-12-02,104.85,104.85,105.0,103.08,104.6,1572400.0
2014-12-03,105.77,105.77,106.0,104.22,104.93,1455100.0
2014-12-04,104.79,104.79,105.84,103.97,105.77,1685700.0
2014-12-05,106.14,106.14,107.12,104.8,105.09,1412400.0
2014-12-08,105.32,105.32,107.1,105.21,106.15,1419000.0
2014-12-09,104.79,104.79,105.33,103.98,104.29,1074800.0
2014-12-10,103.8,103.8,105.0,103.39,104.36,1209600.0
2014-12-11,104.0,104.0,105.15,103.75,104.58,803500.0
2014-12-12,101.92,101.92,104.03,101.88,103.26,1219900.0
2014-12-15,101.36,101.36,102.72,100.8,102.24,1209300.0
2014-12-16,101.9,101.9,104.31,100.69,101.39,1449400.0
2014-12-17,103.56,103.56,103.98,99.89,101.2,2369100.0
2014-12-18,106.44,106.44,106.5,103.71,103.71,2071300.0
2014-12-19,105.8,105.8,107.45,105.32,106.62,2205300.0
2014-12-22,107.14,107.14,108.02,105.8,105.8,1103400.0
2014-12-23,107.13,107.13,107.58,106.32,107.56,973100.0
2014-12-24,107.69,107.69,108.48,106.65,107.24,784900.0
2014-12-26,108.25,108.25,108.98,107.38,108.0,822600.0
2014-12-29,108.4,108.4,108.79,107.57,107.94,700200.0
2014-12-30,109.58,109.58,109.84,108.05,108.14,1015000.0
2014-12-31,107.9,107.9,109.77,107.79,109.57,893700.0
2015-01-02,111.42,111.42,112.63,109.49,109.69,2068400.0
2015-01-05,112.39,112.39,113.95,111.69,112.4,3030800.0
2015-01-06,110.6,110.6,112.5,108.73,112.33,2850900.0
2015-01-07,112.54,112.54,112.94,110.81,110.91,1629700.0
2015-01-08,115.57,115.57,116.41,114.36,114.58,2019000.0
2015-01-09,116.0,116.0,116.64,114.52,115.55,2026500.0
2015-01-12,115.84,115.84,117.48,115.68,117.13,1844300.0
2015-01-13,115.86,115.86,118.07,114.85,116.87,1489000.0
2015-01-14,114.75,114.75,116.07,114.05,114.53,1604600.0
2015-01-15,114.92,114.92,115.83,114.51,115.11,1188100.0
2015-01-16,117.04,117.04,117.14,114.3,115.0,1136000.0
2015-01-20,117.23,117.23,118.5,116.68,117.92,1097500.0
2015-01-21,115.99,115.99,117.39,115.56,117.1,883200.0
2015-01-22,118.87,118.87,119.21,115.71,116.39,1027300.0
2015-01-23,117.29,117.29,119.08,117.15,119.06,990100.0
2015-01-26,117.19,117.19,117.32,116.02,117.0,936300.0
2015-01-27,116.29,116.29,116.63,115.56,116.05,1253300.0
2015-01-28,115.49,115.49,117.35,115.2,116.53,1869200.0
2015-01-29,116.12,116.12,116.23,114.56,115.9,1361400.0
2015-01-30,114.78,114.78,115.91,114.65,115.39,1301600.0
2015-02-02,115.5,115.5,115.51,112.75,113.32,1448200.0
2015-02-03,116.89,116.89,116.93,114.9,115.47,1258400.0
2015-02-04,117.05,117.05,117.43,115.79,116.57,1640900.0
2015-02-05,116.01,116.01,117.42,115.53,117.42,1172300.0
2015-02-06,115.15,115.15,116.43,114.72,115.73,674900.0
2015-02-09,113.62,113.62,115.23,113.01,114.89,1185300.0
2015-02-10,115.39,115.39,115.55,113.87,114.06,810600.0
2015-02-11,116.73,116.73,116.89,114.94,114.94,968600.0
2015-02-12,116.84,116.84,117.1,115.68,116.71,867000.0
2015-02-13,116.9,116.9,117.04,115.98,116.79,946700.0
2015-02-17,117.26,117.26,117.53,115.89,115.89,782400.0
2015-02-18,117.0,117.0,117.84,116.48,117.05,4854900.0
2015-02-19,117.14,117.14,117.26,115.54,115.79,1508800.0
2015-02-20,121.08,121.08,123.0,117.99,121.21,3015300.0
2015-02-23,122.9,122.9,124.56,122.26,123.65,2429000.0
2015-02-24,122.21,122.21,124.11,121.52,123.56,1545400.0
2015-02-25,122.4,122.4,122.46,120.91,122.35,1227200.0
2015-02-26,124.51,124.51,124.57,122.43,123.26,1640300.0
2015-02-27,123.03,123.03,124.48,122.86,124.48,1416200.0
2015-03-02,123.36,123.36,124.69,122.76,123.03,830400.0
2015-03-03,123.86,123.86,124.23,122.54,123.75,1134600.0
2015-03-04,123.9,123.9,125.09,122.86,123.2,1103400.0
2015-03-05,123.28,123.28,124.44,123.0,124.36,836000.0
2015-03-06,121.7,121.7,122.98,120.97,122.5,1307600.0
2015-03-09,121.17,121.17,122.21,120.73,122.02,928600.0
2015-03-10,121.32,121.32,122.01,120.09,120.11,866300.0
2015-03-11,121.24,121.24,122.52,121.04,121.37,676400.0
2015-03-12,124.28,124.28,124.28,122.02,122.42,720200.0
2015-03-13,123.73,123.73,124.57,123.09,123.82,606100.0
2015-03-16,125.67,125.67,126.27,124.4,124.59,853100.0
2015-03-17,125.27,125.27,125.38,124.5,125.11,796600.0
2015-03-18,126.81,126.81,127.46,124.98,125.28,812600.0
2015-03-19,126.26,126.26,126.89,125.78,126.44,584400.0
2015-03-20,126.8,126.8,127.32,125.76,127.32,1229700.0
2015-03-23,128.18,128.18,128.63,126.36,127.02,807600.0
2015-03-24,128.1,128.1,130.16,128.0,128.26,1150500.0
2015-03-25,126.89,126.89,129.45,126.68,128.18,1245400.0
2015-03-26,125.8,125.8,126.14,124.18,125.72,1254100.0
2015-03-27,127.15,127.15,127.36,126.17,126.63,1032300.0
2015-03-30,127.28,127.28,127.84,126.47,127.17,586400.0
2015-03-31,126.09,126.09,131.19,125.79,129.84,1139900.0
2015-04-01,125.88,125.88,125.88,124.72,125.88,860900.0
2015-04-02,125.21,125.21,126.47,124.91,126.25,794200.0
2015-04-06,125.83,125.83,126.48,123.5,124.23,876300.0
2015-04-07,124.56,124.56,126.19,124.51,125.68,610000.0
2015-04-08,125.6,125.6,125.82,124.02,124.52,656700.0
2015-04-09,126.07,126.07,126.37,124.8,125.57,449800.0
2015-04-10,126.07,126.07,126.28,125.42,126.07,440700.0
2015-04-13,125.18,125.18,126.37,125.06,125.73,365300.0
2015-04-14,124.47,124.47,125.14,124.17,124.87,517800.0
2015-04-15,125.4,125.4,126.61,124.49,124.49,786300.0
2015-04-16,125.49,125.49,125.64,124.52,125.2,372700.0
2015-04-17,124.41,124.41,125.31,123.83,124.83,499500.0
2015-04-20,125.35,125.35,125.44,124.43,125.04,369100.0
2015-04-21,125.91,125.91,126.38,125.52,125.79,485100.0
2015-04-22,126.26,126.26,126.79,125.03,126.13,1178700.0
2015-04-23,126.38,126.38,126.74,125.68,126.25,2730900.0
2015-04-24,126.93,126.93,128.0,125.16,126.28,1129500.0
2015-04-27,125.61,125.61,129.33,125.13,128.0,1703500.0
2015-04-28,123.46,123.46,125.91,120.26,125.38,2882700.0
2015-04-29,120.65,120.65,123.58,119.42,123.1,1266100.0
2015-04-30,119.56,119.56,121.13,118.73,120.92,1387300.0
2015-05-01,119.77,119.77,120.61,118.36,119.7,1396600.0
2015-05-04,119.19,119.19,120.58,118.87,119.33,1178200.0
2015-05-05,117.3,117.3,118.87,117.22,118.28,1260500.0
2015-05-06,117.21,117.21,118.04,116.72,117.41,991800.0
2015-05-07,118.39,118.39,118.86,117.22,117.22,836200.0
2015-05-08,118.4,118.4,120.0,118.19,119.62,722700.0
2015-05-11,117.46,117.46,118.55,117.4,118.12,854000.0
2015-05-12,116.3,116.3,117.38,116.18,116.61,939200.0
2015-05-13,116.56,116.56,117.64,116.0,116.79,1283600.0
2015-05-14,117.69,117.69,117.72,116.66,117.21,2046900.0
2015-05-15,117.29,117.29,118.03,117.15,117.98,1025300.0
2015-05-18,118.74,118.74,118.95,117.26,117.6,2009200.0
2015-05-19,118.34,118.34,119.38,118.29,119.19,1937100.0
2015-05-20,119.55,119.55,120.54,118.51,118.73,1730600.0
2015-05-21,120.36,120.36,120.56,119.19,119.55,1081500.0
2015-05-22,121.42,121.42,125.45,119.85,120.43,2501500.0
2015-05-26,119.82,119.82,121.54,119.52,120.76,1372600.0
2015-05-27,119.45,119.45,120.44,119.29,119.74,929800.0
2015-05-28,118.91,118.91,119.84,118.49,119.45,849800.0
2015-05-29,117.95,117.95,119.48,117.69,119.08,1239800.0
2015-06-01,118.68,118.68,118.88,117.71,118.14,858400.0
2015-06-02,118.0,118.0,118.45,117.51,118.21,770600.0
2015-06-03,117.37,117.37,118.29,116.94,117.93,1006100.0
2015-06-04,119.73,119.73,120.08,116.63,116.63,1952900.0
2015-06-05,119.35,119.35,119.84,118.69,119.38,1397600.0
2015-06-08,120.53,120.53,121.0,119.25,119.8,1378700.0
2015-06-09,119.91,119.91,120.44,119.59,120.35,1254800.0
2015-06-10,120.69,120.69,121.31,119.79,119.86,1235000.0
2015-06-11,121.14,121.14,121.52,120.85,121.0,903500.0
2015-06-12,119.88,119.88,121.08,119.85,120.29,710200.0
2015-06-15,119.29,119.29,119.52,118.46,119.11,941900.0
2015-06-16,120.48,120.48,120.79,119.22,119.61,950800.0
2015-06-17,120.08,120.08,120.94,119.68,120.85,632800.0
2015-06-18,120.24,120.24,120.96,119.95,120.48,686600.0
2015-06-19,121.03,121.03,121.53,120.09,120.65,780700.0
2015-06-22,120.76,120.76,122.5,120.42,122.18,638500.0
2015-06-23,119.9,119.9,121.11,119.57,120.71,846700.0
2015-06-24,118.63,118.63,119.75,118.63,119.7,861800.0
2015-06-25,120.95,120.95,122.06,118.51,119.06,1326800.0
2015-06-26,121.62,121.62,121.77,120.76,121.3,1248600.0
2015-06-29,119.39,119.39,121.32,119.29,120.71,1168100.0
2015-06-30,121.22,121.22,121.28,119.53,120.21,1242600.0
2015-07-01,122.19,122.19,123.34,120.74,121.64,1415900.0
2015-07-02,120.75,120.75,122.13,120.41,121.91,1299200.0
2015-07-06,120.23,120.23,120.23,119.16,119.48,1380700.0
2015-07-07,120.56,120.56,120.79,118.89,120.62,1376800.0
2015-07-08,118.03,118.03,120.25,117.76,119.81,1208700.0
2015-07-09,119.44,119.44,120.05,119.06,119.11,1095900.0
2015-07-10,120.26,120.26,121.21,120.14,120.65,663900.0
2015-07-13,122.16,122.16,122.37,120.67,121.04,645400.0
2015-07-14,123.74,123.74,124.2,122.05,122.29,822300.0
2015-07-15,122.76,122.76,123.99,122.21,123.63,646800.0
2015-07-16,123.69,123.69,123.81,122.27,122.92,613900.0
2015-07-17,122.3,122.3,123.45,122.23,123.27,1220000.0
2015-07-20,122.43,122.43,122.75,120.84,122.3,565500.0
2015-07-21,121.07,121.07,122.86,120.44,122.68,976500.0
2015-07-22,121.18,121.18,121.47,120.68,120.75,658900.0
