,Adj Close,Close,High,Low,Open,Volume
2014-04-24,53.78,53.78,53.78,53.74,53.74,0.0
2014-04-25,53.53,53.53,53.53,53.53,53.53,0.0
2014-04-28,53.34,53.34,53.39,53.34,53.39,0.0
2014-04-29,53.74,53.74,53.74,53.74,53.74,0.0
2014-04-30,53.86,53.86,53.86,53.86,53.86,0.0
2014-05-01,53.86,53.86,53.86,53.86,53.86,0.0
2014-05-02,53.79,53.79,53.79,53.79,53.79,0.0
2014-05-05,54.11,54.11,54.11,54.11,54.11,0.0
2014-05-06,54.31,54.31,54.31,54.31,54.31,0.0
2014-05-07,5.6,5.6,5.6,5.6,5.6,0.0
2014-05-08,54.4,54.4,54.4,54.4,54.4,0.0
2014-05-09,5.7,5.7,6.0,5.7,5.7,54362.0
2014-05-12,54.67,54.67,54.67,54.67,54.67,0.0
2014-05-13,5.65,5.65,5.75,5.65,5.7,8260.0
2014-05-14,54.19,54.19,54.19,54.19,54.19,0.0
2014-05-15,54.4,54.4,54.4,54.4,54.4,0.0
2014-05-16,5.7,5.7,5.7,5.6,5.6,251350.0
2014-05-19,5.8,5.8,5.85,5.8,5.8,1302479.0
2014-05-20,5.8,5.8,5.8,5.75,5.75,65088.0
2014-05-21,5.8,5.8,5.8,5.8,5.8,0.0
2014-05-22,6.0,6.0,6.1,6.0,6.0,364670.0
2014-05-23,6.1,6.1,6.95,6.0,6.95,8406.0
2014-05-27,6.0,6.0,6.0,6.0,6.0,0.0
2014-05-28,6.01,6.01,6.01,6.0,6.0,104551.0
2014-05-29,6.01,6.01,6.01,6.01,6.01,0.0
2014-05-30,6.2,6.2,6.2,6.12,6.12,2000.0
2014-06-02,6.65,6.65,6.75,6.2,6.75,39190.0
2014-06-03,6.7,6.7,6.75,6.65,6.65,37260.0
2014-06-04,6.7,6.7,6.7,6.7,6.7,0.0
2014-06-05,6.7,6.7,6.7,6.7,6.7,0.0
2014-06-06,6.85,6.85,6.85,6.7,6.7,33880.0
2014-06-09,6.75,6.75,6.8,6.75,6.8,10340.0
2014-06-10,6.75,6.75,6.75,6.75,6.75,50550.0
2014-06-11,6.75,6.75,6.75,6.75,6.75,10000.0
2014-06-12,6.5,6.5,6.8,6.5,6.8,9562.0
2014-06-13,6.85,6.85,6.9,6.27,6.27,55821.0
2014-06-16,55.84,55.84,55.84,55.84,55.84,0.0
2014-06-17,55.31,55.31,55.31,55.31,55.31,0.0
2014-06-18,56.0,56.0,56.0,56.0,56.0,0.0
2014-06-19,56.24,56.24,56.24,56.24,56.24,0.0
2014-06-20,56.65,56.65,56.65,56.65,56.65,0.0
2014-06-23,56.63,56.63,56.63,56.63,56.63,0.0
2014-06-24,55.94,55.94,55.94,55.94,55.94,0.0
2014-06-25,55.93,55.93,55.93,55.93,55.93,0.0
2014-06-26,55.53,55.53,55.53,55.53,55.53,0.0
2014-06-27,55.6,55.6,55.6,55.6,55.6,0.0
2014-06-30,56.51,56.51,56.51,56.51,56.51,0.0
2014-07-01,55.95,55.95,55.95,55.95,55.95,0.0
2014-07-02,56.54,56.54,56.54,56.54,56.54,0.0
2014-07-03,56.45,56.45,56.45,56.45,56.45,0.0
2014-07-07,56.47,56.47,56.47,56.47,56.47,0.0
2014-07-08,8.25,8.25,8.25,8.0,8.0,27677.0
2014-07-09,56.2,56.2,56.2,56.2,56.2,0.0
2014-07-10,55.61,55.61,55.61,55.61,55.61,0.0
2014-07-11,7.99,7.99,8.2,7.99,8.0,98072.0
2014-07-14,55.83,55.83,55.83,55.83,55.83,0.0
2014-07-15,56.46,56.46,56.46,56.46,56.46,0.0
2014-07-16,8.5,8.5,8.5,8.35,8.35,39900.0
2014-07-17,8.31,8.31,8.5,8.31,8.5,21924.0
2014-07-18,56.08,56.08,56.08,56.08,56.08,0.0
2014-07-21,8.5,8.5,8.7,8.5,8.7,62935.0
2014-07-22,8.5,8.5,8.5,8.32,8.5,26876.0
2014-07-23,8.5,8.5,8.5,8.42,8.5,16698.0
2014-07-24,8.5,8.5,8.7,8.48,8.49,56453.0
2014-07-25,8.5,8.5,8.5,8.48,8.48,25695.0
2014-07-28,8.5,8.5,8.5,8.46,8.5,6917.0
2014-07-29,57.15,57.15,57.15,57.15,57.15,0.0
2014-07-30,8.3,8.3,8.45,8.3,8.45,46530.0
2014-07-31,8.3,8.3,8.4,8.0,8.4,37585.0
2014-08-01,56.84,56.84,56.84,56.84,56.84,0.0
2014-08-04,8.0,8.0,8.16,8.0,8.16,34578.0
2014-08-05,56.83,56.83,56.83,56.83,56.83,0.0
2014-08-06,57.22,57.22,57.22,57.22,57.22,0.0
2014-08-07,8.0,8.0,8.0,8.0,8.0,5971.0
2014-08-08,7.9,7.9,8.0,7.8,8.0,247177.0
2014-08-11,8.0,8.0,8.0,7.9,7.9,2200.0
2014-08-12,57.97,57.97,57.97,57.97,57.97,0.0
2014-08-13,57.83,57.83,57.83,57.83,57.83,0.0
2014-08-14,7.5,7.5,7.7,7.06,7.7,34422.0
2014-08-15,7.8,7.8,7.8,7.65,7.8,64275.0
2014-08-18,7.9,7.9,7.9,7.7,7.75,20050.0
2014-08-19,7.9,7.9,7.9,7.7,7.8,5050.0
2014-08-20,7.8,7.8,7.9,7.8,7.9,4390.0
2014-08-21,7.8,7.8,7.8,7.65,7.8,25748.0
2014-08-22,58.56,58.56,58.56,58.56,58.56,0.0
2014-08-25,7.56,7.56,7.75,7.56,7.65,16420.0
2014-08-26,7.75,7.75,7.8,7.6,7.6,24357.0
2014-08-27,7.7,7.7,7.7,7.6,7.6,49832.0
2014-08-28,7.6,7.6,7.6,7.6,7.6,6875.0
2014-08-29,7.6,7.6,7.6,7.6,7.6,0.0
2014-09-02,58.4,58.4,58.4,58.4,58.4,0.0
2014-09-03,59.1,59.1,59.1,59.1,59.1,0.0
2014-09-04,59.39,59.39,59.39,59.39,59.39,0.0
2014-09-05,60.18,60.18,60.18,60.18,60.18,0.0
2014-09-08,60.77,60.77,60.77,60.77,60.77,0.0
2014-09-09,8.15,8.15,8.4,8.15,8.4,9900.0
2014-09-10,8.22,8.22,8.2,8.1,8.15,1459756.0
2014-09-11,8.2,8.2,8.2,8.15,8.15,12000.0
2014-09-12,8.1,8.1,8.5,8.1,8.2,10750.0
2014-09-15,56.7,56.7,56.7,56.7,56.7,0.0
2014-09-16,8.0,8.0,8.1,7.8,8.0,46691.0
2014-09-17,7.85,7.85,8.0,7.85,8.0,15671.0
2014-09-18,8.1,8.1,8.4,7.95,7.95,2910.0
2014-09-19,7.9,7.9,7.91,7.9,7.9,13059.0
2014-09-22,57.12,57.12,57.12,57.12,57.12,0.0
2014-09-23,57.07,57.07,57.07,57.07,57.07,0.0
2014-09-24,7.9,7.9,7.9,7.9,7.9,0.0
2014-09-25,7.9,7.9,8.0,7.9,8.0,12820.0
2014-09-26,7.9,7.9,7.9,7.9,7.9,0.0
2014-09-29,8.0,8.0,8.0,8.0,8.0,141275.0
2014-09-30,7.9,7.9,7.9,7.9,7.9,24554.0
2014-10-01,58.3,58.3,58.3,58.3,58.3,0.0
2014-10-02,58.56,58.56,58.56,58.56,58.56,0.0
2014-10-03,58.56,58.56,58.56,58.56,58.56,0.0
2014-10-06,59.72,59.72,59.72,59.72,59.72,0.0
2014-10-07,59.15,59.15,59.15,59.15,59.15,0.0
2014-10-08,59.42,59.42,59.42,59.42,59.42,0.0
2014-10-09,8.15,8.15,8.3,8.05,8.3,361881.0
2014-10-10,59.49,59.49,59.49,59.49,59.49,0.0
2014-10-13,60.81,60.81,60.81,60.81,60.81,0.0
2014-10-14,8.25,8.25,8.25,8.15,8.25,5610.0
2014-10-15,64.04,64.04,64.04,64.04,64.04,0.0
2014-10-16,62.84,62.84,62.84,62.84,62.84,0.0
2014-10-17,62.8,62.8,62.8,62.8,62.8,0.0
2014-10-20,62.24,62.24,62.24,62.24,62.24,0.0
2014-10-21,61.94,61.94,61.94,61.94,61.94,0.0
2014-10-22,63.07,63.07,63.07,63.07,63.07,0.0
2014-10-23,64.19,64.19,64.19,64.19,64.19,0.0
2014-10-24,64.82,64.82,64.82,64.82,64.82,0.0
2014-10-27,64.32,64.32,64.32,64.32,64.32,0.0
2014-10-28,64.87,64.87,64.87,64.87,64.87,0.0
2014-10-29,65.15,65.15,65.15,65.15,65.15,0.0
2014-10-30,65.22,65.22,65.22,65.22,65.22,0.0
2014-10-31,65.64,65.64,65.64,65.64,65.64,0.0
2014-11-03,8.2,8.2,8.25,8.2,8.2,64054.0
2014-11-04,8.2,8.2,8.2,8.15,8.2,202468.0
2014-11-05,67.71,67.71,67.71,67.71,67.71,0.0
2014-11-06,67.63,67.63,67.63,67.63,67.63,0.0
2014-11-07,8.2,8.2,8.2,8.2,8.2,35132.0
2014-11-10,66.99,66.99,66.99,66.99,66.99,0.0
2014-11-11,67.7,67.7,67.7,67.7,67.7,0.0
2014-11-12,8.25,8.25,8.28,8.25,8.28,24859.0
2014-11-13,67.04,67.04,67.04,67.04,67.04,0.0
2014-11-14,67.39,67.39,67.39,67.39,67.39,0.0
2014-11-17,8.0,8.0,8.0,8.0,8.0,182178.0
2014-11-18,66.87,66.87,66.87,66.87,66.87,0.0
2014-11-19,66.28,66.28,66.28,66.28,66.28,0.0
2014-11-20,8.1,8.1,8.1,8.1,8.1,23500.0
2014-11-21,65.44,65.44,65.44,65.44,65.44,0.0
2014-11-24,8.2,8.2,8.25,8.0,8.25,266520.0
2014-11-25,66.78,66.78,66.78,66.78,66.78,0.0
2014-11-26,8.2,8.2,8.2,8.2,8.2,0.0
2014-11-28,8.25,8.25,8.3,8.25,8.3,20955.0
2014-12-01,67.3,67.3,67.3,67.3,67.3,0.0
2014-12-02,67.41,67.41,67.41,67.41,67.41,0.0
2014-12-03,68.42,68.42,68.42,68.42,68.42,0.0
2014-12-04,8.3,8.3,8.35,8.3,8.35,59905.0
2014-12-05,8.02,8.02,8.3,8.02,8.3,13103.0
2014-12-08,68.94,68.94,68.94,68.94,68.94,0.0
2014-12-09,8.1,8.1,8.25,8.1,8.15,3150.0
2014-12-10,69.37,69.37,69.37,69.37,69.37,0.0
2014-12-11,8.25,8.25,8.25,8.1,8.1,4100.0
2014-12-12,8.25,8.25,8.5,8.25,8.4,5614.0
2014-12-15,69.19,69.19,69.19,68.04,68.04,29.0
2014-12-16,8.25,8.25,8.25,8.25,8.25,0.0
2014-12-17,8.05,8.05,8.05,8.05,8.05,2418.0
2014-12-18,8.1,8.1,8.1,8.1,8.1,7300.0
2014-12-19,69.9,69.9,69.9,69.9,69.9,0.0
2014-12-22,8.1,8.1,8.1,8.1,8.1,900.0
2014-12-23,8.15,8.15,8.25,8.15,8.25,6121.0
2014-12-24,8.15,8.15,8.5,8.15,8.5,1300.0
2014-12-26,71.6,71.6,71.6,71.6,71.6,0.0
2014-12-29,8.12,8.12,8.15,8.12,8.15,2185.0
2014-12-30,8.12,8.12,8.12,8.12,8.12,0.0
2014-12-31,8.12,8.12,8.12,8.12,8.12,0.0
2015-01-02,8.02,8.02,8.05,8.02,8.05,365.0
2015-01-05,73.17,73.17,73.17,73.17,73.17,0.0
2015-01-06,73.98,73.98,73.98,73.98,73.98,0.0
2015-01-07,8.25,8.25,8.25,8.06,8.25,15460.0
2015-01-08,8.35,8.35,8.35,8.35,8.35,610.0
2015-01-09,8.35,8.35,8.35,8.35,8.35,0.0
2015-01-12,8.2,8.2,8.35,8.2,8.35,1370.0
2015-01-13,8.35,8.35,8.35,8.2,8.35,5999.0
2015-01-14,8.35,8.35,8.39,8.35,8.39,98600.0
2015-01-15,8.29,8.29,8.4,8.29,8.3,780492.0
2015-01-16,8.2,8.2,8.3,8.2,8.3,1904.0
2015-01-20,8.25,8.25,8.25,8.0,8.0,1716.0
2015-01-21,8.3,8.3,8.3,8.11,8.11,31242.0
2015-01-22,8.35,8.35,8.35,8.0,8.3,23756.0
2015-01-23,8.39,8.39,8.45,8.39,8.45,84203.0
2015-01-26,8.4,8.4,8.4,8.4,8.4,100225.0
2015-01-27,8.4,8.4,8.4,8.4,8.4,1176548.0
2015-01-28,84.21,84.21,84.21,84.21,84.21,0.0
2015-01-29,84.07,84.07,84.07,84.07,84.07,0.0
2015-01-30,84.25,84.25,84.25,84.25,84.25,0.0
2015-02-02,83.25,83.25,83.25,83.25,83.25,0.0
2015-02-03,82.84,82.84,82.84,82.84,82.84,0.0
2015-02-04,82.89,82.89,82.89,82.89,82.89,0.0
2015-02-05,83.03,83.03,83.03,83.03,83.03,0.0
2015-02-06,84.14,84.14,84.14,84.14,84.14,0.0
2015-02-09,83.76,83.76,83.76,83.76,83.76,0.0
2015-02-10,83.41,83.41,83.41,83.41,83.41,0.0
2015-02-11,82.42,82.42,82.42,82.42,82.42,0.0
2015-02-12,82.45,82.45,82.45,82.45,82.45,0.0
2015-02-13,9.19,9.19,9.3,9.0,9.3,13345.0
2015-02-17,81.97,81.97,81.97,81.97,81.97,0.0
2015-02-18,9.0,9.0,9.0,8.8,8.8,37490.0
2015-02-19,81.38,81.38,81.38,81.38,81.38,0.0
2015-02-20,81.47,81.47,81.47,81.47,81.47,0.0
2015-02-23,8.8,8.8,9.0,8.8,8.83,2606.0
2015-02-24,82.67,82.67,82.67,82.67,82.67,0.0
2015-02-25,8.8,8.8,8.9,8.8,8.85,13450.0
2015-02-26,8.8,8.8,8.8,8.8,8.8,68000.0
2015-02-27,80.98,80.98,80.98,80.98,80.98,0.0
2015-03-02,8.8,8.8,9.0,8.8,9.0,5460.0
2015-03-03,8.7,8.7,8.8,8.7,8.8,34990.0
2015-03-04,8.79,8.79,8.8,8.7,8.7,7106.0
2015-03-05,8.6,8.6,8.7,8.6,8.7,32165.0
2015-03-06,82.28,82.28,82.28,82.28,82.28,0.0
2015-03-09,8.6,8.6,8.6,8.5,8.58,7250.0
2015-03-10,81.15,81.15,81.15,81.15,81.15,0.0
2015-03-11,82.57,82.57,82.57,82.57,82.57,0.0
2015-03-12,82.91,82.91,82.91,82.91,82.91,0.0
2015-03-13,84.65,84.65,84.65,84.65,84.65,0.0
2015-03-16,85.41,85.41,85.41,85.41,85.41,0.0
2015-03-17,7.6,7.6,7.7,7.6,7.7,1840.0
2015-03-18,8.0,8.0,8.0,8.0,8.0,24700.0
2015-03-19,8.24,8.24,8.5,8.2,8.2,30013.0
2015-03-20,8.4,8.4,8.5,8.4,8.5,17335.0
2015-03-23,89.31,89.31,89.31,89.31,89.31,0.0
2015-03-24,88.4,88.4,88.4,88.4,88.4,0.0
2015-03-25,8.3,8.3,8.3,8.3,8.3,35000.0
2015-03-26,84.52,84.52,84.52,84.52,84.52,0.0
2015-03-27,85.46,85.46,85.46,85.46,85.46,0.0
2015-03-30,8.3,8.3,8.3,8.25,8.3,6100.0
2015-03-31,8.26,8.26,8.3,8.26,8.3,16330.0
2015-04-01,8.45,8.45,8.5,8.26,8.3,115482.0
2015-04-02,85.56,85.56,85.56,85.56,85.56,0.0
2015-04-06,8.45,8.45,8.45,8.45,8.45,0.0
2015-04-07,8.3,8.3,8.45,8.3,8.45,3200.0
2015-04-08,8.3,8.3,8.3,8.25,8.25,1246.0
2015-04-09,8.2,8.2,8.25,8.2,8.25,24008.0
2015-04-10,8.1,8.1,8.19,8.0,8.19,7850.0
2015-04-13,8.0,8.0,8.0,8.0,8.0,840.0
2015-04-14,7.75,7.75,7.89,7.5,7.89,13540.0
2015-04-15,7.5,7.5,8.0,7.5,7.99,26015.0
2015-04-16,7.8,7.8,8.0,7.5,8.0,6338.0
2015-04-17,7.8,7.8,8.0,7.6,7.6,2474.0
2015-04-20,7.9,7.9,7.9,7.8,7.8,14807.0
2015-04-21,7.89,7.89,7.9,7.81,7.9,665106.0
2015-04-22,7.89,7.89,7.89,7.89,7.89,0.0
2015-04-23,7.8,7.8,7.8,7.75,7.75,20807.0
2015-04-24,7.7,7.7,8.0,7.7,7.95,7978.0
2015-04-27,7.7,7.7,7.7,7.7,7.7,0.0
2015-04-28,7.8,7.8,7.9,7.6,7.7,316403.0
2015-04-29,7.6,7.6,7.8,7.6,7.6,10123.0
2015-04-30,7.55,7.55,7.7,7.55,7.6,36800.0
2015-05-01,7.55,7.55,7.55,7.55,7.55,0.0
2015-05-04,7.55,7.55,7.6,7.55,7.6,68322.0
2015-05-05,7.7,7.7,7.7,7.65,7.65,366683.0
2015-05-06,7.7,7.7,7.8,7.7,7.8,297305.0
2015-05-07,7.8,7.8,7.8,7.6,7.8,29322.0
2015-05-08,7.8,7.8,7.8,7.6,7.8,7038.0
2015-05-11,8.2,8.2,8.25,8.0,8.0,537374.0
2015-05-12,8.1,8.1,8.15,8.09,8.15,218600.0
2015-05-13,7.99,7.99,8.0,7.9,8.0,60383.0
2015-05-14,76.7,76.7,76.7,76.7,76.7,0.0
2015-05-15,78.36,78.36,78.36,78.36,78.36,0.0
2015-05-18,79.12,79.12,79.12,79.12,79.12,0.0
2015-05-19,80.78,80.78,80.78,80.78,80.78,0.0
2015-05-20,82.21,82.21,82.21,82.21,82.21,0.0
2015-05-21,81.9,81.9,81.9,81.9,81.9,0.0
2015-05-22,80.95,80.95,80.95,80.95,80.95,0.0
2015-05-26,82.75,82.75,82.75,82.75,82.75,0.0
2015-05-27,82.63,82.63,82.63,82.63,82.63,0.0
2015-05-28,82.5,82.5,82.5,82.5,82.5,0.0
2015-05-29,82.63,82.63,82.63,82.63,82.63,0.0
2015-06-01,82.74,82.74,82.74,82.74,82.74,0.0
2015-06-02,8.1,8.1,8.25,8.1,8.25,169040.0
2015-06-03,8.2,8.2,8.2,8.05,8.05,133202.0
2015-06-04,78.9,78.9,78.9,78.9,78.9,0.0
2015-06-05,78.73,78.73,78.73,78.73,78.73,0.0
2015-06-08,78.54,78.54,78.54,78.54,78.54,0.0
2015-06-09,76.3,76.3,76.3,76.3,76.3,0.0
2015-06-10,8.0,8.0,8.05,8.0,8.02,163921.0
2015-06-11,8.0,8.0,8.1,8.0,8.1,18552.0
2015-06-12,77.48,77.48,77.48,77.48,77.48,0.0
2015-06-15,77.31,77.31,77.31,77.31,77.31,0.0
2015-06-16,8.0,8.0,8.0,8.0,8.0,0.0
2015-06-17,8.0,8.0,8.05,8.0,8.0,117528.0
2015-06-18,7.95,7.95,8.0,7.95,8.0,52200.0
2015-06-19,78.81,78.81,78.81,78.81,78.81,0.0
2015-06-22,79.02,79.02,79.02,79.02,79.02,0.0
2015-06-23,7.6,7.6,8.1,7.5,7.75,10988.0
2015-06-24,77.8,77.8,77.8,77.8,77.8,0.0
2015-06-25,7.6,7.6,7.6,7.51,7.51,11228.0
2015-06-26,7.57,7.57,7.6,7.56,7.56,49756.0
2015-06-29,75.33,75.33,75.33,75.33,75.33,0.0
2015-06-30,7.75,7.75,7.75,7.5,7.56,98911.0
2015-07-01,7.7,7.7,7.75,7.6,7.75,178860.0
2015-07-02,7.7,7.7,7.76,7.7,7.7,110400.0
2015-07-06,7.7,7.7,7.7,7.6,7.6,2238.0
2015-07-07,7.6,7.6,7.96,7.6,7.7,67722.0
2015-07-08,7.6,7.6,7.75,7.6,7.75,8885.0
2015-07-09,82.35,82.35,82.35,82.35,82.35,0.0
2015-07-10,82.65,82.65,82.65,82.65,82.65,0.0
2015-07-13,82.38,82.38,82.38,82.38,82.38,0.0
2015-07-14,83.47,83.47,83.47,83.47,83.47,0.0
2015-07-15,81.75,81.75,81.75,81.75,81.75,0.0
2015-07-16,83.78,83.78,83.78,83.78,83.78,0.0
2015-07-17,84.09,84.09,84.09,84.09,84.09,0.0
2015-07-20,7.45,7.45,7.55,7.45,7.55,6719.0
2015-07-21,84.41,84.41,84.41,84.41,84.41,0.0
2015-07-22,7.65,7.65,7.65,7.65,7.65,0.0
2015-07-23,84.43,84.43,84.43,84.43,84.43,0.0
2015-07-24,7.5,7.5,7.65,7.5,7.61,12083.0
2015-07-27,7.5,7.5,7.5,7.49,7.5,9774.0
2015-07-28,7.7,7.7,7.7,7.5,7.7,2771.0
2015-07-29,7.74,7.74,7.74,7.69,7.69,56788.0
2015-07-30,7.6,7.6,7.74,7.6,7.74,7720.0
2015-07-31,7.6,7.6,7.61,7.59,7.61,6600.0
2015-08-03,85.82,85.82,85.82,85.82,85.82,0.0
2015-08-04,7.8,7.8,7.9,7.7,7.74,388572.0
2015-08-05,8.0,8.0,8.0,7.7,7.8,49300.0
2015-08-06,7.7,7.7,8.15,7.7,8.15,11563.0
2015-08-07,8.0,8.0,8.0,7.7,7.7,5710.0
2015-08-10,8.0,8.0,8.0,8.0,8.0,0.0
2015-08-11,8.5,8.5,8.7,7.95,7.95,135697.0
2015-08-12,8.21,8.21,8.6,8.0,8.5,128570.0
2015-08-13,8.3,8.3,8.3,8.25,8.25,62070.0
2015-08-14,8.3,8.3,8.3,8.25,8.3,6397.0
2015-08-17,8.1,8.1,8.3,8.1,8.3,51005.0
