,Adj Close,Close,High,Low,Open,Volume
2013-09-26,243.05,243.05,245.88,241.48,241.94,989200.0
2013-09-27,244.82,244.82,245.16,238.47,241.23,1118900.0
2013-09-30,240.76,240.76,244.5,240.29,242.0,924500.0
2013-10-01,244.92,244.92,245.75,241.95,242.85,914800.0
2013-10-02,246.23,246.23,248.32,243.63,243.9,849300.0
2013-10-03,233.84,233.84,245.98,233.5,244.71,1683000.0
2013-10-04,240.3,240.3,241.45,235.4,236.39,1326000.0
2013-10-07,236.59,236.59,240.91,235.59,237.47,911400.0
2013-10-08,225.5,225.5,237.75,225.11,235.37,1556400.0
2013-10-09,223.85,223.85,228.15,221.07,226.96,1429600.0
2013-10-10,234.17,234.17,234.85,227.5,228.26,1185000.0
2013-10-11,234.8,234.8,238.65,233.26,233.97,895300.0
2013-10-14,238.84,238.84,238.97,231.02,232.65,701800.0
2013-10-15,236.47,236.47,239.07,236.19,237.69,765700.0
2013-10-16,241.18,241.18,241.88,236.35,236.57,1149400.0
2013-10-17,247.1,247.1,247.46,240.05,241.02,932700.0
2013-10-18,244.9,244.9,246.86,241.66,246.7,1122400.0
2013-10-21,243.07,243.07,246.5,241.52,245.19,776000.0
2013-10-22,250.6,250.6,251.96,243.02,244.25,1240300.0
2013-10-23,251.12,251.12,251.84,247.43,249.8,993500.0
2013-10-24,249.22,249.22,252.99,248.37,251.99,1035000.0
2013-10-25,252.26,252.26,252.83,247.76,250.53,1350800.0
2013-10-28,254.43,254.43,262.0,245.03,250.47,2578800.0
2013-10-29,254.39,254.39,256.0,249.13,255.85,875300.0
2013-10-30,248.95,248.95,254.82,246.77,253.72,934500.0
2013-10-31,244.19,244.19,251.0,244.17,249.23,1176100.0
2013-11-01,243.1,243.1,248.32,239.61,245.57,1593300.0
2013-11-04,240.07,240.07,245.95,239.85,243.79,942200.0
2013-11-05,244.06,244.06,244.87,237.99,237.99,995300.0
2013-11-06,238.48,238.48,245.98,237.63,245.27,1046700.0
2013-11-07,231.19,231.19,242.89,230.53,239.72,1444900.0
2013-11-08,236.69,236.69,237.54,230.25,233.12,1095900.0
2013-11-11,234.79,234.79,237.43,232.36,236.23,770400.0
2013-11-12,235.62,235.62,235.63,231.0,233.5,991100.0
2013-11-13,236.1,236.1,236.43,232.11,233.7,1006000.0
2013-11-14,237.58,237.58,240.84,236.5,236.5,680900.0
2013-11-15,245.09,245.09,245.81,236.8,237.0,1579700.0
2013-11-18,241.27,241.27,247.4,239.81,244.98,1224200.0
2013-11-19,245.46,245.46,248.75,240.68,241.97,1203500.0
2013-11-20,246.12,246.12,249.96,243.0,245.67,1014400.0
2013-11-21,252.43,252.43,253.22,245.31,247.3,1399500.0
2013-11-22,285.62,285.62,289.97,274.98,278.0,4698000.0
2013-11-25,295.88,295.88,297.98,284.51,286.54,2727900.0
2013-11-26,289.2,289.2,297.8,288.58,295.95,1584800.0
2013-11-27,293.83,293.83,295.89,288.01,292.8,939700.0
2013-11-29,290.97,290.97,295.49,290.0,290.0,514200.0
2013-12-02,294.84,294.84,298.82,290.52,291.71,1128500.0
2013-12-03,287.76,287.76,294.25,286.56,294.17,1419500.0
2013-12-04,285.82,285.82,289.24,282.38,285.9,900200.0
2013-12-05,284.92,284.92,288.73,282.12,284.95,1159000.0
2013-12-06,290.9,290.9,292.86,283.0,289.55,1214500.0
2013-12-09,286.18,286.18,293.2,284.7,292.99,1190000.0
2013-12-10,285.23,285.23,288.9,281.28,286.83,937500.0
2013-12-11,278.04,278.04,286.02,277.19,284.66,1270200.0
2013-12-12,277.87,277.87,283.83,277.22,278.2,993600.0
2013-12-13,275.32,275.32,279.41,271.59,278.02,1167300.0
2013-12-16,273.6,273.6,283.54,273.21,277.22,1178300.0
2013-12-17,271.51,271.51,276.59,270.27,274.55,1253000.0
2013-12-18,280.64,280.64,281.25,270.74,272.19,1870500.0
2013-12-19,277.21,277.21,280.43,275.17,278.88,955800.0
2013-12-20,283.34,283.34,285.54,275.03,278.46,3027500.0
2013-12-23,281.61,281.61,285.0,279.51,284.28,1075900.0
2013-12-24,280.65,280.65,282.68,278.36,281.44,463300.0
2013-12-26,281.34,281.34,282.22,279.07,280.81,620600.0
2013-12-27,277.17,277.17,282.92,276.31,281.81,609600.0
2013-12-30,279.57,279.57,280.19,273.77,278.39,605200.0
2013-12-31,279.57,279.57,281.49,278.6,279.93,640600.0
2014-01-02,280.33,280.33,282.52,276.21,279.44,902200.0
2014-01-03,277.4,277.4,280.84,275.48,279.8,656000.0
2014-01-06,274.97,274.97,279.36,270.62,278.03,1019000.0
2014-01-07,273.52,273.52,277.17,273.45,275.83,819100.0
2014-01-08,290.01,290.01,290.99,274.25,276.64,1436200.0
2014-01-09,289.75,289.75,297.0,288.0,292.05,1318700.0
2014-01-10,299.31,299.31,299.85,286.3,291.57,1866900.0
2014-01-13,283.67,283.67,302.95,281.55,299.35,2305500.0
2014-01-14,297.47,297.47,300.67,280.31,284.7,1651400.0
2014-01-15,296.72,296.72,298.63,292.32,297.48,1038700.0
2014-01-16,294.0,294.0,299.13,291.75,297.27,1051200.0
2014-01-17,297.48,297.48,298.98,293.19,293.6,1413600.0
2014-01-21,310.5,310.5,311.2,299.54,300.45,1793100.0
2014-01-22,310.54,310.54,315.0,306.32,309.8,1125200.0
2014-01-23,314.96,314.96,315.38,305.48,307.23,1578700.0
2014-01-24,303.6,303.6,315.13,303.14,314.78,1926700.0
2014-01-27,297.88,297.88,303.86,292.53,303.61,1515300.0
2014-01-28,305.65,305.65,306.0,297.02,302.38,1723700.0
2014-01-29,305.46,305.46,318.42,292.82,299.03,2773800.0
2014-01-30,318.28,318.28,321.25,310.0,310.72,1812000.0
2014-01-31,312.64,312.64,317.45,311.01,313.08,1312900.0
2014-02-03,300.39,300.39,316.99,298.15,314.84,2205400.0
2014-02-04,308.18,308.18,310.06,298.15,299.01,2141100.0
2014-02-05,299.93,299.93,307.39,294.02,307.39,1887900.0
2014-02-06,301.01,301.01,307.35,300.67,301.88,1384600.0
2014-02-07,315.54,315.54,316.02,301.38,303.13,1504600.0
2014-02-10,317.96,317.96,318.23,311.67,315.54,1249800.0
2014-02-11,319.82,319.82,319.9,313.0,314.31,1564600.0
2014-02-12,323.04,323.04,326.34,318.63,319.27,1461200.0
2014-02-13,328.62,328.62,329.45,315.0,316.81,1311400.0
2014-02-14,328.29,328.29,331.74,327.1,329.48,1054300.0
2014-02-18,334.98,334.98,335.99,326.96,327.9,966900.0
2014-02-19,328.45,328.45,335.39,326.65,334.12,825700.0
2014-02-20,335.11,335.11,335.88,323.31,330.33,1317200.0
2014-02-21,347.11,347.11,349.77,334.47,336.37,1814700.0
2014-02-24,345.63,345.63,353.47,345.62,348.15,1668100.0
2014-02-25,346.3,346.3,349.54,343.11,346.51,1350500.0
2014-02-26,343.21,343.21,353.0,337.31,342.17,1192400.0
2014-02-27,343.86,343.86,348.39,340.77,342.5,1149800.0
2014-02-28,340.68,340.68,349.95,335.02,346.16,1861900.0
2014-03-03,338.38,338.38,342.36,331.22,340.68,1340400.0
2014-03-04,343.15,343.15,346.74,341.1,343.53,1107500.0
2014-03-05,339.0,339.0,346.3,338.86,345.23,1003300.0
2014-03-06,340.69,340.69,353.0,334.01,346.86,2233200.0
2014-03-07,328.75,328.75,342.85,323.72,341.79,2785600.0
2014-03-10,338.0,338.0,338.6,327.01,327.65,1471000.0
2014-03-11,335.99,335.99,341.26,334.19,338.25,1025600.0
2014-03-12,339.55,339.55,340.38,332.28,333.05,879300.0
2014-03-13,332.05,332.05,342.59,329.03,341.04,1064900.0
2014-03-14,332.49,332.49,340.0,329.23,333.4,1330400.0
2014-03-17,345.6,345.6,349.0,334.32,334.83,1561000.0
2014-03-18,351.94,351.94,354.07,345.7,346.8,1511100.0
2014-03-19,350.01,350.01,358.89,347.0,352.49,1341500.0
2014-03-20,347.04,347.04,353.2,344.72,348.27,1369100.0
2014-03-21,318.53,318.53,355.0,313.08,355.0,5748300.0
2014-03-24,312.6,312.6,322.0,300.32,320.2,3748000.0
2014-03-25,311.78,311.78,321.14,304.0,316.0,2148600.0
2014-03-26,305.93,305.93,317.28,305.93,313.08,1975900.0
2014-03-27,309.76,309.76,312.9,296.65,306.64,2021100.0
2014-03-28,294.12,294.12,314.19,292.67,305.01,2555300.0
2014-03-31,305.87,305.87,306.94,296.11,296.11,1952500.0
2014-04-01,309.79,309.79,316.34,305.31,308.42,1714800.0
2014-04-02,309.7,309.7,317.0,306.5,311.64,1483700.0
2014-04-03,301.86,301.86,308.99,296.23,307.99,2008100.0
2014-04-04,288.27,288.27,305.48,286.3,303.71,3288600.0
2014-04-07,294.19,294.19,297.76,281.59,286.36,2427600.0
2014-04-08,285.92,285.92,295.96,284.32,295.48,2502900.0
2014-04-09,300.68,300.68,301.45,285.92,288.02,1988700.0
2014-04-10,287.35,287.35,300.91,284.57,300.1,2635700.0
2014-04-11,274.0,274.0,292.8,273.73,284.89,2742500.0
2014-04-14,279.52,279.52,285.99,274.0,277.91,1880100.0
2014-04-15,285.49,285.49,288.84,272.02,280.55,1871100.0
2014-04-16,291.48,291.48,294.0,284.07,290.28,1768200.0
2014-04-17,290.54,290.54,296.0,289.76,291.0,1283400.0
2014-04-21,297.98,297.98,298.57,290.2,290.6,984400.0
2014-04-22,306.2,306.2,309.17,300.0,300.5,1776700.0
2014-04-23,306.75,306.75,311.1,295.49,309.0,2594700.0
2014-04-24,294.84,294.84,308.72,286.48,307.0,2385300.0
2014-04-25,285.81,285.81,296.74,285.58,293.04,1727700.0
2014-04-28,283.12,283.12,292.42,275.39,289.16,1802300.0
2014-04-29,290.84,290.84,294.36,282.0,285.35,1634500.0
2014-04-30,287.12,287.12,291.56,281.32,285.0,1452100.0
2014-05-01,286.75,286.75,291.99,283.3,287.11,1312700.0
2014-05-02,282.01,282.01,290.61,280.01,290.52,1284800.0
2014-05-05,290.06,290.06,291.31,279.0,280.61,1177900.0
2014-05-06,285.94,285.94,291.09,285.52,287.77,1236900.0
2014-05-07,284.0,284.0,288.25,278.1,286.26,1379600.0
2014-05-08,282.96,282.96,291.28,281.82,286.0,1230200.0
2014-05-09,286.65,286.65,286.99,278.59,282.75,1084300.0
2014-05-12,300.54,300.54,301.0,288.01,289.78,1683400.0
2014-05-13,295.85,295.85,300.95,295.55,300.03,988800.0
2014-05-14,296.5,296.5,301.21,293.33,294.87,1030700.0
2014-05-15,289.53,289.53,297.97,286.0,295.63,1311000.0
2014-05-16,291.32,291.32,292.55,285.01,288.49,1148100.0
2014-05-19,290.75,290.75,293.41,287.56,289.15,772800.0
2014-05-20,289.79,289.79,293.81,288.43,292.23,1089000.0
2014-05-21,295.36,295.36,296.76,290.12,290.12,979100.0
2014-05-22,299.69,299.69,303.17,292.58,293.57,1092400.0
2014-05-23,299.71,299.71,302.73,295.51,301.97,883200.0
2014-05-27,309.77,309.77,310.05,299.5,303.24,1308500.0
2014-05-28,308.81,308.81,315.42,308.04,311.02,1160400.0
2014-05-29,319.85,319.85,319.94,314.54,314.86,1769500.0
2014-05-30,319.37,319.37,322.25,317.93,320.8,1294400.0
2014-06-02,318.22,318.22,320.03,310.61,318.93,754700.0
2014-06-03,316.86,316.86,318.87,313.77,316.37,786200.0
2014-06-04,319.18,319.18,320.0,314.01,315.87,740600.0
2014-06-05,320.13,320.13,321.2,315.82,320.17,1116900.0
2014-06-06,317.55,317.55,322.05,314.29,321.96,872800.0
2014-06-09,318.16,318.16,321.48,316.08,320.0,775200.0
2014-06-10,315.44,315.44,319.84,312.61,316.2,1015900.0
2014-06-11,310.72,310.72,314.99,308.0,314.04,909700.0
2014-06-12,309.78,309.78,314.07,308.1,310.72,802700.0
2014-06-13,309.98,309.98,311.38,306.4,310.5,773200.0
2014-06-16,307.97,307.97,312.95,306.76,309.6,890700.0
2014-06-17,304.79,304.79,307.46,302.01,306.99,860400.0
2014-06-18,309.81,309.81,310.36,304.62,305.51,1068300.0
2014-06-19,311.98,311.98,313.53,308.45,310.67,1034500.0
2014-06-20,319.59,319.59,319.89,312.5,313.85,2088800.0
2014-06-23,313.46,313.46,321.89,312.87,318.01,889100.0
2014-06-24,314.23,314.23,319.26,312.66,313.59,1105200.0
2014-06-25,314.76,314.76,318.0,312.58,313.09,1051700.0
2014-06-26,318.63,318.63,319.88,312.87,315.68,1027500.0
2014-06-27,318.13,318.13,320.99,315.67,318.57,969400.0
2014-06-30,315.31,315.31,319.62,315.01,317.16,938200.0
2014-07-01,324.74,324.74,326.23,315.24,317.03,1179500.0
2014-07-02,331.0,331.0,332.78,324.01,325.25,1183800.0
2014-07-03,331.15,331.15,332.93,328.23,330.8,700600.0
2014-07-07,325.68,325.68,332.97,324.0,329.4,802300.0
2014-07-08,317.59,317.59,324.6,316.91,324.0,1235700.0
2014-07-09,320.14,320.14,322.87,313.61,322.62,1027100.0
2014-07-10,319.12,319.12,321.41,315.0,317.1,825300.0
2014-07-11,322.22,322.22,323.44,316.04,320.0,946900.0
2014-07-14,319.75,319.75,325.12,319.06,325.12,876500.0
2014-07-15,312.0,312.0,321.81,311.92,320.76,1391100.0
2014-07-16,303.74,303.74,313.83,302.55,313.83,1803800.0
2014-07-17,299.29,299.29,307.99,298.31,301.85,1651300.0
2014-07-18,304.1,304.1,305.82,298.64,301.12,1550700.0
2014-07-21,302.5,302.5,304.24,300.4,303.04,1027800.0
2014-07-22,303.67,303.67,308.68,302.94,305.18,1200100.0
2014-07-23,337.6,337.6,343.59,331.0,335.0,4143000.0
2014-07-24,336.79,336.79,339.83,335.22,337.6,1599900.0
2014-07-25,335.45,335.45,337.5,332.77,334.78,1068600.0
2014-07-28,336.39,336.39,338.34,332.1,334.68,995600.0
2014-07-29,341.73,341.73,344.07,335.7,337.0,1286000.0
2014-07-30,344.52,344.52,349.0,343.02,344.45,1303300.0
2014-07-31,334.39,334.39,342.86,333.35,342.72,1168500.0
2014-08-01,329.83,329.83,337.82,325.85,332.93,1319300.0
2014-08-04,326.55,326.55,330.94,325.76,330.08,989300.0
2014-08-05,325.23,325.23,328.55,322.14,325.58,1144600.0
2014-08-06,325.2,325.2,328.49,322.0,324.06,940600.0
2014-08-07,320.6,320.6,327.36,319.8,326.0,872700.0
2014-08-08,324.05,324.05,326.4,319.32,320.88,1196900.0
2014-08-11,320.34,320.34,327.44,319.07,327.3,983000.0
2014-08-12,324.96,324.96,325.64,317.0,319.96,1045600.0
2014-08-13,334.64,334.64,335.39,324.13,325.51,1449200.0
2014-08-14,337.01,337.01,338.51,333.66,335.05,1319200.0
2014-08-15,342.47,342.47,343.03,330.7,339.25,1722400.0
2014-08-18,344.6,344.6,348.4,342.09,347.59,1223600.0
2014-08-19,345.84,345.84,348.49,343.29,344.82,815700.0
2014-08-20,342.58,342.58,345.46,340.67,343.68,700100.0
2014-08-21,338.65,338.65,344.42,337.19,342.73,663700.0
2014-08-22,339.97,339.97,341.9,337.0,339.84,677300.0
2014-08-25,342.7,342.7,345.75,341.08,342.54,719300.0
2014-08-26,342.99,342.99,343.6,340.01,343.39,836800.0
2014-08-27,343.36,343.36,343.76,338.54,343.46,972100.0
2014-08-28,341.24,341.24,343.83,339.52,341.14,643800.0
2014-08-29,343.04,343.04,343.63,339.18,343.63,700100.0
2014-09-02,342.68,342.68,347.79,340.6,345.47,715600.0
2014-09-03,344.12,344.12,345.81,342.17,343.37,735700.0
2014-09-04,334.83,334.83,344.44,333.78,344.37,827700.0
2014-09-05,330.48,330.48,335.75,321.0,335.04,1910600.0
2014-09-08,331.31,331.31,331.85,326.74,329.28,927200.0
2014-09-09,326.83,326.83,330.74,326.03,330.74,840800.0
2014-09-10,332.08,332.08,333.0,325.99,325.99,811100.0
2014-09-11,327.11,327.11,332.81,324.74,330.41,925300.0
2014-09-12,323.39,323.39,328.16,321.11,327.31,802500.0
2014-09-15,320.12,320.12,323.97,315.71,323.4,1062800.0
2014-09-16,326.88,326.88,328.75,318.69,319.42,991200.0
2014-09-17,327.58,327.58,330.98,322.69,328.42,1088600.0
2014-09-18,329.99,329.99,330.3,325.36,328.86,637100.0
2014-09-19,329.24,329.24,334.82,327.49,329.51,1742600.0
2014-09-22,329.76,329.76,330.34,325.01,327.36,1027400.0
2014-09-23,332.24,332.24,334.95,327.68,328.51,1039700.0
2014-09-24,346.3,346.3,347.75,333.11,333.4,1579200.0
2014-09-25,333.4,333.4,345.65,333.06,344.05,1554900.0
2014-09-26,333.54,333.54,334.79,328.68,333.87,1075600.0
2014-09-29,330.16,330.16,333.5,326.85,329.7,800900.0
2014-09-30,330.81,330.81,332.4,327.08,330.23,1055100.0
2014-10-01,323.5,323.5,331.15,321.98,330.97,985400.0
2014-10-02,319.84,319.84,324.45,317.53,322.6,1116300.0
2014-10-03,327.09,327.09,331.01,321.63,323.33,1306500.0
2014-10-06,325.07,325.07,331.05,324.01,331.05,722800.0
2014-10-07,315.92,315.92,325.0,315.82,325.0,1053300.0
2014-10-08,324.59,324.59,325.78,312.0,315.66,1271500.0
2014-10-09,319.19,319.19,325.34,317.74,323.35,1142900.0
2014-10-10,315.14,315.14,324.42,315.08,318.4,1468200.0
2014-10-13,301.74,301.74,315.75,300.99,314.79,2302500.0
2014-10-14,301.58,301.58,310.4,296.06,308.36,1759400.0
2014-10-15,305.69,305.69,311.2,295.27,297.29,2210900.0
2014-10-16,302.74,302.74,309.0,296.55,299.91,1384400.0
2014-10-17,306.71,306.71,313.72,304.75,305.36,1782200.0
2014-10-20,311.41,311.41,321.48,305.24,305.24,1513800.0
2014-10-21,326.77,326.77,326.9,316.03,320.97,1851500.0
2014-10-22,309.07,309.07,314.95,290.85,300.0,7067000.0
2014-10-23,316.06,316.06,319.35,311.0,314.0,2126200.0
2014-10-24,321.67,321.67,322.0,315.3,315.72,1262900.0
2014-10-27,319.98,319.98,323.12,317.0,321.89,1114800.0
2014-10-28,318.03,318.03,321.22,314.9,321.21,1642000.0
2014-10-29,315.06,315.06,320.99,312.56,317.94,1509000.0
2014-10-30,321.0,321.0,323.72,313.91,315.09,1084400.0
2014-10-31,321.08,321.08,330.5,318.66,330.0,1699600.0
2014-11-03,321.25,321.25,323.2,319.66,320.78,1196100.0
2014-11-04,322.06,322.06,323.88,319.03,319.9,1130700.0
2014-11-05,319.55,319.55,324.86,318.5,324.57,1016100.0
2014-11-06,323.47,323.47,324.3,320.27,320.86,1377000.0
2014-11-07,320.75,320.75,325.0,319.62,324.66,1102800.0
2014-11-10,327.87,327.87,327.9,319.0,320.19,1220500.0
2014-11-11,324.59,324.59,330.37,322.65,327.71,847500.0
2014-11-12,321.02,321.02,323.8,319.55,323.8,757000.0
2014-11-13,317.98,317.98,322.25,314.33,322.25,1126200.0
2014-11-14,305.43,305.43,318.02,300.35,317.96,2557300.0
2014-11-17,302.42,302.42,308.65,301.86,305.0,1390200.0
2014-11-18,305.56,305.56,306.98,303.02,305.68,1643200.0
2014-11-19,303.61,303.61,305.5,302.1,304.6,1956800.0
2014-11-20,299.1,299.1,303.98,297.83,300.1,1772400.0
2014-11-21,303.55,303.55,305.28,301.32,305.28,1828000.0
2014-11-24,306.74,306.74,308.84,304.78,305.61,1388200.0
2014-11-25,305.4,305.4,307.64,302.45,307.0,1947200.0
2014-11-26,304.92,304.92,305.83,301.39,305.0,1085800.0
2014-11-28,307.69,307.69,310.21,305.97,307.58,849100.0
2014-12-01,308.44,308.44,310.48,306.11,306.43,1146100.0
2014-12-02,328.27,328.27,336.65,323.41,335.65,6209500.0
2014-12-03,347.34,347.34,347.74,328.52,328.52,4668700.0
2014-12-04,341.18,341.18,350.89,337.54,345.88,2533600.0
2014-12-05,340.87,340.87,345.93,339.71,341.99,1460300.0
2014-12-08,344.05,344.05,347.28,340.9,341.95,1395400.0
2014-12-09,347.61,347.61,348.06,337.57,340.4,1295500.0
2014-12-10,343.59,343.59,349.88,342.62,346.85,1449200.0
2014-12-11,342.33,342.33,351.38,341.86,344.87,1471700.0
2014-12-12,344.49,344.49,349.98,338.5,339.23,1559100.0
2014-12-15,335.8,335.8,346.65,333.12,346.5,1402800.0
2014-12-16,325.13,325.13,339.83,324.69,333.38,1834400.0
2014-12-17,332.89,332.89,333.73,322.35,326.5,1652700.0
2014-12-18,353.7,353.7,353.7,337.71,339.36,2401800.0
2014-12-19,360.67,360.67,361.93,343.06,343.28,3691300.0
2014-12-22,352.29,352.29,356.65,345.23,352.0,2170400.0
2014-12-23,335.76,335.76,353.79,328.68,353.56,2631500.0
2014-12-24,340.89,340.89,343.62,334.98,335.53,965800.0
2014-12-26,342.4,342.4,345.55,338.02,342.92,1138700.0
2014-12-29,343.43,343.43,345.99,339.29,341.93,1236100.0
2014-12-30,342.19,342.19,345.01,339.43,341.51,933500.0
2014-12-31,339.45,339.45,348.5,339.33,343.92,864800.0
2015-01-02,342.01,342.01,346.99,340.33,342.84,976300.0
2015-01-05,336.74,336.74,342.0,335.13,339.27,1250000.0
2015-01-06,334.65,334.65,346.64,334.4,339.98,1898200.0
2015-01-07,353.24,353.24,354.0,338.05,338.09,2484300.0
2015-01-08,350.25,350.25,360.0,341.71,359.42,4277700.0
2015-01-09,342.34,342.34,352.08,338.24,349.78,2562100.0
2015-01-12,347.84,347.84,350.0,343.71,345.5,1899200.0
2015-01-13,352.74,352.74,361.91,348.35,352.81,2489400.0
2015-01-14,348.75,348.75,355.61,347.52,348.0,1429900.0
2015-01-15,339.88,339.88,354.55,339.66,350.04,1665700.0
2015-01-16,352.75,352.75,353.44,339.35,339.37,1673000.0
2015-01-20,363.28,363.28,365.19,350.64,354.5,2076400.0
2015-01-21,361.83,361.83,366.17,358.22,361.41,1337000.0
2015-01-22,353.65,353.65,364.0,349.49,364.0,2322900.0
2015-01-23,357.53,357.53,359.87,352.03,352.98,1077700.0
2015-01-26,362.44,362.44,362.84,355.45,357.63,1330600.0
2015-01-27,357.89,357.89,364.76,357.13,358.28,1446300.0
2015-01-28,351.18,351.18,361.38,350.5,360.29,1486000.0
2015-01-29,353.25,353.25,354.61,345.76,351.53,1707800.0
2015-01-30,389.16,389.16,397.0,372.75,372.75,4029800.0
2015-02-02,390.0,390.0,394.98,382.0,389.03,1832700.0
2015-02-03,393.89,393.89,395.5,386.34,390.73,1781500.0
2015-02-04,391.12,391.12,394.48,381.36,388.6,2165000.0
2015-02-05,401.79,401.79,402.4,390.11,393.7,1576200.0
2015-02-06,402.0,402.0,407.94,399.0,400.3,1640500.0
2015-02-09,396.88,396.88,402.84,396.46,398.05,1440400.0
2015-02-10,395.13,395.13,400.86,394.06,398.05,1811600.0
2015-02-11,390.0,390.0,396.86,388.53,394.86,1766300.0
2015-02-12,392.11,392.11,395.0,386.14,394.69,1755100.0
2015-02-13,391.66,391.66,394.39,387.24,391.68,1180000.0
2015-02-17,397.91,397.91,402.29,388.67,389.11,1321100.0
2015-02-18,401.12,401.12,401.87,396.52,396.83,782800.0
2015-02-19,406.73,406.73,408.24,400.56,401.04,1143500.0
2015-02-20,408.05,408.05,409.03,403.36,406.4,945900.0
2015-02-23,408.58,408.58,411.32,406.23,408.25,954400.0
2015-02-24,404.89,404.89,410.74,402.83,410.25,855200.0
2015-02-25,408.94,408.94,412.02,400.57,405.32,1114100.0
2015-02-26,410.1,410.1,411.77,406.07,408.82,863800.0
2015-02-27,409.59,409.59,411.31,405.8,410.23,1371000.0
2015-03-02,415.79,415.79,416.82,406.4,410.67,1347300.0
2015-03-03,412.79,412.79,415.17,407.12,415.0,1235300.0
2015-03-04,414.13,414.13,417.18,406.1,410.95,1523000.0
2015-03-05,425.61,425.61,425.7,417.09,417.42,1846200.0
2015-03-06,417.63,417.63,424.23,416.24,424.23,1643700.0
2015-03-09,415.51,415.51,417.65,411.6,417.23,1516100.0
2015-03-10,414.2,414.2,420.44,409.61,409.67,1400700.0
2015-03-11,408.11,408.11,416.24,407.51,415.31,1426100.0
2015-03-12,407.64,407.64,411.49,406.02,411.49,1553200.0
2015-03-13,413.35,413.35,416.7,407.09,407.09,1744700.0
2015-03-16,421.32,421.32,422.37,414.22,415.46,1564500.0
2015-03-17,426.12,426.12,426.48,417.5,420.1,1968900.0
2015-03-18,427.93,427.93,431.0,417.05,425.0,2030300.0
2015-03-19,433.65,433.65,439.9,431.33,434.8,2471900.0
2015-03-20,475.98,475.98,480.18,456.06,475.92,10643200.0
2015-03-23,463.73,463.73,474.0,460.5,466.07,3712600.0
2015-03-24,452.71,452.71,467.64,452.01,462.99,2481400.0
2015-03-25,431.63,431.63,450.25,431.39,449.06,3743700.0
2015-03-26,428.93,428.93,432.88,420.41,427.8,3353800.0
2015-03-27,429.87,429.87,436.67,429.36,430.12,1859200.0
2015-03-30,431.62,431.62,437.0,428.6,433.68,1600100.0
2015-03-31,422.24,422.24,433.98,422.1,430.16,1808700.0
2015-04-01,413.81,413.81,423.47,407.55,423.2,2709200.0
2015-04-02,412.44,412.44,416.48,410.64,415.4,1700700.0
2015-04-06,413.42,413.42,420.09,408.21,408.75,1873800.0
2015-04-07,418.09,418.09,425.37,415.13,415.5,1571900.0
2015-04-08,425.36,425.36,427.51,418.1,419.3,1540100.0
2015-04-09,426.63,426.63,431.78,419.48,424.6,1340900.0
2015-04-10,425.65,425.65,428.83,420.5,426.16,1063000.0
2015-04-13,423.36,423.36,432.47,422.52,426.7,1263300.0
2015-04-14,423.57,423.57,426.48,417.71,423.99,1365100.0
2015-04-15,430.96,430.96,432.74,424.57,430.76,2038100.0
2015-04-16,428.65,428.65,432.88,428.0,428.14,1109000.0
2015-04-17,419.44,419.44,426.99,416.84,424.0,1837600.0
2015-04-20,422.92,422.92,424.77,419.0,424.66,1183300.0
2015-04-21,422.11,422.11,426.17,420.17,425.19,1224600.0
2015-04-22,423.57,423.57,425.96,418.55,423.88,1298200.0
2015-04-23,430.28,430.28,431.84,421.0,423.0,1938200.0
2015-04-24,401.71,401.71,410.87,395.0,410.0,6084400.0
2015-04-27,389.27,389.27,403.45,388.08,401.75,3432000.0
2015-04-28,374.68,374.68,391.87,374.36,388.8,4923900.0
2015-04-29,383.78,383.78,388.45,376.0,377.97,3255600.0
2015-04-30,373.93,373.93,383.83,368.88,380.89,2685900.0
2015-05-01,386.22,386.22,388.14,377.52,377.52,2737400.0
2015-05-04,386.22,386.22,393.89,384.75,389.45,1456400.0
2015-05-05,385.8,385.8,388.45,381.0,385.0,1594800.0
2015-05-06,383.56,383.56,389.99,380.41,387.25,1279700.0
2015-05-07,383.29,383.29,388.07,380.61,384.0,1298100.0
2015-05-08,398.43,398.43,399.5,390.03,390.88,2037800.0
2015-05-11,396.91,396.91,404.0,395.0,403.2,1574400.0
2015-05-12,395.3,395.3,397.78,389.0,393.2,1142500.0
2015-05-13,390.04,390.04,398.38,388.72,396.0,1169500.0
2015-05-14,394.35,394.35,395.11,387.37,392.98,1612600.0
2015-05-15,391.24,391.24,398.19,389.08,395.0,1442900.0
2015-05-18,395.42,395.42,396.41,389.22,389.38,995700.0
2015-05-19,395.17,395.17,400.11,393.96,396.01,1347000.0
2015-05-20,401.0,401.0,403.48,391.61,394.5,1478500.0
2015-05-21,401.15,401.15,401.65,397.97,400.24,859000.0
2015-05-22,398.68,398.68,401.79,397.4,399.19,829800.0
2015-05-26,392.88,392.88,399.93,391.62,397.17,899800.0
2015-05-27,402.92,402.92,403.22,391.52,393.81,1117000.0
2015-05-28,400.1,400.1,403.85,399.1,402.3,789100.0
2015-05-29,396.99,396.99,401.89,395.64,400.09,1303100.0
2015-06-01,393.35,393.35,399.58,391.0,398.87,1192600.0
2015-06-02,387.62,387.62,391.76,384.0,391.36,1947100.0
2015-06-03,387.48,387.48,393.79,387.33,388.77,1281500.0
2015-06-04,384.34,384.34,387.54,382.54,385.5,1527600.0
2015-06-05,387.86,387.86,389.75,381.57,382.88,998800.0
