,Adj Close,Close,High,Low,Open,Volume
2015-02-03,311.29,311.29,312.21,306.06,308.3,192100.0
2015-02-04,310.49,310.49,312.9,308.31,311.28,161300.0
2015-02-05,311.27,311.27,314.07,309.79,313.01,176000.0
2015-02-06,308.91,308.91,328.0,306.9,328.0,237500.0
2015-02-09,304.84,304.84,308.09,302.89,305.95,196000.0
2015-02-10,302.88,302.88,307.05,302.02,305.77,165300.0
2015-02-11,303.42,303.42,305.98,301.96,302.95,107900.0
2015-02-12,307.13,307.13,308.58,305.83,305.83,151300.0
2015-02-13,307.0,307.0,308.91,305.64,306.73,111500.0
2015-02-17,309.13,309.13,310.25,305.02,306.52,147300.0
2015-02-18,310.0,310.0,311.94,306.32,308.04,111800.0
2015-02-19,309.22,309.22,311.99,308.43,309.39,98300.0
2015-02-20,313.63,313.63,314.19,306.48,308.44,90500.0
2015-02-23,312.47,312.47,314.95,310.8,313.63,80500.0
2015-02-24,313.04,313.04,314.75,312.22,312.75,76900.0
2015-02-25,316.92,316.92,318.61,311.57,313.09,113100.0
2015-02-26,314.66,314.66,317.55,314.3,315.89,83600.0
2015-02-27,314.17,314.17,316.19,313.69,313.81,73900.0
2015-03-02,317.52,317.52,318.25,311.65,314.07,113500.0
2015-03-03,315.19,315.19,317.96,311.67,317.22,100200.0
2015-03-04,312.98,312.98,315.16,309.83,312.74,93700.0
2015-03-05,313.66,313.66,314.78,311.45,313.5,209200.0
2015-03-06,310.97,310.97,314.27,310.53,312.58,141600.0
2015-03-09,310.38,310.38,312.62,308.74,308.93,130500.0
2015-03-10,306.27,306.27,309.61,305.52,308.15,144900.0
2015-03-11,309.46,309.46,310.57,305.89,306.74,114700.0
2015-03-12,317.09,317.09,317.92,311.68,312.07,88600.0
2015-03-13,314.65,314.65,318.75,313.01,317.03,118100.0
2015-03-16,320.73,320.73,322.04,316.49,317.57,113800.0
2015-03-17,320.54,320.54,320.89,316.08,318.22,182600.0
2015-03-18,324.39,324.39,326.57,316.2,316.2,130400.0
2015-03-19,330.71,330.71,332.47,325.07,327.96,166800.0
2015-03-20,331.84,331.84,332.45,330.26,331.83,248600.0
2015-03-23,328.67,328.67,333.45,328.51,332.42,79600.0
2015-03-24,325.17,325.17,329.46,324.87,327.77,111200.0
2015-03-25,320.4,320.4,327.65,320.09,325.31,80400.0
2015-03-26,318.88,318.88,320.84,318.15,318.61,84400.0
2015-03-27,323.29,323.29,324.55,318.64,319.62,60500.0
2015-03-30,324.83,324.83,327.67,323.57,323.89,111000.0
2015-03-31,328.65,328.65,331.02,321.92,321.92,156100.0
2015-04-01,325.09,325.09,327.42,320.54,327.42,127400.0
2015-04-02,321.47,321.47,326.7,319.7,323.31,141800.0
2015-04-06,326.16,326.16,327.02,320.29,320.29,151800.0
2015-04-07,322.9,322.9,329.71,322.88,326.5,114200.0
2015-04-08,326.77,326.77,327.46,322.42,322.9,126500.0
2015-04-09,329.23,329.23,329.42,324.26,325.95,122200.0
2015-04-10,331.15,331.15,332.13,327.13,331.17,71700.0
2015-04-13,327.6,327.6,333.47,327.1,331.34,103600.0
2015-04-14,324.5,324.5,328.14,323.71,327.74,89600.0
2015-04-15,327.09,327.09,328.26,325.27,325.41,73700.0
2015-04-16,325.74,325.74,327.58,324.55,327.48,54800.0
2015-04-17,320.54,320.54,325.24,319.04,324.28,112500.0
2015-04-20,323.19,323.19,325.01,320.68,321.84,104200.0
2015-04-21,323.48,323.48,325.08,322.52,325.08,46600.0
2015-04-22,324.14,324.14,324.53,320.27,322.6,71000.0
2015-04-23,324.36,324.36,326.65,323.07,324.24,63000.0
2015-04-24,322.06,322.06,326.47,321.41,324.52,62000.0
2015-04-27,320.02,320.02,324.85,319.25,322.56,88500.0
2015-04-28,322.43,322.43,323.74,317.82,320.08,70000.0
2015-04-29,320.56,320.56,322.84,318.17,321.4,125400.0
2015-04-30,317.01,317.01,323.77,315.19,318.08,185500.0
2015-05-01,320.5,320.5,322.12,317.31,318.18,149400.0
2015-05-04,324.04,324.04,324.25,320.97,320.97,84900.0
2015-05-05,321.23,321.23,324.87,318.95,322.59,146100.0
2015-05-06,323.39,323.39,323.68,319.27,321.32,156500.0
2015-05-07,321.89,321.89,325.75,319.72,324.53,145000.0
2015-05-08,326.29,326.29,338.49,324.66,338.25,338200.0
2015-05-11,325.02,325.02,327.46,323.65,325.04,183700.0
2015-05-12,321.61,321.61,324.6,321.32,323.87,191900.0
2015-05-13,323.42,323.42,326.0,320.59,323.33,192900.0
2015-05-14,325.6,325.6,325.62,322.72,324.81,139500.0
2015-05-15,325.62,325.62,327.61,323.74,326.57,130300.0
2015-05-18,327.55,327.55,328.22,324.02,324.25,126700.0
2015-05-19,329.59,329.59,330.48,326.37,328.01,127900.0
2015-05-20,331.3,331.3,332.23,327.86,329.59,109500.0
2015-05-21,330.84,330.84,333.2,328.2,331.6,143000.0
2015-05-22,330.59,330.59,331.55,328.6,330.44,110300.0
2015-05-26,325.28,325.28,328.3,324.03,328.3,146500.0
2015-05-27,330.02,330.02,330.21,326.65,326.73,129600.0
2015-05-28,328.18,328.18,331.21,327.63,329.44,126600.0
2015-05-29,324.68,324.68,328.11,324.0,326.42,171000.0
2015-06-01,325.61,325.61,327.71,321.8,325.16,132200.0
2015-06-02,329.21,329.21,330.99,322.99,324.94,137600.0
2015-06-03,336.13,336.13,336.4,329.53,331.18,185500.0
2015-06-04,329.89,329.89,336.58,329.14,334.76,112400.0
2015-06-05,329.66,329.66,330.78,328.03,329.1,150300.0
2015-06-08,328.32,328.32,331.09,327.55,329.46,82400.0
2015-06-09,332.66,332.66,333.24,327.58,329.48,138300.0
2015-06-10,336.89,336.89,338.02,333.62,333.62,118000.0
2015-06-11,340.09,340.09,340.25,337.2,337.75,138800.0
2015-06-12,337.54,337.54,340.05,335.9,338.87,87900.0
2015-06-15,336.61,336.61,337.59,331.34,336.48,109300.0
2015-06-16,339.41,339.41,340.02,335.61,335.61,159300.0
2015-06-17,343.14,343.14,343.52,338.89,340.58,131500.0
2015-06-18,342.04,342.04,346.67,341.15,342.91,192800.0
2015-06-19,338.0,338.0,343.08,337.98,343.08,144800.0
2015-06-22,343.29,343.29,343.68,338.65,340.71,243700.0
2015-06-23,343.44,343.44,345.65,341.97,343.34,112800.0
2015-06-24,342.45,342.45,344.85,341.07,343.73,143300.0
2015-06-25,342.48,342.48,343.43,337.29,342.76,163100.0
2015-06-26,343.12,343.12,346.14,340.47,343.48,225400.0
2015-06-29,339.0,339.0,342.79,337.86,340.75,170800.0
2015-06-30,341.46,341.46,342.37,338.73,342.0,133300.0
2015-07-01,344.96,344.96,348.27,341.96,343.96,229400.0
2015-07-02,346.46,346.46,346.8,342.87,345.52,112900.0
2015-07-06,346.13,346.13,348.87,341.85,343.93,111500.0
2015-07-07,345.28,345.28,346.85,341.7,346.85,183700.0
2015-07-08,329.01,329.01,343.26,327.74,342.49,485700.0
2015-07-09,329.1,329.1,333.43,327.93,333.43,151000.0
2015-07-10,334.64,334.64,335.58,331.11,331.61,138900.0
2015-07-13,339.79,339.79,340.29,335.96,337.2,149800.0
2015-07-14,341.88,341.88,342.74,339.82,340.79,120800.0
2015-07-15,340.87,340.87,343.35,339.49,342.96,160600.0
2015-07-16,345.67,345.67,345.98,340.54,343.23,262500.0
2015-07-17,345.01,345.01,346.61,343.56,345.57,130200.0
2015-07-20,346.92,346.92,350.11,344.99,346.01,202700.0
2015-07-21,341.0,341.0,348.3,339.03,345.95,295700.0
2015-07-22,340.35,340.35,347.0,339.72,340.73,237700.0
2015-07-23,337.52,337.52,342.9,336.83,341.35,194900.0
2015-07-24,335.73,335.73,340.91,334.58,337.6,157100.0
2015-07-27,329.57,329.57,334.0,328.3,334.0,291300.0
2015-07-28,334.99,334.99,336.92,329.76,332.25,198000.0
2015-07-29,337.75,337.75,341.26,333.11,334.66,131900.0
2015-07-30,340.38,340.38,344.26,334.11,337.64,159000.0
2015-07-31,337.6,337.6,338.0,327.43,336.97,451500.0
2015-08-03,332.99,332.99,339.54,330.94,338.41,215100.0
2015-08-04,330.0,330.0,335.52,328.99,332.51,147900.0
2015-08-05,332.96,332.96,334.91,330.03,332.08,160800.0
2015-08-06,327.1,327.1,335.8,326.0,332.48,157400.0
2015-08-07,329.33,329.33,329.67,324.09,327.37,180500.0
2015-08-10,334.12,334.12,336.0,329.21,329.21,191800.0
2015-08-11,327.5,327.5,330.99,325.1,329.5,226600.0
2015-08-12,319.41,319.41,327.71,316.0,325.0,341700.0
2015-08-13,321.61,321.61,325.06,318.85,318.85,169900.0
2015-08-14,322.03,322.03,324.0,318.44,320.8,113200.0
2015-08-17,326.6,326.6,327.31,318.1,320.61,91000.0
2015-08-18,325.11,325.11,329.93,323.32,326.5,121500.0
2015-08-19,320.92,320.92,324.11,318.87,323.22,118500.0
2015-08-20,311.29,311.29,323.53,310.74,317.71,187500.0
2015-08-21,304.76,304.76,310.86,302.42,306.67,340600.0
2015-08-24,291.08,291.08,301.04,280.55,288.28,440600.0
2015-08-25,287.67,287.67,300.29,285.58,298.98,336800.0
2015-08-26,298.95,298.95,301.56,288.33,294.76,293400.0
2015-08-27,305.69,305.69,306.09,298.66,302.96,147200.0
2015-08-28,300.2,300.2,306.61,299.66,304.17,217400.0
2015-08-31,296.55,296.55,300.38,294.81,299.8,235300.0
2015-09-01,286.79,286.79,292.76,285.97,289.69,247700.0
2015-09-02,297.18,297.18,297.18,287.03,290.55,173800.0
2015-09-03,296.27,296.27,301.04,294.14,297.64,150400.0
2015-09-04,288.99,288.99,295.95,288.48,293.24,307800.0
2015-09-08,298.25,298.25,301.55,294.71,297.25,223900.0
2015-09-09,298.09,298.09,304.63,297.0,302.04,249200.0
2015-09-10,290.96,290.96,296.84,289.18,295.0,373100.0
2015-09-11,299.77,299.77,302.41,287.78,290.51,396400.0
2015-09-14,294.5,294.5,300.02,293.89,299.34,195800.0
2015-09-15,296.4,296.4,298.46,293.44,295.5,130200.0
2015-09-16,299.86,299.86,302.23,294.67,297.16,148400.0
2015-09-17,303.14,303.14,306.4,297.88,300.41,188200.0
2015-09-18,293.45,293.45,301.03,292.92,300.69,432100.0
2015-09-21,292.33,292.33,298.28,291.41,294.19,166900.0
2015-09-22,285.57,285.57,291.26,284.62,288.46,358000.0
2015-09-23,281.73,281.73,287.5,280.95,285.79,285800.0
2015-09-24,279.18,279.18,281.23,276.36,278.91,271900.0
2015-09-25,281.09,281.09,285.0,277.54,281.42,236900.0
2015-09-28,277.62,277.62,282.2,275.3,278.71,208600.0
2015-09-29,282.43,282.43,283.43,277.2,277.72,268000.0
2015-09-30,284.74,284.74,288.24,282.89,285.81,319000.0
2015-10-01,284.19,284.19,288.04,281.55,285.12,231800.0
2015-10-02,290.21,290.21,290.26,280.28,280.83,94300.0
2015-10-05,289.78,289.78,295.9,286.51,292.97,222900.0
2015-10-06,284.46,284.46,288.51,279.31,288.5,277200.0
2015-10-07,287.6,287.6,292.65,283.67,285.23,398000.0
2015-10-08,292.17,292.17,293.47,284.51,286.5,168700.0
2015-10-09,293.71,293.71,295.2,290.06,292.6,166600.0
2015-10-12,295.52,295.52,297.77,292.27,293.7,118500.0
2015-10-13,291.19,291.19,297.79,290.29,293.3,98000.0
2015-10-14,283.27,283.27,292.93,282.35,290.78,260000.0
2015-10-15,288.01,288.01,288.32,282.05,284.42,216100.0
2015-10-16,291.33,291.33,292.35,286.18,289.01,153500.0
2015-10-19,291.4,291.4,295.83,290.03,290.94,137200.0
2015-10-20,294.43,294.43,296.11,290.73,290.94,170200.0
2015-10-21,293.13,293.13,300.03,292.86,296.28,222500.0
2015-10-22,300.44,300.44,302.4,294.26,294.26,274800.0
2015-10-23,304.27,304.27,306.22,300.45,303.61,184900.0
2015-10-26,300.68,300.68,302.75,297.73,302.75,186400.0
2015-10-27,300.57,300.57,305.84,297.02,300.4,204700.0
2015-10-28,307.37,307.37,307.69,299.88,301.9,180500.0
2015-10-29,309.43,309.43,311.24,305.46,305.46,209500.0
2015-10-30,310.99,310.99,312.52,307.26,309.62,212500.0
2015-11-02,313.08,313.08,314.4,310.25,311.37,158800.0
2015-11-03,314.25,314.25,315.46,310.61,311.49,553400.0
2015-11-04,312.88,312.88,315.73,311.73,314.47,176300.0
2015-11-05,312.36,312.36,315.48,310.62,314.0,283100.0
2015-11-06,327.66,327.66,334.44,316.19,325.0,362000.0
2015-11-09,328.09,328.09,330.48,323.31,326.97,246400.0
2015-11-10,331.7,331.7,332.23,325.81,326.87,228700.0
2015-11-11,332.83,332.83,336.62,332.1,333.24,225900.0
2015-11-12,325.11,325.11,333.39,324.99,330.52,160800.0
2015-11-13,328.19,328.19,330.16,323.94,325.27,164900.0
2015-11-16,333.05,333.05,333.55,326.72,326.72,173700.0
2015-11-17,336.32,336.32,339.0,331.85,333.08,170700.0
2015-11-18,341.14,341.14,341.79,334.1,337.8,218300.0
2015-11-19,340.0,340.0,341.74,337.15,340.48,155400.0
2015-11-20,343.57,343.57,347.06,338.29,340.0,191700.0
2015-11-23,340.57,340.57,343.61,336.9,343.57,196500.0
2015-11-24,340.15,340.15,340.52,334.93,337.56,183000.0
2015-11-25,340.0,340.0,342.07,338.14,339.49,164100.0
2015-11-27,344.77,344.77,345.16,339.45,340.82,103900.0
2015-11-30,342.78,342.78,345.45,341.24,344.11,171800.0
2015-12-01,342.17,342.17,346.44,339.55,344.49,175300.0
2015-12-02,336.12,336.12,344.32,335.31,341.23,198100.0
2015-12-03,332.17,332.17,338.2,330.02,336.48,249700.0
2015-12-04,338.72,338.72,341.05,331.83,332.35,207000.0
2015-12-07,338.66,338.66,339.92,335.4,337.19,137000.0
2015-12-08,334.36,334.36,339.95,330.58,338.06,274300.0
2015-12-09,331.53,331.53,335.65,328.02,332.63,222600.0
2015-12-10,333.63,333.63,336.6,325.4,331.42,134800.0
2015-12-11,330.38,330.38,332.47,327.93,330.2,148100.0
2015-12-14,334.45,334.45,334.83,329.64,329.67,178500.0
2015-12-15,336.18,336.18,339.79,332.89,336.67,138900.0
2015-12-16,340.7,340.7,341.23,335.88,338.99,176800.0
2015-12-17,332.06,332.06,343.79,332.06,340.81,164200.0
2015-12-18,331.06,331.06,335.05,329.28,331.87,332400.0
2015-12-21,332.73,332.73,337.26,330.13,332.57,142800.0
2015-12-22,337.11,337.11,339.17,331.16,333.6,132900.0
2015-12-23,340.02,340.02,341.3,336.6,338.67,140100.0
2015-12-24,341.86,341.86,342.62,337.67,339.5,48400.0
2015-12-28,343.46,343.46,343.92,339.55,340.4,101200.0
2015-12-29,345.75,345.75,348.39,345.23,345.3,90100.0
2015-12-30,344.14,344.14,347.22,343.3,345.53,59400.0
2015-12-31,339.13,339.13,344.72,338.72,342.52,83800.0
2016-01-04,329.34,329.34,334.77,325.71,333.07,210500.0
2016-01-05,331.38,331.38,336.8,328.7,329.34,131800.0
2016-01-06,324.74,324.74,331.34,322.37,328.24,194400.0
2016-01-07,315.73,315.73,320.36,314.87,318.79,229400.0
2016-01-08,313.93,313.93,321.4,313.35,318.72,210100.0
2016-01-11,310.86,310.86,319.99,308.78,315.39,216100.0
2016-01-12,317.02,317.02,317.5,310.46,312.38,340000.0
2016-01-13,311.58,311.58,326.64,310.64,318.4,161800.0
2016-01-14,310.66,310.66,316.61,309.03,312.33,184200.0
2016-01-15,313.62,313.62,314.48,301.34,303.0,309000.0
2016-01-18,,,,,,
2016-01-19,308.43,308.43,316.9,305.12,316.45,218300.0
2016-01-20,307.45,307.45,309.52,298.02,304.53,262700.0
2016-01-21,307.08,307.08,309.5,302.85,307.9,172500.0
2016-01-22,316.25,316.25,323.15,310.1,310.1,336000.0
2016-01-25,316.02,316.02,319.35,314.21,316.09,203300.0
2016-01-26,315.23,315.23,317.21,313.78,316.41,153700.0
2016-01-27,312.85,312.85,316.82,310.82,314.28,208200.0
2016-01-28,307.4,307.4,315.39,306.39,315.39,220800.0
2016-01-29,312.85,312.85,313.31,307.61,308.39,668300.0
2016-02-01,317.32,317.32,319.06,310.29,310.29,306200.0
2016-02-02,311.72,311.72,316.15,310.95,314.48,183100.0
2016-02-03,309.26,309.26,313.87,303.08,312.42,357600.0
2016-02-04,313.98,313.98,318.08,307.08,308.18,425300.0
2016-02-05,311.68,311.68,322.24,307.0,313.68,487000.0
2016-02-08,298.14,298.14,309.7,292.89,308.43,346700.0
2016-02-09,307.0,307.0,308.71,291.33,294.97,301300.0
2016-02-10,307.56,307.56,315.14,306.89,309.67,199100.0
2016-02-11,299.31,299.31,304.55,295.89,301.95,196100.0
2016-02-12,307.07,307.07,307.07,299.53,301.31,131100.0
2016-02-16,312.69,312.69,314.43,308.58,310.26,165800.0
2016-02-17,321.43,321.43,321.81,313.34,314.0,195800.0
2016-02-18,316.8,316.8,321.98,315.03,321.41,151300.0
2016-02-19,322.14,322.14,322.14,314.57,314.57,164300.0
2016-02-22,324.08,324.08,325.98,321.87,325.69,162100.0
2016-02-23,316.34,316.34,329.83,314.7,322.96,167600.0
2016-02-24,315.25,315.25,316.39,309.92,313.72,130500.0
2016-02-25,318.03,318.03,319.44,314.07,317.21,101000.0
2016-02-26,316.75,316.75,320.55,316.63,318.94,88500.0
2016-02-29,314.91,314.91,319.09,314.69,317.06,189700.0
2016-03-01,329.41,329.41,331.9,316.57,316.57,236400.0
2016-03-02,330.0,330.0,331.71,325.0,329.0,177700.0
2016-03-03,332.45,332.45,333.26,328.7,329.81,138400.0
2016-03-04,334.48,334.48,337.75,326.7,331.62,155300.0
2016-03-07,335.95,335.95,336.44,331.33,333.2,124100.0
2016-03-08,334.53,334.53,336.4,330.43,331.21,207900.0
2016-03-09,329.87,329.87,335.77,327.77,335.77,192800.0
2016-03-10,329.29,329.29,335.56,325.7,331.9,130000.0
2016-03-11,335.7,335.7,337.56,332.1,332.26,76200.0
2016-03-14,333.69,333.69,338.58,328.1,335.49,141100.0
2016-03-15,332.73,332.73,334.33,329.3,331.92,94200.0
2016-03-16,336.74,336.74,337.44,332.44,332.45,81600.0
2016-03-17,332.49,332.49,337.14,332.43,337.08,160600.0
2016-03-18,334.92,334.92,338.43,331.34,331.34,331200.0
2016-03-21,334.82,334.82,336.61,332.82,334.43,109100.0
2016-03-22,336.86,336.86,338.94,332.04,332.04,95600.0
2016-03-23,337.18,337.18,339.75,335.12,337.33,111700.0
2016-03-24,337.89,337.89,338.38,334.53,335.24,77500.0
2016-03-28,342.04,342.04,342.57,338.36,339.06,136300.0
2016-03-29,347.09,347.09,348.43,340.55,340.55,172400.0
2016-03-30,343.24,343.24,349.0,340.61,348.94,111800.0
2016-03-31,344.76,344.76,345.8,340.78,343.53,123800.0
2016-04-01,349.9,349.9,350.92,342.05,342.33,178200.0
2016-04-04,350.59,350.59,353.86,348.85,350.61,126400.0
2016-04-05,348.39,348.39,359.62,345.51,350.07,113100.0
2016-04-06,356.5,356.5,357.01,348.52,349.79,245300.0
2016-04-07,347.76,347.76,355.95,344.01,354.05,197000.0
2016-04-08,350.28,350.28,353.84,349.03,351.39,118100.0
2016-04-11,350.67,350.67,355.75,346.92,351.63,134300.0
2016-04-12,354.08,354.08,355.61,349.35,350.65,108600.0
2016-04-13,359.34,359.34,361.48,350.22,356.26,126500.0
2016-04-14,358.95,358.95,363.43,355.28,359.14,82900.0
2016-04-15,360.29,360.29,361.91,354.72,358.7,152600.0
2016-04-18,361.23,361.23,365.26,357.59,359.7,102800.0
2016-04-19,362.18,362.18,362.78,359.96,361.07,83200.0
2016-04-20,359.71,359.71,364.07,352.71,361.44,224300.0
2016-04-21,365.14,365.14,368.41,356.85,362.36,126800.0
2016-04-22,365.71,365.71,367.84,361.62,366.68,113100.0
2016-04-25,361.45,361.45,365.54,357.37,364.27,181800.0
2016-04-26,361.66,361.66,363.57,359.27,363.57,112900.0
2016-04-27,365.49,365.49,366.97,360.77,362.97,94900.0
2016-04-28,359.32,359.32,367.09,357.5,363.68,167800.0
2016-04-29,357.95,357.95,360.07,353.98,357.08,144500.0
2016-05-02,362.99,362.99,363.83,357.78,358.23,135700.0
2016-05-03,359.13,359.13,360.83,356.77,359.25,84200.0
2016-05-04,354.69,354.69,357.78,351.14,357.78,158900.0
2016-05-05,364.05,364.05,364.05,356.16,357.13,240800.0
2016-05-06,357.26,357.26,363.14,348.0,362.59,313200.0
2016-05-09,359.94,359.94,362.64,356.7,356.7,173100.0
2016-05-10,366.42,366.42,367.19,353.53,361.68,221700.0
2016-05-11,363.42,363.42,366.49,361.1,363.96,225300.0
2016-05-12,369.23,369.23,370.1,363.33,365.25,288200.0
2016-05-13,367.93,367.93,372.0,362.14,367.31,270700.0
2016-05-16,369.89,369.89,371.98,366.65,368.21,154200.0
2016-05-17,365.65,365.65,373.47,363.3,370.4,213100.0
2016-05-18,367.82,367.82,371.28,362.66,363.88,144100.0
2016-05-19,363.35,363.35,375.73,360.8,367.52,262100.0
2016-05-20,364.05,364.05,369.33,360.81,365.37,348700.0
2016-05-23,366.21,366.21,369.1,362.36,365.24,230300.0
2016-05-24,371.16,371.16,371.8,365.01,366.71,260700.0
2016-05-25,368.57,368.57,374.64,368.03,371.0,193300.0
2016-05-26,370.19,370.19,371.98,367.4,368.16,214700.0
2016-05-27,371.61,371.61,373.73,369.76,371.85,139400.0
2016-05-31,375.32,375.32,375.49,370.97,373.8,255400.0
2016-06-01,375.94,375.94,377.78,368.64,373.1,157100.0
2016-06-02,377.37,377.37,377.58,374.54,376.83,125200.0
2016-06-03,374.1,374.1,376.17,372.02,376.17,217800.0
2016-06-06,377.99,377.99,378.73,372.91,375.7,153900.0
2016-06-07,377.58,377.58,378.97,376.13,378.38,118300.0
2016-06-08,384.05,384.05,385.0,376.07,377.51,275700.0
2016-06-09,385.5,385.5,386.68,379.67,383.22,162700.0
2016-06-10,377.69,377.69,383.08,377.11,381.28,214400.0
2016-06-13,375.1,375.1,380.2,371.2,374.16,152700.0
2016-06-14,373.3,373.3,375.6,371.57,373.66,95700.0
2016-06-15,372.3,372.3,377.58,372.07,375.39,78700.0
2016-06-16,374.45,374.45,375.26,368.61,370.69,83800.0
2016-06-17,369.82,369.82,376.13,367.48,373.33,205800.0
2016-06-20,375.99,375.99,377.74,374.12,374.12,107800.0
2016-06-21,374.74,374.74,377.94,373.29,376.54,119000.0
2016-06-22,377.94,377.94,383.56,374.61,375.6,106700.0
2016-06-23,381.56,381.56,382.02,375.86,377.14,172200.0
2016-06-24,361.6,361.6,373.87,360.55,366.2,351500.0
2016-06-27,348.52,348.52,362.69,343.61,358.79,381300.0
2016-06-28,357.5,357.5,357.75,348.99,351.95,192600.0
2016-06-29,360.65,360.65,362.57,357.26,361.6,152200.0
2016-06-30,364.92,364.92,364.95,359.49,360.52,361400.0
2016-07-01,368.96,368.96,371.74,365.01,365.01,134200.0
2016-07-05,363.19,363.19,369.87,361.75,365.12,204800.0
2016-07-06,366.61,366.61,367.85,357.57,359.83,133600.0
2016-07-07,366.75,366.75,367.92,363.45,366.34,94500.0
2016-07-08,373.03,373.03,377.19,370.87,370.87,113900.0
2016-07-11,375.32,375.32,377.33,372.47,375.86,105900.0
2016-07-12,379.11,379.11,381.98,377.93,378.32,133700.0
2016-07-13,379.43,379.43,381.49,378.15,378.15,88500.0
2016-07-14,385.17,385.17,386.51,383.19,383.38,153400.0
2016-07-15,385.09,385.09,387.77,384.46,386.0,67700.0
2016-07-18,384.47,384.47,387.17,382.38,385.86,118900.0
2016-07-19,385.04,385.04,385.08,381.35,382.96,98900.0
2016-07-20,389.47,389.47,391.18,386.33,386.81,82300.0
2016-07-21,385.26,385.26,389.18,382.5,387.68,111800.0
2016-07-22,387.08,387.08,388.35,381.97,384.57,76400.0
2016-07-25,383.64,383.64,387.61,380.35,387.61,67200.0
2016-07-26,387.98,387.98,390.22,383.71,383.71,185600.0
2016-07-27,391.02,391.02,393.68,386.63,387.64,120000.0
2016-07-28,397.69,397.69,400.67,390.11,392.1,195600.0
2016-07-29,411.21,411.21,412.48,399.87,401.33,263700.0
2016-08-01,410.74,410.74,416.75,409.26,410.93,155600.0
2016-08-02,400.32,400.32,411.36,400.17,411.36,243500.0
2016-08-03,398.98,398.98,400.99,397.56,399.07,198400.0
2016-08-04,396.14,396.14,400.0,395.73,398.43,212500.0
2016-08-05,398.93,398.93,399.58,395.16,397.06,195300.0
2016-08-08,398.45,398.45,400.15,397.09,399.86,156300.0
2016-08-09,400.05,400.05,401.15,398.01,398.02,91700.0
2016-08-10,401.87,401.87,403.19,398.32,400.42,134000.0
2016-08-11,403.4,403.4,406.26,401.98,404.04,92400.0
2016-08-12,399.93,399.93,404.01,399.62,401.05,127600.0
2016-08-15,403.33,403.33,403.68,399.61,401.7,106800.0
2016-08-16,399.86,399.86,404.56,399.4,402.64,89200.0
2016-08-17,401.1,401.1,402.62,398.67,400.84,102500.0
2016-08-18,405.49,405.49,406.48,400.2,400.2,167700.0
2016-08-19,407.97,407.97,410.38,402.21,404.73,207800.0
2016-08-22,408.72,408.72,409.91,405.35,405.97,117700.0
2016-08-23,410.6,410.6,413.8,409.46,409.46,151800.0
2016-08-24,402.94,402.94,409.66,402.22,408.99,76000.0
2016-08-25,405.02,405.02,408.99,401.95,403.39,137400.0
2016-08-26,409.45,409.45,415.0,406.29,407.0,341900.0
2016-08-29,408.07,408.07,412.43,406.92,408.68,189600.0
2016-08-30,404.33,404.33,408.45,402.6,406.76,268500.0
2016-08-31,403.07,403.07,408.48,402.01,408.48,346000.0
2016-09-01,404.72,404.72,407.31,401.25,404.08,258800.0
2016-09-02,401.55,401.55,408.89,401.55,408.22,5346000.0
2016-09-06,404.81,404.81,406.41,399.41,402.5,345000.0
2016-09-07,406.8,406.8,406.95,402.22,405.73,354300.0
2016-09-08,402.54,402.54,409.2,401.62,405.87,395300.0
2016-09-09,388.8,388.8,399.99,388.69,399.1,256700.0
2016-09-12,395.56,395.56,396.06,386.01,387.25,528800.0
2016-09-13,394.66,394.66,396.2,388.15,392.43,350600.0
2016-09-14,395.35,395.35,396.77,393.77,395.44,200500.0
2016-09-15,399.07,399.07,401.07,395.55,396.88,146900.0
2016-09-16,399.78,399.78,402.34,394.49,399.18,249500.0
2016-09-19,400.26,400.26,402.56,397.64,400.05,291800.0
2016-09-20,400.88,400.88,403.89,399.9,402.48,198800.0
2016-09-21,403.07,403.07,403.5,396.64,402.52,212300.0
2016-09-22,411.17,411.17,411.72,403.55,406.33,269900.0
2016-09-23,408.17,408.17,410.95,407.16,407.68,240000.0
2016-09-26,409.78,409.78,410.65,406.08,406.61,223400.0
2016-09-27,414.05,414.05,414.2,409.66,410.64,215800.0
2016-09-28,414.38,414.38,416.15,408.81,415.81,238100.0
2016-09-29,407.33,407.33,412.7,406.35,412.6,169000.0
2016-09-30,419.83,419.83,421.24,408.43,408.73,363300.0
2016-10-03,418.86,418.86,420.18,417.0,418.01,230800.0
2016-10-04,415.84,415.84,420.79,413.91,420.19,214900.0
2016-10-05,416.67,416.67,418.36,414.41,416.84,180400.0
2016-10-06,418.82,418.82,418.94,413.29,416.51,126900.0
2016-10-07,417.0,417.0,418.49,414.12,418.49,153000.0
2016-10-10,423.46,423.46,424.13,419.88,420.55,166000.0
2016-10-11,411.44,411.44,422.51,409.55,422.51,198800.0
2016-10-12,410.28,410.28,411.76,409.38,411.76,167900.0
2016-10-13,405.68,405.68,407.63,403.05,407.63,194100.0
2016-10-14,406.61,406.61,410.4,405.55,409.64,175200.0
2016-10-17,409.11,409.11,409.48,403.5,404.97,228900.0
2016-10-18,410.07,410.07,416.27,408.85,413.36,154000.0
2016-10-19,411.34,411.34,411.97,408.46,410.3,164200.0
2016-10-20,410.63,410.63,412.68,409.02,410.98,115300.0
2016-10-21,407.23,407.23,408.18,404.88,408.12,147500.0
2016-10-24,414.29,414.29,414.99,409.66,414.48,175600.0
