,Adj Close,Close,High,Low,Open,Volume
2015-02-04,215.18,239.16,242.45,236.2,242.22,1554100.0
2015-02-05,216.94,240.02,241.4,237.97,239.65,833300.0
2015-02-06,217.19,240.3,242.77,239.54,239.54,506700.0
2015-02-09,215.68,238.63,241.86,237.38,239.17,508800.0
2015-02-10,215.9,238.88,240.0,236.66,239.66,446100.0
2015-02-11,214.75,237.6,238.97,235.56,237.73,889000.0
2015-02-12,211.77,234.31,237.59,230.51,236.76,1278100.0
2015-02-13,212.28,234.87,236.62,234.34,234.39,663700.0
2015-02-17,211.35,233.84,236.06,231.79,234.93,800500.0
2015-02-18,212.99,235.65,237.85,234.21,234.34,711400.0
2015-02-19,212.89,235.55,236.77,234.51,235.77,528700.0
2015-02-20,215.24,238.14,238.24,233.25,234.71,608800.0
2015-02-23,213.46,236.17,237.77,235.33,236.86,487700.0
2015-02-24,214.67,237.51,238.29,235.04,236.0,579500.0
2015-02-25,216.55,239.59,240.93,235.5,237.17,555200.0
2015-02-26,217.26,240.38,240.69,238.42,239.55,559200.0
2015-02-27,214.12,236.91,240.96,236.91,240.14,762900.0
2015-03-02,216.19,239.2,239.4,236.0,236.91,546500.0
2015-03-03,218.08,241.29,241.47,237.46,238.5,694600.0
2015-03-04,213.3,236.0,238.73,233.11,238.44,1158800.0
2015-03-05,215.15,238.04,239.15,235.46,236.72,540200.0
2015-03-06,212.64,235.27,236.54,234.67,236.2,483500.0
2015-03-09,213.15,235.83,237.38,234.71,235.55,520800.0
2015-03-10,208.12,230.27,234.71,230.2,233.56,946600.0
2015-03-11,209.84,232.17,232.49,228.15,230.0,974100.0
2015-03-12,209.42,231.71,234.04,230.15,233.01,602200.0
2015-03-13,208.53,230.72,232.19,229.39,230.82,665000.0
2015-03-16,211.5,234.01,234.17,230.79,231.91,445900.0
2015-03-17,211.93,234.48,235.03,230.98,232.09,510200.0
2015-03-18,215.48,238.41,239.35,232.18,233.99,704200.0
2015-03-19,214.26,237.06,237.99,234.78,237.07,533100.0
2015-03-20,213.44,236.15,238.38,235.83,238.07,1248500.0
2015-03-23,211.11,233.57,234.41,232.19,234.26,645600.0
2015-03-24,211.68,234.21,236.26,233.53,233.53,535300.0
2015-03-25,212.24,234.83,236.56,234.21,235.71,606300.0
2015-03-26,211.79,234.33,235.3,233.35,234.44,504000.0
2015-03-27,212.04,234.6,235.18,233.18,234.13,382900.0
2015-03-30,214.65,237.49,238.19,234.95,235.65,395200.0
2015-03-31,213.13,235.81,237.0,234.77,236.8,500100.0
2015-04-01,209.58,231.88,235.78,231.31,234.88,782300.0
2015-04-02,208.26,230.42,233.55,229.85,231.88,609400.0
2015-04-06,212.53,235.15,236.29,228.05,228.8,560800.0
2015-04-07,210.46,232.86,234.94,232.24,233.81,513200.0
2015-04-08,211.77,234.31,235.55,232.33,232.33,498400.0
2015-04-09,212.26,234.85,235.63,231.31,233.0,530900.0
2015-04-10,212.14,234.71,235.97,233.59,235.32,340300.0
2015-04-13,212.36,234.96,237.4,234.75,235.46,527300.0
2015-04-14,215.24,238.15,238.69,235.15,236.66,627400.0
2015-04-15,218.57,241.83,242.29,237.69,238.39,843600.0
2015-04-16,218.61,241.87,252.87,241.47,250.1,1883400.0
2015-04-17,216.31,239.33,242.36,237.76,239.91,1154500.0
2015-04-20,215.97,238.95,241.25,238.26,240.78,710500.0
2015-04-21,219.64,243.01,243.97,239.78,240.14,943600.0
2015-04-22,220.04,243.45,245.15,241.3,243.96,709100.0
2015-04-23,220.79,244.28,246.25,242.19,243.05,695200.0
2015-04-24,223.33,247.1,247.25,244.01,245.21,590400.0
2015-04-27,225.45,249.44,251.13,246.26,248.57,764500.0
2015-04-28,225.22,249.19,249.97,246.46,249.26,540700.0
2015-04-29,226.07,250.13,251.24,245.67,248.38,564300.0
2015-04-30,224.54,248.43,251.06,247.7,249.45,710200.0
2015-05-01,225.0,248.94,250.84,247.34,249.02,477900.0
2015-05-04,224.92,248.86,249.94,248.15,249.01,427300.0
2015-05-05,222.33,245.99,249.9,245.33,248.15,462300.0
2015-05-06,222.43,246.1,247.56,244.88,246.67,442200.0
2015-05-07,223.23,245.81,246.33,242.47,244.3,416400.0
2015-05-08,226.27,249.16,250.25,247.99,247.99,530600.0
2015-05-11,225.95,248.81,250.15,247.14,248.51,389100.0
2015-05-12,228.16,251.24,251.79,247.41,247.93,446600.0
2015-05-13,223.34,245.93,251.9,243.01,249.91,962800.0
2015-05-14,224.35,247.04,248.6,245.96,246.69,507500.0
2015-05-15,223.45,246.05,248.19,244.08,247.07,486700.0
2015-05-18,223.77,246.41,247.16,244.73,246.22,361300.0
2015-05-19,223.55,246.16,247.15,245.08,246.91,306800.0
2015-05-20,223.4,246.0,246.99,245.21,245.53,305700.0
2015-05-21,223.95,246.6,247.44,244.99,245.74,506500.0
2015-05-22,223.36,245.95,247.41,245.7,246.55,239500.0
2015-05-26,222.42,244.92,246.0,243.64,246.0,472700.0
2015-05-27,222.98,245.54,245.98,243.4,245.46,333100.0
2015-05-28,222.19,244.66,245.24,243.06,244.73,335800.0
2015-05-29,218.25,240.33,246.04,239.69,245.35,552000.0
2015-06-01,218.86,241.0,242.65,239.53,240.84,478900.0
2015-06-02,219.73,241.96,243.11,240.39,240.56,295900.0
2015-06-03,220.6,242.91,243.48,241.35,242.78,313500.0
2015-06-04,217.27,239.25,242.32,238.8,241.53,390800.0
2015-06-05,218.95,241.1,241.46,238.17,239.6,470000.0
2015-06-08,217.49,239.49,241.98,239.35,240.44,341700.0
2015-06-09,219.32,241.51,242.89,239.58,239.84,487000.0
2015-06-10,220.03,242.29,244.05,241.01,241.76,422000.0
2015-06-11,220.99,243.34,243.87,241.63,242.8,461200.0
2015-06-12,216.27,238.15,242.6,237.36,242.59,635500.0
2015-06-15,215.16,236.92,237.89,234.28,236.2,585600.0
2015-06-16,216.02,237.87,238.59,235.25,235.87,474400.0
2015-06-17,217.93,239.98,240.44,238.07,238.46,519800.0
2015-06-18,221.02,243.38,244.18,239.7,240.76,549000.0
2015-06-19,219.94,242.19,244.04,241.63,243.0,821000.0
2015-06-22,221.69,244.12,244.69,242.73,243.78,398100.0
2015-06-23,222.87,245.41,245.87,244.56,244.78,526800.0
2015-06-24,221.25,243.63,246.0,243.41,245.31,319800.0
2015-06-25,217.53,239.53,243.98,239.18,243.69,536500.0
2015-06-26,218.25,240.33,241.17,238.88,239.32,664900.0
2015-06-29,214.97,236.71,239.8,236.25,239.28,595700.0
2015-06-30,214.91,236.65,239.35,236.33,238.65,568200.0
2015-07-01,214.96,236.7,238.74,236.4,238.5,577600.0
2015-07-02,213.87,235.5,237.99,234.18,237.59,554900.0
2015-07-06,212.39,233.87,235.82,232.9,233.79,592600.0
2015-07-07,215.21,236.98,237.64,232.5,234.19,874300.0
2015-07-08,212.86,234.39,236.51,233.83,235.45,714400.0
2015-07-09,214.05,235.7,238.75,235.7,236.98,441900.0
2015-07-10,214.77,236.5,238.37,235.41,237.62,619600.0
2015-07-13,216.14,238.0,240.0,236.29,237.66,425700.0
2015-07-14,211.84,233.27,237.51,232.51,236.81,1017200.0
2015-07-15,209.58,230.78,233.26,229.9,232.63,808200.0
2015-07-16,211.01,232.36,233.34,231.07,232.67,770200.0
2015-07-17,211.92,233.36,234.47,227.18,229.25,1071100.0
2015-07-20,213.5,235.1,237.19,233.09,233.25,667100.0
2015-07-21,208.82,229.94,236.32,229.4,234.83,592300.0
2015-07-22,204.06,224.7,230.0,221.67,229.63,1235600.0
2015-07-23,205.4,226.18,228.12,224.1,224.52,1110700.0
2015-07-24,205.03,225.77,227.31,225.01,226.46,596800.0
2015-07-27,205.12,225.87,226.65,223.96,224.18,587500.0
2015-07-28,205.19,225.95,227.46,225.63,225.87,477600.0
2015-07-29,206.11,226.96,227.69,224.7,225.89,697100.0
2015-07-30,204.34,225.01,226.7,221.81,224.64,832600.0
2015-07-31,207.7,228.71,230.0,225.35,226.59,539100.0
2015-08-03,204.19,224.85,228.5,223.9,227.29,461700.0
2015-08-04,205.36,226.13,227.69,224.85,225.48,414600.0
2015-08-05,206.19,227.05,228.18,224.75,227.52,553400.0
2015-08-06,206.37,226.07,227.62,224.57,226.64,438100.0
2015-08-07,206.27,225.96,227.29,224.88,225.62,377200.0
2015-08-10,210.78,230.9,230.99,226.35,227.32,403700.0
2015-08-11,208.17,228.05,229.89,226.53,228.49,486600.0
2015-08-12,210.33,230.41,231.01,226.13,226.68,724300.0
2015-08-13,206.17,225.86,230.14,224.91,228.0,734500.0
2015-08-14,205.19,224.78,227.86,223.76,226.2,714900.0
2015-08-17,206.72,226.46,227.04,223.04,223.88,733300.0
2015-08-18,206.97,226.73,227.8,225.53,225.65,338700.0
2015-08-19,205.94,225.6,227.13,223.95,226.25,378000.0
2015-08-20,204.51,224.04,226.79,223.32,223.67,504700.0
2015-08-21,200.69,219.85,224.64,219.56,223.23,731900.0
2015-08-24,194.58,213.16,219.36,194.42,212.9,1069500.0
2015-08-25,194.73,213.32,218.42,213.32,218.42,1026900.0
2015-08-26,198.7,217.67,218.01,214.46,217.18,763800.0
2015-08-27,204.24,223.74,224.28,218.58,220.17,738300.0
2015-08-28,203.77,223.23,224.66,222.04,222.99,569200.0
2015-08-31,203.97,223.44,224.4,220.53,222.32,520500.0
2015-09-01,199.68,218.74,223.87,217.75,219.68,997600.0
2015-09-02,203.59,223.03,223.66,219.56,222.23,768800.0
2015-09-03,201.46,220.69,223.9,219.01,220.8,824500.0
2015-09-04,199.36,218.4,219.7,217.2,218.73,621500.0
2015-09-08,205.64,225.27,225.27,221.57,221.97,484700.0
2015-09-09,203.45,222.87,227.2,222.49,227.17,799400.0
2015-09-10,203.21,222.61,224.76,220.55,222.97,538400.0
2015-09-11,202.59,221.93,222.99,220.6,221.8,537200.0
2015-09-14,199.13,218.14,222.02,213.84,221.93,800400.0
2015-09-15,202.68,222.03,222.89,217.93,218.55,613200.0
2015-09-16,203.04,222.43,223.87,221.63,221.63,640000.0
2015-09-17,199.61,218.67,223.0,218.16,221.64,672200.0
2015-09-18,195.58,214.25,216.47,213.94,216.24,896700.0
2015-09-21,195.58,214.25,216.0,213.26,214.29,601800.0
2015-09-22,194.13,212.66,214.01,210.71,211.86,551800.0
2015-09-23,192.5,210.88,213.74,209.85,212.79,595200.0
2015-09-24,194.77,213.37,214.14,208.1,208.55,686500.0
2015-09-25,195.14,213.77,215.1,212.1,214.26,685200.0
2015-09-28,193.31,211.77,214.78,210.9,212.11,719700.0
2015-09-29,193.46,211.93,213.15,209.72,211.83,717600.0
2015-09-30,196.27,215.01,217.71,209.37,214.17,968200.0
2015-10-01,191.2,209.46,215.73,207.62,214.01,1288000.0
2015-10-02,196.4,215.15,215.16,204.13,207.69,1057600.0
2015-10-05,200.66,219.82,220.04,215.92,216.35,602700.0
2015-10-06,204.23,223.73,226.22,219.93,219.93,760700.0
2015-10-07,207.98,227.84,228.16,223.75,225.1,627600.0
2015-10-08,211.27,231.44,232.64,227.15,227.28,652600.0
2015-10-09,209.22,229.2,233.0,228.1,231.0,739000.0
2015-10-12,205.47,225.09,229.02,224.27,229.02,934000.0
2015-10-13,203.27,222.68,226.05,220.16,222.93,1098100.0
2015-10-14,202.15,221.45,224.29,219.92,222.21,942400.0
2015-10-15,202.31,221.63,222.79,217.77,222.11,1198000.0
2015-10-16,189.55,207.65,217.06,203.9,211.15,2539200.0
2015-10-19,184.36,201.96,208.49,200.34,206.68,1833700.0
2015-10-20,184.17,201.75,205.19,198.94,200.54,1058400.0
2015-10-21,184.09,201.67,204.5,199.15,201.85,977500.0
2015-10-22,191.17,209.42,213.21,202.08,203.01,1328300.0
2015-10-23,189.73,207.85,211.13,206.25,209.57,853500.0
2015-10-26,188.3,206.28,209.54,205.88,208.03,538000.0
2015-10-27,184.81,202.46,205.5,202.13,204.22,831400.0
2015-10-28,189.22,207.29,208.19,202.39,203.3,1018100.0
2015-10-29,190.13,208.28,209.54,205.45,207.12,509100.0
2015-10-30,191.7,210.0,210.99,208.23,208.79,866500.0
2015-11-02,192.73,211.13,211.9,206.76,210.03,595300.0
2015-11-03,192.66,211.05,212.55,209.8,211.83,753700.0
2015-11-04,192.29,210.65,213.97,209.97,211.83,701900.0
2015-11-05,192.57,209.78,211.75,206.66,209.63,763600.0
2015-11-06,194.78,212.19,212.33,206.85,208.8,623800.0
2015-11-09,191.62,208.75,211.27,206.95,211.01,458100.0
2015-11-10,193.63,210.94,212.17,207.15,209.02,717700.0
2015-11-11,193.85,211.18,212.72,208.54,211.05,600500.0
2015-11-12,183.43,199.83,212.15,199.09,209.45,1879900.0
2015-11-13,180.84,197.01,200.97,196.58,199.0,1278000.0
2015-11-16,182.01,198.28,199.67,196.41,197.0,750400.0
2015-11-17,177.4,193.26,198.86,192.5,197.9,927500.0
2015-11-18,181.98,198.25,198.64,193.61,194.25,729000.0
2015-11-19,182.04,198.31,198.61,196.51,198.1,540000.0
2015-11-20,182.84,199.19,201.06,198.46,199.13,515400.0
2015-11-23,181.81,198.06,199.63,197.45,198.84,484200.0
2015-11-24,182.17,198.46,199.5,197.0,197.11,485900.0
2015-11-25,182.38,198.68,199.62,197.54,199.05,255300.0
2015-11-27,183.27,199.65,199.99,196.93,199.2,312800.0
2015-11-30,184.08,200.54,201.05,198.75,199.7,606600.0
2015-12-01,185.09,201.64,202.17,199.87,200.09,574800.0
2015-12-02,183.18,199.56,202.36,199.06,201.29,633100.0
2015-12-03,182.49,198.8,201.34,196.88,200.47,800400.0
2015-12-04,184.38,200.86,201.12,197.55,198.88,699000.0
2015-12-07,182.15,198.43,200.07,197.1,200.07,793800.0
2015-12-08,179.05,195.06,197.86,193.82,196.72,830100.0
2015-12-09,177.27,193.12,197.56,192.44,193.86,1450200.0
2015-12-10,178.51,194.47,195.28,192.24,193.46,587700.0
2015-12-11,175.17,190.83,194.35,189.6,192.32,921300.0
2015-12-14,178.2,194.13,194.74,189.81,191.2,1360900.0
2015-12-15,178.61,194.58,195.95,192.22,194.28,624600.0
2015-12-16,180.64,196.79,197.22,193.5,196.2,511900.0
2015-12-17,178.86,194.85,196.72,193.49,196.72,784000.0
2015-12-18,178.02,193.93,195.49,192.7,193.8,1608200.0
2015-12-21,180.26,196.37,196.5,193.73,195.7,484700.0
2015-12-22,185.38,201.95,202.74,195.85,195.85,897200.0
2015-12-23,188.73,205.6,207.02,202.87,203.94,730900.0
2015-12-24,188.59,205.45,207.67,205.21,205.64,301500.0
2015-12-28,187.6,204.37,206.17,203.05,204.15,411300.0
2015-12-29,188.67,205.54,206.94,204.49,205.37,372400.0
2015-12-30,187.9,204.7,206.71,204.62,205.54,263000.0
2015-12-31,185.97,202.59,205.28,202.24,203.86,494100.0
2016-01-04,185.53,202.12,202.13,197.77,199.55,705100.0
2016-01-05,183.29,199.68,203.43,197.76,202.73,730600.0
2016-01-06,182.72,199.05,201.13,196.32,197.41,727100.0
2016-01-07,180.95,197.13,198.8,194.09,197.18,544100.0
2016-01-08,178.81,194.79,198.83,194.38,198.14,722900.0
2016-01-11,173.6,189.12,194.34,187.76,194.16,1192400.0
2016-01-12,172.25,187.65,191.88,185.02,189.6,1166300.0
2016-01-13,170.37,185.6,191.42,184.89,188.65,868200.0
2016-01-14,173.45,188.96,190.84,183.5,185.62,693900.0
2016-01-15,173.88,189.42,189.93,183.53,185.25,1337400.0
2016-01-18,,,,,,
2016-01-19,171.27,186.58,191.98,184.65,190.41,786400.0
2016-01-20,167.78,182.78,185.44,176.85,185.11,1140100.0
2016-01-21,170.31,185.53,186.52,182.0,183.1,843900.0
2016-01-22,171.87,187.23,190.48,184.67,187.81,1095700.0
2016-01-25,170.31,185.53,187.37,182.75,187.18,1058800.0
2016-01-26,170.74,186.0,197.0,182.57,196.71,1494400.0
2016-01-27,169.93,185.12,188.68,183.0,186.77,1071700.0
2016-01-28,176.41,192.18,192.63,185.5,185.86,1051200.0
2016-01-29,180.55,196.69,197.37,193.08,193.08,1022400.0
2016-02-01,181.48,197.7,199.0,193.63,195.36,826500.0
2016-02-02,177.1,192.93,195.7,191.9,195.16,448500.0
2016-02-03,181.43,197.65,198.9,189.57,195.23,784700.0
2016-02-04,192.51,208.48,212.65,199.35,201.37,1500900.0
2016-02-05,192.35,208.31,212.14,205.93,208.0,1204900.0
2016-02-08,194.21,210.32,212.93,205.38,206.84,1244000.0
2016-02-09,193.72,209.79,212.03,206.21,207.99,1481900.0
2016-02-10,188.45,204.08,212.0,203.88,211.05,1116900.0
2016-02-11,188.72,204.37,205.95,197.66,200.55,912400.0
2016-02-12,194.92,211.09,211.78,204.43,206.23,740600.0
2016-02-16,197.58,213.97,217.01,209.69,212.2,940200.0
2016-02-17,199.79,216.36,218.72,214.11,216.25,903800.0
2016-02-18,199.32,215.85,217.95,215.22,217.74,634300.0
2016-02-19,200.63,217.27,217.41,212.32,215.06,695600.0
2016-02-22,203.64,220.53,224.18,217.64,218.57,900600.0
2016-02-23,201.21,217.9,221.47,217.49,220.7,669400.0
2016-02-24,199.43,215.97,216.81,212.4,214.5,861200.0
2016-02-25,200.84,217.5,217.88,213.72,217.53,702800.0
2016-02-26,201.26,217.95,219.41,215.27,218.98,732100.0
2016-02-29,200.29,216.9,218.74,215.05,218.07,688900.0
2016-03-01,206.55,223.68,225.86,215.21,219.01,864700.0
2016-03-02,203.71,220.61,223.88,219.52,223.0,617000.0
2016-03-03,204.73,221.71,223.25,219.6,221.11,836300.0
2016-03-04,204.96,221.96,222.69,215.18,220.79,715200.0
2016-03-07,207.11,224.29,225.68,220.89,221.62,456800.0
2016-03-08,207.57,224.79,225.95,222.05,223.86,609000.0
2016-03-09,202.17,218.94,226.18,217.59,226.0,907600.0
2016-03-10,201.25,217.94,220.4,216.0,219.37,816700.0
2016-03-11,200.63,217.27,220.54,214.73,219.49,902800.0
2016-03-14,200.78,217.43,218.83,215.26,217.5,530800.0
2016-03-15,201.23,217.92,218.28,214.08,215.23,425700.0
2016-03-16,203.74,220.64,221.32,216.22,218.11,662500.0
2016-03-17,209.24,226.6,232.0,218.32,220.35,1321600.0
2016-03-18,208.31,225.59,227.83,225.2,227.53,981200.0
2016-03-21,210.03,227.45,227.94,224.18,225.59,406000.0
2016-03-22,210.97,228.47,230.32,227.19,227.29,541700.0
2016-03-23,211.56,229.11,230.29,227.46,228.2,469800.0
2016-03-24,211.6,229.15,231.0,228.05,228.05,503300.0
2016-03-28,210.72,228.2,230.0,227.37,229.78,324600.0
2016-03-29,212.95,230.61,230.84,226.58,227.19,309700.0
2016-03-30,215.62,233.5,234.29,230.24,232.31,469700.0
2016-03-31,215.55,233.43,234.77,231.83,233.33,461600.0
2016-04-01,216.43,234.38,234.57,226.97,230.38,488900.0
2016-04-04,213.55,231.26,234.61,230.6,233.85,392300.0
2016-04-05,215.75,233.65,234.76,229.52,231.66,706100.0
2016-04-06,215.01,232.84,233.0,226.31,231.95,621800.0
2016-04-07,212.36,229.97,233.82,229.1,232.02,512500.0
2016-04-08,212.97,230.64,234.58,229.88,231.34,579800.0
2016-04-11,214.61,232.41,234.75,232.0,232.13,511100.0
2016-04-12,212.05,229.64,230.96,226.96,229.49,688500.0
2016-04-13,215.87,233.78,234.24,229.88,231.3,465400.0
2016-04-14,216.51,234.47,234.8,232.25,234.55,372300.0
2016-04-15,217.05,235.05,235.89,232.72,234.87,725600.0
2016-04-18,214.22,231.99,235.0,229.5,235.0,1157100.0
2016-04-19,212.62,230.26,233.9,227.93,232.96,1094400.0
2016-04-20,211.05,228.56,232.53,228.22,230.63,781400.0
2016-04-21,210.44,227.89,230.81,227.8,228.43,515000.0
2016-04-22,211.58,229.13,229.95,227.25,227.25,849200.0
2016-04-25,211.64,229.19,230.38,228.07,228.68,564100.0
2016-04-26,216.37,234.32,234.64,229.74,229.74,500200.0
2016-04-27,220.44,238.73,239.23,233.45,235.0,585000.0
2016-04-28,217.89,235.96,239.95,235.06,237.5,941700.0
2016-04-29,216.56,234.52,235.51,232.48,234.84,852500.0
2016-05-02,216.49,234.45,235.71,231.86,234.77,640600.0
2016-05-03,214.99,232.82,233.81,230.66,233.18,366600.0
2016-05-04,211.54,229.09,232.12,228.19,231.82,503700.0
2016-05-05,215.62,232.26,235.49,229.8,230.06,644300.0
2016-05-06,215.82,232.48,233.29,230.67,230.67,539200.0
2016-05-09,214.06,230.58,232.42,228.72,232.42,530700.0
2016-05-10,215.52,232.15,233.56,230.23,230.99,589300.0
2016-05-11,214.52,231.08,233.81,229.77,232.1,487200.0
2016-05-12,211.44,227.76,231.86,225.79,231.21,752700.0
2016-05-13,210.18,226.4,228.56,225.0,227.57,484000.0
2016-05-16,212.45,228.85,229.42,226.14,226.72,354400.0
2016-05-17,209.69,225.87,229.99,225.41,228.64,328100.0
2016-05-18,208.9,225.02,228.37,222.88,225.2,395100.0
2016-05-19,205.86,221.75,223.88,219.38,221.77,495100.0
2016-05-20,206.64,222.59,223.98,221.77,223.09,442800.0
2016-05-23,207.09,223.07,223.88,220.53,222.41,301000.0
2016-05-24,210.05,226.26,227.15,224.06,224.24,335800.0
2016-05-25,210.12,226.34,226.96,225.61,226.26,301400.0
2016-05-26,211.22,227.52,228.6,225.59,225.59,365100.0
2016-05-27,209.7,225.88,228.26,225.17,227.95,399000.0
2016-05-31,211.99,228.35,228.65,225.61,225.61,733200.0
2016-06-01,211.82,228.17,228.22,225.41,227.87,424900.0
2016-06-02,213.27,229.73,229.73,227.78,227.87,301400.0
2016-06-03,211.47,227.79,229.78,226.18,229.0,458600.0
2016-06-06,212.22,228.6,228.99,225.05,226.61,468500.0
2016-06-07,212.4,228.79,229.96,228.27,229.0,323600.0
2016-06-08,214.09,230.61,231.24,228.38,229.72,521500.0
2016-06-09,210.89,227.17,230.78,226.77,228.85,388800.0
2016-06-10,206.53,222.47,225.96,219.81,225.0,1162200.0
2016-06-13,201.87,217.45,221.56,216.39,220.25,739400.0
2016-06-14,204.2,219.96,220.71,217.46,217.72,550400.0
2016-06-15,204.05,219.8,222.0,219.22,220.14,564500.0
2016-06-16,205.54,221.4,222.18,216.85,218.91,367500.0
2016-06-17,205.66,221.53,222.42,219.65,220.61,661400.0
2016-06-20,206.86,222.83,225.88,222.74,222.99,436200.0
2016-06-21,206.92,222.89,224.3,222.24,223.15,403300.0
2016-06-22,207.96,224.01,225.97,222.82,223.26,396500.0
2016-06-23,209.78,225.97,227.38,225.25,226.33,386800.0
2016-06-24,201.8,217.37,223.99,216.2,219.65,1128500.0
2016-06-27,200.72,216.21,217.22,212.64,214.61,673900.0
2016-06-28,201.8,217.37,219.2,215.51,218.36,472500.0
2016-06-29,203.4,219.1,220.15,216.99,216.99,583000.0
2016-06-30,210.97,227.25,227.42,219.67,220.6,778300.0
2016-07-01,213.27,229.73,231.43,226.76,226.76,541100.0
2016-07-05,209.6,225.78,229.66,223.39,229.62,481100.0
2016-07-06,207.49,223.5,225.54,220.11,224.28,943400.0
2016-07-07,209.29,225.44,227.09,223.68,224.28,537200.0
2016-07-08,213.96,230.47,230.82,226.88,227.61,475800.0
2016-07-11,214.97,231.56,233.09,226.63,226.63,477100.0
2016-07-12,213.93,230.44,231.65,227.77,228.29,701400.0
2016-07-13,214.05,230.57,231.59,228.8,231.18,392400.0
2016-07-14,215.01,231.6,233.01,231.3,232.55,266500.0
2016-07-15,214.74,231.31,233.25,230.92,232.7,542200.0
2016-07-18,212.45,228.85,232.66,227.72,231.54,995600.0
2016-07-19,202.18,217.78,225.0,217.09,225.0,1699900.0
2016-07-20,201.5,217.05,222.0,214.82,217.12,943700.0
2016-07-21,199.85,215.27,218.37,214.94,217.05,535700.0
2016-07-22,202.23,217.84,218.13,214.79,215.0,898800.0
2016-07-25,202.66,218.3,219.44,216.75,217.76,503200.0
2016-07-26,203.75,219.47,220.5,218.29,218.3,464300.0
2016-07-27,203.6,219.31,220.9,217.95,219.76,296200.0
2016-07-28,204.44,220.22,221.03,218.48,218.75,348600.0
2016-07-29,203.17,218.85,220.2,217.05,219.4,735100.0
2016-08-01,202.56,218.19,218.74,216.47,218.47,435700.0
2016-08-02,201.0,216.51,218.19,215.16,218.19,364300.0
2016-08-03,201.78,217.35,217.87,215.27,216.4,343700.0
2016-08-04,203.86,218.36,221.79,217.55,218.3,538100.0
2016-08-05,206.33,221.01,221.39,219.08,219.74,506800.0
2016-08-08,206.02,220.68,222.99,220.21,221.89,257400.0
2016-08-09,204.99,219.57,221.1,219.12,220.97,309300.0
2016-08-10,205.2,219.8,221.78,219.52,219.7,242900.0
2016-08-11,214.15,229.38,230.35,221.68,222.6,849400.0
2016-08-12,213.76,228.97,232.1,228.26,229.23,516100.0
2016-08-15,215.65,230.99,231.5,228.55,228.73,321900.0
2016-08-16,215.66,231.0,231.91,229.57,230.54,357400.0
2016-08-17,215.55,230.88,231.59,229.78,230.65,341700.0
2016-08-18,215.96,231.32,231.5,229.94,231.01,308500.0
2016-08-19,216.01,231.38,232.08,229.56,229.96,289900.0
2016-08-22,215.44,230.76,231.61,229.38,230.73,320400.0
2016-08-23,215.47,230.8,231.95,230.02,231.44,280300.0
2016-08-24,215.7,231.04,232.66,229.73,231.03,270200.0
2016-08-25,215.59,230.93,231.45,229.13,230.11,313500.0
2016-08-26,217.21,232.66,234.71,231.48,232.36,581200.0
2016-08-29,219.14,234.73,234.79,232.14,232.61,342900.0
2016-08-30,218.92,234.49,235.53,233.48,234.77,343700.0
2016-08-31,215.34,230.66,233.97,230.31,233.54,618100.0
2016-09-01,213.44,228.62,230.93,226.23,230.93,538300.0
2016-09-02,214.92,230.21,230.93,228.69,230.3,247300.0
2016-09-06,215.11,230.41,231.09,229.62,230.34,362500.0
2016-09-07,212.53,227.65,227.97,225.41,227.77,566700.0
2016-09-08,214.24,229.48,229.79,226.01,227.4,508600.0
2016-09-09,207.68,222.45,227.72,222.44,226.88,905900.0
2016-09-12,209.36,224.25,224.8,220.42,221.44,550300.0
2016-09-13,207.33,222.08,229.85,222.06,229.09,635300.0
2016-09-14,209.12,223.99,225.47,222.71,223.46,432900.0
2016-09-15,212.8,227.94,228.57,222.17,223.57,560800.0
2016-09-16,203.74,218.23,227.08,215.2,226.17,1640500.0
2016-09-19,205.92,220.57,221.73,218.88,219.07,656700.0
2016-09-20,202.21,216.59,221.43,216.59,221.36,415200.0
2016-09-21,203.91,218.42,218.72,215.73,217.0,509300.0
2016-09-22,205.86,220.5,221.46,219.52,220.18,353300.0
2016-09-23,202.19,216.57,220.71,216.5,220.02,541100.0
2016-09-26,202.14,216.52,217.44,214.55,215.1,494200.0
2016-09-27,203.56,218.04,218.56,216.05,216.52,333600.0
2016-09-28,204.71,219.27,219.47,216.17,218.34,337300.0
2016-09-29,205.69,220.32,222.22,218.95,219.23,448600.0
2016-09-30,209.91,224.84,226.3,221.2,221.75,491300.0
2016-10-03,211.27,226.3,227.2,223.38,223.69,531000.0
2016-10-04,207.55,222.31,226.96,221.64,226.25,386900.0
2016-10-05,210.16,225.11,226.97,223.66,223.8,430700.0
2016-10-06,212.94,228.09,228.44,223.98,225.03,417600.0
2016-10-07,209.51,224.41,227.67,223.43,227.48,337100.0
2016-10-10,208.56,223.4,226.16,222.41,224.86,432500.0
2016-10-11,202.19,216.57,221.62,214.37,221.03,965600.0
2016-10-12,203.58,218.06,218.45,215.68,216.61,626900.0
2016-10-13,199.53,213.72,217.03,212.66,216.84,496600.0
2016-10-14,199.98,214.21,215.87,212.85,214.12,398700.0
2016-10-17,200.33,214.58,215.98,213.45,213.87,693500.0
2016-10-18,192.19,205.86,215.54,203.55,214.75,2037300.0
2016-10-19,191.39,205.0,206.7,203.33,205.45,901500.0
2016-10-20,191.82,205.46,207.31,204.75,204.79,600900.0
2016-10-21,190.23,203.76,204.71,202.35,203.36,739300.0
