,Adj Close,Close,High,Low,Open,Volume
2013-09-20,154.91,169.75,169.75,164.03,168.0,20410100.0
2013-09-23,150.8,165.25,168.46,164.72,168.18,4816200.0
2013-09-24,148.72,162.97,166.4,162.97,165.52,3422600.0
2013-09-25,148.12,162.31,163.69,161.16,163.26,3614600.0
2013-09-26,148.1,162.29,163.93,161.04,162.9,2711400.0
2013-09-27,145.88,159.85,160.95,159.43,160.69,3679100.0
2013-09-30,144.38,158.21,159.14,156.57,157.72,2803600.0
2013-10-01,145.1,159.0,160.31,157.56,158.86,2465300.0
2013-10-02,144.8,158.67,159.58,157.52,157.69,2431000.0
2013-10-03,143.14,156.85,159.16,155.46,158.63,2949500.0
2013-10-04,142.86,156.55,157.25,156.09,157.08,2984500.0
2013-10-07,140.77,154.25,156.2,154.22,155.17,2618000.0
2013-10-08,139.67,153.05,155.85,153.0,154.62,2917200.0
2013-10-09,140.94,154.44,155.32,152.83,153.56,3227500.0
2013-10-10,144.2,158.01,158.24,156.0,156.83,3639000.0
2013-10-11,146.01,160.0,160.49,157.52,158.49,3124900.0
2013-10-14,145.52,159.46,159.92,157.5,158.22,2428100.0
2013-10-15,143.85,157.63,160.04,157.51,159.81,3038000.0
2013-10-16,148.07,162.25,162.5,157.5,158.58,3649300.0
2013-10-17,144.48,158.32,159.2,155.99,156.48,7522100.0
2013-10-18,144.82,158.69,159.7,156.68,158.84,4982100.0
2013-10-21,145.8,159.77,160.65,158.25,158.67,2695400.0
2013-10-22,145.33,159.25,160.71,158.23,160.64,3239400.0
2013-10-23,143.95,157.74,158.08,156.56,158.02,2735800.0
2013-10-24,145.98,159.96,160.35,158.83,159.45,2591000.0
2013-10-25,147.92,162.09,162.24,159.91,160.0,3721000.0
2013-10-28,147.34,161.45,162.19,160.25,162.0,3341500.0
2013-10-29,147.94,162.11,163.11,161.01,162.07,3702100.0
2013-10-30,147.88,162.05,162.97,161.15,162.56,2344200.0
2013-10-31,146.8,160.86,163.35,160.86,162.09,2785000.0
2013-11-01,147.88,162.05,162.6,160.72,161.03,2738400.0
2013-11-04,148.9,163.16,163.24,161.59,162.42,1711000.0
2013-11-05,147.79,161.95,162.63,160.78,161.67,2529400.0
2013-11-06,149.23,163.52,164.3,162.33,162.53,3593700.0
2013-11-07,145.68,159.64,164.21,159.61,164.04,3490300.0
2013-11-08,148.91,163.17,163.69,159.88,160.39,3856000.0
2013-11-11,149.52,163.84,164.75,162.16,162.5,2289000.0
2013-11-12,148.65,162.89,164.38,162.13,163.1,2239600.0
2013-11-13,148.7,162.94,163.71,161.2,161.78,3398300.0
2013-11-14,148.93,163.2,163.95,162.41,163.55,3648200.0
2013-11-15,150.03,164.4,165.42,163.18,163.18,2667200.0
2013-11-18,151.2,165.68,167.65,164.2,164.74,3555000.0
2013-11-19,152.04,166.6,168.0,165.63,165.87,2691900.0
2013-11-20,150.58,165.0,167.25,164.86,166.76,2793100.0
2013-11-21,152.47,167.07,167.32,165.01,165.25,3158500.0
2013-11-22,153.41,168.1,168.24,165.53,166.77,2680500.0
2013-11-25,154.66,169.48,170.5,168.5,168.5,3101700.0
2013-11-26,153.35,168.04,170.69,168.0,169.36,2953400.0
2013-11-27,154.02,168.22,168.81,166.87,168.05,2285300.0
2013-11-29,154.68,168.94,170.38,167.69,167.89,2018700.0
2013-12-02,155.39,169.72,171.58,168.68,169.88,3121100.0
2013-12-03,153.86,168.05,170.76,167.91,169.09,3288200.0
2013-12-04,154.46,168.7,169.93,167.31,167.31,2328200.0
2013-12-05,151.58,165.56,167.96,165.35,167.41,3564100.0
2013-12-06,153.09,167.21,167.96,164.77,167.58,2708500.0
2013-12-09,153.52,167.67,169.13,166.84,168.0,2589500.0
2013-12-10,155.4,169.73,172.2,167.52,167.87,4235400.0
2013-12-11,153.45,167.6,169.83,167.13,169.51,2977100.0
2013-12-12,154.12,168.33,168.96,166.52,166.59,2911900.0
2013-12-13,154.17,168.39,169.29,167.6,168.59,2490600.0
2013-12-16,156.52,170.95,171.49,169.09,169.31,2980000.0
2013-12-17,156.1,170.49,171.27,169.71,171.27,2856700.0
2013-12-18,160.08,174.84,174.92,169.99,171.0,4509600.0
2013-12-19,160.02,174.77,175.8,174.0,174.61,3094400.0
2013-12-20,160.37,175.16,175.79,173.75,174.66,3754300.0
2013-12-23,161.57,176.47,176.69,175.5,175.88,1585300.0
2013-12-24,161.29,176.16,176.68,175.44,176.67,781300.0
2013-12-26,161.55,176.45,176.76,175.18,176.6,1320100.0
2013-12-27,161.46,176.35,176.45,175.57,176.39,1716900.0
2013-12-30,160.89,175.73,177.12,175.26,176.5,1241000.0
2013-12-31,162.3,177.26,177.44,176.22,176.22,1663900.0
2014-01-02,161.96,176.89,178.38,176.36,176.95,1982100.0
2014-01-03,163.11,178.15,178.85,176.22,176.35,2147400.0
2014-01-06,164.23,179.37,181.13,178.88,179.15,2954000.0
2014-01-07,163.24,178.29,180.98,177.52,180.73,2734700.0
2014-01-08,163.38,178.44,178.9,177.26,178.5,2208600.0
2014-01-09,162.42,177.4,179.08,176.61,179.08,2149500.0
2014-01-10,163.33,178.39,178.71,177.0,177.4,2506500.0
2014-01-13,161.03,175.88,178.3,175.69,178.3,2823800.0
2014-01-14,161.69,176.6,177.5,175.71,176.26,2208800.0
2014-01-15,163.66,178.75,179.74,177.0,177.0,3540200.0
2014-01-16,160.38,175.17,178.79,174.5,178.75,4712200.0
2014-01-17,161.4,176.28,177.28,174.5,175.01,3451000.0
2014-01-21,158.58,173.2,175.59,171.34,175.1,5141200.0
2014-01-22,159.02,173.68,174.64,172.78,173.45,2476900.0
2014-01-23,156.34,170.75,172.42,169.02,172.42,3977700.0
2014-01-24,153.49,167.64,169.96,167.22,168.53,4156200.0
2014-01-27,150.79,164.69,167.6,163.43,167.08,5589600.0
2014-01-28,152.22,166.25,166.55,164.59,165.03,3170400.0
2014-01-29,150.06,163.9,166.1,163.62,163.97,3473700.0
2014-01-30,151.84,165.84,166.17,164.57,165.33,2829400.0
2014-01-31,150.27,164.12,165.98,163.3,163.8,3415500.0
2014-02-03,146.33,159.82,165.52,159.77,165.15,5079700.0
2014-02-04,148.1,161.76,162.57,159.85,160.9,3346600.0
2014-02-05,146.88,160.42,162.65,160.32,160.59,3212900.0
2014-02-06,148.1,161.75,162.0,160.1,161.16,3798000.0
2014-02-07,148.26,161.93,162.9,160.27,162.78,4879900.0
2014-02-10,147.41,161.0,161.77,160.28,161.02,4321700.0
2014-02-11,150.51,164.39,164.96,160.31,161.21,4996300.0
2014-02-12,149.7,163.5,165.23,163.23,164.5,3046600.0
2014-02-13,150.21,164.06,164.4,162.1,162.55,3119600.0
2014-02-14,149.9,163.72,164.5,162.93,163.33,3287900.0
2014-02-18,150.75,164.65,165.59,163.72,164.04,3399900.0
2014-02-19,149.48,163.26,166.18,162.98,163.91,3669700.0
2014-02-20,150.61,164.5,164.97,162.67,163.49,2631900.0
2014-02-21,150.61,164.5,165.65,164.15,164.3,2594500.0
2014-02-24,152.48,166.54,167.41,164.08,164.08,3242900.0
2014-02-25,149.68,163.48,166.3,163.16,166.11,3682300.0
2014-02-26,149.56,162.8,163.9,160.77,163.26,3978300.0
2014-02-27,151.93,165.38,165.79,162.34,162.66,3806600.0
2014-02-28,152.91,166.45,167.82,164.57,164.81,4291500.0
2014-03-03,151.34,164.74,165.31,163.66,164.22,3122900.0
2014-03-04,155.01,168.73,168.76,166.2,166.64,3400500.0
2014-03-05,157.92,171.9,172.9,168.25,168.8,4451200.0
2014-03-06,158.56,172.6,174.0,172.49,172.71,3403500.0
2014-03-07,160.09,174.26,175.59,173.11,173.98,4088900.0
2014-03-10,159.4,173.51,174.49,172.47,173.6,2179100.0
2014-03-11,156.07,169.89,173.96,169.85,173.96,3832300.0
2014-03-12,155.92,169.72,169.99,167.81,169.13,2550000.0
2014-03-13,153.14,166.7,171.24,166.57,170.48,3421400.0
2014-03-14,151.9,165.35,167.4,165.03,166.9,2762100.0
2014-03-17,153.27,166.84,168.8,166.33,166.38,3198000.0
2014-03-18,154.42,168.09,169.0,167.01,167.27,1941300.0
2014-03-19,154.5,168.18,170.16,166.8,168.49,3534100.0
2014-03-20,155.46,169.22,170.45,167.27,167.88,3950500.0
2014-03-21,153.37,166.95,170.0,166.91,169.69,4779100.0
2014-03-24,152.24,165.72,167.98,165.1,167.13,2723000.0
2014-03-25,149.97,163.25,167.42,162.8,166.59,4437500.0
2014-03-26,148.58,161.73,165.0,161.72,164.74,2590300.0
2014-03-27,149.09,162.29,163.31,160.77,161.8,3890200.0
2014-03-28,149.1,162.3,164.19,161.29,162.21,2630500.0
2014-03-31,150.52,163.85,164.14,162.22,163.22,2494300.0
2014-04-01,152.43,165.92,166.29,164.22,164.76,3325500.0
2014-04-02,153.67,167.27,167.54,165.73,165.9,2407600.0
2014-04-03,152.58,166.09,167.67,165.0,167.31,2337300.0
2014-04-04,149.96,163.24,167.04,162.85,167.01,3262500.0
2014-04-07,145.66,158.56,163.2,158.44,162.95,4650800.0
2014-04-08,143.83,156.56,158.76,155.48,158.7,6839900.0
2014-04-09,145.3,158.16,159.0,156.42,157.11,4010000.0
2014-04-10,143.29,155.98,158.88,155.81,158.41,4806600.0
2014-04-11,140.3,152.72,154.49,151.65,154.45,6460700.0
2014-04-14,142.16,154.74,155.13,153.42,154.8,3053700.0
2014-04-15,142.32,154.92,156.02,153.1,155.0,3639600.0
2014-04-16,144.43,157.22,157.29,155.12,156.34,3194200.0
2014-04-17,144.64,157.44,161.44,157.35,161.03,4525200.0
2014-04-21,144.97,157.8,158.27,156.23,157.5,4551700.0
2014-04-22,147.41,160.46,160.81,157.27,157.64,4547300.0
2014-04-23,147.4,160.45,160.94,159.28,160.26,2040600.0
2014-04-24,147.77,160.85,162.11,160.59,161.04,2934200.0
2014-04-25,145.37,158.24,160.77,157.91,160.48,3302100.0
2014-04-28,143.81,156.54,158.83,154.0,158.6,3897800.0
2014-04-29,145.37,158.24,158.38,156.64,157.03,2160500.0
2014-04-30,146.82,159.82,160.36,158.19,158.38,2745700.0
2014-05-01,147.33,160.37,161.0,159.7,159.8,2079500.0
2014-05-02,145.96,158.88,161.84,158.57,160.46,2561500.0
2014-05-05,143.63,156.35,156.9,154.52,156.5,3015700.0
2014-05-06,141.97,154.54,155.85,154.18,155.85,3073100.0
2014-05-07,142.87,155.52,156.31,153.71,155.41,3260900.0
2014-05-08,144.6,157.4,158.22,155.2,155.76,2719600.0
2014-05-09,144.42,157.2,157.9,155.68,157.57,2637000.0
2014-05-12,146.57,159.55,159.95,157.91,157.91,2256100.0
2014-05-13,147.24,160.28,160.9,159.13,159.56,1901500.0
2014-05-14,146.48,159.45,160.89,159.28,160.2,2128700.0
2014-05-15,143.9,156.64,158.96,155.92,158.69,2769300.0
2014-05-16,143.71,156.43,156.97,154.84,155.61,2845600.0
2014-05-19,144.85,157.67,157.99,156.01,156.25,1618000.0
2014-05-20,143.63,156.35,157.91,155.61,157.48,2034900.0
2014-05-21,146.39,159.35,159.75,157.13,157.16,4226300.0
2014-05-22,146.85,159.85,160.3,158.65,158.95,1645100.0
2014-05-23,147.13,160.16,160.48,159.51,159.91,1210200.0
2014-05-27,148.61,161.77,163.43,160.58,161.12,3248800.0
2014-05-28,148.59,161.19,161.61,159.78,160.91,1855200.0
2014-05-29,148.17,160.74,162.0,159.62,161.14,1779200.0
2014-05-30,147.31,159.81,160.64,159.16,160.42,2206300.0
2014-06-02,147.52,160.03,160.2,157.91,159.78,2162500.0
2014-06-03,149.15,161.8,161.93,159.28,159.85,2408600.0
2014-06-04,149.69,162.39,162.73,160.86,161.44,2098400.0
2014-06-05,149.87,162.58,163.43,161.56,162.72,1859600.0
2014-06-06,153.19,166.19,166.26,162.9,162.9,3478100.0
2014-06-09,153.02,166.0,166.86,165.64,166.04,2377500.0
2014-06-10,153.35,166.36,167.26,165.48,165.86,1684500.0
2014-06-11,152.49,165.43,166.16,164.69,165.09,2004100.0
2014-06-12,152.98,165.96,166.65,165.02,165.76,2309900.0
2014-06-13,152.92,165.89,167.07,165.42,166.17,1761100.0
2014-06-16,152.88,165.85,166.53,164.45,165.52,1756400.0
2014-06-17,155.07,168.22,168.75,165.45,165.64,2450000.0
2014-06-18,156.58,169.86,170.1,167.29,167.89,2873200.0
2014-06-19,156.46,169.73,170.16,168.93,170.0,2306900.0
2014-06-20,156.56,169.84,171.08,169.42,170.32,4688200.0
2014-06-23,156.93,170.24,170.62,169.21,170.18,1738500.0
2014-06-24,155.08,168.23,170.55,167.95,169.55,1608000.0
2014-06-25,155.21,168.38,169.02,167.4,167.82,1601200.0
2014-06-26,154.87,168.01,168.11,166.37,167.0,2131200.0
2014-06-27,153.74,166.78,167.65,166.37,167.25,3111200.0
2014-06-30,154.35,167.44,167.91,166.37,166.87,1885200.0
2014-07-01,153.77,166.81,168.27,166.06,166.35,2947800.0
2014-07-02,153.84,166.89,167.81,166.57,167.0,1877600.0
2014-07-03,156.21,169.46,169.9,167.72,167.83,1801200.0
2014-07-07,154.66,167.78,168.97,166.9,168.97,1774000.0
2014-07-08,152.01,164.91,166.78,163.73,166.74,2422200.0
2014-07-09,151.79,164.67,165.33,163.63,165.24,1943800.0
2014-07-10,150.64,163.42,163.78,161.53,162.22,2204100.0
2014-07-11,151.91,164.8,165.14,162.38,163.02,2293300.0
2014-07-14,153.94,167.0,167.72,166.46,167.18,3007700.0
2014-07-15,155.94,169.17,170.15,167.15,169.7,4802300.0
2014-07-16,157.14,170.47,170.99,169.0,169.2,3295100.0
2014-07-17,156.84,170.14,171.6,168.92,170.21,3815500.0
2014-07-18,158.06,171.47,171.79,169.65,170.41,2558600.0
2014-07-21,158.29,171.72,172.1,170.05,170.17,2227400.0
2014-07-22,161.33,175.02,175.38,172.38,172.38,3849500.0
2014-07-23,162.99,176.82,177.22,174.63,175.21,3436100.0
2014-07-24,162.48,176.26,177.32,175.61,176.8,2012800.0
2014-07-25,161.68,175.4,176.46,174.72,175.91,2114900.0
2014-07-28,162.19,175.95,176.46,174.67,175.0,2303400.0
2014-07-29,161.81,175.54,177.11,175.45,176.17,3055600.0
2014-07-30,162.02,175.76,177.48,175.36,175.96,2345600.0
2014-07-31,159.35,172.87,175.27,172.79,174.44,3797600.0
2014-08-01,156.94,170.25,172.76,169.4,172.38,3140000.0
2014-08-04,158.26,171.69,171.89,170.05,170.57,2103900.0
2014-08-05,156.17,169.42,171.77,168.89,171.3,2746200.0
2014-08-06,156.47,169.74,170.85,168.02,168.15,1711700.0
2014-08-07,155.88,169.1,171.07,168.74,170.3,1920900.0
2014-08-08,158.79,172.26,172.49,168.68,169.35,2250900.0
2014-08-11,158.97,172.46,173.41,171.62,172.75,2098000.0
2014-08-12,158.85,172.33,173.11,171.38,171.78,1362900.0
2014-08-13,158.89,172.37,172.89,171.27,172.4,1708200.0
2014-08-14,159.22,172.73,173.1,171.69,172.8,1431400.0
2014-08-15,158.46,171.9,174.6,171.44,172.84,2446000.0
2014-08-18,160.9,174.55,174.63,172.7,173.25,1877700.0
2014-08-19,160.36,173.96,175.1,173.63,174.91,1916100.0
2014-08-20,160.42,174.03,174.18,172.6,173.27,1755100.0
2014-08-21,161.45,175.15,175.92,173.44,174.24,2075200.0
2014-08-22,161.75,175.47,176.98,174.83,175.35,2682000.0
2014-08-25,163.96,177.87,179.86,176.46,176.71,3063500.0
2014-08-26,163.99,177.9,179.15,177.81,178.47,3110600.0
2014-08-27,164.41,177.81,178.36,177.01,178.36,2073700.0
2014-08-28,164.27,177.65,177.75,175.89,177.05,1961800.0
2014-08-29,165.62,179.11,179.5,177.85,178.32,2560600.0
2014-09-02,166.23,179.77,180.22,178.38,179.26,1986300.0
2014-09-03,166.07,179.6,182.07,179.43,180.48,2397700.0
2014-09-04,166.51,180.08,181.6,179.55,179.93,1678500.0
2014-09-05,166.21,179.75,179.91,177.88,179.58,2562800.0
2014-09-08,166.54,180.11,180.92,179.22,179.58,1746400.0
2014-09-09,164.04,177.4,178.64,176.62,177.93,2598500.0
2014-09-10,166.32,179.87,180.18,178.12,178.33,2457800.0
2014-09-11,167.36,181.0,181.44,178.5,178.77,1905300.0
2014-09-12,169.37,183.17,183.47,180.63,180.63,3358600.0
2014-09-15,170.12,183.98,184.4,182.51,182.91,2308000.0
2014-09-16,170.18,184.04,184.56,182.8,183.9,2137600.0
2014-09-17,170.9,184.82,185.77,183.46,183.82,2820300.0
2014-09-18,173.74,187.89,188.43,185.5,185.83,3566600.0
2014-09-19,172.17,186.2,188.58,185.88,188.26,5442900.0
2014-09-22,171.33,185.29,186.95,185.1,186.0,1826100.0
2014-09-23,171.15,185.09,186.86,184.57,184.57,1977600.0
2014-09-24,173.66,187.81,188.12,184.47,185.26,2834200.0
2014-09-25,170.22,184.09,187.8,183.46,187.46,3074600.0
2014-09-26,171.17,185.12,185.6,183.22,184.75,1932500.0
2014-09-29,169.98,183.83,184.56,182.2,183.11,1745400.0
2014-09-30,169.74,183.57,184.99,182.68,184.41,2037700.0
2014-10-01,167.09,180.7,183.85,180.33,183.19,4196300.0
2014-10-02,169.1,182.88,183.43,180.59,180.6,2782600.0
2014-10-03,173.9,188.07,188.54,184.57,184.61,3271400.0
2014-10-06,173.36,187.48,189.5,187.15,189.07,1934800.0
2014-10-07,169.95,183.8,186.56,183.62,186.56,2927100.0
2014-10-08,172.58,186.64,187.0,182.15,184.03,3154500.0
2014-10-09,167.61,181.27,186.17,180.75,185.82,4892900.0
2014-10-10,166.79,180.38,182.95,180.06,181.57,4405600.0
2014-10-13,165.3,178.77,183.19,178.5,181.0,3436500.0
2014-10-14,165.24,178.7,181.79,177.77,179.48,3557200.0
2014-10-15,163.89,177.24,177.95,171.52,176.49,6330500.0
2014-10-16,159.58,172.58,176.29,171.26,172.02,7797500.0
2014-10-17,163.58,176.91,177.54,175.1,175.8,4951000.0
2014-10-20,164.44,177.84,178.0,175.82,176.22,2307900.0
2014-10-21,166.61,180.18,180.36,178.36,179.22,2649500.0
2014-10-22,163.51,176.83,180.8,176.83,180.55,3088300.0
2014-10-23,166.49,180.06,181.1,178.71,178.8,3397000.0
2014-10-24,169.54,183.35,183.49,180.01,180.27,2900900.0
2014-10-27,170.05,183.91,184.16,182.31,182.86,2383700.0
2014-10-28,172.28,186.32,186.32,183.2,184.16,3027700.0
2014-10-29,172.06,186.08,187.31,185.39,186.09,3379000.0
2014-10-30,172.88,186.97,187.1,185.17,185.48,2794800.0
2014-10-31,175.68,189.99,190.0,188.12,189.24,3357000.0
2014-11-03,176.45,190.83,191.98,189.75,190.35,2298100.0
2014-11-04,175.94,190.27,190.97,188.82,190.47,2027300.0
2014-11-05,175.54,189.84,191.87,189.61,191.58,3141100.0
2014-11-06,176.61,191.0,191.44,189.78,190.38,1915400.0
2014-11-07,176.34,190.71,191.48,189.3,191.25,1981400.0
2014-11-10,177.35,191.8,191.87,190.51,190.51,1553900.0
2014-11-11,177.42,191.88,192.68,190.53,191.81,1620100.0
2014-11-12,175.85,190.18,190.89,189.33,190.66,2322200.0
2014-11-13,175.91,190.24,191.19,189.2,190.84,1749600.0
2014-11-14,175.67,189.98,190.84,189.62,190.36,1691600.0
2014-11-17,175.62,189.93,191.19,189.22,189.52,1593400.0
2014-11-18,175.35,189.64,190.66,189.59,189.62,1810300.0
2014-11-19,174.94,189.19,189.99,188.19,189.71,2260100.0
2014-11-20,175.45,189.75,189.86,187.55,187.82,2850000.0
2014-11-21,175.31,189.59,191.66,189.37,191.52,2367900.0
2014-11-24,175.75,190.07,190.89,189.67,190.14,2028800.0
2014-11-25,174.63,188.86,190.5,188.2,190.5,3677900.0
2014-11-26,174.32,188.52,189.92,187.73,189.92,2024000.0
2014-11-28,174.77,188.41,189.49,188.12,188.4,1195200.0
2014-12-01,174.58,188.2,188.62,185.59,188.0,2469000.0
2014-12-02,176.42,190.19,190.94,188.81,189.31,3116100.0
2014-12-03,177.13,190.95,191.82,189.33,189.75,3049600.0
2014-12-04,178.06,191.95,192.34,189.96,190.78,3123400.0
2014-12-05,181.3,195.45,196.93,192.54,192.72,3625500.0
2014-12-08,182.39,196.62,198.06,194.51,195.45,2715000.0
2014-12-09,182.64,196.89,197.22,192.9,193.69,4568400.0
2014-12-10,178.1,192.0,195.99,191.6,195.48,6506700.0
2014-12-11,179.53,193.54,194.94,192.5,193.0,3179500.0
2014-12-12,175.15,188.82,192.64,188.07,191.71,3838900.0
2014-12-15,172.11,185.54,190.81,185.41,190.24,4729100.0
2014-12-16,170.04,183.31,186.93,182.4,183.96,4181900.0
2014-12-17,171.64,185.03,186.5,183.63,184.11,5074800.0
2014-12-18,177.74,191.61,191.66,187.81,188.0,4209600.0
2014-12-19,179.29,193.28,195.0,192.03,192.26,4798200.0
2014-12-22,180.37,194.44,194.5,192.76,193.92,3056400.0
2014-12-23,181.35,195.5,196.1,194.73,195.34,2346100.0
2014-12-24,181.71,195.89,196.75,195.01,196.61,694200.0
2014-12-26,181.3,195.45,196.49,195.4,196.09,1016300.0
2014-12-29,181.99,196.19,196.96,194.82,195.57,1219900.0
2014-12-30,181.54,195.71,196.5,194.58,195.5,1136200.0
2014-12-31,179.8,193.83,196.83,193.77,196.65,1566800.0
2015-01-02,180.34,194.41,195.73,192.7,195.3,1877700.0
2015-01-05,174.71,188.34,194.04,187.48,193.06,3413200.0
2015-01-06,171.17,184.53,188.66,183.93,188.3,3429200.0
2015-01-07,173.72,187.28,187.99,185.77,186.85,1896800.0
2015-01-08,176.5,190.27,190.82,189.25,189.35,1962500.0
2015-01-09,173.79,187.35,191.31,186.96,190.48,1980700.0
2015-01-12,171.67,185.07,187.53,184.11,187.36,2084200.0
2015-01-13,171.54,184.93,189.38,183.37,186.58,2745300.0
2015-01-14,167.18,180.23,182.51,178.1,181.18,5204700.0
2015-01-15,165.57,178.49,181.6,177.5,180.18,3146000.0
2015-01-16,164.4,177.23,180.1,174.06,176.73,5124100.0
2015-01-20,162.92,175.63,178.33,174.23,177.57,3606600.0
2015-01-21,164.33,177.15,178.39,172.82,174.55,3737000.0
2015-01-22,168.86,182.04,182.59,177.25,178.81,6228200.0
2015-01-23,167.43,180.49,182.98,180.42,181.43,3123800.0
2015-01-26,167.36,180.42,180.99,178.06,178.72,2736500.0
2015-01-27,163.71,176.49,178.64,176.3,177.24,3335600.0
2015-01-28,160.52,173.05,177.97,172.97,177.73,3017300.0
2015-01-29,163.25,175.99,176.3,173.07,173.18,2421400.0
2015-01-30,159.93,172.41,175.69,172.32,174.13,3037400.0
2015-02-02,162.79,175.49,175.6,172.26,172.99,2975300.0
2015-02-03,167.19,180.24,180.48,175.91,176.01,3766900.0
2015-02-04,165.84,178.78,180.71,178.53,178.72,2980500.0
2015-02-05,167.69,180.77,181.6,179.23,179.44,2434400.0
2015-02-06,170.15,183.43,184.62,181.14,182.05,3250900.0
2015-02-09,169.03,182.22,182.95,181.15,181.69,2421900.0
2015-02-10,171.2,184.56,184.8,182.35,183.35,2556300.0
2015-02-11,174.07,187.65,188.19,183.75,184.07,4079600.0
2015-02-12,176.04,189.78,190.0,187.4,188.25,3086700.0
2015-02-13,175.32,189.0,191.33,188.34,189.87,2720400.0
2015-02-17,176.27,190.02,190.63,188.31,188.78,2123300.0
2015-02-18,175.01,188.67,190.04,187.82,189.54,1850700.0
2015-02-19,175.42,189.11,189.85,187.27,187.68,1470400.0
2015-02-20,177.65,191.51,191.64,187.05,188.35,2317100.0
2015-02-23,176.53,190.31,190.74,189.27,190.74,1691100.0
2015-02-24,178.31,192.22,193.28,189.68,190.03,2627300.0
2015-02-25,177.84,191.72,192.45,190.46,191.55,2775700.0
2015-02-26,178.85,192.2,192.47,190.0,190.51,2449300.0
2015-02-27,176.6,189.79,192.5,189.79,191.19,2572400.0
2015-03-02,178.47,191.79,191.92,189.78,190.0,1659400.0
2015-03-03,177.98,191.27,192.87,190.57,190.7,1487800.0
2015-03-04,176.49,189.67,190.82,188.98,190.35,1648500.0
2015-03-05,176.87,190.08,190.72,189.07,190.13,1330100.0
2015-03-06,173.93,186.91,191.4,186.58,187.58,4103600.0
2015-03-09,174.87,187.93,188.79,186.57,187.3,2233700.0
2015-03-10,170.02,182.71,186.14,182.71,185.59,2768500.0
2015-03-11,171.38,184.18,185.84,183.01,183.3,2098600.0
2015-03-12,176.75,189.95,190.0,185.94,185.94,3114800.0
2015-03-13,176.19,189.34,189.74,186.16,188.87,3095100.0
2015-03-16,178.57,191.9,192.49,189.9,190.04,2127700.0
2015-03-17,177.33,190.57,191.24,188.8,190.97,1883200.0
2015-03-18,178.96,192.32,193.04,189.2,189.67,2790100.0
2015-03-19,176.77,189.97,191.76,189.09,191.76,2097100.0
2015-03-20,179.71,193.13,193.92,189.9,190.47,3473800.0
2015-03-23,178.62,191.96,194.25,191.96,193.27,1590500.0
2015-03-24,177.99,191.28,192.51,191.16,191.94,1799100.0
2015-03-25,174.33,187.35,191.23,187.35,191.08,2542000.0
2015-03-26,174.23,187.24,187.97,185.02,186.52,2377200.0
2015-03-27,175.0,188.06,188.48,186.27,187.19,1539600.0
2015-03-30,177.75,191.02,192.0,189.19,189.24,2403800.0
2015-03-31,174.91,187.97,190.55,187.97,190.34,2146600.0
2015-04-01,178.88,192.23,192.33,186.96,187.94,4031400.0
2015-04-02,178.24,191.55,192.73,190.85,191.73,2296300.0
2015-04-06,178.71,192.05,192.64,188.95,190.18,1997000.0
2015-04-07,179.02,192.39,193.64,192.24,192.52,1778000.0
2015-04-08,179.18,192.56,193.85,192.2,193.04,1997300.0
2015-04-09,181.35,194.89,195.09,192.41,192.86,1986500.0
2015-04-10,182.05,195.64,195.86,194.09,194.65,1764800.0
2015-04-13,181.99,195.58,197.38,194.77,195.32,2196100.0
2015-04-14,183.98,197.72,198.49,195.71,196.98,3267400.0
2015-04-15,187.13,201.1,202.14,197.39,198.21,5066100.0
2015-04-16,186.3,200.21,202.87,198.7,202.7,5976900.0
2015-04-17,183.64,197.35,198.25,195.65,197.84,4578400.0
2015-04-20,184.34,198.1,199.6,197.92,199.07,2616600.0
2015-04-21,183.17,196.84,199.5,196.58,198.97,1868300.0
2015-04-22,184.54,198.32,199.16,196.57,197.91,1938100.0
2015-04-23,185.46,199.31,200.49,197.6,198.16,2053400.0
2015-04-24,184.24,197.99,199.1,197.45,199.0,1445700.0
2015-04-27,182.87,196.52,199.31,196.37,198.76,1767100.0
2015-04-28,183.77,197.49,197.61,194.4,196.2,1909400.0
2015-04-29,184.77,198.56,199.73,195.48,195.79,2480600.0
2015-04-30,182.77,196.42,199.75,195.4,198.4,2732800.0
2015-05-01,183.81,197.53,198.57,196.83,198.45,2029500.0
2015-05-04,185.45,199.3,199.72,197.9,198.26,1581600.0
2015-05-05,183.58,197.29,200.39,196.72,198.31,2287500.0
2015-05-06,182.62,196.25,198.59,194.01,197.75,2433700.0
2015-05-07,183.68,197.39,197.95,194.81,196.26,1795300.0
2015-05-08,186.57,200.5,201.34,199.1,199.1,3192500.0
2015-05-11,187.72,201.73,201.95,200.29,200.29,1966700.0
2015-05-12,186.6,200.53,201.04,198.07,200.48,2247500.0
2015-05-13,187.44,201.43,201.75,199.85,200.47,2143300.0
2015-05-14,188.54,202.62,202.88,201.43,202.33,1957000.0
2015-05-15,188.87,202.97,202.97,201.82,202.55,1742900.0
2015-05-18,190.44,204.66,205.18,202.64,202.65,2164600.0
2015-05-19,191.13,205.4,206.2,204.55,204.99,2370100.0
2015-05-20,190.83,205.08,205.96,204.15,205.17,1831200.0
2015-05-21,190.71,204.95,205.21,204.18,204.6,2225000.0
2015-05-22,193.36,207.8,208.26,204.63,204.66,3040400.0
2015-05-26,192.04,206.38,207.52,205.0,207.52,3336300.0
2015-05-27,194.54,209.06,209.68,205.87,206.89,3011500.0
