,Adj Close,Close,High,Low,Open,Volume
2014-05-07,177.59,204.94,209.58,196.55,207.4,3471000.0
2014-05-08,170.23,196.45,207.0,195.1,197.67,3541900.0
2014-05-09,173.73,200.49,201.9,196.4,198.94,1639700.0
2014-05-12,176.49,203.68,207.24,200.8,200.8,1753200.0
2014-05-13,179.61,206.0,207.39,201.43,203.75,1720400.0
2014-05-14,175.44,201.22,205.46,200.07,205.31,2391200.0
2014-05-15,175.88,201.72,202.35,195.09,200.97,2148000.0
2014-05-16,175.92,201.77,203.35,197.52,201.84,2366000.0
2014-05-19,177.48,203.56,206.3,198.52,200.48,6950200.0
2014-05-20,174.55,200.2,204.34,199.08,202.09,2033400.0
2014-05-21,178.6,204.85,205.0,200.55,201.13,1555100.0
2014-05-22,181.66,208.35,210.26,204.66,205.75,1594500.0
2014-05-23,181.23,207.86,209.25,205.17,208.77,1304200.0
2014-05-27,188.02,215.65,215.98,208.32,208.32,2183100.0
2014-05-28,190.08,218.01,218.64,214.45,216.68,1584300.0
2014-05-29,191.81,219.99,220.0,215.73,218.24,944200.0
2014-05-30,187.43,214.97,220.0,213.96,220.0,1359700.0
2014-06-02,190.09,218.02,218.04,213.6,215.23,695200.0
2014-06-03,181.55,208.23,212.93,206.6,212.93,2202000.0
2014-06-04,183.28,210.21,211.0,206.0,206.52,1032600.0
2014-06-05,179.48,205.85,211.99,205.59,210.14,1344100.0
2014-06-06,178.72,204.98,207.17,204.07,206.29,875300.0
2014-06-09,173.55,199.05,201.49,195.8,200.24,2571500.0
2014-06-10,172.52,197.87,198.23,193.5,197.16,2564600.0
2014-06-11,175.32,201.08,202.0,198.24,198.83,1374500.0
2014-06-12,171.94,197.21,201.88,196.77,201.08,1080100.0
2014-06-13,175.3,201.06,201.47,197.04,198.02,1078300.0
2014-06-16,173.61,199.12,199.91,197.0,198.5,1052800.0
2014-06-17,172.15,197.45,198.73,196.25,197.5,1349800.0
2014-06-18,173.85,199.4,199.62,194.73,196.09,1259600.0
2014-06-19,176.65,202.61,205.0,200.7,200.79,1462900.0
2014-06-20,175.06,200.79,203.66,200.15,202.9,1695600.0
2014-06-23,175.39,201.16,201.45,197.18,199.12,1393700.0
2014-06-24,175.81,201.64,204.91,201.13,201.7,1547400.0
2014-06-25,177.51,203.6,204.98,200.62,201.19,1165500.0
2014-06-26,181.39,208.04,210.15,206.13,206.6,1745100.0
2014-06-27,180.38,206.89,211.01,206.61,209.72,1111000.0
2014-06-30,180.97,207.56,208.51,205.51,208.02,899000.0
2014-07-01,183.22,210.14,212.36,207.64,207.93,1117900.0
2014-07-02,184.52,211.63,212.73,209.41,210.14,1362200.0
2014-07-03,184.76,211.91,213.08,211.01,212.05,672500.0
2014-07-07,181.86,208.58,210.93,206.4,209.43,1302900.0
2014-07-08,176.28,202.18,207.94,200.66,206.96,1644100.0
2014-07-09,179.66,206.06,206.23,199.37,201.5,1292500.0
2014-07-10,177.16,203.19,204.3,200.25,201.98,873800.0
2014-07-11,176.76,202.73,204.3,201.3,202.62,659000.0
2014-07-14,176.92,202.92,207.39,202.6,204.65,905100.0
2014-07-15,176.56,202.51,205.16,200.25,204.64,1158800.0
2014-07-16,177.74,203.86,204.8,202.21,204.12,1229200.0
2014-07-17,173.67,199.19,203.1,198.5,199.37,2111500.0
2014-07-18,175.25,201.0,202.0,199.91,200.62,1012700.0
2014-07-21,176.56,202.51,202.61,199.6,200.1,1184200.0
2014-07-22,180.73,207.29,208.37,203.38,203.87,1218300.0
2014-07-23,179.83,206.25,207.97,205.33,207.37,792200.0
2014-07-24,178.76,205.03,208.26,204.49,207.22,819700.0
2014-07-25,178.27,204.47,206.15,203.01,203.9,833400.0
2014-07-28,183.94,210.97,211.09,205.66,205.66,2772500.0
2014-07-29,189.56,217.41,220.5,211.2,211.26,5160700.0
2014-07-30,190.6,218.61,219.2,214.74,218.3,1765500.0
2014-07-31,185.89,213.2,218.68,212.72,216.19,1961500.0
2014-08-01,183.13,210.04,214.57,208.36,212.57,1690400.0
2014-08-04,186.15,213.5,214.32,208.57,210.0,1252700.0
2014-08-05,182.3,209.09,213.92,207.53,212.42,1218400.0
2014-08-06,174.85,200.54,205.55,198.95,204.97,3620400.0
2014-08-07,170.17,195.18,202.56,194.27,199.71,3478500.0
2014-08-08,176.13,200.72,201.59,194.45,195.66,2401900.0
2014-08-11,175.71,200.24,202.85,197.8,201.02,1196200.0
2014-08-12,175.68,200.2,201.99,197.54,200.43,1145000.0
2014-08-13,176.68,201.34,204.73,201.0,201.33,1204300.0
2014-08-14,177.46,202.23,203.5,200.6,202.07,833100.0
2014-08-15,176.67,201.33,203.68,198.8,202.99,1015600.0
2014-08-18,178.04,202.9,203.5,200.35,202.66,840300.0
2014-08-19,178.45,203.36,205.48,202.19,203.73,856200.0
2014-08-20,177.72,202.53,204.65,201.73,204.65,683900.0
2014-08-21,175.95,200.51,202.88,200.5,202.77,720400.0
2014-08-22,175.61,200.12,200.34,198.35,198.53,1057400.0
2014-08-25,175.9,200.46,201.31,198.36,201.02,1259000.0
2014-08-26,174.87,199.28,200.0,197.13,199.19,1385200.0
2014-08-27,172.17,196.2,199.37,195.28,199.15,1747700.0
2014-08-28,172.68,196.79,197.6,193.07,195.45,1557400.0
2014-08-29,169.25,192.88,197.32,191.89,197.32,2037200.0
2014-09-02,162.38,185.05,189.96,180.63,189.1,4725600.0
2014-09-03,162.55,185.24,187.88,183.92,185.12,1897900.0
2014-09-04,162.14,184.77,186.85,183.98,185.5,1870700.0
2014-09-05,162.92,185.66,185.96,182.32,184.48,1969800.0
2014-09-08,162.08,184.71,186.33,183.11,186.33,1516900.0
2014-09-09,161.69,184.26,186.57,183.2,184.7,1231100.0
2014-09-10,159.95,182.28,183.12,180.75,182.58,2084000.0
2014-09-11,163.3,186.1,186.9,181.09,181.11,1781800.0
2014-09-12,160.17,182.53,186.52,182.0,186.2,1522600.0
2014-09-15,158.58,180.72,182.66,179.37,182.1,1623000.0
2014-09-16,157.84,179.87,181.03,172.53,175.44,3835000.0
2014-09-17,160.67,183.1,184.22,177.17,177.5,2268800.0
2014-09-18,164.82,187.83,190.45,184.56,184.65,3374900.0
2014-09-19,162.58,185.28,189.52,183.73,189.52,1893100.0
2014-09-22,159.07,181.28,184.31,179.07,181.87,2547200.0
2014-09-23,160.43,182.83,183.82,180.01,180.28,2353700.0
2014-09-24,163.17,185.95,186.29,181.87,182.7,1578400.0
2014-09-25,159.67,181.96,184.6,180.52,184.03,1952300.0
2014-09-26,161.9,184.5,187.49,184.0,184.19,1819100.0
2014-09-29,157.06,178.99,183.13,178.25,182.48,2570000.0
2014-09-30,164.16,187.08,189.11,175.77,179.31,4828200.0
2014-10-01,159.97,182.3,185.11,180.38,185.0,2105500.0
2014-10-02,159.49,181.76,185.37,178.0,183.0,1893500.0
2014-10-03,159.95,182.28,185.11,180.56,182.92,1236000.0
2014-10-06,161.28,183.79,187.98,183.59,187.59,1553500.0
2014-10-07,158.2,180.28,183.64,179.19,179.94,1493100.0
2014-10-08,160.84,183.29,183.75,178.5,180.73,1105000.0
2014-10-09,156.26,178.07,184.44,177.77,183.61,1386500.0
2014-10-10,155.06,176.71,181.5,176.55,177.77,1542100.0
2014-10-13,152.19,173.44,177.73,170.05,176.33,3037500.0
2014-10-14,152.54,173.84,177.72,171.12,171.37,1936900.0
2014-10-15,152.96,174.31,175.62,168.8,171.33,2326300.0
2014-10-16,159.77,182.07,184.58,173.03,173.31,3044300.0
2014-10-17,160.1,182.45,187.6,181.05,185.61,2219800.0
2014-10-20,159.41,181.66,183.52,179.6,182.89,1878600.0
2014-10-21,161.98,184.59,185.62,182.07,182.94,1774100.0
2014-10-22,160.07,182.42,186.0,181.7,185.09,1332600.0
2014-10-23,161.01,183.49,185.9,183.1,183.98,1603900.0
2014-10-24,162.09,184.72,185.55,182.17,183.88,1265400.0
2014-10-27,161.17,183.67,185.69,182.89,183.68,2002400.0
2014-10-28,162.56,185.25,185.65,181.5,182.93,1661400.0
2014-10-29,163.15,185.93,192.45,184.52,190.95,2563700.0
2014-10-30,164.66,187.65,188.8,184.06,184.17,1176100.0
2014-10-31,166.73,190.01,190.98,188.52,190.98,1527800.0
2014-11-03,166.3,189.51,191.73,188.45,189.96,1222900.0
2014-11-04,162.57,185.26,187.0,182.21,186.9,2088000.0
2014-11-05,157.72,179.74,182.99,177.1,182.0,2938200.0
2014-11-06,156.82,178.71,179.99,176.52,179.98,3081700.0
2014-11-07,157.68,177.18,178.78,176.28,177.59,1489600.0
2014-11-10,158.31,177.89,180.11,176.42,177.69,1034000.0
2014-11-11,160.5,180.35,180.81,177.03,178.67,1296400.0
2014-11-12,160.45,180.29,180.68,179.15,179.47,2121700.0
2014-11-13,162.53,182.63,183.59,180.75,181.0,1294400.0
2014-11-14,163.74,183.99,184.83,181.88,182.89,1279700.0
2014-11-17,162.53,182.63,182.99,180.97,182.83,815600.0
2014-11-18,162.04,182.08,183.12,179.33,181.1,1445200.0
2014-11-19,160.21,180.02,182.51,179.54,182.07,876800.0
2014-11-20,158.28,177.85,181.69,174.9,179.71,2655700.0
2014-11-21,159.87,179.64,182.45,179.07,182.0,2017300.0
2014-11-24,160.39,180.22,180.83,178.22,180.42,1155500.0
2014-11-25,158.42,178.01,182.15,177.11,181.13,1670500.0
2014-11-26,157.57,177.06,178.62,176.5,178.32,833300.0
2014-11-28,158.95,178.61,179.01,175.89,178.06,578700.0
2014-12-01,155.3,174.5,177.12,174.05,177.03,1498700.0
2014-12-02,155.07,174.25,175.6,173.4,174.32,1167100.0
2014-12-03,150.91,169.57,172.21,168.81,170.57,2201300.0
2014-12-04,144.99,162.92,168.86,161.35,168.85,3638400.0
2014-12-05,145.86,163.9,165.02,162.01,163.15,1531500.0
2014-12-08,140.25,157.59,162.97,157.32,161.0,2400900.0
2014-12-09,139.39,156.63,156.97,155.11,155.54,1605800.0
2014-12-10,130.6,146.75,156.83,145.1,156.83,4661600.0
2014-12-11,132.5,148.88,151.43,146.65,147.9,2676700.0
2014-12-12,131.25,147.48,149.89,146.42,147.1,1488400.0
2014-12-15,129.19,145.16,149.87,144.85,148.77,1437200.0
2014-12-16,125.06,140.52,144.49,140.31,143.75,2118900.0
2014-12-17,123.68,138.97,139.24,133.58,137.82,4298600.0
2014-12-18,129.13,145.1,145.23,142.05,142.05,2870100.0
2014-12-19,133.59,150.11,151.95,144.9,144.9,3293500.0
2014-12-22,131.25,147.48,151.47,146.27,150.39,1768400.0
2014-12-23,135.0,151.69,153.35,147.96,148.07,1669000.0
2014-12-24,134.29,150.9,153.3,150.03,152.09,494100.0
2014-12-26,133.82,150.37,152.38,149.7,151.11,998900.0
2014-12-29,136.16,153.0,154.76,149.41,150.0,1510400.0
2014-12-30,134.56,151.2,153.78,150.1,152.78,1262600.0
2014-12-31,132.39,148.76,152.3,148.2,151.37,1633000.0
2015-01-02,130.72,146.89,149.23,142.15,148.59,2228900.0
2015-01-05,128.5,144.39,146.17,141.84,145.72,1695100.0
2015-01-06,125.76,141.31,144.34,139.26,143.5,1975800.0
2015-01-07,129.45,145.46,147.21,143.25,144.22,1472000.0
2015-01-08,131.01,147.21,149.03,146.39,147.06,1676600.0
2015-01-09,132.65,149.05,151.62,148.7,150.05,2210100.0
2015-01-12,132.12,148.46,149.5,146.76,149.03,1250400.0
2015-01-13,133.32,149.81,153.53,148.11,150.22,1627700.0
2015-01-14,132.25,148.6,149.33,145.41,147.75,1378800.0
2015-01-15,131.4,147.65,151.0,147.24,149.4,1061600.0
2015-01-16,130.81,146.99,147.87,144.38,145.31,957800.0
2015-01-20,126.4,142.03,146.99,138.11,146.97,2520700.0
2015-01-21,127.17,142.89,143.92,138.93,138.93,1605000.0
2015-01-22,131.03,147.23,147.65,143.74,144.13,1409400.0
2015-01-23,129.94,146.01,147.47,144.82,146.54,964700.0
2015-01-26,138.68,155.83,156.71,146.84,146.84,2587100.0
2015-01-27,137.98,155.04,157.75,153.1,155.8,1739600.0
2015-01-28,136.59,153.48,156.75,152.78,156.45,1740300.0
2015-01-29,136.14,152.97,157.23,149.59,154.19,1418500.0
2015-01-30,131.67,147.95,151.33,147.66,150.89,1738100.0
2015-02-02,133.26,149.74,149.79,145.44,148.22,1211300.0
2015-02-03,138.65,155.8,156.94,148.1,149.64,2386800.0
2015-02-04,130.03,146.11,154.9,144.19,151.51,4808700.0
2015-02-05,130.5,146.64,148.2,144.45,146.51,1760000.0
2015-02-06,130.15,146.24,148.89,145.59,148.79,1464500.0
2015-02-09,132.11,148.45,149.58,145.51,145.73,1295700.0
2015-02-10,137.63,154.65,156.38,150.78,151.23,2354800.0
2015-02-11,135.91,151.24,153.51,150.5,153.31,1126600.0
2015-02-12,139.04,154.72,154.99,150.64,151.87,2591600.0
2015-02-13,143.19,159.34,160.41,154.73,155.48,2153900.0
2015-02-17,141.09,157.0,159.21,154.82,158.71,1810900.0
2015-02-18,142.46,158.52,160.05,156.92,157.89,1282800.0
2015-02-19,142.5,158.57,159.73,157.4,158.73,883800.0
2015-02-20,142.41,158.47,158.49,156.25,158.26,920900.0
2015-02-23,138.69,154.33,156.42,152.9,155.19,2322200.0
2015-02-24,132.1,147.0,150.27,146.85,150.23,2772000.0
2015-02-25,128.55,143.05,145.48,140.96,145.48,3620600.0
2015-02-26,128.3,142.77,145.77,142.27,143.04,1856000.0
2015-02-27,128.06,142.5,144.13,141.59,143.34,1120500.0
2015-03-02,128.0,142.43,145.4,142.31,142.5,1430800.0
2015-03-03,125.88,140.07,144.76,139.61,142.09,2146500.0
2015-03-04,124.75,138.82,139.0,135.45,138.69,2854000.0
2015-03-05,124.91,139.0,139.25,136.76,138.26,2106100.0
2015-03-06,123.12,137.0,138.07,136.03,137.63,2851600.0
2015-03-09,119.38,132.84,136.18,131.63,135.5,5406900.0
2015-03-10,116.39,129.51,132.46,129.48,130.96,3689600.0
2015-03-11,113.8,126.63,129.81,126.17,129.48,3130700.0
2015-03-12,113.52,126.32,129.63,125.12,127.92,2443600.0
2015-03-13,114.19,127.07,128.14,124.41,125.39,2613200.0
2015-03-16,112.92,125.65,127.46,122.5,125.09,4333200.0
2015-03-17,111.96,124.58,127.95,124.41,126.0,2490200.0
2015-03-18,110.46,122.92,124.14,121.53,123.64,4751600.0
2015-03-19,116.93,130.11,130.4,124.48,125.01,3584000.0
2015-03-20,116.81,129.98,133.25,129.73,131.78,2420900.0
2015-03-23,118.66,132.04,136.36,127.61,129.67,3274800.0
2015-03-24,116.38,129.5,132.26,128.94,132.12,2202700.0
2015-03-25,116.13,129.22,130.04,127.56,130.01,1573800.0
2015-03-26,114.0,126.86,128.53,126.25,127.89,1909000.0
2015-03-27,113.46,126.25,127.04,125.83,127.0,976500.0
2015-03-30,114.54,127.46,128.16,125.67,126.71,1160400.0
2015-03-31,113.12,125.88,129.84,125.8,126.62,1362100.0
2015-04-01,112.81,125.53,127.05,123.69,126.11,1709400.0
2015-04-02,116.29,129.4,129.56,125.0,125.72,1346200.0
2015-04-06,117.47,130.72,132.04,127.42,127.94,2053700.0
2015-04-07,114.92,127.88,131.59,127.88,130.73,1612200.0
2015-04-08,116.18,129.28,131.56,127.84,129.85,1666600.0
2015-04-09,122.78,136.63,136.93,132.05,132.37,2568900.0
2015-04-10,122.24,136.02,136.35,133.34,136.2,1774400.0
2015-04-13,120.06,133.6,135.49,133.34,135.0,1983700.0
2015-04-14,114.61,127.53,131.28,126.69,130.59,3139600.0
2015-04-15,116.84,130.02,130.26,125.6,126.99,2204400.0
2015-04-16,114.45,127.35,130.87,127.2,130.06,1337100.0
2015-04-17,112.78,125.5,128.19,124.51,126.1,1533500.0
2015-04-20,115.88,128.95,130.14,126.53,126.82,1645200.0
2015-04-21,113.92,126.77,129.55,126.4,129.49,1419100.0
2015-04-22,115.99,129.07,129.93,125.71,127.43,1586000.0
2015-04-23,115.1,128.08,129.55,126.15,126.92,1353500.0
2015-04-24,116.91,130.09,131.3,128.91,129.39,1219500.0
2015-04-27,115.78,128.83,131.01,128.55,130.55,1355700.0
2015-04-28,117.26,130.48,132.0,127.62,128.54,3966500.0
2015-04-29,97.75,108.77,117.05,108.27,116.2,15694200.0
2015-04-30,99.81,111.07,111.76,108.32,108.59,5447400.0
2015-05-01,101.29,112.71,113.31,110.0,111.64,2457100.0
2015-05-04,105.31,117.18,118.93,113.15,113.28,4627000.0
2015-05-05,104.64,116.44,117.9,115.33,116.82,2304500.0
2015-05-06,102.17,113.69,116.82,113.17,116.27,2542300.0
2015-05-07,102.86,113.95,115.8,113.19,113.41,1598600.0
2015-05-08,106.37,117.84,118.0,114.8,115.02,2746500.0
2015-05-11,102.97,114.08,117.79,114.0,117.75,2324400.0
2015-05-12,101.26,112.18,113.98,112.08,113.63,1575100.0
2015-05-13,100.17,110.97,112.84,110.76,112.39,1417700.0
2015-05-14,98.2,108.79,111.57,108.55,111.52,2043400.0
2015-05-15,96.39,106.79,109.23,106.02,107.98,2770200.0
2015-05-18,96.46,106.86,107.22,105.21,106.29,2180500.0
2015-05-19,95.99,106.34,107.05,105.44,106.8,2090400.0
2015-05-20,97.2,107.69,109.2,106.34,106.81,2225300.0
2015-05-21,97.58,108.1,109.69,107.51,107.51,1804100.0
2015-05-22,96.17,106.54,108.81,106.47,108.36,1413800.0
2015-05-26,93.98,104.12,106.29,103.75,106.05,2635100.0
2015-05-27,93.48,103.56,104.59,102.92,104.57,1905300.0
2015-05-28,92.96,102.99,103.76,102.4,102.94,2378500.0
2015-05-29,90.89,100.69,102.99,100.45,102.75,3005200.0
2015-06-01,88.72,98.29,101.03,97.89,101.03,3829800.0
2015-06-02,90.32,100.06,101.35,98.05,98.3,2309200.0
2015-06-03,92.11,102.05,102.8,100.27,100.67,2582200.0
2015-06-04,98.78,109.44,109.95,105.5,105.63,5914100.0
2015-06-05,98.51,109.14,109.62,107.37,109.36,2433000.0
2015-06-08,92.43,102.4,106.26,102.35,105.97,4158300.0
2015-06-09,92.32,102.28,103.25,101.48,102.2,2060100.0
2015-06-10,93.17,103.22,103.93,101.53,102.54,1997700.0
2015-06-11,94.28,104.45,104.58,102.31,103.48,1374000.0
2015-06-12,92.78,102.79,104.24,102.3,103.81,1490600.0
2015-06-15,92.78,102.79,103.7,101.79,101.83,1287000.0
2015-06-16,92.81,102.82,103.84,101.63,102.15,1823800.0
2015-06-17,94.11,104.26,104.58,102.45,103.39,1302100.0
2015-06-18,95.01,105.26,106.86,104.44,104.44,1513300.0
2015-06-19,93.07,103.11,105.47,102.82,105.39,2849400.0
2015-06-22,91.12,100.95,103.87,100.53,103.5,1688200.0
2015-06-23,90.5,100.26,100.74,97.76,100.34,3518200.0
2015-06-24,88.65,98.21,100.24,97.97,99.91,2292500.0
2015-06-25,88.45,97.99,99.0,97.81,98.73,1540100.0
2015-06-26,87.1,96.5,97.93,96.29,97.78,2347500.0
2015-06-29,84.78,93.93,95.99,93.59,93.78,3082700.0
2015-06-30,89.06,98.67,100.24,95.36,95.9,4440000.0
2015-07-01,93.03,103.07,107.27,102.45,102.89,4545000.0
2015-07-02,93.46,103.54,105.0,102.43,104.14,3017700.0
2015-07-06,93.77,103.88,104.97,102.09,102.23,2235400.0
2015-07-07,100.51,111.35,112.0,103.22,104.35,4679300.0
2015-07-08,94.0,104.14,109.5,103.81,108.62,3677900.0
2015-07-09,94.96,105.2,109.05,104.81,106.26,2685100.0
2015-07-10,93.78,103.9,106.98,103.52,106.78,2411700.0
2015-07-13,97.39,107.89,110.31,107.28,108.81,3514000.0
2015-07-14,96.82,107.26,108.74,106.57,107.6,1850500.0
2015-07-15,93.35,103.42,107.13,102.45,107.13,2095100.0
2015-07-16,93.69,103.8,104.88,102.76,104.42,1161900.0
2015-07-17,91.81,101.71,103.88,101.53,103.8,1522800.0
2015-07-20,90.28,100.02,102.0,99.85,101.16,1711100.0
2015-07-21,91.55,101.42,102.09,99.85,100.09,1287400.0
2015-07-22,91.39,101.25,101.88,99.7,100.92,1727300.0
2015-07-23,94.15,104.3,105.65,103.01,104.2,2655700.0
2015-07-24,92.46,102.43,104.84,101.45,104.84,1641000.0
2015-07-27,89.57,99.23,101.26,98.1,100.03,2229300.0
2015-07-28,88.47,98.01,99.99,97.38,98.89,2623600.0
2015-07-29,86.68,96.03,99.8,95.87,98.17,4079600.0
2015-07-30,93.98,104.12,104.7,99.01,99.24,5069300.0
2015-07-31,93.18,103.23,105.43,101.81,103.92,2847300.0
2015-08-03,90.99,100.8,103.72,100.0,103.1,2355400.0
2015-08-04,90.53,100.3,102.3,99.33,101.1,1819000.0
2015-08-05,91.41,101.27,103.71,100.8,101.01,1776900.0
2015-08-06,90.9,100.7,102.61,99.99,100.72,1818500.0
2015-08-07,93.56,103.14,103.78,100.42,100.43,1967900.0
2015-08-10,94.34,104.0,104.99,102.7,104.87,2365300.0
2015-08-11,90.29,99.53,102.14,98.61,102.0,2669000.0
2015-08-12,88.4,97.45,97.84,94.13,97.22,2760000.0
2015-08-13,85.83,94.62,98.23,94.59,97.58,2229700.0
2015-08-14,83.61,92.17,95.46,92.04,94.65,2178600.0
2015-08-17,83.38,91.91,93.48,90.91,92.0,2469400.0
2015-08-18,82.46,90.9,92.0,90.38,91.64,1791100.0
2015-08-19,81.87,90.25,91.14,89.18,90.36,2241600.0
2015-08-20,77.63,85.58,90.0,85.5,89.0,2533100.0
2015-08-21,74.18,81.77,84.73,81.33,83.6,3791600.0
2015-08-24,69.38,76.48,78.15,72.75,75.0,5951100.0
2015-08-25,68.68,75.71,79.61,75.6,79.31,3432500.0
2015-08-26,67.39,74.29,77.66,71.25,77.61,4655600.0
2015-08-27,71.23,78.52,78.98,75.68,76.15,3397400.0
2015-08-28,70.94,78.2,79.33,77.04,77.68,2183100.0
2015-08-31,68.08,75.05,77.68,74.92,77.23,2863000.0
2015-09-01,64.4,70.99,73.64,70.51,72.9,3907800.0
2015-09-02,65.7,72.43,73.5,70.88,73.34,4612300.0
2015-09-03,66.97,73.82,74.16,71.89,71.89,2928000.0
2015-09-04,66.28,73.07,74.55,72.34,72.38,3084900.0
2015-09-08,67.9,74.85,76.48,74.32,74.54,4006100.0
2015-09-09,66.26,73.04,76.75,73.0,75.97,3621600.0
2015-09-10,63.2,69.67,72.05,68.11,71.95,7798500.0
2015-09-11,61.43,67.72,70.72,67.24,69.6,4630600.0
2015-09-14,62.11,68.47,68.65,66.72,67.5,3026200.0
2015-09-15,63.82,70.35,70.45,67.87,67.94,2475900.0
2015-09-16,66.93,73.78,75.1,70.55,70.77,3875100.0
2015-09-17,63.74,70.27,73.49,70.0,73.33,3840500.0
2015-09-18,62.08,68.44,70.05,68.11,69.6,3778800.0
2015-09-21,60.38,66.56,68.96,66.32,68.77,2917500.0
2015-09-22,57.99,63.93,65.13,63.86,65.0,3761700.0
2015-09-23,54.65,60.24,63.3,60.06,63.29,5464300.0
2015-09-24,54.27,59.83,61.8,59.75,59.9,5295700.0
2015-09-25,52.82,58.23,60.76,58.13,60.72,4928500.0
2015-09-28,49.37,54.42,57.95,54.37,57.93,4719500.0
2015-09-29,48.28,53.22,55.09,52.26,53.46,6223400.0
2015-09-30,48.19,53.12,54.48,52.5,54.44,4265300.0
2015-10-01,46.91,51.71,53.84,50.96,53.43,4745600.0
2015-10-02,57.62,63.52,63.76,54.75,55.27,15153700.0
2015-10-05,58.86,64.89,67.25,60.55,63.8,12699700.0
2015-10-06,61.55,67.85,68.32,64.52,64.58,8437100.0
2015-10-07,65.31,71.99,73.48,68.99,69.03,10459000.0
2015-10-08,68.86,75.91,76.48,70.8,71.51,7819000.0
2015-10-09,68.4,75.4,76.25,73.2,75.0,6904900.0
2015-10-12,64.59,71.2,76.32,70.84,74.7,6176800.0
2015-10-13,63.79,70.32,72.76,69.65,70.9,5306200.0
2015-10-14,65.65,72.37,72.85,70.54,70.67,3864400.0
2015-10-15,66.91,73.76,77.25,70.93,75.65,8508000.0
2015-10-16,66.13,72.9,75.3,66.35,66.55,16035600.0
2015-10-19,61.91,68.25,71.0,67.16,70.91,7443300.0
2015-10-20,60.71,66.92,69.89,66.25,68.8,4020600.0
2015-10-21,58.48,64.47,67.29,64.33,67.14,5105300.0
2015-10-22,57.31,63.18,66.2,61.27,65.57,6336900.0
2015-10-23,61.32,67.6,68.07,63.72,63.97,4375900.0
2015-10-26,60.24,66.41,67.88,65.46,67.42,2211600.0
2015-10-27,58.57,64.56,67.56,64.12,66.17,2647500.0
2015-10-28,61.05,67.3,67.43,63.3,64.27,3754100.0
2015-10-29,63.41,69.9,71.33,68.16,68.99,4584300.0
2015-10-30,63.45,69.95,70.63,68.51,69.26,2949300.0
2015-11-02,65.49,72.19,73.67,70.64,71.65,4274200.0
2015-11-03,67.36,74.26,75.48,70.95,71.78,4616600.0
2015-11-04,66.1,72.87,75.69,71.5,74.88,4286300.0
2015-11-05,66.2,72.98,74.82,72.26,72.95,2261500.0
2015-11-06,67.12,73.99,74.19,72.58,73.51,2123700.0
2015-11-09,62.24,68.15,71.4,66.51,71.11,7502600.0
2015-11-10,61.42,67.25,68.46,65.19,67.29,3814800.0
2015-11-11,60.1,65.8,68.0,64.61,67.68,3669200.0
2015-11-12,59.09,64.7,68.0,64.17,65.37,2970100.0
2015-11-13,56.81,62.2,64.81,62.05,64.27,3929500.0
2015-11-16,57.99,63.49,63.88,60.65,62.13,3023300.0
2015-11-17,56.22,61.56,64.45,61.15,64.28,2949400.0
2015-11-18,56.0,61.31,62.3,57.66,61.47,5605800.0
2015-11-19,56.42,61.78,62.65,60.53,61.2,2675400.0
2015-11-20,54.4,59.56,61.89,59.09,61.8,3778300.0
2015-11-23,55.01,60.23,61.47,59.5,59.5,2427400.0
2015-11-24,57.49,62.95,64.0,59.64,59.64,5628300.0
2015-11-25,56.85,62.25,63.43,61.64,63.42,2358500.0
2015-11-27,55.76,61.05,61.92,59.28,61.55,2285100.0
2015-11-30,57.33,62.77,62.92,60.83,61.45,2878100.0
2015-12-01,61.02,66.81,67.29,63.5,63.79,6375200.0
2015-12-02,62.56,68.5,71.58,66.03,66.26,6911800.0
2015-12-03,59.44,65.08,68.82,63.69,68.45,3747600.0
2015-12-04,59.0,64.6,66.24,62.94,65.07,4241000.0
2015-12-07,59.0,64.6,65.15,63.12,64.1,3427100.0
2015-12-08,56.44,61.8,63.63,60.44,62.8,4571600.0
2015-12-09,63.85,69.91,73.0,65.66,66.76,12687600.0
2015-12-10,60.7,66.46,70.08,66.31,70.0,4749500.0
2015-12-11,57.66,63.13,66.33,62.07,65.55,5520000.0
2015-12-14,57.33,62.77,64.8,61.88,63.3,2906700.0
2015-12-15,60.32,66.04,67.2,63.39,63.74,4010600.0
2015-12-16,63.01,68.99,69.2,65.83,67.17,4192400.0
2015-12-17,58.7,64.27,69.19,64.2,69.1,3748700.0
2015-12-18,57.9,63.4,65.44,63.26,64.11,7710500.0
2015-12-21,60.06,65.76,66.09,62.8,63.51,2991300.0
2015-12-22,61.79,67.65,68.49,65.01,65.92,3563700.0
2015-12-23,62.97,68.95,69.75,67.9,68.15,2444200.0
2015-12-24,63.17,69.17,69.56,67.81,68.65,1339900.0
2015-12-28,62.42,68.34,69.08,66.49,69.0,1870300.0
2015-12-29,64.04,70.12,71.27,68.95,69.05,2614800.0
2015-12-30,62.69,68.64,70.71,68.38,69.57,1909500.0
2015-12-31,63.19,69.19,69.89,68.07,68.61,1645100.0
2016-01-04,62.81,68.77,69.27,64.64,67.03,4249800.0
2016-01-05,64.0,70.07,72.64,67.65,69.24,4286100.0
2016-01-06,60.68,66.44,68.88,65.36,67.73,3316100.0
2016-01-07,54.97,60.19,64.01,59.8,63.94,5525600.0
2016-01-08,52.73,57.74,63.09,57.55,61.51,5740000.0
2016-01-11,51.87,56.79,59.99,56.01,59.01,4612400.0
