,Adj Close,Close,High,Low,Open,Volume
2013-11-01,227.37,236.78,238.49,235.02,236.73,399200.0
2013-11-04,230.04,239.56,240.47,237.03,238.29,451100.0
2013-11-05,230.49,240.03,241.55,237.46,239.1,569400.0
2013-11-06,233.54,243.21,243.85,240.47,241.58,726900.0
2013-11-07,228.01,237.45,245.63,237.24,243.32,556200.0
2013-11-08,233.21,242.86,243.04,237.61,237.67,627200.0
2013-11-11,234.91,244.63,246.35,242.95,242.95,365600.0
2013-11-12,234.45,244.15,246.48,243.41,244.89,492200.0
2013-11-13,238.6,248.48,248.68,240.06,242.47,476700.0
2013-11-14,241.28,251.27,251.67,248.86,248.97,407000.0
2013-11-15,239.21,249.11,253.77,247.25,251.01,580600.0
2013-11-18,238.53,248.4,251.64,247.26,249.0,423200.0
2013-11-19,237.85,247.7,250.73,246.57,248.46,484000.0
2013-11-20,234.86,244.58,250.02,243.92,247.73,694200.0
2013-11-21,233.48,243.14,245.98,242.35,245.66,716300.0
2013-11-22,233.6,243.27,244.75,241.97,243.5,528700.0
2013-11-25,233.17,242.82,244.25,240.81,243.28,405400.0
2013-11-26,231.15,240.72,244.39,239.22,244.39,566200.0
2013-11-27,232.03,241.63,243.99,240.82,241.87,388700.0
2013-11-29,232.63,242.26,244.73,241.97,242.18,224000.0
2013-12-02,230.4,239.94,242.82,238.06,240.77,694100.0
2013-12-03,231.41,240.99,243.35,238.99,240.34,540000.0
2013-12-04,231.51,241.09,241.68,238.49,238.91,342800.0
2013-12-05,231.82,241.42,242.18,239.44,240.0,299700.0
2013-12-06,238.81,248.7,249.58,242.07,242.9,615000.0
2013-12-09,236.07,245.84,250.81,245.6,248.97,490800.0
2013-12-10,237.45,247.28,250.91,245.85,245.85,493200.0
2013-12-11,234.01,243.7,249.51,243.31,248.38,513900.0
2013-12-12,236.19,245.97,248.27,240.4,248.0,1164500.0
2013-12-13,240.9,250.87,250.96,244.75,245.97,806800.0
2013-12-16,238.76,248.64,255.54,248.16,252.55,780700.0
2013-12-17,238.26,248.12,254.4,243.03,254.4,768900.0
2013-12-18,244.07,254.17,254.4,246.59,248.97,614800.0
2013-12-19,241.02,251.0,255.38,250.09,252.34,711200.0
2013-12-20,240.54,250.5,256.77,250.5,251.05,5801700.0
2013-12-23,245.7,255.87,259.42,251.87,252.0,869000.0
2013-12-24,244.12,254.22,256.07,252.26,255.46,335000.0
2013-12-26,245.15,255.3,258.26,253.18,255.72,436000.0
2013-12-27,247.89,258.15,259.36,256.0,256.16,457100.0
2013-12-30,249.71,260.05,260.6,256.74,257.47,468800.0
2013-12-31,252.48,262.93,264.31,260.5,260.99,580800.0
2014-01-02,251.91,262.34,262.68,258.78,262.44,547800.0
2014-01-03,253.22,263.7,265.35,262.36,263.1,498000.0
2014-01-06,248.02,258.29,264.08,258.08,264.05,668900.0
2014-01-07,245.05,255.19,255.27,251.67,254.99,1290300.0
2014-01-08,247.74,257.99,258.25,255.0,256.02,832900.0
2014-01-09,248.68,258.97,263.31,258.84,259.15,611600.0
2014-01-10,247.99,258.26,260.55,257.14,258.94,1020400.0
2014-01-13,241.03,251.01,258.37,249.61,256.95,657600.0
2014-01-14,245.65,255.82,255.83,250.17,252.36,469600.0
2014-01-15,243.42,253.5,258.57,253.3,256.35,634000.0
2014-01-16,244.83,254.96,256.42,252.55,252.9,523900.0
2014-01-17,246.68,256.89,257.48,253.43,255.33,530400.0
2014-01-21,244.61,254.73,259.01,254.01,258.17,598400.0
2014-01-22,251.53,261.94,262.65,254.23,254.6,695300.0
2014-01-23,245.77,255.94,263.36,254.87,259.46,791400.0
2014-01-24,239.79,249.72,254.89,249.11,253.44,676900.0
2014-01-27,232.34,241.96,251.34,240.48,251.34,1242500.0
2014-01-28,236.12,245.89,246.37,242.31,242.31,676300.0
2014-01-29,235.21,244.95,248.56,241.36,241.61,734400.0
2014-01-30,239.05,248.95,249.91,246.03,248.3,659000.0
2014-01-31,230.13,239.66,247.4,239.0,244.82,1202100.0
2014-02-03,226.36,235.73,243.73,233.76,240.0,1719600.0
2014-02-04,227.27,236.68,238.19,235.43,236.11,601400.0
2014-02-05,224.89,234.2,237.45,230.53,235.13,1069600.0
2014-02-06,248.27,258.55,258.77,237.63,238.51,1937300.0
2014-02-07,254.54,265.08,270.6,259.05,260.03,1287600.0
2014-02-10,257.35,268.0,268.07,263.05,266.65,921000.0
2014-02-11,263.01,273.9,275.44,266.62,267.51,737800.0
2014-02-12,265.51,276.5,278.33,273.1,273.89,720300.0
2014-02-13,268.29,279.4,279.64,272.91,275.51,686900.0
2014-02-14,268.98,280.11,281.8,276.6,279.39,430100.0
2014-02-18,272.64,283.93,284.03,279.51,279.59,488600.0
2014-02-19,269.53,280.69,285.53,279.98,284.63,402000.0
2014-02-20,272.93,284.23,284.43,279.26,282.64,879900.0
2014-02-21,271.7,282.95,285.7,282.35,285.01,688800.0
2014-02-24,274.92,286.3,288.22,278.6,280.0,649000.0
2014-02-25,274.13,285.48,289.78,284.29,285.54,589800.0
2014-02-26,273.94,285.28,288.45,284.14,287.18,679200.0
2014-02-27,272.97,284.27,286.28,280.71,282.6,633200.0
2014-02-28,273.78,285.11,287.39,282.02,284.72,649600.0
2014-03-03,267.14,278.2,281.33,274.05,281.32,758700.0
2014-03-04,275.72,287.13,287.53,281.6,281.96,525900.0
2014-03-05,272.71,284.0,286.36,282.01,285.5,398400.0
2014-03-06,274.77,286.14,286.77,282.03,285.53,485700.0
2014-03-07,276.34,287.78,288.53,284.97,287.28,415500.0
2014-03-10,272.9,284.2,289.29,282.99,288.06,489500.0
2014-03-11,274.04,285.38,287.58,283.12,285.32,487100.0
2014-03-12,274.52,285.88,286.07,279.4,283.33,408200.0
2014-03-13,267.08,278.14,287.3,275.84,287.02,512200.0
2014-03-14,267.52,278.59,281.06,275.05,277.75,700600.0
2014-03-17,270.59,281.79,287.3,278.91,279.33,1080300.0
2014-03-18,276.58,288.03,288.12,282.27,283.65,1013500.0
2014-03-19,273.11,284.41,292.0,281.99,288.49,933100.0
2014-03-20,282.57,294.27,294.49,283.98,284.19,952000.0
2014-03-21,275.11,286.5,300.49,286.5,297.09,2040300.0
2014-03-24,269.49,280.65,289.9,279.45,288.1,1024900.0
2014-03-25,267.43,278.5,284.21,275.75,282.77,1093100.0
2014-03-26,261.7,272.53,281.65,272.35,279.19,1076200.0
2014-03-27,262.37,273.23,273.45,267.92,271.03,1020300.0
2014-03-28,263.33,274.23,277.89,272.36,273.55,872200.0
2014-03-31,261.62,272.45,277.69,268.97,275.86,1091600.0
2014-04-01,261.73,272.56,274.93,269.44,274.58,1070500.0
2014-04-02,261.07,271.88,274.85,270.04,273.81,770900.0
2014-04-03,255.74,266.33,274.14,265.42,273.27,1237600.0
2014-04-04,252.25,262.69,269.22,262.34,268.61,1114400.0
2014-04-07,246.24,256.43,263.08,248.71,261.5,2135500.0
2014-04-08,246.04,256.22,259.04,252.08,256.0,1152400.0
2014-04-09,254.54,265.08,265.44,257.2,258.11,1196700.0
2014-04-10,243.67,253.76,266.21,253.24,265.0,1164300.0
2014-04-11,236.59,246.38,253.62,245.26,251.13,1235500.0
2014-04-14,241.76,251.77,252.64,246.93,248.73,1634800.0
2014-04-15,247.13,257.36,258.91,251.51,251.68,1595200.0
2014-04-16,253.57,264.07,264.5,258.69,259.22,1244100.0
2014-04-17,235.32,245.06,257.73,244.8,248.0,2118500.0
2014-04-21,234.5,244.21,246.17,242.02,245.62,1909200.0
2014-04-22,232.15,241.76,248.06,240.05,245.64,1469200.0
2014-04-23,232.46,242.08,245.59,240.95,242.0,1903300.0
2014-04-24,231.71,241.3,243.84,236.86,243.01,1652000.0
2014-04-25,226.73,236.12,241.17,235.78,241.0,1486600.0
2014-04-28,225.6,234.94,238.04,231.52,237.13,1349300.0
2014-04-29,230.33,239.86,239.95,234.25,235.43,1019400.0
2014-04-30,232.29,241.9,242.19,238.0,239.59,1286600.0
2014-05-01,230.15,239.68,244.66,237.91,242.44,1082800.0
2014-05-02,229.39,238.89,242.13,238.35,240.41,848400.0
2014-05-05,230.62,240.17,240.46,235.29,236.73,888800.0
2014-05-06,229.51,239.01,240.54,237.04,239.89,1026000.0
2014-05-07,224.38,233.67,240.55,230.79,239.25,1385000.0
2014-05-08,226.15,235.51,238.56,233.34,234.0,866500.0
2014-05-09,227.02,236.42,236.42,232.98,234.65,802700.0
2014-05-12,232.98,242.62,242.84,236.66,238.19,1061900.0
2014-05-13,234.3,244.0,246.14,239.84,241.83,801700.0
2014-05-14,231.46,241.04,244.34,240.27,243.76,401900.0
2014-05-15,225.64,234.98,241.02,234.45,240.8,847100.0
2014-05-16,230.37,239.91,240.16,233.15,235.44,475300.0
2014-05-19,230.24,239.77,240.37,237.84,238.46,410400.0
2014-05-20,228.57,238.03,240.58,237.6,238.85,427300.0
2014-05-21,232.76,242.39,242.82,237.74,238.91,544800.0
2014-05-22,234.24,243.94,245.33,240.14,242.19,513500.0
2014-05-23,238.99,248.88,249.05,242.2,244.07,707600.0
2014-05-27,242.84,252.89,253.35,249.36,250.0,873900.0
2014-05-28,243.23,253.3,257.41,252.89,252.89,931900.0
2014-05-29,246.62,256.83,256.88,251.94,253.63,403800.0
2014-05-30,245.87,256.05,256.74,253.83,256.74,583500.0
2014-06-02,250.46,260.83,261.58,257.04,259.39,527700.0
2014-06-03,247.24,257.47,261.37,256.23,260.67,564100.0
2014-06-04,247.45,257.69,257.92,254.96,256.07,363100.0
2014-06-05,248.07,258.34,258.57,254.95,257.57,343500.0
2014-06-06,255.62,266.2,266.36,258.11,258.69,484900.0
2014-06-09,256.63,267.25,267.92,264.91,266.21,468200.0
2014-06-10,255.36,265.93,267.39,263.87,265.86,388800.0
2014-06-11,256.43,267.04,267.38,263.78,264.56,316800.0
2014-06-12,252.74,263.2,267.09,262.15,264.8,309400.0
2014-06-13,259.1,269.82,269.89,263.25,264.5,394300.0
2014-06-16,262.77,273.65,274.45,269.41,270.55,562200.0
2014-06-17,261.66,272.49,275.54,272.32,272.96,455200.0
2014-06-18,261.91,272.75,273.13,269.21,271.71,422800.0
2014-06-19,260.45,271.23,274.51,269.62,273.0,576800.0
2014-06-20,264.45,275.4,275.55,271.16,271.16,781000.0
2014-06-23,268.56,279.68,280.42,275.12,275.12,652700.0
2014-06-24,268.89,280.02,282.31,275.69,279.18,715900.0
2014-06-25,269.59,280.75,281.4,277.28,280.03,461500.0
2014-06-26,267.87,278.96,281.52,278.41,280.98,523700.0
2014-06-27,270.7,281.91,282.4,277.29,279.39,542700.0
2014-06-30,270.07,281.25,284.4,280.73,281.52,605500.0
2014-07-01,273.57,284.89,285.66,281.37,282.93,432100.0
2014-07-02,269.78,280.95,286.7,280.57,283.64,624900.0
2014-07-03,273.48,284.8,285.01,280.74,282.35,343300.0
2014-07-07,268.19,279.29,284.67,278.93,283.08,596000.0
2014-07-08,265.89,276.9,279.59,273.24,277.53,734100.0
2014-07-09,265.58,276.57,279.31,275.75,276.8,354300.0
2014-07-10,263.1,273.99,276.87,272.67,273.4,579800.0
2014-07-11,264.42,275.36,276.34,273.17,274.02,425100.0
2014-07-14,267.51,278.58,279.6,276.9,277.32,368000.0
2014-07-15,264.78,275.74,279.74,273.25,278.55,667500.0
2014-07-16,264.23,275.17,278.61,274.49,276.64,650200.0
2014-07-17,264.09,275.02,288.67,269.34,275.17,1175900.0
2014-07-18,259.91,270.67,274.36,270.1,272.36,696200.0
2014-07-21,260.26,271.03,271.09,265.7,269.39,678600.0
2014-07-22,261.48,272.3,275.47,271.63,271.65,503800.0
2014-07-23,261.19,272.0,274.1,270.59,271.49,341900.0
2014-07-24,260.91,271.71,274.05,270.85,273.97,502900.0
2014-07-25,259.82,270.57,271.24,268.83,270.47,255300.0
2014-07-28,256.1,266.7,269.99,265.71,269.39,353200.0
2014-07-29,257.38,268.03,270.07,266.83,266.83,465700.0
2014-07-30,259.71,270.46,271.03,267.93,268.58,291700.0
2014-07-31,251.86,262.29,269.31,262.03,268.8,571100.0
2014-08-01,249.0,259.31,262.5,258.23,260.64,549900.0
2014-08-04,251.16,261.56,262.29,258.45,260.89,427400.0
2014-08-05,248.47,258.75,262.64,257.24,259.13,337500.0
2014-08-06,247.85,258.11,261.25,255.95,257.27,1481300.0
2014-08-07,246.18,256.37,260.82,255.88,260.28,357800.0
2014-08-08,251.77,262.19,262.38,256.01,256.61,477900.0
2014-08-11,252.34,262.78,265.55,262.48,263.83,309900.0
2014-08-12,247.41,257.65,263.59,255.25,261.64,396600.0
2014-08-13,250.72,261.1,261.9,257.61,258.94,626000.0
2014-08-14,252.35,262.8,263.25,261.18,261.34,782600.0
2014-08-15,249.2,259.51,263.47,257.08,262.99,554400.0
2014-08-18,253.95,264.46,264.66,261.35,262.32,282600.0
2014-08-19,254.75,265.29,265.92,263.59,264.88,205600.0
2014-08-20,256.33,266.94,267.69,263.72,265.3,299800.0
2014-08-21,257.56,268.22,269.36,265.54,267.1,387500.0
2014-08-22,255.45,266.02,268.2,265.38,266.94,373900.0
2014-08-25,254.8,265.35,266.79,264.52,266.7,347100.0
2014-08-26,255.76,266.35,267.62,265.31,266.08,519800.0
2014-08-27,255.02,265.58,267.48,264.45,266.66,447600.0
2014-08-28,254.18,264.7,265.91,263.43,264.0,179700.0
2014-08-29,254.12,264.64,265.41,263.75,265.13,354400.0
2014-09-02,253.8,264.31,266.93,263.05,264.41,557100.0
2014-09-03,253.0,263.47,266.59,263.22,264.97,405400.0
2014-09-04,251.33,261.73,266.61,261.06,264.66,466400.0
2014-09-05,251.56,261.97,263.98,260.93,261.51,515300.0
2014-09-08,246.26,256.45,261.81,255.7,261.02,624400.0
2014-09-09,235.88,245.64,256.72,244.54,255.54,1294300.0
2014-09-10,248.91,259.21,260.53,244.86,245.5,1532400.0
2014-09-11,242.82,252.87,259.24,251.93,258.45,874500.0
2014-09-12,247.66,257.91,264.17,255.54,259.86,1511300.0
2014-09-15,241.05,251.03,256.89,250.23,256.89,640700.0
2014-09-16,240.32,250.27,252.38,248.92,249.64,441100.0
2014-09-17,238.18,248.04,252.21,245.28,251.16,535800.0
2014-09-18,239.41,249.32,251.14,248.02,249.72,516600.0
2014-09-19,236.46,246.25,250.68,245.03,249.94,1157800.0
2014-09-22,231.88,241.48,245.03,239.83,245.03,710500.0
2014-09-23,234.74,244.46,245.5,241.24,241.24,774300.0
2014-09-24,238.19,248.05,249.31,243.2,244.46,774000.0
2014-09-25,233.43,243.09,247.07,242.24,247.07,547100.0
2014-09-26,238.49,248.36,248.6,243.2,244.82,536200.0
2014-09-29,240.98,250.96,251.24,244.69,244.75,765600.0
2014-09-30,238.4,248.27,253.22,248.12,251.68,777000.0
2014-10-01,233.0,242.64,249.26,242.01,248.27,574800.0
2014-10-02,233.98,243.67,244.2,239.64,241.2,466800.0
2014-10-03,241.85,251.86,252.2,244.96,245.44,524300.0
2014-10-06,239.55,249.47,253.37,247.97,252.28,496700.0
2014-10-07,233.54,243.21,248.59,243.21,247.6,559000.0
2014-10-08,239.08,248.98,249.28,240.25,244.03,491200.0
2014-10-09,232.38,242.0,249.52,240.79,249.48,761400.0
2014-10-10,227.55,236.97,243.48,236.85,241.66,888700.0
2014-10-13,225.29,234.62,240.07,234.19,237.75,613000.0
2014-10-14,229.76,239.27,242.23,233.42,235.75,804200.0
2014-10-15,229.19,238.68,240.58,230.54,237.37,1043700.0
2014-10-16,242.13,252.15,254.78,234.96,238.0,1341500.0
2014-10-17,249.4,259.72,264.66,254.22,255.88,1155900.0
2014-10-20,250.67,261.05,262.08,257.2,259.36,709300.0
2014-10-21,257.48,268.14,268.27,262.69,263.66,756800.0
2014-10-22,258.07,268.75,275.87,267.38,270.18,1141000.0
2014-10-23,262.38,273.24,276.62,269.95,270.72,586600.0
2014-10-24,262.63,273.5,274.71,271.45,273.63,373400.0
2014-10-27,262.21,273.06,273.71,269.35,273.0,436700.0
2014-10-28,269.33,280.48,280.86,273.1,274.2,443300.0
2014-10-29,265.61,276.6,280.83,274.9,280.31,445100.0
2014-10-30,271.72,282.97,283.27,274.4,274.67,521900.0
2014-10-31,272.09,283.35,286.8,281.63,284.91,629000.0
2014-11-03,270.65,281.85,284.89,280.95,283.46,475800.0
2014-11-04,267.06,278.11,281.75,275.91,281.1,537000.0
2014-11-05,272.73,284.02,284.17,278.85,279.6,504600.0
2014-11-06,273.65,284.98,285.06,282.27,283.59,309100.0
2014-11-07,272.34,283.61,285.6,282.25,285.6,353000.0
2014-11-10,273.66,284.99,285.59,281.29,282.85,565100.0
2014-11-11,272.98,284.28,285.94,282.66,284.59,362500.0
2014-11-12,271.97,283.23,284.91,281.4,282.4,351100.0
2014-11-13,272.93,284.23,284.8,281.26,284.46,382900.0
2014-11-14,274.11,285.46,286.56,283.28,284.2,904500.0
2014-11-17,269.72,280.88,286.0,279.5,285.46,501200.0
2014-11-18,270.79,282.0,283.04,280.54,281.6,356500.0
2014-11-19,269.47,280.62,281.76,278.73,280.96,410600.0
2014-11-20,273.51,284.83,284.94,278.28,280.0,385300.0
2014-11-21,273.77,285.1,289.33,284.4,287.68,501600.0
2014-11-24,274.82,286.2,287.53,285.25,286.49,333700.0
2014-11-25,273.27,284.58,289.0,284.25,287.17,467200.0
2014-11-26,273.07,284.37,285.66,283.13,285.66,312600.0
2014-11-28,274.51,285.87,286.66,283.47,286.12,206300.0
2014-12-01,270.42,281.61,284.45,281.1,283.22,497100.0
2014-12-02,271.74,282.99,284.17,279.07,282.65,434100.0
2014-12-03,270.26,281.45,284.97,280.69,282.71,456100.0
2014-12-04,267.58,278.66,281.37,277.24,281.37,459500.0
2014-12-05,267.18,278.24,280.07,277.31,278.85,321800.0
2014-12-08,267.26,278.32,281.43,276.65,278.36,565200.0
2014-12-09,266.08,277.09,278.29,272.15,276.39,1880300.0
2014-12-10,266.27,277.29,280.19,274.23,278.0,794000.0
2014-12-11,266.96,278.01,284.31,277.62,278.35,615200.0
2014-12-12,263.42,274.32,278.43,274.08,276.62,680600.0
2014-12-15,271.26,282.49,284.02,275.32,276.0,862200.0
2014-12-16,267.51,278.58,283.57,278.48,282.15,904900.0
2014-12-17,271.64,282.88,283.72,279.36,280.2,718900.0
2014-12-18,278.65,290.18,290.23,283.18,286.01,640900.0
2014-12-19,277.99,289.5,292.96,287.44,292.12,806600.0
2014-12-22,277.95,289.45,291.58,287.86,290.79,352300.0
2014-12-23,278.21,289.73,292.06,288.76,290.78,333900.0
2014-12-24,278.67,290.2,290.74,288.64,289.9,108900.0
2014-12-26,279.55,291.12,292.7,289.52,290.5,197800.0
2014-12-29,279.77,291.35,292.12,287.84,290.75,403500.0
2014-12-30,275.48,286.88,292.04,286.31,290.1,304600.0
2014-12-31,274.68,286.05,290.57,286.0,287.41,252900.0
2015-01-02,274.03,285.37,288.93,282.41,288.62,356500.0
2015-01-05,270.21,281.4,288.18,279.99,286.58,293500.0
2015-01-06,266.78,277.82,283.04,273.11,282.0,482300.0
2015-01-07,268.82,279.95,281.77,278.4,280.59,302100.0
2015-01-08,276.49,287.93,288.13,282.98,284.57,361900.0
2015-01-09,279.19,290.75,291.25,286.5,287.93,384500.0
2015-01-12,279.78,291.36,291.76,289.62,290.66,598900.0
2015-01-13,276.12,287.55,296.92,284.83,293.19,485500.0
2015-01-14,270.19,281.37,287.82,279.26,285.92,615500.0
2015-01-15,268.53,279.65,286.98,279.25,281.95,342300.0
2015-01-16,278.04,289.55,290.0,279.04,279.71,440100.0
2015-01-20,281.62,293.28,293.84,286.21,289.61,371300.0
2015-01-21,283.2,294.92,297.09,292.21,293.27,542400.0
2015-01-22,282.73,294.43,295.49,289.91,295.0,485200.0
2015-01-23,286.67,298.54,300.0,292.23,294.35,428700.0
2015-01-26,288.7,300.65,301.18,295.46,297.36,431700.0
2015-01-27,283.03,294.75,299.45,293.81,297.96,351200.0
2015-01-28,278.57,290.1,297.68,289.88,297.65,304000.0
2015-01-29,281.29,292.93,292.93,286.15,289.71,327900.0
2015-01-30,277.35,288.83,292.79,288.03,290.61,397300.0
2015-02-02,279.93,291.52,291.75,281.49,289.34,507200.0
2015-02-03,283.54,295.28,295.55,290.62,292.85,365000.0
2015-02-04,280.7,292.32,295.59,287.9,293.79,854700.0
2015-02-05,268.61,279.73,289.73,268.93,288.85,1853200.0
2015-02-06,263.5,274.41,279.87,273.29,279.18,734000.0
2015-02-09,262.26,273.12,275.96,271.67,273.93,685000.0
2015-02-10,268.33,279.44,280.22,275.32,276.45,606400.0
2015-02-11,268.53,279.65,281.42,277.79,279.35,471000.0
2015-02-12,273.59,284.91,285.01,280.09,280.39,374500.0
2015-02-13,275.22,286.61,288.77,284.09,285.82,351100.0
2015-02-17,272.93,284.23,290.07,281.9,290.07,443600.0
2015-02-18,271.63,282.87,285.63,282.07,283.82,414600.0
2015-02-19,270.72,281.93,283.34,280.9,281.92,491600.0
2015-02-20,271.18,282.4,283.16,281.03,281.92,459400.0
2015-02-23,268.51,279.62,284.27,278.8,281.7,462800.0
2015-02-24,265.21,276.19,279.41,274.87,278.23,656000.0
2015-02-25,265.47,276.46,278.14,275.36,276.64,337000.0
2015-02-26,268.29,279.4,279.69,275.06,276.0,345200.0
2015-02-27,267.44,278.51,280.42,277.1,279.43,430600.0
2015-03-02,271.07,282.29,283.15,278.51,278.51,631500.0
2015-03-03,268.1,279.2,280.94,275.91,280.66,402600.0
2015-03-04,267.18,278.24,281.74,277.98,278.97,513800.0
2015-03-05,271.47,282.71,283.29,278.01,279.27,335700.0
2015-03-06,268.06,279.16,283.42,278.07,282.15,408500.0
2015-03-09,269.04,280.18,281.69,278.53,278.74,305200.0
2015-03-10,263.42,274.32,278.22,274.06,276.6,365000.0
2015-03-11,266.02,277.03,277.51,273.89,274.06,279900.0
2015-03-12,272.18,283.45,284.47,277.46,277.46,334600.0
2015-03-13,272.87,284.17,286.64,281.45,283.38,305100.0
2015-03-16,277.82,289.32,290.22,284.07,284.53,469000.0
2015-03-17,277.43,288.91,289.77,283.9,287.46,314100.0
2015-03-18,281.03,292.66,294.04,287.8,288.36,429600.0
2015-03-19,280.78,292.4,293.36,288.91,291.42,378300.0
2015-03-20,282.75,294.45,295.55,291.63,293.19,512500.0
2015-03-23,282.94,294.65,296.19,291.49,293.79,456100.0
2015-03-24,282.52,294.21,295.72,292.84,294.34,420500.0
2015-03-25,278.72,290.26,295.14,290.2,294.17,514400.0
2015-03-26,280.07,291.66,292.74,286.63,289.79,314700.0
2015-03-27,283.99,295.75,295.96,290.91,291.48,349200.0
2015-03-30,288.08,300.0,301.74,296.7,296.7,660000.0
2015-03-31,284.47,296.25,300.99,296.11,298.18,541600.0
2015-04-01,282.87,294.58,297.36,290.45,296.43,536500.0
2015-04-02,282.01,293.68,297.84,290.55,295.0,461700.0
2015-04-06,284.91,296.7,297.02,290.55,290.87,235700.0
2015-04-07,286.39,298.24,299.72,295.61,296.7,429900.0
2015-04-08,287.12,299.0,300.98,296.9,298.13,573800.0
2015-04-09,287.5,299.4,300.64,297.76,299.9,363600.0
2015-04-10,288.86,300.82,300.99,297.68,299.14,295500.0
2015-04-13,288.75,300.7,302.47,299.01,299.66,388800.0
2015-04-14,289.1,301.07,301.97,297.24,301.04,444800.0
2015-04-15,290.19,302.2,303.39,298.89,301.22,410800.0
2015-04-16,288.01,299.93,307.98,298.79,305.9,737200.0
2015-04-17,282.96,294.67,300.68,292.27,298.32,525400.0
2015-04-20,287.71,299.62,300.41,294.85,295.66,561400.0
2015-04-21,292.74,304.86,305.69,298.96,300.27,539700.0
2015-04-22,296.07,308.33,309.11,302.72,304.75,428400.0
2015-04-23,297.59,309.91,312.0,305.65,306.6,434300.0
2015-04-24,295.22,307.44,309.93,305.94,309.93,258600.0
2015-04-27,292.58,304.69,308.78,304.02,308.21,338900.0
2015-04-28,290.36,302.38,306.21,300.99,303.0,378300.0
2015-04-29,288.68,300.63,303.12,295.51,301.27,362600.0
2015-04-30,285.49,297.31,304.07,295.15,299.54,409000.0
2015-05-01,286.72,298.59,301.26,297.54,300.06,312200.0
2015-05-04,288.61,300.56,302.39,297.37,299.77,443600.0
2015-05-05,288.74,300.69,301.28,297.98,300.0,333100.0
2015-05-06,284.87,296.66,302.0,294.89,302.0,400900.0
2015-05-07,286.26,298.11,300.67,294.61,297.72,327700.0
2015-05-08,291.24,303.3,305.68,301.0,301.62,503000.0
2015-05-11,289.4,301.38,305.21,301.16,302.34,378700.0
2015-05-12,284.88,296.67,299.51,293.87,299.51,397700.0
2015-05-13,285.91,297.74,301.32,296.95,298.54,356600.0
2015-05-14,286.92,298.8,301.0,297.79,299.23,314400.0
2015-05-15,285.66,297.48,301.36,296.48,299.69,295900.0
2015-05-18,288.54,300.48,301.07,296.53,297.0,326200.0
2015-05-19,288.95,300.91,303.03,298.84,301.0,226300.0
2015-05-20,288.08,300.0,301.39,298.39,301.39,302400.0
2015-05-21,285.39,297.2,300.97,296.18,299.19,461700.0
2015-05-22,288.37,300.31,301.69,296.54,296.98,339600.0
2015-05-26,285.92,297.75,300.4,296.1,300.21,405900.0
2015-05-27,290.27,302.28,302.46,297.03,297.98,565100.0
2015-05-28,288.14,300.07,304.02,299.43,301.01,405300.0
2015-05-29,286.18,298.03,301.27,297.29,299.45,412000.0
2015-06-01,285.33,297.14,299.55,296.05,298.83,350600.0
2015-06-02,286.37,298.22,299.77,294.37,297.0,421000.0
2015-06-03,287.12,299.0,301.26,296.85,299.61,526000.0
2015-06-04,283.46,295.19,299.1,294.67,297.4,325500.0
2015-06-05,283.68,295.42,297.67,294.07,294.71,204200.0
2015-06-08,283.76,295.51,297.23,292.44,295.81,498800.0
2015-06-09,281.86,293.53,297.58,290.87,295.47,480900.0
2015-06-10,287.8,299.71,301.6,293.48,294.23,400400.0
2015-06-11,288.68,300.63,302.82,299.4,300.98,285800.0
2015-06-12,289.56,301.55,303.0,299.47,300.0,324300.0
2015-06-15,287.56,299.46,300.81,295.64,298.59,271800.0
2015-06-16,285.6,297.42,301.02,297.16,299.66,315300.0
2015-06-17,285.87,297.7,299.75,296.61,297.54,281000.0
2015-06-18,289.3,301.27,301.95,297.28,298.85,405600.0
2015-06-19,290.68,302.71,303.27,298.81,300.62,422000.0
2015-06-22,293.36,305.5,307.1,301.68,303.96,416600.0
2015-06-23,292.09,304.18,306.87,302.68,306.26,324300.0
2015-06-24,291.33,303.39,305.5,301.24,304.2,336800.0
2015-06-25,291.89,303.97,306.1,302.4,303.95,459200.0
2015-06-26,290.91,302.95,304.25,301.49,304.25,761700.0
2015-06-29,279.87,291.45,301.75,291.33,301.75,483400.0
2015-06-30,280.34,291.94,294.7,289.38,294.05,469500.0
2015-07-01,281.22,292.86,295.5,291.28,294.07,328600.0
2015-07-02,283.97,295.72,296.27,291.87,294.81,276800.0
2015-07-06,284.14,295.9,297.71,291.1,293.68,373900.0
2015-07-07,287.08,298.96,299.73,292.8,296.08,394000.0
2015-07-08,282.02,293.69,298.48,293.15,296.03,480300.0
2015-07-09,283.7,295.44,298.17,294.79,296.78,471800.0
2015-07-10,289.93,301.93,302.39,296.58,300.46,407700.0
2015-07-13,292.07,304.16,305.5,302.21,304.95,232100.0
2015-07-14,292.78,304.9,307.78,303.39,304.6,236400.0
2015-07-15,288.1,300.03,305.22,299.22,305.22,467400.0
2015-07-16,290.14,302.15,306.26,300.44,302.42,476200.0
2015-07-17,290.35,302.37,304.38,299.93,301.7,341300.0
2015-07-20,290.63,302.66,304.76,301.82,302.24,275000.0
2015-07-21,287.66,299.57,304.99,298.71,303.95,297100.0
2015-07-22,289.7,301.69,302.86,298.7,298.7,456100.0
2015-07-23,273.04,284.34,298.98,283.72,298.67,1409900.0
2015-07-24,263.21,274.11,285.0,268.71,284.65,1558400.0
2015-07-27,256.39,267.0,273.66,266.28,273.07,603600.0
